TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691526961.47768,172.6476,-98.69,-11.69,17.2,86.09,24.44,7.555,-103.48,-12.74,5.07,11.86,552.5980000000001,478.57,28475.57,1266.25
1691526961.4876802,1018.2221,-98.69,-11.69,17.2,86.09,24.44,7.555,-103.48,-12.74,5.07,11.17,552.5980000000001,482.0,27158.33,1266.25
1691526961.4976802,561.188,-99.56,-14.56,17.2,86.09,24.44,7.555,-103.48,-12.74,5.07,11.17,552.5980000000001,482.0,27158.33,3023.5
1691526961.5076802,979.87,-99.56,-14.56,17.2,86.09,24.44,7.555,-103.48,-12.74,6.18,11.92,616.524,476.81,28813.54,153.0
1691526961.5176802,796.2739,-99.44,-15.75,17.2,86.09,24.44,7.555,-103.48,-12.74,6.18,14.0,616.524,474.0,35579.14,86.0
1691526961.5276802,501.9808,-99.44,-15.75,17.2,86.09,24.44,7.555,-103.48,-12.74,6.18,12.4,616.524,480.71,31174.17,86.0
1691526961.5376801,602.383,-99.44,-15.75,17.2,86.09,24.44,7.555,-103.48,-12.74,6.18,12.4,616.524,480.71,31174.17,86.0
1691526961.5476801,616.5955,-99.44,-15.75,15.09,78.28,23.53,7.555,-103.48,-12.74,6.18,11.5,616.524,467.33,26557.83,86.0
1691526961.5576801,460.4722,-99.44,-15.75,15.09,78.28,23.53,7.555,-103.48,-12.74,6.18,11.5,616.524,467.33,26557.83,1722.333333333333
1691526961.5676801,972.288,-99.44,-15.75,15.09,78.28,23.53,7.555,-103.48,-12.74,6.18,11.83,616.524,477.05,28779.0,903.0
1691526961.57768,646.1244,-98.5,-15.25,21.33,84.32,28.57,7.555,-103.48,-12.74,6.18,13.83,616.524,476.67,33565.33,1788.0
1691526961.58768,910.2564,-99.13,-14.75,21.33,84.32,28.57,7.555,-103.48,-12.74,6.18,13.83,616.524,426.38,27149.83,1495.0
1691526961.59768,238.2229,-99.13,-14.75,21.33,84.32,28.57,7.555,-103.48,-12.74,6.18,13.22,616.524,450.64,28228.27,2072.5
1691526961.60768,449.6331,-98.78,-13.84,21.33,84.32,28.57,7.555,-103.48,-12.74,5.56,12.29,629.811,450.53,26577.67,1513.5
1691526961.61768,348.7158,-98.78,-13.84,21.33,84.32,28.57,7.555,-104.23,-13.72,5.56,13.0,629.811,454.0,28309.5,3062.0
1691526961.62768,258.8509,-98.78,-13.84,21.33,84.32,28.57,7.555,-104.23,-13.72,5.56,13.0,629.811,454.0,28309.5,669.0
1691526961.63768,810.0314,-98.78,-13.84,21.33,84.32,28.57,7.555,-104.23,-13.72,5.56,12.0,629.811,484.67,29806.0,1530.75
1691526961.64768,1900.4659,-98.78,-13.84,19.6,64.27,0.0,7.555,-104.23,-13.72,5.56,16.0,629.811,458.0,36580.4,952.5
1691526961.65768,604.998,-98.78,-13.84,19.6,64.27,0.0,7.555,-104.23,-13.72,5.56,16.0,629.811,458.0,36580.4,437.0
1691526961.66768,185.6255,-99.75,-15.56,19.6,64.27,0.0,7.555,-104.23,-13.72,5.56,15.8,629.811,460.3,37230.33,1377.0
1691526961.67768,938.9068,-99.75,-15.56,19.6,64.27,0.0,7.555,-104.23,-13.72,5.56,15.8,629.811,460.3,37230.33,2446.5
1691526961.68768,949.8458,-99.75,-15.56,19.6,64.27,0.0,7.555,-104.23,-13.72,5.56,15.8,629.811,460.3,37230.33,1992.75
1691526961.69768,720.0966,-99.13,-14.75,19.6,64.27,0.0,7.555,-104.23,-13.72,5.56,14.83,629.811,469.83,35866.33,1704.75
1691526961.70768,736.5506,-99.13,-14.75,19.6,64.27,0.0,7.555,-104.23,-13.72,3.57,14.4,627.379,474.6,35183.0,1201.25
1691526961.71768,520.4522,-99.13,-14.75,19.6,64.27,0.0,7.555,-104.23,-13.72,3.57,14.82,627.379,477.82,36545.42,1143.0
1691526961.72768,584.6031,-99.13,-14.75,19.6,64.27,0.0,7.555,-104.23,-13.72,3.57,14.82,627.379,477.82,36545.42,1143.0
1691526961.7376802,1031.076,-99.13,-14.75,19.6,64.27,0.0,7.555,-104.23,-13.72,3.57,15.0,627.379,474.53,36275.2,1143.0
1691526961.7476802,400.1458,-98.69,-15.06,20.73,82.11,22.22,7.555,-104.23,-13.72,3.57,13.7,627.379,480.11,34949.5,1143.0
1691526961.7576802,764.2251,-98.69,-15.06,20.73,82.11,22.22,7.555,-104.23,-13.72,3.57,13.7,627.379,480.11,34949.5,1143.0
1691526961.7676802,685.9379,-98.69,-15.06,20.7,70.02,26.19,7.555,-104.23,-13.72,3.57,13.83,627.379,482.38,34331.67,1143.0
1691526961.7776802,576.0705,-98.56,-16.06,20.7,70.02,26.19,7.555,-104.23,-13.72,3.57,14.83,627.379,484.67,36888.5,1143.0
1691526961.7876801,987.648,-98.56,-16.06,20.7,70.02,26.19,7.555,-104.23,-13.72,3.57,15.3,627.379,474.7,37604.0,1143.0
1691526961.7976801,704.8498,-98.38,-11.75,20.7,70.02,26.19,7.555,-104.23,-13.72,3.57,15.3,627.379,474.7,37604.0,1143.0
1691526961.8076801,444.3039,-98.38,-11.75,20.7,70.02,26.19,7.555,-104.23,-13.72,12.34,16.0,725.9780000000001,486.8,40573.0,1143.0
1691526961.8176801,717.0868,-98.38,-11.75,20.7,70.02,26.19,7.555,-104.23,-13.72,12.34,16.0,725.9780000000001,486.8,40573.0,1143.0
1691526961.82768,1026.5562,-98.38,-11.75,17.62,75.18,6.52,7.555,-104.23,-13.72,12.34,16.0,725.9780000000001,485.1,40160.0,1143.0
1691526961.83768,445.2174,-98.38,-11.75,17.62,75.18,6.52,7.555,-104.23,-13.72,12.34,14.0,725.9780000000001,489.75,37652.25,1143.0
1691526961.84768,675.6763,-98.38,-11.75,17.62,75.18,6.52,7.555,-104.23,-13.72,12.34,15.0,725.9780000000001,483.6,37091.8,1143.0
1691526961.85768,863.7628,-98.38,-11.75,17.62,75.18,6.52,7.555,-104.23,-13.72,12.34,15.0,725.9780000000001,483.6,37091.8,1143.0
1691526961.86768,321.0865,-98.38,-11.75,17.62,75.18,6.52,7.555,-104.23,-13.72,12.34,15.0,725.9780000000001,486.8,37498.4,1143.0
1691526961.87768,587.2053,-98.38,-11.75,17.62,75.18,6.52,7.555,-104.23,-13.72,12.34,15.0,725.9780000000001,486.8,37498.4,1143.0
1691526961.88768,621.2103,-98.38,-11.75,17.62,75.18,6.52,7.555,-104.23,-13.72,12.34,14.89,725.9780000000001,472.36,35398.36,1143.0
1691526961.89768,878.6072,-100.13,-9.81,17.62,75.18,6.52,7.555,-104.23,-13.72,12.34,14.89,725.9780000000001,472.36,35398.36,1143.0
1691526961.90768,385.6131,-100.13,-9.81,17.62,75.18,6.52,7.555,-104.23,-13.72,8.57,15.0,706.773,480.2,38013.8,1143.0
1691526961.91768,1047.8664,-100.13,-9.81,17.62,75.18,6.52,7.555,-104.23,-13.72,8.57,15.0,706.773,480.2,38013.8,1143.0
1691526961.92768,359.0556,-100.13,-9.81,17.62,75.18,6.52,7.555,-104.23,-13.72,8.57,15.0,706.773,481.83,36888.5,1143.0
1691526961.93768,876.3225,-100.63,-14.06,17.62,75.18,6.52,7.555,-104.23,-13.72,8.57,15.0,706.773,472.93,36967.83,1143.0
1691526961.94768,863.3806,-100.63,-14.06,17.62,75.18,6.52,7.555,-104.97,-14.04,8.57,15.0,706.773,472.93,36967.83,1143.0
1691526961.95768,418.8998,-100.63,-14.06,17.62,75.18,6.52,7.555,-104.97,-14.04,8.57,15.0,706.773,472.93,36967.83,1143.0
1691526961.96768,658.5637,-99.69,-13.06,17.62,75.18,6.52,7.555,-104.97,-14.04,8.57,15.58,706.773,476.73,38309.46,1143.0
1691526961.97768,379.5059,-98.69,-12.13,17.62,75.18,6.52,7.555,-104.97,-14.04,8.57,15.7,706.773,478.0,39280.08,1143.0
1691526961.9876802,817.664,-98.69,-12.13,17.62,75.18,6.52,7.555,-104.97,-14.04,8.57,15.7,706.773,478.0,39280.08,1143.0
1691526961.9976802,481.4726,-98.69,-12.13,17.62,75.18,6.52,7.555,-104.97,-14.04,8.57,14.83,706.773,477.43,36374.17,1143.0
1691526962.0076802,503.6569,-98.31,-14.13,17.62,75.18,6.52,7.555,-104.97,-14.04,3.95,16.0,728.225,456.57,38279.0,1143.0
1691526962.0176802,1170.7099,-98.31,-14.13,17.62,75.18,6.52,7.555,-104.97,-14.04,3.95,15.25,728.225,461.67,37657.0,1143.0
1691526962.0276802,670.275,-98.31,-14.13,9.86,27.5,5.26,7.555,-104.97,-14.04,3.95,15.25,728.225,387.8,30173.8,1143.0
1691526962.0376801,353.3507,-97.25,-10.06,9.86,27.5,5.26,7.555,-104.97,-14.04,3.95,16.0,728.225,455.7,38270.7,1143.0
1691526962.0476801,1030.9618,-97.25,-10.06,9.86,27.5,5.26,7.555,-104.97,-14.04,3.95,16.0,728.225,377.2,33095.4,1143.0
1691526962.0576801,722.4917,-96.81,-12.5,9.86,27.5,5.26,7.555,-104.97,-14.04,3.95,15.92,728.225,479.33,39448.75,1143.0
1691526962.0676801,658.5637,-96.81,-12.5,9.86,27.5,5.26,7.555,-104.97,-14.04,3.95,15.92,728.225,479.33,39448.75,1143.0
1691526962.07768,599.3174,-96.81,-12.5,9.86,27.5,5.26,7.555,-104.97,-14.04,3.95,16.0,728.225,482.8,40573.0,1143.0
1691526962.08768,1074.6627,-96.81,-12.5,9.86,27.5,5.26,7.555,-104.97,-14.04,3.95,15.8,728.225,476.23,39139.0,1143.0
1691526962.09768,422.0568,-96.81,-12.5,9.86,27.5,5.26,7.555,-104.97,-14.04,3.95,15.8,728.225,476.23,39139.0,1143.0
1691526962.10768,787.6529,-96.81,-12.5,9.86,27.5,5.26,7.555,-104.97,-14.04,16.99,16.0,706.368,464.4,37499.4,1143.0
1691526962.11768,363.6291,-96.81,-12.5,9.86,27.5,5.26,7.555,-104.97,-14.04,16.99,15.91,706.368,448.91,37308.09,717.0
1691526962.12768,318.4003,-94.09,-11.41,9.86,27.5,5.26,7.555,-104.97,-14.04,16.99,17.71,706.368,441.85,40154.4,775.0
1691526962.13768,810.4703,-94.09,-11.41,9.86,27.5,5.26,7.555,-104.97,-14.04,16.99,18.0,706.368,479.8,44042.0,775.0
1691526962.14768,511.5903,-94.09,-11.41,9.86,27.5,5.26,7.555,-104.97,-14.04,16.99,18.0,706.368,483.0,46090.4,775.0
1691526962.15768,613.376,-94.09,-11.41,9.86,27.5,5.26,7.555,-104.97,-14.04,16.99,18.0,706.368,483.0,46090.4,775.0
1691526962.16768,463.87199999999996,-91.81,-7.5,9.86,27.5,5.26,7.555,-104.97,-14.04,16.99,18.0,706.368,468.0,44920.29,775.0
1691526962.17768,1237.504,-92.06,-9.38,9.86,27.5,5.26,7.555,-104.97,-14.04,16.99,18.0,706.368,468.0,44920.29,775.0
1691526962.18768,680.38,-92.06,-9.38,9.86,27.5,5.26,7.555,-104.97,-14.04,16.99,16.88,706.368,478.7,42000.6,775.0
1691526962.19768,165.9212,-92.75,-11.88,9.86,27.5,5.26,7.555,-104.97,-14.04,16.99,16.91,706.368,486.67,42957.4,775.0
1691526962.20768,1264.7665,-92.75,-10.63,9.86,27.5,5.26,7.555,-104.97,-14.04,12.15,16.0,661.181,464.86,38501.43,775.0
1691526962.21768,496.6897,-92.75,-10.63,9.86,27.5,5.26,7.555,-104.97,-14.04,12.15,17.0,661.181,471.4,43231.8,775.0
1691526962.22768,761.3859,-92.75,-10.63,9.86,27.5,5.26,7.555,-104.97,-14.04,12.15,17.0,661.181,471.4,43231.8,775.0
1691526962.2376802,961.3082,-92.5,-11.13,9.86,27.5,5.26,7.555,-104.97,-14.04,12.15,16.75,661.181,477.54,41777.56,775.0
1691526962.2476802,406.2106,-92.44,-9.5,9.86,27.5,5.26,7.555,-104.97,-14.04,12.15,17.0,661.181,454.38,41032.6,775.0
1691526962.2576802,1026.2476,-92.44,-9.5,9.86,27.5,5.26,7.555,-104.97,-14.04,12.15,18.0,661.181,426.0,35872.0,775.0
1691526962.2676802,659.1417,-92.44,-9.5,9.86,27.5,5.26,7.555,-102.19,-12.53,12.15,17.36,661.181,478.76,44428.44,775.0
1691526962.2776802,514.0006,-92.44,-9.5,9.86,27.5,5.26,7.555,-102.19,-12.53,12.15,16.0,661.181,480.2,41997.8,775.0
1691526962.2876801,855.0369,-92.44,-9.5,9.86,27.5,5.26,7.555,-102.19,-12.53,12.15,16.0,661.181,480.2,41997.8,775.0
1691526962.2976801,193.9044,-93.31,-9.06,9.86,27.5,5.26,7.555,-102.19,-12.53,12.15,17.0,661.181,461.0,40568.4,775.0
1691526962.3076801,814.5107,-93.25,-9.56,9.86,27.5,5.26,7.555,-102.19,-12.53,14.29,15.63,771.681,447.2,35626.0,775.0
1691526962.3176801,724.3252,-93.25,-9.56,9.86,27.5,5.26,7.555,-102.19,-12.53,14.29,15.63,771.681,447.2,35626.0,193.0
1691526962.32768,749.2433,-93.56,-7.94,9.86,27.5,5.26,7.555,-102.19,-12.53,14.29,16.6,771.681,476.73,41609.62,193.0
1691526962.33768,838.1804,-93.81,-7.75,11.43,9.9,26.67,7.555,-102.19,-12.53,14.29,15.36,771.681,478.27,37467.87,193.0
1691526962.34768,218.929,-93.81,-7.75,11.43,9.9,26.67,7.555,-102.19,-12.53,14.29,16.0,771.681,454.45,36985.2,35.0
1691526962.35768,680.0081,-93.81,-7.75,11.43,9.9,26.67,7.555,-102.19,-12.53,14.29,15.5,771.681,484.67,38932.83,35.0
1691526962.36768,1219.072,-94.19,-8.38,11.43,9.9,26.67,7.555,-102.19,-12.53,14.29,15.89,771.681,485.1,40264.9,35.0
1691526962.37768,711.168,-94.19,-8.38,11.43,9.9,26.67,7.555,-102.19,-12.53,14.29,15.5,771.681,469.81,37741.33,35.0
1691526962.38768,705.3061,-94.19,-8.38,11.43,9.9,26.67,7.555,-102.19,-12.53,14.29,15.2,771.681,483.6,37801.6,35.0
1691526962.39768,629.5459999999999,-94.19,-8.38,11.43,9.9,26.67,7.555,-102.19,-12.53,14.29,17.0,771.681,470.6,40672.2,35.0
1691526962.40768,702.3144,-94.19,-11.84,11.43,9.9,26.67,7.555,-102.19,-12.53,3.17,16.2,693.9839999999999,480.42,41299.23,35.0
1691526962.41768,652.9306,-94.19,-11.84,11.43,9.9,26.67,7.555,-102.19,-12.53,3.17,14.69,693.9839999999999,463.45,34521.31,35.0
1691526962.42768,609.7919999999999,-94.19,-11.84,11.43,9.9,26.67,7.555,-100.48,-12.25,3.17,14.69,693.9839999999999,463.45,34521.31,35.0
1691526962.43768,405.25,-94.0,-9.31,11.43,9.9,26.67,7.555,-100.48,-12.25,3.17,15.0,693.9839999999999,474.0,36738.43,35.0
1691526962.44768,388.3046,-94.0,-9.31,11.43,9.9,26.67,7.555,-100.48,-12.25,3.17,16.0,693.9839999999999,481.8,40573.0,11.0
1691526962.45768,991.0173,-94.0,-9.31,11.43,9.9,26.67,7.555,-100.48,-12.25,3.17,16.0,693.9839999999999,481.8,40986.0,11.0
1691526962.46768,535.552,-94.0,-9.31,11.43,9.9,26.67,7.555,-100.48,-12.25,3.17,16.0,693.9839999999999,486.8,40573.0,11.0
1691526962.47768,574.0575,-94.44,-9.34,11.43,9.9,26.67,7.555,-100.48,-12.25,3.17,16.6,693.9839999999999,490.0,42825.0,11.0
1691526962.4876802,243.8583,-94.44,-9.34,11.43,9.9,26.67,7.555,-100.48,-12.25,3.17,17.0,693.9839999999999,477.2,43231.8,11.0
1691526962.4976802,54.3372,-94.56,-10.44,11.43,9.9,26.67,7.555,-100.48,-12.25,3.17,17.0,693.9839999999999,467.0,41570.57,11.0
1691526962.5076802,41.4886,-94.56,-10.44,11.43,9.9,26.67,7.555,-100.48,-12.25,9.09,16.2,749.206,464.48,40980.0,11.0
1691526962.5176802,0.0,-94.56,-10.44,11.43,9.9,26.67,7.555,-100.48,-12.25,9.09,16.4,749.206,474.0,40159.6,749.0
1691526962.5276802,0.0,-94.56,-10.44,11.43,9.9,26.67,7.555,-100.48,-12.25,9.09,15.0,749.206,482.76,37742.83,749.0
1691526962.5376801,1.025,-95.25,-8.69,11.43,9.9,26.67,7.555,-100.48,-12.25,9.09,14.8,749.206,479.33,36205.73,749.0
1691526962.5476801,1558.9070000000002,-95.25,-8.69,11.43,9.9,26.67,7.555,-100.48,-12.25,9.09,15.0,749.206,483.6,37091.8,749.0
1691526962.5576801,1854.8059,-95.25,-8.69,11.43,9.9,26.67,7.555,-100.48,-12.25,9.09,14.8,749.206,486.8,37091.8,749.0
1691526962.5676801,1656.3649,-95.81,-9.5,11.43,9.9,26.67,7.555,-100.48,-12.25,9.09,15.0,749.206,480.4,36685.2,749.0
1691526962.57768,644.4684,-95.81,-9.5,11.43,9.9,26.67,7.555,-100.48,-12.25,9.09,15.0,749.206,480.4,36685.2,749.0
1691526962.58768,514.969,-95.88,-12.63,11.43,9.9,26.67,7.555,-100.48,-12.25,9.09,15.9,749.206,454.8,36119.8,11.0
1691526962.59768,391.9151,-95.88,-12.63,11.43,9.9,26.67,7.555,-100.48,-12.25,9.09,15.44,749.206,487.55,39493.64,11.0
1691526962.60768,537.9506,-95.88,-12.63,11.43,9.9,26.67,7.555,-100.48,-12.25,10.0,14.8,644.847,479.6,36681.8,2769.0
1691526962.61768,276.4379,-95.69,-12.19,11.43,9.9,26.67,7.555,-100.48,-12.25,10.0,16.0,644.847,457.37,36480.4,3822.0
1691526962.62768,823.314,-95.69,-12.19,11.43,9.9,26.67,7.555,-100.48,-12.25,10.0,15.0,644.847,483.4,36883.4,3362.0
1691526962.63768,643.5196,-95.69,-12.19,12.7,72.47,35.71,7.555,-100.48,-12.25,10.0,14.73,644.847,479.82,35671.91,2865.0
1691526962.64768,766.7756,-95.69,-12.19,11.78,99.67,33.33,7.555,-100.48,-12.25,10.0,15.0,644.847,480.75,37349.0,2721.0
1691526962.65768,920.2009,-95.69,-12.19,11.6,110.67,20.0,7.555,-100.48,-12.25,10.0,14.91,644.847,483.69,36916.31,2721.0
1691526962.66768,507.1433,-95.69,-12.19,10.17,106.84,7.69,7.555,-100.48,-12.25,10.0,14.25,644.847,487.33,36202.33,2721.0
1691526962.67768,710.7560000000001,-98.5,-15.44,10.17,106.84,7.69,7.555,-100.48,-12.25,10.0,13.9,644.847,474.0,33632.73,2721.0
1691526962.68768,509.6948,-98.5,-15.44,10.17,106.84,7.69,7.555,-100.48,-12.25,10.0,14.0,644.847,483.75,35872.0,2721.0
1691526962.69768,556.2988,-98.5,-15.44,10.0,97.13,19.51,7.555,-100.48,-12.25,10.0,14.0,644.847,483.75,35872.0,2721.0
1691526962.70768,704.179,-98.5,-15.44,10.0,97.13,19.51,7.555,-100.48,-12.25,12.31,14.0,561.366,483.75,35872.0,2721.0
1691526962.71768,780.7819999999999,-98.5,-15.44,10.0,97.13,19.51,7.555,-100.48,-12.25,12.31,14.0,561.366,483.75,35872.0,2721.0
1691526962.72768,559.1913,-98.5,-15.44,10.0,97.13,19.51,7.555,-100.48,-12.25,12.31,14.4,561.366,474.38,34844.17,2721.0
1691526962.7376802,266.997,-98.5,-15.44,10.0,97.13,19.51,7.555,-100.48,-12.25,12.31,14.4,561.366,474.38,34844.17,2721.0
1691526962.7476802,541.7489,-98.5,-15.44,10.0,97.13,19.51,7.555,-100.48,-12.25,12.31,14.25,561.366,486.0,35867.75,2721.0
1691526962.7576802,716.4813,-100.63,-12.5,10.0,97.13,19.51,7.555,-100.27,-13.08,12.31,15.0,561.366,476.29,36738.43,2721.0
1691526962.7676802,780.9996,-100.63,-12.5,10.0,97.13,19.51,7.555,-100.27,-13.08,12.31,14.4,561.366,490.0,36541.17,2721.0
1691526962.7776802,470.9519,-100.63,-12.5,10.0,97.13,19.51,7.555,-100.27,-13.08,12.31,14.4,561.366,477.43,35521.83,2721.0
1691526962.7876801,43.4115,-103.41,-11.34,10.0,97.13,19.51,7.555,-100.27,-13.08,12.31,13.91,561.366,473.92,33991.92,2721.0
1691526962.7976801,99.6969,-103.41,-11.34,10.0,97.13,19.51,7.555,-100.27,-13.08,12.31,13.67,561.366,476.67,32711.67,2721.0
1691526962.8076801,124.4658,-103.5,-15.44,10.0,97.13,19.51,7.555,-100.27,-13.08,6.35,14.25,681.299,480.67,35440.67,2721.0
1691526962.8176801,1.0244,-103.5,-15.44,10.0,97.13,19.51,7.555,-100.27,-13.08,6.35,14.3,681.299,475.61,34651.0,2721.0
1691526962.82768,1958.1593,-103.5,-15.44,10.0,97.13,19.51,7.555,-100.27,-13.08,6.35,13.57,681.299,467.14,31478.0,2721.0
1691526962.83768,1615.6853,-102.81,-11.81,10.0,97.13,19.51,7.555,-100.27,-13.08,6.35,12.89,681.299,474.12,31810.82,11.0
1691526962.84768,1.5202,-102.81,-11.81,10.0,97.13,19.51,7.555,-100.27,-13.08,6.35,13.25,681.299,479.0,32540.75,11.0
1691526962.85768,199.3528,-102.81,-11.81,10.0,97.13,19.51,7.555,-100.27,-13.08,6.35,13.25,681.299,479.0,32540.75,11.0
1691526962.86768,1005.4396,-102.19,-15.13,10.0,97.13,19.51,7.555,-100.27,-13.08,6.35,13.0,681.299,483.6,31977.0,11.0
1691526962.87768,108.6756,-102.19,-15.13,10.0,97.13,19.51,7.555,-100.27,-13.08,6.35,13.0,681.299,483.6,31977.0,11.0
1691526962.88768,2087.772,-102.19,-15.13,10.0,97.13,19.51,7.555,-100.27,-13.08,6.35,13.7,681.299,486.8,34539.5,11.0
1691526962.89768,971.1227,-102.38,-13.75,10.0,97.13,19.51,7.555,-100.27,-13.08,6.35,14.13,681.299,480.2,34795.5,11.0
1691526962.90768,1012.8429,-102.63,-14.44,10.0,97.13,19.51,7.555,-100.27,-13.08,5.88,15.0,656.047,473.08,36374.58,1620.0
1691526962.91768,124.9405,-102.63,-14.44,10.0,97.13,19.51,7.555,-100.27,-13.08,5.88,13.91,656.047,473.71,33585.91,2865.0
1691526962.92768,646.2037,-102.63,-14.44,11.6,90.95,23.53,7.555,-100.27,-13.08,5.88,13.5,656.047,469.43,32027.0,1868.0
1691526962.93768,438.0831,-102.63,-14.44,11.6,90.95,23.53,7.555,-100.27,-13.08,5.88,13.64,656.047,460.91,30836.27,1239.0
1691526962.94768,626.2793,-102.63,-14.44,11.6,90.95,23.53,7.555,-100.27,-13.08,5.88,11.75,656.047,472.42,27798.5,3167.5
1691526962.95768,781.3901,-102.63,-14.44,11.6,90.95,23.53,7.555,-100.27,-13.08,5.88,14.33,656.047,479.33,34840.42,3167.5
1691526962.96768,577.0817,-102.63,-14.44,11.6,90.95,23.53,7.555,-100.27,-13.08,5.88,15.0,656.047,480.4,36685.2,3167.5
1691526962.97768,277.5595,-102.63,-14.44,11.6,90.95,23.53,7.555,-100.27,-13.08,5.88,15.0,656.047,480.4,36685.2,3167.5
1691526962.9876802,706.7375,-100.94,-15.06,12.73,74.32,6.52,7.555,-100.27,-13.08,5.88,14.0,656.047,482.44,33303.09,3167.5
1691526962.9976802,813.5009,-100.75,-16.19,12.73,74.32,6.52,7.555,-100.27,-13.08,5.88,14.4,656.047,472.51,34088.47,3167.5
1691526963.0076802,504.6301,-100.75,-16.19,12.73,74.32,6.52,20.515,-100.27,-13.08,10.0,14.7,634.7040000000001,471.44,35095.67,3167.5
1691526963.0176802,786.7093,-100.75,-16.19,12.73,74.32,6.52,20.515,-100.27,-13.08,10.0,14.7,634.7040000000001,471.44,35095.67,3167.5
1691526963.0276802,593.5117,-100.75,-16.19,12.73,74.32,6.52,20.515,-100.27,-13.08,10.0,14.7,634.7040000000001,471.44,35095.67,3167.5
1691526963.0376801,592.3459,-101.13,-12.44,12.73,74.32,6.52,20.515,-100.27,-13.08,10.0,14.0,634.7040000000001,462.6,32991.6,3167.5
1691526963.0476801,518.2476,-101.13,-12.44,12.73,74.32,6.52,20.515,-100.27,-13.08,10.0,16.0,634.7040000000001,483.33,40473.17,3167.5
1691526963.0576801,441.856,-101.13,-12.44,12.73,74.32,6.52,20.515,-100.27,-13.08,10.0,15.4,634.7040000000001,474.6,37912.17,3167.5
1691526963.0676801,834.905,-101.56,-15.63,12.73,74.32,6.52,20.515,-100.27,-13.08,10.0,15.25,634.7040000000001,429.43,30104.25,3167.5
1691526963.07768,524.5902,-101.56,-15.63,12.73,74.32,6.52,20.515,-100.27,-13.08,10.0,14.67,634.7040000000001,456.57,31871.7,3167.5
1691526963.08768,538.8395,-101.56,-15.63,12.73,74.32,6.52,20.515,-100.27,-13.08,10.0,12.67,634.7040000000001,486.6,34022.6,3167.5
1691526963.09768,621.8313,-101.63,-12.69,12.73,74.32,6.52,20.515,-100.27,-13.08,10.0,13.2,634.7040000000001,423.71,26005.43,3167.5
1691526963.10768,490.033,-102.0,-12.38,12.73,74.32,6.52,20.515,-100.27,-13.08,17.27,14.8,682.5319999999999,483.6,36275.4,3167.5
1691526963.11768,292.4835,-102.0,-12.38,12.73,74.32,6.52,20.515,-100.27,-13.08,17.27,14.8,682.5319999999999,483.6,36275.4,3167.5
1691526963.12768,513.2768,-102.0,-12.38,11.19,45.59,2.44,20.515,-100.27,-13.08,17.27,16.8,682.5319999999999,473.73,39355.91,3167.5
1691526963.13768,778.5514,-102.0,-12.38,11.19,45.59,2.44,20.515,-100.27,-13.08,17.27,15.0,682.5319999999999,478.27,39616.17,3167.5
1691526963.14768,584.1199,-103.19,-12.25,11.19,45.59,2.44,20.515,-100.27,-13.08,17.27,15.0,682.5319999999999,478.4,37091.8,3167.5
1691526963.15768,613.9483,-103.31,-13.19,11.19,45.59,2.44,20.515,-100.27,-13.08,17.27,12.0,682.5319999999999,477.0,29510.2,3167.5
1691526963.16768,408.5977,-103.31,-13.19,11.19,45.59,2.44,20.515,-100.27,-13.08,17.27,12.0,682.5319999999999,477.0,29510.2,3167.5
1691526963.17768,19.4541,-103.31,-13.19,11.19,45.59,2.44,20.515,-100.27,-13.08,17.27,14.5,682.5319999999999,483.6,35455.2,3167.5
1691526963.18768,337.4755,-103.31,-13.19,11.19,45.59,2.44,20.515,-100.27,-13.08,17.27,13.0,682.5319999999999,477.2,30489.1,3167.5
1691526963.19768,30.7261,-103.31,-13.19,11.19,45.59,2.44,20.515,-100.27,-13.08,17.27,15.0,682.5319999999999,483.6,36271.8,3167.5
1691526963.20768,1938.7501,-103.31,-13.19,11.19,45.59,2.44,20.515,-100.27,-13.08,22.86,14.8,562.806,490.0,37498.4,3167.5
1691526963.21768,879.528,-102.63,-12.69,11.19,45.59,2.44,20.515,-100.27,-13.08,22.86,14.17,562.806,462.5,33251.9,3167.5
1691526963.22768,242.1518,-102.63,-12.69,11.19,45.59,2.44,20.515,-98.6,-12.39,22.86,16.0,562.806,483.0,39753.6,3167.5
1691526963.2376802,408.1456,-98.53,-10.41,11.19,45.59,2.44,20.515,-98.6,-12.39,22.86,14.14,562.806,444.68,30670.22,3167.5
1691526963.2476802,138.1157,-98.53,-10.41,11.19,45.59,2.44,20.515,-98.6,-12.39,22.86,16.0,562.806,470.8,38118.2,11.0
1691526963.2576802,643.265,-98.94,-16.13,11.19,45.59,2.44,20.515,-98.6,-12.39,22.86,13.88,562.806,472.2,32176.5,11.0
1691526963.2676802,557.6238,-98.94,-16.13,11.19,45.59,2.44,20.515,-98.6,-12.39,22.86,13.33,562.806,465.67,30057.83,11.0
1691526963.2776802,1388.4485,-98.94,-16.13,11.19,45.59,2.44,20.515,-98.6,-12.39,22.86,13.8,562.806,454.0,31805.42,11.0
1691526963.2876801,426.5813,-98.94,-16.13,11.19,45.59,2.44,20.515,-98.6,-12.39,22.86,13.8,562.806,454.0,31805.42,11.0
