TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691519837.7482162,0.0,-82.75,-12.94,15.45,53.0,4.55,13.876,-80.49,-10.42,0.0,13.4,629.694,410.95,33907.2,11.0
1691519837.758216,34.8683,-82.56,-12.25,15.45,53.0,4.55,13.876,-80.49,-10.42,0.0,12.36,629.694,479.82,41764.09,11.0
1691519837.7682161,1557.5934,-82.69,-9.31,15.45,53.0,4.55,13.876,-80.49,-10.42,0.0,13.43,629.694,458.0,42443.71,11.0
1691519837.7782161,224.7231,-82.69,-9.31,15.45,53.0,4.55,13.876,-80.49,-10.42,0.0,12.5,629.694,346.7,27322.5,11.0
1691519837.788216,188.2691,-82.69,-9.31,15.45,53.0,4.55,13.876,-80.49,-10.42,0.0,13.4,629.694,377.7,33396.2,11.0
1691519837.798216,461.1275,-82.69,-9.31,15.45,53.0,4.55,13.876,-80.49,-10.42,0.0,13.4,629.694,377.7,33396.2,11.0
1691519837.808216,346.0223,-82.69,-9.31,15.45,53.0,4.55,13.876,-80.49,-10.42,16.18,13.22,436.684,358.43,34939.78,11.0
1691519837.818216,1.0255,-82.69,-9.31,15.45,53.0,4.55,13.876,-80.49,-10.42,16.18,13.22,436.684,358.43,34939.78,11.0
1691519837.828216,13.8226,-81.38,-10.81,15.45,53.0,4.55,13.876,-80.49,-10.42,16.18,13.06,436.684,285.38,26037.65,11.0
1691519837.838216,0.0,-81.38,-11.88,15.45,53.0,4.55,13.876,-80.49,-10.42,16.18,13.06,436.684,285.38,26037.65,11.0
1691519837.848216,2.5631,-81.38,-11.88,15.45,53.0,4.55,13.876,-80.49,-10.42,16.18,14.0,436.684,405.87,39749.2,11.0
1691519837.858216,3.0677,-81.38,-11.88,15.45,53.0,4.55,13.876,-80.49,-10.42,16.18,14.17,436.684,422.63,45776.0,11.0
1691519837.868216,11.7713,-81.03,-11.56,15.45,53.0,4.55,13.876,-80.49,-10.42,16.18,13.73,436.684,250.7,43854.65,11.0
1691519837.8782165,6.6579999999999995,-81.03,-11.56,15.45,53.0,4.55,13.876,-80.49,-10.42,16.18,14.0,436.684,242.83,41241.67,11.0
1691519837.8882165,8.7023,-81.03,-11.56,15.45,53.0,4.55,13.876,-80.49,-10.42,16.18,14.0,436.684,242.83,41241.67,11.0
1691519837.8982162,1112.5317,-81.03,-11.56,15.45,53.0,4.55,13.876,-80.49,-10.42,16.18,13.2,436.684,432.89,36057.0,4179.0
1691519837.9082162,0.0,-80.63,-12.75,15.45,53.0,4.55,13.876,-80.49,-10.42,9.42,12.8,561.569,251.8,40103.0,2593.0
1691519837.9182162,611.2288,-80.63,-12.75,12.75,47.39,14.29,13.876,-78.81,-10.41,9.42,11.0,561.569,475.27,37349.0,1095.0
1691519837.9282162,3328.4356,-80.63,-12.75,12.75,47.39,14.29,13.876,-78.81,-10.41,9.42,11.63,561.569,478.0,36883.13,1980.0
1691519837.9382162,636.3006,-80.63,-12.75,12.75,47.39,14.29,13.876,-78.81,-10.41,9.42,16.73,561.569,476.59,44281.64,116.0
1691519837.9482162,14.1923,-80.63,-12.75,12.75,47.39,14.29,13.876,-78.81,-10.41,9.42,20.11,561.569,386.42,40818.22,1597.5
1691519837.9582162,36.9849,-80.19,-7.88,12.75,47.39,14.29,13.876,-78.81,-10.41,9.42,10.0,561.569,428.2,37396.67,1597.5
1691519837.9682162,143.0483,-81.13,-8.69,11.5,55.21,30.95,13.876,-78.81,-10.41,9.42,14.0,561.569,465.35,48516.65,887.0
1691519837.9782162,766.4609,-81.94,-12.19,12.0,38.25,0.0,13.876,-78.81,-10.41,9.42,19.04,561.569,455.65,47620.88,2016.0
1691519837.9882162,185.0294,-81.88,-12.63,12.0,38.25,0.0,13.876,-78.81,-10.41,9.42,11.4,561.569,452.5,32638.67,2016.0
1691519837.9982162,34.7465,-81.88,-12.63,12.0,38.25,0.0,13.876,-78.81,-10.41,9.42,11.2,561.569,481.83,35090.67,2016.0
1691519838.008216,481.9308,-81.88,-12.63,12.0,38.25,0.0,13.876,-78.81,-10.41,15.79,11.2,130.47799999999998,481.83,35090.67,2016.0
1691519838.0182161,319.5852,-81.75,-12.56,12.0,38.25,0.0,13.876,-78.81,-10.41,15.79,11.8,130.47799999999998,465.83,37405.83,2016.0
1691519838.0282161,506.7227,-81.75,-12.56,12.0,38.25,0.0,13.876,-78.81,-10.41,15.79,21.0,130.47799999999998,448.0,45483.4,2016.0
1691519838.038216,251.9942,-81.75,-12.56,12.0,38.25,0.0,13.876,-78.81,-10.41,15.79,21.0,130.47799999999998,448.0,45483.4,2016.0
1691519838.048216,607.5058,-81.75,-12.56,12.0,38.25,0.0,13.876,-78.81,-10.41,15.79,21.0,130.47799999999998,448.0,45483.4,2016.0
1691519838.058216,423.29699999999997,-81.75,-12.56,12.0,38.25,0.0,13.876,-78.81,-10.41,15.79,21.0,130.47799999999998,448.0,45483.4,2016.0
1691519838.068216,338.0601,-80.63,-11.56,12.0,38.25,0.0,13.876,-77.35,-10.4,15.79,9.0,130.47799999999998,72.0,6226.5,2016.0
1691519838.078216,256.9488,-79.31,-10.25,12.0,38.25,0.0,13.876,-77.35,-10.4,15.79,9.5,130.47799999999998,136.0,12762.5,2016.0
1691519838.088216,391.5596,-79.19,-9.56,12.0,38.25,0.0,13.876,-77.35,-10.4,15.79,14.25,130.47799999999998,410.82,39249.38,11.0
1691519838.098216,365.8239,-79.25,-10.94,12.0,38.25,0.0,13.876,-77.35,-10.4,15.79,14.8,130.47799999999998,393.9,41796.8,11.0
1691519838.108216,509.2363,-79.25,-10.94,12.0,38.25,0.0,13.876,-77.35,-10.4,3.77,14.5,363.33099999999996,370.23,38623.6,11.0
1691519838.118216,673.8857,-79.25,-10.94,12.0,38.25,0.0,13.876,-77.35,-10.4,3.77,14.5,363.33099999999996,370.23,38623.6,11.0
1691519838.1282165,628.2737,-79.25,-10.94,12.0,38.25,0.0,13.876,-77.35,-10.4,3.77,13.0,363.33099999999996,439.55,37035.6,11.0
1691519838.1382165,611.0501,-79.25,-10.94,12.0,38.25,0.0,13.876,-77.35,-10.4,3.77,11.43,363.33099999999996,362.42,29551.25,11.0
1691519838.1482162,771.7042,-79.94,-10.13,12.0,38.25,0.0,13.876,-77.35,-10.4,3.77,12.8,363.33099999999996,267.58,36927.08,11.0
1691519838.1582162,881.5419999999999,-79.81,-12.44,12.0,38.25,0.0,13.876,-77.35,-10.4,3.77,19.12,363.33099999999996,249.24,44054.29,11.0
1691519838.1682162,510.1597,-79.63,-11.56,12.0,38.25,0.0,13.876,-77.35,-10.4,3.77,13.25,363.33099999999996,261.0,39090.38,11.0
1691519838.1782162,533.2799,-79.63,-9.75,12.0,38.25,0.0,13.876,-77.35,-10.4,3.77,12.4,363.33099999999996,269.8,39540.4,11.0
1691519838.1882162,357.6115,-79.69,-11.38,12.0,38.25,0.0,13.876,-77.35,-10.4,3.77,12.2,363.33099999999996,268.2,36261.5,11.0
1691519838.1982162,407.1499,-79.69,-11.38,12.0,38.25,0.0,13.876,-77.35,-10.4,3.77,13.0,363.33099999999996,263.86,39294.29,11.0
1691519838.2082162,612.3741,-79.56,-10.44,12.0,38.25,0.0,13.876,-77.35,-10.4,2.82,11.07,602.023,242.0,27090.13,11.0
1691519838.2182162,152.2506,-79.31,-12.88,12.0,38.25,0.0,13.876,-77.35,-10.4,2.82,10.75,602.023,465.92,24829.92,11.0
1691519838.2282162,738.4169999999999,-79.31,-12.88,12.0,38.25,0.0,13.876,-75.92,-10.42,2.82,11.15,602.023,397.36,24751.85,11.0
1691519838.2382162,1040.9129,-78.63,-11.75,12.0,38.25,0.0,13.876,-75.92,-10.42,2.82,11.17,602.023,442.6,23527.5,11.0
1691519838.2482162,320.1601,-78.63,-11.75,12.0,38.25,0.0,13.876,-75.92,-10.42,2.82,11.17,602.023,442.6,23527.5,11.0
1691519838.258216,964.8802,-78.19,-13.44,12.0,38.25,0.0,13.876,-75.92,-10.42,2.82,13.0,602.023,486.8,44448.2,11.0
1691519838.2682161,373.5002,-78.19,-13.44,12.0,38.25,0.0,13.876,-75.92,-10.42,2.82,13.67,602.023,480.4,46503.2,11.0
1691519838.2782161,389.3264,-77.63,-11.0,12.0,38.25,0.0,13.876,-75.92,-10.42,2.82,13.2,602.023,462.57,43026.14,11.0
1691519838.288216,414.7601,-77.63,-11.0,12.0,38.25,0.0,13.876,-75.92,-10.42,2.82,12.0,602.023,404.63,31307.8,11.0
1691519838.298216,622.993,-77.63,-11.0,12.0,38.25,0.0,13.876,-75.92,-10.42,2.82,10.25,602.023,188.0,15786.5,11.0
1691519838.308216,647.9848,-77.63,-11.0,12.0,38.25,0.0,13.876,-75.92,-10.42,9.84,13.2,576.02,459.97,41690.4,11.0
1691519838.318216,523.3801,-76.94,-9.56,12.0,38.25,0.0,13.876,-75.92,-10.42,9.84,12.27,576.02,385.77,32952.92,11.0
1691519838.328216,367.7263,-77.22,-10.91,12.0,38.25,0.0,13.876,-75.92,-10.42,9.84,12.0,576.02,270.0,25121.31,11.0
1691519838.338216,742.9669,-77.22,-10.91,12.0,38.25,0.0,13.876,-75.92,-10.42,9.84,13.08,576.02,403.65,39657.0,11.0
1691519838.348216,577.7778,-77.88,-10.0,12.0,38.25,0.0,13.876,-75.92,-10.42,9.84,10.38,576.02,466.42,43112.08,11.0
1691519838.358216,287.2774,-77.88,-10.0,12.0,38.25,0.0,13.876,-75.92,-10.42,9.84,14.0,576.02,483.6,47939.0,11.0
1691519838.368216,352.2983,-77.88,-10.0,12.0,38.25,0.0,13.876,-75.92,-10.42,9.84,14.0,576.02,483.6,47939.0,11.0
1691519838.3782165,517.3323,-76.94,-10.94,12.0,38.25,0.0,13.876,-75.92,-10.42,9.84,12.0,576.02,473.13,45898.33,11.0
1691519838.3882165,341.5375,-76.94,-10.94,12.0,38.25,0.0,13.876,-75.92,-10.42,9.84,12.0,576.02,473.13,45898.33,11.0
1691519838.3982162,203.0159,-76.94,-10.94,12.0,38.25,0.0,13.876,-75.92,-10.42,9.84,10.0,576.02,432.17,42008.83,11.0
1691519838.4082162,395.3431,-76.94,-10.94,12.0,38.25,0.0,13.876,-75.92,-10.42,12.82,10.0,565.3530000000001,432.17,42008.83,11.0
1691519838.4182162,418.7512,-76.97,-11.38,12.0,38.25,0.0,13.876,-75.92,-10.42,12.82,13.22,565.3530000000001,316.32,27538.91,11.0
1691519838.4282162,610.243,-76.97,-11.38,12.0,38.25,0.0,13.876,-75.92,-10.42,12.82,13.25,565.3530000000001,455.05,40941.71,11.0
1691519838.4382162,583.9136,-76.25,-12.19,12.0,38.25,0.0,13.876,-75.92,-10.42,12.82,9.75,565.3530000000001,471.33,42779.0,11.0
1691519838.4482162,508.5037,-76.25,-12.19,12.0,38.25,0.0,13.876,-75.92,-10.42,12.82,9.73,565.3530000000001,470.31,43861.15,11.0
1691519838.4582162,1256.7829,-76.69,-10.13,12.0,38.25,0.0,13.876,-75.92,-10.42,12.82,9.1,565.3530000000001,365.95,32061.4,11.0
1691519838.4682162,389.5429,-76.69,-10.13,12.0,38.25,0.0,13.876,-75.92,-10.42,12.82,9.25,565.3530000000001,431.4,38636.0,11.0
1691519838.4782162,336.4176,-76.69,-10.13,12.0,38.25,0.0,13.876,-75.92,-10.42,12.82,11.11,565.3530000000001,460.61,40191.22,11.0
1691519838.4882162,302.2009,-76.69,-10.13,12.0,38.25,0.0,13.876,-75.92,-10.42,12.82,14.67,565.3530000000001,240.8,46264.6,11.0
1691519838.4982162,341.5382,-76.69,-10.13,12.0,38.25,0.0,13.876,-75.92,-10.42,12.82,14.67,565.3530000000001,240.8,46264.6,11.0
1691519838.508216,350.3481,-77.5,-10.13,12.0,38.25,0.0,13.876,-75.92,-10.42,13.95,14.6,503.586,264.18,48987.82,11.0
1691519838.5182161,403.8872,-77.56,-13.63,12.0,38.25,0.0,13.876,-75.92,-10.42,13.95,11.0,503.586,259.29,33306.71,11.0
1691519838.5282161,81.9364,-77.03,-11.31,12.0,38.25,0.0,13.876,-75.92,-10.42,13.95,12.26,503.586,255.48,39467.22,11.0
1691519838.538216,7.1623,-77.03,-11.31,12.0,38.25,0.0,13.876,-75.92,-10.42,13.95,13.8,503.586,262.17,45923.67,11.0
1691519838.548216,13.3253,-77.5,-10.72,12.0,38.25,0.0,13.876,-75.92,-10.42,13.95,14.25,503.586,471.82,46337.94,11.0
1691519838.558216,88.5849,-77.5,-10.72,12.0,38.25,0.0,13.876,-75.92,-10.42,13.95,14.0,503.586,418.5,39183.83,11.0
1691519838.568216,3.0699,-77.5,-10.72,12.0,38.25,0.0,13.876,-75.92,-10.42,13.95,13.0,503.586,490.0,46427.0,11.0
1691519838.578216,6.646,-77.19,-7.63,12.0,38.25,0.0,13.876,-75.92,-10.42,13.95,12.14,503.586,448.73,36442.43,11.0
1691519838.588216,1470.1193,-77.19,-7.63,12.0,38.25,0.0,13.876,-75.92,-10.42,13.95,21.25,503.586,401.0,47888.5,11.0
1691519838.598216,1060.9837,-77.19,-7.63,12.0,38.25,0.0,13.876,-75.92,-10.42,13.95,18.67,503.586,229.33,23558.17,11.0
1691519838.608216,9.7319,-77.19,-7.63,12.0,38.25,0.0,13.876,-75.92,-10.42,9.17,19.67,461.217,105.33,10205.0,11.0
1691519838.618216,49.1668,-78.88,-7.75,12.0,38.25,0.0,13.876,-75.92,-10.42,9.17,19.17,461.217,239.0,28251.83,11.0
1691519838.6282165,72.1992,-79.0,-11.94,12.0,38.25,0.0,13.876,-75.92,-10.42,9.17,18.33,461.217,286.62,30531.54,11.0
1691519838.6382165,1239.4281,-78.5,-12.69,12.0,38.25,0.0,13.876,-75.92,-10.42,9.17,15.27,461.217,273.58,28525.83,11.0
1691519838.6482162,0.0,-78.25,-9.0,12.0,38.25,0.0,13.876,-75.92,-10.42,9.17,12.67,461.217,346.0,27593.78,11.0
1691519838.6582162,109.0015,-78.25,-9.0,12.0,38.25,0.0,13.876,-75.92,-10.42,9.17,14.0,461.217,384.5,40162.0,11.0
1691519838.6682162,0.0,-78.25,-9.0,12.0,38.25,0.0,13.876,-75.92,-10.42,9.17,14.63,461.217,280.41,31475.88,11.0
1691519838.6782162,0.0,-78.25,-9.0,16.46,93.67,8.11,13.876,-75.92,-10.42,9.17,14.13,461.217,328.96,34520.76,11.0
1691519838.6882162,0.0,-78.25,-9.0,16.46,93.67,8.11,13.876,-75.92,-10.42,9.17,14.0,461.217,409.63,43795.0,11.0
1691519838.6982162,0.0,-78.25,-9.0,16.46,93.67,8.11,13.876,-75.92,-10.42,9.17,14.5,461.217,260.83,24425.33,1095.0
1691519838.7082162,0.0,-79.5,-12.75,16.46,93.67,8.11,13.876,-74.7,-10.48,5.26,14.3,338.249,296.4,31029.9,173.0
1691519838.7182162,0.0,-79.5,-12.75,16.46,93.67,8.11,13.876,-74.7,-10.48,5.26,14.0,338.249,463.02,47640.67,161.0
1691519838.7282162,0.0,-79.5,-12.75,16.46,93.67,8.11,13.876,-74.7,-10.48,5.26,14.0,338.249,463.02,47640.67,1836.0
1691519838.7382162,0.0,-80.5,-11.0,16.46,93.67,8.11,13.876,-74.7,-10.48,5.26,12.11,338.249,461.21,44336.16,389.0
1691519838.7482162,0.0,-81.38,-8.88,16.46,93.67,8.11,13.876,-74.7,-10.48,5.26,7.63,338.249,331.75,28511.0,1281.75
1691519838.758216,0.0,-81.94,-13.0,14.25,50.89,9.09,13.876,-74.7,-10.48,5.26,12.6,338.249,221.6,38576.2,1281.75
1691519838.7682161,0.0,-82.53,-12.38,14.25,50.89,9.09,13.876,-74.7,-10.48,5.26,13.2,338.249,235.2,40595.65,1383.0
1691519838.7782161,0.0,-83.13,-10.13,14.25,50.89,9.09,13.876,-74.7,-10.48,5.26,14.18,338.249,214.55,38810.36,425.0
1691519838.788216,0.0,-84.0,-11.5,14.25,50.89,9.09,13.876,-74.7,-10.48,5.26,12.0,338.249,94.44,16556.89,425.0
1691519838.798216,0.0,-84.0,-11.5,14.25,50.89,9.09,13.876,-74.7,-10.48,5.26,11.75,338.249,204.75,33372.0,425.0
1691519838.808216,0.0,-84.0,-11.5,14.25,50.89,9.09,13.876,-74.7,-10.48,4.8,11.75,434.08099999999996,204.75,33372.0,425.0
1691519838.818216,0.0,-84.0,-11.5,14.25,50.89,9.09,13.876,-74.7,-10.48,4.8,12.0,434.08099999999996,259.67,39524.5,425.0
1691519838.828216,2.0573,-84.0,-11.5,14.25,50.89,9.09,13.876,-74.7,-10.48,4.8,12.0,434.08099999999996,259.67,39524.5,425.0
1691519838.838216,3271.5524,-84.31,-13.81,14.25,50.89,9.09,13.876,-74.7,-10.48,4.8,12.8,434.08099999999996,269.8,43633.2,425.0
1691519838.848216,3296.9503,-84.31,-13.81,14.25,50.89,9.09,13.876,-74.7,-10.48,4.8,14.77,434.08099999999996,255.77,48071.08,669.0
1691519838.858216,1048.5269,-82.0,-13.06,14.25,50.89,9.09,13.876,-74.7,-10.48,4.8,14.6,434.08099999999996,255.4,47634.2,669.0
1691519838.868216,113.6186,-81.13,-12.63,14.25,50.89,9.09,13.876,-74.95,-10.48,4.8,14.36,434.08099999999996,471.69,46401.12,999.0
1691519838.8782165,0.0,-80.56,-10.38,14.25,50.89,9.09,13.876,-74.95,-10.48,4.8,13.71,434.08099999999996,247.1,43228.38,999.0
1691519838.8882165,145.9627,-80.06,-12.44,10.17,35.17,0.0,13.876,-74.95,-10.48,4.8,13.55,434.08099999999996,253.15,37401.85,1836.0
1691519838.8982162,417.3105,-79.81,-8.44,10.17,35.17,0.0,13.876,-74.95,-10.48,4.8,13.0,434.08099999999996,479.27,42405.27,1836.0
1691519838.9082162,158.1764,-79.69,-12.63,10.17,35.17,0.0,13.876,-74.95,-10.48,10.14,13.0,236.447,469.43,44623.29,1836.0
1691519838.9182162,393.925,-79.69,-12.63,10.17,35.17,0.0,13.876,-74.95,-10.48,10.14,13.0,236.447,469.43,44623.29,1836.0
1691519838.9282162,740.7899,-79.69,-12.63,10.17,35.17,0.0,13.876,-74.95,-10.48,10.14,13.0,236.447,469.43,44623.29,1561.5
1691519838.9382162,386.5213,-79.81,-12.5,10.17,35.17,0.0,13.876,-74.95,-10.48,10.14,11.5,236.447,468.18,38349.36,1383.0
1691519838.9482162,1196.83,-80.06,-11.63,10.17,35.17,0.0,13.876,-74.95,-10.48,10.14,12.65,236.447,445.0,35369.0,1740.0
1691519838.9582162,760.8589,-80.38,-10.25,10.17,35.17,0.0,13.876,-74.95,-10.48,10.14,11.6,236.447,172.9,17114.4,1079.0
1691519838.9682162,711.5655,-80.38,-10.25,10.17,35.17,0.0,13.876,-74.95,-10.48,10.14,11.6,236.447,172.9,17114.4,415.5
1691519838.9782162,556.5217,-80.06,-12.31,10.17,35.17,0.0,13.876,-74.95,-10.48,10.14,9.8,236.447,132.8,8997.2,415.5
1691519838.9882162,119.6047,-79.69,-10.63,10.17,35.17,0.0,13.876,-74.95,-10.48,10.14,9.33,236.447,229.33,19335.17,11.0
1691519838.9982162,416.8514,-79.38,-12.0,10.17,35.17,0.0,13.876,-74.95,-10.48,10.14,9.33,236.447,229.33,19335.17,11.0
1691519839.008216,244.7115,-79.38,-12.0,10.17,35.17,0.0,13.539000000000001,-74.95,-10.48,26.39,12.0,455.60699999999997,287.2,31253.0,11.0
1691519839.0182161,92.5702,-79.38,-12.0,10.17,35.17,0.0,13.539000000000001,-74.95,-10.48,26.39,12.4,455.60699999999997,399.4,43633.8,11.0
1691519839.0282161,682.1887,-78.88,-13.19,10.17,35.17,0.0,13.539000000000001,-74.42,-10.46,26.39,9.94,455.60699999999997,119.17,12104.83,11.0
1691519839.038216,681.8476,-78.56,-10.5,10.17,35.17,0.0,13.539000000000001,-74.42,-10.46,26.39,15.1,455.60699999999997,407.03,42522.7,11.0
1691519839.048216,655.454,-78.56,-10.5,10.17,35.17,0.0,13.539000000000001,-74.42,-10.46,26.39,15.0,455.60699999999997,449.4,46719.4,11.0
1691519839.058216,670.6208,-78.31,-12.69,10.17,35.17,0.0,13.539000000000001,-74.42,-10.46,26.39,12.67,455.60699999999997,477.87,46455.54,11.0
1691519839.068216,793.1591,-78.31,-12.69,10.17,35.17,0.0,13.539000000000001,-74.42,-10.46,26.39,12.75,455.60699999999997,480.4,42407.6,11.0
1691519839.078216,470.6749,-78.0,-11.06,10.17,35.17,0.0,13.539000000000001,-74.42,-10.46,26.39,9.0,455.60699999999997,467.14,42434.29,11.0
1691519839.088216,321.66200000000003,-78.0,-11.06,10.17,35.17,0.0,13.539000000000001,-74.42,-10.46,26.39,9.0,455.60699999999997,467.14,42434.29,11.0
1691519839.098216,265.5878,-78.0,-11.06,10.17,35.17,0.0,13.539000000000001,-74.42,-10.46,26.39,9.71,455.60699999999997,471.71,39526.57,11.0
1691519839.108216,875.5467,-78.0,-11.06,10.17,35.17,0.0,13.539000000000001,-74.42,-10.46,6.11,9.71,587.93,471.71,39526.57,11.0
1691519839.118216,414.9001,-81.88,-11.44,10.17,35.17,0.0,13.539000000000001,-74.42,-10.46,6.11,9.5,587.93,407.71,30910.5,11.0
1691519839.1282165,486.4,-82.44,-13.5,10.17,35.17,0.0,13.539000000000001,-74.42,-10.46,6.11,18.22,587.93,304.72,29480.22,11.0
1691519839.1382165,539.136,-82.44,-13.5,10.17,35.17,0.0,13.539000000000001,-74.42,-10.46,6.11,16.75,587.93,252.25,29895.0,11.0
1691519839.1482162,468.5737,-81.63,-12.31,10.17,35.17,0.0,13.539000000000001,-74.42,-10.46,6.11,6.44,587.93,241.07,13773.67,11.0
1691519839.1582162,420.9061,-80.88,-12.75,10.17,35.17,0.0,13.539000000000001,-74.42,-10.46,6.11,12.58,587.93,337.43,29868.75,11.0
1691519839.1682162,468.8476,-80.69,-11.88,10.17,35.17,0.0,13.539000000000001,-74.42,-10.46,6.11,13.67,587.93,474.76,45586.33,11.0
1691519839.1782162,427.9051,-80.69,-11.88,10.17,35.17,0.0,13.539000000000001,-74.42,-10.46,6.11,13.83,587.93,481.2,48411.8,11.0
1691519839.1882162,402.8634,-80.69,-11.88,10.17,35.17,0.0,13.539000000000001,-74.42,-10.46,6.11,13.83,587.93,481.2,48411.8,11.0
1691519839.1982162,504.426,-82.5,-13.75,10.17,35.17,0.0,13.539000000000001,-74.42,-10.46,6.11,14.0,587.93,467.4,41191.8,11.0
1691519839.2082162,480.1784,-82.5,-13.75,10.17,35.17,0.0,13.539000000000001,-74.42,-10.46,3.55,7.57,532.7180000000001,269.98,15184.71,11.0
1691519839.2182162,518.4551,-80.25,-10.38,10.17,35.17,0.0,13.539000000000001,-74.42,-10.46,3.55,12.9,532.7180000000001,249.6,22858.5,11.0
1691519839.2282162,471.5722,-80.25,-10.38,10.17,35.17,0.0,13.539000000000001,-74.42,-10.46,3.55,13.6,532.7180000000001,350.8,32945.6,11.0
1691519839.2382162,527.1569999999999,-80.19,-14.06,10.17,35.17,0.0,13.539000000000001,-74.42,-10.46,3.55,13.6,532.7180000000001,330.4,27154.0,11.0
1691519839.2482162,137.3121,-78.44,-13.44,10.17,35.17,0.0,13.539000000000001,-74.42,-10.46,3.55,14.0,532.7180000000001,418.06,41715.89,11.0
1691519839.258216,455.0315,-78.44,-13.44,10.17,35.17,0.0,13.539000000000001,-74.42,-10.46,3.55,14.33,532.7180000000001,370.03,38506.78,11.0
1691519839.2682161,489.2046,-80.16,-11.03,10.17,35.17,0.0,13.539000000000001,-74.42,-10.46,3.55,14.5,532.7180000000001,396.1,41854.2,11.0
1691519839.2782161,331.93199999999996,-80.06,-12.13,10.17,35.17,0.0,13.539000000000001,-74.42,-10.46,3.55,14.4,532.7180000000001,241.0,39400.7,11.0
1691519839.288216,382.6115,-80.06,-12.13,10.17,35.17,0.0,13.539000000000001,-74.42,-10.46,3.55,14.6,532.7180000000001,196.2,35656.8,11.0
1691519839.298216,477.0059,-80.06,-12.13,10.17,35.17,0.0,13.539000000000001,-74.42,-10.46,3.55,15.14,532.7180000000001,241.0,46904.29,11.0
1691519839.308216,624.3153,-79.88,-10.88,10.17,35.17,0.0,13.539000000000001,-74.42,-10.46,6.62,14.7,515.561,252.1,47434.8,11.0
1691519839.318216,466.9907,-80.0,-11.5,10.17,35.17,0.0,13.539000000000001,-74.42,-10.46,6.62,13.0,515.561,241.0,37082.6,11.0
1691519839.328216,840.9637,-80.19,-12.0,10.17,35.17,0.0,13.539000000000001,-74.42,-10.46,6.62,13.28,515.561,257.89,39953.5,11.0
1691519839.338216,180.22400000000002,-79.81,-9.88,10.17,35.17,0.0,13.539000000000001,-74.42,-10.46,6.62,15.0,515.561,254.71,48734.14,11.0
1691519839.348216,362.6411,-79.81,-9.88,10.17,35.17,0.0,13.539000000000001,-74.42,-10.46,6.62,14.7,515.561,252.55,47496.73,11.0
1691519839.358216,757.0966,-81.75,-11.75,10.17,35.17,0.0,13.539000000000001,-75.28,-10.46,6.62,15.0,515.561,245.92,44843.15,11.0
1691519839.368216,645.632,-81.75,-11.75,10.17,35.17,0.0,13.539000000000001,-75.28,-10.46,6.62,16.0,515.561,256.8,53685.2,11.0
1691519839.3782165,161.8244,-81.75,-11.75,10.17,35.17,0.0,13.539000000000001,-75.28,-10.46,6.62,15.57,515.561,405.81,47419.88,11.0
1691519839.3882165,257.536,-81.75,-11.75,10.17,35.17,0.0,13.539000000000001,-75.28,-10.46,6.62,16.0,515.561,424.58,45459.25,11.0
1691519839.3982162,988.8698,-81.75,-11.75,10.17,35.17,0.0,13.539000000000001,-75.28,-10.46,6.62,13.6,515.561,299.14,33260.86,11.0
1691519839.4082162,610.7549,-90.5,-15.75,10.17,35.17,0.0,13.539000000000001,-75.28,-10.46,19.63,14.22,466.675,261.58,27837.33,11.0
1691519839.4182162,280.4919,-90.5,-15.75,10.17,35.17,0.0,13.539000000000001,-75.28,-10.46,19.63,10.5,466.675,96.0,15238.33,11.0
1691519839.4282162,53.2587,-90.5,-15.75,10.17,35.17,0.0,13.539000000000001,-75.28,-10.46,19.63,15.0,466.675,362.64,36381.43,11.0
1691519839.4382162,686.3861,-90.75,-18.56,10.17,35.17,0.0,13.539000000000001,-75.28,-10.46,19.63,16.0,466.675,458.57,51771.13,11.0
1691519839.4482162,707.2134,-89.75,-19.13,10.17,35.17,0.0,13.539000000000001,-75.28,-10.46,19.63,14.0,466.675,413.57,38369.1,11.0
1691519839.4582162,50.176,-89.75,-19.13,10.17,35.17,0.0,13.539000000000001,-75.28,-10.46,19.63,11.5,466.675,448.2,35342.6,11.0
1691519839.4682162,130.061,-88.69,-16.0,10.17,35.17,0.0,13.539000000000001,-75.28,-10.46,19.63,11.7,466.675,281.6,22853.6,11.0
1691519839.4782162,109.0233,-88.0,-17.75,10.17,35.17,0.0,13.539000000000001,-75.28,-10.46,19.63,10.8,466.675,410.97,31075.0,11.0
1691519839.4882162,245.1254,-87.13,-14.63,10.17,35.17,0.0,13.539000000000001,-75.28,-10.46,19.63,9.14,466.675,372.05,32452.22,11.0
1691519839.4982162,255.4625,-87.19,-14.75,10.17,35.17,0.0,13.539000000000001,-75.28,-10.46,19.63,8.67,466.675,423.43,36723.33,11.0
1691519839.508216,184.523,-87.19,-14.75,10.17,35.17,0.0,13.539000000000001,-75.28,-10.46,2.8,8.4,489.16,432.2,28890.0,11.0
1691519839.5182161,353.6336,-86.44,-17.31,10.17,35.17,0.0,13.539000000000001,-75.28,-10.46,2.8,9.62,489.16,274.04,19227.77,11.0
1691519839.5282161,245.53900000000002,-86.69,-15.06,10.17,35.17,0.0,13.539000000000001,-75.28,-10.46,2.8,9.5,489.16,381.74,25023.0,11.0
