TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691335744.4361782,0.0,-114.25,-22.06,9.0,44.85,5.0,4.869,-108.1,-12.79,2.63,1.5,1.077,209.0,35.0,717.0
1691335744.4461784,0.0,-114.25,-22.06,9.0,44.85,0.0,4.869,-108.1,-12.79,2.63,2.5,1.077,319.0,40.5,935.0
1691335744.4561784,0.0,-114.25,-22.06,9.0,44.85,0.0,4.869,-108.1,-12.79,2.63,2.5,1.077,319.0,40.5,871.0
1691335744.4661784,0.0,-113.25,-19.47,10.75,36.0,0.0,4.869,-108.1,-12.79,2.63,1.75,1.077,465.0,66.0,775.0
1691335744.4761784,0.0,-112.94,-19.19,10.75,36.0,20.0,4.869,-108.1,-12.79,2.63,3.0,1.077,441.0,51.75,533.0
1691335744.4861784,0.0,-113.25,-20.81,11.3,24.95,20.0,4.869,-108.1,-12.79,2.63,2.83,1.077,379.0,54.167,389.0
1691335744.4961784,0.0,-113.38,-21.25,11.3,24.95,20.0,4.869,-108.1,-12.79,2.63,1.33,1.077,392.0,52.5,421.0
1691335744.506178,0.0,-113.44,-22.69,12.05,18.7,5.0,4.869,-108.1,-12.79,2.5,2.8,1.5490000000000002,554.67,68.333,573.0
1691335744.516178,0.0,-113.13,-17.97,12.05,18.7,5.0,4.869,-107.83,-12.78,2.5,2.17,1.5490000000000002,428.0,66.833,453.0
1691335744.526178,0.0,-113.63,-20.94,14.37,17.3,15.0,4.869,-107.83,-12.78,2.5,2.0,1.5490000000000002,503.33,75.0,389.0
1691335744.5361779,0.0,-113.5,-21.94,14.37,17.3,15.0,4.869,-107.83,-12.78,2.5,3.0,1.5490000000000002,524.5,62.5,573.0
1691335744.5461779,0.0,-113.44,-19.81,8.35,39.35,0.0,4.869,-107.83,-12.78,2.5,2.0,1.5490000000000002,499.0,75.0,1191.0
1691335744.5561779,0.0,-113.44,-19.81,8.35,39.35,0.0,4.869,-107.83,-12.78,2.5,4.0,1.5490000000000002,816.0,75.0,775.0
1691335744.5661778,0.0,-113.25,-20.38,8.85,46.3,0.0,4.869,-107.83,-12.78,2.5,2.5,1.5490000000000002,808.75,106.25,693.0
1691335744.5761778,0.0,-113.47,-19.84,8.85,46.3,0.0,4.869,-107.83,-12.78,2.5,3.17,1.5490000000000002,432.33,60.333,775.0
1691335744.5861778,0.0,-113.75,-18.56,8.25,45.85,10.0,4.869,-107.83,-12.78,2.5,2.8,1.5490000000000002,444.8,56.4,775.0
1691335744.5961778,0.0,-113.44,-17.88,8.25,45.85,10.0,4.869,-107.83,-12.78,2.5,4.0,1.5490000000000002,446.5,49.5,871.0
1691335744.606178,0.0,-113.31,-22.06,9.2,49.4,0.0,4.869,-107.83,-12.78,15.0,3.75,2.267,544.0,66.25,935.0
1691335744.616178,0.0,-113.31,-22.06,9.2,49.4,0.0,4.869,-107.83,-12.78,15.0,5.0,2.267,716.25,67.5,269.0
1691335744.626178,0.0,-113.31,-22.06,13.74,28.89,15.0,4.869,-107.83,-12.78,15.0,3.17,2.267,912.67,104.167,935.0
1691335744.636178,0.0,-113.13,-19.88,13.74,28.89,15.0,4.869,-107.83,-12.78,15.0,3.17,2.267,912.67,104.167,935.0
1691335744.646178,0.0,-112.75,-20.25,13.74,28.89,5.0,4.869,-107.83,-12.78,15.0,3.0,2.267,1577.0,125.0,1239.0
1691335744.656178,0.0,-112.81,-21.38,9.65,47.9,5.0,4.869,-107.83,-12.78,15.0,5.0,2.267,495.0,46.5,839.0
1691335744.666178,0.0,-112.47,-20.5,9.65,47.9,35.0,4.869,-105.76,-13.13,15.0,4.33,2.267,789.88,85.625,621.0
1691335744.676178,0.0,-112.47,-20.5,7.53,46.4,35.0,4.869,-105.76,-13.13,15.0,4.33,2.267,789.88,85.625,749.0
1691335744.6861782,22.5618,-112.5,-20.69,7.53,46.4,0.0,4.869,-105.76,-13.13,15.0,2.6,2.267,842.33,82.833,749.0
1691335744.6961784,2.0462,-112.5,-21.81,7.53,46.4,0.0,4.869,-105.76,-13.13,15.0,3.25,2.267,1172.5,132.5,871.0
1691335744.7061784,1.0233,-112.19,-20.03,9.8,37.25,10.0,4.869,-105.76,-13.13,13.16,4.0,2.908,831.25,80.5,549.0
1691335744.7161784,1.0237,-111.69,-19.19,9.8,37.25,10.0,4.869,-105.76,-13.13,13.16,1.75,2.908,702.0,106.25,485.0
1691335744.7261784,394.8322,-111.69,-19.19,11.0,23.74,10.0,4.869,-105.76,-13.13,13.16,3.5,2.908,682.0,89.25,573.0
1691335744.7361784,4.6025,-111.5,-19.5,11.0,23.74,5.0,4.869,-105.76,-13.13,13.16,3.0,2.908,453.0,50.0,453.0
1691335744.7461784,8.6979,-111.59,-19.88,12.05,25.85,5.0,4.869,-105.76,-13.13,13.16,2.83,2.908,788.17,91.0,871.0
1691335744.756178,2.048,-111.59,-19.88,12.05,25.85,15.0,4.869,-105.76,-13.13,13.16,3.5,2.908,1089.0,112.5,871.0
1691335744.766178,3.5286,-111.38,-20.0,12.05,25.85,15.0,4.869,-105.76,-13.13,13.16,2.0,2.908,1073.0,158.5,775.0
1691335744.776178,12.4777,-111.38,-20.0,8.6,48.6,0.0,4.869,-105.76,-13.13,13.16,2.5,2.908,948.75,113.75,935.0
1691335744.7861779,6.6613,-111.56,-19.5,8.6,48.6,0.0,4.869,-105.76,-13.13,13.16,2.0,2.908,784.5,95.0,999.0
1691335744.7961779,5.1159,-112.31,-18.0,9.05,50.25,5.0,4.869,-105.76,-13.13,13.16,5.67,2.908,2247.83,124.333,839.0
1691335744.8061779,5.6331,-112.31,-18.0,10.1,43.4,5.0,4.869,-105.76,-13.13,23.81,4.0,1.8880000000000001,5067.5,104.167,903.0
1691335744.8161778,1.0238,-112.19,-20.38,10.1,43.4,5.0,4.869,-105.76,-13.13,23.81,2.0,1.8880000000000001,4599.0,131.25,871.0
1691335744.8261778,1.5365,-112.0,-18.75,8.75,49.65,10.0,4.869,-105.79,-13.98,23.81,2.5,1.8880000000000001,511.67,66.667,839.0
1691335744.8361778,2.0453,-112.0,-18.75,8.75,49.65,10.0,4.869,-105.79,-13.98,23.81,2.5,1.8880000000000001,511.67,66.667,935.0
1691335744.8461778,0.9852,-112.06,-19.06,8.75,49.65,10.0,4.869,-105.79,-13.98,23.81,2.75,1.8880000000000001,394.5,45.25,1239.0
1691335744.856178,43.8109,-111.63,-21.56,9.1,50.4,30.0,4.869,-105.79,-13.98,23.81,1.83,1.8880000000000001,755.67,112.5,775.6666666666665
1691335744.866178,1.022,-111.63,-21.56,9.1,50.4,30.0,4.869,-105.79,-13.98,23.81,4.25,1.8880000000000001,530.5,46.5,309.0
1691335744.876178,14.3705,-111.13,-18.78,15.63,18.4,5.0,4.869,-105.79,-13.98,23.81,2.75,1.8880000000000001,1089.5,131.25,775.0
1691335744.886178,5.6331,-111.13,-18.78,15.63,18.4,5.0,4.869,-105.79,-13.98,23.81,5.25,1.8880000000000001,1537.0,152.0,573.0
1691335744.896178,0.0,-111.5,-17.59,15.8,16.0,10.0,4.869,-105.79,-13.98,23.81,6.5,1.8880000000000001,1479.0,108.5,485.0
1691335744.906178,0.0,-111.88,-21.56,15.8,16.0,15.0,4.869,-105.79,-13.98,25.0,5.0,1.9280000000000002,1116.5,109.0,1063.0
1691335744.916178,3.5826,-111.81,-17.94,15.8,16.0,15.0,4.869,-105.79,-13.98,25.0,3.0,1.9280000000000002,1120.75,125.0,775.0
1691335744.926178,2.0492,-112.13,-21.44,8.45,48.2,10.0,4.869,-105.79,-13.98,25.0,3.0,1.9280000000000002,1606.33,102.5,999.0
1691335744.9361782,0.0,-111.88,-20.25,8.45,48.2,10.0,4.869,-105.79,-13.98,25.0,4.0,1.9280000000000002,1074.5,55.5,1063.0
1691335744.9461784,0.0,-111.75,-19.63,9.2,47.3,5.0,4.869,-105.79,-13.98,25.0,3.17,1.9280000000000002,567.83,66.5,1063.0
1691335744.9561784,0.0,-111.75,-19.63,9.2,47.3,5.0,4.869,-105.79,-13.98,25.0,3.17,1.9280000000000002,567.83,66.5,1191.0
1691335744.9661784,15.3923,-111.25,-18.59,10.1,49.9,15.0,4.869,-105.79,-13.98,25.0,2.0,1.9280000000000002,563.83,74.5,1191.0
1691335744.9761784,37.8615,-111.25,-18.59,10.1,49.9,15.0,4.869,-105.79,-13.98,25.0,7.5,1.9280000000000002,672.25,60.75,935.0
1691335744.9861784,16.3807,-111.25,-18.59,8.8,45.4,10.0,4.869,-104.64,-13.27,25.0,7.0,1.9280000000000002,1048.33,65.0,839.0
1691335744.9961784,2.5605,-111.22,-17.91,8.8,45.4,10.0,4.869,-104.64,-13.27,25.0,2.0,1.9280000000000002,539.0,75.0,621.0
1691335745.006178,4.0972,-111.22,-17.91,8.8,45.4,10.0,5.32,-104.64,-13.27,37.84,1.5,2.0540000000000003,633.0,109.5,621.0
1691335745.016178,2.5608,-111.31,-21.94,8.11,44.63,5.26,5.32,-104.64,-13.27,37.84,3.5,2.0540000000000003,736.5,75.0,621.0
1691335745.026178,4.0903,-110.94,-17.75,8.11,44.63,5.26,5.32,-104.64,-13.27,37.84,4.33,2.0540000000000003,2625.8,200.0,935.0
1691335745.0361779,6.6513,-111.06,-16.31,8.37,46.05,5.26,5.32,-104.64,-13.27,37.84,5.0,2.0540000000000003,3169.0,206.25,573.0
1691335745.0461779,1.0249,-111.0,-17.38,8.37,46.05,5.26,5.32,-104.64,-13.27,37.84,5.0,2.0540000000000003,3275.67,195.833,1191.0
1691335745.0561779,17.9433,-111.0,-17.38,9.3,46.05,0.0,5.32,-104.64,-13.27,37.84,4.0,2.0540000000000003,2072.5,87.5,1191.0
1691335745.0661778,5.6303,-110.94,-19.38,9.3,46.05,0.0,5.32,-104.64,-13.27,37.84,4.0,2.0540000000000003,816.0,75.0,871.0
1691335745.0761778,10.7563,-110.94,-19.38,9.3,46.05,0.0,5.32,-104.64,-13.27,37.84,3.5,2.0540000000000003,557.5,46.0,597.0
1691335745.0861778,1.534,-110.69,-17.94,7.15,46.4,10.0,5.32,-104.64,-13.27,37.84,1.88,2.0540000000000003,791.38,118.75,999.0
1691335745.0961778,4.1005,-110.81,-19.13,11.05,40.3,5.0,5.32,-104.64,-13.27,37.84,3.0,2.0540000000000003,1080.0,137.5,935.0
1691335745.106178,1.024,-110.38,-16.84,11.05,40.3,10.0,5.32,-104.64,-13.27,13.51,3.0,2.133,802.5,96.25,269.0
1691335745.116178,0.0,-109.88,-16.06,14.45,24.9,10.0,5.32,-104.64,-13.27,13.51,2.0,2.133,673.0,100.0,533.0
1691335745.126178,2.5623,-109.81,-15.75,14.45,24.9,10.0,5.32,-104.64,-13.27,13.51,4.0,2.133,654.0,61.667,807.0
1691335745.136178,35.3563,-109.94,-15.13,19.0,10.58,10.0,5.32,-104.64,-13.27,13.51,3.75,2.133,1288.5,128.75,533.0
1691335745.146178,1.0239,-109.94,-15.13,19.0,10.58,10.0,5.32,-104.91,-12.9,13.51,3.0,2.133,1557.25,106.25,573.0
1691335745.156178,0.0,-110.25,-17.13,19.0,10.58,35.0,5.32,-104.91,-12.9,13.51,6.5,2.133,815.0,68.5,549.0
1691335745.166178,1.0318,-110.25,-17.13,9.15,39.05,35.0,5.32,-104.91,-12.9,13.51,2.2,2.133,759.4,105.0,1063.0
1691335745.176178,1.0209,-110.25,-16.75,9.15,39.05,10.0,5.32,-104.91,-12.9,13.51,5.0,2.133,600.0,41.0,249.0
1691335745.1861782,1.5388,-110.47,-17.34,10.25,39.9,0.0,5.32,-104.91,-12.9,13.51,2.57,2.133,788.75,97.625,597.0
1691335745.1961784,2.0507,-110.47,-17.34,10.25,39.9,0.0,5.32,-104.91,-12.9,13.51,2.57,2.133,788.75,97.625,775.0
1691335745.2061784,29.6723,-110.63,-18.31,8.5,48.15,0.0,5.32,-104.91,-12.9,4.88,2.17,1.439,644.83,96.5,871.0
1691335745.2161784,6.656000000000001,-110.84,-17.44,8.5,48.15,0.0,5.32,-104.91,-12.9,4.88,1.0,1.439,377.0,63.25,839.0
1691335745.2261784,7.6777,-110.88,-18.88,8.5,48.15,0.0,5.32,-104.91,-12.9,4.88,4.5,1.439,475.5,57.0,775.0
1691335745.2361784,5.6359,-111.19,-17.25,10.0,45.35,20.0,5.32,-104.91,-12.9,4.88,2.0,1.439,495.75,61.25,621.0
1691335745.2461784,2.5610000000000004,-111.56,-18.56,10.0,45.35,20.0,5.32,-104.91,-12.9,4.88,5.0,1.439,267.33,34.333,871.0
1691335745.256178,2.0443,-111.56,-18.56,8.95,45.15,5.0,5.32,-104.91,-12.9,4.88,3.0,1.439,843.0,87.5,999.0
1691335745.266178,1.023,-111.63,-21.44,8.95,45.15,5.0,5.32,-104.91,-12.9,4.88,3.17,1.439,548.0,63.0,693.0
1691335745.276178,2.0513,-111.06,-20.56,8.95,45.15,5.0,5.32,-104.91,-12.9,4.88,1.0,1.439,421.0,75.0,749.0
1691335745.2861779,2.5618,-111.19,-20.06,8.8,46.0,5.0,5.32,-104.91,-12.9,4.88,2.67,1.439,270.33,39.5,621.0
1691335745.2961779,34.8439,-111.44,-18.91,11.0,34.55,0.0,5.32,-104.91,-12.9,4.88,3.25,1.439,626.5,72.5,645.0
1691335745.3061779,7.162999999999999,-111.38,-19.69,11.0,34.55,0.0,5.32,-107.38,-13.84,34.29,3.5,1.3259999999999998,556.67,43.333,225.0
1691335745.3161778,4.6048,-110.88,-20.31,13.71,24.32,5.0,5.32,-107.38,-13.84,34.29,4.33,1.3259999999999998,403.33,38.333,775.0
1691335745.3261778,3.0748,-110.88,-20.31,13.71,24.32,5.0,5.32,-107.38,-13.84,34.29,4.5,1.3259999999999998,960.0,85.25,621.0
1691335745.3361778,11.2651,-110.75,-18.0,13.71,24.32,10.0,5.32,-107.38,-13.84,34.29,4.0,1.3259999999999998,1569.0,84.0,621.0
1691335745.3461778,11.7772,-110.75,-18.0,12.55,27.15,10.0,5.32,-107.38,-13.84,34.29,2.5,1.3259999999999998,1081.0,55.8,549.0
1691335745.356178,2.559,-110.34,-18.28,12.55,27.15,10.0,5.32,-107.38,-13.84,34.29,3.5,1.3259999999999998,1393.75,131.0,517.0
1691335745.366178,3.0668,-110.25,-16.56,11.85,29.2,10.0,5.32,-107.38,-13.84,34.29,3.5,1.3259999999999998,2433.0,34.0,775.0
1691335745.376178,4.6182,-110.5,-16.69,11.85,29.2,10.0,5.32,-107.38,-13.84,34.29,1.0,1.3259999999999998,1894.0,58.75,999.0
1691335745.386178,2.0474,-110.69,-16.31,11.65,37.6,10.0,5.32,-107.38,-13.84,34.29,2.83,1.3259999999999998,318.83,56.5,1095.0
1691335745.396178,16.8943,-110.69,-16.31,11.65,37.6,5.0,5.32,-107.38,-13.84,34.29,2.83,1.3259999999999998,318.83,56.5,573.0
1691335745.406178,4.093999999999999,-110.81,-17.06,11.65,37.6,5.0,5.32,-107.38,-13.84,4.76,3.17,2.461,634.0,72.667,621.0
1691335745.416178,2.562,-110.63,-18.25,15.05,25.55,20.0,5.32,-107.38,-13.84,4.76,2.0,2.461,784.5,127.5,999.0
1691335745.426178,1.0228,-110.44,-17.84,13.1,29.9,0.0,5.32,-107.38,-13.84,4.76,1.5,2.461,659.5,106.25,269.0
1691335745.4361782,15.3646,-110.19,-17.69,13.1,29.9,0.0,5.32,-107.38,-13.84,4.76,3.0,2.461,660.5,75.0,775.0
1691335745.4461784,6.6607,-110.19,-17.69,13.1,29.9,0.0,5.32,-107.38,-13.84,4.76,3.25,2.461,740.5,87.5,1287.0
1691335745.4561784,8.7049,-110.25,-18.94,13.1,29.9,0.0,5.32,-107.38,-13.84,4.76,3.25,2.461,740.5,87.5,871.0
1691335745.4661784,4.5199,-109.5,-16.44,14.58,30.63,35.0,5.32,-107.38,-13.84,4.76,7.8,2.461,2451.17,142.5,999.0
1691335745.4761784,4.6968,-109.41,-17.63,13.6,22.0,10.0,5.32,-108.04,-14.69,4.76,2.2,2.461,1479.17,104.167,573.0
1691335745.4861784,5.119,-109.41,-17.63,13.6,22.0,10.0,5.32,-108.04,-14.69,4.76,2.5,2.461,480.75,62.5,517.0
1691335745.4961784,11.2708,-109.75,-18.5,13.6,22.0,15.0,5.32,-108.04,-14.69,4.76,5.75,2.461,592.0,69.25,517.0
1691335745.506178,0.0,-109.75,-18.13,14.0,18.15,15.0,5.32,-108.04,-14.69,5.41,3.0,2.6519999999999997,1520.75,175.0,453.0
1691335745.516178,0.0,-109.75,-18.13,14.0,18.15,15.0,5.32,-108.04,-14.69,5.41,3.0,2.6519999999999997,732.5,98.0,485.0
1691335745.526178,0.0,-109.75,-18.13,16.3,12.8,0.0,5.32,-108.04,-14.69,5.41,5.0,2.6519999999999997,567.75,64.5,621.0
1691335745.5361779,0.0,-108.88,-18.75,16.3,12.8,0.0,5.32,-108.04,-14.69,5.41,8.0,2.6519999999999997,899.0,65.0,717.0
1691335745.5461779,0.0,-108.88,-16.81,16.3,12.8,0.0,5.32,-108.04,-14.69,5.41,1.4,2.6519999999999997,1006.67,154.167,645.0
1691335745.5561779,0.0,-109.31,-16.94,15.0,20.79,0.0,5.32,-108.04,-14.69,5.41,2.0,2.6519999999999997,505.0,75.0,621.0
1691335745.5661778,0.0,-110.06,-16.94,15.0,20.79,15.0,5.32,-108.04,-14.69,5.41,3.6,2.6519999999999997,1077.5,91.667,749.0
1691335745.5761778,1.0247,-110.44,-19.81,14.3,21.55,15.0,5.32,-108.04,-14.69,5.41,1.5,2.6519999999999997,525.0,87.5,485.0
1691335745.5861778,2.5610000000000004,-110.41,-18.34,14.3,21.55,5.0,5.32,-108.04,-14.69,5.41,4.6,2.6519999999999997,941.4,105.0,717.0
1691335745.5961778,15.3447,-110.41,-18.34,11.45,26.35,5.0,5.32,-108.04,-14.69,5.41,4.0,2.6519999999999997,816.0,75.0,807.0
1691335745.606178,2.0496,-110.5,-17.0,11.45,26.35,5.0,5.32,-108.04,-14.69,44.74,2.0,3.616,578.5,59.0,871.0
1691335745.616178,2.0476,-110.88,-16.5,13.85,24.15,0.0,5.32,-108.04,-14.69,44.74,2.33,3.616,1625.5,182.5,485.0
1691335745.626178,4.6108,-111.0,-18.13,13.85,24.15,0.0,5.32,-105.07,-13.77,44.74,3.0,3.616,600.17,69.167,269.0
1691335745.636178,2.0476,-111.06,-17.63,15.4,18.05,5.0,5.32,-105.07,-13.77,44.74,10.0,3.616,48.0,2.0,645.0
1691335745.646178,1.5354,-110.94,-20.06,15.4,18.05,5.0,5.32,-105.07,-13.77,44.74,16.0,3.616,11011.0,166.667,871.0
1691335745.656178,3.0702,-110.81,-18.38,15.4,18.05,10.0,5.32,-105.07,-13.77,44.74,16.0,3.616,11011.0,100.0,935.0
1691335745.666178,1.0247,-110.81,-19.44,10.95,39.05,10.0,5.32,-105.07,-13.77,44.74,16.0,3.616,11268.0,68.75,807.0
1691335745.676178,79.888,-110.69,-17.25,10.95,39.05,10.0,5.32,-105.07,-13.77,44.74,4.0,3.616,6034.5,62.5,269.0
1691335745.6861782,8.7005,-110.69,-17.25,10.95,39.05,15.0,5.32,-105.07,-13.77,44.74,4.0,3.616,11525.0,75.0,309.0
1691335745.6961784,11.2719,-110.78,-17.22,20.0,6.8,0.0,5.32,-105.07,-13.77,44.74,4.17,3.616,1826.13,45.875,549.0
1691335745.7061784,2.048,-110.78,-17.22,18.45,12.2,0.0,5.32,-105.07,-13.77,5.13,2.33,3.4930000000000003,357.0,55.75,325.0
1691335745.7161784,18.9383,-110.88,-18.0,18.45,12.2,15.0,5.32,-105.07,-13.77,5.13,1.0,3.4930000000000003,391.0,73.75,269.0
1691335745.7261784,12.2905,-110.5,-19.13,16.05,19.3,15.0,5.32,-105.07,-13.77,5.13,3.5,3.4930000000000003,1138.17,159.0,549.0
1691335745.7361784,2.0484,-110.31,-20.19,16.05,19.3,20.0,5.32,-105.07,-13.77,5.13,3.5,3.4930000000000003,1680.5,150.0,775.0
1691335745.7461784,3.5844,-110.28,-17.63,12.25,37.2,20.0,5.32,-105.07,-13.77,5.13,2.0,3.4930000000000003,1019.67,143.667,871.0
1691335745.756178,20.9794,-110.31,-17.63,12.25,37.2,10.0,5.32,-105.07,-13.77,5.13,5.0,3.4930000000000003,1873.25,140.5,775.0
1691335745.766178,8.6832,-110.56,-15.81,12.25,37.2,10.0,5.32,-105.07,-13.77,5.13,4.25,3.4930000000000003,1817.5,162.5,549.0
1691335745.776178,3.0769,-111.06,-17.38,11.5,30.45,15.0,5.32,-105.07,-13.77,5.13,4.0,3.4930000000000003,2178.0,183.333,775.0
1691335745.7861779,5.6337,-111.06,-17.38,11.5,30.45,15.0,5.32,-105.07,-13.77,5.13,2.5,3.4930000000000003,1361.0,175.0,903.0
1691335745.7961779,19.965999999999998,-110.94,-16.75,11.0,38.25,10.0,5.32,-103.41,-13.49,5.13,7.5,3.4930000000000003,765.25,66.25,935.0
1691335745.8061779,16.9061,-111.0,-18.0,11.0,38.25,10.0,5.32,-103.41,-13.49,5.0,5.6,4.124,2606.0,166.167,1095.0
1691335745.8161778,4.0944,-111.06,-19.25,10.6,46.7,0.0,5.32,-103.41,-13.49,5.0,5.0,4.124,674.5,83.0,1063.0
1691335745.8261778,2.559,-110.84,-19.69,10.6,46.7,0.0,5.32,-103.41,-13.49,5.0,4.0,4.124,1483.33,141.667,935.0
1691335745.8361778,13.308,-110.56,-16.56,9.3,46.8,5.0,5.32,-103.41,-13.49,5.0,6.5,4.124,1173.5,103.0,1191.0
1691335745.8461778,8.6997,-110.5,-18.75,9.3,46.8,10.0,5.32,-103.41,-13.49,5.0,3.0,4.124,1291.5,137.5,775.0
1691335745.856178,10.7606,-110.5,-18.75,9.3,46.8,10.0,5.32,-103.41,-13.49,5.0,3.0,4.124,1291.5,137.5,1191.0
1691335745.866178,4.5997,-110.5,-17.13,10.05,47.85,10.0,5.32,-103.41,-13.49,5.0,4.33,4.124,814.5,96.0,999.0
1691335745.876178,3.5858,-110.5,-17.13,11.9,36.4,0.0,5.32,-103.41,-13.49,5.0,7.0,4.124,1545.0,117.25,807.0
1691335745.886178,18.4302,-110.5,-17.13,11.9,36.4,0.0,5.32,-103.41,-13.49,5.0,3.83,4.124,1478.67,151.0,775.0
1691335745.896178,11.2832,-110.88,-17.0,11.9,36.4,0.0,5.32,-103.41,-13.49,5.0,3.83,4.124,1478.67,151.0,693.0
1691335745.906178,3.0735,-110.66,-19.28,12.45,25.95,0.0,5.32,-103.41,-13.49,2.78,3.67,4.04,1628.0,175.0,1031.0
1691335745.916178,13.312000000000001,-110.66,-19.28,12.45,25.95,10.0,5.32,-103.41,-13.49,2.78,2.5,4.04,1168.5,162.5,645.0
1691335745.926178,9.216000000000001,-109.63,-20.66,12.8,28.85,10.0,5.32,-103.41,-13.49,2.78,4.5,4.04,2107.17,183.333,573.0
1691335745.9361782,1.0227,-109.31,-17.38,12.8,28.85,10.0,5.32,-103.41,-13.49,2.78,6.75,4.04,809.25,73.5,597.0
1691335745.9461784,9.7358,-109.94,-16.56,13.1,27.1,10.0,5.32,-102.87,-13.04,2.78,3.25,4.04,1096.5,125.0,717.0
1691335745.9561784,2.5610000000000004,-110.38,-16.19,13.1,27.1,10.0,5.32,-102.87,-13.04,2.78,2.75,4.04,1193.0,143.75,549.0
1691335745.9661784,9.7222,-110.69,-19.44,11.95,32.15,10.0,5.32,-102.87,-13.04,2.78,2.0,4.04,1273.0,193.75,734.0
1691335745.9761784,10.2451,-110.69,-19.44,11.95,32.15,15.0,5.32,-102.87,-13.04,2.78,3.5,4.04,1617.0,167.5,775.0
1691335745.9861784,1.024,-110.94,-16.69,10.2,38.35,15.0,5.32,-102.87,-13.04,2.78,2.5,4.04,1842.0,237.5,871.0
1691335745.9961784,8.7057,-110.94,-16.69,10.2,38.35,10.0,5.32,-102.87,-13.04,2.78,2.0,4.04,1520.5,212.5,775.0
1691335746.006178,0.0,-111.31,-18.13,10.2,38.35,10.0,4.148,-102.87,-13.04,8.33,2.0,3.2039999999999997,1083.83,158.333,669.0
1691335746.016178,12.2941,-111.34,-17.94,10.7,39.05,10.0,4.148,-102.87,-13.04,8.33,2.5,3.2039999999999997,1729.0,147.25,693.0
1691335746.026178,9.7319,-111.0,-17.19,10.7,39.05,0.0,4.148,-102.87,-13.04,8.33,3.83,3.2039999999999997,863.5,114.0,621.0
1691335746.0361779,9.2132,-111.0,-17.19,10.6,35.05,0.0,4.148,-102.87,-13.04,8.33,3.83,3.2039999999999997,863.5,114.0,871.0
1691335746.0461779,10.7531,-111.44,-18.56,10.6,35.05,0.0,4.148,-102.87,-13.04,8.33,2.5,3.2039999999999997,1214.83,161.167,775.0
1691335746.0561779,0.0,-111.56,-20.06,11.05,33.58,15.79,4.148,-102.87,-13.04,8.33,4.25,3.2039999999999997,1320.75,140.25,775.0
1691335746.0661778,13.3173,-111.56,-20.06,11.05,33.58,15.79,4.148,-102.87,-13.04,8.33,2.0,3.2039999999999997,524.5,85.0,775.0
1691335746.0761778,2.5485,-111.56,-20.06,11.05,33.58,15.79,4.148,-102.87,-13.04,8.33,3.0,3.2039999999999997,797.0,87.5,903.0
1691335746.0861778,10.7995,-111.25,-17.94,11.05,33.58,25.0,4.148,-102.87,-13.04,8.33,1.5,3.2039999999999997,1128.0,187.5,249.0
1691335746.0961778,10.2472,-111.13,-18.25,14.5,18.85,25.0,4.148,-102.87,-13.04,8.33,2.67,3.2039999999999997,1193.0,137.5,225.0
1691335746.106178,4.0935,-111.16,-17.66,10.8,30.4,5.0,4.148,-102.87,-13.04,17.39,3.0,3.572,965.33,141.667,621.0
1691335746.116178,1.0153,-111.38,-18.06,10.8,30.4,20.0,4.148,-102.94,-13.27,17.39,3.2,3.572,1238.5,135.833,597.0
1691335746.126178,8.2622,-111.53,-20.28,15.4,16.95,20.0,4.148,-102.94,-13.27,17.39,4.5,3.572,1120.5,130.5,693.0
1691335746.136178,1.0169,-111.44,-18.0,15.4,16.95,0.0,4.148,-102.94,-13.27,17.39,6.2,3.572,2406.83,180.833,693.0
1691335746.146178,1.0314,-111.69,-18.5,10.7,31.95,10.0,4.148,-102.94,-13.27,17.39,4.0,3.572,2905.0,170.0,871.0
1691335746.156178,2.0492,-111.56,-17.31,10.7,31.95,10.0,4.148,-102.94,-13.27,17.39,3.5,3.572,1201.5,125.0,717.0
1691335746.166178,1.024,-111.5,-18.13,10.85,32.65,15.0,4.148,-102.94,-13.27,17.39,3.17,3.572,1256.17,166.0,693.0
1691335746.176178,29.1752,-111.63,-18.06,10.85,32.65,15.0,4.148,-102.94,-13.27,17.39,5.5,3.572,2913.0,202.5,775.0
1691335746.1861782,3.0711,-111.81,-19.06,8.55,36.2,5.0,4.148,-102.94,-13.27,17.39,1.67,3.572,1787.67,104.167,645.0
1691335746.1961784,11.2685,-112.0,-19.13,8.55,36.2,5.0,4.148,-102.94,-13.27,17.39,3.5,3.572,1089.0,112.5,621.0
1691335746.2061784,1.024,-112.19,-20.88,10.0,34.65,0.0,4.148,-102.94,-13.27,5.26,1.8,2.066,756.17,106.5,775.0
1691335746.2161784,1.0237,-112.06,-21.25,10.0,34.65,0.0,4.148,-102.94,-13.27,5.26,2.0,2.066,1505.0,200.0,421.0
1691335746.2261784,13.315999999999999,-112.06,-21.25,10.0,34.65,0.0,4.148,-102.94,-13.27,5.26,4.5,2.066,1345.0,112.5,775.0
1691335746.2361784,1.024,-111.81,-17.75,9.25,35.25,15.0,4.148,-102.94,-13.27,5.26,2.4,2.066,633.0,77.0,871.0
1691335746.2461784,10.242,-111.81,-17.75,9.25,35.25,15.0,4.148,-102.94,-13.27,5.26,1.5,2.066,645.0,106.25,871.0
