TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691346579.2205875,0.0,-111.44,-16.06,14.79,26.63,10.0,3.258,,,,,,,,839.0
1691346579.2305875,0.0,-110.81,-17.88,14.79,26.63,10.0,3.258,,,,,,,,1527.0
1691346579.2405875,2.5736,-110.5,-13.25,10.8,42.05,0.0,3.258,,,,,,,,775.0
1691346579.2505875,2.0336,-110.94,-16.56,10.8,42.05,0.0,3.258,,,,,,,,717.0
1691346579.2605875,1.0297,-111.44,-13.19,10.74,40.47,0.0,3.258,,,,,,,,1031.0
1691346579.2705874,1.7607,-112.0,-15.25,10.74,40.47,15.0,3.258,,,,,,,,1239.0
1691346579.2805874,5.6554,-112.31,-13.31,12.11,38.17,15.0,3.258,,,,,,,,1063.0
1691346579.2905874,1.0222,-113.0,-15.5,12.11,38.17,40.0,3.258,,,,,,,,549.0
1691346579.3005874,2.562,-112.69,-15.81,7.42,34.26,40.0,3.258,,,,,,,,437.0
1691346579.3105874,3.0757,-111.56,-16.75,7.42,34.26,0.0,3.258,,,,,,,,517.0
1691346579.3205874,4.6071,-110.88,-16.13,7.42,34.26,0.0,3.258,,,,,,,,349.0
1691346579.3305874,2.0482,-110.63,-15.69,7.3,25.9,5.0,3.258,,,,,,,,277.0
1691346579.3405876,2.0476,-110.94,-13.81,7.3,25.9,5.0,3.258,,,,,,,,389.0
1691346579.3505876,2.5585,-110.94,-13.81,5.4,31.95,0.0,3.258,,,,,,,,349.0
1691346579.3605876,3.0729,-113.19,-14.13,5.4,31.95,0.0,3.258,,,,,,,,357.0
1691346579.3705876,2.0413,-113.88,-13.5,8.78,17.83,10.0,3.258,,,,,,,,233.0
1691346579.3805876,1.5335,-113.88,-13.5,8.78,17.83,10.0,3.258,,,,,,,,453.0
1691346579.3905878,3.0809,-114.88,-16.0,8.78,17.83,55.0,3.258,,,,,,,,293.0
1691346579.4005878,2.049,-114.69,-15.38,4.68,20.05,55.0,3.258,,,,,,,,148.0
1691346579.4105878,2.559,-114.38,-15.88,4.68,20.05,5.0,3.258,,,,,,,,161.0
1691346579.4205878,2.0517,-114.44,-14.06,4.2,32.9,5.0,3.258,,,,,,,,309.0
1691346579.4305878,1.0222,-114.81,-15.56,4.2,32.9,5.0,3.258,,,,,,,,357.0
1691346579.4405878,3.5844,-115.5,-13.88,10.7,23.25,0.0,3.258,,,,,,,,389.0
1691346579.4505875,2.0503,-116.25,-15.81,10.7,23.25,20.0,3.258,,,,,,,,517.0
1691346579.4605875,2.0498,-116.75,-16.5,10.7,23.25,20.0,3.258,,,,,,,,775.0
1691346579.4705875,3.5847,-116.69,-17.13,7.37,33.21,10.0,3.258,,,,,,,,389.0
1691346579.4805875,4.6062,-115.5,-17.5,7.37,33.21,10.0,3.258,,,,,,,,317.0
1691346579.4905875,3.0699,-114.19,-15.75,7.37,33.21,10.0,3.258,,,,,,,,317.0
1691346579.5005875,2.0474,-113.63,-16.5,9.15,18.7,0.0,3.258,,,,,,,,437.0
1691346579.5105875,3.5901,-113.63,-16.5,9.15,18.7,0.0,3.258,,,,,,,,469.0
1691346579.5205874,2.0468,-112.91,-15.34,5.95,31.7,0.0,3.258,,,,,,,,349.0
1691346579.5305874,3.5457,-112.91,-15.34,5.95,31.7,0.0,3.258,,,,,,,,317.0
1691346579.5405874,2.0647,-112.91,-15.34,6.95,21.45,5.0,3.258,,,,,,,,317.0
1691346579.5505874,2.0521,-113.59,-14.06,6.95,21.45,5.0,3.258,,,,,,,,293.0
1691346579.5605874,1.0219,-114.44,-13.56,5.4,25.8,0.0,3.258,,,,,,,,277.0
1691346579.5705874,1.5317,-115.0,-14.06,5.4,25.8,0.0,3.258,,,,,,,,317.0
1691346579.5805874,3.0862,-115.0,-14.06,5.4,25.8,0.0,3.258,,,,,,,,437.0
1691346579.5905876,1.0227,-115.5,-15.94,7.8,21.95,5.0,3.258,,,,,,,,437.0
1691346579.6005876,2.5633,-115.5,-15.94,7.8,21.95,5.0,3.258,,,,,,,,373.0
1691346579.6105876,3.072,-116.16,-15.53,7.0,24.6,0.0,3.258,,,,,,,,421.0
1691346579.6205876,1.0233,-116.75,-16.19,7.0,24.6,0.0,3.258,,,,,,,,437.0
1691346579.6305876,2.5613,-116.75,-16.25,9.05,24.8,0.0,3.258,,,,,,,,597.0
1691346579.6405878,3.0769,-116.88,-17.0,11.37,21.0,0.0,3.258,,,,,,,,501.0
1691346579.6505878,1.0241,-116.56,-19.63,11.37,21.0,0.0,3.258,,,,,,,,437.0
1691346579.6605878,2.5587,-115.56,-17.38,11.37,21.0,0.0,3.258,,,,,,,,421.0
1691346579.6705878,3.072,-114.94,-15.69,8.6,27.8,15.0,3.258,,,,,,,,485.0
1691346579.6805878,5.6365,-114.69,-14.56,8.6,27.8,15.0,3.258,,,,,,,,485.0
1691346579.6905878,3.0717,-114.63,-17.13,7.9,28.15,5.0,3.258,,,,,,,,437.0
1691346579.7005875,0.0,-114.5,-16.44,7.9,28.15,5.0,3.258,,,,,,,,217.0
1691346579.7105875,2.5636,-114.5,-16.44,7.9,28.15,40.0,3.258,,,,,,,,177.0
1691346579.7205875,3.0702,-115.56,-14.56,5.67,18.83,40.0,3.258,,,,,,,,173.0
1691346579.7305875,2.0435,-116.0,-16.94,5.67,18.83,0.0,3.258,,,,,,,,293.0
1691346579.7405875,2.5667,-115.88,-17.25,9.15,17.4,0.0,3.258,,,,,,,,333.0
1691346579.7505875,5.632000000000001,-116.06,-15.31,9.15,17.4,10.0,3.258,,,,,,,,485.0
1691346579.7605875,6.6547,-116.38,-16.38,6.56,25.63,10.0,3.258,,,,,,,,261.0
1691346579.7705874,0.0,-116.81,-17.44,7.75,19.4,5.0,3.258,,,,,,,,357.0
1691346579.7805874,7.6815,-116.56,-18.0,7.75,19.4,5.0,3.258,,,,,,,,389.0
1691346579.7905874,5.6326,-115.38,-18.25,7.75,19.4,10.0,3.258,,,,,,,,285.0
1691346579.8005874,6.6553,-114.0,-16.19,5.7,23.6,10.0,3.258,,,,,,,,309.0
1691346579.8105874,2.0472,-113.38,-15.19,5.7,23.6,5.0,3.258,,,,,,,,349.0
1691346579.8205874,5.6359,-112.81,-16.88,9.8,19.55,5.0,3.258,,,,,,,,349.0
1691346579.8305874,2.0472,-112.94,-14.81,9.8,19.55,0.0,3.258,,,,,,,,775.0
1691346579.8405876,4.6103,-113.75,-12.56,11.1,25.0,5.0,3.258,,,,,,,,421.0
1691346579.8505876,4.096,-114.81,-15.13,11.1,25.0,5.0,3.258,,,,,,,,453.0
1691346579.8605876,6.656000000000001,-115.5,-12.69,8.3,24.75,5.0,3.258,,,,,,,,317.0
1691346579.8705876,2.5592,-115.5,-12.69,8.3,24.75,30.0,3.258,,,,,,,,261.0
1691346579.8805876,6.6579999999999995,-116.56,-15.66,8.3,24.75,30.0,3.258,,,,,,,,285.0
1691346579.8905878,0.0,-116.56,-15.66,6.65,24.75,0.0,3.258,,,,,,,,201.0
1691346579.9005878,4.0985,-116.06,-15.13,6.65,24.75,0.0,3.258,,,,,,,,791.6666666666665
1691346579.9105878,3.5836,-115.5,-14.69,9.35,40.8,0.0,3.258,,,,,,,,269.0
1691346579.9205878,2.0469999999999997,-114.88,-16.0,9.35,40.8,0.0,3.258,,,,,,,,621.0
1691346579.9305878,2.0492,-114.0,-16.13,14.15,22.2,10.0,3.258,,,,,,,,775.0
1691346579.9405878,2.5595,-113.44,-16.94,14.15,22.2,10.0,3.258,,,,,,,,871.0
1691346579.9505875,4.096,-113.06,-15.25,9.85,39.8,0.0,3.258,,,,,,,,775.0
1691346579.9605875,6.6567,-113.44,-13.5,9.85,39.8,0.0,3.258,,,,,,,,645.0
1691346579.9705875,3.5833,-114.56,-14.19,8.53,29.16,15.0,3.258,,,,,,,,421.0
1691346579.9805875,2.0407,-115.38,-15.63,8.53,29.16,15.0,3.258,,,,,,,,333.0
1691346579.9905875,2.0556,-115.88,-14.5,6.75,33.85,0.0,3.258,,,,,,,,533.0
1691346580.0005875,3.5858,-115.69,-15.81,6.75,33.85,0.0,3.1069999999999998,,,,,,,,871.0
1691346580.0105875,3.0723,-114.81,-19.75,12.4,31.15,0.0,3.1069999999999998,,,,,,,,693.0
1691346580.0205874,3.5847,-113.19,-19.5,12.4,31.15,0.0,3.1069999999999998,,,,,,,,903.0
1691346580.0305874,5.6286,-111.31,-17.69,12.4,31.15,35.0,3.1069999999999998,,,,,,,,999.0
1691346580.0405874,4.0976,-111.31,-17.69,11.0,38.65,35.0,3.1069999999999998,,,,,,,,469.0
1691346580.0505874,0.0,-110.19,-13.0,11.0,38.65,35.0,3.1069999999999998,,,,,,,,389.0
1691346580.0605874,5.7376,-110.44,-12.13,5.21,27.16,35.0,3.1069999999999998,,,,,,,,193.0
1691346580.0705874,4.6122,-110.44,-12.13,5.21,27.16,35.0,3.1069999999999998,,,,,,,,301.0
1691346580.0805874,4.0964,-110.44,-12.13,5.21,27.16,5.0,3.1069999999999998,,,,,,,,389.0
1691346580.0905876,2.5592,-112.75,-13.06,7.53,32.16,5.0,3.1069999999999998,,,,,,,,485.0
1691346580.1005876,3.072,-113.31,-13.75,7.53,32.16,0.0,3.1069999999999998,,,,,,,,645.0
1691346580.1105876,3.5566,-113.38,-16.06,9.3,40.85,0.0,3.1069999999999998,,,,,,,,935.0
1691346580.1205876,2.0641,-113.06,-15.31,9.3,40.85,0.0,3.1069999999999998,,,,,,,,645.0
1691346580.1305876,2.0482,-113.13,-14.38,9.3,40.85,0.0,3.1069999999999998,,,,,,,,349.0
1691346580.1405878,3.5754,-113.25,-17.19,6.94,30.44,35.0,3.1069999999999998,,,,,,,,293.0
1691346580.1505878,3.0766,-112.75,-18.0,4.67,23.17,35.0,3.1069999999999998,,,,,,,,285.0
1691346580.1605878,1.5023,-112.75,-18.0,4.67,23.17,35.0,3.1069999999999998,,,,,,,,421.0
1691346580.1705878,3.1424,-111.91,-14.47,6.7,31.3,5.0,3.1069999999999998,,,,,,,,597.0
1691346580.1805878,2.0488,-111.25,-16.63,6.7,31.3,0.0,3.1069999999999998,,,,,,,,645.0
1691346580.1905878,3.5858,-111.81,-14.19,8.1,37.1,0.0,3.1069999999999998,,,,,,,,717.0
1691346580.2005875,3.0711,-112.75,-13.38,8.16,30.9,5.0,3.1069999999999998,,,,,,,,621.0
1691346580.2105875,3.5196,-113.88,-14.06,8.16,30.9,5.0,3.1069999999999998,,,,,,,,533.0
1691346580.2205875,2.0869999999999997,-114.63,-13.31,8.16,30.9,5.0,3.1069999999999998,,,,,,,,485.0
1691346580.2305875,2.0474,-114.88,-16.5,7.05,38.25,5.0,3.1069999999999998,,,,,,,,621.0
1691346580.2405875,3.5836,-114.63,-17.69,7.05,38.25,9.52,3.1069999999999998,,,,,,,,533.0
1691346580.2505875,3.065,-114.63,-17.69,7.26,31.0,9.52,3.1069999999999998,,,,,,,,421.0
1691346580.2605875,2.5529,-114.56,-15.31,7.26,31.0,15.0,3.1069999999999998,,,,,,,,357.0
1691346580.2705874,4.1174,-114.63,-15.19,4.45,36.65,15.0,3.1069999999999998,,,,,,,,357.0
1691346580.2805874,3.5783,-114.5,-14.88,4.45,36.65,0.0,3.1069999999999998,,,,,,,,309.0
1691346580.2905874,4.5408,-114.5,-15.44,6.85,26.5,0.0,3.1069999999999998,,,,,,,,421.0
1691346580.3005874,2.0722,-114.44,-16.69,6.85,26.5,0.0,3.1069999999999998,,,,,,,,485.0
1691346580.3105874,6.6774,-114.5,-15.88,9.75,26.45,0.0,3.1069999999999998,,,,,,,,161.0
1691346580.3205874,5.6208,-114.69,-16.06,9.75,26.45,10.0,3.1069999999999998,,,,,,,,285.0
1691346580.3305874,5.1354,-114.69,-16.06,9.75,26.45,10.0,3.1069999999999998,,,,,,,,389.0
1691346580.3405876,1.5362,-115.22,-15.31,9.6,17.55,10.0,3.1069999999999998,,,,,,,,357.0
1691346580.3505876,3.0732,-115.75,-15.75,9.6,17.55,0.0,3.1069999999999998,,,,,,,,501.0
1691346580.3605876,4.6057,-116.0,-17.13,11.0,23.45,0.0,3.1069999999999998,,,,,,,,373.0
1691346580.3705876,1.9916,-115.56,-16.38,11.0,23.45,5.0,3.1069999999999998,,,,,,,,301.0
1691346580.3805876,3.6895,-115.56,-16.38,11.0,23.45,5.0,3.1069999999999998,,,,,,,,373.0
1691346580.3905878,3.0717,-114.5,-17.09,12.55,15.95,0.0,3.1069999999999998,,,,,,,,453.0
1691346580.4005878,2.0488,-113.38,-14.94,11.0,21.75,0.0,3.1069999999999998,,,,,,,,549.0
1691346580.4105878,3.5815,-113.13,-15.38,11.0,21.75,0.0,3.1069999999999998,,,,,,,,301.0
1691346580.4205878,1.0225,-113.44,-15.13,12.84,17.53,0.0,3.1069999999999998,,,,,,,,517.0
1691346580.4305878,3.5905,-113.44,-15.13,12.84,17.53,0.0,3.1069999999999998,,,,,,,,597.0
1691346580.4405878,2.0425,-113.94,-14.88,11.75,24.8,5.0,3.1069999999999998,,,,,,,,597.0
1691346580.4505875,3.0825,-113.56,-16.06,11.75,24.8,5.0,3.1069999999999998,,,,,,,,573.0
1691346580.4605875,3.5789999999999997,-112.88,-14.25,11.75,24.8,5.0,3.1069999999999998,,,,,,,,645.0
1691346580.4705875,1.0224,-112.5,-14.31,11.75,30.35,5.0,3.1069999999999998,,,,,,,,999.0
1691346580.4805875,3.0791,-112.5,-14.31,11.75,30.35,0.0,3.1069999999999998,,,,,,,,717.0
1691346580.4905875,1.5355,-113.31,-13.97,12.95,26.15,0.0,3.1069999999999998,,,,,,,,807.0
1691346580.5005875,2.0398,-114.19,-14.69,12.95,26.15,25.0,3.1069999999999998,,,,,,,,693.0
1691346580.5105875,2.0548,-114.19,-16.13,12.95,26.15,25.0,3.1069999999999998,,,,,,,,437.0
1691346580.5205874,4.6122,-113.81,-15.94,8.5,25.55,10.0,3.1069999999999998,,,,,,,,389.0
1691346580.5305874,5.6314,-113.63,-14.38,8.5,25.55,10.0,3.1069999999999998,,,,,,,,373.0
1691346580.5405874,2.0478,-113.75,-15.75,12.63,16.0,0.0,3.1069999999999998,,,,,,,,421.0
1691346580.5505874,2.0482,-113.75,-15.75,12.63,16.0,0.0,3.1069999999999998,,,,,,,,573.0
1691346580.5605874,0.0,-114.0,-15.56,12.63,16.0,0.0,3.1069999999999998,,,,,,,,421.0
1691346580.5705874,3.5676,-114.81,-15.44,9.94,23.72,25.0,3.1069999999999998,,,,,,,,349.0
1691346580.5805874,2.0579,-114.75,-16.72,8.3,20.8,20.0,3.1069999999999998,,,,,,,,333.0
1691346580.5905876,3.5839999999999996,-113.56,-16.81,8.3,20.8,20.0,3.1069999999999998,,,,,,,,469.0
1691346580.6005876,5.632000000000001,-113.56,-16.81,8.3,20.8,5.0,3.1069999999999998,,,,,,,,437.0
1691346580.6105876,5.1241,-112.88,-16.25,8.7,20.65,5.0,3.1069999999999998,,,,,,,,349.0
1691346580.6205876,2.5582,-113.13,-15.94,8.7,20.65,0.0,3.1069999999999998,,,,,,,,421.0
1691346580.6305876,1.0232,-113.38,-14.25,10.95,19.05,0.0,3.1069999999999998,,,,,,,,469.0
1691346580.6405878,3.0745,-114.25,-13.25,10.95,19.05,40.0,3.1069999999999998,,,,,,,,317.0
1691346580.6505878,1.0238,-114.81,-16.56,6.47,17.84,40.0,3.1069999999999998,,,,,,,,193.0
1691346580.6605878,1.5326,-114.44,-16.44,6.47,17.84,5.0,3.1069999999999998,,,,,,,,389.0
1691346580.6705878,2.0535,-113.56,-19.19,6.47,17.84,5.0,3.1069999999999998,,,,,,,,717.0
1691346580.6805878,0.0,-112.94,-14.81,9.7,27.15,0.0,3.1069999999999998,,,,,,,,597.0
1691346580.6905878,1.024,-113.19,-14.31,14.05,16.47,0.0,3.1069999999999998,,,,,,,,453.0
1691346580.7005875,1.0242,-113.5,-13.63,14.05,16.47,5.26,3.1069999999999998,,,,,,,,501.0
1691346580.7105875,2.5631,-114.44,-13.0,14.05,16.47,5.26,3.1069999999999998,,,,,,,,469.0
1691346580.7205875,1.0242,-115.5,-16.19,7.89,19.22,50.0,3.1069999999999998,,,,,,,,193.0
1691346580.7305875,0.8998,-115.88,-16.56,7.89,19.22,50.0,3.1069999999999998,,,,,,,,261.0
1691346580.7405875,2.3764,-115.5,-18.06,7.89,19.22,0.0,3.1069999999999998,,,,,,,,549.0
1691346580.7505875,2.5603,-114.94,-16.06,9.4,29.4,0.0,3.1069999999999998,,,,,,,,839.0
1691346580.7605875,3.0732,-115.25,-15.19,9.4,29.4,0.0,3.1069999999999998,,,,,,,,621.0
1691346580.7705874,3.5826,-116.13,-16.63,11.95,26.55,0.0,3.1069999999999998,,,,,,,,517.0
1691346580.7805874,1.0235,-116.19,-17.25,11.95,26.55,40.0,3.1069999999999998,,,,,,,,421.0
1691346580.7905874,2.049,-116.19,-17.25,11.95,26.55,40.0,3.1069999999999998,,,,,,,,193.0
1691346580.8005874,2.0482,-115.19,-15.81,6.67,23.33,5.0,3.1069999999999998,,,,,,,,217.0
1691346580.8105874,0.0,-115.0,-15.44,6.67,23.33,5.0,3.1069999999999998,,,,,,,,177.0
1691346580.8205874,2.56,-114.88,-16.31,5.0,18.55,5.0,3.1069999999999998,,,,,,,,193.0
1691346580.8305874,1.0245,-115.19,-15.0,5.0,18.55,5.0,3.1069999999999998,,,,,,,,249.0
1691346580.8405876,2.0498,-115.75,-13.75,4.11,26.53,26.32,3.1069999999999998,,,,,,,,217.0
1691346580.8505876,1.0235,-116.38,-15.0,4.11,26.53,26.32,3.1069999999999998,,,,,,,,149.0
1691346580.8605876,2.4722,-116.75,-15.5,4.21,20.95,5.0,3.1069999999999998,,,,,,,,193.0
1691346580.8705876,3.1795,-117.31,-17.0,4.21,20.95,5.0,3.1069999999999998,,,,,,,,165.0
1691346580.8805876,2.049,-117.31,-17.0,4.21,20.95,5.0,3.1069999999999998,,,,,,,,161.0
1691346580.8905878,2.5613,-117.25,-16.81,3.3,24.35,0.0,3.1069999999999998,,,,,,,,241.0
1691346580.9005878,1.0236,-116.69,-16.75,6.1,22.7,0.0,3.1069999999999998,,,,,,,,317.0
1691346580.9105878,2.049,-116.94,-17.81,6.1,22.7,0.0,3.1069999999999998,,,,,,,,389.0
1691346580.9205878,3.5869,-116.63,-17.63,8.35,27.45,0.0,3.1069999999999998,,,,,,,,437.0
1691346580.9305878,2.0474,-115.69,-18.75,8.35,27.45,0.0,3.1069999999999998,,,,,,,,469.0
1691346580.9405878,2.0275,-114.31,-16.63,8.1,18.5,15.0,3.1069999999999998,,,,,,,,217.0
1691346580.9505875,3.6096,-114.31,-16.63,8.1,18.5,15.0,3.1069999999999998,,,,,,,,193.0
1691346580.9605875,4.6122,-113.44,-13.63,8.1,18.5,15.0,3.1069999999999998,,,,,,,,241.0
1691346580.9705875,2.0472,-114.0,-13.13,7.1,17.25,5.0,3.1069999999999998,,,,,,,,209.0
1691346580.9805875,1.0243,-115.31,-16.0,7.1,17.25,20.0,3.1069999999999998,,,,,,,,133.0
1691346580.9905875,2.0498,-115.31,-16.0,4.26,19.05,20.0,3.1069999999999998,,,,,,,,161.0
1691346581.0005875,3.5887,-114.72,-16.0,4.26,19.05,20.0,2.616,,,,,,,,241.0
1691346581.0105875,4.6112,-113.88,-17.38,8.0,17.55,0.0,2.616,,,,,,,,333.0
1691346581.0205874,1.0231,-113.13,-15.69,8.0,17.55,5.0,2.616,,,,,,,,349.0
1691346581.0305874,3.0714,-112.81,-14.94,6.9,28.65,5.0,2.616,,,,,,,,301.0
1691346581.0405874,4.6098,-113.78,-13.44,6.1,20.15,0.0,2.616,,,,,,,,209.0
1691346581.0505874,2.0474,-113.78,-13.44,6.1,20.15,0.0,2.616,,,,,,,,277.0
1691346581.0605874,2.0447,-114.81,-14.31,6.1,20.15,0.0,2.616,,,,,,,,277.0
1691346581.0705874,3.5908,-114.56,-18.44,5.95,27.85,5.0,2.616,,,,,,,,293.0
1691346581.0805874,4.6094,-114.38,-14.06,5.95,27.85,5.0,2.616,,,,,,,,317.0
1691346581.0905876,4.1001,-115.19,-15.25,11.25,22.05,0.0,2.616,,,,,,,,453.0
1691346581.1005876,4.5878,-116.0,-16.44,11.25,22.05,20.0,2.616,,,,,,,,501.0
1691346581.1105876,7.6962,-115.63,-16.81,11.25,22.05,20.0,2.616,,,,,,,,485.0
1691346581.1205876,3.5847,-114.5,-15.44,8.79,26.42,15.0,2.616,,,,,,,,349.0
1691346581.1305876,6.6454,-114.13,-16.63,8.79,26.42,15.0,2.616,,,,,,,,357.0
1691346581.1405878,2.0507,-113.94,-16.75,6.39,22.28,15.0,2.616,,,,,,,,325.0
1691346581.1505878,2.0496,-113.94,-16.75,6.39,22.28,15.0,2.616,,,,,,,,293.0
1691346581.1605878,5.6252,-113.94,-16.75,7.8,31.05,15.0,2.616,,,,,,,,437.0
1691346581.1705878,1.0196,-112.53,-16.63,7.8,31.05,0.0,2.616,,,,,,,,621.0
1691346581.1805878,8.4876,-110.88,-17.81,7.72,33.11,0.0,2.616,,,,,,,,573.0
1691346581.1905878,2.5577,-110.31,-15.63,7.72,33.11,20.0,2.616,,,,,,,,261.0
1691346581.2005875,4.127,-111.06,-10.69,4.75,30.7,0.0,2.616,,,,,,,,349.0
1691346581.2105875,4.7223,-112.56,-14.81,4.75,30.7,0.0,2.616,,,,,,,,421.0
1691346581.2205875,1.0225,-112.94,-15.69,6.47,35.68,0.0,2.616,,,,,,,,349.0
1691346581.2305875,6.667999999999999,-112.94,-15.69,6.47,35.68,0.0,2.616,,,,,,,,549.0
1691346581.2405875,4.6080000000000005,-113.31,-13.56,8.4,30.5,0.0,2.616,,,,,,,,485.0
1691346581.2505875,5.6303,-114.13,-16.63,8.4,30.5,0.0,2.616,,,,,,,,717.0
1691346581.2605875,0.0,-113.75,-16.81,12.15,39.25,0.0,2.616,,,,,,,,1239.0
1691346581.2705874,4.1153,-113.5,-15.69,12.15,39.25,0.0,2.616,,,,,,,,573.0
1691346581.2805874,3.5876,-113.75,-12.19,13.89,23.84,25.0,2.616,,,,,,,,421.0
1691346581.2905874,3.0695,-114.19,-17.19,13.89,23.84,25.0,2.616,,,,,,,,201.0
1691346581.3005874,1.0232,-112.56,-18.25,9.4,25.95,5.0,2.616,,,,,,,,177.0
1691346581.3105874,4.6126,-112.56,-18.25,9.4,25.95,5.0,2.616,,,,,,,,517.0
1691346581.3205874,3.5726,-111.72,-12.78,9.4,25.95,5.0,2.616,,,,,,,,771.6666666666665
1691346581.3305874,5.1385,-111.72,-12.78,9.15,41.3,10.0,2.616,,,,,,,,517.0
1691346581.3405876,3.5822,-112.44,-14.19,9.15,41.3,10.0,2.616,,,,,,,,549.0
1691346581.3505876,3.0723,-111.94,-15.81,6.32,39.5,10.0,2.616,,,,,,,,549.0
1691346581.3605876,3.5858,-111.94,-15.81,6.32,39.5,10.0,2.616,,,,,,,,201.0
1691346581.3705876,2.0484,-112.44,-12.75,9.25,30.95,0.0,2.616,,,,,,,,717.0
1691346581.3805876,2.5615,-114.0,-16.63,9.25,30.95,0.0,2.616,,,,,,,,645.0
1691346581.3905878,1.0222,-114.44,-15.81,8.84,38.84,10.53,2.616,,,,,,,,775.0
1691346581.4005878,2.0486,-114.94,-15.0,8.84,38.84,10.53,2.616,,,,,,,,775.0
1691346581.4105878,1.0228,-114.94,-15.0,8.84,38.84,10.53,2.616,,,,,,,,469.0
1691346581.4205878,1.0233,-115.88,-15.44,8.8,25.5,5.0,2.616,,,,,,,,293.0
1691346581.4305878,1.0269,-115.0,-18.78,8.8,25.5,25.0,2.616,,,,,,,,349.0
1691346581.4405878,0.0,-115.0,-18.78,7.3,31.3,25.0,2.616,,,,,,,,389.0
1691346581.4505875,1.5358,-113.38,-13.75,13.67,11.0,25.0,2.616,,,,,,,,549.0
1691346581.4605875,1.0255,-113.75,-14.53,6.45,35.8,0.0,2.616,,,,,,,,437.0
1691346581.4705875,2.0498,-114.69,-13.81,6.45,35.8,15.0,2.616,,,,,,,,573.0
1691346581.4805875,1.0212,-114.88,-15.69,6.45,35.8,15.0,2.616,,,,,,,,621.0
1691346581.4905875,2.5597,-114.19,-18.31,9.15,37.15,0.0,2.616,,,,,,,,597.0
1691346581.5005875,1.0236,-113.94,-11.25,9.15,37.15,0.0,2.616,,,,,,,,775.0
1691346581.5105875,1.0249,-113.94,-11.25,9.0,29.53,40.0,2.616,,,,,,,,389.0
1691346581.5205874,2.0511,-113.94,-11.25,9.0,29.53,40.0,2.616,,,,,,,,173.0
1691346581.5305874,1.0198,-117.25,-16.84,6.32,26.74,15.0,2.616,,,,,,,,317.0
1691346581.5405874,2.5595,-117.19,-16.0,6.32,26.74,15.0,2.616,,,,,,,,533.0
1691346581.5505874,2.0546,-116.88,-15.75,6.32,26.74,7.14,2.616,,,,,,,,157.0
1691346581.5605874,1.025,-117.06,-15.81,6.4,19.65,25.0,2.616,,,,,,,,129.0
1691346581.5705874,1.0239,-117.94,-17.69,6.4,19.65,25.0,2.616,,,,,,,,165.0
1691346581.5805874,1.5355,-118.44,-16.56,2.7,21.45,20.0,2.616,,,,,,,,87.0
1691346581.5905876,1.0236,-118.56,-18.06,2.7,21.45,20.0,2.616,,,,,,,,161.0
1691346581.6005876,1.023,-118.63,-15.13,2.55,23.8,15.0,2.616,,,,,,,,121.0
1691346581.6105876,2.049,-118.88,-16.44,2.55,23.8,15.0,2.616,,,,,,,,97.0
1691346581.6205876,1.0227,-119.31,-15.63,2.85,32.3,0.0,2.616,,,,,,,,233.0
1691346581.6305876,2.5651,-120.13,-16.81,2.85,32.3,0.0,2.616,,,,,,,,177.0
1691346581.6405878,1.0243,-120.63,-16.81,2.9,39.6,0.0,2.616,,,,,,,,193.0
1691346581.6505878,0.0,-120.69,-19.13,2.9,39.6,0.0,2.616,,,,,,,,233.0
1691346581.6605878,2.0501,-119.94,-17.75,2.9,39.6,10.0,2.616,,,,,,,,173.0
1691346581.6705878,0.0,-119.75,-17.63,2.72,32.74,10.0,2.616,,,,,,,,193.0
1691346581.6805878,2.5656,-119.5,-16.75,2.72,32.74,5.0,2.616,,,,,,,,241.0
1691346581.6905878,0.0,-119.5,-16.75,3.8,32.65,5.0,2.616,,,,,,,,309.0
1691346581.7005875,1.0245,-119.38,-16.56,3.8,32.65,0.0,2.616,,,,,,,,349.0
1691346581.7105875,1.0239,-119.06,-15.56,3.3,41.1,0.0,2.616,,,,,,,,233.0
1691346581.7205875,1.0249,-118.31,-15.94,3.3,41.1,35.0,2.616,,,,,,,,109.0
1691346581.7305875,1.0235,-118.0,-16.38,3.3,41.1,35.0,2.616,,,,,,,,87.0
1691346581.7405875,2.5623,-116.94,-14.94,3.11,12.79,10.0,2.616,,,,,,,,249.0
1691346581.7505875,1.0239,-115.94,-19.06,3.11,12.79,10.0,2.616,,,,,,,,241.0
1691346581.7605875,2.0466,-115.94,-19.06,3.65,37.75,10.0,2.616,,,,,,,,357.0
1691346581.7705874,3.0772,-116.25,-13.97,3.65,37.75,0.0,2.616,,,,,,,,357.0
1691346581.7805874,1.5302,-116.0,-13.69,3.28,31.78,40.0,2.616,,,,,,,,190.6
1691346581.7905874,2.0382,-115.81,-12.44,3.28,31.78,40.0,2.616,,,,,,,,173.0
1691346581.8005874,2.0618,-116.0,-14.81,3.75,27.35,10.0,2.616,,,,,,,,357.0
1691346581.8105874,1.0225,-115.25,-18.94,3.75,27.35,10.0,2.616,,,,,,,,301.0
1691346581.8205874,1.5357,-115.25,-18.94,3.75,27.35,10.0,2.616,,,,,,,,129.0
