TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691344890.630183,3.072,-109.13,-13.75,8.6,29.15,10.0,4.507,,,,,,,,573.0
1691344890.640183,4.6117,-109.28,-16.0,8.6,29.15,5.0,4.507,,,,,,,,277.0
1691344890.650183,4.6080000000000005,-109.69,-14.81,11.25,22.2,0.0,4.507,,,,,,,,317.0
1691344890.660183,2.0478,-109.5,-15.94,11.25,22.2,0.0,4.507,,,,,,,,1143.0
1691344890.670183,6.6579999999999995,-109.06,-15.88,11.61,33.67,15.0,4.507,,,,,,,,501.0
1691344890.680183,1.0237,-109.0,-16.31,11.61,33.67,15.0,4.507,,,,,,,,549.0
1691344890.690183,5.6331,-108.75,-15.88,10.16,26.58,5.0,4.507,,,,,,,,549.0
1691344890.700183,1.023,-108.31,-15.44,10.16,26.58,5.0,4.507,,,,,,,,453.0
1691344890.710183,5.6393,-108.0,-14.31,12.4,29.55,0.0,4.507,,,,,,,,529.0
1691344890.720183,3.0726,-108.25,-15.25,12.4,29.55,0.0,4.507,,,,,,,,453.0
1691344890.7301831,2.5574,-108.38,-14.81,16.6,21.6,10.0,4.507,,,,,,,,775.0
1691344890.7401829,6.6633,-108.38,-14.81,16.6,21.6,10.0,4.507,,,,,,,,839.0
1691344890.7501829,1.0208,-108.25,-15.88,13.84,19.68,20.0,4.507,,,,,,,,533.0
1691344890.7601829,6.6567,-108.5,-15.25,13.84,19.68,20.0,4.507,,,,,,,,533.0
1691344890.7701828,3.0665,-108.19,-15.13,13.84,19.68,20.0,4.507,,,,,,,,693.0
1691344890.7801828,3.5876,-108.38,-15.94,13.92,14.32,10.0,4.507,,,,,,,,693.0
1691344890.7901828,3.0732,-108.0,-15.75,13.92,14.32,10.0,4.507,,,,,,,,349.0
1691344890.8001828,4.6085,-108.06,-15.06,13.92,14.32,5.0,4.507,,,,,,,,405.0
1691344890.8101828,5.6343,-108.5,-14.94,14.84,18.58,5.0,4.507,,,,,,,,775.0
1691344890.8201828,4.096,-108.81,-13.75,14.84,18.58,5.0,4.507,,,,,,,,775.0
1691344890.8301828,4.5979,-108.69,-14.88,13.9,24.55,5.0,4.507,,,,,,,,775.0
1691344890.8401828,5.6416,-108.88,-14.69,13.9,24.55,15.0,4.507,,,,,,,,749.0
1691344890.8501828,4.6057,-109.06,-15.44,14.74,16.05,15.0,4.507,,,,,,,,573.0
1691344890.860183,4.1017,-109.25,-16.69,14.74,16.05,15.0,4.507,,,,,,,,573.0
1691344890.870183,4.6039,-109.31,-15.13,14.74,16.05,15.0,4.507,,,,,,,,217.0
1691344890.880183,0.0,-109.31,-15.13,14.74,16.05,15.0,4.507,,,,,,,,501.0
1691344890.890183,5.641,-108.5,-14.91,12.05,22.65,8.7,4.507,,,,,,,,621.0
1691344890.900183,2.0466,-108.38,-15.88,10.4,29.6,8.7,4.507,,,,,,,,437.0
1691344890.910183,4.6131,-108.38,-15.88,10.4,29.6,20.0,4.507,,,,,,,,645.0
1691344890.920183,5.1256,-108.13,-16.25,10.4,29.6,20.0,4.507,,,,,,,,645.0
1691344890.930183,5.6455,-108.19,-13.56,9.45,28.65,5.0,4.507,,,,,,,,437.0
1691344890.940183,4.6052,-108.13,-14.81,8.15,25.1,5.0,4.507,,,,,,,,621.0
1691344890.950183,5.6343,-108.38,-15.5,8.15,25.1,0.0,4.507,,,,,,,,597.0
1691344890.960183,4.0964,-108.25,-15.69,10.35,33.3,0.0,4.507,,,,,,,,573.0
1691344890.970183,3.5826,-108.25,-15.69,10.35,33.3,0.0,4.507,,,,,,,,597.0
1691344890.9801831,3.0537,-108.19,-14.25,10.35,33.3,0.0,4.507,,,,,,,,717.0
1691344890.9901829,5.6523,-108.59,-14.88,14.05,27.53,10.0,4.507,,,,,,,,775.0
1691344891.0001829,3.5839999999999996,-108.63,-15.91,14.05,27.53,10.0,4.493,,,,,,,,485.0
1691344891.0101829,7.6946,-108.63,-15.91,14.05,27.53,10.0,4.493,,,,,,,,597.0
1691344891.0201828,4.0952,-108.5,-16.69,13.95,21.55,10.0,4.493,,,,,,,,693.0
1691344891.0301828,5.6258,-108.5,-16.81,13.95,21.55,10.0,4.493,,,,,,,,717.0
1691344891.0401828,5.6292,-108.63,-16.0,12.32,26.7,15.0,4.493,,,,,,,,717.0
1691344891.0501828,3.5829,-108.69,-16.63,12.32,26.7,15.0,4.493,,,,,,,,807.0
1691344891.0601828,1.0201,-108.44,-15.94,12.32,26.7,10.0,4.493,,,,,,,,693.0
1691344891.0701828,6.6827,-108.44,-15.94,12.32,26.7,10.0,4.493,,,,,,,,775.0
1691344891.0801828,3.0735,-108.63,-16.25,11.4,35.6,10.0,4.493,,,,,,,,573.0
1691344891.0901828,4.6048,-108.88,-14.88,10.8,30.5,5.0,4.493,,,,,,,,485.0
1691344891.1001828,5.6388,-108.94,-16.75,10.8,30.5,5.0,4.493,,,,,,,,807.0
1691344891.110183,4.0907,-109.19,-16.94,10.9,31.5,0.0,4.493,,,,,,,,749.0
1691344891.120183,6.662000000000001,-109.0,-14.63,10.9,31.5,0.0,4.493,,,,,,,,437.0
1691344891.130183,5.6399,-108.75,-16.25,10.9,31.5,5.0,4.493,,,,,,,,573.0
1691344891.140183,3.5844,-108.56,-15.25,12.9,24.65,5.0,4.493,,,,,,,,775.0
1691344891.150183,3.0732,-108.25,-15.06,12.9,24.65,15.0,4.493,,,,,,,,871.0
1691344891.160183,3.5736,-108.38,-16.56,12.21,27.35,5.0,4.493,,,,,,,,559.6666666666666
1691344891.170183,6.6727,-108.38,-16.56,12.21,27.35,5.0,4.493,,,,,,,,573.0
1691344891.180183,4.0956,-107.92,-15.83,11.9,34.7,5.0,4.493,,,,,,,,1143.0
1691344891.190183,2.56,-107.92,-15.83,11.9,34.7,5.0,4.493,,,,,,,,807.0
1691344891.200183,5.1021,-107.56,-15.56,12.1,26.9,5.0,4.493,,,,,,,,597.0
1691344891.210183,7.7116,-107.88,-16.5,12.1,26.9,20.0,4.493,,,,,,,,453.0
1691344891.220183,2.5539,-108.0,-16.19,12.1,26.9,20.0,4.493,,,,,,,,669.0
1691344891.2301831,4.1017,-108.0,-15.0,9.5,32.8,20.0,4.493,,,,,,,,485.0
1691344891.2401829,8.1986,-108.19,-15.31,9.5,32.8,20.0,4.493,,,,,,,,597.0
1691344891.2501829,3.0689,-108.19,-15.31,8.68,34.7,0.0,4.493,,,,,,,,597.0
1691344891.2601829,1.0224,-108.19,-15.31,8.68,34.7,0.0,4.493,,,,,,,,839.0
1691344891.2701828,7.6969,-108.19,-15.31,8.68,34.7,0.0,4.493,,,,,,,,807.0
1691344891.2801828,5.6376,-108.41,-13.63,9.7,41.15,5.0,4.493,,,,,,,,775.0
1691344891.2901828,1.0205,-108.34,-15.38,11.65,32.8,0.0,4.493,,,,,,,,775.0
1691344891.3001828,5.6501,-108.69,-15.06,11.65,32.8,0.0,4.493,,,,,,,,871.0
1691344891.3101828,0.0,-108.63,-16.56,11.65,32.8,15.0,4.493,,,,,,,,389.0
1691344891.3201828,5.6393,-108.94,-14.56,12.8,24.5,15.0,4.493,,,,,,,,645.0
1691344891.3301828,4.5993,-109.0,-16.56,12.8,24.5,5.0,4.493,,,,,,,,421.0
1691344891.3401828,3.0806,-108.81,-14.88,15.45,22.7,5.0,4.493,,,,,,,,1239.0
1691344891.3501828,5.6365,-108.56,-15.13,15.45,22.7,25.0,4.493,,,,,,,,597.0
1691344891.360183,0.0,-108.56,-15.13,15.45,22.7,25.0,4.493,,,,,,,,717.0
1691344891.370183,5.6337,-108.81,-14.84,11.1,30.7,25.0,4.493,,,,,,,,935.0
1691344891.380183,1.0231,-109.0,-14.38,11.1,30.7,0.0,4.493,,,,,,,,517.0
1691344891.390183,4.6219,-109.25,-15.88,10.75,37.5,0.0,4.493,,,,,,,,807.0
1691344891.400183,4.0968,-109.38,-15.19,10.75,37.5,10.0,4.493,,,,,,,,501.0
1691344891.410183,4.6126,-109.56,-16.31,12.7,21.15,10.0,4.493,,,,,,,,645.0
1691344891.420183,4.0895,-109.56,-16.31,12.1,27.6,10.0,4.493,,,,,,,,453.0
1691344891.430183,2.5592,-109.75,-16.81,12.1,27.6,10.0,4.493,,,,,,,,501.0
1691344891.440183,3.068,-109.56,-14.63,12.1,27.6,0.0,4.493,,,,,,,,389.0
1691344891.450183,7.7008,-109.38,-15.81,12.15,21.6,20.0,4.493,,,,,,,,469.0
1691344891.460183,5.6337,-109.25,-15.5,12.15,21.6,20.0,4.493,,,,,,,,903.0
1691344891.470183,0.0,-108.75,-14.44,12.15,21.6,25.0,4.493,,,,,,,,573.0
1691344891.4801831,10.2636,-108.75,-14.44,12.15,21.6,25.0,4.493,,,,,,,,517.0
1691344891.4901829,4.0923,-108.34,-14.59,14.05,23.95,25.0,4.493,,,,,,,,389.0
1691344891.5001829,2.5613,-107.88,-16.81,10.26,22.0,15.0,4.493,,,,,,,,485.0
1691344891.5101829,4.0944,-107.31,-15.13,10.26,22.0,10.0,4.493,,,,,,,,717.0
1691344891.5201828,3.5833,-107.25,-14.56,10.26,22.0,10.0,4.493,,,,,,,,389.0
1691344891.5301828,5.6343,-107.63,-15.0,9.53,21.2,10.0,4.493,,,,,,,,357.0
1691344891.5401828,5.1226,-108.0,-15.19,9.11,22.9,10.0,4.493,,,,,,,,533.0
1691344891.5501828,3.5733,-108.06,-14.69,9.11,22.9,10.0,4.493,,,,,,,,293.0
1691344891.5601828,6.6734,-108.31,-15.19,9.11,22.9,0.0,4.493,,,,,,,,573.0
1691344891.5701828,5.6331,-108.25,-15.19,9.95,32.65,0.0,4.493,,,,,,,,501.0
1691344891.5801828,2.0445,-108.25,-15.19,9.95,32.65,0.0,4.493,,,,,,,,517.0
1691344891.5901828,3.5872,-108.31,-16.31,11.55,28.15,20.0,4.493,,,,,,,,621.0
1691344891.6001828,5.121,-106.38,-14.25,11.55,28.15,20.0,4.493,,,,,,,,621.0
1691344891.610183,1.5337,-106.5,-12.94,12.8,21.55,20.0,4.493,,,,,,,,597.0
1691344891.620183,4.1005,-106.88,-14.94,12.8,21.55,5.0,4.493,,,,,,,,775.0
1691344891.630183,6.662000000000001,-107.13,-13.75,12.8,21.55,5.0,4.493,,,,,,,,935.0
1691344891.640183,1.023,-107.06,-16.63,10.7,37.85,15.0,4.493,,,,,,,,693.0
1691344891.650183,6.6579999999999995,-107.44,-14.56,12.53,23.35,15.0,4.493,,,,,,,,621.0
1691344891.660183,1.0218,-107.44,-14.56,12.53,23.35,15.0,4.493,,,,,,,,517.0
1691344891.670183,5.632000000000001,-107.44,-14.56,12.53,23.35,10.0,4.493,,,,,,,,693.0
1691344891.680183,3.5944,-107.84,-16.25,12.53,23.35,10.0,4.493,,,,,,,,621.0
1691344891.690183,3.0699,-107.97,-15.44,9.0,38.4,10.0,4.493,,,,,,,,621.0
1691344891.700183,1.023,-108.13,-14.69,9.2,39.9,10.0,4.493,,,,,,,,645.0
1691344891.710183,1.5369,-108.56,-14.13,9.2,39.9,10.0,4.493,,,,,,,,693.0
1691344891.720183,5.1226,-108.56,-14.13,9.2,39.9,5.0,4.493,,,,,,,,453.0
1691344891.7301831,6.6019,-109.03,-15.72,10.5,29.65,5.0,4.493,,,,,,,,525.4
1691344891.7401829,4.6424,-108.88,-15.75,7.85,35.25,0.0,4.493,,,,,,,,621.0
1691344891.7501829,4.6131,-107.88,-16.19,7.85,35.25,0.0,4.493,,,,,,,,573.0
1691344891.7601829,1.023,-107.88,-16.19,7.85,35.25,0.0,4.493,,,,,,,,573.0
1691344891.7701828,7.6838,-107.81,-17.56,9.45,37.25,5.0,4.493,,,,,,,,717.0
1691344891.7801828,4.6122,-107.19,-14.81,9.45,37.25,40.0,4.493,,,,,,,,775.0
1691344891.7901828,4.0964,-107.13,-16.31,9.45,37.25,40.0,4.493,,,,,,,,1191.0
1691344891.8001828,4.6080000000000005,-106.69,-15.56,8.9,40.7,20.0,4.493,,,,,,,,807.0
1691344891.8101828,2.0466,-106.56,-15.06,8.9,40.7,20.0,4.493,,,,,,,,421.0
1691344891.8201828,3.5836,-107.06,-15.69,7.89,32.8,10.0,4.493,,,,,,,,775.0
1691344891.8301828,2.0468,-107.25,-14.31,7.89,32.8,10.0,4.493,,,,,,,,389.0
1691344891.8401828,6.664,-107.88,-14.81,7.1,27.05,0.0,4.493,,,,,,,,373.0
1691344891.8501828,2.0466,-108.25,-16.31,7.1,27.05,0.0,4.493,,,,,,,,517.0
1691344891.860183,4.6108,-108.56,-15.94,13.22,14.63,10.0,4.493,,,,,,,,349.0
1691344891.870183,5.632000000000001,-109.06,-16.44,13.22,14.63,10.0,4.493,,,,,,,,573.0
1691344891.880183,5.6326,-109.06,-16.44,13.22,14.63,10.0,4.493,,,,,,,,469.0
1691344891.890183,3.0705,-109.53,-15.63,10.68,33.26,5.0,4.493,,,,,,,,621.0
1691344891.900183,1.0222,-110.06,-16.06,10.1,28.45,0.0,4.493,,,,,,,,533.0
1691344891.910183,5.6348,-110.13,-16.0,10.1,28.45,0.0,4.493,,,,,,,,775.0
1691344891.920183,3.5844,-109.13,-16.81,10.1,28.45,10.0,4.493,,,,,,,,645.0
1691344891.930183,5.1215,-109.0,-16.81,10.6,33.75,10.0,4.493,,,,,,,,533.0
1691344891.940183,4.6071,-109.06,-15.25,10.6,33.75,10.0,4.493,,,,,,,,597.0
1691344891.950183,3.5779,-109.06,-15.25,8.3,35.6,15.0,4.493,,,,,,,,549.0
1691344891.960183,7.7,-110.25,-17.75,8.3,35.6,15.0,4.493,,,,,,,,533.0
1691344891.970183,3.0668,-110.56,-16.0,8.3,35.6,0.0,4.493,,,,,,,,469.0
1691344891.9801831,4.6172,-110.81,-16.69,8.44,29.89,0.0,4.493,,,,,,,,717.0
1691344891.9901829,4.0968,-110.44,-18.19,7.84,39.58,5.26,4.493,,,,,,,,645.0
1691344892.0001829,1.5366,-110.19,-16.44,7.84,39.58,5.26,4.643,,,,,,,,389.0
1691344892.0101829,3.0619,-110.13,-18.38,7.84,39.58,0.0,4.643,,,,,,,,437.0
1691344892.0201828,4.6108,-109.75,-13.81,7.15,38.7,0.0,4.643,,,,,,,,871.0
1691344892.0301828,3.0782,-109.63,-14.0,7.15,38.7,0.0,4.643,,,,,,,,775.0
1691344892.0401828,4.6108,-110.0,-15.06,8.32,41.47,0.0,4.643,,,,,,,,485.0
1691344892.0501828,4.6075,-109.81,-14.94,8.32,41.47,10.53,4.643,,,,,,,,669.0
1691344892.0601828,3.0695,-109.5,-14.44,8.32,41.47,10.53,4.643,,,,,,,,597.0
1691344892.0701828,5.6399,-109.5,-14.44,10.9,22.6,10.53,4.643,,,,,,,,421.0
1691344892.0801828,2.0472,-109.56,-15.31,10.9,22.6,0.0,4.643,,,,,,,,573.0
1691344892.0901828,4.5997,-109.13,-16.75,11.19,28.7,0.0,4.643,,,,,,,,621.0
1691344892.1001828,4.1038,-109.06,-16.75,11.19,28.7,0.0,4.643,,,,,,,,871.0
1691344892.110183,4.5997,-109.31,-15.75,12.05,32.55,0.0,4.643,,,,,,,,621.0
1691344892.120183,3.5887,-109.25,-15.5,12.05,32.55,10.0,4.643,,,,,,,,517.0
1691344892.130183,3.0745,-109.25,-15.5,13.2,19.4,10.0,4.643,,,,,,,,533.0
1691344892.140183,2.0476,-107.44,-14.88,13.2,19.4,0.0,4.643,,,,,,,,517.0
1691344892.150183,3.5847,-108.06,-15.06,12.95,23.47,0.0,4.643,,,,,,,,807.0
1691344892.160183,1.023,-108.75,-15.75,12.95,23.47,20.0,4.643,,,,,,,,645.0
1691344892.170183,4.6122,-109.06,-15.06,12.95,23.47,20.0,4.643,,,,,,,,373.0
1691344892.180183,1.0232,-108.69,-15.63,11.58,25.45,15.0,4.643,,,,,,,,717.0
1691344892.190183,6.6573,-108.81,-14.88,11.58,25.45,28.57,4.643,,,,,,,,645.0
1691344892.200183,4.0935,-108.31,-16.5,10.21,28.79,28.57,4.643,,,,,,,,549.0
1691344892.210183,2.5613,-108.5,-15.88,10.21,28.79,15.0,4.643,,,,,,,,389.0
1691344892.220183,7.6846,-108.56,-17.25,9.3,28.65,15.0,4.643,,,,,,,,645.0
1691344892.2301831,5.6275,-108.44,-16.13,9.3,28.65,0.0,4.643,,,,,,,,871.0
1691344892.2401829,5.6371,-108.88,-15.88,10.85,26.8,0.0,4.643,,,,,,,,453.0
1691344892.2501829,3.0711,-108.69,-17.19,10.85,26.8,15.0,4.643,,,,,,,,357.0
1691344892.2601829,4.6089,-108.31,-15.56,10.85,26.8,15.0,4.643,,,,,,,,775.0
1691344892.2701828,3.0705,-108.44,-15.75,9.85,29.85,0.0,4.643,,,,,,,,453.0
1691344892.2801828,4.6043,-109.0,-15.56,9.85,29.85,0.0,4.643,,,,,,,,389.0
1691344892.2901828,3.076,-109.38,-16.69,10.74,22.63,0.0,4.643,,,,,,,,469.0
1691344892.3001828,4.5979,-109.5,-16.5,10.74,22.63,0.0,4.643,,,,,,,,645.0
1691344892.3101828,3.0763,-109.5,-16.5,10.74,22.63,0.0,4.643,,,,,,,,517.0
1691344892.3201828,2.5516,-109.5,-16.5,10.74,22.63,0.0,4.643,,,,,,,,903.0
1691344892.3301828,5.6433,-109.31,-15.38,15.0,19.53,15.0,4.643,,,,,,,,1143.0
1691344892.3401828,4.0989,-109.63,-13.88,15.0,19.53,31.58,4.643,,,,,,,,501.0
1691344892.3501828,3.5808,-109.88,-15.81,11.11,23.22,31.58,4.643,,,,,,,,533.4
1691344892.360183,6.6653,-109.81,-15.13,11.11,23.22,0.0,4.643,,,,,,,,1479.0
1691344892.370183,4.0989,-109.25,-15.63,11.2,38.0,0.0,4.643,,,,,,,,871.0
1691344892.380183,2.5551,-109.5,-16.06,11.2,38.0,20.0,4.643,,,,,,,,597.0
1691344892.390183,4.0968,-108.81,-15.38,9.3,36.8,20.0,4.643,,,,,,,,775.0
1691344892.400183,2.5539,-109.25,-16.31,9.3,36.8,0.0,4.643,,,,,,,,693.0
1691344892.410183,8.7372,-108.69,-16.25,8.55,32.35,0.0,4.643,,,,,,,,749.0
1691344892.420183,1.0205,-108.5,-16.38,8.55,32.35,0.0,4.643,,,,,,,,693.0
1691344892.430183,8.7162,-108.56,-16.75,8.63,31.05,0.0,4.643,,,,,,,,693.0
1691344892.440183,3.5923,-108.44,-17.19,8.63,31.05,0.0,4.643,,,,,,,,549.0
1691344892.450183,5.6286,-107.56,-17.13,10.9,28.4,5.0,4.643,,,,,,,,775.0
1691344892.460183,2.0486,-108.0,-15.56,10.9,28.4,5.0,4.643,,,,,,,,807.0
1691344892.470183,4.6057,-108.0,-15.56,10.9,28.4,5.0,4.643,,,,,,,,807.0
1691344892.4801831,4.096,-108.0,-15.56,10.9,28.4,10.0,4.643,,,,,,,,501.0
1691344892.4901829,3.5822,-107.81,-16.91,11.5,26.85,20.0,4.643,,,,,,,,717.0
1691344892.5001829,4.0997,-107.81,-16.91,11.5,26.85,20.0,4.643,,,,,,,,645.0
1691344892.5101829,5.6326,-107.53,-15.53,10.2,33.55,15.0,4.643,,,,,,,,621.0
1691344892.5201828,4.6043,-107.31,-16.81,10.0,27.0,0.0,4.643,,,,,,,,717.0
1691344892.5301828,4.614,-107.13,-13.5,10.0,27.0,0.0,4.643,,,,,,,,437.0
1691344892.5401828,1.0229,-108.19,-15.5,12.95,21.35,0.0,4.643,,,,,,,,549.0
1691344892.5501828,8.7023,-108.0,-17.31,12.95,21.35,0.0,4.643,,,,,,,,775.0
1691344892.5601828,4.6066,-107.75,-15.31,12.95,21.35,15.0,4.643,,,,,,,,533.0
1691344892.5701828,6.6587,-108.31,-15.25,9.95,36.85,15.0,4.643,,,,,,,,736.3333333333335
1691344892.5801828,1.0244,-108.88,-17.44,9.95,36.85,15.0,4.643,,,,,,,,903.0
1691344892.5901828,4.6011,-108.19,-15.69,9.45,47.65,5.0,4.643,,,,,,,,775.0
1691344892.6001828,7.6861,-108.13,-16.88,9.45,47.65,25.0,4.643,,,,,,,,453.0
1691344892.610183,3.0723,-108.06,-16.88,9.45,47.65,25.0,4.643,,,,,,,,621.0
1691344892.620183,4.6029,-107.69,-15.5,8.75,31.1,25.0,4.643,,,,,,,,717.0
1691344892.630183,4.0993,-107.81,-15.81,11.25,23.8,15.0,4.643,,,,,,,,453.0
1691344892.640183,4.6057,-108.19,-17.06,11.25,23.8,0.0,4.643,,,,,,,,517.0
1691344892.650183,3.5839999999999996,-108.13,-15.75,11.25,23.8,0.0,4.643,,,,,,,,301.0
1691344892.660183,0.0,-108.25,-16.0,10.9,26.8,0.0,4.643,,,,,,,,717.0
1691344892.670183,9.7309,-108.25,-16.0,10.9,26.8,0.0,4.643,,,,,,,,621.0
1691344892.680183,4.6219,-106.94,-15.0,9.85,30.25,0.0,4.643,,,,,,,,469.0
1691344892.690183,3.0695,-106.38,-16.5,9.85,30.25,5.0,4.643,,,,,,,,749.0
1691344892.700183,6.6587,-104.56,-17.31,10.85,32.9,5.0,4.643,,,,,,,,775.0
1691344892.710183,3.5836,-103.94,-13.44,10.85,32.9,15.0,4.643,,,,,,,,775.0
1691344892.720183,6.6553,-104.81,-13.38,10.8,36.75,15.0,4.643,,,,,,,,1063.0
1691344892.7301831,7.6854,-105.25,-14.94,10.8,36.75,0.0,4.643,,,,,,,,1191.0
1691344892.7401829,6.65,-105.44,-14.69,10.8,36.75,0.0,4.643,,,,,,,,999.0
1691344892.7501829,5.6354,-106.19,-13.81,10.8,36.75,55.0,4.643,,,,,,,,1095.0
1691344892.7601829,5.1164,-106.69,-15.13,10.4,38.75,55.0,4.643,,,,,,,,501.0
1691344892.7701828,2.5585,-106.69,-15.13,10.4,38.75,55.0,4.643,,,,,,,,621.0
1691344892.7801828,4.1009,-106.56,-14.94,10.4,38.75,10.0,4.643,,,,,,,,621.0
1691344892.7901828,5.6152,-106.53,-14.75,8.42,36.65,10.0,4.643,,,,,,,,871.0
1691344892.8001828,5.6433,-106.88,-16.75,8.42,36.65,0.0,4.643,,,,,,,,839.0
1691344892.8101828,5.6382,-105.63,-16.69,11.5,31.9,10.0,4.643,,,,,,,,999.0
1691344892.8201828,5.6303,-105.06,-13.69,7.75,38.05,10.0,4.643,,,,,,,,621.0
1691344892.8301828,1.0224,-105.31,-16.56,7.75,38.05,5.0,4.643,,,,,,,,775.0
1691344892.8401828,6.667999999999999,-104.19,-15.06,9.45,38.9,5.0,4.643,,,,,,,,389.0
1691344892.8501828,4.0944,-104.19,-15.06,9.45,38.9,5.0,4.643,,,,,,,,839.0
1691344892.860183,4.6103,-103.81,-13.81,11.55,32.5,5.0,4.643,,,,,,,,693.0
1691344892.870183,3.0726,-104.31,-12.13,11.55,32.5,5.0,4.643,,,,,,,,517.0
1691344892.880183,5.6354,-104.31,-12.13,11.55,32.5,0.0,4.643,,,,,,,,1239.0
1691344892.890183,4.6085,-104.91,-14.66,9.84,49.32,0.0,4.643,,,,,,,,999.0
1691344892.900183,1.0235,-105.44,-14.81,9.84,49.32,10.0,4.643,,,,,,,,573.0
1691344892.910183,6.6507,-106.0,-12.88,9.4,42.7,10.0,4.643,,,,,,,,1335.0
1691344892.920183,4.6112,-106.38,-14.19,9.4,42.7,0.0,4.643,,,,,,,,839.0
1691344892.930183,5.6314,-105.56,-14.81,13.74,30.15,0.0,4.643,,,,,,,,1031.0
1691344892.940183,4.093999999999999,-106.19,-13.56,13.74,30.15,20.0,4.643,,,,,,,,903.0
1691344892.950183,6.6587,-106.56,-14.81,13.74,30.15,20.0,4.643,,,,,,,,775.0
1691344892.960183,3.5811,-106.88,-15.25,11.17,31.5,35.0,4.643,,,,,,,,717.0
1691344892.970183,3.0732,-107.0,-14.44,11.17,31.5,35.0,4.643,,,,,,,,501.0
1691344892.9801831,6.6573,-107.25,-14.44,10.4,34.95,0.0,4.643,,,,,,,,717.0
1691344892.9901829,4.5965,-107.19,-16.81,10.4,34.95,0.0,4.643,,,,,,,,621.0
1691344893.0001829,6.6734,-107.31,-14.81,9.32,29.0,10.0,10.899000000000001,,,,,,,,389.0
1691344893.0101829,7.68,-107.25,-15.31,9.32,29.0,10.0,10.899000000000001,,,,,,,,645.0
1691344893.0201828,4.5988,-106.88,-16.81,10.79,25.74,0.0,10.899000000000001,,,,,,,,749.0
1691344893.0301828,6.67,-106.88,-16.81,10.79,25.74,0.0,10.899000000000001,,,,,,,,775.0
1691344893.0401828,8.7049,-107.75,-15.38,8.75,39.9,0.0,10.899000000000001,,,,,,,,517.0
1691344893.0501828,7.6777,-107.69,-14.19,8.75,39.9,0.0,10.899000000000001,,,,,,,,693.0
1691344893.0601828,7.6785,-108.44,-15.31,12.32,24.95,15.0,10.899000000000001,,,,,,,,437.0
1691344893.0701828,4.6075,-108.44,-15.38,12.32,24.95,15.0,10.899000000000001,,,,,,,,357.0
1691344893.0801828,8.7153,-108.63,-15.88,10.0,36.7,0.0,10.899000000000001,,,,,,,,999.0
1691344893.0901828,6.656000000000001,-108.75,-15.25,10.0,36.7,0.0,10.899000000000001,,,,,,,,903.0
1691344893.1001828,1.0212,-108.19,-15.75,10.0,36.7,10.0,10.899000000000001,,,,,,,,1031.0
1691344893.110183,8.7179,-107.94,-15.56,13.79,29.32,10.0,10.899000000000001,,,,,,,,453.0
1691344893.120183,3.5772,-108.0,-17.06,13.79,29.32,10.0,10.899000000000001,,,,,,,,453.0
1691344893.130183,9.7524,-107.75,-16.0,13.79,29.32,15.0,10.899000000000001,,,,,,,,185.0
1691344893.140183,4.6080000000000005,-106.56,-15.31,13.95,28.85,10.0,10.899000000000001,,,,,,,,1335.0
1691344893.150183,3.5829,-107.0,-15.5,13.95,28.85,10.0,10.899000000000001,,,,,,,,1191.0
1691344893.160183,8.704,-107.63,-16.38,12.21,39.37,20.0,10.899000000000001,,,,,,,,693.0
1691344893.170183,7.6846,-107.13,-16.25,12.21,39.37,20.0,10.899000000000001,,,,,,,,1063.0
1691344893.180183,8.7049,-107.5,-16.19,13.71,37.72,20.0,10.899000000000001,,,,,,,,967.0
1691344893.190183,11.2663,-107.94,-16.13,13.71,37.72,26.32,10.899000000000001,,,,,,,,1335.0
1691344893.200183,9.7193,-107.56,-19.56,9.79,54.95,26.32,10.899000000000001,,,,,,,,807.0
1691344893.210183,11.2651,-107.56,-19.56,9.79,54.95,0.0,10.899000000000001,,,,,,,,999.0
1691344893.220183,9.727,-106.25,-16.38,10.35,37.3,0.0,10.899000000000001,,,,,,,,501.0
1691344893.2301831,11.2595,-105.31,-16.31,10.35,37.3,0.0,10.899000000000001,,,,,,,,1287.0
1691344893.2401829,3.5808,-104.06,-14.88,12.85,36.3,0.0,10.899000000000001,,,,,,,,967.0
1691344893.2501829,24.1026,-103.25,-15.69,12.85,36.3,0.0,10.899000000000001,,,,,,,,807.0
1691344893.2601829,17.9218,-102.94,-10.56,12.89,34.28,5.26,10.899000000000001,,,,,,,,775.0
1691344893.2701828,10.7563,-102.69,-10.19,12.89,34.28,5.26,10.899000000000001,,,,,,,,871.0
1691344893.2801828,18.944000000000003,-102.69,-10.19,12.89,34.28,5.26,10.899000000000001,,,,,,,,871.0
1691344893.2901828,11.264000000000001,-102.69,-10.19,12.89,34.28,5.26,10.899000000000001,,,,,,,,1527.0
1691344893.3001828,3.0622,-102.13,-12.63,12.89,34.28,5.26,10.899000000000001,,,,,,,,839.0
1691344893.3101828,18.9858,-103.03,-11.78,11.28,34.72,25.0,10.899000000000001,,,,,,,,533.0
1691344893.3201828,13.3107,-103.88,-14.06,12.5,44.24,30.0,10.899000000000001,,,,,,,,597.0
