TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691350868.0537848,33.26,-74.44,-7.44,25.7,58.9,0.0,31.215999999999998,,,,,,,,4251.0
1691350868.063785,26.0963,-74.5,-7.06,25.95,57.2,0.0,31.215999999999998,,,,,,,,4736.0
1691350868.073785,40.0241,-74.56,-6.63,25.95,57.2,20.0,31.215999999999998,,,,,,,,4736.0
1691350868.083785,27.6231,-74.56,-8.06,25.69,57.56,20.0,31.215999999999998,,,,,,,,4736.0
1691350868.093785,0.0,-74.5,-6.81,25.69,57.56,10.0,31.215999999999998,,,,,,,,4736.0
1691350868.103785,51.4469,-74.5,-6.38,25.9,59.1,10.0,31.215999999999998,,,,,,,,4736.0
1691350868.113785,37.4474,-74.5,-6.38,25.9,59.1,10.0,31.215999999999998,,,,,,,,3542.0
1691350868.123785,19.176,-74.5,-6.38,25.74,59.05,10.0,31.215999999999998,,,,,,,,3822.0
1691350868.133785,25.5719,-74.5,-6.38,25.74,59.05,10.0,31.215999999999998,,,,,,,,3542.0
1691350868.143785,6.6547,-74.75,-7.16,25.74,59.05,10.0,31.215999999999998,,,,,,,,4736.0
1691350868.153785,48.2728,-74.81,-5.31,26.05,58.0,5.0,31.215999999999998,,,,,,,,5477.0
1691350868.163785,42.9522,-74.94,-10.81,26.05,58.0,5.0,31.215999999999998,,,,,,,,4736.0
1691350868.173785,21.6161,-74.94,-10.81,26.84,57.1,5.0,31.215999999999998,,,,,,,,4736.0
1691350868.183785,16.6843,-75.16,-6.34,26.84,57.1,15.0,31.215999999999998,,,,,,,,4736.0
1691350868.193785,38.9159,-75.75,-6.38,25.61,57.37,15.0,31.215999999999998,,,,,,,,4251.0
1691350868.203785,33.28,-75.81,-7.94,25.61,57.37,25.0,31.215999999999998,,,,,,,,3182.0
1691350868.213785,31.744,-75.81,-7.94,25.61,57.37,25.0,31.215999999999998,,,,,,,,3822.0
1691350868.223785,12.2342,-76.25,-8.38,25.58,58.9,5.0,31.215999999999998,,,,,,,,4251.0
1691350868.233785,43.7079,-76.41,-8.09,25.58,58.9,5.0,31.215999999999998,,,,,,,,4587.0
1691350868.243785,32.7582,-76.5,-10.31,26.37,54.32,15.0,31.215999999999998,,,,,,,,4251.0
1691350868.2537851,21.5169,-76.69,-8.25,26.37,54.32,15.0,31.215999999999998,,,,,,,,4736.0
1691350868.2637851,28.5948,-76.56,-7.44,26.16,56.42,10.53,31.215999999999998,,,,,,,,4251.0
1691350868.2737849,16.4267,-76.75,-8.06,26.47,55.16,0.0,31.215999999999998,,,,,,,,4587.0
1691350868.2837849,41.2133,-76.5,-8.81,26.47,55.16,0.0,31.215999999999998,,,,,,,,1572.0
1691350868.2937849,36.5267,-76.5,-8.81,26.39,55.33,15.0,31.215999999999998,,,,,,,,4251.0
1691350868.3037848,6.6301,-76.5,-8.81,26.39,55.33,15.0,31.215999999999998,,,,,,,,4251.0
1691350868.313785,56.5462,-72.19,-7.94,26.39,55.33,10.0,31.215999999999998,,,,,,,,3542.0
1691350868.323785,34.2766,-72.0,-6.88,25.95,58.42,10.0,31.215999999999998,,,,,,,,3542.0
1691350868.333785,9.7066,-71.88,-5.81,25.95,58.42,20.0,31.215999999999998,,,,,,,,3182.0
1691350868.343785,16.8892,-71.88,-7.06,25.16,58.42,20.0,31.215999999999998,,,,,,,,4251.0
1691350868.353785,42.6882,-71.69,-6.81,25.16,58.42,0.0,31.215999999999998,,,,,,,,4736.0
1691350868.363785,31.5426,-71.94,-7.94,26.21,58.11,0.0,31.215999999999998,,,,,,,,4251.0
1691350868.373785,33.31,-72.06,-6.31,26.21,58.11,0.0,31.215999999999998,,,,,,,,3822.0
1691350868.383785,0.0,-72.19,-6.25,26.05,58.8,5.0,31.215999999999998,,,,,,,,3542.0
1691350868.393785,0.0,-72.25,-6.88,26.05,58.8,15.79,31.215999999999998,,,,,,,,4251.0
1691350868.403785,67.7059,-72.31,-7.94,25.0,58.5,15.79,31.215999999999998,,,,,,,,4107.0
1691350868.413785,63.1212,-72.31,-7.94,25.0,58.5,15.79,31.215999999999998,,,,,,,,4251.0
1691350868.423785,34.304,-72.19,-8.28,25.68,59.37,5.0,31.215999999999998,,,,,,,,4251.0
1691350868.433785,7.6593,-71.94,-8.56,25.68,59.37,5.26,31.215999999999998,,,,,,,,4587.0
1691350868.443785,21.0151,-71.94,-8.56,25.68,59.37,5.26,31.215999999999998,,,,,,,,4736.0
1691350868.453785,50.2715,-71.63,-7.66,25.72,59.67,5.26,31.215999999999998,,,,,,,,4736.0
1691350868.463785,31.7408,-71.63,-7.66,26.16,57.75,5.26,31.215999999999998,,,,,,,,4736.0
1691350868.473785,34.3074,-71.63,-7.66,26.16,57.75,5.26,31.215999999999998,,,,,,,,4587.0
1691350868.483785,27.6342,-72.81,-6.31,26.7,57.0,0.0,31.215999999999998,,,,,,,,3822.0
1691350868.493785,0.0,-72.81,-6.31,26.7,57.0,21.05,31.215999999999998,,,,,,,,4736.0
1691350868.5037851,46.4712,-72.75,-5.75,25.73,59.0,21.05,31.215999999999998,,,,,,,,4251.0
1691350868.5137851,26.7793,-72.81,-7.25,25.73,59.0,21.05,31.215999999999998,,,,,,,,4587.0
1691350868.5237849,46.6013,-72.81,-6.38,25.9,57.9,10.0,31.215999999999998,,,,,,,,4736.0
1691350868.5337849,34.3074,-72.69,-8.94,25.9,57.9,0.0,31.215999999999998,,,,,,,,4736.0
1691350868.5437849,33.28,-72.69,-7.44,25.76,59.65,0.0,31.215999999999998,,,,,,,,3822.0
1691350868.5537848,34.256,-72.81,-7.38,25.76,59.65,0.0,31.215999999999998,,,,,,,,3182.0
1691350868.563785,34.3315,-72.81,-7.38,25.76,59.65,15.79,31.215999999999998,,,,,,,,3542.0
1691350868.573785,19.958,-73.06,-6.25,24.79,59.4,15.79,31.215999999999998,,,,,,,,4736.0
1691350868.583785,7.6647,-73.06,-6.25,24.79,59.4,15.79,31.215999999999998,,,,,,,,4587.0
1691350868.593785,25.6077,-72.88,-8.0,24.79,59.4,5.0,31.215999999999998,,,,,,,,4736.0
1691350868.603785,44.1114,-72.69,-5.88,26.1,59.4,5.0,31.215999999999998,,,,,,,,4587.0
1691350868.613785,31.2508,-72.88,-5.94,26.1,59.4,0.0,31.215999999999998,,,,,,,,4587.0
1691350868.623785,34.3383,-73.0,-6.75,25.95,59.4,0.0,31.215999999999998,,,,,,,,4736.0
1691350868.633785,9.7018,-73.0,-6.75,25.95,59.4,0.0,31.215999999999998,,,,,,,,4736.0
1691350868.643785,53.2853,-72.56,-9.25,26.74,57.16,0.0,31.215999999999998,,,,,,,,4736.0
1691350868.653785,28.7151,-72.56,-9.25,26.74,57.16,10.53,31.215999999999998,,,,,,,,4736.0
1691350868.663785,33.2468,-72.44,-5.38,25.07,60.0,10.53,31.215999999999998,,,,,,,,4107.0
1691350868.673785,10.2216,-72.69,-6.75,24.26,59.4,31.58,31.215999999999998,,,,,,,,4736.0
1691350868.683785,18.4283,-72.25,-7.53,25.79,59.37,0.0,31.215999999999998,,,,,,,,4251.0
1691350868.693785,43.6116,-71.81,-6.81,25.79,59.37,5.0,31.215999999999998,,,,,,,,4251.0
1691350868.703785,24.0136,-71.75,-6.88,25.79,59.37,5.0,31.215999999999998,,,,,,,,3182.0
1691350868.713785,45.6959,-72.13,-5.25,24.85,58.4,0.0,31.215999999999998,,,,,,,,3542.0
1691350868.723785,31.2164,-72.56,-6.31,26.37,57.58,0.0,31.215999999999998,,,,,,,,4587.0
1691350868.733785,32.7811,-72.5,-7.69,26.37,57.58,0.0,31.215999999999998,,,,,,,,4395.0
1691350868.743785,33.26,-72.13,-7.13,26.37,57.58,5.26,31.215999999999998,,,,,,,,5477.0
1691350868.7537851,25.5693,-72.06,-5.44,26.94,57.78,5.26,31.215999999999998,,,,,,,,3822.0
1691350868.7637851,3.5839999999999996,-72.13,-5.63,26.94,57.78,20.0,31.215999999999998,,,,,,,,3182.0
1691350868.7737849,54.3481,-72.38,-7.56,23.85,59.4,20.0,31.215999999999998,,,,,,,,3182.0
1691350868.7837849,29.6693,-72.75,-5.75,23.85,59.4,10.0,31.215999999999998,,,,,,,,3542.0
1691350868.7937849,32.2883,-73.06,-6.19,26.1,57.3,0.0,31.215999999999998,,,,,,,,4587.0
1691350868.8037848,33.3,-73.06,-6.19,26.1,57.3,0.0,31.215999999999998,,,,,,,,4587.0
1691350868.813785,21.9984,-73.06,-6.19,26.74,55.58,10.53,31.215999999999998,,,,,,,,4736.0
1691350868.823785,3.0674,-72.94,-6.63,26.74,55.58,10.53,31.215999999999998,,,,,,,,4736.0
1691350868.833785,51.318000000000005,-72.94,-6.63,25.13,58.88,10.53,31.215999999999998,,,,,,,,3822.0
1691350868.843785,34.2937,-72.59,-5.84,25.13,58.88,15.0,31.215999999999998,,,,,,,,3542.0
1691350868.853785,7.6601,-72.5,-5.56,25.05,59.4,0.0,31.215999999999998,,,,,,,,3542.0
1691350868.863785,40.0481,-72.94,-5.25,25.05,59.4,0.0,31.215999999999998,,,,,,,,4736.0
1691350868.873785,23.0147,-73.56,-5.94,26.05,57.89,5.26,31.215999999999998,,,,,,,,4736.0
1691350868.883785,44.5841,-74.06,-8.63,26.05,57.89,5.26,31.215999999999998,,,,,,,,4736.0
1691350868.893785,30.7231,-74.06,-8.63,26.72,56.21,5.26,31.215999999999998,,,,,,,,4736.0
1691350868.903785,6.6401,-74.25,-7.41,26.72,56.21,10.0,31.215999999999998,,,,,,,,4736.0
1691350868.913785,54.3862,-73.69,-7.31,26.72,56.21,10.0,31.215999999999998,,,,,,,,4587.0
1691350868.923785,19.96,-73.13,-7.06,27.0,57.37,25.0,31.215999999999998,,,,,,,,4107.0
1691350868.933785,33.2434,-72.69,-7.81,27.0,57.37,25.0,31.215999999999998,,,,,,,,4587.0
1691350868.943785,36.3993,-72.44,-7.06,25.2,58.8,15.0,31.215999999999998,,,,,,,,4587.0
1691350868.953785,11.2169,-72.38,-5.44,25.2,58.8,15.0,31.215999999999998,,,,,,,,4251.0
1691350868.963785,53.4887,-72.75,-5.06,24.65,58.8,5.0,31.215999999999998,,,,,,,,4251.0
1691350868.973785,22.9963,-72.75,-5.06,24.65,58.8,5.0,31.215999999999998,,,,,,,,4251.0
1691350868.983785,31.3009,-72.75,-5.06,24.65,58.8,0.0,31.215999999999998,,,,,,,,4587.0
1691350868.993785,40.9723,-72.75,-5.06,25.8,59.4,0.0,31.215999999999998,,,,,,,,4736.0
1691350869.0037851,30.6832,-70.22,-6.47,25.72,59.33,15.0,31.761,,,,,,,,4251.0
1691350869.0137851,11.2708,-70.22,-6.47,25.72,59.33,15.0,31.761,,,,,,,,4736.0
1691350869.0237849,24.004,-70.44,-7.72,26.1,59.1,5.0,31.761,,,,,,,,4736.0
1691350869.0337849,49.2604,-70.25,-7.88,26.1,59.1,10.0,31.761,,,,,,,,4587.0
1691350869.0437849,29.7019,-69.75,-7.5,26.58,56.95,10.0,31.761,,,,,,,,4736.0
1691350869.0537848,33.29,-69.13,-7.5,26.58,56.95,0.0,31.761,,,,,,,,4587.0
1691350869.063785,16.3758,-68.81,-6.69,26.74,56.11,0.0,31.761,,,,,,,,4107.0
1691350869.073785,37.8956,-68.81,-6.69,26.74,56.11,20.0,31.761,,,,,,,,4736.0
1691350869.083785,32.2463,-68.81,-6.69,26.74,56.11,20.0,31.761,,,,,,,,3542.0
1691350869.093785,32.7746,-68.88,-6.94,24.81,59.25,20.0,31.761,,,,,,,,4251.0
1691350869.103785,16.8623,-69.19,-5.44,24.45,59.4,5.0,31.761,,,,,,,,4251.0
1691350869.113785,47.721000000000004,-69.63,-5.75,24.45,59.4,5.0,31.761,,,,,,,,4736.0
1691350869.123785,33.2534,-70.19,-5.44,25.47,59.29,5.0,31.761,,,,,,,,4736.0
1691350869.133785,25.0955,-71.0,-5.81,25.47,59.29,5.0,31.761,,,,,,,,4251.0
1691350869.143785,23.5214,-71.0,-5.81,24.64,59.45,10.0,31.761,,,,,,,,3542.0
1691350869.153785,29.7495,-71.0,-5.81,25.85,59.4,0.0,31.761,,,,,,,,3822.0
1691350869.163785,41.9756,-71.94,-5.69,25.85,59.4,0.0,31.761,,,,,,,,3822.0
1691350869.173785,23.5097,-72.38,-6.56,26.42,58.21,5.0,31.761,,,,,,,,5477.0
1691350869.183785,40.0281,-72.19,-7.25,26.42,58.21,5.0,31.761,,,,,,,,5477.0
1691350869.193785,34.2971,-72.0,-6.25,26.37,58.74,10.0,31.761,,,,,,,,4574.333333333333
1691350869.203785,19.982,-71.63,-6.75,26.37,58.74,10.0,31.761,,,,,,,,4251.0
1691350869.213785,45.0245,-71.31,-7.63,25.47,59.37,15.0,31.761,,,,,,,,4251.0
1691350869.223785,6.6474,-70.94,-7.31,25.47,59.37,15.0,31.761,,,,,,,,4736.0
1691350869.233785,50.2463,-70.56,-7.06,25.75,59.4,5.88,31.761,,,,,,,,4736.0
1691350869.243785,26.624000000000002,-70.0,-9.25,25.75,59.4,5.88,31.761,,,,,,,,4736.0
1691350869.2537851,15.3569,-69.38,-9.19,25.75,59.4,0.0,31.761,,,,,,,,3822.0
1691350869.2637851,50.6931,-68.88,-6.75,26.5,58.3,0.0,31.761,,,,,,,,4736.0
1691350869.2737849,10.2124,-68.5,-6.69,26.5,58.3,5.0,31.761,,,,,,,,3822.0
1691350869.2837849,49.7635,-68.19,-6.13,26.0,58.2,5.0,31.761,,,,,,,,4251.0
1691350869.2937849,22.0336,-68.13,-6.25,26.0,58.2,10.0,31.761,,,,,,,,4251.0
1691350869.3037848,3.5772,-68.06,-8.13,25.68,58.74,10.0,31.761,,,,,,,,4587.0
1691350869.313785,49.7735,-68.06,-8.13,25.68,58.74,15.0,31.761,,,,,,,,4736.0
1691350869.323785,29.6634,-68.06,-8.13,25.95,59.05,15.0,31.761,,,,,,,,4736.0
1691350869.333785,26.6453,-68.44,-6.0,25.95,59.05,5.0,31.761,,,,,,,,4251.0
1691350869.343785,42.5258,-68.81,-6.38,25.58,59.37,5.0,31.761,,,,,,,,4736.0
1691350869.353785,18.4338,-69.19,-5.81,25.58,59.37,10.0,31.761,,,,,,,,4736.0
1691350869.363785,32.1627,-69.56,-6.25,25.58,59.37,10.0,31.761,,,,,,,,4251.0
1691350869.373785,33.3734,-69.69,-6.25,25.5,59.05,10.0,31.761,,,,,,,,3182.0
1691350869.383785,16.3317,-69.69,-6.25,25.5,59.05,10.0,31.761,,,,,,,,3542.0
1691350869.393785,44.6467,-69.81,-6.13,25.5,59.05,10.0,31.761,,,,,,,,3822.0
1691350869.403785,34.3349,-69.88,-6.19,25.95,59.4,15.0,31.761,,,,,,,,4587.0
1691350869.413785,23.0285,-70.0,-6.63,24.75,59.4,15.0,31.761,,,,,,,,4251.0
1691350869.423785,40.9805,-70.19,-6.5,24.75,59.4,5.0,31.761,,,,,,,,4251.0
1691350869.433785,10.2185,-70.5,-6.38,24.56,59.33,5.0,31.761,,,,,,,,4587.0
1691350869.443785,47.7066,-70.5,-6.38,24.56,59.33,10.0,31.761,,,,,,,,4251.0
1691350869.453785,31.744,-71.03,-7.09,25.42,59.16,10.0,31.761,,,,,,,,4736.0
1691350869.463785,17.8932,-71.03,-7.09,25.42,59.16,5.0,31.761,,,,,,,,4736.0
1691350869.473785,46.662,-71.59,-6.75,26.1,59.4,5.0,31.761,,,,,,,,4251.0
1691350869.483785,25.5591,-71.59,-6.75,26.1,59.4,5.0,31.761,,,,,,,,3963.0
1691350869.493785,30.7661,-71.59,-6.75,26.0,59.11,5.0,31.761,,,,,,,,4251.0
1691350869.5037851,0.0,-71.59,-6.75,26.0,59.11,10.0,31.761,,,,,,,,3822.0
1691350869.5137851,44.6422,-72.91,-6.66,25.74,58.84,5.0,31.761,,,,,,,,3822.0
1691350869.5237849,48.6692,-73.25,-6.13,25.74,58.84,5.0,31.761,,,,,,,,3542.0
1691350869.5337849,22.9986,-73.56,-5.75,26.35,58.1,5.0,31.761,,,,,,,,3822.0
1691350869.5437849,19.962,-74.0,-6.0,26.35,58.1,5.0,31.761,,,,,,,,3822.0
1691350869.5537848,26.6187,-74.31,-8.44,26.39,57.68,15.79,31.761,,,,,,,,4736.0
1691350869.563785,51.2821,-74.44,-7.06,26.39,57.68,15.79,31.761,,,,,,,,4736.0
1691350869.573785,31.7662,-74.5,-6.69,25.79,58.6,15.79,31.761,,,,,,,,4736.0
1691350869.583785,11.2303,-74.69,-8.5,25.79,58.6,10.0,31.761,,,,,,,,4736.0
1691350869.593785,38.99,-74.88,-6.69,25.45,59.4,5.0,31.761,,,,,,,,4736.0
1691350869.603785,0.0,-74.94,-7.63,25.45,59.4,5.0,31.761,,,,,,,,4736.0
1691350869.613785,48.6887,-74.94,-6.88,25.89,59.0,10.0,31.761,,,,,,,,3822.0
1691350869.623785,45.1418,-74.88,-7.19,25.89,59.0,10.0,31.761,,,,,,,,3542.0
1691350869.633785,6.6513,-74.88,-7.63,25.85,59.1,5.0,31.761,,,,,,,,4251.0
1691350869.643785,36.8198,-74.56,-7.38,25.85,59.1,5.0,31.761,,,,,,,,4251.0
1691350869.653785,35.3033,-74.5,-6.69,25.12,59.65,15.0,31.761,,,,,,,,4251.0
1691350869.663785,41.0503,-74.5,-6.88,25.12,59.65,15.0,31.761,,,,,,,,4736.0
1691350869.673785,34.3109,-74.5,-6.31,25.39,59.05,10.0,31.761,,,,,,,,4587.0
1691350869.683785,34.2971,-74.31,-7.13,25.39,59.05,10.0,31.761,,,,,,,,4736.0
1691350869.693785,6.646,-74.13,-6.63,25.39,59.05,15.0,31.761,,,,,,,,3822.0
1691350869.703785,20.9647,-74.13,-8.13,26.32,58.84,15.0,31.761,,,,,,,,4587.0
1691350869.713785,46.7088,-74.31,-6.38,26.32,58.84,10.0,31.761,,,,,,,,3822.0
1691350869.723785,37.3797,-74.44,-8.25,26.25,59.1,10.0,31.761,,,,,,,,4736.0
1691350869.733785,24.5711,-74.38,-6.69,26.25,59.1,0.0,31.761,,,,,,,,4736.0
1691350869.743785,33.2567,-74.31,-6.94,26.3,58.4,0.0,31.761,,,,,,,,4587.0
1691350869.7537851,0.0,-74.56,-6.56,26.3,58.4,15.79,31.761,,,,,,,,4736.0
1691350869.7637851,54.4792,-74.88,-6.5,26.0,59.63,15.79,31.761,,,,,,,,4736.0
1691350869.7737849,23.0009,-75.0,-6.56,26.0,59.63,15.79,31.761,,,,,,,,4736.0
1691350869.7837849,40.004,-75.06,-7.44,25.25,59.1,10.0,31.761,,,,,,,,4251.0
1691350869.7937849,11.2426,-75.06,-7.44,25.25,59.1,10.0,31.761,,,,,,,,4736.0
1691350869.8037848,50.7743,-75.25,-7.13,25.25,59.1,5.0,31.761,,,,,,,,4736.0
1691350869.813785,26.5921,-75.41,-7.22,25.78,59.33,5.0,31.761,,,,,,,,4107.0
1691350869.823785,0.0,-75.69,-7.63,25.0,58.24,21.05,31.761,,,,,,,,4251.0
1691350869.833785,0.0,-75.88,-6.81,25.0,58.24,21.05,31.761,,,,,,,,3542.0
1691350869.843785,0.0,-76.06,-7.94,25.0,58.24,5.0,31.761,,,,,,,,4736.0
1691350869.853785,31.0542,-76.06,-7.94,25.8,59.4,5.0,31.761,,,,,,,,4736.0
1691350869.863785,87.412,-76.13,-7.69,25.26,58.42,5.0,31.761,,,,,,,,4736.0
1691350869.873785,64.0256,-76.44,-7.06,25.26,58.42,5.0,31.761,,,,,,,,4736.0
1691350869.883785,6.6394,-76.88,-7.0,25.63,59.05,0.0,31.761,,,,,,,,4736.0
1691350869.893785,49.2604,-76.88,-7.0,25.63,59.05,0.0,31.761,,,,,,,,4587.0
1691350869.903785,32.7549,-77.19,-8.47,26.06,58.21,5.56,31.761,,,,,,,,4736.0
1691350869.913785,23.5402,-77.19,-8.47,26.06,58.21,5.56,31.761,,,,,,,,4736.0
1691350869.923785,29.695999999999998,-77.28,-8.22,26.4,59.1,10.0,31.761,,,,,,,,4736.0
1691350869.933785,16.8977,-77.63,-6.81,26.4,59.1,10.0,31.761,,,,,,,,4251.0
1691350869.943785,33.2268,-78.06,-8.25,26.4,59.1,10.0,31.761,,,,,,,,3822.0
1691350869.953785,36.4212,-78.38,-9.5,24.84,57.68,5.0,31.761,,,,,,,,4587.0
1691350869.963785,28.6749,-78.5,-7.69,26.2,57.2,5.0,31.761,,,,,,,,4251.0
1691350869.973785,32.2657,-78.31,-9.0,26.2,57.2,5.0,31.761,,,,,,,,4395.0
1691350869.983785,32.2463,-78.0,-8.56,26.27,55.47,5.0,31.761,,,,,,,,4587.0
1691350869.993785,7.6616,-77.88,-7.88,26.27,55.47,20.0,31.761,,,,,,,,3542.0
1691350870.0037851,46.2222,-77.88,-7.88,26.27,55.47,20.0,31.379,,,,,,,,4251.0
1691350870.0137851,19.6347,-77.81,-7.94,26.27,55.47,20.0,31.379,,,,,,,,3822.0
1691350870.0237849,27.6757,-77.88,-7.69,24.05,59.37,10.0,31.379,,,,,,,,3822.0
1691350870.0337849,0.0,-77.91,-8.91,24.6,59.4,10.0,31.379,,,,,,,,4736.0
1691350870.0437849,0.0,-77.69,-7.94,24.6,59.4,0.0,31.379,,,,,,,,4587.0
1691350870.0537848,0.0,-77.69,-7.69,26.61,54.78,20.0,31.379,,,,,,,,3822.0
1691350870.063785,0.0,-77.75,-7.44,26.61,54.78,20.0,31.379,,,,,,,,3542.0
1691350870.073785,0.0,-77.88,-8.0,26.06,58.67,10.0,31.379,,,,,,,,4736.0
1691350870.083785,0.0,-77.94,-8.75,26.06,58.67,10.0,31.379,,,,,,,,3542.0
1691350870.093785,32.4083,-78.06,-8.75,25.0,56.56,5.88,31.379,,,,,,,,4587.0
1691350870.103785,81.9528,-78.06,-7.56,25.0,56.56,5.88,31.379,,,,,,,,4251.0
1691350870.113785,81.8791,-77.88,-7.63,25.59,59.67,5.88,31.379,,,,,,,,4736.0
1691350870.123785,84.5646,-77.69,-9.06,25.59,59.67,10.53,31.379,,,,,,,,5477.0
1691350870.133785,31.744,-77.69,-9.06,25.59,59.67,10.53,31.379,,,,,,,,4587.0
1691350870.143785,34.3006,-77.69,-9.06,26.68,58.5,10.53,31.379,,,,,,,,4736.0
1691350870.153785,6.6361,-77.69,-9.06,26.68,58.5,15.0,31.379,,,,,,,,4251.0
1691350870.163785,57.7463,-77.56,-7.88,24.68,59.4,15.0,31.379,,,,,,,,4251.0
1691350870.173785,9.7387,-77.59,-7.13,24.68,59.4,10.0,31.379,,,,,,,,4587.0
1691350870.183785,51.3798,-77.19,-9.31,25.35,59.1,5.0,31.379,,,,,,,,3542.0
1691350870.193785,7.654,-77.19,-9.31,25.35,59.1,5.0,31.379,,,,,,,,3542.0
1691350870.203785,26.6907,-76.88,-7.63,26.0,59.1,0.0,31.379,,,,,,,,4736.0
1691350870.213785,54.31,-76.75,-7.0,26.0,59.1,0.0,31.379,,,,,,,,4736.0
1691350870.223785,34.3246,-76.75,-7.0,26.0,59.1,0.0,31.379,,,,,,,,4736.0
1691350870.233785,6.6301,-76.88,-7.0,26.21,59.05,5.0,31.379,,,,,,,,4736.0
1691350870.243785,31.7345,-77.13,-6.94,26.5,54.3,5.0,31.379,,,,,,,,4395.0
1691350870.2537851,24.9561,-76.88,-6.25,26.5,54.3,5.0,31.379,,,,,,,,4736.0
1691350870.2637851,51.1104,-76.56,-7.88,26.06,59.33,20.0,31.379,,,,,,,,3822.0
1691350870.2737849,0.0,-76.38,-8.56,26.06,59.33,20.0,31.379,,,,,,,,3822.0
1691350870.2837849,51.3747,-76.38,-8.56,26.06,59.33,20.0,31.379,,,,,,,,4587.0
1691350870.2937849,31.2289,-76.19,-8.69,26.65,56.4,0.0,31.379,,,,,,,,3822.0
1691350870.3037848,32.7484,-76.06,-6.94,26.65,56.4,0.0,31.379,,,,,,,,3822.0
1691350870.313785,11.2236,-76.06,-6.94,26.65,56.4,0.0,31.379,,,,,,,,3542.0
1691350870.323785,50.8967,-76.06,-6.94,25.88,57.53,15.0,31.379,,,,,,,,4587.0
1691350870.333785,32.2689,-77.44,-7.81,25.88,57.53,5.0,31.379,,,,,,,,4251.0
1691350870.343785,32.2657,-77.44,-7.25,25.53,59.65,5.0,31.379,,,,,,,,3542.0
1691350870.353785,33.2733,-77.31,-8.25,24.74,59.1,25.0,31.379,,,,,,,,4736.0
1691350870.363785,20.9878,-76.81,-8.06,26.21,57.68,0.0,31.379,,,,,,,,4395.0
1691350870.373785,19.8944,-76.25,-7.44,26.21,57.68,0.0,31.379,,,,,,,,4736.0
1691350870.383785,48.8108,-76.38,-7.25,26.21,57.68,10.0,31.379,,,,,,,,4736.0
1691350870.393785,32.2625,-76.44,-6.31,26.21,56.53,10.0,31.379,,,,,,,,4431.333333333333
1691350870.403785,33.2833,-76.5,-8.19,26.21,56.53,10.0,31.379,,,,,,,,4251.0
1691350870.413785,32.7713,-76.25,-6.75,25.55,59.4,0.0,31.379,,,,,,,,4587.0
1691350870.423785,6.6341,-76.25,-7.5,25.55,59.4,5.0,31.379,,,,,,,,4736.0
1691350870.433785,39.992,-75.56,-8.31,25.58,59.17,5.0,31.379,,,,,,,,4736.0
1691350870.443785,23.585,-75.31,-9.06,25.58,59.17,10.0,31.379,,,,,,,,4587.0
1691350870.453785,38.3846,-75.06,-8.5,25.37,59.37,10.0,31.379,,,,,,,,4587.0
1691350870.463785,7.6624,-74.94,-7.19,25.37,59.37,0.0,31.379,,,,,,,,4736.0
1691350870.473785,51.2718,-74.94,-7.19,26.05,58.2,0.0,31.379,,,,,,,,4736.0
1691350870.483785,34.3212,-74.94,-7.19,26.05,58.2,5.0,31.379,,,,,,,,3822.0
1691350870.493785,33.3,-75.06,-8.44,26.6,54.53,5.0,31.379,,,,,,,,4736.0
1691350870.5037851,33.2733,-75.19,-6.31,26.6,54.53,30.0,31.379,,,,,,,,4587.0
1691350870.5137851,34.3177,-75.38,-7.25,26.6,54.53,30.0,31.379,,,,,,,,4587.0
1691350870.5237849,33.27,-75.19,-7.31,24.79,59.05,5.0,31.379,,,,,,,,4251.0
1691350870.5337849,7.6654,-75.0,-7.13,24.79,59.05,0.0,31.379,,,,,,,,4736.0
1691350870.5437849,54.3753,-75.0,-7.69,25.15,59.1,0.0,31.379,,,,,,,,4736.0
1691350870.5537848,34.3246,-74.75,-8.0,25.15,59.1,0.0,31.379,,,,,,,,4736.0
1691350870.563785,6.6487,-74.63,-8.5,26.35,57.4,0.0,31.379,,,,,,,,4736.0
1691350870.573785,19.9481,-74.69,-7.25,26.55,55.9,0.0,31.379,,,,,,,,4395.0
1691350870.583785,50.7387,-74.69,-7.25,26.55,55.9,0.0,31.379,,,,,,,,4395.0
1691350870.593785,43.5418,-74.88,-6.75,26.55,55.9,0.0,31.379,,,,,,,,4587.0
1691350870.603785,24.6129,-75.25,-6.81,26.55,55.9,10.0,31.379,,,,,,,,4395.0
1691350870.613785,14.8198,-75.69,-6.5,26.39,57.89,10.0,31.379,,,,,,,,4356.142857142857
1691350870.623785,22.5077,-76.06,-8.78,26.4,57.5,0.0,31.379,,,,,,,,3822.0
1691350870.633785,37.3984,-76.06,-8.78,26.4,57.5,0.0,31.379,,,,,,,,3542.0
1691350870.643785,38.9237,-76.13,-8.5,26.4,57.5,15.79,31.379,,,,,,,,4736.0
1691350870.653785,0.0,-76.13,-8.5,25.78,59.68,15.79,31.379,,,,,,,,4736.0
1691350870.663785,35.3917,-76.13,-8.5,25.8,59.4,0.0,31.379,,,,,,,,4736.0
1691350870.673785,27.6508,-75.81,-6.88,25.8,59.4,0.0,31.379,,,,,,,,4251.0
