TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691345942.500587,25.576999999999998,-108.81,-12.25,19.55,52.8,0.0,18.122,-90.33,-10.61,5.26,23.75,21.814,3633.5,49.75,2196.0
1691345942.510587,20.9899,-109.0,-12.25,19.55,52.8,0.0,18.122,-90.33,-10.61,5.26,25.5,21.814,4546.25,51.75,2196.0
1691345942.520587,69.7157,-109.31,-13.63,19.85,53.0,10.0,18.122,-90.22,-10.54,5.26,19.8,21.814,5880.17,103.333,2673.0
1691345942.530587,15.4765,-109.56,-13.06,19.85,53.0,10.0,18.122,-90.22,-10.54,5.26,18.0,21.814,8197.0,150.0,2673.0
1691345942.540587,316.5705,-109.75,-13.94,19.85,53.0,5.0,18.122,-90.22,-10.54,5.26,19.5,21.814,8386.0,135.0,2673.0
1691345942.550587,28.8248,-109.88,-12.88,19.9,53.2,5.0,18.122,-90.22,-10.54,5.26,21.0,21.814,8259.75,120.5,2196.0
1691345942.560587,53.328,-109.88,-12.88,19.9,53.2,5.0,18.122,-90.22,-10.54,5.26,20.0,21.814,9217.5,144.0,2196.0
1691345942.570587,28.6749,-109.81,-14.31,19.9,53.2,0.0,18.122,-90.22,-10.54,5.26,19.0,21.814,8069.0,135.0,2196.0
1691345942.580587,21.3757,-110.16,-16.03,20.15,52.0,0.0,18.122,-90.22,-10.54,5.26,20.38,21.814,9314.38,139.375,2865.0
1691345942.590587,34.4314,-110.69,-13.31,19.84,52.95,5.0,18.122,-90.22,-10.54,5.26,20.5,21.814,9091.5,134.5,2865.0
1691345942.6005874,64.6041,-110.31,-14.19,19.84,52.95,20.0,18.122,-90.22,-10.54,12.5,20.0,23.625,8110.33,125.167,2481.0
1691345942.6105874,5.6739999999999995,-110.31,-14.19,19.84,52.95,20.0,18.122,-90.22,-10.54,12.5,19.0,23.625,8515.0,142.5,2673.0
1691345942.6205869,54.272,-110.22,-12.94,18.95,52.7,20.0,18.122,-90.22,-10.54,12.5,19.0,23.625,8835.0,144.75,2865.0
1691345942.6305869,17.9146,-110.0,-14.0,19.5,51.47,15.0,18.122,-90.22,-10.54,12.5,18.83,23.625,8643.67,146.0,2865.0
1691345942.6405869,51.0507,-109.56,-13.0,19.5,51.47,5.0,18.122,-90.22,-10.54,12.5,19.0,23.625,8709.0,144.0,2673.0
1691345942.6505868,44.8547,-109.56,-13.0,19.5,51.47,5.0,18.122,-90.22,-10.54,12.5,18.5,23.625,8387.0,147.0,2673.0
1691345942.6605868,8.6884,-109.16,-14.59,19.15,48.75,0.0,18.122,-90.22,-10.54,12.5,19.0,23.625,8175.83,136.5,2423.75
1691345942.6705868,33.2634,-108.81,-16.63,19.2,51.9,0.0,18.122,-90.22,-10.54,12.5,19.33,23.625,8869.0,146.25,2865.0
1691345942.6805868,70.6136,-108.5,-11.25,19.2,51.9,20.0,18.122,-90.22,-10.54,12.5,19.33,23.625,8903.0,141.0,1908.0
1691345942.6905868,42.1272,-108.63,-12.19,19.2,51.9,20.0,18.122,-90.23,-10.54,12.5,18.0,23.625,8262.0,134.5,2052.0
1691345942.7005868,10.2431,-108.81,-11.69,19.2,52.15,10.0,18.122,-90.23,-10.54,11.9,18.38,21.809,7972.25,141.625,2865.0
1691345942.710587,59.916000000000004,-108.94,-11.44,19.2,52.15,10.0,18.122,-90.23,-10.54,11.9,20.0,21.809,9605.5,147.0,2577.0
1691345942.720587,41.983999999999995,-108.88,-14.38,18.05,51.2,25.0,18.122,-90.23,-10.54,11.9,17.0,21.809,8517.25,148.5,2196.0
1691345942.730587,47.6017,-108.94,-15.19,18.05,51.2,25.0,18.122,-90.23,-10.54,11.9,17.25,21.809,6884.5,136.25,2481.0
1691345942.740587,38.9159,-108.81,-12.44,18.55,49.9,0.0,18.122,-90.23,-10.54,11.9,17.75,21.809,7556.75,142.25,1908.0
1691345942.750587,25.8623,-108.5,-12.0,18.55,49.9,0.0,18.122,-90.23,-10.54,11.9,17.5,21.809,7141.25,138.5,2673.0
1691345942.760587,55.4453,-108.5,-11.38,18.55,49.9,0.0,18.122,-90.23,-10.54,11.9,19.25,21.809,8229.0,134.75,2052.0
1691345942.770587,7.8737,-108.44,-10.81,18.95,48.3,5.0,18.122,-90.23,-10.54,11.9,19.0,21.809,8196.0,136.75,2673.0
1691345942.780587,54.2666,-108.81,-11.38,18.95,48.3,10.0,18.122,-90.23,-10.54,11.9,18.5,21.809,8417.5,138.5,2673.0
1691345942.790587,41.9421,-109.19,-12.75,18.75,50.5,10.0,18.122,-90.23,-10.54,11.9,19.33,21.809,7171.75,121.25,2481.0
1691345942.800587,17.910999999999998,-109.06,-13.0,18.75,50.5,5.0,18.122,-90.23,-10.54,7.32,17.75,21.995,6755.5,127.5,2865.0
1691345942.810587,55.3624,-108.81,-16.88,19.8,51.1,5.0,18.122,-90.23,-10.54,7.32,19.4,21.995,7727.67,129.333,2673.0
1691345942.820587,43.7086,-108.94,-12.81,19.8,51.1,5.0,18.122,-90.23,-10.54,7.32,17.0,21.995,7108.0,134.5,2865.0
1691345942.830587,39.1824,-108.81,-13.31,20.3,47.9,5.0,18.122,-90.23,-10.54,7.32,18.67,21.995,8238.67,143.0,2673.0
1691345942.840587,39.92,-108.94,-16.13,20.3,47.9,10.0,18.122,-90.23,-10.54,7.32,18.2,21.995,7705.0,137.333,469.0
1691345942.8505874,42.0176,-109.0,-12.19,19.75,50.35,10.0,18.122,-90.66,-10.54,7.32,18.0,21.995,8005.0,147.0,2052.0
1691345942.8605874,3.5719,-109.13,-11.56,19.75,50.35,10.0,18.122,-90.66,-10.54,7.32,18.0,21.995,7460.5,137.5,2865.0
1691345942.8705869,69.3601,-108.75,-13.06,20.1,45.65,10.0,18.122,-90.66,-10.54,7.32,18.0,21.995,7909.0,145.5,1908.0
1691345942.8805869,30.3448,-108.5,-12.06,20.1,45.65,10.0,18.122,-90.66,-10.54,7.32,17.5,21.995,7525.25,145.5,2052.0
1691345942.8905869,23.0561,-108.0,-15.69,19.4,52.5,5.0,18.122,-90.66,-10.54,7.32,18.5,21.995,7876.0,139.0,2196.0
1691345942.9005868,57.683,-108.06,-12.0,19.4,52.5,20.0,18.122,-90.66,-10.54,2.63,18.25,26.765,7844.25,141.0,2385.0
1691345942.9105868,55.428999999999995,-108.19,-13.88,19.4,52.5,20.0,18.122,-90.66,-10.54,2.63,17.0,26.765,6853.5,139.5,1287.0
1691345942.9205868,31.7281,-107.5,-14.69,21.6,31.35,0.0,18.122,-90.66,-10.54,2.63,19.17,26.765,8579.67,141.5,1620.0
1691345942.9305868,21.0046,-107.25,-10.94,21.6,31.35,0.0,18.122,-90.66,-10.54,2.63,18.0,26.765,8197.0,150.0,2052.0
1691345942.9405868,35.3836,-107.44,-12.88,21.2,38.0,0.0,18.122,-90.66,-10.54,2.63,18.0,26.765,7706.0,142.0,1335.0
1691345942.9505868,30.0658,-107.69,-13.94,21.2,38.0,0.0,18.122,-90.66,-10.54,2.63,19.0,26.765,8835.0,147.0,1383.0
1691345942.960587,1.0231,-107.75,-14.0,23.45,25.7,5.0,18.122,-90.66,-10.54,2.63,20.83,26.765,9858.5,143.0,1479.0
1691345942.970587,56.8889,-107.75,-14.0,23.45,25.7,5.0,18.122,-90.66,-10.54,2.63,20.83,26.765,9858.5,143.0,1335.0
1691345942.980587,43.0338,-107.56,-16.56,23.45,25.7,5.0,18.122,-90.66,-10.54,2.63,22.5,26.765,9153.0,117.0,2196.0
1691345942.990587,19.962,-107.69,-16.38,20.9,42.85,5.0,18.122,-90.66,-10.54,2.63,19.57,26.765,9316.13,142.5,1980.0
1691345943.000587,57.3383,-107.69,-16.38,20.9,42.85,5.0,17.459,-90.66,-10.54,10.0,19.57,25.048000000000002,9316.13,142.5,1479.0
1691345943.010587,42.8094,-107.53,-17.56,21.65,34.0,25.0,17.459,-91.15,-10.48,10.0,20.0,25.048000000000002,9283.33,142.0,2052.0
1691345943.020587,44.8163,-106.94,-12.75,21.65,34.0,5.0,17.459,-91.15,-10.48,10.0,18.0,25.048000000000002,8005.0,147.0,1908.0
1691345943.030587,43.008,-107.13,-12.25,20.5,40.1,5.0,17.459,-91.15,-10.48,10.0,20.25,25.048000000000002,9474.0,141.75,2865.0
1691345943.040587,43.5244,-107.44,-12.13,19.4,51.7,0.0,17.459,-91.15,-10.48,10.0,18.5,25.048000000000002,8645.33,143.0,2052.0
1691345943.050587,45.0515,-107.63,-16.56,19.4,51.7,0.0,17.459,-91.15,-10.48,10.0,19.5,25.048000000000002,8389.0,134.5,2196.0
1691345943.060587,4.5642,-107.44,-12.31,19.4,51.7,0.0,17.459,-91.15,-10.48,10.0,19.5,25.048000000000002,8772.0,141.0,2865.0
1691345943.070587,76.8567,-107.25,-11.44,20.05,53.15,5.0,17.459,-91.15,-10.48,10.0,18.5,25.048000000000002,7941.0,139.5,2673.0
1691345943.080587,17.8468,-107.56,-14.19,20.05,53.15,20.0,17.459,-91.15,-10.48,10.0,19.63,25.048000000000002,9076.0,143.25,1980.0
1691345943.090587,35.0188,-107.44,-11.94,19.9,49.9,20.0,17.459,-91.15,-10.48,10.0,19.0,25.048000000000002,8961.0,150.0,2673.0
1691345943.1005874,61.3287,-107.5,-13.56,19.9,49.9,10.0,17.459,-91.15,-10.48,13.51,19.4,15.965,8920.5,145.5,2481.0
1691345943.1105874,43.0907,-107.75,-11.63,20.05,51.8,10.0,17.459,-91.15,-10.48,13.51,19.0,15.965,8961.0,147.0,2865.0
1691345943.1205869,7.0468,-107.56,-11.44,20.05,51.8,10.0,17.459,-91.15,-10.48,13.51,21.25,15.965,7058.25,109.5,2865.0
1691345943.1305869,72.4725,-107.0,-17.56,20.05,51.8,15.0,17.459,-91.15,-10.48,13.51,21.0,15.965,2477.33,34.667,2196.0
1691345943.1405869,40.9805,-107.0,-11.31,19.48,53.1,15.0,17.459,-91.15,-10.48,13.51,21.0,15.965,4906.25,39.0,2481.0
1691345943.1505868,23.5308,-107.31,-11.63,19.48,53.1,5.0,17.459,-91.15,-10.48,13.51,21.6,15.965,3453.0,50.833,2673.0
1691345943.1605868,38.376999999999995,-107.5,-12.31,19.48,53.1,5.0,17.459,-91.15,-10.48,13.51,17.0,15.965,8451.5,150.0,2385.0
1691345943.1705868,61.983000000000004,-107.38,-11.63,18.85,51.05,20.0,17.459,-90.8,-10.46,13.51,16.0,15.965,6850.0,148.5,2577.0
1691345943.1805868,51.2615,-107.13,-14.13,18.85,51.05,5.0,17.459,-90.8,-10.46,13.51,16.25,15.965,6979.0,148.5,2673.0
1691345943.1905868,5.0804,-106.94,-14.94,19.25,51.2,5.0,17.459,-90.8,-10.46,13.51,18.0,15.965,8005.0,147.0,2673.0
1691345943.2005868,72.7375,-106.56,-11.31,19.25,51.2,10.0,17.459,-90.8,-10.46,7.14,18.38,24.835,8405.13,148.5,2673.0
1691345943.210587,18.9516,-106.69,-15.56,18.8,52.2,10.0,17.459,-90.8,-10.46,7.14,18.0,24.835,8197.0,150.0,2673.0
1691345943.220587,45.5134,-107.0,-12.19,18.8,52.2,0.0,17.459,-90.8,-10.46,7.14,18.0,24.835,7983.17,146.5,2673.0
1691345943.230587,50.754,-107.13,-11.13,19.0,52.2,0.0,17.459,-90.8,-10.46,7.14,18.0,24.835,8005.0,147.0,2052.0
1691345943.240587,37.8426,-107.38,-13.63,19.0,52.2,0.0,17.459,-90.8,-10.46,7.14,18.0,24.835,8197.0,150.0,2052.0
1691345943.250587,4.0993,-107.25,-11.69,19.7,50.5,0.0,17.459,-90.8,-10.46,7.14,18.0,24.835,8197.0,150.0,2196.0
1691345943.260587,41.7899,-107.06,-14.38,19.7,50.5,5.0,17.459,-90.8,-10.46,7.14,19.8,24.835,9607.67,149.0,2865.0
1691345943.270587,53.9566,-106.88,-12.81,20.05,50.95,5.0,17.459,-90.8,-10.46,7.14,18.0,24.835,8579.0,150.0,2865.0
1691345943.280587,40.9477,-106.56,-11.63,20.05,50.95,25.0,17.459,-90.8,-10.46,7.14,18.8,24.835,8536.33,145.5,2673.0
1691345943.290587,37.8994,-106.56,-17.75,20.05,50.95,25.0,17.459,-90.8,-10.46,7.14,17.0,24.835,7237.5,147.0,2481.0
1691345943.300587,38.3655,-106.19,-10.94,18.0,51.7,0.0,17.459,-90.8,-10.46,2.5,17.25,25.816,7525.25,148.5,2481.0
1691345943.310587,19.9461,-106.31,-17.25,18.0,51.7,0.0,17.459,-90.8,-10.46,2.5,17.25,25.816,7429.25,147.0,2491.2
1691345943.320587,59.976000000000006,-106.44,-11.13,18.55,51.55,15.0,17.459,-90.8,-10.46,2.5,18.33,25.816,7642.17,137.333,1908.0
1691345943.330587,32.2657,-106.81,-12.94,18.55,51.55,15.0,17.459,-91.37,-10.44,2.5,19.0,25.816,8835.0,147.0,2481.0
1691345943.340587,4.0956,-107.06,-11.94,18.25,52.2,0.0,17.459,-91.37,-10.44,2.5,18.5,25.816,8175.0,143.333,2052.0
1691345943.3505874,53.2267,-107.38,-10.31,18.25,52.2,0.0,17.459,-91.37,-10.44,2.5,19.0,25.816,8961.0,150.0,1908.0
1691345943.3605874,57.7924,-107.63,-12.69,17.4,51.7,15.0,17.459,-91.37,-10.44,2.5,19.0,25.816,8898.0,148.5,1764.0
1691345943.3705869,3.0714,-107.63,-12.69,17.4,51.7,15.0,17.459,-91.37,-10.44,2.5,19.0,25.816,8898.0,148.5,2673.0
1691345943.3805869,36.4918,-107.81,-16.5,17.4,51.7,15.0,17.459,-91.37,-10.44,2.5,19.0,25.816,8835.0,147.0,2865.0
1691345943.3905869,65.8138,-107.63,-12.38,18.9,52.0,5.0,17.459,-91.37,-10.44,2.5,18.8,25.816,8791.67,149.0,2481.0
1691345943.4005868,35.3351,-107.69,-11.25,18.9,52.0,10.0,17.459,-91.37,-10.44,12.5,19.0,21.287,8738.0,146.25,2673.0
1691345943.4105868,44.5173,-108.13,-12.75,18.65,51.3,10.0,17.459,-91.37,-10.44,12.5,19.0,21.287,8961.0,150.0,2292.0
1691345943.4205868,3.0637,-108.0,-12.38,18.65,51.05,15.0,17.459,-91.37,-10.44,12.5,18.67,21.287,8683.83,145.5,2673.0
1691345943.4305868,70.3692,-107.56,-12.44,18.65,51.05,15.0,17.459,-91.37,-10.44,12.5,17.0,21.287,7237.5,147.0,2052.0
1691345943.4405868,14.2974,-107.13,-12.13,18.65,51.05,0.0,17.459,-91.37,-10.44,12.5,17.25,21.287,7333.5,145.5,2196.0
1691345943.4505868,34.3969,-107.06,-16.19,19.3,52.4,0.0,17.459,-91.37,-10.44,12.5,17.25,21.287,7621.0,150.0,2673.0
1691345943.460587,56.3087,-107.06,-10.44,19.3,52.4,30.0,17.459,-91.37,-10.44,12.5,16.0,21.287,7043.0,149.0,2481.0
1691345943.470587,39.944,-107.19,-11.38,18.15,52.3,30.0,17.459,-91.37,-10.44,12.5,16.0,21.287,6787.0,147.0,2673.0
1691345943.480587,41.9756,-106.69,-10.25,18.15,52.3,0.0,17.459,-91.25,-10.48,12.5,16.0,21.287,6871.0,149.0,2673.0
1691345943.490587,46.6013,-107.06,-10.19,18.6,52.2,0.0,17.459,-91.25,-10.48,12.5,16.0,21.287,6787.0,147.0,2673.0
1691345943.500587,38.9276,-107.25,-11.38,18.6,52.2,0.0,17.459,-91.25,-10.48,13.16,16.0,20.445,6913.0,150.0,2052.0
1691345943.510587,4.0911,-106.75,-11.63,18.6,52.2,0.0,17.459,-91.25,-10.48,13.16,16.0,20.445,6913.0,150.0,2577.0
1691345943.520587,62.0264,-106.5,-10.81,18.8,51.35,10.0,17.459,-91.25,-10.48,13.16,16.6,20.445,7257.0,150.0,2196.0
1691345943.530587,23.4956,-106.56,-15.94,18.8,51.35,10.0,17.459,-91.25,-10.48,13.16,18.0,20.445,8005.0,147.0,2865.0
1691345943.540587,14.3245,-106.19,-10.69,19.15,50.75,10.0,17.459,-91.25,-10.48,13.16,17.14,20.445,7525.13,149.25,2673.0
1691345943.550587,71.8236,-105.81,-13.75,19.15,50.75,10.0,17.459,-91.25,-10.48,13.16,16.5,20.445,7171.0,150.0,2865.0
1691345943.560587,34.2971,-105.75,-10.19,19.75,49.85,5.0,17.459,-91.25,-10.48,13.16,16.0,20.445,6913.0,150.0,2769.0
1691345943.570587,22.5325,-106.13,-9.69,19.75,49.85,5.0,17.459,-91.25,-10.48,13.16,17.75,20.445,8066.0,150.0,2673.0
1691345943.580587,16.3889,-105.88,-11.56,19.0,51.05,15.0,17.459,-91.25,-10.48,13.16,19.0,20.445,8961.0,150.0,2481.0
1691345943.590587,40.9641,-106.06,-10.25,19.0,51.05,15.0,17.459,-91.25,-10.48,13.16,16.0,20.445,6787.0,147.0,2673.0
1691345943.6005874,60.9463,-106.06,-11.44,19.35,51.5,0.0,17.459,-91.25,-10.48,7.5,16.0,22.944000000000003,6871.0,149.0,2673.0
1691345943.6105874,39.931999999999995,-105.44,-16.56,19.35,51.5,0.0,17.459,-91.25,-10.48,7.5,17.5,22.944000000000003,7937.0,150.0,2578.0
1691345943.6205869,28.6749,-105.44,-14.88,19.45,52.8,10.0,17.459,-91.25,-10.48,7.5,21.33,22.944000000000003,10435.75,148.5,2673.0
1691345943.6305869,32.2689,-105.44,-14.81,19.45,52.8,10.0,17.459,-91.25,-10.48,7.5,16.0,22.944000000000003,8898.75,150.0,1431.0
1691345943.6405869,40.9559,-105.69,-15.31,19.45,52.8,25.0,17.459,-91.99,-10.52,7.5,16.0,22.944000000000003,6829.0,148.0,2673.0
1691345943.6505868,35.328,-105.94,-14.81,19.05,50.85,25.0,17.459,-91.99,-10.52,7.5,16.0,22.944000000000003,6829.0,148.0,2481.0
1691345943.6605868,3.5833,-106.06,-9.56,19.05,50.85,5.0,17.459,-91.99,-10.52,7.5,16.17,22.944000000000003,6999.0,150.0,2673.0
1691345943.6705868,48.6497,-105.94,-10.5,18.45,51.5,5.0,17.459,-91.99,-10.52,7.5,19.0,22.944000000000003,8004.25,136.0,1908.0
1691345943.6805868,36.352,-105.94,-9.94,18.45,51.5,0.0,17.459,-91.99,-10.52,7.5,19.0,22.944000000000003,8898.0,148.5,1908.0
1691345943.6905868,25.5795,-106.44,-15.63,19.7,43.95,0.0,17.459,-91.99,-10.52,7.5,19.0,22.944000000000003,8835.0,147.0,1908.0
1691345943.7005868,46.5967,-106.44,-10.38,19.7,43.95,0.0,17.459,-91.99,-10.52,2.63,19.0,24.022,8738.0,146.25,2673.0
1691345943.710587,42.0092,-106.63,-11.0,22.05,31.95,0.0,17.459,-91.99,-10.52,2.63,18.4,24.022,8493.67,148.0,469.0
1691345943.720587,38.9198,-106.69,-14.13,22.05,31.95,15.0,17.459,-91.99,-10.52,2.63,16.0,24.022,6850.0,148.5,2292.0
1691345943.730587,3.0585,-106.81,-11.63,22.05,31.95,15.0,17.459,-91.99,-10.52,2.63,16.0,24.022,6787.0,147.0,2481.0
1691345943.740587,47.8216,-106.88,-11.13,17.8,51.1,10.0,17.459,-91.99,-10.52,2.63,16.0,24.022,6818.5,147.75,2196.0
1691345943.750587,38.7493,-106.69,-12.88,17.8,51.1,10.0,17.459,-91.99,-10.52,2.63,16.0,24.022,6913.0,150.0,2196.0
1691345943.760587,38.5542,-106.75,-12.13,17.8,51.7,10.0,17.459,-91.99,-10.52,2.63,16.0,24.022,6593.0,142.5,2292.0
1691345943.770587,15.7852,-106.75,-12.13,17.8,51.7,5.0,17.459,-91.99,-10.52,2.63,16.75,24.022,7300.0,150.0,2481.0
1691345943.780587,28.7122,-106.56,-16.13,17.8,51.7,5.0,17.459,-91.99,-10.52,2.63,19.0,24.022,8961.0,150.0,2673.0
1691345943.790587,68.9458,-106.69,-11.56,17.8,51.7,35.0,17.459,-91.99,-10.52,2.63,20.0,24.022,9601.5,148.5,2052.0
1691345943.800587,23.0147,-106.84,-11.22,17.45,51.8,35.0,17.459,-91.99,-10.52,18.18,20.0,18.652,9699.25,146.25,2196.0
1691345943.810587,43.5287,-107.0,-11.25,16.95,48.15,0.0,17.459,-92.95,-10.52,18.18,18.75,18.652,8611.0,147.0,2196.0
1691345943.820587,28.6519,-107.06,-13.19,17.7,48.85,0.0,17.459,-92.95,-10.52,18.18,16.25,18.652,7319.67,145.0,2196.0
1691345943.830587,53.2906,-106.88,-12.19,17.7,48.85,0.0,17.459,-92.95,-10.52,18.18,16.0,18.652,6913.0,150.0,2292.0
1691345943.840587,5.632000000000001,-106.13,-12.06,17.7,48.85,0.0,17.459,-92.95,-10.52,18.18,16.0,18.652,6722.33,145.5,2481.0
1691345943.8505874,30.7016,-105.5,-16.5,18.25,51.8,0.0,17.459,-92.95,-10.52,18.18,16.0,18.652,6722.33,145.5,1908.0
1691345943.8605874,46.6573,-104.88,-10.81,18.25,51.8,0.0,17.459,-92.95,-10.52,18.18,14.0,18.652,6123.83,149.0,2292.0
1691345943.8705869,40.9273,-104.81,-10.75,18.0,52.5,15.0,17.459,-92.95,-10.52,18.18,16.0,18.652,6593.0,142.5,2481.0
1691345943.8805869,25.5617,-104.88,-13.13,18.0,52.5,15.0,17.459,-92.95,-10.52,18.18,15.75,18.652,6337.63,139.125,2673.0
1691345943.8905869,35.3598,-105.0,-12.44,18.25,52.2,0.0,17.459,-92.95,-10.52,18.18,16.0,18.652,6913.0,150.0,2673.0
1691345943.9005868,3.0686,-105.0,-10.13,18.25,52.2,0.0,17.459,-92.95,-10.52,5.26,16.0,20.192999999999998,6699.67,145.0,2673.0
1691345943.9105868,27.6979,-105.19,-10.19,18.5,52.2,5.0,17.459,-92.95,-10.52,5.26,17.5,20.192999999999998,5057.0,102.0,2673.0
1691345943.9205868,74.1658,-105.75,-11.63,18.5,52.2,5.0,17.459,-92.95,-10.52,5.26,17.0,20.192999999999998,6337.75,129.0,2673.0
1691345943.9305868,31.2102,-105.5,-15.44,18.5,52.2,25.0,17.459,-92.95,-10.52,5.26,16.0,20.192999999999998,6753.0,150.0,2673.0
1691345943.9405868,16.3988,-105.69,-10.25,18.05,51.1,25.0,17.459,-92.95,-10.52,5.26,15.5,20.192999999999998,6720.5,150.0,2196.0
1691345943.9505868,50.2111,-105.38,-9.5,18.05,51.1,5.0,17.459,-92.95,-10.52,5.26,16.0,20.192999999999998,6787.0,147.0,2481.0
1691345943.960587,39.3807,-105.13,-10.0,18.3,51.8,5.0,17.459,-92.95,-10.52,5.26,16.0,20.192999999999998,6850.0,148.5,2481.0
1691345943.970587,29.2132,-105.19,-9.69,18.3,51.8,5.0,17.459,-92.5,-10.52,5.26,16.0,20.192999999999998,6913.0,150.0,2292.0
1691345943.980587,3.0677,-105.25,-11.63,17.65,52.1,5.0,17.459,-92.5,-10.52,5.26,16.0,20.192999999999998,6871.0,149.0,1908.0
1691345943.990587,41.9714,-105.44,-10.19,17.65,52.1,5.0,17.459,-92.5,-10.52,5.26,16.0,20.192999999999998,6871.0,149.0,1908.0
1691345944.000587,65.5229,-105.44,-10.19,17.65,52.1,5.0,13.112,-92.5,-10.52,11.9,16.0,19.687,6913.0,150.0,1764.0
1691345944.010587,37.3872,-105.0,-12.34,17.45,50.7,0.0,13.112,-92.5,-10.52,11.9,16.0,19.687,6850.0,148.5,1764.0
1691345944.020587,32.2948,-104.19,-10.94,17.6,51.75,0.0,13.112,-92.5,-10.52,11.9,16.0,19.687,6871.0,149.0,1908.0
1691345944.030587,5.6208,-104.56,-9.94,17.6,51.75,0.0,13.112,-92.5,-10.52,11.9,16.17,19.687,6851.17,147.0,2577.0
1691345944.040587,50.8099,-104.31,-9.75,17.6,51.75,0.0,13.112,-92.5,-10.52,11.9,20.0,19.687,9028.0,139.5,1527.0
1691345944.050587,42.5003,-104.06,-9.0,19.55,44.05,35.0,13.112,-92.5,-10.52,11.9,20.0,19.687,9028.0,150.0,2292.0
1691345944.060587,8.6832,-103.75,-9.25,19.55,44.05,35.0,13.112,-92.5,-10.52,11.9,16.0,19.687,6829.0,148.0,1527.0
1691345944.070587,62.0202,-103.38,-8.81,16.5,51.35,10.0,13.112,-92.5,-10.52,11.9,17.0,19.687,7237.0,146.25,1764.0
1691345944.080587,29.7287,-103.63,-8.5,16.5,51.35,10.0,13.112,-92.5,-10.52,11.9,16.0,19.687,7108.0,144.75,1764.0
1691345944.090587,18.927,-104.38,-12.94,17.55,51.15,0.0,13.112,-92.5,-10.52,11.9,16.0,19.687,6593.0,142.5,1908.0
1691345944.1005874,22.0425,-104.38,-12.94,17.55,51.15,0.0,13.112,-92.5,-10.52,5.26,16.0,21.566999999999997,6593.0,142.5,1908.0
1691345944.1105874,14.8435,-105.0,-9.44,17.55,51.15,25.0,13.112,-92.5,-10.52,5.26,16.0,21.566999999999997,6787.0,147.0,1764.0
1691345944.1205869,56.2694,-105.19,-12.03,17.05,50.15,25.0,13.112,-92.5,-10.52,5.26,16.0,21.566999999999997,6829.0,148.0,1620.0
1691345944.1305869,27.6508,-105.44,-9.88,16.5,51.85,0.0,13.112,-91.43,-10.48,5.26,18.0,21.566999999999997,7492.25,139.5,1764.0
1691345944.1405869,6.6553,-105.56,-14.19,16.5,51.85,0.0,13.112,-91.43,-10.48,5.26,17.0,21.566999999999997,7683.5,144.5,2052.0
1691345944.1505868,28.467,-105.31,-10.56,16.85,50.4,5.0,13.112,-91.43,-10.48,5.26,16.0,21.566999999999997,6913.0,150.0,2052.0
1691345944.1605868,64.4252,-105.75,-10.69,16.85,50.4,5.0,13.112,-91.43,-10.48,5.26,16.0,21.566999999999997,6787.0,147.0,2292.0
1691345944.1705868,26.3813,-106.06,-14.25,16.85,50.4,0.0,13.112,-91.43,-10.48,5.26,16.0,21.566999999999997,6787.0,147.0,2481.0
1691345944.1805868,16.0178,-106.06,-14.25,17.53,51.58,0.0,13.112,-91.43,-10.48,5.26,16.5,21.566999999999997,7171.0,150.0,1908.0
1691345944.1905868,59.4753,-106.16,-13.88,17.53,51.58,20.0,13.112,-91.43,-10.48,5.26,17.67,21.566999999999997,7833.83,148.0,1764.0
1691345944.2005868,16.8741,-105.94,-11.19,17.0,49.3,20.0,13.112,-91.43,-10.48,17.5,19.0,19.711,8365.83,140.5,1764.0
1691345944.210587,38.9627,-105.88,-12.5,17.0,49.3,5.0,13.112,-91.43,-10.48,17.5,19.0,19.711,8961.0,147.0,1620.0
1691345944.220587,46.0846,-106.5,-10.19,16.75,50.6,5.0,13.112,-91.43,-10.48,17.5,17.86,19.711,8116.0,148.5,2292.0
1691345944.230587,27.6231,-106.56,-10.06,16.75,50.6,10.0,13.112,-91.43,-10.48,17.5,16.0,19.711,7363.0,150.0,1692.0
1691345944.240587,16.9061,-106.38,-12.5,16.89,49.58,10.0,13.112,-91.43,-10.48,17.5,16.75,19.711,6949.25,143.25,2196.0
1691345944.250587,28.671999999999997,-106.5,-16.44,16.89,49.58,5.0,13.112,-91.43,-10.48,17.5,17.67,19.711,8005.0,150.0,2196.0
1691345944.260587,72.2932,-106.81,-15.06,16.89,49.58,5.0,13.112,-91.43,-10.48,17.5,17.0,19.711,7237.5,147.0,2196.0
1691345944.270587,29.6397,-106.38,-17.88,17.0,50.75,5.0,13.112,-91.43,-10.48,17.5,16.5,19.711,7058.63,148.5,2481.0
1691345944.280587,47.6208,-106.5,-15.38,17.95,51.15,5.0,13.112,-90.98,-10.5,17.5,15.0,19.711,6144.75,143.0,2481.0
1691345944.290587,29.3671,-106.5,-17.0,17.95,51.15,5.0,13.112,-90.98,-10.5,17.5,15.0,19.711,6144.75,143.0,2481.0
1691345944.300587,17.1012,-106.06,-8.94,17.95,51.15,5.0,13.112,-90.98,-10.5,7.14,16.25,20.516,6594.0,141.0,2481.0
