TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691334044.753741,20.5945,-103.25,-13.53,15.3,61.3,20.0,14.142999999999999,-99.3,-11.79,2.7,19.6,16.442,3431.5,74.167,1717.5
1691334044.763741,25.1083,-103.94,-14.75,14.45,46.95,20.0,14.142999999999999,-99.3,-11.79,2.7,17.75,16.442,4865.25,92.0,1287.0
1691334044.773741,24.5686,-103.94,-14.75,14.45,46.95,20.0,14.142999999999999,-99.3,-11.79,2.7,17.75,16.442,4865.25,92.0,1031.0
1691334044.783741,17.4254,-104.78,-13.78,12.15,59.65,5.0,14.142999999999999,-99.3,-11.79,2.7,14.0,16.442,6657.43,182.571,1335.0
1691334044.793741,15.3508,-104.78,-13.78,12.15,59.65,5.0,14.142999999999999,-99.3,-11.79,2.7,13.5,16.442,7429.5,202.5,1764.0
1691334044.803741,43.5723,-104.78,-13.78,12.15,59.65,0.0,14.142999999999999,-99.3,-11.79,7.14,14.5,15.373,7619.0,187.0,2385.0
1691334044.813741,6.644,-104.78,-13.78,15.95,56.2,0.0,14.142999999999999,-99.3,-11.79,7.14,14.5,15.373,7619.0,187.0,2865.0
1691334044.823741,18.9478,-104.06,-14.81,15.95,56.2,15.0,14.142999999999999,-99.3,-11.79,7.14,16.33,15.373,5101.0,108.5,2577.0
1691334044.833741,36.4103,-103.38,-15.69,15.95,56.2,15.0,14.142999999999999,-99.3,-11.79,7.14,21.0,15.373,3568.5,72.0,1431.0
1691334044.843741,20.9585,-102.44,-16.19,15.35,56.2,10.0,14.142999999999999,-99.3,-11.79,7.14,16.33,15.373,4524.5,96.333,2124.0
1691334044.853741,2.0445,-101.69,-14.38,15.35,56.2,10.0,14.142999999999999,-99.3,-11.79,7.14,12.67,15.373,6051.25,171.5,999.0
1691334044.863741,47.7353,-101.03,-12.84,11.55,65.7,15.0,14.142999999999999,-99.3,-11.79,7.14,11.83,15.373,5506.0,184.833,871.0
1691334044.873741,2.5417,-100.0,-14.44,11.55,65.7,15.0,14.142999999999999,-99.3,-11.79,7.14,11.83,15.373,5185.5,225.0,1431.0
1691334044.883741,54.6491,-100.0,-14.44,11.55,65.7,15.0,14.142999999999999,-99.3,-11.79,7.14,10.25,15.373,3152.75,126.0,1191.0
1691334044.8937411,25.1181,-99.34,-10.72,10.65,57.8,30.0,14.142999999999999,-99.3,-11.79,7.14,9.83,15.373,4385.0,177.5,1063.0
1691334044.9037411,16.8994,-99.06,-12.69,10.65,57.8,30.0,14.142999999999999,-99.94,-12.27,16.22,9.0,9.906,4321.5,186.75,1063.0
1691334044.9137409,34.2869,-98.69,-9.75,9.95,66.15,0.0,14.142999999999999,-99.94,-12.27,16.22,8.5,9.906,4034.0,181.0,1431.0
1691334044.9237409,24.0616,-98.38,-12.75,9.95,66.15,0.0,14.142999999999999,-99.94,-12.27,16.22,12.0,9.906,2955.33,97.667,1143.0
1691334044.9337409,37.9032,-98.38,-12.75,9.95,66.15,5.0,14.142999999999999,-99.94,-12.27,16.22,12.0,9.906,2955.33,97.667,2577.0
1691334044.9437408,9.7076,-98.44,-8.63,12.25,56.55,5.0,14.142999999999999,-99.94,-12.27,16.22,16.83,9.906,1966.67,54.167,1692.0
1691334044.9537408,16.9231,-99.22,-11.34,11.85,59.15,15.0,14.142999999999999,-99.94,-12.27,16.22,13.0,9.906,5542.75,113.0,1620.0
1691334044.9637408,17.3906,-99.22,-11.34,11.85,59.15,15.0,14.142999999999999,-99.94,-12.27,16.22,13.0,9.906,5542.75,113.0,1572.0
1691334044.9737408,2.5618,-100.75,-7.94,11.4,58.17,5.0,14.142999999999999,-99.94,-12.27,16.22,14.4,9.906,4994.0,135.143,1143.0
1691334044.9837408,68.6561,-100.75,-7.94,12.2,72.9,5.0,14.142999999999999,-99.94,-12.27,16.22,11.8,9.906,4309.83,157.667,1764.0
1691334044.993741,38.3962,-100.75,-7.94,12.2,72.9,20.0,14.142999999999999,-99.94,-12.27,16.22,8.0,9.906,4737.0,245.0,1620.0
1691334045.003741,30.201999999999998,-101.75,-12.44,12.85,54.85,20.0,15.594000000000001,-99.94,-12.27,5.0,9.67,13.327,3083.5,140.0,1479.0
1691334045.013741,32.2496,-102.5,-12.13,12.85,54.85,10.0,15.594000000000001,-99.94,-12.27,5.0,15.0,13.327,3873.0,97.0,1239.0
1691334045.023741,27.6314,-103.19,-13.69,12.85,54.85,10.0,15.594000000000001,-99.94,-12.27,5.0,12.17,13.327,3841.5,128.0,1620.0
1691334045.033741,37.4022,-103.69,-13.63,13.85,54.75,15.0,15.594000000000001,-99.94,-12.27,5.0,11.5,13.327,4864.5,171.0,2124.0
1691334045.043741,34.3109,-103.69,-13.63,13.85,54.75,15.0,15.594000000000001,-99.94,-12.27,5.0,13.5,13.327,5155.75,140.25,2673.0
1691334045.053741,27.6535,-103.97,-12.31,12.5,72.6,5.0,15.594000000000001,-99.94,-12.27,5.0,14.5,13.327,4930.75,124.25,1620.0
1691334045.063741,19.9401,-104.13,-12.94,12.5,72.6,0.0,15.594000000000001,-100.73,-12.02,5.0,10.6,13.327,4715.67,189.333,2865.0
1691334045.073741,28.5578,-104.13,-12.94,12.5,72.6,0.0,15.594000000000001,-100.73,-12.02,5.0,9.0,13.327,5250.5,220.5,1383.0
1691334045.083741,60.1929,-103.66,-12.06,11.89,69.15,25.0,15.594000000000001,-100.73,-12.02,5.0,9.25,13.327,4993.5,209.0,1143.0
1691334045.093741,23.5355,-102.0,-11.75,11.45,73.6,25.0,15.594000000000001,-100.73,-12.02,5.0,8.67,13.327,4578.0,189.5,1620.0
1691334045.103741,9.7358,-101.0,-15.06,11.45,73.6,0.0,15.594000000000001,-100.73,-12.02,10.0,11.0,12.671,4385.33,163.167,2124.0
1691334045.113741,70.6631,-101.0,-15.06,11.45,73.6,0.0,15.594000000000001,-100.73,-12.02,10.0,8.0,12.671,4385.0,208.5,1620.0
1691334045.123741,35.8472,-99.41,-12.63,13.85,57.7,0.0,15.594000000000001,-100.73,-12.02,10.0,8.67,12.671,5272.0,231.0,1620.0
1691334045.133741,3.065,-99.41,-12.63,13.85,57.7,0.0,15.594000000000001,-100.73,-12.02,10.0,8.0,12.671,4737.0,225.0,2961.0
1691334045.1437411,40.0241,-97.81,-12.28,17.5,47.7,15.0,15.594000000000001,-100.73,-12.02,10.0,9.6,12.671,3787.5,162.0,1908.0
1691334045.1537411,24.576,-97.81,-12.28,17.5,47.7,15.0,15.594000000000001,-100.73,-12.02,10.0,9.0,12.671,5122.0,216.0,1980.0
1691334045.1637409,22.0182,-97.81,-12.28,17.94,55.68,30.0,15.594000000000001,-100.73,-12.02,10.0,9.0,12.671,3905.5,192.25,2865.0
1691334045.1737409,24.0688,-97.81,-12.28,17.94,55.68,30.0,15.594000000000001,-100.73,-12.02,10.0,7.5,12.671,3457.0,175.0,2577.0
1691334045.1837409,26.6213,-97.78,-8.69,16.15,70.05,5.0,15.594000000000001,-100.73,-12.02,10.0,7.8,12.671,3830.5,192.333,3662.0
1691334045.1937408,14.8569,-98.69,-10.81,16.15,70.05,5.0,15.594000000000001,-100.73,-12.02,10.0,8.75,12.671,4897.5,212.5,2865.0
1691334045.2037408,33.7684,-98.69,-10.81,16.15,70.05,0.0,15.594000000000001,-100.73,-12.02,7.14,9.5,15.84,4641.25,191.5,3662.0
1691334045.2137408,30.205,-99.38,-11.56,17.15,77.0,0.0,15.594000000000001,-100.73,-12.02,7.14,13.0,15.84,3841.0,144.0,3302.0
1691334045.2237408,30.7169,-99.81,-7.81,17.15,77.0,0.0,15.594000000000001,-100.73,-12.02,7.14,12.0,15.84,3104.5,120.5,3302.0
1691334045.2337408,36.8788,-99.81,-7.81,17.15,77.0,0.0,15.594000000000001,-100.73,-12.02,7.14,12.33,15.84,4769.25,163.25,3422.0
1691334045.243741,43.0166,-100.72,-10.41,17.4,64.9,0.0,15.594000000000001,-101.64,-12.02,7.14,12.0,15.84,3633.0,123.75,2673.0
1691334045.253741,12.2464,-101.81,-9.44,17.75,56.4,0.0,15.594000000000001,-101.64,-12.02,7.14,16.33,15.84,2721.67,62.167,2292.0
1691334045.263741,28.7151,-102.25,-8.81,17.75,56.4,0.0,15.594000000000001,-101.64,-12.02,7.14,13.5,15.84,4578.0,140.5,2577.0
1691334045.273741,39.996,-102.63,-11.44,16.79,65.58,5.0,15.594000000000001,-101.64,-12.02,7.14,15.5,15.84,6488.33,158.0,3062.0
1691334045.283741,38.9042,-102.5,-13.69,16.79,65.58,10.0,15.594000000000001,-101.64,-12.02,7.14,15.83,15.84,6905.0,161.833,2865.0
1691334045.293741,46.1031,-102.91,-12.22,14.6,77.05,10.0,15.594000000000001,-101.64,-12.02,7.14,14.67,15.84,8132.5,196.167,2577.0
1691334045.303741,24.5539,-102.81,-13.44,14.6,77.05,25.0,15.594000000000001,-101.64,-12.02,18.42,13.25,12.029000000000002,6819.5,191.5,2124.0
1691334045.313741,58.9036,-103.31,-10.56,12.55,73.25,25.0,15.594000000000001,-101.64,-12.02,18.42,11.5,12.029000000000002,6274.5,221.5,1908.0
1691334045.323741,40.9109,-103.31,-13.94,12.55,73.25,0.0,15.594000000000001,-101.64,-12.02,18.42,10.5,12.029000000000002,5079.0,197.5,2385.0
1691334045.333741,19.988,-103.31,-13.94,12.55,73.25,0.0,15.594000000000001,-101.64,-12.02,18.42,10.5,12.029000000000002,5079.0,197.5,2385.0
1691334045.343741,41.9295,-103.31,-13.94,13.35,64.85,0.0,15.594000000000001,-101.64,-12.02,18.42,10.5,12.029000000000002,5379.25,224.25,1908.0
1691334045.353741,29.7168,-103.31,-13.94,13.35,64.85,10.0,15.594000000000001,-101.64,-12.02,18.42,10.0,12.029000000000002,4033.75,160.25,1764.0
1691334045.363741,45.5999,-104.94,-13.5,12.6,59.45,10.0,15.594000000000001,-101.64,-12.02,18.42,12.33,12.029000000000002,4914.5,182.75,1431.0
1691334045.373741,9.7163,-105.06,-11.53,14.1,62.7,0.0,15.594000000000001,-101.64,-12.02,18.42,8.2,12.029000000000002,3329.17,156.0,1764.0
1691334045.383741,39.7571,-104.69,-15.25,14.1,62.7,0.0,15.594000000000001,-101.64,-12.02,18.42,8.8,12.029000000000002,2987.67,132.833,1836.0
1691334045.3937411,3.6027,-104.25,-14.5,14.1,62.7,0.0,15.594000000000001,-102.03,-12.34,18.42,12.0,12.029000000000002,3553.0,129.0,3422.0
1691334045.4037411,49.6839,-103.5,-14.5,16.58,71.95,10.0,15.594000000000001,-102.03,-12.34,2.5,8.5,13.673,3361.0,152.5,2961.0
1691334045.4137409,16.3774,-102.94,-12.13,16.85,68.2,10.0,15.594000000000001,-102.03,-12.34,2.5,8.5,13.673,4192.5,186.0,2577.0
1691334045.4237409,12.288,-102.0,-14.81,16.85,68.2,0.0,15.594000000000001,-102.03,-12.34,2.5,8.5,13.673,3414.67,158.833,3182.0
1691334045.4337409,28.6663,-102.0,-14.81,16.85,68.2,0.0,15.594000000000001,-102.03,-12.34,2.5,12.0,13.673,2400.5,84.0,3963.0
1691334045.4437408,15.8768,-101.44,-15.0,19.05,75.1,0.0,15.594000000000001,-102.03,-12.34,2.5,9.0,13.673,4096.75,171.5,4251.0
1691334045.4537408,18.3695,-100.38,-13.38,19.05,75.1,0.0,15.594000000000001,-102.03,-12.34,2.5,10.0,13.673,4192.75,170.5,2385.0
1691334045.4637408,9.2465,-100.19,-10.81,22.75,58.4,30.0,15.594000000000001,-102.03,-12.34,2.5,11.33,13.673,5484.5,190.0,4395.0
1691334045.4737408,28.6863,-100.19,-10.81,22.75,58.4,30.0,15.594000000000001,-102.03,-12.34,2.5,11.33,13.673,5484.5,190.0,2292.0
1691334045.4837408,12.2892,-100.78,-10.78,20.65,43.8,10.0,15.594000000000001,-102.03,-12.34,2.5,16.29,13.673,6071.38,154.375,2481.0
1691334045.493741,13.308,-100.81,-12.88,20.65,43.8,10.0,15.594000000000001,-102.03,-12.34,2.5,13.0,13.673,5571.0,161.0,2865.0
1691334045.503741,26.6293,-100.88,-8.94,20.75,61.7,5.0,15.594000000000001,-102.03,-12.34,10.53,13.83,15.588,7234.67,194.167,3662.0
1691334045.513741,24.076,-100.88,-8.94,20.75,61.7,5.0,15.594000000000001,-102.03,-12.34,10.53,13.83,15.588,7234.67,194.167,3422.0
1691334045.523741,23.5473,-100.88,-8.94,20.75,61.7,5.0,15.594000000000001,-102.03,-12.34,10.53,14.17,15.588,7385.67,186.833,3422.0
1691334045.533741,2.0443,-101.69,-10.56,19.8,69.2,5.0,15.594000000000001,-102.03,-12.34,10.53,12.5,15.588,8259.0,223.25,4107.0
1691334045.543741,62.0699,-102.31,-10.0,19.8,69.2,15.0,15.594000000000001,-100.84,-11.65,10.53,11.8,15.588,3575.0,135.833,2577.0
1691334045.553741,28.671999999999997,-102.31,-10.0,19.8,69.2,15.0,15.594000000000001,-100.84,-11.65,10.53,11.8,15.588,3575.0,135.833,4395.0
1691334045.563741,12.2794,-103.69,-13.0,18.3,67.7,15.0,15.594000000000001,-100.84,-11.65,10.53,8.25,15.588,4737.0,218.75,1431.0
1691334045.573741,14.335999999999999,-104.5,-11.56,18.3,67.7,15.0,15.594000000000001,-100.84,-11.65,10.53,7.25,15.588,4450.0,233.5,3062.0
1691334045.583741,17.9075,-104.34,-15.56,16.35,60.2,15.0,15.594000000000001,-100.84,-11.65,10.53,6.86,15.588,3745.63,208.375,1031.0
1691334045.593741,42.0387,-104.34,-15.56,16.35,60.2,10.0,15.594000000000001,-100.84,-11.65,10.53,6.86,15.588,3745.63,208.375,3062.0
1691334045.603741,19.9361,-102.72,-14.56,16.65,58.8,10.0,15.594000000000001,-100.84,-11.65,14.63,6.38,9.044,3473.25,208.125,807.0
1691334045.613741,17.4185,-100.94,-13.94,16.65,58.8,0.0,15.594000000000001,-100.84,-11.65,14.63,7.0,9.044,3521.0,190.0,1572.0
1691334045.623741,22.5393,-99.94,-14.19,18.5,38.45,0.0,15.594000000000001,-100.84,-11.65,14.63,11.67,9.044,2881.5,130.167,2124.0
1691334045.633741,17.3941,-99.25,-13.69,18.5,38.45,25.0,15.594000000000001,-100.84,-11.65,14.63,6.0,9.044,2625.0,145.0,1335.0
1691334045.6437411,9.2132,-99.06,-13.25,18.5,38.45,25.0,15.594000000000001,-100.84,-11.65,14.63,6.5,9.044,3531.67,213.333,1620.0
1691334045.6537411,24.0616,-99.06,-13.25,17.95,30.2,10.0,15.594000000000001,-100.84,-11.65,14.63,8.0,9.044,2721.0,127.5,1063.0
1691334045.6637409,18.9763,-98.72,-12.0,17.95,30.2,10.0,15.594000000000001,-100.84,-11.65,14.63,9.0,9.044,4482.67,200.833,1143.0
1691334045.6737409,3.065,-98.72,-12.0,15.95,38.85,5.0,15.594000000000001,-100.84,-11.65,14.63,20.0,9.044,512.0,8.0,999.0
1691334045.6837409,40.9887,-98.75,-12.75,15.95,38.85,5.0,15.594000000000001,-100.84,-11.65,14.63,10.8,9.044,4182.5,153.0,967.0
1691334045.6937408,23.585,-98.75,-12.75,17.2,39.8,10.0,15.594000000000001,-100.84,-11.65,14.63,6.5,9.044,3233.5,190.0,1063.0
1691334045.7037408,10.7188,-98.75,-12.75,17.2,39.8,10.0,15.594000000000001,-102.7,-12.33,11.9,7.17,12.387,3372.17,184.167,1431.0
1691334045.7137408,19.99,-97.69,-10.31,16.6,38.2,5.0,15.594000000000001,-102.7,-12.33,11.9,7.5,12.387,4354.5,220.5,1287.0
1691334045.7237408,27.6729,-97.5,-12.5,16.6,38.2,5.0,15.594000000000001,-102.7,-12.33,11.9,9.0,12.387,4566.83,191.667,1572.0
1691334045.7337408,17.9146,-98.0,-7.0,16.6,38.2,5.0,15.594000000000001,-102.7,-12.33,11.9,9.0,12.387,5442.5,229.5,2124.0
1691334045.743741,11.2764,-98.38,-10.31,14.75,57.55,5.0,15.594000000000001,-102.7,-12.33,11.9,11.5,12.387,5187.0,181.0,1764.0
1691334045.753741,26.1512,-99.25,-10.31,14.75,57.55,0.0,15.594000000000001,-102.7,-12.33,11.9,13.0,12.387,5219.0,153.0,1479.0
1691334045.763741,17.8985,-100.0,-11.44,17.21,42.8,0.0,15.594000000000001,-102.7,-12.33,11.9,15.83,12.387,3481.5,87.333,1764.0
1691334045.773741,16.8825,-100.0,-11.44,17.21,42.8,0.0,15.594000000000001,-102.7,-12.33,11.9,15.83,12.387,3481.5,87.333,2577.0
1691334045.783741,22.0204,-101.41,-11.09,16.55,53.05,15.0,15.594000000000001,-102.7,-12.33,11.9,11.0,12.387,5844.5,181.25,1980.0
1691334045.793741,13.315999999999999,-102.38,-13.13,16.55,53.05,0.0,15.594000000000001,-102.7,-12.33,11.9,6.75,12.387,3601.25,204.5,2673.0
1691334045.803741,38.4154,-103.13,-12.94,18.05,38.65,0.0,15.594000000000001,-102.7,-12.33,0.0,7.0,9.039,3537.5,191.75,2196.0
1691334045.813741,18.944000000000003,-103.88,-12.88,18.05,38.65,0.0,15.594000000000001,-102.7,-12.33,0.0,8.25,9.039,3922.0,179.25,1063.0
1691334045.823741,13.315999999999999,-103.88,-12.88,17.89,34.17,0.0,15.594000000000001,-102.7,-12.33,0.0,7.0,9.039,2721.0,154.0,1620.0
1691334045.833741,18.9364,-104.25,-13.63,17.89,34.17,0.0,15.594000000000001,-102.7,-12.33,0.0,7.0,9.039,2593.5,145.25,1287.0
1691334045.843741,20.9983,-104.78,-15.19,14.35,44.35,11.11,15.594000000000001,-102.7,-12.33,0.0,9.33,9.039,2000.83,93.0,2052.0
1691334045.853741,18.944000000000003,-105.06,-13.31,14.35,44.35,0.0,15.594000000000001,-102.7,-12.33,0.0,7.5,9.039,3089.5,155.5,1527.0
1691334045.863741,13.2894,-105.06,-13.31,13.5,64.65,0.0,15.594000000000001,-102.7,-12.33,0.0,9.0,9.039,2880.5,129.0,1908.0
1691334045.873741,22.016,-104.5,-14.13,13.5,64.65,0.0,15.594000000000001,-101.84,-11.76,0.0,9.0,9.039,2785.5,116.5,1908.0
1691334045.883741,19.8825,-104.5,-14.13,13.75,65.3,10.0,15.594000000000001,-101.84,-11.76,0.0,10.71,9.039,2853.29,110.85700000000001,1431.0
1691334045.8937411,25.0269,-104.5,-14.13,13.75,65.3,10.0,15.594000000000001,-101.84,-11.76,0.0,11.0,9.039,3009.5,109.5,2052.0
1691334045.9037411,25.824,-104.47,-11.28,13.75,65.3,0.0,15.594000000000001,-101.84,-11.76,12.82,11.5,7.471,2752.8,109.8,1620.0
1691334045.9137409,27.6618,-104.88,-15.44,15.4,57.45,0.0,15.594000000000001,-101.84,-11.76,12.82,9.0,7.471,4098.5,221.0,1287.0
1691334045.9237409,16.822,-104.88,-15.44,15.4,57.45,0.0,15.594000000000001,-101.84,-11.76,12.82,9.0,7.471,4098.5,221.0,1287.0
1691334045.9337409,33.4069,-104.88,-15.44,15.4,57.45,15.0,15.594000000000001,-101.84,-11.76,12.82,7.0,7.471,3249.25,195.0,1143.0
1691334045.9437408,13.2669,-104.75,-14.69,16.55,43.55,15.0,15.594000000000001,-101.84,-11.76,12.82,6.5,7.471,2816.5,179.0,2124.0
1691334045.9537408,45.2052,-104.88,-11.44,16.55,43.55,10.0,15.594000000000001,-101.84,-11.76,12.82,9.0,7.471,2681.25,121.0,1479.0
1691334045.9637408,17.4289,-104.91,-15.66,13.32,64.65,10.0,15.594000000000001,-101.84,-11.76,12.82,5.8,7.471,2230.5,139.0,1908.0
1691334045.9737408,13.7937,-103.88,-16.25,13.32,64.65,5.0,15.594000000000001,-101.84,-11.76,12.82,7.17,7.471,2363.33,130.833,2292.0
1691334045.9837408,44.0893,-102.13,-13.34,14.65,68.15,15.0,15.594000000000001,-101.84,-11.76,12.82,7.38,7.471,3121.5,162.375,2577.0
1691334045.993741,19.952,-102.0,-12.63,15.11,50.68,15.0,15.594000000000001,-101.84,-11.76,12.82,16.0,7.471,2721.0,110.0,2052.0
1691334046.003741,23.5496,-101.63,-14.19,15.11,50.68,10.0,20.212,-101.84,-11.76,10.0,9.17,9.645,3692.5,156.833,1620.0
1691334046.013741,35.3492,-101.5,-10.19,15.11,50.68,21.05,20.212,-101.84,-11.76,10.0,13.0,9.645,5473.0,174.25,1287.0
1691334046.023741,36.352,-101.13,-13.19,14.26,45.16,21.05,20.212,-101.84,-11.76,10.0,8.67,9.645,3513.5,129.0,1908.0
1691334046.033741,24.5613,-101.13,-11.81,14.26,45.16,21.05,20.212,-103.08,-11.87,10.0,6.5,9.645,3073.5,181.0,1908.0
1691334046.043741,38.912,-101.69,-12.88,12.25,64.65,10.0,20.212,-103.08,-11.87,10.0,7.8,9.645,3169.0,162.5,1479.0
1691334046.053741,36.3811,-101.69,-12.88,12.25,64.65,10.0,20.212,-103.08,-11.87,10.0,7.0,9.645,2193.5,123.0,1287.0
1691334046.063741,26.5947,-101.69,-12.88,15.3,37.65,0.0,20.212,-103.08,-11.87,10.0,8.17,9.645,2934.5,143.167,1764.0
1691334046.073741,15.3186,-103.44,-11.38,15.3,37.65,0.0,20.212,-103.08,-11.87,10.0,8.5,9.645,3169.0,142.5,1908.0
1691334046.083741,28.7237,-104.0,-12.69,14.15,55.8,0.0,20.212,-103.08,-11.87,10.0,9.0,9.645,5058.0,212.5,1620.0
1691334046.093741,51.3077,-104.19,-10.63,14.15,55.8,0.0,20.212,-103.08,-11.87,10.0,8.75,9.645,2993.0,147.75,1239.0
1691334046.103741,4.0903,-104.5,-14.06,13.35,64.7,10.0,20.212,-103.08,-11.87,7.5,9.67,10.93,3035.33,133.0,1287.0
1691334046.113741,45.391000000000005,-104.5,-14.06,13.35,64.7,10.0,20.212,-103.08,-11.87,7.5,11.0,10.93,3553.0,135.0,1620.0
1691334046.123741,27.6508,-104.22,-13.75,17.95,56.89,0.0,20.212,-103.08,-11.87,7.5,11.5,10.93,4065.5,143.0,3422.0
1691334046.133741,35.4806,-103.88,-15.19,17.95,56.89,15.0,20.212,-103.08,-11.87,7.5,13.5,10.93,4578.25,123.5,2865.0
1691334046.1437411,33.9812,-103.38,-13.75,17.95,56.89,15.0,20.212,-103.08,-11.87,7.5,11.0,10.93,5508.0,212.5,2124.0
1691334046.1537411,42.8906,-102.88,-13.13,16.8,58.25,15.0,20.212,-103.08,-11.87,7.5,15.25,10.93,3386.25,84.0,1692.0
1691334046.1637409,32.732,-102.88,-13.13,16.8,58.25,5.0,20.212,-103.08,-11.87,7.5,12.0,10.93,5826.25,207.75,2196.0
1691334046.1737409,45.5999,-102.75,-13.44,20.45,37.1,5.0,20.212,-103.08,-11.87,7.5,12.5,10.93,2370.0,73.5,1692.0
1691334046.1837409,44.4906,-102.94,-11.38,20.45,37.1,10.0,20.212,-103.08,-11.87,7.5,8.5,10.93,3592.88,161.0,3302.0
1691334046.1937408,60.9829,-103.13,-11.94,18.0,60.7,10.0,20.212,-100.06,-11.55,7.5,9.0,10.93,2529.0,112.5,2124.0
1691334046.2037408,48.7277,-102.88,-13.56,18.0,60.7,5.0,20.212,-100.06,-11.55,10.0,8.25,9.645,2833.25,146.75,3422.0
1691334046.2137408,38.4,-102.81,-11.5,16.95,77.3,5.0,20.212,-100.06,-11.55,10.0,8.5,9.645,3554.25,160.75,3062.0
1691334046.2237408,18.846,-102.75,-15.31,16.95,77.3,20.0,20.212,-100.06,-11.55,10.0,8.5,9.645,3627.33,170.167,2385.0
1691334046.2337408,26.656,-102.75,-15.31,16.4,76.9,20.0,20.212,-100.06,-11.55,10.0,8.5,9.645,3627.33,170.167,2385.0
1691334046.243741,54.0247,-102.75,-15.31,16.4,76.9,0.0,20.212,-100.06,-11.55,10.0,10.0,9.645,4433.75,163.0,3422.0
1691334046.253741,33.7616,-100.63,-12.13,17.6,77.55,0.0,20.212,-100.06,-11.55,10.0,7.33,9.645,3521.0,183.0,3662.0
1691334046.263741,37.376,-100.19,-13.06,18.29,75.86,0.0,20.212,-100.06,-11.55,10.0,6.4,9.645,3148.0,192.333,3662.0
1691334046.273741,34.3074,-99.94,-13.31,18.29,75.86,25.0,20.212,-100.06,-11.55,10.0,6.5,9.645,3425.0,202.5,2865.0
1691334046.283741,11.2438,-99.69,-10.63,18.25,72.35,25.0,20.212,-100.06,-11.55,10.0,6.0,9.645,3137.5,212.5,2865.0
1691334046.293741,34.1775,-99.63,-11.38,18.25,72.35,25.0,20.212,-100.06,-11.55,10.0,6.0,9.645,2881.5,187.5,1836.0
1691334046.303741,34.4972,-99.56,-13.38,20.05,42.2,15.0,20.212,-100.06,-11.55,2.7,9.33,16.429000000000002,3489.83,154.5,2052.0
1691334046.313741,4.5956,-99.56,-8.94,20.05,42.2,0.0,20.212,-100.06,-11.55,2.7,9.0,16.429000000000002,3713.0,156.0,2385.0
1691334046.323741,38.9744,-99.81,-11.56,20.05,45.1,0.0,20.212,-100.06,-11.55,2.7,9.0,16.429000000000002,4823.33,207.0,2385.0
1691334046.333741,43.0424,-100.06,-9.06,20.05,45.1,0.0,20.212,-100.06,-11.55,2.7,10.0,16.429000000000002,4096.5,162.0,3062.0
1691334046.343741,24.0592,-100.13,-11.56,20.05,45.1,0.0,20.212,-100.06,-11.55,2.7,11.8,16.429000000000002,4815.2,171.4,4107.0
1691334046.353741,23.5449,-100.13,-11.56,19.2,79.55,0.0,20.212,-102.05,-11.43,2.7,11.8,16.429000000000002,4815.2,171.4,3422.0
1691334046.363741,36.3847,-100.69,-7.94,19.2,79.55,4.17,20.212,-102.05,-11.43,2.7,13.5,16.429000000000002,6755.5,185.75,2673.0
1691334046.373741,32.2592,-101.13,-12.13,19.8,78.35,4.17,20.212,-102.05,-11.43,2.7,13.25,16.429000000000002,6532.5,184.25,3062.0
1691334046.383741,24.5809,-102.38,-10.78,19.8,78.35,15.0,20.212,-102.05,-11.43,2.7,14.14,16.429000000000002,7490.88,196.375,3662.0
1691334046.3937411,45.0425,-102.38,-10.78,19.8,78.35,15.0,20.212,-102.05,-11.43,2.7,14.14,16.429000000000002,7490.88,196.375,3182.0
1691334046.4037411,30.205,-103.75,-12.44,19.8,80.4,5.0,20.212,-102.05,-11.43,9.76,12.83,13.501,6977.17,206.667,2124.0
1691334046.4137409,22.0072,-103.75,-12.44,21.0,63.55,5.0,20.212,-102.05,-11.43,9.76,12.75,13.501,4834.5,150.75,2292.0
1691334046.4237409,41.9924,-103.75,-12.44,21.0,63.55,20.0,20.212,-102.05,-11.43,9.76,13.75,13.501,4334.0,137.333,2385.0
1691334046.4337409,40.9805,-103.75,-12.44,21.0,63.55,20.0,20.212,-102.05,-11.43,9.76,13.75,13.501,4334.0,137.333,2124.0
1691334046.4437408,24.5711,-101.94,-14.41,19.95,61.0,5.0,20.212,-102.05,-11.43,9.76,9.75,13.501,4449.13,184.125,2052.0
1691334046.4537408,32.7385,-101.94,-14.41,19.95,61.0,5.0,20.212,-102.05,-11.43,9.76,9.75,13.501,4449.13,184.125,2865.0
1691334046.4637408,18.9516,-100.63,-14.63,18.5,75.7,5.0,20.212,-102.05,-11.43,9.76,12.8,13.501,4812.0,143.0,2385.0
1691334046.4737408,54.2503,-99.88,-14.75,18.5,75.7,5.0,20.212,-102.05,-11.43,9.76,11.0,13.501,5632.5,209.0,2292.0
1691334046.4837408,17.8043,-99.22,-12.69,20.5,46.15,20.0,20.212,-102.05,-11.43,9.76,15.67,13.501,3061.67,104.333,3302.0
1691334046.493741,40.2418,-99.31,-8.94,20.5,46.15,20.0,20.212,-102.05,-11.43,9.76,10.67,13.501,5036.67,195.667,2385.0
1691334046.503741,29.695999999999998,-99.31,-8.94,20.5,46.15,20.0,20.212,-102.05,-11.43,5.26,12.5,13.585,5505.5,171.0,2052.0
