TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691332256.012017,53.3227,-78.19,-11.0,25.0,51.17,10.53,29.655,,,,,,,,2481.0
1691332256.022017,15.9193,-79.06,-10.84,25.9,56.2,10.53,29.655,,,,,,,,4251.0
1691332256.032017,46.1034,-79.06,-10.84,25.9,56.2,0.0,29.655,,,,,,,,5072.0
1691332256.042017,36.8824,-79.75,-10.25,25.9,56.2,0.0,29.655,,,,,,,,5072.0
1691332256.052017,39.1376,-79.75,-10.25,25.9,56.2,0.0,29.655,,,,,,,,6378.0
1691332256.062017,32.3654,-80.06,-14.38,26.2,65.1,5.0,29.655,,,,,,,,6378.0
1691332256.072017,27.4667,-80.19,-10.38,26.72,57.95,10.0,29.655,,,,,,,,7407.0
1691332256.082017,49.6645,-80.19,-10.38,26.72,57.95,10.0,29.655,,,,,,,,3182.0
1691332256.092017,39.0641,-80.19,-10.38,26.72,57.95,10.0,29.655,,,,,,,,3182.0
1691332256.102017,22.3359,-80.81,-13.28,26.9,56.3,10.0,29.655,,,,,,,,6594.0
1691332256.112017,39.6663,-80.81,-13.28,26.9,56.3,0.0,29.655,,,,,,,,4107.0
1691332256.122017,36.9619,-80.56,-13.94,26.9,56.3,0.0,29.655,,,,,,,,1908.0
1691332256.132017,37.3536,-79.88,-14.31,26.5,54.95,5.0,29.655,,,,,,,,5477.0
1691332256.142017,34.2834,-79.09,-12.75,26.5,54.95,5.0,29.655,,,,,,,,6378.0
1691332256.1520169,41.0298,-79.09,-12.75,26.55,66.45,0.0,29.655,,,,,,,,5669.0
1691332256.1620169,12.2843,-79.09,-12.75,26.55,66.45,0.0,29.655,,,,,,,,4736.0
1691332256.1720169,51.2,-79.09,-12.75,25.94,64.82,15.0,29.655,,,,,,,,5861.0
1691332256.1820168,6.6361,-76.41,-13.66,25.94,64.82,15.0,29.655,,,,,,,,1431.0
1691332256.192017,55.4568,-75.81,-10.25,24.94,62.78,15.0,29.655,,,,,,,,5477.0
1691332256.202017,38.8692,-75.81,-10.25,24.94,62.78,15.0,29.655,,,,,,,,6117.0
1691332256.212017,36.4139,-75.44,-11.0,25.85,68.25,0.0,29.655,,,,,,,,4587.0
1691332256.222017,45.5543,-76.56,-9.88,25.85,68.25,0.0,29.655,,,,,,,,5477.0
1691332256.232017,6.6434,-76.44,-12.13,26.75,68.13,15.79,29.655,,,,,,,,2673.0
1691332256.242017,43.0683,-76.38,-10.56,26.75,68.13,15.79,29.655,,,,,,,,3822.0
1691332256.252017,34.621,-76.44,-9.38,26.75,65.2,0.0,29.655,,,,,,,,3963.0
1691332256.262017,39.8611,-76.5,-13.5,26.75,65.2,0.0,29.655,,,,,,,,2577.0
1691332256.272017,28.6462,-77.0,-13.06,25.78,57.78,5.26,29.655,,,,,,,,6378.0
1691332256.282017,27.6618,-76.69,-14.25,25.78,57.78,5.26,29.655,,,,,,,,6378.0
1691332256.292017,18.8873,-76.69,-14.25,27.0,61.7,0.0,29.655,,,,,,,,2577.0
1691332256.302017,21.0636,-76.44,-10.88,27.0,61.7,0.0,29.655,,,,,,,,3662.0
1691332256.312017,45.5817,-76.31,-13.31,27.39,58.17,10.0,29.655,,,,,,,,4395.0
1691332256.322017,13.308,-76.5,-9.81,27.39,58.17,10.0,29.655,,,,,,,,5072.0
1691332256.332017,8.6997,-77.19,-11.38,25.94,54.78,10.53,29.655,,,,,,,,6378.0
1691332256.342017,48.6351,-77.19,-11.38,25.94,54.78,10.53,29.655,,,,,,,,3182.0
1691332256.352017,35.3174,-77.56,-13.25,25.94,54.78,10.53,29.655,,,,,,,,6378.0
1691332256.362017,33.9073,-77.88,-11.06,26.11,67.05,10.0,29.655,,,,,,,,5861.0
1691332256.372017,45.0941,-77.88,-12.19,26.1,69.05,0.0,29.655,,,,,,,,4736.0
1691332256.382017,42.0218,-77.88,-12.19,26.1,69.05,0.0,29.655,,,,,,,,6378.0
1691332256.392017,41.9546,-78.13,-14.69,26.1,69.05,15.0,29.655,,,,,,,,3542.0
1691332256.4020169,11.2584,-78.13,-14.69,27.17,53.28,15.0,29.655,,,,,,,,2124.0
1691332256.4120169,52.8576,-80.06,-11.81,27.17,53.28,5.0,29.655,,,,,,,,2124.0
1691332256.4220169,25.5387,-80.06,-11.81,25.53,63.26,5.0,29.655,,,,,,,,249.0
1691332256.4320168,27.6535,-80.5,-15.09,25.53,63.26,0.0,29.655,,,,,,,,2292.0
1691332256.442017,31.2664,-80.5,-15.09,26.16,58.16,0.0,29.655,,,,,,,,2769.0
1691332256.452017,13.2974,-80.5,-13.0,26.16,58.16,0.0,29.655,,,,,,,,3182.0
1691332256.462017,46.6293,-80.5,-13.0,26.16,58.16,0.0,29.655,,,,,,,,5477.0
1691332256.472017,16.3774,-80.72,-12.56,26.11,55.22,30.0,29.655,,,,,,,,6378.0
1691332256.482017,38.9588,-81.06,-13.0,26.11,55.22,10.0,29.655,,,,,,,,1063.0
1691332256.492017,33.2302,-81.75,-13.75,25.7,43.55,10.0,29.655,,,,,,,,1692.0
1691332256.502017,28.6892,-82.53,-13.69,25.7,43.55,5.0,29.655,,,,,,,,3182.0
1691332256.512017,27.5681,-82.53,-13.69,25.55,64.45,5.0,29.655,,,,,,,,5072.0
1691332256.522017,20.0201,-82.53,-13.44,25.6,61.4,0.0,29.655,,,,,,,,4107.0
1691332256.532017,51.711999999999996,-83.06,-12.88,25.6,61.4,0.0,29.655,,,,,,,,5072.0
1691332256.542017,17.87,-83.44,-13.56,27.25,62.55,0.0,29.655,,,,,,,,4736.0
1691332256.552017,46.7369,-83.63,-12.56,27.25,62.55,0.0,29.655,,,,,,,,6378.0
1691332256.562017,37.0904,-83.63,-13.69,27.0,61.65,0.0,29.655,,,,,,,,6378.0
1691332256.572017,29.3986,-83.63,-13.69,27.0,61.65,0.0,29.655,,,,,,,,5072.0
1691332256.582017,24.993000000000002,-83.63,-13.69,27.0,61.65,10.0,29.655,,,,,,,,2865.0
1691332256.592017,27.773000000000003,-83.63,-13.69,26.53,57.84,10.0,29.655,,,,,,,,5072.0
1691332256.602017,0.0,-84.13,-13.28,26.53,57.84,20.0,29.655,,,,,,,,6378.0
1691332256.612017,0.0,-84.13,-13.28,26.1,49.65,20.0,29.655,,,,,,,,4395.0
1691332256.622017,0.0,-83.94,-14.06,26.1,49.65,10.0,29.655,,,,,,,,6378.0
1691332256.632017,0.0,-83.88,-14.25,25.55,57.45,10.0,29.655,,,,,,,,3662.0
1691332256.642017,0.0,-83.56,-13.81,25.55,57.45,5.0,29.655,,,,,,,,5669.0
1691332256.6520169,0.0,-83.13,-13.19,25.55,57.45,5.0,29.655,,,,,,,,4736.0
1691332256.6620169,0.0,-83.59,-13.75,25.6,57.35,0.0,29.655,,,,,,,,5072.0
1691332256.6720169,0.0,-84.63,-14.0,25.6,57.35,0.0,29.655,,,,,,,,4587.0
1691332256.6820168,5.6309,-85.56,-13.25,26.63,60.47,15.0,29.655,,,,,,,,6378.0
1691332256.692017,32.2754,-85.75,-15.25,26.63,60.47,15.0,29.655,,,,,,,,6117.0
1691332256.702017,20.991999999999997,-85.75,-15.25,26.58,56.58,10.0,29.655,,,,,,,,2577.0
1691332256.712017,24.5809,-85.13,-14.5,26.58,56.58,10.0,29.655,,,,,,,,6378.0
1691332256.722017,28.6749,-84.81,-14.13,26.95,57.85,0.0,29.655,,,,,,,,2196.0
1691332256.732017,16.366,-84.5,-14.81,26.95,57.85,0.0,29.655,,,,,,,,3662.0
1691332256.742017,35.3457,-84.38,-12.56,27.25,56.0,5.0,29.655,,,,,,,,3662.0
1691332256.752017,26.6267,-84.38,-14.38,27.25,56.0,5.0,29.655,,,,,,,,1572.0
1691332256.762017,38.9237,-84.38,-14.38,24.75,46.0,5.0,29.655,,,,,,,,161.0
1691332256.772017,25.6077,-84.38,-14.38,24.75,46.0,5.0,29.655,,,,,,,,233.0
1691332256.782017,37.376,-84.19,-12.06,24.75,46.0,5.0,29.655,,,,,,,,233.0
1691332256.792017,7.6746,-84.38,-12.28,24.75,46.0,5.0,29.655,,,,,,,,161.0
1691332256.802017,37.9107,-84.38,-12.28,24.75,46.0,5.0,29.655,,,,,,,,177.0
1691332256.812017,41.8985,-85.25,-13.13,24.75,46.0,5.0,29.655,,,,,,,,161.0
1691332256.822017,45.1639,-86.19,-12.69,24.75,46.0,5.0,29.655,,,,,,,,161.0
1691332256.832017,19.9242,-87.19,-14.88,24.75,46.0,5.0,29.655,,,,,,,,145.0
1691332256.842017,36.3048,-87.69,-15.06,24.75,46.0,13.33,29.655,,,,,,,,145.0
1691332256.852017,47.7449,-88.19,-16.44,23.67,38.22,13.33,29.655,,,,,,,,5072.0
1691332256.862017,35.2857,-88.56,-15.0,23.67,38.22,30.0,29.655,,,,,,,,2577.0
1691332256.872017,31.2382,-88.75,-15.38,21.65,54.1,0.0,29.655,,,,,,,,1692.0
1691332256.882017,34.3006,-89.09,-16.19,21.65,54.1,0.0,29.655,,,,,,,,3963.0
1691332256.892017,27.6701,-88.75,-16.0,23.75,67.65,0.0,29.655,,,,,,,,4736.0
1691332256.9020169,29.7198,-87.44,-16.88,23.75,67.65,5.0,29.655,,,,,,,,3963.0
1691332256.9120169,16.8707,-87.44,-16.88,24.89,63.53,5.0,29.655,,,,,,,,5072.0
1691332256.9220169,47.7019,-86.5,-14.63,24.89,63.53,15.0,29.655,,,,,,,,4107.0
1691332256.9320168,36.3629,-86.5,-14.63,23.75,55.4,15.0,29.655,,,,,,,,2577.0
1691332256.942017,37.376,-84.25,-14.06,23.75,55.4,0.0,29.655,,,,,,,,5477.0
1691332256.952017,17.9093,-84.25,-14.06,26.05,63.05,0.0,29.655,,,,,,,,4736.0
1691332256.962017,44.5574,-83.69,-12.75,26.05,63.05,10.0,29.655,,,,,,,,5477.0
1691332256.972017,24.0712,-83.0,-11.56,26.05,63.05,10.0,29.655,,,,,,,,4736.0
1691332256.982017,20.991999999999997,-83.53,-11.22,26.85,57.85,5.0,29.655,,,,,,,,5477.0
1691332256.992017,36.8309,-83.53,-11.22,26.85,57.85,5.0,29.655,,,,,,,,5477.0
1691332257.002017,24.0809,-84.75,-12.19,26.65,60.85,15.0,34.766999999999996,,,,,,,,6378.0
1691332257.012017,27.6452,-85.38,-13.19,26.65,60.85,15.0,34.766999999999996,,,,,,,,4587.0
1691332257.022017,41.9798,-85.88,-13.63,25.74,64.21,0.0,34.766999999999996,,,,,,,,1431.0
1691332257.032017,24.5785,-86.56,-11.81,25.0,62.2,0.0,34.766999999999996,,,,,,,,4736.0
1691332257.042017,34.3074,-87.25,-14.94,25.0,62.2,0.0,34.766999999999996,,,,,,,,5477.0
1691332257.052017,16.384,-87.5,-15.13,25.0,62.2,0.0,34.766999999999996,,,,,,,,5477.0
1691332257.062017,9.2142,-87.5,-15.13,24.3,55.55,0.0,34.766999999999996,,,,,,,,3822.0
1691332257.072017,58.368,-87.69,-16.81,24.3,55.55,0.0,34.766999999999996,,,,,,,,5861.0
1691332257.082017,39.3032,-87.75,-15.03,25.3,62.25,5.0,34.766999999999996,,,,,,,,5861.0
1691332257.092017,40.0522,-87.75,-15.03,25.3,62.25,5.0,34.766999999999996,,,,,,,,4107.0
1691332257.102017,31.6402,-87.13,-14.31,26.55,61.55,0.0,34.766999999999996,,,,,,,,5072.0
1691332257.112017,37.391,-87.13,-14.31,26.55,61.55,0.0,34.766999999999996,,,,,,,,5477.0
1691332257.122017,31.2008,-86.28,-13.88,27.21,63.21,10.0,34.766999999999996,,,,,,,,3182.0
1691332257.132017,26.6373,-86.28,-13.88,27.21,63.21,10.0,34.766999999999996,,,,,,,,4107.0
1691332257.142017,36.3012,-86.56,-14.0,26.53,59.53,26.32,34.766999999999996,,,,,,,,6117.0
1691332257.1520169,35.3846,-86.56,-14.0,26.53,59.53,26.32,34.766999999999996,,,,,,,,3182.0
1691332257.1620169,25.6026,-86.5,-14.84,26.05,62.35,15.0,34.766999999999996,,,,,,,,6117.0
1691332257.1720169,33.2534,-86.5,-14.84,26.05,62.35,15.0,34.766999999999996,,,,,,,,5072.0
1691332257.1820168,36.391999999999996,-86.56,-14.25,26.05,62.35,20.0,34.766999999999996,,,,,,,,4251.0
1691332257.192017,32.1948,-86.31,-16.19,23.4,63.0,20.0,34.766999999999996,,,,,,,,1980.0
1691332257.202017,38.9744,-86.28,-15.38,23.4,63.0,0.0,34.766999999999996,,,,,,,,5072.0
1691332257.212017,34.3143,-86.38,-15.13,24.0,48.5,0.0,34.766999999999996,,,,,,,,3302.0
1691332257.222017,38.3195,-86.56,-13.69,24.0,48.5,0.0,34.766999999999996,,,,,,,,6378.0
1691332257.232017,19.8174,-86.56,-13.69,26.47,58.47,0.0,34.766999999999996,,,,,,,,6378.0
1691332257.242017,27.8625,-86.03,-15.31,26.47,58.47,5.0,34.766999999999996,,,,,,,,6882.0
1691332257.252017,44.6199,-86.03,-15.31,26.55,63.7,5.0,34.766999999999996,,,,,,,,7407.0
1691332257.262017,39.952,-85.56,-15.19,26.55,63.7,0.0,34.766999999999996,,,,,,,,2292.0
1691332257.272017,18.397000000000002,-85.56,-15.19,26.9,53.35,0.0,34.766999999999996,,,,,,,,3023.5
1691332257.282017,29.9683,-85.0,-12.69,26.9,53.35,0.0,34.766999999999996,,,,,,,,3963.0
1691332257.292017,30.9865,-85.75,-11.5,26.1,69.95,0.0,34.766999999999996,,,,,,,,6378.0
1691332257.302017,34.3418,-86.44,-15.25,26.1,69.95,10.0,34.766999999999996,,,,,,,,2865.0
1691332257.312017,18.91,-86.94,-14.0,24.63,53.21,10.0,34.766999999999996,,,,,,,,5477.0
1691332257.322017,37.907,-86.94,-14.0,24.63,53.21,0.0,34.766999999999996,,,,,,,,3182.0
1691332257.332017,55.3624,-86.94,-15.19,26.11,63.68,0.0,34.766999999999996,,,,,,,,5861.0
1691332257.342017,30.674,-86.94,-15.19,26.11,63.68,0.0,34.766999999999996,,,,,,,,4587.0
1691332257.352017,9.2261,-86.81,-12.88,26.11,63.68,0.0,34.766999999999996,,,,,,,,2577.0
1691332257.362017,63.9808,-88.0,-12.81,25.45,55.6,10.0,34.766999999999996,,,,,,,,2577.0
1691332257.372017,38.9588,-89.47,-14.31,25.45,55.6,0.0,34.766999999999996,,,,,,,,5861.0
1691332257.382017,7.6723,-89.88,-13.63,26.05,63.9,0.0,34.766999999999996,,,,,,,,5015.4
1691332257.392017,22.016,-88.13,-15.63,25.75,66.55,0.0,34.766999999999996,,,,,,,,6117.0
1691332257.4020169,31.2539,-86.06,-14.63,25.75,66.55,5.0,34.766999999999996,,,,,,,,2481.0
1691332257.4120169,23.0078,-86.31,-12.34,25.56,55.44,5.0,34.766999999999996,,,,,,,,5669.0
1691332257.4220169,23.0423,-87.38,-13.5,25.56,55.44,5.0,34.766999999999996,,,,,,,,4107.0
1691332257.4320168,21.5105,-87.38,-13.5,26.75,63.95,5.0,34.766999999999996,,,,,,,,6378.0
1691332257.442017,45.066,-87.38,-13.5,26.75,63.95,5.0,34.766999999999996,,,,,,,,6378.0
1691332257.452017,40.8469,-86.59,-15.22,26.79,46.53,5.0,34.766999999999996,,,,,,,,3963.0
1691332257.462017,35.3492,-86.59,-15.22,26.79,46.53,20.0,34.766999999999996,,,,,,,,2577.0
1691332257.472017,19.8984,-84.41,-13.75,26.95,63.63,20.0,34.766999999999996,,,,,,,,4587.0
1691332257.482017,54.4954,-84.41,-13.75,26.95,63.63,10.0,34.766999999999996,,,,,,,,5861.0
1691332257.492017,33.2667,-84.63,-12.66,26.95,63.63,10.0,34.766999999999996,,,,,,,,6378.0
1691332257.502017,33.2401,-85.13,-11.94,26.55,60.0,5.0,34.766999999999996,,,,,,,,1836.0
1691332257.512017,18.9554,-85.13,-11.94,26.55,60.0,5.0,34.766999999999996,,,,,,,,5477.0
1691332257.522017,67.4895,-85.69,-11.88,26.7,60.75,5.0,34.766999999999996,,,,,,,,5072.0
1691332257.532017,36.4395,-86.28,-13.59,26.7,60.75,5.0,34.766999999999996,,,,,,,,3542.0
1691332257.542017,37.8011,-87.25,-13.69,27.2,55.6,0.0,34.766999999999996,,,,,,,,2196.0
1691332257.552017,41.038000000000004,-87.19,-14.81,27.2,55.6,0.0,34.766999999999996,,,,,,,,5669.0
1691332257.562017,16.3791,-87.19,-14.81,25.37,42.74,40.0,34.766999999999996,,,,,,,,2865.0
1691332257.572017,38.8848,-86.94,-13.34,25.37,42.74,40.0,34.766999999999996,,,,,,,,935.0
1691332257.582017,45.056000000000004,-86.75,-14.94,27.2,41.15,0.0,34.766999999999996,,,,,,,,2292.0
1691332257.592017,32.2851,-86.56,-13.25,27.2,41.15,0.0,34.766999999999996,,,,,,,,7407.0
1691332257.602017,24.5637,-86.56,-13.25,27.25,55.9,5.0,34.766999999999996,,,,,,,,6378.0
1691332257.612017,56.3031,-86.56,-13.25,27.25,55.9,5.0,34.766999999999996,,,,,,,,3422.0
1691332257.622017,26.624000000000002,-83.31,-11.97,25.2,61.9,0.0,34.766999999999996,,,,,,,,6378.0
1691332257.632017,19.95,-83.31,-11.97,25.2,61.9,0.0,34.766999999999996,,,,,,,,4395.0
1691332257.642017,33.3601,-82.0,-10.88,25.2,61.9,10.0,34.766999999999996,,,,,,,,4251.0
1691332257.6520169,39.9121,-82.0,-10.88,26.8,58.2,10.0,34.766999999999996,,,,,,,,1764.0
1691332257.6620169,36.726,-82.0,-10.88,26.8,58.2,10.0,34.766999999999996,,,,,,,,1764.0
1691332257.6720169,13.4873,-81.44,-10.25,26.8,58.2,0.0,34.766999999999996,,,,,,,,7407.0
1691332257.6820168,45.728,-81.69,-11.0,27.26,67.68,0.0,34.766999999999996,,,,,,,,5477.0
1691332257.692017,23.0931,-81.94,-11.25,27.26,67.68,10.0,34.766999999999996,,,,,,,,5072.0
1691332257.702017,30.1929,-81.5,-13.25,26.05,67.63,10.0,34.766999999999996,,,,,,,,2577.0
1691332257.712017,34.2766,-80.56,-10.69,26.05,67.63,0.0,34.766999999999996,,,,,,,,5072.0
1691332257.722017,28.5067,-79.88,-12.63,26.35,61.4,0.0,34.766999999999996,,,,,,,,6378.0
1691332257.732017,49.8785,-78.88,-11.72,26.35,61.4,5.0,34.766999999999996,,,,,,,,6378.0
1691332257.742017,42.0766,-78.75,-10.88,26.79,66.74,5.0,34.766999999999996,,,,,,,,3182.0
1691332257.752017,36.615,-78.28,-9.84,26.05,55.53,10.0,34.766999999999996,,,,,,,,1572.0
1691332257.762017,21.1081,-77.69,-13.44,27.0,68.44,0.0,34.766999999999996,,,,,,,,7407.0
1691332257.772017,25.0755,-77.69,-13.44,27.0,68.44,0.0,34.766999999999996,,,,,,,,6882.0
1691332257.782017,37.8842,-77.69,-13.44,27.0,68.44,10.0,34.766999999999996,,,,,,,,4736.0
1691332257.792017,33.3367,-76.47,-12.25,27.0,60.42,10.0,34.766999999999996,,,,,,,,7407.0
1691332257.802017,14.3245,-76.47,-12.25,27.0,60.42,35.0,34.766999999999996,,,,,,,,2865.0
1691332257.812017,56.2694,-76.88,-8.72,25.63,66.74,35.0,34.766999999999996,,,,,,,,5669.0
1691332257.822017,40.016,-76.88,-8.72,25.63,66.74,0.0,34.766999999999996,,,,,,,,3422.0
1691332257.832017,12.1881,-77.19,-11.81,26.74,59.89,0.0,34.766999999999996,,,,,,,,2481.0
1691332257.842017,52.5763,-77.44,-10.94,26.74,59.89,10.0,34.766999999999996,,,,,,,,2865.0
1691332257.852017,37.1753,-77.66,-11.56,26.11,44.63,10.0,34.766999999999996,,,,,,,,3182.0
1691332257.862017,29.4195,-77.66,-11.56,26.11,44.63,5.0,34.766999999999996,,,,,,,,6378.0
1691332257.872017,18.1837,-77.47,-10.91,26.35,56.45,5.0,34.766999999999996,,,,,,,,3822.0
1691332257.882017,39.92,-77.75,-11.94,26.35,56.45,0.0,34.766999999999996,,,,,,,,6378.0
1691332257.892017,25.6179,-77.69,-11.69,26.32,67.79,0.0,34.766999999999996,,,,,,,,5072.0
1691332257.9020169,34.2834,-77.69,-11.69,26.32,67.79,5.0,34.766999999999996,,,,,,,,4736.0
1691332257.9120169,43.5874,-77.56,-13.38,26.15,66.5,5.0,34.766999999999996,,,,,,,,2385.0
1691332257.9220169,25.8769,-76.91,-14.13,26.15,66.5,0.0,34.766999999999996,,,,,,,,7407.0
1691332257.9320168,36.4103,-76.44,-12.5,26.68,58.53,0.0,34.766999999999996,,,,,,,,4395.0
1691332257.942017,36.864000000000004,-76.44,-12.5,26.68,58.53,15.0,34.766999999999996,,,,,,,,6117.0
1691332257.952017,36.3121,-76.44,-12.5,26.68,58.53,15.0,34.766999999999996,,,,,,,,2865.0
1691332257.962017,46.6293,-76.53,-12.09,25.53,53.89,10.0,34.766999999999996,,,,,,,,6117.0
1691332257.972017,40.9518,-76.38,-11.69,25.53,53.89,10.0,34.766999999999996,,,,,,,,5477.0
1691332257.982017,32.2431,-76.5,-13.5,26.37,66.11,5.0,34.766999999999996,,,,,,,,6378.0
1691332257.992017,28.6462,-76.13,-12.94,26.05,57.0,5.0,34.766999999999996,,,,,,,,2124.0
1691332258.002017,42.0092,-75.5,-13.5,26.05,57.0,5.0,38.259,,,,,,,,6378.0
1691332258.012017,29.6663,-75.44,-10.75,26.65,62.6,5.0,38.259,,,,,,,,7407.0
1691332258.022017,40.008,-76.06,-11.94,26.65,62.6,0.0,38.259,,,,,,,,5477.0
1691332258.032017,41.983999999999995,-76.06,-11.94,26.65,62.6,0.0,38.259,,,,,,,,3542.0
1691332258.042017,37.9032,-75.84,-10.0,26.33,57.27,25.0,38.259,,,,,,,,2577.0
1691332258.052017,43.9792,-76.06,-9.13,26.33,57.27,25.0,38.259,,,,,,,,7407.0
1691332258.062017,25.5744,-76.06,-9.13,25.35,66.6,25.0,38.259,,,,,,,,6117.0
1691332258.072017,21.0025,-76.06,-9.13,26.0,52.0,5.0,38.259,,,,,,,,2865.0
1691332258.082017,31.2445,-75.81,-10.34,26.0,52.0,5.0,38.259,,,,,,,,4251.0
1691332258.092017,31.7599,-75.38,-8.69,26.45,57.5,5.0,38.259,,,,,,,,6378.0
1691332258.102017,24.5564,-75.56,-11.81,25.63,66.16,15.0,38.259,,,,,,,,6378.0
1691332258.112017,44.5752,-75.88,-10.19,25.63,66.16,15.0,38.259,,,,,,,,3302.0
1691332258.122017,17.3941,-75.88,-10.19,26.85,69.3,0.0,38.259,,,,,,,,7407.0
1691332258.132017,39.92,-75.56,-8.63,26.85,69.3,0.0,38.259,,,,,,,,7407.0
1691332258.142017,34.3143,-76.34,-9.53,26.75,64.85,0.0,38.259,,,,,,,,4251.0
1691332258.1520169,44.6288,-76.38,-9.38,26.75,64.85,0.0,38.259,,,,,,,,7407.0
1691332258.1620169,31.7028,-76.38,-9.38,26.21,69.5,31.58,38.259,,,,,,,,3572.5
1691332258.1720169,22.0248,-76.06,-11.38,26.21,69.5,31.58,38.259,,,,,,,,3822.0
1691332258.1820168,51.2513,-76.19,-11.38,25.9,63.75,0.0,38.259,,,,,,,,5072.0
1691332258.192017,9.7202,-76.5,-10.56,25.9,63.75,0.0,38.259,,,,,,,,5861.0
1691332258.202017,49.1176,-76.69,-11.88,26.3,67.75,0.0,38.259,,,,,,,,6882.0
1691332258.212017,42.0218,-77.56,-9.88,26.3,67.75,0.0,38.259,,,,,,,,7407.0
1691332258.222017,41.8626,-78.75,-9.13,26.45,63.8,0.0,38.259,,,,,,,,4736.0
1691332258.232017,40.0401,-79.69,-10.25,26.45,63.8,0.0,38.259,,,,,,,,269.0
1691332258.242017,37.3685,-79.69,-10.25,24.29,54.57,26.32,38.259,,,,,,,,121.0
1691332258.252017,17.9343,-80.16,-11.59,24.29,54.57,26.32,38.259,,,,,,,,2481.0
1691332258.262017,50.6576,-80.5,-13.56,25.1,57.9,0.0,38.259,,,,,,,,6378.0
1691332258.272017,38.8692,-80.69,-13.63,25.1,57.9,0.0,38.259,,,,,,,,6378.0
1691332258.282017,13.3227,-80.94,-10.94,27.11,67.0,0.0,38.259,,,,,,,,4395.0
1691332258.292017,59.88,-80.94,-10.94,27.11,67.0,0.0,38.259,,,,,,,,3422.0
1691332258.302017,36.3447,-80.94,-10.94,25.28,63.39,30.0,38.259,,,,,,,,3182.0
1691332258.312017,32.2657,-80.25,-12.22,25.28,63.39,30.0,38.259,,,,,,,,5477.0
1691332258.322017,39.92,-80.25,-12.22,26.8,63.5,0.0,38.259,,,,,,,,5072.0
1691332258.332017,37.4359,-80.38,-11.38,26.8,63.5,0.0,38.259,,,,,,,,6378.0
1691332258.342017,39.948,-80.5,-11.69,26.8,63.5,0.0,38.259,,,,,,,,6378.0
1691332258.352017,24.549,-80.56,-10.88,25.53,58.53,5.0,38.259,,,,,,,,6378.0
1691332258.362017,34.304,-80.81,-11.19,25.53,58.53,5.26,38.259,,,,,,,,4107.0
1691332258.372017,34.2903,-79.91,-14.59,25.68,67.47,5.26,38.259,,,,,,,,7407.0
1691332258.382017,36.3121,-78.19,-10.75,25.68,67.47,0.0,38.259,,,,,,,,807.0
1691332258.392017,34.3177,-78.06,-10.63,27.2,64.1,0.0,38.259,,,,,,,,5861.0
1691332258.4020169,38.7801,-78.06,-10.63,27.2,64.1,0.0,38.259,,,,,,,,5477.0
1691332258.4120169,32.3531,-78.31,-9.75,27.0,67.56,0.0,38.259,,,,,,,,4251.0
1691332258.4220169,32.7614,-78.19,-12.0,27.0,67.56,15.79,38.259,,,,,,,,6378.0
1691332258.4320168,37.9411,-77.25,-9.66,26.17,61.67,15.79,38.259,,,,,,,,4587.0
1691332258.442017,24.5735,-78.06,-9.63,26.17,61.67,0.0,38.259,,,,,,,,7407.0
1691332258.452017,34.3074,-78.88,-14.0,26.42,62.11,0.0,38.259,,,,,,,,6378.0
1691332258.462017,39.3925,-78.88,-14.0,26.42,62.11,5.0,38.259,,,,,,,,6378.0
1691332258.472017,47.6351,-78.38,-10.88,26.2,61.4,5.0,38.259,,,,,,,,6378.0
1691332258.482017,25.1383,-78.38,-10.88,26.2,61.4,5.0,38.259,,,,,,,,6117.0
1691332258.492017,31.6554,-78.38,-10.88,26.2,61.4,5.0,38.259,,,,,,,,3822.0
1691332258.502017,52.7729,-78.38,-10.88,26.2,64.4,0.0,38.259,,,,,,,,6378.0
1691332258.512017,19.977999999999998,-77.72,-9.31,26.2,64.4,0.0,38.259,,,,,,,,6882.0
1691332258.522017,60.9707,-78.5,-11.81,27.05,58.35,0.0,38.259,,,,,,,,7407.0
1691332258.532017,34.3109,-78.31,-11.0,27.05,58.35,0.0,38.259,,,,,,,,2292.0
1691332258.542017,14.325999999999999,-78.31,-11.0,27.05,58.35,5.0,38.259,,,,,,,,3062.0
1691332258.552017,51.2154,-78.19,-10.88,25.74,56.89,5.0,38.259,,,,,,,,3182.0
1691332258.562017,41.9882,-78.25,-12.38,25.85,63.05,0.0,38.259,,,,,,,,6117.0
1691332258.572017,14.306,-78.25,-13.44,26.95,66.05,0.0,38.259,,,,,,,,6882.0
1691332258.582017,35.3882,-78.0,-12.44,26.41,61.47,15.0,38.259,,,,,,,,2865.0
1691332258.592017,54.2991,-78.0,-12.44,26.41,61.47,15.0,38.259,,,,,,,,6378.0
1691332258.602017,40.9477,-76.88,-11.41,26.41,61.47,5.26,38.259,,,,,,,,1572.0
1691332258.612017,37.8842,-76.88,-11.41,25.83,57.56,5.26,38.259,,,,,,,,4736.0
1691332258.622017,18.9459,-76.81,-10.69,25.83,57.56,5.26,38.259,,,,,,,,1527.0
1691332258.632017,47.6303,-78.13,-13.34,26.6,71.2,5.0,38.259,,,,,,,,5861.0
