TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691348793.9325418,33.3902,-82.63,-3.94,26.15,58.9,0.0,20.676,-111.63,-15.55,12.12,0.33,0.289,88.33,19.0,4736.0
1691348793.9425418,33.2833,-82.94,-3.88,26.15,58.9,0.0,20.676,-111.63,-15.55,12.12,1.33,0.289,60.0,10.0,4736.0
1691348793.952542,33.2302,-83.31,-3.38,26.15,58.9,0.0,20.676,-111.63,-15.55,12.12,1.17,0.289,76.33,13.667,4736.0
1691348793.962542,6.6447,-83.56,-9.63,26.15,58.9,0.0,20.676,-111.63,-15.55,12.12,1.0,0.289,90.0,17.0,4736.0
1691348793.972542,47.7449,-83.56,-9.63,26.15,58.9,0.0,20.676,-111.63,-15.55,12.12,1.0,0.289,90.0,17.0,3822.0
1691348793.982542,33.1606,-83.56,-9.63,26.15,58.9,0.0,20.676,-111.63,-15.55,12.12,2.33,0.289,97.0,13.0,3822.0
1691348793.992542,0.0,-83.41,-7.75,26.15,58.9,0.0,20.676,-111.63,-15.55,12.12,1.0,0.289,85.0,15.5,133.0
1691348794.002542,31.8427,-83.41,-7.75,26.15,58.9,0.0,20.676,-111.63,-15.55,13.04,0.0,0.255,84.0,20.0,133.0
1691348794.012542,30.2261,-82.56,-8.06,26.15,58.9,0.0,20.676,-111.63,-15.55,13.04,3.0,0.255,72.0,8.0,4736.0
1691348794.022542,30.6924,-82.19,-5.0,26.31,44.13,0.0,20.676,-111.27,-15.89,13.04,2.13,0.255,130.0,18.125,5477.0
1691348794.032542,18.9251,-82.19,-5.0,26.75,58.7,0.0,20.676,-111.27,-15.89,13.04,4.0,0.255,159.67,16.333,4736.0
1691348794.042542,23.0908,-82.19,-5.0,26.75,58.7,10.0,20.676,-111.27,-15.89,13.04,4.0,0.255,159.67,16.333,4251.0
1691348794.052542,18.9194,-82.19,-5.0,26.75,58.7,10.0,20.676,-111.27,-15.89,13.04,3.0,0.255,123.5,14.0,1191.0
1691348794.062542,51.1898,-80.63,-5.25,26.0,49.0,10.0,20.676,-111.27,-15.89,13.04,6.0,0.255,86.5,9.0,105.0
1691348794.072542,0.0,-81.06,-3.25,26.0,49.0,0.0,20.676,-111.27,-15.89,13.04,6.0,0.255,72.0,4.0,4736.0
1691348794.082542,32.7816,-81.94,-3.94,26.35,57.1,0.0,20.676,-111.27,-15.89,13.04,3.5,0.255,445.0,45.0,4736.0
1691348794.092542,4.0866,-82.44,-2.31,26.35,57.1,0.0,20.676,-111.27,-15.89,13.04,1.0,0.255,343.67,22.0,4395.0
1691348794.102542,26.648000000000003,-82.81,-5.06,26.5,56.0,0.0,20.676,-111.27,-15.89,0.0,0.0,0.085,101.0,24.0,4736.0
1691348794.112542,42.0134,-83.56,-4.69,26.5,56.0,0.0,20.676,-111.27,-15.89,0.0,1.5,0.085,103.5,18.0,1908.0
1691348794.122542,31.2351,-84.25,-8.5,26.56,49.78,0.0,20.676,-111.27,-15.89,0.0,1.5,0.085,103.5,18.0,4736.0
1691348794.132542,0.0,-84.25,-8.5,26.56,49.78,10.0,20.676,-111.27,-15.89,0.0,1.5,0.085,103.5,18.0,3822.0
1691348794.142542,0.0,-84.81,-5.88,26.56,49.78,10.0,20.676,-111.27,-15.89,0.0,0.5,0.085,49.5,10.0,3822.0
1691348794.1525419,0.0,-84.94,-9.75,26.2,57.3,10.0,20.676,-111.27,-15.89,0.0,0.5,0.085,49.5,10.0,4736.0
1691348794.162542,0.0,-84.69,-6.69,26.2,57.3,0.0,20.676,-111.27,-15.89,0.0,2.0,0.085,151.0,21.5,4736.0
1691348794.172542,1.0253,-84.56,-7.06,26.2,52.6,0.0,20.676,-111.27,-15.89,0.0,5.5,0.085,93.0,7.5,3822.0
1691348794.1825418,0.0,-84.56,-7.06,26.2,52.6,0.0,20.676,-110.61,-16.05,0.0,5.5,0.085,93.0,7.5,3182.0
1691348794.1925418,0.0,-84.31,-6.25,26.2,52.6,0.0,20.676,-110.61,-16.05,0.0,5.5,0.085,93.0,7.5,4587.0
1691348794.202542,193.2075,-83.81,-9.88,27.06,53.47,0.0,20.676,-110.61,-16.05,5.0,0.0,0.20600000000000002,115.0,27.0,4495.1
1691348794.212542,9.216000000000001,-83.44,-6.38,27.06,53.47,25.0,20.676,-110.61,-16.05,5.0,2.33,0.20600000000000002,116.0,17.667,3963.0
1691348794.222542,0.0,-83.44,-6.38,26.12,56.24,25.0,20.676,-110.61,-16.05,5.0,2.5,0.20600000000000002,133.5,18.5,3182.0
1691348794.232542,0.0,-83.44,-6.38,26.12,56.24,5.0,20.676,-110.61,-16.05,5.0,0.0,0.20600000000000002,84.0,20.0,2577.0
1691348794.242542,1.0254,-82.94,-7.13,26.83,50.06,5.0,20.676,-110.61,-16.05,5.0,2.0,0.20600000000000002,111.0,16.0,4736.0
1691348794.252542,0.0,-82.94,-7.13,26.83,50.06,5.0,20.676,-110.61,-16.05,5.0,2.0,0.20600000000000002,111.0,16.0,4587.0
1691348794.262542,0.0,-83.22,-3.41,26.83,50.06,30.0,20.676,-110.61,-16.05,5.0,4.4,0.20600000000000002,156.4,15.2,4736.0
1691348794.272542,1.0249,-83.22,-3.41,26.83,50.06,30.0,20.676,-110.61,-16.05,5.0,4.4,0.20600000000000002,156.4,15.2,4587.0
1691348794.282542,0.0,-84.0,-4.44,24.94,59.0,10.0,20.676,-110.61,-16.05,5.0,4.67,0.20600000000000002,263.67,22.0,4251.0
1691348794.292542,1.0252,-84.0,-4.44,26.0,54.0,0.0,20.676,-110.61,-16.05,5.0,1.5,0.20600000000000002,190.33,28.666999999999998,4736.0
1691348794.302542,0.0,-85.31,-7.75,26.0,54.0,0.0,20.676,-110.61,-16.05,8.33,2.33,0.341,126.67,17.333,4139.0
1691348794.312542,0.0,-85.88,-6.19,26.0,54.0,0.0,20.676,-110.61,-16.05,8.33,2.0,0.341,169.0,25.0,3542.0
1691348794.322542,0.0,-86.31,-7.0,25.28,59.7,35.0,20.676,-110.61,-16.05,8.33,3.0,0.341,225.0,25.0,3822.0
1691348794.332542,1.0256,-86.5,-7.25,25.28,59.7,35.0,20.676,-110.61,-16.05,8.33,3.67,0.341,131.5,14.667,3182.0
1691348794.342542,0.0,-86.63,-5.75,25.1,58.8,5.0,20.676,-110.85,-16.04,8.33,7.5,0.341,88.0,8.0,4736.0
1691348794.352542,1.5378,-86.56,-7.19,25.1,58.8,5.0,20.676,-110.85,-16.04,8.33,4.33,0.341,82.67,8.667,4736.0
1691348794.362542,0.0,-86.56,-7.19,25.1,58.8,0.0,20.676,-110.85,-16.04,8.33,1.4,0.341,81.0,14.167,4736.0
1691348794.372542,356.5402,-86.31,-7.81,26.7,52.45,0.0,20.676,-110.85,-16.04,8.33,3.4,0.341,69.0,7.332999999999999,4736.0
1691348794.382542,0.0,-86.25,-8.38,26.7,52.45,0.0,20.676,-110.85,-16.04,8.33,2.5,0.341,150.0,19.167,3542.0
1691348794.392542,0.0,-86.25,-8.38,26.7,52.45,10.0,20.676,-110.85,-16.04,8.33,2.5,0.341,150.0,19.167,3822.0
1691348794.4025419,0.0,-86.25,-8.38,26.1,57.0,10.0,20.676,-110.85,-16.04,6.98,3.0,0.462,106.0,12.0,2577.0
1691348794.412542,0.0,-86.81,-5.16,26.2,51.55,0.0,20.676,-110.85,-16.04,6.98,3.2,0.462,172.08,18.25,4736.0
1691348794.422542,2.0544,-86.81,-5.16,26.2,51.55,0.0,20.676,-110.85,-16.04,6.98,4.0,0.462,108.5,14.5,4107.0
1691348794.4325418,11.2674,-86.94,-9.31,26.2,51.55,5.0,20.676,-110.85,-16.04,6.98,4.0,0.462,108.5,14.5,4736.0
1691348794.4425418,25.0755,-87.25,-8.13,26.7,57.1,5.0,20.676,-110.85,-16.04,6.98,2.2,0.462,110.0,15.2,3542.0
1691348794.452542,0.0,-87.25,-8.13,26.7,57.1,5.0,20.676,-110.85,-16.04,6.98,4.4,0.462,131.2,11.8,4736.0
1691348794.462542,0.0,-87.25,-8.13,26.7,57.1,15.0,20.676,-110.85,-16.04,6.98,2.75,0.462,143.0,19.25,3542.0
1691348794.472542,0.0,-87.09,-6.06,25.06,56.9,15.0,20.676,-110.85,-16.04,6.98,3.67,0.462,101.17,13.0,3542.0
1691348794.482542,1.5382,-87.09,-6.06,25.06,56.9,20.0,20.676,-110.85,-16.04,6.98,4.0,0.462,116.5,15.0,3542.0
1691348794.492542,0.0,-86.72,-5.84,25.26,57.1,20.0,20.676,-110.85,-16.04,6.98,2.4,0.462,99.67,12.0,3182.0
1691348794.502542,0.0,-86.38,-3.75,25.26,57.1,20.0,20.676,-108.24,-14.99,0.0,2.8,0.272,154.8,19.6,4736.0
1691348794.512542,0.0,-86.38,-3.75,25.26,57.1,20.0,20.676,-108.24,-14.99,0.0,5.0,0.272,149.0,15.5,4107.0
1691348794.522542,215.1951,-86.31,-5.19,25.26,57.1,20.0,20.676,-108.24,-14.99,0.0,3.86,0.272,201.57,21.285999999999998,1239.0
1691348794.532542,12.3028,-86.19,-5.31,25.26,57.1,20.0,20.676,-108.24,-14.99,0.0,3.0,0.272,225.0,25.0,1239.0
1691348794.542542,0.0,-86.19,-5.31,25.26,57.1,11.11,20.676,-108.24,-14.99,0.0,8.5,0.272,146.5,9.0,1239.0
1691348794.552542,0.0,-86.5,-5.72,25.26,57.1,11.11,20.676,-108.24,-14.99,0.0,8.5,0.272,146.5,9.0,1239.0
1691348794.562542,0.0,-86.5,-5.72,25.26,57.1,11.11,20.676,-108.24,-14.99,0.0,8.5,0.272,146.5,9.0,1239.0
1691348794.572542,1.0178,-86.5,-5.72,25.26,57.1,11.11,20.676,-108.24,-14.99,0.0,8.5,0.272,146.5,9.0,113.0
1691348794.582542,0.0,-87.19,-5.06,25.43,51.0,11.11,20.676,-108.24,-14.99,0.0,8.5,0.272,146.5,9.0,113.0
1691348794.592542,0.0,-87.19,-5.06,25.43,51.0,11.11,20.676,-108.24,-14.99,0.0,8.5,0.272,146.5,9.0,5477.0
1691348794.602542,0.0,-90.06,-7.38,26.78,57.5,5.0,,-107.47,-13.84,13.89,7.0,0.242,122.5,8.0,5477.0
1691348794.612542,0.0,-90.06,-7.38,26.78,57.5,5.0,,-107.47,-13.84,13.89,7.0,0.242,122.5,8.0,5477.0
1691348794.622542,1.0218,-90.06,-7.38,26.78,57.5,5.0,,-107.47,-13.84,13.89,3.67,0.242,314.33,33.333,3822.0
1691348794.632542,0.0,-89.88,-5.5,26.78,57.5,5.0,,-107.47,-13.84,13.89,3.67,0.242,305.0,34.0,4736.0
1691348794.642542,0.0,-89.88,-5.5,26.78,57.5,10.0,,-107.47,-13.84,13.89,2.0,0.242,137.0,20.0,3822.0
1691348794.6525419,0.0,-89.63,-3.81,26.78,57.5,10.0,,-107.47,-13.84,13.89,3.5,0.242,108.5,12.0,3662.0
1691348794.662542,0.0,-90.38,-4.19,26.4,53.65,25.0,,-107.47,-13.84,13.89,5.71,0.242,99.38,11.25,3542.0
1691348794.672542,1.0305,-90.81,-2.06,26.4,53.65,25.0,,-107.47,-13.84,13.89,2.67,0.242,143.5,17.0,3542.0
1691348794.6825418,0.0,-91.88,-0.81,25.5,55.95,0.0,,-107.47,-13.84,13.89,1.43,0.242,79.1,9.0,3542.0
1691348794.6925418,0.0,-91.88,-0.81,25.5,55.95,0.0,,-107.47,-13.84,13.89,3.0,0.242,58.5,7.0,4107.0
1691348794.702542,0.0,-92.38,-7.06,25.5,55.95,15.0,,-107.47,-13.84,13.89,2.33,0.242,151.67,24.666999999999998,3182.0
1691348794.712542,0.0,-92.0,-5.06,25.2,53.6,15.0,,-107.47,-13.84,13.89,2.0,0.242,123.67,16.0,3062.0
1691348794.722542,1.5352,-91.63,-5.75,25.2,53.6,15.0,,-107.47,-13.84,13.89,6.0,0.242,48.0,3.0,3822.0
1691348794.732542,77.0002,-91.63,-5.75,23.61,59.33,20.0,,-107.47,-13.84,13.89,2.14,0.242,61.71,9.714,4251.0
1691348794.742542,284.8422,-91.63,-5.75,23.61,59.33,20.0,,-107.47,-13.84,13.89,2.75,0.242,99.25,13.5,4107.0
1691348794.752542,0.0,-90.69,-6.25,23.3,56.6,10.0,,-107.47,-13.84,13.89,1.0,0.242,86.0,8.5,3822.0
1691348794.762542,0.0,-90.75,-4.88,23.3,56.6,10.0,,-107.47,-13.84,13.89,0.0,0.242,47.5,7.0,3542.0
1691348794.772542,1.0242,-90.75,-4.88,23.3,56.6,0.0,,-107.47,-13.84,13.89,3.17,0.242,70.5,8.167,3182.0
1691348794.782542,0.0,-90.75,-4.88,23.3,56.6,0.0,,-107.47,-13.84,13.89,4.5,0.242,140.0,15.5,3662.0
1691348794.792542,0.0,-91.34,-6.09,25.1,53.6,0.0,,-107.47,-13.84,13.89,4.0,0.242,153.5,16.0,3662.0
1691348794.802542,5.6399,-92.06,-4.19,25.89,58.1,10.0,,-107.47,-13.84,8.33,3.67,0.396,91.33,10.0,4736.0
1691348794.812542,6.656000000000001,-92.56,-4.75,25.89,58.1,10.0,,-107.47,-13.84,8.33,3.75,0.396,100.0,11.6,4736.0
1691348794.822542,27.4259,-92.63,-3.94,25.7,56.95,0.0,,-107.73,-13.81,8.33,3.0,0.396,59.33,6.667000000000001,3542.0
1691348794.832542,0.0,-92.31,-6.69,25.7,56.95,0.0,,-107.73,-13.81,8.33,1.33,0.396,84.0,14.667,4736.0
1691348794.842542,0.0,-92.31,-6.69,25.7,56.95,0.0,,-107.73,-13.81,8.33,3.75,0.396,153.25,19.0,1191.0
1691348794.852542,0.0,-91.81,-8.13,25.7,56.95,0.0,,-107.73,-13.81,8.33,4.8,0.396,113.17,7.332999999999999,1191.0
1691348794.862542,0.0,-91.81,-8.13,25.7,56.95,0.0,,-107.73,-13.81,8.33,4.8,0.396,113.17,7.332999999999999,1191.0
1691348794.872542,1.0303,-91.19,-8.22,25.7,56.95,0.0,,-107.73,-13.81,8.33,2.17,0.396,88.71,12.142999999999999,1191.0
1691348794.882542,0.0,-91.19,-8.22,25.7,56.95,0.0,,-107.73,-13.81,8.33,4.33,0.396,84.67,11.0,149.0
1691348794.892542,0.0,-90.19,-4.5,25.7,56.95,0.0,,-107.73,-13.81,8.33,4.6,0.396,131.27,13.0,149.0
1691348794.9025419,0.0,-90.19,-4.5,25.7,56.95,0.0,,-107.73,-13.81,25.0,11.0,0.019,54.0,2.0,1527.0
1691348794.912542,0.0,-90.19,-4.5,25.7,56.95,0.0,,-107.73,-13.81,25.0,10.0,0.019,48.0,2.0,1527.0
1691348794.922542,0.0,-87.75,-8.25,25.7,56.95,0.0,,-107.73,-13.81,25.0,10.0,0.019,48.0,2.0,105.0
1691348794.9325418,0.0,-87.75,-8.25,25.7,56.95,14.29,,-107.73,-13.81,25.0,10.0,0.019,48.0,2.0,113.0
1691348794.9425418,0.0,-87.75,-8.25,25.7,56.95,14.29,,-107.73,-13.81,25.0,10.0,0.019,48.0,2.0,113.0
1691348794.952542,0.0,-88.22,-7.25,25.7,56.95,14.29,,-107.73,-13.81,25.0,10.0,0.019,48.0,2.0,133.0
1691348794.962542,0.0,-88.22,-7.25,24.93,37.36,14.29,,-107.73,-13.81,25.0,10.0,0.019,48.0,2.0,4736.0
1691348794.972542,370.6927,-88.31,-3.88,24.93,37.36,27.78,,-107.73,-13.81,25.0,10.0,0.019,48.0,2.0,4107.0
1691348794.982542,0.0,-88.56,-5.06,24.85,59.1,20.0,21.03,-109.98,-13.8,5.56,3.0,0.196,225.0,25.0,4736.0
1691348794.992542,0.0,-88.56,-5.06,24.85,59.1,20.0,21.03,-109.98,-13.8,5.56,3.0,0.196,225.0,25.0,3542.0
1691348795.002542,0.0,-88.56,-5.06,24.85,59.1,20.0,21.03,-109.98,-13.8,5.56,3.0,0.196,225.0,25.0,4251.0
1691348795.012542,0.0,-88.56,-5.06,24.85,59.1,20.0,21.03,-109.98,-13.8,5.56,3.0,0.196,225.0,25.0,3822.0
1691348795.022542,0.0,-88.19,-7.81,24.7,53.35,0.0,21.03,-109.98,-13.8,5.56,4.5,0.196,242.0,20.0,3822.0
1691348795.032542,0.0,-89.22,-2.06,24.7,53.35,0.0,21.03,-109.98,-13.8,5.56,3.0,0.196,110.5,12.5,5477.0
1691348795.042542,16.4465,-89.22,-2.06,26.25,59.4,5.0,21.03,-109.98,-13.8,5.56,0.0,0.196,169.0,40.0,4736.0
1691348795.052542,7.6792,-91.19,-2.97,26.25,59.4,5.0,21.03,-109.98,-13.8,5.56,3.0,0.196,129.0,17.0,4736.0
1691348795.062542,32.227,-91.19,-2.97,25.05,57.4,10.0,21.03,-109.98,-13.8,5.56,2.0,0.196,103.5,17.0,3182.0
1691348795.072542,0.0,-92.28,-4.53,25.05,57.4,10.0,21.03,-109.98,-13.8,5.56,2.5,0.196,185.0,22.0,2052.0
1691348795.082542,39.5214,-92.28,-4.53,21.0,56.35,20.0,21.03,-109.98,-13.8,5.56,0.0,0.196,160.0,8.5,2673.0
1691348795.092542,4.8176,-92.81,-6.06,21.0,56.35,20.0,21.03,-109.98,-13.8,5.56,1.0,0.196,65.0,13.0,3182.0
1691348795.102542,0.0,-92.81,-6.06,21.0,56.35,20.0,21.03,-109.98,-13.8,11.76,2.0,0.285,34.5,5.0,3542.0
1691348795.112542,0.0,-92.81,-6.06,25.0,59.1,0.0,21.03,-109.98,-13.8,11.76,1.0,0.285,52.5,10.0,3822.0
1691348795.122542,0.8471,-92.81,-6.06,25.0,59.1,0.0,21.03,-109.98,-13.8,11.76,1.0,0.285,52.5,10.0,4736.0
1691348795.132542,0.0,-90.97,-6.63,25.0,59.1,0.0,21.03,-109.98,-13.8,11.76,2.0,0.285,249.22,23.333000000000002,3182.0
1691348795.142542,0.0,-89.81,-5.31,25.0,59.1,0.0,21.03,-109.98,-13.8,11.76,10.0,0.285,48.0,2.0,3182.0
1691348795.1525419,0.0,-89.06,-4.0,25.0,59.1,0.0,21.03,-109.98,-13.8,11.76,10.0,0.285,48.0,2.0,3182.0
1691348795.162542,0.0,-88.81,-2.44,26.25,44.0,6.67,21.03,-109.98,-13.8,11.76,10.0,0.285,48.0,2.0,141.0
1691348795.172542,210.9805,-88.81,-2.44,26.25,44.0,6.67,21.03,-109.98,-13.8,11.76,10.0,0.285,48.0,2.0,141.0
1691348795.1825418,19.958,-88.81,-2.44,26.25,44.0,6.67,21.03,-109.98,-13.8,11.76,10.0,0.285,48.0,2.0,113.0
1691348795.1925418,0.0,-89.5,-4.38,26.25,44.0,6.67,21.03,-109.98,-13.8,11.76,10.0,0.285,48.0,2.0,1335.0
1691348795.202542,1.0236,-89.5,-4.38,26.25,44.0,6.67,21.03,-109.98,-13.8,8.16,10.0,0.304,48.0,2.0,5477.0
1691348795.212542,1.0275,-88.38,-9.06,24.05,59.16,35.0,,-110.52,-13.7,12.12,2.17,0.6629999999999999,197.67,27.5,4251.0
1691348795.222542,0.0,-88.38,-9.06,24.05,59.16,35.0,,-110.52,-13.7,12.12,2.17,0.6629999999999999,197.67,27.5,4107.0
1691348795.232542,0.0,-87.94,-5.94,24.05,59.16,35.0,,-110.52,-13.7,12.12,1.14,0.6629999999999999,112.0,18.0,3182.0
1691348795.242542,1.0218,-87.94,-4.81,24.05,59.16,10.0,,-110.52,-13.7,12.12,2.2,0.6629999999999999,122.33,15.0,2673.0
1691348795.252542,180.2636,-87.94,-4.81,22.7,55.0,10.0,,-110.52,-13.7,12.12,0.86,0.6629999999999999,117.86,22.429000000000002,3182.0
1691348795.262542,16.8774,-89.06,-4.81,22.7,55.0,0.0,,-110.52,-13.7,12.12,1.6,0.6629999999999999,105.0,17.6,3182.0
1691348795.272542,0.0,-89.63,-4.0,22.7,55.0,0.0,,-110.52,-13.7,12.12,1.2,0.6629999999999999,137.0,24.0,4736.0
1691348795.282542,1.0238,-89.63,-4.0,25.45,59.1,0.0,,-110.52,-13.7,12.12,1.6,0.6629999999999999,130.6,21.2,4587.0
1691348795.292542,1.0234,-89.63,-4.0,25.45,59.1,0.0,,-110.52,-13.7,12.12,1.5,0.6629999999999999,120.5,18.833,3822.0
1691348795.302542,1.023,-88.31,-5.5,23.5,58.4,10.0,,-110.52,-13.7,12.12,2.57,0.6629999999999999,53.44,4.888999999999999,4251.0
1691348795.312542,2.5651,-88.0,-3.25,23.5,58.4,10.0,,-110.52,-13.7,12.12,2.57,0.6629999999999999,273.86,28.714000000000002,4107.0
1691348795.322542,1.0241,-88.94,-0.94,23.5,58.4,35.0,,-110.52,-13.7,12.12,0.75,0.6629999999999999,361.29,26.429000000000002,2961.0
1691348795.332542,0.0,-88.94,-0.94,20.42,56.95,35.0,,-110.52,-13.7,12.12,1.5,0.6629999999999999,104.33,18.0,3422.0
1691348795.342542,2.0478,-89.13,-10.88,20.42,56.95,35.0,,-110.52,-13.7,12.12,1.0,0.6629999999999999,206.92,25.416999999999998,3542.0
1691348795.352542,1.0249,-88.38,-5.19,25.7,59.1,0.0,,-110.52,-13.7,12.12,0.33,0.6629999999999999,101.5,22.0,4251.0
1691348795.362542,207.0815,-88.38,-5.19,25.7,59.1,0.0,,-110.52,-13.7,12.12,2.0,0.6629999999999999,63.0,9.0,4251.0
1691348795.372542,22.0072,-87.75,-6.69,25.7,59.1,0.0,,-110.52,-13.7,12.12,0.6,0.6629999999999999,107.4,22.2,4736.0
1691348795.382542,23.0423,-87.56,-5.88,24.9,52.15,0.0,,-110.52,-13.7,12.12,1.88,0.6629999999999999,140.13,21.75,4251.0
1691348795.392542,4.5597,-87.31,-4.63,24.9,52.15,0.0,,-110.52,-13.7,12.12,1.14,0.6629999999999999,143.0,26.5,3822.0
1691348795.4025419,40.3639,-87.0,-4.06,21.5,59.4,5.0,,-110.52,-13.7,8.97,4.67,1.0590000000000002,117.67,12.0,3542.0
1691348795.412542,36.3229,-86.81,-5.38,21.5,59.4,5.0,,-110.52,-13.7,8.97,2.36,1.0590000000000002,178.25,25.083000000000002,4107.0
1691348795.422542,5.609,-86.69,-8.5,21.5,59.4,0.0,,-110.52,-13.7,8.97,2.6,1.0590000000000002,214.6,28.2,4736.0
1691348795.4325418,0.0,-86.56,-4.25,24.28,54.58,0.0,,-110.52,-13.7,8.97,2.6,1.0590000000000002,251.0,37.0,3542.0
1691348795.4425418,9.7543,-86.56,-4.25,24.28,54.58,0.0,,-110.52,-13.7,8.97,1.0,1.0590000000000002,145.0,19.570999999999998,4251.0
1691348795.452542,0.0,-86.19,-7.69,24.28,54.58,0.0,,-110.52,-13.7,8.97,1.0,1.0590000000000002,145.0,19.570999999999998,3822.0
1691348795.462542,1.5385,-85.88,-5.19,23.44,59.37,15.79,,-110.52,-13.7,8.97,1.62,1.0590000000000002,174.54,28.769000000000002,3182.0
1691348795.472542,0.0,-85.88,-5.19,23.44,59.37,5.0,,-110.03,-14.07,8.97,2.83,1.0590000000000002,214.71,25.857,4736.0
1691348795.482542,0.0,-85.88,-5.19,24.8,59.4,5.0,,-110.03,-14.07,8.97,1.5,1.0590000000000002,204.27,32.091,3963.0
1691348795.492542,0.0,-86.31,-4.31,24.8,59.4,0.0,,-110.03,-14.07,8.97,3.07,1.0590000000000002,297.2,34.2,4107.0
1691348795.502542,0.0,-86.69,-8.25,24.37,54.85,0.0,,-110.03,-14.07,8.62,4.25,1.179,336.8,29.0,3822.0
1691348795.512542,1.0235,-86.81,-3.38,24.37,54.85,40.0,,-110.03,-14.07,8.62,4.67,1.179,369.75,32.25,2481.0
1691348795.522542,0.0,-86.81,-3.38,24.37,54.85,40.0,,-110.03,-14.07,8.62,5.33,1.179,262.33,20.0,2961.0
1691348795.532542,0.0,-87.38,-3.75,17.94,58.8,0.0,,-110.03,-14.07,8.62,2.0,1.179,251.0,37.5,2961.0
1691348795.542542,1.028,-87.38,-3.75,17.94,58.8,0.0,,-110.03,-14.07,8.62,3.0,1.179,355.0,41.25,3542.0
1691348795.552542,0.0,-87.19,-9.75,21.05,59.1,0.0,,-110.03,-14.07,8.62,1.5,1.179,407.0,46.0,2673.0
1691348795.562542,1.0239,-87.0,-8.38,21.05,59.1,0.0,,-110.03,-14.07,8.62,3.0,1.179,225.0,25.0,349.0
1691348795.572542,0.0,-86.69,-8.88,22.65,52.95,0.0,,-110.03,-14.07,8.62,2.38,1.179,252.5,35.625,4587.0
1691348795.582542,0.0,-86.69,-8.88,22.65,52.95,0.0,,-110.03,-14.07,8.62,2.77,1.179,256.08,32.923,4251.0
1691348795.592542,1.085,-85.81,-8.84,21.41,58.2,0.0,,-110.03,-14.07,8.62,2.25,1.179,317.8,40.8,2481.0
1691348795.602542,0.0,-85.81,-8.84,21.41,58.2,0.0,,-110.03,-14.07,13.51,1.0,0.363,274.33,20.666999999999998,2124.0
1691348795.612542,1.0313,-86.13,-3.75,21.41,58.2,15.0,,-110.03,-14.07,13.51,1.25,0.363,195.4,26.4,3822.0
1691348795.622542,366.1496,-86.03,-3.94,21.15,53.1,0.0,,-109.26,-13.78,13.51,2.11,0.363,124.56,19.667,4395.0
1691348795.632542,0.0,-86.25,-4.81,25.72,57.06,0.0,,-109.26,-13.78,13.51,2.75,0.363,130.0,16.8,4736.0
1691348795.642542,0.0,-86.25,-4.81,25.72,57.06,0.0,,-109.26,-13.78,13.51,0.0,0.363,84.0,20.0,4251.0
1691348795.6525419,1.0193,-86.13,-4.81,25.72,57.06,15.0,,-109.26,-13.78,13.51,0.5,0.363,121.0,24.5,4736.0
1691348795.662542,1.0301,-86.13,-4.81,25.7,55.3,15.0,,-109.26,-13.78,13.51,2.2,0.363,151.4,21.4,3542.0
1691348795.672542,0.0,-86.13,-4.81,25.7,55.3,10.0,,-109.26,-13.78,13.51,1.0,0.363,163.0,25.0,4251.0
1691348795.6825418,6.6821,-86.13,-4.81,26.28,51.2,10.0,,-109.26,-13.78,13.51,2.33,0.363,125.33,20.333,5477.0
1691348795.6925418,30.6985,-87.75,-3.69,26.28,51.2,0.0,,-109.26,-13.78,13.51,1.0,0.363,141.0,25.0,4587.0
1691348795.702542,17.9164,-87.81,-4.25,26.28,51.2,0.0,,-109.26,-13.78,9.76,1.75,0.624,111.0,17.5,4587.0
1691348795.712542,0.0,-88.5,-1.25,26.5,55.85,0.0,,-109.26,-13.78,9.76,3.0,0.624,133.0,16.333,4736.0
1691348795.722542,66.7134,-89.44,-2.13,26.5,55.85,25.0,,-109.26,-13.78,9.76,2.75,0.624,131.38,16.5,3822.0
1691348795.732542,20.9773,-89.44,-2.13,26.5,55.85,25.0,,-109.26,-13.78,9.76,4.25,0.624,195.0,18.75,4251.0
1691348795.742542,0.0,-91.0,-8.38,26.5,55.85,25.0,,-109.26,-13.78,9.76,3.6,0.624,313.67,31.0,3822.0
1691348795.752542,0.0,-91.19,-2.5,23.5,49.7,25.0,,-109.26,-13.78,9.76,4.0,0.624,292.0,19.5,141.0
1691348795.762542,0.0,-91.19,-2.5,23.5,49.7,11.11,,-109.26,-13.78,9.76,5.0,0.624,123.0,9.0,3182.0
1691348795.772542,0.0,-92.22,-2.81,23.5,49.7,11.11,,-109.26,-13.78,9.76,2.14,0.624,233.0,34.0,3182.0
1691348795.782542,0.0,-92.38,-4.38,23.5,49.7,11.11,,-109.72,-13.84,9.76,3.5,0.624,217.0,22.0,3182.0
1691348795.792542,66.66,-92.38,-4.38,23.5,49.7,11.11,,-109.72,-13.84,9.76,3.5,0.624,217.0,22.0,3182.0
1691348795.802542,0.0,-92.38,-4.38,23.5,49.7,11.11,,-109.72,-13.84,5.88,3.5,0.184,217.0,22.0,93.0
1691348795.812542,1.0184,-92.31,-3.75,23.5,49.7,11.11,,-109.72,-13.84,5.88,10.0,0.184,48.0,2.0,113.0
