TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691355319.6692061,29.695999999999998,-100.94,-17.5,18.42,56.3,30.0,18.93,-103.7,-15.98,12.5,13.75,23.4,9540.0,251.5,2673.0
1691355319.6792061,66.6266,-100.56,-17.75,18.1,57.4,0.0,18.93,-103.7,-15.98,12.5,16.0,23.4,11653.0,253.0,2124.0
1691355319.6892061,35.3103,-100.38,-17.56,18.1,57.4,0.0,18.93,-103.7,-15.98,12.5,17.0,23.4,7419.83,161.833,1908.0
1691355319.699206,21.9984,-99.94,-16.94,17.7,52.8,0.0,18.93,-103.7,-15.98,12.5,19.5,23.4,2984.0,60.0,2961.0
1691355319.709206,35.3775,-99.94,-15.94,17.7,52.8,0.0,18.93,-103.7,-15.98,12.5,16.25,19.808,4656.75,104.5,2961.0
1691355319.719206,55.7411,-99.69,-16.44,17.7,52.8,0.0,18.93,-103.7,-15.98,12.5,13.0,19.808,6293.25,175.0,2961.0
1691355319.7292056,51.7689,-100.5,-15.38,18.75,57.6,0.0,18.93,-103.88,-17.23,12.5,14.83,19.808,5143.0,132.333,2673.0
1691355319.7392056,41.963,-100.5,-15.38,19.0,56.1,5.0,18.93,-103.88,-17.23,12.5,12.5,19.808,8199.0,250.0,3182.0
1691355319.7492056,42.461999999999996,-100.5,-15.38,19.0,56.1,5.0,18.93,-103.88,-17.23,12.5,16.0,19.808,11653.0,253.0,3182.0
1691355319.7592056,56.3707,-100.5,-17.94,19.0,56.1,25.0,18.93,-103.88,-17.23,12.5,15.5,19.808,11353.17,251.0,2673.0
1691355319.7692056,61.9582,-100.5,-17.94,19.85,54.5,25.0,18.93,-103.88,-17.23,12.5,15.0,19.808,10755.0,250.0,2961.0
1691355319.7792056,35.3103,-101.0,-16.88,19.85,54.5,25.0,18.93,-103.88,-17.23,12.5,12.0,19.808,8195.75,221.25,2481.0
1691355319.7892056,73.2306,-101.44,-18.94,18.3,58.0,0.0,18.93,-103.88,-17.23,12.5,17.25,19.808,3552.75,73.0,3182.0
1691355319.7992058,18.9289,-101.44,-18.94,18.3,58.0,0.0,18.93,-103.88,-17.23,12.5,15.0,19.808,5122.25,134.0,2673.0
1691355319.8092058,58.3622,-101.47,-17.81,19.5,55.0,10.0,18.93,-103.88,-17.23,7.5,15.33,23.766,7087.5,176.0,2769.0
1691355319.8192058,0.0,-100.75,-16.75,19.5,55.0,10.0,18.93,-103.88,-17.23,7.5,14.0,23.766,9737.0,250.0,3822.0
1691355319.829206,73.194,-101.13,-17.69,19.5,55.0,15.0,18.93,-103.88,-17.23,7.5,12.33,23.766,8454.0,250.0,1692.0
1691355319.839206,33.2302,-101.63,-15.69,20.25,55.9,15.0,18.93,-103.88,-17.23,7.5,15.75,23.766,11459.75,253.0,2292.0
1691355319.849206,63.0959,-102.31,-17.75,20.25,55.9,15.0,18.93,-103.88,-17.23,7.5,20.0,23.766,6222.0,124.333,2292.0
1691355319.859206,19.96,-102.56,-17.94,19.4,57.65,0.0,18.93,-103.88,-17.23,7.5,20.0,23.766,11781.0,250.0,2961.0
1691355319.869206,33.31,-102.56,-17.75,19.4,57.65,0.0,18.93,-103.88,-17.23,7.5,13.25,23.766,6787.75,202.0,2292.0
1691355319.879206,48.6254,-102.56,-17.75,19.4,57.65,0.0,18.93,-103.88,-17.23,7.5,18.5,23.766,4866.5,131.0,2961.0
1691355319.8892062,47.6351,-102.75,-18.31,18.21,55.2,20.0,18.93,-103.18,-16.3,7.5,12.83,23.766,8495.83,248.833,2961.0
1691355319.8992062,44.464,-102.63,-19.16,18.8,56.75,20.0,18.93,-103.18,-16.3,7.5,14.25,23.766,9991.5,250.0,3182.0
1691355319.9092062,3.076,-102.63,-19.16,18.8,56.75,0.0,18.93,-103.18,-16.3,10.0,14.0,26.791,9737.0,250.0,2961.0
1691355319.9192061,0.0,-101.69,-16.25,20.5,54.5,0.0,18.93,-103.18,-16.3,10.0,17.5,26.791,8772.67,170.0,2196.0
1691355319.9292061,104.0713,-101.69,-16.25,20.5,54.5,0.0,18.93,-103.18,-16.3,10.0,17.5,26.791,8772.67,170.0,2577.0
1691355319.9392061,79.5459,-101.69,-16.25,20.5,54.5,0.0,18.93,-103.18,-16.3,10.0,17.0,26.791,9456.83,193.667,2673.0
1691355319.949206,46.7463,-101.28,-17.94,22.15,54.9,0.0,18.93,-103.18,-16.3,10.0,18.67,26.791,12549.33,217.333,3822.0
1691355319.959206,29.7079,-101.28,-17.94,22.85,56.3,0.0,18.93,-103.18,-16.3,10.0,20.5,26.791,8549.0,129.0,3822.0
1691355319.969206,17.8753,-100.69,-18.5,22.85,56.3,0.0,18.93,-103.18,-16.3,10.0,18.0,26.791,9927.0,192.5,2577.0
1691355319.9792056,102.2253,-101.0,-16.13,22.85,56.3,42.11,18.93,-103.18,-16.3,10.0,16.14,26.791,7842.13,166.5,3615.333333333334
1691355319.9892056,57.281000000000006,-100.56,-16.56,22.0,57.58,42.11,18.93,-103.18,-16.3,10.0,20.25,26.791,7076.25,119.25,2961.0
1691355319.9992056,36.9046,-100.75,-18.06,22.0,57.58,42.11,18.93,-103.18,-16.3,10.0,16.0,26.791,10759.0,236.0,3182.0
1691355320.0092056,16.3742,-100.88,-18.31,19.0,57.2,5.0,21.256,-103.18,-16.3,15.0,14.2,22.194000000000003,8859.0,215.333,2196.0
1691355320.0192056,61.952,-100.88,-18.31,19.0,57.2,5.0,21.256,-103.18,-16.3,15.0,15.0,22.194000000000003,5632.5,135.0,2292.0
1691355320.0292056,31.2601,-100.44,-16.56,19.8,57.9,0.0,21.256,-103.18,-16.3,15.0,22.5,22.194000000000003,3763.0,61.0,2292.0
1691355320.0392056,56.275,-100.16,-16.34,19.8,57.9,0.0,21.256,-101.45,-15.05,15.0,18.5,22.194000000000003,6997.5,131.5,3822.0
1691355320.0492058,43.8566,-99.88,-17.31,22.5,56.0,0.0,21.256,-101.45,-15.05,15.0,17.0,22.194000000000003,13664.33,254.0,3542.0
1691355320.0592058,15.8895,-99.38,-14.75,22.5,56.0,0.0,21.256,-101.45,-15.05,15.0,12.0,22.194000000000003,9733.0,250.0,3542.0
1691355320.0692058,71.7877,-99.38,-14.75,22.5,56.0,0.0,21.256,-101.45,-15.05,15.0,14.0,22.194000000000003,9737.0,250.0,2961.0
1691355320.079206,40.9764,-100.03,-17.53,21.05,57.7,0.0,21.256,-101.45,-15.05,15.0,13.0,22.194000000000003,8622.0,247.667,1980.0
1691355320.089206,32.2657,-99.81,-17.56,21.05,57.7,15.0,21.256,-101.45,-15.05,15.0,19.25,22.194000000000003,4182.25,95.5,3182.0
1691355320.099206,42.7557,-99.81,-17.56,20.42,55.45,15.0,21.256,-101.45,-15.05,15.0,15.0,22.194000000000003,10755.0,250.0,2673.0
1691355320.109206,61.2526,-99.81,-17.56,20.42,55.45,0.0,21.256,-101.45,-15.05,2.56,15.0,27.559,7684.75,185.75,3822.0
1691355320.119206,61.0318,-99.81,-17.56,22.35,57.9,0.0,21.256,-101.45,-15.05,2.56,14.75,27.559,10182.25,243.0,3182.0
1691355320.129206,14.8935,-100.78,-16.06,22.35,57.9,20.0,21.256,-101.45,-15.05,2.56,16.25,27.559,11782.0,251.5,2673.0
1691355320.1392062,50.9153,-101.38,-15.88,19.95,56.5,20.0,21.256,-101.45,-15.05,2.56,15.5,27.559,11266.5,253.0,2292.0
1691355320.1492062,55.5972,-102.0,-18.13,19.95,56.5,15.0,21.256,-101.45,-15.05,2.56,14.0,27.559,8677.75,225.0,2481.0
1691355320.1592062,25.9372,-101.94,-18.38,17.7,54.5,15.0,21.256,-101.45,-15.05,2.56,14.0,27.559,9737.0,250.0,2961.0
1691355320.1692061,49.7237,-101.94,-18.38,17.7,54.5,0.0,21.256,-101.45,-15.05,2.56,15.0,27.559,8005.0,192.5,2673.0
1691355320.1792061,48.6157,-101.84,-19.41,18.65,55.25,0.0,21.256,-101.45,-15.05,2.56,14.4,27.559,8032.2,212.0,2481.0
1691355320.1892061,36.2036,-101.84,-19.41,18.65,55.25,5.0,21.256,-101.45,-15.05,2.56,23.0,27.559,5276.5,130.0,2865.0
1691355320.199206,38.5573,-101.38,-19.0,18.65,55.25,5.0,21.256,-101.45,-15.05,2.56,18.17,27.559,8362.33,166.167,3182.0
1691355320.209206,42.3952,-100.38,-18.84,20.2,57.6,0.0,21.256,-100.01,-14.07,5.0,14.0,24.886,10160.33,250.0,3182.0
1691355320.219206,23.6087,-100.38,-18.84,20.2,57.6,0.0,21.256,-100.01,-14.07,5.0,14.0,24.886,10160.33,250.0,3182.0
1691355320.2292056,86.0418,-99.13,-21.44,20.7,55.7,0.0,21.256,-100.01,-14.07,5.0,14.25,24.886,6852.75,174.0,3542.0
1691355320.2392056,2.5603,-98.81,-17.06,20.7,55.7,5.0,21.256,-100.01,-14.07,5.0,17.5,24.886,7011.67,147.5,4107.0
1691355320.2492056,86.016,-98.81,-17.06,22.25,56.45,5.0,21.256,-100.01,-14.07,5.0,14.5,24.886,10243.5,249.75,3822.0
1691355320.2592056,22.5438,-99.88,-16.94,22.25,56.45,10.0,21.256,-100.01,-14.07,5.0,16.0,24.886,9764.25,214.5,3542.0
1691355320.2692056,62.9382,-99.88,-16.94,22.25,56.45,10.0,21.256,-100.01,-14.07,5.0,17.5,24.886,7138.0,152.0,2673.0
1691355320.2792056,34.1164,-100.56,-19.56,20.65,57.25,25.0,21.256,-100.01,-14.07,5.0,13.0,24.886,8709.0,250.0,2961.0
1691355320.2892056,42.1865,-100.56,-19.56,19.75,57.35,0.0,21.256,-100.01,-14.07,5.0,15.5,24.886,7332.5,175.375,2961.0
1691355320.2992058,52.2658,-99.88,-19.5,19.75,57.35,0.0,21.256,-100.01,-14.07,5.0,14.67,24.886,8069.0,169.5,3182.0
1691355320.3092058,8.7023,-99.75,-19.13,20.0,55.85,10.0,21.256,-100.01,-14.07,7.5,13.5,25.281,7299.83,201.5,2292.0
1691355320.3192058,61.9706,-99.75,-16.81,20.0,55.85,10.0,21.256,-100.01,-14.07,7.5,14.5,25.281,9223.0,225.0,2292.0
1691355320.329206,45.5452,-100.44,-16.69,20.0,55.85,25.0,21.256,-100.01,-14.07,7.5,15.33,25.281,10821.0,243.75,2673.0
1691355320.339206,35.3139,-101.06,-16.88,19.63,55.5,25.0,21.256,-100.01,-14.07,7.5,16.75,25.281,9445.25,206.5,3182.0
1691355320.349206,24.5441,-101.19,-19.5,19.63,55.5,0.0,21.256,-100.01,-14.07,7.5,17.0,25.281,7715.25,156.0,2673.0
1691355320.359206,63.0706,-100.81,-20.13,19.0,55.05,0.0,21.256,-100.01,-14.07,7.5,18.0,25.281,8963.0,158.25,3542.0
1691355320.369206,24.0328,-100.81,-20.13,19.0,55.05,0.0,21.256,-99.58,-14.45,7.5,20.33,25.281,3730.0,83.0,3822.0
1691355320.379206,70.2142,-100.44,-19.13,22.9,58.0,0.0,21.256,-99.58,-14.45,7.5,14.75,25.281,10499.25,251.5,3822.0
1691355320.3892062,45.083,-100.5,-18.63,22.9,58.0,10.0,21.256,-99.58,-14.45,7.5,16.0,25.281,10884.0,235.5,2673.0
1691355320.3992062,5.6252,-100.5,-18.63,22.9,58.0,10.0,21.256,-99.58,-14.45,7.5,19.75,25.281,6562.25,137.5,2673.0
1691355320.4092062,54.2883,-100.44,-18.81,21.45,57.3,10.0,21.256,-99.58,-14.45,10.0,16.25,21.864,9153.75,205.0,3182.0
1691355320.4192061,55.3181,-100.44,-18.81,21.45,57.3,10.0,21.256,-99.58,-14.45,10.0,15.5,21.864,8707.0,198.5,2865.0
1691355320.4292061,37.7973,-100.63,-19.22,19.95,58.5,10.0,21.256,-99.58,-14.45,10.0,17.75,21.864,8292.25,166.75,3182.0
1691355320.4392061,55.3403,-100.75,-19.75,19.95,58.5,15.0,21.256,-99.58,-14.45,10.0,16.0,21.864,11653.0,253.0,3182.0
1691355320.449206,50.7184,-100.38,-18.0,20.33,57.16,25.0,21.256,-99.58,-14.45,10.0,13.4,21.864,9563.67,240.333,2961.0
1691355320.459206,29.0996,-100.38,-18.0,20.33,57.16,25.0,21.256,-99.58,-14.45,10.0,19.0,21.864,4899.0,131.0,4107.0
1691355320.469206,0.0,-100.38,-18.0,20.95,55.37,20.0,21.256,-99.58,-14.45,10.0,16.0,21.864,5390.25,104.5,3182.0
1691355320.4792056,89.8156,-100.31,-18.56,20.95,55.37,20.0,21.256,-99.58,-14.45,10.0,14.25,21.864,7076.0,201.0,2292.0
1691355320.4892056,42.9865,-100.31,-18.56,20.95,55.37,20.0,21.256,-99.58,-14.45,10.0,13.0,21.864,6723.75,198.75,3542.0
1691355320.4992056,20.9355,-100.13,-20.81,19.8,58.0,0.0,21.256,-99.58,-14.45,10.0,15.0,21.864,4104.75,127.75,3542.0
1691355320.5092056,41.0627,-98.94,-18.69,19.8,58.0,0.0,21.256,-99.58,-14.45,12.5,13.75,20.951,8836.25,230.5,3822.0
1691355320.5192056,58.933,-98.44,-19.13,22.1,58.6,0.0,21.256,-99.58,-14.45,12.5,15.0,20.951,11008.0,256.0,3182.0
1691355320.5292056,36.3193,-97.75,-17.69,22.1,58.6,10.0,21.256,-100.97,-14.96,12.5,12.67,20.951,9476.67,250.0,3182.0
1691355320.5392056,19.974,-98.75,-17.19,21.1,56.6,10.0,21.256,-100.97,-14.96,12.5,14.0,20.951,9223.0,237.5,2673.0
1691355320.5492058,52.7149,-98.75,-17.19,21.1,56.6,10.0,21.256,-100.97,-14.96,12.5,16.0,20.951,4992.0,108.0,3542.0
1691355320.5592058,12.8128,-98.31,-18.31,20.45,57.7,15.0,21.256,-100.97,-14.96,12.5,16.17,20.951,6625.83,145.0,3182.0
1691355320.5692058,59.303000000000004,-97.16,-17.75,20.45,57.7,15.0,21.256,-100.97,-14.96,12.5,19.33,20.951,4497.5,80.5,3822.0
1691355320.579206,37.8199,-97.06,-16.06,21.7,57.25,15.0,21.256,-100.97,-14.96,12.5,17.5,20.951,8103.0,185.25,4107.0
1691355320.589206,29.7824,-97.75,-16.0,21.7,57.25,0.0,21.256,-100.97,-14.96,12.5,16.75,20.951,4432.75,91.5,3822.0
1691355320.599206,31.1977,-97.94,-18.63,22.0,58.6,0.0,21.256,-100.97,-14.96,12.5,14.67,20.951,9219.75,229.0,3182.0
1691355320.609206,42.0092,-97.94,-18.63,22.0,58.6,0.0,21.256,-100.97,-14.96,5.0,14.67,22.616,9219.75,229.0,2961.0
1691355320.619206,45.5134,-98.75,-15.94,21.55,55.3,0.0,21.256,-100.97,-14.96,5.0,12.75,22.616,8420.38,249.125,3182.0
1691355320.629206,36.3375,-98.75,-15.94,21.55,55.3,0.0,21.256,-100.97,-14.96,5.0,14.0,22.616,9737.0,250.0,3182.0
1691355320.6392062,22.0469,-98.44,-18.0,21.5,57.74,5.26,21.256,-100.97,-14.96,5.0,13.83,22.616,7833.67,219.0,3182.0
1691355320.6492062,55.2905,-98.44,-18.0,21.5,57.74,15.0,21.256,-100.97,-14.96,5.0,15.5,22.616,5870.75,168.0,3182.0
1691355320.6592062,51.2564,-98.44,-18.0,21.5,57.74,15.0,21.256,-100.97,-14.96,5.0,13.25,22.616,8228.0,230.75,2961.0
1691355320.6692061,20.9292,-98.25,-16.09,20.4,57.7,15.0,21.256,-100.97,-14.96,5.0,17.5,22.616,5426.5,110.25,2961.0
1691355320.6792061,2.0521,-98.25,-16.09,20.4,57.7,15.0,21.256,-100.97,-14.96,5.0,14.67,22.616,9859.5,241.5,2196.0
1691355320.6892061,78.7771,-99.19,-16.06,19.05,54.5,20.0,21.256,-101.2,-14.91,5.0,16.0,22.616,6638.83,157.0,2673.0
1691355320.699206,38.9549,-99.19,-16.06,19.05,54.5,20.0,21.256,-101.2,-14.91,5.0,25.0,22.616,4067.0,80.0,2961.0
1691355320.709206,25.0529,-100.31,-16.19,19.05,54.5,20.0,21.256,-101.2,-14.91,10.0,14.67,21.807,10179.0,243.75,2961.0
1691355320.719206,2.5628,-100.81,-15.69,18.35,56.4,5.0,21.256,-101.2,-14.91,10.0,15.0,21.807,10755.0,250.0,2481.0
1691355320.7292056,111.6495,-102.06,-15.31,18.35,56.4,5.0,21.256,-101.2,-14.91,10.0,12.2,21.807,8367.33,250.0,2124.0
1691355320.7392056,13.3,-102.88,-18.63,16.9,56.95,20.0,21.256,-101.2,-14.91,10.0,12.75,21.807,6386.75,206.0,2292.0
1691355320.7492056,55.3181,-103.31,-16.69,16.9,56.95,0.0,21.256,-101.2,-14.91,10.0,12.0,21.807,7449.5,238.5,2481.0
1691355320.7592056,23.0469,-103.63,-18.75,16.8,54.1,0.0,21.256,-101.2,-14.91,10.0,12.0,21.807,8197.0,250.0,2673.0
1691355320.7692056,52.2344,-103.63,-18.75,16.8,54.1,0.0,21.256,-101.2,-14.91,10.0,12.0,21.807,7588.25,247.5,2673.0
1691355320.7792056,31.2102,-103.63,-20.5,17.81,56.12,0.0,21.256,-101.2,-14.91,10.0,11.0,21.807,6661.0,250.0,2292.0
1691355320.7892056,29.7228,-103.63,-17.56,17.81,56.12,0.0,21.256,-101.2,-14.91,10.0,12.5,21.807,6306.5,204.0,2292.0
1691355320.7992058,51.2051,-103.47,-20.69,18.95,58.05,0.0,21.256,-101.2,-14.91,10.0,12.0,21.807,7492.0,243.75,2961.0
1691355320.8092058,32.7385,-103.13,-17.25,18.95,58.05,0.0,21.256,-101.2,-14.91,7.5,11.25,21.885,6917.0,250.0,2673.0
1691355320.8192058,15.7367,-103.13,-17.25,18.95,58.05,20.0,21.256,-101.2,-14.91,7.5,12.0,21.885,7299.0,237.5,2673.0
1691355320.829206,51.0196,-103.13,-17.25,18.95,58.05,20.0,21.256,-101.2,-14.91,7.5,12.0,21.885,7299.0,237.5,2292.0
1691355320.839206,10.2431,-103.13,-17.25,18.95,58.05,20.0,21.256,-101.2,-14.91,7.5,12.0,21.885,7299.0,237.5,2673.0
1691355320.849206,57.2638,-103.13,-17.25,18.16,55.05,5.0,21.256,-101.2,-14.91,7.5,12.0,21.885,7685.0,250.0,2673.0
1691355320.859206,42.0176,-103.25,-18.88,18.16,55.05,5.0,21.256,-101.75,-15.71,7.5,12.0,21.885,7685.0,250.0,2292.0
1691355320.869206,4.6062,-102.63,-18.81,18.26,55.8,5.0,21.256,-101.75,-15.71,7.5,18.33,21.885,4380.67,112.0,2673.0
1691355320.879206,76.3575,-102.94,-17.75,18.26,55.8,5.0,21.256,-101.75,-15.71,7.5,13.0,21.885,8709.0,250.0,2974.416666666666
1691355320.8892062,22.7395,-102.97,-18.09,19.65,52.5,4.0,21.256,-101.75,-15.71,7.5,15.13,21.885,10398.5,239.3,3182.0
1691355320.8992062,28.8509,-102.81,-18.03,20.26,58.1,5.0,21.256,-101.75,-15.71,7.5,16.6,21.885,7103.17,175.833,3182.0
1691355320.9092062,41.9798,-103.0,-18.94,21.7,55.3,5.0,21.256,-101.75,-15.71,15.0,14.75,19.343,10670.67,250.0,2673.0
1691355320.9192061,35.2469,-103.0,-18.94,21.7,55.3,25.0,21.256,-101.75,-15.71,15.0,12.5,19.343,7938.5,243.0,2961.0
1691355320.9292061,30.2928,-103.0,-19.84,19.33,57.47,25.0,21.256,-101.75,-15.71,15.0,13.33,19.343,8880.0,250.333,2292.0
1691355320.9392061,30.6924,-103.44,-18.19,19.33,57.47,5.0,21.256,-101.75,-15.71,15.0,9.5,19.343,5571.0,234.0,2292.0
1691355320.949206,27.684,-103.44,-18.19,19.33,57.47,5.0,21.256,-101.75,-15.71,15.0,16.0,19.343,4221.75,119.5,2673.0
1691355320.959206,44.4728,-103.75,-19.22,20.65,55.1,15.0,21.256,-101.75,-15.71,15.0,13.0,19.343,8968.0,250.0,3182.0
1691355320.969206,51.7949,-104.38,-18.81,19.45,56.3,15.0,21.256,-101.75,-15.71,15.0,10.25,19.343,6021.0,243.75,2865.0
1691355320.9792056,44.4773,-104.94,-18.75,19.45,56.3,15.0,21.256,-101.75,-15.71,15.0,9.0,19.343,6084.0,253.0,2481.0
1691355320.9892056,36.4212,-105.19,-19.88,19.45,56.3,15.0,21.256,-101.75,-15.71,15.0,9.5,19.343,6275.5,254.5,2292.0
1691355320.9992056,35.2821,-105.19,-19.88,18.55,52.7,15.0,21.256,-101.75,-15.71,15.0,14.5,19.343,7460.0,189.5,2673.0
1691355321.0092056,41.526,-105.19,-19.88,18.55,52.7,10.53,19.538,-102.65,-17.39,7.5,17.0,17.646,7107.17,166.333,2961.0
1691355321.0192056,49.5599,-105.13,-18.44,18.45,56.3,0.0,19.538,-102.65,-17.39,7.5,12.0,17.646,9220.0,250.0,3182.0
1691355321.0292056,26.6347,-104.5,-20.5,18.45,56.3,0.0,19.538,-102.65,-17.39,7.5,12.17,17.646,7855.67,250.0,3182.0
1691355321.0392056,11.7784,-104.44,-19.06,19.21,57.26,15.79,19.538,-102.65,-17.39,7.5,13.5,17.646,6593.0,181.0,2961.0
1691355321.0492058,89.6,-104.44,-19.06,19.21,57.26,15.79,19.538,-102.65,-17.39,7.5,18.75,17.646,2940.5,60.75,3182.0
1691355321.0592058,2.5613,-104.63,-19.19,19.21,57.26,15.79,19.538,-102.65,-17.39,7.5,17.33,17.646,3338.25,81.25,2961.0
1691355321.0692058,86.0676,-104.06,-18.94,19.45,57.8,10.0,19.538,-102.65,-17.39,7.5,10.0,17.646,7140.5,251.5,2481.0
1691355321.079206,5.6191,-103.38,-18.59,19.45,57.8,10.0,19.538,-102.65,-17.39,7.5,9.0,17.646,6051.0,252.0,3182.0
1691355321.089206,61.952,-103.19,-17.69,18.7,58.2,10.0,19.538,-102.65,-17.39,7.5,12.5,17.646,4144.75,133.0,2961.0
1691355321.099206,27.6535,-103.19,-17.69,18.7,58.2,10.0,19.538,-102.65,-17.39,7.5,11.75,17.646,6308.75,221.25,2673.0
1691355321.109206,8.201,-103.06,-16.69,18.7,58.2,0.0,19.538,-102.65,-17.39,2.63,10.0,20.608,6212.5,251.5,2292.0
1691355321.119206,20.9941,-102.38,-19.56,18.0,55.47,0.0,19.538,-102.65,-17.39,2.63,13.25,20.608,7267.75,214.5,1908.0
1691355321.129206,78.2734,-102.38,-19.56,18.0,55.47,10.0,19.538,-102.65,-17.39,2.63,13.25,20.608,7267.75,214.5,2124.0
1691355321.1392062,10.2503,-101.53,-17.88,17.9,53.3,10.0,19.538,-102.65,-17.39,2.63,13.13,20.608,8309.0,236.5,2292.0
1691355321.1492062,10.7552,-101.53,-17.88,17.9,53.3,0.0,19.538,-102.65,-17.39,2.63,14.5,20.608,7235.0,187.5,2673.0
1691355321.1592062,77.8785,-101.63,-20.13,20.15,57.8,0.0,19.538,-102.65,-17.39,2.63,19.17,20.608,3879.0,73.833,2481.0
1691355321.1692061,27.6425,-101.44,-18.75,20.15,57.8,0.0,19.538,-108.18,-19.81,2.63,15.0,20.608,7877.5,181.0,2865.0
1691355321.1792061,16.3725,-100.81,-17.06,20.9,58.4,0.0,19.538,-108.18,-19.81,2.63,12.2,20.608,8026.33,250.0,3822.0
1691355321.1892061,36.8677,-100.81,-17.06,20.9,58.4,0.0,19.538,-108.18,-19.81,2.63,12.5,20.608,8197.0,250.0,3542.0
1691355321.199206,36.3593,-100.81,-17.06,22.45,57.1,0.0,19.538,-108.18,-19.81,2.63,17.75,20.608,3746.0,74.0,3822.0
1691355321.209206,11.2629,-101.69,-18.25,22.45,57.1,30.0,19.538,-108.18,-19.81,10.53,14.5,21.807,9797.0,239.0,3182.0
1691355321.219206,50.3707,-101.5,-17.19,19.76,59.67,30.0,19.538,-108.18,-19.81,10.53,13.75,21.807,9475.33,244.333,2961.0
1691355321.2292056,34.5354,-101.81,-16.38,19.76,59.67,5.0,19.538,-108.18,-19.81,10.53,12.5,21.807,8197.0,250.0,2961.0
1691355321.2392056,33.26,-101.81,-16.38,19.76,59.67,5.0,19.538,-108.18,-19.81,10.53,12.0,21.807,7685.0,250.0,2196.0
1691355321.2492056,42.9908,-102.13,-19.38,18.2,56.6,5.0,19.538,-108.18,-19.81,10.53,12.75,21.807,8453.0,250.0,2865.0
1691355321.2592056,23.6923,-101.88,-18.88,18.2,56.6,5.0,19.538,-108.18,-19.81,10.53,12.75,21.807,8453.0,250.0,2481.0
1691355321.2692056,63.2755,-102.0,-17.31,18.2,56.6,10.0,19.538,-108.18,-19.81,10.53,11.14,21.807,6595.63,232.5,2865.0
1691355321.2792056,27.6618,-102.38,-18.0,18.45,54.1,10.0,19.538,-108.18,-19.81,10.53,12.0,21.807,6404.0,215.0,3182.0
1691355321.2892056,34.2834,-102.25,-16.06,18.45,54.1,0.0,19.538,-108.18,-19.81,10.53,14.0,21.807,6178.0,163.5,1908.0
1691355321.2992058,0.0,-102.5,-17.09,19.33,54.84,31.58,19.538,-108.18,-19.81,10.53,14.8,21.807,7621.17,186.167,2870.2727272727275
1691355321.3092058,68.6698,-102.88,-15.88,19.33,54.84,31.58,19.538,-108.18,-19.81,11.36,14.67,14.652999999999999,3922.25,103.5,2673.0
1691355321.3192058,23.0078,-103.25,-18.5,19.4,58.7,10.53,19.538,-108.18,-19.81,11.36,13.17,14.652999999999999,7828.0,227.875,2673.0
1691355321.329206,38.2465,-102.91,-16.75,18.0,56.5,10.0,19.538,-104.91,-19.04,11.36,10.0,14.652999999999999,6788.0,252.75,2673.0
1691355321.339206,27.1037,-103.0,-16.38,18.0,56.5,10.0,19.538,-104.91,-19.04,11.36,9.75,14.652999999999999,4850.0,195.5,2673.0
1691355321.349206,4.6066,-103.25,-19.38,18.35,53.5,5.0,19.538,-104.91,-19.04,11.36,13.25,14.652999999999999,3930.5,123.75,2481.0
1691355321.359206,79.4235,-103.25,-19.38,18.35,53.5,5.0,19.538,-104.91,-19.04,11.36,15.67,14.652999999999999,3873.75,124.75,2577.0
1691355321.369206,37.888000000000005,-103.25,-19.38,18.35,53.5,10.0,19.538,-104.91,-19.04,11.36,13.0,14.652999999999999,3201.0,118.0,2865.0
1691355321.379206,4.093999999999999,-103.25,-19.38,19.65,56.65,10.0,19.538,-104.91,-19.04,11.36,10.5,14.652999999999999,5234.0,203.0,2618.5714285714284
1691355321.3892062,54.2991,-102.81,-18.38,19.65,56.65,15.0,19.538,-104.91,-19.04,11.36,12.17,14.652999999999999,4594.33,180.0,3182.0
1691355321.3992062,21.4976,-102.88,-17.47,19.75,54.4,15.0,19.538,-104.91,-19.04,11.36,12.75,14.652999999999999,5602.25,168.75,3182.0
1691355321.4092062,44.0232,-102.81,-18.06,19.75,54.4,0.0,19.538,-104.91,-19.04,7.5,12.75,18.573,8453.0,250.0,3182.0
1691355321.4192061,45.5817,-102.19,-16.75,20.25,54.75,0.0,19.538,-104.91,-19.04,7.5,13.25,18.573,8578.5,239.75,3182.0
1691355321.4292061,48.7472,-102.19,-16.75,20.25,54.75,25.0,19.538,-104.91,-19.04,7.5,12.5,18.573,8197.0,250.0,2961.0
1691355321.4392061,35.2927,-102.19,-16.75,20.25,54.75,25.0,19.538,-104.91,-19.04,7.5,15.0,18.573,5889.0,135.0,2673.0
1691355321.449206,18.9383,-101.38,-17.91,17.25,56.3,0.0,19.538,-104.91,-19.04,7.5,12.5,18.573,6296.83,192.0,2673.0
1691355321.459206,9.7222,-101.13,-17.69,17.25,56.3,0.0,19.538,-104.91,-19.04,7.5,13.0,18.573,5272.0,153.0,2673.0
1691355321.469206,0.0,-101.44,-16.0,18.21,56.55,0.0,19.538,-104.91,-19.04,7.5,12.0,18.573,5665.75,187.5,2673.0
1691355321.4792056,0.0,-101.19,-18.63,18.21,56.55,10.0,19.538,-104.91,-19.04,7.5,13.0,18.573,4609.5,135.0,1908.0
