TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691345274.723948,14.3374,-102.63,-19.38,23.74,34.95,5.0,10.077,,,,,,,,1836.0
1691345274.733948,5.6191,-102.63,-19.38,23.74,34.95,0.0,10.077,,,,,,,,1908.0
1691345274.743948,16.407,-103.25,-17.75,25.05,24.79,0.0,10.077,,,,,,,,935.0
1691345274.753948,2.8381,-103.69,-17.44,25.05,24.79,10.0,10.077,,,,,,,,839.0
1691345274.763948,9.0275,-104.19,-19.25,26.18,22.35,10.0,10.077,,,,,,,,1479.0
1691345274.773948,6.662000000000001,-104.38,-21.56,26.18,22.35,10.0,10.077,,,,,,,,1431.0
1691345274.783948,5.6269,-103.44,-19.0,22.26,27.21,20.0,10.077,,,,,,,,1620.0
1691345274.793948,2.0486,-103.44,-19.0,22.26,27.21,20.0,10.077,,,,,,,,1620.0
1691345274.8039482,7.6831,-103.44,-19.0,22.26,27.21,20.0,10.077,,,,,,,,1836.0
1691345274.8139482,3.5829,-103.72,-18.81,23.68,28.16,0.0,10.077,,,,,,,,2124.0
1691345274.8239481,4.0985,-103.88,-18.13,23.68,28.16,0.0,10.077,,,,,,,,2052.0
1691345274.8339481,3.5789999999999997,-103.88,-18.13,23.68,28.16,15.0,10.077,,,,,,,,1908.0
1691345274.8439481,4.1009,-103.44,-19.63,22.44,34.0,15.0,10.077,,,,,,,,1479.0
1691345274.853948,1.5223,-103.44,-19.63,22.44,34.0,10.53,10.077,,,,,,,,2124.0
1691345274.863948,8.7848,-103.88,-19.88,21.45,32.35,10.53,10.077,,,,,,,,1908.0
1691345274.873948,2.0482,-103.75,-21.5,21.45,32.35,10.0,10.077,,,,,,,,1527.0
1691345274.883948,4.6029,-103.41,-19.63,25.56,17.0,5.0,10.077,,,,,,,,727.8571428571429
1691345274.893948,4.0997,-103.88,-19.75,25.56,17.0,5.0,10.077,,,,,,,,749.0
1691345274.903948,5.6264,-103.88,-19.31,27.08,9.23,0.0,10.077,,,,,,,,1287.0
1691345274.913948,5.6348,-103.88,-19.31,27.08,9.23,10.0,10.077,,,,,,,,469.0
1691345274.923948,5.6314,-103.75,-20.56,27.47,6.11,10.0,10.077,,,,,,,,389.0
1691345274.933948,5.614,-103.81,-22.69,27.47,6.11,10.0,10.077,,,,,,,,469.0
1691345274.943948,7.7085,-103.88,-20.38,27.78,5.89,0.0,10.077,,,,,,,,651.0
1691345274.953948,5.6309,-103.75,-19.63,27.78,5.89,0.0,10.077,,,,,,,,469.0
1691345274.963948,5.1185,-103.81,-19.0,27.7,7.05,0.0,10.077,,,,,,,,1479.0
1691345274.973948,5.6314,-103.69,-19.75,27.7,7.05,0.0,10.077,,,,,,,,469.0
1691345274.983948,5.6348,-103.75,-18.56,26.7,9.1,5.0,10.077,,,,,,,,469.0
1691345274.993948,3.5789999999999997,-103.56,-20.81,26.7,9.1,5.0,10.077,,,,,,,,469.0
1691345275.003948,5.1256,-103.88,-18.5,26.7,9.1,5.26,9.191,,,,,,,,749.0
1691345275.013948,4.6062,-104.81,-20.13,27.28,7.5,5.26,9.191,,,,,,,,717.0
1691345275.023948,4.6112,-105.0,-20.31,27.28,7.5,0.0,9.191,,,,,,,,935.0
1691345275.033948,4.0952,-104.63,-18.31,26.35,11.82,0.0,9.191,,,,,,,,935.0
1691345275.043948,4.6075,-104.88,-19.5,26.35,11.82,0.0,9.191,,,,,,,,549.0
1691345275.0539482,2.046,-104.31,-18.13,25.94,12.47,0.0,9.191,,,,,,,,1287.0
1691345275.0639482,0.0,-104.25,-21.63,25.94,12.47,0.0,9.191,,,,,,,,749.0
1691345275.0739481,0.0,-104.06,-18.13,27.45,9.65,0.0,9.191,,,,,,,,389.0
1691345275.0839481,0.0,-104.06,-18.13,27.45,9.65,0.0,9.191,,,,,,,,389.0
1691345275.0939481,0.0,-104.06,-18.13,27.7,8.65,0.0,9.191,,,,,,,,645.0
1691345275.103948,0.0,-104.56,-18.44,27.7,8.65,0.0,9.191,,,,,,,,749.0
1691345275.113948,1.0281,-104.81,-20.06,27.8,7.3,0.0,9.191,,,,,,,,469.0
1691345275.123948,4.6057,-104.56,-18.56,27.8,7.3,5.0,9.191,,,,,,,,549.0
1691345275.133948,0.0,-104.75,-20.88,27.7,6.45,5.0,9.191,,,,,,,,469.0
1691345275.143948,0.0,-104.44,-20.0,27.7,6.45,0.0,9.191,,,,,,,,573.0
1691345275.153948,39.0408,-104.69,-20.06,27.2,8.15,0.0,9.191,,,,,,,,437.0
1691345275.163948,9.7261,-104.69,-20.06,27.2,8.15,0.0,9.191,,,,,,,,469.0
1691345275.173948,9.2105,-104.69,-20.06,27.2,8.15,0.0,9.191,,,,,,,,469.0
1691345275.183948,0.0,-101.63,-15.06,27.2,8.15,0.0,9.191,,,,,,,,469.0
1691345275.193948,13.3387,-101.94,-16.44,27.2,8.15,0.0,9.191,,,,,,,,469.0
1691345275.203948,17.4115,-101.94,-16.44,27.2,8.15,0.0,9.191,,,,,,,,469.0
1691345275.213948,6.652,-95.44,-15.25,27.2,8.15,0.0,9.191,,,,,,,,9.0
1691345275.223948,0.0,-95.69,-14.0,27.2,8.15,0.0,9.191,,,,,,,,89.0
1691345275.233948,3.5905,-95.81,-13.13,26.82,13.45,0.0,9.191,,,,,,,,125.0
1691345275.243948,15.3554,-96.31,-11.13,26.82,13.45,0.0,9.191,,,,,,,,4587.0
1691345275.253948,5.622999999999999,-96.31,-11.13,26.82,13.45,33.33,9.191,,,,,,,,2385.0
1691345275.263948,0.0,-96.25,-12.22,26.0,38.47,33.33,9.191,,,,,,,,2292.0
1691345275.273948,22.0513,-96.25,-12.22,26.0,38.47,20.0,9.191,,,,,,,,2292.0
1691345275.283948,7.6792,-96.69,-14.56,26.0,38.47,20.0,9.191,,,,,,,,4107.0
1691345275.293948,20.9857,-96.69,-14.56,26.0,38.47,20.0,9.191,,,,,,,,2292.0
1691345275.3039482,0.0,-96.69,-14.56,25.2,33.4,65.0,9.191,,,,,,,,2124.0
1691345275.3139482,0.0,-97.19,-13.88,25.2,33.4,65.0,9.191,,,,,,,,2481.0
1691345275.3239481,19.996,-96.38,-12.63,21.24,40.12,5.56,9.191,,,,,,,,1692.0
1691345275.3339481,13.3227,-97.0,-12.13,21.24,40.12,5.56,9.191,,,,,,,,1572.0
1691345275.3439481,0.0,-97.81,-14.69,21.24,40.12,5.56,9.191,,,,,,,,1287.0
1691345275.353948,15.3954,-97.81,-14.44,22.06,32.88,17.65,9.191,,,,,,,,2673.0
1691345275.363948,16.8842,-97.81,-14.44,22.06,32.88,17.65,9.191,,,,,,,,1287.0
1691345275.373948,6.646,-98.13,-15.06,22.06,32.88,17.65,9.191,,,,,,,,2124.0
1691345275.383948,0.0,-98.94,-14.06,20.88,41.55,15.0,9.191,,,,,,,,2481.0
1691345275.393948,9.7202,-98.94,-14.06,20.88,41.55,15.0,9.191,,,,,,,,2577.0
1691345275.403948,11.273,-99.13,-14.25,20.88,41.55,15.0,9.191,,,,,,,,2865.0
1691345275.413948,15.3263,-99.13,-14.25,20.88,41.55,15.0,9.191,,,,,,,,2673.0
1691345275.423948,1.028,-99.0,-15.78,22.0,41.21,15.0,9.191,,,,,,,,2577.0
1691345275.433948,7.6792,-99.0,-15.78,22.0,41.21,15.0,9.191,,,,,,,,1692.0
1691345275.443948,19.962,-99.06,-13.81,22.05,35.3,5.0,9.191,,,,,,,,2865.0
1691345275.453948,3.5819,-99.63,-16.25,22.05,35.3,5.0,9.191,,,,,,,,1431.0
1691345275.463948,1.0253,-99.63,-16.25,22.05,35.3,30.0,9.191,,,,,,,,1431.0
1691345275.473948,17.9254,-99.84,-15.06,20.93,31.75,30.0,9.191,,,,,,,,1764.0
1691345275.483948,16.3774,-99.84,-15.06,20.93,31.75,30.0,9.191,,,,,,,,1836.0
1691345275.493948,12.2806,-99.84,-15.06,20.93,31.75,0.0,9.191,,,,,,,,1836.0
1691345275.503948,0.0,-99.84,-15.06,23.26,29.45,0.0,9.191,,,,,,,,2865.0
1691345275.513948,23.0654,-98.19,-14.06,23.26,29.45,0.0,9.191,,,,,,,,1908.0
1691345275.523948,10.0768,-98.19,-14.06,23.26,29.45,20.0,9.191,,,,,,,,2052.0
1691345275.533948,22.3854,-98.19,-14.06,21.32,33.58,20.0,9.191,,,,,,,,1692.0
1691345275.543948,0.0,-98.63,-13.88,21.32,33.58,20.0,9.191,,,,,,,,1143.0
1691345275.5539482,16.4037,-98.63,-13.88,21.32,33.58,20.0,9.191,,,,,,,,1908.0
1691345275.5639482,5.6286,-98.31,-15.44,19.5,39.55,20.0,9.191,,,,,,,,1980.0
1691345275.5739481,21.0214,-96.44,-13.06,19.5,39.55,10.0,9.191,,,,,,,,1572.0
1691345275.5839481,2.5559,-96.44,-11.81,19.5,39.55,10.0,9.191,,,,,,,,1980.0
1691345275.5939481,15.3631,-96.44,-11.81,18.13,43.75,10.0,9.191,,,,,,,,2052.0
1691345275.603948,17.3923,-96.81,-12.56,18.13,43.75,20.0,9.191,,,,,,,,1836.0
1691345275.613948,9.2086,-96.81,-12.56,18.13,43.75,20.0,9.191,,,,,,,,3662.0
1691345275.623948,0.0,-96.44,-15.81,21.59,49.39,20.0,9.191,,,,,,,,3422.0
1691345275.633948,10.7445,-96.44,-15.81,21.59,49.39,20.0,9.191,,,,,,,,2124.0
1691345275.643948,22.6026,-95.94,-13.56,21.59,49.39,11.11,9.191,,,,,,,,3182.0
1691345275.653948,15.3554,-95.44,-13.13,21.63,47.05,15.0,9.191,,,,,,,,2528.777777777778
1691345275.663948,1.0244,-95.44,-13.13,21.63,47.05,15.0,9.191,,,,,,,,2124.0
1691345275.673948,14.2689,-95.56,-10.94,19.39,47.89,15.0,9.191,,,,,,,,2865.0
1691345275.683948,16.9792,-96.19,-13.94,19.39,47.89,5.0,9.191,,,,,,,,2292.0
1691345275.693948,8.6788,-96.19,-13.94,19.39,47.89,5.0,9.191,,,,,,,,2292.0
1691345275.703948,0.0,-96.19,-13.94,17.65,49.7,20.0,9.191,,,,,,,,2196.0
1691345275.713948,25.6796,-96.88,-13.25,17.65,49.7,20.0,9.191,,,,,,,,1836.0
1691345275.723948,16.3791,-96.88,-13.25,17.65,49.7,20.0,9.191,,,,,,,,1620.0
1691345275.733948,8.6797,-96.13,-14.38,19.0,48.85,0.0,9.191,,,,,,,,2196.0
1691345275.743948,0.0,-96.13,-14.38,19.0,48.85,0.0,9.191,,,,,,,,1572.0
1691345275.753948,21.0425,-95.81,-13.75,22.56,33.25,15.0,9.191,,,,,,,,1879.2
1691345275.763948,1.492,-95.81,-13.75,22.56,33.25,15.0,9.191,,,,,,,,1908.0
1691345275.773948,17.9353,-96.31,-12.0,22.56,33.25,15.0,9.191,,,,,,,,2385.0
1691345275.783948,0.0,-97.06,-14.75,21.9,40.1,0.0,9.191,,,,,,,,2196.0
1691345275.793948,14.3734,-97.06,-14.75,21.9,40.1,0.0,9.191,,,,,,,,1383.0
1691345275.8039482,7.6685,-96.19,-12.88,21.9,40.1,0.0,9.191,,,,,,,,2865.0
1691345275.8139482,8.1846,-96.19,-12.88,21.9,40.1,15.0,9.191,,,,,,,,2481.0
1691345275.8239481,6.6727,-95.44,-13.75,19.95,48.1,15.0,9.191,,,,,,,,2865.0
1691345275.8339481,2.0468,-96.06,-11.13,19.95,48.1,15.0,9.191,,,,,,,,2673.0
1691345275.8439481,18.9383,-96.63,-11.94,19.32,48.63,10.0,9.191,,,,,,,,2673.0
1691345275.853948,13.304,-96.88,-14.94,19.32,48.63,10.0,9.191,,,,,,,,2385.0
1691345275.863948,0.0,-97.06,-11.25,19.32,48.63,10.0,9.191,,,,,,,,1692.0
1691345275.873948,18.4634,-97.06,-11.25,21.0,42.8,10.0,9.191,,,,,,,,3662.0
1691345275.883948,8.1879,-97.19,-13.5,21.0,42.8,10.0,9.191,,,,,,,,1908.0
1691345275.893948,7.6777,-97.19,-13.5,21.0,42.8,30.0,9.191,,,,,,,,1335.0
1691345275.903948,0.0,-97.19,-13.5,21.28,33.15,30.0,9.191,,,,,,,,1836.0
1691345275.913948,17.4499,-98.19,-14.25,21.28,33.15,5.0,9.191,,,,,,,,1479.0
1691345275.923948,13.3027,-98.19,-14.25,21.28,33.15,5.0,9.191,,,,,,,,1908.0
1691345275.933948,11.2696,-98.19,-14.25,21.33,31.42,5.0,9.191,,,,,,,,1836.0
1691345275.943948,2.048,-97.56,-12.56,21.33,31.42,5.0,9.191,,,,,,,,2196.0
1691345275.953948,12.2831,-98.09,-12.91,21.33,31.42,15.0,9.191,,,,,,,,1764.0
1691345275.963948,17.8433,-98.09,-12.91,19.16,48.35,15.0,9.191,,,,,,,,1980.0
1691345275.973948,15.4217,-98.09,-12.91,19.16,48.35,15.0,9.191,,,,,,,,2292.0
1691345275.983948,0.0,-98.78,-16.88,19.16,48.35,20.0,9.191,,,,,,,,1335.0
1691345275.993948,18.9877,-98.78,-16.88,19.68,33.4,20.0,9.191,,,,,,,,1764.0
1691345276.003948,11.7748,-98.94,-15.31,19.68,33.4,20.0,11.009,,,,,,,,903.0
1691345276.013948,6.6527,-98.94,-15.31,19.68,33.4,0.0,11.009,,,,,,,,1620.0
1691345276.023948,0.0,-98.94,-15.31,19.68,33.4,0.0,11.009,,,,,,,,1980.0
1691345276.033948,15.8831,-99.5,-15.09,21.83,29.8,10.0,11.009,,,,,,,,2673.0
1691345276.043948,18.3002,-99.44,-16.75,21.83,29.8,10.0,11.009,,,,,,,,1239.0
1691345276.0539482,10.2461,-99.44,-16.75,21.4,31.2,10.0,11.009,,,,,,,,2385.0
1691345276.0639482,0.0,-98.88,-15.44,21.4,31.2,0.0,11.009,,,,,,,,1063.0
1691345276.0739481,18.9953,-98.0,-13.72,20.35,36.3,0.0,11.009,,,,,,,,1908.0
1691345276.0839481,6.6348,-98.0,-13.72,20.35,36.3,0.0,11.009,,,,,,,,1908.0
1691345276.0939481,16.3955,-98.0,-13.72,20.35,36.3,0.0,11.009,,,,,,,,2481.0
1691345276.103948,2.0575,-98.31,-12.66,18.25,50.55,0.0,11.009,,,,,,,,2673.0
1691345276.113948,7.6777,-98.31,-12.66,18.25,50.55,5.0,11.009,,,,,,,,1572.0
1691345276.123948,21.4976,-98.38,-14.56,20.37,34.16,5.0,11.009,,,,,,,,1980.0
1691345276.133948,2.0293,-99.06,-15.13,20.37,34.16,5.0,11.009,,,,,,,,1335.0
1691345276.143948,0.0,-99.38,-14.13,20.37,34.16,0.0,11.009,,,,,,,,1335.0
1691345276.153948,27.7981,-99.38,-14.81,19.67,44.61,0.0,11.009,,,,,,,,2481.0
1691345276.163948,18.9497,-99.38,-14.81,19.67,44.61,5.0,11.009,,,,,,,,2673.0
1691345276.173948,13.304,-99.38,-14.81,19.67,44.61,5.0,11.009,,,,,,,,2865.0
1691345276.183948,0.0,-99.38,-14.81,20.06,43.26,5.0,11.009,,,,,,,,2673.0
1691345276.193948,10.7854,-99.38,-14.81,20.06,43.26,5.26,11.009,,,,,,,,1572.0
1691345276.203948,21.0025,-100.31,-15.5,20.06,43.26,5.26,11.009,,,,,,,,2385.0
1691345276.213948,8.1814,-100.31,-15.5,21.47,32.32,5.26,11.009,,,,,,,,1831.2
1691345276.223948,0.0,-100.97,-16.81,21.47,32.32,5.26,11.009,,,,,,,,1692.0
1691345276.233948,25.1786,-100.97,-16.81,21.47,32.32,5.26,11.009,,,,,,,,2196.0
1691345276.243948,4.5983,-100.69,-15.25,20.48,44.78,5.0,11.009,,,,,,,,2673.0
1691345276.253948,15.3646,-100.69,-15.25,20.48,44.78,5.0,11.009,,,,,,,,2673.0
1691345276.263948,1.0256,-100.63,-14.81,20.48,44.78,5.0,11.009,,,,,,,,2292.0
1691345276.273948,15.8831,-101.31,-14.75,18.12,49.65,15.0,11.009,,,,,,,,2673.0
1691345276.283948,11.7607,-101.31,-14.75,18.12,49.65,15.0,11.009,,,,,,,,1692.0
1691345276.293948,10.2472,-101.13,-15.06,18.12,49.65,15.0,11.009,,,,,,,,1980.0
1691345276.3039482,0.0,-101.13,-15.06,19.53,43.42,0.0,11.009,,,,,,,,2124.0
1691345276.3139482,13.3534,-100.84,-15.78,19.53,43.42,0.0,11.009,,,,,,,,2673.0
1691345276.3239481,5.6314,-100.84,-15.78,19.53,43.42,10.0,11.009,,,,,,,,2865.0
1691345276.3339481,11.7784,-100.06,-15.0,19.3,47.25,10.0,11.009,,,,,,,,2673.0
1691345276.3439481,2.5603,-100.06,-15.0,19.3,47.25,16.67,11.009,,,,,,,,2673.0
1691345276.353948,8.7075,-100.75,-14.5,19.56,41.7,16.67,11.009,,,,,,,,1572.0
1691345276.363948,17.9146,-100.75,-14.5,19.56,41.7,15.0,11.009,,,,,,,,1431.0
1691345276.373948,5.1134,-100.75,-14.5,19.56,41.7,15.0,11.009,,,,,,,,1287.0
1691345276.383948,3.5876,-100.75,-14.5,19.56,41.7,15.0,11.009,,,,,,,,2196.0
1691345276.393948,22.0182,-101.06,-15.56,17.79,41.95,5.0,11.009,,,,,,,,2196.0
1691345276.403948,16.9028,-101.06,-15.56,17.79,41.95,5.0,11.009,,,,,,,,1572.0
1691345276.413948,15.3477,-101.06,-15.56,17.79,41.95,5.0,11.009,,,,,,,,1431.0
1691345276.423948,2.0482,-101.25,-17.63,17.79,41.95,5.0,11.009,,,,,,,,1431.0
1691345276.433948,5.6326,-100.81,-14.06,20.0,36.05,15.0,11.009,,,,,,,,1143.0
1691345276.443948,17.8522,-100.81,-15.69,20.0,36.05,15.0,11.009,,,,,,,,1431.0
1691345276.453948,18.4745,-101.06,-17.06,20.32,28.1,15.0,11.009,,,,,,,,2196.0
1691345276.463948,0.0,-100.13,-14.5,20.32,28.1,15.0,11.009,,,,,,,,1620.0
1691345276.473948,5.645,-100.5,-15.94,20.05,36.35,5.0,11.009,,,,,,,,2292.0
1691345276.483948,20.9084,-100.5,-15.94,20.05,36.35,5.0,11.009,,,,,,,,1980.0
1691345276.493948,6.678,-100.5,-15.94,20.05,36.35,5.0,11.009,,,,,,,,2673.0
1691345276.503948,0.0,-100.03,-15.5,18.5,48.25,10.0,11.009,,,,,,,,1908.0
1691345276.513948,24.6425,-99.63,-15.88,18.5,48.25,10.0,11.009,,,,,,,,2481.0
1691345276.523948,9.7231,-99.63,-15.88,18.15,47.8,0.0,11.009,,,,,,,,2481.0
1691345276.533948,17.929000000000002,-99.38,-13.75,18.15,47.8,0.0,11.009,,,,,,,,2865.0
1691345276.543948,2.0486,-99.69,-13.25,18.15,47.8,0.0,11.009,,,,,,,,2577.0
1691345276.5539482,11.245999999999999,-99.69,-13.25,20.61,43.16,10.0,11.009,,,,,,,,2481.0
1691345276.5639482,12.2954,-100.25,-15.75,20.61,43.16,10.0,11.009,,,,,,,,1908.0
1691345276.5739481,7.6578,-100.25,-15.75,20.61,43.16,10.0,11.009,,,,,,,,2385.0
1691345276.5839481,0.0,-100.25,-15.75,20.7,48.6,10.0,11.009,,,,,,,,2481.0
1691345276.5939481,23.1186,-99.44,-16.0,20.7,48.6,10.0,11.009,,,,,,,,3662.0
1691345276.603948,11.2696,-99.44,-16.0,20.7,48.6,10.0,11.009,,,,,,,,1572.0
1691345276.613948,5.6275,-99.44,-16.0,18.93,41.44,36.84,11.009,,,,,,,,2481.0
1691345276.623948,0.0,-99.0,-12.81,18.93,41.44,36.84,11.009,,,,,,,,1764.0
1691345276.633948,16.4135,-99.0,-12.81,18.93,41.44,5.0,11.009,,,,,,,,2481.0
1691345276.643948,4.6043,-100.19,-15.5,18.84,48.35,5.0,11.009,,,,,,,,2292.0
1691345276.653948,15.3677,-100.19,-15.5,18.84,48.35,5.0,11.009,,,,,,,,2052.0
1691345276.663948,1.0242,-100.63,-14.09,19.11,36.84,10.0,11.009,,,,,,,,1335.0
1691345276.673948,16.8859,-100.63,-14.09,19.11,36.84,10.0,11.009,,,,,,,,1335.0
1691345276.683948,15.3754,-100.06,-17.88,19.11,36.84,10.0,11.009,,,,,,,,1908.0
1691345276.693948,9.7134,-100.06,-17.88,19.11,36.84,0.0,11.009,,,,,,,,2196.0
1691345276.703948,0.0,-100.0,-14.81,18.84,40.6,0.0,11.009,,,,,,,,2481.0
1691345276.713948,24.6302,-99.94,-12.38,18.84,40.6,5.0,11.009,,,,,,,,1239.0
1691345276.723948,13.3067,-100.56,-15.13,20.3,33.85,5.0,11.009,,,,,,,,1908.0
1691345276.733948,12.2954,-100.75,-15.63,20.3,33.85,5.0,11.009,,,,,,,,1335.0
1691345276.743948,1.0241,-100.88,-14.44,22.11,28.15,10.0,11.009,,,,,,,,1431.0
1691345276.753948,14.3145,-100.88,-14.44,22.11,28.15,10.0,11.009,,,,,,,,1620.0
1691345276.763948,16.3791,-100.5,-14.56,22.11,28.15,20.0,11.009,,,,,,,,1572.0
1691345276.773948,2.5605,-100.5,-14.56,22.11,28.15,20.0,11.009,,,,,,,,2481.0
1691345276.783948,0.0,-100.5,-14.56,20.39,39.39,20.0,11.009,,,,,,,,2481.0
1691345276.793948,21.0404,-99.38,-13.69,20.39,39.39,5.0,11.009,,,,,,,,1620.0
1691345276.8039482,16.3988,-99.56,-13.19,20.39,39.39,5.0,11.009,,,,,,,,1335.0
1691345276.8139482,9.205,-99.56,-13.19,18.1,50.5,5.0,11.009,,,,,,,,2481.0
1691345276.8239481,0.0,-99.5,-13.94,18.1,50.5,5.0,11.009,,,,,,,,2481.0
1691345276.8339481,11.7772,-100.13,-12.56,18.42,46.6,5.0,11.009,,,,,,,,1572.0
1691345276.8439481,16.9231,-100.31,-12.19,18.42,46.6,0.0,11.009,,,,,,,,1572.0
1691345276.853948,7.6708,-100.31,-12.19,18.42,46.6,0.0,11.009,,,,,,,,2196.0
1691345276.863948,0.0,-100.63,-14.69,18.45,41.65,0.0,11.009,,,,,,,,1980.0
1691345276.873948,16.4004,-100.69,-15.38,18.45,41.65,0.0,11.009,,,,,,,,1764.0
1691345276.883948,18.9497,-100.69,-13.25,18.5,41.75,0.0,11.009,,,,,,,,1095.0
1691345276.893948,7.6769,-100.69,-13.25,18.5,41.75,0.0,11.009,,,,,,,,1980.0
1691345276.903948,0.0,-100.84,-13.06,18.5,41.75,15.0,11.009,,,,,,,,2196.0
1691345276.913948,14.4167,-100.84,-13.06,18.24,41.35,15.0,11.009,,,,,,,,1692.0
1691345276.923948,7.6746,-101.5,-13.69,18.24,41.35,15.0,11.009,,,,,,,,1908.0
1691345276.933948,11.2866,-101.63,-14.25,18.24,41.35,0.0,11.009,,,,,,,,2146.5
1691345276.943948,0.0,-101.44,-14.38,18.26,50.9,0.0,11.009,,,,,,,,2865.0
1691345276.953948,21.0214,-101.44,-14.38,18.26,50.9,30.0,11.009,,,,,,,,1908.0
1691345276.963948,12.2905,-101.94,-12.94,17.94,43.11,30.0,11.009,,,,,,,,1692.0
1691345276.973948,11.2527,-101.94,-12.94,17.94,43.11,30.0,11.009,,,,,,,,2196.0
1691345276.983948,1.0249,-101.94,-12.94,17.94,43.11,5.26,11.009,,,,,,,,2292.0
1691345276.993948,7.6746,-100.88,-11.88,17.33,48.95,5.26,11.009,,,,,,,,2481.0
1691345277.003948,21.0025,-100.88,-11.88,17.33,48.95,5.0,12.12,,,,,,,,2481.0
1691345277.013948,7.6693,-100.63,-14.19,17.33,48.95,5.0,12.12,,,,,,,,2481.0
1691345277.023948,0.0,-100.63,-14.19,18.61,42.68,5.0,12.12,,,,,,,,1692.0
1691345277.033948,21.0341,-100.56,-15.69,18.61,42.68,5.0,12.12,,,,,,,,1572.0
1691345277.043948,5.6118,-101.0,-13.63,18.61,42.68,10.0,12.12,,,,,,,,1620.0
1691345277.0539482,14.395,-101.0,-13.63,18.61,42.68,10.0,12.12,,,,,,,,1620.0
1691345277.0639482,2.0478,-100.81,-14.13,18.25,41.7,25.0,12.12,,,,,,,,1764.0
1691345277.0739481,15.8688,-101.25,-14.13,18.25,41.7,25.0,12.12,,,,,,,,1239.0
1691345277.0839481,9.7212,-101.19,-13.81,17.95,39.55,0.0,12.12,,,,,,,,1287.0
1691345277.0939481,7.6838,-101.0,-13.69,17.95,39.55,0.0,12.12,,,,,,,,1908.0
1691345277.103948,0.0,-101.0,-13.69,17.95,39.55,0.0,12.12,,,,,,,,2292.0
1691345277.113948,19.0048,-100.25,-16.06,16.68,47.05,5.0,12.12,,,,,,,,2052.0
1691345277.123948,15.3554,-100.25,-16.06,16.68,47.05,5.0,12.12,,,,,,,,2481.0
1691345277.133948,11.2629,-99.31,-12.25,16.68,47.05,5.0,12.12,,,,,,,,2292.0
1691345277.143948,2.048,-99.31,-12.25,17.53,48.1,10.0,12.12,,,,,,,,2292.0
1691345277.153948,15.872,-99.63,-12.0,17.53,48.1,10.0,12.12,,,,,,,,1836.0
1691345277.163948,11.776,-100.06,-14.44,19.88,37.17,20.0,12.12,,,,,,,,1692.0
1691345277.173948,14.8391,-100.06,-14.44,19.88,37.17,20.0,12.12,,,,,,,,1836.0
1691345277.183948,2.0492,-100.06,-14.44,19.88,37.17,20.0,12.12,,,,,,,,2481.0
1691345277.193948,8.6901,-100.88,-15.44,18.65,40.6,0.0,12.12,,,,,,,,1383.0
1691345277.203948,18.9744,-100.88,-15.44,18.65,40.6,0.0,12.12,,,,,,,,2196.0
1691345277.213948,12.288,-100.88,-15.44,18.65,40.6,0.0,12.12,,,,,,,,2196.0
1691345277.223948,3.0653,-100.88,-15.44,18.65,40.6,0.0,12.12,,,,,,,,1620.0
1691345277.233948,25.6667,-101.38,-14.22,17.05,44.65,10.0,12.12,,,,,,,,2052.0
1691345277.243948,16.3791,-101.38,-14.22,17.05,44.65,10.0,12.12,,,,,,,,2052.0
1691345277.253948,12.2892,-101.06,-17.13,17.45,44.4,0.0,12.12,,,,,,,,1620.0
1691345277.263948,16.8977,-100.44,-14.5,17.45,44.4,0.0,12.12,,,,,,,,2292.0
1691345277.273948,15.3615,-100.38,-14.38,16.85,46.65,0.0,12.12,,,,,,,,1692.0
1691345277.283948,5.6241,-100.88,-16.69,16.85,46.65,0.0,12.12,,,,,,,,2196.0
1691345277.293948,17.4219,-100.88,-16.69,16.85,46.65,0.0,12.12,,,,,,,,2196.0
1691345277.3039482,13.3187,-100.5,-14.06,18.2,46.95,0.0,12.12,,,,,,,,2439.0
1691345277.3139482,11.2584,-101.44,-14.56,18.2,46.95,0.0,12.12,,,,,,,,2052.0
1691345277.3239481,4.0952,-102.06,-14.38,17.89,50.17,15.79,12.12,,,,,,,,1620.0
1691345277.3339481,9.2169,-101.88,-16.69,17.89,50.17,15.79,12.12,,,,,,,,2481.0
1691345277.3439481,16.3971,-101.69,-17.5,18.5,48.94,20.0,12.12,,,,,,,,1764.0
1691345277.353948,16.8943,-101.69,-17.5,18.5,48.94,20.0,12.12,,,,,,,,1836.0
1691345277.363948,15.3539,-101.69,-17.5,17.9,42.3,0.0,12.12,,,,,,,,1836.0
1691345277.373948,12.2941,-100.44,-14.94,17.9,42.3,0.0,12.12,,,,,,,,2481.0
1691345277.383948,9.7241,-99.63,-15.06,17.9,42.3,0.0,12.12,,,,,,,,2292.0
1691345277.393948,11.2505,-100.19,-13.5,18.42,49.68,0.0,12.12,,,,,,,,2865.0
1691345277.403948,6.6567,-100.69,-17.0,18.42,49.68,0.0,12.12,,,,,,,,2196.0
1691345277.413948,18.9725,-100.69,-17.0,17.29,48.61,20.0,12.12,,,,,,,,2052.0
1691345277.423948,12.7898,-100.56,-15.97,17.29,48.61,20.0,12.12,,,,,,,,1836.0
1691345277.433948,11.2584,-100.88,-17.88,18.65,33.55,0.0,12.12,,,,,,,,1764.0
