TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691331931.7021852,95.1464,-79.44,-18.31,27.5,80.95,0.0,52.452,-72.67,-14.0,0.0,27.0,81.88600000000001,25491.75,254.5,4107.0
1691331931.7121851,167.4742,-79.13,-18.06,27.45,85.45,0.0,52.452,-72.67,-14.0,0.0,27.0,81.88600000000001,25622.0,256.0,7407.0
1691331931.7221851,134.5618,-79.13,-18.31,27.45,85.45,0.0,52.452,-72.67,-14.0,0.0,27.0,81.88600000000001,25622.0,256.0,7407.0
1691331931.7321851,131.964,-79.25,-16.13,27.55,66.0,0.0,52.452,-72.67,-14.0,0.0,27.0,81.88600000000001,25622.0,256.0,4107.0
1691331931.7421849,136.5607,-79.25,-16.13,27.55,66.0,0.0,52.452,-72.67,-14.0,0.0,27.0,81.88600000000001,25622.0,256.0,4107.0
1691331931.7521849,136.1648,-79.5,-16.0,27.55,66.0,0.0,52.452,-72.67,-14.0,0.0,27.0,81.88600000000001,25622.0,256.0,8324.0
1691331931.7621849,101.9084,-79.69,-17.5,27.55,69.75,0.0,52.452,-72.67,-14.0,0.0,27.0,81.88600000000001,25622.0,256.0,8324.0
1691331931.7721848,155.9417,-79.75,-19.19,27.25,81.67,0.0,52.452,-72.67,-14.0,0.0,27.0,81.88600000000001,25547.57,255.143,8324.0
1691331931.782185,140.5269,-79.88,-16.75,27.25,81.67,0.0,52.452,-72.67,-14.0,0.0,27.0,81.88600000000001,25622.0,256.0,8324.0
1691331931.792185,123.9164,-79.88,-16.75,27.25,81.67,0.0,52.452,-72.67,-14.0,0.0,27.0,81.88600000000001,25622.0,256.0,6378.0
1691331931.802185,136.2056,-80.19,-15.31,27.4,82.7,0.0,52.452,-72.67,-14.0,0.0,27.0,81.211,25491.75,254.5,6378.0
1691331931.812185,127.43700000000001,-80.44,-17.94,27.4,82.7,0.0,52.452,-72.67,-14.0,0.0,27.0,81.211,25622.0,256.0,6378.0
1691331931.822185,128.5634,-80.5,-17.63,27.5,67.65,0.0,52.452,-72.67,-14.0,0.0,27.0,81.211,25622.0,256.0,8324.0
1691331931.832185,78.6521,-80.5,-17.63,27.6,83.2,5.0,52.452,-72.52,-14.89,0.0,27.0,81.211,25622.0,256.0,8324.0
1691331931.842185,230.1342,-80.5,-17.63,27.6,83.2,5.0,52.452,-72.52,-14.89,0.0,27.0,81.211,25622.0,256.0,6882.0
1691331931.852185,125.95200000000001,-80.5,-17.63,27.6,83.2,5.0,52.452,-72.52,-14.89,0.0,27.0,81.211,25622.0,256.0,6882.0
1691331931.862185,136.1784,-80.34,-16.19,27.6,85.45,0.0,52.452,-72.52,-14.89,0.0,27.0,81.211,25622.0,256.0,6882.0
1691331931.872185,112.8698,-79.81,-16.88,27.6,85.45,0.0,52.452,-72.52,-14.89,0.0,27.0,81.211,25622.0,256.0,8324.0
1691331931.882185,127.1922,-79.56,-16.31,27.7,84.95,5.88,52.452,-72.52,-14.89,0.0,27.0,81.211,25473.14,254.28599999999997,8324.0
1691331931.892185,120.7958,-79.69,-16.13,27.7,84.95,5.88,52.452,-72.52,-14.89,0.0,27.0,81.211,17925.0,180.0,8324.0
1691331931.902185,127.4243,-79.88,-17.56,27.55,84.75,0.0,52.452,-72.52,-14.89,0.0,27.0,81.793,25327.0,252.857,8324.0
1691331931.912185,70.6843,-79.88,-15.63,27.55,84.75,0.0,52.452,-72.52,-14.89,0.0,27.0,81.793,25622.0,256.0,8324.0
1691331931.9221852,117.2011,-79.69,-15.13,27.6,83.0,0.0,52.452,-72.52,-14.89,0.0,27.0,81.793,25622.0,256.0,8324.0
1691331931.9321852,115.2461,-79.69,-15.13,27.6,83.0,0.0,52.452,-72.52,-14.89,0.0,27.0,81.793,25622.0,256.0,7407.0
1691331931.9421852,83.5479,-79.5,-16.5,27.6,83.0,0.0,52.452,-72.52,-14.89,0.0,27.0,81.793,25622.0,256.0,7407.0
1691331931.9521852,220.2701,-79.38,-16.94,27.55,82.35,0.0,52.452,-72.52,-14.89,0.0,27.0,81.793,25556.88,255.25,7407.0
1691331931.9621851,41.9588,-79.25,-14.44,27.55,82.35,0.0,52.452,-72.52,-14.89,0.0,27.0,81.793,25622.0,256.0,6378.0
1691331931.9721851,118.3785,-79.16,-14.5,27.4,84.7,0.0,52.452,-72.52,-14.89,0.0,27.0,81.793,25622.0,256.0,6378.0
1691331931.9821851,122.647,-79.25,-17.44,27.65,78.3,5.0,52.452,-72.52,-14.89,0.0,27.0,81.793,25622.0,256.0,8324.0
1691331931.9921849,198.8549,-78.81,-18.63,27.65,78.3,5.0,52.452,-72.52,-14.89,0.0,27.0,81.793,25622.0,256.0,8324.0
1691331932.0021849,24.0544,-78.13,-17.5,27.45,83.65,0.0,53.879,-72.52,-14.89,0.0,27.0,80.27199999999999,25622.0,256.0,6882.0
1691331932.0121849,168.3638,-78.13,-17.5,27.6,79.0,0.0,53.879,-72.7,-14.5,0.0,27.0,80.27199999999999,25622.0,256.0,6882.0
1691331932.0221848,115.2,-77.81,-17.44,27.6,79.0,0.0,53.879,-72.7,-14.5,0.0,27.0,80.27199999999999,25622.0,256.0,3422.0
1691331932.032185,100.8842,-77.94,-16.38,27.5,64.2,0.0,53.879,-72.7,-14.5,0.0,27.0,80.27199999999999,25622.0,256.0,6378.0
1691331932.042185,91.6938,-78.19,-17.19,27.5,64.2,0.0,53.879,-72.7,-14.5,0.0,27.0,80.27199999999999,24802.0,248.0,6378.0
1691331932.052185,208.5508,-78.63,-16.44,27.45,80.2,0.0,53.879,-72.7,-14.5,0.0,27.0,80.27199999999999,25622.0,256.0,6378.0
1691331932.062185,103.5941,-78.94,-14.94,27.45,80.2,0.0,53.879,-72.7,-14.5,0.0,27.0,80.27199999999999,25622.0,256.0,3662.0
1691331932.072185,118.6636,-78.88,-17.25,27.9,72.4,10.0,53.879,-72.7,-14.5,0.0,27.0,80.27199999999999,25622.0,256.0,8324.0
1691331932.082185,72.1343,-78.75,-14.94,27.9,72.4,10.0,53.879,-72.7,-14.5,0.0,27.0,80.27199999999999,25622.0,256.0,8324.0
1691331932.092185,163.0279,-78.75,-16.06,27.9,72.4,20.0,53.879,-72.7,-14.5,0.0,27.0,80.27199999999999,25622.0,256.0,4107.0
1691331932.102185,139.1666,-78.75,-15.38,27.8,59.15,20.0,53.879,-72.7,-14.5,0.0,27.0,81.172,25622.0,256.0,4107.0
1691331932.112185,136.1375,-78.88,-16.81,27.8,59.15,5.0,53.879,-72.7,-14.5,0.0,27.0,81.172,25622.0,256.0,8324.0
1691331932.122185,73.0803,-79.13,-17.5,27.9,74.65,20.0,53.879,-72.7,-14.5,0.0,27.0,81.172,25622.0,256.0,7407.0
1691331932.132185,218.31599999999997,-79.34,-16.09,27.7,85.45,20.0,53.879,-72.7,-14.5,0.0,27.0,81.172,25622.0,256.0,7407.0
1691331932.142185,132.6798,-79.44,-18.75,27.7,85.45,10.0,53.879,-72.7,-14.5,0.0,27.0,81.172,25622.0,256.0,8324.0
1691331932.152185,132.7142,-79.44,-18.75,27.7,85.45,10.0,53.879,-72.7,-14.5,0.0,27.0,81.172,24933.67,249.667,8324.0
1691331932.162185,129.6008,-79.44,-16.88,28.0,80.79,20.0,53.879,-73.2,-13.74,0.0,27.0,81.172,25313.2,253.4,8324.0
1691331932.1721852,140.8,-79.38,-17.69,28.0,80.79,20.0,53.879,-73.2,-13.74,0.0,27.0,81.172,25622.0,256.0,6378.0
1691331932.1821852,98.3138,-79.38,-17.69,28.0,80.79,20.0,53.879,-73.2,-13.74,0.0,27.0,81.172,25622.0,256.0,6378.0
1691331932.1921852,141.8098,-79.38,-17.69,27.85,81.25,15.0,53.879,-73.2,-13.74,0.0,27.0,81.172,25491.75,254.5,4107.0
1691331932.2021852,136.1512,-79.38,-17.69,27.85,81.25,15.0,53.879,-73.2,-13.74,0.0,27.0,75.127,25622.0,256.0,7407.0
1691331932.2121851,105.044,-79.63,-15.81,27.85,81.25,15.0,53.879,-73.2,-13.74,0.0,27.0,75.127,25622.0,256.0,4107.0
1691331932.2221851,137.4394,-79.81,-18.44,27.5,62.65,5.0,53.879,-73.2,-13.74,0.0,27.0,75.127,25622.0,256.0,8324.0
1691331932.2321851,151.7037,-79.78,-17.16,27.45,82.75,0.0,53.879,-73.2,-13.74,0.0,27.0,75.127,25313.2,253.4,8324.0
1691331932.2421849,133.1466,-79.56,-16.0,27.45,82.75,0.0,53.879,-73.2,-13.74,0.0,27.0,75.127,25622.0,256.0,8324.0
1691331932.2521849,110.6031,-79.56,-16.0,27.45,82.75,0.0,53.879,-73.2,-13.74,0.0,27.0,75.127,25236.0,252.75,8324.0
1691331932.2621849,2.7143,-79.41,-18.19,27.5,80.8,0.0,53.879,-73.2,-13.74,0.0,27.0,75.127,25622.0,256.0,8324.0
1691331932.2721848,271.801,-79.25,-16.13,27.45,84.5,0.0,53.879,-73.2,-13.74,0.0,27.0,75.127,25622.0,256.0,8324.0
1691331932.282185,110.6031,-79.31,-16.31,27.45,84.5,0.0,53.879,-73.2,-13.74,0.0,27.0,75.127,25622.0,256.0,8324.0
1691331932.292185,143.8864,-79.31,-16.31,27.45,84.5,0.0,53.879,-73.2,-13.74,0.0,27.0,75.127,24850.0,249.5,6378.0
1691331932.302185,117.2363,-79.13,-16.53,27.5,84.0,0.0,53.879,-73.2,-13.74,0.0,27.0,74.423,25535.17,255.0,6882.0
1691331932.312185,47.6017,-79.13,-16.53,27.5,84.0,0.0,53.879,-73.2,-13.74,0.0,27.0,74.423,25361.5,253.0,8324.0
1691331932.322185,192.09599999999998,-79.06,-17.0,27.45,82.25,0.0,53.879,-73.2,-13.74,0.0,27.0,74.423,25622.0,256.0,8324.0
1691331932.332185,129.536,-79.19,-16.19,27.45,82.25,0.0,53.879,-72.88,-13.95,0.0,27.0,74.423,25622.0,256.0,8324.0
1691331932.342185,137.2297,-79.19,-16.19,27.45,82.25,0.0,53.879,-72.88,-13.95,0.0,27.0,74.423,25622.0,256.0,8324.0
1691331932.352185,112.595,-79.13,-16.88,27.4,85.75,0.0,53.879,-72.88,-13.95,0.0,27.0,74.423,25535.17,255.0,7407.0
1691331932.362185,154.5025,-79.13,-16.88,27.4,85.75,0.0,53.879,-72.88,-13.95,0.0,27.0,74.423,25622.0,256.0,7407.0
1691331932.372185,133.7083,-79.13,-16.88,27.4,85.75,0.0,53.879,-72.88,-13.95,0.0,27.0,74.423,25622.0,256.0,8324.0
1691331932.382185,133.6053,-79.13,-16.88,27.4,81.25,0.0,53.879,-72.88,-13.95,0.0,27.0,74.423,25622.0,256.0,8324.0
1691331932.392185,120.9045,-78.91,-16.44,27.45,77.05,0.0,53.879,-72.88,-13.95,0.0,27.0,74.423,25622.0,256.0,8324.0
1691331932.402185,149.4442,-79.13,-15.81,27.45,77.05,0.0,53.879,-72.88,-13.95,0.0,27.0,78.097,25622.0,256.0,4395.0
1691331932.412185,132.608,-79.38,-14.19,27.6,72.65,5.0,53.879,-72.88,-13.95,0.0,27.0,78.097,25547.57,255.143,8324.0
1691331932.4221852,111.0929,-79.63,-14.25,27.6,72.65,5.0,53.879,-72.88,-13.95,0.0,27.0,78.097,15565.0,155.333,8324.0
1691331932.4321852,117.1309,-79.88,-15.16,27.45,83.5,5.0,53.879,-72.88,-13.95,0.0,27.0,78.097,24082.0,241.0,8324.0
1691331932.4421852,127.5135,-79.88,-15.16,27.45,83.5,0.0,53.879,-72.88,-13.95,0.0,27.0,78.097,23697.75,237.0,5477.0
1691331932.4521852,136.342,-80.13,-16.38,27.45,58.9,0.0,53.879,-72.88,-13.95,0.0,27.0,78.097,25622.0,256.0,4107.0
1691331932.4621851,117.166,-80.19,-17.06,27.45,58.9,0.0,53.879,-72.88,-13.95,0.0,27.0,78.097,25622.0,256.0,8324.0
1691331932.4721851,144.5924,-80.13,-18.44,27.55,84.0,5.0,53.879,-72.88,-13.95,0.0,27.0,78.097,25491.75,254.5,8324.0
1691331932.4821851,128.512,-80.38,-15.19,27.55,84.0,0.0,53.879,-72.62,-14.17,0.0,27.0,78.097,25535.17,255.0,8324.0
1691331932.4921849,128.3708,-80.69,-15.38,27.4,85.8,0.0,53.879,-72.62,-14.17,0.0,27.0,78.097,25622.0,256.0,6378.0
1691331932.5021849,112.0755,-81.0,-15.81,27.4,85.8,0.0,53.879,-72.62,-14.17,0.0,27.0,81.84,25622.0,256.0,6378.0
1691331932.5121849,78.8007,-81.19,-15.69,27.4,85.35,0.0,53.879,-72.62,-14.17,0.0,27.0,81.84,25622.0,256.0,7407.0
1691331932.5221848,180.3142,-81.44,-17.0,27.4,85.35,0.0,53.879,-72.62,-14.17,0.0,27.0,81.84,25622.0,256.0,4107.0
1691331932.532185,126.4514,-81.31,-15.75,27.4,85.5,0.0,53.879,-72.62,-14.17,0.0,27.0,81.84,25622.0,256.0,4107.0
1691331932.542185,128.512,-81.31,-15.75,27.4,85.5,0.0,53.879,-72.62,-14.17,0.0,27.0,81.84,25622.0,256.0,8324.0
1691331932.552185,85.9816,-81.31,-15.75,27.55,83.5,0.0,53.879,-72.62,-14.17,0.0,27.0,81.84,25622.0,256.0,4107.0
1691331932.562185,177.2761,-80.88,-17.06,27.55,83.5,0.0,53.879,-72.62,-14.17,0.0,27.0,81.84,25622.0,256.0,4107.0
1691331932.572185,86.5367,-80.31,-17.31,27.55,50.3,0.0,53.879,-72.62,-14.17,0.0,27.0,81.84,25429.0,254.375,3662.0
1691331932.582185,156.1132,-79.63,-16.19,27.55,50.3,0.0,53.879,-72.62,-14.17,0.0,27.0,81.84,25622.0,256.0,8324.0
1691331932.592185,148.4355,-78.84,-14.19,27.45,84.15,0.0,53.879,-72.62,-14.17,0.0,27.0,81.84,25535.17,255.0,8324.0
1691331932.602185,125.95200000000001,-78.25,-16.75,27.4,84.25,0.0,53.879,-72.62,-14.17,0.0,27.0,81.867,25622.0,256.0,8324.0
1691331932.612185,103.9152,-77.5,-15.5,27.4,84.25,0.0,53.879,-72.62,-14.17,0.0,27.0,81.867,25622.0,256.0,5477.0
1691331932.622185,172.0664,-77.31,-14.56,27.45,74.2,0.0,53.879,-72.62,-14.17,0.0,27.0,81.867,25622.0,256.0,8324.0
1691331932.632185,130.5861,-77.25,-14.19,27.45,74.2,0.0,53.879,-72.88,-13.95,0.0,27.0,81.867,25236.0,252.75,7407.0
1691331932.642185,144.8815,-77.25,-13.56,27.45,74.2,0.0,53.879,-72.88,-13.95,0.0,27.0,81.867,25622.0,256.0,4107.0
1691331932.652185,122.8677,-77.25,-12.38,27.7,68.2,0.0,53.879,-72.88,-13.95,0.0,27.0,81.867,25622.0,256.0,7865.5
1691331932.662185,118.2838,-77.38,-14.06,27.7,68.2,5.0,53.879,-72.88,-13.95,0.0,27.0,81.867,25622.0,256.0,3302.0
1691331932.6721852,77.7696,-77.13,-15.06,27.6,80.0,5.0,53.879,-72.88,-13.95,0.0,27.0,81.867,25622.0,256.0,8324.0
1691331932.6821852,166.8786,-77.19,-16.19,27.6,80.0,0.0,53.879,-72.88,-13.95,0.0,27.0,81.867,25622.0,256.0,8324.0
1691331932.6921852,67.6246,-76.69,-15.31,27.6,82.25,0.0,53.879,-72.88,-13.95,0.0,27.0,81.867,25622.0,256.0,8324.0
1691331932.7021852,177.2584,-76.38,-13.13,27.6,82.25,5.0,53.879,-72.88,-13.95,0.0,27.0,81.702,25622.0,256.0,6378.0
1691331932.7121851,128.5249,-76.38,-13.13,27.3,85.2,5.0,53.879,-72.88,-13.95,0.0,27.0,81.702,25622.0,256.0,8324.0
1691331932.7221851,127.4625,-76.38,-13.13,27.3,85.2,0.0,53.879,-72.88,-13.95,0.0,27.0,81.702,25361.5,253.0,8324.0
1691331932.7321851,134.144,-76.13,-12.63,27.6,84.0,0.0,53.879,-72.88,-13.95,0.0,27.0,81.702,25622.0,256.0,8324.0
1691331932.7421849,112.505,-76.0,-12.94,27.6,84.0,0.0,53.879,-72.88,-13.95,0.0,27.0,81.702,25622.0,256.0,8324.0
1691331932.7521849,150.7239,-75.88,-12.25,27.6,81.15,0.0,53.879,-72.88,-13.95,0.0,27.0,81.702,25236.0,252.75,8324.0
1691331932.7621849,92.1508,-75.88,-14.44,27.6,81.15,0.0,53.879,-72.88,-13.95,0.0,27.0,81.702,25236.0,252.0,8324.0
1691331932.7721848,160.224,-75.81,-15.0,27.5,86.0,0.0,53.879,-72.88,-13.95,0.0,27.0,81.702,25622.0,256.0,8324.0
1691331932.782185,9.2013,-75.5,-11.94,27.5,86.0,0.0,53.879,-72.88,-13.95,0.0,27.0,81.702,25622.0,256.0,4107.0
1691331932.792185,250.2815,-75.69,-13.44,27.5,79.05,0.0,53.879,-71.44,-12.96,0.0,27.0,81.702,25622.0,256.0,4107.0
1691331932.802185,128.4863,-75.75,-15.56,27.5,79.05,0.0,53.879,-71.44,-12.96,0.0,27.0,81.34100000000001,25622.0,256.0,8324.0
1691331932.812185,140.8141,-75.69,-15.38,27.6,80.0,0.0,53.879,-71.44,-12.96,0.0,27.0,81.34100000000001,25622.0,256.0,4107.0
1691331932.822185,120.42299999999999,-75.5,-15.44,27.6,80.0,5.0,53.879,-71.44,-12.96,0.0,27.0,81.34100000000001,25022.67,249.833,7407.0
1691331932.832185,130.99,-75.63,-13.44,27.6,80.0,5.0,53.879,-71.44,-12.96,0.0,27.0,81.34100000000001,25622.0,256.0,4107.0
1691331932.842185,142.9767,-75.75,-16.69,27.6,69.3,5.0,53.879,-71.44,-12.96,0.0,27.0,81.34100000000001,25182.71,251.571,7407.0
1691331932.852185,113.6526,-75.13,-15.38,27.45,76.8,5.0,53.879,-71.44,-12.96,0.0,27.0,81.34100000000001,25622.0,256.0,7407.0
1691331932.862185,143.9008,-75.06,-15.38,27.45,76.8,0.0,53.879,-71.44,-12.96,0.0,27.0,81.34100000000001,25491.75,254.5,8324.0
1691331932.872185,128.4992,-75.06,-13.94,27.45,76.8,0.0,53.879,-71.44,-12.96,0.0,27.0,81.34100000000001,25622.0,256.0,8324.0
1691331932.882185,16.8859,-75.06,-13.94,27.45,81.7,0.0,53.879,-71.44,-12.96,0.0,27.0,81.34100000000001,25622.0,256.0,8324.0
1691331932.892185,107.4555,-74.94,-14.75,27.45,81.7,0.0,53.879,-71.44,-12.96,0.0,27.0,81.34100000000001,25491.75,254.5,8324.0
1691331932.902185,151.5065,-74.94,-14.75,27.45,84.8,0.0,53.879,-71.44,-12.96,0.0,27.0,81.898,25622.0,256.0,8324.0
1691331932.912185,187.0483,-74.94,-14.75,27.45,84.8,0.0,53.879,-71.44,-12.96,0.0,27.0,81.898,25622.0,256.0,8324.0
1691331932.9221852,130.5861,-74.06,-11.31,27.65,75.25,0.0,53.879,-71.44,-12.96,0.0,27.0,81.898,25622.0,256.0,8324.0
1691331932.9321852,77.824,-74.25,-13.63,27.65,75.25,0.0,53.879,-71.44,-12.96,0.0,27.0,81.898,25622.0,256.0,6378.0
1691331932.9421852,121.8073,-74.38,-14.0,27.4,80.95,5.0,53.879,-71.44,-12.96,0.0,27.0,81.898,25535.17,255.0,6378.0
1691331932.9521852,100.4223,-74.31,-15.25,27.4,80.95,5.0,53.879,-71.44,-12.96,0.0,27.0,81.898,25622.0,256.0,7407.0
1691331932.9621851,131.0196,-74.19,-12.69,27.4,80.95,0.0,53.879,-72.88,-12.86,0.0,27.0,81.898,25622.0,256.0,8324.0
1691331932.9721851,98.2451,-74.31,-16.0,27.4,84.5,0.0,53.879,-72.88,-12.86,0.0,27.0,81.898,25535.17,255.0,8324.0
1691331932.9821851,117.9369,-74.31,-16.0,27.4,84.5,0.0,53.879,-72.88,-12.86,0.0,27.0,81.898,25622.0,256.0,6378.0
1691331932.9921849,147.9236,-74.44,-13.44,27.5,80.25,0.0,53.879,-72.88,-12.86,0.0,27.0,81.898,25622.0,256.0,6882.0
1691331933.0021849,133.1067,-74.5,-15.38,27.5,80.25,0.0,47.626999999999995,-72.88,-12.86,0.0,27.0,81.947,25622.0,256.0,4587.0
1691331933.0121849,119.7601,-74.44,-12.5,27.4,87.2,0.0,47.626999999999995,-72.88,-12.86,0.0,27.0,81.947,25622.0,256.0,6378.0
1691331933.0221848,152.6829,-74.13,-15.28,27.4,87.2,0.0,47.626999999999995,-72.88,-12.86,0.0,27.0,81.947,25622.0,256.0,2961.0
1691331933.032185,117.24799999999999,-74.13,-15.28,27.4,87.2,0.0,47.626999999999995,-72.88,-12.86,0.0,27.0,81.947,25622.0,256.0,8324.0
1691331933.042185,85.9988,-74.38,-14.88,27.55,77.75,0.0,47.626999999999995,-72.88,-12.86,0.0,27.0,81.947,25622.0,256.0,8324.0
1691331933.052185,138.7381,-75.91,-12.22,27.55,77.75,15.0,47.626999999999995,-72.88,-12.86,0.0,27.0,81.947,25622.0,256.0,8324.0
1691331933.062185,135.1815,-75.91,-12.22,27.55,77.75,15.0,47.626999999999995,-72.88,-12.86,0.0,27.0,81.947,25622.0,256.0,8324.0
1691331933.072185,24.0496,-77.19,-15.19,27.52,84.15,5.0,47.626999999999995,-72.88,-12.86,0.0,27.0,81.947,25622.0,256.0,6378.0
1691331933.082185,122.8431,-77.75,-13.38,27.52,84.15,5.0,47.626999999999995,-72.88,-12.86,0.0,27.0,81.947,25622.0,256.0,4107.0
1691331933.092185,201.7885,-77.75,-13.38,27.52,84.15,5.0,47.626999999999995,-72.88,-12.86,0.0,27.0,81.947,25361.5,253.0,4107.0
1691331933.102185,70.6984,-77.75,-13.38,27.6,45.55,0.0,47.626999999999995,-72.88,-12.86,0.0,27.0,81.865,25622.0,256.0,3662.0
1691331933.112185,81.781,-78.88,-15.94,27.6,45.55,0.0,47.626999999999995,-72.88,-12.86,0.0,27.0,81.865,25448.33,254.0,7407.0
1691331933.122185,163.9712,-78.81,-16.0,27.4,76.15,0.0,47.626999999999995,-72.88,-12.86,0.0,27.0,81.865,25491.75,254.5,4107.0
1691331933.132185,180.8083,-78.81,-14.88,27.4,76.15,0.0,47.626999999999995,-74.63,-13.35,0.0,27.0,81.865,25622.0,256.0,8324.0
1691331933.142185,62.976000000000006,-78.88,-16.13,27.4,76.15,10.0,47.626999999999995,-74.63,-13.35,0.0,27.0,81.865,25622.0,256.0,4107.0
1691331933.152185,195.0525,-78.56,-18.88,27.75,60.05,5.0,47.626999999999995,-74.63,-13.35,0.0,27.0,81.865,25622.0,256.0,4107.0
1691331933.162185,107.0615,-78.31,-15.31,27.7,68.15,5.0,47.626999999999995,-74.63,-13.35,0.0,27.0,81.865,25448.33,254.0,8324.0
1691331933.1721852,153.0268,-78.69,-14.31,27.7,68.15,5.0,47.626999999999995,-74.63,-13.35,0.0,27.0,81.865,25622.0,256.0,4107.0
1691331933.1821852,112.64,-79.19,-15.56,27.6,73.25,0.0,47.626999999999995,-74.63,-13.35,0.0,27.0,81.865,25622.0,256.0,3422.0
1691331933.1921852,73.1429,-79.56,-16.0,27.6,73.25,0.0,47.626999999999995,-74.63,-13.35,0.0,27.0,81.865,25622.0,256.0,3662.0
1691331933.2021852,83.0021,-80.0,-15.81,27.55,52.45,0.0,47.626999999999995,-74.63,-13.35,0.0,27.0,81.911,25535.17,255.0,6378.0
1691331933.2121851,120.8078,-80.5,-15.63,27.55,52.45,0.0,47.626999999999995,-74.63,-13.35,0.0,27.0,81.911,25622.0,256.0,6882.0
1691331933.2221851,162.8323,-80.69,-18.94,27.5,82.15,0.0,47.626999999999995,-74.63,-13.35,0.0,27.0,81.911,25622.0,256.0,6378.0
1691331933.2321851,172.5095,-80.28,-17.06,27.5,82.15,10.0,47.626999999999995,-74.63,-13.35,0.0,27.0,81.911,25622.0,256.0,4107.0
1691331933.2421849,28.6491,-80.28,-17.06,27.7,65.85,10.0,47.626999999999995,-74.63,-13.35,0.0,27.0,81.911,25622.0,256.0,8324.0
1691331933.2521849,176.9397,-80.56,-17.0,27.7,65.85,10.0,47.626999999999995,-74.63,-13.35,0.0,27.0,81.911,25622.0,256.0,8324.0
1691331933.2621849,112.2178,-80.56,-17.0,27.58,87.11,10.0,47.626999999999995,-74.63,-13.35,0.0,27.0,81.911,25622.0,256.0,8324.0
1691331933.2721848,121.7221,-80.56,-17.0,27.58,87.11,10.0,47.626999999999995,-74.63,-13.35,0.0,27.0,81.911,25491.75,254.5,8324.0
1691331933.282185,115.4656,-81.19,-19.88,27.7,82.75,15.0,47.626999999999995,-74.63,-13.35,0.0,27.0,81.911,25622.0,256.0,8324.0
1691331933.292185,83.9344,-81.19,-19.88,27.7,82.75,15.0,47.626999999999995,-74.93,-14.15,0.0,27.0,81.911,25622.0,256.0,8324.0
1691331933.302185,163.8072,-81.13,-19.0,27.7,82.75,10.0,47.626999999999995,-74.93,-14.15,0.0,27.0,80.038,25622.0,256.0,4107.0
1691331933.312185,133.0535,-81.0,-16.38,27.55,83.5,10.0,47.626999999999995,-74.93,-14.15,0.0,27.0,80.038,25622.0,256.0,8324.0
1691331933.322185,184.1026,-81.19,-17.88,27.55,83.5,5.0,47.626999999999995,-74.93,-14.15,0.0,27.0,80.038,25622.0,256.0,8324.0
1691331933.332185,127.0014,-81.31,-15.81,27.4,81.2,5.0,47.626999999999995,-74.93,-14.15,0.0,27.0,80.038,25622.0,256.0,8324.0
1691331933.342185,51.1898,-81.31,-18.19,27.4,81.2,0.0,47.626999999999995,-74.93,-14.15,0.0,27.0,80.038,25622.0,256.0,8324.0
1691331933.352185,160.24,-81.13,-20.75,27.4,81.2,0.0,47.626999999999995,-74.93,-14.15,0.0,27.0,80.038,25622.0,256.0,4107.0
1691331933.362185,113.1746,-80.59,-17.38,27.65,79.05,20.0,47.626999999999995,-74.93,-14.15,0.0,27.0,80.038,25622.0,256.0,4107.0
1691331933.372185,119.6949,-80.06,-16.69,27.85,80.25,15.0,47.626999999999995,-74.93,-14.15,0.0,27.0,80.038,25622.0,256.0,7407.0
1691331933.382185,71.3265,-79.75,-17.31,27.85,80.25,15.0,47.626999999999995,-74.93,-14.15,0.0,27.0,80.038,25622.0,256.0,7407.0
1691331933.392185,111.6048,-79.56,-19.06,27.85,80.25,15.0,47.626999999999995,-74.93,-14.15,0.0,27.0,80.038,25622.0,256.0,7407.0
1691331933.402185,193.1012,-79.56,-19.06,27.58,80.21,10.53,47.626999999999995,-74.93,-14.15,0.0,27.0,79.99,25622.0,256.0,8324.0
1691331933.412185,112.6175,-79.31,-16.13,27.58,80.21,10.53,47.626999999999995,-74.93,-14.15,0.0,27.0,79.99,25622.0,256.0,8324.0
1691331933.4221852,86.4761,-79.19,-15.88,28.0,81.84,15.0,47.626999999999995,-74.93,-14.15,0.0,27.0,79.99,25622.0,256.0,4107.0
1691331933.4321852,177.2584,-79.44,-15.31,28.0,81.84,15.0,47.626999999999995,-74.93,-14.15,0.0,27.0,79.99,25622.0,256.0,8324.0
1691331933.4421852,86.5453,-79.44,-15.31,28.0,81.84,15.0,47.626999999999995,-74.93,-14.15,0.0,27.0,79.99,25622.0,256.0,8324.0
1691331933.4521852,175.61599999999999,-79.44,-15.31,27.55,79.75,10.0,47.626999999999995,-75.24,-14.88,0.0,27.0,79.99,25622.0,256.0,6882.0
1691331933.4621851,113.1633,-79.44,-15.31,27.55,79.75,10.0,47.626999999999995,-75.24,-14.88,0.0,27.0,79.99,25622.0,256.0,8324.0
1691331933.4721851,131.1507,-79.75,-16.03,27.55,76.0,15.0,47.626999999999995,-75.24,-14.88,0.0,27.0,79.99,25622.0,256.0,8324.0
1691331933.4821851,156.453,-79.75,-16.06,27.55,76.0,0.0,47.626999999999995,-75.24,-14.88,0.0,27.0,79.99,24212.75,242.0,4107.0
