TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691357072.9341412,0.0,-111.19,-8.81,14.07,32.36,21.05,0.61,,,,,,,,453.0
1691357072.9441411,0.0,-111.19,-9.0,14.07,32.36,21.05,0.61,,,,,,,,453.0
1691357072.9541411,1.0245,-111.19,-9.0,14.07,32.36,21.05,0.61,,,,,,,,453.0
1691357072.9641411,1.0237,-111.5,-11.25,14.07,32.36,21.05,0.61,,,,,,,,453.0
1691357072.9741411,0.0,-111.19,-8.44,14.07,32.36,21.05,0.61,,,,,,,,453.0
1691357072.984141,1.0245,-111.19,-7.81,14.07,23.93,5.26,0.61,,,,,,,,453.0
1691357072.994141,1.0233,-111.19,-7.81,14.07,23.93,5.26,0.61,,,,,,,,453.0
1691357073.004141,0.0,-110.81,-9.38,14.07,23.93,5.26,0.524,,,,,,,,501.0
1691357073.014141,0.0,-110.5,-9.0,14.07,23.93,5.26,0.524,,,,,,,,501.0
1691357073.024141,0.0,-110.44,-11.25,14.07,23.93,5.26,0.524,,,,,,,,775.0
1691357073.034141,0.0,-110.44,-11.25,14.07,23.93,5.26,0.524,,,,,,,,775.0
1691357073.044141,0.0,-110.31,-10.75,14.07,23.93,5.26,0.524,,,,,,,,389.0
1691357073.054141,0.0,-110.5,-8.44,14.07,23.93,5.26,0.524,,,,,,,,389.0
1691357073.064141,0.0,-110.44,-8.75,14.07,23.93,5.26,0.524,,,,,,,,621.0
1691357073.074141,0.0,-110.44,-8.75,14.07,23.93,0.0,0.524,,,,,,,,261.0
1691357073.084141,0.0,-110.44,-8.75,14.07,23.93,0.0,0.524,,,,,,,,261.0
1691357073.0941412,0.0,-110.44,-8.75,14.07,23.93,0.0,0.524,,,,,,,,261.0
1691357073.1041412,0.0,-110.44,-8.75,14.07,23.93,0.0,0.524,,,,,,,,225.0
1691357073.1141412,0.0,-110.44,-8.75,14.07,23.93,0.0,0.524,,,,,,,,389.0
1691357073.1241412,0.0,-110.44,-8.75,14.07,23.93,0.0,0.524,,,,,,,,389.0
1691357073.1341412,0.0,-110.44,-8.75,14.07,23.93,0.0,0.524,,,,,,,,389.0
1691357073.1441412,0.0,-110.44,-9.69,14.07,23.93,0.0,0.524,,,,,,,,389.0
1691357073.1541412,0.0,-110.44,-9.69,14.07,23.93,0.0,0.524,,,,,,,,389.0
1691357073.1641412,0.0,-110.25,-10.31,11.89,43.27,0.0,0.524,,,,,,,,389.0
1691357073.1741412,0.0,-109.88,-9.44,11.89,43.27,0.0,0.524,,,,,,,,389.0
1691357073.1841412,0.0,-109.56,-8.63,11.89,43.27,0.0,0.524,,,,,,,,389.0
1691357073.1941411,0.0,-109.56,-8.63,11.89,43.27,0.0,0.524,,,,,,,,389.0
1691357073.2041411,0.0,-109.31,-6.72,11.89,43.27,0.0,0.524,,,,,,,,389.0
1691357073.2141411,0.0,-109.31,-6.72,11.89,43.27,0.0,0.524,,,,,,,,389.0
1691357073.2241411,0.0,-109.69,-7.94,11.89,43.27,15.0,0.524,,,,,,,,389.0
1691357073.234141,0.0,-109.69,-7.94,11.89,43.27,15.0,0.524,,,,,,,,389.0
1691357073.244141,0.0,-109.81,-10.44,11.89,43.27,15.0,0.524,,,,,,,,389.0
1691357073.254141,0.0,-109.88,-8.94,11.89,43.27,15.0,0.524,,,,,,,,389.0
1691357073.264141,0.0,-109.81,-10.0,11.89,19.4,15.0,0.524,,,,,,,,389.0
1691357073.274141,0.0,-109.81,-10.0,11.89,19.4,15.0,0.524,,,,,,,,389.0
1691357073.284141,0.0,-109.81,-10.0,11.89,19.4,15.0,0.524,,,,,,,,389.0
1691357073.294141,0.0,-109.81,-10.0,11.89,19.4,15.0,0.524,,,,,,,,389.0
1691357073.304141,0.0,-109.81,-10.0,11.89,19.4,15.0,0.524,,,,,,,,389.0
1691357073.314141,0.0,-109.81,-10.0,11.89,19.4,15.0,0.524,,,,,,,,389.0
1691357073.324141,0.0,-109.81,-10.0,11.89,19.4,15.0,0.524,,,,,,,,389.0
1691357073.334141,0.0,-109.59,-8.19,11.89,19.4,15.0,0.524,,,,,,,,389.0
1691357073.3441412,0.0,-109.81,-8.0,11.89,19.4,15.0,0.524,,,,,,,,389.0
1691357073.3541412,0.0,-109.81,-8.0,11.89,19.4,15.0,0.524,,,,,,,,389.0
1691357073.3641412,0.0,-109.81,-8.0,11.89,19.4,15.0,0.524,,,,,,,,357.0
1691357073.3741412,0.0,-109.59,-8.31,11.89,19.4,12.5,0.524,,,,,,,,357.0
1691357073.3841412,0.0,-109.63,-10.69,11.89,19.4,12.5,0.524,,,,,,,,357.0
1691357073.3941412,0.0,-109.63,-10.69,11.89,19.4,12.5,0.524,,,,,,,,357.0
1691357073.4041412,0.0,-109.63,-10.69,9.0,34.46,12.5,0.524,,,,,,,,357.0
1691357073.4141412,0.0,-109.59,-8.44,9.0,34.46,12.5,0.524,,,,,,,,357.0
1691357073.4241412,0.0,-109.75,-7.31,9.0,34.46,12.5,0.524,,,,,,,,357.0
1691357073.4341412,0.0,-109.75,-7.31,9.0,34.46,12.5,0.524,,,,,,,,357.0
1691357073.4441411,0.0,-109.88,-8.94,9.0,34.46,12.5,0.524,,,,,,,,357.0
1691357073.4541411,0.0,-109.81,-8.19,9.0,34.46,12.5,0.524,,,,,,,,357.0
1691357073.4641411,0.0,-109.94,-8.13,9.0,34.46,12.5,0.524,,,,,,,,357.0
1691357073.4741411,0.0,-109.94,-8.13,9.0,34.46,12.5,0.524,,,,,,,,357.0
1691357073.484141,0.0,-109.94,-8.13,9.0,34.46,12.5,0.524,,,,,,,,357.0
1691357073.494141,0.0,-109.5,-10.44,9.0,34.46,12.5,0.524,,,,,,,,357.0
1691357073.504141,0.0,-109.5,-10.44,9.0,34.46,12.5,0.524,,,,,,,,357.0
1691357073.514141,0.0,-109.5,-10.44,9.0,34.46,12.5,0.524,,,,,,,,357.0
1691357073.524141,0.0,-109.5,-10.44,9.0,34.46,12.5,0.524,,,,,,,,357.0
1691357073.534141,0.0,-109.69,-9.97,9.0,34.46,5.56,0.524,,,,,,,,357.0
1691357073.544141,0.0,-109.94,-10.19,11.0,46.45,5.56,0.524,,,,,,,,501.0
1691357073.554141,0.0,-109.94,-10.19,11.0,46.45,5.56,0.524,,,,,,,,717.0
1691357073.564141,0.0,-109.94,-10.25,11.0,46.45,5.56,0.524,,,,,,,,717.0
1691357073.574141,0.0,-109.84,-9.25,11.0,46.45,5.56,0.524,,,,,,,,301.0
1691357073.584141,0.0,-109.84,-9.25,11.0,46.45,5.56,0.524,,,,,,,,301.0
1691357073.5941412,0.0,-109.84,-9.25,11.0,46.45,5.56,0.524,,,,,,,,437.0
1691357073.6041412,0.0,-109.94,-9.13,11.0,46.45,5.56,0.524,,,,,,,,437.0
1691357073.6141412,0.0,-109.94,-8.31,11.0,46.45,5.56,0.524,,,,,,,,437.0
1691357073.6241412,0.0,-109.94,-8.94,11.0,46.45,5.56,0.524,,,,,,,,437.0
1691357073.6341412,0.0,-109.94,-8.94,11.0,46.45,5.56,0.524,,,,,,,,485.0
1691357073.6441412,0.0,-109.81,-9.44,11.0,46.45,5.56,0.524,,,,,,,,485.0
1691357073.6541412,0.0,-109.63,-10.56,11.0,46.45,5.56,0.524,,,,,,,,325.0
1691357073.6641412,0.0,-109.13,-9.94,11.0,46.45,5.56,0.524,,,,,,,,325.0
1691357073.6741412,0.0,-109.13,-9.94,11.0,46.45,5.56,0.524,,,,,,,,293.0
1691357073.6841412,0.0,-109.13,-9.94,11.0,46.45,5.56,0.524,,,,,,,,293.0
1691357073.6941411,0.0,-109.13,-9.94,11.0,46.45,5.56,0.524,,,,,,,,341.0
1691357073.7041411,0.0,-108.94,-9.06,11.0,46.45,5.56,0.524,,,,,,,,341.0
1691357073.7141411,0.0,-108.94,-9.06,11.0,46.45,5.56,0.524,,,,,,,,341.0
1691357073.7241411,0.0,-108.94,-9.06,11.0,46.45,5.56,0.524,,,,,,,,341.0
1691357073.734141,0.0,-109.19,-8.56,11.0,46.45,0.0,0.524,,,,,,,,341.0
1691357073.744141,0.0,-109.44,-11.25,13.0,32.11,0.0,0.524,,,,,,,,341.0
1691357073.754141,0.0,-109.44,-11.25,13.0,32.11,0.0,0.524,,,,,,,,341.0
1691357073.764141,0.0,-108.94,-9.84,13.0,32.11,0.0,0.524,,,,,,,,341.0
1691357073.774141,0.0,-108.94,-9.84,13.0,32.11,0.0,0.524,,,,,,,,341.0
1691357073.784141,0.0,-108.75,-9.13,13.0,32.11,0.0,0.524,,,,,,,,341.0
1691357073.794141,0.0,-108.75,-9.13,13.0,32.11,0.0,0.524,,,,,,,,341.0
1691357073.804141,0.0,-108.75,-9.13,13.0,32.11,0.0,0.524,,,,,,,,341.0
1691357073.814141,0.0,-108.97,-7.0,13.0,32.11,0.0,0.524,,,,,,,,341.0
1691357073.824141,0.0,-109.38,-10.88,13.0,28.07,0.0,0.524,,,,,,,,341.0
1691357073.834141,0.0,-109.38,-10.88,13.0,28.07,0.0,0.524,,,,,,,,341.0
1691357073.8441412,0.0,-109.63,-10.63,13.0,28.07,0.0,0.524,,,,,,,,341.0
1691357073.8541412,0.0,-109.31,-10.19,13.0,28.07,0.0,0.524,,,,,,,,341.0
1691357073.8641412,0.0,-109.56,-6.06,13.0,28.07,0.0,0.524,,,,,,,,341.0
1691357073.8741412,0.0,-109.56,-6.06,13.0,28.07,0.0,0.524,,,,,,,,341.0
1691357073.8841412,0.0,-109.56,-6.06,13.0,28.07,0.0,0.524,,,,,,,,341.0
1691357073.8941412,0.0,-109.19,-11.5,13.0,28.07,0.0,0.524,,,,,,,,341.0
1691357073.9041412,0.0,-108.88,-10.0,13.0,28.07,0.0,0.524,,,,,,,,341.0
1691357073.9141412,0.0,-108.88,-10.0,13.0,28.07,0.0,0.524,,,,,,,,341.0
1691357073.9241412,0.0,-108.88,-10.0,13.0,28.07,0.0,0.524,,,,,,,,341.0
1691357073.9341412,0.0,-109.13,-11.63,13.0,28.07,0.0,0.524,,,,,,,,341.0
1691357073.9441411,0.0,-109.0,-9.38,13.0,21.69,0.0,0.524,,,,,,,,341.0
1691357073.9541411,0.0,-109.0,-9.38,13.0,21.69,0.0,0.524,,,,,,,,341.0
1691357073.9641411,0.0,-109.0,-9.38,13.0,21.69,0.0,0.524,,,,,,,,341.0
1691357073.9741411,0.0,-108.81,-9.94,13.0,21.69,0.0,0.524,,,,,,,,341.0
1691357073.984141,0.0,-108.06,-11.63,13.0,21.69,15.79,0.524,,,,,,,,389.0
1691357073.994141,0.0,-108.06,-11.63,13.0,21.69,15.79,0.524,,,,,,,,389.0
1691357074.004141,0.0,-108.06,-11.63,13.0,21.69,15.79,1.119,,,,,,,,389.0
1691357074.014141,0.0,-107.72,-9.06,13.0,21.69,15.79,1.119,,,,,,,,389.0
1691357074.024141,0.0,-108.0,-6.19,13.0,21.69,15.79,1.119,,,,,,,,389.0
1691357074.034141,0.0,-108.0,-6.19,14.0,35.92,15.79,1.119,,,,,,,,389.0
1691357074.044141,0.0,-108.0,-6.19,14.0,35.92,15.79,1.119,,,,,,,,389.0
1691357074.054141,0.0,-108.0,-6.19,14.0,35.92,15.79,1.119,,,,,,,,389.0
1691357074.064141,0.0,-108.38,-8.06,14.0,35.92,15.79,1.119,,,,,,,,389.0
1691357074.074141,0.0,-108.44,-4.94,14.0,35.92,15.79,1.119,,,,,,,,389.0
1691357074.084141,0.0,-108.69,-7.88,14.0,35.92,15.79,1.119,,,,,,,,389.0
1691357074.0941412,0.0,-108.81,-10.0,14.0,35.92,15.79,1.119,,,,,,,,389.0
1691357074.1041412,0.0,-108.94,-9.75,14.0,35.92,10.0,1.119,,,,,,,,389.0
1691357074.1141412,0.0,-108.94,-9.75,14.0,35.92,10.0,1.119,,,,,,,,389.0
1691357074.1241412,0.0,-108.69,-8.25,14.0,35.92,10.0,1.119,,,,,,,,389.0
1691357074.1341412,0.0,-108.31,-6.06,17.5,40.77,10.0,1.119,,,,,,,,453.0
1691357074.1441412,0.0,-107.44,-6.44,17.5,40.77,10.0,1.119,,,,,,,,693.0
1691357074.1541412,0.0,-107.44,-6.44,17.5,40.77,10.0,1.119,,,,,,,,1063.0
1691357074.1641412,0.0,-108.47,-6.31,17.5,40.77,10.0,1.119,,,,,,,,469.0
1691357074.1741412,0.0,-108.81,-7.94,17.5,40.77,10.0,1.119,,,,,,,,469.0
1691357074.1841412,0.0,-109.0,-7.38,17.5,40.77,10.0,1.119,,,,,,,,469.0
1691357074.1941411,0.0,-109.13,-6.13,17.5,40.77,10.0,1.119,,,,,,,,453.0
1691357074.2041411,1.5363,-108.88,-10.38,17.5,40.77,10.0,1.119,,,,,,,,453.0
1691357074.2141411,1.0237,-109.44,-7.81,17.5,40.77,16.67,1.119,,,,,,,,469.0
1691357074.2241411,1.0241,-109.44,-7.81,17.5,40.77,16.67,1.119,,,,,,,,717.0
1691357074.234141,2.0484,-109.44,-7.81,16.75,54.83,16.67,1.119,,,,,,,,137.0
1691357074.244141,1.0234,-109.5,-9.56,16.75,54.83,16.67,1.119,,,,,,,,173.0
1691357074.254141,1.5354,-109.44,-10.5,16.75,54.83,16.67,1.119,,,,,,,,573.0
1691357074.264141,3.0754,-109.25,-10.94,16.75,54.83,16.67,1.119,,,,,,,,669.0
1691357074.274141,1.0237,-109.25,-10.94,12.6,39.2,16.67,1.119,,,,,,,,669.0
1691357074.284141,2.5544,-108.53,-7.0,12.6,39.2,16.67,1.119,,,,,,,,871.0
1691357074.294141,2.0496,-108.53,-7.0,12.6,39.2,16.67,1.119,,,,,,,,573.0
1691357074.304141,1.024,-109.25,-7.88,12.6,39.2,16.67,1.119,,,,,,,,573.0
1691357074.314141,0.0,-107.63,-7.69,12.6,39.2,16.67,1.119,,,,,,,,573.0
1691357074.324141,1.0232,-107.5,-4.06,12.6,39.2,16.67,1.119,,,,,,,,549.0
1691357074.334141,1.0252,-107.69,-6.69,12.6,39.2,11.11,1.119,,,,,,,,517.0
1691357074.3441412,1.5351,-107.69,-6.69,12.6,39.2,11.11,1.119,,,,,,,,517.0
1691357074.3541412,2.0472,-107.66,-6.63,12.6,39.2,11.11,1.119,,,,,,,,517.0
1691357074.3641412,0.0,-107.31,-5.19,12.6,39.2,11.11,1.119,,,,,,,,517.0
1691357074.3741412,2.0492,-107.44,-3.69,13.33,52.17,10.0,1.119,,,,,,,,517.0
1691357074.3841412,1.0257,-107.47,-4.72,13.33,52.17,10.0,1.119,,,,,,,,517.0
1691357074.3941412,1.5366,-107.47,-4.72,13.33,52.17,10.0,1.119,,,,,,,,517.0
1691357074.4041412,0.0,-107.47,-4.72,13.33,52.17,10.0,1.119,,,,,,,,517.0
1691357074.4141412,0.0,-110.13,-8.81,13.33,52.17,10.0,1.119,,,,,,,,517.0
1691357074.4241412,3.0692,-110.09,-6.78,13.33,52.17,10.0,1.119,,,,,,,,517.0
1691357074.4341412,1.0254,-110.09,-6.78,13.33,52.17,10.0,1.119,,,,,,,,517.0
1691357074.4441411,1.0239,-109.56,-8.25,13.33,52.17,10.0,1.119,,,,,,,,517.0
1691357074.4541411,2.5597,-109.25,-8.19,13.33,33.64,10.0,1.119,,,,,,,,517.0
1691357074.4641411,1.0237,-109.25,-8.19,13.33,33.64,10.0,1.119,,,,,,,,517.0
1691357074.4741411,1.0236,-108.81,-6.5,13.33,33.64,10.0,1.119,,,,,,,,517.0
1691357074.484141,0.0,-109.38,-7.13,13.33,33.64,0.0,1.119,,,,,,,,517.0
1691357074.494141,1.024,-109.38,-7.13,13.33,33.64,0.0,1.119,,,,,,,,517.0
1691357074.504141,1.0234,-110.0,-7.94,13.33,33.64,0.0,1.119,,,,,,,,517.0
1691357074.514141,0.0,-110.56,-11.06,13.33,24.23,0.0,1.119,,,,,,,,517.0
1691357074.524141,2.5572,-110.19,-9.38,13.33,24.23,0.0,1.119,,,,,,,,517.0
1691357074.534141,0.0,-110.0,-8.84,13.33,24.23,0.0,1.119,,,,,,,,517.0
1691357074.544141,2.0484,-110.0,-8.84,13.33,24.23,0.0,1.119,,,,,,,,517.0
1691357074.554141,0.0,-110.31,-7.88,13.33,24.23,0.0,1.119,,,,,,,,517.0
1691357074.564141,1.0236,-110.31,-7.69,13.33,24.23,0.0,1.119,,,,,,,,517.0
1691357074.574141,1.0233,-110.81,-7.0,13.33,24.23,0.0,1.119,,,,,,,,113.0
1691357074.584141,1.0247,-110.69,-8.06,13.33,24.23,0.0,1.119,,,,,,,,149.0
1691357074.5941412,0.0,-110.19,-10.69,14.0,31.59,5.0,1.119,,,,,,,,149.0
1691357074.6041412,3.5829,-109.75,-9.06,14.0,31.59,5.0,1.119,,,,,,,,149.0
1691357074.6141412,1.0253,-109.94,-8.63,14.0,31.59,5.0,1.119,,,,,,,,149.0
1691357074.6241412,0.0,-110.09,-8.31,14.0,31.59,5.0,1.119,,,,,,,,149.0
1691357074.6341412,1.025,-110.09,-8.31,14.0,31.59,5.0,1.119,,,,,,,,149.0
1691357074.6441412,1.0239,-110.09,-8.31,14.0,31.59,5.0,1.119,,,,,,,,149.0
1691357074.6541412,0.0,-110.09,-8.31,14.0,31.59,5.0,1.119,,,,,,,,149.0
1691357074.6641412,0.0,-110.19,-11.25,7.0,35.75,5.0,1.119,,,,,,,,59.0
1691357074.6741412,1.5352,-110.06,-6.75,7.0,35.75,5.0,1.119,,,,,,,,59.0
1691357074.6841412,1.0237,-108.44,-10.25,7.0,35.75,5.0,1.119,,,,,,,,277.0
1691357074.6941411,0.0,-106.69,-5.56,7.0,35.75,5.0,1.119,,,,,,,,277.0
1691357074.7041411,0.0,-107.13,-7.69,7.0,35.75,5.26,1.119,,,,,,,,277.0
1691357074.7141411,1.0262,-107.13,-7.69,7.0,35.75,5.26,1.119,,,,,,,,277.0
1691357074.7241411,0.0,-107.25,-9.44,7.0,35.75,5.26,1.119,,,,,,,,277.0
1691357074.734141,1.0248,-107.44,-7.06,7.0,35.75,5.26,1.119,,,,,,,,277.0
1691357074.744141,0.0,-107.94,-7.06,28.0,30.1,5.26,1.119,,,,,,,,277.0
1691357074.754141,0.0,-108.44,-6.75,28.0,30.1,5.26,1.119,,,,,,,,277.0
1691357074.764141,4.6057,-108.44,-6.75,28.0,30.1,5.26,1.119,,,,,,,,277.0
1691357074.774141,0.0,-111.0,-9.94,28.0,30.1,5.26,1.119,,,,,,,,277.0
1691357074.784141,1.0248,-111.13,-8.06,28.0,30.1,5.26,1.119,,,,,,,,277.0
1691357074.794141,0.0,-111.09,-8.06,28.0,30.1,5.26,1.119,,,,,,,,277.0
1691357074.804141,1.0246,-111.06,-11.56,28.0,30.1,22.22,1.119,,,,,,,,277.0
1691357074.814141,0.0,-111.06,-11.56,28.0,30.1,22.22,1.119,,,,,,,,277.0
1691357074.824141,0.0,-111.06,-11.56,28.0,30.1,22.22,1.119,,,,,,,,277.0
1691357074.834141,2.0482,-111.06,-11.56,28.0,30.1,22.22,1.119,,,,,,,,277.0
1691357074.8441412,2.5572,-111.06,-11.56,28.0,30.1,22.22,1.119,,,,,,,,277.0
1691357074.8541412,1.0244,-108.09,-9.41,28.0,30.27,22.22,1.119,,,,,,,,277.0
1691357074.8641412,0.0,-108.56,-8.06,28.0,30.27,22.22,1.119,,,,,,,,277.0
1691357074.8741412,1.0237,-109.19,-7.0,28.0,30.27,22.22,1.119,,,,,,,,261.0
1691357074.8841412,0.0,-109.38,-8.06,28.0,30.27,22.22,1.119,,,,,,,,389.0
1691357074.8941412,1.0234,-110.06,-6.25,28.0,30.27,22.22,1.119,,,,,,,,389.0
1691357074.9041412,0.0,-110.38,-9.63,28.0,30.27,22.22,1.119,,,,,,,,389.0
1691357074.9141412,1.0271,-108.25,-9.31,28.0,30.27,22.22,1.119,,,,,,,,389.0
1691357074.9241412,0.0,-109.19,-9.13,28.0,30.27,6.25,1.119,,,,,,,,389.0
1691357074.9341412,1.5369,-109.25,-6.25,13.67,40.44,6.25,1.119,,,,,,,,389.0
1691357074.9441411,0.0,-109.56,-5.25,13.67,40.44,6.25,1.119,,,,,,,,389.0
1691357074.9541411,2.0507,-110.06,-12.5,13.67,40.44,6.25,1.119,,,,,,,,389.0
1691357074.9641411,1.0236,-109.88,-8.75,13.67,40.44,6.25,1.119,,,,,,,,549.0
1691357074.9741411,1.0235,-109.75,-10.81,13.67,40.44,6.25,1.119,,,,,,,,549.0
1691357074.984141,0.0,-109.5,-7.94,13.67,40.44,6.25,1.119,,,,,,,,261.0
1691357074.994141,1.0272,-109.56,-9.81,13.67,40.44,6.25,1.119,,,,,,,,693.0
1691357075.004141,0.0,-109.56,-9.81,13.67,40.44,6.25,0.818,,,,,,,,669.0
1691357075.014141,2.5592,-109.56,-9.81,13.67,40.44,6.25,0.818,,,,,,,,1239.0
1691357075.024141,1.0241,-109.13,-11.72,13.67,40.44,6.25,0.818,,,,,,,,1239.0
1691357075.034141,0.0,-109.13,-11.72,13.67,40.44,26.32,0.818,,,,,,,,1239.0
1691357075.044141,1.0235,-108.56,-8.94,13.67,40.44,26.32,0.818,,,,,,,,621.0
1691357075.054141,1.0236,-108.88,-9.13,17.89,39.73,26.32,0.818,,,,,,,,317.0
1691357075.064141,1.0235,-108.88,-10.5,17.89,39.73,26.32,0.818,,,,,,,,717.0
1691357075.074141,1.025,-108.56,-11.25,17.89,39.73,26.32,0.818,,,,,,,,517.0
1691357075.084141,1.536,-108.63,-8.81,17.89,39.73,26.32,0.818,,,,,,,,573.0
1691357075.0941412,1.0246,-108.88,-7.44,17.89,39.73,26.32,0.818,,,,,,,,253.0
1691357075.1041412,1.0236,-109.81,-7.94,17.89,39.73,26.32,0.818,,,,,,,,549.0
1691357075.1141412,1.0243,-109.81,-7.94,17.89,39.73,26.32,0.818,,,,,,,,389.0
1691357075.1241412,1.0241,-109.81,-7.94,17.89,39.73,26.32,0.818,,,,,,,,285.0
1691357075.1341412,1.0234,-110.16,-11.91,17.89,39.73,26.32,0.818,,,,,,,,405.0
1691357075.1441412,1.5369,-107.16,-11.53,13.92,14.15,0.0,0.818,,,,,,,,405.0
1691357075.1541412,0.0,-105.13,-4.75,13.92,14.15,0.0,0.818,,,,,,,,405.0
1691357075.1641412,1.0224,-106.06,-3.56,13.92,14.15,0.0,0.818,,,,,,,,405.0
1691357075.1741412,0.0,-106.81,-9.25,13.92,14.15,0.0,0.818,,,,,,,,405.0
1691357075.1841412,0.0,-106.81,-9.25,13.92,14.15,0.0,0.818,,,,,,,,405.0
1691357075.1941411,1.0234,-106.81,-9.25,13.92,14.15,0.0,0.818,,,,,,,,405.0
1691357075.2041411,0.0,-108.5,-7.88,13.92,30.23,0.0,0.818,,,,,,,,405.0
1691357075.2141411,1.0251,-108.63,-8.56,13.92,30.23,0.0,0.818,,,,,,,,405.0
1691357075.2241411,0.0,-108.75,-7.63,13.92,30.23,0.0,0.818,,,,,,,,405.0
1691357075.234141,1.0267,-108.75,-7.63,13.92,30.23,0.0,0.818,,,,,,,,405.0
1691357075.244141,0.0,-108.56,-9.0,13.92,30.23,0.0,0.818,,,,,,,,405.0
1691357075.254141,0.0,-109.06,-5.25,13.92,30.23,20.0,0.818,,,,,,,,405.0
1691357075.264141,1.0248,-109.06,-5.25,13.92,30.23,20.0,0.818,,,,,,,,405.0
1691357075.274141,0.0,-109.75,-9.31,13.92,30.23,20.0,0.818,,,,,,,,405.0
1691357075.284141,1.5389,-109.81,-7.69,13.92,30.23,20.0,0.818,,,,,,,,405.0
1691357075.294141,0.0,-109.75,-6.94,13.92,22.87,20.0,0.818,,,,,,,,405.0
1691357075.304141,1.0246,-109.88,-12.25,13.92,22.87,20.0,0.818,,,,,,,,405.0
1691357075.314141,0.0,-110.31,-9.81,13.92,22.87,20.0,0.818,,,,,,,,405.0
1691357075.324141,2.0488,-110.78,-9.13,13.92,22.87,20.0,0.818,,,,,,,,405.0
1691357075.334141,0.0,-110.78,-9.13,13.92,22.87,20.0,0.818,,,,,,,,405.0
1691357075.3441412,3.5822,-110.81,-7.63,13.92,22.87,11.76,0.818,,,,,,,,405.0
1691357075.3541412,1.0252,-110.94,-13.06,13.92,22.87,11.76,0.818,,,,,,,,405.0
1691357075.3641412,1.0238,-110.94,-13.06,13.92,22.87,11.76,0.818,,,,,,,,839.0
1691357075.3741412,0.0,-110.94,-13.06,13.92,22.87,11.76,0.818,,,,,,,,839.0
1691357075.3841412,0.0,-110.75,-9.16,13.92,22.87,11.76,0.818,,,,,,,,871.0
1691357075.3941412,1.0235,-110.75,-9.16,21.4,36.83,11.76,0.818,,,,,,,,871.0
1691357075.4041412,1.024,-111.0,-11.25,21.4,36.83,11.76,0.818,,,,,,,,121.0
1691357075.4141412,0.0,-110.94,-10.88,21.4,36.83,11.76,0.818,,,,,,,,121.0
1691357075.4241412,1.0239,-111.16,-8.03,21.4,36.83,11.76,0.818,,,,,,,,517.0
1691357075.4341412,1.5371,-111.16,-8.03,21.4,36.83,11.76,0.818,,,,,,,,549.0
1691357075.4441411,0.0,-110.19,-9.69,21.4,36.83,11.76,0.818,,,,,,,,549.0
1691357075.4541411,1.0235,-109.56,-14.06,21.4,36.83,11.76,0.818,,,,,,,,453.0
1691357075.4641411,0.0,-109.19,-7.81,21.4,36.83,17.65,0.818,,,,,,,,79.0
1691357075.4741411,1.0247,-109.25,-8.5,21.4,36.83,17.65,0.818,,,,,,,,437.0
1691357075.484141,0.0,-109.09,-6.13,21.4,36.83,17.65,0.818,,,,,,,,437.0
1691357075.494141,0.0,-109.09,-6.13,16.22,38.17,17.65,0.818,,,,,,,,437.0
1691357075.504141,1.0236,-109.69,-8.0,16.22,38.17,17.65,0.818,,,,,,,,437.0
1691357075.514141,1.0256,-109.63,-8.56,16.22,38.17,17.65,0.818,,,,,,,,437.0
1691357075.524141,0.0,-109.63,-8.56,16.22,38.17,17.65,0.818,,,,,,,,437.0
1691357075.534141,0.0,-110.09,-6.41,16.22,38.17,17.65,0.818,,,,,,,,437.0
1691357075.544141,1.0233,-110.09,-6.41,16.22,38.17,17.65,0.818,,,,,,,,437.0
1691357075.554141,0.0,-110.09,-6.41,16.22,38.17,17.65,0.818,,,,,,,,437.0
1691357075.564141,1.5355,-109.5,-10.31,16.22,38.17,15.0,0.818,,,,,,,,437.0
1691357075.574141,1.0254,-109.31,-10.56,16.22,38.17,15.0,0.818,,,,,,,,437.0
1691357075.584141,0.0,-109.19,-8.44,16.22,23.31,15.0,0.818,,,,,,,,437.0
1691357075.5941412,1.0231,-108.81,-10.06,16.22,23.31,15.0,0.818,,,,,,,,437.0
1691357075.6041412,8.7153,-109.13,-8.69,16.22,23.31,15.0,0.818,,,,,,,,437.0
1691357075.6141412,1.0249,-109.13,-8.69,16.22,23.31,15.0,0.818,,,,,,,,437.0
1691357075.6241412,0.0,-109.81,-10.94,16.22,23.31,15.0,0.818,,,,,,,,437.0
1691357075.6341412,1.0235,-109.81,-8.44,16.22,23.31,15.0,0.818,,,,,,,,437.0
1691357075.6441412,0.0,-110.25,-10.5,16.22,23.31,15.0,0.818,,,,,,,,437.0
1691357075.6541412,0.0,-110.0,-12.44,16.22,23.31,15.0,0.818,,,,,,,,437.0
1691357075.6641412,14.8376,-109.13,-10.56,16.22,23.31,15.0,0.818,,,,,,,,437.0
1691357075.6741412,0.0,-109.13,-11.13,16.22,23.31,15.0,0.818,,,,,,,,573.0
1691357075.6841412,1.0237,-109.44,-6.56,16.0,26.57,11.11,0.818,,,,,,,,573.0
1691357075.6941411,0.0,-109.94,-6.56,16.0,26.57,11.11,0.818,,,,,,,,573.0
