TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691334384.481533,0.0,-120.38,-25.06,6.19,36.65,16.67,0.642,-97.13,-14.96,8.43,15.75,9.994,2137.13,47.0,389.0
1691334384.491533,3.5869,-120.63,-26.19,6.19,36.65,16.67,0.642,-95.79,-14.81,8.43,14.8,9.994,2084.67,47.667,373.0
1691334384.501533,216.1937,-120.63,-29.5,6.19,36.65,16.67,0.642,-95.79,-14.81,13.16,14.25,12.860999999999999,1865.0,47.0,349.0
1691334384.511533,0.0,-119.94,-29.38,6.19,36.65,16.67,0.642,-95.79,-14.81,13.16,14.5,12.860999999999999,1905.0,47.0,349.0
1691334384.521533,0.0,-119.5,-30.0,6.19,36.65,16.67,0.642,-95.79,-14.81,13.16,14.1,12.860999999999999,1864.38,47.385,485.0
1691334384.531533,0.0,-118.81,-26.75,6.19,36.65,16.67,0.642,-95.79,-14.81,13.16,15.0,12.860999999999999,2049.0,48.0,373.0
1691334384.541533,1.0256,-118.81,-26.75,6.19,36.65,16.67,0.642,-95.79,-14.81,13.16,15.67,12.860999999999999,2177.0,48.0,241.0
1691334384.5515332,0.0,-118.44,-30.0,6.19,36.65,16.67,0.642,-95.79,-14.81,13.16,16.2,12.860999999999999,2183.4,46.4,261.0
1691334384.5615332,0.0,-118.44,-30.0,5.07,34.44,16.67,0.642,-95.79,-14.81,13.16,18.25,12.860999999999999,2636.5,47.083,357.0
1691334384.5715332,1.0221,-118.25,-22.25,5.07,34.44,16.67,0.642,-95.79,-14.81,13.16,18.0,12.860999999999999,2711.0,47.0,357.0
1691334384.5815332,0.0,-118.63,-25.19,5.07,34.44,11.76,0.642,-95.79,-14.81,13.16,13.6,12.860999999999999,2321.2,46.9,241.0
1691334384.5915332,0.0,-119.25,-23.5,5.07,34.44,11.76,0.642,-95.79,-14.81,13.16,14.75,12.860999999999999,1941.0,46.625,241.0
1691334384.6015332,0.0,-119.81,-22.63,5.07,34.44,11.76,0.642,-95.79,-14.81,2.9,14.38,11.049000000000001,1901.31,47.385,373.0
1691334384.6115332,0.0,-119.81,-22.63,5.07,34.44,11.76,0.642,-95.79,-14.81,2.9,14.0,11.049000000000001,1750.33,45.333,373.0
1691334384.6215332,0.0,-119.81,-22.63,5.07,34.44,11.76,0.642,-95.79,-14.81,2.9,14.43,11.049000000000001,1939.29,48.0,51.0
1691334384.6315331,0.0,-119.81,-22.63,7.64,24.07,11.76,0.642,-95.79,-14.81,2.9,14.5,11.049000000000001,1857.0,46.4,51.0
1691334384.6415331,0.0,-121.06,-26.25,7.64,24.07,0.0,0.642,-96.16,-14.02,2.9,13.1,11.049000000000001,1633.0,46.6,621.0
1691334384.6515331,0.0,-121.06,-30.0,7.64,24.07,0.0,0.642,-96.16,-14.02,2.9,14.0,11.049000000000001,1857.0,48.0,597.0
1691334384.661533,0.0,-120.81,-29.19,7.64,24.07,0.0,0.642,-96.16,-14.02,2.9,15.44,11.049000000000001,2049.0,46.1,597.0
1691334384.671533,0.0,-120.13,-27.5,7.6,35.08,0.0,0.642,-96.16,-14.02,2.9,16.0,11.049000000000001,2177.0,46.667,597.0
1691334384.681533,0.0,-119.5,-30.0,7.6,35.08,20.0,0.642,-96.16,-14.02,2.9,16.88,11.049000000000001,2401.13,48.0,597.0
1691334384.691533,0.0,-119.5,-30.0,7.6,35.08,20.0,0.642,-96.16,-14.02,2.9,16.88,11.049000000000001,2401.13,48.0,389.0
1691334384.701533,0.0,-119.06,-28.88,7.6,35.08,20.0,0.642,-96.16,-14.02,9.43,16.4,9.4,2405.57,48.0,389.0
1691334384.711533,0.0,-117.81,-30.0,7.6,35.08,20.0,0.642,-96.16,-14.02,9.43,15.5,9.4,2177.0,47.0,357.0
1691334384.721533,0.0,-117.88,-29.25,7.6,35.08,20.0,0.642,-96.16,-14.02,9.43,15.67,9.4,2145.0,47.5,357.0
1691334384.731533,0.0,-117.88,-29.25,7.6,35.08,20.0,0.642,-96.16,-14.02,9.43,16.0,9.4,2145.0,46.5,573.0
1691334384.741533,0.0,-117.88,-29.25,7.6,35.08,20.0,0.642,-96.16,-14.02,9.43,15.4,9.4,2033.0,46.5,573.0
1691334384.751533,0.0,-116.81,-28.47,7.6,35.08,20.0,0.642,-96.16,-14.02,9.43,14.69,9.4,1939.0,46.813,669.0
1691334384.761533,0.0,-116.19,-27.31,5.88,40.5,25.0,0.642,-96.16,-14.02,9.43,14.43,9.4,1913.0,47.0,277.0
1691334384.771533,0.0,-116.19,-27.31,5.88,40.5,25.0,0.642,-96.16,-14.02,9.43,14.8,9.4,2010.6,48.0,277.0
1691334384.781533,0.0,-116.19,-27.31,5.88,40.5,25.0,0.642,-96.16,-14.02,9.43,14.8,9.4,2010.6,48.0,277.0
1691334384.791533,0.0,-116.19,-27.31,5.88,40.5,25.0,0.642,-96.16,-14.02,9.43,14.8,9.4,2010.6,48.0,277.0
1691334384.8015332,1.0259,-115.22,-28.72,5.88,40.5,25.0,0.642,-96.16,-14.02,4.65,13.29,5.162999999999999,1646.71,46.0,277.0
1691334384.8115332,0.0,-115.06,-26.69,5.88,40.5,25.0,0.642,-95.59,-13.52,4.65,14.67,5.162999999999999,1985.0,48.0,277.0
1691334384.8215332,179.9197,-114.81,-28.5,5.88,40.5,25.0,0.642,-95.59,-13.52,4.65,14.67,5.162999999999999,1985.0,48.0,277.0
1691334384.8315332,0.0,-114.56,-29.56,5.88,40.5,25.0,0.642,-95.59,-13.52,4.65,16.33,5.162999999999999,2145.0,45.333,277.0
1691334384.8415332,0.0,-114.69,-30.0,5.88,40.5,25.0,0.642,-95.59,-13.52,4.65,16.17,5.162999999999999,2249.25,47.625,277.0
1691334384.8515332,1.5264,-114.5,-28.44,5.88,40.5,25.0,0.642,-95.59,-13.52,4.65,14.6,5.162999999999999,1953.0,47.4,277.0
1691334384.8615332,0.0,-114.5,-28.44,5.88,40.5,25.0,0.642,-95.59,-13.52,4.65,14.0,5.162999999999999,1857.0,48.0,277.0
1691334384.8715332,0.0,-115.13,-26.38,5.88,40.5,25.0,0.642,-95.59,-13.52,4.65,12.0,5.162999999999999,1473.0,48.0,277.0
1691334384.8815331,0.0,-115.25,-23.31,5.88,40.5,25.0,0.642,-95.59,-13.52,4.65,13.29,5.162999999999999,1678.71,46.857,277.0
1691334384.8915331,0.0,-116.19,-25.0,5.88,40.5,25.0,0.642,-95.59,-13.52,4.65,15.8,5.162999999999999,2125.8,46.4,277.0
1691334384.9015331,1.0256,-116.19,-25.0,5.88,40.5,25.0,0.642,-95.59,-13.52,22.22,15.8,3.125,2097.0,48.0,277.0
1691334384.911533,0.0,-116.19,-25.0,5.88,40.5,25.0,0.642,-95.59,-13.52,22.22,13.0,3.125,1665.0,48.0,277.0
1691334384.921533,0.0,-118.84,-26.63,5.88,40.5,25.0,0.642,-95.59,-13.52,22.22,13.0,3.125,1665.0,48.0,277.0
1691334384.931533,0.0,-118.84,-26.63,5.88,40.5,25.0,0.642,-95.59,-13.52,22.22,13.0,3.125,1665.0,48.0,277.0
1691334384.941533,0.0,-118.84,-26.63,5.88,40.5,25.0,0.642,-95.59,-13.52,22.22,13.0,3.125,1665.0,48.0,277.0
1691334384.951533,0.0,-119.88,-29.25,5.88,40.5,25.0,0.642,-95.59,-13.52,22.22,13.0,3.125,1665.0,48.0,18.0
1691334384.961533,75.5814,-120.56,-27.56,5.88,40.5,16.67,0.642,-95.59,-13.52,22.22,15.0,3.125,2049.0,48.0,18.0
1691334384.971533,30.4309,-120.38,-28.38,5.88,40.5,16.67,0.642,-94.29,-12.74,22.22,15.0,3.125,2049.0,48.0,485.0
1691334384.981533,0.0,-120.44,-27.0,7.64,21.07,16.67,0.642,-94.29,-12.74,22.22,16.0,3.125,2241.0,48.0,501.0
1691334384.991533,0.0,-120.56,-27.38,7.64,21.07,16.67,0.642,-94.29,-12.74,22.22,16.0,3.125,2241.0,48.0,597.0
1691334385.001533,0.0,-121.0,-27.38,7.64,21.07,16.67,1.236,-94.29,-12.74,5.26,15.0,8.155,2049.0,48.0,597.0
1691334385.011533,0.0,-120.69,-27.75,7.64,21.07,16.67,1.236,-94.29,-12.74,5.26,15.0,8.155,2049.0,48.0,935.0
1691334385.021533,1.5398,-120.69,-27.75,7.64,21.07,16.67,1.236,-94.29,-12.74,5.26,15.86,8.155,2158.71,47.143,935.0
1691334385.031533,0.0,-120.81,-30.0,7.64,21.07,9.09,1.236,-94.29,-12.74,5.26,16.0,8.155,2241.0,48.0,935.0
1691334385.041533,1.0263,-120.75,-27.31,7.64,21.07,9.09,1.236,-94.29,-12.74,5.26,16.5,8.155,2251.5,46.167,935.0
1691334385.0515332,1.0228,-120.63,-27.56,7.64,21.07,9.09,1.236,-94.29,-12.74,5.26,18.0,8.155,2646.0,47.0,469.0
1691334385.0615332,0.0,-120.38,-28.25,7.64,21.07,9.09,1.236,-94.29,-12.74,5.26,18.0,8.155,2646.0,47.0,533.0
1691334385.0715332,0.0,-120.38,-28.25,7.64,21.07,9.09,1.236,-94.29,-12.74,5.26,15.17,8.155,2017.0,46.667,485.0
1691334385.0815332,1.0268,-119.94,-26.13,7.64,21.07,9.09,1.236,-94.29,-12.74,5.26,15.5,8.155,2145.0,48.0,485.0
1691334385.0915332,0.0,-119.94,-26.13,7.64,21.07,9.09,1.236,-94.29,-12.74,5.26,15.33,8.155,2113.0,48.0,485.0
1691334385.1015332,0.0,-119.94,-26.13,7.64,21.07,9.09,1.236,-94.29,-12.74,7.89,17.14,16.328,2424.43,48.0,485.0
1691334385.1115332,0.0,-119.94,-26.13,7.64,21.07,9.09,1.236,-94.29,-12.74,7.89,18.5,16.328,2577.0,45.25,485.0
1691334385.1215332,75.5283,-119.81,-27.5,7.5,37.67,9.09,1.236,-90.95,-11.7,7.89,18.77,16.328,2775.21,47.214,485.0
1691334385.1315331,130.1435,-119.88,-26.06,7.5,37.67,9.09,1.236,-90.95,-11.7,7.89,19.0,16.328,2880.0,48.0,405.0
1691334385.1415331,12.3225,-120.0,-26.19,7.5,37.67,18.18,1.236,-90.95,-11.7,7.89,18.7,16.328,2803.5,48.0,405.0
1691334385.1515331,2.0405,-120.56,-25.69,7.5,37.67,18.18,1.236,-90.95,-11.7,7.89,19.42,16.328,2944.75,47.333,405.0
1691334385.161533,0.0,-120.5,-26.44,7.5,37.67,18.18,1.236,-90.95,-11.7,7.89,18.14,16.328,2752.75,47.333,437.0
1691334385.171533,0.0,-120.44,-26.56,7.5,37.67,18.18,1.236,-90.95,-11.7,7.89,17.4,16.328,2497.2,48.0,437.0
1691334385.181533,0.0,-120.44,-26.56,7.5,37.67,18.18,1.236,-90.95,-11.7,7.89,18.25,16.328,2601.0,46.625,437.0
1691334385.191533,0.0,-120.44,-27.5,7.5,37.67,18.18,1.236,-90.95,-11.7,7.89,18.0,16.328,2625.0,48.0,437.0
1691334385.201533,0.0,-113.25,-21.31,7.5,37.67,18.18,1.236,-90.95,-11.7,11.43,16.33,10.334000000000001,2322.46,47.153999999999996,437.0
1691334385.211533,1.5358,-113.63,-18.31,7.5,37.67,18.18,1.236,-90.95,-11.7,11.43,16.0,10.334000000000001,2241.0,48.0,421.0
1691334385.221533,0.0,-114.13,-20.88,7.5,37.67,18.18,1.236,-90.95,-11.7,11.43,16.0,10.334000000000001,2202.6,47.4,621.0
1691334385.231533,81.6099,-114.94,-18.25,7.5,37.67,18.18,1.236,-90.95,-11.7,11.43,16.67,10.334000000000001,2257.5,46.667,621.0
1691334385.241533,21.1145,-115.19,-19.25,7.5,37.67,18.18,1.236,-90.95,-11.7,11.43,15.79,10.334000000000001,2164.2,47.266999999999996,717.0
1691334385.251533,16.3578,-115.31,-21.88,7.5,37.67,18.18,1.236,-90.95,-11.7,11.43,16.25,10.334000000000001,2225.25,47.25,717.0
1691334385.261533,1.0208,-115.31,-21.88,7.5,37.67,18.18,1.236,-90.95,-11.7,11.43,17.0,10.334000000000001,2370.0,48.0,453.0
1691334385.271533,0.0,-115.31,-21.88,7.5,37.67,18.18,1.236,-90.95,-11.7,11.43,17.5,10.334000000000001,2497.2,47.4,621.0
1691334385.281533,1.032,-115.31,-21.88,8.2,33.8,18.18,1.236,-90.95,-11.7,11.43,16.25,10.334000000000001,2197.13,46.625,621.0
1691334385.291533,36.8861,-109.56,-20.0,8.2,33.8,18.18,1.236,-89.59,-11.2,11.43,16.25,10.334000000000001,2284.0,48.0,621.0
1691334385.3015332,0.0,-111.81,-22.06,8.2,33.8,18.18,1.236,-89.59,-11.2,4.41,13.17,10.179,1850.0,46.778,621.0
1691334385.3115332,0.0,-112.5,-18.75,8.2,33.8,0.0,1.236,-89.59,-11.2,4.41,13.11,10.179,1654.33,47.111000000000004,621.0
1691334385.3215332,4.1063,-112.44,-23.22,8.2,33.8,0.0,1.236,-89.59,-11.2,4.41,14.0,10.179,1857.0,48.0,621.0
1691334385.3315332,53.1523,-112.44,-23.22,8.2,33.8,0.0,1.236,-89.59,-11.2,4.41,14.0,10.179,1857.0,48.0,621.0
1691334385.3415332,1.0246,-112.44,-23.22,8.2,33.8,0.0,1.236,-89.59,-11.2,4.41,15.56,10.179,2155.67,48.0,517.0
1691334385.3515332,0.0,-113.5,-23.5,8.2,33.8,0.0,1.236,-89.59,-11.2,4.41,15.0,10.179,2049.0,48.0,517.0
1691334385.3615332,0.0,-114.06,-21.94,8.2,33.8,0.0,1.236,-89.59,-11.2,4.41,14.5,10.179,1897.0,46.667,533.0
1691334385.3715332,1.5348,-116.81,-23.94,8.2,33.8,0.0,1.236,-89.59,-11.2,4.41,15.57,10.179,2158.71,48.0,621.0
1691334385.3815331,2.0517,-117.0,-24.69,8.2,33.8,0.0,1.236,-89.59,-11.2,4.41,16.0,10.179,2177.0,46.667,597.0
1691334385.3915331,3.0677,-116.94,-25.25,8.2,33.8,0.0,1.236,-89.59,-11.2,4.41,15.63,10.179,2121.0,47.0,775.0
1691334385.4015331,0.0,-116.19,-28.06,8.56,40.72,0.0,1.236,-89.59,-11.2,14.29,16.86,13.009,2322.8,47.266999999999996,775.0
1691334385.411533,136.0288,-115.88,-23.44,8.56,40.72,0.0,1.236,-89.59,-11.2,14.29,17.0,13.009,2370.0,48.0,549.0
1691334385.421533,0.0,-115.88,-23.44,8.56,40.72,0.0,1.236,-89.59,-11.2,14.29,15.0,13.009,2140.0,47.5,717.0
1691334385.431533,0.0,-115.94,-28.44,8.56,40.72,0.0,1.236,-89.59,-11.2,14.29,16.83,13.009,2315.5,46.167,935.0
1691334385.441533,1.0268,-115.69,-25.81,8.56,40.72,0.0,1.236,-86.84,-10.93,14.29,18.78,13.009,2795.0,47.333,1063.0
1691334385.451533,0.0,-115.69,-25.81,8.56,40.72,0.0,1.236,-86.84,-10.93,14.29,17.33,13.009,2455.0,48.0,485.0
1691334385.461533,0.0,-115.63,-26.25,8.56,40.72,0.0,1.236,-86.84,-10.93,14.29,16.75,13.009,2350.2,47.2,261.0
1691334385.471533,85.5896,-116.0,-25.81,8.56,40.72,0.0,1.236,-86.84,-10.93,14.29,17.08,13.009,2364.5,47.333,517.0
1691334385.481533,9.7329,-116.06,-24.44,7.94,46.0,0.0,1.236,-86.84,-10.93,14.29,16.25,13.009,2225.4,47.2,485.0
1691334385.491533,0.0,-116.06,-24.44,7.94,46.0,0.0,1.236,-86.84,-10.93,14.29,15.86,13.009,2213.57,48.0,967.0
1691334385.501533,0.0,-116.06,-24.44,7.94,46.0,0.0,1.236,-86.84,-10.93,10.0,16.75,16.18,2337.75,48.0,871.0
1691334385.511533,0.0,-116.31,-25.31,7.94,46.0,6.25,1.236,-86.84,-10.93,10.0,18.0,16.18,2535.6,46.4,871.0
1691334385.521533,1.5412,-116.38,-24.81,7.94,46.0,6.25,1.236,-86.84,-10.93,10.0,18.13,16.18,2593.13,47.0,935.0
1691334385.531533,62.818999999999996,-116.69,-24.44,7.94,46.0,6.25,1.236,-86.84,-10.93,10.0,20.75,16.18,3329.13,48.0,935.0
1691334385.541533,2.0529,-116.88,-19.88,7.94,46.0,6.25,1.236,-86.84,-10.93,10.0,21.5,16.18,3441.0,47.0,621.0
1691334385.5515332,3.5779,-117.19,-22.81,7.94,46.0,6.25,1.236,-86.84,-10.93,10.0,22.13,16.18,3601.0,47.0,839.0
1691334385.5615332,63.1022,-117.19,-23.94,8.42,46.67,6.25,1.236,-86.84,-10.93,10.0,22.29,16.18,3751.4,47.2,1143.0
1691334385.5715332,1.0192,-116.88,-23.81,8.42,46.67,6.25,1.236,-86.84,-10.93,10.0,22.43,16.18,3758.71,48.0,775.0
1691334385.5815332,0.0,-116.88,-23.81,8.42,46.67,6.25,1.236,-86.84,-10.93,10.0,20.14,16.18,3352.73,46.727,775.0
1691334385.5915332,0.0,-116.81,-25.81,8.42,46.67,6.25,1.236,-86.84,-10.93,10.0,18.0,16.18,2625.0,48.0,693.0
1691334385.6015332,17.9667,-112.06,-19.5,8.42,46.67,0.0,1.236,-84.85,-10.78,3.95,18.25,15.844000000000001,2601.0,46.625,485.0
1691334385.6115332,1.0226,-112.19,-20.06,8.42,46.67,0.0,1.236,-84.85,-10.78,3.95,17.0,15.844000000000001,2385.75,48.0,485.0
1691334385.6215332,2.0527,-112.31,-19.19,8.42,46.67,0.0,1.236,-84.85,-10.78,3.95,16.14,15.844000000000001,2221.13,47.0,485.0
1691334385.6315331,93.184,-112.31,-19.19,8.42,46.67,0.0,1.236,-84.85,-10.78,3.95,17.22,15.844000000000001,2391.0,47.111000000000004,349.0
1691334385.6415331,25.6077,-112.75,-20.06,8.42,46.67,0.0,1.236,-84.85,-10.78,3.95,16.1,15.844000000000001,2225.25,47.333,935.0
1691334385.6515331,3.0665,-112.75,-20.06,8.42,46.67,0.0,1.236,-84.85,-10.78,3.95,17.43,15.844000000000001,2479.29,48.0,1143.0
1691334385.661533,2.0374,-112.75,-20.06,8.42,46.67,11.11,1.236,-84.85,-10.78,3.95,18.5,15.844000000000001,2704.5,47.25,775.0
1691334385.671533,0.0,-112.75,-20.06,8.42,46.67,11.11,1.236,-84.85,-10.78,3.95,19.33,15.844000000000001,2795.0,45.333,903.0
1691334385.681533,1.5475,-112.94,-22.81,12.07,31.31,11.11,1.236,-84.85,-10.78,3.95,19.36,15.844000000000001,2909.73,47.0,903.0
1691334385.691533,2.0505,-112.69,-21.25,12.07,31.31,11.11,1.236,-84.85,-10.78,3.95,20.33,15.844000000000001,3106.0,46.5,357.0
1691334385.701533,0.0,-112.88,-20.19,12.07,31.31,11.11,1.236,-84.85,-10.78,9.09,20.5,14.579,3279.67,47.111000000000004,693.0
1691334385.711533,0.0,-113.13,-21.56,12.07,31.31,11.11,1.236,-84.85,-10.78,9.09,17.67,14.579,2953.5,46.625,999.0
1691334385.721533,0.0,-113.0,-20.75,12.07,31.31,22.22,1.236,-84.85,-10.78,9.09,16.43,14.579,2296.29,48.0,999.0
1691334385.731533,0.0,-113.0,-21.06,12.53,35.95,22.22,1.236,-84.85,-10.78,9.09,16.2,14.579,2266.8,48.0,485.0
1691334385.741533,0.0,-113.0,-21.06,12.53,35.95,22.22,1.236,-84.85,-10.78,9.09,17.0,14.579,2370.0,48.0,1143.0
1691334385.751533,0.0,-113.44,-22.63,12.53,35.95,22.22,1.236,-84.85,-10.78,9.09,16.6,14.579,2254.2,46.4,501.0
1691334385.761533,0.0,-113.44,-20.31,12.53,35.95,20.0,1.236,-82.96,-10.66,9.09,18.22,14.579,2681.67,48.0,871.0
1691334385.771533,0.0,-113.75,-19.0,12.21,32.22,20.0,1.236,-82.96,-10.66,9.09,18.45,14.579,2740.91,48.0,485.0
1691334385.781533,0.0,-113.69,-20.56,12.21,32.22,35.0,1.236,-82.96,-10.66,9.09,19.14,14.579,2888.63,46.625,293.0
1691334385.791533,0.0,-113.81,-23.0,12.21,32.22,35.0,1.236,-82.96,-10.66,9.09,21.5,14.579,3457.1,47.2,357.0
1691334385.8015332,0.0,-113.81,-20.19,7.85,37.3,35.0,1.236,-82.96,-10.66,12.99,20.86,20.886999999999997,3313.25,47.0,1191.0
1691334385.8115332,0.0,-114.13,-22.31,7.85,37.3,35.0,1.236,-82.96,-10.66,12.99,21.5,20.886999999999997,3521.0,48.0,1431.0
1691334385.8215332,0.0,-114.13,-22.31,7.85,37.3,35.0,1.236,-82.96,-10.66,12.99,23.27,20.886999999999997,3899.18,47.273,1620.0
1691334385.8315332,0.0,-114.13,-22.31,7.85,37.3,0.0,1.236,-82.96,-10.66,12.99,24.0,20.886999999999997,4097.0,48.0,1620.0
1691334385.8415332,0.0,-114.13,-22.31,7.85,37.3,0.0,1.236,-82.96,-10.66,12.99,24.5,20.886999999999997,4218.33,47.111000000000004,437.0
1691334385.8515332,0.0,-114.25,-22.63,10.26,44.68,0.0,1.236,-82.96,-10.66,12.99,24.0,20.886999999999997,4097.0,48.0,241.0
1691334385.8615332,0.0,-114.25,-20.81,10.26,44.68,30.0,1.236,-82.96,-10.66,12.99,23.71,20.886999999999997,4052.2,47.2,349.0
1691334385.8715332,0.0,-114.38,-20.94,10.26,44.68,30.0,1.236,-82.96,-10.66,12.99,22.8,20.886999999999997,3809.0,47.333,349.0
1691334385.8815331,0.0,-114.25,-21.81,10.26,44.68,30.0,1.236,-82.96,-10.66,12.99,20.0,20.886999999999997,3478.83,46.667,349.0
1691334385.8915331,0.0,-114.06,-21.63,10.26,44.68,30.0,1.236,-82.96,-10.66,12.99,20.0,20.886999999999997,3138.0,48.0,349.0
1691334385.9015331,0.0,-114.06,-21.63,10.26,44.68,30.0,1.236,-82.96,-10.66,9.21,20.67,20.024,3308.0,48.0,349.0
1691334385.911533,0.0,-114.06,-22.56,10.26,44.68,30.0,1.236,-82.96,-10.66,9.21,21.0,20.024,3237.0,46.111000000000004,349.0
1691334385.921533,0.0,-114.13,-20.56,10.26,44.68,30.0,1.236,-82.96,-10.66,9.21,21.33,20.024,3407.22,47.111000000000004,349.0
1691334385.931533,0.0,-114.13,-19.38,10.26,44.68,30.0,1.236,-83.09,-10.72,9.21,22.82,20.024,3858.45,48.0,349.0
1691334385.941533,0.0,-114.0,-20.38,10.26,44.68,30.0,1.236,-83.09,-10.72,9.21,23.0,20.024,3905.0,48.0,285.0
1691334385.951533,0.0,-114.44,-19.75,10.26,44.68,30.0,1.236,-83.09,-10.72,9.21,22.8,20.024,3803.67,47.333,293.0
1691334385.961533,0.0,-114.44,-20.44,10.26,44.68,30.0,1.236,-83.09,-10.72,9.21,22.0,20.024,3569.0,47.0,621.0
1691334385.971533,0.0,-114.5,-20.13,10.26,44.68,30.0,1.236,-83.09,-10.72,9.21,18.25,20.024,3008.83,48.0,621.0
1691334385.981533,82.0759,-114.5,-20.13,10.26,44.68,30.0,1.236,-83.09,-10.72,9.21,18.0,20.024,2625.0,48.0,621.0
1691334385.991533,0.0,-114.5,-20.13,10.26,44.68,30.0,1.236,-83.09,-10.72,9.21,18.0,20.024,2568.33,47.111000000000004,621.0
1691334386.001533,0.0,-115.03,-21.69,10.26,44.68,30.0,0.282,-83.09,-10.72,1.19,18.92,24.194000000000003,2797.85,46.923,621.0
1691334386.011533,0.0,-115.03,-21.69,10.26,44.68,30.0,0.282,-83.09,-10.72,1.19,21.67,24.194000000000003,3350.33,45.333,621.0
1691334386.021533,265.7137,-115.03,-21.69,10.26,44.68,30.0,0.282,-83.09,-10.72,1.19,22.0,24.194000000000003,3649.0,48.0,621.0
1691334386.031533,299.46299999999997,-114.56,-22.19,10.26,44.68,30.0,0.282,-83.09,-10.72,1.19,23.3,24.194000000000003,3834.6,46.4,621.0
1691334386.041533,1.025,-114.31,-21.31,10.26,44.68,30.0,0.282,-83.09,-10.72,1.19,24.38,24.194000000000003,4241.38,48.0,621.0
1691334386.0515332,1.0211,-114.31,-21.31,10.26,44.68,30.0,0.282,-83.09,-10.72,1.19,25.0,24.194000000000003,4273.75,46.0,621.0
1691334386.0615332,1.0259,-114.31,-21.31,10.26,44.68,30.0,0.282,-83.09,-10.72,1.19,25.67,24.194000000000003,4568.67,48.0,621.0
1691334386.0715332,0.0,-114.31,-21.31,10.26,44.68,30.0,0.282,-83.09,-10.72,1.19,26.5,24.194000000000003,4553.33,46.778,621.0
1691334386.0815332,1.0241,-114.31,-21.31,10.26,44.68,30.0,0.282,-83.43,-10.77,1.19,26.33,24.194000000000003,4568.33,47.111000000000004,621.0
1691334386.0915332,0.0,-114.31,-21.31,10.26,44.68,30.0,0.282,-83.43,-10.77,1.19,27.0,24.194000000000003,4737.0,48.0,621.0
1691334386.1015332,0.0,-114.0,-22.81,10.26,44.68,30.0,0.282,-83.43,-10.77,9.09,27.0,20.25,4609.0,46.667,621.0
1691334386.1115332,2.5580000000000003,-114.0,-22.81,10.26,44.68,30.0,0.282,-83.43,-10.77,9.09,27.0,20.25,4609.0,46.667,621.0
1691334386.1215332,0.0,-114.0,-22.81,6.53,23.71,7.69,0.282,-83.43,-10.77,9.09,27.0,20.25,4737.0,44.0,621.0
1691334386.1315331,113.9254,-113.13,-21.31,6.53,23.71,7.69,0.282,-83.43,-10.77,9.09,21.0,20.25,285.0,4.0,55.0
1691334386.1415331,0.0,-113.13,-21.31,6.53,23.71,7.69,0.282,-83.43,-10.77,9.09,21.0,20.25,285.0,4.0,55.0
1691334386.1515331,0.0,-113.13,-21.31,6.53,23.71,7.69,0.282,-83.43,-10.77,9.09,21.0,20.25,285.0,4.0,1143.0
1691334386.161533,0.0,-111.03,-23.94,6.53,23.71,7.69,0.282,-83.43,-10.77,9.09,21.0,20.25,285.0,4.0,1143.0
1691334386.171533,1.0266,-112.94,-18.31,6.53,23.71,7.69,0.282,-83.43,-10.77,9.09,21.0,20.25,285.0,4.0,501.0
1691334386.181533,0.0,-115.0,-19.88,14.61,22.61,15.0,0.27699999999999997,-85.17,-10.82,10.53,21.0,14.925,285.0,4.0,1527.0
1691334386.191533,1.0233,-115.0,-19.88,14.61,22.61,15.0,0.27699999999999997,-85.17,-10.82,10.53,21.0,14.925,285.0,4.0,293.0
1691334386.201533,0.0,-115.0,-19.88,14.61,22.61,15.0,0.27699999999999997,-85.17,-10.82,10.53,21.0,14.925,285.0,4.0,437.0
1691334386.211533,1.0237,-115.0,-19.88,14.61,22.61,15.0,0.27699999999999997,-85.17,-10.82,10.53,21.0,14.925,285.0,4.0,405.0
1691334386.221533,0.0,-115.0,-19.88,14.61,22.61,15.0,0.27699999999999997,-85.17,-10.82,10.53,21.0,14.925,285.0,4.0,277.0
1691334386.231533,200.4125,-115.0,-19.88,14.61,22.61,15.0,0.27699999999999997,-85.17,-10.82,10.53,21.0,14.925,285.0,4.0,597.0
1691334386.241533,2.5654,-115.25,-23.19,14.61,22.61,15.0,0.27699999999999997,-85.17,-10.82,10.53,23.67,14.925,3083.0,33.333,749.0
1691334386.251533,24.9831,-114.56,-23.88,14.61,22.61,15.0,0.27699999999999997,-85.17,-10.82,10.53,21.75,14.925,3923.71,47.428999999999995,285.0
1691334386.261533,0.0,-113.81,-18.81,14.61,22.61,15.0,0.27699999999999997,-85.17,-10.82,10.53,19.36,14.925,2917.5,47.214,373.0
1691334386.271533,0.0,-113.56,-21.63,11.47,20.42,15.0,0.27699999999999997,-85.17,-10.82,10.53,21.0,14.925,3321.25,47.0,517.0
1691334386.281533,0.0,-113.63,-23.56,11.47,20.42,15.0,0.27699999999999997,-85.17,-10.82,10.53,22.3,14.925,3661.8,47.2,517.0
1691334386.291533,65.4052,-113.94,-20.88,11.47,20.42,15.0,0.27699999999999997,-85.17,-10.82,10.53,23.0,14.925,3905.0,48.0,325.0
