TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691336399.329551,9.7008,-96.5,-16.44,26.25,52.9,0.0,24.5,-79.8,-10.8,10.81,23.0,49.25,17935.25,219.5,5072.0
1691336399.339551,60.7882,-96.19,-17.88,26.2,53.0,0.0,24.5,-79.8,-10.8,10.81,23.0,49.25,18447.0,229.5,4587.0
1691336399.349551,0.0,-95.94,-17.88,25.74,49.3,0.0,24.5,-79.8,-10.8,10.81,24.0,49.25,18186.5,224.0,4587.0
1691336399.359551,127.1123,-95.69,-18.88,25.74,49.3,0.0,24.5,-79.8,-10.8,10.81,21.2,49.25,14703.4,203.8,4904.0
1691336399.369551,5.6343,-95.69,-18.88,25.74,49.3,10.0,24.5,-79.8,-10.8,10.81,22.5,49.25,12809.5,162.0,5072.0
1691336399.379551,147.8793,-95.69,-18.88,25.9,52.9,10.0,24.5,-79.8,-10.8,10.81,22.5,49.25,12809.5,162.0,3662.0
1691336399.389551,65.9402,-95.56,-19.19,25.9,52.9,10.0,24.5,-79.8,-10.8,10.81,23.0,49.25,15498.0,190.0,5072.0
1691336399.399551,81.6636,-95.69,-17.69,25.9,52.9,0.0,24.5,-79.8,-10.8,10.81,23.6,49.25,15841.33,191.167,5072.0
1691336399.409551,8.704,-96.0,-17.13,26.25,51.2,0.0,24.5,-79.95,-10.81,13.64,23.33,41.088,11173.0,141.75,5072.0
1691336399.419551,117.7011,-96.44,-17.81,26.25,51.2,5.0,24.5,-79.95,-10.81,13.64,23.0,41.088,16392.75,204.25,5072.0
1691336399.429551,72.952,-96.31,-17.19,26.79,48.45,5.0,24.5,-79.95,-10.81,13.64,24.0,41.088,13955.0,161.0,5072.0
1691336399.4395509,57.683,-96.56,-17.0,26.5,49.25,5.0,24.5,-79.95,-10.81,13.64,23.88,41.088,17547.5,203.0,4587.0
1691336399.4495509,25.1635,-96.56,-17.0,26.5,49.25,5.0,24.5,-79.95,-10.81,13.64,24.67,41.088,14217.0,165.0,4587.0
1691336399.4595509,80.9527,-96.56,-17.19,26.5,49.25,5.0,24.5,-79.95,-10.81,13.64,23.5,41.088,15239.0,213.75,4736.0
1691336399.469551,27.648000000000003,-96.56,-17.19,26.6,48.0,5.0,24.5,-79.95,-10.81,13.64,23.5,41.088,15239.0,213.75,3662.0
1691336399.479551,79.7444,-96.09,-17.25,26.6,48.0,0.0,24.5,-79.95,-10.81,13.64,22.71,41.088,10502.88,139.5,5072.0
1691336399.489551,75.3017,-96.09,-17.25,26.65,51.85,0.0,24.5,-79.95,-10.81,13.64,23.33,41.088,12806.5,160.5,5072.0
1691336399.499551,27.5736,-95.69,-15.69,27.0,49.4,0.0,24.5,-79.95,-10.81,13.64,24.17,41.088,16738.67,196.333,2961.0
1691336399.509551,96.2025,-95.75,-16.75,27.0,49.4,0.0,24.5,-79.95,-10.81,7.69,25.5,47.523999999999994,18959.5,202.5,2292.0
1691336399.519551,35.3318,-95.63,-17.63,27.05,52.15,10.0,24.5,-79.95,-10.81,7.69,24.75,47.523999999999994,19017.5,211.125,4587.0
1691336399.529551,102.9429,-95.5,-16.38,27.05,52.15,0.0,24.5,-79.95,-10.81,7.69,24.0,47.523999999999994,19461.0,249.5,5072.0
1691336399.539551,63.9105,-95.44,-17.75,26.8,47.1,0.0,24.5,-79.95,-10.81,7.69,26.0,47.523999999999994,17451.75,184.0,2961.0
1691336399.549551,68.7248,-95.06,-15.94,26.8,47.1,0.0,24.5,-80.79,-10.9,7.69,27.0,47.523999999999994,7429.0,82.0,4904.0
1691336399.559551,7.68,-95.0,-16.13,26.68,47.0,0.0,24.5,-80.79,-10.9,7.69,25.5,47.523999999999994,17888.83,193.167,2961.0
1691336399.569551,25.5898,-95.0,-16.13,26.68,47.0,15.0,24.5,-80.79,-10.9,7.69,26.5,47.523999999999994,18831.5,193.5,4587.0
1691336399.579551,49.0355,-94.69,-17.88,26.68,47.0,15.0,24.5,-80.79,-10.9,7.69,24.8,47.523999999999994,17420.4,193.8,4251.0
1691336399.589551,56.0719,-94.75,-15.31,26.13,50.9,15.0,24.5,-80.79,-10.9,7.69,24.5,47.523999999999994,21262.5,237.5,2961.0
1691336399.599551,117.1858,-95.25,-16.06,26.13,50.9,40.0,24.5,-80.79,-10.9,7.69,22.67,47.523999999999994,13868.25,127.25,3963.0
1691336399.609551,74.7032,-95.44,-17.25,24.63,47.85,40.0,24.5,-80.79,-10.9,5.0,22.33,40.363,13193.75,180.0,4251.0
1691336399.619551,105.9628,-95.69,-15.06,24.63,47.85,10.0,24.5,-80.79,-10.9,5.0,23.33,40.363,16822.67,202.167,2577.0
1691336399.629551,58.8682,-95.75,-14.38,24.5,51.75,5.0,24.5,-80.79,-10.9,5.0,25.0,40.363,10024.0,115.5,2577.0
1691336399.639551,64.998,-95.81,-15.25,24.5,51.75,5.0,24.5,-80.79,-10.9,5.0,23.0,40.363,16844.5,207.0,2124.0
1691336399.649551,64.4991,-95.34,-16.09,23.85,47.1,0.0,24.5,-80.79,-10.9,5.0,25.0,40.363,10759.75,128.25,3422.0
1691336399.659551,31.7599,-95.34,-16.09,23.85,47.1,0.0,24.5,-80.79,-10.9,5.0,24.33,40.363,14729.5,177.5,2577.0
1691336399.669551,3.5573,-95.34,-16.09,23.85,47.1,0.0,24.5,-80.79,-10.9,5.0,25.5,40.363,9732.0,107.0,1980.0
1691336399.679551,146.0498,-93.88,-18.88,23.25,48.75,5.0,24.5,-80.79,-10.9,5.0,24.25,40.363,13096.75,152.75,2673.0
1691336399.6895509,34.2697,-93.56,-17.5,23.25,48.75,5.0,24.5,-80.79,-10.9,5.0,24.25,40.363,10575.75,130.5,3422.0
1691336399.6995509,0.0,-93.56,-14.13,23.65,48.05,5.0,24.5,-80.79,-10.9,5.0,24.33,40.363,16354.33,187.333,3963.0
1691336399.7095509,146.5199,-94.44,-17.63,23.8,50.25,0.0,24.5,-79.88,-10.8,6.25,25.5,46.641999999999996,14216.5,157.5,2196.0
1691336399.719551,38.4,-94.94,-14.69,23.8,50.25,0.0,24.5,-79.88,-10.8,6.25,24.5,46.641999999999996,14671.5,168.0,3963.0
1691336399.729551,83.431,-95.5,-17.13,24.7,44.8,5.0,24.5,-79.88,-10.8,6.25,26.25,46.641999999999996,14019.25,147.25,4251.0
1691336399.739551,147.1205,-95.5,-17.13,24.7,44.8,5.0,24.5,-79.88,-10.8,6.25,24.0,46.641999999999996,19083.5,218.0,3963.0
1691336399.749551,73.2087,-96.28,-17.31,24.47,46.65,15.0,24.5,-79.88,-10.8,6.25,24.0,46.641999999999996,20287.8,234.8,3963.0
1691336399.759551,41.9169,-96.56,-20.0,24.47,46.65,15.0,24.5,-79.88,-10.8,6.25,23.33,46.641999999999996,17506.0,213.667,2481.0
1691336399.769551,0.0,-96.56,-20.0,24.47,46.65,15.0,24.5,-79.88,-10.8,6.25,26.5,46.641999999999996,15498.0,160.5,2196.0
1691336399.779551,163.031,-96.69,-18.56,24.47,46.65,0.0,24.5,-79.88,-10.8,6.25,24.0,46.641999999999996,18574.5,117.0,3822.0
1691336399.789551,0.0,-96.69,-18.56,24.47,46.65,0.0,24.5,-79.88,-10.8,6.25,24.0,46.641999999999996,18574.5,117.0,3662.0
1691336399.799551,4.6039,-96.63,-16.94,24.25,50.35,0.0,24.5,-79.88,-10.8,6.25,23.0,46.641999999999996,16736.83,205.833,2481.0
1691336399.809551,73.8166,-97.06,-17.03,22.65,51.79,20.0,24.5,-79.88,-10.8,4.44,23.67,46.049,16353.67,195.833,3662.0
1691336399.819551,241.7365,-97.06,-18.81,22.65,51.79,20.0,24.5,-79.88,-10.8,4.44,23.0,46.049,18575.75,228.5,2675.75
1691336399.829551,81.92,-97.13,-17.0,21.41,57.6,10.0,24.5,-79.88,-10.8,4.44,24.17,46.049,13831.5,161.833,3422.0
1691336399.839551,5.6309,-97.13,-17.0,21.41,57.6,15.0,24.5,-79.88,-10.8,4.44,25.67,46.049,8900.75,95.5,3662.0
1691336399.849551,30.7231,-97.63,-18.25,22.3,48.8,15.0,24.5,-79.88,-10.8,4.44,23.75,46.049,15495.25,181.0,2865.0
1691336399.859551,31.206999999999997,-97.78,-18.91,22.85,51.2,5.0,24.5,-79.88,-10.8,4.44,23.0,46.049,14901.33,183.667,2292.0
1691336399.869551,0.0,-97.5,-19.38,22.85,51.2,5.0,24.5,-80.19,-10.83,4.44,23.33,46.049,16267.75,202.5,3963.0
1691336399.879551,0.0,-97.5,-19.38,22.85,51.2,0.0,24.5,-80.19,-10.83,4.44,23.0,46.049,15561.75,192.75,2481.0
1691336399.889551,0.0,-97.5,-19.44,24.24,54.3,0.0,24.5,-80.19,-10.83,4.44,25.0,46.049,14345.5,156.0,3662.0
1691336399.899551,0.0,-97.22,-20.53,24.24,54.3,15.0,24.5,-80.19,-10.83,4.44,24.4,46.049,17473.0,197.0,3963.0
1691336399.909551,0.0,-97.22,-20.53,23.4,50.35,15.0,24.5,-80.19,-10.83,2.63,24.0,60.266999999999996,19211.5,220.5,3963.0
1691336399.919551,0.0,-97.16,-18.13,23.4,50.35,5.0,24.5,-80.19,-10.83,2.63,24.33,60.266999999999996,16009.17,185.833,4107.0
1691336399.929551,198.2233,-97.16,-18.13,23.65,50.85,5.0,24.5,-80.19,-10.83,2.63,22.5,60.266999999999996,17674.0,225.0,3963.0
1691336399.9395509,320.1281,-97.28,-21.0,23.65,50.85,15.0,24.5,-80.19,-10.83,2.63,23.4,60.266999999999996,19551.17,236.333,2124.0
1691336399.9495509,224.8579,-97.28,-21.0,23.65,50.85,15.0,24.5,-80.19,-10.83,2.63,22.5,60.266999999999996,18699.0,237.5,3422.0
1691336399.9595509,81.9282,-97.25,-20.25,22.33,50.0,15.0,24.5,-80.19,-10.83,2.63,22.5,60.266999999999996,18829.25,240.5,2292.0
1691336399.969551,37.3387,-96.75,-17.44,22.33,50.0,15.0,24.5,-80.19,-10.83,2.63,24.25,60.266999999999996,20364.25,232.25,2481.0
1691336399.979551,105.5564,-96.91,-19.94,22.85,48.5,0.0,24.5,-80.19,-10.83,2.63,24.83,60.266999999999996,19847.5,222.0,3662.0
1691336399.989551,3.0711,-96.91,-19.94,22.85,48.5,0.0,24.5,-80.19,-10.83,2.63,25.5,60.266999999999996,22547.0,240.5,1836.0
1691336399.999551,5.6297,-96.69,-22.25,22.95,49.7,0.0,24.5,-80.19,-10.83,2.63,25.0,60.266999999999996,21902.25,238.75,3182.0
1691336400.009551,53.2587,-96.69,-22.25,22.95,49.7,5.0,27.186999999999998,-80.19,-10.83,14.29,26.25,56.053000000000004,20941.5,216.5,2865.0
1691336400.019551,107.56299999999999,-96.63,-19.06,22.39,52.7,5.0,27.186999999999998,-80.19,-10.83,14.29,26.0,56.053000000000004,23825.0,248.75,3662.0
1691336400.029551,72.7185,-96.69,-19.5,22.39,52.7,30.0,27.186999999999998,-80.02,-10.84,14.29,24.5,56.053000000000004,22542.25,245.0,2577.0
1691336400.039551,77.8084,-96.69,-18.63,22.39,52.7,30.0,27.186999999999998,-80.02,-10.84,14.29,23.0,56.053000000000004,20369.0,248.25,3422.0
1691336400.049551,0.0,-97.06,-18.25,21.42,52.75,5.0,27.186999999999998,-80.02,-10.84,14.29,22.75,56.053000000000004,18829.25,235.75,2124.0
1691336400.059551,0.0,-97.59,-18.22,21.42,52.75,5.0,27.186999999999998,-80.02,-10.84,14.29,22.0,56.053000000000004,18740.17,246.167,2961.0
1691336400.069551,0.0,-97.59,-18.22,20.5,53.9,5.0,27.186999999999998,-80.02,-10.84,14.29,21.0,56.053000000000004,20237.5,250.0,1383.0
1691336400.079551,0.0,-98.13,-19.09,20.5,53.9,20.0,27.186999999999998,-80.02,-10.84,14.29,23.5,56.053000000000004,19638.67,233.167,2124.0
1691336400.089551,0.0,-98.13,-19.09,20.5,53.9,20.0,27.186999999999998,-80.02,-10.84,14.29,24.0,56.053000000000004,21511.5,249.5,749.0
1691336400.099551,0.0,-98.75,-18.91,20.5,53.9,20.0,27.186999999999998,-80.02,-10.84,14.29,25.6,56.053000000000004,21945.83,232.333,3662.0
1691336400.109551,0.0,-98.75,-18.91,21.61,42.26,10.53,27.186999999999998,-80.02,-10.84,3.57,27.0,58.4,20236.5,204.0,1980.0
1691336400.119551,0.0,-99.25,-19.84,21.61,42.26,10.53,27.186999999999998,-80.02,-10.84,3.57,27.0,58.4,17247.0,173.167,3422.0
1691336400.129551,0.0,-99.25,-19.84,21.9,43.4,0.0,27.186999999999998,-80.02,-10.84,3.57,26.0,58.4,24597.0,246.5,3422.0
1691336400.139551,0.0,-99.38,-20.88,21.9,43.4,0.0,27.186999999999998,-80.02,-10.84,3.57,24.83,58.4,18349.17,207.333,3062.0
1691336400.149551,0.0,-99.56,-19.06,22.05,47.4,0.0,27.186999999999998,-80.02,-10.84,3.57,23.0,58.4,19216.0,234.0,2865.0
1691336400.159551,0.0,-100.03,-20.81,22.05,47.4,0.0,27.186999999999998,-80.02,-10.84,3.57,25.83,58.4,20238.17,214.0,2292.0
1691336400.169551,0.0,-100.03,-20.81,22.05,47.4,0.0,27.186999999999998,-80.02,-10.84,3.57,27.0,58.4,16521.0,165.0,2292.0
1691336400.179551,0.0,-100.03,-20.81,22.1,49.7,5.0,27.186999999999998,-80.02,-10.84,3.57,27.0,58.4,20236.5,204.0,2292.0
1691336400.1895509,0.0,-100.03,-20.81,22.1,49.7,5.0,27.186999999999998,-80.02,-10.84,3.57,27.0,58.4,20236.5,204.0,2292.0
1691336400.1995509,0.0,-100.03,-20.81,22.1,49.7,5.0,27.186999999999998,-80.02,-10.84,3.57,27.0,58.4,20236.5,204.0,2481.0
1691336400.2095509,0.0,-100.03,-20.81,22.1,49.7,5.0,27.186999999999998,-80.02,-10.84,3.13,26.25,45.711000000000006,21005.5,217.75,3963.0
1691336400.219551,0.0,-99.5,-21.31,22.1,49.7,5.0,27.186999999999998,-80.51,-10.82,3.13,27.0,45.711000000000006,11656.5,117.0,3422.0
1691336400.229551,903.675,-99.31,-21.38,24.05,49.7,0.0,27.186999999999998,-80.51,-10.82,3.13,27.0,45.711000000000006,10051.0,100.5,1980.0
1691336400.239551,159.171,-99.19,-21.69,24.05,49.7,0.0,27.186999999999998,-80.51,-10.82,3.13,27.0,45.711000000000006,10289.17,103.0,4107.0
1691336400.249551,57.856,-99.19,-21.69,24.05,49.7,0.0,27.186999999999998,-80.51,-10.82,3.13,27.0,45.711000000000006,10289.17,103.0,3422.0
1691336400.259551,106.5173,-98.88,-21.0,24.79,44.16,21.05,27.186999999999998,-80.51,-10.82,3.13,27.0,45.711000000000006,11557.25,115.5,3182.0
1691336400.269551,75.1888,-98.88,-21.0,24.79,44.16,21.05,27.186999999999998,-80.51,-10.82,3.13,27.0,45.711000000000006,24084.5,240.5,3662.0
1691336400.279551,10.738,-98.63,-24.75,24.79,44.16,21.05,27.186999999999998,-80.51,-10.82,3.13,27.0,45.711000000000006,18955.0,190.0,3963.0
1691336400.289551,0.0,-98.38,-21.38,23.89,48.7,5.0,27.186999999999998,-80.51,-10.82,3.13,27.0,45.711000000000006,15923.83,159.0,3068.933333333333
1691336400.299551,169.5907,-98.38,-21.38,23.89,48.7,5.0,27.186999999999998,-80.51,-10.82,3.13,27.0,45.711000000000006,15657.75,151.0,9.0
1691336400.309551,142.9481,-87.72,-9.56,23.89,48.7,5.0,27.186999999999998,-80.51,-10.82,8.7,27.0,26.833000000000002,15657.75,151.0,89.0
1691336400.319551,77.1577,-88.5,-11.06,23.89,48.7,5.0,27.186999999999998,-80.51,-10.82,8.7,27.0,26.833000000000002,15657.75,151.0,357.0
1691336400.329551,55.4366,-88.25,-10.88,22.0,45.53,5.0,27.186999999999998,-80.51,-10.82,8.7,10.0,26.833000000000002,106.0,3.0,105.0
1691336400.339551,134.344,-88.25,-10.88,22.0,45.53,8.33,27.186999999999998,-80.51,-10.82,8.7,27.0,26.833000000000002,15885.0,160.0,3662.0
1691336400.349551,60.0481,-88.25,-10.88,25.8,44.27,8.33,27.186999999999998,-80.51,-10.82,8.7,27.0,26.833000000000002,6602.0,66.4,4107.0
1691336400.359551,4.6094,-88.25,-10.88,27.55,46.75,0.0,27.186999999999998,-80.51,-10.82,8.7,27.0,26.833000000000002,11049.6,111.2,3662.0
1691336400.369551,0.0,-88.25,-10.88,27.55,46.75,0.0,27.186999999999998,-80.51,-10.82,8.7,27.0,26.833000000000002,6625.5,66.5,389.0
1691336400.379551,245.3429,-88.25,-10.88,27.55,46.75,0.0,27.186999999999998,-80.51,-10.82,8.7,27.0,26.833000000000002,7681.5,77.0,469.0
1691336400.389551,178.2116,-87.69,-10.44,27.65,38.95,5.0,27.186999999999998,-80.51,-10.82,8.7,27.0,26.833000000000002,20110.0,201.75,2292.0
1691336400.399551,83.1519,-87.69,-10.44,27.65,38.95,5.0,27.186999999999998,-80.51,-10.82,8.7,27.0,26.833000000000002,24850.0,248.0,5072.0
1691336400.409551,56.2919,-87.69,-10.44,27.65,38.95,5.0,27.186999999999998,-80.51,-10.82,2.38,27.0,67.89399999999999,24078.0,240.0,5072.0
1691336400.419551,125.4902,-87.88,-10.75,27.65,38.95,5.0,27.186999999999998,-80.51,-10.82,2.38,27.0,67.89399999999999,24078.0,240.0,4107.0
1691336400.429551,68.608,-87.94,-12.56,27.55,45.4,5.0,27.186999999999998,-80.51,-10.82,2.38,27.0,67.89399999999999,20239.0,202.25,3662.0
1691336400.4395509,81.732,-87.94,-10.69,27.55,45.4,5.0,27.186999999999998,-80.51,-10.82,2.38,27.0,67.89399999999999,23568.25,239.5,2292.0
1691336400.4495509,67.7466,-87.94,-10.69,27.55,45.4,10.53,27.186999999999998,-80.51,-10.82,2.38,26.75,67.89399999999999,25235.5,254.5,1836.0
1691336400.4595509,106.9759,-87.31,-9.78,27.61,38.11,10.0,27.186999999999998,-80.51,-10.82,2.38,27.0,67.89399999999999,23567.5,235.5,5072.0
1691336400.469551,64.5249,-86.72,-10.97,27.61,38.11,10.0,27.186999999999998,-80.51,-10.82,2.38,27.0,67.89399999999999,21434.83,214.667,5072.0
1691336400.479551,78.3595,-86.5,-8.94,27.61,38.11,5.0,27.186999999999998,-80.51,-10.82,2.38,27.0,67.89399999999999,22929.0,229.25,5072.0
1691336400.489551,81.8872,-86.72,-10.28,27.55,49.35,5.0,27.186999999999998,-79.1,-10.72,2.38,27.0,67.89399999999999,22737.5,227.125,4107.0
1691336400.499551,106.49600000000001,-86.63,-12.38,27.5,48.65,0.0,27.186999999999998,-79.1,-10.72,2.38,27.0,67.89399999999999,22545.67,225.667,5072.0
1691336400.509551,82.9772,-86.25,-11.56,27.6,39.95,0.0,27.186999999999998,-79.1,-10.72,12.5,27.0,57.56,16204.17,162.5,5072.0
1691336400.519551,134.1574,-85.69,-10.88,27.6,39.95,15.0,27.186999999999998,-79.1,-10.72,12.5,27.0,57.56,20236.0,211.75,3662.0
1691336400.529551,65.024,-85.69,-10.88,27.65,49.55,5.0,27.186999999999998,-79.1,-10.72,12.5,26.25,57.56,20497.0,212.5,4107.0
1691336400.539551,99.7901,-89.13,-11.38,27.65,49.55,5.0,27.186999999999998,-79.1,-10.72,12.5,27.0,57.56,19114.88,193.75,4587.0
1691336400.549551,97.3189,-89.13,-11.38,27.55,49.7,5.0,27.186999999999998,-79.1,-10.72,12.5,27.0,57.56,22031.5,221.5,5072.0
1691336400.559551,103.4343,-89.75,-9.66,27.55,49.7,5.0,27.186999999999998,-79.1,-10.72,12.5,27.0,57.56,23400.17,234.167,3662.0
1691336400.569551,107.9888,-88.88,-11.13,27.65,45.7,0.0,27.186999999999998,-79.1,-10.72,12.5,27.0,57.56,20753.5,208.0,1287.0
1691336400.579551,108.5657,-87.69,-12.13,27.65,45.7,0.0,27.186999999999998,-79.1,-10.72,12.5,27.0,57.56,23656.33,236.833,4107.0
1691336400.589551,106.4321,-87.69,-12.13,27.65,45.7,15.0,27.186999999999998,-79.1,-10.72,12.5,27.0,57.56,23656.33,236.833,5072.0
1691336400.599551,59.8741,-87.38,-10.44,27.7,50.85,15.0,27.186999999999998,-79.1,-10.72,12.5,27.0,57.56,24850.0,249.5,4395.0
1691336400.609551,122.9046,-87.06,-8.59,27.5,47.8,5.0,27.186999999999998,-79.1,-10.72,4.76,27.0,59.18600000000001,22608.0,228.375,5072.0
1691336400.619551,123.8173,-87.06,-8.59,27.5,47.8,5.0,27.186999999999998,-79.1,-10.72,4.76,26.75,59.18600000000001,20049.0,202.25,4145.333333333333
1691336400.629551,72.1848,-87.44,-12.0,27.55,44.4,0.0,27.186999999999998,-78.95,-10.66,4.76,27.0,59.18600000000001,18440.0,185.0,5072.0
1691336400.639551,144.9685,-87.91,-11.91,27.55,44.4,0.0,27.186999999999998,-78.95,-10.66,4.76,27.0,59.18600000000001,18825.17,189.333,5072.0
1691336400.649551,64.985,-87.91,-11.91,27.55,50.45,0.0,27.186999999999998,-78.95,-10.66,4.76,27.0,59.18600000000001,21266.0,212.5,5072.0
1691336400.659551,119.844,-87.94,-8.19,27.55,50.45,0.0,27.186999999999998,-78.95,-10.66,4.76,27.0,59.18600000000001,20749.75,208.75,5072.0
1691336400.669551,68.5395,-88.72,-10.5,27.4,47.9,0.0,27.186999999999998,-78.95,-10.66,4.76,25.67,59.18600000000001,7393.75,86.0,5072.0
1691336400.679551,82.0102,-88.72,-10.5,27.4,47.9,0.0,27.186999999999998,-78.95,-10.66,4.76,27.0,59.18600000000001,13962.0,140.0,4107.0
1691336400.6895509,128.5506,-89.31,-12.19,27.65,47.7,10.0,27.186999999999998,-78.95,-10.66,4.76,27.0,59.18600000000001,21434.0,214.333,389.0
1691336400.6995509,79.8401,-89.31,-12.19,27.65,47.7,10.0,27.186999999999998,-78.95,-10.66,4.76,27.0,59.18600000000001,17546.0,177.0,2577.0
1691336400.7095509,141.3968,-87.44,-11.88,27.47,47.11,10.0,27.186999999999998,-78.95,-10.66,0.0,27.0,69.92699999999999,20623.0,207.0,5072.0
1691336400.719551,108.6744,-87.13,-8.31,27.47,47.11,10.0,27.186999999999998,-78.95,-10.66,0.0,27.0,69.92699999999999,21266.0,212.5,2961.0
1691336400.729551,54.2829,-87.19,-12.19,27.47,47.11,5.0,27.186999999999998,-78.95,-10.66,0.0,27.0,69.92699999999999,17674.25,177.0,5072.0
1691336400.739551,85.4784,-87.19,-12.19,27.55,42.95,5.0,27.186999999999998,-78.95,-10.66,0.0,27.0,69.92699999999999,23440.75,235.5,2961.0
1691336400.749551,137.7969,-87.28,-12.91,27.55,42.95,5.0,27.186999999999998,-78.95,-10.66,0.0,27.0,69.92699999999999,25236.0,252.0,4107.0
1691336400.759551,46.056999999999995,-87.25,-9.75,27.65,44.1,0.0,27.186999999999998,-78.95,-10.66,0.0,27.0,69.92699999999999,24849.0,247.833,5072.0
1691336400.769551,140.1059,-87.25,-9.75,27.65,44.1,0.0,27.186999999999998,-78.95,-10.66,0.0,27.0,69.92699999999999,24849.0,247.833,5072.0
1691336400.779551,6.6494,-87.13,-10.75,27.5,42.45,0.0,27.186999999999998,-78.95,-10.66,0.0,27.0,69.92699999999999,22461.67,224.5,5072.0
1691336400.789551,168.7518,-87.03,-11.03,27.5,42.45,10.0,27.186999999999998,-79.08,-10.67,0.0,27.0,69.92699999999999,19436.75,195.5,5072.0
1691336400.799551,101.8167,-87.03,-11.03,27.5,47.05,10.0,27.186999999999998,-79.08,-10.67,0.0,27.0,69.92699999999999,20494.75,205.25,5072.0
1691336400.809551,84.0169,-86.5,-9.75,27.5,47.05,0.0,27.186999999999998,-79.08,-10.67,2.38,27.0,73.04,25622.0,256.0,4395.0
1691336400.819551,45.1961,-86.88,-11.38,27.5,47.05,0.0,27.186999999999998,-79.08,-10.67,2.38,27.0,73.04,21776.25,218.25,4587.0
1691336400.829551,221.9718,-87.13,-10.88,27.6,45.0,0.0,27.186999999999998,-79.08,-10.67,2.38,27.0,73.04,23697.75,237.0,4395.0
1691336400.839551,7.6746,-86.69,-11.06,27.55,46.05,0.0,27.186999999999998,-79.08,-10.67,2.38,27.0,73.04,24850.0,248.75,4587.0
1691336400.849551,138.4338,-86.38,-10.5,27.55,46.05,5.0,27.186999999999998,-79.08,-10.67,2.38,27.0,73.04,24850.0,248.75,5072.0
1691336400.859551,67.5367,-86.44,-11.75,27.6,49.1,5.0,27.186999999999998,-79.08,-10.67,2.38,27.0,73.04,24424.0,245.0,5072.0
1691336400.869551,113.186,-86.44,-11.75,27.6,49.1,0.0,27.186999999999998,-79.08,-10.67,2.38,27.0,73.04,25622.0,256.0,5072.0
1691336400.879551,84.992,-87.66,-9.81,27.5,49.3,0.0,27.186999999999998,-79.08,-10.67,2.38,27.0,73.04,23439.63,234.625,5072.0
1691336400.889551,96.7583,-87.66,-9.81,27.5,49.3,0.0,27.186999999999998,-79.08,-10.67,2.38,27.0,73.04,23312.5,234.0,4395.0
1691336400.899551,78.3517,-87.63,-10.66,27.45,42.4,0.0,27.186999999999998,-79.08,-10.67,2.38,27.0,73.04,19980.67,200.333,4587.0
1691336400.909551,99.3876,-87.63,-10.66,27.45,42.4,5.0,27.186999999999998,-79.08,-10.67,0.0,27.0,71.005,19980.67,200.333,5072.0
1691336400.919551,54.6801,-87.5,-10.75,27.45,49.9,0.0,27.186999999999998,-79.08,-10.67,0.0,27.0,71.005,23955.38,239.375,4587.0
1691336400.929551,122.9907,-87.5,-10.75,27.45,49.9,0.0,27.186999999999998,-79.08,-10.67,0.0,27.0,71.005,24850.0,249.5,5072.0
1691336400.9395509,97.3092,-86.81,-9.75,27.45,51.9,0.0,27.186999999999998,-79.08,-10.67,0.0,27.0,71.005,24467.25,245.0,5072.0
1691336400.9495509,92.2246,-87.13,-9.88,27.45,51.9,0.0,27.186999999999998,-79.03,-10.64,0.0,27.0,71.005,18927.75,189.0,3302.0
1691336400.9595509,71.637,-87.13,-9.88,27.6,44.8,0.0,27.186999999999998,-79.03,-10.64,0.0,27.0,71.005,19767.67,198.167,1692.0
1691336400.969551,108.5331,-85.97,-9.47,27.6,44.8,5.0,27.186999999999998,-79.03,-10.64,0.0,27.0,71.005,21906.5,218.75,5072.0
1691336400.979551,131.5708,-85.75,-10.44,27.7,49.65,5.0,27.186999999999998,-79.03,-10.64,0.0,27.0,71.005,20235.75,202.75,5072.0
1691336400.989551,81.9364,-85.81,-7.38,27.7,49.65,5.0,27.186999999999998,-79.03,-10.64,0.0,27.0,71.005,23311.75,233.75,5072.0
1691336400.999551,51.0723,-85.81,-7.38,27.7,49.65,5.0,27.186999999999998,-79.03,-10.64,0.0,27.0,71.005,23055.25,230.75,5072.0
1691336401.009551,88.7624,-86.31,-8.5,27.4,51.55,5.0,30.897,-79.03,-10.64,5.88,27.0,58.148999999999994,23055.25,230.75,3662.0
1691336401.019551,110.6363,-86.31,-9.0,27.4,51.55,5.0,30.897,-79.03,-10.64,5.88,27.0,58.148999999999994,24850.0,248.0,2961.0
1691336401.029551,69.6181,-86.31,-9.0,27.4,51.55,5.0,30.897,-79.03,-10.64,5.88,27.0,58.148999999999994,12480.75,125.25,469.0
1691336401.039551,66.5733,-86.31,-9.0,27.5,43.55,5.0,30.897,-79.03,-10.64,5.88,27.0,58.148999999999994,17612.0,176.0,5072.0
1691336401.049551,94.2268,-86.31,-9.0,27.5,43.55,5.0,30.897,-79.03,-10.64,5.88,27.0,58.148999999999994,23313.75,232.75,5072.0
1691336401.059551,142.8052,-86.19,-10.94,27.5,50.55,0.0,30.897,-79.03,-10.64,5.88,27.0,58.148999999999994,23313.75,232.75,5072.0
