TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691335423.359908,88.63799999999999,-88.25,-13.69,27.6,23.4,0.0,15.344000000000001,-87.52,-10.67,5.0,18.8,46.865,13468.6,231.0,1836.0
1691335423.369908,20.9438,-88.25,-13.69,27.6,23.4,0.0,15.344000000000001,-87.52,-10.67,5.0,20.0,46.865,16397.0,256.0,2481.0
1691335423.3799078,38.9354,-88.25,-13.69,27.65,28.8,0.0,15.344000000000001,-87.52,-10.67,5.0,21.5,46.865,17290.83,237.167,839.0
1691335423.3899078,82.8943,-85.94,-10.44,27.45,21.05,0.0,15.344000000000001,-87.52,-10.67,5.0,21.83,46.865,16182.5,218.0,1836.0
1691335423.3999078,89.6628,-85.38,-7.38,27.45,21.05,0.0,15.344000000000001,-87.52,-10.67,5.0,21.0,46.865,17763.67,254.0,1383.0
1691335423.4099078,47.6494,-85.19,-10.94,27.45,21.05,0.0,15.344000000000001,-87.52,-10.67,2.44,21.0,62.84,17757.33,254.0,749.0
1691335423.4199078,44.0452,-85.19,-10.94,27.8,18.0,0.0,15.344000000000001,-87.52,-10.67,2.44,21.0,62.84,17925.0,256.0,1479.0
1691335423.4299078,58.8565,-84.78,-10.09,27.65,18.1,0.0,15.344000000000001,-87.52,-10.67,2.44,21.83,62.84,18273.0,244.167,1980.0
1691335423.4399078,91.70299999999999,-84.69,-9.81,27.65,18.1,0.0,15.344000000000001,-87.52,-10.67,2.44,22.83,62.84,20490.67,255.0,3482.0
1691335423.4499078,24.2678,-84.63,-8.88,27.1,35.4,0.0,15.344000000000001,-87.52,-10.67,2.44,23.5,62.84,21386.5,254.5,549.0
1691335423.4599078,43.5568,-84.69,-11.25,27.1,35.4,0.0,15.344000000000001,-87.52,-10.67,2.44,24.67,62.84,23566.75,256.0,549.0
1691335423.4699078,60.928000000000004,-84.63,-8.44,27.45,14.55,0.0,15.344000000000001,-87.52,-10.67,2.44,22.5,62.84,20109.5,254.5,1479.0
1691335423.4799078,53.2267,-85.38,-9.19,27.45,14.55,0.0,15.344000000000001,-87.52,-10.67,2.44,21.25,62.84,18185.25,254.5,935.0
1691335423.4899075,73.1867,-86.38,-9.38,27.55,24.95,0.0,15.344000000000001,-85.59,-10.59,2.44,22.5,62.84,20234.5,256.0,1479.0
1691335423.4999075,56.1515,-86.5,-8.88,27.55,24.95,0.0,15.344000000000001,-85.59,-10.59,2.44,22.0,62.84,19472.0,256.0,1191.0
1691335423.5099075,58.0592,-87.13,-7.06,26.47,23.2,20.0,15.344000000000001,-85.59,-10.59,20.51,22.0,40.364000000000004,13226.5,183.75,2481.0
1691335423.5199075,55.2684,-87.81,-9.88,26.47,23.2,20.0,15.344000000000001,-85.59,-10.59,20.51,19.5,40.364000000000004,15626.0,251.25,2196.0
1691335423.5299075,10.7263,-87.88,-6.81,26.47,23.2,10.0,15.344000000000001,-85.59,-10.59,20.51,24.0,40.364000000000004,21522.0,251.5,2961.0
1691335423.5399075,70.3057,-87.88,-6.81,27.35,21.05,10.0,15.344000000000001,-85.59,-10.59,20.51,19.5,40.364000000000004,15756.5,253.0,469.0
1691335423.5499074,29.6901,-88.19,-10.38,27.35,21.05,0.0,15.344000000000001,-85.59,-10.59,20.51,22.67,40.364000000000004,16407.17,211.167,2385.0
1691335423.5599074,47.6065,-88.19,-10.38,27.25,22.2,0.0,15.344000000000001,-85.59,-10.59,20.51,21.0,40.364000000000004,20493.0,253.0,4107.0
1691335423.5699074,2.0435,-88.69,-11.81,27.25,22.2,10.0,15.344000000000001,-85.59,-10.59,20.51,26.0,40.364000000000004,22798.75,233.0,2769.0
1691335423.579908,130.8741,-88.44,-11.63,27.6,28.95,10.0,15.344000000000001,-85.59,-10.59,20.51,27.0,40.364000000000004,15752.25,165.5,549.0
1691335423.5899081,62.464,-87.56,-7.94,27.6,28.95,0.0,15.344000000000001,-85.59,-10.59,20.51,19.5,40.364000000000004,15174.5,212.5,1836.0
1691335423.599908,67.0653,-87.25,-10.5,27.65,22.5,0.0,15.344000000000001,-85.59,-10.59,20.51,16.33,40.364000000000004,11951.67,254.0,2961.0
1691335423.609908,50.2665,-86.81,-9.63,27.65,22.5,0.0,15.344000000000001,-85.59,-10.59,2.5,16.0,37.376999999999995,11267.8,244.0,3182.0
1691335423.619908,31.686999999999998,-86.31,-10.06,27.0,33.25,0.0,15.344000000000001,-85.59,-10.59,2.5,17.5,37.376999999999995,12292.75,237.5,389.0
1691335423.6299078,53.2906,-86.75,-5.5,27.0,33.25,0.0,15.344000000000001,-85.59,-10.59,2.5,18.25,37.376999999999995,13508.5,242.0,3302.0
1691335423.6399078,59.922,-87.0,-8.44,27.15,28.3,0.0,15.344000000000001,-85.59,-10.59,2.5,17.33,37.376999999999995,11607.33,227.0,2481.0
1691335423.6499078,41.9798,-87.0,-8.44,27.15,28.3,0.0,15.344000000000001,-85.59,-10.59,2.5,18.0,37.376999999999995,14081.0,256.0,2961.0
1691335423.6599078,26.6426,-87.44,-10.38,27.45,26.8,0.0,15.344000000000001,-86.52,-10.63,2.5,20.0,37.376999999999995,15661.57,235.28599999999997,2577.0
1691335423.6699078,79.88,-87.44,-10.38,27.45,26.8,10.0,15.344000000000001,-86.52,-10.63,2.5,21.0,37.376999999999995,7557.0,108.0,749.0
1691335423.6799078,48.6157,-88.0,-7.5,27.45,26.8,10.0,15.344000000000001,-86.52,-10.63,2.5,19.75,37.376999999999995,6497.25,123.25,2481.0
1691335423.6899078,42.9951,-88.44,-7.94,26.7,21.5,0.0,15.344000000000001,-86.52,-10.63,2.5,20.0,37.376999999999995,8114.0,132.75,3302.0
1691335423.6999078,59.6772,-88.63,-9.97,27.35,26.45,0.0,15.344000000000001,-86.52,-10.63,2.5,20.86,37.376999999999995,14658.57,218.429,389.0
1691335423.7099078,72.4965,-88.94,-9.13,27.35,26.45,10.0,15.344000000000001,-86.52,-10.63,12.5,21.6,38.991,17980.2,243.6,2385.0
1691335423.7199078,44.0408,-88.5,-7.63,27.1,29.15,10.0,15.344000000000001,-86.52,-10.63,12.5,21.5,38.991,16780.0,228.75,775.0
1691335423.7299078,37.8653,-88.5,-7.63,27.1,29.15,0.0,15.344000000000001,-86.52,-10.63,12.5,19.0,38.991,15238.83,234.833,935.0
1691335423.7399075,12.9987,-88.5,-7.63,27.4,22.0,0.0,15.344000000000001,-86.52,-10.63,12.5,24.0,38.991,8535.0,118.5,2961.0
1691335423.7499075,160.0328,-88.25,-11.13,27.4,22.0,0.0,15.344000000000001,-86.52,-10.63,12.5,23.0,38.991,17678.25,219.25,1692.0
1691335423.7599075,103.9048,-88.56,-9.81,27.5,27.45,0.0,15.344000000000001,-86.52,-10.63,12.5,20.67,38.991,13126.5,190.75,2865.0
1691335423.7699075,6.656000000000001,-88.94,-12.5,27.5,27.45,0.0,15.344000000000001,-86.52,-10.63,12.5,22.25,38.991,13350.0,177.75,1572.0
1691335423.7799075,102.7271,-88.94,-10.06,26.73,24.02,0.0,15.344000000000001,-86.52,-10.63,12.5,20.33,38.991,10871.5,137.0,1095.0
1691335423.7899075,36.4176,-88.88,-10.31,26.73,24.02,0.0,15.344000000000001,-86.52,-10.63,12.5,18.25,38.991,12420.5,220.75,2292.0
1691335423.7999074,137.2846,-88.88,-13.0,27.75,18.8,0.0,15.344000000000001,-86.52,-10.63,12.5,20.33,38.991,14769.0,221.667,2769.0
1691335423.8099074,76.8077,-88.75,-8.44,27.75,18.8,0.0,15.344000000000001,-85.45,-10.59,2.44,22.2,54.467,16035.2,211.8,1383.0
1691335423.8199074,17.3733,-87.94,-10.44,27.7,18.05,0.0,15.344000000000001,-85.45,-10.59,2.44,21.5,54.467,15714.0,208.333,1836.0
1691335423.829908,63.2477,-87.75,-11.56,27.7,18.05,0.0,15.344000000000001,-85.45,-10.59,2.44,20.6,54.467,13062.8,194.2,839.0
1691335423.8399081,34.4833,-87.13,-6.75,27.5,20.45,0.0,15.344000000000001,-85.45,-10.59,2.44,20.5,54.467,14791.0,218.75,2961.0
1691335423.849908,76.2956,-86.13,-9.63,27.5,20.45,0.0,15.344000000000001,-85.45,-10.59,2.44,22.0,54.467,16460.0,218.25,1383.0
1691335423.859908,62.8942,-84.75,-7.25,27.55,19.1,0.0,15.344000000000001,-85.45,-10.59,2.44,24.25,54.467,18764.5,218.75,1479.0
1691335423.869908,53.29600000000001,-83.63,-14.25,27.55,19.1,10.0,15.344000000000001,-85.45,-10.59,2.44,26.0,54.467,19854.0,205.25,1095.0
1691335423.8799078,82.9689,-83.25,-11.5,27.55,19.1,0.0,15.344000000000001,-85.45,-10.59,2.44,24.0,54.467,20155.33,233.333,2818.0
1691335423.8899078,33.2867,-83.44,-7.63,27.2,20.55,0.0,15.344000000000001,-85.45,-10.59,2.44,24.0,54.467,19880.8,228.2,2124.0
1691335423.8999078,71.6012,-83.75,-9.0,27.2,20.55,20.0,15.344000000000001,-85.45,-10.59,2.44,23.0,54.467,18062.75,221.0,669.0
1691335423.9099078,97.9487,-83.75,-9.0,26.45,27.6,20.0,15.344000000000001,-85.45,-10.59,8.33,23.0,53.04600000000001,18316.75,224.75,1572.0
1691335423.9199078,53.2161,-83.75,-9.0,26.45,27.6,10.0,15.344000000000001,-85.45,-10.59,8.33,23.67,53.04600000000001,19640.0,230.333,1572.0
1691335423.9299078,56.3256,-83.31,-11.69,26.32,26.47,10.0,15.344000000000001,-85.45,-10.59,8.33,24.0,53.04600000000001,19877.0,230.2,1031.0
1691335423.9399078,1.0232,-83.31,-11.69,26.32,26.47,10.0,15.344000000000001,-85.45,-10.59,8.33,23.5,53.04600000000001,18959.5,225.0,2124.0
1691335423.9499078,104.0192,-83.31,-11.69,26.32,26.47,10.0,15.344000000000001,-85.45,-10.59,8.33,23.5,53.04600000000001,18959.5,225.0,935.0
1691335423.9599078,92.0312,-82.94,-10.38,26.32,26.47,0.0,15.344000000000001,-85.45,-10.59,8.33,26.0,53.04600000000001,19975.5,210.0,2769.0
1691335423.9699078,64.0705,-82.81,-10.06,27.7,16.9,0.0,15.344000000000001,-85.45,-10.59,8.33,26.4,53.04600000000001,16034.17,167.5,1479.0
1691335423.9799078,54.2774,-83.0,-11.03,27.05,21.65,0.0,15.344000000000001,-85.05,-10.67,8.33,24.5,53.04600000000001,19472.67,219.5,2124.0
1691335423.9899075,58.8977,-82.88,-10.06,27.05,21.65,5.0,15.344000000000001,-85.05,-10.67,8.33,23.25,53.04600000000001,16011.25,194.0,1836.0
1691335423.9999075,22.0094,-83.06,-9.19,27.3,24.45,5.0,15.344000000000001,-85.05,-10.67,8.33,23.0,53.04600000000001,17229.5,212.25,453.0
1691335424.0099075,73.2014,-83.31,-8.19,27.3,24.45,5.0,14.588,-85.05,-10.67,9.09,23.0,54.943000000000005,18701.33,229.0,1572.0
1691335424.0199075,129.6267,-84.13,-6.84,26.8,17.85,0.0,14.588,-85.05,-10.67,9.09,24.4,54.943000000000005,12422.5,146.333,1527.0
1691335424.0299075,18.9326,-85.69,-8.19,26.15,20.2,0.0,14.588,-85.05,-10.67,9.09,24.25,54.943000000000005,18959.5,216.5,2196.0
1691335424.0399075,118.34299999999999,-86.88,-7.81,26.15,20.2,0.0,14.588,-85.05,-10.67,9.09,26.33,54.943000000000005,19124.33,198.667,2292.0
1691335424.0499074,14.3288,-87.69,-9.88,27.55,24.1,0.0,14.588,-85.05,-10.67,9.09,24.83,54.943000000000005,20640.57,229.28599999999997,1908.0
1691335424.0599074,69.5138,-87.81,-11.38,27.55,24.1,0.0,14.588,-85.05,-10.67,9.09,23.0,54.943000000000005,20497.0,250.0,1431.0
1691335424.0699074,103.0356,-86.81,-12.25,27.55,24.1,0.0,14.588,-85.05,-10.67,9.09,23.2,54.943000000000005,18447.0,223.2,517.0
1691335424.079908,74.2697,-86.31,-11.63,27.4,15.2,0.0,14.588,-85.05,-10.67,9.09,23.67,54.943000000000005,18105.33,213.667,717.0
1691335424.0899081,57.8329,-86.31,-11.63,27.4,15.2,15.0,14.588,-85.05,-10.67,9.09,26.33,54.943000000000005,23159.4,244.0,1908.0
1691335424.099908,37.4097,-86.31,-11.63,27.45,25.2,0.0,14.588,-85.05,-10.67,9.09,24.0,54.943000000000005,19978.25,231.5,2292.0
1691335424.109908,84.4462,-86.44,-10.5,27.45,25.2,0.0,14.588,-85.05,-10.67,5.0,23.0,55.687,14472.0,186.25,3302.0
1691335424.119908,68.6149,-85.75,-11.5,27.45,28.95,0.0,14.588,-85.05,-10.67,5.0,20.5,55.687,14729.0,221.0,3302.0
1691335424.1299078,75.0314,-84.94,-10.13,27.45,28.95,0.0,14.588,-83.84,-10.55,5.0,22.0,55.687,16525.0,218.25,1143.0
1691335424.1399078,64.1733,-85.0,-11.19,26.1,26.2,0.0,14.588,-83.84,-10.55,5.0,22.33,55.687,19813.67,254.0,1095.0
1691335424.1499078,43.0123,-84.88,-10.19,26.1,26.2,15.0,14.588,-83.84,-10.55,5.0,24.2,55.687,19981.2,229.8,1836.0
1691335424.1599078,57.5395,-85.19,-11.75,27.55,17.4,0.0,14.588,-83.84,-10.55,5.0,23.75,55.687,15654.75,190.5,2292.0
1691335424.1699078,112.1093,-85.06,-14.31,27.55,17.4,0.0,14.588,-83.84,-10.55,5.0,25.0,55.687,21005.25,231.0,1692.0
1691335424.1799078,54.3426,-84.13,-13.31,27.7,21.9,0.0,14.588,-83.84,-10.55,5.0,25.0,55.687,17670.0,199.667,839.0
1691335424.1899078,25.5795,-84.25,-9.88,27.7,21.9,0.0,14.588,-83.84,-10.55,5.0,24.0,55.687,21103.6,244.0,1191.0
1691335424.1999078,112.1462,-84.69,-8.38,26.6,15.55,5.0,14.588,-83.84,-10.55,5.0,24.5,55.687,19979.25,224.75,935.0
1691335424.2099078,44.8848,-85.06,-10.31,26.6,15.55,5.0,14.588,-83.84,-10.55,7.89,24.5,52.661,20491.0,229.5,1479.0
1691335424.2199078,45.477,-84.88,-9.88,27.75,16.5,5.0,14.588,-83.84,-10.55,7.89,24.8,52.661,16085.4,180.6,1095.0
1691335424.2299078,66.4802,-84.94,-11.06,27.75,16.5,0.0,14.588,-83.84,-10.55,7.89,26.2,52.661,22954.4,238.0,1527.0
1691335424.2399075,58.4615,-84.69,-12.81,27.35,18.05,0.0,14.588,-83.84,-10.55,7.89,25.0,52.661,21690.67,237.333,1431.0
1691335424.2499075,73.304,-84.25,-9.44,27.35,18.05,0.0,14.588,-83.84,-10.55,7.89,24.8,52.661,20284.6,225.8,1479.0
1691335424.2599075,27.6121,-84.06,-10.5,27.6,17.1,0.0,14.588,-83.84,-10.55,7.89,26.0,52.661,13956.0,146.0,1479.0
1691335424.2699075,82.1879,-84.06,-10.5,27.6,17.1,0.0,14.588,-83.84,-10.55,7.89,22.0,52.661,19124.67,252.0,2961.0
1691335424.2799075,68.315,-84.06,-10.5,27.5,23.15,0.0,14.588,-83.84,-10.55,7.89,23.6,52.661,15830.8,191.2,3662.0
1691335424.2899075,68.6149,-83.31,-10.38,27.5,23.15,0.0,14.588,-84.14,-10.59,7.89,23.6,52.661,18596.4,228.0,3662.0
1691335424.2999074,72.0263,-83.56,-11.13,27.15,34.95,0.0,14.588,-84.14,-10.59,7.89,23.0,52.661,20665.0,256.0,2292.0
1691335424.3099074,77.3352,-83.69,-10.0,27.15,34.95,0.0,14.588,-84.14,-10.59,7.5,24.33,48.635,18532.0,207.667,2385.0
1691335424.3199074,94.3779,-83.75,-8.38,27.15,34.95,0.0,14.588,-84.14,-10.59,7.5,24.6,48.635,16008.8,182.4,3662.0
1691335424.329908,50.6323,-83.75,-8.38,26.75,26.35,0.0,14.588,-84.14,-10.59,7.5,25.0,48.635,18447.0,200.0,3662.0
1691335424.3399081,75.7381,-83.94,-6.94,26.75,26.35,0.0,14.588,-84.14,-10.59,7.5,24.0,48.635,15947.5,186.75,1095.0
1691335424.349908,27.6508,-84.38,-8.84,27.5,23.8,0.0,14.588,-84.14,-10.59,7.5,24.4,48.635,14087.67,163.0,2292.0
1691335424.359908,89.5284,-85.69,-7.5,27.5,23.8,0.0,14.588,-84.14,-10.59,7.5,20.75,48.635,16075.5,233.25,1479.0
1691335424.369908,47.6828,-85.88,-6.94,27.55,22.5,0.0,14.588,-84.14,-10.59,7.5,23.5,48.635,15966.33,194.667,2481.0
1691335424.3799078,82.8198,-85.31,-6.44,27.1,22.9,0.0,14.588,-84.14,-10.59,7.5,25.75,48.635,19341.75,205.25,3662.0
1691335424.3899078,52.3129,-85.0,-11.31,27.1,22.9,0.0,14.588,-84.14,-10.59,7.5,27.0,48.635,12696.5,130.0,1095.0
1691335424.3999078,75.2264,-84.56,-11.0,27.45,20.0,0.0,14.588,-84.14,-10.59,7.5,26.0,48.635,18273.67,192.0,1287.0
1691335424.4099078,50.5515,-84.44,-12.13,27.45,20.0,5.0,14.588,-84.14,-10.59,7.5,24.6,57.095,18958.4,211.8,2196.0
1691335424.4199078,51.3232,-83.38,-14.44,27.45,20.0,5.0,14.588,-84.14,-10.59,7.5,25.67,57.095,18270.33,195.667,1836.0
1691335424.4299078,67.0787,-82.19,-11.0,27.45,22.7,0.0,14.588,-84.14,-10.59,7.5,27.0,57.095,18528.67,186.0,1692.0
1691335424.4399078,75.7987,-82.0,-8.44,27.45,22.7,0.0,14.588,-84.14,-10.59,7.5,26.8,57.095,19677.2,198.4,3302.0
1691335424.4499078,44.0408,-82.0,-8.44,27.5,24.35,0.0,14.588,-83.98,-10.54,7.5,27.0,57.095,17984.2,180.6,1572.0
1691335424.4599078,56.4216,-82.0,-8.44,27.5,24.35,0.0,14.588,-83.98,-10.54,7.5,27.0,57.095,23572.0,236.0,1191.0
1691335424.4699078,56.8036,-81.31,-9.38,27.7,21.8,0.0,14.588,-83.98,-10.54,7.5,27.0,57.095,17757.33,178.0,2124.0
1691335424.4799078,93.7523,-81.56,-11.25,27.7,21.8,0.0,14.588,-83.98,-10.54,7.5,25.33,57.095,21392.0,232.0,693.0
1691335424.4899075,36.8382,-81.88,-6.94,26.2,22.15,5.0,14.588,-83.98,-10.54,7.5,25.0,57.095,23312.5,254.5,2124.0
1691335424.4999075,6.6573,-82.31,-6.81,26.2,22.15,5.0,14.588,-83.98,-10.54,7.5,21.67,57.095,18099.0,245.667,2481.0
1691335424.5099075,107.5523,-82.63,-10.31,26.25,26.05,0.0,14.588,-83.98,-10.54,17.5,24.0,45.78,16754.2,195.6,1836.0
1691335424.5199075,66.0216,-83.19,-9.94,27.65,27.2,0.0,14.588,-83.98,-10.54,17.5,23.5,45.78,17611.75,209.0,2961.0
1691335424.5299075,41.9546,-83.75,-10.38,27.65,27.2,0.0,14.588,-83.98,-10.54,17.5,23.33,45.78,21130.25,250.5,1836.0
1691335424.5399075,77.7152,-84.31,-4.5,27.65,27.2,0.0,14.588,-83.98,-10.54,17.5,24.5,45.78,15690.5,181.0,1431.0
1691335424.5499074,51.7327,-84.31,-4.5,27.5,22.4,0.0,14.588,-83.98,-10.54,17.5,22.0,45.78,15372.0,208.0,1191.0
1691335424.5599074,4.6103,-85.25,-7.88,27.5,22.4,0.0,14.588,-83.98,-10.54,17.5,22.0,45.78,15372.0,208.0,1764.0
1691335424.5699074,52.2763,-85.75,-9.31,27.5,22.4,0.0,14.588,-83.98,-10.54,17.5,22.5,45.78,16605.33,212.833,3662.0
1691335424.579908,126.976,-85.88,-9.88,27.4,30.9,0.0,14.588,-83.98,-10.54,17.5,24.0,45.78,22798.83,254.0,2196.0
1691335424.5899081,37.8918,-85.94,-11.59,27.15,24.6,0.0,14.588,-83.98,-10.54,17.5,24.5,45.78,16650.0,191.667,2196.0
1691335424.599908,61.9272,-86.06,-12.13,27.15,24.6,0.0,14.588,-83.98,-10.54,17.5,21.0,45.78,14945.0,218.667,2292.0
1691335424.609908,60.9402,-85.88,-10.25,27.4,27.1,0.0,14.588,-84.59,-10.53,2.44,22.0,47.922,19472.0,256.0,1095.0
1691335424.619908,43.9792,-85.75,-11.44,27.7,12.55,0.0,14.588,-84.59,-10.53,2.44,23.33,47.922,13127.5,166.167,749.0
1691335424.6299078,32.2496,-85.75,-11.44,27.7,12.55,0.0,14.588,-84.59,-10.53,2.44,22.6,47.922,18143.83,229.667,1287.0
1691335424.6399078,68.56,-85.75,-11.44,27.7,12.55,0.0,14.588,-84.59,-10.53,2.44,21.0,47.922,16912.0,243.0,2124.0
1691335424.6499078,33.3233,-86.0,-7.13,27.2,21.65,0.0,14.588,-84.59,-10.53,2.44,20.8,47.922,15983.2,234.8,717.0
1691335424.6599078,30.1688,-84.88,-13.5,27.2,21.65,0.0,14.588,-84.59,-10.53,2.44,21.25,47.922,16587.0,232.75,3662.0
1691335424.6699078,84.1784,-84.31,-11.19,27.5,30.0,0.0,14.588,-84.59,-10.53,2.44,19.5,47.922,13254.0,212.75,4107.0
1691335424.6799078,74.2177,-85.31,-10.56,27.5,30.0,0.0,14.588,-84.59,-10.53,2.44,18.67,47.922,11867.67,208.333,3302.0
1691335424.6899078,12.8284,-86.0,-9.81,27.5,24.25,5.0,14.588,-84.59,-10.53,2.44,19.6,47.922,15063.4,239.8,645.0
1691335424.6999078,59.5225,-85.88,-8.94,27.5,24.25,5.0,14.588,-84.59,-10.53,2.44,21.75,47.922,12722.75,193.5,1287.0
1691335424.7099078,80.8313,-86.31,-7.5,26.65,14.8,15.0,14.588,-84.59,-10.53,12.5,21.5,43.718999999999994,18186.0,249.5,1572.0
1691335424.7199078,88.7802,-86.69,-9.63,26.65,14.8,15.0,14.588,-84.59,-10.53,12.5,21.0,43.718999999999994,17678.67,252.0,1836.0
1691335424.7299078,38.9003,-87.44,-6.75,27.45,18.9,0.0,14.588,-84.59,-10.53,12.5,19.0,43.718999999999994,15114.0,253.0,1836.0
1691335424.7399075,5.6152,-87.44,-6.75,27.45,18.9,0.0,14.588,-84.59,-10.53,12.5,18.0,43.718999999999994,13569.0,250.0,1836.0
1691335424.7499075,112.8657,-87.63,-11.63,27.45,18.9,0.0,14.588,-84.59,-10.53,12.5,21.75,43.718999999999994,13224.25,197.5,1692.0
1691335424.7599075,41.0133,-87.63,-11.63,27.75,19.55,0.0,14.588,-84.59,-10.53,12.5,22.0,43.718999999999994,19724.0,253.0,1095.0
1691335424.7699075,55.0209,-88.22,-10.53,27.47,16.55,10.0,14.588,-85.67,-10.52,12.5,20.4,43.718999999999994,18154.0,251.5,1479.0
1691335424.7799075,85.2921,-88.69,-11.13,27.47,16.55,10.0,14.588,-85.67,-10.52,12.5,17.67,43.718999999999994,13229.0,252.0,1836.0
1691335424.7899075,68.6629,-89.13,-13.25,27.47,16.55,0.0,14.588,-85.67,-10.52,12.5,17.33,43.718999999999994,12805.0,252.0,1335.0
1691335424.7999074,72.1848,-89.5,-8.88,27.45,22.0,0.0,14.588,-85.67,-10.52,12.5,19.8,43.718999999999994,16863.67,254.0,1620.0
1691335424.8099074,7.6654,-89.5,-8.88,27.05,23.55,5.0,14.588,-85.67,-10.52,0.0,18.5,47.224,14471.0,253.0,2385.0
1691335424.8199074,47.6923,-89.5,-8.88,27.05,23.55,5.0,14.588,-85.67,-10.52,0.0,19.5,47.224,15565.5,251.5,717.0
1691335424.829908,99.3479,-90.06,-9.56,27.05,23.55,0.0,14.588,-85.67,-10.52,0.0,20.25,47.224,16525.75,251.5,2961.0
1691335424.8399081,72.1415,-89.75,-13.38,27.8,15.75,0.0,14.588,-85.67,-10.52,0.0,19.75,47.224,15691.25,248.25,549.0
1691335424.849908,57.3669,-89.75,-13.38,27.8,15.75,0.0,14.588,-85.67,-10.52,0.0,19.75,47.224,15691.25,248.25,749.0
1691335424.859908,55.29600000000001,-89.31,-11.19,27.2,23.55,5.0,14.588,-85.67,-10.52,0.0,19.5,47.224,15756.5,252.75,2769.0
1691335424.869908,40.9518,-88.75,-8.81,27.2,23.55,5.0,14.588,-85.67,-10.52,0.0,19.67,47.224,14941.67,237.333,1836.0
1691335424.8799078,60.9646,-88.63,-11.44,27.2,19.6,0.0,14.588,-85.67,-10.52,0.0,20.86,47.224,13640.29,210.857,839.0
1691335424.8899078,72.1992,-88.81,-10.03,27.7,21.95,10.0,14.588,-85.67,-10.52,0.0,21.13,47.224,14697.75,217.375,1692.0
1691335424.8999078,73.21600000000001,-89.56,-10.06,27.7,21.95,10.0,14.588,-85.67,-10.52,0.0,21.0,47.224,17422.0,250.0,1479.0
1691335424.9099078,67.5975,-88.88,-10.38,27.7,21.95,0.0,14.588,-85.67,-10.52,10.0,22.2,50.385,13113.8,185.0,1479.0
1691335424.9199078,13.2695,-88.25,-12.56,27.65,19.7,0.0,14.588,-85.67,-10.52,10.0,21.25,50.385,17418.25,243.5,1764.0
1691335424.9299078,45.1961,-87.38,-9.19,27.65,19.7,0.0,14.588,-86.16,-10.6,10.0,21.5,50.385,18568.25,254.5,1287.0
1691335424.9399078,79.8401,-86.75,-10.0,27.2,20.25,0.0,14.588,-86.16,-10.6,10.0,22.33,50.385,19127.0,245.667,573.0
1691335424.9499078,67.476,-86.44,-11.94,27.2,20.25,5.0,14.588,-86.16,-10.6,10.0,23.4,50.385,21408.6,256.0,1095.0
1691335424.9599078,54.3426,-85.81,-8.19,26.9,16.35,5.0,14.588,-86.16,-10.6,10.0,23.0,50.385,20997.0,252.75,935.0
1691335424.9699078,61.9768,-86.13,-9.06,26.9,16.35,0.0,14.588,-86.16,-10.6,10.0,21.0,50.385,17925.0,256.0,1095.0
1691335424.9799078,53.2267,-86.31,-7.81,27.65,20.15,0.0,14.588,-86.16,-10.6,10.0,22.5,50.385,20802.6,254.8,1383.0
1691335424.9899075,48.6108,-86.31,-7.81,27.65,20.15,0.0,14.588,-86.16,-10.6,10.0,20.5,50.385,15008.0,221.4,1431.0
1691335424.9999075,48.6157,-86.31,-7.81,27.35,14.55,0.0,14.588,-86.16,-10.6,10.0,22.33,50.385,13833.33,184.333,1908.0
1691335425.0099075,9.6633,-86.13,-11.0,27.35,14.55,0.0,13.275,-86.16,-10.6,15.0,20.0,49.193000000000005,16397.0,256.0,1431.0
1691335425.0199075,56.2637,-86.0,-9.44,26.95,19.15,0.0,13.275,-86.16,-10.6,15.0,22.5,49.193000000000005,13740.0,195.0,1692.0
1691335425.0299075,70.656,-86.81,-7.31,26.95,19.15,0.0,13.275,-86.16,-10.6,15.0,22.0,49.193000000000005,19341.75,254.5,1692.0
1691335425.0399075,97.2217,-86.81,-12.25,27.75,16.95,0.0,13.275,-86.16,-10.6,15.0,21.33,49.193000000000005,18440.67,256.0,1836.0
1691335425.0499074,64.5637,-86.69,-7.81,27.75,16.95,0.0,13.275,-86.16,-10.6,15.0,22.0,49.193000000000005,19472.0,256.0,1479.0
1691335425.0599074,40.9559,-87.69,-8.44,27.4,12.15,0.0,13.275,-86.16,-10.6,15.0,21.75,49.193000000000005,19298.0,254.0,1383.0
1691335425.0699074,71.6513,-88.13,-11.56,27.4,12.15,5.0,13.275,-86.16,-10.6,15.0,21.0,49.193000000000005,17799.25,254.5,1431.0
1691335425.079908,61.9706,-88.81,-9.63,27.76,16.95,5.0,13.275,-86.16,-10.6,15.0,21.0,49.193000000000005,17757.33,254.0,1572.0
1691335425.0899081,34.2697,-89.25,-11.19,27.76,16.95,5.0,13.275,-86.05,-10.65,15.0,23.67,49.193000000000005,21414.0,243.2,1572.0
1691335425.099908,54.3318,-88.81,-12.0,27.65,21.8,0.0,13.275,-86.05,-10.65,15.0,24.0,49.193000000000005,22026.0,254.0,4107.0
1691335425.109908,58.7918,-88.75,-12.19,27.65,21.8,0.0,13.275,-86.05,-10.65,11.43,20.2,48.059,15370.6,236.0,1836.0
