TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691358095.2896693,2.5582,-86.44,-12.56,22.3,32.2,0.0,15.765,-81.46,-10.63,12.0,23.5,24.305999999999997,16010.5,190.0,2292.0
1691358095.2996693,96.6614,-85.19,-9.13,22.3,32.2,0.0,15.765,-81.46,-10.63,12.0,26.0,24.305999999999997,5730.0,58.0,437.0
1691358095.3096693,36.6046,-83.94,-10.94,25.1,37.05,5.0,15.765,-81.46,-10.63,8.33,25.67,16.899,11833.33,124.0,2673.0
1691358095.3196692,26.5762,-82.94,-14.31,25.1,37.05,5.0,15.765,-81.46,-10.63,8.33,24.0,16.899,10919.83,126.5,2577.0
1691358095.3296692,23.5803,-82.0,-11.19,25.25,46.75,15.79,15.765,-81.46,-10.63,8.33,26.5,16.899,12486.0,130.0,3182.0
1691358095.3396692,54.2666,-81.13,-9.63,25.25,46.75,10.0,15.765,-81.46,-10.63,8.33,25.5,16.899,1155.5,11.75,1335.0
1691358095.3496692,3.0695,-80.75,-11.13,25.25,46.75,10.0,15.765,-81.46,-10.63,8.33,27.0,16.899,3585.0,36.0,2196.0
1691358095.3596694,53.28,-80.0,-11.31,22.5,39.7,10.0,15.765,-81.46,-10.63,8.33,26.25,16.899,14423.2,144.8,2865.0
1691358095.3696694,66.3014,-80.0,-11.31,22.5,39.7,15.0,15.765,-82.38,-10.66,8.33,23.0,16.899,15627.0,192.0,3822.0
1691358095.3796694,1.0271,-80.0,-11.31,23.68,47.63,15.0,15.765,-82.38,-10.66,8.33,23.0,16.899,15627.0,192.0,3182.0
1691358095.3896694,50.6981,-80.03,-9.22,23.68,47.63,5.0,15.765,-82.38,-10.66,8.33,27.0,16.899,8961.0,90.0,2292.0
1691358095.3996694,61.0379,-80.5,-12.69,24.7,44.75,5.0,15.765,-82.38,-10.66,8.33,25.0,16.899,14862.0,162.0,3542.0
1691358095.4096694,64.4862,-80.5,-12.69,24.7,44.75,0.0,15.765,-82.38,-10.66,9.38,27.0,28.932,1489.0,15.0,3182.0
1691358095.4196694,9.7154,-80.81,-9.03,24.95,48.25,15.0,15.765,-82.38,-10.66,9.38,24.6,28.932,16072.67,163.833,2577.0
1691358095.4296694,53.9164,-81.13,-9.81,24.95,48.25,15.0,15.765,-82.38,-10.66,9.38,25.0,28.932,17928.5,196.75,1143.0
1691358095.4396694,18.3897,-81.31,-10.56,24.0,18.15,10.0,15.765,-82.38,-10.66,9.38,26.0,28.932,20622.75,218.25,405.0
1691358095.4496694,54.2395,-81.63,-13.81,24.0,18.15,10.0,15.765,-82.38,-10.66,9.38,25.0,28.932,16205.0,182.25,999.0
1691358095.4596689,7.68,-83.06,-12.81,25.3,15.95,5.0,15.765,-82.38,-10.66,9.38,25.67,28.932,7739.33,84.333,775.0
1691358095.4696689,49.6541,-83.06,-12.81,25.3,15.95,5.0,15.765,-82.38,-10.66,9.38,25.67,28.932,7739.33,84.333,1191.0
1691358095.4796689,39.968,-83.25,-14.44,25.3,15.95,5.0,15.765,-82.38,-10.66,9.38,24.33,28.932,12960.0,158.333,1692.0
1691358095.4896688,2.0455,-83.25,-12.06,24.45,19.15,10.0,15.765,-82.38,-10.66,9.38,24.0,28.932,6981.0,84.0,1143.0
1691358095.4996688,19.97,-83.0,-11.44,24.45,19.15,10.0,15.765,-82.38,-10.66,9.38,24.5,28.932,15688.75,180.75,1031.0
1691358095.5096688,46.6854,-82.13,-11.19,20.8,16.8,5.0,15.765,-82.38,-10.66,3.45,25.33,36.343,19640.67,211.667,807.0
1691358095.5196693,2.0455,-81.63,-10.31,20.8,16.8,5.0,15.765,-82.38,-10.66,3.45,26.5,36.343,19593.5,201.25,1143.0
1691358095.5296693,32.2689,-80.88,-10.94,24.95,14.05,10.0,15.765,-82.38,-10.66,3.45,26.5,36.343,19593.5,201.25,556.5555555555555
1691358095.5396693,18.9345,-81.44,-7.56,24.95,14.05,10.0,15.765,-82.86,-10.66,3.45,27.0,36.343,18063.0,181.0,549.0
1691358095.5496693,3.0723,-81.44,-7.56,22.74,8.32,15.0,15.765,-82.86,-10.66,3.45,26.17,36.343,16524.83,171.5,693.0
1691358095.5596693,43.5287,-83.63,-12.5,22.74,8.32,15.0,15.765,-82.86,-10.66,3.45,22.0,36.343,12601.0,126.0,935.0
1691358095.5696692,68.6011,-83.88,-11.38,24.2,10.2,5.0,15.765,-82.86,-10.66,3.45,26.0,36.343,19850.0,205.75,2196.0
1691358095.5796692,30.72,-84.69,-11.38,24.2,10.2,5.0,15.765,-82.86,-10.66,3.45,25.67,36.343,12169.0,134.0,935.0
1691358095.5896692,34.3521,-85.25,-11.81,24.2,10.2,5.0,15.765,-82.86,-10.66,3.45,25.33,36.343,7195.33,80.0,1572.0
1691358095.5996692,11.2471,-84.88,-13.5,26.25,20.35,5.0,15.765,-82.86,-10.66,3.45,25.0,36.343,10704.5,117.5,1063.0
1691358095.6096694,48.5671,-83.69,-15.0,26.25,20.35,20.0,15.765,-82.86,-10.66,11.54,25.5,20.754,15810.0,169.4,645.0
1691358095.6196694,16.4201,-82.25,-10.81,23.2,17.05,5.0,15.765,-82.86,-10.66,11.54,25.0,20.754,18312.0,201.0,669.0
1691358095.6296694,13.3147,-79.69,-9.5,23.2,17.05,5.0,15.765,-82.86,-10.66,11.54,24.33,20.754,7711.67,87.333,807.0
1691358095.6396694,58.8741,-79.38,-9.44,21.5,14.3,10.0,15.765,-82.86,-10.66,11.54,24.0,20.754,5157.67,65.0,1143.0
1691358095.6496694,22.005,-79.25,-8.63,21.5,14.3,10.0,15.765,-82.86,-10.66,11.54,24.0,20.754,18951.0,216.0,1143.0
1691358095.6596694,58.9036,-79.63,-5.5,24.1,16.4,10.0,15.765,-82.86,-10.66,11.54,25.0,20.754,7133.0,72.0,669.0
1691358095.6696694,35.3351,-80.31,-4.63,24.1,16.4,5.0,15.765,-82.86,-10.66,11.54,27.0,20.754,17551.0,183.0,645.0
1691358095.6796694,64.4154,-81.38,-6.06,26.7,14.9,5.0,15.765,-82.86,-10.66,11.54,25.5,20.754,6997.25,76.0,645.0
1691358095.6896694,26.1355,-82.44,-8.0,26.7,14.9,5.0,15.765,-80.88,-10.55,11.54,24.0,20.754,20997.0,243.0,1479.0
1691358095.6996694,56.8661,-83.5,-6.0,26.7,14.9,5.0,15.765,-80.88,-10.55,11.54,27.0,20.754,1601.0,17.0,1335.0
1691358095.7096689,53.2374,-84.81,-7.06,25.95,14.7,15.0,15.765,-80.88,-10.55,6.67,25.0,23.574,21775.0,237.5,325.0
1691358095.7196689,40.9764,-85.94,-8.81,25.95,14.7,20.0,15.765,-80.88,-10.55,6.67,26.0,23.574,22709.0,230.667,693.0
1691358095.7296689,47.6065,-85.94,-8.81,21.5,13.15,20.0,15.765,-80.88,-10.55,6.67,25.5,23.574,20497.0,220.5,2292.0
1691358095.7396688,45.056000000000004,-87.0,-11.31,21.5,13.15,0.0,15.765,-80.88,-10.55,6.67,27.0,23.574,19985.0,200.0,935.0
1691358095.7496688,28.6777,-87.13,-11.19,24.7,20.1,0.0,15.765,-80.88,-10.55,6.67,25.0,23.574,22547.0,243.0,1836.0
1691358095.7596688,43.4983,-86.88,-12.56,24.7,20.1,0.0,15.765,-80.88,-10.55,6.67,23.0,23.574,17806.0,217.5,1143.0
1691358095.7696693,53.2374,-86.56,-11.69,24.85,16.85,0.0,15.765,-80.88,-10.55,6.67,25.0,23.574,20489.0,221.0,389.0
1691358095.7796693,19.456,-86.56,-11.69,24.85,16.85,0.0,15.765,-80.88,-10.55,6.67,25.0,23.574,20489.0,221.0,389.0
1691358095.7896693,44.5574,-86.56,-11.69,24.85,16.85,0.0,15.765,-80.88,-10.55,6.67,25.0,23.574,20489.0,221.0,1431.0
1691358095.7996693,44.0364,-86.81,-10.5,24.85,16.85,5.0,15.765,-80.88,-10.55,6.67,27.0,23.574,1889.0,19.0,717.0
1691358095.8096693,15.8546,-87.69,-13.47,23.55,18.05,5.0,15.765,-80.88,-10.55,3.45,25.75,24.329,6436.5,68.75,2481.0
1691358095.8196692,88.4414,-87.69,-13.47,23.55,18.05,5.0,15.765,-80.88,-10.55,3.45,24.0,24.329,18951.0,216.0,3302.0
1691358095.8296692,8.8276,-86.46,-13.31,27.35,35.7,15.0,15.765,-80.88,-10.55,3.45,25.8,24.329,12548.0,136.6,2757.833333333333
1691358095.8396692,56.8832,-86.46,-13.31,27.35,35.7,15.0,15.765,-80.88,-10.55,3.45,27.0,24.329,19216.0,192.667,2124.0
1691358095.8496692,0.0,-85.94,-14.47,26.55,44.8,25.0,15.765,-80.88,-10.55,3.45,26.75,24.329,9156.25,94.0,3182.0
1691358095.8596694,52.7677,-85.94,-9.56,22.15,52.5,25.0,15.765,-80.55,-10.6,3.45,27.0,24.329,7706.67,76.667,3182.0
1691358095.8696694,31.2226,-85.81,-14.06,22.15,52.5,15.0,15.765,-80.55,-10.6,3.45,26.67,24.329,18513.75,185.25,3822.0
1691358095.8796694,58.4264,-85.63,-13.25,23.79,47.53,5.0,15.765,-80.55,-10.6,3.45,24.5,24.329,22025.0,246.5,3422.0
1691358095.8896694,18.9383,-85.69,-12.63,23.79,47.53,5.0,15.765,-80.55,-10.6,3.45,25.5,24.329,7746.0,82.0,2292.0
1691358095.8996694,63.0264,-86.06,-9.44,23.79,47.53,5.0,15.765,-80.55,-10.6,3.45,23.0,24.329,16397.0,200.0,2577.0
1691358095.9096694,6.648,-86.06,-9.44,23.7,46.75,10.0,15.765,-80.55,-10.6,6.9,25.4,21.72,6048.8,61.8,2385.0
1691358095.9196694,25.5898,-86.06,-9.44,23.7,46.75,10.0,15.765,-80.55,-10.6,6.9,27.0,21.72,20236.0,202.5,2577.0
1691358095.9296694,58.1649,-87.16,-12.75,22.8,44.25,5.0,15.765,-80.55,-10.6,6.9,25.75,21.72,1296.75,13.75,1239.0
1691358095.9396694,20.6068,-87.38,-11.44,22.8,44.25,5.0,15.765,-80.55,-10.6,6.9,26.0,21.72,12457.0,133.0,2124.0
1691358095.9496694,34.28,-87.5,-13.31,25.75,47.4,5.0,15.765,-80.55,-10.6,6.9,26.0,21.72,6483.0,70.0,2124.0
1691358095.9596689,18.8629,-87.81,-14.06,25.75,47.4,5.0,15.765,-80.55,-10.6,6.9,26.0,21.72,24078.0,245.0,1063.0
1691358095.9696689,18.4875,-88.25,-12.5,23.9,32.55,20.0,15.765,-80.55,-10.6,6.9,27.0,21.72,16695.33,177.0,3182.0
1691358095.9796689,50.2212,-87.88,-12.25,23.9,32.55,20.0,15.765,-80.55,-10.6,6.9,25.0,21.72,20497.0,225.0,2577.0
1691358095.9896688,24.0616,-86.25,-12.31,19.9,48.15,15.0,15.765,-80.55,-10.6,6.9,25.25,21.72,11961.0,132.5,4251.0
1691358095.9996688,34.1231,-86.25,-12.31,19.9,48.15,15.0,15.765,-80.55,-10.6,6.9,26.0,21.72,388.0,4.0,2292.0
1691358096.0096688,65.9581,-83.78,-13.41,25.15,46.15,0.0,18.168,-79.7,-10.59,14.81,24.75,21.006999999999998,5489.6,61.8,3822.0
1691358096.0196693,19.96,-83.78,-13.41,25.15,46.15,0.0,18.168,-79.7,-10.59,14.81,27.0,21.006999999999998,12535.0,125.0,4251.0
1691358096.0296693,33.29,-81.06,-12.84,25.15,46.15,10.0,18.168,-79.7,-10.59,14.81,22.33,21.006999999999998,11465.25,128.5,2865.0
1691358096.0396693,22.016,-79.44,-12.13,24.15,45.05,10.0,18.168,-79.7,-10.59,14.81,26.0,21.006999999999998,18957.67,203.0,1908.0
1691358096.0496693,51.2154,-78.88,-13.19,23.7,30.95,5.0,18.168,-79.7,-10.59,14.81,25.0,21.006999999999998,7238.0,87.0,1692.0
1691358096.0596693,15.36,-78.5,-7.63,23.7,30.95,5.0,18.168,-79.7,-10.59,14.81,24.0,21.006999999999998,20234.5,234.0,1479.0
1691358096.0696692,35.3527,-79.75,-8.75,23.7,30.95,5.0,18.168,-79.7,-10.59,14.81,26.5,21.006999999999998,1280.0,13.0,1692.0
1691358096.0796692,0.0,-80.0,-7.19,23.45,32.2,5.0,18.168,-79.7,-10.59,14.81,22.0,21.006999999999998,18957.5,250.0,669.0
1691358096.0896692,1.0226,-80.0,-7.19,23.45,32.2,5.0,18.168,-79.7,-10.59,14.81,24.0,21.006999999999998,16524.5,190.0,597.0
1691358096.0996692,83.9932,-80.0,-7.19,23.8,11.0,5.0,18.168,-79.7,-10.59,14.81,22.0,21.006999999999998,16912.0,225.0,1335.0
1691358096.1096694,45.6365,-80.72,-12.03,23.8,11.0,0.0,18.168,-79.7,-10.59,4.35,22.6,17.711,7000.33,104.833,2292.0
1691358096.1196694,44.5306,-80.72,-12.03,21.5,34.6,0.0,18.168,-79.7,-10.59,4.35,22.6,17.711,7000.33,104.833,2124.0
1691358096.1296694,41.9714,-81.0,-10.13,21.5,34.6,0.0,18.168,-79.7,-10.59,4.35,23.67,17.711,10385.33,134.667,4251.0
1691358096.1396694,9.7163,-81.06,-7.38,24.9,33.25,0.0,18.168,-79.7,-10.59,4.35,26.0,17.711,10247.0,108.0,1908.0
1691358096.1496694,23.5496,-81.06,-7.38,24.9,33.25,0.0,18.168,-79.7,-10.59,4.35,26.0,17.711,10247.0,108.0,1239.0
1691358096.1596694,77.4281,-81.31,-8.94,24.9,33.25,5.0,18.168,-79.7,-10.59,4.35,25.33,17.711,10352.33,115.333,2385.0
1691358096.1696694,5.6303,-81.16,-13.06,25.85,33.7,0.0,18.168,-80.13,-10.55,4.35,25.0,17.711,16520.0,179.0,3182.0
1691358096.1796694,45.6273,-81.13,-8.19,24.15,51.3,10.0,18.168,-80.13,-10.55,4.35,25.8,17.711,9535.0,102.6,2577.0
1691358096.1896694,17.4045,-81.38,-8.63,24.15,51.3,10.0,18.168,-80.13,-10.55,4.35,25.5,17.711,7202.5,78.0,1908.0
1691358096.1996694,20.9983,-81.38,-8.63,24.15,51.3,10.0,18.168,-80.13,-10.55,4.35,26.0,17.711,1921.0,20.0,1143.0
1691358096.2096689,23.5332,-82.0,-10.63,23.75,24.35,5.0,18.168,-80.13,-10.55,3.85,25.0,16.109,6361.33,70.667,1836.0
1691358096.2196689,43.0424,-82.81,-7.25,23.75,24.35,5.0,18.168,-80.13,-10.55,3.85,22.0,16.109,6339.25,76.0,871.0
1691358096.2296689,35.268,-84.25,-9.84,25.1,37.4,10.0,18.168,-80.13,-10.55,3.85,23.67,16.109,11636.33,152.0,3822.0
1691358096.2396688,14.3446,-84.88,-9.69,25.35,33.25,15.0,18.168,-80.13,-10.55,3.85,27.0,16.109,992.0,11.0,1572.0
1691358096.2496688,27.6674,-85.0,-13.94,25.35,33.25,15.0,18.168,-80.13,-10.55,3.85,27.0,16.109,1985.0,20.0,225.0
1691358096.2596688,1.5363,-85.38,-11.75,25.35,33.25,15.0,18.168,-80.13,-10.55,3.85,27.0,16.109,1985.0,20.0,3422.0
1691358096.2696693,24.0592,-85.38,-11.75,23.85,49.65,0.0,18.168,-80.13,-10.55,3.85,24.25,16.109,8670.75,115.5,2124.0
1691358096.2796693,35.328,-85.25,-11.75,23.85,49.65,0.0,18.168,-80.13,-10.55,3.85,22.5,16.109,16397.0,208.0,1908.0
1691358096.2896693,33.2966,-85.19,-12.19,25.2,35.7,0.0,18.168,-80.13,-10.55,3.85,25.5,16.109,10560.5,120.75,2577.0
1691358096.2996693,74.2771,-85.19,-9.75,25.2,35.7,20.0,18.168,-80.13,-10.55,3.85,24.67,16.109,9818.67,113.667,749.0
1691358096.3096693,32.2592,-85.25,-12.63,23.05,26.75,20.0,18.168,-80.13,-10.55,15.0,27.0,16.486,20625.5,216.25,1692.0
1691358096.3196692,7.6746,-85.88,-7.88,23.05,26.75,20.0,18.168,-80.13,-10.55,15.0,23.0,16.486,20497.0,225.0,1063.0
1691358096.3296692,24.0568,-86.69,-9.25,23.15,29.2,15.0,18.168,-81.24,-10.73,15.0,25.0,16.486,7491.0,88.0,2673.0
1691358096.3396692,72.2281,-87.13,-11.31,23.15,29.2,5.0,18.168,-81.24,-10.73,15.0,26.0,16.486,17422.0,180.0,1431.0
1691358096.3496692,12.2831,-87.06,-12.38,25.25,24.8,5.0,18.168,-81.24,-10.73,15.0,27.0,16.486,1185.0,12.0,1908.0
1691358096.3596694,14.3432,-87.13,-12.13,25.25,24.8,5.0,18.168,-81.24,-10.73,15.0,25.67,16.486,10492.0,114.333,3182.0
1691358096.3696694,39.2491,-87.06,-11.56,26.42,37.53,5.0,18.168,-81.24,-10.73,15.0,26.0,16.486,1153.0,12.0,1431.0
1691358096.3796694,29.1649,-86.44,-14.75,26.42,37.53,5.0,18.168,-81.24,-10.73,15.0,27.0,16.486,8961.0,90.0,1980.0
1691358096.3896694,70.656,-85.63,-14.69,26.42,37.53,10.0,18.168,-81.24,-10.73,15.0,26.33,16.486,16133.25,144.75,1572.0
1691358096.3996694,40.9395,-84.44,-12.94,25.35,19.65,10.0,18.168,-81.24,-10.73,15.0,27.0,16.486,7941.0,80.0,3182.0
1691358096.4096694,18.9421,-83.63,-11.44,24.3,29.05,0.0,18.168,-81.24,-10.73,9.52,26.0,17.57,21522.0,225.0,3182.0
1691358096.4196694,34.3074,-83.44,-10.06,24.3,29.05,0.0,18.168,-81.24,-10.73,9.52,26.0,17.57,21522.0,250.0,1517.0
1691358096.4296694,57.8271,-83.44,-10.94,24.3,29.05,0.0,18.168,-81.24,-10.73,9.52,25.0,17.57,912.0,10.0,1572.0
1691358096.4396694,66.1009,-83.69,-9.88,24.25,24.15,15.0,18.168,-81.24,-10.73,9.52,23.0,17.57,18447.0,225.0,1692.0
1691358096.4496694,38.8964,-83.69,-9.88,24.25,24.15,15.0,18.168,-81.24,-10.73,9.52,24.5,17.57,7323.75,99.5,4251.0
1691358096.4596689,42.026,-85.19,-12.81,24.3,44.05,15.0,18.168,-81.24,-10.73,9.52,22.67,17.57,4661.25,65.75,2577.0
1691358096.4696689,43.5026,-85.5,-14.19,24.3,44.05,15.0,18.168,-81.24,-10.73,9.52,25.0,17.57,8999.0,108.0,4251.0
1691358096.4796689,0.0,-85.69,-13.81,25.75,38.05,15.0,18.168,-81.24,-10.73,9.52,23.67,17.57,7980.67,92.333,2865.0
1691358096.4896688,40.9887,-85.81,-12.81,25.75,38.05,0.0,18.168,-80.98,-10.7,9.52,22.67,17.57,16397.0,205.667,1572.0
1691358096.4996688,57.3784,-85.81,-12.81,25.75,38.05,0.0,18.168,-80.98,-10.7,9.52,22.67,17.57,16397.0,205.667,1692.0
1691358096.5096688,0.0,-88.41,-16.28,24.05,25.75,15.0,18.168,-80.98,-10.7,2.94,24.17,23.951999999999998,4438.14,61.428999999999995,1572.0
1691358096.5196693,41.983999999999995,-87.63,-17.25,26.53,24.76,10.0,18.168,-80.98,-10.7,2.94,26.75,23.951999999999998,1961.75,19.75,2577.0
1691358096.5296693,29.1869,-86.5,-14.81,26.53,24.76,10.0,18.168,-80.98,-10.7,2.94,26.5,23.951999999999998,1714.75,17.25,4736.0
1691358096.5396693,29.699,-86.13,-13.5,26.53,24.76,20.0,18.168,-80.98,-10.7,2.94,23.0,23.951999999999998,19722.0,243.0,4736.0
1691358096.5496693,75.0844,-86.25,-15.13,24.8,43.8,20.0,18.168,-80.98,-10.7,2.94,25.5,23.951999999999998,13144.5,146.5,1335.0
1691358096.5596693,24.3059,-86.25,-15.88,24.8,43.8,15.79,18.168,-80.98,-10.7,2.94,25.5,23.951999999999998,17929.5,189.0,2577.0
1691358096.5696692,37.888000000000005,-86.19,-13.81,24.95,29.95,15.79,18.168,-80.98,-10.7,2.94,25.33,23.951999999999998,12316.33,135.333,2865.0
1691358096.5796692,66.0678,-86.19,-13.81,24.95,29.95,15.79,18.168,-80.98,-10.7,2.94,24.0,23.951999999999998,20997.0,243.0,3182.0
1691358096.5896692,23.5426,-85.94,-14.31,24.95,29.95,25.0,18.168,-80.98,-10.7,2.94,26.0,23.951999999999998,21522.0,225.0,3062.0
1691358096.5996692,61.5397,-85.63,-15.41,24.85,36.55,25.0,18.168,-80.98,-10.7,2.94,25.0,23.951999999999998,12899.5,150.333,1431.0
1691358096.6096694,53.6126,-85.25,-12.31,24.85,36.55,15.0,18.168,-80.98,-10.7,14.29,25.75,17.355,8201.75,91.0,2865.0
1691358096.6196694,25.088,-85.0,-16.81,20.35,48.6,15.0,18.168,-80.98,-10.7,14.29,21.5,17.355,530.5,6.0,2865.0
1691358096.6296694,42.4748,-85.0,-16.81,20.35,48.6,0.0,18.168,-80.98,-10.7,14.29,24.25,17.355,15178.75,181.75,1335.0
1691358096.6396694,56.3595,-85.0,-16.81,21.65,38.1,0.0,18.168,-80.98,-10.7,14.29,27.0,17.355,1985.0,20.0,1692.0
1691358096.6496694,30.7261,-83.16,-12.81,21.65,38.1,0.0,18.168,-80.18,-10.6,14.29,27.0,17.355,1985.0,20.0,3542.0
1691358096.6596694,44.5306,-83.0,-12.44,24.53,41.0,15.0,18.168,-80.18,-10.6,14.29,26.33,17.355,21520.0,222.667,2385.0
1691358096.6696694,44.0584,-83.56,-11.81,24.53,41.0,15.0,18.168,-80.18,-10.6,14.29,26.33,17.355,22031.5,232.5,1031.0
1691358096.6796694,35.8795,-84.06,-12.06,24.0,24.3,0.0,18.168,-80.18,-10.6,14.29,27.0,17.355,25101.0,250.0,4587.0
1691358096.6896694,5.1103,-84.31,-13.94,24.0,24.3,0.0,18.168,-80.18,-10.6,14.29,26.0,17.355,21261.5,190.0,4587.0
1691358096.6996694,56.8491,-84.63,-15.19,25.35,54.3,15.0,18.168,-80.18,-10.6,14.29,23.0,17.355,6642.5,94.0,3542.0
1691358096.7096689,16.3742,-84.81,-15.63,25.35,54.3,15.0,18.168,-80.18,-10.6,4.76,26.0,29.971999999999998,21517.0,225.0,2673.0
1691358096.7196689,48.6789,-84.88,-14.38,25.35,54.3,15.0,18.168,-80.18,-10.6,4.76,27.0,29.971999999999998,9474.0,96.0,1836.0
1691358096.7296689,23.552,-84.81,-14.75,21.9,44.35,15.0,18.168,-80.18,-10.6,4.76,23.5,29.971999999999998,17033.0,202.5,3542.0
1691358096.7396688,50.6981,-84.63,-14.88,21.9,44.35,15.0,18.168,-80.18,-10.6,4.76,24.33,29.971999999999998,14582.67,172.667,1980.0
1691358096.7496688,17.9146,-84.38,-14.13,23.0,42.89,10.0,18.168,-80.18,-10.6,4.76,26.0,29.971999999999998,19216.0,200.0,1572.0
1691358096.7596688,32.2528,-84.5,-13.5,23.0,42.89,10.0,18.168,-80.18,-10.6,4.76,27.0,29.971999999999998,12874.0,128.5,3182.0
1691358096.7696693,27.6342,-85.19,-13.44,23.35,44.65,10.0,18.168,-80.18,-10.6,4.76,27.0,29.971999999999998,17290.0,172.5,4251.0
1691358096.7796693,87.1271,-85.19,-13.44,23.35,44.65,10.0,18.168,-80.18,-10.6,4.76,25.67,29.971999999999998,8101.67,81.0,2769.0
1691358096.7896693,23.5308,-85.22,-15.88,23.35,44.65,0.0,18.168,-80.18,-10.6,4.76,25.0,29.971999999999998,14601.0,162.0,2769.0
1691358096.7996693,33.2867,-85.22,-15.88,24.45,37.9,0.0,18.168,-80.18,-10.6,4.76,25.0,29.971999999999998,14601.0,162.0,2124.0
1691358096.8096693,36.3338,-84.31,-14.31,24.45,37.9,0.0,18.168,-80.18,-10.6,8.7,27.0,18.139,25101.0,250.0,1692.0
1691358096.8196692,37.9032,-84.31,-14.31,25.0,47.25,10.0,18.168,-80.42,-10.61,8.7,25.0,18.139,14667.25,157.0,2643.6666666666665
1691358096.8296692,46.0984,-85.16,-9.63,25.0,47.25,20.0,18.168,-80.42,-10.61,8.7,27.0,18.139,16521.0,165.0,903.0
1691358096.8396692,44.5395,-86.19,-11.75,20.45,31.0,10.0,18.168,-80.42,-10.61,8.7,26.0,18.139,11104.0,117.25,1239.0
1691358096.8496692,17.92,-87.0,-13.06,20.45,31.0,10.0,18.168,-80.42,-10.61,8.7,27.0,18.139,12250.0,89.0,3182.0
1691358096.8596694,48.6449,-87.06,-11.56,24.95,29.05,10.0,18.168,-80.42,-10.61,8.7,26.0,18.139,15627.0,162.0,2481.0
1691358096.8696694,31.7345,-86.63,-15.69,24.95,29.05,10.0,18.168,-80.42,-10.61,8.7,23.75,18.139,8072.0,93.5,3542.0
1691358096.8796694,40.9969,-86.81,-11.19,23.5,49.6,10.0,18.168,-80.42,-10.61,8.7,27.0,18.139,8961.0,90.0,3822.0
1691358096.8896694,42.5003,-86.94,-13.94,23.5,49.6,10.0,18.168,-80.42,-10.61,8.7,23.0,18.139,18447.0,225.0,3822.0
1691358096.8996694,20.9752,-86.94,-15.94,23.5,49.6,10.0,18.168,-80.42,-10.61,8.7,23.0,18.139,1217.0,15.0,4251.0
1691358096.9096694,72.7768,-86.94,-15.94,23.15,53.95,10.0,18.168,-80.42,-10.61,10.0,27.0,23.217,16141.0,162.0,2865.0
1691358096.9196694,0.0,-87.16,-12.72,23.15,53.95,10.0,18.168,-80.42,-10.61,10.0,23.75,23.217,9201.0,94.833,2865.0
1691358096.9296694,36.8714,-87.0,-17.44,21.68,50.89,15.0,18.168,-80.42,-10.61,10.0,25.0,23.217,7050.25,70.5,1431.0
1691358096.9396694,103.9984,-86.0,-11.75,21.68,50.89,15.0,18.168,-80.42,-10.61,10.0,22.0,23.217,19722.33,231.0,3542.0
1691358096.9496694,28.6806,-85.06,-15.69,21.45,50.05,15.0,18.168,-80.42,-10.61,10.0,23.0,23.217,15114.0,189.0,3662.0
1691358096.9596689,56.7809,-85.06,-15.69,21.45,50.05,15.0,18.168,-80.42,-10.61,10.0,25.5,23.217,1392.5,15.0,1572.0
1691358096.9696689,35.3634,-84.38,-10.72,26.15,40.65,0.0,18.168,-80.52,-10.61,10.0,22.0,23.217,6375.5,73.167,2865.0
1691358096.9796689,31.7091,-84.13,-10.19,26.15,40.65,0.0,18.168,-80.52,-10.61,10.0,27.0,23.217,9474.0,96.0,4251.0
1691358096.9896688,45.6182,-84.13,-10.19,26.15,40.65,15.0,18.168,-80.52,-10.61,10.0,24.0,23.217,10497.0,120.0,1692.0
1691358096.9996688,53.248000000000005,-84.13,-10.19,23.95,46.5,15.0,18.168,-80.52,-10.61,10.0,24.75,23.217,17547.0,193.0,3182.0
1691358097.0096688,97.28,-84.13,-10.19,23.95,46.5,15.0,15.299000000000001,-80.52,-10.61,13.04,27.0,18.102,1793.0,18.0,2673.0
1691358097.0196693,14.3231,-82.13,-11.33,20.65,47.05,10.0,15.299000000000001,-80.52,-10.61,13.04,23.33,18.102,15627.0,194.333,2865.0
1691358097.0296693,46.6153,-81.75,-8.88,20.65,47.05,25.0,15.299000000000001,-80.52,-10.61,13.04,26.33,18.102,6245.0,67.0,1692.0
1691358097.0396693,33.29,-82.38,-7.69,20.3,49.95,5.0,15.299000000000001,-80.52,-10.61,13.04,27.0,18.102,1793.0,18.0,3422.0
1691358097.0496693,47.5779,-82.81,-11.75,20.3,49.95,5.0,15.299000000000001,-80.52,-10.61,13.04,25.5,18.102,9923.5,112.5,3542.0
1691358097.0596693,31.2508,-83.06,-10.0,23.45,56.7,0.0,15.299000000000001,-80.52,-10.61,13.04,26.0,18.102,18871.0,195.667,3822.0
1691358097.0696692,2.0449,-82.88,-11.81,23.45,56.7,0.0,15.299000000000001,-80.52,-10.61,13.04,24.0,18.102,20668.0,241.333,3542.0
1691358097.0796692,44.1601,-82.5,-13.94,22.0,47.8,10.0,15.299000000000001,-80.52,-10.61,13.04,25.5,18.102,984.5,10.5,3182.0
