TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691333732.2915502,172.032,-84.75,-8.88,27.1,79.85,0.0,,,,,,,,,7407.0
1691333732.30155,81.9446,-85.47,-11.78,27.1,79.85,5.0,,,,,,,,,7407.0
1691333732.31155,56.3087,-85.47,-11.78,26.9,64.5,5.0,,,,,,,,,7167.0
1691333732.32155,63.0075,-86.63,-14.19,26.45,68.8,0.0,,,,,,,,,3662.0
1691333732.33155,30.1267,-86.63,-14.19,26.45,68.8,0.0,,,,,,,,,6378.0
1691333732.34155,45.1599,-86.44,-10.97,26.45,68.8,0.0,,,,,,,,,6378.0
1691333732.35155,9.2169,-86.44,-10.97,26.9,75.15,0.0,,,,,,,,,8324.0
1691333732.36155,35.3315,-86.44,-10.97,26.9,75.15,0.0,,,,,,,,,3662.0
1691333732.37155,0.0,-87.06,-10.81,26.9,73.1,0.0,,,,,,,,,5861.0
1691333732.38155,84.1278,-87.19,-11.88,26.9,73.1,0.0,,,,,,,,,2769.0
1691333732.39155,69.6042,-87.0,-13.13,26.0,77.0,5.0,43.45399999999999,-72.58,-10.36,0.0,27.0,3.0260000000000002,8961.0,90.0,6378.0
1691333732.40155,63.5134,-87.0,-13.13,26.0,77.0,5.0,43.45399999999999,-72.58,-10.36,0.0,27.0,3.0260000000000002,8961.0,90.0,4107.0
1691333732.41155,23.0608,-87.0,-13.13,26.0,77.0,5.0,43.45399999999999,-72.58,-10.36,0.0,27.0,3.0260000000000002,8961.0,90.0,5669.0
1691333732.42155,86.4416,-87.0,-13.13,26.0,77.0,5.0,43.45399999999999,-72.58,-10.36,0.0,27.0,3.0260000000000002,8961.0,90.0,5669.0
1691333732.43155,67.6043,-85.94,-11.5,26.0,77.0,5.0,43.45399999999999,-72.58,-10.36,0.0,17.0,3.0260000000000002,101.0,2.0,5669.0
1691333732.44155,60.7579,-85.63,-11.69,26.0,77.0,5.0,43.45399999999999,-72.58,-10.36,0.0,17.0,3.0260000000000002,101.0,2.0,5296.0
1691333732.45155,78.5638,-85.56,-10.69,26.0,77.0,0.0,43.45399999999999,-72.58,-10.36,0.0,26.5,3.0260000000000002,2529.0,25.5,3422.0
1691333732.46155,27.6231,-85.38,-8.63,26.95,72.35,0.0,43.45399999999999,-72.58,-10.36,0.0,27.0,3.0260000000000002,8069.0,81.0,6117.0
1691333732.47155,58.933,-85.56,-9.94,27.3,76.3,0.0,43.45399999999999,-72.58,-10.36,0.0,27.0,3.0260000000000002,8069.0,81.0,6117.0
1691333732.48155,87.5432,-85.53,-12.19,27.0,78.65,5.0,43.45399999999999,-72.58,-10.36,0.0,27.0,3.0260000000000002,8069.0,81.0,8324.0
1691333732.49155,52.736000000000004,-85.25,-12.56,27.0,78.65,5.0,43.45399999999999,-72.58,-10.36,0.0,27.0,3.0260000000000002,8069.0,81.0,7407.0
1691333732.50155,76.8154,-85.19,-11.63,27.2,71.7,5.0,43.45399999999999,-72.58,-10.36,0.0,27.0,7.164,4877.8,49.2,7167.0
1691333732.51155,41.963,-84.91,-10.38,27.25,69.05,0.0,43.45399999999999,-72.58,-10.36,0.0,27.0,7.164,6794.0,68.25,5072.0
1691333732.52155,65.6213,-84.06,-9.25,27.25,69.05,5.0,43.45399999999999,-72.58,-10.36,0.0,27.0,7.164,1505.0,15.0,3662.0
1691333732.5315502,72.6531,-84.06,-9.25,27.0,36.75,5.0,43.45399999999999,-72.58,-10.36,0.0,27.0,7.164,1505.0,15.0,2865.0
1691333732.5415502,70.656,-84.06,-9.25,27.0,36.75,10.0,43.45399999999999,-72.58,-10.36,0.0,26.5,7.164,1888.5,19.0,2124.0
1691333732.55155,51.1846,-83.63,-8.63,26.25,64.45,10.0,43.45399999999999,-72.58,-10.36,0.0,26.5,7.164,1840.5,18.5,6117.0
1691333732.56155,67.611,-83.88,-8.0,26.25,64.45,0.0,43.45399999999999,-72.58,-10.36,0.0,27.0,7.164,5824.5,58.5,4587.0
1691333732.57155,33.2567,-83.88,-8.0,26.25,64.45,0.0,43.45399999999999,-72.58,-10.36,0.0,27.0,7.164,3201.0,32.0,7407.0
1691333732.58155,81.961,-84.75,-10.69,27.0,76.1,0.0,43.45399999999999,-72.58,-10.36,0.0,27.0,7.164,7810.0,78.333,7407.0
1691333732.59155,20.9815,-84.94,-8.38,26.95,72.0,0.0,43.45399999999999,-72.58,-10.36,0.0,26.5,7.164,4322.5,43.5,7407.0
1691333732.60155,0.0,-84.94,-8.38,26.95,72.0,0.0,43.45399999999999,-72.58,-10.36,0.0,27.0,15.695,7170.0,72.0,7407.0
1691333732.61155,107.7463,-84.81,-9.31,26.95,72.0,0.0,43.45399999999999,-72.58,-10.36,0.0,27.0,15.695,7170.0,72.0,2481.0
1691333732.62155,41.983999999999995,-84.22,-11.0,27.2,73.2,0.0,43.45399999999999,-72.58,-10.36,0.0,27.0,15.695,8912.0,89.6,7407.0
1691333732.63155,57.3555,-84.22,-11.0,27.2,73.2,0.0,43.45399999999999,-72.58,-10.36,0.0,26.75,15.695,6290.75,63.0,5669.0
1691333732.64155,67.5908,-83.75,-12.75,27.25,81.65,0.0,43.45399999999999,-72.58,-10.36,0.0,26.5,15.695,2224.5,22.5,7167.0
1691333732.65155,31.2008,-83.63,-8.56,27.25,81.65,0.0,43.45399999999999,-72.58,-10.36,0.0,27.0,15.695,9474.0,96.0,3662.0
1691333732.66155,82.9938,-83.88,-7.94,27.15,73.6,0.0,43.45399999999999,-72.58,-10.36,0.0,26.75,15.695,4560.75,46.0,7407.0
1691333732.67155,32.2367,-84.0,-8.81,27.15,73.6,0.0,43.45399999999999,-72.58,-10.36,0.0,26.75,15.695,5458.25,54.75,4587.0
1691333732.68155,60.2293,-84.34,-11.78,27.2,71.1,0.0,43.45399999999999,-72.58,-10.36,0.0,27.0,15.695,7426.25,74.5,3662.0
1691333732.69155,82.9234,-84.34,-11.78,27.2,71.1,0.0,43.45399999999999,-72.6,-10.36,0.0,27.0,15.695,9474.0,95.333,4107.0
1691333732.70155,52.7465,-83.72,-9.5,27.4,81.2,10.0,43.45399999999999,-72.6,-10.36,0.0,27.0,10.668,7233.0,73.0,6882.0
1691333732.71155,56.8491,-83.72,-9.5,27.21,73.32,10.0,43.45399999999999,-72.6,-10.36,0.0,27.0,10.668,8108.0,81.333,8324.0
1691333732.72155,62.9508,-83.72,-9.5,27.21,73.32,5.0,43.45399999999999,-72.6,-10.36,0.0,26.67,10.668,5977.0,60.333,8324.0
1691333732.73155,64.0128,-83.72,-9.5,27.21,73.32,5.0,43.45399999999999,-72.6,-10.36,0.0,27.0,10.668,3969.0,40.0,6594.0
1691333732.74155,54.2611,-84.0,-8.63,27.25,78.5,10.0,43.45399999999999,-72.6,-10.36,0.0,27.0,10.668,7511.67,75.667,3662.0
1691333732.75155,65.4967,-84.0,-8.63,27.25,78.5,10.0,43.45399999999999,-72.6,-10.36,0.0,27.0,10.668,6574.33,66.0,3662.0
1691333732.76155,52.2658,-84.25,-7.91,27.3,77.3,5.0,43.45399999999999,-72.6,-10.36,0.0,27.0,10.668,9474.0,96.0,4587.0
1691333732.77155,56.2975,-83.88,-10.63,27.3,77.3,5.0,43.45399999999999,-72.6,-10.36,0.0,27.0,10.668,3488.5,35.0,5669.0
1691333732.7815502,48.606,-83.69,-10.69,26.2,76.15,10.0,43.45399999999999,-72.6,-10.36,0.0,27.0,10.668,3488.5,35.0,5296.0
1691333732.7915502,56.382,-83.63,-8.75,26.2,76.15,10.0,43.45399999999999,-72.6,-10.36,0.0,27.0,10.668,9987.0,100.0,6882.0
1691333732.80155,79.88,-83.56,-9.56,26.95,67.6,10.0,43.45399999999999,-72.6,-10.36,3.85,26.5,11.636,1794.5,18.0,6882.0
1691333732.81155,57.2753,-83.81,-7.88,26.95,67.6,10.0,43.45399999999999,-72.6,-10.36,3.85,26.8,11.636,6036.6,60.8,7407.0
1691333732.82155,57.7751,-84.13,-8.19,26.9,82.2,5.0,43.45399999999999,-72.6,-10.36,3.85,27.0,11.636,7489.5,75.0,7167.0
1691333732.83155,28.6233,-84.63,-7.75,26.9,82.2,5.0,43.45399999999999,-72.6,-10.36,3.85,27.0,11.636,6743.67,67.667,7167.0
1691333732.84155,88.8693,-84.75,-9.63,26.95,78.0,10.0,43.45399999999999,-73.09,-10.39,3.85,22.0,11.636,5881.33,59.667,7167.0
1691333732.85155,28.6434,-84.44,-13.75,26.95,78.0,10.0,43.45399999999999,-73.09,-10.39,3.85,22.0,11.636,4787.5,49.0,2769.0
1691333732.86155,68.7455,-84.44,-13.75,26.95,78.0,10.0,43.45399999999999,-73.09,-10.39,3.85,27.0,11.636,6082.0,61.0,8324.0
1691333732.87155,50.17100000000001,-84.44,-13.75,26.95,78.0,5.0,43.45399999999999,-73.09,-10.39,3.85,27.0,11.636,6082.0,61.0,7407.0
1691333732.88155,64.0384,-83.88,-8.78,26.85,80.5,5.0,43.45399999999999,-73.09,-10.39,3.85,27.0,11.636,7015.8,70.4,6882.0
1691333732.89155,26.5762,-84.0,-7.0,27.1,75.05,10.0,43.45399999999999,-73.09,-10.39,3.85,26.5,11.636,4674.5,47.0,3662.0
1691333732.90155,0.0,-84.0,-7.0,27.1,75.05,0.0,43.45399999999999,-73.09,-10.39,0.0,27.0,14.992,6562.25,65.75,7407.0
1691333732.91155,0.0,-84.75,-8.31,27.15,78.15,0.0,43.45399999999999,-73.09,-10.39,0.0,27.0,14.992,6167.67,61.667,8324.0
1691333732.92155,0.0,-84.75,-9.56,27.15,78.15,10.0,43.45399999999999,-73.09,-10.39,0.0,23.67,14.992,5710.67,57.667,8324.0
1691333732.93155,219.6852,-84.69,-9.25,27.1,77.05,10.0,43.45399999999999,-73.09,-10.39,0.0,27.0,14.992,5805.67,58.333,4395.0
1691333732.94155,49.669,-84.5,-8.0,27.1,77.05,5.0,43.45399999999999,-73.09,-10.39,0.0,22.0,14.992,4531.0,46.0,7407.0
1691333732.95155,83.456,-84.25,-8.19,27.3,76.55,5.0,43.45399999999999,-73.09,-10.39,0.0,23.67,14.992,4813.67,48.667,8324.0
1691333732.96155,57.3325,-84.06,-13.5,27.5,78.5,0.0,43.45399999999999,-73.09,-10.39,0.0,27.0,14.992,8515.0,85.5,8324.0
1691333732.97155,6.6587,-84.06,-13.5,27.5,78.5,0.0,43.45399999999999,-73.09,-10.39,0.0,27.0,14.992,9005.67,90.333,7407.0
1691333732.98155,96.2079,-83.66,-7.59,26.55,76.8,15.0,43.45399999999999,-73.09,-10.39,0.0,27.0,14.992,7233.0,73.0,7167.0
1691333732.99155,41.9546,-83.66,-7.59,26.55,76.8,15.0,43.45399999999999,-73.09,-10.39,0.0,27.0,14.992,9005.67,91.0,6378.0
1691333733.00155,45.4998,-83.5,-7.5,25.9,76.4,5.0,43.45399999999999,-73.09,-10.39,4.76,27.0,9.3,8771.5,88.5,6882.0
1691333733.01155,80.0802,-83.63,-9.75,25.9,76.4,5.0,43.45399999999999,-74.03,-10.39,4.76,17.0,9.3,101.0,2.0,4107.0
1691333733.02155,53.2427,-84.81,-6.81,26.25,78.95,0.0,43.45399999999999,-74.03,-10.39,4.76,26.75,9.3,4072.2,41.0,6882.0
1691333733.0315502,25.093000000000004,-84.94,-7.88,26.25,78.95,0.0,43.45399999999999,-74.03,-10.39,4.76,27.0,9.3,7042.67,71.0,4107.0
1691333733.0415502,81.8954,-84.94,-8.88,26.25,78.95,10.0,43.45399999999999,-74.03,-10.39,4.76,27.0,9.3,7045.0,70.5,4107.0
1691333733.05155,37.8426,-85.0,-7.63,26.3,72.35,10.0,43.45399999999999,-74.03,-10.39,4.76,27.0,9.3,9474.0,96.0,6378.0
1691333733.06155,24.0953,-83.31,-8.25,26.3,72.35,10.0,43.45399999999999,-74.03,-10.39,4.76,27.0,9.3,7235.5,72.5,5477.0
1691333733.07155,96.7293,-83.13,-8.44,26.05,80.7,0.0,43.45399999999999,-74.03,-10.39,4.76,27.0,9.3,9474.0,96.0,5669.0
1691333733.08155,0.0,-83.13,-8.44,26.05,80.7,0.0,43.45399999999999,-74.03,-10.39,4.76,26.67,9.3,3330.33,33.333,5669.0
1691333733.09155,102.0206,-83.13,-8.44,26.95,78.3,0.0,43.45399999999999,-74.03,-10.39,4.76,17.0,9.3,101.0,2.0,5861.0
1691333733.10155,50.6677,-82.44,-8.56,26.95,78.3,0.0,43.45399999999999,-74.03,-10.39,0.0,17.0,11.120999999999999,101.0,2.0,5861.0
1691333733.11155,47.6351,-82.44,-7.94,26.6,75.8,0.0,43.45399999999999,-74.03,-10.39,0.0,27.0,11.120999999999999,9987.0,100.0,6882.0
1691333733.12155,72.2353,-82.5,-12.81,26.75,72.35,10.0,43.45399999999999,-74.03,-10.39,0.0,27.0,11.120999999999999,8016.4,80.4,7167.0
1691333733.13155,50.6677,-82.56,-10.19,26.75,72.35,10.0,43.45399999999999,-74.03,-10.39,0.0,27.0,11.120999999999999,9217.5,93.0,7407.0
1691333733.14155,61.9458,-82.56,-10.19,26.75,72.35,0.0,43.45399999999999,-74.03,-10.39,0.0,27.0,11.120999999999999,6753.67,68.0,4251.0
1691333733.15155,53.28,-82.94,-9.19,27.1,71.55,0.0,43.45399999999999,-74.03,-10.39,0.0,27.0,11.120999999999999,6753.67,68.0,5477.0
1691333733.16155,51.2,-83.16,-11.09,27.15,70.2,0.0,43.45399999999999,-73.94,-10.38,0.0,27.0,11.120999999999999,9645.0,97.333,5669.0
1691333733.17155,46.056999999999995,-82.88,-13.56,27.15,70.2,0.0,43.45399999999999,-73.94,-10.38,0.0,27.0,11.120999999999999,8961.0,90.0,4587.0
1691333733.18155,24.5613,-82.56,-11.13,27.15,70.95,0.0,43.45399999999999,-73.94,-10.38,0.0,27.0,11.120999999999999,2370.0,24.0,1836.0
1691333733.19155,88.514,-82.31,-11.5,27.15,70.95,0.0,43.45399999999999,-73.94,-10.38,0.0,27.0,11.120999999999999,9987.0,100.0,5477.0
1691333733.20155,69.7157,-82.19,-11.0,27.15,70.95,0.0,43.45399999999999,-73.94,-10.38,0.0,27.0,9.441,5388.0,54.0,5477.0
1691333733.21155,34.2766,-82.06,-10.75,27.0,67.25,0.0,43.45399999999999,-73.94,-10.38,0.0,27.0,9.441,5388.0,54.0,5072.0
1691333733.22155,39.94,-82.19,-11.63,27.05,72.8,0.0,43.45399999999999,-73.94,-10.38,0.0,27.0,9.441,6875.8,69.4,6378.0
1691333733.23155,0.0,-82.63,-9.31,27.05,72.8,0.0,43.45399999999999,-73.94,-10.38,0.0,27.0,9.441,6875.8,69.4,6378.0
1691333733.24155,0.0,-83.13,-11.75,27.1,70.85,0.0,43.45399999999999,-73.94,-10.38,0.0,27.0,9.441,5635.0,56.5,7407.0
1691333733.25155,47.5732,-83.13,-11.75,27.1,70.85,0.0,43.45399999999999,-73.94,-10.38,0.0,27.0,9.441,8961.0,90.0,8324.0
1691333733.26155,0.0,-83.13,-11.75,27.1,70.85,0.0,43.45399999999999,-73.94,-10.38,0.0,27.0,9.441,8961.0,90.0,6378.0
1691333733.27155,38.9393,-84.0,-9.63,26.7,73.9,0.0,43.45399999999999,-73.94,-10.38,0.0,27.0,9.441,9987.0,100.0,6378.0
1691333733.2815502,116.2821,-84.06,-10.38,26.7,73.9,0.0,43.45399999999999,-73.94,-10.38,0.0,25.17,9.441,5362.67,54.333,6882.0
1691333733.2915502,80.9122,-83.94,-12.31,26.65,74.15,0.0,43.45399999999999,-73.94,-10.38,0.0,27.0,9.441,4482.0,45.0,7407.0
1691333733.30155,25.0529,-83.94,-12.31,26.65,74.15,5.0,43.45399999999999,-73.94,-10.38,0.0,27.0,11.210999999999999,8961.0,90.0,7167.0
1691333733.31155,46.6153,-83.59,-10.31,26.05,79.0,5.0,43.45399999999999,-73.94,-10.38,0.0,27.0,11.210999999999999,8961.0,90.0,6882.0
1691333733.32155,44.464,-83.44,-8.19,26.05,79.0,0.0,43.45399999999999,-73.94,-10.38,0.0,22.0,11.210999999999999,4085.0,41.5,6378.0
1691333733.33155,40.3865,-83.44,-8.19,26.5,78.4,0.0,43.45399999999999,-76.21,-10.41,0.0,27.0,11.210999999999999,7233.0,73.0,6117.0
1691333733.34155,70.1158,-83.44,-8.81,26.5,78.4,0.0,43.45399999999999,-76.21,-10.41,0.0,26.75,11.210999999999999,6874.25,69.5,6378.0
1691333733.35155,4.098,-83.31,-9.63,26.95,76.55,0.0,43.45399999999999,-76.21,-10.41,0.0,27.0,11.210999999999999,4992.0,50.0,6378.0
1691333733.36155,0.0,-83.03,-10.81,26.95,76.55,0.0,43.45399999999999,-76.21,-10.41,0.0,27.0,11.210999999999999,6081.0,61.0,6378.0
1691333733.37155,0.0,-83.06,-7.56,26.7,73.05,0.0,43.45399999999999,-76.21,-10.41,0.0,27.0,11.210999999999999,9474.0,95.333,4587.0
1691333733.38155,0.0,-83.44,-8.0,26.7,73.05,5.0,43.45399999999999,-76.21,-10.41,0.0,26.5,11.210999999999999,2545.5,25.75,6882.0
1691333733.39155,0.0,-83.75,-9.81,26.84,71.21,5.0,43.45399999999999,-76.21,-10.41,0.0,27.0,11.210999999999999,8069.0,81.0,7407.0
1691333733.40155,0.0,-84.06,-10.31,26.84,71.21,20.0,43.45399999999999,-76.21,-10.41,0.0,27.0,6.525,3969.0,40.0,6378.0
1691333733.41155,291.1191,-84.06,-10.31,26.84,71.21,20.0,43.45399999999999,-76.21,-10.41,0.0,27.0,6.525,3969.0,40.0,2961.0
1691333733.42155,79.86399999999999,-84.81,-10.94,26.84,71.21,20.0,43.45399999999999,-76.21,-10.41,0.0,27.0,6.525,3969.0,40.0,4587.0
1691333733.43155,20.9647,-84.94,-9.44,26.8,65.05,20.0,43.45399999999999,-76.21,-10.41,0.0,27.0,6.525,9987.0,100.0,7167.0
1691333733.44155,69.7087,-84.94,-9.44,26.5,66.45,10.0,43.45399999999999,-76.21,-10.41,0.0,27.0,6.525,6724.0,67.5,6378.0
1691333733.45155,13.3267,-84.81,-11.75,26.5,66.45,10.0,43.45399999999999,-76.21,-10.41,0.0,27.0,6.525,6724.0,67.5,4587.0
1691333733.46155,84.0605,-84.5,-11.25,25.84,77.3,15.0,43.45399999999999,-76.21,-10.41,0.0,26.67,6.525,4011.0,40.333,5861.0
1691333733.47155,32.227,-84.5,-11.25,25.84,77.3,15.0,43.45399999999999,-76.21,-10.41,0.0,26.67,6.525,3383.0,34.0,7167.0
1691333733.48155,2.0429,-82.88,-10.34,26.05,74.84,10.0,43.45399999999999,-76.21,-10.41,0.0,27.0,6.525,7809.0,78.667,5157.25
1691333733.49155,2.5669,-82.88,-10.34,26.05,74.84,10.0,43.45399999999999,-78.48,-10.42,0.0,26.5,6.525,4274.5,43.0,5072.0
1691333733.50155,148.4948,-82.53,-9.91,26.05,74.84,15.0,43.45399999999999,-78.48,-10.42,0.0,27.0,5.329,5185.5,52.0,4736.0
1691333733.51155,45.056000000000004,-82.25,-7.25,25.7,73.0,15.0,43.45399999999999,-78.48,-10.42,0.0,27.0,5.329,6786.0,68.0,4736.0
1691333733.52155,56.3256,-82.25,-8.0,25.7,73.0,10.0,43.45399999999999,-78.48,-10.42,0.0,26.75,5.329,5777.75,58.25,4736.0
1691333733.5315502,24.4854,-82.25,-8.0,24.5,74.05,10.0,43.45399999999999,-78.48,-10.42,0.0,26.75,5.329,5777.75,58.25,3542.0
1691333733.5415502,61.1973,-82.06,-8.03,24.5,74.05,0.0,43.45399999999999,-78.48,-10.42,0.0,26.75,5.329,5777.75,58.25,5669.0
1691333733.55155,53.1364,-82.06,-8.03,26.1,72.35,0.0,43.45399999999999,-78.48,-10.42,0.0,26.75,5.329,5777.75,58.25,5861.0
1691333733.56155,0.0,-82.78,-6.16,26.1,72.35,0.0,43.45399999999999,-78.48,-10.42,0.0,26.75,5.329,5777.75,58.25,4395.0
1691333733.57155,0.0,-82.78,-6.16,26.75,70.15,0.0,43.45399999999999,-78.48,-10.42,0.0,26.75,5.329,5777.75,58.25,5072.0
1691333733.58155,131.6926,-84.44,-10.88,25.7,75.8,0.0,,-77.45,-10.42,0.0,27.0,10.187000000000001,9730.5,98.0,7167.0
1691333733.59155,0.0,-84.44,-10.88,25.7,75.8,0.0,,-77.45,-10.42,0.0,27.0,10.187000000000001,9730.5,98.0,5072.0
1691333733.60155,0.0,-84.5,-9.31,25.7,75.8,0.0,,-77.45,-10.42,0.0,27.0,10.187000000000001,8577.75,86.0,6378.0
1691333733.61155,0.0,-84.5,-9.31,25.8,75.7,0.0,,-77.45,-10.42,0.0,27.0,10.187000000000001,9217.5,93.0,7167.0
1691333733.62155,0.0,-84.5,-9.31,25.8,75.7,0.0,,-77.45,-10.42,0.0,27.0,10.187000000000001,8771.5,88.5,6882.0
1691333733.63155,0.0,-84.5,-9.31,25.8,75.7,15.0,,-77.45,-10.42,0.0,27.0,10.187000000000001,8771.5,88.5,6378.0
1691333733.64155,0.0,-84.56,-10.0,25.8,75.7,15.0,,-77.45,-10.42,0.0,17.0,10.187000000000001,101.0,2.0,5072.0
1691333733.65155,294.6062,-84.56,-10.0,26.32,74.32,15.0,,-77.45,-10.42,0.0,26.5,10.187000000000001,4931.0,50.0,5072.0
1691333733.66155,15.3095,-84.06,-10.5,26.32,74.32,10.0,,-77.45,-10.42,0.0,23.67,10.187000000000001,3385.0,34.333,6882.0
1691333733.67155,0.0,-83.41,-8.41,26.7,75.3,5.0,,-77.45,-10.42,0.0,22.0,10.187000000000001,947.0,10.0,6378.0
1691333733.68155,104.6363,-82.94,-9.19,25.7,78.6,10.0,,-77.45,-10.42,0.0,25.33,10.187000000000001,5608.67,56.5,5861.0
1691333733.69155,30.6954,-82.44,-8.44,25.7,78.6,10.0,,-77.45,-10.42,0.0,26.5,10.187000000000001,690.0,7.0,6117.0
1691333733.70155,37.9032,-82.0,-11.44,25.55,77.25,10.0,,-77.45,-10.42,7.69,27.0,6.794,8961.0,90.0,5072.0
1691333733.71155,34.2732,-81.69,-7.63,25.55,77.25,10.0,,-77.45,-10.42,7.69,23.33,6.794,3321.0,34.0,6378.0
1691333733.72155,45.5999,-81.88,-6.69,26.25,76.55,5.0,,-77.45,-10.42,7.69,27.0,6.794,5548.67,56.0,5482.5
1691333733.73155,29.6456,-81.88,-6.69,26.25,76.55,5.0,,-77.45,-10.42,7.69,26.5,6.794,4768.5,48.0,7167.0
1691333733.74155,53.3601,-82.0,-8.19,26.8,71.4,5.0,,-77.45,-10.42,7.69,26.5,6.794,4768.5,48.0,5072.0
1691333733.75155,56.2694,-82.0,-8.19,26.8,71.4,5.0,,-77.45,-10.42,7.69,27.0,6.794,9987.0,100.0,2292.0
1691333733.76155,69.639,-82.06,-10.63,26.8,71.4,5.0,,-77.45,-10.42,7.69,27.0,6.794,6978.0,68.0,5072.0
1691333733.77155,54.2991,-82.06,-7.13,26.45,76.0,10.0,,-77.45,-10.42,7.69,26.0,6.794,388.0,4.0,5072.0
1691333733.7815502,60.9219,-82.28,-9.28,26.26,71.95,10.0,,-77.45,-10.42,7.69,26.0,6.794,388.0,4.0,5072.0
1691333733.7915502,49.6938,-82.28,-9.28,26.26,71.95,10.0,,-77.45,-10.42,7.69,26.0,6.794,388.0,4.0,7167.0
1691333733.80155,32.1691,-82.28,-9.28,26.26,71.95,0.0,,-77.23,-10.43,0.0,26.0,1.3230000000000002,388.0,4.0,5477.0
1691333733.81155,48.6887,-83.94,-11.5,26.3,79.15,0.0,,-77.23,-10.43,0.0,26.0,1.3230000000000002,388.0,4.0,7407.0
1691333733.82155,86.6059,-84.69,-11.13,25.94,77.88,15.0,,,,,,,,,6117.0
1691333733.83155,49.6441,-84.69,-11.13,25.94,77.88,15.0,,,,,,,,,4736.0
1691333733.84155,7.6731,-84.56,-9.0,25.94,77.88,15.0,,,,,,,,,6117.0
1691333733.85155,85.6668,-84.56,-9.0,24.4,72.7,15.0,,,,,,,,,3822.0
1691333733.86155,69.639,-84.38,-12.5,24.4,72.7,15.0,,,,,,,,,6378.0
1691333733.87155,55.2684,-84.13,-7.81,24.4,72.7,5.0,,,,,,,,,7167.0
1691333733.88155,11.2124,-83.94,-12.03,25.6,76.9,5.0,,,,,,,,,6378.0
1691333733.89155,69.9468,-83.94,-12.03,25.6,76.9,10.0,,,,,,,,,5477.0
1691333733.90155,59.8621,-83.81,-12.13,25.7,76.15,10.0,,,,,,,,,5669.0
1691333733.91155,54.3372,-83.63,-12.38,25.7,76.15,10.0,,,,,,,,,5072.0
1691333733.92155,80.8556,-83.75,-8.63,25.11,77.11,10.0,40.512,-78.51,-10.45,0.0,27.0,9.458,7748.0,77.5,6119.5
1691333733.93155,57.3555,-83.75,-8.63,25.11,77.11,10.0,40.512,-78.51,-10.45,0.0,27.0,9.458,7748.0,77.5,5861.0
1691333733.94155,61.9706,-82.84,-9.28,24.3,74.35,10.0,40.512,-78.51,-10.45,0.0,23.67,9.458,5881.33,59.667,5072.0
1691333733.95155,29.9059,-82.84,-9.28,24.3,74.35,10.0,40.512,-78.51,-10.45,0.0,23.33,9.458,3321.0,34.0,6882.0
1691333733.96155,54.7207,-82.0,-8.31,25.9,76.75,10.0,40.512,-78.51,-10.45,0.0,27.0,9.458,9217.5,93.0,4587.0
1691333733.97155,89.6987,-82.06,-8.81,25.9,76.75,0.0,40.512,-78.51,-10.45,0.0,24.25,9.458,4987.5,50.5,7167.0
1691333733.98155,11.7842,-82.06,-8.81,26.5,76.65,5.0,40.512,-78.51,-10.45,0.0,27.0,9.458,2785.0,28.0,3662.0
1691333733.99155,107.4985,-82.06,-8.81,26.5,76.65,5.0,40.512,-78.51,-10.45,0.0,27.0,9.458,6444.0,64.667,5477.0
1691333734.00155,58.8918,-81.34,-13.0,25.55,77.55,5.0,40.512,-78.51,-10.45,0.0,27.0,9.458,7171.0,72.0,7167.0
1691333734.01155,23.0193,-80.81,-11.13,25.55,77.55,5.0,40.512,-78.51,-10.45,0.0,26.67,9.458,4780.33,48.0,6882.0
1691333734.02155,53.3033,-80.63,-8.44,25.8,78.6,5.0,40.512,-78.51,-10.45,0.0,26.0,9.458,480.0,5.0,6378.0
1691333734.0315502,96.9759,-80.5,-11.44,25.8,78.6,0.0,40.512,-78.51,-10.45,0.0,27.0,9.458,9474.0,96.0,6378.0
1691333734.0415502,28.6921,-80.31,-11.38,26.35,73.5,0.0,40.512,-78.51,-10.45,0.0,27.0,9.458,8708.33,87.333,5861.0
1691333734.05155,53.28,-80.38,-12.0,26.35,73.5,0.0,40.512,-78.51,-10.45,0.0,27.0,9.458,3040.5,30.5,6882.0
1691333734.06155,72.1776,-80.38,-12.0,27.0,77.0,0.0,40.512,-78.51,-10.45,0.0,27.0,9.458,5697.0,57.0,6882.0
1691333734.07155,73.7427,-80.63,-7.0,27.0,77.0,0.0,40.512,-78.51,-10.45,0.0,27.0,9.458,5697.0,57.0,4587.0
1691333734.08155,64.512,-81.06,-12.06,27.3,72.95,0.0,40.512,-78.51,-10.45,0.0,27.0,9.458,6935.0,70.0,3822.0
1691333734.09155,60.9402,-80.94,-7.81,27.3,72.95,5.0,40.512,-78.51,-10.45,0.0,27.0,9.458,6721.5,68.0,5072.0
1691333734.10155,26.2073,-81.19,-10.81,27.1,76.65,0.0,40.512,-78.51,-10.45,0.0,27.0,9.255,9474.0,96.0,7407.0
1691333734.11155,99.8923,-81.19,-10.81,27.1,76.65,0.0,40.512,-78.51,-10.45,0.0,27.0,9.255,6529.5,66.0,4587.0
1691333734.12155,14.3102,-81.63,-9.09,27.15,73.0,0.0,40.512,-78.51,-10.45,0.0,26.67,9.255,4780.33,48.0,7865.5
