TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691357757.2832782,13.3708,-89.63,-11.22,27.6,36.5,5.0,18.224,-105.93,-19.25,13.51,5.17,3.484,1253.57,99.286,5072.0
1691357757.2932782,19.965999999999998,-89.56,-11.13,27.6,36.5,0.0,18.224,-105.93,-19.25,13.51,7.0,3.484,2152.13,130.125,3302.0
1691357757.3032782,12.2586,-90.19,-12.63,27.05,31.26,5.0,18.224,-105.93,-19.25,25.81,4.0,2.59,1649.0,195.0,3662.0
1691357757.3132784,5.6467,-90.81,-10.38,27.05,31.26,5.0,18.224,-105.93,-19.25,25.81,9.5,2.59,922.5,46.5,1287.0
1691357757.3232784,15.3462,-91.5,-13.75,27.4,22.75,0.0,18.224,-105.93,-19.25,25.81,4.0,2.59,1633.0,150.0,935.0
1691357757.3332784,18.9516,-91.5,-13.75,27.4,22.75,0.0,18.224,-105.93,-19.25,25.81,7.2,2.59,1806.6,127.0,3171.0
1691357757.3432784,1.0233,-91.5,-13.75,27.4,22.75,15.0,18.224,-105.93,-19.25,25.81,7.5,2.59,1724.33,79.333,1383.0
1691357757.3532784,1.0242,-92.13,-12.69,27.0,19.85,15.0,18.224,-105.93,-19.25,25.81,10.0,2.59,3369.0,164.0,1063.0
1691357757.3632784,39.7967,-92.44,-11.69,27.0,19.85,10.0,18.224,-105.93,-19.25,25.81,3.0,2.59,1601.0,180.0,749.0
1691357757.373278,12.3114,-92.44,-15.19,26.15,18.9,10.0,18.224,-105.93,-19.25,25.81,3.2,2.59,825.17,82.0,2577.0
1691357757.383278,13.344000000000001,-91.69,-14.44,26.15,18.9,10.0,18.224,-105.93,-19.25,25.81,3.2,2.59,992.0,75.0,277.0
1691357757.393278,2.0285,-91.56,-13.63,26.25,28.1,10.0,18.224,-105.93,-19.25,25.81,4.5,2.59,697.0,70.0,2124.0
1691357757.4032779,4.6466,-91.94,-11.56,26.25,28.1,5.0,18.224,-105.93,-19.25,0.0,4.0,2.037,360.5,51.5,1692.0
1691357757.4132779,0.5132,-92.44,-14.69,27.25,22.4,5.0,18.224,-103.67,-18.63,0.0,3.67,2.037,1163.33,116.667,1836.0
1691357757.4232779,1.5332,-92.38,-14.25,27.25,22.4,0.0,18.224,-103.67,-18.63,0.0,7.0,2.037,76.0,4.0,2481.0
1691357757.4332778,78.848,-92.25,-14.0,27.42,19.74,0.0,18.224,-103.67,-18.63,0.0,5.4,2.037,440.8,41.4,2481.0
1691357757.4432778,7.6441,-92.44,-12.69,27.42,19.74,0.0,18.224,-103.67,-18.63,0.0,5.5,2.037,1289.0,90.5,1095.0
1691357757.4532778,1.0291,-93.19,-13.38,27.58,21.0,0.0,18.224,-103.67,-18.63,0.0,5.25,2.037,1305.75,118.5,1479.0
1691357757.4632778,43.3898,-93.38,-13.19,27.58,21.0,5.0,18.224,-103.67,-18.63,0.0,2.5,2.037,952.75,125.0,3302.0
1691357757.473278,1.5476,-93.69,-16.38,27.37,25.45,5.0,18.224,-103.67,-18.63,0.0,4.33,2.037,888.0,91.667,1095.0
1691357757.483278,32.1412,-93.19,-15.31,27.37,25.45,21.05,18.224,-103.67,-18.63,0.0,5.33,2.037,403.33,37.667,775.0
1691357757.493278,26.2834,-93.31,-16.38,25.95,24.37,21.05,18.224,-103.67,-18.63,0.0,3.33,2.037,1161.33,116.667,233.0
1691357757.503278,1.0223,-92.69,-15.0,25.95,24.37,5.0,18.224,-103.67,-18.63,14.29,5.5,1.578,1681.0,116.5,2577.0
1691357757.513278,1.0263,-92.69,-15.0,25.95,24.37,5.0,18.224,-103.67,-18.63,14.29,2.0,1.578,1391.0,80.0,935.0
1691357757.523278,34.8648,-92.69,-15.0,27.6,18.1,0.0,18.224,-103.67,-18.63,14.29,6.0,1.578,771.33,67.667,1095.0
1691357757.5332782,22.83,-93.25,-12.38,27.35,21.65,0.0,18.224,-103.67,-18.63,14.29,6.4,1.578,1123.2,71.0,1479.0
1691357757.5432782,7.7529,-92.94,-13.69,27.35,21.65,5.0,18.224,-103.67,-18.63,14.29,3.0,1.578,1056.0,120.0,2961.0
1691357757.5532782,13.3133,-92.69,-11.88,27.35,21.65,5.0,18.224,-103.67,-18.63,14.29,1.5,1.578,939.33,116.667,2961.0
1691357757.5632784,20.9627,-92.81,-14.88,27.4,21.65,5.0,18.224,-103.67,-18.63,14.29,6.33,1.578,512.67,37.0,1836.0
1691357757.5732784,13.3067,-92.81,-14.13,27.4,21.65,5.0,18.224,-105.8,-18.7,14.29,5.5,1.578,611.0,58.0,4107.0
1691357757.5832784,29.7317,-93.5,-14.0,26.84,38.95,15.0,18.224,-105.8,-18.7,14.29,2.33,1.578,585.0,75.0,1572.0
1691357757.5932784,6.652,-93.94,-15.5,26.84,38.95,15.0,18.224,-105.8,-18.7,14.29,4.0,1.578,300.5,40.5,2481.0
1691357757.6032784,3.5862,-93.56,-15.69,25.9,37.15,15.0,18.224,-105.8,-18.7,3.03,6.0,1.681,1185.0,75.0,3182.0
1691357757.6132784,46.5036,-93.5,-11.38,25.9,37.15,0.0,18.224,-105.8,-18.7,3.03,2.67,1.681,650.33,85.333,3422.0
1691357757.623278,8.7075,-97.75,-14.63,25.9,37.15,25.0,18.224,-105.8,-18.7,3.03,5.75,1.681,363.75,28.25,1527.0
1691357757.633278,7.6908,-97.31,-14.44,24.26,34.0,25.0,18.224,-105.8,-18.7,3.03,7.0,1.681,504.5,41.5,1836.0
1691357757.643278,2.046,-97.28,-12.75,24.26,34.0,15.0,18.224,-105.8,-18.7,3.03,8.0,1.681,663.0,33.333,2865.0
1691357757.6532779,1.5372,-97.28,-12.75,24.1,31.3,15.0,18.224,-105.8,-18.7,3.03,4.4,1.681,1097.0,119.8,1620.0
1691357757.6632779,0.0,-97.88,-13.44,24.1,31.3,15.0,18.224,-105.8,-18.7,3.03,8.0,1.681,576.0,27.0,1836.0
1691357757.6732779,0.0,-97.75,-12.75,24.45,27.1,15.0,18.224,-105.8,-18.7,3.03,6.33,1.681,729.0,78.333,1431.0
1691357757.6832778,1.0263,-98.56,-13.56,24.45,27.1,5.0,18.224,-105.8,-18.7,3.03,6.0,1.681,793.0,30.0,373.0
1691357757.6932778,0.0,-98.56,-13.56,26.5,28.4,5.0,18.224,-105.8,-18.7,3.03,3.67,1.681,617.0,119.667,2124.0
1691357757.7032778,0.0,-98.56,-13.56,26.5,28.4,5.0,18.224,-105.8,-18.7,12.9,3.67,2.436,617.0,119.667,2292.0
1691357757.7132778,0.0,-96.56,-12.5,26.5,28.4,10.0,18.224,-105.8,-18.7,12.9,7.67,2.436,1304.5,94.75,3182.0
1691357757.723278,0.0,-97.0,-13.56,25.1,39.2,10.0,18.224,-105.8,-18.7,12.9,2.0,2.436,1206.33,108.333,2577.0
1691357757.733278,0.0,-96.38,-15.56,26.45,27.25,0.0,18.224,-108.09,-19.73,12.9,3.5,2.436,1063.2,107.8,2769.0
1691357757.743278,0.0,-96.19,-12.63,26.45,27.25,5.0,18.224,-108.09,-19.73,12.9,4.5,2.436,928.5,81.0,2196.0
1691357757.753278,0.0,-96.56,-12.63,26.45,27.25,5.0,18.224,-108.09,-19.73,12.9,2.75,2.436,924.75,118.75,1527.0
1691357757.763278,0.0,-97.13,-12.06,24.85,25.1,5.0,18.224,-108.09,-19.73,12.9,2.5,2.436,940.5,125.0,1764.0
1691357757.773278,0.0,-97.44,-13.75,24.85,25.1,5.0,18.224,-108.09,-19.73,12.9,8.0,2.436,581.0,52.5,2385.0
1691357757.7832782,0.0,-97.44,-12.38,23.0,36.75,5.0,18.224,-108.09,-19.73,12.9,4.0,2.436,1034.5,91.0,3422.0
1691357757.8132784,0.0,-92.56,-7.75,26.25,36.75,0.0,,-96.38,-14.33,,,,,,1980.0
1691357757.8232784,0.0,-92.56,-7.75,26.25,36.75,0.0,,-96.38,-14.33,,,,,,4251.0
1691357757.8332784,0.0,-91.94,-9.91,26.25,36.75,0.0,,-96.38,-14.33,,,,,,4587.0
1691357757.8432784,0.0,-91.63,-13.44,27.4,39.3,0.0,,-96.38,-14.33,,,,,,3662.0
1691357757.8532784,0.0,-90.63,-9.81,27.0,32.05,10.0,16.105,-98.26,-14.83,18.52,18.0,16.424,5991.0,129.5,3662.0
1691357757.8632784,0.0,-90.63,-9.81,27.0,32.05,10.0,16.105,-98.26,-14.83,18.52,18.0,16.424,5991.0,129.5,2865.0
1691357757.873278,0.0,-90.63,-9.81,27.0,32.05,10.0,16.105,-98.26,-14.83,18.52,17.0,16.424,13257.5,229.5,2961.0
1691357757.883278,0.0,-90.63,-9.81,26.05,31.9,10.0,16.105,-98.26,-14.83,18.52,17.5,16.424,12297.0,237.5,2577.0
1691357757.893278,0.0,-90.44,-9.44,26.05,31.9,0.0,16.105,-98.26,-14.83,18.52,19.0,16.424,14686.67,247.5,2673.0
1691357757.9032779,0.0,-90.13,-10.44,25.7,39.7,10.0,16.105,-98.26,-14.83,18.52,17.67,16.424,11657.0,226.25,3504.666666666666
1691357757.9132779,0.0,-91.31,-10.44,25.7,39.7,10.0,16.105,-98.26,-14.83,18.52,16.5,16.424,11779.0,246.5,1287.0
1691357757.9232779,0.0,-91.88,-8.25,25.7,39.7,10.0,16.105,-98.26,-14.83,18.52,15.75,16.424,11309.5,244.0,2481.0
1691357757.9332778,0.0,-92.06,-12.88,26.32,35.3,25.0,16.105,-98.26,-14.83,18.52,15.33,16.424,7475.5,175.5,2865.0
1691357757.9432778,50.7438,-91.88,-12.88,26.32,35.3,5.0,16.105,-98.26,-14.83,18.52,16.0,16.424,11398.5,248.25,2865.0
1691357757.9532778,582.7726,-91.56,-14.19,26.05,28.55,5.0,16.105,-98.26,-14.83,18.52,15.0,16.424,10818.25,251.5,2865.0
1691357757.9632778,31.7186,-91.56,-14.56,26.05,28.55,5.0,16.105,-98.26,-14.83,18.52,20.0,16.424,4097.0,64.0,2865.0
1691357757.973278,38.8498,-91.56,-14.56,26.05,28.55,5.0,16.105,-98.26,-14.83,18.52,20.0,16.424,4097.0,64.0,2865.0
1691357757.983278,60.0963,-91.56,-13.69,26.05,28.55,5.0,16.105,-98.26,-14.83,18.52,20.0,16.424,4097.0,64.0,2865.0
1691357757.993278,28.6835,-91.94,-12.56,26.05,28.55,5.0,16.105,-98.26,-14.83,18.52,22.0,16.424,879.0,11.0,2865.0
1691357758.003278,62.9571,-91.94,-13.94,26.05,28.55,5.0,16.105,-98.26,-14.83,22.73,20.0,11.847999999999999,5889.0,93.0,2865.0
1691357758.013278,39.9041,-91.44,-14.25,26.05,28.55,5.0,16.105,-98.26,-14.83,22.73,20.0,11.847999999999999,5889.0,93.0,2292.0
1691357758.023278,43.52,-91.44,-14.25,26.05,28.55,5.0,16.105,-98.26,-14.83,22.73,20.0,11.847999999999999,5889.0,93.0,2124.0
1691357758.0332782,31.7694,-91.0,-14.63,26.05,28.55,5.0,16.105,-98.26,-14.83,22.73,18.0,11.847999999999999,165.0,3.0,1908.0
1691357758.0432782,39.9081,-91.31,-15.75,26.05,28.55,5.0,16.105,-98.26,-14.83,22.73,18.0,11.847999999999999,165.0,3.0,2124.0
1691357758.0532782,32.2883,-91.31,-15.75,26.05,28.55,5.0,16.105,-98.26,-14.83,22.73,18.0,11.847999999999999,7080.2,152.8,125.0
1691357758.0632784,36.3302,-91.31,-15.75,26.78,23.11,12.5,16.105,-98.26,-14.83,22.73,15.5,11.847999999999999,11460.5,248.0,1836.0
1691357758.0732784,80.8717,-89.88,-8.19,26.78,23.11,0.0,16.105,-98.26,-14.83,22.73,14.5,11.847999999999999,10243.5,237.5,3662.0
1691357758.0832784,11.2651,-90.19,-9.31,27.7,30.0,0.0,16.105,-98.26,-14.83,22.73,14.0,11.847999999999999,9252.0,237.5,1692.0
1691357758.0932784,81.9692,-89.56,-10.13,27.7,30.0,0.0,16.105,-98.26,-14.83,22.73,15.0,11.847999999999999,10117.0,237.5,2961.0
1691357758.1032784,42.965,-88.56,-10.75,27.7,30.0,5.0,16.105,-98.26,-14.83,14.29,15.0,21.29,9859.25,218.0,3182.0
1691357758.1132784,22.1358,-88.5,-11.38,26.95,35.9,5.0,16.105,-98.26,-14.83,14.29,14.0,21.29,8448.0,228.0,4251.0
1691357758.123278,59.9787,-88.5,-11.38,26.95,35.9,5.0,16.105,-98.26,-14.83,14.29,14.25,21.29,7460.75,190.0,3963.0
1691357758.133278,35.8114,-89.44,-9.16,26.4,46.55,15.0,16.105,-98.26,-14.83,14.29,11.8,21.29,6830.5,221.333,3662.0
1691357758.143278,56.4216,-90.25,-8.81,26.4,46.55,0.0,16.105,-98.26,-14.83,14.29,12.6,21.29,7085.83,219.667,3662.0
1691357758.1532779,39.98,-90.44,-11.56,27.3,36.7,0.0,16.105,-98.26,-14.83,14.29,12.25,21.29,7717.0,243.75,1836.0
1691357758.1632779,45.0425,-90.56,-11.38,27.3,36.7,5.0,16.105,-98.26,-14.83,14.29,13.0,21.29,8419.75,242.0,935.0
1691357758.1732779,24.5588,-89.81,-8.13,26.4,32.45,5.0,16.105,-98.62,-14.59,14.29,12.67,21.29,8453.0,250.0,1431.0
1691357758.1832778,38.9393,-89.69,-11.0,26.4,32.45,5.0,16.105,-98.62,-14.59,14.29,12.67,21.29,8387.75,248.25,2577.0
1691357758.1932778,64.8748,-89.56,-9.19,26.85,43.75,5.0,16.105,-98.62,-14.59,14.29,12.5,21.29,7940.25,243.0,3662.0
1691357758.2032778,22.0513,-90.13,-9.0,26.85,43.75,5.0,16.105,-98.62,-14.59,2.5,13.0,27.725,8261.0,237.5,871.0
1691357758.2132778,39.955999999999996,-91.31,-11.06,26.85,43.75,5.0,16.105,-98.62,-14.59,2.5,13.25,27.725,8389.0,235.75,2673.0
1691357758.223278,35.2998,-92.31,-9.56,26.7,35.7,5.0,16.105,-98.62,-14.59,2.5,13.67,27.725,9179.83,244.667,807.0
1691357758.233278,62.5265,-92.31,-9.56,26.3,24.7,0.0,16.105,-98.62,-14.59,2.5,13.75,27.725,9223.0,243.75,1572.0
1691357758.243278,39.4122,-92.31,-9.56,26.3,24.7,0.0,16.105,-98.62,-14.59,2.5,14.25,27.725,9924.5,248.25,2385.0
1691357758.253278,19.962,-93.69,-11.19,26.3,24.7,0.0,16.105,-98.62,-14.59,2.5,14.0,27.725,10246.0,250.0,1980.0
1691357758.263278,13.315999999999999,-93.69,-11.19,25.85,28.2,0.0,16.105,-98.62,-14.59,2.5,14.0,27.725,8961.0,229.5,2577.0
1691357758.273278,30.2201,-93.78,-10.31,25.85,28.2,0.0,16.105,-98.62,-14.59,2.5,15.38,27.725,8067.88,203.125,277.0
1691357758.2832782,23.0469,-94.06,-12.44,27.35,34.5,5.0,16.105,-98.62,-14.59,2.5,15.5,27.725,10150.0,229.5,2481.0
1691357758.2932782,23.0308,-94.56,-10.88,27.05,28.55,5.0,16.105,-98.62,-14.59,2.5,17.25,27.725,8003.0,184.25,2865.0
1691357758.3032782,17.92,-95.13,-8.44,27.05,28.55,0.0,16.105,-98.62,-14.59,17.5,15.75,21.066,11269.25,248.25,1908.0
1691357758.3132784,40.9313,-94.75,-10.75,27.05,28.55,0.0,16.105,-98.62,-14.59,17.5,15.5,21.066,10947.75,244.0,2292.0
1691357758.3232784,29.7049,-94.56,-14.44,25.95,25.47,10.0,16.105,-98.62,-14.59,17.5,15.0,21.066,11014.75,250.0,1031.0
1691357758.3332784,32.0222,-94.63,-11.38,26.32,35.85,10.0,16.105,-99.46,-15.03,17.5,13.5,21.066,8261.0,226.25,2481.0
1691357758.3432784,43.8665,-94.63,-13.88,26.32,35.85,5.0,16.105,-99.46,-15.03,17.5,13.0,21.066,8261.0,250.0,1764.0
1691357758.3532784,12.6934,-94.0,-13.0,26.32,35.85,5.0,16.105,-99.46,-15.03,17.5,11.2,21.066,7173.0,250.0,3422.0
1691357758.3632784,49.5784,-93.0,-15.5,24.9,36.8,15.0,16.105,-99.46,-15.03,17.5,12.5,21.066,7749.0,237.5,2577.0
1691357758.373278,21.9764,-92.06,-12.56,24.9,36.8,15.0,16.105,-99.46,-15.03,17.5,12.5,21.066,5540.17,206.167,2769.0
1691357758.383278,54.9158,-91.44,-12.63,26.85,29.05,0.0,16.105,-99.46,-15.03,17.5,14.75,21.066,5780.25,186.75,2577.0
1691357758.393278,47.9363,-91.38,-12.5,26.85,29.05,0.0,16.105,-99.46,-15.03,17.5,8.0,21.066,7588.75,131.0,1095.0
1691357758.4032779,47.7784,-91.5,-13.19,26.7,19.3,15.0,16.105,-99.46,-15.03,10.53,10.0,17.419,6147.0,200.0,1095.0
1691357758.4132779,35.2962,-91.5,-13.19,26.7,19.3,15.0,16.105,-99.46,-15.03,10.53,11.67,17.419,4530.25,167.0,2577.0
1691357758.4232779,35.328,-91.5,-13.19,26.7,19.3,15.0,16.105,-99.46,-15.03,10.53,9.5,17.419,3683.0,170.0,2481.0
1691357758.4332778,32.2238,-90.56,-11.75,25.63,35.25,10.0,16.105,-99.46,-15.03,10.53,10.88,17.419,5394.75,201.375,3254.75
1691357758.4432778,5.6365,-90.38,-9.81,25.63,35.25,15.0,16.105,-99.46,-15.03,10.53,9.5,17.419,5635.5,235.0,935.0
1691357758.4532778,59.6356,-90.88,-11.38,26.26,25.4,15.0,16.105,-99.46,-15.03,10.53,9.25,17.419,6115.5,254.5,1572.0
1691357758.4632778,43.2676,-91.69,-10.06,26.26,25.4,15.0,16.105,-99.46,-15.03,10.53,12.0,17.419,7685.0,250.0,1980.0
1691357758.473278,58.8153,-92.25,-11.13,26.85,25.5,15.0,16.105,-99.46,-15.03,10.53,12.8,17.419,6895.17,202.333,2769.0
1691357758.483278,49.7187,-92.44,-13.13,26.85,25.5,15.0,16.105,-99.46,-15.03,10.53,14.0,17.419,9671.25,248.25,1431.0
1691357758.493278,27.6452,-92.31,-14.19,26.85,25.5,15.0,16.105,-98.8,-14.48,10.53,12.0,17.419,7685.0,250.0,2577.0
1691357758.503278,22.9825,-92.13,-13.38,24.55,31.3,5.0,16.105,-98.8,-14.48,2.38,12.5,25.068,8153.5,248.833,2124.0
1691357758.513278,57.8386,-91.94,-11.06,24.15,36.75,5.0,16.105,-98.8,-14.48,2.38,13.0,25.068,8709.0,250.0,3182.0
1691357758.523278,56.3877,-92.56,-9.69,26.5,23.0,0.0,16.105,-98.8,-14.48,2.38,13.0,25.068,8643.75,248.25,1620.0
1691357758.5332782,45.5954,-92.69,-12.0,26.5,23.0,0.0,16.105,-98.8,-14.48,2.38,12.5,25.068,8197.0,250.0,2124.0
1691357758.5432782,43.0037,-92.75,-13.63,27.25,23.3,0.0,16.105,-98.8,-14.48,2.38,12.0,25.068,7557.0,246.5,1095.0
1691357758.5532782,47.61600000000001,-92.44,-10.94,27.25,23.3,0.0,16.105,-98.8,-14.48,2.38,13.33,25.068,7021.67,204.5,2292.0
1691357758.5632784,35.2575,-92.13,-12.69,27.15,20.65,5.0,16.105,-98.8,-14.48,2.38,13.0,25.068,8711.0,250.0,1095.0
1691357758.5732784,53.1417,-91.94,-12.56,27.15,20.65,5.0,16.105,-98.8,-14.48,2.38,13.0,25.068,8967.0,250.0,807.0
1691357758.5832784,42.1526,-92.38,-12.31,27.15,20.65,5.0,16.105,-98.8,-14.48,2.38,13.0,25.068,8967.0,250.0,2292.0
1691357758.5932784,42.496,-92.38,-12.31,24.26,30.74,15.79,16.105,-98.8,-14.48,2.38,12.25,25.068,7460.5,237.5,3542.0
1691357758.6032784,40.9518,-92.38,-12.31,25.7,44.95,0.0,16.105,-98.8,-14.48,2.5,13.25,29.465999999999998,8742.0,243.75,3822.0
1691357758.6132784,44.0232,-91.25,-10.44,25.7,44.95,0.0,16.105,-98.8,-14.48,2.5,12.25,29.465999999999998,7717.0,243.75,3302.0
1691357758.623278,25.576999999999998,-92.0,-11.06,25.7,44.95,0.0,16.105,-98.8,-14.48,2.5,13.5,29.465999999999998,8261.0,225.0,1692.0
1691357758.633278,54.358999999999995,-92.88,-12.25,27.16,33.05,0.0,16.105,-98.8,-14.48,2.5,13.83,29.465999999999998,9521.83,248.833,3302.0
1691357758.643278,46.6153,-93.19,-13.06,27.16,33.05,20.0,16.105,-98.8,-14.48,2.5,14.5,29.465999999999998,9091.5,221.5,1572.0
1691357758.6532779,16.3725,-92.81,-11.56,26.05,27.0,20.0,16.105,-99.04,-14.55,2.5,12.67,29.465999999999998,8324.25,242.0,3182.0
1691357758.6632779,47.5779,-91.31,-13.25,26.05,27.0,0.0,16.105,-99.04,-14.55,2.5,13.75,29.465999999999998,8294.0,220.0,3302.0
1691357758.6732779,38.951,-89.88,-14.75,27.2,30.85,0.0,16.105,-99.04,-14.55,2.5,15.17,29.465999999999998,10712.83,245.667,839.0
1691357758.6832778,38.4077,-89.25,-12.75,27.2,30.85,0.0,16.105,-99.04,-14.55,2.5,15.5,29.465999999999998,11074.0,249.0,1383.0
1691357758.6932778,42.5088,-89.69,-9.81,27.5,28.1,0.0,16.105,-99.04,-14.55,2.5,16.0,29.465999999999998,11268.75,243.5,3662.0
1691357758.7032778,40.9518,-90.5,-10.44,27.5,28.1,5.0,16.105,-99.04,-14.55,20.0,16.0,23.401,11526.5,253.0,1572.0
1691357758.7132778,29.695999999999998,-91.19,-11.81,26.55,25.0,5.0,16.105,-99.04,-14.55,20.0,15.67,23.401,9348.25,211.5,1980.0
1691357758.723278,47.6208,-91.19,-11.81,26.55,25.0,5.0,16.105,-99.04,-14.55,20.0,16.0,23.401,11526.5,249.5,1431.0
1691357758.733278,13.3067,-91.25,-12.31,26.55,25.0,0.0,16.105,-99.04,-14.55,20.0,14.33,23.401,10375.25,250.0,1980.0
1691357758.743278,51.7482,-91.03,-13.91,26.55,29.85,0.0,16.105,-99.04,-14.55,20.0,13.2,23.401,8879.33,241.667,1383.0
1691357758.753278,21.4911,-91.19,-12.0,27.45,30.4,0.0,16.105,-99.04,-14.55,20.0,13.25,23.401,8966.0,250.0,3302.0
1691357758.763278,45.065,-92.06,-13.75,27.45,30.4,0.0,16.105,-99.04,-14.55,20.0,12.67,23.401,8710.0,250.0,2385.0
1691357758.773278,36.8419,-92.06,-13.75,26.9,35.65,0.0,16.105,-99.04,-14.55,20.0,13.4,23.401,7855.5,225.0,2481.0
1691357758.7832782,47.6637,-92.06,-13.75,26.9,35.65,10.0,16.105,-99.04,-14.55,20.0,15.0,23.401,10881.5,253.0,3182.0
1691357758.7932782,34.2937,-91.0,-14.31,23.74,30.85,10.0,16.105,-99.04,-14.55,20.0,13.75,23.401,9987.67,249.333,2124.0
1691357758.8032782,13.3053,-90.63,-11.44,23.74,30.85,25.0,16.105,-99.04,-14.55,2.5,11.5,21.846,6787.0,237.5,3182.0
1691357758.8132784,29.5248,-90.75,-10.44,23.74,30.85,25.0,16.105,-100.0,-14.72,2.5,11.83,21.846,7215.33,240.5,3822.0
1691357758.8232784,37.6243,-91.5,-11.25,25.5,36.5,0.0,16.105,-100.0,-14.72,2.5,11.25,21.846,6532.5,237.5,1980.0
1691357758.8332784,19.968,-92.5,-11.0,25.35,28.75,0.0,16.105,-100.0,-14.72,2.5,11.5,21.846,7109.0,248.25,2124.0
1691357758.8432784,34.3006,-92.56,-11.06,25.35,28.75,0.0,16.105,-100.0,-14.72,2.5,11.0,21.846,6661.0,250.0,2865.0
1691357758.8532784,34.2937,-92.75,-12.06,25.35,28.75,0.0,16.105,-100.0,-14.72,2.5,11.0,21.846,6596.25,248.25,1692.0
1691357758.8632784,23.5379,-93.19,-12.06,26.45,32.1,10.0,16.105,-100.0,-14.72,2.5,11.0,21.846,6661.0,250.0,871.0
1691357758.873278,48.6643,-93.31,-11.25,26.45,32.1,10.0,16.105,-100.0,-14.72,2.5,11.0,21.846,6531.5,246.5,1572.0
1691357758.883278,1.0234,-93.56,-12.44,26.35,21.55,0.0,16.105,-100.0,-14.72,2.5,11.5,21.846,7109.0,248.25,1692.0
1691357758.893278,39.968,-93.06,-11.88,26.35,21.55,0.0,16.105,-100.0,-14.72,2.5,12.4,21.846,7983.67,248.833,2865.0
1691357758.9032779,63.038999999999994,-93.44,-11.44,23.35,40.55,0.0,16.105,-100.0,-14.72,18.42,12.67,19.737000000000002,8453.0,250.0,2865.0
1691357758.9132779,37.8539,-94.0,-10.56,23.35,40.55,0.0,16.105,-100.0,-14.72,18.42,12.75,19.737000000000002,8325.0,247.5,3182.0
1691357758.9232779,35.3139,-94.38,-13.0,22.6,41.45,0.0,16.105,-100.0,-14.72,18.42,11.0,19.737000000000002,7685.0,250.0,2769.0
1691357758.9332778,44.5306,-94.63,-12.69,22.6,41.45,0.0,16.105,-100.0,-14.72,18.42,12.0,19.737000000000002,7044.5,233.0,1692.0
1691357758.9432778,35.3139,-94.81,-12.81,25.0,20.5,25.0,16.105,-100.0,-14.72,18.42,13.0,19.737000000000002,8578.5,248.25,1479.0
1691357758.9532778,47.6303,-94.81,-12.81,25.0,20.5,25.0,16.105,-100.0,-14.72,18.42,11.25,19.737000000000002,7013.0,250.0,1764.0
1691357758.9632778,7.6808,-94.81,-12.81,25.0,20.5,25.0,16.105,-100.0,-14.72,18.42,12.0,19.737000000000002,7299.0,237.5,2196.0
1691357758.973278,75.3017,-96.5,-10.75,21.8,31.7,15.0,16.105,-100.16,-14.92,18.42,10.8,19.737000000000002,6980.67,251.0,2124.0
1691357758.983278,29.6693,-95.94,-14.63,21.8,31.7,0.0,16.105,-100.16,-14.92,18.42,12.0,19.737000000000002,7685.0,250.0,2124.0
1691357758.993278,41.9882,-95.44,-12.0,25.4,30.25,0.0,16.105,-100.16,-14.92,18.42,12.75,19.737000000000002,8196.25,242.0,2292.0
1691357759.003278,58.8977,-95.69,-11.38,25.4,30.25,0.0,15.568,-100.16,-14.92,5.0,11.67,23.535999999999998,7876.25,250.0,469.0
1691357759.013278,8.7049,-95.81,-12.63,26.47,17.63,0.0,15.568,-100.16,-14.92,5.0,13.4,23.535999999999998,8924.33,221.333,469.0
1691357759.023278,59.903999999999996,-95.81,-12.63,26.47,17.63,0.0,15.568,-100.16,-14.92,5.0,13.4,23.535999999999998,8924.33,221.333,389.0
1691357759.0332782,51.1949,-95.81,-12.63,26.47,17.63,0.0,15.568,-100.16,-14.92,5.0,13.4,23.535999999999998,8924.33,221.333,2865.0
1691357759.0432782,25.0805,-95.81,-13.13,26.47,17.63,20.0,15.568,-100.16,-14.92,5.0,12.83,23.535999999999998,8218.33,241.667,2292.0
1691357759.0532782,20.9815,-96.31,-11.19,23.6,32.9,0.0,15.568,-100.16,-14.92,5.0,12.0,23.535999999999998,7493.0,244.875,3182.0
1691357759.0632784,40.9928,-96.19,-12.88,25.2,37.95,0.0,15.568,-100.16,-14.92,5.0,13.17,23.535999999999998,8153.83,233.333,2124.0
1691357759.0732784,25.5974,-96.31,-15.63,27.45,26.45,0.0,15.568,-100.16,-14.92,5.0,14.5,23.535999999999998,5155.0,152.0,1764.0
1691357759.0832784,44.5574,-95.75,-13.44,27.45,26.45,5.0,15.568,-100.16,-14.92,5.0,14.0,23.535999999999998,7076.5,203.333,3662.0
1691357759.0932784,45.0335,-95.31,-12.69,27.45,26.45,5.0,15.568,-100.16,-14.92,5.0,13.0,23.535999999999998,8709.0,250.0,2865.0
1691357759.1032784,45.568000000000005,-94.63,-12.88,26.7,35.95,20.0,15.568,-100.16,-14.92,11.9,14.0,24.521,9734.5,250.0,3302.0
1691357759.1132784,47.6303,-94.0,-12.56,26.7,35.95,20.0,15.568,-100.16,-14.92,11.9,13.17,24.521,8881.0,250.0,1836.0
