TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691346244.0894241,12.2806,-79.69,-12.47,27.55,20.75,0.0,15.937000000000001,,,,,,,,935.0
1691346244.0994241,15.3646,-79.69,-12.47,27.55,20.75,0.0,15.937000000000001,,,,,,,,1908.0
1691346244.109424,14.3331,-79.69,-12.47,27.55,20.75,0.0,15.937000000000001,,,,,,,,2292.0
1691346244.119424,15.3661,-79.69,-12.47,27.33,26.56,0.0,15.937000000000001,,,,,,,,2196.0
1691346244.129424,12.2868,-79.44,-12.31,27.33,26.56,0.0,15.937000000000001,,,,,,,,469.0
1691346244.139424,16.8994,-79.31,-13.44,27.5,29.15,0.0,15.937000000000001,,,,,,,,935.0
1691346244.1494243,14.3331,-79.31,-14.06,27.5,29.15,0.0,15.937000000000001,,,,,,,,1836.0
1691346244.1594243,17.4115,-79.25,-11.56,27.61,14.89,0.0,15.937000000000001,,,,,,,,2769.0
1691346244.1694243,16.8977,-79.19,-11.81,27.74,16.63,0.0,15.937000000000001,,,,,,,,1836.0
1691346244.1794245,29.6723,-79.19,-11.81,27.74,16.63,0.0,15.937000000000001,,,,,,,,2196.0
1691346244.1894245,18.9516,-78.97,-12.53,27.58,18.95,5.0,15.937000000000001,,,,,,,,1095.0
1691346244.1994245,4.5324,-78.97,-12.53,27.58,18.95,5.0,15.937000000000001,,,,,,,,935.0
1691346244.2094245,36.5231,-79.0,-13.13,27.58,18.95,0.0,15.937000000000001,,,,,,,,1836.0
1691346244.2194242,28.6663,-78.94,-12.88,27.74,15.84,5.26,15.937000000000001,,,,,,,,1527.0
1691346244.2294242,24.576,-78.81,-13.38,27.74,15.84,5.26,15.937000000000001,,,,,,,,1431.0
1691346244.2394242,22.0006,-78.69,-11.94,27.53,17.79,5.26,15.937000000000001,,,,,,,,2128.8
1691346244.2494242,25.6102,-78.63,-12.88,27.53,17.79,0.0,15.937000000000001,,,,,,,,2481.0
1691346244.2594242,29.7049,-78.63,-12.44,27.5,25.85,0.0,15.937000000000001,,,,,,,,373.0
1691346244.2694242,13.3133,-78.5,-13.5,27.5,25.85,0.0,15.937000000000001,,,,,,,,839.0
1691346244.2794242,18.9459,-78.5,-11.88,27.33,15.78,0.0,15.937000000000001,,,,,,,,2481.0
1691346244.2894242,10.752,-78.5,-11.88,27.33,15.78,0.0,15.937000000000001,,,,,,,,935.0
1691346244.2994242,12.2671,-78.5,-11.88,27.79,19.58,0.0,15.937000000000001,,,,,,,,2961.0
1691346244.3094242,12.8218,-79.06,-12.63,27.79,19.58,0.0,15.937000000000001,,,,,,,,2481.0
1691346244.3194242,19.4327,-79.19,-14.63,27.58,25.26,0.0,15.937000000000001,,,,,,,,1692.0
1691346244.329424,17.4115,-79.19,-12.56,27.58,25.26,0.0,15.937000000000001,,,,,,,,2769.0
1691346244.3394241,13.3147,-79.31,-13.63,27.37,23.89,0.0,15.937000000000001,,,,,,,,2769.0
1691346244.3494241,11.2651,-79.44,-13.69,27.37,23.89,0.0,15.937000000000001,,,,,,,,2481.0
1691346244.359424,16.3791,-79.38,-14.63,27.5,24.45,0.0,15.937000000000001,,,,,,,,935.0
1691346244.369424,18.9497,-79.03,-11.56,27.5,24.45,0.0,15.937000000000001,,,,,,,,5477.0
1691346244.379424,20.9,-79.03,-11.56,27.5,24.45,0.0,15.937000000000001,,,,,,,,3662.0
1691346244.389424,18.9554,-78.94,-14.06,27.5,40.95,0.0,15.937000000000001,,,,,,,,2769.0
1691346244.3994243,19.0163,-78.75,-13.88,27.5,40.95,0.0,15.937000000000001,,,,,,,,2961.0
1691346244.4094243,16.384,-78.63,-13.63,27.61,27.22,5.26,15.937000000000001,,,,,,,,4107.0
1691346244.4194243,14.3374,-78.69,-11.75,27.61,27.22,5.26,15.937000000000001,,,,,,,,2769.0
1691346244.4294245,4.5983,-78.75,-12.13,27.4,39.65,0.0,15.937000000000001,,,,,,,,2769.0
1691346244.4394245,24.6351,-78.75,-13.31,27.4,39.65,0.0,15.937000000000001,,,,,,,,4395.0
1691346244.4494245,9.7309,-78.81,-13.06,27.26,39.47,0.0,15.937000000000001,,,,,,,,4841.5
1691346244.4594245,13.3014,-78.81,-13.06,27.53,33.63,0.0,15.937000000000001,,,,,,,,775.0
1691346244.4694242,5.6343,-78.81,-13.06,27.53,33.63,0.0,15.937000000000001,,,,,,,,2577.0
1691346244.4794242,24.076,-78.81,-13.06,27.53,24.37,0.0,15.937000000000001,,,,,,,,1095.0
1691346244.4894242,13.2934,-79.13,-12.13,27.53,24.37,0.0,15.937000000000001,,,,,,,,1836.0
1691346244.4994242,2.5544,-79.5,-13.44,27.53,24.37,0.0,15.937000000000001,,,,,,,,2481.0
1691346244.5094242,4.1067,-79.56,-12.94,27.47,20.95,0.0,15.937000000000001,,,,,,,,2481.0
1691346244.5194242,14.3403,-79.56,-12.94,27.47,20.95,0.0,15.937000000000001,,,,,,,,2961.0
1691346244.5294242,9.216000000000001,-79.44,-12.19,27.45,27.85,0.0,15.937000000000001,,,,,,,,1095.0
1691346244.5394242,5.6354,-79.38,-14.94,27.45,27.85,0.0,15.937000000000001,,,,,,,,839.0
1691346244.5494242,16.2992,-79.19,-13.69,27.53,18.63,0.0,15.937000000000001,,,,,,,,2961.0
1691346244.5594242,22.1155,-79.25,-14.44,27.53,18.63,0.0,15.937000000000001,,,,,,,,1431.0
1691346244.5694242,15.8657,-79.31,-14.44,27.68,28.21,0.0,15.937000000000001,,,,,,,,2577.0
1691346244.579424,17.4115,-79.56,-13.31,27.68,28.21,0.0,15.937000000000001,,,,,,,,775.0
1691346244.5894241,11.2685,-79.63,-13.94,27.55,31.25,0.0,15.937000000000001,,,,,,,,1383.0
1691346244.5994241,12.2757,-79.56,-13.25,27.55,31.25,0.0,15.937000000000001,,,,,,,,2481.0
1691346244.609424,8.2068,-79.31,-13.38,27.5,27.1,0.0,15.937000000000001,,,,,,,,1836.0
1691346244.619424,12.777000000000001,-79.25,-12.63,27.5,27.1,0.0,15.937000000000001,,,,,,,,1095.0
1691346244.629424,19.976,-79.13,-12.25,27.68,20.89,0.0,15.937000000000001,,,,,,,,2961.0
1691346244.639424,18.4265,-79.06,-13.81,27.68,20.89,10.0,15.937000000000001,,,,,,,,2196.0
1691346244.6494243,12.2954,-79.06,-13.81,27.5,23.33,10.0,15.937000000000001,,,,,,,,935.0
1691346244.6594243,14.335999999999999,-79.06,-13.81,27.5,23.33,0.0,15.937000000000001,,,,,,,,1572.0
1691346244.6694243,3.5786,-79.0,-13.5,27.79,18.3,0.0,15.937000000000001,,,,,,,,5072.0
1691346244.6794245,23.0608,-79.13,-13.38,27.79,18.3,5.0,15.937000000000001,,,,,,,,1095.0
1691346244.6894245,13.3133,-79.19,-13.81,27.5,25.28,5.0,15.937000000000001,,,,,,,,1095.0
1691346244.6994245,21.994,-79.06,-12.31,27.5,25.28,0.0,15.937000000000001,,,,,,,,749.0
1691346244.7094245,11.245999999999999,-79.06,-12.69,27.5,25.28,0.0,15.937000000000001,,,,,,,,1095.0
1691346244.7194242,18.9934,-79.06,-11.5,27.7,15.45,0.0,15.937000000000001,,,,,,,,749.0
1691346244.7294242,16.3791,-78.94,-12.69,27.68,12.26,0.0,15.937000000000001,,,,,,,,373.0
1691346244.7394242,10.2328,-78.94,-12.69,27.68,12.26,0.0,15.937000000000001,,,,,,,,1095.0
1691346244.7494242,5.121,-79.0,-11.31,27.68,12.26,0.0,15.937000000000001,,,,,,,,1692.0
1691346244.7594242,21.5363,-79.13,-13.5,27.47,28.47,0.0,15.937000000000001,,,,,,,,3302.0
1691346244.7694242,17.9343,-79.13,-10.94,27.65,26.55,0.0,15.937000000000001,,,,,,,,3662.0
1691346244.7794242,21.4761,-79.13,-11.5,27.65,26.55,0.0,15.937000000000001,,,,,,,,1479.0
1691346244.7894242,16.8656,-79.06,-12.0,27.63,19.16,5.0,15.937000000000001,,,,,,,,469.0
1691346244.7994242,4.1034,-78.94,-11.69,27.63,19.16,5.0,15.937000000000001,,,,,,,,1692.0
1691346244.8094242,17.9254,-78.94,-11.69,27.63,19.16,5.0,15.937000000000001,,,,,,,,1692.0
1691346244.8194242,19.7938,-79.0,-12.88,27.63,17.0,0.0,15.937000000000001,,,,,,,,2292.0
1691346244.829424,25.8195,-79.0,-12.56,27.63,17.0,0.0,15.937000000000001,,,,,,,,935.0
1691346244.8394241,19.982,-79.0,-12.56,27.6,29.4,0.0,15.937000000000001,,,,,,,,469.0
1691346244.8494241,22.0204,-78.94,-13.69,27.7,18.15,0.0,15.937000000000001,,,,,,,,2196.0
1691346244.859424,18.9402,-78.94,-11.63,27.7,18.15,0.0,15.937000000000001,,,,,,,,1095.0
1691346244.869424,9.7319,-79.0,-11.44,27.53,20.05,5.0,15.937000000000001,,,,,,,,4107.0
1691346244.879424,7.6739,-79.06,-11.94,27.53,20.05,5.0,15.937000000000001,,,,,,,,2961.0
1691346244.889424,10.238999999999999,-79.06,-11.38,27.45,28.2,0.0,15.937000000000001,,,,,,,,3662.0
1691346244.8994243,18.432000000000002,-79.06,-11.38,27.45,28.2,0.0,15.937000000000001,,,,,,,,1836.0
1691346244.9094243,8.1928,-79.13,-11.56,27.5,27.88,5.88,15.937000000000001,,,,,,,,3182.0
1691346244.9194243,10.7466,-79.13,-11.63,27.5,27.88,5.88,15.937000000000001,,,,,,,,1572.0
1691346244.9294245,10.2451,-79.13,-11.25,27.5,27.88,0.0,15.937000000000001,,,,,,,,839.0
1691346244.9394245,18.4375,-79.19,-12.63,27.7,21.85,0.0,15.937000000000001,,,,,,,,1095.0
1691346244.9494245,19.968,-79.13,-12.56,27.35,23.47,5.88,15.937000000000001,,,,,,,,2292.0
1691346244.9594245,29.2103,-79.13,-12.56,27.35,23.47,5.88,15.937000000000001,,,,,,,,3422.0
1691346244.9694242,23.0032,-79.25,-11.75,27.35,23.47,5.88,15.937000000000001,,,,,,,,2914.4545454545455
1691346244.9794242,37.9183,-79.09,-12.59,27.37,30.58,0.0,15.937000000000001,,,,,,,,469.0
1691346244.9894242,7.6769,-79.25,-11.72,27.38,23.69,0.0,15.937000000000001,,,,,,,,2961.0
1691346244.9994242,13.308,-79.25,-11.72,27.38,23.69,0.0,15.937000000000001,,,,,,,,2052.0
1691346245.0094242,11.7842,-79.25,-11.72,27.38,23.69,0.0,17.282,,,,,,,,1764.0
1691346245.0194242,23.6376,-79.25,-11.72,27.45,29.15,0.0,17.282,,,,,,,,3182.0
1691346245.0294242,12.7641,-80.0,-11.06,27.45,29.15,0.0,17.282,,,,,,,,3542.0
1691346245.0394242,12.3188,-79.94,-10.88,27.44,36.11,0.0,17.282,,,,,,,,2577.0
1691346245.0494242,19.4424,-79.75,-11.69,27.44,36.11,0.0,17.282,,,,,,,,3662.0
1691346245.0594242,23.4605,-79.69,-11.44,27.6,30.95,0.0,17.282,,,,,,,,1908.0
1691346245.0694242,20.0381,-79.5,-11.0,27.6,30.95,0.0,17.282,,,,,,,,1836.0
1691346245.079424,10.7595,-79.44,-10.75,27.57,19.57,0.0,17.282,,,,,,,,935.0
1691346245.0894241,17.9182,-79.5,-13.88,27.57,19.57,0.0,17.282,,,,,,,,2196.0
1691346245.0994241,32.256,-79.19,-13.19,27.75,25.3,0.0,17.282,,,,,,,,1095.0
1691346245.109424,24.0496,-79.38,-10.56,27.75,25.3,0.0,17.282,,,,,,,,4107.0
1691346245.119424,18.9725,-79.69,-10.13,27.75,25.3,0.0,17.282,,,,,,,,2769.0
1691346245.129424,28.6491,-79.81,-9.13,27.68,16.89,0.0,17.282,,,,,,,,3662.0
1691346245.139424,25.5949,-79.88,-12.75,27.68,16.89,0.0,17.282,,,,,,,,2961.0
1691346245.1494243,8.7101,-79.88,-13.5,27.35,31.0,0.0,17.282,,,,,,,,2961.0
1691346245.1594243,20.9836,-79.88,-13.5,27.35,31.0,0.0,17.282,,,,,,,,2769.0
1691346245.1694243,21.4696,-79.88,-13.5,27.35,31.0,0.0,17.282,,,,,,,,3662.0
1691346245.1794245,19.4735,-80.06,-10.19,27.45,42.7,0.0,17.282,,,,,,,,5861.0
1691346245.1894245,19.972,-80.38,-10.44,27.45,42.7,0.0,17.282,,,,,,,,1095.0
1691346245.1994245,17.9236,-80.38,-10.44,27.53,34.82,0.0,17.282,,,,,,,,1692.0
1691346245.2094245,15.3785,-80.38,-10.44,27.53,34.82,5.26,17.282,,,,,,,,5072.0
1691346245.2194242,27.6425,-80.44,-11.06,27.47,26.42,5.26,17.282,,,,,,,,1836.0
1691346245.2294242,20.9668,-80.47,-11.0,27.45,26.3,0.0,17.282,,,,,,,,839.0
1691346245.2394242,10.1891,-80.31,-11.63,27.45,26.3,0.0,17.282,,,,,,,,2481.0
1691346245.2494242,9.772,-80.38,-12.44,27.45,26.3,0.0,17.282,,,,,,,,1479.0
1691346245.2594242,29.2044,-80.38,-12.44,27.5,26.25,0.0,17.282,,,,,,,,2577.0
1691346245.2694242,11.7654,-80.5,-11.81,27.5,26.25,0.0,17.282,,,,,,,,1527.0
1691346245.2794242,10.242,-80.44,-11.81,27.53,32.47,0.0,17.282,,,,,,,,1836.0
1691346245.2894242,9.7338,-80.31,-11.88,27.53,32.47,0.0,17.282,,,,,,,,4395.0
1691346245.2994242,14.3446,-80.25,-12.5,27.42,39.16,0.0,17.282,,,,,,,,5477.0
1691346245.3094242,2.5523,-80.25,-12.88,27.42,39.16,0.0,17.282,,,,,,,,1095.0
1691346245.3194242,16.4234,-80.25,-12.44,27.25,38.2,0.0,17.282,,,,,,,,4395.0
1691346245.329424,8.7031,-80.31,-11.19,27.25,38.2,0.0,17.282,,,,,,,,4107.0
1691346245.3394241,13.3133,-80.25,-12.13,27.6,39.85,0.0,17.282,,,,,,,,373.0
1691346245.3494241,10.2318,-80.06,-11.5,27.6,39.85,0.0,17.282,,,,,,,,4395.0
1691346245.359424,12.2941,-79.94,-12.81,27.45,21.8,0.0,17.282,,,,,,,,2769.0
1691346245.369424,8.704,-79.94,-12.81,27.6,31.2,0.0,17.282,,,,,,,,3662.0
1691346245.379424,14.3575,-79.94,-12.81,27.6,31.2,0.0,17.282,,,,,,,,1383.0
1691346245.389424,12.2696,-80.0,-10.88,27.58,28.95,0.0,17.282,,,,,,,,4107.0
1691346245.3994243,5.6303,-80.0,-13.5,27.58,28.95,0.0,17.282,,,,,,,,4587.0
1691346245.4094243,8.7092,-79.94,-12.19,27.55,35.25,0.0,17.282,,,,,,,,3182.0
1691346245.4194243,16.3824,-79.94,-12.19,27.55,35.25,0.0,17.282,,,,,,,,1908.0
1691346245.4294245,16.8926,-80.09,-12.16,27.55,35.25,0.0,17.282,,,,,,,,1836.0
1691346245.4394245,5.6202,-80.09,-12.16,27.74,21.11,0.0,17.282,,,,,,,,2292.0
1691346245.4494245,23.0193,-80.13,-13.19,27.74,21.11,0.0,17.282,,,,,,,,2052.0
1691346245.4594245,23.1465,-80.5,-12.19,27.55,30.2,0.0,17.282,,,,,,,,1095.0
1691346245.4694242,12.2171,-80.13,-13.88,27.55,30.2,0.0,17.282,,,,,,,,3302.0
1691346245.4794242,9.2595,-79.75,-14.0,27.61,19.28,0.0,17.282,,,,,,,,1692.0
1691346245.4894242,9.7202,-79.5,-14.0,27.61,19.28,0.0,17.282,,,,,,,,2481.0
1691346245.4994242,13.3293,-79.25,-12.06,27.68,18.53,0.0,17.282,,,,,,,,935.0
1691346245.5094242,16.3595,-79.31,-11.75,27.68,18.53,0.0,17.282,,,,,,,,1239.0
1691346245.5194242,11.264000000000001,-79.44,-12.13,27.68,16.16,5.26,17.282,,,,,,,,1268.25
1691346245.5294242,6.6527,-79.56,-11.31,27.68,16.16,5.26,17.282,,,,,,,,2961.0
1691346245.5394242,2.0468,-79.56,-13.5,27.68,16.16,0.0,17.282,,,,,,,,1836.0
1691346245.5494242,30.2685,-79.56,-13.5,27.58,19.37,0.0,17.282,,,,,,,,2196.0
1691346245.5594242,17.4045,-79.56,-13.5,27.58,19.37,0.0,17.282,,,,,,,,1692.0
1691346245.5694242,23.1515,-79.56,-13.5,27.58,19.37,0.0,17.282,,,,,,,,2481.0
1691346245.579424,14.5899,-79.63,-12.03,27.68,16.37,0.0,17.282,,,,,,,,775.0
1691346245.5894241,16.3676,-79.5,-11.63,27.7,20.0,0.0,17.282,,,,,,,,645.0
1691346245.5994241,14.3518,-79.38,-13.38,27.7,20.0,0.0,17.282,,,,,,,,1095.0
1691346245.609424,17.8824,-79.31,-12.0,27.68,13.21,0.0,17.282,,,,,,,,1908.0
1691346245.619424,14.3231,-79.31,-12.0,27.68,13.21,0.0,17.282,,,,,,,,2052.0
1691346245.629424,30.3202,-79.38,-10.06,27.55,24.8,0.0,17.282,,,,,,,,1692.0
1691346245.639424,15.3569,-79.16,-12.19,27.55,24.8,0.0,17.282,,,,,,,,1836.0
1691346245.6494243,12.2868,-78.94,-11.06,27.47,22.11,5.0,17.282,,,,,,,,4187.0
1691346245.6594243,17.415,-79.13,-12.56,27.47,22.11,0.0,17.282,,,,,,,,469.0
1691346245.6694243,11.2651,-79.25,-10.75,27.5,26.45,0.0,17.282,,,,,,,,549.0
1691346245.6794245,16.3856,-79.38,-13.13,27.5,26.45,0.0,17.282,,,,,,,,775.0
1691346245.6894245,15.7836,-79.25,-12.88,27.75,13.5,0.0,17.282,,,,,,,,2865.0
1691346245.6994245,28.8074,-79.38,-13.5,27.75,13.5,5.26,17.282,,,,,,,,1191.0
1691346245.7094245,25.0529,-79.38,-10.75,27.56,26.83,5.26,17.282,,,,,,,,1836.0
1691346245.7194242,24.5908,-79.63,-12.5,27.56,26.83,5.26,17.282,,,,,,,,469.0
1691346245.7294242,18.9516,-79.63,-12.5,27.32,13.47,0.0,17.282,,,,,,,,2961.0
1691346245.7394242,12.2905,-79.63,-12.5,27.32,13.47,0.0,17.282,,,,,,,,5072.0
1691346245.7494242,10.7488,-79.5,-12.63,27.37,31.21,10.53,17.282,,,,,,,,2961.0
1691346245.7594242,16.9011,-79.75,-11.44,27.37,31.21,0.0,17.282,,,,,,,,2769.0
1691346245.7694242,15.36,-79.88,-11.69,27.5,27.9,0.0,17.282,,,,,,,,839.0
1691346245.7794242,11.1591,-79.94,-11.5,27.5,27.9,0.0,17.282,,,,,,,,3662.0
1691346245.7894242,11.8901,-80.03,-11.56,27.6,22.3,0.0,17.282,,,,,,,,3302.0
1691346245.7994242,13.3093,-80.03,-11.56,27.6,22.3,0.0,17.282,,,,,,,,2196.0
1691346245.8094242,15.8641,-80.0,-12.19,27.68,23.37,0.0,17.282,,,,,,,,4107.0
1691346245.8194242,21.0299,-79.94,-11.69,27.68,23.37,0.0,17.282,,,,,,,,3662.0
1691346245.829424,37.3051,-79.75,-11.25,27.4,36.75,0.0,17.282,,,,,,,,2481.0
1691346245.8394241,23.5473,-79.94,-12.75,27.4,36.75,0.0,17.282,,,,,,,,549.0
1691346245.8494241,15.3646,-80.06,-12.75,27.65,29.06,0.0,17.282,,,,,,,,2673.0
1691346245.859424,21.0088,-80.06,-12.0,27.65,29.06,0.0,17.282,,,,,,,,935.0
1691346245.869424,14.3374,-80.31,-12.06,27.44,24.22,0.0,17.282,,,,,,,,4107.0
1691346245.879424,6.654,-80.63,-13.94,27.44,24.22,0.0,17.282,,,,,,,,549.0
1691346245.889424,8.7066,-80.63,-13.0,27.35,31.85,0.0,17.282,,,,,,,,5072.0
1691346245.8994243,16.9045,-80.69,-13.0,27.35,31.85,0.0,17.282,,,,,,,,3662.0
1691346245.9094243,10.7499,-80.69,-13.0,27.5,39.95,0.0,17.282,,,,,,,,2769.0
1691346245.9194243,12.2941,-80.69,-13.0,27.5,39.95,0.0,17.282,,,,,,,,3662.0
1691346245.9294245,7.6746,-80.69,-10.0,27.5,24.1,0.0,17.282,,,,,,,,1095.0
1691346245.9394245,10.238999999999999,-81.0,-10.63,27.5,24.1,0.0,17.282,,,,,,,,1479.0
1691346245.9494245,5.6241,-81.06,-12.88,27.47,20.63,0.0,17.282,,,,,,,,2769.0
1691346245.9594245,11.7901,-81.0,-13.19,27.47,20.63,0.0,17.282,,,,,,,,1095.0
1691346245.9694242,18.9421,-80.88,-11.88,27.75,20.45,0.0,17.282,,,,,,,,1095.0
1691346245.9794242,12.2819,-80.88,-11.88,27.75,20.45,0.0,17.282,,,,,,,,1836.0
1691346245.9894242,11.2584,-80.73,-10.56,27.65,19.15,0.0,17.282,,,,,,,,1191.0
1691346245.9994242,11.7984,-80.73,-10.56,27.65,19.15,0.0,17.282,,,,,,,,2481.0
1691346246.0094242,13.312000000000001,-80.81,-11.81,27.58,29.58,0.0,16.102,,,,,,,,5477.0
1691346246.0194242,14.335999999999999,-80.88,-13.44,27.58,29.58,0.0,16.102,,,,,,,,4107.0
1691346246.0294242,15.8625,-80.88,-10.69,27.4,44.5,5.0,16.102,,,,,,,,4395.0
1691346246.0394242,19.988,-81.13,-11.81,27.4,44.5,5.0,16.102,,,,,,,,2292.0
1691346246.0494242,10.752,-81.31,-12.19,27.65,27.71,0.0,16.102,,,,,,,,4395.0
1691346246.0594242,13.312000000000001,-81.5,-11.94,27.65,27.71,0.0,16.102,,,,,,,,1479.0
1691346246.0694242,7.6769,-81.69,-12.56,27.7,21.45,0.0,16.102,,,,,,,,702.0
1691346246.079424,10.238999999999999,-81.69,-12.88,27.7,21.45,0.0,16.102,,,,,,,,1479.0
1691346246.0894241,9.728,-81.69,-12.88,27.67,20.39,0.0,16.102,,,,,,,,1692.0
1691346246.0994241,19.9401,-81.69,-12.88,27.67,20.39,0.0,16.102,,,,,,,,935.0
1691346246.109424,25.6385,-81.38,-12.88,27.65,16.85,0.0,16.102,,,,,,,,1836.0
1691346246.119424,26.6213,-81.5,-13.0,27.65,16.85,0.0,16.102,,,,,,,,935.0
1691346246.129424,13.3,-81.38,-13.38,27.65,16.85,0.0,16.102,,,,,,,,1836.0
1691346246.139424,6.6487,-81.19,-14.44,27.7,15.45,0.0,16.102,,,,,,,,1836.0
1691346246.1494243,15.3877,-81.06,-14.0,27.7,15.45,10.0,16.102,,,,,,,,2196.0
1691346246.1594243,22.0226,-81.19,-12.91,27.6,19.8,10.0,16.102,,,,,,,,1095.0
1691346246.1694243,16.8977,-81.19,-12.91,27.6,19.8,5.0,16.102,,,,,,,,2481.0
1691346246.1794245,18.4357,-81.06,-13.38,27.58,19.68,5.0,16.102,,,,,,,,1120.5
1691346246.1894245,12.2733,-80.94,-12.25,27.58,19.68,5.88,16.102,,,,,,,,1527.0
1691346246.1994245,11.2719,-81.0,-11.63,27.44,22.25,5.88,16.102,,,,,,,,1527.0
1691346246.2094245,8.7031,-80.94,-14.25,27.44,22.25,0.0,16.102,,,,,,,,2961.0
1691346246.2194242,15.3646,-80.81,-11.31,27.6,19.6,0.0,16.102,,,,,,,,5861.0
1691346246.2294242,17.910999999999998,-80.63,-12.44,27.6,19.6,0.0,16.102,,,,,,,,2196.0
1691346246.2394242,15.3523,-80.63,-12.81,27.47,30.94,0.0,16.102,,,,,,,,1479.0
1691346246.2494242,10.241,-80.5,-12.75,27.47,30.94,0.0,16.102,,,,,,,,1095.0
1691346246.2594242,8.7057,-80.5,-12.0,27.42,19.0,0.0,16.102,,,,,,,,1692.0
1691346246.2694242,10.2451,-80.5,-12.0,27.42,19.0,0.0,16.102,,,,,,,,1383.0
1691346246.2794242,16.3856,-80.5,-12.0,27.63,17.0,0.0,16.102,,,,,,,,2481.0
1691346246.2894242,9.7251,-80.75,-13.63,27.63,17.0,0.0,16.102,,,,,,,,3182.0
1691346246.2994242,3.5729,-80.75,-13.19,27.55,31.25,0.0,16.102,,,,,,,,2577.0
1691346246.3094242,13.97,-80.75,-13.69,27.55,31.25,0.0,16.102,,,,,,,,2865.0
1691346246.3194242,22.6549,-80.69,-11.88,27.5,34.85,0.0,16.102,,,,,,,,1479.0
1691346246.329424,16.8994,-80.69,-13.13,27.5,34.85,0.0,16.102,,,,,,,,1191.0
1691346246.3394241,13.3253,-80.63,-13.0,27.5,34.85,5.0,16.102,,,,,,,,935.0
1691346246.3494241,13.3107,-80.44,-9.88,27.63,18.16,5.0,16.102,,,,,,,,3662.0
1691346246.359424,15.3692,-80.5,-12.88,27.63,18.16,0.0,16.102,,,,,,,,3302.0
1691346246.369424,15.3523,-80.5,-12.88,27.63,18.16,0.0,16.102,,,,,,,,1836.0
1691346246.379424,14.1758,-80.5,-13.81,27.37,30.84,0.0,16.102,,,,,,,,3422.0
1691346246.389424,18.0227,-80.38,-13.06,27.58,25.32,0.0,16.102,,,,,,,,1479.0
1691346246.3994243,15.4512,-80.38,-13.06,27.58,25.32,0.0,16.102,,,,,,,,935.0
1691346246.4094243,15.3615,-80.38,-13.5,27.58,25.32,0.0,16.102,,,,,,,,935.0
1691346246.4194243,11.2663,-80.38,-13.63,27.61,17.56,0.0,16.102,,,,,,,,2961.0
1691346246.4294245,16.8926,-80.44,-12.44,27.61,17.56,0.0,16.102,,,,,,,,2961.0
1691346246.4394245,8.6944,-80.81,-12.81,27.5,28.33,0.0,16.102,,,,,,,,469.0
1691346246.4494245,13.3253,-80.81,-12.81,27.5,18.6,0.0,16.102,,,,,,,,1764.0
1691346246.4594245,8.7014,-80.81,-12.81,27.5,18.6,0.0,16.102,,,,,,,,1764.0
1691346246.4694242,17.9308,-81.38,-13.06,27.21,21.42,0.0,16.102,,,,,,,,1191.0
1691346246.4794242,19.96,-81.63,-12.94,27.21,21.42,0.0,16.102,,,,,,,,1431.0
1691346246.4894242,24.0616,-81.81,-14.06,27.21,21.42,0.0,16.102,,,,,,,,2769.0
1691346246.4994242,22.016,-81.75,-14.69,27.83,22.72,0.0,16.102,,,,,,,,549.0
1691346246.5094242,12.288,-81.44,-14.06,27.83,22.72,5.0,16.102,,,,,,,,2196.0
1691346246.5194242,19.97,-81.31,-13.59,27.25,25.4,5.0,16.102,,,,,,,,2124.0
1691346246.5294242,14.3374,-81.31,-12.06,27.55,21.95,0.0,16.102,,,,,,,,1527.0
1691346246.5394242,9.216000000000001,-81.31,-12.06,27.55,21.95,0.0,16.102,,,,,,,,1572.0
1691346246.5494242,12.8026,-81.38,-14.88,27.55,21.95,0.0,16.102,,,,,,,,1836.0
1691346246.5594242,15.8657,-81.31,-13.81,27.68,24.47,0.0,16.102,,,,,,,,1836.0
1691346246.5694242,19.965999999999998,-81.25,-12.69,27.68,24.47,0.0,16.102,,,,,,,,1836.0
1691346246.579424,18.4394,-81.19,-11.81,27.6,23.0,0.0,16.102,,,,,,,,2196.0
1691346246.5894241,11.2617,-81.0,-12.25,27.6,23.0,0.0,16.102,,,,,,,,2481.0
1691346246.5994241,12.2843,-80.94,-12.88,27.45,24.15,0.0,16.102,,,,,,,,3302.0
1691346246.609424,12.2892,-80.81,-13.19,27.45,24.15,0.0,16.102,,,,,,,,2196.0
1691346246.619424,24.0712,-80.75,-12.81,27.6,20.45,0.0,16.102,,,,,,,,2961.0
1691346246.629424,22.016,-80.75,-12.81,27.6,20.45,0.0,16.102,,,,,,,,2769.0
1691346246.639424,26.616,-80.75,-12.81,27.39,24.11,0.0,16.102,,,,,,,,1692.0
1691346246.6494243,18.9497,-80.5,-14.5,27.39,24.11,0.0,16.102,,,,,,,,549.0
1691346246.6594243,16.8842,-80.63,-11.5,27.74,20.53,15.79,16.102,,,,,,,,2292.0
1691346246.6694243,13.3173,-80.75,-12.63,27.74,20.53,15.79,16.102,,,,,,,,5477.0
1691346246.6794245,15.337,-81.06,-12.13,27.55,32.95,0.0,16.102,,,,,,,,2961.0
1691346246.6894245,14.8733,-81.5,-13.31,27.55,32.95,0.0,16.102,,,,,,,,2961.0
