TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691349714.3459141,1.5374,-114.81,-16.25,11.4,12.05,10.0,1.155,-110.02,-13.55,7.69,1.0,1.117,345.0,64.75,317.0
1691349714.355914,0.0,-114.81,-16.25,11.4,12.05,10.0,1.155,-110.02,-13.55,7.69,1.75,1.117,325.0,52.0,261.0
1691349714.365914,0.0,-115.25,-16.69,11.4,15.95,25.0,1.155,-110.02,-13.55,7.69,2.5,1.117,247.0,35.0,261.0
1691349714.375914,3.0745,-115.44,-17.56,11.4,15.95,25.0,1.155,-110.02,-13.55,7.69,2.0,1.117,507.4,75.0,485.0
1691349714.3859136,0.0,-115.81,-16.75,11.4,15.95,25.0,1.155,-110.02,-13.55,7.69,2.0,1.117,507.4,75.0,233.0
1691349714.3959136,0.0,-116.19,-18.5,9.37,15.95,5.0,1.155,-110.02,-13.55,7.69,2.8,1.117,271.17,25.166999999999998,341.0
1691349714.4059136,0.0,-116.5,-17.31,9.37,15.95,5.0,1.155,-113.05,-15.39,20.0,2.5,0.9890000000000001,91.5,19.25,225.0
1691349714.4159136,0.0,-116.94,-19.0,11.65,14.35,0.0,1.155,-113.05,-15.39,20.0,3.33,0.9890000000000001,952.33,69.0,285.0
1691349714.425914,0.0,-116.75,-17.88,11.65,14.35,0.0,1.155,-113.05,-15.39,20.0,0.5,0.9890000000000001,110.5,22.0,349.0
1691349714.435914,0.0,-116.75,-17.88,11.65,14.35,0.0,1.155,-113.05,-15.39,20.0,2.5,0.9890000000000001,269.0,35.0,177.0
1691349714.445914,0.0,-116.75,-17.88,11.65,14.35,0.0,1.155,-113.05,-15.39,20.0,2.0,0.9890000000000001,365.0,50.0,225.0
1691349714.455914,0.0,-117.09,-18.59,14.1,6.75,0.0,1.155,-113.05,-15.39,20.0,2.2,0.9890000000000001,1053.33,124.167,185.0
1691349714.465914,0.0,-116.69,-18.06,14.1,6.75,0.0,1.155,-113.05,-15.39,20.0,2.2,0.9890000000000001,1053.33,124.167,253.0
1691349714.475914,0.0,-116.38,-18.94,14.1,6.75,0.0,1.155,-113.05,-15.39,20.0,2.0,0.9890000000000001,535.88,48.125,261.0
1691349714.485914,0.0,-115.94,-18.38,14.1,6.75,0.0,1.155,-113.05,-15.39,20.0,5.0,0.9890000000000001,438.5,32.5,225.0
1691349714.495914,0.0,-115.88,-16.31,14.35,7.95,5.0,1.155,-113.05,-15.39,20.0,1.8,0.9890000000000001,291.67,40.833,173.0
1691349714.505914,0.0,-115.81,-17.38,14.35,7.95,5.0,1.155,-113.05,-15.39,5.71,1.8,0.583,291.67,40.833,269.0
1691349714.515914,0.0,-115.81,-17.38,14.35,7.95,5.0,1.155,-113.05,-15.39,5.71,1.5,0.583,157.0,27.0,225.0
1691349714.525914,0.0,-116.0,-19.81,14.35,7.95,20.0,1.155,-113.05,-15.39,5.71,1.5,0.583,157.0,27.0,133.0
1691349714.535914,0.0,-115.13,-18.38,14.2,8.55,20.0,1.155,-113.05,-15.39,5.71,1.8,0.583,312.83,47.667,173.0
1691349714.5459142,0.0,-114.5,-18.88,14.2,8.55,20.0,1.155,-113.05,-15.39,5.71,0.33,0.583,145.0,31.0,173.0
1691349714.5559142,0.0,-113.94,-17.81,14.2,8.55,20.0,1.155,-112.54,-14.8,5.71,1.0,0.583,90.5,19.5,225.0
1691349714.5659142,0.0,-113.5,-17.19,9.05,10.85,20.0,1.155,-112.54,-14.8,5.71,0.5,0.583,147.0,30.5,209.0
1691349714.5759141,0.0,-113.63,-15.44,9.05,10.85,15.0,1.155,-112.54,-14.8,5.71,2.83,0.583,222.33,28.0,193.0
1691349714.5859141,0.0,-114.31,-14.75,9.05,10.85,15.0,1.155,-112.54,-14.8,5.71,3.5,0.583,470.5,47.5,233.0
1691349714.5959141,0.0,-114.31,-14.75,9.05,10.85,15.0,1.155,-112.54,-14.8,5.71,2.33,0.583,262.75,25.0,117.0
1691349714.605914,0.0,-115.0,-17.44,7.47,9.95,15.0,1.155,-112.54,-14.8,10.53,1.75,1.058,672.75,98.75,117.0
1691349714.615914,0.0,-114.81,-17.31,7.47,9.95,10.53,1.155,-112.54,-14.8,10.53,2.0,1.058,485.0,62.5,63.0
1691349714.625914,0.0,-114.69,-15.56,7.47,9.95,10.53,1.155,-112.54,-14.8,10.53,2.0,1.058,485.0,62.5,141.0
1691349714.6359136,0.0,-114.69,-17.25,6.0,10.3,10.53,1.155,-112.54,-14.8,10.53,1.0,1.058,110.33,20.666999999999998,173.0
1691349714.6459136,0.0,-114.69,-15.75,6.0,10.3,10.53,1.155,-112.54,-14.8,10.53,1.17,1.058,143.17,25.833000000000002,113.0
1691349714.6559136,0.0,-115.0,-16.19,6.0,10.3,10.53,1.155,-112.54,-14.8,10.53,1.0,1.058,299.0,50.25,117.0
1691349714.6659136,0.0,-115.19,-16.56,6.0,10.3,10.53,1.155,-112.54,-14.8,10.53,0.25,1.058,198.0,43.75,317.0
1691349714.675914,0.0,-115.19,-16.56,6.0,10.3,10.53,1.155,-112.54,-14.8,10.53,5.5,1.058,608.0,43.0,277.0
1691349714.685914,0.0,-115.19,-16.56,8.95,10.42,10.53,1.155,-112.54,-14.8,10.53,5.5,1.058,608.0,30.5,277.0
1691349714.695914,0.0,-116.13,-17.0,8.95,10.42,10.53,1.155,-112.54,-14.8,10.53,2.8,1.058,951.67,99.667,233.0
1691349714.705914,0.0,-116.5,-16.69,8.95,10.42,10.53,1.155,-112.54,-14.8,21.62,1.0,0.708,1089.0,112.5,169.0
1691349714.715914,0.0,-116.75,-17.44,8.11,10.35,25.0,1.155,-114.39,-15.46,21.62,0.5,0.708,773.0,29.833000000000002,165.0
1691349714.725914,0.0,-117.06,-18.0,8.11,10.35,25.0,1.155,-114.39,-15.46,21.62,0.5,0.708,167.0,35.0,113.0
1691349714.735914,0.0,-116.81,-17.25,8.11,10.35,5.26,1.155,-114.39,-15.46,21.62,1.5,0.708,216.33,35.167,173.0
1691349714.745914,0.0,-117.31,-17.0,7.9,8.8,5.26,1.155,-114.39,-15.46,21.62,1.5,0.708,216.33,35.167,201.0
1691349714.755914,0.0,-117.31,-17.0,7.9,8.8,5.26,1.155,-114.39,-15.46,21.62,1.0,0.708,681.0,79.6,137.0
1691349714.765914,0.0,-117.5,-18.81,7.9,8.8,5.0,1.155,-114.39,-15.46,21.62,1.0,0.708,130.75,23.5,154.33333333333334
1691349714.775914,0.0,-117.5,-17.19,11.1,9.5,5.0,1.155,-114.39,-15.46,21.62,1.5,0.708,429.0,73.0,277.0
1691349714.785914,0.0,-117.31,-17.56,11.1,9.5,5.0,1.155,-114.39,-15.46,21.62,3.0,0.708,453.0,50.0,277.0
1691349714.7959142,0.0,-117.56,-18.5,11.1,9.5,15.0,1.155,-114.39,-15.46,21.62,1.5,0.708,304.75,34.25,145.0
1691349714.8059142,0.0,-117.69,-17.75,11.3,9.15,15.0,1.155,-114.39,-15.46,18.42,3.0,0.8640000000000001,429.0,37.5,169.0
1691349714.8159142,0.0,-117.75,-18.13,11.3,9.15,15.0,1.155,-114.39,-15.46,18.42,1.75,0.8640000000000001,186.0,27.75,201.0
1691349714.8259141,0.0,-118.06,-17.63,11.3,9.15,25.0,1.155,-114.39,-15.46,18.42,0.8,0.8640000000000001,213.33,33.667,121.0
1691349714.8359141,0.0,-118.06,-17.63,11.3,9.15,25.0,1.155,-114.39,-15.46,18.42,3.5,0.8640000000000001,420.5,43.0,169.0
1691349714.8459141,0.0,-117.75,-18.81,9.55,9.05,25.0,1.155,-114.39,-15.46,18.42,1.0,0.8640000000000001,264.5,25.0,317.0
1691349714.855914,0.0,-117.31,-16.56,9.55,9.05,0.0,1.155,-114.39,-15.46,18.42,1.0,0.8640000000000001,859.5,128.667,317.0
1691349714.865914,0.0,-117.5,-17.31,9.55,9.05,0.0,1.155,-114.39,-15.46,18.42,0.5,0.8640000000000001,654.75,120.5,125.0
1691349714.875914,0.0,-116.94,-18.44,11.1,8.85,10.0,1.155,-113.04,-14.79,18.42,2.25,0.8640000000000001,404.0,55.5,261.0
1691349714.8859136,0.0,-116.5,-17.5,11.1,8.85,10.0,1.155,-113.04,-14.79,18.42,0.0,0.8640000000000001,303.0,24.0,241.0
1691349714.8959136,0.0,-116.44,-18.38,12.1,9.6,10.0,1.155,-113.04,-14.79,18.42,2.17,0.8640000000000001,250.33,41.667,169.0
1691349714.9059136,0.0,-115.94,-17.5,12.1,9.6,0.0,1.155,-113.04,-14.79,0.0,0.5,1.028,247.0,50.0,301.0
1691349714.9159136,0.0,-115.94,-17.5,12.1,9.6,0.0,1.155,-113.04,-14.79,0.0,0.25,1.028,303.0,68.0,233.0
1691349714.925914,0.0,-114.88,-19.38,14.15,8.95,0.0,1.155,-113.04,-14.79,0.0,1.5,1.028,381.0,62.5,173.0
1691349714.935914,0.0,-114.56,-17.88,14.15,8.95,5.0,1.155,-113.04,-14.79,0.0,2.75,1.028,668.0,75.0,157.0
1691349714.945914,0.0,-114.56,-16.13,14.15,8.95,5.0,1.155,-113.04,-14.79,0.0,1.0,1.028,181.0,35.0,101.0
1691349714.955914,0.0,-114.69,-17.0,9.6,9.9,15.0,1.155,-113.04,-14.79,0.0,0.83,1.028,293.0,57.833,233.0
1691349714.965914,0.0,-114.81,-16.0,9.6,9.9,15.0,1.155,-113.04,-14.79,0.0,4.5,1.028,321.0,33.0,217.0
1691349714.975914,0.0,-114.94,-17.19,9.47,11.26,5.0,1.155,-113.04,-14.79,0.0,3.17,1.028,181.67,22.5,217.0
1691349714.985914,0.0,-114.88,-16.63,9.47,11.26,5.0,1.155,-113.04,-14.79,0.0,1.5,1.028,147.0,26.0,169.0
1691349714.995914,0.0,-114.88,-16.63,9.47,11.26,5.0,1.155,-113.04,-14.79,0.0,1.33,1.028,467.67,79.167,285.0
1691349715.005914,0.0,-114.81,-19.5,9.47,11.26,5.0,1.459,-113.04,-14.79,2.86,5.0,1.235,161.0,12.0,285.0
1691349715.015914,0.0,-114.56,-16.0,12.47,9.55,15.79,1.459,-113.04,-14.79,2.86,5.25,1.235,351.0,50.75,225.0
1691349715.025914,0.0,-114.69,-16.88,12.47,9.55,15.79,1.459,-113.04,-14.79,2.86,5.25,1.235,351.0,50.75,185.0
1691349715.035914,0.0,-114.44,-16.63,12.47,9.55,20.0,1.459,-113.04,-14.79,2.86,2.17,1.235,452.17,62.5,149.0
1691349715.0459142,0.0,-114.06,-16.69,10.45,11.05,20.0,1.459,-110.73,-13.45,2.86,4.5,1.235,580.5,53.5,225.0
1691349715.0559142,0.0,-113.94,-16.75,10.45,11.05,0.0,1.459,-110.73,-13.45,2.86,1.0,1.235,343.88,64.375,317.0
1691349715.0659142,0.0,-113.94,-16.06,10.6,10.0,0.0,1.459,-110.73,-13.45,2.86,1.0,1.235,364.5,70.0,325.0
1691349715.0759141,0.0,-113.94,-16.06,10.6,10.0,0.0,1.459,-110.73,-13.45,2.86,4.0,1.235,386.75,45.25,177.0
1691349715.0859141,0.0,-114.31,-15.19,10.6,10.0,0.0,1.459,-110.73,-13.45,2.86,1.0,1.235,277.0,50.0,209.0
1691349715.0959141,0.0,-114.75,-16.19,10.6,10.0,5.0,1.459,-110.73,-13.45,2.86,2.4,1.235,1183.83,95.833,293.0
1691349715.105914,0.0,-115.19,-17.31,11.67,9.3,5.0,1.459,-110.73,-13.45,6.25,2.0,3.284,1596.5,75.0,209.0
1691349715.115914,0.0,-115.44,-17.06,11.67,9.3,10.0,1.459,-110.73,-13.45,6.25,2.5,3.284,487.0,66.667,317.0
1691349715.125914,0.0,-115.38,-17.38,13.9,7.4,10.0,1.459,-110.73,-13.45,6.25,6.0,3.284,848.0,56.0,341.0
1691349715.1359136,0.0,-115.25,-17.94,13.9,7.4,10.0,1.459,-110.73,-13.45,6.25,2.0,3.284,608.67,91.667,317.0
1691349715.1459136,6.6587,-115.13,-17.06,13.9,7.4,5.26,1.459,-110.73,-13.45,6.25,3.0,3.284,498.5,50.0,225.0
1691349715.1559136,4.5956,-115.13,-17.06,13.9,7.4,5.26,1.459,-110.73,-13.45,6.25,3.0,3.284,1044.5,131.25,161.0
1691349715.1659136,5.6484,-115.13,-17.06,13.9,7.4,5.26,1.459,-110.73,-13.45,6.25,3.5,3.284,1201.5,125.0,161.0
1691349715.175914,0.0,-114.59,-18.69,13.9,7.4,5.26,1.459,-110.73,-13.45,6.25,3.5,3.284,1986.5,206.25,233.0
1691349715.185914,14.3174,-114.59,-18.69,13.9,7.4,5.26,1.459,-110.73,-13.45,6.25,3.5,3.284,1986.5,206.25,225.0
1691349715.195914,8.7092,-114.13,-17.31,15.05,9.21,5.26,1.459,-110.73,-13.45,6.25,5.5,3.284,2784.75,203.0,193.0
1691349715.205914,2.0498,-114.38,-17.72,15.05,9.21,10.0,1.459,-109.1,-12.73,9.52,2.83,4.336,1882.38,162.5,201.0
1691349715.215914,30.214000000000002,-114.25,-18.19,15.8,8.7,10.0,1.459,-109.1,-12.73,9.52,2.67,4.336,1115.33,145.833,317.0
1691349715.225914,1.0244,-114.19,-18.81,15.8,8.7,10.0,1.459,-109.1,-12.73,9.52,2.0,4.336,1569.0,225.0,341.0
1691349715.235914,1.0235,-114.19,-18.81,15.8,8.7,10.0,1.459,-109.1,-12.73,9.52,1.33,4.336,1198.17,204.167,249.0
1691349715.245914,16.3988,-113.38,-20.81,15.8,8.7,10.0,1.459,-109.1,-12.73,9.52,1.33,4.336,1198.17,204.167,217.0
1691349715.255914,0.0,-112.19,-18.0,19.45,6.8,10.0,1.459,-109.1,-12.73,9.52,3.5,4.336,1969.75,175.0,233.0
1691349715.265914,32.2883,-111.63,-15.88,19.45,6.8,10.0,1.459,-109.1,-12.73,9.52,4.0,4.336,2305.5,212.5,871.0
1691349715.275914,8.6979,-111.5,-17.56,19.45,6.8,5.0,1.459,-109.1,-12.73,9.52,5.17,4.336,2588.88,160.0,373.0
1691349715.285914,1.5372,-111.25,-16.63,17.1,10.85,5.0,1.459,-109.1,-12.73,9.52,5.17,4.336,2588.88,160.0,453.0
1691349715.2959142,19.977999999999998,-111.31,-16.94,17.1,10.85,0.0,1.459,-109.1,-12.73,9.52,2.17,4.336,1062.0,154.167,317.0
1691349715.3059142,2.0437,-111.44,-16.38,15.75,9.95,0.0,1.459,-109.1,-12.73,8.11,3.0,4.699,989.25,112.5,517.0
1691349715.3159142,5.6371,-111.44,-16.38,15.75,9.95,0.0,1.459,-109.1,-12.73,8.11,3.5,4.699,1089.0,112.5,405.0
1691349715.3259141,1.0244,-111.63,-16.31,15.75,9.95,0.0,1.459,-109.1,-12.73,8.11,5.0,4.699,2353.0,162.5,405.0
1691349715.3359141,0.0,-111.56,-17.63,15.75,9.95,0.0,1.459,-109.1,-12.73,8.11,2.8,4.699,1862.33,170.0,717.0
1691349715.3459141,13.3107,-111.13,-15.06,15.56,14.79,0.0,1.459,-109.1,-12.73,8.11,2.5,4.699,1296.5,175.0,293.0
1691349715.355914,0.0,-111.0,-17.44,15.56,14.79,10.0,1.459,-106.7,-12.2,8.11,3.5,4.699,1441.33,154.167,269.0
1691349715.365914,3.0748,-110.88,-16.69,15.56,14.79,10.0,1.459,-106.7,-12.2,8.11,4.0,4.699,2048.67,191.667,517.0
1691349715.375914,119.844,-110.69,-17.38,17.35,8.55,10.0,1.459,-106.7,-12.2,8.11,6.75,4.699,2785.5,150.0,453.0
1691349715.3859136,0.0,-110.69,-16.5,17.35,8.55,5.0,1.459,-106.7,-12.2,8.11,6.75,4.699,3906.0,212.5,389.0
1691349715.3959136,0.0,-110.69,-16.5,17.35,8.55,5.0,1.459,-106.7,-12.2,8.11,4.5,4.699,1753.0,152.0,357.0
1691349715.4059136,0.0,-111.13,-16.69,17.35,8.55,5.0,1.459,-106.7,-12.2,7.89,6.0,4.669,2785.0,187.5,421.0
1691349715.4159136,0.0,-111.63,-15.75,15.58,10.9,10.0,1.459,-106.7,-12.2,7.89,4.5,4.669,2185.0,175.0,357.0
1691349715.425914,0.0,-112.0,-15.13,15.58,10.9,10.0,1.459,-106.7,-12.2,7.89,3.75,4.669,1481.25,143.75,233.0
1691349715.435914,3.0757,-112.75,-15.88,13.7,14.45,5.0,1.459,-106.7,-12.2,7.89,3.25,4.669,1321.75,143.75,349.0
1691349715.445914,5.6331,-113.0,-17.5,13.7,14.45,5.0,1.459,-106.7,-12.2,7.89,3.0,4.669,1488.5,175.0,325.0
1691349715.455914,6.656000000000001,-113.13,-17.5,13.7,14.45,5.0,1.459,-106.7,-12.2,7.89,2.25,4.669,1028.25,143.75,285.0
1691349715.465914,2.0478,-112.81,-17.25,13.25,12.9,5.0,1.459,-106.7,-12.2,7.89,6.0,4.669,2521.5,157.5,241.0
1691349715.475914,1.536,-112.81,-17.25,13.25,12.9,0.0,1.459,-106.7,-12.2,7.89,2.67,4.669,1353.0,122.25,293.0
1691349715.485914,76.227,-112.81,-17.25,13.25,12.9,0.0,1.459,-106.7,-12.2,7.89,4.0,4.669,952.5,87.5,325.0
1691349715.495914,0.0,-112.69,-17.53,13.25,12.9,0.0,1.459,-106.7,-12.2,7.89,3.4,4.669,2529.33,216.667,285.0
1691349715.505914,2.0486,-113.06,-17.63,13.25,12.9,0.0,1.459,-106.7,-12.2,5.56,4.0,3.8760000000000003,2833.0,250.0,161.0
1691349715.515914,18.9459,-113.38,-16.5,13.89,11.85,5.0,1.459,-106.7,-12.2,5.56,2.5,3.8760000000000003,1265.0,168.75,285.0
1691349715.525914,2.0457,-113.69,-16.44,13.89,11.85,5.0,1.459,-106.95,-12.15,5.56,2.0,3.8760000000000003,857.0,125.0,485.0
1691349715.535914,3.5879,-114.19,-16.88,13.89,11.85,5.0,1.459,-106.95,-12.15,5.56,2.25,3.8760000000000003,1068.75,150.0,533.0
1691349715.5459142,13.312000000000001,-114.44,-16.88,13.89,11.85,5.0,1.459,-106.95,-12.15,5.56,4.0,3.8760000000000003,2560.5,168.75,333.0
1691349715.5559142,4.0952,-114.44,-16.88,14.15,13.55,10.0,1.459,-106.95,-12.15,5.56,2.75,3.8760000000000003,1352.75,162.5,341.0
1691349715.5659142,6.6593,-114.5,-17.75,15.0,9.0,10.0,1.459,-106.95,-12.15,5.56,3.0,3.8760000000000003,1201.5,137.5,325.0
1691349715.5759141,0.0,-114.56,-17.94,15.0,9.0,10.0,1.459,-106.95,-12.15,5.56,2.5,3.8760000000000003,1397.67,179.167,341.0
1691349715.5859141,0.0,-114.69,-17.25,15.0,9.0,5.0,1.459,-106.95,-12.15,5.56,2.5,3.8760000000000003,1397.67,179.167,269.0
1691349715.5959141,1.1864,-114.75,-16.5,16.65,12.65,5.0,1.459,-106.95,-12.15,5.56,2.83,3.8760000000000003,1045.83,133.333,485.0
1691349715.605914,25.6,-115.0,-17.56,16.65,12.65,25.0,1.459,-106.95,-12.15,13.16,3.6,4.488,1835.67,154.167,349.0
1691349715.615914,5.6331,-115.25,-17.44,15.05,12.55,25.0,1.459,-106.95,-12.15,13.16,3.25,4.488,1336.75,156.25,285.0
1691349715.625914,0.0,-115.56,-17.38,15.05,12.55,25.0,1.459,-106.95,-12.15,13.16,4.0,4.488,1633.0,150.0,573.0
1691349715.6359136,1.0246,-115.56,-17.38,15.05,12.55,25.0,1.459,-106.95,-12.15,13.16,2.75,4.488,1496.75,187.5,573.0
1691349715.6459136,1.0224,-115.31,-19.19,15.05,12.55,10.0,1.459,-106.95,-12.15,13.16,2.5,4.488,1905.0,237.5,645.0
1691349715.6559136,0.0,-114.94,-18.88,15.16,14.25,10.0,1.459,-106.95,-12.15,13.16,6.0,4.488,3949.67,183.333,645.0
1691349715.6659136,1.0242,-114.94,-18.88,15.16,14.25,10.0,1.459,-106.95,-12.15,13.16,6.0,4.488,3949.67,183.333,241.0
1691349715.675914,0.0,-114.38,-17.88,15.16,14.25,17.65,1.459,-106.95,-12.15,13.16,3.0,4.488,3346.5,181.25,389.0
1691349715.685914,0.0,-114.47,-17.63,15.85,11.15,10.0,1.459,-106.41,-12.05,13.16,2.25,4.488,1408.88,200.0,217.0
1691349715.695914,0.0,-114.38,-16.69,15.85,11.15,10.0,1.459,-106.41,-12.05,13.16,2.5,4.488,1329.0,175.0,597.0
1691349715.705914,0.0,-113.94,-18.25,16.15,11.7,10.0,1.459,-106.41,-12.05,7.89,2.0,5.584,1281.0,187.5,241.0
1691349715.715914,0.0,-113.94,-18.25,16.15,11.7,5.0,1.459,-106.41,-12.05,7.89,4.67,5.584,2337.0,156.25,133.0
1691349715.725914,0.0,-113.56,-16.06,16.15,11.7,5.0,1.459,-106.41,-12.05,7.89,4.0,5.584,2560.5,237.5,357.0
1691349715.735914,0.0,-113.31,-16.63,16.15,11.7,5.0,1.459,-106.41,-12.05,7.89,5.17,5.584,2699.67,186.667,233.0
1691349715.745914,19.968,-113.31,-15.31,16.15,11.7,5.0,1.459,-106.41,-12.05,7.89,5.17,5.584,2699.67,186.667,73.0
1691349715.755914,31.304000000000002,-113.69,-14.44,20.11,4.11,21.05,1.459,-106.41,-12.05,7.89,2.83,5.584,2398.0,225.0,125.0
1691349715.765914,21.9962,-114.5,-16.56,20.11,4.11,21.05,1.459,-106.41,-12.05,7.89,3.0,5.584,1874.0,212.5,185.0
1691349715.775914,2.5608,-114.5,-16.56,20.11,4.11,21.05,1.459,-106.41,-12.05,7.89,3.5,5.584,1617.0,167.5,77.0
1691349715.785914,0.0,-115.97,-16.81,17.1,5.15,10.0,1.459,-106.41,-12.05,7.89,3.5,5.584,1889.17,195.833,285.0
1691349715.7959142,24.0881,-115.97,-16.81,17.1,5.15,10.0,1.459,-106.41,-12.05,7.89,3.25,5.584,1944.75,212.5,357.0
1691349715.8059142,2.0449,-115.97,-16.81,17.1,5.15,10.0,1.459,-106.41,-12.05,7.89,4.0,4.9430000000000005,2688.0,250.0,357.0
1691349715.8159142,0.0,-116.91,-17.81,17.1,5.15,0.0,1.459,-106.41,-12.05,7.89,5.67,4.9430000000000005,3736.0,240.5,161.0
1691349715.8259141,8.2051,-117.06,-17.75,10.37,13.95,0.0,1.459,-106.41,-12.05,7.89,7.0,4.9430000000000005,4547.0,225.0,193.0
1691349715.8359141,2.0466,-117.0,-17.31,10.37,13.95,0.0,1.459,-106.41,-12.05,7.89,4.0,4.9430000000000005,3389.5,193.75,277.0
1691349715.8459141,2.033,-117.0,-17.31,10.37,13.95,0.0,1.459,-105.32,-11.73,7.89,3.0,4.9430000000000005,1048.5,125.0,369.0
1691349715.855914,3.6144,-117.06,-18.25,10.9,13.8,0.0,1.459,-105.32,-11.73,7.89,2.38,4.9430000000000005,1102.75,153.125,389.0
1691349715.865914,6.6394,-116.56,-18.75,10.9,13.8,0.0,1.459,-105.32,-11.73,7.89,4.5,4.9430000000000005,1104.5,118.75,277.0
1691349715.875914,2.0229,-116.56,-18.75,10.9,13.8,25.0,1.459,-105.32,-11.73,7.89,8.5,4.9430000000000005,615.0,54.5,217.0
1691349715.8859136,1.0378,-116.63,-18.69,10.9,13.8,25.0,1.459,-105.32,-11.73,7.89,3.0,4.9430000000000005,1048.5,125.0,193.0
1691349715.8959136,0.0,-116.06,-17.69,11.95,10.55,25.0,1.459,-105.32,-11.73,7.89,6.33,4.9430000000000005,1471.5,123.333,261.0
1691349715.9059136,1.0201,-116.19,-17.0,11.95,10.55,10.0,1.459,-105.32,-11.73,14.71,6.33,3.511,1884.25,118.75,161.0
1691349715.9159136,0.0,-116.06,-16.81,11.95,10.55,10.0,1.459,-105.32,-11.73,14.71,8.25,3.511,1357.0,71.5,225.0
1691349715.925914,1.5439,-116.56,-16.75,14.75,9.75,10.0,1.459,-105.32,-11.73,14.71,3.0,3.511,1048.5,125.0,217.0
1691349715.935914,16.3824,-116.88,-17.69,14.75,9.75,10.0,1.459,-105.32,-11.73,14.71,1.83,3.511,1505.0,220.833,453.0
1691349715.945914,1.0215,-116.94,-18.5,14.75,9.75,0.0,1.459,-105.32,-11.73,14.71,2.0,3.511,857.0,125.0,317.0
1691349715.955914,4.6191,-116.94,-18.5,14.75,9.75,0.0,1.459,-105.32,-11.73,14.71,3.17,3.511,1790.17,191.667,341.0
1691349715.965914,0.0,-116.94,-16.63,14.89,9.1,0.0,1.459,-105.32,-11.73,14.71,3.17,3.511,2848.5,75.0,161.0
1691349715.975914,3.0751,-116.81,-16.13,14.89,9.1,0.0,1.459,-105.32,-11.73,14.71,1.5,3.511,1800.75,137.5,225.0
1691349715.985914,1.0241,-116.88,-16.5,14.89,9.1,10.0,1.459,-105.32,-11.73,14.71,2.5,3.511,865.0,112.5,269.0
1691349715.995914,1.5351,-116.88,-16.5,14.89,9.1,10.0,1.459,-105.32,-11.73,14.71,1.0,3.511,833.0,150.0,193.0
1691349716.005914,0.0,-116.78,-16.81,17.0,7.0,25.0,1.208,-106.24,-12.27,14.29,2.75,2.491,888.5,112.5,389.0
1691349716.015914,0.0,-116.81,-17.44,17.0,7.0,25.0,1.208,-106.24,-12.27,14.29,2.14,2.491,747.38,106.25,241.0
1691349716.025914,1.0203,-116.88,-17.38,13.1,13.45,5.0,1.208,-106.24,-12.27,14.29,2.75,2.491,1354.0,150.0,161.0
1691349716.035914,2.0396,-116.88,-17.38,13.1,13.45,5.0,1.208,-106.24,-12.27,14.29,1.5,2.491,1417.0,112.5,145.0
1691349716.0459142,0.0,-117.19,-17.75,13.1,13.45,5.0,1.208,-106.24,-12.27,14.29,1.5,2.491,1417.0,112.5,217.0
1691349716.0559142,0.0,-117.13,-19.0,13.1,13.45,5.0,1.208,-106.24,-12.27,14.29,2.5,2.491,1191.67,145.833,261.0
1691349716.0659142,1.0234,-117.25,-16.88,14.75,7.4,5.0,1.208,-106.24,-12.27,14.29,2.0,2.491,1513.0,106.25,193.0
1691349716.0759141,1.0245,-117.06,-17.0,14.75,7.4,5.0,1.208,-106.24,-12.27,14.29,2.0,2.491,764.5,112.5,177.0
1691349716.0859141,15.8704,-116.94,-17.13,14.75,7.4,5.0,1.208,-106.24,-12.27,14.29,2.0,2.491,764.5,112.5,241.0
1691349716.0959141,2.0482,-116.81,-18.25,14.75,7.4,5.0,1.208,-106.24,-12.27,14.29,1.86,2.491,954.5,128.125,169.0
1691349716.105914,0.0,-116.88,-17.88,13.8,7.35,5.0,1.208,-106.24,-12.27,21.05,4.0,1.4769999999999999,1585.0,112.5,177.0
1691349716.115914,2.0519,-116.88,-17.88,13.8,7.35,5.0,1.208,-106.24,-12.27,21.05,7.0,1.4769999999999999,711.75,65.75,161.0
1691349716.125914,4.6075,-116.88,-17.88,13.8,7.35,5.0,1.208,-106.24,-12.27,21.05,3.5,1.4769999999999999,420.5,43.0,161.0
1691349716.1359136,1.0242,-116.41,-17.16,13.8,7.35,5.0,1.208,-106.24,-12.27,21.05,1.4,1.4769999999999999,740.67,120.833,277.0
1691349716.1459136,0.0,-116.0,-16.56,13.8,7.35,5.0,1.208,-106.24,-12.27,21.05,2.0,1.4769999999999999,536.5,87.5,85.0
1691349716.1559136,5.6405,-115.88,-18.06,13.17,6.75,15.0,1.208,-106.24,-12.27,21.05,3.5,1.4769999999999999,848.5,58.0,161.0
1691349716.1659136,2.0492,-115.75,-17.06,13.17,6.75,15.0,1.208,-107.99,-12.78,21.05,2.0,1.4769999999999999,442.0,38.75,177.0
1691349716.175914,1.023,-115.44,-17.94,13.17,6.75,15.0,1.208,-107.99,-12.78,21.05,1.0,1.4769999999999999,443.5,84.833,349.0
1691349716.185914,2.562,-115.13,-17.81,13.5,9.1,5.26,1.208,-107.99,-12.78,21.05,2.0,1.4769999999999999,857.0,125.0,309.0
