TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691349408.7295222,23.5567,-107.25,-18.0,15.75,52.05,0.0,9.708,-103.59,-16.05,6.52,7.0,13.517000000000001,4226.25,231.25,1527.0
1691349408.7395222,6.646,-107.44,-16.0,15.2,53.0,0.0,9.708,-103.59,-16.05,6.52,8.0,13.517000000000001,5252.0,250.0,1908.0
1691349408.7495222,19.992,-107.44,-16.0,15.2,53.0,0.0,9.708,-103.59,-16.05,6.52,8.0,13.517000000000001,5252.0,250.0,1764.0
1691349408.7595222,28.6605,-106.88,-16.0,14.85,50.2,0.0,9.708,-103.59,-16.05,6.52,7.33,13.517000000000001,4717.83,244.667,1431.0
1691349408.7695222,1.024,-106.06,-15.78,15.1,42.15,10.0,9.708,-103.59,-16.05,6.52,8.29,13.517000000000001,3681.5,169.25,233.0
1691349408.7795222,36.2794,-105.94,-14.13,24.0,9.0,10.0,9.708,-103.59,-16.05,6.52,7.83,13.517000000000001,4172.83,202.167,2196.0
1691349408.7895222,23.5945,-106.06,-15.25,24.0,9.0,0.0,9.708,-103.59,-16.05,6.52,7.75,13.517000000000001,5092.0,250.0,871.0
1691349408.7995222,9.729,-105.94,-17.19,17.79,36.53,40.0,9.708,-103.59,-16.05,6.52,7.67,13.517000000000001,5092.0,250.0,1287.0
1691349408.8095222,25.6051,-105.44,-15.81,17.79,36.53,40.0,9.708,-103.41,-15.19,16.67,7.2,11.319,4772.0,250.0,1527.0
1691349408.8195221,11.2393,-105.44,-15.81,12.65,50.85,5.0,9.708,-103.41,-15.19,16.67,8.0,11.319,5252.0,250.0,967.0
1691349408.8295221,34.3865,-105.63,-15.44,12.65,50.85,5.0,9.708,-103.41,-15.19,16.67,8.0,11.319,5252.0,250.0,1620.0
1691349408.8395221,6.656000000000001,-105.94,-15.0,15.4,37.35,0.0,9.708,-103.41,-15.19,16.67,7.0,11.319,4612.0,250.0,1527.0
1691349408.849522,31.7662,-106.19,-15.06,15.4,37.35,0.0,9.708,-103.41,-15.19,16.67,5.2,11.319,3649.83,250.0,2124.0
1691349408.859522,6.6467,-106.5,-15.88,12.42,53.35,40.0,9.708,-103.41,-15.19,16.67,6.0,11.319,3969.0,250.0,871.0
1691349408.869522,32.2109,-106.81,-17.31,12.42,53.35,0.0,9.708,-103.41,-15.19,16.67,4.8,11.319,3328.5,250.0,1095.0
1691349408.879522,29.7794,-106.81,-17.31,12.42,53.35,0.0,9.708,-103.41,-15.19,16.67,6.0,11.319,3969.0,250.0,935.0
1691349408.889522,19.958,-105.88,-14.94,11.75,51.1,0.0,9.708,-103.41,-15.19,16.67,6.75,11.319,4451.25,250.0,517.0
1691349408.899522,17.9075,-106.0,-15.22,11.75,51.1,5.0,9.708,-103.41,-15.19,16.67,6.5,11.319,4290.5,250.0,951.0
1691349408.909522,24.6006,-106.13,-16.5,11.75,51.1,20.0,9.708,-103.41,-15.19,10.0,7.0,12.819,4612.0,250.0,1527.0
1691349408.919522,25.088,-106.13,-16.5,13.6,43.25,20.0,9.708,-103.41,-15.19,10.0,6.0,12.819,3969.0,250.0,1239.0
1691349408.929522,27.648000000000003,-106.47,-15.59,13.6,43.25,20.0,9.708,-103.41,-15.19,10.0,6.25,12.819,4130.5,250.0,1063.0
1691349408.939522,26.6187,-106.25,-14.69,11.55,51.1,10.0,9.708,-103.41,-15.19,10.0,8.0,12.819,5252.0,250.0,1431.0
1691349408.949522,13.3147,-106.25,-14.69,11.55,51.1,10.0,9.708,-103.41,-15.19,10.0,6.5,12.819,4771.25,250.0,1191.0
1691349408.959522,23.4582,-106.31,-15.22,11.95,49.95,5.0,9.708,-103.41,-15.19,10.0,7.0,12.819,4612.0,250.0,597.0
1691349408.9695222,31.8715,-106.63,-16.0,11.95,49.95,5.0,9.708,-102.5,-16.31,10.0,6.75,12.819,4504.83,250.0,1335.0
1691349408.9795222,22.519000000000002,-106.63,-16.0,11.95,49.95,0.0,9.708,-102.5,-16.31,10.0,6.75,12.819,4504.83,250.0,1287.0
1691349408.9895222,24.052,-106.69,-16.56,16.75,33.55,0.0,9.708,-102.5,-16.31,10.0,6.0,12.819,3969.75,250.0,1031.0
1691349408.9995222,7.6785,-106.69,-16.56,13.85,37.7,15.0,9.708,-102.5,-16.31,10.0,8.0,12.819,5252.0,250.0,1143.0
1691349409.0095222,36.8419,-103.69,-15.13,13.85,37.7,15.0,10.763,-102.5,-16.31,0.0,7.67,15.360999999999999,5038.67,250.0,1239.0
1691349409.0195222,18.4486,-103.75,-15.06,14.15,44.55,10.0,10.763,-102.5,-16.31,0.0,7.5,15.360999999999999,4612.0,233.0,1063.0
1691349409.0295222,12.2905,-103.75,-15.06,14.15,44.55,10.0,10.763,-102.5,-16.31,0.0,6.5,15.360999999999999,4290.5,250.0,967.0
1691349409.0395222,16.8522,-103.13,-13.81,14.15,44.55,5.0,10.763,-102.5,-16.31,0.0,7.25,15.360999999999999,4772.0,250.0,1191.0
1691349409.0495222,7.6931,-103.5,-13.63,15.25,36.55,5.0,10.763,-102.5,-16.31,0.0,7.0,15.360999999999999,4612.0,250.0,1239.0
1691349409.0595222,4.0993,-103.38,-14.5,15.25,36.55,0.0,10.763,-102.5,-16.31,0.0,8.25,15.360999999999999,5508.0,251.5,1095.0
1691349409.0695221,37.8994,-103.69,-16.75,13.25,48.0,0.0,10.763,-102.5,-16.31,0.0,7.5,15.360999999999999,4932.0,250.0,967.0
1691349409.0795221,24.5809,-103.69,-16.75,13.25,48.0,0.0,10.763,-102.5,-16.31,0.0,7.0,15.360999999999999,4612.0,250.0,903.0
1691349409.0895221,22.0292,-103.81,-14.75,13.05,46.2,0.0,10.763,-102.5,-16.31,0.0,7.0,15.360999999999999,4612.0,250.0,1620.0
1691349409.099522,1.9568,-103.5,-15.44,13.05,46.2,0.0,10.763,-102.5,-16.31,0.0,7.0,15.360999999999999,4612.0,250.0,669.0
1691349409.109522,30.0482,-103.31,-14.13,13.7,45.65,0.0,10.763,-102.5,-16.31,9.09,6.2,12.333,4183.83,250.0,1908.0
1691349409.119522,14.3374,-103.69,-13.94,13.7,45.65,0.0,10.763,-102.5,-16.31,9.09,6.83,12.333,4503.83,250.0,1764.0
1691349409.129522,39.952,-104.06,-14.0,14.25,49.85,0.0,10.763,-102.67,-16.52,9.09,8.0,12.333,5252.0,250.0,1287.0
1691349409.139522,12.2843,-104.5,-15.94,14.25,49.85,15.0,10.763,-102.67,-16.52,9.09,8.0,12.333,5252.0,250.0,1383.0
1691349409.149522,32.2141,-105.0,-16.19,14.25,49.85,15.0,10.763,-102.67,-16.52,9.09,5.0,12.333,4290.5,250.0,1191.0
1691349409.159522,22.0469,-105.0,-16.19,13.45,48.3,15.0,10.763,-102.67,-16.52,9.09,10.5,12.333,3089.0,119.25,1431.0
1691349409.169522,35.3315,-104.94,-15.44,15.8,35.5,10.0,10.763,-102.67,-16.52,9.09,14.63,12.333,2792.88,81.75,482.6
1691349409.179522,10.2328,-104.94,-15.44,15.8,35.5,0.0,10.763,-102.67,-16.52,9.09,14.63,12.333,3873.0,157.5,1287.0
1691349409.189522,34.3349,-106.13,-14.25,15.8,35.5,0.0,10.763,-102.67,-16.52,9.09,8.0,12.333,5252.0,250.0,1527.0
1691349409.199522,24.0544,-106.44,-13.94,22.95,12.55,5.0,10.763,-102.67,-16.52,9.09,8.0,12.333,5252.0,250.0,935.0
1691349409.209522,24.5588,-106.81,-14.47,22.95,12.55,5.0,10.763,-102.67,-16.52,10.0,7.5,12.624,4932.0,250.0,1031.0
1691349409.2195222,29.6812,-106.88,-14.13,12.11,51.1,35.0,10.763,-102.67,-16.52,10.0,6.5,12.624,4290.5,250.0,1383.0
1691349409.2295222,33.31,-106.88,-14.13,12.11,51.1,35.0,10.763,-102.67,-16.52,10.0,7.0,12.624,4612.0,250.0,1143.0
1691349409.2395222,20.9857,-106.16,-13.94,13.2,46.05,10.0,10.763,-102.67,-16.52,10.0,6.75,12.624,4419.0,245.833,1287.0
1691349409.2495222,17.9254,-106.06,-15.56,13.2,46.05,10.0,10.763,-102.67,-16.52,10.0,6.25,12.624,4129.75,250.0,1764.0
1691349409.2595222,36.9194,-106.38,-16.75,13.45,47.8,10.0,10.763,-102.67,-16.52,10.0,7.0,12.624,4612.0,250.0,1431.0
1691349409.2695222,20.4371,-106.38,-16.75,13.45,47.8,10.0,10.763,-102.67,-16.52,10.0,6.75,12.624,4451.25,250.0,1239.0
1691349409.2795222,29.1811,-106.63,-16.88,13.45,47.8,10.0,10.763,-102.67,-16.52,10.0,7.0,12.624,4612.0,250.0,1764.0
1691349409.2895222,5.1123,-106.88,-17.63,11.8,51.35,10.0,10.763,-102.67,-16.52,10.0,6.0,12.624,3969.0,250.0,1908.0
1691349409.2995222,39.9041,-106.16,-17.59,11.8,51.35,0.0,10.763,-104.17,-16.72,10.0,6.5,12.624,4290.88,250.0,1908.0
1691349409.3095222,26.6961,-105.44,-16.81,14.7,53.9,0.0,10.763,-104.17,-16.72,5.0,9.0,15.731,6021.0,250.0,1431.0
1691349409.3195221,12.2954,-105.75,-15.56,14.95,47.4,0.0,10.763,-104.17,-16.72,5.0,7.0,15.731,4612.0,250.0,1431.0
1691349409.3295221,18.9706,-106.25,-16.0,14.95,47.4,0.0,10.763,-104.17,-16.72,5.0,8.33,15.731,5508.33,250.0,1239.0
1691349409.3395221,19.9063,-106.25,-16.0,14.95,47.4,0.0,10.763,-104.17,-16.72,5.0,8.33,15.731,5508.33,250.0,2124.0
1691349409.349522,23.0839,-106.31,-14.94,14.85,48.05,0.0,10.763,-104.17,-16.72,5.0,7.75,15.731,5028.13,245.75,1239.0
1691349409.359522,29.6782,-106.31,-14.94,16.1,37.15,5.0,10.763,-104.17,-16.72,5.0,7.0,15.731,4612.0,250.0,1143.0
1691349409.369522,24.5564,-105.13,-14.84,16.1,37.15,5.0,10.763,-104.17,-16.72,5.0,7.0,15.731,4612.0,250.0,1479.0
1691349409.379522,24.6376,-104.63,-15.31,16.1,37.15,0.0,10.763,-104.17,-16.72,5.0,7.75,15.731,5092.0,250.0,2124.0
1691349409.389522,14.2974,-104.94,-15.44,16.74,42.95,0.0,10.763,-104.17,-16.72,5.0,8.0,15.731,5252.0,250.0,1143.0
1691349409.399522,37.4097,-105.38,-16.81,16.74,42.95,30.0,10.763,-104.17,-16.72,5.0,8.0,15.731,5252.0,250.0,1479.0
1691349409.409522,28.6548,-105.38,-16.81,16.45,35.8,30.0,10.763,-104.17,-16.72,15.0,9.0,15.125,6084.0,253.0,1692.0
1691349409.419522,14.3188,-104.81,-15.63,16.45,35.8,0.0,10.763,-104.17,-16.72,15.0,9.0,15.125,6052.5,251.5,597.0
1691349409.429522,28.2249,-104.75,-14.56,17.5,35.7,0.0,10.763,-104.17,-16.72,15.0,8.5,15.125,5848.67,252.0,1287.0
1691349409.439522,28.6605,-104.75,-14.56,17.5,35.7,25.0,10.763,-104.17,-16.72,15.0,8.0,15.125,5252.0,250.0,1431.0
1691349409.449522,22.0226,-104.38,-15.56,17.5,35.7,25.0,10.763,-103.2,-15.95,15.0,9.0,15.125,6021.0,250.0,1239.0
1691349409.459522,28.6663,-104.31,-13.97,15.55,39.85,30.0,10.763,-103.2,-15.95,15.0,9.0,15.125,6021.0,250.0,1527.0
1691349409.4695222,19.97,-103.56,-14.75,15.55,39.85,30.0,10.763,-103.2,-15.95,15.0,7.67,15.125,5038.67,250.0,1479.0
1691349409.4795222,10.238999999999999,-103.56,-14.75,15.55,39.85,15.0,10.763,-103.2,-15.95,15.0,8.5,15.125,5700.0,253.0,1527.0
1691349409.4895222,24.0376,-104.06,-15.63,14.0,44.35,15.0,10.763,-103.2,-15.95,15.0,8.0,15.125,5252.0,250.0,1239.0
1691349409.4995222,18.9554,-104.31,-15.81,14.0,44.35,5.0,10.763,-103.2,-15.95,15.0,7.33,15.125,4931.25,250.0,807.0
1691349409.5095222,9.7416,-104.31,-15.81,14.0,44.35,5.0,10.763,-103.2,-15.95,5.26,7.0,15.48,4612.0,250.0,1383.0
1691349409.5195222,17.9075,-104.25,-14.0,15.1,40.1,5.0,10.763,-103.2,-15.95,5.26,7.25,15.48,4772.0,250.0,1431.0
1691349409.5295222,25.576999999999998,-104.63,-16.88,14.6,42.05,0.0,10.763,-103.2,-15.95,5.26,8.0,15.48,5295.0,250.0,1620.0
1691349409.5395222,13.3267,-104.63,-16.88,14.6,42.05,0.0,10.763,-103.2,-15.95,5.26,8.75,15.48,5796.0,249.75,1239.0
1691349409.5495222,21.8738,-104.91,-15.97,14.55,48.75,0.0,10.763,-103.2,-15.95,5.26,8.0,15.48,5252.0,250.0,1287.0
1691349409.5595222,33.4876,-105.25,-17.13,14.55,48.75,15.0,10.763,-103.2,-15.95,5.26,7.0,15.48,4932.0,250.0,967.0
1691349409.5695221,1.0234,-105.06,-15.31,14.55,48.75,15.0,10.763,-103.2,-15.95,5.26,8.0,15.48,5252.0,250.0,1143.0
1691349409.5795221,47.6494,-105.25,-14.38,17.55,33.3,0.0,10.763,-103.2,-15.95,5.26,8.0,15.48,5252.0,250.0,1239.0
1691349409.5895221,23.0584,-105.25,-14.38,17.55,33.3,0.0,10.763,-103.2,-15.95,5.26,8.0,15.48,5252.0,250.0,1287.0
1691349409.599522,25.5821,-105.75,-15.5,14.65,43.95,0.0,10.763,-103.2,-15.95,5.26,6.75,15.48,4451.25,250.0,1620.0
1691349409.609522,18.9326,-106.22,-17.69,14.65,43.95,5.0,10.763,-103.42,-16.41,11.9,7.0,12.95,4531.38,246.0,1383.0
1691349409.619522,25.5949,-106.0,-15.38,14.6,41.25,30.0,10.763,-103.42,-16.41,11.9,7.0,12.95,4612.0,250.0,1191.0
1691349409.629522,29.7376,-106.13,-15.75,14.6,41.25,30.0,10.763,-103.42,-16.41,11.9,7.5,12.95,4932.0,250.0,999.0
1691349409.639522,6.6474,-105.88,-14.81,14.56,34.37,10.0,10.763,-103.42,-16.41,11.9,6.17,12.95,4076.17,250.0,1239.0
1691349409.649522,35.3527,-105.75,-15.25,14.56,34.37,10.0,10.763,-103.42,-16.41,11.9,9.0,12.95,6021.0,250.0,1143.0
1691349409.659522,26.6347,-106.19,-14.69,14.56,34.37,20.0,10.763,-103.42,-16.41,11.9,6.0,12.95,4995.0,250.0,1908.0
1691349409.669522,32.2238,-106.19,-14.69,13.4,46.5,20.0,10.763,-103.42,-16.41,11.9,6.75,12.95,4451.25,250.0,1431.0
1691349409.679522,22.026999999999997,-106.69,-14.69,13.4,46.5,20.0,10.763,-103.42,-16.41,11.9,7.0,12.95,4612.0,250.0,1031.0
1691349409.689522,19.974,-106.69,-14.63,13.4,46.5,20.0,10.763,-103.42,-16.41,11.9,6.75,12.95,4451.25,250.0,1527.0
1691349409.699522,11.2404,-105.5,-15.09,12.42,47.05,5.0,10.763,-103.42,-16.41,11.9,7.5,12.95,4995.0,251.0,1239.0
1691349409.709522,38.4847,-105.5,-15.09,12.42,47.05,5.0,10.763,-103.42,-16.41,7.5,8.5,14.992,5668.0,251.5,1383.0
1691349409.7195222,22.5303,-105.5,-15.09,13.1,44.55,5.0,10.763,-103.42,-16.41,7.5,7.33,14.992,4931.25,250.0,903.0
1691349409.7295222,37.3648,-105.0,-14.16,14.9,36.1,5.0,10.763,-103.42,-16.41,7.5,7.25,14.992,4771.25,250.0,967.0
1691349409.7395222,20.9899,-105.5,-14.38,14.9,36.1,0.0,10.763,-103.42,-16.41,7.5,8.5,14.992,5636.5,250.0,1239.0
1691349409.7495222,34.2903,-105.69,-17.0,12.05,50.4,0.0,10.763,-103.42,-16.41,7.5,8.0,14.992,5476.5,250.0,1239.0
1691349409.7595222,30.2261,-105.81,-16.81,12.05,50.4,0.0,10.763,-103.42,-16.41,7.5,7.25,14.992,4772.0,250.0,1431.0
1691349409.7695222,19.95,-105.56,-15.31,12.45,49.45,0.0,10.763,-103.16,-16.57,7.5,7.25,14.992,4772.0,250.0,1620.0
1691349409.7795222,30.7415,-105.5,-16.5,12.45,49.45,0.0,10.763,-103.16,-16.57,7.5,7.33,14.992,4931.25,250.0,1527.0
1691349409.7895222,32.2496,-105.5,-16.5,12.45,49.45,0.0,10.763,-103.16,-16.57,7.5,7.5,14.992,4931.25,250.0,1527.0
1691349409.7995222,23.0308,-105.84,-15.63,13.6,50.5,0.0,10.763,-103.16,-16.57,7.5,8.25,14.992,5092.0,235.5,1764.0
1691349409.8095222,36.8751,-106.0,-15.5,14.65,47.95,0.0,10.763,-103.16,-16.57,6.25,8.0,16.037,5443.67,251.0,517.0
1691349409.8195221,32.7647,-106.63,-15.56,14.65,47.95,0.0,10.763,-103.16,-16.57,6.25,8.25,16.037,5444.25,250.0,693.0
1691349409.8295221,15.8704,-105.75,-16.0,14.65,47.95,0.0,10.763,-103.16,-16.57,6.25,8.0,16.037,5252.0,250.0,1527.0
1691349409.8395221,18.3348,-105.63,-14.19,20.05,29.65,25.0,10.763,-103.16,-16.57,6.25,9.75,16.037,5155.25,205.75,1239.0
1691349409.849522,38.1167,-106.0,-14.0,20.05,29.65,25.0,10.763,-103.16,-16.57,6.25,8.6,16.037,5443.67,237.5,1527.0
1691349409.859522,4.5997,-106.31,-12.81,14.6,54.5,0.0,10.763,-103.16,-16.57,6.25,8.5,16.037,5315.5,237.5,1383.0
1691349409.869522,48.5914,-106.5,-14.31,14.6,54.5,0.0,10.763,-103.16,-16.57,6.25,8.5,16.037,5529.5,245.833,1620.0
1691349409.879522,23.9015,-106.94,-12.69,14.5,52.9,0.0,10.763,-103.16,-16.57,6.25,8.0,16.037,5252.0,250.0,1620.0
1691349409.889522,24.3194,-106.94,-12.69,14.5,52.9,0.0,10.763,-103.16,-16.57,6.25,8.0,16.037,5252.0,250.0,1908.0
1691349409.899522,10.2002,-106.94,-12.69,14.5,52.9,0.0,10.763,-103.16,-16.57,6.25,8.0,16.037,5252.0,250.0,1908.0
1691349409.909522,31.179000000000002,-106.94,-12.69,16.75,39.15,0.0,10.763,-103.16,-16.57,12.5,8.8,14.705,5294.5,233.333,2196.0
1691349409.919522,8.7276,-107.44,-14.88,16.75,39.15,0.0,10.763,-103.16,-16.57,12.5,8.86,14.705,5827.38,246.0,2292.0
1691349409.929522,23.5827,-107.56,-16.19,16.85,48.95,0.0,10.763,-103.16,-16.57,12.5,8.0,14.705,5252.0,250.0,2292.0
1691349409.939522,37.3536,-106.31,-14.13,15.4,57.3,0.0,10.763,-103.91,-16.61,12.5,9.0,14.705,6099.75,252.25,2673.0
1691349409.949522,25.5846,-105.81,-15.0,15.4,57.3,0.0,10.763,-103.91,-16.61,12.5,8.17,14.705,5380.17,250.0,2673.0
1691349409.959522,3.0745,-104.81,-14.31,17.3,56.3,5.0,10.763,-103.91,-16.61,12.5,7.0,14.705,4772.0,250.0,717.0
1691349409.9695222,0.0,-104.38,-12.19,17.3,56.3,5.0,10.763,-103.91,-16.61,12.5,7.5,14.705,4932.0,250.0,1908.0
1691349409.9795222,59.6006,-104.56,-13.31,16.65,49.7,30.0,10.763,-103.91,-16.61,12.5,7.33,14.705,4931.25,250.0,1908.0
1691349409.9895222,21.4782,-104.94,-12.63,16.65,49.7,30.0,10.763,-103.91,-16.61,12.5,7.0,14.705,4612.0,250.0,2292.0
1691349409.9995222,26.6027,-105.31,-13.25,16.65,49.7,5.0,10.763,-103.91,-16.61,12.5,7.0,14.705,4612.0,250.0,1908.0
1691349410.0095222,16.918,-103.88,-14.0,16.0,55.0,5.0,12.540999999999999,-103.91,-16.61,12.5,5.33,12.142000000000001,3809.5,250.0,2124.0
1691349410.0195222,25.088,-103.88,-13.13,16.0,55.0,0.0,12.540999999999999,-103.91,-16.61,12.5,6.0,12.142000000000001,3970.25,250.0,2673.0
1691349410.0295222,26.5894,-104.31,-13.31,15.75,55.1,0.0,12.540999999999999,-103.91,-16.61,12.5,6.4,12.142000000000001,4291.0,250.0,2673.0
1691349410.0395222,23.5496,-104.88,-14.25,15.75,55.1,35.0,12.540999999999999,-103.91,-16.61,12.5,4.0,12.142000000000001,3650.0,250.0,1908.0
1691349410.0495222,8.6884,-105.38,-13.81,15.95,54.21,35.0,12.540999999999999,-103.91,-16.61,12.5,6.4,12.142000000000001,4183.33,241.667,1764.0
1691349410.0595222,31.2915,-104.88,-15.13,15.95,54.21,35.0,12.540999999999999,-103.91,-16.61,12.5,8.0,12.142000000000001,5252.0,250.0,1239.0
1691349410.0695221,36.3702,-104.88,-15.13,11.0,51.8,25.0,12.540999999999999,-103.91,-16.61,12.5,7.0,12.142000000000001,4610.5,250.0,1239.0
1691349410.0795221,22.026999999999997,-104.88,-15.13,11.0,51.8,25.0,12.540999999999999,-103.91,-16.61,12.5,7.0,12.142000000000001,4610.5,250.0,2292.0
1691349410.0895221,20.9606,-103.94,-13.25,16.05,54.5,0.0,12.540999999999999,-104.13,-16.41,12.5,6.5,12.142000000000001,4291.0,250.0,2542.5
1691349410.099522,32.2657,-104.31,-13.44,16.05,54.5,0.0,12.540999999999999,-104.13,-16.41,12.5,7.75,12.142000000000001,5092.0,250.0,1239.0
1691349410.109522,30.7139,-104.25,-15.31,16.05,54.5,35.0,12.540999999999999,-104.13,-16.41,5.26,7.0,13.655999999999999,4612.0,250.0,1191.0
1691349410.119522,30.2322,-103.38,-13.88,12.0,49.8,35.0,12.540999999999999,-104.13,-16.41,5.26,7.0,13.655999999999999,4612.0,250.0,1063.0
1691349410.129522,19.965999999999998,-104.06,-11.56,12.0,49.8,10.0,12.540999999999999,-104.13,-16.41,5.26,6.5,13.655999999999999,4611.0,250.0,1191.0
1691349410.139522,33.3,-104.5,-15.38,9.9,51.9,10.0,12.540999999999999,-104.13,-16.41,5.26,4.5,13.655999999999999,3008.5,250.0,1620.0
1691349410.149522,28.6519,-104.5,-15.38,9.9,51.9,0.0,12.540999999999999,-104.13,-16.41,5.26,7.0,13.655999999999999,4612.0,250.0,1527.0
1691349410.159522,13.308,-104.38,-15.13,12.8,51.6,0.0,12.540999999999999,-104.13,-16.41,5.26,7.5,13.655999999999999,4932.0,250.0,749.0
1691349410.169522,29.6812,-104.38,-14.94,12.8,51.6,0.0,12.540999999999999,-104.13,-16.41,5.26,7.25,13.655999999999999,4771.25,250.0,1908.0
1691349410.179522,28.6749,-104.69,-15.63,14.9,43.05,0.0,12.540999999999999,-104.13,-16.41,5.26,6.0,13.655999999999999,3969.0,250.0,1383.0
1691349410.189522,24.5883,-104.81,-15.44,14.9,43.05,10.0,12.540999999999999,-104.13,-16.41,5.26,7.33,13.655999999999999,4824.83,250.0,1383.0
1691349410.199522,15.3646,-104.81,-15.44,12.9,51.25,10.0,12.540999999999999,-104.13,-16.41,5.26,7.33,13.655999999999999,4824.83,250.0,1620.0
1691349410.209522,32.2173,-104.06,-15.38,12.9,51.25,0.0,12.540999999999999,-104.13,-16.41,10.0,8.83,17.173,5892.83,250.0,1620.0
1691349410.2195222,31.0396,-104.19,-13.69,13.2,50.15,0.0,12.540999999999999,-104.13,-16.41,10.0,9.0,17.173,6084.0,253.0,1764.0
1691349410.2295222,19.601,-104.56,-13.5,13.2,50.15,0.0,12.540999999999999,-104.13,-16.41,10.0,9.0,17.173,6147.0,256.0,349.0
1691349410.2395222,15.7632,-104.38,-16.19,13.2,50.15,0.0,12.540999999999999,-104.13,-16.41,10.0,11.5,17.173,6979.25,229.5,807.0
1691349410.2495222,5.6484,-104.38,-16.19,16.55,30.9,25.0,12.540999999999999,-104.49,-16.19,10.0,13.0,17.173,8709.0,250.0,1431.0
1691349410.2595222,61.9954,-104.38,-16.19,16.55,30.9,25.0,12.540999999999999,-104.49,-16.19,10.0,9.2,17.173,6254.17,243.167,2292.0
1691349410.2695222,17.287,-104.09,-12.03,15.6,53.25,0.0,12.540999999999999,-104.49,-16.19,10.0,8.2,17.173,5592.83,252.0,1908.0
1691349410.2795222,52.5234,-104.81,-15.75,15.6,53.25,0.0,12.540999999999999,-104.49,-16.19,10.0,8.5,17.173,5636.5,250.0,1908.0
1691349410.2895222,30.622,-104.81,-15.75,14.4,54.1,0.0,12.540999999999999,-104.49,-16.19,10.0,8.0,17.173,5252.0,250.0,1908.0
1691349410.2995222,20.0321,-104.69,-15.0,14.4,54.1,0.0,12.540999999999999,-104.49,-16.19,10.0,9.0,17.173,5250.75,229.5,1764.0
1691349410.3095222,50.2413,-105.0,-14.5,14.4,54.1,0.0,12.540999999999999,-104.49,-16.19,14.29,12.0,15.002,7685.0,250.0,1031.0
1691349410.3195221,34.2766,-105.13,-13.63,14.21,48.32,10.0,12.540999999999999,-104.49,-16.19,14.29,12.0,15.002,7685.0,253.0,1483.0
1691349410.3295221,38.3731,-105.13,-13.63,14.21,48.32,10.0,12.540999999999999,-104.49,-16.19,14.29,8.0,15.002,5187.0,246.5,645.0
1691349410.3395221,13.304,-104.28,-15.34,15.7,38.9,5.0,12.540999999999999,-104.49,-16.19,14.29,7.75,15.002,5124.25,250.0,2292.0
1691349410.349522,51.2718,-103.31,-12.06,17.05,51.85,5.0,12.540999999999999,-104.49,-16.19,14.29,6.0,15.002,4446.17,250.0,2961.0
1691349410.359522,34.4833,-103.53,-12.44,17.05,51.85,25.0,12.540999999999999,-104.49,-16.19,14.29,7.5,15.002,5337.0,250.0,469.0
1691349410.369522,3.5194,-103.5,-13.75,17.05,51.85,25.0,12.540999999999999,-104.49,-16.19,14.29,7.5,15.002,4995.0,250.0,317.0
1691349410.379522,55.6119,-103.06,-13.25,20.05,37.5,25.0,12.540999999999999,-104.49,-16.19,14.29,9.0,15.002,6147.0,256.0,1764.0
1691349410.389522,23.505,-103.06,-13.25,20.05,37.5,10.0,12.540999999999999,-104.49,-16.19,14.29,8.25,15.002,5444.25,250.0,2196.0
1691349410.399522,45.1599,-102.56,-13.31,16.45,49.1,10.0,12.540999999999999,-104.49,-16.19,14.29,9.0,15.002,6147.0,256.0,2292.0
1691349410.409522,37.888000000000005,-102.69,-12.88,16.45,49.1,5.0,12.540999999999999,-105.24,-15.44,7.89,8.33,17.355,5550.33,252.0,2124.0
1691349410.419522,35.3351,-103.19,-11.0,17.55,56.8,5.0,12.540999999999999,-105.24,-15.44,7.89,8.0,17.355,5252.0,250.0,2481.0
1691349410.429522,27.6452,-103.19,-11.0,17.55,56.8,0.0,12.540999999999999,-105.24,-15.44,7.89,7.5,17.355,4932.0,250.0,1063.0
1691349410.439522,34.1299,-103.19,-11.0,19.6,50.8,0.0,12.540999999999999,-105.24,-15.44,7.89,8.5,17.355,5699.5,253.0,2124.0
1691349410.449522,12.1881,-103.09,-16.22,19.6,50.8,5.0,12.540999999999999,-105.24,-15.44,7.89,8.5,17.355,5678.5,252.0,2961.0
1691349410.459522,44.3737,-101.81,-11.75,19.2,55.7,5.0,12.540999999999999,-105.24,-15.44,7.89,8.0,17.355,5699.5,250.0,3182.0
1691349410.4695222,27.6121,-102.25,-12.19,19.2,55.7,5.0,12.540999999999999,-105.24,-15.44,7.89,10.83,17.355,7002.33,252.0,2292.0
1691349410.4795222,45.2737,-102.88,-12.56,18.9,53.7,5.0,12.540999999999999,-105.24,-15.44,7.89,11.0,17.355,8199.0,250.0,2673.0
1691349410.4895222,26.7847,-103.19,-10.88,18.9,53.7,15.0,12.540999999999999,-105.24,-15.44,7.89,9.0,17.355,6148.67,252.0,2481.0
1691349410.4995222,33.3367,-103.19,-10.88,18.9,53.7,15.0,12.540999999999999,-105.24,-15.44,7.89,9.0,17.355,6148.67,252.0,1191.0
1691349410.5095222,21.0594,-103.56,-13.0,18.9,53.7,15.0,12.540999999999999,-105.24,-15.44,2.38,9.0,18.511,6147.0,256.0,2292.0
