TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691345605.7435668,0.0,-95.56,-11.63,26.8,33.95,10.0,20.037,-109.69,-17.05,14.29,2.67,1.577,582.0,75.0,1287.0
1691345605.7535667,0.0,-95.81,-12.31,26.8,33.95,5.0,20.037,-110.55,-18.01,14.29,3.0,1.577,881.0,83.333,4107.0
1691345605.7635667,103.988,-96.22,-10.91,27.1,36.65,5.0,20.037,-110.55,-18.01,14.29,3.0,1.577,756.0,81.0,1191.0
1691345605.7735667,3.5847,-96.22,-10.91,27.1,36.65,5.0,20.037,-110.55,-18.01,14.29,2.5,1.577,865.0,112.5,3662.0
1691345605.7835667,9.7251,-96.69,-9.13,27.3,40.7,5.0,20.037,-110.55,-18.01,14.29,3.0,1.577,848.67,100.0,5477.0
1691345605.7935667,12.2892,-96.75,-12.81,27.3,40.7,5.0,20.037,-110.55,-18.01,14.29,2.5,1.577,665.0,87.5,2961.0
1691345605.8035667,19.962,-96.63,-12.0,27.3,40.7,5.0,20.037,-110.55,-18.01,0.0,2.5,0.095,665.0,87.5,5072.0
1691345605.8135667,2.0464,-96.69,-11.44,27.1,42.9,5.0,20.037,-110.55,-18.01,0.0,2.5,0.095,665.0,87.5,717.0
1691345605.823567,3.5876,-96.72,-11.38,26.9,31.85,0.0,20.037,-110.55,-18.01,0.0,2.5,0.095,665.0,87.5,2577.0
1691345605.833567,74.2623,-96.72,-11.38,26.9,31.85,5.0,20.037,-110.55,-18.01,0.0,2.5,0.095,665.0,87.5,2577.0
1691345605.843567,16.3742,-96.28,-10.31,26.75,29.4,10.0,,-111.07,-18.16,9.52,,1.3359999999999999,,,2865.0
1691345605.853567,2.0488,-96.28,-10.31,26.75,29.4,10.0,,-111.07,-18.16,9.52,,1.3359999999999999,,,1191.0
1691345605.8635669,36.8714,-96.28,-10.31,26.75,29.4,10.0,,-111.07,-18.16,9.52,,1.3359999999999999,,,4251.0
1691345605.8735669,6.654,-96.28,-10.31,26.75,29.4,10.0,,-111.07,-18.16,9.52,,1.3359999999999999,,,1980.0
1691345605.8835669,2.0468,-95.94,-10.13,26.75,29.4,10.0,,-111.07,-18.16,9.52,,1.3359999999999999,,,3542.0
1691345605.8935668,2.0494,-95.94,-11.81,26.25,43.4,5.0,,-111.07,-18.16,9.52,,1.3359999999999999,,,1980.0
1691345605.9035668,2.5605,-95.94,-11.81,26.25,43.4,5.0,,-111.07,-18.16,9.52,,1.3359999999999999,,,1335.0
1691345605.9135668,89.6,-95.94,-10.5,26.25,43.4,5.0,,-111.07,-18.16,9.52,,1.3359999999999999,,,1335.0
1691345605.9235668,10.752,-95.81,-10.94,26.25,43.4,5.0,,-111.07,-18.16,9.52,,1.3359999999999999,,,1335.0
1691345605.9335668,26.64,-95.69,-13.25,27.0,22.73,7.14,16.158,-110.47,-17.29,14.58,5.5,2.512,1521.0,106.25,157.0
1691345605.9435668,13.3053,-95.69,-13.25,27.0,22.73,7.14,16.158,-110.47,-17.29,14.58,5.5,2.512,1521.0,106.25,2385.0
1691345605.9535668,17.9039,-95.69,-13.25,27.0,22.73,7.14,16.158,-110.47,-17.29,14.58,4.5,2.512,1217.0,100.0,2196.0
1691345605.9635668,24.0712,-95.69,-13.25,27.0,22.73,7.14,16.158,-110.47,-17.29,14.58,5.5,2.512,1176.5,82.0,2196.0
1691345605.9735668,0.0,-95.5,-12.13,27.0,22.73,7.14,16.158,-110.47,-17.29,14.58,3.0,2.512,944.5,125.0,2865.0
1691345605.9835668,51.2872,-95.38,-10.81,27.55,31.05,5.0,16.158,-110.47,-17.29,14.58,3.25,2.512,852.75,93.75,2865.0
1691345605.9935668,20.004,-95.31,-10.94,27.55,31.05,5.0,16.158,-110.47,-17.29,14.58,3.0,2.512,812.75,93.75,2769.0
1691345606.0035667,4.0927,-95.31,-11.0,27.24,40.33,21.05,16.158,-110.47,-17.29,14.58,4.5,2.512,1040.5,87.5,3182.0
1691345606.0135667,19.972,-95.25,-11.25,27.24,40.33,21.05,16.158,-110.47,-17.29,14.58,4.33,2.512,1056.67,91.667,5072.0
1691345606.0235667,3.5854,-95.13,-10.94,26.5,31.85,0.0,16.158,-110.47,-17.29,14.58,5.0,2.512,1483.67,112.5,1836.0
1691345606.0335667,1.0238,-94.75,-11.56,27.6,20.95,0.0,16.158,-110.47,-17.29,14.58,3.25,2.512,1003.5,87.5,2196.0
1691345606.0435667,53.2693,-94.31,-12.5,27.6,20.95,0.0,16.158,-110.47,-17.29,14.58,3.5,2.512,848.5,112.5,749.0
1691345606.0535667,8.7014,-94.25,-10.5,27.25,24.95,0.0,16.158,-110.47,-17.29,14.58,3.0,2.512,736.5,100.0,3662.0
1691345606.0635667,20.9962,-93.81,-10.19,27.25,24.95,0.0,16.158,-110.47,-17.29,14.58,3.0,2.512,662.17,79.167,3514.6363636363635
1691345606.073567,15.8704,-93.38,-10.22,26.85,37.95,10.0,16.158,-110.47,-17.29,14.58,3.0,2.512,756.75,87.5,1239.0
1691345606.083567,30.7139,-92.88,-9.5,26.85,37.95,0.0,16.158,-110.47,-17.29,14.58,3.5,2.512,985.0,100.0,1431.0
1691345606.093567,3.5847,-92.44,-12.25,26.8,26.75,0.0,16.158,-110.47,-17.29,14.58,3.75,2.512,824.83,77.5,2577.0
1691345606.103567,9.7193,-92.44,-12.25,26.8,26.75,5.0,16.158,-110.47,-17.29,7.5,5.5,2.298,1008.5,75.0,2577.0
1691345606.1135669,1.0233,-92.44,-12.25,26.74,34.84,5.0,16.158,-110.47,-17.29,7.5,9.25,2.298,674.5,36.75,2481.0
1691345606.1235669,34.3555,-92.0,-11.56,26.74,34.84,5.0,16.158,-110.47,-17.29,7.5,6.0,2.298,840.5,66.25,1980.0
1691345606.1335669,27.6535,-92.06,-9.88,26.13,35.94,5.0,16.158,-110.47,-17.29,7.5,5.0,2.298,664.67,54.167,2865.0
1691345606.1435668,4.6062,-92.13,-10.94,26.13,35.94,15.0,16.158,-110.47,-17.29,7.5,4.5,2.298,832.5,75.0,2865.0
1691345606.1535668,2.0457,-92.13,-10.94,24.05,41.65,15.0,16.158,-110.47,-17.29,7.5,2.75,2.298,816.75,100.0,1980.0
1691345606.1635668,2.562,-91.53,-11.22,24.05,41.65,10.0,16.158,-110.47,-17.29,7.5,4.17,2.298,776.0,82.5,2124.0
1691345606.1735668,49.6938,-91.38,-11.56,26.47,20.53,10.0,16.158,-110.47,-17.29,7.5,4.67,2.298,1220.75,103.75,3822.0
1691345606.1835668,14.3317,-91.19,-10.5,26.47,20.53,10.0,16.158,-110.47,-17.29,7.5,4.0,2.298,756.5,76.0,1836.0
1691345606.1935668,1.0233,-91.19,-11.19,24.89,37.0,10.0,16.158,-110.47,-17.29,7.5,4.67,2.298,538.75,48.25,1431.0
1691345606.2035668,39.972,-91.19,-10.0,24.89,37.0,5.0,16.158,-110.47,-17.29,5.26,3.25,2.681,494.75,58.0,1692.0
1691345606.2135668,1.0233,-91.13,-9.38,24.25,38.05,5.0,16.158,-110.47,-17.29,5.26,2.75,2.681,773.0,93.75,1908.0
1691345606.2235668,1.0243,-91.19,-11.44,24.25,38.05,15.0,16.158,-110.47,-17.29,5.26,3.5,2.681,780.25,81.25,1908.0
1691345606.2335668,2.5585,-91.06,-11.44,24.8,38.3,15.0,16.158,-110.47,-17.29,5.26,4.25,2.681,820.25,78.5,2292.0
1691345606.2435668,68.6698,-90.63,-12.44,24.8,38.3,0.0,16.158,-110.47,-17.29,5.26,2.5,2.681,865.0,112.5,2577.0
1691345606.2535667,22.0226,-90.63,-12.44,24.8,38.3,0.0,16.158,-109.47,-16.57,5.26,4.0,2.681,1337.0,123.75,1572.0
1691345606.2635667,0.0,-90.44,-11.94,26.37,19.32,0.0,16.158,-109.47,-16.57,5.26,3.67,2.681,1365.0,125.0,1908.0
1691345606.2735667,0.0,-90.28,-11.28,26.37,19.32,15.0,16.158,-109.47,-16.57,5.26,3.33,2.681,784.67,85.0,2124.0
1691345606.2835667,0.0,-90.28,-11.28,25.44,29.72,25.0,16.158,-109.47,-16.57,5.26,3.33,2.681,844.5,86.75,2292.0
1691345606.2935667,0.0,-90.28,-11.28,25.44,29.72,25.0,16.158,-109.47,-16.57,5.26,3.5,2.681,1089.0,112.5,2292.0
1691345606.3035667,0.0,-90.28,-11.28,24.25,24.4,25.0,16.158,-109.47,-16.57,10.53,6.5,2.312,784.25,56.75,717.0
1691345606.3135667,0.0,-90.0,-11.81,24.25,24.4,0.0,16.158,-109.47,-16.57,10.53,10.67,2.312,1046.75,50.75,3422.0
1691345606.323567,82.9191,-90.16,-10.16,26.79,24.84,20.0,16.158,-109.47,-16.57,10.53,3.0,2.312,1136.83,100.0,3963.0
1691345606.333567,19.984,-90.25,-10.0,26.79,24.84,20.0,16.158,-109.47,-16.57,10.53,4.0,2.312,996.5,93.75,2292.0
1691345606.343567,4.6071,-90.44,-7.44,22.26,50.26,5.0,16.158,-109.47,-16.57,10.53,4.0,2.312,816.0,75.0,3662.0
1691345606.353567,2.0482,-90.81,-9.88,22.26,50.26,5.0,16.158,-109.47,-16.57,10.53,5.17,2.312,676.17,67.667,2292.0
1691345606.3635669,42.0218,-90.81,-9.88,25.45,22.0,5.0,16.158,-109.47,-16.57,10.53,3.0,2.312,936.5,112.5,1239.0
1691345606.3735669,1.0233,-91.13,-9.5,25.45,22.0,5.0,16.158,-109.47,-16.57,10.53,4.0,2.312,597.83,57.833,2577.0
1691345606.3835669,3.5342,-91.25,-8.44,24.21,36.58,10.0,16.158,-109.47,-16.57,10.53,2.25,2.312,789.0,106.25,3422.0
1691345606.3935668,2.0788,-91.25,-8.44,24.21,36.58,10.0,16.158,-109.47,-16.57,10.53,2.25,2.312,789.0,106.25,2481.0
1691345606.4035668,72.1055,-91.38,-9.13,24.21,36.58,10.0,16.158,-109.47,-16.57,13.33,2.5,2.424,818.0,69.75,3662.0
1691345606.4135668,13.3293,-91.38,-10.5,23.2,45.75,5.0,16.158,-109.16,-16.31,13.33,3.4,2.424,835.6,90.0,2865.0
1691345606.4235668,15.337,-91.19,-11.19,23.2,45.75,5.0,16.158,-109.16,-16.31,13.33,3.4,2.424,835.6,90.0,2124.0
1691345606.4335668,2.0455,-90.94,-12.63,24.4,27.45,5.0,16.158,-109.16,-16.31,13.33,3.4,2.424,835.6,90.0,1287.0
1691345606.4435668,1.0233,-90.06,-9.53,24.21,23.64,15.0,16.158,-109.16,-16.31,13.33,3.4,2.424,835.6,90.0,1431.0
1691345606.4535668,40.0763,-90.06,-9.53,24.21,23.64,15.0,16.158,-109.16,-16.31,13.33,3.4,2.424,835.6,90.0,3662.0
1691345606.4635668,2.5597,-89.63,-10.56,23.0,36.35,0.0,16.158,-109.16,-16.31,13.33,3.4,2.424,835.6,90.0,2124.0
1691345606.4735668,20.9815,-89.63,-10.56,23.0,36.35,0.0,16.158,-109.16,-16.31,13.33,3.4,2.424,835.6,90.0,1620.0
1691345606.4835668,13.0446,-89.91,-9.34,25.6,22.6,0.0,,-110.23,-16.23,10.0,3.5,2.354,1100.75,118.75,1063.0
1691345606.4935668,1.0455,-89.91,-9.34,25.6,22.6,0.0,,-110.23,-16.23,10.0,3.5,2.354,1100.75,118.75,807.0
1691345606.5035667,26.6267,-89.91,-9.34,25.6,22.6,0.0,,-110.23,-16.23,10.0,4.0,2.354,1089.0,100.0,1572.0
1691345606.5135667,15.3692,-90.06,-9.06,26.3,18.55,0.0,,-110.23,-16.23,10.0,4.0,2.354,1089.0,100.0,1479.0
1691345606.5235667,5.6314,-90.5,-10.25,26.3,18.55,0.0,,-110.23,-16.23,10.0,3.25,2.354,948.33,85.833,2984.8
1691345606.5335667,23.0446,-90.5,-10.0,24.35,39.2,0.0,,-110.23,-16.23,10.0,3.5,2.354,848.5,87.5,2292.0
1691345606.5435667,5.6275,-90.88,-9.28,23.0,45.35,10.0,,-110.23,-16.23,10.0,3.71,2.354,964.75,99.625,3422.0
1691345606.5535667,17.9272,-90.88,-9.28,23.0,45.35,10.0,,-110.23,-16.23,10.0,3.0,2.354,609.0,69.5,3542.0
1691345606.5635667,3.0723,-91.75,-10.72,24.75,30.15,5.0,,-110.23,-16.23,10.0,2.83,2.354,612.67,75.0,1431.0
1691345606.573567,40.9805,-92.19,-9.75,24.75,30.15,5.0,,-110.23,-16.23,10.0,4.5,2.354,744.0,62.5,1191.0
1691345606.583567,15.3661,-92.69,-10.56,24.75,30.15,10.0,,-110.23,-16.23,10.0,4.0,2.354,1096.75,102.75,1692.0
1691345606.593567,15.8704,-92.81,-10.75,22.6,36.25,10.0,,-110.23,-16.23,10.0,5.0,2.354,908.5,88.75,2124.0
1691345606.603567,2.0455,-92.81,-10.5,22.6,36.25,15.0,,-110.23,-16.23,10.53,3.33,2.36,1029.0,118.75,2292.0
1691345606.6135669,17.9039,-92.88,-12.25,22.6,36.25,15.0,,-110.23,-16.23,10.53,3.33,2.36,969.0,50.0,1980.0
1691345606.6235669,34.3796,-93.0,-12.19,23.35,28.3,15.0,,-110.23,-16.23,10.53,3.5,2.36,787.67,78.333,1287.0
1691345606.6335669,8.1953,-93.19,-9.94,24.79,22.42,15.0,,-110.23,-16.23,10.53,3.67,2.36,1173.0,115.0,3182.0
1691345606.6435668,28.1291,-93.19,-9.94,24.79,22.42,20.0,,-110.23,-16.23,10.53,4.0,2.36,816.0,75.0,1431.0
1691345606.6535668,25.5872,-93.19,-9.94,24.79,22.42,20.0,,-110.23,-16.23,10.53,3.0,2.36,482.5,59.0,1836.0
1691345606.6635668,20.9794,-93.19,-9.94,23.45,22.65,5.0,,-110.23,-16.23,10.53,3.17,2.36,737.33,83.333,2124.0
1691345606.6735668,0.0,-92.81,-10.31,23.45,22.65,5.0,,-110.23,-16.23,10.53,3.0,2.36,732.75,87.5,903.0
1691345606.6835668,0.0,-93.19,-9.94,22.4,30.75,0.0,,-110.23,-16.23,10.53,2.75,2.36,1069.0,130.0,1572.0
1691345606.6935668,0.0,-93.19,-9.94,22.4,30.75,0.0,,-110.23,-16.23,10.53,2.5,2.36,865.0,112.5,807.0
1691345606.7035668,0.0,-93.31,-10.13,23.45,29.2,10.0,,-110.23,-16.23,10.0,2.75,2.211,977.0,118.75,2769.0
1691345606.7135668,0.0,-93.31,-10.38,23.45,29.2,10.0,,-110.23,-16.23,10.0,2.5,2.211,865.0,112.5,775.0
1691345606.7235668,0.0,-93.0,-11.06,22.45,38.5,15.0,,-110.23,-16.23,10.0,5.71,2.211,747.5,65.375,1836.0
1691345606.7335668,0.0,-92.06,-10.81,22.45,38.5,15.0,,-111.38,-16.88,10.0,3.5,2.211,985.0,100.0,1692.0
1691345606.7435668,0.0,-92.06,-10.81,22.45,38.5,0.0,,-111.38,-16.88,10.0,6.5,2.211,635.5,43.25,2865.0
1691345606.7535667,135.2762,-91.5,-9.59,25.15,27.4,0.0,,-111.38,-16.88,10.0,4.5,2.211,826.67,62.0,1287.0
1691345606.7635667,0.0,-91.5,-9.59,25.15,27.4,0.0,,-111.38,-16.88,10.0,4.0,2.211,558.5,50.0,373.0
1691345606.7735667,2.0472,-91.69,-10.44,25.5,26.4,0.0,,-111.38,-16.88,10.0,7.33,2.211,778.0,71.333,2124.0
1691345606.7835667,1.0258,-91.75,-9.44,25.5,26.4,5.0,,-111.38,-16.88,10.0,5.71,2.211,848.13,71.75,2481.0
1691345606.7935667,1.0234,-91.81,-11.5,23.4,44.75,5.0,,-111.38,-16.88,10.0,4.75,2.211,808.0,65.5,2124.0
1691345606.8035667,99.9299,-91.88,-10.19,23.4,44.75,0.0,,-111.38,-16.88,0.0,5.25,1.493,828.25,65.25,2481.0
1691345606.8135667,19.974,-91.88,-10.19,23.75,43.85,0.0,,-111.38,-16.88,0.0,4.0,1.493,1089.0,100.0,2124.0
1691345606.823567,8.7023,-91.69,-12.13,23.75,43.85,10.0,,-111.38,-16.88,0.0,4.33,1.493,1345.0,116.667,1908.0
1691345606.833567,1.0208,-91.69,-12.13,22.32,44.37,10.0,,-111.38,-16.88,0.0,4.33,1.493,1345.0,116.667,1692.0
1691345606.843567,0.0,-91.06,-8.56,22.32,44.37,0.0,,-111.38,-16.88,0.0,4.33,1.493,1345.0,116.667,3182.0
1691345606.853567,0.0,-91.06,-8.56,25.25,27.6,0.0,,-111.38,-16.88,0.0,4.33,1.493,1345.0,116.667,2124.0
1691345606.8635669,68.6698,-91.53,-8.31,25.25,27.6,20.0,,-111.38,-16.88,0.0,4.33,1.493,1345.0,116.667,1908.0
1691345606.8735669,8.1863,-92.81,-9.5,22.9,31.8,5.0,13.414000000000001,-109.15,-16.09,32.43,3.5,1.412,1149.25,118.75,1764.0
1691345606.8835669,1.0234,-92.81,-9.5,22.9,31.8,5.0,13.414000000000001,-109.15,-16.09,32.43,3.5,1.412,1149.25,118.75,1479.0
1691345606.8935668,1.0224,-92.81,-9.5,22.9,31.8,5.0,13.414000000000001,-109.15,-16.09,32.43,4.0,1.412,1345.0,125.0,1143.0
1691345606.9035668,1.0255,-92.88,-10.31,22.9,31.8,5.0,13.414000000000001,-109.15,-16.09,32.43,3.75,1.412,1217.0,118.75,1836.0
1691345606.9135668,1.0244,-92.91,-8.47,23.85,32.0,0.0,13.414000000000001,-109.15,-16.09,32.43,4.0,1.412,1157.0,99.0,2673.0
1691345606.9235668,1.0235,-92.91,-8.47,23.85,32.0,0.0,13.414000000000001,-109.15,-16.09,32.43,3.0,1.412,1089.0,100.0,2385.0
1691345606.9335668,1.527,-92.88,-10.13,23.85,32.0,0.0,13.414000000000001,-109.15,-16.09,32.43,4.0,1.412,816.5,50.0,2673.0
1691345606.9435668,84.4664,-92.81,-9.31,23.0,46.5,0.0,13.414000000000001,-109.15,-16.09,32.43,5.5,1.412,640.0,60.0,3662.0
1691345606.9535668,13.324000000000002,-92.81,-10.06,23.0,46.5,10.0,13.414000000000001,-109.15,-16.09,32.43,5.0,1.412,413.5,34.5,2292.0
1691345606.9635668,7.6777,-92.38,-11.28,22.75,53.5,10.0,13.414000000000001,-109.15,-16.09,32.43,1.67,1.412,538.33,83.333,935.0
1691345606.9735668,1.0203,-92.38,-11.28,22.75,53.5,10.0,13.414000000000001,-109.15,-16.09,32.43,4.5,1.412,438.5,47.5,1287.0
1691345606.9835668,1.0264,-91.53,-9.88,25.7,22.2,10.0,13.414000000000001,-109.15,-16.09,32.43,3.75,1.412,446.8,35.8,1191.0
1691345606.9935668,2.5623,-91.53,-9.88,25.7,22.2,10.0,13.414000000000001,-109.15,-16.09,32.43,8.0,1.412,397.0,6.5,3422.0
1691345607.0035667,67.611,-91.63,-10.5,22.4,40.65,10.0,13.414000000000001,-109.15,-16.09,25.0,6.75,1.445,1384.5,86.5,2196.0
1691345607.0135667,16.3155,-91.63,-10.5,22.4,40.65,20.0,13.414000000000001,-109.15,-16.09,25.0,6.75,1.445,2304.0,40.0,3662.0
1691345607.0235667,1.0279,-91.63,-10.5,23.85,32.0,5.0,13.414000000000001,-109.15,-16.09,25.0,3.0,1.445,1378.5,50.0,1572.0
1691345607.0335667,26.0892,-92.16,-9.69,23.85,32.0,5.0,13.414000000000001,-109.15,-16.09,25.0,2.5,1.445,797.0,100.0,3422.0
1691345607.0435667,10.465,-92.25,-9.94,23.85,32.0,25.0,13.414000000000001,-109.15,-16.09,25.0,2.0,1.445,389.0,56.25,2481.0
1691345607.0535667,24.064,-92.19,-12.13,23.33,33.32,25.0,13.414000000000001,-109.55,-16.52,25.0,4.25,1.445,429.75,46.25,2124.0
1691345607.0635667,14.306,-92.0,-11.44,23.33,33.32,10.0,13.414000000000001,-109.55,-16.52,25.0,2.5,1.445,452.75,52.75,1431.0
1691345607.073567,2.5669,-92.06,-11.38,21.85,30.9,10.0,13.414000000000001,-109.55,-16.52,25.0,0.5,1.445,369.0,75.0,669.0
1691345607.083567,31.744,-92.13,-11.44,21.85,30.9,10.0,13.414000000000001,-109.55,-16.52,25.0,3.17,1.445,469.33,54.5,1836.0
1691345607.093567,14.3346,-92.13,-11.44,23.0,28.75,10.0,13.414000000000001,-109.55,-16.52,25.0,2.0,1.445,437.0,62.5,1980.0
1691345607.103567,12.2905,-92.0,-11.38,23.0,28.75,15.0,13.414000000000001,-109.55,-16.52,2.7,3.0,1.574,507.8,60.0,1692.0
1691345607.1135669,2.0462,-91.88,-9.88,21.53,39.16,15.0,13.414000000000001,-109.55,-16.52,2.7,5.0,1.574,461.75,36.25,2961.0
1691345607.1235669,2.5613,-91.88,-12.06,21.53,39.16,5.0,13.414000000000001,-109.55,-16.52,2.7,3.33,1.574,479.75,50.0,935.0
1691345607.1335669,47.7171,-91.75,-9.63,20.6,43.2,5.0,13.414000000000001,-109.55,-16.52,2.7,3.0,1.574,305.0,37.5,2961.0
1691345607.1435668,8.0075,-91.88,-9.88,20.6,43.2,5.0,13.414000000000001,-109.55,-16.52,2.7,2.67,1.574,442.17,56.0,1908.0
1691345607.1535668,10.187999999999999,-91.88,-9.88,20.6,43.2,5.0,13.414000000000001,-109.55,-16.52,2.7,3.5,1.574,492.5,55.5,2481.0
1691345607.1635668,7.724,-92.0,-11.44,22.63,35.21,5.0,13.414000000000001,-109.55,-16.52,2.7,2.5,1.574,686.75,93.75,1980.0
1691345607.1735668,2.0476,-92.0,-9.5,22.63,35.21,15.0,13.414000000000001,-109.55,-16.52,2.7,3.0,1.574,832.5,100.0,2052.0
1691345607.1835668,22.3215,-92.19,-11.25,22.63,35.21,15.0,13.414000000000001,-109.55,-16.52,2.7,3.5,1.574,712.5,75.0,1764.0
1691345607.1935668,10.8053,-92.19,-11.25,23.55,26.15,5.0,13.414000000000001,-109.55,-16.52,2.7,2.5,1.574,460.83,58.333,2292.0
1691345607.2035668,13.3067,-92.19,-11.25,23.55,26.15,5.0,13.414000000000001,-109.55,-16.52,7.14,2.5,1.9380000000000002,460.83,58.333,2481.0
1691345607.2135668,6.6567,-93.0,-9.38,23.0,43.6,5.0,13.414000000000001,-109.55,-16.52,7.14,3.38,1.9380000000000002,545.75,64.5,2504.125
1691345607.2235668,2.0469999999999997,-92.88,-10.13,24.68,30.68,5.0,13.414000000000001,-111.04,-17.27,7.14,3.75,1.9380000000000002,520.0,56.25,1836.0
1691345607.2335668,35.8723,-93.13,-10.06,24.68,30.68,10.0,13.414000000000001,-111.04,-17.27,7.14,4.33,1.9380000000000002,464.25,50.25,2089.25
1691345607.2435668,1.0242,-93.19,-11.19,24.68,30.68,10.0,13.414000000000001,-111.04,-17.27,7.14,3.25,1.9380000000000002,550.75,58.75,2124.0
1691345607.2535667,1.0232,-92.97,-9.66,25.05,26.25,20.0,13.414000000000001,-111.04,-17.27,7.14,3.17,1.9380000000000002,691.33,77.333,1692.0
1691345607.2635667,2.0511,-93.0,-11.25,23.6,26.95,5.0,13.414000000000001,-111.04,-17.27,7.14,3.5,1.9380000000000002,620.33,66.667,1836.0
1691345607.2735667,59.922,-93.31,-10.38,23.6,26.95,5.0,13.414000000000001,-111.04,-17.27,7.14,2.5,1.9380000000000002,765.0,100.0,807.0
1691345607.2835667,11.2651,-93.69,-11.69,25.3,27.3,0.0,13.414000000000001,-111.04,-17.27,7.14,3.67,1.9380000000000002,1337.25,137.5,1431.0
1691345607.2935667,3.0717,-93.69,-11.69,25.3,27.3,0.0,13.414000000000001,-111.04,-17.27,7.14,4.0,1.9380000000000002,929.0,62.5,1335.0
1691345607.3035667,22.0116,-93.56,-11.69,26.55,15.8,0.0,13.414000000000001,-111.04,-17.27,7.5,3.0,2.365,702.17,81.5,775.0
1691345607.3135667,18.9516,-93.56,-11.69,26.55,15.8,0.0,13.414000000000001,-111.04,-17.27,7.5,4.0,2.365,816.0,75.0,1572.0
1691345607.323567,16.8943,-93.69,-11.25,26.55,15.8,20.0,13.414000000000001,-111.04,-17.27,7.5,3.5,2.365,968.83,101.667,645.0
1691345607.333567,9.7241,-93.19,-10.06,26.25,16.9,20.0,13.414000000000001,-111.04,-17.27,7.5,3.0,2.365,985.0,112.5,1908.0
1691345607.343567,1.8625,-92.88,-10.63,26.25,16.9,10.0,13.414000000000001,-111.04,-17.27,7.5,4.0,2.365,721.17,66.667,2124.0
1691345607.353567,2.84,-92.88,-10.63,24.3,27.85,10.0,13.414000000000001,-111.04,-17.27,7.5,3.5,2.365,848.5,87.5,1980.0
1691345607.3635669,1.0245,-93.0,-10.25,24.3,27.85,10.0,13.414000000000001,-111.04,-17.27,7.5,2.83,2.365,763.33,91.667,717.0
1691345607.3735669,40.9436,-93.0,-10.25,24.3,27.85,10.0,13.414000000000001,-109.5,-16.52,7.5,2.0,2.365,505.0,75.0,3822.0
1691345607.3835669,23.0331,-92.56,-10.38,26.25,21.75,40.0,13.414000000000001,-109.5,-16.52,7.5,3.0,2.365,991.67,100.0,2961.0
1691345607.3935668,24.5883,-92.56,-10.38,26.25,21.75,40.0,13.414000000000001,-109.5,-16.52,7.5,4.0,2.365,816.0,75.0,2865.0
1691345607.4035668,1.0239,-92.56,-10.19,21.1,41.65,0.0,13.414000000000001,-109.5,-16.52,9.52,3.33,1.936,748.5,87.5,2292.0
1691345607.4135668,2.048,-92.44,-11.25,21.1,41.65,0.0,13.414000000000001,-109.5,-16.52,9.52,2.25,1.936,470.0,65.0,1980.0
1691345607.4235668,33.2401,-92.25,-11.75,23.15,37.2,0.0,13.414000000000001,-109.5,-16.52,9.52,4.6,1.936,689.0,61.667,2124.0
1691345607.4335668,20.0,-92.22,-10.88,23.15,37.2,0.0,13.414000000000001,-109.5,-16.52,9.52,4.75,1.936,932.25,80.0,573.0
1691345607.4435668,2.5374,-92.19,-11.0,23.95,22.75,20.0,13.414000000000001,-109.5,-16.52,9.52,3.0,1.936,555.0,75.0,1980.0
1691345607.4535668,9.8025,-92.19,-11.0,23.95,22.75,20.0,13.414000000000001,-109.5,-16.52,9.52,4.0,1.936,656.5,62.5,1836.0
1691345607.4635668,21.0004,-92.0,-10.0,23.95,22.75,10.53,13.414000000000001,-109.5,-16.52,9.52,2.2,1.936,521.33,62.167,1572.0
1691345607.4735668,5.6354,-92.19,-9.81,23.18,31.35,10.53,13.414000000000001,-109.5,-16.52,9.52,3.5,1.936,736.5,75.0,1620.0
1691345607.4835668,4.6048,-92.06,-10.25,23.18,31.35,10.53,13.414000000000001,-109.5,-16.52,9.52,3.0,1.936,769.0,87.5,1692.0
1691345607.4935668,3.0742,-92.16,-9.28,24.5,26.4,10.0,13.414000000000001,-109.5,-16.52,9.52,4.0,1.936,682.0,66.0,1620.0
1691345607.5035667,3.5822,-92.16,-9.28,24.5,26.4,10.0,13.414000000000001,-109.5,-16.52,10.0,4.5,1.929,568.0,47.5,1431.0
1691345607.5135667,42.0092,-92.13,-9.63,25.05,24.45,15.0,13.414000000000001,-109.5,-16.52,10.0,1.5,1.929,373.5,29.0,1620.0
1691345607.5235667,15.3615,-92.59,-10.0,25.05,24.45,0.0,13.414000000000001,-109.5,-16.52,10.0,5.17,1.929,467.33,44.333,775.0
1691345607.5335667,12.2978,-92.63,-9.44,22.55,37.55,0.0,13.414000000000001,-109.5,-16.52,10.0,3.5,1.929,768.75,81.25,1980.0
1691345607.5435667,9.7222,-92.63,-9.44,22.55,37.55,5.0,13.414000000000001,-109.5,-16.52,10.0,2.75,1.929,868.75,106.25,2865.0
1691345607.5535667,2.5608,-92.63,-9.44,22.75,41.9,5.0,13.414000000000001,-109.78,-16.96,10.0,2.33,1.929,679.0,81.25,2292.0
1691345607.5635667,3.0732,-92.78,-9.75,22.75,41.9,5.0,13.414000000000001,-109.78,-16.96,10.0,3.0,1.929,548.75,66.25,157.0
