TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691335092.1498928,162.7184,-94.44,-9.19,27.4,89.0,0.0,58.534,-80.03,-10.52,0.0,27.0,81.498,25622.0,256.0,6378.0
1691335092.1598928,112.6851,-94.69,-8.5,27.4,89.0,0.0,58.534,-80.03,-10.52,0.0,27.0,81.498,25622.0,256.0,8324.0
1691335092.1698928,103.9464,-94.75,-11.0,27.4,89.0,0.0,58.534,-80.03,-10.52,0.0,27.0,81.498,25622.0,256.0,8324.0
1691335092.1798928,108.544,-94.56,-9.38,27.55,88.5,5.0,58.534,-80.03,-10.52,0.0,27.0,81.498,25622.0,256.0,8324.0
1691335092.1898928,98.6779,-94.13,-9.19,27.55,88.5,5.0,58.534,-80.03,-10.52,0.0,27.0,81.498,25491.75,254.5,8324.0
1691335092.1998928,169.6416,-93.75,-11.75,27.4,89.0,0.0,58.534,-80.03,-10.52,0.0,27.0,81.498,25622.0,256.0,8324.0
1691335092.2098927,69.5972,-93.69,-11.81,27.4,89.0,0.0,58.534,-80.03,-10.52,9.52,27.0,73.82600000000001,25517.8,254.8,8324.0
1691335092.2198927,177.2052,-93.06,-10.81,27.4,89.0,5.0,58.534,-80.03,-10.52,9.52,27.0,73.82600000000001,25622.0,256.0,7407.0
1691335092.2298927,104.0088,-93.0,-12.19,27.55,87.5,5.0,58.534,-79.35,-10.46,9.52,27.0,73.82600000000001,25622.0,256.0,8324.0
1691335092.2398927,100.8438,-92.75,-10.56,27.4,82.85,0.0,58.534,-79.35,-10.46,9.52,27.0,73.82600000000001,25622.0,256.0,8324.0
1691335092.2498927,121.7951,-92.44,-9.31,27.4,82.85,0.0,58.534,-79.35,-10.46,9.52,27.0,73.82600000000001,25277.83,252.833,7407.0
1691335092.2598927,140.3863,-92.13,-10.25,27.4,82.85,5.0,58.534,-79.35,-10.46,9.52,27.0,73.82600000000001,25622.0,256.0,8324.0
1691335092.2698927,132.9604,-91.13,-17.25,27.4,87.1,5.0,58.534,-79.35,-10.46,9.52,27.0,73.82600000000001,25448.33,255.0,6378.0
1691335092.2798927,69.6111,-89.44,-7.75,27.29,82.35,0.0,58.534,-79.35,-10.46,9.52,27.0,73.82600000000001,25622.0,256.0,6378.0
1691335092.2898927,133.1999,-89.63,-8.63,27.29,82.35,0.0,58.534,-79.35,-10.46,9.52,27.0,73.82600000000001,25413.6,253.6,6378.0
1691335092.299893,0.0,-89.63,-14.5,27.4,84.9,0.0,58.534,-79.35,-10.46,9.52,27.0,73.82600000000001,25413.6,254.8,8324.0
1691335092.309893,167.3471,-89.5,-7.81,27.4,84.9,0.0,58.534,-79.35,-10.46,15.0,27.0,67.638,25101.0,252.0,8324.0
1691335092.319893,135.0195,-89.5,-11.69,27.4,80.6,0.0,58.534,-79.35,-10.46,15.0,26.4,67.638,25007.0,256.0,6378.0
1691335092.3298929,128.2437,-89.63,-8.19,27.4,80.6,0.0,58.534,-79.35,-10.46,15.0,27.0,67.638,25622.0,256.0,4107.0
1691335092.3398929,136.6357,-89.75,-13.81,27.4,80.95,0.0,58.534,-79.35,-10.46,15.0,26.6,67.638,24492.8,248.6,8324.0
1691335092.3498929,101.8066,-89.88,-8.25,27.4,80.95,0.0,58.534,-79.35,-10.46,15.0,27.0,67.638,25361.5,253.0,8324.0
1691335092.3598928,0.0,-89.88,-8.25,27.4,80.95,0.0,58.534,-79.35,-10.46,15.0,27.0,67.638,25101.0,256.0,8324.0
1691335092.3698928,0.0,-90.69,-9.56,27.4,79.4,0.0,58.534,-79.35,-10.46,15.0,26.86,67.638,24532.13,248.5,8324.0
1691335092.3798928,0.0,-92.0,-10.31,27.4,86.25,0.0,58.534,-79.35,-10.46,15.0,27.0,67.638,25622.0,256.0,8324.0
1691335092.3898928,0.0,-93.13,-8.56,27.4,86.25,0.0,58.534,-79.6,-10.45,15.0,26.0,67.638,24681.33,255.0,8324.0
1691335092.3998928,0.0,-93.69,-9.5,27.4,87.75,0.0,58.534,-79.6,-10.45,15.0,26.0,67.638,24597.0,256.0,6378.0
1691335092.4098928,0.0,-93.81,-15.38,27.4,87.75,0.0,58.534,-79.6,-10.45,6.45,26.33,77.535,24938.67,256.0,6378.0
1691335092.4198928,0.0,-93.81,-15.38,27.4,89.0,0.0,58.534,-79.6,-10.45,6.45,27.0,77.535,25517.8,254.8,8324.0
1691335092.4298928,0.0,-93.81,-15.38,27.4,89.0,0.0,58.534,-79.6,-10.45,6.45,26.0,77.535,24597.0,256.0,6378.0
1691335092.4398928,0.0,-94.25,-12.06,27.4,89.0,0.0,58.534,-79.6,-10.45,6.45,26.0,77.535,24597.0,256.0,8324.0
1691335092.4498928,0.0,-94.38,-9.63,27.4,88.5,0.0,58.534,-79.6,-10.45,6.45,27.0,77.535,25622.0,256.0,8324.0
1691335092.4598927,0.0,-94.88,-11.06,27.4,88.5,0.0,58.534,-79.6,-10.45,6.45,27.0,77.535,25622.0,256.0,6378.0
1691335092.4698927,0.0,-95.19,-10.0,27.4,88.5,0.0,58.534,-79.6,-10.45,6.45,27.0,77.535,25236.0,252.75,6378.0
1691335092.4798927,0.0,-95.13,-9.81,27.4,87.5,0.0,58.534,-79.6,-10.45,6.45,27.0,77.535,24084.5,240.5,6378.0
1691335092.4898927,0.0,-95.13,-9.81,27.4,87.5,0.0,58.534,-79.6,-10.45,6.45,27.0,77.535,25364.67,253.833,6378.0
1691335092.4998927,0.0,-95.13,-9.81,27.4,88.0,0.0,58.534,-79.6,-10.45,6.45,27.0,77.535,25101.0,250.0,6378.0
1691335092.5098927,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,8324.0
1691335092.5198927,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,8324.0
1691335092.5298927,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,8324.0
1691335092.5398927,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335092.549893,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335092.559893,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335092.569893,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335092.5798929,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335092.5898929,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335092.5998929,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335092.6098928,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335092.6198928,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335092.6298928,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335092.6398928,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335092.6498928,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335092.6598928,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335092.6698928,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335092.6798928,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335092.6898928,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335092.6998928,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335092.7098927,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335092.7198927,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335092.7298927,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335092.7398927,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335092.7498927,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335092.7598927,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335092.7698927,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335092.7798927,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335092.7898927,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335092.799893,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335092.809893,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335092.819893,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335092.8298929,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335092.8398929,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335092.8498929,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335092.8598928,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335092.8698928,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335092.8798928,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335092.8898928,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335092.8998928,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335092.9098928,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335092.9198928,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335092.9298928,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335092.9398928,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335092.9498928,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335092.9598927,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335092.9698927,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335092.9798927,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335092.9898927,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335092.9998927,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335093.0098927,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335093.0198927,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335093.0298927,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335093.0398927,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335093.049893,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335093.059893,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335093.069893,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335093.0798929,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335093.0898929,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335093.0998929,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335093.1098928,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335093.1198928,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335093.1298928,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335093.1398928,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335093.1498928,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335093.1598928,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335093.1698928,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335093.1798928,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335093.1898928,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335093.1998928,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335093.2098927,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335093.2198927,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335093.2298927,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335093.2398927,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335093.2498927,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335093.2598927,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335093.2698927,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335093.2798927,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335093.2898927,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335093.299893,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335093.309893,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335093.319893,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335093.3298929,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335093.3398929,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335093.3498929,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335093.3598928,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335093.3698928,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335093.3798928,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335093.3898928,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335093.3998928,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335093.4098928,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335093.4198928,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335093.4298928,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335093.4398928,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335093.4498928,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335093.4598927,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335093.4698927,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335093.4798927,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335093.4898927,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335093.4998927,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335093.5098927,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335093.5198927,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335093.5298927,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335093.5398927,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335093.549893,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335093.559893,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335093.569893,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335093.5798929,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335093.5898929,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335093.5998929,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335093.6098928,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335093.6198928,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,7702.884615384615
1691335093.6298928,0.0,-97.38,-17.69,8.83,9.92,0.0,14.94,,,,,,,,11.0
1691335093.6398928,0.0,-96.04,-19.15,8.83,9.92,0.0,14.94,,,,,,,,105.0
1691335093.6498928,0.0,-96.04,-19.15,8.83,9.92,0.0,14.94,,,,,,,,105.0
1691335093.6598928,0.0,-96.88,-18.63,8.83,9.92,0.0,14.94,,,,,,,,185.0
1691335093.6698928,0.0,-97.0,-18.31,8.83,9.92,0.0,14.94,,,,,,,,185.0
1691335093.6798928,0.0,-97.0,-18.31,8.83,9.92,0.0,14.94,,,,,,,,185.0
1691335093.6898928,0.0,-97.0,-18.31,8.83,9.92,0.0,14.94,,,,,,,,185.0
1691335093.6998928,0.0,-94.75,-9.5,8.83,9.92,0.0,14.94,,,,,,,,185.0
1691335093.7098927,0.0,-94.75,-9.5,8.83,9.92,0.0,14.94,,,,,,,,6378.0
1691335093.7198927,0.0,-94.63,-11.81,8.83,9.92,0.0,14.94,,,,,,,,4395.0
1691335093.7298927,0.0,-94.63,-11.81,27.53,77.16,0.0,14.94,,,,,,,,4395.0
1691335093.7398927,0.0,-94.63,-11.81,27.53,77.16,0.0,14.94,,,,,,,,4395.0
1691335093.7498927,0.0,-94.63,-11.81,27.53,77.16,0.0,14.94,,,,,,,,4395.0
1691335093.7598927,0.0,-94.63,-11.81,27.53,77.16,0.0,14.94,,,,,,,,185.0
1691335093.7698927,0.0,-94.38,-10.69,27.53,77.16,0.0,14.94,,,,,,,,185.0
1691335093.7798927,0.0,-94.88,-8.25,27.53,77.16,0.0,14.94,,,,,,,,185.0
1691335093.7898927,0.0,-95.56,-11.09,26.92,46.5,9.09,14.94,,,,,,,,5861.0
1691335093.799893,9.7251,-95.56,-11.09,26.92,46.5,9.09,14.94,,,,,,,,2961.0
1691335093.809893,86.5626,-95.56,-11.09,26.92,46.5,9.09,14.94,,,,,,,,8324.0
1691335093.819893,0.0,-95.56,-11.09,26.92,46.5,15.0,14.94,,,,,,,,4107.0
1691335093.8298929,7.6923,-96.81,-14.25,26.92,46.5,15.0,14.94,,,,,,,,3422.0
1691335093.8398929,119.8799,-96.66,-9.75,,,,,,,,,,,,
1691335093.8498929,143.9008,-96.66,-9.75,,,,,,,,,,,,
1691335093.8598928,117.2011,-96.66,-9.75,,,,,,,,,,,,
1691335093.8698928,5.6281,-96.66,-9.75,,,,,,,,,,,,
1691335093.8798928,123.0646,-96.66,-9.75,,,,,,,,,,,,
1691335093.8898928,511.48800000000006,-96.0,-12.31,27.44,71.74,0.0,58.808,-77.41,-10.47,20.59,20.0,45.183,201.0,3.0,9.0
1691335093.8998928,94.1797,-96.0,-12.31,27.44,71.74,0.0,58.808,-77.41,-10.47,20.59,20.0,45.183,201.0,3.0,89.0
1691335093.9098928,108.5114,-96.13,-11.94,27.44,71.74,0.0,58.808,-77.41,-10.47,20.59,19.0,45.183,3859.33,88.0,185.0
1691335093.9198928,76.3185,-95.5,-12.19,27.44,71.74,0.0,58.808,-77.41,-10.47,20.59,27.0,45.183,21773.5,218.0,8324.0
1691335093.9298928,49.533,-95.81,-10.69,27.44,71.74,0.0,58.808,-77.41,-10.47,20.59,27.0,45.183,25622.0,256.0,8324.0
1691335093.9398928,253.3449,-96.19,-12.06,27.6,81.75,0.0,58.808,-77.41,-10.47,20.59,27.0,45.183,25622.0,256.0,6882.0
1691335093.9498928,27.1351,-96.19,-9.31,27.6,81.75,0.0,58.808,-77.41,-10.47,20.59,27.0,45.183,25622.0,256.0,3302.0
1691335093.9598927,228.8734,-96.13,-9.13,27.6,81.75,0.0,58.808,-77.41,-10.47,20.59,21.0,45.183,285.0,4.0,185.0
1691335093.9698927,95.7572,-95.31,-16.75,27.6,81.75,0.0,58.808,-77.41,-10.47,20.59,24.0,45.183,12953.5,130.0,3422.0
1691335093.9798927,166.4166,-93.88,-15.56,27.6,81.75,0.0,58.808,-77.41,-10.47,20.59,27.0,45.183,25448.33,255.0,2292.0
1691335093.9898927,133.6587,-92.56,-16.44,27.58,69.16,0.0,58.808,-77.41,-10.47,20.59,27.0,45.183,25622.0,256.0,8324.0
1691335093.9998927,134.0904,-92.44,-11.44,27.58,69.16,0.0,58.808,-77.41,-10.47,20.59,27.0,45.183,25622.0,256.0,8324.0
1691335094.0098927,137.2297,-92.5,-9.0,27.55,80.4,0.0,58.808,-77.41,-10.47,0.0,24.2,69.23899999999999,18704.6,205.6,8324.0
1691335094.0198927,133.12,-92.41,-10.16,27.55,80.4,0.0,58.808,-77.41,-10.47,0.0,27.0,69.23899999999999,25622.0,256.0,8324.0
1691335094.0298927,132.6213,-92.41,-10.16,27.5,84.15,0.0,58.808,-77.41,-10.47,0.0,27.0,69.23899999999999,25622.0,256.0,8324.0
1691335094.0398927,136.192,-92.94,-9.63,27.5,84.15,0.0,58.808,-77.41,-10.47,0.0,27.0,69.23899999999999,25622.0,256.0,8324.0
1691335094.049893,130.56,-92.63,-10.88,27.5,84.15,0.0,58.808,-77.41,-10.47,0.0,26.0,69.23899999999999,480.0,5.0,8324.0
1691335094.059893,110.08,-92.63,-10.88,27.5,74.25,0.0,58.808,-77.41,-10.47,0.0,27.0,69.23899999999999,25622.0,256.0,8324.0
1691335094.069893,131.5972,-92.02,-11.92,27.45,78.0,0.0,58.808,-77.41,-10.47,0.0,27.0,69.23899999999999,25109.5,251.0,6378.0
1691335094.0798929,168.4312,-92.19,-10.06,27.45,78.0,0.0,58.808,-77.41,-10.47,0.0,27.0,69.23899999999999,25622.0,256.0,6378.0
1691335094.0898929,128.064,-92.75,-9.63,27.25,82.7,0.0,58.808,-77.41,-10.47,0.0,27.0,69.23899999999999,25448.33,254.0,6378.0
1691335094.0998929,129.5101,-92.75,-9.63,27.25,82.7,0.0,58.808,-77.41,-10.47,0.0,27.0,69.23899999999999,25622.0,256.0,6882.0
1691335094.1098928,133.1067,-93.06,-10.31,27.25,82.7,0.0,58.808,-77.41,-10.47,0.0,27.0,81.949,25361.5,253.0,6882.0
1691335094.1198928,97.1537,-93.38,-11.31,27.55,80.65,0.0,58.808,-77.41,-10.47,0.0,27.0,81.949,25622.0,256.0,7781.0
1691335094.1298928,136.2056,-93.0,-11.0,27.6,84.0,0.0,58.808,-77.41,-10.47,0.0,27.0,81.949,25622.0,256.0,7407.0
1691335094.1398928,164.9795,-93.0,-15.19,27.6,84.0,0.0,58.808,-77.41,-10.47,0.0,27.0,81.949,25622.0,256.0,6882.0
1691335094.1498928,133.1067,-92.88,-10.25,27.6,84.0,0.0,58.808,-77.41,-10.47,0.0,27.0,81.949,25622.0,256.0,8324.0
1691335094.1598928,101.9288,-92.88,-10.25,27.6,86.3,0.0,58.808,-77.41,-10.47,0.0,27.0,81.949,25622.0,256.0,8324.0
1691335094.1698928,135.1815,-93.25,-9.5,27.6,86.3,0.0,58.808,-77.41,-10.47,0.0,27.0,81.949,25622.0,256.0,8324.0
1691335094.1798928,163.8564,-93.81,-14.0,27.55,82.7,0.0,58.808,-77.41,-10.47,0.0,27.0,81.949,25622.0,256.0,8324.0
1691335094.1898928,93.6616,-93.75,-11.69,27.55,82.7,0.0,58.808,-77.41,-10.47,0.0,27.0,81.949,25622.0,256.0,8324.0
1691335094.1998928,181.1644,-94.0,-13.44,27.55,86.75,0.0,58.808,-76.65,-10.45,0.0,27.0,81.949,25622.0,256.0,8324.0
1691335094.2098927,75.1813,-94.13,-11.69,27.6,83.15,0.0,58.808,-76.65,-10.45,0.0,27.0,81.824,25448.33,254.0,8324.0
1691335094.2198927,107.3054,-94.13,-11.69,27.6,83.15,0.0,58.808,-76.65,-10.45,0.0,27.0,81.824,25448.33,254.0,6882.0
1691335094.2298927,120.823,-94.13,-11.69,27.6,83.15,0.0,58.808,-76.65,-10.45,0.0,27.0,81.824,25448.33,254.0,8324.0
1691335094.2398927,123.8497,-94.22,-10.09,27.55,81.7,0.0,58.808,-76.65,-10.45,0.0,27.0,81.824,25622.0,256.0,8324.0
1691335094.2498927,98.7864,-94.22,-10.09,27.55,81.7,0.0,58.808,-76.65,-10.45,0.0,27.0,81.824,25361.5,253.0,8324.0
1691335094.2598927,147.4855,-94.97,-10.94,27.6,83.0,0.0,58.808,-76.65,-10.45,0.0,27.0,81.824,25622.0,256.0,5072.0
1691335094.2698927,110.3602,-95.19,-11.69,27.6,79.1,0.0,58.808,-76.65,-10.45,0.0,27.0,81.824,25622.0,256.0,6378.0
1691335094.2798927,140.4987,-95.19,-11.31,27.6,79.1,0.0,58.808,-76.65,-10.45,0.0,27.0,81.824,25622.0,256.0,6378.0
1691335094.2898927,127.6028,-95.44,-11.13,27.45,84.95,0.0,58.808,-76.65,-10.45,0.0,27.0,81.824,25535.17,255.0,6378.0
1691335094.299893,94.1609,-95.81,-17.38,27.45,84.95,0.0,58.808,-76.65,-10.45,0.0,27.0,81.824,25622.0,256.0,6378.0
1691335094.309893,0.0,-95.94,-11.56,27.45,84.95,0.0,58.808,-76.65,-10.45,10.0,27.0,68.694,25622.0,256.0,5072.0
1691335094.319893,232.5643,-96.31,-10.94,27.55,83.15,0.0,58.808,-76.65,-10.45,10.0,27.0,68.694,25622.0,256.0,8324.0
1691335094.3298929,101.6542,-96.69,-11.5,27.55,85.0,0.0,58.808,-76.65,-10.45,10.0,27.0,68.694,25622.0,256.0,8324.0
1691335094.3398929,171.9326,-96.69,-11.5,27.55,85.0,0.0,58.808,-76.65,-10.45,10.0,27.0,68.694,25622.0,256.0,8324.0
1691335094.3498929,130.56,-96.88,-12.19,27.55,85.0,0.0,58.808,-76.65,-10.45,10.0,27.0,68.694,25622.0,256.0,6594.0
1691335094.3598928,132.9073,-96.81,-11.88,27.55,85.85,0.0,58.808,-77.45,-10.45,10.0,27.0,68.694,25622.0,256.0,8324.0
1691335094.3698928,130.5992,-96.5,-11.75,27.55,85.85,0.0,58.808,-77.45,-10.45,10.0,26.0,68.694,24850.0,250.0,8324.0
1691335094.3798928,60.7882,-95.97,-14.75,27.5,84.5,0.0,58.808,-77.45,-10.45,10.0,23.5,68.694,17962.75,211.375,7407.0
