TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691350648.0273,0.0,-100.06,-13.69,2.0,3.0,0.0,17.232,,,,,,,,12.5
1691350648.0373,0.0,-100.06,-13.69,2.0,3.0,0.0,17.232,,,,,,,,12.5
1691350648.0473,0.0,-100.06,-13.69,2.0,3.0,0.0,17.232,,,,,,,,12.5
1691350648.0573,0.0,-100.06,-13.69,2.0,3.0,0.0,17.232,,,,,,,,12.5
1691350648.0672998,0.0,-100.38,-15.19,2.0,3.0,0.0,17.232,,,,,,,,12.5
1691350648.0772998,0.0,-100.38,-15.19,2.0,3.0,0.0,17.232,,,,,,,,18.0
1691350648.0873,0.0,-100.38,-15.19,2.0,3.0,0.0,17.232,,,,,,,,18.0
1691350648.0973,0.0,-100.38,-15.19,2.0,3.0,0.0,17.232,,,,,,,,18.0
1691350648.1073,0.0,-100.38,-15.19,2.0,3.0,0.0,17.232,,,,,,,,18.0
1691350648.1173,0.0,-100.38,-15.19,2.0,3.0,0.0,17.232,,,,,,,,18.0
1691350648.1273,0.0,-100.38,-15.19,2.0,3.0,0.0,17.232,,,,,,,,18.0
1691350648.1373,0.0,-100.38,-15.19,2.0,3.0,0.0,17.232,,,,,,,,18.0
1691350648.1473,0.0,-100.38,-15.19,2.0,3.0,0.0,17.232,,,,,,,,18.0
1691350648.1573,36.2903,-100.38,-15.19,2.0,3.0,0.0,17.232,,,,,,,,18.0
1691350648.1673,0.0,-100.38,-15.19,2.0,3.0,0.0,17.232,,,,,,,,18.0
1691350648.1773,0.0,-100.38,-15.19,2.0,3.0,0.0,17.232,,,,,,,,18.0
1691350648.1873,119.2483,-97.38,-13.56,2.0,3.0,0.0,17.232,,,,,,,,18.0
1691350648.1973,2.0488,-97.38,-13.56,2.0,3.0,0.0,17.232,,,,,,,,18.0
1691350648.2073,76.1585,-97.38,-13.56,2.0,3.0,0.0,17.232,,,,,,,,18.0
1691350648.2173,279.0958,-97.38,-13.56,2.0,3.0,0.0,17.232,,,,,,,,18.0
1691350648.2273,0.0,-97.38,-13.56,2.0,3.0,0.0,17.232,,,,,,,,18.0
1691350648.2373,186.1911,-97.38,-13.56,2.0,3.0,0.0,17.232,,,,,,,,18.0
1691350648.2473,128.0256,-97.38,-13.56,2.0,3.0,0.0,17.232,,,,,,,,18.0
1691350648.2573,0.0,-97.38,-13.56,2.0,3.0,0.0,17.232,,,,,,,,18.0
1691350648.2673,285.5572,-97.38,-13.56,2.0,3.0,0.0,17.232,,,,,,,,18.0
1691350648.2773,23.0469,-97.38,-13.56,2.0,3.0,0.0,17.232,,,,,,,,18.0
1691350648.2873,265.6749,-100.75,-13.44,2.0,3.0,0.0,17.232,,,,,,,,18.0
1691350648.2973,70.7267,-100.75,-13.44,2.0,3.0,0.0,17.232,,,,,,,,18.0
1691350648.3073,15.3631,-100.75,-13.44,2.0,3.0,0.0,17.232,,,,,,,,18.0
1691350648.3172998,489.0608,-100.75,-13.44,2.0,3.0,0.0,17.232,,,,,,,,18.0
1691350648.3272998,95.9394,-99.88,-12.31,2.0,3.0,0.0,17.232,,,,,,,,18.0
1691350648.3373,70.2625,-99.88,-12.31,2.0,3.0,0.0,17.232,,,,,,,,18.0
1691350648.3473,57.6959,-99.88,-12.31,2.0,3.0,0.0,17.232,,,,,,,,18.0
1691350648.3573,13.2669,-99.88,-12.31,2.0,3.0,0.0,17.232,,,,,,,,1311.0
1691350648.3673,111.595,-99.88,-12.31,2.0,3.0,0.0,17.232,,,,,,,,1597.5
1691350648.3773,103.4757,-99.88,-12.31,14.52,36.57,5.0,17.232,,,,,,,,967.0
1691350648.3873,23.5449,-99.88,-12.31,14.52,36.57,5.0,17.232,,,,,,,,967.0
1691350648.3973,31.7567,-99.88,-12.31,14.52,36.57,5.0,17.232,,,,,,,,967.0
1691350648.4073,85.7758,-99.88,-12.31,20.54,93.01,10.53,17.232,,,,,,,,967.0
1691350648.4173,60.3979,-99.88,-12.31,20.0,66.17,27.78,17.232,,,,,,,,1251.3333333333333
1691350648.4273,47.6541,-99.88,-12.31,17.88,114.48,0.0,17.232,,,,,,,,1462.0
1691350648.4373,93.7147,-99.88,-12.31,17.88,114.48,0.0,17.232,,,,,,,,1633.5
1691350648.4473,15.2441,-99.88,-12.31,18.14,115.66,42.42,17.232,,,,,,,,1263.0
1691350648.4573,37.6357,-99.88,-12.31,18.14,115.66,42.42,17.232,,,,,,,,894.0
1691350648.4673,70.6843,-99.88,-12.31,17.38,114.48,26.32,17.232,,,,,,,,1583.4
1691350648.4773,1.0248,-99.88,-12.31,17.38,114.48,26.32,17.232,,,,,,,,854.1428571428571
1691350648.4873,66.4205,-99.88,-12.31,16.57,146.34,0.0,17.232,,,,,,,,1411.2
1691350648.4973,71.3106,-98.88,-16.94,14.67,130.4,2.5,17.232,,,,,,,,992.2857142857144
1691350648.5073,30.201999999999998,-98.88,-16.94,15.67,156.0,2.38,17.232,,,,,,,,1736.4
1691350648.5173,71.6943,-98.88,-16.94,15.67,156.0,2.38,17.232,,,,,,,,1662.8
1691350648.5273,44.8318,-98.88,-16.94,15.67,156.0,2.38,17.232,,,,,,,,1703.142857142857
1691350648.5373,120.8275,-96.81,-13.78,16.5,150.87,15.0,17.232,,,,,,,,1739.428571428571
1691350648.5473,42.5215,-96.81,-13.78,16.5,150.87,15.0,17.232,,,,,,,,1124.0
1691350648.5573,23.4722,-96.81,-13.78,18.55,163.37,42.22,17.232,,,,,,,,874.0
1691350648.5672998,130.5965,-96.81,-13.78,18.55,163.37,42.22,17.232,,,,,,,,1670.65
1691350648.5772998,35.8855,-99.38,-16.31,13.67,144.5,7.14,17.232,,,,,,,,1670.65
1691350648.5873,7.7686,-99.38,-16.31,13.67,144.5,7.14,17.232,,,,,,,,1670.65
1691350648.5973,67.1526,-99.38,-16.31,13.67,144.5,7.14,17.232,,,,,,,,1670.65
1691350648.6073,103.3366,-99.38,-16.31,14.0,162.17,4.65,17.232,,,,,,,,1670.65
1691350648.6173,28.8509,-99.88,-16.06,14.0,162.17,4.65,17.232,,,,,,,,1670.65
1691350648.6273,59.3683,-99.88,-16.06,14.43,114.57,0.0,17.232,,,,,,,,645.8
1691350648.6373,114.7109,-99.88,-16.06,15.0,140.5,0.0,17.232,,,,,,,,690.7142857142858
1691350648.6473,36.2,-99.88,-16.06,15.0,140.5,0.0,17.232,,,,,,,,690.7142857142858
1691350648.6573,42.1695,-99.88,-16.06,15.0,140.5,0.0,17.232,,,,,,,,690.7142857142858
1691350648.6673,16.3873,-99.88,-16.06,17.2,136.57,0.0,17.232,,,,,,,,690.7142857142858
1691350648.6773,31.7408,-99.88,-16.06,18.67,149.7,2.5,17.232,,,,,,,,690.7142857142858
1691350648.6873,67.3684,-99.69,-13.31,18.67,149.7,2.5,17.232,,,,,,,,690.7142857142858
1691350648.6973,147.87,-99.69,-13.31,19.0,152.0,4.76,17.232,,,,,,,,690.7142857142858
1691350648.7073,83.9428,-97.75,-13.38,18.17,137.6,7.5,17.232,,,,,,,,690.7142857142858
1691350648.7173,33.3,-97.75,-13.38,18.6,161.67,0.0,17.232,,,,,,,,690.7142857142858
1691350648.7273,115.6426,-97.75,-13.38,18.6,161.67,0.0,17.232,,,,,,,,690.7142857142858
1691350648.7373,38.3348,-97.75,-13.38,18.6,161.67,0.0,17.232,,,,,,,,690.7142857142858
1691350648.7473,99.4772,-97.75,-13.38,20.17,105.6,5.13,17.232,,,,,,,,690.7142857142858
1691350648.7573,91.0268,-97.75,-13.38,20.17,105.6,5.13,17.232,,,,,,,,690.7142857142858
1691350648.7673,64.8295,-98.56,-14.56,20.17,105.6,5.13,17.232,,,,,,,,690.7142857142858
1691350648.7773,91.0428,-98.5,-15.19,20.17,105.6,5.13,17.232,,,,,,,,690.7142857142858
1691350648.7873,38.3962,-98.5,-15.19,17.71,137.07,12.2,17.232,,,,,,,,690.7142857142858
1691350648.7973,40.9723,-99.25,-14.19,17.71,137.07,12.2,17.232,,,,,,,,690.7142857142858
1691350648.8073,119.2602,-99.25,-14.19,18.5,104.0,0.0,17.232,,,,,,,,690.7142857142858
1691350648.8172998,93.455,-99.25,-14.19,18.5,104.0,0.0,17.232,,,,,,,,782.1428571428571
1691350648.8272998,13.2366,-98.0,-13.75,18.5,104.0,0.0,17.232,,,,,,,,1225.0
1691350648.8373,134.9123,-98.0,-13.75,19.83,164.67,16.67,17.232,,,,,,,,1519.0
1691350648.8473,56.3651,-98.0,-13.75,20.33,163.9,5.0,17.232,,,,,,,,2299.857142857143
1691350648.8573,38.3425,-98.0,-13.75,20.33,163.9,5.0,17.232,,,,,,,,1200.5714285714287
1691350648.8673,155.8506,-98.0,-13.75,19.5,123.5,2.38,17.232,,,,,,,,1502.5
1691350648.8773,65.1935,-97.88,-11.56,21.83,135.83,11.9,17.232,,,,,,,,1379.857142857143
1691350648.8873,60.2834,-97.88,-11.56,21.83,135.83,11.9,17.232,,,,,,,,1918.4285714285716
1691350648.8973,119.3079,-99.63,-14.13,22.17,140.33,7.14,17.232,,,,,,,,1507.5
1691350648.9073,93.865,-99.63,-14.13,21.5,140.5,17.02,17.232,,,,,,,,1682.25
1691350648.9173,134.6695,-99.06,-15.0,21.0,122.76,10.0,17.232,,,,,,,,1852.0
1691350648.9273,41.348,-99.06,-15.0,21.0,114.5,0.0,17.232,,,,,,,,863.5714285714287
1691350648.9373,91.93299999999999,-99.06,-15.0,21.17,139.87,10.0,17.232,,,,,,,,1335.0
1691350648.9473,167.424,-99.06,-15.0,21.17,139.87,10.0,17.232,,,,,,,,1228.4285714285713
1691350648.9573,78.1874,-99.06,-15.0,20.33,156.47,7.14,17.232,,,,,,,,1737.0
1691350648.9673,110.8025,-99.06,-15.25,19.0,128.7,0.0,17.232,,,,,,,,1737.0
1691350648.9773,67.0519,-98.25,-15.19,19.0,128.7,0.0,17.232,,,,,,,,1737.0
1691350648.9873,99.3479,-98.25,-15.19,19.0,128.7,0.0,17.232,,,,,,,,1737.0
1691350648.9973,39.424,-98.25,-12.69,20.0,148.27,2.5,17.232,,,,,,,,1737.0
1691350649.0073,42.8281,-98.25,-12.69,20.0,148.27,2.5,87.795,,,,,,,,1764.428571428571
1691350649.0173,73.8166,-98.25,-12.69,20.0,133.5,0.0,87.795,,,,,,,,1747.6
1691350649.0273,65.187,-98.25,-12.69,20.0,133.5,0.0,87.795,,,,,,,,1747.6
1691350649.0373,13.3227,-98.31,-14.5,20.0,165.43,0.0,87.795,,,,,,,,1747.6
1691350649.0473,97.2605,-98.31,-14.5,20.5,156.16,0.0,87.795,,,,,,,,1747.6
1691350649.0573,106.9973,-97.81,-12.81,20.5,156.16,0.0,87.795,,,,,,,,1747.6
1691350649.0672998,1.0247,-97.81,-12.81,20.5,156.16,0.0,87.795,,,,,,,,2717.5714285714284
1691350649.0772998,62.9445,-97.81,-12.81,22.86,175.91,21.74,87.795,,,,,,,,2293.0
1691350649.0873,88.7596,-100.25,-14.69,22.17,133.23,19.57,87.795,,,,,,,,2215.6
1691350649.0973,38.5387,-100.25,-16.56,21.5,195.03,41.3,87.795,,,,,,,,2039.25
1691350649.1073,74.2326,-100.25,-16.56,20.0,181.33,25.53,87.795,,,,,,,,3229.6
1691350649.1173,62.4702,-99.38,-15.31,20.0,181.33,25.53,87.795,,,,,,,,2457.375
1691350649.1273,96.2271,-99.38,-15.31,19.5,106.21,2.63,87.795,,,,,,,,2457.375
1691350649.1373,79.3838,-99.38,-15.31,19.5,106.21,2.63,87.795,,,,,,,,2457.375
1691350649.1473,92.16,-99.38,-15.31,19.0,122.6,0.0,87.795,,,,,,,,2457.375
1691350649.1573,37.8615,-99.38,-15.31,21.17,127.67,2.38,87.795,,,,,,,,2457.375
1691350649.1673,117.2675,-97.56,-13.13,21.17,127.67,2.38,87.795,,,,,,,,2457.375
1691350649.1773,22.1266,-97.56,-13.13,21.17,127.67,2.38,87.795,,,,,,,,2457.375
1691350649.1873,101.3253,-97.56,-13.13,19.86,103.48,4.88,87.795,,,,,,,,2457.375
1691350649.1973,123.2687,-97.56,-13.13,19.86,103.48,4.88,87.795,,,,,,,,2457.375
1691350649.2073,80.9608,-99.25,-14.38,20.33,107.0,9.52,87.795,,,,,,,,2457.375
1691350649.2173,62.4952,-99.25,-14.38,20.33,107.0,9.52,87.795,,,,,,,,2457.375
1691350649.2273,72.6749,-99.75,-14.06,20.33,107.0,9.52,87.795,,,,,,,,2457.375
1691350649.2373,35.2504,-99.75,-14.06,19.14,119.03,0.0,87.795,,,,,,,,2457.375
1691350649.2473,85.9816,-99.38,-14.56,17.79,110.84,6.19,87.795,,,,,,,,2457.375
1691350649.2573,75.4375,-99.38,-14.56,17.79,110.84,6.19,87.795,,,,,,,,2457.375
1691350649.2673,80.4403,-99.38,-14.56,18.0,120.9,6.98,87.795,,,,,,,,2457.375
1691350649.2773,34.2937,-97.19,-16.0,18.0,120.9,6.98,87.795,,,,,,,,2457.375
1691350649.2873,117.7953,-97.19,-16.0,18.0,131.0,5.0,87.795,,,,,,,,2457.375
1691350649.2973,61.9582,-97.38,-14.06,18.33,101.43,0.0,87.795,,,,,,,,2457.375
1691350649.3073,10.7488,-97.38,-14.06,18.5,134.0,35.71,87.795,,,,,,,,2457.375
1691350649.3172998,46.7429,-97.38,-14.06,19.43,124.17,6.67,87.795,,,,,,,,2788.6
1691350649.3272998,63.5886,-96.94,-13.44,19.43,124.17,6.67,87.795,,,,,,,,1391.4
1691350649.3373,33.3,-96.94,-13.44,19.43,124.17,6.67,87.795,,,,,,,,1063.2
1691350649.3473,81.5221,-96.94,-13.44,19.5,135.6,25.0,87.795,,,,,,,,1122.4
1691350649.3573,52.7729,-96.94,-13.44,19.5,135.6,25.0,87.795,,,,,,,,1500.7142857142858
1691350649.3673,23.5449,-96.94,-13.44,19.5,135.6,25.0,87.795,,,,,,,,2368.428571428572
1691350649.3773,44.0408,-99.0,-14.63,19.5,135.6,25.0,87.795,,,,,,,,2147.285714285714
1691350649.3873,61.4216,-99.0,-14.63,18.0,112.78,17.5,87.795,,,,,,,,1534.142857142857
1691350649.3973,41.896,-99.0,-14.63,18.0,112.78,17.5,87.795,,,,,,,,1561.5
1691350649.4073,71.7949,-99.0,-14.63,18.0,112.78,17.5,87.795,,,,,,,,1666.75
1691350649.4173,28.6519,-99.0,-14.63,17.92,109.08,4.55,87.795,,,,,,,,1751.611111111111
1691350649.4273,42.9522,-97.13,-16.81,17.92,109.08,4.55,87.795,,,,,,,,1751.611111111111
1691350649.4373,46.6013,-97.13,-16.81,17.92,109.08,4.55,87.795,,,,,,,,1751.611111111111
1691350649.4473,105.6728,-96.44,-15.13,17.92,109.08,4.55,87.795,,,,,,,,1751.611111111111
1691350649.4573,35.3315,-96.44,-15.13,17.92,109.08,4.55,87.795,,,,,,,,1092.142857142857
1691350649.4673,16.3774,-96.44,-15.13,17.67,88.67,0.0,87.795,,,,,,,,1117.5714285714287
1691350649.4773,39.944,-96.44,-15.13,18.29,91.29,42.31,87.795,,,,,,,,1117.5714285714287
1691350649.4873,166.9732,-97.0,-15.06,17.67,116.0,15.22,87.795,,,,,,,,1117.5714285714287
1691350649.4973,87.3369,-98.63,-14.56,17.67,116.0,15.22,87.795,,,,,,,,1117.5714285714287
1691350649.5073,27.6452,-98.63,-14.56,15.0,91.23,0.0,87.795,,,,,,,,1191.0
1691350649.5173,81.4161,-98.63,-14.56,16.5,92.0,0.0,87.795,,,,,,,,1191.0
1691350649.5273,54.2178,-97.94,-14.06,16.71,88.57,0.0,87.795,,,,,,,,1191.0
1691350649.5373,214.0374,-97.06,-14.94,18.0,93.54,0.0,87.795,,,,,,,,1191.0
1691350649.5473,84.5307,-97.06,-14.94,18.0,93.54,0.0,87.795,,,,,,,,1191.0
1691350649.5573,118.2838,-97.06,-14.94,18.0,93.54,0.0,87.795,,,,,,,,1191.0
1691350649.5672998,146.0668,-97.5,-13.06,18.0,93.54,0.0,87.795,,,,,,,,1191.0
1691350649.5772998,11.3002,-97.5,-13.06,18.5,122.67,0.0,87.795,,,,,,,,1191.0
1691350649.5873,235.702,-97.5,-13.06,18.5,122.67,0.0,87.795,,,,,,,,1191.0
1691350649.5973,95.7919,-97.5,-13.06,18.83,121.33,6.98,87.795,,,,,,,,1191.0
1691350649.6073,50.7286,-97.5,-13.06,18.83,121.33,6.98,87.795,,,,,,,,1191.0
1691350649.6173,70.6207,-98.97,-14.72,18.83,121.33,6.98,87.795,,,,,,,,1191.0
1691350649.6273,152.9962,-98.97,-14.72,18.83,121.33,6.98,87.795,,,,,,,,1191.0
1691350649.6373,92.7462,-98.31,-15.5,18.67,178.33,9.52,87.795,,,,,,,,1191.0
1691350649.6473,57.1098,-98.31,-15.5,18.67,178.33,9.52,87.795,,,,,,,,1191.0
1691350649.6573,181.3344,-97.38,-13.0,18.67,178.33,9.52,87.795,,,,,,,,1191.0
1691350649.6673,24.0833,-97.38,-13.0,18.75,101.63,0.0,87.795,,,,,,,,1191.0
1691350649.6773,91.6663,-97.38,-13.0,20.43,136.42,2.44,87.795,,,,,,,,1191.0
1691350649.6873,103.2897,-97.88,-13.25,20.0,143.24,11.11,87.795,,,,,,,,1191.0
1691350649.6973,92.7462,-97.88,-13.25,21.5,193.33,0.0,87.795,,,,,,,,1191.0
1691350649.7073,100.3721,-96.5,-15.25,21.5,193.33,0.0,87.795,,,,,,,,1191.0
1691350649.7173,115.6889,-96.0,-15.06,20.8,214.91,11.63,87.795,,,,,,,,1191.0
1691350649.7273,114.4248,-96.13,-13.88,21.86,168.76,15.56,87.795,,,,,,,,4241.4
1691350649.7373,127.2432,-96.13,-13.88,21.86,168.76,15.56,87.795,,,,,,,,3688.571428571429
1691350649.7473,147.45600000000002,-96.56,-13.31,21.86,168.76,15.56,87.795,,,,,,,,3219.4
1691350649.7573,105.9628,-96.56,-13.31,23.33,114.3,12.5,87.795,,,,,,,,1783.142857142857
1691350649.7673,22.0138,-96.56,-13.31,23.33,114.3,12.5,87.795,,,,,,,,1802.8095238095239
1691350649.7773,180.7902,-97.25,-14.5,21.17,112.47,5.0,87.795,,,,,,,,1802.8095238095239
1691350649.7873,222.8091,-97.19,-16.19,16.5,145.83,0.0,87.795,,,,,,,,1802.8095238095239
1691350649.7973,1.0248,-97.19,-16.19,16.5,145.83,0.0,87.795,,,,,,,,1802.8095238095239
1691350649.8073,179.9801,-97.19,-16.19,18.5,173.5,2.38,87.795,,,,,,,,1802.8095238095239
1691350649.8172998,106.2816,-96.25,-14.06,18.5,173.5,2.38,87.795,,,,,,,,1802.8095238095239
1691350649.8272998,34.2971,-96.25,-14.06,19.43,144.67,0.0,87.795,,,,,,,,1802.8095238095239
1691350649.8373,140.9409,-96.63,-13.13,19.43,144.67,0.0,87.795,,,,,,,,1802.8095238095239
1691350649.8473,121.3197,-96.63,-13.13,19.71,147.05,9.3,87.795,,,,,,,,1802.8095238095239
1691350649.8573,51.7172,-96.63,-13.13,20.31,162.51,9.88,87.795,,,,,,,,1802.8095238095239
1691350649.8673,58.8859,-98.5,-15.44,20.31,162.51,9.88,87.795,,,,,,,,1802.8095238095239
1691350649.8773,252.4917,-98.5,-15.44,20.83,176.63,10.0,87.795,,,,,,,,1802.8095238095239
1691350649.8873,25.008000000000003,-97.31,-13.38,22.0,184.5,2.38,87.795,,,,,,,,1802.8095238095239
1691350649.8973,192.3462,-97.31,-13.38,22.0,184.5,2.38,87.795,,,,,,,,1802.8095238095239
1691350649.9073,152.1705,-95.88,-14.69,20.67,171.9,5.0,87.795,,,,,,,,1802.8095238095239
1691350649.9173,115.5272,-95.88,-14.69,20.67,171.9,5.0,87.795,,,,,,,,1802.8095238095239
1691350649.9273,180.9894,-95.88,-14.69,22.83,205.33,0.0,87.795,,,,,,,,1802.8095238095239
1691350649.9373,193.0819,-95.88,-14.69,22.83,205.33,0.0,87.795,,,,,,,,1802.8095238095239
1691350649.9473,19.972,-95.94,-14.44,23.17,211.1,0.0,87.795,,,,,,,,1802.8095238095239
1691350649.9573,0.0,-95.94,-14.44,22.83,217.83,7.14,87.795,,,,,,,,1802.8095238095239
1691350649.9673,0.0,-95.94,-14.44,22.83,217.83,7.14,87.795,,,,,,,,1802.8095238095239
1691350649.9773,0.0,-95.94,-14.44,23.5,148.2,5.0,87.795,,,,,,,,1802.8095238095239
1691350649.9873,0.0,-97.0,-12.56,24.75,133.89,13.95,87.795,,,,,,,,1802.8095238095239
1691350649.9973,0.0,-97.0,-12.56,24.75,133.89,13.95,87.795,,,,,,,,1802.8095238095239
1691350650.0073,0.0,-97.25,-13.75,22.13,133.54,5.0,46.206,,,,,,,,1802.8095238095239
1691350650.0173,0.0,-97.25,-13.75,22.83,153.33,23.81,46.206,,,,,,,,1802.8095238095239
1691350650.0273,0.0,-96.38,-13.94,23.17,216.17,4.76,46.206,,,,,,,,1802.8095238095239
1691350650.0373,0.0,-96.38,-13.94,23.17,216.17,4.76,46.206,,,,,,,,1802.8095238095239
1691350650.0473,0.0,-96.38,-13.94,23.8,171.17,14.29,46.206,,,,,,,,1802.8095238095239
1691350650.0573,0.0,-96.38,-13.94,23.8,171.17,14.29,46.206,,,,,,,,1802.8095238095239
1691350650.0672998,0.0,-96.38,-13.94,21.83,209.67,4.76,46.206,,,,,,,,1802.8095238095239
1691350650.0772998,0.0,-96.38,-13.94,21.67,213.4,17.5,46.206,,,,,,,,3695.4285714285716
1691350650.0873,0.0,-96.38,-13.94,22.5,221.67,23.81,46.206,,,,,,,,4291.0
1691350650.0973,0.0,-96.38,-13.94,22.5,221.67,23.81,46.206,,,,,,,,3864.142857142857
1691350650.1073,0.0,-97.75,-9.25,22.5,221.67,23.81,46.206,,,,,,,,9838.0
1691350650.1173,0.0,-99.31,-10.31,22.5,221.67,23.81,46.206,,,,,,,,6474.0
1691350650.1273,0.0,-99.5,-10.69,22.5,221.67,23.81,46.206,,,,,,,,6474.0
1691350650.1373,0.0,-99.5,-10.69,22.5,221.67,23.81,46.206,,,,,,,,6474.0
1691350650.1473,0.0,-99.5,-10.69,22.5,221.67,23.81,46.206,,,,,,,,6474.0
1691350650.1573,7.6693,-99.5,-10.69,22.5,221.67,23.81,46.206,,,,,,,,6474.0
1691350650.1673,0.0,-99.5,-10.69,22.5,221.67,23.81,46.206,,,,,,,,6474.0
1691350650.1773,0.0,-99.5,-10.69,22.5,221.67,23.81,46.206,,,,,,,,6474.0
1691350650.1873,0.0,-97.94,-10.13,11.5,90.85,0.0,46.206,,,,,,,,6474.0
1691350650.1973,0.0,-97.94,-10.13,11.5,90.85,0.0,46.206,,,,,,,,18.0
1691350650.2073,0.0,-97.94,-10.13,11.5,90.85,0.0,46.206,,,,,,,,18.0
1691350650.2173,0.0,-97.94,-10.13,11.5,90.85,0.0,46.206,,,,,,,,18.0
1691350650.2273,0.0,-97.94,-10.13,11.5,90.85,0.0,46.206,,,,,,,,18.0
1691350650.2373,0.0,-97.94,-10.13,11.5,90.85,0.0,46.206,,,,,,,,18.0
1691350650.2473,5.6455,-97.94,-10.13,11.5,90.85,0.0,46.206,,,,,,,,18.0
1691350650.2573,55.8024,-97.94,-10.13,11.5,90.85,0.0,46.206,,,,,,,,18.0
1691350650.2673,200.704,-99.44,-11.5,11.5,90.85,0.0,46.206,,,,,,,,18.0
1691350650.2773,1.0235,-99.44,-11.5,11.5,90.85,0.0,46.206,,,,,,,,18.0
1691350650.2873,180.2493,-99.44,-11.5,11.5,90.85,0.0,46.206,,,,,,,,161.0
1691350650.2973,143.8347,-97.0,-11.81,11.5,90.85,0.0,46.206,,,,,,,,325.0
1691350650.3073,115.7236,-96.75,-7.75,11.5,90.85,0.0,46.206,,,,,,,,325.0
1691350650.3172998,80.4735,-96.69,-13.13,11.5,90.85,0.0,46.206,,,,,,,,325.0
1691350650.3272998,168.9647,-96.94,-11.81,11.5,90.85,0.0,46.206,,,,,,,,325.0
1691350650.3373,38.4461,-96.94,-11.81,11.5,90.85,0.0,46.206,,,,,,,,325.0
1691350650.3473,47.6923,-96.94,-11.81,11.5,90.85,0.0,46.206,,,,,,,,325.0
1691350650.3573,54.8169,-96.94,-11.81,11.5,90.85,0.0,46.206,,,,,,,,325.0
1691350650.3673,81.6668,-96.75,-14.06,11.5,90.85,0.0,46.206,,,,,,,,325.0
1691350650.3773,90.4194,-97.31,-11.81,11.5,90.85,0.0,46.206,,,,,,,,325.0
1691350650.3873,56.3031,-97.31,-11.81,18.87,130.8,23.68,46.206,,,,,,,,325.0
1691350650.3973,69.632,-97.31,-11.81,18.87,130.8,23.68,46.206,,,,,,,,325.0
1691350650.4073,0.0,-97.31,-11.81,18.87,130.8,23.68,46.206,,,,,,,,325.0
1691350650.4173,0.0,-98.25,-13.19,21.5,181.73,8.7,46.206,,,,,,,,325.0
1691350650.4273,243.4442,-98.25,-13.19,21.5,181.73,8.7,46.206,,,,,,,,325.0
1691350650.4373,137.7969,-98.25,-13.19,21.5,181.73,8.7,46.206,,,,,,,,325.0
1691350650.4473,43.8086,-98.63,-15.13,21.5,181.73,8.7,46.206,,,,,,,,325.0
1691350650.4573,69.4813,-98.63,-15.13,21.17,193.67,0.0,46.206,,,,,,,,325.0
1691350650.4673,32.7173,-98.63,-15.13,21.17,193.67,0.0,46.206,,,,,,,,325.0
1691350650.4773,78.4814,-98.63,-15.13,22.0,209.67,29.17,46.206,,,,,,,,325.0
1691350650.4873,52.7941,-98.06,-13.56,22.86,151.47,0.0,46.206,,,,,,,,325.0
1691350650.4973,86.0763,-98.06,-13.56,23.33,113.33,0.0,46.206,,,,,,,,325.0
1691350650.5073,67.0653,-98.06,-14.5,23.71,114.14,8.33,46.206,,,,,,,,325.0
1691350650.5173,111.68299999999999,-98.06,-14.5,26.17,109.01,6.0,46.206,,,,,,,,325.0
1691350650.5273,122.82700000000001,-98.06,-14.63,26.17,109.01,6.0,46.206,,,,,,,,325.0
1691350650.5373,76.5944,-98.06,-14.63,24.86,158.52,9.62,46.206,,,,,,,,325.0
1691350650.5473,163.3337,-98.06,-14.63,24.86,158.52,9.62,46.206,,,,,,,,1283.5714285714287
1691350650.5573,0.0,-98.06,-14.63,23.45,158.25,17.71,46.206,,,,,,,,2270.6
1691350650.5672998,78.3203,-98.81,-15.81,23.45,158.25,17.71,46.206,,,,,,,,1632.75
1691350650.5772998,74.292,-97.56,-15.31,21.86,125.0,6.0,46.206,,,,,,,,1690.333333333333
1691350650.5873,115.6773,-97.56,-15.31,19.0,151.54,0.0,46.206,,,,,,,,1693.5
1691350650.5973,45.0695,-98.63,-15.75,18.8,109.53,8.7,46.206,,,,,,,,1956.7142857142856
1691350650.6073,18.8892,-98.5,-14.44,19.43,122.63,10.42,46.206,,,,,,,,1394.0
1691350650.6173,51.8728,-98.5,-17.06,19.43,122.63,10.42,46.206,,,,,,,,1460.571428571429
1691350650.6273,24.0088,-98.5,-17.06,19.79,124.24,15.69,46.206,,,,,,,,1576.0
1691350650.6373,45.0876,-97.56,-16.44,19.79,124.24,15.69,46.206,,,,,,,,1094.5
1691350650.6473,76.1813,-97.63,-16.19,20.63,123.22,4.17,46.206,,,,,,,,1094.5
1691350650.6573,56.4046,-97.63,-14.81,20.88,137.88,10.0,46.206,,,,,,,,1094.5
1691350650.6673,25.0429,-97.5,-14.56,20.88,137.88,10.0,46.206,,,,,,,,1094.5
1691350650.6773,42.005,-97.5,-14.56,21.33,163.77,0.0,46.206,,,,,,,,1094.5
1691350650.6873,35.3775,-97.5,-14.56,21.33,175.67,8.0,46.206,,,,,,,,1992.0
1691350650.6973,41.0092,-97.5,-14.56,21.33,175.67,8.0,46.206,,,,,,,,1919.166666666667
