TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691345978.506708,254.4386,-75.44,-15.75,28.0,238.17,4.17,284.845,,,,,,,,5810.375
1691345978.516708,312.6757,-75.44,-15.75,28.0,239.93,15.38,284.845,,,,,,,,5810.375
1691345978.5267081,162.4177,-75.44,-15.75,27.67,242.33,0.0,284.845,,,,,,,,5810.375
1691345978.536708,431.0178,-75.44,-15.75,27.67,242.33,0.0,284.845,,,,,,,,5810.375
1691345978.546708,256.9983,-75.44,-15.75,27.5,248.0,2.08,284.845,,,,,,,,5810.375
1691345978.556708,287.14099999999996,-75.44,-15.75,27.2,236.8,8.7,284.845,,,,,,,,5810.375
1691345978.566708,346.8751,-74.38,-16.25,27.2,236.8,8.7,284.845,,,,,,,,5810.375
1691345978.576708,312.6056,-74.38,-16.25,27.73,192.97,10.2,284.845,,,,,,,,5810.375
1691345978.586708,554.026,-74.38,-16.25,27.67,228.27,21.74,284.845,,,,,,,,5810.375
1691345978.596708,271.7949,-73.88,-15.81,27.67,228.27,21.74,284.845,,,,,,,,5810.375
1691345978.606708,160.6555,-73.88,-15.81,27.67,228.27,21.74,284.845,,,,,,,,4741.833333333333
1691345978.616708,438.6812,-74.06,-15.94,27.88,241.33,1.56,284.845,,,,,,,,6138.25
1691345978.626708,214.016,-74.13,-15.38,28.0,240.0,0.0,284.845,,,,,,,,4732.125
1691345978.636708,368.8569,-74.13,-15.38,27.83,246.67,4.17,284.845,,,,,,,,6322.571428571428
1691345978.646708,274.3497,-74.13,-15.38,27.67,210.0,6.25,284.845,,,,,,,,4403.0
1691345978.656708,446.1963,-74.13,-15.38,27.57,237.57,7.69,284.845,,,,,,,,5899.0
1691345978.666708,103.5483,-74.13,-15.38,28.0,245.83,12.5,284.845,,,,,,,,5296.0
1691345978.676708,443.7026,-73.56,-15.56,28.0,245.83,12.5,284.845,,,,,,,,5296.0
1691345978.686708,1.0246,-73.56,-15.56,27.83,247.5,2.08,284.845,,,,,,,,5296.0
1691345978.696708,254.8995,-73.69,-13.56,27.8,238.6,28.26,284.845,,,,,,,,5296.0
1691345978.706708,325.5227,-73.69,-13.56,27.8,238.6,28.26,284.845,,,,,,,,5296.0
1691345978.716708,244.7153,-75.0,-8.31,27.8,238.6,28.26,284.845,,,,,,,,5296.0
1691345978.726708,1.0256,-75.0,-8.31,26.33,230.07,2.17,284.845,,,,,,,,5296.0
1691345978.736708,264.969,-75.0,-8.31,28.0,222.67,16.67,284.845,,,,,,,,5296.0
1691345978.746708,310.008,-75.13,-13.75,28.0,222.67,16.67,284.845,,,,,,,,5296.0
1691345978.756708,165.0789,-75.13,-13.75,28.0,222.67,16.67,284.845,,,,,,,,5296.0
1691345978.766708,96.79700000000001,-75.13,-13.75,28.0,222.67,16.67,284.845,,,,,,,,5296.0
1691345978.7767081,244.6381,-75.13,-13.75,28.0,222.67,16.67,284.845,,,,,,,,5296.0
1691345978.786708,289.1439,-75.13,-13.75,28.0,222.67,16.67,284.845,,,,,,,,5296.0
1691345978.796708,272.2751,-75.13,-13.75,28.0,222.67,16.67,284.845,,,,,,,,5296.0
1691345978.806708,192.7157,-74.25,-14.56,28.0,240.0,20.83,284.845,,,,,,,,5296.0
1691345978.816708,188.6235,-73.94,-16.94,27.33,194.83,16.67,284.845,,,,,,,,5296.0
1691345978.826708,516.0444,-73.94,-16.94,27.33,194.83,16.67,284.845,,,,,,,,5296.0
1691345978.836708,59.3742,-73.94,-16.94,27.33,194.83,16.67,284.845,,,,,,,,5296.0
1691345978.846708,262.9716,-73.94,-16.94,27.83,245.5,4.17,284.845,,,,,,,,5296.0
1691345978.856708,165.5913,-73.94,-16.94,27.71,233.64,0.0,284.845,,,,,,,,5296.0
1691345978.866708,524.9575,-73.94,-16.94,28.0,247.5,2.08,284.845,,,,,,,,5296.0
1691345978.876708,154.1428,-82.25,-15.13,28.0,247.5,2.08,284.845,,,,,,,,5296.0
1691345978.886708,0.0,-82.25,-15.13,27.17,239.4,10.87,284.845,,,,,,,,5296.0
1691345978.896708,487.083,-82.25,-15.13,27.17,239.4,10.87,284.845,,,,,,,,5296.0
1691345978.906708,85.6582,-82.25,-15.13,27.17,239.4,10.87,284.845,,,,,,,,6161.875
1691345978.916708,202.0985,-82.13,-15.5,27.17,239.4,10.87,284.845,,,,,,,,3945.125
1691345978.926708,108.5549,-82.13,-15.5,27.71,221.4,6.0,284.845,,,,,,,,6373.571428571428
1691345978.936708,174.5222,-82.06,-14.81,27.71,221.4,6.0,284.845,,,,,,,,4264.75
1691345978.946708,300.9055,-82.06,-14.81,28.0,229.6,13.04,284.845,,,,,,,,5198.0
1691345978.956708,360.8088,-81.75,-15.63,28.0,229.6,13.04,284.845,,,,,,,,5198.0
1691345978.966708,212.2677,-81.75,-15.63,27.83,234.17,6.25,284.845,,,,,,,,5198.0
1691345978.976708,407.2029,-81.75,-15.63,27.83,234.17,6.25,284.845,,,,,,,,5198.0
1691345978.986708,73.7427,-81.75,-15.88,27.14,247.21,6.0,284.845,,,,,,,,3235.125
1691345978.996708,249.1945,-81.75,-15.88,27.6,221.94,0.0,284.845,,,,,,,,5948.571428571428
1691345979.006708,168.4648,-81.25,-15.81,27.6,221.94,0.0,199.29,,,,,,,,6594.0
1691345979.016708,104.0192,-81.25,-15.81,27.83,190.33,2.08,199.29,,,,,,,,5940.0
1691345979.0267081,254.4131,-81.25,-15.81,27.83,190.33,2.08,199.29,,,,,,,,3438.0
1691345979.036708,223.4758,-81.25,-15.81,27.45,195.32,9.78,199.29,,,,,,,,3438.0
1691345979.046708,131.3084,-81.25,-15.81,26.83,182.17,10.42,199.29,,,,,,,,3438.0
1691345979.056708,308.7978,-81.25,-15.81,27.17,212.6,6.52,199.29,,,,,,,,3438.0
1691345979.066708,330.8496,-82.06,-15.31,27.17,212.6,6.52,199.29,,,,,,,,3438.0
1691345979.076708,146.9293,-82.06,-15.31,27.0,230.43,0.0,199.29,,,,,,,,3438.0
1691345979.086708,175.2968,-82.06,-15.31,27.17,199.5,14.58,199.29,,,,,,,,3438.0
1691345979.096708,300.9958,-82.38,-14.84,27.17,199.5,14.58,199.29,,,,,,,,3438.0
1691345979.106708,162.8812,-82.38,-14.84,28.0,225.0,4.17,199.29,,,,,,,,3438.0
1691345979.116708,305.5723,-82.69,-15.69,28.0,225.0,4.17,199.29,,,,,,,,5178.285714285715
1691345979.126708,1.0248,-82.69,-15.69,27.67,237.26,3.85,199.29,,,,,,,,5647.75
1691345979.136708,233.332,-82.69,-15.69,27.67,237.26,3.85,199.29,,,,,,,,5979.0
1691345979.146708,266.7253,-82.56,-15.19,27.5,215.33,6.25,199.29,,,,,,,,3566.0
1691345979.156708,219.4286,-82.69,-10.25,27.5,244.17,12.5,199.29,,,,,,,,4649.2
1691345979.166708,1.0241,-82.69,-10.25,27.5,244.17,12.5,199.29,,,,,,,,4649.2
1691345979.176708,240.6641,-82.69,-10.25,27.5,244.17,12.5,199.29,,,,,,,,4649.2
1691345979.186708,220.2481,-82.69,-10.25,27.4,247.43,16.67,199.29,,,,,,,,4649.2
1691345979.196708,289.995,-82.69,-10.25,27.33,246.5,25.0,199.29,,,,,,,,4649.2
1691345979.206708,7.1659,-82.69,-10.25,27.33,246.5,25.0,199.29,,,,,,,,4649.2
1691345979.216708,283.6494,-82.69,-10.25,27.33,246.5,25.0,199.29,,,,,,,,4649.2
1691345979.226708,220.4245,-82.69,-10.25,27.33,246.5,25.0,199.29,,,,,,,,4649.2
1691345979.236708,154.6395,-82.69,-10.25,25.67,230.0,27.08,199.29,,,,,,,,4649.2
1691345979.246708,80.4484,-82.69,-10.25,25.67,230.0,27.08,199.29,,,,,,,,4649.2
1691345979.256708,91.6297,-82.69,-10.25,25.67,230.0,27.08,199.29,,,,,,,,4649.2
1691345979.266708,589.8618,-82.38,-14.38,22.42,193.33,13.54,199.29,,,,,,,,4649.2
1691345979.2767081,155.8639,-82.38,-14.38,22.42,193.33,13.54,199.29,,,,,,,,4649.2
1691345979.286708,0.0,-82.94,-15.0,21.29,234.0,1.92,199.29,,,,,,,,4649.2
1691345979.296708,1.024,-82.94,-15.0,21.29,234.0,1.92,199.29,,,,,,,,4649.2
1691345979.306708,619.0248,-82.94,-15.0,24.5,234.17,2.08,199.29,,,,,,,,4649.2
1691345979.316708,333.3787,-82.56,-14.63,24.5,234.17,2.08,199.29,,,,,,,,4649.2
1691345979.326708,1.0243,-82.56,-14.63,24.83,233.79,0.0,199.29,,,,,,,,4649.2
1691345979.336708,23.0262,-82.63,-12.31,25.17,248.0,4.17,199.29,,,,,,,,4649.2
1691345979.346708,574.0186,-82.63,-12.31,25.17,248.0,4.17,199.29,,,,,,,,4649.2
1691345979.356708,66.4537,-82.63,-12.31,25.5,194.67,0.0,199.29,,,,,,,,4649.2
1691345979.366708,1.0246,-82.63,-12.31,26.29,220.36,3.85,199.29,,,,,,,,4649.2
1691345979.376708,201.5869,-82.63,-12.31,27.0,240.33,0.0,199.29,,,,,,,,4649.2
1691345979.386708,460.9122,-83.38,-15.19,27.0,240.33,0.0,199.29,,,,,,,,4649.2
1691345979.396708,292.4686,-83.38,-15.19,27.0,240.33,0.0,199.29,,,,,,,,4649.2
1691345979.406708,1.0231,-83.38,-15.19,27.43,201.4,4.0,199.29,,,,,,,,4649.2
1691345979.416708,87.9672,-82.94,-13.69,27.43,201.4,4.0,199.29,,,,,,,,4649.2
1691345979.426708,352.767,-82.94,-13.69,27.43,201.4,4.0,199.29,,,,,,,,4649.2
1691345979.436708,329.6115,-82.56,-16.06,27.33,202.33,4.17,199.29,,,,,,,,4649.2
1691345979.446708,16.864,-82.56,-16.06,28.0,243.29,2.0,199.29,,,,,,,,4649.2
1691345979.456708,465.036,-82.56,-16.06,28.0,219.67,8.33,199.29,,,,,,,,4649.2
1691345979.466708,168.3638,-82.56,-16.06,27.83,241.5,18.75,199.29,,,,,,,,4649.2
1691345979.476708,275.7869,-82.56,-16.06,27.83,241.5,18.75,199.29,,,,,,,,4649.2
1691345979.486708,193.0433,-82.56,-16.06,27.83,241.5,18.75,199.29,,,,,,,,4649.2
1691345979.496708,133.36,-82.56,-16.06,27.83,241.5,18.75,199.29,,,,,,,,4649.2
1691345979.506708,355.5697,-82.0,-13.88,27.93,225.56,9.43,199.29,,,,,,,,4649.2
1691345979.516708,221.8513,-82.06,-14.31,27.93,225.56,9.43,199.29,,,,,,,,4649.2
1691345979.5267081,142.5784,-82.06,-14.31,27.83,233.71,5.77,199.29,,,,,,,,4649.2
1691345979.536708,269.4199,-82.06,-14.31,27.83,233.71,5.77,199.29,,,,,,,,4649.2
1691345979.546708,452.8483,-82.06,-14.31,27.67,237.6,10.87,199.29,,,,,,,,4649.2
1691345979.556708,57.3669,-81.69,-15.25,27.67,237.6,10.87,199.29,,,,,,,,4649.2
1691345979.566708,1.0202,-81.69,-15.25,27.67,237.6,10.87,199.29,,,,,,,,4649.2
1691345979.576708,468.0587,-81.69,-15.25,28.0,201.6,0.0,199.29,,,,,,,,4649.2
1691345979.586708,227.7379,-81.69,-15.25,28.0,201.6,0.0,199.29,,,,,,,,4649.2
1691345979.596708,271.7132,-81.69,-15.25,28.0,201.6,0.0,199.29,,,,,,,,4649.2
1691345979.606708,1.0245,-81.69,-15.25,28.0,228.0,2.08,199.29,,,,,,,,4649.2
1691345979.616708,383.32099999999997,-81.69,-15.25,27.33,248.67,2.08,199.29,,,,,,,,4649.2
1691345979.626708,570.0830000000001,-81.44,-13.94,27.33,248.67,2.08,199.29,,,,,,,,4649.2
1691345979.636708,0.0,-81.44,-13.94,27.33,248.67,2.08,199.29,,,,,,,,4649.2
1691345979.646708,42.1484,-81.06,-13.5,27.33,248.67,2.08,199.29,,,,,,,,4649.2
1691345979.656708,532.1205,-81.06,-13.5,28.0,244.29,3.85,199.29,,,,,,,,4649.2
1691345979.666708,363.7047,-81.06,-13.5,28.0,244.29,3.85,199.29,,,,,,,,4649.2
1691345979.676708,122.368,-81.06,-13.5,28.0,244.29,3.85,199.29,,,,,,,,4649.2
1691345979.686708,170.9404,-81.06,-13.5,28.0,244.29,3.85,199.29,,,,,,,,4649.2
1691345979.696708,241.7849,-79.31,-15.63,28.0,244.29,3.85,199.29,,,,,,,,4649.2
1691345979.706708,294.3706,-79.31,-15.63,28.0,244.29,3.85,199.29,,,,,,,,4649.2
1691345979.716708,202.8025,-79.31,-15.63,28.0,232.67,0.0,199.29,,,,,,,,4649.2
1691345979.726708,1.0219,-79.31,-15.63,27.5,202.33,2.17,199.29,,,,,,,,4649.2
1691345979.736708,246.04,-79.63,-14.56,27.5,202.33,2.17,199.29,,,,,,,,4649.2
1691345979.746708,316.5426,-80.0,-14.44,28.0,247.5,2.08,199.29,,,,,,,,4649.2
1691345979.756708,525.4562,-80.06,-16.13,28.0,212.27,15.22,199.29,,,,,,,,4649.2
1691345979.766708,1.0264,-79.94,-15.44,27.67,246.5,31.25,199.29,,,,,,,,4649.2
1691345979.7767081,141.2555,-79.94,-15.44,27.67,246.5,31.25,199.29,,,,,,,,4649.2
1691345979.786708,353.6859,-79.94,-15.44,27.67,246.5,31.25,199.29,,,,,,,,4649.2
1691345979.796708,205.3325,-80.56,-13.94,27.17,242.73,0.0,199.29,,,,,,,,4649.2
1691345979.806708,112.3752,-80.56,-13.94,27.67,240.5,25.0,199.29,,,,,,,,4649.2
1691345979.816708,197.1982,-80.56,-15.38,28.0,250.0,25.0,199.29,,,,,,,,4649.2
1691345979.826708,257.6423,-80.63,-15.81,27.83,238.5,31.25,199.29,,,,,,,,4649.2
1691345979.836708,246.8453,-80.63,-15.81,27.83,238.5,31.25,199.29,,,,,,,,4649.2
1691345979.846708,0.0,-80.63,-15.81,27.5,238.38,4.26,199.29,,,,,,,,4649.2
1691345979.856708,365.4222,-80.63,-15.81,27.5,238.38,4.26,199.29,,,,,,,,4649.2
1691345979.866708,379.5632,-80.63,-15.81,27.5,238.38,4.26,199.29,,,,,,,,4649.2
1691345979.876708,157.696,-81.69,-15.69,27.5,238.38,4.26,199.29,,,,,,,,5494.5
1691345979.886708,191.9616,-81.69,-15.69,27.83,235.33,8.33,199.29,,,,,,,,5304.875
1691345979.896708,159.6323,-81.75,-15.13,27.0,212.67,2.08,199.29,,,,,,,,3289.75
1691345979.906708,126.1286,-81.75,-15.13,27.0,212.67,2.08,199.29,,,,,,,,4882.375
1691345979.916708,268.5315,-81.75,-15.13,27.5,236.17,2.08,199.29,,,,,,,,3849.875
1691345979.926708,177.4865,-82.13,-15.94,27.5,236.17,2.08,199.29,,,,,,,,3849.875
1691345979.936708,114.8603,-82.13,-15.94,27.5,236.17,2.08,199.29,,,,,,,,3849.875
1691345979.946708,189.5158,-82.13,-15.94,27.5,236.17,2.08,199.29,,,,,,,,3849.875
1691345979.956708,220.0778,-82.25,-13.69,27.18,209.93,7.61,199.29,,,,,,,,3849.875
1691345979.966708,164.0697,-82.25,-13.69,27.0,180.33,1.92,199.29,,,,,,,,3849.875
1691345979.976708,185.4553,-82.25,-13.69,27.0,180.33,1.92,199.29,,,,,,,,3849.875
1691345979.986708,215.0615,-82.25,-13.69,27.0,182.33,0.0,199.29,,,,,,,,3849.875
1691345979.996708,310.4735,-82.25,-13.69,27.0,175.0,10.87,199.29,,,,,,,,3849.875
1691345980.006708,174.3415,-82.25,-13.69,27.0,175.0,10.87,205.49599999999998,,,,,,,,3849.875
1691345980.016708,174.0452,-84.5,-14.94,28.0,245.33,2.08,205.49599999999998,,,,,,,,3849.875
1691345980.0267081,165.0294,-84.5,-14.94,28.0,245.33,2.08,205.49599999999998,,,,,,,,3849.875
1691345980.036708,399.3744,-84.5,-14.94,28.0,245.33,2.08,205.49599999999998,,,,,,,,3849.875
1691345980.046708,96.8067,-84.5,-14.94,28.0,245.33,2.08,205.49599999999998,,,,,,,,3849.875
1691345980.056708,155.5547,-84.5,-14.94,28.0,245.33,2.08,205.49599999999998,,,,,,,,3849.875
1691345980.066708,392.3097,-84.5,-14.94,27.5,213.6,8.7,205.49599999999998,,,,,,,,3849.875
1691345980.076708,176.9763,-84.38,-10.75,27.5,213.6,8.7,205.49599999999998,,,,,,,,3849.875
1691345980.086708,3.0683,-84.38,-10.75,27.5,213.6,8.7,205.49599999999998,,,,,,,,6432.333333333332
1691345980.096708,283.3646,-84.38,-10.75,27.5,213.6,8.7,205.49599999999998,,,,,,,,5769.285714285716
1691345980.106708,234.6603,-83.81,-14.75,27.67,236.0,8.33,205.49599999999998,,,,,,,,4175.0
1691345980.116708,253.4147,-83.81,-14.75,28.0,238.0,30.43,205.49599999999998,,,,,,,,5285.2
1691345980.126708,1.5369,-84.31,-11.06,28.0,238.0,30.43,205.49599999999998,,,,,,,,5345.666666666667
1691345980.136708,342.2542,-84.31,-11.06,27.33,234.95,6.0,205.49599999999998,,,,,,,,6117.0
1691345980.146708,165.37599999999998,-84.31,-11.06,27.33,234.95,6.0,205.49599999999998,,,,,,,,5786.4
1691345980.156708,301.6276,-82.56,-10.56,27.0,246.29,13.46,205.49599999999998,,,,,,,,3918.666666666666
1691345980.166708,175.4373,-82.56,-10.56,26.83,246.29,16.0,205.49599999999998,,,,,,,,5422.8
1691345980.176708,144.8236,-82.56,-10.56,26.83,246.29,16.0,205.49599999999998,,,,,,,,3884.5
1691345980.186708,503.5059,-82.56,-10.56,26.83,246.29,16.0,205.49599999999998,,,,,,,,5618.833333333332
1691345980.196708,13.86,-82.13,-14.19,24.83,246.0,10.42,205.49599999999998,,,,,,,,5469.875
1691345980.206708,38.8498,-82.13,-14.19,23.86,239.5,3.85,205.49599999999998,,,,,,,,5257.857142857143
1691345980.216708,346.0428,-82.13,-14.19,25.5,241.67,0.0,205.49599999999998,,,,,,,,5280.285714285715
1691345980.226708,358.3642,-82.13,-14.19,26.33,224.0,10.42,205.49599999999998,,,,,,,,5430.5
1691345980.236708,195.111,-82.13,-14.19,26.33,224.0,10.42,205.49599999999998,,,,,,,,5463.428571428572
1691345980.246708,1.0246,-82.13,-14.19,27.0,246.17,6.0,205.49599999999998,,,,,,,,5502.125
1691345980.256708,318.719,-82.0,-13.69,27.0,246.17,6.0,205.49599999999998,,,,,,,,5296.0
1691345980.266708,234.5389,-82.0,-13.69,27.0,244.67,20.83,205.49599999999998,,,,,,,,5296.0
1691345980.2767081,265.26099999999997,-76.31,-14.88,27.0,240.36,22.0,205.49599999999998,,,,,,,,5296.0
1691345980.286708,20.9668,-76.31,-14.88,27.0,250.0,29.17,205.49599999999998,,,,,,,,5296.0
1691345980.296708,377.55400000000003,-76.31,-14.88,27.0,250.0,29.17,205.49599999999998,,,,,,,,5296.0
1691345980.306708,74.7969,-76.31,-14.88,27.0,243.33,8.7,205.49599999999998,,,,,,,,5296.0
1691345980.316708,318.6573,-74.81,-13.38,27.0,243.33,8.7,205.49599999999998,,,,,,,,5296.0
1691345980.326708,2.5649,-74.81,-13.38,27.0,243.33,8.7,205.49599999999998,,,,,,,,5296.0
1691345980.336708,276.1061,-75.0,-14.19,27.0,241.33,10.42,205.49599999999998,,,,,,,,5296.0
1691345980.346708,451.2386,-75.0,-14.19,27.0,241.33,10.42,205.49599999999998,,,,,,,,5296.0
1691345980.356708,328.6383,-75.0,-14.19,27.0,241.33,10.42,205.49599999999998,,,,,,,,5296.0
1691345980.366708,1.0244,-75.0,-14.19,27.0,241.33,10.42,205.49599999999998,,,,,,,,5296.0
1691345980.376708,176.0126,-75.0,-14.19,27.0,241.33,10.42,205.49599999999998,,,,,,,,5296.0
1691345980.386708,518.2376,-75.0,-14.19,27.0,241.33,10.42,205.49599999999998,,,,,,,,5296.0
1691345980.396708,261.0678,-75.0,-14.19,27.0,241.33,10.42,205.49599999999998,,,,,,,,5296.0
1691345980.406708,1.0232,-75.0,-14.19,27.0,241.33,10.42,205.49599999999998,,,,,,,,5296.0
1691345980.416708,199.8599,-75.0,-14.19,27.0,241.33,10.42,205.49599999999998,,,,,,,,5296.0
1691345980.426708,237.1509,-76.81,-13.31,28.0,238.73,6.52,205.49599999999998,,,,,,,,5296.0
1691345980.436708,214.8896,-76.81,-13.31,28.0,240.17,0.0,205.49599999999998,,,,,,,,5296.0
1691345980.446708,74.8493,-76.81,-13.31,28.0,240.17,0.0,205.49599999999998,,,,,,,,5296.0
1691345980.456708,185.8374,-76.81,-13.31,28.0,232.67,4.17,205.49599999999998,,,,,,,,5296.0
1691345980.466708,382.2497,-76.81,-13.31,27.71,226.0,9.62,205.49599999999998,,,,,,,,5296.0
1691345980.476708,145.5536,-76.81,-13.31,27.71,226.0,9.62,205.49599999999998,,,,,,,,5296.0
1691345980.486708,1.0232,-78.81,-16.13,28.0,238.67,21.74,205.49599999999998,,,,,,,,5296.0
1691345980.496708,239.2571,-78.81,-16.13,28.0,238.67,21.74,205.49599999999998,,,,,,,,5296.0
1691345980.506708,379.866,-78.81,-16.13,27.0,242.67,2.08,205.49599999999998,,,,,,,,5296.0
1691345980.516708,171.6948,-78.81,-16.13,27.0,242.67,2.08,205.49599999999998,,,,,,,,5296.0
1691345980.5267081,24.549,-78.81,-16.13,27.0,242.67,2.08,205.49599999999998,,,,,,,,5296.0
1691345980.536708,237.96099999999998,-83.0,-13.56,27.0,242.67,2.08,205.49599999999998,,,,,,,,5296.0
1691345980.546708,172.0836,-83.0,-13.56,27.0,242.67,2.08,205.49599999999998,,,,,,,,5296.0
1691345980.556708,426.3255,-83.0,-13.56,23.67,240.83,14.58,205.49599999999998,,,,,,,,5240.625
1691345980.566708,1.0251,-83.0,-13.56,23.67,240.83,14.58,205.49599999999998,,,,,,,,5718.571428571428
1691345980.576708,513.6867,-82.56,-16.56,27.0,248.73,21.74,205.49599999999998,,,,,,,,6020.0
1691345980.586708,109.6777,-82.56,-16.56,27.0,233.5,4.17,205.49599999999998,,,,,,,,5581.75
1691345980.596708,225.8146,-83.81,-14.31,27.0,233.5,4.17,205.49599999999998,,,,,,,,5924.5
1691345980.606708,113.869,-83.81,-14.31,26.71,225.0,5.77,205.49599999999998,,,,,,,,5924.5
1691345980.616708,162.2715,-83.81,-14.31,27.0,242.0,14.58,205.49599999999998,,,,,,,,5924.5
1691345980.626708,131.8323,-83.81,-14.31,27.17,240.0,4.17,205.49599999999998,,,,,,,,5924.5
1691345980.636708,300.7846,-83.81,-14.31,27.17,240.0,4.17,205.49599999999998,,,,,,,,5924.5
1691345980.646708,1.5335,-83.81,-14.31,27.17,240.0,4.17,205.49599999999998,,,,,,,,5924.5
1691345980.656708,349.4408,-83.81,-14.31,27.57,239.71,25.0,205.49599999999998,,,,,,,,5924.5
1691345980.666708,144.6934,-83.81,-14.31,27.4,239.33,13.04,205.49599999999998,,,,,,,,5924.5
1691345980.676708,417.8756,-83.81,-14.31,27.4,239.33,13.04,205.49599999999998,,,,,,,,5924.5
1691345980.686708,1.0249,-78.63,-13.0,25.33,204.05,9.62,205.49599999999998,,,,,,,,5924.5
1691345980.696708,187.2796,-78.63,-13.0,25.67,231.0,8.33,205.49599999999998,,,,,,,,5924.5
1691345980.706708,516.6227,-78.63,-13.0,26.67,226.33,4.17,205.49599999999998,,,,,,,,5924.5
1691345980.716708,44.1689,-78.63,-13.0,26.67,226.33,4.17,205.49599999999998,,,,,,,,5924.5
1691345980.726708,62.7716,-77.75,-13.06,26.5,231.33,8.7,205.49599999999998,,,,,,,,5924.5
1691345980.736708,382.73699999999997,-77.75,-13.06,26.5,231.33,8.7,205.49599999999998,,,,,,,,5924.5
1691345980.746708,216.8011,-78.75,-14.13,26.5,231.33,8.7,205.49599999999998,,,,,,,,5924.5
1691345980.756708,166.7737,-79.56,-15.5,27.0,218.3,0.0,205.49599999999998,,,,,,,,5924.5
1691345980.766708,460.2002,-79.56,-15.5,27.0,218.3,0.0,205.49599999999998,,,,,,,,5924.5
1691345980.7767081,313.4589,-79.56,-15.5,27.0,235.33,0.0,205.49599999999998,,,,,,,,5924.5
1691345980.786708,171.2306,-79.56,-15.5,27.0,235.33,0.0,205.49599999999998,,,,,,,,5924.5
1691345980.796708,1.0197,-79.63,-16.31,27.0,235.33,0.0,205.49599999999998,,,,,,,,5924.5
1691345980.806708,507.07300000000004,-79.63,-16.31,27.0,242.0,10.42,205.49599999999998,,,,,,,,5482.857142857143
1691345980.816708,318.4958,-79.63,-16.31,27.0,242.0,10.42,205.49599999999998,,,,,,,,5310.0
1691345980.826708,182.4179,-79.63,-16.31,27.0,242.0,10.42,205.49599999999998,,,,,,,,4364.428571428572
1691345980.836708,333.7239,-78.25,-13.5,27.0,242.0,10.42,205.49599999999998,,,,,,,,6018.25
1691345980.846708,264.9424,-78.25,-13.5,27.2,245.2,30.43,205.49599999999998,,,,,,,,6018.25
1691345980.856708,211.1604,-78.25,-13.5,27.86,234.07,21.15,205.49599999999998,,,,,,,,6018.25
1691345980.866708,410.5636,-78.25,-13.5,27.86,234.07,21.15,205.49599999999998,,,,,,,,6018.25
1691345980.876708,368.349,-85.13,-16.56,27.0,244.03,7.61,205.49599999999998,,,,,,,,6018.25
1691345980.886708,114.7109,-85.13,-16.56,27.0,244.03,7.61,205.49599999999998,,,,,,,,6018.25
1691345980.896708,450.9951,-85.13,-16.56,27.5,238.67,4.17,205.49599999999998,,,,,,,,6018.25
1691345980.906708,201.7078,-85.13,-16.56,27.5,238.67,4.17,205.49599999999998,,,,,,,,6018.25
1691345980.916708,273.693,-85.13,-16.56,27.0,247.4,0.0,205.49599999999998,,,,,,,,6018.25
1691345980.926708,146.6373,-84.38,-14.81,26.86,213.97,1.92,205.49599999999998,,,,,,,,6018.25
1691345980.936708,247.7007,-84.38,-14.81,26.86,213.97,1.92,205.49599999999998,,,,,,,,6018.25
1691345980.946708,337.3962,-84.38,-14.81,26.83,186.17,0.0,205.49599999999998,,,,,,,,6018.25
1691345980.956708,199.8922,-82.94,-14.5,26.83,189.0,12.5,205.49599999999998,,,,,,,,6018.25
1691345980.966708,243.3227,-82.56,-15.31,26.83,189.0,12.5,205.49599999999998,,,,,,,,6018.25
1691345980.976708,303.8637,-82.56,-15.31,27.0,186.67,4.17,205.49599999999998,,,,,,,,6018.25
1691345980.986708,261.632,-82.56,-15.31,27.0,193.57,4.0,205.49599999999998,,,,,,,,6018.25
1691345980.996708,280.9475,-82.63,-13.38,27.4,229.5,15.22,205.49599999999998,,,,,,,,6018.25
1691345981.006708,284.1316,-82.63,-13.38,27.4,233.14,3.85,277.433,,,,,,,,6018.25
1691345981.016708,286.6627,-82.63,-13.38,27.0,247.0,12.5,277.433,,,,,,,,6018.25
1691345981.0267081,114.7683,-82.63,-13.38,26.86,229.37,17.31,277.433,,,,,,,,6018.25
1691345981.036708,259.0202,-82.63,-13.38,26.86,229.37,17.31,277.433,,,,,,,,6018.25
1691345981.046708,299.7922,-83.56,-14.38,27.33,247.4,23.91,277.433,,,,,,,,6018.25
1691345981.056708,160.945,-83.56,-14.38,27.14,242.14,11.54,277.433,,,,,,,,5077.333333333333
1691345981.066708,127.9744,-85.13,-12.75,27.14,242.14,11.54,277.433,,,,,,,,4294.2
1691345981.076708,322.3666,-85.13,-12.75,26.83,198.24,10.0,277.433,,,,,,,,3510.714285714286
1691345981.086708,138.2677,-85.13,-12.75,27.67,200.66,0.0,277.433,,,,,,,,2677.0
1691345981.096708,143.2454,-85.75,-13.56,27.67,200.66,0.0,277.433,,,,,,,,3728.5
1691345981.106708,246.0553,-85.75,-13.56,27.67,200.66,0.0,277.433,,,,,,,,3284.75
1691345981.116708,292.8054,-85.75,-13.56,27.5,198.87,6.52,277.433,,,,,,,,3639.875
