TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691333752.1950722,2.0529,-84.63,-11.69,23.5,70.01,11.11,21.664,,,,,,,,281.0
1691333752.2050722,2.5577,-84.56,-15.38,23.63,98.45,4.65,21.664,,,,,,,,281.0
1691333752.2150722,9.7309,-84.25,-12.66,23.63,98.45,4.65,21.664,,,,,,,,660.4285714285714
1691333752.2250721,39.8921,-84.25,-12.66,23.63,98.45,4.65,21.664,,,,,,,,1267.5714285714287
1691333752.2350721,25.1106,-84.25,-12.66,27.0,103.87,2.5,21.664,,,,,,,,2240.1428571428573
1691333752.2450721,59.2026,-84.31,-12.25,27.17,137.21,6.67,21.664,,,,,,,,3963.0
1691333752.255072,11.255,-84.5,-15.69,27.17,137.21,6.67,21.664,,,,,,,,849.2857142857142
1691333752.265072,0.0,-84.63,-14.75,27.17,137.21,6.67,21.664,,,,,,,,1138.5
1691333752.275072,2.0482,-84.38,-12.75,27.17,137.21,6.67,21.664,,,,,,,,534.7142857142857
1691333752.2850716,10.2369,-84.38,-12.75,27.17,137.21,6.67,21.664,,,,,,,,18.0
1691333752.2950716,59.3742,-84.16,-9.63,27.17,137.21,6.67,21.664,,,,,,,,18.0
1691333752.3050716,4.6112,-83.81,-9.0,27.17,137.21,6.67,21.664,,,,,,,,1120.7142857142858
1691333752.3150716,9.7222,-83.06,-14.25,26.0,115.68,9.3,21.664,,,,,,,,1619.333333333333
1691333752.325072,32.7287,-83.06,-14.25,26.14,117.71,0.0,21.664,,,,,,,,846.0
1691333752.335072,27.6646,-83.06,-14.25,26.14,117.71,0.0,21.664,,,,,,,,2001.2857142857144
1691333752.345072,4.6039,-82.94,-10.88,26.14,117.71,0.0,21.664,,,,,,,,926.0
1691333752.355072,1.0182,-82.75,-14.19,26.14,117.71,0.0,21.664,,,,,,,,18.0
1691333752.365072,9.7818,-82.38,-14.63,15.14,53.77,3.57,21.664,,,,,,,,18.0
1691333752.375072,61.816,-82.38,-14.63,15.14,53.77,3.57,21.664,,,,,,,,2113.833333333333
1691333752.385072,1.0236,-82.25,-8.56,15.14,53.77,3.57,21.664,,,,,,,,342.7142857142857
1691333752.395072,10.2708,-82.13,-14.63,15.14,53.77,3.57,21.664,,,,,,,,2295.0
1691333752.405072,14.3432,-82.13,-14.63,26.33,117.6,2.33,21.664,,,,,,,,2438.0
1691333752.415072,48.1521,-82.13,-11.06,26.33,117.6,2.33,21.664,,,,,,,,1013.25
1691333752.425072,0.0,-82.69,-9.19,26.33,117.6,2.33,21.664,,,,,,,,18.0
1691333752.4350722,1.0289,-82.5,-10.56,26.33,117.6,2.33,21.664,,,,,,,,18.0
1691333752.4450722,71.68,-82.31,-16.0,23.25,70.32,7.5,21.664,,,,,,,,18.0
1691333752.4550722,11.273,-82.31,-16.0,23.25,70.32,7.5,21.664,,,,,,,,18.0
1691333752.4650722,2.0472,-81.44,-15.13,27.0,96.0,11.9,21.664,,,,,,,,18.0
1691333752.4750721,7.6808,-81.5,-10.56,27.0,96.0,11.9,21.664,,,,,,,,4587.0
1691333752.4850721,53.2427,-81.5,-10.56,27.0,96.0,11.9,21.664,,,,,,,,18.0
1691333752.4950721,5.1256,-82.06,-10.97,27.0,96.0,11.9,21.664,,,,,,,,1257.0
1691333752.505072,5.6331,-82.06,-10.97,22.0,109.64,4.88,21.664,,,,,,,,1257.0
1691333752.515072,24.5441,-81.88,-14.88,26.17,109.0,12.5,21.664,,,,,,,,96.8
1691333752.525072,42.9822,-81.88,-14.88,26.17,109.0,12.5,21.664,,,,,,,,1229.5714285714287
1691333752.5350716,9.7202,-81.63,-7.38,26.17,109.0,12.5,21.664,,,,,,,,1229.5714285714287
1691333752.5450716,1.0257,-81.88,-9.56,23.43,97.1,10.81,21.664,,,,,,,,828.6
1691333752.5550716,29.619,-82.0,-15.25,23.43,97.1,10.81,21.664,,,,,,,,3822.0
1691333752.5650716,37.4622,-82.0,-15.25,23.43,97.1,10.81,21.664,,,,,,,,754.6
1691333752.575072,1.5378,-82.0,-15.25,25.17,104.64,5.0,21.664,,,,,,,,1335.6
1691333752.585072,15.3431,-81.38,-11.69,25.17,104.64,5.0,21.664,,,,,,,,967.0
1691333752.595072,42.9951,-81.38,-11.69,25.17,104.64,5.0,21.664,,,,,,,,1571.0
1691333752.605072,20.9794,-81.38,-11.69,22.71,75.29,11.9,21.664,,,,,,,,2088.333333333333
1691333752.615072,1.0258,-81.38,-12.63,26.17,114.87,4.65,21.664,,,,,,,,1035.0
1691333752.625072,14.335999999999999,-81.81,-14.69,26.17,114.87,4.65,21.664,,,,,,,,1035.0
1691333752.635072,2.048,-81.81,-14.69,26.17,114.87,4.65,21.664,,,,,,,,757.25
1691333752.645072,64.9785,-81.88,-8.81,18.86,92.56,4.26,21.664,,,,,,,,757.25
1691333752.655072,11.2685,-82.0,-14.75,18.86,92.56,4.26,21.664,,,,,,,,757.25
1691333752.665072,18.4246,-82.13,-12.56,26.67,98.17,3.13,21.664,,,,,,,,757.25
1691333752.675072,37.391,-82.13,-12.56,26.67,98.17,3.13,21.664,,,,,,,,757.25
1691333752.6850722,10.238,-82.13,-12.56,25.14,115.4,7.69,21.664,,,,,,,,757.25
1691333752.6950722,7.6823,-82.38,-10.06,25.14,115.4,7.69,21.664,,,,,,,,817.625
1691333752.7050722,3.0723,-82.63,-7.94,18.14,82.6,6.98,21.664,,,,,,,,1365.375
1691333752.7150722,60.8854,-82.56,-14.88,18.14,82.6,6.98,21.664,,,,,,,,1109.2
1691333752.7250721,8.7075,-82.56,-14.88,18.14,82.6,6.98,21.664,,,,,,,,870.0
1691333752.7350721,0.0,-82.25,-8.81,18.14,82.6,6.98,21.664,,,,,,,,2006.5
1691333752.7450721,1.0249,-82.25,-8.81,18.14,82.6,6.98,21.664,,,,,,,,2006.5
1691333752.755072,76.2042,-82.41,-13.94,27.0,78.39,8.0,21.664,,,,,,,,1155.0
1691333752.765072,2.0469999999999997,-82.41,-13.94,27.0,78.39,8.0,21.664,,,,,,,,1562.7142857142858
1691333752.775072,18.9554,-82.44,-13.81,27.0,78.39,8.0,21.664,,,,,,,,621.0
1691333752.7850716,37.3723,-82.56,-13.81,21.86,53.86,9.09,21.664,,,,,,,,18.0
1691333752.7950716,15.3477,-82.56,-13.81,21.86,53.86,9.09,21.664,,,,,,,,406.5
1691333752.8050716,4.6168,-82.56,-13.81,24.8,97.02,6.38,21.664,,,,,,,,406.5
1691333752.8150716,0.0,-82.94,-12.34,24.8,97.02,6.38,21.664,,,,,,,,406.5
1691333752.825072,55.7857,-82.94,-12.34,24.8,97.02,6.38,21.664,,,,,,,,406.5
1691333752.835072,37.4471,-82.94,-12.34,24.8,97.02,6.38,21.664,,,,,,,,406.5
1691333752.845072,1.5337,-82.94,-12.34,24.8,97.02,6.38,21.664,,,,,,,,406.5
1691333752.855072,2.0433,-83.19,-12.25,20.29,97.04,2.17,21.664,,,,,,,,406.5
1691333752.865072,54.3699,-83.25,-15.06,20.29,97.04,2.17,21.664,,,,,,,,406.5
1691333752.875072,0.0,-83.25,-15.06,20.29,97.04,2.17,21.664,,,,,,,,406.5
1691333752.885072,0.0,-83.25,-9.5,17.75,63.67,2.17,21.664,,,,,,,,406.5
1691333752.895072,10.7488,-83.0,-10.81,17.75,63.67,2.17,21.664,,,,,,,,406.5
1691333752.905072,60.3737,-83.06,-13.81,17.75,63.67,2.17,21.664,,,,,,,,406.5
1691333752.915072,23.5097,-83.06,-13.81,17.75,63.67,2.17,21.664,,,,,,,,406.5
1691333752.925072,1.0268,-82.69,-8.94,17.75,63.67,2.17,21.664,,,,,,,,406.5
1691333752.9350722,6.1582,-82.69,-8.94,17.75,63.67,2.17,21.664,,,,,,,,406.5
1691333752.9450722,48.9659,-83.0,-8.06,25.33,99.83,4.44,21.664,,,,,,,,406.5
1691333752.9550722,7.6854,-83.0,-8.06,25.33,99.83,4.44,21.664,,,,,,,,1304.25
1691333752.9650722,3.0723,-82.94,-11.44,25.33,99.83,4.44,21.664,,,,,,,,3692.5
1691333752.9750721,83.9344,-83.5,-9.5,25.33,99.83,4.44,21.664,,,,,,,,18.0
1691333752.9850721,0.0,-83.63,-15.88,25.33,99.83,4.44,21.664,,,,,,,,1735.833333333333
1691333752.9950721,2.0482,-83.13,-12.63,25.33,99.83,4.44,21.664,,,,,,,,1103.875
1691333753.005072,9.7485,-83.13,-12.63,25.33,99.83,4.44,21.855999999999998,,,,,,,,1544.0
1691333753.015072,19.9103,-83.13,-12.63,25.29,97.0,1.92,21.855999999999998,,,,,,,,1488.25
1691333753.025072,30.7323,-83.13,-12.63,25.29,97.0,1.92,21.855999999999998,,,,,,,,18.0
1691333753.0350716,22.0469,-83.5,-9.13,25.29,97.0,1.92,21.855999999999998,,,,,,,,18.0
1691333753.0450716,14.218,-83.44,-9.63,21.0,86.79,0.0,21.855999999999998,,,,,,,,18.0
1691333753.0550716,52.6186,-83.44,-14.31,21.0,86.79,0.0,21.855999999999998,,,,,,,,18.0
1691333753.0650716,4.0956,-83.44,-14.31,21.0,86.79,0.0,21.855999999999998,,,,,,,,1142.25
1691333753.075072,0.0,-83.44,-10.5,26.83,115.12,22.0,21.855999999999998,,,,,,,,1572.0
1691333753.085072,1.0193,-83.56,-8.5,22.86,83.29,5.0,21.855999999999998,,,,,,,,2196.0
1691333753.095072,82.15,-83.56,-8.5,22.86,83.29,5.0,21.855999999999998,,,,,,,,166.0
1691333753.105072,0.0,-83.63,-9.31,22.86,83.29,5.0,21.855999999999998,,,,,,,,2761.75
1691333753.115072,14.3475,-83.09,-8.25,22.86,83.29,5.0,21.855999999999998,,,,,,,,1153.375
1691333753.125072,3.0708,-83.09,-8.25,22.86,83.29,5.0,21.855999999999998,,,,,,,,1153.375
1691333753.135072,53.2427,-83.31,-10.94,22.86,83.29,5.0,21.855999999999998,,,,,,,,19.75
1691333753.145072,2.0505,-83.31,-10.94,23.71,93.47,6.52,21.855999999999998,,,,,,,,1600.666666666667
1691333753.155072,21.531999999999996,-83.31,-10.94,26.14,108.93,6.0,21.855999999999998,,,,,,,,3542.0
1691333753.165072,58.698,-82.5,-12.44,26.14,108.93,6.0,21.855999999999998,,,,,,,,405.0
1691333753.175072,5.6376,-82.31,-15.38,25.4,58.03,8.11,21.855999999999998,,,,,,,,472.1428571428572
1691333753.1850722,0.0,-81.81,-13.0,25.4,58.03,8.11,21.855999999999998,,,,,,,,1240.3333333333333
1691333753.1950722,10.83,-81.81,-13.0,25.0,74.45,4.0,21.855999999999998,,,,,,,,849.5
1691333753.2050722,13.2934,-81.81,-13.0,23.33,109.9,10.87,21.855999999999998,,,,,,,,1665.857142857143
1691333753.2150722,50.4231,-81.81,-13.0,23.33,109.9,10.87,21.855999999999998,,,,,,,,1461.2
1691333753.2250721,48.9952,-82.35,-10.75,23.33,109.9,10.87,21.855999999999998,,,,,,,,1812.0
1691333753.2350721,26.6453,-82.35,-10.75,23.33,109.9,10.87,21.855999999999998,,,,,,,,1812.0
1691333753.2450721,1.0251,-82.81,-13.88,23.33,109.9,10.87,21.855999999999998,,,,,,,,1868.0
1691333753.255072,1.0237,-82.5,-13.69,23.33,109.9,10.87,21.855999999999998,,,,,,,,289.0
1691333753.265072,12.2843,-82.5,-9.19,19.4,87.5,6.06,21.855999999999998,,,,,,,,18.0
1691333753.275072,2.0496,-82.44,-13.81,19.4,87.5,6.06,21.855999999999998,,,,,,,,1962.142857142857
1691333753.2850716,1.0234,-82.19,-7.53,19.4,87.5,6.06,21.855999999999998,,,,,,,,18.0
1691333753.2950716,135.558,-82.69,-9.13,20.83,120.68,2.33,21.855999999999998,,,,,,,,1105.0
1691333753.3050716,0.0,-82.94,-15.06,20.83,120.68,2.33,21.855999999999998,,,,,,,,18.0
1691333753.3150716,1.0284,-82.75,-14.44,21.0,112.74,11.11,21.855999999999998,,,,,,,,1541.625
1691333753.325072,5.6422,-82.75,-14.44,21.0,112.74,11.11,21.855999999999998,,,,,,,,1524.625
1691333753.335072,4.4769,-82.75,-14.44,21.0,112.74,11.11,21.855999999999998,,,,,,,,1524.625
1691333753.345072,0.0,-82.5,-15.0,21.0,112.74,11.11,21.855999999999998,,,,,,,,1524.625
1691333753.355072,8.7337,-82.19,-13.56,25.0,100.2,10.64,21.855999999999998,,,,,,,,1524.625
1691333753.365072,56.3538,-82.31,-13.19,25.0,100.2,10.64,21.855999999999998,,,,,,,,1524.625
1691333753.375072,72.4965,-82.31,-13.19,25.0,100.2,10.64,21.855999999999998,,,,,,,,1524.625
1691333753.385072,11.1957,-82.81,-13.69,25.0,100.2,10.64,21.855999999999998,,,,,,,,18.0
1691333753.395072,6.6667,-82.81,-13.69,19.5,88.76,0.0,21.855999999999998,,,,,,,,1121.875
1691333753.405072,1.0269,-84.0,-15.94,19.5,88.76,0.0,21.855999999999998,,,,,,,,1121.875
1691333753.415072,1.0253,-83.94,-11.63,19.0,99.26,0.0,21.855999999999998,,,,,,,,1334.5
1691333753.425072,9.2086,-83.56,-15.69,19.0,99.26,0.0,21.855999999999998,,,,,,,,18.0
1691333753.4350722,1.0252,-83.25,-8.25,19.0,99.26,0.0,21.855999999999998,,,,,,,,18.0
1691333753.4450722,1.5372,-83.25,-8.25,18.75,90.35,0.0,21.855999999999998,,,,,,,,326.75
1691333753.4550722,76.5474,-83.31,-14.5,18.75,90.35,0.0,21.855999999999998,,,,,,,,2040.25
1691333753.4650722,65.0761,-83.31,-14.5,18.75,90.35,0.0,21.855999999999998,,,,,,,,1771.125
1691333753.4750721,6.6553,-83.31,-14.5,23.83,110.97,0.0,21.855999999999998,,,,,,,,1606.0
1691333753.4850721,4.0972,-83.0,-15.0,23.83,110.97,0.0,21.855999999999998,,,,,,,,102.16666666666669
1691333753.4950721,2.5615,-83.0,-15.0,23.83,110.97,0.0,21.855999999999998,,,,,,,,102.16666666666669
1691333753.505072,2.0494,-82.91,-15.13,23.83,110.97,0.0,21.855999999999998,,,,,,,,102.16666666666669
1691333753.515072,8.6788,-83.06,-13.19,23.83,110.97,0.0,21.855999999999998,,,,,,,,102.16666666666669
1691333753.525072,23.1395,-83.25,-13.25,23.83,110.97,0.0,21.855999999999998,,,,,,,,102.16666666666669
1691333753.5350716,100.0718,-83.25,-13.25,21.83,92.59,8.51,21.855999999999998,,,,,,,,978.5
1691333753.5450716,14.345999999999998,-82.91,-10.75,21.83,92.59,8.51,21.855999999999998,,,,,,,,18.0
1691333753.5550716,6.6547,-83.19,-8.94,21.83,92.59,8.51,21.855999999999998,,,,,,,,18.0
1691333753.5650716,6.6421,-83.19,-8.94,18.86,65.94,2.33,21.855999999999998,,,,,,,,51.5
1691333753.575072,2.0540000000000003,-83.44,-9.75,18.86,65.94,2.33,21.855999999999998,,,,,,,,51.5
1691333753.585072,0.0,-83.56,-13.44,18.86,65.94,2.33,21.855999999999998,,,,,,,,1095.0
1691333753.595072,1.5431,-83.38,-14.63,22.0,79.16,10.42,21.855999999999998,,,,,,,,1826.125
1691333753.605072,58.3039,-83.38,-14.63,22.0,79.16,10.42,21.855999999999998,,,,,,,,2282.25
1691333753.615072,86.7883,-82.78,-11.59,27.0,91.67,4.65,21.855999999999998,,,,,,,,585.0
1691333753.625072,8.7197,-82.78,-11.59,27.0,91.67,4.65,21.855999999999998,,,,,,,,680.4285714285714
1691333753.635072,1.0246,-82.75,-11.38,27.0,91.67,4.65,21.855999999999998,,,,,,,,1169.4
1691333753.645072,1.0185,-82.75,-11.38,27.0,91.67,4.65,21.855999999999998,,,,,,,,2769.0
1691333753.655072,2.5775,-82.59,-9.66,15.71,82.4,10.0,21.855999999999998,,,,,,,,18.0
1691333753.665072,61.3664,-82.5,-14.38,15.71,82.4,10.0,21.855999999999998,,,,,,,,18.0
1691333753.675072,37.9601,-82.5,-14.38,26.75,111.0,26.0,21.855999999999998,,,,,,,,18.0
1691333753.6850722,48.9854,-82.06,-14.06,26.38,88.14,2.08,21.855999999999998,,,,,,,,2661.8
1691333753.6950722,6.666,-82.06,-14.06,26.38,88.14,2.08,21.855999999999998,,,,,,,,1520.666666666667
1691333753.7050722,0.0,-82.31,-13.88,26.38,88.14,2.08,21.855999999999998,,,,,,,,18.0
1691333753.7150722,0.0,-82.69,-13.5,26.38,88.14,2.08,21.855999999999998,,,,,,,,454.1428571428572
1691333753.7250721,5.6359,-83.31,-14.25,26.38,88.14,2.08,21.855999999999998,,,,,,,,1872.0
1691333753.7350721,25.6,-83.31,-14.25,26.38,88.14,2.08,21.855999999999998,,,,,,,,752.3333333333335
1691333753.7450721,82.4155,-83.31,-14.25,22.13,50.04,2.22,21.855999999999998,,,,,,,,752.3333333333335
1691333753.755072,46.0754,-83.5,-14.75,22.13,50.04,2.22,21.855999999999998,,,,,,,,1660.25
1691333753.765072,0.0,-83.75,-10.44,19.63,69.08,7.32,21.855999999999998,,,,,,,,269.0
1691333753.775072,6.6687,-83.63,-15.5,19.63,69.08,7.32,21.855999999999998,,,,,,,,2495.142857142857
1691333753.7850716,0.0,-83.56,-8.94,19.63,69.08,7.32,21.855999999999998,,,,,,,,1267.5714285714287
1691333753.7950716,1.538,-83.75,-14.13,19.63,69.08,7.32,21.855999999999998,,,,,,,,18.0
1691333753.8050716,17.3646,-83.94,-14.06,22.14,72.57,2.27,21.855999999999998,,,,,,,,1636.166666666667
1691333753.8150716,23.0815,-84.03,-14.88,22.14,72.57,2.27,21.855999999999998,,,,,,,,18.0
1691333753.825072,14.3217,-84.03,-14.88,22.14,72.57,2.27,21.855999999999998,,,,,,,,18.0
1691333753.835072,99.4374,-83.81,-11.13,20.25,105.28,4.65,21.855999999999998,,,,,,,,18.0
1691333753.845072,6.6328,-83.81,-11.13,20.25,105.28,4.65,21.855999999999998,,,,,,,,227.14285714285717
1691333753.855072,0.0,-83.56,-12.94,20.25,105.28,4.65,21.855999999999998,,,,,,,,1359.6
1691333753.865072,5.6405,-83.0,-13.47,25.2,77.21,0.0,21.855999999999998,,,,,,,,564.2
1691333753.875072,12.7719,-83.0,-13.47,26.5,73.5,0.0,21.855999999999998,,,,,,,,267.0
1691333753.885072,15.9182,-83.19,-12.13,26.5,73.5,0.0,21.855999999999998,,,,,,,,348.2
1691333753.895072,37.4059,-83.94,-10.13,26.5,73.5,0.0,21.855999999999998,,,,,,,,18.0
1691333753.905072,93.6117,-84.44,-15.06,18.14,75.88,5.26,21.855999999999998,,,,,,,,2556.8
1691333753.915072,0.0,-84.44,-14.81,18.14,75.88,5.26,21.855999999999998,,,,,,,,2603.2
1691333753.925072,1.0257,-84.44,-14.81,18.14,75.88,5.26,21.855999999999998,,,,,,,,494.33333333333326
1691333753.9350722,12.2549,-84.44,-14.81,18.14,75.88,5.26,21.855999999999998,,,,,,,,18.0
1691333753.9450722,10.7671,-84.56,-13.4,18.14,75.88,5.26,21.855999999999998,,,,,,,,18.0
1691333753.9550722,13.3227,-84.13,-14.88,20.13,55.38,2.27,21.855999999999998,,,,,,,,1338.857142857143
1691333753.9650722,45.0605,-84.13,-14.88,26.33,143.67,9.52,21.855999999999998,,,,,,,,2590.333333333333
1691333753.9750721,23.5897,-84.06,-15.56,26.33,143.67,9.52,21.855999999999998,,,,,,,,2196.0
1691333753.9850721,62.0606,-83.91,-10.31,26.33,143.67,9.52,21.855999999999998,,,,,,,,1534.857142857143
1691333753.9950721,18.0173,-84.44,-15.5,26.33,143.67,9.52,21.855999999999998,,,,,,,,1534.857142857143
1691333754.005072,3.0732,-84.5,-13.63,26.33,143.67,9.52,22.008000000000003,,,,,,,,1477.428571428571
1691333754.015072,15.3493,-84.19,-16.31,19.43,86.46,7.69,22.008000000000003,,,,,,,,1477.428571428571
1691333754.025072,4.6108,-83.69,-13.44,19.43,86.46,7.69,22.008000000000003,,,,,,,,1477.428571428571
1691333754.0350716,10.7509,-83.5,-15.25,26.43,117.74,17.39,22.008000000000003,,,,,,,,1477.428571428571
1691333754.0450716,47.1653,-83.5,-15.25,26.43,117.74,17.39,22.008000000000003,,,,,,,,2004.0
1691333754.0550716,45.3413,-83.13,-8.88,22.33,117.57,9.76,22.008000000000003,,,,,,,,2568.6
1691333754.0650716,32.3498,-83.38,-12.0,22.33,117.57,9.76,22.008000000000003,,,,,,,,2063.428571428572
1691333754.075072,19.982,-83.38,-9.81,22.33,117.57,9.76,22.008000000000003,,,,,,,,1913.0
1691333754.085072,0.0,-83.38,-9.81,22.33,117.57,9.76,22.008000000000003,,,,,,,,1913.0
1691333754.095072,19.4424,-83.88,-11.19,20.38,105.88,13.51,22.008000000000003,,,,,,,,18.0
1691333754.105072,13.335999999999999,-83.88,-11.19,20.38,105.88,13.51,22.008000000000003,,,,,,,,2026.5
1691333754.115072,1.0233,-83.94,-7.88,20.38,105.88,13.51,22.008000000000003,,,,,,,,1842.0
1691333754.125072,48.3259,-83.94,-7.88,22.63,109.14,17.39,22.008000000000003,,,,,,,,1764.428571428571
1691333754.135072,70.9469,-84.13,-14.69,25.67,131.17,0.0,22.008000000000003,,,,,,,,18.0
1691333754.145072,13.2788,-84.13,-14.69,25.67,131.17,0.0,22.008000000000003,,,,,,,,18.0
1691333754.155072,7.6915,-83.56,-12.25,25.67,131.17,0.0,22.008000000000003,,,,,,,,18.0
1691333754.165072,30.7538,-83.81,-14.94,25.67,131.17,0.0,22.008000000000003,,,,,,,,1584.7142857142858
1691333754.175072,0.0,-83.81,-14.94,25.67,131.17,0.0,22.008000000000003,,,,,,,,1584.7142857142858
1691333754.1850722,1.03,-84.13,-10.38,20.33,104.32,16.22,22.008000000000003,,,,,,,,1584.7142857142858
1691333754.1950722,12.261,-84.56,-14.69,20.33,104.32,16.22,22.008000000000003,,,,,,,,1584.7142857142858
1691333754.2050722,64.0897,-84.56,-14.69,23.8,110.52,0.0,22.008000000000003,,,,,,,,1584.7142857142858
1691333754.2150722,71.6657,-84.5,-15.44,23.8,110.52,0.0,22.008000000000003,,,,,,,,1584.7142857142858
1691333754.2250721,0.0,-84.5,-15.44,25.5,136.73,7.32,22.008000000000003,,,,,,,,1584.7142857142858
1691333754.2350721,18.4302,-84.25,-11.25,25.5,136.73,7.32,22.008000000000003,,,,,,,,1584.7142857142858
1691333754.2450721,15.3171,-84.25,-11.25,25.5,136.73,7.32,22.008000000000003,,,,,,,,1584.7142857142858
1691333754.255072,6.6553,-83.75,-14.44,25.5,136.73,7.32,22.008000000000003,,,,,,,,1584.7142857142858
1691333754.265072,7.6639,-84.31,-12.38,25.5,136.73,7.32,22.008000000000003,,,,,,,,443.33333333333326
1691333754.275072,4.6288,-84.0,-15.81,21.33,65.67,0.0,22.008000000000003,,,,,,,,18.0
1691333754.2850716,37.3723,-84.0,-15.81,21.33,65.67,0.0,22.008000000000003,,,,,,,,635.2857142857142
1691333754.2950716,92.6072,-84.0,-15.81,25.17,94.27,17.07,22.008000000000003,,,,,,,,311.85714285714283
1691333754.3050716,15.3738,-83.72,-12.03,25.17,94.27,17.07,22.008000000000003,,,,,,,,1965.235294117647
1691333754.3150716,19.968,-83.72,-12.03,25.17,94.27,17.07,22.008000000000003,,,,,,,,159.4
1691333754.325072,7.6792,-84.56,-10.44,21.33,90.3,13.51,22.008000000000003,,,,,,,,18.0
1691333754.335072,12.2476,-84.81,-13.31,21.33,90.3,13.51,22.008000000000003,,,,,,,,18.0
1691333754.345072,3.9563,-84.63,-15.06,25.2,70.1,5.26,22.008000000000003,,,,,,,,1091.857142857143
1691333754.355072,40.1237,-84.63,-15.06,25.2,70.1,5.26,22.008000000000003,,,,,,,,212.2
1691333754.365072,64.3928,-84.22,-13.03,24.5,121.76,2.27,22.008000000000003,,,,,,,,1629.571428571429
1691333754.375072,52.7677,-84.38,-8.31,24.5,121.76,2.27,22.008000000000003,,,,,,,,18.0
1691333754.385072,5.6146,-84.88,-13.38,24.5,121.76,2.27,22.008000000000003,,,,,,,,774.2857142857142
1691333754.395072,17.4832,-84.88,-13.06,20.0,55.13,0.0,22.008000000000003,,,,,,,,809.7142857142858
1691333754.405072,2.049,-84.88,-13.56,20.0,55.13,0.0,22.008000000000003,,,,,,,,18.0
1691333754.415072,1.5329,-84.63,-14.06,20.0,55.13,0.0,22.008000000000003,,,,,,,,18.0
1691333754.425072,14.3662,-84.69,-15.13,20.63,106.59,4.65,22.008000000000003,,,,,,,,2005.571428571429
1691333754.4350722,44.1424,-84.69,-13.81,20.63,106.59,4.65,22.008000000000003,,,,,,,,18.0
1691333754.4450722,79.1069,-84.69,-13.81,26.83,79.71,4.55,22.008000000000003,,,,,,,,1636.75
1691333754.4550722,38.4192,-84.69,-13.81,26.83,79.71,4.55,22.008000000000003,,,,,,,,1764.0
1691333754.4650722,6.6607,-84.69,-13.81,27.67,105.87,16.67,22.008000000000003,,,,,,,,2408.0
1691333754.4750721,0.0,-84.69,-13.81,27.67,105.87,16.67,22.008000000000003,,,,,,,,2745.0
1691333754.4850721,7.6923,-84.75,-12.13,27.67,105.87,16.67,22.008000000000003,,,,,,,,3247.5
1691333754.4950721,7.6846,-84.94,-11.25,27.67,105.87,16.67,22.008000000000003,,,,,,,,3247.5
1691333754.505072,39.928000000000004,-85.06,-12.81,23.43,102.55,14.29,22.008000000000003,,,,,,,,3247.5
1691333754.515072,40.4399,-85.06,-12.81,26.67,122.0,21.43,22.008000000000003,,,,,,,,3247.5
1691333754.525072,85.9988,-84.75,-14.88,26.67,122.0,21.43,22.008000000000003,,,,,,,,3247.5
1691333754.5350716,3.5897,-84.31,-15.56,26.67,122.0,21.43,22.008000000000003,,,,,,,,2196.0
1691333754.5450716,0.0,-84.13,-12.13,26.71,65.86,5.41,22.008000000000003,,,,,,,,1464.6
1691333754.5550716,0.0,-84.25,-9.13,26.71,65.86,5.41,22.008000000000003,,,,,,,,1550.4
1691333754.5650716,2.048,-84.5,-14.25,26.71,65.86,5.41,22.008000000000003,,,,,,,,18.0
1691333754.575072,0.0,-84.5,-14.25,20.25,58.44,0.0,22.008000000000003,,,,,,,,313.57142857142856
1691333754.585072,1.0270000000000001,-84.5,-14.25,20.25,58.44,0.0,22.008000000000003,,,,,,,,18.0
1691333754.595072,86.9183,-84.5,-14.25,26.67,107.73,7.32,22.008000000000003,,,,,,,,2191.285714285714
1691333754.605072,0.0,-83.5,-13.31,26.67,107.73,7.32,22.008000000000003,,,,,,,,263.85714285714283
1691333754.615072,0.0,-83.59,-8.75,26.67,107.73,7.32,22.008000000000003,,,,,,,,1244.142857142857
1691333754.625072,4.6052,-83.59,-8.75,26.67,107.73,7.32,22.008000000000003,,,,,,,,1849.333333333333
1691333754.635072,4.6108,-83.88,-12.31,26.67,80.83,2.5,22.008000000000003,,,,,,,,1849.333333333333
1691333754.645072,92.0587,-83.5,-14.44,26.67,80.83,2.5,22.008000000000003,,,,,,,,1849.333333333333
1691333754.655072,9.2169,-83.31,-12.44,26.67,80.83,2.5,22.008000000000003,,,,,,,,1849.333333333333
1691333754.665072,41.5843,-83.31,-12.44,21.0,79.88,18.18,22.008000000000003,,,,,,,,1849.333333333333
1691333754.675072,17.8735,-83.5,-14.13,21.0,79.88,18.18,22.008000000000003,,,,,,,,859.2857142857142
1691333754.6850722,23.0538,-83.5,-14.13,27.4,108.6,10.0,22.008000000000003,,,,,,,,621.0
1691333754.6950722,0.0,-83.75,-14.06,25.71,64.54,0.0,22.008000000000003,,,,,,,,943.2857142857144
1691333754.7050722,4.6080000000000005,-83.88,-11.63,25.71,64.54,0.0,22.008000000000003,,,,,,,,943.2857142857144
1691333754.7150722,1.024,-84.13,-12.72,25.71,64.54,0.0,22.008000000000003,,,,,,,,943.2857142857144
