TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691346960.0024035,3.5679,-92.63,-14.88,17.83,23.57,8.7,6.045,,,,,,,,1263.0
1691346960.0124035,16.4349,-92.56,-14.16,17.83,23.57,8.7,6.045,,,,,,,,1095.0
1691346960.0224035,4.614,-92.56,-13.56,17.83,23.57,8.7,6.045,,,,,,,,469.0
1691346960.0324035,1.0242,-92.56,-13.56,15.5,18.74,13.04,6.045,,,,,,,,710.0
1691346960.0424035,0.0,-92.66,-14.13,15.5,18.74,13.04,6.045,,,,,,,,373.0
1691346960.0524035,7.7209,-92.63,-14.22,15.5,18.74,13.04,6.045,,,,,,,,517.0
1691346960.0624034,3.5819,-92.63,-14.22,17.26,15.43,15.22,6.045,,,,,,,,698.0
1691346960.0724034,4.1013,-92.56,-14.47,18.2,20.0,8.33,6.045,,,,,,,,1063.0
1691346960.0824034,4.5993,-92.38,-14.44,18.2,20.0,8.33,6.045,,,,,,,,621.0
1691346960.0924034,10.7692,-92.44,-14.25,18.2,20.0,8.33,6.045,,,,,,,,613.0
1691346960.1024039,9.2086,-92.44,-14.25,16.13,17.13,8.7,6.045,,,,,,,,389.0
1691346960.1124039,3.0754,-92.47,-14.16,16.13,17.13,8.7,6.045,,,,,,,,573.0
1691346960.1224039,3.0656,-92.47,-14.16,16.13,17.13,8.7,6.045,,,,,,,,645.0
1691346960.1324039,11.2866,-92.38,-14.63,16.13,17.13,8.7,6.045,,,,,,,,999.0
1691346960.1424036,3.0582,-92.31,-13.75,16.13,17.13,8.7,6.045,,,,,,,,453.0
1691346960.1524036,8.2076,-92.22,-14.03,16.13,17.13,8.7,6.045,,,,,,,,999.0
1691346960.1624038,11.7913,-92.22,-14.03,16.22,24.26,15.22,6.045,,,,,,,,1143.0
1691346960.1724038,14.3432,-92.19,-14.63,16.22,24.26,15.22,6.045,,,,,,,,1095.0
1691346960.1824038,1.0247,-92.13,-14.81,16.22,24.26,15.22,6.045,,,,,,,,807.0
1691346960.1924038,15.3523,-92.19,-13.44,16.22,24.26,15.22,6.045,,,,,,,,1063.0
1691346960.2024038,0.0,-92.25,-13.72,16.22,24.26,15.22,6.045,,,,,,,,839.0
1691346960.2124038,2.5716,-92.25,-14.25,16.22,24.26,15.22,6.045,,,,,,,,1031.0
1691346960.2224038,5.6146,-92.25,-14.25,16.22,24.26,15.22,6.045,,,,,,,,842.0
1691346960.2324038,6.1569,-92.25,-14.19,16.22,24.26,15.22,6.045,,,,,,,,919.0
1691346960.2424035,0.0,-92.25,-14.19,16.22,24.26,15.22,6.045,,,,,,,,919.0
1691346960.2524035,9.2577,-92.25,-14.19,16.22,24.26,15.22,6.045,,,,,,,,919.0
1691346960.2624035,0.0,-92.25,-14.19,16.22,24.26,15.22,6.045,,,,,,,,826.0
1691346960.2724035,6.6633,-92.28,-14.38,15.83,26.0,6.52,6.045,,,,,,,,1215.0
1691346960.2824035,1.0237,-92.28,-14.38,15.83,26.0,6.52,6.045,,,,,,,,1215.0
1691346960.2924035,3.0646,-92.31,-14.31,15.83,26.0,6.52,6.045,,,,,,,,1215.0
1691346960.3024035,8.5644,-92.38,-14.16,15.83,26.0,6.52,6.045,,,,,,,,693.0
1691346960.3124034,10.3403,-92.38,-13.75,15.87,19.74,4.35,6.045,,,,,,,,669.0
1691346960.3224034,5.6569,-92.34,-14.59,15.87,19.74,4.35,6.045,,,,,,,,537.0
1691346960.3324034,9.7494,-92.34,-14.59,15.87,19.74,4.35,6.045,,,,,,,,621.0
1691346960.3424034,3.0775,-92.38,-14.81,16.48,16.78,6.52,6.045,,,,,,,,839.0
1691346960.3524039,5.5962,-92.31,-13.94,16.48,16.78,6.52,6.045,,,,,,,,871.0
1691346960.3624039,3.6093,-92.38,-14.25,16.48,16.78,6.52,6.045,,,,,,,,573.0
1691346960.3724039,8.704,-92.44,-14.31,17.11,14.81,14.29,6.045,,,,,,,,553.0
1691346960.3824039,0.0,-92.44,-14.31,17.11,14.81,14.29,6.045,,,,,,,,573.0
1691346960.3924036,0.0,-92.38,-14.56,17.11,14.81,14.29,6.045,,,,,,,,1311.0
1691346960.4024036,2.0517,-92.31,-14.88,17.11,14.81,14.29,6.045,,,,,,,,1311.0
1691346960.4124038,6.6533,-92.31,-14.5,17.11,14.81,14.29,6.045,,,,,,,,501.0
1691346960.4224038,3.5894,-92.31,-14.31,16.26,18.17,10.87,6.045,,,,,,,,762.0
1691346960.4324038,5.12,-92.31,-14.56,16.26,18.17,10.87,6.045,,,,,,,,609.0
1691346960.4424038,1.0239,-92.31,-14.06,16.26,18.17,10.87,6.045,,,,,,,,871.0
1691346960.4524038,10.241,-92.38,-14.44,16.26,18.17,10.87,6.045,,,,,,,,762.0
1691346960.4624038,8.6892,-92.38,-14.44,15.65,19.78,4.35,6.045,,,,,,,,738.0
1691346960.4724038,2.0482,-92.31,-14.44,15.65,19.78,4.35,6.045,,,,,,,,850.0
1691346960.4824038,4.6103,-92.31,-13.94,15.65,19.78,4.35,6.045,,,,,,,,549.0
1691346960.4924035,13.3173,-92.44,-14.38,14.91,17.74,2.17,6.045,,,,,,,,625.0
1691346960.5024035,2.0478,-92.38,-13.81,14.91,17.74,2.17,6.045,,,,,,,,693.0
1691346960.5124035,12.2782,-92.44,-14.63,14.91,17.74,2.17,6.045,,,,,,,,738.0
1691346960.5224035,4.0964,-92.38,-14.5,14.91,17.74,2.17,6.045,,,,,,,,726.0
1691346960.5324035,1.5377,-92.38,-14.5,19.83,15.3,4.35,6.045,,,,,,,,782.0
1691346960.5424035,2.0466,-92.38,-13.5,19.83,15.3,4.35,6.045,,,,,,,,279.0
1691346960.5524035,4.6122,-92.38,-13.5,19.83,15.3,4.35,6.045,,,,,,,,1135.0
1691346960.5624034,1.0233,-92.31,-14.75,19.83,15.3,4.35,6.045,,,,,,,,1135.0
1691346960.5724034,8.711,-92.31,-14.31,19.35,20.0,4.35,6.045,,,,,,,,871.0
1691346960.5824034,4.6039,-92.25,-14.81,19.35,20.0,4.35,6.045,,,,,,,,1175.0
1691346960.5924034,2.0018,-92.25,-14.81,19.35,20.0,4.35,6.045,,,,,,,,975.0
1691346960.6024039,5.7207,-92.25,-13.88,19.35,20.0,4.35,6.045,,,,,,,,597.0
1691346960.6124039,4.1195,-92.22,-14.25,19.35,20.0,4.35,6.045,,,,,,,,557.0
1691346960.6224039,2.5469999999999997,-92.22,-14.25,21.09,15.57,21.74,6.045,,,,,,,,649.0
1691346960.6324039,5.154,-92.25,-13.94,21.09,15.57,21.74,6.045,,,,,,,,541.0
1691346960.6424036,2.5407,-92.13,-14.25,21.09,15.57,21.74,6.045,,,,,,,,887.0
1691346960.6524036,9.8114,-92.19,-13.38,21.09,15.57,21.74,6.045,,,,,,,,549.0
1691346960.6624038,7.6846,-92.19,-13.38,21.09,15.57,21.74,6.045,,,,,,,,798.0
1691346960.6724038,3.0742,-92.22,-14.16,21.04,15.13,0.0,6.045,,,,,,,,445.0
1691346960.6824038,3.5694,-92.25,-14.19,21.57,11.29,0.0,6.045,,,,,,,,681.6666666666666
1691346960.6924038,13.3253,-92.25,-14.19,21.57,11.29,0.0,6.045,,,,,,,,919.0
1691346960.7024038,0.0,-92.31,-13.5,21.57,11.29,0.0,6.045,,,,,,,,1071.0
1691346960.7124038,0.0,-92.25,-14.38,21.57,11.29,0.0,6.045,,,,,,,,1031.0
1691346960.7224038,1.023,-92.19,-14.31,22.17,17.91,13.04,6.045,,,,,,,,1231.0
1691346960.7324038,2.0509,-92.19,-14.31,22.17,17.91,13.04,6.045,,,,,,,,669.0
1691346960.7424035,7.6647,-92.25,-13.88,22.17,17.91,13.04,6.045,,,,,,,,1119.0
1691346960.7524035,7.6846,-92.16,-14.19,22.17,17.91,13.04,6.045,,,,,,,,1741.5
1691346960.7624035,1.5363,-92.19,-14.13,22.17,21.09,0.0,6.045,,,,,,,,1287.0
1691346960.7724035,9.729,-92.19,-14.31,22.17,21.09,0.0,6.045,,,,,,,,1489.5
1691346960.7824035,2.0482,-92.19,-14.31,22.17,21.09,0.0,6.045,,,,,,,,1407.0
1691346960.7924035,6.6567,-92.19,-13.94,22.17,21.09,0.0,6.045,,,,,,,,1191.0
1691346960.8024035,6.6547,-92.19,-13.94,22.17,21.09,0.0,6.045,,,,,,,,617.0
1691346960.8124034,7.6785,-92.22,-13.94,22.17,21.09,0.0,6.045,,,,,,,,722.0
1691346960.8224034,1.0241,-92.22,-13.94,22.48,17.17,15.22,6.045,,,,,,,,617.0
1691346960.8324034,4.6085,-92.13,-14.13,22.48,17.17,15.22,6.045,,,,,,,,243.0
1691346960.8424034,7.6823,-92.13,-14.38,22.48,17.17,15.22,6.045,,,,,,,,1007.0
1691346960.8524039,1.0239,-92.13,-14.31,22.48,17.17,15.22,6.045,,,,,,,,1191.0
1691346960.8624039,2.0474,-92.13,-14.31,22.48,17.17,15.22,6.045,,,,,,,,1095.0
1691346960.8724039,2.5608,-92.19,-14.06,22.48,17.17,15.22,6.045,,,,,,,,501.0
1691346960.8824039,6.6547,-92.25,-14.06,22.48,17.17,15.22,6.045,,,,,,,,1135.0
1691346960.8924036,0.0,-92.28,-14.0,19.17,18.35,4.35,6.045,,,,,,,,798.0
1691346960.9024036,1.0270000000000001,-92.28,-14.0,19.17,18.35,4.35,6.045,,,,,,,,846.0
1691346960.9124038,8.7014,-92.38,-14.34,19.17,18.35,4.35,6.045,,,,,,,,690.0
1691346960.9224038,1.0233,-92.38,-14.34,19.17,18.35,4.35,6.045,,,,,,,,951.0
1691346960.9324038,2.0529,-92.38,-14.31,22.09,18.17,8.7,6.045,,,,,,,,1287.0
1691346960.9424038,1.5365,-92.38,-13.88,22.09,18.17,8.7,6.045,,,,,,,,1047.0
1691346960.9524038,2.0443,-92.38,-13.88,22.09,18.17,8.7,6.045,,,,,,,,1944.0
1691346960.9624038,3.0772,-92.31,-13.88,22.09,18.17,8.7,6.045,,,,,,,,1944.0
1691346960.9724038,6.6573,-92.41,-13.91,22.09,18.17,8.7,6.045,,,,,,,,1944.0
1691346960.9824038,3.5609,-92.41,-13.91,21.71,26.0,14.29,6.045,,,,,,,,839.0
1691346960.9924035,4.1211,-92.5,-13.75,21.71,26.0,14.29,6.045,,,,,,,,173.0
1691346961.0024035,1.5299,-92.5,-13.63,21.71,26.0,14.29,5.074,,,,,,,,807.0
1691346961.0124035,8.7346,-92.5,-13.59,21.71,26.0,14.29,5.074,,,,,,,,726.0
1691346961.0224035,3.0582,-92.44,-14.38,21.71,26.0,14.29,5.074,,,,,,,,1023.0
1691346961.0324035,0.0,-92.44,-14.38,21.65,18.35,10.87,5.074,,,,,,,,1135.0
1691346961.0424035,3.5847,-92.34,-14.34,21.65,18.35,10.87,5.074,,,,,,,,770.0
1691346961.0524035,3.0726,-92.38,-13.81,21.65,18.35,10.87,5.074,,,,,,,,839.0
1691346961.0624034,5.6303,-92.38,-13.81,21.65,18.35,10.87,5.074,,,,,,,,1183.0
1691346961.0724034,6.6573,-92.38,-14.63,21.65,18.35,10.87,5.074,,,,,,,,1223.0
1691346961.0824034,2.0482,-92.38,-14.63,21.61,23.3,2.17,5.074,,,,,,,,975.0
1691346961.0924034,2.0482,-92.38,-14.06,21.61,23.3,2.17,5.074,,,,,,,,975.0
1691346961.1024039,10.238,-92.38,-14.69,21.61,23.3,2.17,5.074,,,,,,,,1183.0
1691346961.1124039,3.0683,-92.38,-13.81,21.61,23.3,2.17,5.074,,,,,,,,1183.0
1691346961.1224039,2.5631,-92.31,-13.88,21.61,23.3,2.17,5.074,,,,,,,,1231.0
1691346961.1324039,6.6547,-92.25,-13.63,21.61,23.3,2.17,5.074,,,,,,,,1561.5
1691346961.1424036,1.0212,-92.28,-14.5,21.61,23.3,2.17,5.074,,,,,,,,726.0
1691346961.1524036,21.0256,-92.28,-14.5,21.61,23.3,2.17,5.074,,,,,,,,625.0
1691346961.1624038,0.0,-92.31,-14.63,21.61,23.3,2.17,5.074,,,,,,,,1223.0
1691346961.1724038,1.0199,-92.25,-14.25,22.35,20.3,17.39,5.074,,,,,,,,1055.0
1691346961.1824038,7.6931,-92.19,-14.19,22.35,20.3,17.39,5.074,,,,,,,,1223.0
1691346961.1924038,1.0284,-92.19,-14.19,22.35,20.3,17.39,5.074,,,,,,,,726.0
1691346961.2024038,1.0252,-92.19,-14.19,22.35,20.3,17.39,5.074,,,,,,,,726.0
1691346961.2124038,8.6771,-92.19,-14.19,22.35,20.3,17.39,5.074,,,,,,,,1741.5
1691346961.2224038,6.6579999999999995,-92.13,-13.44,21.65,17.52,0.0,5.074,,,,,,,,887.0
1691346961.2324038,4.6085,-92.13,-14.25,21.65,17.52,0.0,5.074,,,,,,,,846.0
1691346961.2424035,8.7127,-92.19,-13.5,21.65,17.52,0.0,5.074,,,,,,,,846.0
1691346961.2524035,1.0254,-92.13,-13.56,21.65,17.52,0.0,5.074,,,,,,,,1489.5
1691346961.2624035,7.6808,-92.13,-14.88,21.65,17.52,0.0,5.074,,,,,,,,690.0
1691346961.2724035,0.0,-92.13,-14.88,21.65,17.52,0.0,5.074,,,,,,,,758.0
1691346961.2824035,6.6387,-92.16,-14.09,22.37,17.89,0.0,5.074,,,,,,,,1119.0
1691346961.2924035,4.6172,-92.03,-14.0,22.37,17.89,0.0,5.074,,,,,,,,1183.0
1691346961.3024035,6.6587,-92.03,-14.0,22.37,17.89,0.0,5.074,,,,,,,,807.0
1691346961.3124034,3.0634,-92.13,-13.75,22.37,17.89,0.0,5.074,,,,,,,,501.0
1691346961.3224034,14.3763,-92.13,-14.22,22.37,17.89,0.0,5.074,,,,,,,,919.0
1691346961.3324034,2.5605,-92.19,-14.25,22.61,13.09,15.22,5.074,,,,,,,,461.0
1691346961.3424034,1.0222,-92.19,-14.25,22.61,13.09,15.22,5.074,,,,,,,,1063.0
1691346961.3524039,5.1292,-92.19,-14.19,22.61,13.09,15.22,5.074,,,,,,,,641.0
1691346961.3624039,2.5495,-92.19,-14.19,22.61,13.09,15.22,5.074,,,,,,,,830.0
1691346961.3724039,3.0809,-92.19,-13.94,22.61,13.09,15.22,5.074,,,,,,,,569.0
1691346961.3824039,0.0,-92.19,-14.31,22.61,13.09,15.22,5.074,,,,,,,,1381.5
1691346961.3924036,0.0,-92.13,-14.0,21.26,17.91,13.04,5.074,,,,,,,,1135.0
1691346961.4024036,0.0,-92.16,-14.06,21.26,17.91,13.04,5.074,,,,,,,,645.0
1691346961.4124038,0.0,-92.16,-14.06,21.26,17.91,13.04,5.074,,,,,,,,1119.0
1691346961.4224038,1.0242,-92.19,-14.0,21.26,17.91,13.04,5.074,,,,,,,,1633.5
1691346961.4324038,13.3107,-92.22,-14.13,21.26,17.91,13.04,5.074,,,,,,,,541.0
1691346961.4424038,3.5844,-92.22,-14.13,20.04,17.65,24.44,5.074,,,,,,,,541.0
1691346961.4524038,4.0956,-92.19,-14.09,20.04,17.65,24.44,5.074,,,,,,,,549.0
1691346961.4624038,10.24,-92.19,-14.09,20.04,17.65,24.44,5.074,,,,,,,,830.0
1691346961.4724038,6.6494,-92.13,-13.69,20.04,17.65,24.44,5.074,,,,,,,,710.0
1691346961.4824038,14.3188,-92.13,-14.5,20.04,17.65,24.44,5.074,,,,,,,,525.0
1691346961.4924035,6.1275,-92.13,-14.69,20.04,17.65,24.44,5.074,,,,,,,,1333.5
1691346961.5024035,4.6246,-92.13,-13.94,20.04,17.65,24.44,5.074,,,,,,,,373.0
1691346961.5124035,6.6579999999999995,-92.13,-13.94,20.04,17.65,24.44,5.074,,,,,,,,493.0
1691346961.5224035,6.6427,-92.09,-14.25,20.04,17.65,24.44,5.074,,,,,,,,601.0
1691346961.5324035,10.7779,-92.06,-14.06,17.83,18.3,8.7,5.074,,,,,,,,621.0
1691346961.5424035,1.5371,-92.0,-13.81,17.83,18.3,8.7,5.074,,,,,,,,317.0
1691346961.5524035,4.0956,-92.06,-14.25,17.83,18.3,8.7,5.074,,,,,,,,517.0
1691346961.5624034,5.6202,-92.13,-14.5,17.83,18.3,8.7,5.074,,,,,,,,919.0
1691346961.5724034,4.6062,-92.03,-14.22,17.83,18.3,8.7,5.074,,,,,,,,742.0
1691346961.5824034,1.0263,-92.06,-14.38,18.3,15.45,0.0,5.074,,,,,,,,1191.0
1691346961.5924034,3.0717,-92.06,-14.38,18.3,15.45,0.0,5.074,,,,,,,,1191.0
1691346961.6024039,0.0,-92.0,-14.63,18.3,15.45,0.0,5.074,,,,,,,,1191.0
1691346961.6124039,3.5687,-92.0,-14.25,18.3,15.45,0.0,5.074,,,,,,,,1191.0
1691346961.6224039,5.1416,-92.0,-14.19,18.3,15.45,0.0,5.074,,,,,,,,429.0
1691346961.6324039,9.2188,-92.06,-13.69,18.3,15.45,0.0,5.074,,,,,,,,690.0
1691346961.6424036,1.0242,-92.0,-14.5,18.3,15.45,0.0,5.074,,,,,,,,975.0
1691346961.6524036,4.0927,-91.94,-13.44,21.0,17.65,0.0,5.074,,,,,,,,1287.0
1691346961.6624038,7.6823,-91.94,-13.56,21.0,17.65,0.0,5.074,,,,,,,,1489.5
1691346961.6724038,4.6039,-91.94,-14.06,21.0,17.65,0.0,5.074,,,,,,,,413.0
1691346961.6824038,0.0,-91.94,-13.69,21.0,17.65,0.0,5.074,,,,,,,,649.0
1691346961.6924038,0.0,-91.94,-14.38,21.0,17.65,0.0,5.074,,,,,,,,1561.5
1691346961.7024038,11.2685,-91.94,-13.88,21.0,17.65,0.0,5.074,,,,,,,,919.0
1691346961.7124038,11.7795,-91.97,-13.69,22.13,16.43,13.04,5.074,,,,,,,,673.0
1691346961.7224038,2.5603,-91.97,-13.69,22.13,16.43,13.04,5.074,,,,,,,,846.0
1691346961.7324038,9.7173,-92.0,-14.44,22.13,16.43,13.04,5.074,,,,,,,,1341.5
1691346961.7424035,2.0501,-91.94,-14.25,22.13,16.43,13.04,5.074,,,,,,,,1304.25
1691346961.7524035,1.0234,-91.94,-14.25,22.13,16.43,13.04,5.074,,,,,,,,1429.5
1691346961.7624035,9.2188,-91.94,-13.88,22.13,16.43,13.04,5.074,,,,,,,,1359.0
1691346961.7724035,2.0457,-91.91,-13.94,22.13,16.43,13.04,5.074,,,,,,,,1359.0
1691346961.7824035,0.0,-91.91,-13.94,22.04,21.87,13.04,5.074,,,,,,,,1572.0
1691346961.7924035,0.0,-91.88,-14.19,22.04,21.87,13.04,5.074,,,,,,,,1333.5
1691346961.8024035,0.0,-91.88,-13.66,22.04,21.87,13.04,5.074,,,,,,,,935.0
1691346961.8124034,0.0,-91.88,-13.66,22.04,21.87,13.04,5.074,,,,,,,,625.0
1691346961.8224034,1.025,-91.88,-13.81,22.04,21.87,13.04,5.074,,,,,,,,935.0
1691346961.8324034,18.9137,-91.88,-13.69,21.48,18.65,8.7,5.074,,,,,,,,690.0
1691346961.8424034,5.6354,-91.88,-13.69,21.48,18.65,8.7,5.074,,,,,,,,1143.0
1691346961.8524039,1.0249,-91.88,-14.13,21.48,18.65,8.7,5.074,,,,,,,,935.0
1691346961.8624039,5.1185,-91.88,-14.31,21.48,18.65,8.7,5.074,,,,,,,,935.0
1691346961.8724039,6.6533,-91.97,-13.69,21.64,15.09,6.82,5.074,,,,,,,,726.0
1691346961.8824039,9.2215,-92.0,-14.19,21.64,15.09,6.82,5.074,,,,,,,,749.0
1691346961.8924036,3.0717,-92.0,-13.44,21.64,15.09,6.82,5.074,,,,,,,,975.0
1691346961.9024036,7.5524,-92.0,-13.44,21.64,15.09,6.82,5.074,,,,,,,,1333.5
1691346961.9124038,9.8812,-92.0,-13.44,21.64,15.09,6.82,5.074,,,,,,,,770.0
1691346961.9224038,2.5636,-91.91,-13.66,21.64,15.09,6.82,5.074,,,,,,,,485.0
1691346961.9324038,0.0,-91.81,-14.19,19.91,18.83,13.04,5.074,,,,,,,,153.0
1691346961.9424038,10.7499,-91.81,-14.19,19.91,18.83,13.04,5.074,,,,,,,,153.0
1691346961.9524038,14.3403,-91.81,-14.19,19.91,18.83,13.04,5.074,,,,,,,,153.0
1691346961.9624038,4.6080000000000005,-91.81,-14.19,19.91,18.83,13.04,5.074,,,,,,,,153.0
1691346961.9724038,6.6262,-91.81,-14.19,19.91,18.83,13.04,5.074,,,,,,,,1023.0
1691346961.9824038,2.0568,-91.81,-14.19,19.91,18.83,13.04,5.074,,,,,,,,549.0
1691346961.9924035,7.6808,-91.81,-14.19,19.91,18.83,13.04,5.074,,,,,,,,549.0
1691346962.0024035,4.5869,-91.81,-14.19,19.91,18.83,13.04,5.6370000000000005,,,,,,,,549.0
1691346962.0124035,4.098,-91.81,-14.19,19.91,18.83,13.04,5.6370000000000005,,,,,,,,717.0
1691346962.0224035,9.2502,-91.81,-14.19,19.91,18.83,13.04,5.6370000000000005,,,,,,,,1071.0
1691346962.0324035,5.121,-91.81,-14.38,19.43,14.39,2.17,5.6370000000000005,,,,,,,,887.0
1691346962.0424035,1.536,-91.88,-14.06,19.43,14.39,2.17,5.6370000000000005,,,,,,,,673.0
1691346962.0524035,3.0689,-91.81,-14.63,19.43,14.39,2.17,5.6370000000000005,,,,,,,,702.0
1691346962.0624034,5.6371,-91.81,-14.63,21.22,16.91,0.0,5.6370000000000005,,,,,,,,690.0
1691346962.0724034,8.7049,-91.81,-14.63,21.22,16.91,0.0,5.6370000000000005,,,,,,,,1071.0
1691346962.0824034,4.6016,-91.81,-14.63,21.22,16.91,0.0,5.6370000000000005,,,,,,,,1239.0
1691346962.0924034,4.096,-91.75,-14.19,21.22,16.91,0.0,5.6370000000000005,,,,,,,,1119.0
1691346962.1024039,1.0254,-91.75,-14.56,21.22,16.91,0.0,5.6370000000000005,,,,,,,,1405.5
1691346962.1124039,14.3317,-91.75,-14.56,23.04,19.09,6.52,5.6370000000000005,,,,,,,,1071.0
1691346962.1224039,11.2595,-91.69,-13.78,23.04,19.09,6.52,5.6370000000000005,,,,,,,,1071.0
1691346962.1324039,0.0,-91.81,-13.69,23.04,19.09,6.52,5.6370000000000005,,,,,,,,686.0
1691346962.1424036,1.0190000000000001,-91.81,-13.69,23.04,19.09,6.52,5.6370000000000005,,,,,,,,1167.0
1691346962.1524036,6.6734,-91.81,-13.69,23.04,19.09,6.52,5.6370000000000005,,,,,,,,1167.0
1691346962.1624038,11.2968,-91.75,-13.53,23.04,19.09,6.52,5.6370000000000005,,,,,,,,2446.5
1691346962.1724038,2.0342,-91.69,-14.38,23.04,19.09,6.52,5.6370000000000005,,,,,,,,999.0
1691346962.1824038,2.0672,-91.69,-14.38,23.5,17.0,11.11,5.6370000000000005,,,,,,,,710.0
1691346962.1924038,13.3053,-91.69,-14.06,23.5,17.0,11.11,5.6370000000000005,,,,,,,,710.0
1691346962.2024038,4.6089,-91.63,-14.38,23.5,17.0,11.11,5.6370000000000005,,,,,,,,778.0
1691346962.2124038,4.0919,-91.63,-13.94,23.5,17.0,11.11,5.6370000000000005,,,,,,,,1063.0
1691346962.2224038,4.6126,-91.63,-13.94,23.5,17.0,11.11,5.6370000000000005,,,,,,,,935.0
1691346962.2324038,10.7295,-91.69,-14.56,21.96,14.35,17.39,5.6370000000000005,,,,,,,,445.0
1691346962.2424035,0.0,-91.69,-14.06,21.96,14.35,17.39,5.6370000000000005,,,,,,,,686.0
1691346962.2524035,0.0,-91.69,-14.5,21.96,14.35,17.39,5.6370000000000005,,,,,,,,758.0
1691346962.2624035,0.0,-91.69,-14.5,21.96,14.35,17.39,5.6370000000000005,,,,,,,,807.0
1691346962.2724035,0.0,-91.75,-13.81,21.96,14.35,17.39,5.6370000000000005,,,,,,,,903.0
1691346962.2824035,1.5382,-91.75,-14.25,23.3,14.91,15.22,5.6370000000000005,,,,,,,,967.0
1691346962.2924035,1.023,-91.75,-14.25,23.3,14.91,15.22,5.6370000000000005,,,,,,,,951.0
1691346962.3024035,2.0509,-91.75,-14.25,23.3,14.91,15.22,5.6370000000000005,,,,,,,,814.0
1691346962.3124034,1.0242,-91.75,-13.25,23.3,14.91,15.22,5.6370000000000005,,,,,,,,887.0
1691346962.3224034,37.3611,-91.75,-14.13,22.7,14.83,15.22,5.6370000000000005,,,,,,,,1135.0
1691346962.3324034,0.0,-91.75,-13.94,22.7,14.83,15.22,5.6370000000000005,,,,,,,,377.0
1691346962.3424034,10.2523,-91.75,-13.94,22.7,14.83,15.22,5.6370000000000005,,,,,,,,377.0
1691346962.3524039,8.6988,-91.75,-13.94,22.7,14.83,15.22,5.6370000000000005,,,,,,,,377.0
1691346962.3624039,14.3331,-91.75,-13.94,22.7,14.83,15.22,5.6370000000000005,,,,,,,,377.0
1691346962.3724039,3.068,-91.75,-13.94,22.7,14.83,15.22,5.6370000000000005,,,,,,,,377.0
1691346962.3824039,5.6241,-91.75,-13.94,22.7,14.83,15.22,5.6370000000000005,,,,,,,,778.0
1691346962.3924036,19.956,-91.75,-14.44,22.7,14.83,15.22,5.6370000000000005,,,,,,,,405.0
1691346962.4024036,1.0266,-91.75,-14.44,20.22,16.7,4.35,5.6370000000000005,,,,,,,,405.0
1691346962.4124038,3.569,-91.75,-14.44,20.22,16.7,4.35,5.6370000000000005,,,,,,,,355.0
1691346962.4224038,1.0287,-91.75,-14.44,20.22,16.7,4.35,5.6370000000000005,,,,,,,,774.0
1691346962.4324038,15.3416,-91.81,-13.5,20.22,16.7,4.35,5.6370000000000005,,,,,,,,493.0
1691346962.4424038,2.0505,-91.81,-13.5,20.22,16.7,4.35,5.6370000000000005,,,,,,,,738.0
1691346962.4524038,8.6711,-91.84,-14.34,20.22,16.7,4.35,5.6370000000000005,,,,,,,,935.0
1691346962.4624038,9.2382,-91.84,-14.34,17.0,17.96,0.0,5.6370000000000005,,,,,,,,1191.0
1691346962.4724038,18.4541,-91.81,-13.94,17.0,17.96,0.0,5.6370000000000005,,,,,,,,1087.0
1691346962.4824038,6.656000000000001,-91.88,-14.63,21.0,23.0,0.0,5.6370000000000005,,,,,,,,822.0
1691346962.4924035,9.6921,-91.81,-14.5,21.0,23.0,0.0,5.6370000000000005,,,,,,,,654.0
1691346962.5024035,8.2224,-91.81,-14.5,21.0,23.0,0.0,5.6370000000000005,,,,,,,,726.0
1691346962.5124035,7.6334,-91.88,-13.63,21.0,23.0,0.0,5.6370000000000005,,,,,,,,621.0
1691346962.5224035,6.7016,-91.88,-14.31,20.83,17.57,4.35,5.6370000000000005,,,,,,,,670.0
1691346962.5324035,3.0686,-91.88,-14.31,20.83,17.57,4.35,5.6370000000000005,,,,,,,,975.0
1691346962.5424035,1.0253,-91.94,-14.63,20.83,17.57,4.35,5.6370000000000005,,,,,,,,1453.5
1691346962.5524035,6.656000000000001,-91.94,-14.88,20.83,17.57,4.35,5.6370000000000005,,,,,,,,919.0
1691346962.5624034,3.5815,-91.94,-14.31,20.83,17.57,4.35,5.6370000000000005,,,,,,,,669.0
1691346962.5724034,3.072,-91.94,-14.38,22.36,16.91,8.7,5.6370000000000005,,,,,,,,1119.0
1691346962.5824034,6.6633,-91.94,-14.38,22.36,16.91,8.7,5.6370000000000005,,,,,,,,1295.0
1691346962.5924034,10.7499,-91.88,-14.25,22.36,16.91,8.7,5.6370000000000005,,,,,,,,1103.0
1691346962.6024039,6.6573,-91.94,-13.75,22.36,16.91,8.7,5.6370000000000005,,,,,,,,1103.0
1691346962.6124039,6.656000000000001,-91.88,-14.38,22.36,16.91,8.7,5.6370000000000005,,,,,,,,183.0
1691346962.6224039,1.0239,-91.88,-14.38,22.36,16.91,8.7,5.6370000000000005,,,,,,,,935.0
1691346962.6324039,10.2328,-91.88,-14.38,22.22,16.61,0.0,5.6370000000000005,,,,,,,,473.0
