TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691340436.4478164,384.8584,-83.94,-17.31,19.2,244.0,0.0,53.531000000000006,-78.05,-10.36,8.61,12.5,294.936,185.0,26215.67,2292.0
1691340436.4578164,573.7843,-83.94,-17.31,19.2,244.0,0.0,53.531000000000006,-78.05,-10.36,8.61,12.33,294.936,169.0,25703.83,2292.0
1691340436.4678164,141.0612,-83.94,-18.25,19.2,244.0,0.0,53.531000000000006,-78.05,-10.36,8.61,14.25,294.936,193.0,31080.42,2292.0
1691340436.4778163,504.9364,-84.13,-11.63,19.2,244.0,0.0,53.531000000000006,-78.05,-10.36,8.61,13.2,294.936,213.8,35758.2,2292.0
1691340436.4878163,16.9265,-84.13,-11.63,19.2,244.0,0.0,53.531000000000006,-78.05,-10.36,8.61,15.0,294.936,207.4,37393.1,2292.0
1691340436.4978163,446.1538,-85.25,-17.0,19.2,244.0,0.0,53.531000000000006,-78.05,-10.36,8.61,12.71,294.936,212.44,32963.61,2292.0
1691340436.5078163,292.9812,-85.25,-17.0,19.2,244.0,0.0,53.531000000000006,-78.05,-10.36,12.9,13.4,274.37,217.0,33002.0,2292.0
1691340436.5178163,384.3706,-85.25,-17.0,19.2,244.0,0.0,53.531000000000006,-78.05,-10.36,12.9,13.4,274.37,217.0,33002.0,2292.0
1691340436.5278163,164.5989,-85.25,-17.0,19.25,177.71,44.0,53.531000000000006,-78.05,-10.36,12.9,13.4,274.37,197.8,28791.0,2292.0
1691340436.5378165,375.009,-85.25,-17.0,17.5,224.17,4.17,53.531000000000006,-78.05,-10.36,12.9,11.82,274.37,211.67,30606.33,2292.0
1691340436.5478165,327.0045,-85.25,-17.0,17.5,224.17,4.17,53.531000000000006,-78.05,-10.36,12.9,11.82,274.37,211.67,30606.33,2292.0
1691340436.5578165,676.5934,-85.69,-19.56,17.5,224.17,4.17,53.531000000000006,-78.05,-10.36,12.9,13.2,274.37,214.33,34319.83,2292.0
1691340436.5678165,559.7197,-85.69,-19.56,17.5,177.33,2.08,53.531000000000006,-78.05,-10.36,12.9,13.2,274.37,214.33,34319.83,2292.0
1691340436.5778162,439.9082,-85.69,-19.56,17.5,177.33,2.08,53.531000000000006,-78.05,-10.36,12.9,11.0,274.37,217.0,29119.83,2292.0
1691340436.5878162,143.5322,-85.69,-19.56,17.5,177.33,2.08,53.531000000000006,-78.05,-10.36,12.9,11.0,274.37,217.0,29119.83,1908.375
1691340436.5978162,806.0016,-86.13,-15.44,17.5,177.33,2.08,53.531000000000006,-78.05,-10.36,12.9,13.33,274.37,197.83,37518.56,2187.0
1691340436.6078162,438.8571,-86.13,-15.44,17.5,177.33,2.08,53.531000000000006,-78.05,-10.36,11.51,13.43,332.606,177.55,30734.91,4107.0
1691340436.6178162,69.5,-86.13,-15.44,17.5,177.33,2.08,53.531000000000006,-78.05,-10.36,11.51,17.0,332.606,188.83,33992.83,4107.0
1691340436.6278162,721.4522,-86.69,-21.63,17.5,177.33,2.08,53.531000000000006,-78.05,-10.36,11.51,14.5,332.606,185.0,33733.83,4107.0
1691340436.6378162,255.4126,-85.31,-17.94,17.5,177.33,2.08,53.531000000000006,-78.05,-10.36,11.51,14.5,332.606,185.0,33733.83,4107.0
1691340436.6478162,64.985,-85.31,-17.94,17.5,177.33,2.08,53.531000000000006,-78.05,-10.36,11.51,16.75,332.606,189.6,35761.2,4107.0
1691340436.6578162,517.6376,-85.75,-13.75,17.5,177.33,2.08,53.531000000000006,-78.05,-10.36,11.51,14.14,332.606,207.0,35684.81,4107.0
1691340436.6678162,284.5013,-85.75,-13.75,17.5,177.33,2.08,53.531000000000006,-78.05,-10.36,11.51,14.14,332.606,207.0,35684.81,4107.0
1691340436.6778162,756.0383,-86.0,-14.5,17.5,177.33,2.08,53.531000000000006,-78.05,-10.36,11.51,13.33,332.606,214.33,31085.83,4107.0
1691340436.6878164,420.5549,-86.31,-13.5,17.5,177.33,2.08,53.531000000000006,-78.05,-10.36,11.51,14.73,332.606,208.91,30740.0,4107.0
1691340436.6978164,663.1912,-86.44,-16.88,17.5,177.33,2.08,53.531000000000006,-78.05,-10.36,11.51,13.33,332.606,196.83,30399.33,4107.0
1691340436.7078164,353.0504,-86.44,-16.88,16.92,230.14,11.22,53.531000000000006,-78.05,-10.36,6.62,12.17,268.42,214.33,33138.67,2610.75
1691340436.7178164,64.0256,-86.44,-16.88,16.92,230.14,11.22,53.531000000000006,-78.05,-10.36,6.62,14.0,268.42,196.0,34631.4,2809.714285714286
1691340436.7278163,607.2927,-86.44,-16.88,16.92,230.14,11.22,53.531000000000006,-78.05,-10.36,6.62,14.2,268.42,179.3,22183.0,2809.714285714286
1691340436.7378163,171.3466,-85.44,-18.25,16.92,230.14,11.22,53.531000000000006,-78.05,-10.36,6.62,7.33,268.42,185.0,18061.0,2673.428571428572
1691340436.7478163,517.8567,-85.44,-18.25,16.92,230.14,11.22,53.531000000000006,-78.05,-10.36,6.62,7.33,268.42,185.0,18061.0,1764.0
1691340436.7578163,431.1364,-85.44,-18.25,16.92,230.14,11.22,53.531000000000006,-78.05,-10.36,6.62,12.75,268.42,165.0,21389.75,2490.5
1691340436.7678163,44.81399999999999,-85.44,-18.25,16.92,230.14,11.22,53.531000000000006,-78.05,-10.36,6.62,12.75,268.42,165.0,21389.75,2631.75
1691340436.7778163,542.3358,-85.44,-18.25,17.67,248.67,0.0,53.531000000000006,-78.05,-10.36,6.62,12.75,268.42,165.0,21389.75,2554.125
1691340436.7878165,818.2157,-85.44,-18.25,18.42,244.83,2.08,53.531000000000006,-78.05,-10.36,6.62,12.83,268.42,171.67,23568.5,2685.0
1691340436.7978165,295.6014,-85.44,-18.25,18.42,244.83,2.08,53.531000000000006,-78.05,-10.36,6.62,16.67,268.42,187.67,28432.83,2570.5714285714284
1691340436.8078165,29.695999999999998,-85.44,-18.25,18.42,244.83,2.08,53.531000000000006,-78.05,-10.36,8.87,10.2,267.698,182.33,25484.67,2248.6
1691340436.8178165,483.8884,-86.06,-13.19,18.42,244.83,2.08,53.531000000000006,-78.05,-10.36,8.87,14.5,267.698,214.73,29668.64,2248.6
1691340436.8278162,363.3383,-86.06,-13.19,18.42,244.83,2.08,53.531000000000006,-78.05,-10.36,8.87,9.83,267.698,206.0,26175.0,2248.6
1691340436.8378162,274.999,-86.06,-13.19,18.42,244.83,2.08,53.531000000000006,-78.05,-10.36,8.87,10.55,267.698,214.09,25267.27,2248.6
1691340436.8478162,381.6308,-85.56,-19.75,19.2,239.5,21.74,53.531000000000006,-78.05,-10.36,8.87,16.0,267.698,209.0,30135.0,2248.6
1691340436.8578162,490.44699999999995,-85.56,-19.75,19.2,239.5,21.74,53.531000000000006,-78.05,-10.36,8.87,11.82,267.698,205.36,27624.73,2248.6
1691340436.8678162,429.56800000000004,-85.56,-19.75,19.2,239.5,21.74,53.531000000000006,-78.05,-10.36,8.87,11.82,267.698,205.36,27624.73,2248.6
1691340436.8778162,401.3679,-85.56,-19.75,19.2,239.5,21.74,53.531000000000006,-78.05,-10.36,8.87,16.2,267.698,214.33,33647.17,2248.6
1691340436.8878162,280.3443,-85.56,-19.75,16.55,226.03,8.7,53.531000000000006,-78.05,-10.36,8.87,16.2,267.698,214.33,33647.17,2248.6
1691340436.8978162,279.5329,-85.56,-19.75,16.55,226.03,8.7,53.531000000000006,-78.05,-10.36,8.87,16.2,267.698,214.33,33647.17,2248.6
1691340436.9078162,117.8897,-85.13,-12.69,16.55,226.03,8.7,53.531000000000006,-78.05,-10.36,6.52,14.4,342.721,193.0,29893.0,2248.6
1691340436.9178162,720.8239,-85.13,-12.69,16.55,226.03,8.7,53.531000000000006,-78.05,-10.36,6.52,11.5,342.721,182.33,24383.5,2248.6
1691340436.9278162,131.5445,-85.75,-13.75,16.55,226.03,8.7,53.531000000000006,-78.05,-10.36,6.52,17.2,342.721,185.0,27660.8,2248.6
1691340436.9378164,568.8889,-86.19,-20.5,16.55,226.03,8.7,53.531000000000006,-78.05,-10.36,6.52,18.27,342.721,177.73,28781.64,2248.6
1691340436.9478164,516.655,-86.19,-20.5,16.55,226.03,8.7,53.531000000000006,-78.05,-10.36,6.52,18.27,342.721,177.73,28781.64,2248.6
1691340436.9578164,159.7121,-86.19,-20.5,16.55,226.03,8.7,53.531000000000006,-78.05,-10.36,6.52,17.67,342.721,214.33,38242.5,2248.6
1691340436.9678164,897.3038,-86.19,-20.5,16.55,226.03,8.7,53.531000000000006,-78.05,-10.36,6.52,17.67,342.721,214.33,38242.5,2248.6
1691340436.9778163,132.9339,-86.19,-20.5,16.55,226.03,8.7,53.531000000000006,-78.05,-10.36,6.52,17.67,342.721,214.33,38242.5,2248.6
1691340436.9878163,127.2942,-86.0,-19.5,16.55,226.03,8.7,53.531000000000006,-78.05,-10.36,6.52,23.2,342.721,217.0,47949.6,2248.6
1691340436.9978163,1031.7910000000002,-86.63,-13.69,16.55,226.03,8.7,53.531000000000006,-78.05,-10.36,6.52,21.71,342.721,63.86,13814.43,2248.6
1691340437.0078163,244.1744,-85.38,-18.63,16.55,226.03,8.7,70.507,-78.05,-10.36,9.7,24.0,350.295,185.0,43034.5,2248.6
1691340437.0178163,228.3748,-85.38,-18.63,19.83,238.67,16.67,70.507,-78.05,-10.36,9.7,24.0,350.295,185.0,43034.5,1522.25
1691340437.0278163,514.3961,-85.81,-14.88,19.83,238.67,16.67,70.507,-78.05,-10.36,9.7,23.0,350.295,206.33,44897.5,1764.75
1691340437.0378165,92.9882,-85.81,-14.88,19.83,238.67,16.67,70.507,-78.05,-10.36,9.7,12.0,350.295,199.17,42093.0,2956.25
1691340437.0478165,430.8656,-85.81,-14.88,19.83,238.67,16.67,70.507,-78.05,-10.36,9.7,20.25,350.295,189.0,34588.0,810.0
1691340437.0578165,482.3447,-87.06,-14.84,19.83,238.67,16.67,70.507,-78.05,-10.36,9.7,18.36,350.295,213.12,37884.65,1565.0
1691340437.0678165,229.3072,-87.06,-14.84,19.83,238.67,16.67,70.507,-78.05,-10.36,9.7,18.36,350.295,213.12,37884.65,1565.0
1691340437.0778162,524.0905,-87.06,-14.84,17.4,225.33,20.45,70.507,-78.05,-10.36,9.7,14.0,350.295,181.8,22642.8,2782.285714285714
1691340437.0878162,157.2626,-86.06,-19.5,18.0,248.0,18.75,70.507,-78.05,-10.36,9.7,15.33,350.295,214.33,30231.33,2655.875
1691340437.0978162,739.3575,-86.06,-19.5,18.0,248.0,18.75,70.507,-78.05,-10.36,9.7,15.5,350.295,206.33,30232.0,2880.625
1691340437.1078162,600.411,-86.06,-19.5,17.67,237.12,6.0,70.507,-78.05,-10.36,8.18,15.5,295.87,206.33,30232.0,2658.1666666666665
1691340437.1178162,461.9741,-86.06,-19.5,17.67,237.12,6.0,70.507,-78.05,-10.36,8.18,17.0,295.87,211.67,33811.83,2658.1666666666665
1691340437.1278162,80.1436,-86.06,-19.5,17.67,237.12,6.0,70.507,-78.05,-10.36,8.18,17.0,295.87,211.67,33811.83,2557.285714285714
1691340437.1378162,496.9973,-86.06,-19.5,17.67,237.12,6.0,70.507,-78.05,-10.36,8.18,16.23,295.87,209.62,30978.85,2095.428571428572
1691340437.1478162,280.01599999999996,-88.06,-20.13,17.67,237.12,6.0,70.507,-78.05,-10.36,8.18,18.29,295.87,202.78,35064.44,3182.0
1691340437.1578162,516.6080000000001,-87.88,-17.19,14.4,224.77,11.9,70.507,-78.05,-10.36,8.18,17.0,295.87,214.33,39533.67,3182.0
1691340437.1678162,454.0532,-87.25,-20.25,14.4,224.77,11.9,70.507,-78.05,-10.36,8.18,17.0,295.87,214.33,39533.67,3182.0
1691340437.1778162,214.4234,-87.25,-20.25,14.83,248.67,16.67,70.507,-78.05,-10.36,8.18,17.6,295.87,204.2,34112.2,3182.0
1691340437.1878164,406.8772,-87.25,-20.25,14.83,248.67,16.67,70.507,-78.05,-10.36,8.18,17.75,295.87,190.75,32148.25,3182.0
1691340437.1978164,463.3113,-86.63,-19.63,15.0,235.5,2.08,70.507,-78.05,-10.36,8.18,17.8,295.87,207.4,35146.0,3182.0
1691340437.2078164,300.8153,-86.63,-19.63,15.0,235.5,2.08,70.507,-78.05,-10.36,10.14,17.17,310.04400000000004,212.43,35199.71,3182.0
1691340437.2178164,520.2961,-86.63,-19.63,17.67,202.83,2.08,70.507,-78.05,-10.36,10.14,17.17,310.04400000000004,212.43,35199.71,3182.0
1691340437.2278163,447.48800000000006,-86.63,-19.63,17.67,202.83,2.08,70.507,-78.05,-10.36,10.14,18.0,310.04400000000004,207.4,35551.0,3182.0
1691340437.2378163,10.2196,-86.63,-19.63,17.67,202.83,2.08,70.507,-78.05,-10.36,10.14,18.0,310.04400000000004,207.4,35551.0,3182.0
1691340437.2478163,1055.2164,-86.63,-19.63,19.33,246.67,8.33,70.507,-78.05,-10.36,10.14,17.25,310.04400000000004,184.67,30654.83,3182.0
1691340437.2578163,163.6061,-86.63,-19.63,14.83,250.0,6.25,70.507,-78.05,-10.36,10.14,14.0,310.04400000000004,206.33,26519.17,3182.0
1691340437.2678163,521.216,-86.63,-19.63,14.83,250.0,6.25,70.507,-78.05,-10.36,10.14,14.0,310.04400000000004,206.33,26519.17,3182.0
1691340437.2778163,336.3167,-86.63,-19.63,15.33,242.83,2.17,70.507,-78.05,-10.36,10.14,14.71,310.04400000000004,203.29,27741.71,2203.875
1691340437.2878165,556.5997,-86.63,-19.63,15.33,242.83,2.17,70.507,-78.05,-10.36,10.14,14.71,310.04400000000004,203.29,27741.71,2177.875
1691340437.2978165,207.2978,-86.63,-19.63,15.33,242.83,2.17,70.507,-78.05,-10.36,10.14,14.71,310.04400000000004,203.29,27741.71,2346.875
1691340437.3078165,521.7998,-86.63,-19.63,15.33,242.83,2.17,70.507,-78.05,-10.36,5.96,16.33,341.337,217.0,33050.5,2571.333333333333
1691340437.3178165,343.0665,-87.88,-15.06,15.33,242.83,2.17,70.507,-78.05,-10.36,5.96,18.0,341.337,217.0,37293.4,1870.2
1691340437.3278162,207.1322,-87.88,-15.06,14.17,243.0,6.38,70.507,-78.05,-10.36,5.96,18.0,341.337,217.0,37293.4,1870.2
1691340437.3378162,441.9368,-87.88,-15.06,14.17,243.0,6.38,70.507,-78.05,-10.36,5.96,18.17,341.337,193.0,32797.17,1870.2
1691340437.3478162,452.3962,-87.88,-15.06,14.17,243.0,6.38,70.507,-78.05,-10.36,5.96,20.17,341.337,183.5,35000.5,1870.2
1691340437.3578162,1.5334,-89.75,-20.0,14.17,243.0,6.38,70.507,-78.05,-10.36,5.96,21.1,341.337,187.09,37253.18,1870.2
1691340437.3678162,903.4992,-89.75,-20.0,14.17,243.0,6.38,70.507,-78.05,-10.36,5.96,21.1,341.337,187.09,37253.18,1870.2
1691340437.3778162,245.7354,-89.75,-18.81,14.17,243.0,6.38,70.507,-78.05,-10.36,5.96,20.42,341.337,152.85,29276.15,1870.2
1691340437.3878162,639.3611,-89.69,-19.69,14.17,243.0,6.38,70.507,-78.05,-10.36,5.96,21.17,341.337,189.4,37549.4,1870.2
1691340437.3978162,404.6014,-89.69,-19.69,14.17,243.0,6.38,70.507,-78.05,-10.36,5.96,21.0,341.337,170.4,31355.2,2112.333333333333
1691340437.4078162,189.99099999999999,-89.63,-19.06,12.0,250.0,16.67,70.507,-78.05,-10.36,12.9,21.8,332.793,185.0,37910.5,2373.0
1691340437.4178162,761.6275,-89.63,-19.06,12.0,250.0,16.67,70.507,-78.05,-10.36,12.9,21.8,332.793,185.0,37910.5,2092.285714285714
1691340437.4278162,253.9814,-89.63,-19.06,12.0,242.17,0.0,70.507,-78.05,-10.36,12.9,23.6,332.793,165.8,37302.6,2154.0
1691340437.4378164,432.0545,-88.69,-19.5,13.0,250.0,0.0,70.507,-78.05,-10.36,12.9,23.6,332.793,165.8,37302.6,2270.5306122448983
1691340437.4478164,610.4497,-88.44,-16.81,13.0,250.0,0.0,70.507,-78.05,-10.36,12.9,21.2,332.793,186.17,36889.83,2270.5306122448983
1691340437.4578164,266.9656,-88.44,-16.81,13.0,250.0,0.0,70.507,-78.05,-10.36,12.9,19.67,332.793,182.33,33861.83,2270.5306122448983
1691340437.4678164,519.1537,-88.44,-16.81,13.0,222.62,9.3,70.507,-78.05,-10.36,12.9,19.67,332.793,182.33,33861.83,2270.5306122448983
1691340437.4778163,578.7425,-88.44,-16.81,13.0,222.62,9.3,70.507,-78.05,-10.36,12.9,21.83,332.793,169.0,34916.67,2270.5306122448983
1691340437.4878163,354.8515,-88.44,-16.81,13.0,222.62,9.3,70.507,-78.05,-10.36,12.9,16.75,332.793,195.33,33467.5,2270.5306122448983
1691340437.4978163,275.6214,-87.81,-18.81,13.0,222.62,9.3,70.507,-78.05,-10.36,12.9,17.45,332.793,215.55,35678.27,2270.5306122448983
1691340437.5078163,0.0,-87.81,-18.81,13.0,222.62,9.3,70.507,-78.05,-10.36,3.97,17.45,410.79900000000004,215.55,35678.27,2270.5306122448983
1691340437.5178163,0.0,-87.81,-18.81,14.0,191.83,3.23,70.507,-78.05,-10.36,3.97,18.4,410.79900000000004,213.83,37720.44,2270.5306122448983
1691340437.5278163,4.5951,-90.0,-15.25,14.0,191.83,3.23,70.507,-78.05,-10.36,3.97,18.0,410.79900000000004,204.33,35635.67,2270.5306122448983
1691340437.5378165,75.9964,-90.0,-15.25,14.0,191.83,3.23,70.507,-78.05,-10.36,3.97,18.08,410.79900000000004,213.58,36974.75,2270.5306122448983
1691340437.5478165,852.9059,-90.5,-15.06,14.0,191.83,3.23,70.507,-78.05,-10.36,3.97,20.6,410.79900000000004,217.0,41501.2,2270.5306122448983
1691340437.5578165,1158.5625,-90.5,-15.06,14.67,248.0,50.0,70.507,-78.05,-10.36,3.97,21.17,410.79900000000004,214.33,43805.0,2865.0
1691340437.5678165,132.0329,-90.5,-15.06,15.17,249.33,0.0,70.507,-78.05,-10.36,3.97,21.17,410.79900000000004,214.33,43805.0,2865.0
1691340437.5778162,408.3718,-90.5,-15.06,15.17,249.33,0.0,70.507,-78.05,-10.36,3.97,22.5,410.79900000000004,217.0,46107.5,2305.75
1691340437.5878162,468.4397,-88.56,-20.13,15.17,249.33,0.0,70.507,-78.05,-10.36,3.97,16.0,410.79900000000004,197.8,27049.2,2272.428571428572
1691340437.5978162,268.7476,-88.56,-20.13,15.17,249.33,0.0,70.507,-78.05,-10.36,3.97,16.33,410.79900000000004,217.0,30475.0,1359.0
1691340437.6078162,334.0804,-89.06,-15.44,15.17,249.33,0.0,70.507,-78.05,-10.36,14.52,17.8,397.491,217.0,33299.8,1908.0
1691340437.6178162,500.62,-89.06,-15.44,15.17,249.33,0.0,70.507,-78.05,-10.36,14.52,21.75,397.491,214.71,49238.71,1908.0
1691340437.6278162,664.5216,-89.38,-15.81,15.17,249.33,0.0,70.507,-78.05,-10.36,14.52,21.75,397.491,214.71,49238.71,1930.2857142857144
1691340437.6378162,539.1895,-89.38,-15.81,15.17,249.33,0.0,70.507,-78.05,-10.36,14.52,23.44,397.491,217.0,48712.78,2481.0
1691340437.6478162,220.2481,-89.38,-15.81,15.17,249.33,0.0,70.507,-78.05,-10.36,14.52,22.4,397.491,177.7,39693.0,2481.0
1691340437.6578162,519.2271,-89.38,-15.81,15.17,249.33,0.0,70.507,-78.05,-10.36,14.52,20.17,397.491,163.67,30055.17,2481.0
1691340437.6678162,140.6453,-89.38,-15.81,15.17,249.33,0.0,70.507,-78.05,-10.36,14.52,22.67,397.491,217.0,46790.33,2481.0
1691340437.6778162,446.3301,-89.31,-19.94,15.17,249.33,0.0,70.507,-77.39,-10.37,14.52,22.67,397.491,217.0,46790.33,2481.0
1691340437.6878164,491.6675,-89.31,-19.94,17.4,235.03,17.31,70.507,-77.39,-10.37,14.52,16.67,397.491,206.57,39084.29,2457.75
1691340437.6978164,245.7354,-89.31,-19.94,16.17,249.33,4.17,70.507,-77.39,-10.37,14.52,16.67,397.491,206.57,39084.29,1653.25
1691340437.7078164,539.1899,-89.63,-20.06,16.17,249.33,4.17,70.507,-77.39,-10.37,4.0,19.67,399.582,217.0,39701.33,1588.571428571429
1691340437.7178164,199.5204,-89.63,-20.06,16.17,249.33,4.17,70.507,-77.39,-10.37,4.0,19.67,399.582,217.0,39701.33,1588.571428571429
1691340437.7278163,93.7804,-89.63,-20.06,16.17,249.33,4.17,70.507,-77.39,-10.37,4.0,17.17,399.582,215.5,34670.5,1588.571428571429
1691340437.7378163,1265.9003,-89.63,-20.06,16.17,249.33,4.17,70.507,-77.39,-10.37,4.0,16.92,399.582,214.33,34620.42,1588.571428571429
1691340437.7478163,546.8707,-89.63,-20.06,16.17,249.33,4.17,70.507,-77.39,-10.37,4.0,17.9,399.582,206.5,34382.7,1588.571428571429
1691340437.7578163,310.6436,-90.69,-16.44,16.17,249.33,4.17,70.507,-77.39,-10.37,4.0,19.28,399.582,214.33,39170.61,1588.571428571429
1691340437.7678163,456.0802,-91.31,-14.56,16.17,249.33,4.17,70.507,-77.39,-10.37,4.0,21.2,399.582,217.0,42837.0,1588.571428571429
1691340437.7778163,658.0516,-91.31,-14.56,16.17,249.33,4.17,70.507,-77.39,-10.37,4.0,21.2,399.582,217.0,42837.0,1588.571428571429
1691340437.7878165,313.784,-91.06,-15.5,16.17,249.33,4.17,70.507,-77.39,-10.37,4.0,22.11,399.582,204.56,42693.89,1588.571428571429
1691340437.7978165,221.7861,-91.06,-15.5,16.17,249.33,4.17,70.507,-77.39,-10.37,4.0,22.33,399.582,193.0,40472.0,1588.571428571429
1691340437.8078165,489.2798,-91.06,-15.5,16.17,249.33,4.17,70.507,-77.39,-10.37,12.0,21.67,466.245,214.33,44486.17,1588.571428571429
1691340437.8178165,383.69300000000004,-91.06,-15.5,16.17,249.33,4.17,70.507,-77.39,-10.37,12.0,22.73,466.245,215.55,47257.18,1588.571428571429
1691340437.8278162,507.48900000000003,-91.06,-15.5,16.17,249.33,4.17,70.507,-77.11,-10.38,12.0,24.69,466.245,208.0,49489.0,1588.571428571429
1691340437.8378162,276.3418,-91.06,-15.5,16.17,249.33,4.17,70.507,-77.11,-10.38,12.0,24.8,466.245,212.26,51729.52,1588.571428571429
1691340437.8478162,233.6589,-91.06,-15.5,16.17,249.33,4.17,70.507,-77.11,-10.38,12.0,23.4,466.245,214.33,49775.5,1588.571428571429
1691340437.8578162,627.3356,-91.06,-15.5,16.17,249.33,4.17,70.507,-77.11,-10.38,12.0,24.75,466.245,217.0,53060.8,1588.571428571429
1691340437.8678162,465.6408,-91.06,-15.5,13.71,218.0,14.58,70.507,-77.11,-10.38,12.0,23.33,466.245,197.8,44873.6,1588.571428571429
1691340437.8778162,262.1702,-91.06,-15.5,16.17,232.67,19.57,70.507,-77.11,-10.38,12.0,22.6,466.245,217.0,47339.0,1588.571428571429
1691340437.8878162,484.767,-91.06,-15.5,16.17,232.67,19.57,70.507,-77.11,-10.38,12.0,22.6,466.245,217.0,47339.0,1096.5
1691340437.8978162,468.7613,-91.06,-15.5,16.17,232.67,19.57,70.507,-77.11,-10.38,12.0,22.6,466.245,217.0,47339.0,3182.0
1691340437.9078162,452.1412,-91.06,-15.5,16.17,232.67,19.57,70.507,-77.11,-10.38,4.35,19.5,352.765,156.5,28184.5,4816.0
1691340437.9178162,401.4481,-90.69,-15.19,16.17,232.67,19.57,70.507,-77.11,-10.38,4.35,19.15,352.765,215.77,38941.92,4816.0
1691340437.9278162,129.0627,-91.44,-19.31,16.17,232.67,19.57,70.507,-77.11,-10.38,4.35,20.0,352.765,210.0,39070.94,4816.0
1691340437.9378164,583.725,-91.5,-15.88,16.17,232.67,19.57,70.507,-77.11,-10.38,4.35,22.6,352.765,217.0,46516.6,4816.0
1691340437.9478164,180.8264,-91.5,-15.88,14.67,239.33,4.35,70.507,-77.11,-10.38,4.35,20.64,352.765,206.82,40054.64,4816.0
1691340437.9578164,806.8313,-91.5,-15.88,14.67,239.33,4.35,70.507,-77.11,-10.38,4.35,20.83,352.765,214.33,42267.5,4816.0
1691340437.9678164,210.94400000000002,-89.69,-15.38,14.67,239.33,4.35,70.507,-77.11,-10.38,4.35,22.83,352.765,209.0,45070.83,1207.142857142857
1691340437.9778163,157.1526,-90.06,-14.63,14.67,239.33,4.35,70.507,-77.11,-10.38,4.35,23.0,352.765,215.55,48184.45,1782.875
1691340437.9878163,528.4533,-90.63,-15.44,14.67,239.33,4.35,70.507,-77.14,-10.34,4.35,23.9,352.765,203.91,46097.45,1472.5
1691340437.9978163,794.1037,-90.63,-15.44,14.67,239.33,4.35,70.507,-77.14,-10.34,4.35,21.56,352.765,213.85,45228.0,1310.625
1691340438.0078163,427.3056,-91.88,-16.44,14.67,239.33,4.35,21.671999999999997,-77.14,-10.34,9.68,18.0,368.895,217.0,45077.67,1310.625
1691340438.0178163,389.6265,-91.88,-16.44,14.67,239.33,4.35,21.671999999999997,-77.14,-10.34,9.68,13.5,368.895,201.83,34583.17,1436.7142857142858
1691340438.0278163,183.7712,-91.88,-16.44,14.67,239.33,4.35,21.671999999999997,-77.14,-10.34,9.68,13.5,368.895,201.83,34583.17,1782.875
1691340438.0378165,561.0398,-91.88,-16.44,11.0,240.0,2.08,21.671999999999997,-77.14,-10.34,9.68,18.17,368.895,217.0,37740.0,1747.25
1691340438.0478165,244.7134,-91.88,-16.44,11.0,240.0,2.08,21.671999999999997,-77.14,-10.34,9.68,18.17,368.895,217.0,37740.0,1847.25
1691340438.0578165,645.3653,-91.88,-16.44,10.33,234.93,2.17,21.671999999999997,-77.14,-10.34,9.68,19.45,368.895,214.09,39311.64,1847.25
1691340438.0678165,541.6173,-91.88,-16.44,10.33,234.93,2.17,21.671999999999997,-77.14,-10.34,9.68,20.67,368.895,217.0,41669.67,1847.25
1691340438.0778162,37.376,-91.56,-16.88,10.33,234.93,2.17,21.671999999999997,-77.14,-10.34,9.68,20.67,368.895,217.0,41669.67,1847.25
1691340438.0878162,385.8165,-91.81,-17.56,10.33,234.93,2.17,21.671999999999997,-77.14,-10.34,9.68,22.4,368.895,217.0,46106.6,1847.25
1691340438.0978162,543.2863,-91.81,-17.56,10.33,234.93,2.17,21.671999999999997,-77.14,-10.34,9.68,21.25,368.895,210.0,41751.94,1847.25
1691340438.1078162,411.1771,-91.81,-17.56,10.33,234.93,2.17,21.671999999999997,-77.14,-10.34,13.14,21.25,428.05199999999996,210.0,41751.94,1847.25
1691340438.1178162,441.1234,-92.25,-17.13,10.33,234.93,2.17,21.671999999999997,-77.14,-10.34,13.14,23.2,428.05199999999996,217.0,47949.6,1847.25
1691340438.1278162,445.0836,-92.56,-18.88,10.33,234.93,2.17,21.671999999999997,-77.14,-10.34,13.14,23.33,428.05199999999996,206.33,45863.44,1847.25
1691340438.1378162,418.3558,-92.56,-18.88,10.33,234.93,2.17,21.671999999999997,-77.14,-10.34,13.14,23.43,428.05199999999996,206.44,46255.75,1847.25
1691340438.1478162,472.8181,-92.56,-18.88,10.33,234.93,2.17,21.671999999999997,-79.3,-10.41,13.14,23.75,428.05199999999996,205.33,47346.33,1847.25
1691340438.1578162,368.1677,-92.56,-18.88,10.33,234.93,2.17,21.671999999999997,-79.3,-10.41,13.14,22.63,428.05199999999996,206.33,44618.56,1847.25
1691340438.1678162,472.4892,-92.56,-18.88,10.33,234.93,2.17,21.671999999999997,-79.3,-10.41,13.14,21.93,428.05199999999996,215.22,45822.0,1847.25
