TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691349930.531888,0.0,-87.13,-11.44,23.4,69.67,19.23,1.492,-100.18,-12.52,56.58,16.67,1.9809999999999999,34.55,2572.55,1335.0
1691349930.541888,1.0246,-87.56,-11.44,23.4,69.67,19.23,1.492,-100.18,-12.52,56.58,16.67,1.9809999999999999,33.6,2496.8,1335.0
1691349930.551888,1.0241,-87.56,-11.44,23.4,69.67,19.23,1.492,-100.18,-12.52,56.58,14.0,1.9809999999999999,30.86,2275.71,1335.0
1691349930.561888,1.0238,-88.06,-13.72,23.4,69.67,19.23,1.492,-100.18,-12.52,56.58,14.0,1.9809999999999999,30.0,2201.5,1335.0
1691349930.571888,1.5348,-88.06,-13.72,23.4,69.67,19.23,1.492,-99.65,-12.08,56.58,2.0,1.9809999999999999,24.0,1711.5,1335.0
1691349930.5818882,5.1231,-88.5,-13.25,23.4,69.67,19.23,1.492,-99.65,-12.08,56.58,2.0,1.9809999999999999,14.4,892.4,824.0
1691349930.5918882,0.0,-88.5,-13.19,23.4,69.67,19.23,1.492,-99.65,-12.08,56.58,2.0,1.9809999999999999,4.0,36.0,824.0
1691349930.6018882,15.8736,-88.19,-11.31,23.4,69.67,19.23,1.492,-99.65,-12.08,72.41,13.5,1.774,8.0,332.4,824.0
1691349930.6118882,0.0,-88.06,-11.44,23.4,69.67,19.23,1.492,-99.65,-12.08,72.41,13.5,1.774,21.0,1157.0,824.0
1691349930.6218884,2.0492,-88.06,-11.44,23.4,69.67,19.23,1.492,-99.65,-12.08,72.41,15.0,1.774,30.86,1797.86,824.0
1691349930.6318884,0.0,-88.06,-11.44,23.4,69.67,19.23,1.492,-99.65,-12.08,72.41,15.0,1.774,38.67,2369.67,824.0
1691349930.6418881,1.0247,-88.06,-11.44,23.4,69.67,19.23,1.492,-99.65,-12.08,72.41,13.5,1.774,30.0,1761.33,824.0
1691349930.6518881,1.0234,-88.06,-11.44,23.4,69.67,19.23,1.492,-99.65,-12.08,72.41,13.5,1.774,27.6,1537.3,824.0
1691349930.6618881,0.0,-87.94,-10.69,23.4,69.67,19.23,1.492,-99.65,-12.08,72.41,14.0,1.774,32.0,1825.5,824.0
1691349930.671888,0.0,-88.06,-12.56,23.4,69.67,19.23,1.492,-99.65,-12.08,72.41,2.0,1.774,30.67,1703.5,72.33333333333333
1691349930.681888,1.0288,-88.19,-9.31,23.4,69.67,19.23,1.492,-99.65,-12.08,72.41,12.5,1.774,27.2,1538.0,839.0
1691349930.691888,2.5539,-88.31,-13.25,23.4,69.67,19.23,1.492,-99.65,-12.08,72.41,12.5,1.774,21.6,1172.8,839.0
1691349930.701888,2.0538,-87.69,-11.94,23.4,69.67,19.23,1.492,-99.65,-12.08,20.93,1.0,0.945,20.0,209.0,839.0
1691349930.711888,1.0242,-87.69,-11.94,22.5,62.2,10.71,1.492,-99.65,-12.08,20.93,0.5,0.945,36.0,337.0,839.0
1691349930.721888,0.0,-87.69,-11.94,22.5,62.2,10.71,1.492,-99.65,-12.08,20.93,0.6,0.945,40.0,405.0,839.0
1691349930.731888,1.0213,-87.69,-11.94,22.5,62.2,10.71,1.492,-99.65,-12.08,20.93,0.6,0.945,40.0,405.0,839.0
1691349930.741888,1.0266,-87.69,-11.94,22.5,62.2,10.71,1.492,-99.65,-12.08,20.93,0.6,0.945,40.0,405.0,839.0
1691349930.751888,1.5342,-87.69,-11.94,22.5,62.2,10.71,1.492,-100.22,-12.11,20.93,1.0,0.945,40.0,453.0,839.0
1691349930.761888,0.0,-87.69,-11.94,22.5,62.2,10.71,1.492,-100.22,-12.11,20.93,1.0,0.945,40.0,453.0,839.0
1691349930.771888,0.0,-87.69,-11.94,22.5,62.2,10.71,1.492,-100.22,-12.11,20.93,0.44,0.945,39.09,369.55,839.0
1691349930.781888,1.0262,-87.69,-11.94,22.5,62.2,10.71,1.492,-100.22,-12.11,20.93,0.0,0.945,40.0,285.0,839.0
1691349930.791888,13.312000000000001,-87.69,-11.94,22.5,62.2,10.71,1.492,-100.22,-12.11,20.93,0.0,0.945,40.0,285.0,839.0
1691349930.801888,1.024,-87.69,-11.94,22.5,62.2,10.71,1.492,-100.22,-12.11,11.11,0.0,0.895,40.0,285.0,839.0
1691349930.811888,1.0237,-87.69,-11.94,22.5,62.2,10.71,1.492,-100.22,-12.11,11.11,0.0,0.895,38.55,273.0,839.0
1691349930.821888,1.0177,-90.06,-12.69,22.5,62.2,10.71,1.492,-100.22,-12.11,11.11,0.17,0.895,40.0,313.0,679.0
1691349930.8318882,2.0573,-90.25,-12.69,22.5,62.2,10.71,1.492,-100.22,-12.11,11.11,0.0,0.895,40.0,285.0,679.0
1691349930.8418882,2.5644,-90.44,-11.31,22.5,62.2,10.71,1.492,-100.22,-12.11,11.11,0.0,0.895,40.0,285.0,679.0
1691349930.8518882,1.0243,-91.06,-15.0,22.5,62.2,10.71,1.492,-100.22,-12.11,11.11,0.0,0.895,40.0,285.0,679.0
1691349930.8618882,1.0241,-90.94,-14.75,22.5,62.2,10.71,1.492,-100.22,-12.11,11.11,1.0,0.895,16.0,185.0,679.0
1691349930.8718884,1.0242,-90.94,-14.75,22.5,62.2,10.71,1.492,-100.22,-12.11,11.11,0.63,0.895,40.0,390.0,679.0
1691349930.8818884,7.6777,-90.94,-14.75,22.5,62.2,10.71,1.492,-100.22,-12.11,11.11,0.75,0.895,40.0,411.0,679.0
1691349930.8918881,13.2987,-90.94,-14.75,22.5,62.2,10.71,1.492,-100.22,-12.11,11.11,0.75,0.895,40.0,411.0,679.0
1691349930.9018881,4.6126,-90.94,-14.75,22.5,62.2,10.71,1.492,-100.83,-12.41,5.41,0.11,2.37,38.46,337.62,679.0
1691349930.9118881,0.0,-90.94,-14.75,22.5,62.2,10.71,1.492,-100.83,-12.41,5.41,0.11,2.37,38.46,337.62,679.0
1691349930.921888,0.0,-90.94,-14.75,22.5,62.2,10.71,1.492,-100.83,-12.41,5.41,0.0,2.37,42.59,302.82,679.0
1691349930.931888,0.0,-90.94,-14.75,22.5,62.2,10.71,1.492,-100.83,-12.41,5.41,0.11,2.37,39.11,291.0,679.0
1691349930.941888,1.0241,-85.38,-15.63,22.5,62.2,10.71,1.492,-100.83,-12.41,5.41,1.17,2.37,29.33,371.5,679.0
1691349930.951888,4.096,-85.38,-15.63,22.5,62.2,10.71,1.492,-100.83,-12.41,5.41,1.0,2.37,32.0,474.0,679.0
1691349930.961888,0.0,-85.38,-15.63,21.11,51.0,34.15,1.492,-100.83,-12.41,5.41,0.75,2.37,41.0,430.0,679.0
1691349930.971888,7.6792,-85.38,-15.63,21.11,51.0,34.15,1.492,-100.83,-12.41,5.41,1.25,2.37,51.0,664.75,621.0
1691349930.981888,0.0,-85.38,-15.63,21.11,51.0,34.15,1.492,-100.83,-12.41,5.41,1.14,2.37,48.5,646.5,313.0
1691349930.991888,0.0,-85.38,-15.63,21.11,51.0,34.15,1.492,-100.83,-12.41,5.41,1.25,2.37,47.71,639.5,1335.0
1691349931.001888,0.0,-85.38,-15.63,21.11,51.0,34.15,1.21,-100.83,-12.41,80.46,0.0,1.8869999999999998,4.0,26.0,1335.0
1691349931.011888,0.0,-86.25,-15.06,21.11,51.0,34.15,1.21,-100.83,-12.41,80.46,0.0,1.8869999999999998,4.0,26.0,1335.0
1691349931.021888,0.0,-85.81,-11.44,21.11,51.0,34.15,1.21,-100.83,-12.41,80.46,10.67,1.8869999999999998,41.6,2081.6,1335.0
1691349931.031888,17.9254,-85.81,-12.06,23.33,31.5,12.5,1.21,-100.83,-12.41,80.46,10.67,1.8869999999999998,35.64,2302.73,1335.0
1691349931.041888,0.0,-85.81,-12.06,23.33,31.5,12.5,1.21,-100.83,-12.41,80.46,14.0,1.8869999999999998,36.57,2296.29,501.0
1691349931.051888,1.0253,-86.44,-12.0,23.33,31.5,12.5,1.21,-100.63,-12.26,80.46,13.5,1.8869999999999998,31.06,1923.06,501.0
1691349931.061888,2.0466,-86.44,-12.0,23.33,31.5,12.5,1.21,-100.63,-12.26,80.46,13.5,1.8869999999999998,22.0,1252.67,501.0
1691349931.071888,5.6191,-86.44,-12.0,23.33,31.5,12.5,1.21,-100.63,-12.26,80.46,13.5,1.8869999999999998,22.0,1252.67,501.0
1691349931.0818882,0.0,-86.44,-12.0,23.33,31.5,12.5,1.21,-100.63,-12.26,80.46,13.6,1.8869999999999998,34.5,1959.75,501.0
1691349931.0918882,2.0527,-86.44,-12.0,23.33,31.5,12.5,1.21,-100.63,-12.26,80.46,10.67,1.8869999999999998,35.4,1967.15,501.0
1691349931.1018882,2.5597,-86.44,-12.0,23.33,31.5,12.5,1.21,-100.63,-12.26,74.7,10.67,2.975,30.67,1709.33,501.0
1691349931.1118882,1.0243,-86.94,-13.75,23.33,31.5,12.5,1.21,-100.63,-12.26,74.7,13.5,2.975,31.43,1726.86,501.0
1691349931.1218884,1.0184,-86.94,-13.75,23.33,31.5,12.5,1.21,-100.63,-12.26,74.7,13.0,2.975,40.0,2274.0,501.0
1691349931.1318884,0.0,-86.94,-13.75,23.33,31.5,12.5,1.21,-100.63,-12.26,74.7,13.0,2.975,40.0,2274.0,501.0
1691349931.1418881,0.0,-86.94,-13.75,23.33,31.5,12.5,1.21,-100.63,-12.26,74.7,7.0,2.975,37.18,2004.35,501.0
1691349931.1518881,0.0,-86.94,-13.75,23.33,31.5,12.5,1.21,-100.63,-12.26,74.7,7.0,2.975,37.18,2004.35,501.0
1691349931.1618881,0.0,-86.94,-13.75,23.33,31.5,12.5,1.21,-100.63,-12.26,74.7,13.5,2.975,24.89,1415.17,501.0
1691349931.171888,0.0,-86.94,-13.75,23.33,31.5,12.5,1.21,-100.63,-12.26,74.7,11.5,2.975,20.36,1087.18,501.0
1691349931.181888,0.0,-86.94,-13.75,23.33,31.5,12.5,1.21,-100.63,-12.26,74.7,13.5,2.975,26.0,1470.0,501.0
1691349931.191888,0.0,-86.94,-13.75,23.33,31.5,12.5,1.21,-100.63,-12.26,74.7,13.5,2.975,30.46,1687.23,501.0
1691349931.201888,1.0241,-86.94,-13.75,23.33,31.5,12.5,1.21,-100.63,-12.26,85.88,13.5,1.841,30.46,1687.23,501.0
1691349931.211888,0.0,-86.94,-13.75,23.33,31.5,12.5,1.21,-101.05,-12.38,85.88,13.67,1.841,38.67,2182.0,501.0
1691349931.221888,0.0,-86.94,-13.75,23.33,31.5,12.5,1.21,-101.05,-12.38,85.88,13.67,1.841,38.67,2182.0,501.0
1691349931.231888,1.0262,-86.94,-13.75,23.33,31.5,12.5,1.21,-101.05,-12.38,85.88,13.0,1.841,36.5,2053.63,501.0
1691349931.241888,1.0271,-86.94,-13.75,23.33,31.5,12.5,1.21,-101.05,-12.38,85.88,13.0,1.841,36.5,2053.63,501.0
1691349931.251888,17.910999999999998,-86.94,-13.75,23.33,31.5,12.5,1.21,-101.05,-12.38,85.88,13.0,1.841,29.12,1610.0,501.0
1691349931.261888,0.0,-86.94,-13.75,23.33,31.5,12.5,1.21,-101.05,-12.38,85.88,13.0,1.841,29.5,1666.75,501.0
1691349931.271888,0.0,-89.88,-14.56,23.33,31.5,12.5,1.21,-101.05,-12.38,85.88,14.0,1.841,24.8,1374.0,501.0
1691349931.281888,0.0,-89.88,-14.56,23.33,31.5,12.5,1.21,-101.05,-12.38,85.88,14.0,1.841,24.8,1374.0,501.0
1691349931.291888,0.0,-89.88,-14.56,23.33,31.5,12.5,1.21,-101.05,-12.38,85.88,13.33,1.841,26.67,1471.73,501.0
1691349931.301888,0.0,-89.88,-14.56,23.33,31.5,12.5,1.21,-101.05,-12.38,89.58,13.33,0.997,26.67,1471.73,501.0
1691349931.311888,0.0,-89.88,-14.56,23.33,31.5,12.5,1.21,-101.05,-12.38,89.58,13.67,0.997,33.4,1866.75,501.0
1691349931.321888,0.0,-89.88,-14.56,23.33,31.5,12.5,1.21,-101.05,-12.38,89.58,13.67,0.997,32.0,1814.67,501.0
1691349931.3318882,1.0312,-89.88,-14.56,23.33,31.5,12.5,1.21,-101.05,-12.38,89.58,0.0,0.997,34.0,1656.92,501.0
1691349931.3418882,1.0222,-89.88,-14.56,23.33,31.5,12.5,1.21,-101.05,-12.38,89.58,13.0,0.997,33.82,1650.18,501.0
1691349931.3518882,1.0271,-89.88,-14.56,23.33,31.5,12.5,1.21,-101.05,-12.38,89.58,13.67,0.997,28.57,1605.29,501.0
1691349931.3618882,7.654,-85.13,-12.19,23.33,31.5,12.5,1.21,-101.05,-12.38,89.58,11.0,0.997,25.25,1404.81,501.0
1691349931.3718884,0.0,-85.13,-12.19,23.33,31.5,12.5,1.21,-101.61,-12.52,89.58,14.0,0.997,23.5,1296.75,501.0
1691349931.3818884,1.5414,-85.13,-12.19,23.33,31.5,12.5,1.21,-101.61,-12.52,89.58,14.0,0.997,22.0,1212.63,501.0
1691349931.3918881,16.2459,-85.13,-12.19,23.33,31.5,12.5,1.21,-101.61,-12.52,89.58,14.0,0.997,22.0,1212.63,501.0
1691349931.4018881,0.0,-85.13,-12.19,23.33,31.5,12.5,1.21,-101.61,-12.52,76.12,13.0,1.672,22.0,1222.0,501.0
1691349931.4118881,0.0,-85.13,-12.19,23.33,31.5,12.5,1.21,-101.61,-12.52,76.12,12.8,1.672,24.46,1349.77,501.0
1691349931.421888,0.0,-85.13,-12.19,23.33,31.5,12.5,1.21,-101.61,-12.52,76.12,12.8,1.672,23.0,1288.75,501.0
1691349931.431888,0.0,-85.13,-12.19,23.33,31.5,12.5,1.21,-101.61,-12.52,76.12,12.8,1.672,24.0,1312.8,501.0
1691349931.441888,0.0,-85.13,-12.19,23.33,31.5,12.5,1.21,-101.61,-12.52,76.12,12.8,1.672,28.0,1530.4,501.0
1691349931.451888,1.0289,-85.13,-12.19,23.33,31.5,12.5,1.21,-101.61,-12.52,76.12,13.0,1.672,30.29,1683.43,501.0
1691349931.461888,11.2494,-85.13,-12.19,23.33,31.5,12.5,1.21,-101.61,-12.52,76.12,13.0,1.672,29.78,1665.11,501.0
1691349931.471888,1.0256,-83.63,-13.31,23.33,31.5,12.5,1.21,-101.61,-12.52,76.12,13.0,1.672,32.0,1793.33,501.0
1691349931.481888,0.0,-87.94,-14.22,23.33,31.5,12.5,1.21,-101.61,-12.52,76.12,13.0,1.672,32.0,1793.33,243.0
1691349931.491888,2.0511,-87.94,-14.22,23.33,31.5,12.5,1.21,-101.61,-12.52,76.12,13.0,1.672,32.0,1793.33,243.0
1691349931.501888,4.5979,-87.09,-9.63,19.75,49.86,18.92,3.1630000000000003,-100.8,-12.15,10.96,13.5,2.1319999999999997,26.0,1456.0,175.5
1691349931.511888,0.0,-87.09,-9.63,19.75,49.86,18.92,3.1630000000000003,-100.8,-12.15,10.96,13.5,2.1319999999999997,26.0,1456.0,175.5
1691349931.521888,1.0225,-87.09,-9.63,19.75,49.86,18.92,3.1630000000000003,-100.8,-12.15,10.96,14.0,2.1319999999999997,36.62,2118.08,668.2
1691349931.531888,1.0258,-87.75,-12.5,19.75,49.86,18.92,3.1630000000000003,-100.8,-12.15,10.96,14.0,2.1319999999999997,35.2,2017.3,573.0
1691349931.541888,1.0231,-88.31,-10.5,19.75,49.86,18.92,3.1630000000000003,-100.8,-12.15,10.96,13.33,2.1319999999999997,34.67,2017.11,573.0
1691349931.551888,7.6762,-89.0,-7.75,19.75,49.86,18.92,3.1630000000000003,-100.8,-12.15,10.96,13.67,2.1319999999999997,27.43,1578.14,573.0
1691349931.561888,2.0449,-89.31,-15.31,19.75,49.86,18.92,3.1630000000000003,-100.8,-12.15,10.96,13.67,2.1319999999999997,28.5,1629.0,573.0
1691349931.571888,1.5398,-89.13,-9.5,19.75,49.86,18.92,3.1630000000000003,-100.8,-12.15,10.96,0.0,2.1319999999999997,26.0,1361.67,573.0
1691349931.5818882,2.0488,-89.69,-14.63,19.75,49.86,18.92,3.1630000000000003,-100.8,-12.15,10.96,0.0,2.1319999999999997,26.0,1521.0,1153.3333333333333
1691349931.5918882,14.3131,-90.0,-15.0,19.75,49.86,18.92,3.1630000000000003,-100.8,-12.15,10.96,1.0,2.1319999999999997,40.0,453.0,1153.3333333333333
1691349931.6018882,1.0253,-89.75,-11.69,19.75,49.86,18.92,3.1630000000000003,-100.8,-12.15,10.96,0.67,2.1319999999999997,40.0,397.0,3764.5
1691349931.6118882,2.04,-89.69,-14.06,19.75,49.86,18.92,3.1630000000000003,-100.8,-12.15,10.96,0.75,2.1319999999999997,40.0,411.0,3764.5
1691349931.6218884,3.5937,-89.56,-13.19,19.75,49.86,18.92,3.1630000000000003,-100.8,-12.15,10.96,1.22,2.1319999999999997,48.44,629.0,1501.5
1691349931.6318884,1.0254,-89.75,-12.06,19.75,49.86,18.92,3.1630000000000003,-100.8,-12.15,10.96,1.25,2.1319999999999997,36.57,530.71,1501.5
1691349931.6418881,3.0695,-89.75,-13.38,19.75,49.86,18.92,3.1630000000000003,-100.8,-12.15,10.96,0.75,2.1319999999999997,32.67,353.0,1501.5
1691349931.6518881,0.0,-89.44,-12.81,19.75,49.86,18.92,3.1630000000000003,-100.8,-12.15,10.96,0.7,2.1319999999999997,32.0,330.1,1501.5
1691349931.6618881,1.5462,-89.44,-12.81,19.75,49.86,18.92,3.1630000000000003,-100.8,-12.15,10.96,1.17,2.1319999999999997,36.0,472.14,1501.5
1691349931.671888,1.0231,-89.88,-11.19,19.75,49.86,18.92,3.1630000000000003,-100.8,-12.15,10.96,0.43,2.1319999999999997,35.5,344.25,2290.5
1691349931.681888,0.0,-90.13,-12.0,19.75,49.86,18.92,3.1630000000000003,-100.8,-12.15,10.96,0.89,2.1319999999999997,32.0,370.1,2290.5
1691349931.691888,1.0205,-89.94,-14.31,19.75,49.86,18.92,3.1630000000000003,-100.79,-11.84,10.96,1.0,2.1319999999999997,33.71,381.43,2290.5
1691349931.701888,1.0270000000000001,-89.81,-13.63,19.75,49.86,18.92,3.1630000000000003,-100.79,-11.84,17.86,1.4,1.012,27.27,393.27,2290.5
1691349931.711888,1.0202,-89.94,-12.56,19.75,49.86,18.92,3.1630000000000003,-100.79,-11.84,17.86,1.5,1.012,23.67,336.92,2290.5
1691349931.721888,1.0287,-89.69,-13.75,19.75,49.86,18.92,3.1630000000000003,-100.79,-11.84,17.86,0.5,1.012,24.0,323.75,863.25
1691349931.731888,1.5365,-89.03,-14.03,19.75,49.86,18.92,3.1630000000000003,-100.79,-11.84,17.86,0.33,1.012,18.67,162.0,863.25
1691349931.741888,12.7757,-89.03,-14.03,19.75,49.86,18.92,3.1630000000000003,-100.79,-11.84,17.86,0.88,1.012,19.0,206.25,863.25
1691349931.751888,1.5349,-88.25,-10.44,19.75,49.86,18.92,3.1630000000000003,-100.79,-11.84,17.86,0.5,1.012,20.0,202.33,863.25
1691349931.761888,1.0261,-87.88,-11.06,19.75,49.86,18.92,3.1630000000000003,-100.79,-11.84,17.86,1.0,1.012,20.0,233.0,1633.5
1691349931.771888,2.0449,-87.94,-12.56,19.75,49.86,18.92,3.1630000000000003,-100.79,-11.84,17.86,0.67,1.012,20.8,245.3,1633.5
1691349931.781888,1.0202,-87.81,-12.81,19.75,49.86,18.92,3.1630000000000003,-100.79,-11.84,17.86,1.25,1.012,23.0,302.0,775.0
1691349931.791888,1.0282,-88.31,-10.25,19.75,49.86,18.92,3.1630000000000003,-100.79,-11.84,17.86,0.6,1.012,22.0,248.33,775.0
1691349931.801888,2.5628,-88.75,-9.88,19.75,49.86,18.92,3.1630000000000003,-100.79,-11.84,14.63,1.11,1.236,24.89,302.56,775.0
1691349931.811888,1.0195,-89.56,-14.25,19.75,49.86,18.92,3.1630000000000003,-100.79,-11.84,14.63,0.75,1.236,22.22,294.0,775.0
1691349931.821888,0.0,-89.94,-11.13,19.75,49.86,18.92,3.1630000000000003,-100.79,-11.84,14.63,0.71,1.236,21.14,211.14,775.0
1691349931.8318882,1.0203,-89.94,-11.13,19.75,49.86,18.92,3.1630000000000003,-100.79,-11.84,14.63,0.63,1.236,20.73,208.18,1572.0
1691349931.8418882,2.0641,-89.94,-11.13,19.75,49.86,18.92,3.1630000000000003,-100.79,-11.84,14.63,0.75,1.236,17.6,197.8,1572.0
1691349931.8518882,1.0234,-89.94,-11.13,19.75,49.86,18.92,3.1630000000000003,-100.79,-11.84,14.63,0.75,1.236,17.6,197.8,1572.0
1691349931.8618882,2.5628,-89.94,-11.13,19.75,49.86,18.92,3.1630000000000003,-101.54,-12.23,14.63,0.75,1.236,17.6,197.8,1572.0
1691349931.8718884,1.0232,-89.94,-11.13,19.75,49.86,18.92,3.1630000000000003,-101.54,-12.23,14.63,0.86,1.236,22.86,243.29,1572.0
1691349931.8818884,1.0249,-89.94,-11.13,19.75,49.86,18.92,3.1630000000000003,-101.54,-12.23,14.63,0.48,1.236,23.83,233.21,1572.0
1691349931.8918881,1.0231,-89.94,-11.13,19.75,49.86,18.92,3.1630000000000003,-101.54,-12.23,14.63,0.0,1.236,26.67,191.0,1572.0
1691349931.9018881,1.0247,-90.38,-12.13,19.75,49.86,18.92,3.1630000000000003,-101.54,-12.23,8.57,0.0,1.245,28.0,201.0,1572.0
1691349931.9118881,0.0,-90.38,-12.13,19.17,81.33,21.74,3.1630000000000003,-101.54,-12.23,8.57,0.18,1.245,25.82,202.82,1572.0
1691349931.921888,10.2451,-90.38,-12.13,19.17,81.33,21.74,3.1630000000000003,-101.54,-12.23,8.57,0.58,1.245,23.33,223.58,1572.0
1691349931.931888,0.0,-90.38,-12.13,19.17,81.33,21.74,3.1630000000000003,-101.54,-12.23,8.57,1.57,1.245,25.71,391.0,1572.0
1691349931.941888,0.0,-91.75,-11.13,19.17,81.33,21.74,3.1630000000000003,-101.54,-12.23,8.57,1.0,1.245,25.5,377.13,1572.0
1691349931.951888,0.0,-92.38,-12.13,19.17,81.33,21.74,3.1630000000000003,-101.54,-12.23,8.57,0.44,1.245,21.33,193.0,1572.0
1691349931.961888,4.0976,-92.88,-14.06,19.17,81.33,21.74,3.1630000000000003,-101.54,-12.23,8.57,0.5,1.245,22.0,205.0,1572.0
1691349931.971888,1.0231,-92.88,-14.06,19.17,81.33,21.74,3.1630000000000003,-101.54,-12.23,8.57,0.67,1.245,26.0,272.75,1572.0
1691349931.981888,1.5374,-92.88,-14.06,19.17,81.33,21.74,3.1630000000000003,-101.54,-12.23,8.57,0.1,1.245,22.33,181.58,1572.0
1691349931.991888,1.0235,-92.88,-14.06,19.17,81.33,21.74,3.1630000000000003,-101.54,-12.23,8.57,0.0,1.245,24.0,169.0,1572.0
1691349932.001888,1.0243,-92.88,-14.06,19.17,81.33,21.74,3.1630000000000003,-101.54,-12.23,9.26,0.0,0.728,24.0,169.0,1034.6
1691349932.011888,0.0,-92.88,-14.06,19.17,81.33,21.74,3.1630000000000003,-103.07,-13.23,9.26,0.0,0.728,24.0,169.0,2769.0
1691349932.021888,1.0247,-91.0,-13.13,19.17,81.33,21.74,3.1630000000000003,-103.07,-13.23,9.26,0.0,0.728,24.0,169.0,2769.0
1691349932.031888,20.971,-91.0,-13.13,19.17,81.33,21.74,3.1630000000000003,-103.07,-13.23,9.26,0.0,0.728,8.0,57.0,749.6666666666665
1691349932.041888,1.0249,-91.19,-12.19,19.17,81.33,21.74,3.1630000000000003,-103.07,-13.23,9.26,0.38,0.728,17.78,158.11,749.6666666666665
1691349932.051888,0.0,-91.56,-12.38,19.17,81.33,21.74,3.1630000000000003,-103.07,-13.23,9.26,0.0,0.728,24.0,173.55,749.6666666666665
1691349932.061888,2.0527,-91.5,-12.13,19.17,81.33,21.74,3.1630000000000003,-103.07,-13.23,9.26,0.25,0.728,34.0,275.0,761.0
1691349932.071888,1.5337,-91.97,-12.72,19.17,81.33,21.74,3.1630000000000003,-103.07,-13.23,9.26,0.25,0.728,28.0,317.0,2614.833333333333
1691349932.0818882,1.0255,-92.63,-12.81,19.17,81.33,21.74,3.1630000000000003,-103.07,-13.23,9.26,0.0,0.728,28.0,197.9,2614.833333333333
1691349932.0918882,0.0,-92.63,-12.81,19.17,81.33,21.74,3.1630000000000003,-103.07,-13.23,9.26,0.0,0.728,22.29,157.43,2614.833333333333
1691349932.1018882,1.0264,-92.38,-15.0,19.17,81.33,21.74,3.1630000000000003,-103.07,-13.23,24.72,0.44,0.902,12.0,109.33,2614.833333333333
1691349932.1118882,0.0,-92.09,-13.84,19.17,81.33,21.74,3.1630000000000003,-103.07,-13.23,24.72,0.63,0.902,15.2,158.2,2614.833333333333
1691349932.1218884,1.0248,-92.09,-13.84,19.17,81.33,21.74,3.1630000000000003,-103.07,-13.23,24.72,0.8,0.902,12.0,142.0,2614.833333333333
1691349932.1318884,1.0223,-92.09,-13.84,19.17,81.33,21.74,3.1630000000000003,-103.07,-13.23,24.72,1.57,0.902,17.43,354.36,2614.833333333333
1691349932.1418881,0.0,-92.09,-13.84,19.17,81.33,21.74,3.1630000000000003,-103.07,-13.23,24.72,0.5,0.902,18.29,164.57,2614.833333333333
1691349932.1518881,1.0209,-92.09,-13.84,19.17,81.33,21.74,3.1630000000000003,-103.07,-13.23,24.72,0.6,0.902,14.29,152.29,2614.833333333333
1691349932.1618881,0.0,-92.09,-13.84,19.17,81.33,21.74,3.1630000000000003,-103.07,-13.23,24.72,0.67,0.902,24.0,261.5,2614.833333333333
1691349932.171888,0.0,-92.09,-13.84,19.17,81.33,21.74,3.1630000000000003,-101.38,-13.23,24.72,0.58,0.902,10.12,98.12,2614.833333333333
1691349932.181888,1.0256,-92.09,-13.84,19.17,81.33,21.74,3.1630000000000003,-101.38,-13.23,24.72,0.58,0.902,10.12,98.12,2614.833333333333
1691349932.191888,0.0,-92.09,-13.84,19.17,81.33,21.74,3.1630000000000003,-101.38,-13.23,24.72,0.64,0.902,17.0,173.17,2614.833333333333
1691349932.201888,0.0,-92.09,-13.84,19.17,81.33,21.74,3.1630000000000003,-101.38,-13.23,5.8,0.64,0.51,17.0,173.17,2614.833333333333
1691349932.211888,1.5362,-92.09,-13.84,19.0,77.8,6.06,3.1630000000000003,-101.38,-13.23,5.8,0.25,0.51,12.25,112.63,2614.833333333333
1691349932.221888,0.0,-92.09,-13.84,19.0,77.8,6.06,3.1630000000000003,-101.38,-13.23,5.8,0.0,0.51,12.0,84.0,2614.833333333333
1691349932.231888,0.0,-92.09,-13.84,19.0,77.8,6.06,3.1630000000000003,-101.38,-13.23,5.8,0.0,0.51,11.5,79.88,2614.833333333333
1691349932.241888,1.021,-92.09,-13.84,19.0,77.8,6.06,3.1630000000000003,-101.38,-13.23,5.8,0.0,0.51,12.0,84.0,2614.833333333333
1691349932.251888,17.4376,-92.09,-13.84,19.0,77.8,6.06,3.1630000000000003,-101.38,-13.23,5.8,0.25,0.51,12.0,98.25,2614.833333333333
1691349932.261888,0.0,-92.09,-13.84,19.0,77.8,6.06,3.1630000000000003,-101.38,-13.23,5.8,0.0,0.51,10.67,92.0,364.33333333333326
1691349932.271888,0.0,-92.56,-11.94,19.0,77.8,6.06,3.1630000000000003,-101.38,-13.23,5.8,0.17,0.51,12.0,93.5,1727.166666666667
1691349932.281888,1.0246,-92.56,-8.69,19.0,77.8,6.06,3.1630000000000003,-101.38,-13.23,5.8,0.13,0.51,11.2,89.7,1727.166666666667
1691349932.291888,0.0,-92.56,-11.44,19.0,77.8,6.06,3.1630000000000003,-101.38,-13.23,5.8,0.0,0.51,11.33,79.5,867.0
1691349932.301888,1.5377,-92.69,-14.31,19.0,77.8,6.06,3.1630000000000003,-101.38,-13.23,15.22,0.0,0.425,12.0,84.0,867.0
