TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691345619.3526196,3.5862,-114.13,-17.44,3.5,3.0,0.0,0.004,-122.4,-16.18,3.64,6.5,28.598000000000003,186.75,6116.25,18.0
1691345619.3626196,38.3348,-113.81,-17.06,3.5,3.0,0.0,0.004,-122.4,-16.18,3.64,5.0,28.598000000000003,128.0,3393.0,18.0
1691345619.3726196,28.671999999999997,-113.81,-17.06,3.5,3.0,0.0,0.004,-122.4,-16.18,3.64,7.0,28.598000000000003,217.0,7529.4,18.0
1691345619.3826199,58.3972,-114.31,-14.94,3.5,3.0,0.0,0.004,-122.4,-16.18,3.64,7.54,28.598000000000003,208.38,7564.38,18.0
1691345619.3926196,3.0754,-114.03,-16.69,3.5,3.0,0.0,0.004,-122.4,-16.18,3.64,8.0,28.598000000000003,112.0,4352.0,18.0
1691345619.4026198,5.6252,-113.94,-15.69,3.5,3.0,0.0,0.004,-122.4,-16.18,11.54,8.25,30.351999999999997,166.75,7214.75,18.0
1691345619.4126198,55.3347,-114.25,-16.56,3.5,3.0,0.0,0.004,-122.4,-16.18,11.54,9.71,30.351999999999997,211.14,9530.0,18.0
1691345619.4226198,46.0524,-114.69,-16.31,3.5,3.0,0.0,0.004,-122.4,-16.18,11.54,10.5,30.351999999999997,217.0,10371.0,18.0
1691345619.4326198,17.9343,-114.69,-16.56,3.5,3.0,0.0,0.004,-122.4,-16.18,11.54,9.0,30.351999999999997,203.33,9518.67,18.0
1691345619.4426198,0.0,-114.44,-16.84,3.5,3.0,0.0,0.004,-122.4,-16.18,11.54,9.0,30.351999999999997,203.33,9518.67,18.0
1691345619.4526198,17.415,-114.44,-16.84,3.5,3.0,0.0,0.004,-122.4,-16.18,11.54,8.5,30.351999999999997,184.0,7617.0,18.0
1691345619.4626198,48.6643,-114.63,-15.81,3.5,3.0,0.0,0.004,-122.4,-16.18,11.54,7.8,30.351999999999997,147.2,5506.6,18.0
1691345619.4726198,61.7544,-115.0,-16.0,3.5,3.0,0.0,0.004,-122.4,-16.18,11.54,6.5,30.351999999999997,124.5,5024.25,18.0
1691345619.4826198,0.0,-115.25,-18.38,2.0,3.0,0.0,0.004,-122.4,-16.18,11.54,8.71,30.351999999999997,190.88,8351.63,18.0
1691345619.4926198,2.0501,-115.25,-18.38,2.0,3.0,0.0,0.004,-122.4,-16.18,11.54,5.75,30.351999999999997,217.0,7748.0,18.0
1691345619.5026195,16.3758,-115.25,-18.38,2.0,3.0,0.0,0.004,-122.4,-16.18,1.92,5.5,27.844,164.5,4690.75,18.0
1691345619.5126195,27.6425,-115.5,-16.69,2.0,3.0,0.0,0.004,-120.94,-15.28,1.92,4.5,27.844,88.0,2232.5,18.0
1691345619.5226195,83.8255,-115.5,-16.69,2.0,3.0,0.0,0.004,-120.94,-15.28,1.92,6.5,27.844,166.75,5363.0,18.0
1691345619.5326195,0.0,-115.66,-18.47,2.0,3.0,0.0,0.004,-120.94,-15.28,1.92,7.0,27.844,179.73,6492.82,18.0
1691345619.5426195,30.7231,-115.5,-16.13,2.0,3.0,0.0,0.004,-120.94,-15.28,1.92,7.0,27.844,179.73,6492.82,18.0
1691345619.5526195,25.093000000000004,-115.13,-17.06,2.0,3.0,0.0,0.004,-120.94,-15.28,1.92,7.0,27.844,64.0,2305.5,18.0
1691345619.5626194,60.5827,-114.94,-16.38,2.0,3.0,0.0,0.004,-120.94,-15.28,1.92,9.67,27.844,190.0,8494.5,18.0
1691345619.5726194,13.347999999999999,-114.63,-17.63,2.0,3.0,0.0,0.004,-120.94,-15.28,1.92,9.17,27.844,190.57,8483.14,18.0
1691345619.5826194,3.0772,-113.81,-18.31,2.0,3.0,0.0,0.004,-120.94,-15.28,1.92,9.0,27.844,182.75,7962.0,18.0
1691345619.5926194,0.0,-113.81,-18.31,2.0,3.0,0.0,0.004,-120.94,-15.28,1.92,9.0,27.844,182.75,7962.0,18.0
1691345619.6026196,8.7249,-113.5,-17.88,2.0,3.0,0.0,0.004,-120.94,-15.28,5.66,9.0,29.218000000000004,182.75,7962.0,18.0
1691345619.6126196,101.3861,-113.34,-16.72,2.0,3.0,0.0,0.004,-120.94,-15.28,5.66,10.17,29.218000000000004,195.33,9197.5,40.5
1691345619.6226196,17.929000000000002,-113.66,-16.69,2.0,3.0,0.0,0.004,-120.94,-15.28,5.66,9.92,29.218000000000004,208.86,9649.5,40.5
1691345619.6326199,4.0964,-113.66,-16.69,2.0,3.0,0.0,0.004,-120.94,-15.28,5.66,9.92,29.218000000000004,208.86,9649.5,40.5
1691345619.6426196,0.0,-113.81,-15.06,2.0,3.0,0.0,0.004,-120.94,-15.28,5.66,9.92,29.218000000000004,208.86,9649.5,18.0
1691345619.6526198,0.0,-114.44,-17.31,2.0,3.0,0.0,0.004,-120.94,-15.28,5.66,9.0,29.218000000000004,148.5,6562.5,18.0
1691345619.6626198,67.4963,-114.56,-15.88,2.0,3.0,0.0,0.004,-120.94,-15.28,5.66,8.88,29.218000000000004,171.63,7483.25,18.0
1691345619.6726198,62.9508,-114.56,-15.88,2.0,3.0,0.0,0.004,-120.94,-15.28,5.66,9.5,29.218000000000004,184.85,8367.38,18.0
1691345619.6826198,0.0,-114.56,-15.88,2.0,3.0,0.0,0.004,-120.94,-15.28,5.66,9.5,29.218000000000004,184.85,8367.38,18.0
1691345619.6926198,2.0417,-114.63,-16.66,2.0,3.0,0.0,0.004,-118.39,-13.85,5.66,9.83,29.218000000000004,174.0,7799.0,18.0
1691345619.7026198,1.0244,-114.63,-16.66,2.0,3.0,0.0,0.004,-118.39,-13.85,8.33,8.5,25.171999999999997,212.5,8771.5,18.0
1691345619.7126198,8.7179,-115.19,-18.69,2.0,3.0,0.0,0.004,-118.39,-13.85,8.33,11.0,25.171999999999997,203.29,9986.14,18.0
1691345619.7226198,76.2499,-115.19,-17.38,2.0,3.0,0.0,0.004,-118.39,-13.85,8.33,8.67,25.171999999999997,148.5,7366.25,18.0
1691345619.7326198,44.1202,-115.44,-17.88,2.0,3.0,0.0,0.004,-118.39,-13.85,8.33,10.5,25.171999999999997,180.5,8708.0,18.0
1691345619.7426198,0.0,-115.75,-17.69,2.0,3.0,0.0,0.004,-118.39,-13.85,8.33,10.0,25.171999999999997,96.0,4482.0,18.0
1691345619.7526195,0.0,-116.13,-18.13,2.0,3.0,0.0,0.004,-118.39,-13.85,8.33,11.17,25.171999999999997,217.0,10841.0,18.0
1691345619.7626195,18.9554,-116.13,-18.13,2.0,3.0,0.0,0.004,-118.39,-13.85,8.33,10.1,25.171999999999997,207.45,9824.73,18.0
1691345619.7726195,24.1026,-116.0,-18.94,2.0,3.0,0.0,0.004,-118.39,-13.85,8.33,10.1,25.171999999999997,217.0,11781.0,18.0
1691345619.7826195,45.0425,-115.63,-18.63,2.67,3.0,0.0,0.004,-118.39,-13.85,8.33,6.5,25.171999999999997,136.0,4354.5,18.0
1691345619.7926195,29.6456,-115.88,-16.31,2.67,3.0,0.0,0.004,-118.39,-13.85,8.33,5.0,25.171999999999997,112.0,2946.0,18.0
1691345619.8026195,24.6302,-115.06,-18.94,2.67,3.0,0.0,0.004,-118.39,-13.85,10.2,5.0,31.377,112.0,2946.0,18.0
1691345619.8126194,13.3133,-115.31,-17.63,2.67,3.0,0.0,0.004,-118.39,-13.85,10.2,10.43,31.377,211.14,9951.57,18.0
1691345619.8226194,24.0568,-114.94,-16.63,2.67,3.0,0.0,0.004,-118.39,-13.85,10.2,9.8,31.377,184.6,8566.4,18.0
1691345619.8326194,50.6829,-114.75,-16.63,2.67,3.0,0.0,0.004,-118.39,-13.85,10.2,11.17,31.377,194.17,9870.33,18.0
1691345619.8426194,48.6254,-114.94,-17.31,2.67,3.0,0.0,0.004,-118.39,-13.85,10.2,11.17,31.377,194.17,9870.33,18.0
1691345619.8526196,11.7842,-114.94,-17.31,2.67,3.0,0.0,0.004,-117.82,-13.51,10.2,8.0,31.377,48.0,2171.0,18.0
1691345619.8626196,17.8949,-114.88,-17.13,2.67,3.0,0.0,0.004,-117.82,-13.51,10.2,11.67,31.377,141.2,7798.8,18.0
1691345619.8726196,21.0193,-114.88,-17.13,2.67,3.0,0.0,0.004,-117.82,-13.51,10.2,10.57,31.377,210.6,10769.0,18.0
1691345619.8826199,0.0,-114.94,-16.81,2.67,3.0,0.0,0.004,-117.82,-13.51,10.2,8.25,31.377,196.75,8139.5,18.0
1691345619.8926196,0.0,-114.94,-15.38,2.67,3.0,0.0,0.004,-117.82,-13.51,10.2,8.25,31.377,196.75,8139.5,18.0
1691345619.9026198,0.0,-115.13,-18.31,2.67,3.0,0.0,0.004,-117.82,-13.51,16.07,8.25,25.086,196.75,8139.5,18.0
1691345619.9126198,0.0,-115.13,-17.5,2.67,3.0,0.0,0.004,-117.82,-13.51,16.07,6.0,25.086,96.0,2946.0,18.0
1691345619.9226198,58.7144,-114.66,-16.81,2.67,3.0,0.0,0.004,-117.82,-13.51,16.07,6.22,25.086,179.22,5944.0,18.0
1691345619.9326198,30.7816,-114.66,-16.81,2.67,3.0,0.0,0.004,-117.82,-13.51,16.07,8.17,25.086,196.83,7884.67,18.0
1691345619.9426198,42.8965,-114.88,-14.38,2.67,3.0,0.0,0.004,-117.82,-13.51,16.07,6.57,25.086,190.64,6797.73,18.0
1691345619.9526198,0.0,-115.31,-16.25,2.67,3.0,0.0,0.004,-117.82,-13.51,16.07,9.0,25.086,173.2,7643.4,18.0
1691345619.9626198,4.6158,-115.75,-18.81,2.67,3.0,0.0,0.004,-117.82,-13.51,16.07,5.67,25.086,176.67,4910.0,18.0
1691345619.9726198,0.0,-115.63,-15.63,2.67,3.0,0.0,0.004,-117.82,-13.51,16.07,9.2,25.086,170.4,7619.4,18.0
1691345619.9826198,28.6978,-116.06,-19.25,2.67,3.0,0.0,0.004,-117.82,-13.51,16.07,11.3,25.086,173.46,10100.31,18.0
1691345619.9926198,25.1282,-115.81,-17.94,2.67,3.0,0.0,0.004,-117.82,-13.51,16.07,7.0,25.086,188.7,7920.2,18.0
1691345620.0026195,27.648000000000003,-115.63,-17.63,2.67,3.0,0.0,0.515,-117.82,-13.51,8.33,4.8,21.855999999999998,139.71,4594.0,18.0
1691345620.0126195,51.7586,-115.38,-16.75,2.67,3.0,0.0,0.515,-118.35,-13.67,8.33,4.8,21.855999999999998,139.71,4594.0,18.0
1691345620.0226195,2.5562,-115.44,-16.69,2.67,3.0,0.0,0.515,-118.35,-13.67,8.33,5.36,21.855999999999998,183.36,4982.45,18.0
1691345620.0326195,22.0358,-115.44,-16.69,2.67,3.0,0.0,0.515,-118.35,-13.67,8.33,5.36,21.855999999999998,183.36,4982.45,18.0
1691345620.0426195,15.3554,-115.44,-16.69,2.67,3.0,0.0,0.515,-118.35,-13.67,8.33,5.36,21.855999999999998,183.36,4982.45,18.0
1691345620.0526195,50.5767,-116.0,-15.0,2.67,3.0,0.0,0.515,-118.35,-13.67,8.33,5.36,21.855999999999998,183.36,4982.45,18.0
1691345620.0626194,15.3877,-116.13,-17.13,2.67,3.0,0.0,0.515,-118.35,-13.67,8.33,5.36,21.855999999999998,183.36,4982.45,18.0
1691345620.0726194,44.9481,-115.06,-17.44,2.0,3.0,0.0,0.603,-118.18,-13.31,0.0,7.0,22.358,217.0,7331.58,18.0
1691345620.0826194,25.6359,-115.06,-17.44,2.0,3.0,0.0,0.603,-118.18,-13.31,0.0,7.0,22.358,217.0,7331.58,18.0
1691345620.0926194,3.0778,-115.0,-18.44,2.0,3.0,0.0,0.603,-118.18,-13.31,0.0,7.75,22.358,199.5,8034.17,18.0
1691345620.1026196,11.2606,-115.06,-15.56,2.0,3.0,0.0,0.603,-118.18,-13.31,0.0,7.75,22.358,217.0,9348.0,18.0
1691345620.1126196,36.3556,-115.06,-15.56,2.0,3.0,0.0,0.603,-118.18,-13.31,0.0,7.75,22.358,217.0,9348.0,18.0
1691345620.1226196,3.0726,-115.44,-17.0,2.0,3.0,0.0,0.603,-118.18,-13.31,0.0,4.0,22.358,152.0,2945.5,18.0
1691345620.1326199,6.6567,-115.44,-17.0,2.0,3.0,0.0,0.603,-118.18,-13.31,0.0,5.0,22.358,217.0,5555.25,18.0
1691345620.1426196,66.0348,-115.56,-18.25,2.0,3.0,0.0,0.603,-118.18,-13.31,0.0,4.5,22.358,179.33,4365.67,18.0
1691345620.1526198,63.8659,-115.5,-16.56,2.0,3.0,0.0,0.603,-118.18,-13.31,0.0,6.0,22.358,217.0,6661.0,18.0
1691345620.1626198,1.0229,-116.0,-17.88,2.0,3.0,0.0,0.603,-118.18,-13.31,0.0,5.73,22.358,212.64,6066.45,18.0
1691345620.1726198,4.6191,-115.69,-18.06,2.0,3.0,0.0,0.603,-118.18,-13.31,0.0,6.4,22.358,199.88,6084.38,18.0
1691345620.1826198,4.6103,-114.81,-16.13,2.0,3.0,0.0,0.603,-118.18,-13.31,0.0,5.8,22.358,136.2,4129.6,18.0
1691345620.1926198,36.3665,-115.06,-17.38,2.0,3.0,0.0,0.603,-118.18,-13.31,0.0,6.71,22.358,129.57,4505.43,18.0
1691345620.2026198,30.7169,-115.25,-17.75,2.0,3.0,0.0,0.603,-118.18,-13.31,3.92,6.73,21.921,156.82,5381.27,40.5
1691345620.2126198,20.9941,-115.25,-17.75,2.0,3.0,0.0,0.603,-118.18,-13.31,3.92,7.67,21.921,203.33,7639.0,40.5
1691345620.2226198,45.0425,-115.25,-17.75,2.0,3.0,0.0,0.603,-118.18,-13.31,3.92,8.29,21.921,217.0,8523.86,40.5
1691345620.2326198,2.0488,-116.06,-17.38,2.0,3.0,0.0,0.603,-118.18,-13.31,3.92,9.8,21.921,186.4,8400.8,40.5
1691345620.2426198,11.2572,-116.0,-18.13,2.0,3.0,0.0,0.603,-118.18,-13.31,3.92,9.8,21.921,185.0,9222.0,40.5
1691345620.2526195,0.0,-115.81,-18.06,2.0,3.0,0.0,0.603,-118.18,-13.31,3.92,8.11,21.921,119.33,4969.11,40.5
1691345620.2626195,34.3349,-115.63,-18.56,2.0,3.0,0.0,0.603,-118.18,-13.31,3.92,8.2,21.921,134.83,5836.67,40.5
1691345620.2726195,48.1376,-115.13,-17.38,2.0,3.0,0.0,0.603,-118.18,-13.31,3.92,6.0,21.921,48.0,1473.0,40.5
1691345620.2826195,18.9516,-115.38,-17.69,2.0,3.0,0.0,0.603,-118.18,-13.31,3.92,5.0,21.921,80.0,1869.0,40.5
1691345620.2926195,44.0408,-115.63,-17.13,2.0,3.0,0.0,0.603,-118.18,-13.31,3.92,9.0,21.921,202.75,8610.0,40.5
1691345620.3026195,13.3107,-115.94,-16.06,2.0,3.0,0.0,0.603,-118.18,-13.31,7.5,8.29,30.965,181.94,7405.71,18.0
1691345620.3126194,14.3102,-116.06,-17.56,2.0,3.0,0.0,0.603,-118.18,-13.31,7.5,8.0,30.965,164.5,7155.5,18.0
1691345620.3226194,24.105,-116.31,-17.94,2.0,3.0,0.0,0.603,-118.18,-13.31,7.5,8.0,30.965,164.5,7155.5,18.0
1691345620.3326194,40.9436,-116.06,-17.44,2.0,3.0,0.0,0.603,-119.78,-14.34,7.5,8.75,30.965,72.5,3010.25,18.0
1691345620.3426194,17.4185,-116.06,-17.25,2.0,3.0,0.0,0.603,-119.78,-14.34,7.5,9.75,30.965,108.5,4930.75,18.0
1691345620.3526196,52.1927,-116.47,-17.78,2.0,3.0,0.0,0.603,-119.78,-14.34,7.5,9.91,30.965,103.82,4685.64,18.0
1691345620.3626196,29.699,-116.63,-16.31,2.0,3.0,0.0,0.603,-119.78,-14.34,7.5,10.07,30.965,98.35,4564.35,18.0
1691345620.3726196,43.0037,-116.63,-16.31,2.0,3.0,0.0,0.603,-119.78,-14.34,7.5,9.4,30.965,101.4,4430.8,18.0
1691345620.3826199,4.0985,-116.88,-17.56,3.0,3.0,0.0,0.603,-119.78,-14.34,7.5,7.0,30.965,81.3,3156.6,18.0
1691345620.3926196,0.0,-116.88,-17.56,3.0,3.0,0.0,0.603,-119.78,-14.34,7.5,8.75,30.965,107.8,4533.4,18.0
1691345620.4026198,0.0,-116.38,-17.81,3.0,3.0,0.0,0.603,-119.78,-14.34,6.33,8.75,27.666999999999998,107.8,4533.4,18.0
1691345620.4126198,0.0,-116.69,-16.25,3.0,3.0,0.0,0.603,-119.78,-14.34,6.33,8.38,27.666999999999998,99.0,4054.88,18.0
1691345620.4226198,0.0,-116.44,-14.69,3.0,3.0,0.0,0.603,-119.78,-14.34,6.33,9.0,27.666999999999998,109.67,4666.78,18.0
1691345620.4326198,20.0301,-116.19,-14.44,3.0,3.0,0.0,0.603,-119.78,-14.34,6.33,10.47,27.666999999999998,109.18,5167.18,18.0
1691345620.4426198,88.1345,-116.28,-16.75,3.0,3.0,0.0,0.603,-119.78,-14.34,6.33,7.5,27.666999999999998,109.09,4802.45,18.0
1691345620.4526198,28.6835,-116.28,-16.75,3.0,3.0,0.0,0.603,-119.78,-14.34,6.33,6.43,27.666999999999998,102.86,3265.14,18.0
1691345620.4626198,1.5331,-116.25,-18.56,3.0,3.0,0.0,0.603,-119.78,-14.34,6.33,6.43,27.666999999999998,106.67,3414.33,18.0
1691345620.4726198,0.0,-116.19,-17.56,3.0,3.0,0.0,0.603,-119.78,-14.34,6.33,7.18,27.666999999999998,96.36,3334.91,18.0
1691345620.4826198,0.0,-115.69,-16.5,3.0,3.0,0.0,0.603,-119.78,-14.34,6.33,7.33,27.666999999999998,127.67,5095.78,18.0
1691345620.4926198,6.1477,-115.44,-16.13,3.0,3.0,0.0,0.603,-120.1,-14.43,6.33,9.0,27.666999999999998,217.0,9474.0,18.0
1691345620.5026195,15.853,-115.56,-16.88,3.0,3.0,0.0,0.603,-120.1,-14.43,16.0,8.82,23.665,188.36,7961.82,18.0
1691345620.5126195,32.7877,-115.75,-15.0,3.0,3.0,0.0,0.603,-120.1,-14.43,16.0,10.0,23.665,200.33,9179.33,18.0
1691345620.5226195,32.2431,-116.09,-16.72,3.0,3.0,0.0,0.603,-120.1,-14.43,16.0,8.43,23.665,140.71,6011.57,18.0
1691345620.5326195,7.6854,-116.09,-16.72,3.0,3.0,0.0,0.603,-120.1,-14.43,16.0,10.25,23.665,166.75,8286.75,18.0
1691345620.5426195,1.0197,-115.81,-17.44,3.0,3.0,0.0,0.603,-120.1,-14.43,16.0,6.0,23.665,96.0,2960.5,18.0
1691345620.5526195,9.7387,-115.94,-16.63,3.0,3.0,0.0,0.603,-120.1,-14.43,16.0,6.0,23.665,96.0,2960.5,18.0
1691345620.5626194,2.559,-115.94,-16.63,3.0,3.0,0.0,0.603,-120.1,-14.43,16.0,6.0,23.665,96.0,2960.5,18.0
1691345620.5726194,1.0243,-115.94,-16.63,3.0,3.0,0.0,0.603,-120.1,-14.43,16.0,6.0,23.665,96.0,2960.5,18.0
1691345620.5826194,124.5904,-116.38,-15.94,3.0,3.0,0.0,0.603,-120.1,-14.43,16.0,11.29,23.665,188.0,9732.29,18.0
1691345620.5926194,0.0,-116.13,-17.88,3.0,3.0,0.0,0.603,-120.1,-14.43,16.0,6.54,23.665,185.9,7829.9,18.0
1691345620.6026196,2.0421,-116.13,-17.88,3.0,3.0,0.0,0.603,-120.1,-14.43,0.0,4.4,15.775,141.2,3202.2,18.0
1691345620.6126196,5.6444,-115.94,-15.5,3.0,3.0,0.0,0.603,-120.1,-14.43,0.0,4.71,15.775,130.86,3082.71,18.0
1691345620.6226196,45.0695,-116.06,-16.06,3.0,3.0,0.0,0.603,-120.1,-14.43,0.0,2.0,15.775,160.0,1601.0,18.0
1691345620.6326199,57.3555,-116.19,-17.38,3.0,3.0,0.0,0.603,-120.1,-14.43,0.0,2.0,15.775,160.0,1601.0,18.0
1691345620.6426196,23.5591,-115.94,-16.75,3.0,3.0,0.0,0.603,-120.1,-14.43,0.0,2.33,15.775,163.0,1937.0,18.0
1691345620.6526198,15.3646,-115.91,-17.44,3.0,3.0,0.0,0.603,-121.65,-15.63,0.0,3.13,15.775,201.0,2985.75,18.0
1691345620.6626198,13.3107,-115.44,-18.56,3.0,3.0,0.0,0.603,-121.65,-15.63,0.0,3.17,15.775,203.67,3145.42,18.0
1691345620.6726198,0.0,-115.44,-18.56,3.0,3.0,0.0,0.603,-121.65,-15.63,0.0,3.91,15.775,186.45,3474.82,18.0
1691345620.6826198,28.0255,-114.75,-17.38,6.73,27.67,0.0,0.603,-121.65,-15.63,0.0,4.67,15.775,182.0,4396.33,826.0
1691345620.6926198,25.6642,-114.75,-17.38,6.73,27.67,0.0,0.603,-121.65,-15.63,0.0,4.67,15.775,182.0,4396.33,485.0
1691345620.7026198,38.3693,-114.06,-18.44,6.73,27.67,0.0,0.603,-121.65,-15.63,1.79,5.0,21.173000000000002,112.0,2985.0,999.0
1691345620.7126198,24.3931,-113.69,-16.5,6.73,27.67,0.0,0.603,-121.65,-15.63,1.79,5.0,21.173000000000002,120.0,3169.5,217.0
1691345620.7226198,23.2001,-113.63,-16.44,9.52,25.26,8.7,0.603,-121.65,-15.63,1.79,5.3,21.173000000000002,167.0,4832.7,477.0
1691345620.7326198,2.0533,-113.94,-15.44,9.52,25.26,8.7,0.603,-121.65,-15.63,1.79,5.25,21.173000000000002,192.5,5091.0,405.0
1691345620.7426198,29.6042,-114.56,-16.44,9.52,25.26,8.7,0.603,-121.65,-15.63,1.79,6.43,21.173000000000002,197.88,6564.13,333.0
1691345620.7526195,18.9782,-114.66,-16.13,9.52,25.26,8.7,0.603,-121.65,-15.63,1.79,3.67,21.173000000000002,131.6,4337.4,357.0
1691345620.7626195,20.9334,-114.66,-16.13,9.52,25.26,8.7,0.603,-121.65,-15.63,1.79,3.67,21.173000000000002,131.6,4337.4,357.0
1691345620.7726195,20.9878,-115.63,-17.69,9.52,25.26,8.7,0.603,-121.65,-15.63,1.79,6.44,21.173000000000002,182.0,5841.67,357.0
1691345620.7826195,80.384,-115.63,-17.69,9.52,25.26,8.7,0.603,-121.65,-15.63,1.79,6.58,21.173000000000002,165.83,5525.17,357.0
1691345620.7926195,30.7816,-115.66,-18.06,9.52,25.26,8.7,0.603,-121.65,-15.63,1.79,7.67,21.173000000000002,164.5,6231.83,18.0
1691345620.8026195,12.2806,-115.66,-18.06,9.52,25.26,8.7,0.603,-121.65,-15.63,4.0,9.0,25.029,208.67,8963.33,18.0
1691345620.8126194,14.3719,-115.69,-17.38,9.52,25.26,8.7,0.603,-123.67,-17.09,4.0,8.0,25.029,148.5,6306.0,18.0
1691345620.8226194,63.9105,-115.81,-17.5,9.52,25.26,8.7,0.603,-123.67,-17.09,4.0,9.5,25.029,196.5,8836.0,18.0
1691345620.8326194,10.7735,-115.81,-18.19,9.52,25.26,8.7,0.603,-123.67,-17.09,4.0,9.5,25.029,206.75,9092.0,18.0
1691345620.8426194,44.0452,-116.19,-18.88,9.52,25.26,8.7,0.603,-123.67,-17.09,4.0,9.0,25.029,210.36,9079.18,18.0
1691345620.8526196,10.2369,-116.56,-16.94,9.52,25.26,8.7,0.603,-123.67,-17.09,4.0,6.0,25.029,132.5,6114.0,18.0
1691345620.8626196,16.3644,-116.88,-17.13,9.52,25.26,8.7,0.603,-123.67,-17.09,4.0,7.13,25.029,129.38,4937.25,18.0
1691345620.8726196,29.7257,-117.13,-16.63,9.52,25.26,8.7,0.603,-123.67,-17.09,4.0,6.71,25.029,117.86,4307.29,18.0
1691345620.8826199,0.0,-117.25,-17.59,9.52,25.26,8.7,0.603,-123.67,-17.09,4.0,7.67,25.029,90.67,3265.17,18.0
1691345620.8926196,0.0,-117.25,-17.59,9.52,25.26,8.7,0.603,-123.67,-17.09,4.0,8.8,25.029,180.0,7797.0,18.0
1691345620.9026198,0.0,-116.88,-17.13,9.52,25.26,8.7,0.603,-123.67,-17.09,13.16,7.0,31.828000000000003,170.75,5970.25,18.0
1691345620.9126198,142.1654,-116.88,-17.13,9.52,25.26,8.7,0.603,-123.67,-17.09,13.16,8.78,31.828000000000003,194.4,8571.0,18.0
1691345620.9226198,0.0,-116.94,-19.56,9.52,25.26,8.7,0.603,-123.67,-17.09,13.16,7.6,31.828000000000003,217.0,8024.0,18.0
1691345620.9326198,0.0,-116.69,-17.25,9.52,25.26,8.7,0.603,-123.67,-17.09,13.16,4.63,31.828000000000003,199.44,6537.94,18.0
1691345620.9426198,1.0252,-116.38,-18.5,9.52,25.26,8.7,0.603,-123.67,-17.09,13.16,4.14,31.828000000000003,176.57,3882.71,18.0
1691345620.9526198,2.5531,-116.25,-18.0,9.52,25.26,8.7,0.603,-123.67,-17.09,13.16,5.0,31.828000000000003,188.75,5016.88,63.0
1691345620.9626198,34.7986,-116.19,-18.06,9.52,25.26,8.7,0.603,-123.67,-17.09,13.16,5.5,31.828000000000003,190.75,5507.75,63.0
1691345620.9726198,54.3155,-115.81,-19.5,9.52,25.26,8.7,0.603,-123.27,-16.74,13.16,6.5,31.828000000000003,205.0,6489.5,63.0
1691345620.9826198,10.7725,-115.69,-17.81,8.65,16.55,5.56,0.603,-123.27,-16.74,13.16,5.5,31.828000000000003,204.5,5891.5,63.0
1691345620.9926198,2.5574,-116.06,-15.75,8.65,16.55,5.56,0.603,-123.27,-16.74,13.16,7.5,31.828000000000003,191.5,7026.0,63.0
1691345621.0026195,5.6388,-116.06,-15.75,8.65,16.55,5.56,0.603,-123.27,-16.74,8.16,8.0,25.545,206.75,8034.5,18.0
1691345621.0126195,102.3284,-116.56,-17.19,8.65,16.55,5.56,0.603,-123.27,-16.74,8.16,8.75,25.545,166.75,6899.25,18.0
1691345621.0226195,15.3723,-116.47,-17.72,8.65,16.55,5.56,0.603,-123.27,-16.74,8.16,8.4,25.545,197.43,8468.14,18.0
1691345621.0326195,19.974,-116.47,-17.72,8.65,16.55,5.56,0.603,-123.27,-16.74,8.16,5.5,25.545,120.0,3305.5,18.0
1691345621.0426195,6.652,-116.13,-18.38,8.65,16.55,5.56,0.603,-123.27,-16.74,8.16,7.1,25.545,209.7,7286.9,18.0
1691345621.0526195,15.3692,-116.13,-18.38,8.65,16.55,5.56,0.603,-123.27,-16.74,8.16,8.5,25.545,217.0,8834.5,18.0
1691345621.0626194,47.0569,-115.78,-16.25,8.65,16.55,5.56,0.603,-123.27,-16.74,8.16,6.42,25.545,177.86,6542.64,18.0
1691345621.0726194,16.9078,-115.78,-16.25,8.65,16.55,5.56,0.603,-123.27,-16.74,8.16,6.42,25.545,177.86,6542.64,18.0
1691345621.0826194,46.0432,-115.56,-17.81,8.65,16.55,5.56,0.603,-123.27,-16.74,8.16,6.42,25.545,177.86,6542.64,18.0
1691345621.0926194,29.7138,-115.56,-17.81,8.65,16.55,5.56,0.603,-123.27,-16.74,8.16,6.42,25.545,177.86,6542.64,18.0
1691345621.1026196,3.5854,-116.06,-16.63,8.65,16.55,5.56,0.603,-123.27,-16.74,2.5,4.0,22.605,120.0,2177.0,18.0
1691345621.1126196,22.0138,-116.06,-16.63,8.65,16.55,5.56,0.603,-123.27,-16.74,2.5,7.0,22.605,217.0,7429.0,18.0
1691345621.1226196,39.3728,-115.81,-15.56,8.65,16.55,5.56,0.603,-123.27,-16.74,2.5,7.36,22.605,217.0,7833.91,18.0
1691345621.1326199,77.3584,-115.81,-15.56,8.65,16.55,5.56,0.603,-123.27,-16.74,2.5,7.36,22.605,217.0,7833.91,18.0
1691345621.1426196,6.662000000000001,-116.5,-15.88,8.65,16.55,5.56,0.603,-122.59,-16.06,2.5,8.5,22.605,207.5,8472.17,661.0
1691345621.1526198,6.6381,-116.31,-17.66,6.96,39.48,11.63,0.603,-122.59,-16.06,2.5,7.33,22.605,69.33,2583.0,810.0
