TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691333110.737352,30.7415,-82.69,-12.69,24.75,62.05,13.04,23.250999999999998,-94.3,-10.61,4.24,21.5,419.505,206.33,41849.17,1105.8
1691333110.747352,57.3096,-83.56,-12.38,24.75,62.05,13.04,23.250999999999998,-94.3,-10.61,4.24,20.55,419.505,215.67,42569.67,2865.0
1691333110.7573519,341.9818,-83.88,-12.63,24.27,55.22,2.08,23.250999999999998,-94.3,-10.61,4.24,21.67,419.505,205.8,42319.2,2512.5
1691333110.7673519,515.6908,-83.88,-12.63,23.08,41.92,2.08,23.250999999999998,-94.3,-10.61,4.24,21.0,419.505,206.33,41156.5,1171.75
1691333110.7773519,314.5201,-85.41,-14.09,23.08,41.92,2.08,23.250999999999998,-94.3,-10.61,4.24,22.05,419.505,213.36,45082.36,1171.75
1691333110.7873518,55.2628,-85.41,-14.09,23.08,41.92,2.08,23.250999999999998,-94.3,-10.61,4.24,22.05,419.505,213.36,45082.36,1171.75
1691333110.7973518,544.0578,-85.75,-13.88,23.08,41.92,2.08,23.250999999999998,-94.3,-10.61,4.24,22.05,419.505,213.36,45082.36,1171.75
1691333110.807352,824.9002,-86.13,-12.81,23.08,41.92,2.08,23.250999999999998,-94.3,-10.61,19.51,22.05,364.79900000000004,213.36,45082.36,749.0
1691333110.817352,744.3443,-86.13,-12.81,23.08,41.92,2.08,23.250999999999998,-94.3,-10.61,19.51,20.75,364.79900000000004,217.0,43758.0,823.0
1691333110.827352,181.524,-86.13,-12.81,23.08,41.92,2.08,23.250999999999998,-94.3,-10.61,19.51,20.75,364.79900000000004,217.0,43758.0,18.0
1691333110.837352,533.4825,-86.25,-12.25,23.08,41.92,2.08,23.250999999999998,-94.3,-10.61,19.51,21.08,364.79900000000004,215.67,43291.42,18.0
1691333110.8473525,361.1703,-86.25,-12.25,11.2,30.8,0.0,23.250999999999998,-94.3,-10.61,19.51,20.88,364.79900000000004,200.1,40576.8,18.0
1691333110.8573525,227.0203,-87.0,-10.06,11.2,30.8,0.0,23.250999999999998,-94.3,-10.61,19.51,19.9,364.79900000000004,200.83,38684.33,18.0
1691333110.8673522,44.0276,-87.19,-16.13,11.2,30.8,0.0,23.250999999999998,-94.3,-10.61,19.51,19.5,364.79900000000004,211.67,40653.33,18.0
1691333110.8773522,4.6080000000000005,-87.19,-16.13,11.2,30.8,0.0,23.250999999999998,-94.3,-10.61,19.51,16.75,364.79900000000004,210.05,34863.73,18.0
1691333110.8873522,31.668000000000003,-87.19,-16.13,11.2,30.8,0.0,23.250999999999998,-94.3,-10.61,19.51,15.67,364.79900000000004,214.33,33731.0,18.0
1691333110.8973525,394.4775,-85.56,-15.19,17.1,61.5,62.22,23.250999999999998,-94.3,-10.61,19.51,14.75,364.79900000000004,213.0,28825.5,18.0
1691333110.9073524,170.018,-85.56,-15.19,17.5,62.54,2.17,23.250999999999998,-94.3,-10.61,4.64,14.25,334.412,193.0,25232.25,18.0
1691333110.9173524,891.0809,-85.56,-15.19,17.5,62.54,2.17,23.250999999999998,-94.3,-10.61,4.64,14.17,334.412,207.5,26811.67,18.0
1691333110.9273524,847.2789,-86.94,-12.13,17.56,64.41,2.17,23.250999999999998,-94.3,-10.61,4.64,14.92,334.412,199.67,27670.42,18.0
1691333110.9373524,23.0423,-86.94,-12.13,18.25,76.3,17.39,23.250999999999998,-94.3,-10.61,4.64,16.0,334.412,193.0,28697.25,18.0
1691333110.9473524,185.3625,-86.94,-12.13,18.25,76.3,17.39,23.250999999999998,-94.3,-10.61,4.64,16.0,334.412,214.33,32025.0,18.0
1691333110.9573524,398.9278,-86.94,-12.13,17.91,64.37,0.0,23.250999999999998,-94.3,-10.61,4.64,15.5,334.412,214.92,31342.83,18.0
1691333110.9673524,364.6578,-86.94,-12.13,17.91,64.37,0.0,23.250999999999998,-94.3,-10.61,4.64,16.7,334.412,212.64,33305.0,18.0
1691333110.977352,230.6999,-86.94,-12.13,17.91,64.37,0.0,23.250999999999998,-94.3,-10.61,4.64,16.7,334.412,212.64,33305.0,18.0
1691333110.987352,10.2574,-86.94,-12.13,17.91,64.37,0.0,23.250999999999998,-94.3,-10.61,4.64,16.7,334.412,212.64,33305.0,1756.5
1691333110.997352,578.0975,-86.94,-12.13,17.91,64.37,0.0,23.250999999999998,-94.3,-10.61,4.64,17.36,334.412,217.0,36417.58,1353.0
1691333111.0073519,24.0736,-86.94,-12.13,16.42,78.42,2.17,24.724,-94.3,-10.61,11.29,18.0,301.996,213.8,36681.8,1411.5
1691333111.0173519,13.32,-86.94,-12.13,16.42,78.42,2.17,24.724,-94.3,-10.61,11.29,18.0,301.996,194.6,30429.4,1143.0
1691333111.0273519,557.8569,-86.94,-12.13,16.42,78.42,2.17,24.724,-94.3,-10.61,11.29,18.0,301.996,209.0,35436.5,1119.0
1691333111.0373518,148.4206,-86.94,-12.13,16.42,78.42,2.17,24.724,-94.3,-10.61,11.29,16.67,301.996,217.0,34416.67,2124.0
1691333111.0473518,670.3421,-90.56,-14.94,16.42,78.42,2.17,24.724,-94.3,-10.61,11.29,16.33,301.996,214.33,33563.67,2124.0
1691333111.057352,116.2356,-90.56,-14.94,16.42,78.42,2.17,24.724,-94.3,-10.61,11.29,15.5,301.996,212.25,31386.25,2124.0
1691333111.067352,25.1131,-90.56,-14.94,16.42,78.42,2.17,24.724,-94.3,-10.61,11.29,15.5,301.996,212.25,31386.25,2124.0
1691333111.077352,385.6238,-90.56,-14.94,16.11,59.05,16.67,24.724,-94.3,-10.61,11.29,15.73,301.996,211.67,31387.67,640.3333333333334
1691333111.087352,349.2189,-91.81,-11.38,13.58,42.86,29.17,24.724,-94.3,-10.61,11.29,17.2,301.996,194.6,31766.4,612.0
1691333111.0973525,352.9801,-93.22,-14.09,13.58,42.86,29.17,24.724,-95.68,-10.66,11.29,16.8,301.996,201.0,30829.67,1143.0
1691333111.1073525,17.9721,-93.22,-14.09,18.89,82.73,21.43,24.724,-95.68,-10.66,18.54,18.0,279.421,189.0,32143.75,1542.0
1691333111.1173522,360.1599,-93.81,-15.56,18.89,82.73,21.43,24.724,-95.68,-10.66,18.54,17.38,279.421,204.0,33097.0,1078.5
1691333111.1273522,79.4076,-93.81,-15.56,14.0,72.89,0.0,24.724,-95.68,-10.66,18.54,15.25,279.421,206.33,30316.67,1161.6666666666667
1691333111.1373522,373.6479,-93.63,-14.81,14.0,72.89,0.0,24.724,-95.68,-10.66,18.54,16.0,279.421,217.0,32280.6,469.0
1691333111.1473525,155.105,-93.63,-14.81,14.0,72.89,0.0,24.724,-95.68,-10.66,18.54,15.33,279.421,215.67,32028.25,75.0
1691333111.1573524,185.3255,-95.31,-12.38,14.0,72.89,0.0,24.724,-95.68,-10.66,18.54,14.6,279.421,197.58,27072.0,792.8
1691333111.1673524,272.7534,-95.31,-12.38,11.67,85.57,4.0,24.724,-95.68,-10.66,18.54,11.0,279.421,202.17,25536.67,794.6666666666665
1691333111.1773524,209.8697,-95.31,-12.38,11.67,85.57,4.0,24.724,-95.68,-10.66,18.54,13.75,279.421,201.0,25022.17,794.6666666666665
1691333111.1873524,170.6667,-95.0,-18.63,11.67,85.57,4.0,24.724,-95.68,-10.66,18.54,12.4,279.421,209.0,24340.0,794.6666666666665
1691333111.1973524,5.6309,-95.0,-18.63,11.75,62.75,0.0,24.724,-95.68,-10.66,18.54,11.4,279.421,185.0,18550.0,794.6666666666665
1691333111.2073524,140.9268,-94.06,-15.25,11.75,62.75,0.0,24.724,-95.68,-10.66,2.9,11.67,248.71,214.33,22289.33,794.6666666666665
1691333111.2173524,401.9497,-93.25,-13.75,12.44,75.49,8.7,24.724,-95.68,-10.66,2.9,11.82,248.71,214.09,22916.91,794.6666666666665
1691333111.227352,162.4014,-93.0,-16.19,12.44,75.49,8.7,24.724,-95.68,-10.66,2.9,12.75,248.71,193.0,22030.25,645.6666666666666
1691333111.237352,86.1538,-93.0,-16.19,13.43,83.91,13.04,24.724,-95.68,-10.66,2.9,14.0,248.71,210.6,26847.2,594.3333333333334
1691333111.247352,136.6903,-93.0,-16.19,13.25,80.51,0.0,24.724,-95.68,-10.66,2.9,14.2,248.71,181.8,23668.2,759.3333333333335
1691333111.2573519,188.8693,-91.44,-14.69,13.67,91.44,0.0,24.724,-98.48,-11.1,2.9,15.4,248.71,217.0,31050.6,764.3333333333335
1691333111.2673519,339.8343,-90.69,-13.94,13.75,73.36,0.0,24.724,-98.48,-11.1,2.9,15.38,248.71,156.0,22319.38,808.3333333333335
1691333111.2773519,165.4918,-90.69,-13.94,14.75,73.5,12.5,24.724,-98.48,-11.1,2.9,16.33,248.71,148.5,22071.5,580.0
1691333111.2873518,138.7243,-91.31,-12.31,14.63,70.46,4.17,24.724,-98.48,-11.1,2.9,15.17,248.71,121.0,17292.5,724.2
1691333111.2973518,394.004,-91.31,-12.31,14.63,70.46,4.17,24.724,-98.48,-11.1,2.9,16.0,248.71,191.4,28488.2,474.33333333333326
1691333111.307352,107.28399999999999,-91.06,-13.0,14.63,70.46,4.17,24.724,-98.48,-11.1,13.41,16.17,219.35,153.0,23652.5,697.0
1691333111.317352,173.0906,-91.75,-13.88,14.63,70.46,4.17,24.724,-98.48,-11.1,13.41,16.5,219.35,153.0,23910.17,874.5
1691333111.327352,239.3859,-91.75,-13.88,13.63,72.38,2.08,24.724,-98.48,-11.1,13.41,17.8,219.35,89.0,14958.6,999.0
1691333111.337352,157.0017,-91.75,-13.88,14.0,65.07,2.17,24.724,-98.48,-11.1,13.41,16.6,219.35,169.0,26027.4,802.0
1691333111.3473525,437.0857,-93.56,-14.13,14.0,65.07,2.17,24.724,-98.48,-11.1,13.41,16.6,219.35,169.0,26027.4,802.0
1691333111.3573525,197.2778,-93.56,-14.13,14.0,65.07,2.17,24.724,-98.48,-11.1,13.41,16.75,219.35,93.0,14600.5,802.0
1691333111.3673522,11.2651,-93.56,-14.13,14.0,65.07,2.17,24.724,-98.48,-11.1,13.41,14.75,219.35,118.0,17077.5,802.0
1691333111.3773522,248.81099999999998,-93.56,-14.13,14.0,65.07,2.17,24.724,-98.48,-11.1,13.41,13.0,219.35,115.67,16650.83,802.0
1691333111.3873522,118.4497,-93.56,-14.13,14.0,65.07,2.17,24.724,-98.48,-11.1,13.41,13.0,219.35,115.67,16650.83,802.0
1691333111.3973525,84.8308,-93.56,-14.13,13.38,92.83,0.0,24.724,-98.48,-11.1,13.41,13.0,219.35,115.67,16650.83,802.0
1691333111.4073524,293.6145,-93.56,-14.13,13.38,92.83,0.0,24.724,-98.48,-11.1,13.41,14.4,157.531,69.8,9324.6,802.0
1691333111.4173524,107.3161,-93.56,-14.13,13.57,90.34,0.0,24.724,-98.48,-11.1,13.41,14.33,157.531,66.17,8643.5,802.0
1691333111.4273524,129.2178,-93.56,-14.13,11.75,77.49,8.33,24.724,-98.48,-11.1,13.41,14.33,157.531,66.17,8643.5,802.0
1691333111.4373524,181.6873,-93.56,-14.13,11.75,77.49,8.33,24.724,-98.48,-11.1,13.41,14.33,157.531,66.17,8643.5,802.0
1691333111.4473524,248.3945,-93.56,-14.13,11.71,78.6,0.0,24.724,-98.48,-11.1,13.41,15.33,157.531,158.33,22628.17,802.0
1691333111.4573524,183.808,-93.56,-14.13,11.71,78.6,0.0,24.724,-98.48,-11.1,13.41,9.75,157.531,171.29,21774.86,802.0
1691333111.4673524,164.4342,-94.88,-17.5,11.71,78.6,0.0,24.724,-98.48,-11.1,13.41,11.6,157.531,175.4,18188.8,802.0
1691333111.477352,177.6818,-94.88,-17.5,11.71,78.6,0.0,24.724,-98.48,-11.1,13.41,11.75,157.531,193.0,20112.75,802.0
1691333111.487352,84.941,-94.88,-17.5,11.0,105.5,2.08,24.724,-98.48,-11.1,13.41,13.25,157.531,142.0,16738.67,802.0
1691333111.497352,101.4064,-93.81,-16.31,11.0,105.5,2.08,24.724,-98.48,-11.1,13.41,12.0,157.531,152.67,16951.0,802.0
1691333111.5073519,168.44799999999998,-93.81,-16.31,11.0,105.5,2.08,24.724,-98.48,-11.1,8.61,13.75,196.516,193.0,24078.75,802.0
1691333111.5173519,23.0377,-93.81,-16.31,12.38,80.88,8.33,24.724,-98.48,-11.1,8.61,14.18,196.516,78.0,10175.64,802.0
1691333111.5273519,284.7005,-93.13,-17.25,12.38,80.88,8.33,24.724,-98.48,-11.1,8.61,14.5,196.516,153.0,20495.0,802.0
1691333111.5373518,194.6826,-93.13,-17.25,14.71,89.33,2.08,24.724,-98.48,-11.1,8.61,15.8,196.516,204.2,29925.8,802.0
1691333111.5473518,124.6029,-94.31,-15.31,14.71,89.33,2.08,24.724,-98.48,-11.1,8.61,13.33,196.516,167.5,23186.83,802.0
1691333111.557352,38.951,-94.31,-15.31,14.69,88.34,4.4,24.724,-98.48,-11.1,8.61,14.4,196.516,148.64,20006.82,802.0
1691333111.567352,240.1434,-94.31,-15.31,14.69,88.34,4.4,24.724,-98.48,-11.1,8.61,14.4,196.516,148.64,20006.82,802.0
1691333111.577352,390.1735,-96.44,-14.88,15.43,99.91,2.17,24.724,-99.6,-11.91,8.61,13.0,196.516,114.2,14857.8,802.0
1691333111.587352,93.3785,-96.44,-14.88,15.43,99.91,2.17,24.724,-99.6,-11.91,8.61,13.33,196.516,150.75,18189.25,1270.0
1691333111.5973525,148.2348,-96.44,-14.88,15.14,84.16,8.33,24.724,-99.6,-11.91,8.61,12.5,196.516,81.0,9219.5,978.4
1691333111.6073525,177.0104,-96.44,-14.88,15.14,84.16,8.33,24.724,-99.6,-11.91,10.14,13.6,122.241,90.17,10799.0,1334.0
1691333111.6173522,55.5069,-94.94,-17.88,15.93,94.89,21.28,24.724,-99.6,-11.91,10.14,12.67,122.241,83.67,9732.5,855.0
1691333111.6273522,226.49,-94.94,-17.88,15.93,94.89,21.28,24.724,-99.6,-11.91,10.14,14.0,122.241,113.0,14343.25,1098.2
1691333111.6373522,139.986,-94.94,-17.88,16.29,69.25,6.0,24.724,-99.6,-11.91,10.14,13.17,122.241,103.18,11619.0,1035.0
1691333111.6473525,23.0677,-94.94,-17.88,18.33,90.3,6.52,24.724,-99.6,-11.91,10.14,11.0,122.241,158.33,15926.5,597.0
1691333111.6573524,83.96799999999999,-93.31,-12.25,18.33,90.3,6.52,24.724,-99.6,-11.91,10.14,12.55,122.241,125.36,14252.0,125.0
1691333111.6673524,63.0201,-93.13,-15.75,19.17,88.59,8.51,24.724,-99.6,-11.91,10.14,10.82,122.241,144.27,14262.0,2290.5
1691333111.6773524,202.7317,-93.13,-15.75,19.17,88.59,8.51,24.724,-99.6,-11.91,10.14,9.8,122.241,85.27,8115.73,2290.5
1691333111.6873524,57.3842,-93.13,-15.75,19.17,88.59,8.51,24.724,-99.6,-11.91,10.14,9.83,122.241,158.33,14131.17,2290.5
1691333111.6973524,164.2206,-93.13,-15.75,19.17,88.59,8.51,24.724,-99.6,-11.91,10.14,10.6,122.241,191.4,18037.0,2290.5
1691333111.7073524,152.1553,-94.56,-15.31,19.5,82.88,25.0,24.724,-99.6,-11.91,9.68,10.83,138.077,179.67,17462.83,2290.5
1691333111.7173524,61.4461,-94.88,-14.38,19.25,87.96,10.87,24.724,-99.6,-11.91,9.68,11.4,138.077,164.0,16549.8,2290.5
1691333111.727352,146.9146,-94.88,-14.38,17.88,98.0,2.08,24.724,-99.6,-11.91,9.68,8.78,138.077,117.27,10187.27,2290.5
1691333111.737352,162.8812,-94.88,-14.38,17.88,98.0,2.08,24.724,-99.6,-11.91,9.68,8.78,138.077,117.27,10187.27,2290.5
1691333111.747352,161.28,-94.88,-14.38,17.88,98.0,2.08,24.724,-99.6,-11.91,9.68,8.78,138.077,117.27,10187.27,2290.5
1691333111.7573519,192.512,-94.88,-14.38,20.0,84.25,0.0,24.724,-99.6,-11.91,9.68,10.0,138.077,102.33,9158.67,2290.5
1691333111.7673519,43.008,-96.75,-16.94,20.0,84.25,0.0,24.724,-99.6,-11.91,9.68,9.2,138.077,195.82,16768.73,2290.5
1691333111.7773519,83.9764,-96.44,-15.44,20.0,84.25,0.0,24.724,-99.6,-11.91,9.68,9.2,138.077,195.82,16768.73,2290.5
1691333111.7873518,49.6739,-96.44,-15.44,15.57,82.16,4.35,24.724,-99.6,-11.91,9.68,9.1,138.077,207.45,17817.82,2290.5
1691333111.7973518,15.2958,-96.44,-15.44,15.57,82.16,4.35,24.724,-99.6,-11.91,9.68,9.1,138.077,207.45,17817.82,1039.0
1691333111.807352,8.7302,-97.25,-15.69,15.57,82.16,4.35,24.724,-99.6,-11.91,8.48,9.17,122.412,216.25,18488.42,1039.0
1691333111.817352,62.9382,-97.69,-18.94,15.57,82.16,4.35,24.724,-99.6,-11.91,8.48,10.22,122.412,185.0,17035.9,18.0
1691333111.827352,538.1658,-98.06,-18.75,15.57,82.16,4.35,24.724,-99.6,-11.91,8.48,8.0,122.412,151.5,12187.67,1282.25
1691333111.837352,14.3532,-98.06,-18.75,12.71,76.66,17.39,24.724,-99.6,-11.91,8.48,8.0,122.412,151.5,12187.67,1035.0
1691333111.8473525,265.5156,-97.56,-17.56,12.71,76.66,17.39,24.724,-99.6,-11.91,8.48,8.33,122.412,212.83,17433.0,568.0
1691333111.8573525,27.6425,-97.56,-17.56,15.0,67.43,21.74,24.724,-99.6,-11.91,8.48,6.27,122.412,212.25,13428.08,1202.25
1691333111.8673522,20.4984,-97.56,-17.56,15.0,67.43,21.74,24.724,-99.6,-11.91,8.48,3.2,122.412,185.0,5412.73,1239.0
1691333111.8773522,27.6397,-95.34,-14.56,15.0,67.43,21.74,24.724,-99.6,-11.91,8.48,3.69,122.412,205.0,7137.5,85.0
1691333111.8873522,39.8563,-95.34,-14.56,15.0,67.43,21.74,24.724,-99.6,-11.91,8.48,4.67,122.412,217.0,10190.92,85.0
1691333111.8973525,1123.1631,-95.88,-11.81,15.0,67.43,21.74,24.724,-100.75,-11.84,8.48,6.11,122.412,201.0,12209.89,85.0
1691333111.9073524,286.5443,-96.63,-15.88,15.0,67.43,21.74,24.724,-100.75,-11.84,8.13,7.11,146.881,190.33,12945.0,18.0
1691333111.9173524,169.3156,-96.63,-14.78,15.0,67.43,21.74,24.724,-100.75,-11.84,8.13,8.0,146.881,182.25,13956.79,18.0
1691333111.9273524,115.5156,-96.63,-14.78,15.0,67.43,21.74,24.724,-100.75,-11.84,8.13,7.0,146.881,209.53,14243.67,18.0
1691333111.9373524,205.7417,-96.63,-14.78,12.17,49.67,9.76,24.724,-100.75,-11.84,8.13,7.17,146.881,214.33,15116.67,18.0
1691333111.9473524,173.1599,-96.63,-14.78,12.17,49.67,9.76,24.724,-100.75,-11.84,8.13,8.0,146.881,217.0,16566.0,18.0
1691333111.9573524,161.1994,-96.63,-14.78,18.78,51.39,16.67,24.724,-100.75,-11.84,8.13,9.2,146.881,217.0,18649.2,18.0
1691333111.9673524,132.0828,-96.63,-14.78,18.78,51.39,16.67,24.724,-100.75,-11.84,8.13,9.8,146.881,189.6,16961.0,18.0
1691333111.977352,166.7238,-97.19,-15.38,18.22,59.17,25.0,24.724,-100.75,-11.84,8.13,8.56,146.881,214.73,17467.82,18.0
1691333111.987352,255.02700000000002,-97.19,-15.38,18.22,59.17,25.0,24.724,-100.75,-11.84,8.13,8.56,146.881,214.73,17467.82,531.0
1691333111.997352,28.7064,-97.19,-15.38,18.22,59.17,25.0,24.724,-100.75,-11.84,8.13,7.0,146.881,206.33,13834.5,355.0
1691333112.0073519,345.7103,-96.81,-17.81,18.56,56.94,47.92,30.156,-100.75,-11.84,5.8,7.0,169.486,206.33,13834.5,778.0
1691333112.0173519,214.0998,-96.81,-17.81,17.43,53.89,2.17,30.156,-100.75,-11.84,5.8,7.22,169.486,212.25,16013.17,706.3333333333335
1691333112.0273519,7.7124,-96.81,-17.81,15.29,48.38,0.0,30.156,-100.75,-11.84,5.8,8.0,169.486,185.0,14023.5,280.0
1691333112.0373518,248.4743,-96.81,-17.81,15.29,48.38,0.0,30.156,-100.75,-11.84,5.8,9.18,169.486,193.73,16467.09,379.66666666666674
1691333112.0473518,169.1969,-96.75,-14.56,16.0,51.55,7.14,30.156,-100.75,-11.84,5.8,9.8,169.486,131.67,11465.17,353.0
1691333112.057352,104.4793,-96.75,-13.38,16.0,51.55,7.14,30.156,-100.75,-11.84,5.8,10.8,169.486,105.0,9989.8,664.6
1691333112.067352,146.9587,-96.75,-13.38,16.0,51.55,7.14,30.156,-100.9,-11.84,5.8,10.8,169.486,166.5,16281.9,478.6
1691333112.077352,514.9204,-96.75,-13.38,16.14,72.2,15.22,30.156,-100.9,-11.84,5.8,11.0,169.486,215.5,21435.67,819.6666666666665
1691333112.087352,215.0185,-97.38,-14.69,16.14,72.2,15.22,30.156,-100.9,-11.84,5.8,12.0,169.486,193.83,20450.0,819.6666666666665
1691333112.0973525,167.5413,-97.38,-14.69,14.8,64.93,6.25,30.156,-100.9,-11.84,5.8,11.5,169.486,144.67,15414.0,819.6666666666665
1691333112.1073525,116.3868,-97.38,-14.69,13.43,61.05,2.0,30.156,-100.9,-11.84,18.29,13.0,144.403,189.0,21902.25,819.6666666666665
1691333112.1173522,199.3137,-97.38,-14.69,13.43,61.05,2.0,30.156,-100.9,-11.84,18.29,13.0,144.403,189.0,21902.25,819.6666666666665
1691333112.1273522,132.0432,-97.63,-16.88,13.43,61.05,2.0,30.156,-100.9,-11.84,18.29,9.5,144.403,204.56,17990.33,819.6666666666665
1691333112.1373522,131.5577,-97.63,-16.88,13.57,72.3,0.0,30.156,-100.9,-11.84,18.29,8.17,144.403,217.0,16950.83,819.6666666666665
1691333112.1473525,361.1831,-97.63,-16.88,13.57,72.3,0.0,30.156,-100.9,-11.84,18.29,8.17,144.403,217.0,16950.83,819.6666666666665
1691333112.1573524,87.04,-97.19,-16.19,13.57,72.3,0.0,30.156,-100.9,-11.84,18.29,9.4,144.403,217.0,18857.8,819.6666666666665
1691333112.1673524,290.005,-97.19,-16.19,13.57,72.3,0.0,30.156,-100.9,-11.84,18.29,9.4,144.403,217.0,18857.8,819.6666666666665
1691333112.1773524,210.37599999999998,-97.19,-16.19,13.57,72.3,0.0,30.156,-100.9,-11.84,18.29,6.8,144.403,198.33,13238.33,794.0
1691333112.1873524,237.317,-97.19,-16.19,13.36,77.62,20.0,30.156,-100.9,-11.84,18.29,6.8,144.403,198.33,13238.33,951.0
1691333112.1973524,189.895,-97.19,-16.19,13.36,77.62,20.0,30.156,-100.9,-11.84,18.29,7.0,144.403,127.4,8730.6,975.0
1691333112.2073524,8.7101,-98.5,-16.56,13.36,77.62,20.0,30.156,-100.9,-11.84,3.63,6.0,177.75099999999998,217.0,13023.0,518.6666666666666
1691333112.2173524,609.3654,-98.5,-16.56,13.0,81.29,0.0,30.156,-100.9,-11.84,3.63,6.67,177.75099999999998,161.0,10119.17,916.5
1691333112.227352,179.8019,-98.5,-16.56,13.0,81.29,0.0,30.156,-100.9,-11.84,3.63,6.67,177.75099999999998,161.0,10119.17,736.6666666666665
1691333112.237352,236.2841,-97.19,-17.13,13.0,81.29,0.0,30.156,-100.9,-11.84,3.63,10.0,177.75099999999998,210.6,19062.2,736.6666666666665
1691333112.247352,270.5003,-97.19,-17.13,13.0,81.29,0.0,30.156,-100.9,-11.84,3.63,9.67,177.75099999999998,192.91,18027.09,736.6666666666665
1691333112.2573519,146.6214,-97.19,-17.13,11.67,64.22,22.92,30.156,-100.9,-11.84,3.63,10.86,177.75099999999998,204.56,19700.11,736.6666666666665
1691333112.2673519,229.5367,-97.19,-17.13,10.5,68.69,4.35,30.156,-100.9,-11.84,3.63,10.86,177.75099999999998,204.56,19700.11,736.6666666666665
1691333112.2773519,192.9661,-97.19,-17.13,10.5,68.69,4.35,30.156,-100.9,-11.84,3.63,11.55,177.75099999999998,211.18,21661.0,736.6666666666665
1691333112.2873518,258.0222,-97.19,-17.13,10.5,68.69,4.35,30.156,-100.9,-11.84,3.63,12.4,177.75099999999998,194.6,21520.4,736.6666666666665
1691333112.2973518,4.0997,-97.19,-17.13,10.5,68.69,4.35,30.156,-100.9,-11.84,3.63,11.8,177.75099999999998,217.0,23824.17,736.6666666666665
1691333112.307352,209.5128,-96.69,-13.69,10.5,68.69,4.35,30.156,-100.9,-11.84,8.03,12.58,222.38400000000001,198.87,22286.47,736.6666666666665
1691333112.317352,476.8853,-97.13,-17.5,11.43,75.65,16.28,30.156,-100.9,-11.84,8.03,12.25,222.38400000000001,195.33,21819.17,736.6666666666665
1691333112.327352,42.026,-97.13,-17.5,11.43,75.65,16.28,30.156,-100.9,-11.84,8.03,12.25,222.38400000000001,195.33,21819.17,736.6666666666665
1691333112.337352,0.0,-97.13,-17.5,11.14,63.57,10.42,30.156,-100.9,-11.84,8.03,12.25,222.38400000000001,195.33,21819.17,736.6666666666665
1691333112.3473525,409.8246,-96.38,-16.69,11.14,63.57,10.42,30.156,-100.9,-11.84,8.03,13.17,222.38400000000001,155.67,19213.83,736.6666666666665
1691333112.3573525,566.5468,-96.38,-16.69,11.5,44.83,0.0,30.156,-100.9,-11.84,8.03,11.88,222.38400000000001,192.25,22247.0,736.6666666666665
1691333112.3673522,30.6648,-96.88,-16.5,11.5,44.83,0.0,30.156,-100.9,-11.84,8.03,11.88,222.38400000000001,192.25,22247.0,736.6666666666665
1691333112.3773522,465.7792,-95.88,-16.5,11.13,80.93,0.0,30.156,-100.9,-11.84,8.03,10.17,222.38400000000001,214.33,19899.67,736.6666666666665
1691333112.3873522,325.5018,-96.13,-16.75,11.13,80.93,0.0,30.156,-100.9,-11.84,8.03,10.62,222.38400000000001,215.77,20772.77,736.6666666666665
1691333112.3973525,18.4338,-96.13,-16.75,11.13,80.93,0.0,30.156,-100.9,-11.84,8.03,12.6,222.38400000000001,217.0,25004.6,736.6666666666665
1691333112.4073524,146.5502,-96.13,-16.75,12.0,55.51,0.0,30.156,-100.9,-11.84,8.7,12.6,208.114,214.33,24590.83,736.6666666666665
1691333112.4173524,739.4255,-95.5,-16.19,12.0,55.51,0.0,30.156,-100.9,-11.84,8.7,13.6,208.114,217.0,26847.2,736.6666666666665
1691333112.4273524,351.6851,-95.63,-17.0,13.13,74.75,2.08,30.156,-100.9,-11.84,8.7,13.0,208.114,189.0,22673.25,736.6666666666665
1691333112.4373524,261.9726,-95.63,-17.0,13.13,74.75,2.08,30.156,-100.9,-11.84,8.7,10.75,208.114,217.0,23142.0,736.6666666666665
1691333112.4473524,218.1775,-95.63,-17.0,13.13,74.75,2.08,30.156,-100.9,-11.84,8.7,10.33,208.114,211.67,19899.67,736.6666666666665
1691333112.4573524,146.5346,-95.63,-17.0,15.11,72.9,14.58,30.156,-100.9,-11.84,8.7,10.4,208.114,217.0,20581.5,736.6666666666665
1691333112.4673524,118.2602,-95.88,-14.81,15.11,72.9,14.58,30.156,-100.9,-11.84,8.7,10.82,208.114,207.5,20133.58,736.6666666666665
1691333112.477352,49.6789,-95.88,-14.81,14.06,70.21,0.0,30.156,-100.9,-11.84,8.7,10.82,208.114,207.5,20133.58,736.6666666666665
1691333112.487352,23.0423,-95.88,-14.81,14.06,70.21,0.0,30.156,-100.9,-11.84,8.7,10.0,208.114,194.6,17576.6,736.6666666666665
1691333112.497352,353.792,-95.88,-14.81,15.57,63.56,0.0,30.156,-100.9,-11.84,8.7,10.64,208.114,215.55,20450.64,736.6666666666665
1691333112.5073519,643.2624,-95.94,-14.44,15.57,63.56,0.0,30.156,-100.9,-11.84,0.0,11.5,245.78,193.0,19729.0,736.6666666666665
