TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691357949.55492,36.3884,-92.94,-16.0,13.11,151.91,12.5,38.038000000000004,-84.87,-11.43,6.06,5.4,9.45,41.14,2135.86,1468.5
1691357949.56492,122.1603,-92.94,-16.0,13.11,151.91,12.5,38.038000000000004,-84.87,-11.43,6.06,2.67,9.45,42.0,1236.75,1707.0
1691357949.57492,136.7724,-92.94,-16.0,13.11,151.91,12.5,38.038000000000004,-84.87,-11.43,6.06,2.67,9.45,42.0,1236.75,1086.0
1691357949.58492,104.5735,-92.94,-16.0,13.11,151.91,12.5,38.038000000000004,-84.87,-11.43,6.06,3.5,9.45,51.0,1569.0,349.0
1691357949.59492,51.2359,-91.94,-16.5,13.11,151.91,12.5,38.038000000000004,-84.87,-11.43,6.06,3.5,9.45,51.0,1569.0,1007.0
1691357949.60492,0.0,-91.94,-16.5,14.0,137.12,9.52,38.038000000000004,-84.87,-11.43,5.41,3.5,12.625,51.0,1569.0,695.0
1691357949.61492,48.1906,-90.88,-16.31,14.0,137.12,9.52,38.038000000000004,-84.87,-11.43,5.41,5.64,12.625,38.55,2026.82,1098.0
1691357949.62492,35.2258,-90.88,-16.31,14.0,137.12,9.52,38.038000000000004,-84.87,-11.43,5.41,5.64,12.625,38.55,2026.82,1451.0
1691357949.63492,320.5128,-90.88,-16.31,13.6,109.36,12.77,38.038000000000004,-84.87,-11.43,5.41,6.5,12.625,52.0,3072.5,1353.6666666666667
1691357949.6449199,32.7385,-93.81,-15.88,13.6,109.36,12.77,38.038000000000004,-84.87,-11.43,5.41,3.75,12.625,40.0,1321.0,510.33333333333326
1691357949.6549199,6.664,-93.81,-15.88,13.38,112.79,5.0,38.038000000000004,-84.87,-11.43,5.41,4.0,12.625,42.29,1514.14,1364.5
1691357949.6649199,70.6066,-93.81,-15.88,13.38,112.79,5.0,38.038000000000004,-84.87,-11.43,5.41,4.0,12.625,42.29,1514.14,1160.0
1691357949.6749198,182.6927,-93.81,-15.88,13.38,112.79,5.0,38.038000000000004,-84.87,-11.43,5.41,6.0,12.625,40.0,2241.0,1136.5
1691357949.6849198,12.3139,-93.81,-15.88,13.06,109.8,22.45,38.038000000000004,-84.87,-11.43,5.41,5.25,12.625,35.0,1764.75,1154.1666666666667
1691357949.6949198,24.052,-94.31,-15.31,13.06,109.8,22.45,38.038000000000004,-84.87,-11.43,5.41,6.75,12.625,52.0,3168.75,446.33333333333326
1691357949.7049198,139.3197,-94.31,-15.31,11.6,71.3,10.0,38.038000000000004,-84.87,-11.43,36.08,8.0,15.972000000000001,40.5,2904.25,631.0
1691357949.7149198,369.2628,-94.44,-17.06,11.5,94.88,10.42,38.038000000000004,-84.87,-11.43,36.08,11.6,15.972000000000001,40.8,4186.8,498.33333333333326
1691357949.72492,16.3791,-93.19,-16.88,11.5,94.88,10.42,38.038000000000004,-84.87,-11.43,36.08,14.0,15.972000000000001,37.5,5090.25,946.0
1691357949.73492,55.3071,-93.19,-16.88,11.5,94.88,10.42,38.038000000000004,-84.87,-11.43,36.08,13.67,15.972000000000001,36.57,4169.71,1157.25
1691357949.74492,36.403,-93.19,-16.88,11.5,94.88,10.42,38.038000000000004,-84.87,-11.43,36.08,13.67,15.972000000000001,36.57,4169.71,1411.833333333333
1691357949.75492,264.3075,-93.19,-16.88,12.13,63.96,11.7,38.038000000000004,-84.87,-11.43,36.08,10.0,15.972000000000001,38.0,3222.5,210.33333333333331
1691357949.76492,1.022,-93.19,-16.88,12.13,63.96,11.7,38.038000000000004,-84.87,-11.43,36.08,10.0,15.972000000000001,46.0,3872.5,210.33333333333331
1691357949.77492,90.2383,-93.19,-16.88,12.13,63.96,11.7,38.038000000000004,-84.87,-11.43,36.08,10.0,15.972000000000001,46.0,3872.5,210.33333333333331
1691357949.78492,104.04,-93.19,-16.88,12.13,63.96,11.7,38.038000000000004,-84.87,-11.43,36.08,10.0,15.972000000000001,43.0,3568.75,210.33333333333331
1691357949.79492,41.9756,-92.63,-16.94,12.38,133.25,0.0,38.038000000000004,-84.87,-11.43,36.08,10.0,15.972000000000001,41.33,3499.67,210.33333333333331
1691357949.80492,157.7749,-93.0,-16.63,13.0,119.04,0.0,38.038000000000004,-84.87,-11.43,5.26,8.0,25.203000000000003,40.0,2880.0,210.33333333333331
1691357949.81492,120.83200000000001,-92.13,-16.38,13.0,119.04,0.0,38.038000000000004,-84.87,-11.43,5.26,8.25,25.203000000000003,46.0,3337.0,768.6666666666665
1691357949.82492,1.0247,-90.81,-14.69,13.0,119.04,0.0,38.038000000000004,-84.87,-11.43,5.26,8.25,25.203000000000003,40.0,2944.5,2250.5
1691357949.83492,121.3076,-90.81,-14.69,14.11,164.78,0.0,38.038000000000004,-84.87,-11.43,5.26,9.0,25.203000000000003,40.0,3168.75,1732.166666666667
1691357949.84492,14.335999999999999,-90.81,-14.69,14.11,164.78,0.0,38.038000000000004,-84.87,-11.43,5.26,9.0,25.203000000000003,40.0,3168.75,1907.25
1691357949.85492,36.352,-90.81,-14.69,14.14,140.38,0.0,38.038000000000004,-84.87,-11.43,5.26,9.5,25.203000000000003,43.0,3536.75,1278.0
1691357949.86492,71.6943,-90.81,-14.69,14.14,140.38,0.0,38.038000000000004,-84.87,-11.43,5.26,10.0,25.203000000000003,40.0,3393.0,937.0
1691357949.87492,99.3578,-90.81,-14.69,16.38,161.57,2.17,38.038000000000004,-82.55,-10.91,5.26,10.0,25.203000000000003,40.0,3393.0,937.0
1691357949.88492,15.3585,-90.81,-14.69,16.38,161.57,2.17,38.038000000000004,-82.55,-10.91,5.26,10.0,25.203000000000003,40.0,3393.0,937.0
1691357949.8949199,83.9428,-90.81,-14.69,16.38,161.57,2.17,38.038000000000004,-82.55,-10.91,5.26,11.0,25.203000000000003,51.0,4640.75,937.0
1691357949.9049199,45.0335,-90.56,-14.81,17.5,181.0,0.0,38.038000000000004,-82.55,-10.91,16.13,11.0,21.491999999999997,51.0,4640.75,937.0
1691357949.9149199,13.32,-90.56,-14.81,17.5,181.0,0.0,38.038000000000004,-82.55,-10.91,16.13,11.67,21.491999999999997,43.56,4168.56,937.0
1691357949.9249198,57.3612,-90.56,-14.81,19.0,112.0,2.17,38.038000000000004,-82.55,-10.91,16.13,11.0,21.491999999999997,40.0,3585.0,937.0
1691357949.9349198,171.8773,-90.56,-14.81,19.0,112.0,2.17,38.038000000000004,-82.55,-10.91,16.13,8.33,21.491999999999997,44.0,3264.67,937.0
1691357949.9449198,86.0935,-90.56,-14.81,19.0,112.0,2.17,38.038000000000004,-82.55,-10.91,16.13,8.33,21.491999999999997,44.0,3264.67,937.0
1691357949.9549198,44.0232,-88.88,-14.75,16.5,138.28,0.0,38.038000000000004,-82.55,-10.91,16.13,8.0,21.491999999999997,37.71,2688.43,937.0
1691357949.9649198,85.009,-88.88,-14.75,17.22,147.11,14.58,38.038000000000004,-82.55,-10.91,16.13,8.0,21.491999999999997,37.71,2688.43,937.0
1691357949.97492,46.0892,-90.5,-15.94,17.22,147.11,14.58,38.038000000000004,-82.55,-10.91,16.13,9.43,21.491999999999997,45.71,3713.0,937.0
1691357949.98492,71.68,-90.5,-15.94,16.75,156.79,44.0,38.038000000000004,-82.55,-10.91,16.13,9.75,21.491999999999997,41.0,3425.0,937.0
1691357949.99492,4.6089,-90.06,-16.0,14.25,148.36,6.52,38.038000000000004,-82.55,-10.91,16.13,10.14,21.491999999999997,41.14,3511.86,937.0
1691357950.00492,89.0613,-90.63,-17.13,14.11,124.11,2.08,56.651,-82.55,-10.91,32.95,10.75,21.378,46.0,4032.5,937.0
1691357950.01492,1.0241,-90.63,-17.13,14.11,124.11,2.08,56.651,-80.91,-10.71,32.95,10.75,21.378,42.22,3748.56,937.0
1691357950.02492,38.8926,-90.63,-17.13,14.5,137.6,8.0,56.651,-80.91,-10.71,32.95,10.25,21.378,35.0,2977.0,937.0
1691357950.03492,25.0755,-90.63,-17.13,12.63,155.64,6.52,56.651,-80.91,-10.71,32.95,10.5,21.378,41.0,3569.0,937.0
1691357950.04492,137.8383,-88.13,-13.88,12.63,155.64,6.52,56.651,-80.91,-10.71,32.95,14.5,21.378,46.0,5875.75,937.0
1691357950.05492,99.2387,-88.25,-15.25,15.67,155.28,4.35,56.651,-80.91,-10.71,32.95,13.5,21.378,45.0,5426.25,937.0
1691357950.06492,20.9501,-88.25,-15.25,16.8,154.5,0.0,56.651,-80.91,-10.71,32.95,12.33,21.378,36.0,3924.0,937.0
1691357950.07492,90.5154,-88.25,-15.25,16.8,154.5,0.0,56.651,-80.91,-10.71,32.95,13.83,21.378,40.36,4601.18,937.0
1691357950.08492,0.0,-88.25,-15.25,16.8,154.5,0.0,56.651,-80.91,-10.71,32.95,13.83,21.378,40.36,4601.18,937.0
1691357950.09492,147.3234,-88.25,-15.25,18.0,172.13,0.0,56.651,-80.91,-10.71,32.95,14.0,21.378,44.0,5207.0,937.0
1691357950.10492,88.161,-88.25,-15.25,19.13,110.33,21.74,56.651,-80.91,-10.71,25.81,14.0,19.458,38.0,4433.75,937.0
1691357950.11492,50.6323,-88.88,-16.19,19.13,110.33,21.74,56.651,-80.91,-10.71,25.81,13.5,19.458,42.67,4993.67,937.0
1691357950.12492,79.4872,-89.31,-14.75,19.0,143.44,4.17,56.651,-80.91,-10.71,25.81,13.5,19.458,40.0,4608.67,937.0
1691357950.13492,143.317,-89.31,-14.75,22.0,160.95,6.52,56.651,-80.91,-10.71,25.81,10.0,19.458,52.0,4352.0,937.0
1691357950.1449199,40.9805,-89.31,-14.75,22.0,160.95,6.52,56.651,-80.91,-10.71,25.81,10.0,19.458,52.0,4352.0,937.0
1691357950.1549199,69.6459,-89.0,-15.88,20.33,153.42,6.52,56.651,-80.91,-10.71,25.81,10.5,19.458,38.0,3297.0,937.0
1691357950.1649199,102.3898,-89.0,-15.88,20.33,153.42,6.52,56.651,-80.91,-10.71,25.81,10.5,19.458,38.0,3297.0,937.0
1691357950.1749198,45.0695,-89.0,-15.88,20.33,153.42,6.52,56.651,-80.91,-10.71,25.81,11.33,19.458,42.67,3968.67,937.0
1691357950.1849198,119.2841,-89.0,-15.88,20.33,153.42,6.52,56.651,-80.91,-10.71,25.81,11.33,19.458,42.67,3968.67,937.0
1691357950.1949198,36.3629,-89.0,-15.88,18.88,153.25,0.0,56.651,-80.91,-10.71,25.81,11.33,19.458,49.0,4673.75,937.0
1691357950.2049198,27.6425,-89.0,-15.88,19.56,150.39,8.7,56.651,-80.13,-10.62,26.92,10.0,22.111,35.0,2929.0,937.0
1691357950.2149198,10.7509,-87.44,-15.69,19.5,157.0,25.0,56.651,-80.13,-10.62,26.92,10.0,22.111,35.0,2929.0,937.0
1691357950.22492,40.9682,-86.81,-15.81,19.5,135.17,17.39,56.651,-80.13,-10.62,26.92,10.0,22.111,41.0,3473.0,937.0
1691357950.23492,11.7807,-86.81,-15.81,19.5,135.17,17.39,56.651,-80.13,-10.62,26.92,10.0,22.111,41.0,3473.0,937.0
1691357950.24492,24.5735,-86.81,-15.81,19.5,135.17,17.39,56.651,-80.13,-10.62,26.92,9.71,22.111,39.56,3318.22,937.0
1691357950.25492,0.0,-86.81,-15.81,19.5,135.17,17.39,56.651,-80.13,-10.62,26.92,9.71,22.111,39.56,3318.22,937.0
1691357950.26492,25.0204,-86.81,-15.81,19.5,135.17,17.39,56.651,-80.13,-10.62,26.92,9.71,22.111,39.56,3318.22,937.0
1691357950.27492,1.0258,-86.81,-15.81,19.5,135.17,17.39,56.651,-80.13,-10.62,26.92,9.71,22.111,41.33,3649.0,937.0
1691357950.28492,0.0,-86.81,-15.81,19.5,122.41,10.87,56.651,-80.13,-10.62,26.92,9.71,22.111,41.33,3649.0,937.0
1691357950.29492,0.0,-90.5,-16.94,16.76,113.52,20.21,,-85.28,-11.63,22.96,10.0,13.805,40.8,3457.0,1835.333333333333
1691357950.30492,1.5358,-90.5,-16.94,16.76,113.52,20.21,,-85.28,-11.63,22.96,10.0,13.805,40.8,3457.0,1361.1666666666667
1691357950.31492,19.986,-90.5,-16.94,16.76,113.52,20.21,,-85.28,-11.63,22.96,3.0,13.805,45.71,2574.71,1467.833333333333
1691357950.32492,111.8595,-90.5,-16.94,16.76,113.52,20.21,,-85.28,-11.63,22.96,5.8,13.805,41.5,2389.13,1303.5
1691357950.33492,0.0,-89.81,-17.44,16.76,113.52,20.21,,-85.28,-11.63,22.96,6.67,13.805,41.33,2497.0,1638.666666666667
1691357950.34492,1.0242,-89.81,-17.44,14.6,145.95,4.17,,-85.28,-11.63,22.96,6.8,13.805,41.0,2528.63,1484.666666666667
1691357950.35492,11.2561,-89.81,-17.44,14.6,145.95,4.17,,-85.28,-11.63,22.96,6.8,13.805,41.0,2528.63,742.3333333333335
1691357950.36492,1.0192,-87.31,-15.63,15.0,122.8,0.0,,-85.28,-11.63,22.96,6.38,13.805,49.0,2840.5,742.3333333333335
1691357950.37492,1.0285,-85.94,-17.0,15.11,116.44,0.0,,-85.28,-11.63,22.96,7.0,13.805,40.0,2521.8,1160.0
1691357950.38492,1.024,-85.94,-17.0,15.11,116.44,0.0,,-85.28,-11.63,22.96,7.75,13.805,40.57,2706.86,1597.5
1691357950.3949199,4.6122,-85.94,-17.0,15.11,116.44,0.0,,-85.28,-11.63,22.96,8.0,13.805,30.0,2016.5,1508.666666666667
1691357950.4049199,6.654,-85.94,-17.0,15.11,116.44,0.0,,-85.28,-11.63,34.78,8.0,10.564,30.0,2016.5,1587.333333333333
1691357950.4149199,0.0,-85.94,-17.0,15.88,93.13,4.17,,-85.28,-11.63,34.78,8.0,10.564,42.0,3009.0,731.0
1691357950.4249198,0.0,-85.44,-14.56,15.88,93.13,4.17,,-85.28,-11.63,34.78,8.0,10.564,40.0,2880.0,1011.6666666666665
1691357950.4349198,11.7831,-85.44,-14.56,17.29,124.52,0.0,,-85.28,-11.63,34.78,8.0,10.564,44.0,3157.67,766.0
1691357950.4449198,0.0,-85.44,-16.0,17.78,125.5,2.08,,-85.28,-11.63,34.78,8.0,10.564,44.0,3157.67,1784.666666666667
1691357950.4549198,0.0,-85.44,-16.0,17.78,125.5,2.08,,-85.28,-11.63,34.78,8.0,10.564,40.0,2880.0,1653.5
1691357950.4649198,1.5372,-85.44,-16.0,17.78,125.5,2.08,,-85.28,-11.63,34.78,8.0,10.564,40.0,2880.0,1354.6666666666667
1691357950.47492,30.7077,-85.44,-16.0,18.25,91.68,10.87,,-85.28,-11.63,34.78,8.0,10.564,44.0,3157.67,1271.0
1691357950.48492,0.0,-85.44,-16.0,18.25,91.68,10.87,,-85.28,-11.63,34.78,8.0,10.564,40.0,2880.0,405.0
1691357950.49492,0.8253,-85.44,-16.0,18.25,91.68,10.87,,-85.28,-11.63,34.78,8.0,10.564,40.0,2880.0,1048.2
1691357950.50492,494.2707,-86.56,-14.88,18.25,91.68,10.87,,-85.28,-11.63,14.41,7.75,18.479,35.0,2432.5,1909.25
1691357950.51492,346.1812,-90.06,-15.56,18.6,121.71,33.33,,-85.28,-11.63,14.41,9.0,18.479,40.0,3201.0,1328.3333333333333
1691357950.52492,401.6088,-90.06,-15.56,18.6,121.71,33.33,,-85.28,-11.63,14.41,9.0,18.479,40.0,3201.0,797.0
1691357950.53492,224.4314,-90.81,-16.0,15.13,121.25,4.0,,-85.28,-11.63,14.41,9.0,18.479,40.0,3201.0,587.0
1691357950.54492,22.0822,-90.81,-16.0,15.89,168.61,0.0,,-85.28,-11.63,14.41,8.0,18.479,46.0,3241.0,587.0
1691357950.55492,19.977999999999998,-90.44,-15.5,15.89,168.61,0.0,,-85.28,-11.63,14.41,9.43,18.479,38.29,3077.43,587.0
1691357950.56492,12.2537,-90.44,-15.5,13.38,128.13,0.0,,-85.28,-11.63,14.41,10.0,18.479,43.2,3648.8,587.0
1691357950.57492,49.3395,-88.25,-16.44,13.38,128.13,0.0,,-85.28,-11.63,14.41,10.0,18.479,46.0,3808.5,587.0
1691357950.58492,124.604,-88.25,-16.44,14.11,160.1,0.0,,-85.28,-11.63,14.41,10.25,18.479,40.0,3441.0,587.0
1691357950.59492,78.289,-88.25,-16.44,14.11,160.1,0.0,,-85.28,-11.63,14.41,10.25,18.479,40.0,3441.0,587.0
1691357950.60492,62.0886,-88.25,-16.44,14.11,160.1,0.0,,-85.28,-11.63,11.54,5.75,7.4879999999999995,33.6,2195.4,1169.6666666666667
1691357950.61492,25.078000000000003,-88.25,-16.44,14.75,137.13,8.89,,-85.28,-11.63,11.54,4.0,7.4879999999999995,33.33,1173.0,2150.5
1691357950.62492,72.4649,-88.25,-16.44,14.75,137.13,8.89,,-85.28,-11.63,11.54,4.67,7.4879999999999995,29.33,1250.0,996.5
1691357950.63492,83.2353,-88.25,-16.44,14.5,121.15,4.17,,-85.28,-11.63,11.54,4.25,7.4879999999999995,39.11,1536.78,1330.2
1691357950.6449199,2.0469999999999997,-88.25,-16.44,14.5,121.15,4.17,,-85.28,-11.63,11.54,3.33,7.4879999999999995,52.0,1526.33,995.6666666666665
1691357950.6549199,0.0,-86.38,-16.0,14.5,121.15,4.17,,-85.28,-11.63,11.54,3.8,7.4879999999999995,40.0,1338.6,1369.6666666666667
1691357950.6649199,1.0235,-86.81,-15.56,17.63,134.11,36.96,,-85.28,-11.63,11.54,4.0,7.4879999999999995,24.0,848.0,803.6666666666665
1691357950.6749198,89.0791,-87.13,-15.56,17.5,139.54,17.39,,-85.28,-11.63,11.54,5.0,7.4879999999999995,24.0,1153.0,2024.0
1691357950.6849198,3.5926,-87.94,-15.13,17.5,139.54,17.39,,-85.28,-11.63,11.54,1.5,7.4879999999999995,35.0,525.5,913.6666666666665
1691357950.6949198,10.7477,-87.94,-15.13,14.0,92.05,0.0,,-85.28,-11.63,11.54,1.5,7.4879999999999995,35.0,525.5,540.3333333333334
1691357950.7049198,34.3177,-88.25,-16.94,14.6,86.8,8.0,,-85.28,-11.63,0.0,1.5,0.593,35.0,525.5,641.0
1691357950.7149198,18.9478,-88.25,-16.94,12.1,117.52,4.35,,-85.28,-11.63,0.0,1.5,0.593,35.0,525.5,641.0
1691357950.72492,0.0,-88.19,-17.13,12.1,117.52,4.35,,-85.28,-11.63,0.0,1.5,0.593,35.0,525.5,641.0
1691357950.73492,0.0,-89.0,-16.88,12.67,129.17,4.17,,,,,,,,,
1691357950.74492,7.6838,-89.0,-16.88,12.67,129.17,4.17,,,,,,,,,
1691357950.75492,29.6545,-89.0,-16.88,12.67,129.17,4.17,,,,,,,,,
1691357950.76492,0.0,-89.0,-16.88,12.67,129.17,4.17,,,,,,,,,
1691357950.77492,0.0,-89.0,-16.88,12.86,98.73,18.75,,,,,,,,,
1691357950.78492,9.729,-91.44,-16.25,13.25,130.88,0.0,39.162,-86.43,-11.78,13.46,4.5,2.167,34.67,1505.0,1204.5
1691357950.79492,14.3346,-91.44,-16.25,13.25,130.88,0.0,39.162,-86.43,-11.78,13.46,4.5,2.167,34.67,1505.0,1204.5
1691357950.80492,207.6851,-91.44,-16.25,13.25,130.88,0.0,39.162,-86.43,-11.78,13.46,4.5,2.167,34.67,1505.0,1204.5
1691357950.81492,295.1686,-91.44,-16.25,13.25,130.88,0.0,39.162,-86.43,-11.78,13.46,5.0,2.167,14.67,759.67,1204.5
1691357950.82492,14.3489,-91.44,-16.25,13.25,130.88,0.0,39.162,-86.43,-11.78,13.46,5.0,2.167,14.67,759.67,1204.5
1691357950.83492,121.3804,-91.44,-16.25,13.63,108.13,0.0,39.162,-86.43,-11.78,13.46,4.0,2.167,26.4,979.0,1204.5
1691357950.84492,49.6342,-91.44,-16.25,14.0,134.24,0.0,39.162,-86.43,-11.78,13.46,4.0,2.167,26.4,979.0,1204.5
1691357950.85492,1.0251,-91.44,-16.25,14.0,134.24,0.0,39.162,-86.43,-11.78,13.46,4.0,2.167,26.4,979.0,1204.5
1691357950.86492,4.6006,-91.44,-16.25,14.25,136.5,12.5,39.162,-86.43,-11.78,13.46,3.5,2.167,27.0,789.25,1204.5
1691357950.87492,1.0268,-91.31,-15.69,15.63,134.88,2.08,39.162,-86.43,-11.78,13.46,0.67,2.167,17.0,235.0,1204.5
1691357950.88492,97.2703,-91.75,-16.63,15.63,134.88,2.08,39.162,-86.43,-11.78,13.46,0.67,2.167,17.0,235.0,1204.5
1691357950.8949199,88.0816,-91.75,-16.63,15.63,134.88,2.08,39.162,-86.43,-11.78,13.46,0.67,2.167,17.0,235.0,1204.5
1691357950.9049199,1.0243,-90.63,-16.13,15.94,119.25,2.08,39.162,-86.43,-11.78,14.04,2.0,5.124,16.0,301.0,1204.5
1691357950.9149199,1.0245,-90.63,-16.13,16.25,110.75,2.38,39.162,-86.43,-11.78,14.04,3.8,5.124,34.4,1168.6,1204.5
1691357950.9249198,0.0,-90.25,-16.5,16.25,110.75,2.38,39.162,-86.43,-11.78,14.04,4.67,5.124,30.67,1366.0,1204.5
1691357950.9349198,9.7163,-89.63,-15.56,16.25,110.75,2.38,39.162,-86.43,-11.78,14.04,4.67,5.124,30.67,1366.0,1204.5
1691357950.9449198,1.5319999999999998,-90.44,-13.63,16.25,110.75,2.38,39.162,-86.43,-11.78,14.04,3.0,5.124,30.0,672.0,1204.5
1691357950.9549198,7.7047,-90.44,-13.63,16.67,133.41,15.22,39.162,-86.43,-11.78,14.04,3.83,5.124,38.0,1278.17,1204.5
1691357950.9649198,0.0,-90.94,-15.56,16.67,133.41,15.22,39.162,-86.43,-11.78,14.04,3.5,5.124,36.0,1156.75,1204.5
1691357950.97492,0.0,-90.94,-15.56,17.2,130.62,11.63,39.162,-86.43,-11.78,14.04,3.5,5.124,28.0,960.33,2124.0
1691357950.98492,1.0243,-91.0,-14.81,17.2,130.62,11.63,39.162,-86.43,-11.78,14.04,3.38,5.124,39.5,1170.88,2269.25
1691357950.99492,25.073,-91.0,-14.81,18.38,158.25,8.33,39.162,-86.43,-11.78,14.04,3.75,5.124,36.0,1156.75,1477.166666666667
1691357951.00492,0.0,-91.0,-14.81,18.38,158.25,8.33,39.162,-86.43,-11.78,17.65,4.0,6.056,41.33,1643.33,807.4
1691357951.01492,7.67,-91.0,-14.81,17.75,109.63,10.42,39.162,-86.43,-11.78,17.65,3.0,6.056,41.0,1529.0,1081.0
1691357951.02492,1.5378,-91.06,-18.44,17.75,109.63,10.42,39.162,-86.43,-11.78,17.65,4.29,6.056,40.57,1569.0,1081.0
1691357951.03492,115.6657,-90.56,-14.81,16.4,150.68,11.7,39.162,-86.43,-11.78,17.65,4.67,6.056,41.33,1921.0,1081.0
1691357951.04492,0.0,-90.81,-16.0,16.4,150.68,11.7,39.162,-86.43,-11.78,17.65,3.0,6.056,34.67,1717.33,1081.0
1691357951.05492,0.0,-91.0,-15.19,14.38,162.38,10.42,39.162,-86.43,-11.78,17.65,3.0,6.056,34.67,1717.33,1081.0
1691357951.06492,1.0227,-91.0,-15.19,13.63,161.17,18.0,39.162,-86.43,-11.78,17.65,3.0,6.056,34.67,1717.33,1081.0
1691357951.07492,40.5331,-92.19,-16.19,13.63,161.17,18.0,39.162,-86.43,-11.78,17.65,3.0,6.056,34.67,1717.33,1081.0
1691357951.08492,8.2101,-92.19,-16.19,13.63,161.17,18.0,39.162,-86.43,-11.78,17.65,3.5,6.056,37.0,1116.75,1081.0
1691357951.09492,1.0241,-92.19,-16.19,12.57,152.0,0.0,39.162,-86.43,-11.78,17.65,3.5,6.056,37.0,1116.75,1081.0
1691357951.10492,169.2351,-90.69,-15.69,13.0,138.46,2.17,39.162,-86.43,-11.78,11.76,3.5,2.51,37.0,1116.75,1081.0
1691357951.11492,322.3381,-90.69,-15.69,13.0,138.46,2.17,39.162,-86.43,-11.78,11.76,4.0,2.51,30.0,1064.0,1081.0
1691357951.12492,220.9371,-90.69,-15.69,13.5,124.82,4.35,39.162,-86.43,-11.78,11.76,4.0,2.51,30.0,1064.0,1081.0
1691357951.13492,195.451,-90.69,-15.69,13.5,124.82,4.35,39.162,-86.43,-11.78,11.76,4.0,2.51,40.0,1409.0,1081.0
1691357951.1449199,26.6587,-91.63,-17.94,12.78,118.69,6.25,39.162,-86.43,-11.78,11.76,4.0,2.51,40.0,1409.0,1081.0
1691357951.1549199,104.5212,-90.31,-16.44,12.78,118.69,6.25,39.162,-86.43,-11.78,11.76,4.0,2.51,40.0,1409.0,1081.0
1691357951.1649199,3.5869,-90.31,-16.44,13.43,112.74,22.92,39.162,-86.43,-11.78,11.76,3.33,2.51,41.33,1217.0,1081.0
1691357951.1749198,80.384,-90.31,-16.44,14.0,116.72,20.83,39.162,-86.43,-11.78,11.76,4.0,2.51,44.0,1537.0,1081.0
1691357951.1849198,42.9994,-91.13,-15.13,14.0,116.72,20.83,39.162,-86.43,-11.78,11.76,4.0,2.51,44.0,1537.0,1081.0
1691357951.1949198,29.699,-91.13,-15.13,14.63,118.84,13.04,39.162,-86.43,-11.78,11.76,4.0,2.51,44.0,1537.0,1081.0
1691357951.2049198,24.076,-91.31,-15.75,14.0,130.52,6.25,39.162,-86.43,-11.78,20.0,4.0,3.3680000000000003,40.0,1409.0,1081.0
1691357951.2149198,21.9501,-91.31,-15.75,14.0,130.52,6.25,39.162,-86.43,-11.78,20.0,4.17,3.3680000000000003,33.33,1252.0,1081.0
1691357951.22492,40.9477,-91.31,-15.75,14.14,135.8,4.35,39.162,-86.43,-11.78,20.0,4.17,3.3680000000000003,33.33,1252.0,1081.0
1691357951.23492,14.3633,-93.5,-15.31,14.14,135.8,4.35,39.162,-86.43,-11.78,20.0,4.0,3.3680000000000003,36.0,1451.33,1081.0
1691357951.24492,0.0,-92.56,-16.06,14.38,148.75,6.25,39.162,-86.43,-11.78,20.0,3.0,3.3680000000000003,38.0,972.5,1081.0
1691357951.25492,0.5123,-92.81,-15.0,14.38,148.75,6.25,39.162,-86.43,-11.78,20.0,3.57,3.3680000000000003,29.71,924.29,1081.0
1691357951.26492,0.5107,-93.44,-17.13,12.25,149.0,0.0,39.162,-86.43,-11.78,20.0,4.0,3.3680000000000003,32.0,1136.5,1081.0
1691357951.27492,1.0233,-93.19,-15.69,12.25,149.0,0.0,39.162,-86.43,-11.78,20.0,4.0,3.3680000000000003,30.4,1072.2,1081.0
1691357951.28492,1.0246,-91.94,-17.31,12.25,149.0,0.0,39.162,-86.43,-11.78,20.0,3.5,3.3680000000000003,32.0,1040.33,1081.0
1691357951.29492,7.6739,-91.94,-17.31,12.5,145.25,0.0,39.162,-86.43,-11.78,20.0,4.0,3.3680000000000003,20.0,624.0,1081.0
1691357951.30492,19.97,-90.88,-15.44,12.63,92.75,2.08,39.162,-86.43,-11.78,3.23,4.0,1.4340000000000002,20.0,624.0,1081.0
1691357951.31492,16.3906,-91.38,-14.38,12.63,92.75,2.08,39.162,-86.43,-11.78,3.23,3.0,1.4340000000000002,24.0,661.33,685.6666666666666
1691357951.32492,1.5357,-91.38,-14.38,13.63,96.0,0.0,39.162,-86.43,-11.78,3.23,3.0,1.4340000000000002,24.0,661.33,961.8333333333335
1691357951.33492,2.0437,-90.69,-17.56,14.75,122.38,25.0,39.162,-86.43,-11.78,3.23,0.5,1.4340000000000002,33.5,305.0,1195.0
1691357951.34492,3.0809,-90.69,-17.56,14.75,122.38,25.0,39.162,-86.43,-11.78,3.23,1.0,1.4340000000000002,12.0,141.0,549.0
1691357951.35492,37.888000000000005,-90.69,-17.56,14.75,122.38,25.0,39.162,-86.43,-11.78,3.23,1.0,1.4340000000000002,12.0,141.0,974.6666666666665
1691357951.36492,22.0447,-90.69,-17.56,16.56,112.72,10.42,39.162,-86.43,-11.78,3.23,1.0,1.4340000000000002,12.0,141.0,974.6666666666665
