TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691353883.5913439,73.8314,-72.81,-13.81,25.27,89.68,6.52,153.909,-66.34,-10.46,8.99,18.0,19.406,12.0,864.0,6687.333333333332
1691353883.6013439,87.101,-72.81,-13.81,25.92,128.0,0.0,153.909,-66.34,-10.46,10.47,18.0,17.297,12.0,864.0,6687.333333333332
1691353883.6113439,80.2556,-72.81,-13.81,26.0,100.52,25.0,153.909,-66.34,-10.46,10.47,19.71,17.297,22.86,1988.86,6687.333333333332
1691353883.6213439,307.6197,-72.81,-13.19,26.0,100.52,25.0,153.909,-66.34,-10.46,10.47,23.0,17.297,24.67,2523.25,6687.333333333332
1691353883.6313438,99.1693,-72.81,-13.19,25.92,45.09,17.39,153.909,-66.34,-10.46,10.47,23.67,17.297,28.0,2966.0,6687.333333333332
1691353883.6413438,196.5087,-72.81,-13.19,25.15,27.95,2.17,153.909,-66.34,-10.46,10.47,22.63,17.297,29.09,3021.18,6687.333333333332
1691353883.651344,197.3568,-72.19,-14.13,25.15,27.95,2.17,153.909,-66.34,-10.46,10.47,22.63,17.297,29.09,3021.18,2557.0
1691353883.661344,300.032,-72.19,-14.13,25.15,27.95,2.17,153.909,-66.34,-10.46,10.47,21.0,17.297,32.0,2946.0,2095.25
1691353883.671344,185.9218,-72.25,-14.31,26.77,59.34,42.22,153.909,-66.34,-10.46,10.47,23.78,17.297,35.11,3756.0,2372.6666666666665
1691353883.681344,140.6312,-72.31,-14.13,26.77,59.34,42.22,153.909,-66.34,-10.46,10.47,24.8,17.297,40.57,4590.86,3422.0
1691353883.691344,297.7341,-72.38,-14.13,26.77,59.34,42.22,153.909,-66.34,-10.46,10.47,16.2,17.297,34.0,2996.63,4251.0
1691353883.701344,215.1045,-72.38,-14.31,26.77,59.34,42.22,153.909,-66.34,-10.46,9.09,17.14,21.533,37.14,2789.86,3124.75
1691353883.711344,248.832,-72.38,-14.31,26.77,59.34,42.22,153.909,-66.34,-10.46,9.09,20.08,21.533,30.0,2635.67,2557.0
1691353883.721344,1.0249,-72.88,-13.88,25.88,110.28,6.25,153.909,-66.34,-10.46,9.09,22.5,21.533,24.0,2368.5,10595.0
1691353883.731344,189.97099999999998,-72.88,-13.56,25.88,110.28,6.25,153.909,-66.34,-10.46,9.09,17.43,21.533,30.29,2313.57,14476.0
1691353883.741344,28.6034,-72.94,-12.56,25.88,110.28,6.25,153.909,-66.34,-10.46,9.09,19.0,21.533,36.0,3009.0,5072.0
1691353883.751344,93.6117,-72.88,-13.94,25.88,88.46,15.22,153.909,-66.34,-10.46,9.09,20.25,21.533,39.0,3458.0,15407.5
1691353883.761344,168.2125,-72.88,-13.94,25.88,88.46,15.22,153.909,-66.34,-10.46,9.09,21.67,21.533,36.0,3457.0,15407.5
1691353883.771344,83.2687,-72.88,-13.94,25.88,88.46,15.22,153.909,-66.34,-10.46,9.09,22.75,21.533,39.0,3984.75,15407.5
1691353883.781344,68.92699999999999,-72.88,-13.94,26.0,93.61,4.17,153.909,-66.34,-10.46,9.09,18.0,21.533,39.0,3872.5,15407.5
1691353883.791344,136.0883,-72.88,-13.94,26.0,93.61,4.17,153.909,-66.34,-10.46,9.09,16.0,21.533,34.67,2411.0,15407.5
1691353883.801344,217.5681,-72.88,-13.94,26.0,118.7,21.74,153.909,-66.34,-10.46,7.14,17.4,20.828000000000003,29.6,2276.0,15407.5
1691353883.811344,334.6707,-72.88,-13.94,26.0,118.7,21.74,153.909,-66.34,-10.46,7.14,19.4,20.828000000000003,35.33,3094.17,15407.5
1691353883.821344,1.0264,-72.88,-13.94,26.0,118.7,21.74,153.909,-66.34,-10.46,7.14,19.4,20.828000000000003,35.33,3094.17,7904.0
1691353883.831344,53.6152,-72.88,-13.94,26.0,92.75,4.17,153.909,-66.34,-10.46,7.14,21.75,20.828000000000003,36.0,3458.5,3870.5
1691353883.8413439,53.3815,-72.25,-14.38,26.25,72.25,12.77,153.909,-66.34,-10.46,7.14,22.5,20.828000000000003,32.0,3130.0,2557.0
1691353883.8513439,86.8923,-72.25,-14.38,26.25,72.25,12.77,153.909,-66.34,-10.46,7.14,22.25,20.828000000000003,38.0,3746.0,4055.75
1691353883.8613439,1.0222,-72.19,-14.56,26.46,65.73,6.25,153.909,-66.34,-10.46,7.14,22.25,20.828000000000003,32.0,3138.0,4070.666666666666
1691353883.8713439,24.0664,-72.19,-14.56,26.46,65.73,6.25,153.909,-66.34,-10.46,7.14,21.0,20.828000000000003,36.0,3393.14,3548.0
1691353883.8813438,293.5097,-72.19,-14.56,26.46,65.73,6.25,153.909,-66.34,-10.46,7.14,21.0,20.828000000000003,36.0,3393.14,3548.0
1691353883.8913438,1063.4514,-72.19,-14.56,26.42,68.0,12.5,153.909,-66.34,-10.46,7.14,22.86,20.828000000000003,34.0,3469.0,3548.0
1691353883.901344,225.6341,-72.19,-14.56,26.42,68.0,12.5,153.909,-66.34,-10.46,8.16,22.86,11.843,34.0,3469.0,3548.0
1691353883.911344,117.4947,-72.31,-14.44,26.42,68.0,12.5,153.909,-66.34,-10.46,8.16,22.75,11.843,30.0,2977.33,3548.0
1691353883.921344,63.8723,-72.75,-14.0,26.42,68.0,12.5,153.909,-66.34,-10.46,8.16,22.75,11.843,30.0,2977.33,3548.0
1691353883.931344,130.2956,-72.88,-14.5,26.42,68.0,12.5,153.909,-66.34,-10.46,8.16,20.25,11.843,28.0,2465.25,3548.0
1691353883.941344,62.5203,-72.88,-14.38,24.67,140.79,13.04,153.909,-66.34,-10.46,8.16,21.4,11.843,31.2,2913.2,3548.0
1691353883.951344,153.6615,-72.88,-14.38,24.67,140.79,13.04,153.909,-66.34,-10.46,8.16,22.2,11.843,34.4,3406.2,3548.0
1691353883.961344,70.15100000000001,-72.88,-14.38,24.0,127.17,16.67,153.909,-66.34,-10.46,8.16,22.2,11.843,34.4,3406.2,3548.0
1691353883.971344,98.2843,-72.88,-14.38,22.2,139.6,5.0,153.909,-66.34,-10.46,8.16,22.2,11.843,34.4,3406.2,3548.0
1691353883.981344,79.3918,-72.88,-14.38,22.2,139.6,5.0,153.909,-66.34,-10.46,8.16,22.2,11.843,34.4,3406.2,3548.0
1691353883.991344,223.6993,-72.69,-14.38,21.67,143.75,8.33,153.909,-66.34,-10.46,8.16,21.8,11.843,37.6,3624.4,10301.666666666666
1691353884.001344,229.688,-72.69,-14.38,21.67,143.75,8.33,153.909,-66.34,-10.46,11.82,21.8,22.0,37.6,3624.4,6777.25
1691353884.011344,13.3588,-72.69,-14.38,21.67,143.75,8.33,153.909,-66.34,-10.46,11.82,21.8,22.0,37.6,3624.4,8014.75
1691353884.021344,252.3403,-72.63,-14.5,21.67,143.75,8.33,153.909,-66.34,-10.46,11.82,21.67,22.0,28.0,2625.33,6478.75
1691353884.031344,121.4047,-72.5,-13.94,21.67,143.75,8.33,153.909,-66.34,-10.46,11.82,23.43,22.0,32.0,3369.13,7020.5
1691353884.041344,65.03699999999999,-72.5,-13.94,23.5,61.83,0.0,153.909,-66.34,-10.46,11.82,22.57,22.0,30.0,3025.25,7020.5
1691353884.051344,516.3969999999999,-72.5,-13.94,23.5,61.83,0.0,153.909,-66.34,-10.46,11.82,22.25,22.0,32.0,3217.63,7020.5
1691353884.061344,27.6729,-72.25,-14.38,23.5,61.83,0.0,153.909,-66.34,-10.46,11.82,20.75,22.0,33.0,3009.5,7020.5
1691353884.071344,355.6977,-72.38,-14.5,26.0,63.08,0.0,153.909,-66.34,-10.46,11.82,22.86,22.0,29.71,2995.71,7020.5
1691353884.081344,228.2835,-72.38,-14.5,26.0,63.08,0.0,153.909,-66.34,-10.46,11.82,24.25,22.0,36.0,3953.0,7020.5
1691353884.0913439,1.0253,-72.38,-14.5,25.83,63.17,10.42,153.909,-66.34,-10.46,11.82,26.75,22.0,36.0,4320.75,7020.5
1691353884.1013439,239.8641,-72.94,-14.0,25.83,63.17,10.42,153.909,-66.34,-10.46,4.55,17.0,19.825,36.0,3292.57,7020.5
1691353884.1113439,118.3312,-72.94,-14.0,25.83,63.17,10.42,153.909,-66.34,-10.46,4.55,17.14,19.825,36.0,2706.43,5832.25
1691353884.1213439,158.7041,-73.0,-13.75,24.17,111.83,6.25,153.909,-66.34,-10.46,4.55,20.08,19.825,36.67,3222.92,7651.333333333332
1691353884.1313438,87.04,-73.0,-13.75,24.17,111.83,6.25,153.909,-66.34,-10.46,4.55,20.08,19.825,36.67,3222.92,5778.25
1691353884.1413438,127.3125,-73.0,-13.75,24.08,113.17,4.17,153.909,-66.34,-10.46,4.55,21.5,19.825,30.0,2817.5,6918.5
1691353884.151344,344.5512,-73.0,-13.75,24.25,92.79,8.7,153.909,-66.34,-10.46,4.55,22.0,19.825,34.0,3377.5,6438.0
1691353884.161344,130.2825,-73.0,-13.88,24.25,92.79,8.7,153.909,-66.34,-10.46,4.55,20.67,19.825,33.0,3105.5,6108.25
1691353884.171344,256.1537,-73.0,-13.88,25.08,101.21,4.35,153.909,-66.34,-10.46,4.55,19.25,19.825,34.0,2880.75,5103.25
1691353884.181344,152.9198,-73.0,-13.88,24.0,82.67,2.08,153.909,-66.34,-10.46,4.55,21.0,19.825,34.67,3201.33,5179.25
1691353884.191344,195.998,-72.81,-13.72,24.83,91.0,4.17,153.909,-66.34,-10.46,4.55,23.0,19.825,33.71,3447.86,5963.0
1691353884.201344,61.0379,-72.81,-13.72,24.83,91.0,4.17,153.909,-66.34,-10.46,12.5,23.75,15.304,36.0,3857.0,4768.75
1691353884.211344,1.0247,-72.75,-12.38,24.83,91.0,4.17,153.909,-66.34,-10.46,12.5,15.57,15.304,33.71,2249.29,4768.75
1691353884.221344,8.7014,-72.75,-12.38,24.83,91.0,4.17,153.909,-66.34,-10.46,12.5,15.57,15.304,33.71,2249.29,5482.5
1691353884.231344,99.3677,-72.75,-12.38,24.83,91.0,4.17,153.909,-66.34,-10.46,12.5,15.57,15.304,33.71,2249.29,8036.0
1691353884.241344,832.096,-72.81,-14.25,25.92,105.03,8.7,153.909,-66.34,-10.46,12.5,17.0,15.304,36.0,2688.0,5208.5
1691353884.251344,319.6798,-72.81,-14.25,25.92,105.03,8.7,153.909,-66.34,-10.46,12.5,18.71,15.304,36.0,2963.14,5128.0
1691353884.261344,286.3512,-72.81,-14.25,25.0,85.58,12.5,153.909,-66.34,-10.46,12.5,20.5,15.304,34.0,3057.5,5629.75
1691353884.271344,129.4454,-72.81,-14.25,22.42,113.0,0.0,153.909,-66.34,-10.46,12.5,21.25,15.304,32.0,2961.0,5940.25
1691353884.281344,46.0662,-72.81,-14.25,22.42,113.0,0.0,153.909,-66.34,-10.46,12.5,21.25,15.304,32.0,2961.0,5940.25
1691353884.291344,242.6637,-72.81,-14.25,22.42,113.0,0.0,153.909,-66.34,-10.46,12.5,17.0,15.304,32.0,2391.0,5940.25
1691353884.301344,169.5059,-72.69,-13.44,22.42,113.0,0.0,153.909,-66.34,-10.46,10.0,17.14,15.617,29.71,2223.43,5940.25
1691353884.311344,153.2017,-72.69,-13.44,22.42,113.0,0.0,153.909,-66.34,-10.46,10.0,18.67,15.617,32.0,2646.0,5940.25
1691353884.321344,347.6227,-72.69,-13.44,23.25,116.33,2.08,153.909,-66.34,-10.46,10.0,18.67,15.617,32.0,2646.0,5940.25
1691353884.331344,12.2954,-72.69,-13.44,23.75,116.73,0.0,153.909,-66.34,-10.46,10.0,19.8,15.617,32.0,2791.2,5940.25
1691353884.3413439,18.4302,-72.69,-13.44,23.75,116.73,0.0,153.909,-66.34,-10.46,10.0,21.75,15.617,33.0,3185.75,5940.25
1691353884.3513439,502.8526,-72.69,-13.44,23.75,116.73,0.0,153.909,-66.34,-10.46,10.0,21.67,15.617,34.0,3281.75,5940.25
1691353884.3613439,165.3429,-72.69,-13.44,23.75,116.73,0.0,153.909,-66.34,-10.46,10.0,18.25,15.617,32.0,2544.25,5940.25
1691353884.3713439,182.4545,-72.69,-14.44,23.75,116.73,0.0,153.909,-66.34,-10.46,10.0,18.25,15.617,32.0,2544.25,5940.25
1691353884.3813438,250.05599999999998,-72.69,-14.44,25.5,90.83,2.08,153.909,-66.34,-10.46,10.0,18.25,15.617,32.0,2544.25,5940.25
1691353884.3913438,163.4097,-72.75,-14.44,25.5,90.83,2.08,153.909,-66.34,-10.46,10.0,21.25,15.617,32.0,3026.25,5940.25
1691353884.401344,266.6187,-72.75,-14.44,25.5,90.83,2.08,153.909,-66.34,-10.46,6.59,18.0,16.156,36.0,2859.0,5940.25
1691353884.411344,113.1323,-72.75,-14.44,25.0,124.36,6.52,153.909,-66.34,-10.46,6.59,19.4,16.156,36.0,3073.0,5940.25
1691353884.421344,146.0876,-72.75,-13.69,25.0,124.36,6.52,153.909,-66.34,-10.46,6.59,21.17,16.156,31.33,2892.0,8346.5
1691353884.431344,155.5053,-72.75,-13.69,25.0,124.36,6.52,153.909,-66.34,-10.46,6.59,21.17,16.156,31.33,2892.0,5047.25
1691353884.441344,180.018,-72.75,-13.69,25.0,124.36,6.52,153.909,-66.34,-10.46,6.59,23.0,16.156,32.0,3265.0,5607.75
1691353884.451344,126.6794,-72.75,-14.38,25.0,124.36,6.52,153.909,-66.34,-10.46,6.59,17.33,16.156,33.33,2540.0,8580.5
1691353884.461344,124.4284,-72.75,-14.38,25.58,117.75,4.17,153.909,-66.34,-10.46,6.59,17.5,16.156,26.0,2028.25,5239.25
1691353884.471344,278.0716,-72.75,-13.75,25.5,112.17,6.25,153.909,-66.34,-10.46,6.59,17.33,16.156,35.0,2864.75,5789.0
1691353884.481344,185.3069,-72.75,-13.75,25.5,112.17,6.25,153.909,-66.34,-10.46,6.59,17.33,16.156,35.0,2864.75,5607.75
1691353884.491344,310.7529,-72.75,-13.75,25.17,102.92,22.92,153.909,-66.34,-10.46,6.59,17.75,16.156,33.0,2593.5,5794.333333333332
1691353884.501344,3.0751,-72.75,-13.75,25.0,103.17,4.17,153.909,-66.34,-10.46,11.49,20.25,16.984,32.0,2801.5,5044.0
1691353884.511344,233.5403,-72.75,-13.75,25.0,103.17,4.17,153.909,-66.34,-10.46,11.49,23.0,16.984,36.0,3665.0,5565.25
1691353884.521344,406.5203,-72.81,-14.19,24.83,74.5,12.5,153.909,-66.34,-10.46,11.49,16.0,16.984,31.0,2469.13,7601.5
1691353884.531344,112.4938,-72.56,-14.44,24.83,74.5,12.5,153.909,-66.34,-10.46,11.49,16.5,16.984,29.0,2061.0,7601.5
1691353884.541344,26.6667,-72.63,-14.06,24.58,82.42,2.08,153.909,-66.34,-10.46,11.49,19.14,16.984,30.29,2564.86,7601.5
1691353884.551344,217.0053,-72.63,-13.63,24.58,82.42,2.08,153.909,-66.34,-10.46,11.49,22.0,16.984,29.0,2841.75,7601.5
1691353884.561344,34.2663,-72.63,-13.63,24.91,91.0,22.73,153.909,-66.34,-10.46,11.49,23.25,16.984,29.0,3005.0,7601.5
1691353884.571344,167.6084,-72.63,-13.63,24.91,91.0,22.73,153.909,-66.34,-10.46,11.49,24.0,16.984,30.67,3243.67,7601.5
1691353884.581344,80.4162,-72.63,-13.63,24.91,91.0,22.73,153.909,-66.34,-10.46,11.49,15.67,16.984,34.67,2347.0,7601.5
1691353884.5913439,79.51899999999999,-72.75,-14.38,24.91,91.0,22.73,153.909,-66.34,-10.46,11.49,16.0,16.984,33.0,2289.0,7601.5
1691353884.6013439,85.02600000000001,-72.75,-13.81,24.91,91.0,22.73,153.909,-66.34,-10.46,7.53,17.5,20.796999999999997,32.0,2417.5,7601.5
1691353884.6113439,57.3153,-72.69,-13.5,24.91,91.0,22.73,153.909,-66.34,-10.46,7.53,21.0,20.796999999999997,30.67,2810.67,7601.5
1691353884.6213439,101.3051,-72.69,-13.5,21.71,100.17,8.51,153.909,-66.34,-10.46,7.53,17.5,20.796999999999997,36.0,2784.0,7601.5
1691353884.6313438,65.1347,-72.69,-13.5,22.17,111.67,4.17,153.909,-66.34,-10.46,7.53,17.5,20.796999999999997,36.0,2784.0,7601.5
1691353884.6413438,18.9535,-72.69,-13.5,22.92,89.58,2.08,153.909,-66.34,-10.46,7.53,17.75,20.796999999999997,39.0,3072.25,7601.5
1691353884.651344,120.8441,-72.69,-13.75,22.92,89.58,2.08,153.909,-66.34,-10.46,7.53,20.71,20.796999999999997,34.29,3110.29,7601.5
1691353884.661344,244.6871,-72.69,-13.75,25.08,46.75,4.17,153.909,-66.34,-10.46,7.53,21.75,20.796999999999997,33.0,3185.75,7601.5
1691353884.671344,113.6413,-72.5,-13.94,25.08,46.75,4.17,153.909,-66.34,-10.46,7.53,22.0,20.796999999999997,28.0,2721.5,7601.5
1691353884.681344,98.304,-72.5,-13.94,25.75,46.5,4.17,153.909,-66.34,-10.46,7.53,17.67,20.796999999999997,26.67,2028.33,7601.5
1691353884.691344,35.2821,-72.5,-13.94,25.75,46.5,4.17,153.909,-66.34,-10.46,7.53,17.5,20.796999999999997,33.0,2545.5,7601.5
1691353884.701344,132.215,-72.5,-13.94,26.0,41.33,6.25,153.909,-66.34,-10.46,9.09,19.75,18.776,36.0,3105.75,2377.0
1691353884.711344,13.2841,-72.56,-14.0,26.0,41.33,6.25,153.909,-66.34,-10.46,9.09,22.0,18.776,32.5,3161.0,2308.6666666666665
1691353884.721344,12.3065,-72.56,-14.0,25.83,54.03,15.22,153.909,-66.34,-10.46,9.09,24.0,18.776,32.0,3313.0,1979.25
1691353884.731344,146.2857,-72.56,-14.0,25.83,54.03,15.22,153.909,-66.34,-10.46,9.09,16.25,18.776,33.0,2352.75,3040.25
1691353884.741344,275.45599999999996,-72.72,-14.44,24.0,45.88,6.67,153.909,-66.34,-10.46,9.09,18.13,18.776,32.5,2568.75,1907.0
1691353884.751344,18.9839,-72.72,-14.44,25.85,53.87,22.92,153.909,-66.34,-10.46,9.09,20.86,18.776,36.0,3302.0,3228.0
1691353884.761344,104.4271,-72.72,-14.44,25.5,42.17,8.33,153.909,-66.34,-10.46,9.09,22.75,18.776,35.0,3569.25,1907.0
1691353884.771344,256.0256,-72.81,-14.63,24.17,44.17,0.0,153.909,-66.34,-10.46,9.09,18.0,18.776,30.0,2760.75,2670.25
1691353884.781344,236.9375,-72.81,-14.69,23.17,42.17,2.08,153.909,-66.34,-10.46,9.09,17.33,18.776,35.0,2880.25,2713.0
1691353884.791344,43.0338,-72.81,-14.69,23.17,42.17,2.08,153.909,-66.34,-10.46,9.09,17.75,18.776,36.0,2832.0,2543.75
1691353884.801344,513.7432,-72.81,-14.69,23.5,54.33,8.33,153.909,-66.34,-10.46,8.47,19.43,14.535,34.29,2935.57,2119.25
1691353884.811344,89.59100000000001,-72.81,-14.69,23.5,54.33,8.33,153.909,-66.34,-10.46,8.47,19.43,14.535,34.29,2935.57,3576.0
1691353884.821344,116.9323,-72.81,-13.44,23.5,54.33,8.33,153.909,-66.34,-10.46,8.47,21.2,14.535,30.67,2870.83,3151.5
1691353884.831344,178.9027,-72.81,-13.44,23.5,54.33,8.33,153.909,-66.34,-10.46,8.47,18.25,14.535,35.0,2849.0,2677.0
1691353884.8413439,307.1693,-73.19,-14.06,23.75,73.25,6.25,153.909,-66.34,-10.46,8.47,19.38,14.535,31.0,2641.25,4727.5
1691353884.8513439,262.5772,-73.13,-14.06,24.83,64.83,2.08,153.909,-66.34,-10.46,8.47,21.2,14.535,33.6,3150.2,4659.5
1691353884.8613439,280.1761,-73.13,-14.06,24.33,44.25,12.77,153.909,-66.34,-10.46,8.47,18.0,14.535,34.4,3073.4,2448.5
1691353884.8713439,257.536,-73.13,-14.06,22.14,118.43,10.71,153.909,-66.34,-10.46,8.47,18.5,14.535,32.0,2576.5,2448.5
1691353884.8813438,158.72,-73.25,-14.13,21.75,120.83,14.58,153.909,-66.34,-10.46,8.47,19.67,14.535,36.0,3095.0,2448.5
1691353884.8913438,252.9786,-73.25,-14.13,21.75,123.25,4.17,153.909,-66.34,-10.46,8.47,18.0,14.535,32.0,2754.0,2448.5
1691353884.901344,131.072,-73.25,-14.13,21.75,123.25,4.17,153.909,-66.34,-10.46,8.49,18.0,21.679000000000002,32.0,2754.0,2448.5
1691353884.911344,94.7295,-73.06,-13.69,21.75,123.25,4.17,153.909,-66.34,-10.46,8.49,18.5,21.679000000000002,35.0,2864.25,2448.5
1691353884.921344,285.4962,-73.06,-13.69,21.75,123.25,4.17,153.909,-66.34,-10.46,8.49,21.75,21.679000000000002,36.0,3458.5,2448.5
1691353884.931344,146.1543,-72.81,-13.5,25.25,60.83,19.15,153.909,-66.34,-10.46,8.49,22.33,21.679000000000002,32.0,3169.75,2448.5
1691353884.941344,254.9229,-73.06,-14.56,23.69,122.95,2.17,153.909,-66.34,-10.46,8.49,19.67,21.679000000000002,32.0,2774.0,2448.5
1691353884.951344,179.0746,-73.19,-13.94,23.69,122.95,2.17,153.909,-66.34,-10.46,8.49,23.0,21.679000000000002,32.0,3256.75,2448.5
1691353884.961344,263.77,-73.19,-13.94,23.69,122.95,2.17,153.909,-66.34,-10.46,8.49,24.0,21.679000000000002,32.0,3457.0,2448.5
1691353884.971344,181.76,-73.19,-13.94,23.69,122.95,2.17,153.909,-66.34,-10.46,8.49,24.0,21.679000000000002,32.0,3457.0,5713.0
1691353884.981344,185.644,-73.19,-13.94,24.42,121.17,0.0,153.909,-66.34,-10.46,8.49,17.75,21.679000000000002,34.0,2644.25,7799.5
1691353884.991344,252.5284,-73.19,-13.94,24.42,121.17,0.0,153.909,-66.34,-10.46,8.49,20.0,21.679000000000002,31.2,2740.6,8517.75
1691353885.001344,158.4506,-73.19,-13.66,25.42,128.92,16.67,199.372,-66.34,-10.46,8.62,20.67,23.346,36.0,3265.33,4649.5
1691353885.011344,351.5285,-73.19,-13.66,25.75,130.58,18.75,199.372,-66.34,-10.46,8.62,23.4,23.346,36.0,3789.8,10737.5
1691353885.021344,255.3093,-73.19,-13.66,25.75,130.58,18.75,199.372,-66.34,-10.46,8.62,24.0,23.346,36.0,3905.0,9436.75
1691353885.031344,244.981,-73.19,-13.66,25.75,130.58,18.75,199.372,-66.34,-10.46,8.62,24.0,23.346,36.0,3905.0,9436.75
1691353885.041344,206.3773,-73.19,-13.66,25.75,130.58,18.75,199.372,-66.34,-10.46,8.62,24.0,23.346,36.0,3905.0,9436.75
1691353885.051344,199.8399,-73.19,-13.66,25.75,130.58,18.75,199.372,-66.34,-10.46,8.62,20.0,23.346,34.67,3051.67,9436.75
1691353885.061344,312.4883,-73.19,-13.66,24.75,86.18,6.52,199.372,-66.34,-10.46,8.62,21.25,23.346,32.0,2994.0,3360.75
1691353885.071344,119.4513,-73.19,-13.66,24.75,86.18,6.52,199.372,-66.34,-10.46,8.62,23.0,23.346,34.67,3563.67,6324.75
1691353885.081344,327.0699,-73.19,-13.66,24.75,86.18,6.52,199.372,-66.34,-10.46,8.62,23.0,23.346,34.67,3563.67,7155.0
1691353885.0913439,77.3429,-73.19,-13.66,24.75,86.18,6.52,199.372,-66.58,-10.48,8.62,22.75,23.346,34.0,3441.0,6732.5
1691353885.1013439,127.8977,-73.06,-13.5,24.75,86.18,6.52,199.372,-66.58,-10.48,9.02,22.75,21.8,32.0,3249.5,5476.5
1691353885.1113439,256.666,-73.06,-13.5,24.75,86.18,6.52,199.372,-66.58,-10.48,9.02,23.4,21.8,31.43,3256.0,9582.0
1691353885.1213439,355.2569,-73.06,-14.31,24.75,86.18,6.52,199.372,-66.58,-10.48,9.02,20.5,21.8,33.0,2913.0,9582.0
1691353885.1313438,234.49599999999998,-72.97,-13.09,24.75,86.18,6.52,199.372,-66.58,-10.48,9.02,21.25,21.8,32.0,2994.0,9582.0
1691353885.1413438,340.5481,-72.97,-13.09,22.33,119.58,27.08,199.372,-66.58,-10.48,9.02,23.56,21.8,43.56,4623.78,9582.0
1691353885.151344,130.56,-72.97,-13.09,22.33,119.58,27.08,199.372,-66.58,-10.48,9.02,16.25,21.8,35.5,3244.63,9582.0
1691353885.161344,97.8018,-72.91,-13.59,21.95,117.42,11.63,199.372,-66.58,-10.48,9.02,16.25,21.8,35.5,3244.63,4670.75
1691353885.171344,472.2057,-72.91,-13.59,21.95,117.42,11.63,199.372,-66.58,-10.48,9.02,17.25,21.8,39.0,2960.25,5296.666666666667
1691353885.181344,162.816,-72.91,-13.59,21.33,127.0,4.17,199.372,-66.58,-10.48,9.02,19.5,21.8,36.0,3073.5,8457.75
1691353885.191344,274.3497,-72.94,-13.13,21.33,127.0,4.17,199.372,-66.58,-10.48,9.02,21.14,21.8,46.86,4316.0,8457.75
1691353885.201344,121.0173,-73.0,-13.75,21.33,127.0,4.17,199.372,-66.58,-10.48,9.68,23.0,24.093000000000004,30.67,3094.33,6105.5
1691353885.211344,301.8408,-73.0,-13.75,21.33,127.0,4.17,199.372,-66.58,-10.48,9.68,22.67,24.093000000000004,44.0,4400.5,6380.75
1691353885.221344,316.4476,-73.0,-13.75,22.25,106.5,27.08,199.372,-66.58,-10.48,9.68,19.0,24.093000000000004,42.0,3650.0,6359.5
1691353885.231344,157.7118,-73.0,-13.75,22.25,106.5,27.08,199.372,-66.58,-10.48,9.68,19.0,24.093000000000004,42.0,3650.0,7554.333333333332
1691353885.241344,353.6505,-73.0,-13.75,22.25,106.5,27.08,199.372,-66.67,-10.48,9.68,20.75,24.093000000000004,34.0,3105.25,6881.25
1691353885.251344,253.4653,-72.88,-14.56,22.25,106.5,27.08,199.372,-66.67,-10.48,9.68,24.0,24.093000000000004,36.0,3905.0,9157.5
1691353885.261344,41.9882,-72.88,-14.56,22.0,133.18,4.35,199.372,-66.67,-10.48,9.68,17.33,24.093000000000004,25.33,1956.33,8183.25
1691353885.271344,188.4348,-72.88,-14.75,22.0,133.18,4.35,199.372,-66.67,-10.48,9.68,17.75,24.093000000000004,36.0,2832.0,9478.0
1691353885.281344,286.72,-72.88,-14.75,22.0,133.18,4.35,199.372,-66.67,-10.48,9.68,20.5,24.093000000000004,32.0,2881.5,8362.5
1691353885.291344,307.7428,-72.88,-14.75,22.0,133.18,4.35,199.372,-66.67,-10.48,9.68,21.25,24.093000000000004,32.0,3009.75,9679.25
1691353885.301344,135.6529,-72.81,-13.75,22.25,127.17,10.42,199.372,-66.67,-10.48,12.5,19.75,23.436,46.0,3954.25,4389.5
1691353885.311344,222.6309,-72.88,-14.31,22.25,127.17,10.42,199.372,-66.67,-10.48,12.5,22.0,23.436,33.33,3265.67,8418.5
1691353885.321344,221.3389,-72.88,-14.31,21.33,129.83,25.0,199.372,-66.67,-10.48,12.5,22.0,23.436,34.0,3329.5,8418.5
1691353885.331344,178.6701,-72.88,-14.31,21.33,129.83,25.0,199.372,-66.67,-10.48,12.5,21.33,23.436,32.0,3042.0,8418.5
1691353885.3413439,489.1785,-72.88,-14.31,21.33,129.83,25.0,199.372,-66.67,-10.48,12.5,23.33,23.436,32.0,3350.67,8418.5
1691353885.3513439,161.8433,-72.88,-13.66,21.5,133.92,2.08,199.372,-66.67,-10.48,12.5,20.5,23.436,42.0,4243.25,8418.5
1691353885.3613439,291.1826,-72.88,-13.66,21.33,121.58,4.17,199.372,-66.67,-10.48,12.5,22.5,23.436,33.33,3308.0,8418.5
1691353885.3713439,194.3139,-72.88,-13.66,21.33,121.58,4.17,199.372,-66.67,-10.48,12.5,20.2,23.436,40.0,3560.0,8418.5
1691353885.3813438,195.6197,-72.94,-12.81,21.33,121.58,4.17,199.372,-66.67,-10.48,12.5,20.67,23.436,44.0,3884.33,8418.5
1691353885.3913438,70.656,-72.94,-12.81,21.33,121.58,4.17,199.372,-66.67,-10.48,12.5,23.5,23.436,34.0,3537.0,8418.5
