TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691346278.2018561,1.0262,-121.13,-19.06,3.36,88.34,17.14,5.494,,,,,,,,389.0
1691346278.2118561,12.2819,-121.06,-19.25,3.36,88.34,17.14,5.494,,,,,,,,999.0
1691346278.221856,5.1134,-121.38,-18.44,3.5,125.67,5.71,5.494,,,,,,,,935.0
1691346278.231856,3.5901,-121.31,-19.63,3.5,125.67,5.71,5.494,,,,,,,,469.0
1691346278.241856,1.0232,-121.31,-19.63,3.5,125.67,5.71,5.494,,,,,,,,667.0
1691346278.251856,12.277000000000001,-120.63,-19.81,3.5,125.67,5.71,5.494,,,,,,,,603.0
1691346278.261856,2.0505,-120.63,-19.81,3.58,118.0,0.0,5.494,,,,,,,,453.0
1691346278.271856,0.0,-120.5,-18.81,3.58,118.0,0.0,5.494,,,,,,,,294.3333333333333
1691346278.281856,0.0,-119.5,-19.75,4.25,97.5,8.33,5.494,,,,,,,,747.0
1691346278.291856,1.0245,-119.5,-19.75,4.25,42.33,0.0,5.494,,,,,,,,30.66666666666667
1691346278.301856,9.7368,-119.75,-18.13,4.25,42.33,0.0,5.494,,,,,,,,794.0
1691346278.311856,3.5819,-119.75,-18.13,4.18,115.0,20.0,5.494,,,,,,,,945.6666666666665
1691346278.321856,1.0246,-120.44,-16.63,4.18,115.0,20.0,5.494,,,,,,,,32.0
1691346278.331856,5.6331,-121.13,-19.5,3.62,86.23,3.03,5.494,,,,,,,,32.0
1691346278.3418562,0.0,-121.19,-18.69,3.62,86.23,3.03,5.494,,,,,,,,253.0
1691346278.3518562,0.0,-121.38,-19.25,3.62,86.23,3.03,5.494,,,,,,,,779.0
1691346278.3618562,1.0265,-121.38,-19.25,3.62,86.23,3.03,5.494,,,,,,,,77.66666666666667
1691346278.3718562,15.3569,-121.25,-20.0,4.18,118.94,3.03,5.494,,,,,,,,999.0
1691346278.3818562,7.68,-120.63,-17.38,4.18,118.94,3.03,5.494,,,,,,,,821.6666666666665
1691346278.3918562,0.0,-121.0,-18.13,4.18,118.94,3.03,5.494,,,,,,,,1111.0
1691346278.4018562,0.0,-121.0,-18.13,4.18,118.94,3.03,5.494,,,,,,,,1111.0
1691346278.4118562,1.0233,-120.75,-18.88,4.18,118.94,3.03,5.494,,,,,,,,1111.0
1691346278.4218562,11.2617,-121.13,-17.88,3.36,124.39,14.71,5.494,,,,,,,,930.0
1691346278.4318562,1.0204,-121.69,-18.44,3.36,124.39,14.71,5.494,,,,,,,,1527.0
1691346278.4418561,1.0286,-121.69,-18.44,3.36,124.39,14.71,5.494,,,,,,,,846.0
1691346278.4518561,6.6467,-122.06,-19.31,3.36,124.39,14.71,5.494,,,,,,,,846.0
1691346278.4618561,1.0252,-122.19,-19.0,1.5,120.3,25.81,5.494,,,,,,,,22.0
1691346278.471856,3.5676,-122.25,-19.31,1.5,120.3,25.81,5.494,,,,,,,,639.0
1691346278.481856,1.0283,-122.25,-19.31,1.5,120.3,25.81,5.494,,,,,,,,309.0
1691346278.491856,14.3231,-122.25,-19.31,1.5,120.3,25.81,5.494,,,,,,,,491.0
1691346278.501856,8.7084,-122.25,-19.31,0.5,132.17,2.78,5.494,,,,,,,,672.3333333333334
1691346278.511856,2.048,-122.19,-19.13,0.5,132.17,2.78,5.494,,,,,,,,123.66666666666669
1691346278.521856,0.0,-122.19,-19.13,0.5,132.17,2.78,5.494,,,,,,,,123.66666666666669
1691346278.531856,2.5511,-122.06,-21.25,0.5,132.17,2.78,5.494,,,,,,,,123.66666666666669
1691346278.541856,18.4949,-120.31,-19.5,0.77,120.34,10.81,5.494,,,,,,,,14.5
1691346278.551856,2.5615,-120.56,-17.81,0.77,120.34,10.81,5.494,,,,,,,,71.0
1691346278.561856,0.0,-120.56,-17.81,0.77,120.34,10.81,5.494,,,,,,,,259.0
1691346278.571856,6.6687,-120.88,-19.75,0.9,96.39,11.76,5.494,,,,,,,,922.0
1691346278.581856,19.4385,-120.44,-18.56,0.5,110.33,0.0,5.494,,,,,,,,254.33333333333331
1691346278.5918562,2.5577,-120.44,-18.56,0.5,110.33,0.0,5.494,,,,,,,,127.66666666666669
1691346278.6018562,0.0,-120.44,-18.56,0.5,110.33,0.0,5.494,,,,,,,,1239.0
1691346278.6118562,2.0647,-120.13,-19.06,0.5,110.33,0.0,5.494,,,,,,,,1095.0
1691346278.6218562,9.6498,-120.5,-18.69,1.36,130.32,8.57,5.494,,,,,,,,782.3333333333335
1691346278.6318562,2.57,-121.19,-18.69,1.91,139.24,23.53,5.494,,,,,,,,521.0
1691346278.6418562,1.0265,-121.19,-18.69,1.91,139.24,23.53,5.494,,,,,,,,903.0
1691346278.6518562,23.0124,-120.38,-19.25,1.91,139.24,23.53,5.494,,,,,,,,903.0
1691346278.6618562,7.6854,-120.25,-17.44,2.8,143.17,8.82,5.494,,,,,,,,717.0
1691346278.6718562,0.0,-121.0,-17.94,2.8,143.17,8.82,5.494,,,,,,,,717.0
1691346278.6818562,1.0279,-121.0,-17.94,2.8,143.17,8.82,5.494,,,,,,,,768.3333333333335
1691346278.6918561,16.3742,-121.0,-17.94,2.8,143.17,8.82,5.494,,,,,,,,693.0
1691346278.7018561,6.6593,-121.0,-17.94,3.0,144.91,0.0,5.494,,,,,,,,533.0
1691346278.7118561,0.0,-121.94,-19.19,3.0,144.91,0.0,5.494,,,,,,,,666.3333333333334
1691346278.721856,1.5392,-121.94,-19.19,5.08,132.83,0.0,5.494,,,,,,,,11.0
1691346278.731856,3.0735,-121.88,-19.44,5.08,132.83,0.0,5.494,,,,,,,,11.0
1691346278.741856,8.6988,-121.88,-19.06,5.08,132.83,0.0,5.494,,,,,,,,11.0
1691346278.751856,1.0242,-121.38,-18.19,6.23,104.28,8.7,5.494,,,,,,,,11.0
1691346278.761856,1.5369,-121.38,-18.19,6.23,104.28,8.7,5.494,,,,,,,,1269.5
1691346278.771856,15.3493,-121.5,-20.13,6.23,104.28,8.7,5.494,,,,,,,,742.0
1691346278.781856,4.0989,-121.5,-20.13,8.18,124.99,0.0,5.494,,,,,,,,573.0
1691346278.791856,0.0,-120.69,-20.44,8.18,124.99,0.0,5.494,,,,,,,,1055.0
1691346278.801856,0.0,-120.69,-20.44,8.18,124.99,0.0,5.494,,,,,,,,1269.5
1691346278.811856,1.0333,-119.81,-18.19,8.18,124.99,0.0,5.494,,,,,,,,871.0
1691346278.821856,10.1992,-119.81,-18.19,9.08,138.15,12.0,5.494,,,,,,,,1095.0
1691346278.831856,9.7583,-119.94,-18.94,9.08,138.15,12.0,5.494,,,,,,,,1095.0
1691346278.8418562,0.0,-120.06,-17.56,2.2,127.67,6.06,5.494,,,,,,,,771.6666666666665
1691346278.8518562,1.5368,-120.25,-18.06,2.2,127.67,6.06,5.494,,,,,,,,846.3333333333335
1691346278.8618562,9.67,-120.56,-19.19,2.08,126.45,17.65,5.494,,,,,,,,511.66666666666674
1691346278.8718562,2.0624,-121.34,-18.41,2.08,126.45,17.65,5.494,,,,,,,,733.0
1691346278.8818562,1.0241,-121.34,-18.41,2.25,131.4,16.67,5.494,,,,,,,,569.0
1691346278.8918562,3.5847,-121.34,-18.41,2.25,131.4,16.67,5.494,,,,,,,,749.0
1691346278.9018562,2.0409,-121.34,-18.41,2.25,131.4,16.67,5.494,,,,,,,,749.0
1691346278.9118562,2.0511,-122.38,-19.88,0.0,147.18,0.0,5.494,,,,,,,,749.0
1691346278.9218562,1.0245,-122.38,-19.88,0.0,147.18,0.0,5.494,,,,,,,,621.6666666666666
1691346278.9318562,4.6011,-121.5,-19.5,0.0,147.18,0.0,5.494,,,,,,,,289.0
1691346278.9418561,1.0266,-121.69,-20.31,0.0,139.72,2.7,5.494,,,,,,,,418.33333333333326
1691346278.9518561,0.0,-121.75,-18.5,0.0,139.72,2.7,5.494,,,,,,,,461.0
1691346278.9618561,1.0326,-121.75,-18.5,0.0,139.72,2.7,5.494,,,,,,,,566.0
1691346278.971856,7.6808,-122.13,-20.31,0.0,129.65,18.75,5.494,,,,,,,,469.0
1691346278.981856,5.6309,-121.06,-20.38,0.0,129.65,18.75,5.494,,,,,,,,341.0
1691346278.991856,0.0,-121.06,-20.38,0.0,129.65,18.75,5.494,,,,,,,,137.0
1691346279.001856,1.0251,-121.06,-18.25,0.0,129.65,18.75,3.783,,,,,,,,439.66666666666674
1691346279.011856,12.2806,-121.31,-18.06,0.0,123.97,0.0,3.783,,,,,,,,439.66666666666674
1691346279.021856,0.0,-121.06,-19.56,0.0,123.97,0.0,3.783,,,,,,,,704.3333333333335
1691346279.031856,0.0,-120.25,-18.38,0.0,123.97,0.0,3.783,,,,,,,,405.0
1691346279.041856,1.0253,-120.25,-18.38,0.0,123.97,0.0,3.783,,,,,,,,717.0
1691346279.051856,7.6723,-120.25,-18.94,1.36,107.43,8.57,3.783,,,,,,,,111.66666666666669
1691346279.061856,0.0,-120.44,-18.56,1.36,107.43,8.57,3.783,,,,,,,,1191.0
1691346279.071856,1.0202,-120.69,-18.0,1.36,107.43,8.57,3.783,,,,,,,,490.33333333333326
1691346279.081856,1.5355,-120.69,-18.0,1.36,107.43,8.57,3.783,,,,,,,,55.0
1691346279.0918562,10.7595,-120.69,-18.0,1.36,107.43,8.57,3.783,,,,,,,,41.0
1691346279.1018562,2.0407,-121.19,-18.75,1.36,107.43,8.57,3.783,,,,,,,,661.0
1691346279.1118562,0.0,-121.19,-18.75,3.55,114.25,8.82,3.783,,,,,,,,903.0
1691346279.1218562,1.5394,-121.19,-18.75,3.55,114.25,8.82,3.783,,,,,,,,685.0
1691346279.1318562,8.6962,-120.38,-19.56,3.55,114.25,8.82,3.783,,,,,,,,169.0
1691346279.1418562,6.66,-120.38,-19.56,3.55,114.25,8.82,3.783,,,,,,,,817.0
1691346279.1518562,0.0,-119.94,-17.41,4.0,104.52,0.0,3.783,,,,,,,,27.33333333333333
1691346279.1618562,0.0,-119.94,-17.41,4.0,104.52,0.0,3.783,,,,,,,,27.33333333333333
1691346279.1718562,1.0109,-119.56,-18.69,4.0,104.52,0.0,3.783,,,,,,,,27.33333333333333
1691346279.1818562,4.1487,-119.88,-17.06,4.4,124.6,0.0,3.783,,,,,,,,426.33333333333326
1691346279.1918561,5.6006,-120.38,-17.63,4.4,124.6,0.0,3.783,,,,,,,,485.0
1691346279.2018561,0.0,-120.38,-17.63,4.4,124.6,0.0,3.783,,,,,,,,485.0
1691346279.2118561,1.0146,-120.63,-20.25,4.4,124.6,0.0,3.783,,,,,,,,1095.0
1691346279.221856,3.6176,-120.5,-18.06,2.45,111.58,5.71,3.783,,,,,,,,1095.0
1691346279.231856,4.0882,-121.19,-18.44,2.45,111.58,5.71,3.783,,,,,,,,597.0
1691346279.241856,0.0,-121.19,-18.44,2.45,111.58,5.71,3.783,,,,,,,,447.66666666666674
1691346279.251856,2.5654,-120.81,-18.94,2.45,111.58,5.71,3.783,,,,,,,,447.66666666666674
1691346279.261856,8.6685,-121.31,-19.19,1.92,130.08,0.0,3.783,,,,,,,,447.66666666666674
1691346279.271856,0.0,-120.94,-19.19,1.92,130.08,0.0,3.783,,,,,,,,613.6666666666666
1691346279.281856,1.035,-120.94,-19.19,1.92,130.08,0.0,3.783,,,,,,,,377.0
1691346279.291856,10.2441,-120.94,-19.19,1.92,130.08,0.0,3.783,,,,,,,,334.3333333333333
1691346279.301856,1.0265,-120.94,-19.19,1.92,130.08,0.0,3.783,,,,,,,,586.3333333333334
1691346279.311856,1.0166,-121.06,-20.0,2.45,117.49,8.82,3.783,,,,,,,,705.0
1691346279.321856,1.0322,-121.06,-20.0,2.45,117.49,8.82,3.783,,,,,,,,378.33333333333326
1691346279.331856,8.6979,-121.25,-19.06,2.45,117.49,8.82,3.783,,,,,,,,22.0
1691346279.3418562,0.0,-121.69,-20.25,2.36,103.43,9.38,3.783,,,,,,,,569.0
1691346279.3518562,0.0,-121.56,-19.06,2.36,103.43,9.38,3.783,,,,,,,,453.0
1691346279.3618562,0.0,-121.56,-19.06,2.36,103.43,9.38,3.783,,,,,,,,33.333333333333336
1691346279.3718562,2.5485,-119.44,-17.19,2.36,103.43,9.38,3.783,,,,,,,,573.0
1691346279.3818562,12.8682,-119.56,-16.63,0.83,119.72,12.12,3.783,,,,,,,,573.0
1691346279.3918562,0.0,-119.56,-16.63,0.83,119.72,12.12,3.783,,,,,,,,469.0
1691346279.4018562,0.0,-120.31,-18.63,0.83,119.72,12.12,3.783,,,,,,,,235.66666666666663
1691346279.4118562,2.5541,-120.31,-18.63,0.83,119.72,12.12,3.783,,,,,,,,235.66666666666663
1691346279.4218562,4.1195,-120.13,-20.13,0.0,119.27,0.0,3.783,,,,,,,,235.66666666666663
1691346279.4318562,2.5564,-118.94,-17.94,0.0,119.27,0.0,3.783,,,,,,,,78.33333333333333
1691346279.4418561,1.0251,-119.38,-17.31,0.0,119.27,0.0,3.783,,,,,,,,305.0
1691346279.4518561,3.0464,-119.63,-18.75,0.0,119.27,0.0,3.783,,,,,,,,89.0
1691346279.4618561,1.0318,-119.63,-18.75,0.7,92.77,11.76,3.783,,,,,,,,89.0
1691346279.471856,0.0,-119.31,-20.13,0.7,92.77,11.76,3.783,,,,,,,,293.0
1691346279.481856,1.0274,-119.06,-17.56,1.0,98.87,0.0,3.783,,,,,,,,322.3333333333333
1691346279.491856,15.8625,-119.06,-17.56,1.0,98.87,0.0,3.783,,,,,,,,18.0
1691346279.501856,3.072,-119.06,-17.56,1.0,98.87,0.0,3.783,,,,,,,,747.0
1691346279.511856,0.0,-119.5,-17.56,1.0,98.87,0.0,3.783,,,,,,,,747.0
1691346279.521856,1.0254,-119.81,-17.94,1.58,128.5,2.78,3.783,,,,,,,,333.0
1691346279.531856,10.24,-119.44,-20.13,1.58,128.5,2.78,3.783,,,,,,,,333.0
1691346279.541856,3.0677,-119.25,-16.69,1.58,128.5,2.78,3.783,,,,,,,,14.5
1691346279.551856,9.7202,-119.81,-17.69,1.58,128.5,2.78,3.783,,,,,,,,22.0
1691346279.561856,1.5392,-119.81,-17.69,1.58,128.5,2.78,3.783,,,,,,,,193.0
1691346279.571856,7.6716,-119.81,-17.69,2.36,92.03,9.09,3.783,,,,,,,,1095.0
1691346279.581856,6.6647,-119.63,-17.94,2.36,92.03,9.09,3.783,,,,,,,,711.6666666666665
1691346279.5918562,2.0466,-119.69,-17.75,2.36,92.03,9.09,3.783,,,,,,,,22.0
1691346279.6018562,0.0,-119.69,-17.75,2.36,92.03,9.09,3.783,,,,,,,,22.0
1691346279.6118562,2.0431,-119.94,-20.38,6.33,121.85,12.0,3.783,,,,,,,,967.0
1691346279.6218562,7.7318,-119.44,-19.31,6.33,121.85,12.0,3.783,,,,,,,,967.0
1691346279.6318562,1.0187,-119.31,-17.31,6.33,121.85,12.0,3.783,,,,,,,,1086.0
1691346279.6418562,1.545,-119.31,-17.31,6.33,121.85,12.0,3.783,,,,,,,,670.0
1691346279.6518562,3.072,-119.31,-17.31,6.33,121.85,12.0,3.783,,,,,,,,670.0
1691346279.6618562,3.5836,-119.31,-17.31,7.46,122.72,0.0,3.783,,,,,,,,670.0
1691346279.6718562,4.0895,-119.66,-18.44,7.46,122.72,0.0,3.783,,,,,,,,1100.5
1691346279.6818562,0.0,-119.66,-18.44,7.46,122.72,0.0,3.783,,,,,,,,71.5
1691346279.6918561,1.0225,-119.25,-20.88,8.25,115.33,0.0,3.783,,,,,,,,345.0
1691346279.7018561,3.5923,-118.81,-17.69,8.25,115.33,0.0,3.783,,,,,,,,480.0
1691346279.7118561,2.0447,-118.63,-18.38,8.25,115.33,0.0,3.783,,,,,,,,1377.5
1691346279.721856,1.0254,-118.63,-18.38,8.25,115.33,0.0,3.783,,,,,,,,19.5
1691346279.731856,3.5811,-118.88,-18.38,8.67,103.0,4.17,3.783,,,,,,,,19.5
1691346279.741856,2.0378,-119.0,-18.72,8.67,103.0,4.17,3.783,,,,,,,,1002.0
1691346279.751856,4.6279,-119.0,-18.72,8.67,103.0,4.17,3.783,,,,,,,,261.0
1691346279.761856,0.0,-119.0,-18.72,8.67,103.0,4.17,3.783,,,,,,,,49.0
1691346279.771856,5.1205,-119.38,-18.19,10.17,84.39,9.52,3.783,,,,,,,,1980.0
1691346279.781856,6.6573,-120.0,-18.06,14.67,92.33,50.0,3.783,,,,,,,,389.0
1691346279.791856,1.0233,-120.69,-19.88,14.67,92.33,50.0,3.783,,,,,,,,999.0
1691346279.801856,1.5369,-120.69,-19.88,14.67,92.33,50.0,3.783,,,,,,,,66.5
1691346279.811856,8.7049,-121.0,-20.0,11.75,68.69,26.09,3.783,,,,,,,,66.5
1691346279.821856,4.096,-121.31,-18.56,11.75,68.69,26.09,3.783,,,,,,,,101.0
1691346279.831856,0.0,-121.56,-19.44,11.75,68.69,26.09,3.783,,,,,,,,967.0
1691346279.8418562,1.5374,-121.56,-19.44,11.75,68.69,26.09,3.783,,,,,,,,1980.0
1691346279.8518562,9.7231,-121.56,-19.44,11.75,68.69,26.09,3.783,,,,,,,,1980.0
1691346279.8618562,6.6673,-121.56,-19.44,4.4,83.82,10.34,3.783,,,,,,,,1980.0
1691346279.8718562,0.0,-121.13,-18.94,4.4,83.82,10.34,3.783,,,,,,,,89.66666666666669
1691346279.8818562,1.0389,-121.13,-18.94,4.4,83.82,10.34,3.783,,,,,,,,431.66666666666674
1691346279.8918562,3.0738,-121.19,-18.88,4.4,83.82,10.34,3.783,,,,,,,,1239.0
1691346279.9018562,2.5597,-121.81,-18.63,0.0,128.75,8.33,3.783,,,,,,,,523.0
1691346279.9118562,2.0425,-121.94,-20.63,0.0,128.75,8.33,3.783,,,,,,,,373.0
1691346279.9218562,1.0274,-121.94,-20.63,0.0,128.75,8.33,3.783,,,,,,,,122.33333333333331
1691346279.9318562,10.2287,-122.25,-21.56,0.0,130.58,0.0,3.783,,,,,,,,122.33333333333331
1691346279.9418561,6.656000000000001,-121.0,-21.0,0.0,130.58,0.0,3.783,,,,,,,,147.66666666666666
1691346279.9518561,3.0723,-119.81,-20.0,0.0,120.25,0.0,3.783,,,,,,,,523.0
1691346279.9618561,0.0,-119.81,-20.0,0.0,120.25,0.0,3.783,,,,,,,,225.0
1691346279.971856,7.6808,-119.44,-17.94,0.0,120.25,0.0,3.783,,,,,,,,94.33333333333331
1691346279.981856,3.5883,-119.44,-17.94,0.0,120.25,0.0,3.783,,,,,,,,94.33333333333331
1691346279.991856,0.0,-119.88,-16.56,0.0,127.17,0.0,3.783,,,,,,,,544.3333333333334
1691346280.001856,1.0297,-120.5,-18.38,0.0,127.17,0.0,3.9389999999999996,,,,,,,,492.5555555555555
1691346280.011856,10.752,-120.63,-21.0,0.0,127.17,0.0,3.9389999999999996,,,,,,,,492.5555555555555
1691346280.021856,1.0235,-120.75,-18.69,0.0,109.61,0.0,3.9389999999999996,,,,,,,,111.66666666666669
1691346280.031856,1.5339,-120.69,-17.38,0.0,109.61,0.0,3.9389999999999996,,,,,,,,349.0
1691346280.041856,1.0262,-120.69,-17.38,0.0,109.61,0.0,3.9389999999999996,,,,,,,,1095.0
1691346280.051856,6.6513,-120.69,-17.38,0.0,109.61,0.0,3.9389999999999996,,,,,,,,11.0
1691346280.061856,4.0989,-120.69,-17.38,0.0,104.75,2.78,3.9389999999999996,,,,,,,,11.0
1691346280.071856,2.5585,-120.69,-17.38,0.0,104.75,2.78,3.9389999999999996,,,,,,,,539.0
1691346280.081856,1.0246,-120.56,-18.88,0.0,113.85,5.71,3.9389999999999996,,,,,,,,539.0
1691346280.0918562,5.1174,-120.13,-19.56,0.0,72.0,0.0,3.9389999999999996,,,,,,,,1095.0
1691346280.1018562,5.6348,-120.44,-18.31,0.0,72.0,0.0,3.9389999999999996,,,,,,,,482.33333333333326
1691346280.1118562,0.0,-120.69,-17.38,0.0,72.0,0.0,3.9389999999999996,,,,,,,,544.3333333333334
1691346280.1218562,1.025,-120.69,-17.38,0.0,72.0,0.0,3.9389999999999996,,,,,,,,544.3333333333334
1691346280.1318562,2.5567,-120.88,-19.38,0.0,133.31,2.7,3.9389999999999996,,,,,,,,544.3333333333334
1691346280.1418562,10.7638,-121.19,-20.38,0.0,133.31,2.7,3.9389999999999996,,,,,,,,967.0
1691346280.1518562,0.0,-121.0,-20.19,0.0,133.31,2.7,3.9389999999999996,,,,,,,,43.66666666666666
1691346280.1618562,1.0236,-121.0,-20.19,0.27,110.75,11.76,3.9389999999999996,,,,,,,,1431.0
1691346280.1718562,7.6532,-120.81,-20.5,0.27,110.75,11.76,3.9389999999999996,,,,,,,,1431.0
1691346280.1818562,3.5844,-121.13,-19.13,0.27,110.75,11.76,3.9389999999999996,,,,,,,,1167.0
1691346280.1918561,0.0,-121.13,-19.13,3.09,124.39,9.09,3.9389999999999996,,,,,,,,469.0
1691346280.2018561,1.0254,-121.13,-19.13,3.09,124.39,9.09,3.9389999999999996,,,,,,,,485.0
1691346280.2118561,6.6807,-121.25,-20.69,3.09,124.39,9.09,3.9389999999999996,,,,,,,,509.0
1691346280.221856,3.0772,-121.25,-20.81,3.58,107.92,0.0,3.9389999999999996,,,,,,,,609.0
1691346280.231856,2.5618,-120.94,-20.44,3.58,107.92,0.0,3.9389999999999996,,,,,,,,674.0
1691346280.241856,1.024,-120.94,-20.44,3.58,107.92,0.0,3.9389999999999996,,,,,,,,775.0
1691346280.251856,4.0964,-120.94,-20.44,3.58,107.92,0.0,3.9389999999999996,,,,,,,,775.0
1691346280.261856,4.6075,-121.5,-19.94,4.0,102.18,0.0,3.9389999999999996,,,,,,,,775.0
1691346280.271856,0.0,-121.5,-19.94,4.0,102.18,0.0,3.9389999999999996,,,,,,,,573.0
1691346280.281856,1.023,-121.0,-19.88,4.0,102.18,0.0,3.9389999999999996,,,,,,,,871.0
1691346280.291856,14.3604,-121.0,-19.88,4.78,96.8,21.74,3.9389999999999996,,,,,,,,794.0
1691346280.301856,2.5631,-121.81,-20.63,4.78,96.8,21.74,3.9389999999999996,,,,,,,,573.0
1691346280.311856,4.0895,-122.16,-21.16,4.0,68.15,13.04,3.9389999999999996,,,,,,,,1063.0
1691346280.321856,0.0,-122.16,-21.16,4.0,68.15,13.04,3.9389999999999996,,,,,,,,69.0
1691346280.331856,1.0271,-122.31,-21.06,4.0,68.15,13.04,3.9389999999999996,,,,,,,,69.0
1691346280.3418562,1.0183,-122.06,-20.38,4.18,86.65,4.17,3.9389999999999996,,,,,,,,858.0
1691346280.3518562,8.229,-122.44,-20.19,4.18,86.65,4.17,3.9389999999999996,,,,,,,,717.0
1691346280.3618562,1.0262,-122.44,-20.19,4.18,86.65,4.17,3.9389999999999996,,,,,,,,621.0
1691346280.3718562,11.7784,-122.94,-21.25,3.83,99.0,0.0,3.9389999999999996,,,,,,,,661.0
1691346280.3818562,4.6034,-122.25,-21.88,3.83,99.0,0.0,3.9389999999999996,,,,,,,,726.0
1691346280.3918562,12.2525,-121.81,-20.88,3.83,99.0,0.0,3.9389999999999996,,,,,,,,834.0
1691346280.4018562,1.0277,-121.81,-20.88,3.83,99.0,0.0,3.9389999999999996,,,,,,,,834.0
1691346280.4118562,3.0639999999999996,-121.88,-22.06,3.83,99.0,0.0,3.9389999999999996,,,,,,,,553.0
1691346280.4218562,5.6258,-121.88,-22.06,3.67,116.25,0.0,3.9389999999999996,,,,,,,,553.0
1691346280.4318562,7.7039,-121.63,-20.94,3.67,116.25,0.0,3.9389999999999996,,,,,,,,553.0
1691346280.4418561,1.025,-120.88,-20.38,3.67,116.25,0.0,3.9389999999999996,,,,,,,,999.0
1691346280.4518561,6.6527,-120.88,-20.38,3.67,116.25,0.0,3.9389999999999996,,,,,,,,1167.0
1691346280.4618561,3.5687,-120.88,-20.38,3.42,133.42,4.17,3.9389999999999996,,,,,,,,794.0
1691346280.471856,1.0286,-121.25,-20.13,3.42,133.42,4.17,3.9389999999999996,,,,,,,,794.0
1691346280.481856,1.0242,-121.25,-20.13,3.42,133.42,4.17,3.9389999999999996,,,,,,,,794.0
1691346280.491856,6.6507,-121.25,-20.13,3.42,133.42,4.17,3.9389999999999996,,,,,,,,919.0
1691346280.501856,0.0,-121.25,-20.13,4.27,145.13,34.78,3.9389999999999996,,,,,,,,903.0
1691346280.511856,0.0,-121.69,-20.38,4.27,145.13,34.78,3.9389999999999996,,,,,,,,922.0
1691346280.521856,0.0,-121.69,-20.38,4.64,134.0,14.29,3.9389999999999996,,,,,,,,1095.0
1691346280.531856,2.0476,-121.81,-21.31,4.64,134.0,14.29,3.9389999999999996,,,,,,,,871.0
1691346280.541856,7.68,-122.63,-20.94,4.64,134.0,14.29,3.9389999999999996,,,,,,,,1079.0
1691346280.551856,2.562,-122.63,-20.94,5.09,129.25,33.33,3.9389999999999996,,,,,,,,437.0
1691346280.561856,1.0242,-122.06,-19.88,5.09,129.25,33.33,3.9389999999999996,,,,,,,,537.0
1691346280.571856,13.304,-122.31,-20.31,2.5,136.92,0.0,3.9389999999999996,,,,,,,,74.0
1691346280.581856,4.0964,-122.63,-20.5,2.75,136.67,0.0,3.9389999999999996,,,,,,,,74.0
1691346280.5918562,2.0486,-122.44,-20.0,2.75,136.67,0.0,3.9389999999999996,,,,,,,,74.0
1691346280.6018562,1.5332,-122.44,-20.0,3.33,147.67,4.55,3.9389999999999996,,,,,,,,74.0
1691346280.6118562,4.1026,-122.88,-21.5,3.33,147.67,4.55,3.9389999999999996,,,,,,,,287.0
1691346280.6218562,5.6348,-122.13,-20.06,3.25,127.17,4.17,3.9389999999999996,,,,,,,,287.0
1691346280.6318562,2.0386,-122.0,-20.03,3.25,127.17,4.17,3.9389999999999996,,,,,,,,839.0
1691346280.6418562,1.0287,-122.0,-20.03,3.25,127.17,4.17,3.9389999999999996,,,,,,,,903.0
1691346280.6518562,2.5587,-122.0,-20.03,3.25,127.17,4.17,3.9389999999999996,,,,,,,,903.0
1691346280.6618562,3.0738,-122.0,-20.03,3.25,127.17,4.17,3.9389999999999996,,,,,,,,11.0
1691346280.6718562,5.622999999999999,-120.94,-19.88,4.38,134.15,4.35,3.9389999999999996,,,,,,,,630.0
1691346280.6818562,0.0,-120.94,-19.88,5.71,131.39,33.33,3.9389999999999996,,,,,,,,1287.0
1691346280.6918561,5.6376,-120.31,-19.69,5.71,131.39,33.33,3.9389999999999996,,,,,,,,749.0
1691346280.7018561,3.0665,-121.0,-17.81,5.58,103.42,0.0,3.9389999999999996,,,,,,,,855.0
1691346280.7118561,0.0,-121.63,-18.44,5.58,103.42,0.0,3.9389999999999996,,,,,,,,209.0
1691346280.721856,1.0253,-121.63,-18.44,5.58,103.42,0.0,3.9389999999999996,,,,,,,,1431.0
1691346280.731856,7.6777,-121.44,-19.56,5.58,103.42,0.0,3.9389999999999996,,,,,,,,11.0
1691346280.741856,0.0,-121.5,-18.13,5.69,107.73,12.5,3.9389999999999996,,,,,,,,319.0
1691346280.751856,2.5613,-122.31,-19.63,5.69,107.73,12.5,3.9389999999999996,,,,,,,,225.0
1691346280.761856,1.0242,-122.31,-19.63,5.69,107.73,12.5,3.9389999999999996,,,,,,,,549.0
1691346280.771856,6.65,-122.69,-21.44,5.69,107.73,12.5,3.9389999999999996,,,,,,,,652.0
1691346280.781856,4.0972,-122.63,-20.75,5.93,122.39,16.67,3.9389999999999996,,,,,,,,710.0
1691346280.791856,1.5363,-122.63,-21.25,5.93,122.39,16.67,3.9389999999999996,,,,,,,,357.0
1691346280.801856,0.0,-122.63,-21.25,5.93,122.39,16.67,3.9389999999999996,,,,,,,,357.0
1691346280.811856,1.0224,-121.88,-19.31,5.93,122.39,16.67,3.9389999999999996,,,,,,,,1527.0
