TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691345010.0701394,16.3807,-88.88,-15.81,12.0,92.31,20.0,25.785999999999998,,,,,,,,935.0
1691345010.0801394,86.95299999999999,-89.69,-18.69,2.0,79.8,7.89,25.785999999999998,,,,,,,,289.0
1691345010.0901394,28.695,-89.44,-19.06,2.0,79.8,7.89,25.785999999999998,,,,,,,,3653.25
1691345010.1001394,12.277000000000001,-88.75,-17.63,7.0,87.98,8.89,25.785999999999998,,,,,,,,738.0
1691345010.1101394,50.6829,-88.75,-17.63,7.0,87.98,8.89,25.785999999999998,,,,,,,,645.0
1691345010.1201394,24.0784,-88.13,-18.19,7.0,87.98,8.89,25.785999999999998,,,,,,,,645.0
1691345010.1301394,11.2663,-88.19,-16.5,7.0,87.98,8.89,25.785999999999998,,,,,,,,389.0
1691345010.1401393,16.3758,-88.5,-16.75,7.0,48.91,2.38,25.785999999999998,,,,,,,,22.0
1691345010.1501396,67.5165,-88.5,-16.75,7.0,48.91,2.38,25.785999999999998,,,,,,,,855.0
1691345010.1601396,24.016,-89.38,-16.56,7.0,48.91,2.38,25.785999999999998,,,,,,,,389.0
1691345010.1701398,69.5833,-89.75,-16.94,7.0,48.91,2.38,25.785999999999998,,,,,,,,7972.0
1691345010.1801398,16.4168,-89.69,-17.13,7.0,75.31,6.98,25.785999999999998,,,,,,,,1287.0
1691345010.1901398,30.7077,-89.69,-17.13,7.0,75.31,6.98,25.785999999999998,,,,,,,,20.0
1691345010.2001398,1.0218,-88.84,-18.97,7.0,75.31,6.98,25.785999999999998,,,,,,,,20.0
1691345010.2101398,2.5638,-87.94,-18.0,7.0,75.31,6.98,25.785999999999998,,,,,,,,18.0
1691345010.2201395,41.5634,-87.94,-18.0,7.0,75.31,6.98,25.785999999999998,,,,,,,,1255.0
1691345010.2301395,18.9573,-87.56,-14.31,7.0,75.31,6.98,25.785999999999998,,,,,,,,609.0
1691345010.2401395,51.7068,-87.56,-14.31,3.33,44.87,18.18,25.785999999999998,,,,,,,,609.0
1691345010.2501395,13.3187,-87.56,-14.31,0.0,117.38,3.33,25.785999999999998,,,,,,,,609.0
1691345010.2601395,31.6712,-87.56,-14.31,0.0,117.38,3.33,25.785999999999998,,,,,,,,2647.25
1691345010.2701395,34.359,-88.56,-15.78,0.0,117.38,3.33,25.785999999999998,,,,,,,,903.0
1691345010.2801394,24.5957,-89.31,-16.69,0.0,49.51,2.27,25.785999999999998,,,,,,,,1103.0
1691345010.2901394,0.0,-89.25,-16.81,0.0,49.51,2.27,25.785999999999998,,,,,,,,1400.5
1691345010.3001394,19.4541,-89.25,-17.19,0.0,49.51,2.27,25.785999999999998,,,,,,,,1400.5
1691345010.3101394,4.6002,-89.13,-18.44,0.0,44.36,0.0,25.785999999999998,,,,,,,,1143.0
1691345010.3201394,6.6667,-88.5,-18.63,0.0,55.03,10.87,25.785999999999998,,,,,,,,429.5
1691345010.3301394,25.0905,-88.5,-18.63,0.0,55.03,10.87,25.785999999999998,,,,,,,,730.75
1691345010.3401394,14.335999999999999,-88.13,-17.63,0.0,55.03,10.87,25.785999999999998,,,,,,,,1701.0
1691345010.3501394,11.2617,-88.13,-17.63,0.0,55.03,10.87,25.785999999999998,,,,,,,,2246.5
1691345010.3601394,13.3147,-88.13,-17.63,0.0,81.73,14.58,25.785999999999998,,,,,,,,3345.666666666666
1691345010.3701394,5.6326,-87.88,-17.0,0.0,81.73,14.58,25.785999999999998,,,,,,,,1239.75
1691345010.3801394,3.0711,-87.44,-18.0,0.0,81.73,14.58,25.785999999999998,,,,,,,,2769.0
1691345010.3901393,15.3646,-87.38,-16.38,0.0,81.73,14.58,25.785999999999998,,,,,,,,459.0
1691345010.4001396,8.704,-87.81,-15.81,0.0,81.73,14.58,25.785999999999998,,,,,,,,3801.25
1691345010.4101396,7.68,-88.5,-15.75,2.0,78.21,0.0,25.785999999999998,,,,,,,,903.0
1691345010.4201398,61.9025,-88.94,-16.88,2.0,78.21,0.0,25.785999999999998,,,,,,,,3155.5
1691345010.4301398,2.0498,-89.06,-17.25,2.0,80.94,0.0,25.785999999999998,,,,,,,,169.0
1691345010.4401398,7.6746,-89.06,-17.25,2.0,80.94,0.0,25.785999999999998,,,,,,,,4102.583333333333
1691345010.4501398,35.3421,-89.06,-17.25,2.0,80.94,0.0,25.785999999999998,,,,,,,,1383.0
1691345010.4601398,9.2004,-87.44,-17.84,2.0,65.54,0.0,25.785999999999998,,,,,,,,309.0
1691345010.4701395,27.1822,-86.97,-16.66,2.0,65.54,0.0,25.785999999999998,,,,,,,,249.0
1691345010.4801395,17.886,-87.63,-15.81,2.0,65.54,0.0,25.785999999999998,,,,,,,,5382.5
1691345010.4901395,0.0,-88.31,-15.13,2.0,44.8,4.88,25.785999999999998,,,,,,,,63.0
1691345010.5001395,1.0276,-89.13,-14.81,2.0,44.8,4.88,25.785999999999998,,,,,,,,620.0
1691345010.5101395,19.956,-90.38,-14.63,2.0,41.71,4.88,25.785999999999998,,,,,,,,225.0
1691345010.5201395,24.0833,-91.31,-16.25,2.0,41.71,4.88,25.785999999999998,,,,,,,,2210.5
1691345010.5301394,0.0,-91.44,-17.5,2.0,41.71,4.88,25.785999999999998,,,,,,,,855.0
1691345010.5401394,12.25,-91.88,-16.31,2.0,34.89,13.95,25.785999999999998,,,,,,,,1041.5
1691345010.5501394,50.5263,-91.63,-18.13,2.0,53.0,22.22,25.785999999999998,,,,,,,,73.0
1691345010.5601394,65.2,-91.31,-18.75,2.0,53.0,22.22,25.785999999999998,,,,,,,,173.0
1691345010.5701394,16.4284,-90.88,-17.0,2.0,53.0,22.22,25.785999999999998,,,,,,,,194.0
1691345010.5801394,4.6117,-91.06,-17.69,2.0,32.87,16.28,25.785999999999998,,,,,,,,85.0
1691345010.5901394,17.4045,-91.06,-17.69,2.0,32.87,16.28,25.785999999999998,,,,,,,,3363.333333333333
1691345010.6001394,20.9878,-91.06,-17.69,2.0,62.85,10.81,25.785999999999998,,,,,,,,525.0
1691345010.6101394,7.6831,-90.75,-17.44,2.0,62.85,10.81,25.785999999999998,,,,,,,,193.0
1691345010.6201394,19.968,-90.81,-17.56,2.0,62.85,10.81,25.785999999999998,,,,,,,,7437.5
1691345010.6301394,51.65,-90.75,-16.94,2.0,50.24,4.76,25.785999999999998,,,,,,,,1228.5
1691345010.6401393,50.6931,-91.25,-16.81,2.0,50.24,4.76,25.785999999999998,,,,,,,,233.0
1691345010.6501396,68.6561,-91.25,-16.81,2.0,50.24,4.76,25.785999999999998,,,,,,,,758.0
1691345010.6601396,16.3873,-91.63,-17.25,2.0,50.24,4.76,25.785999999999998,,,,,,,,4421.5
1691345010.6701398,9.729,-91.63,-18.75,2.0,47.83,6.82,25.785999999999998,,,,,,,,4421.5
1691345010.6801398,10.2359,-91.56,-20.5,2.0,47.83,6.82,25.785999999999998,,,,,,,,1456.0
1691345010.6901398,49.6392,-91.13,-19.94,2.0,47.83,6.82,25.785999999999998,,,,,,,,1456.0
1691345010.7001398,34.8334,-90.13,-20.44,2.0,47.83,6.82,25.785999999999998,,,,,,,,297.0
1691345010.7101398,38.9198,-89.25,-18.25,9.0,79.57,13.64,25.785999999999998,,,,,,,,597.0
1691345010.7201395,15.3692,-89.25,-18.25,9.0,79.57,13.64,25.785999999999998,,,,,,,,217.0
1691345010.7301395,24.064,-89.25,-18.25,9.0,79.57,13.64,25.785999999999998,,,,,,,,365.0
1691345010.7401395,11.2651,-88.94,-18.0,9.0,82.23,18.18,25.785999999999998,,,,,,,,5861.0
1691345010.7501395,45.047,-88.94,-18.0,9.0,82.23,18.18,25.785999999999998,,,,,,,,2374.5
1691345010.7601395,14.3389,-88.38,-17.88,9.0,82.23,18.18,25.785999999999998,,,,,,,,61.0
1691345010.7701395,48.64,-88.0,-16.63,9.0,65.78,0.0,25.785999999999998,,,,,,,,61.0
1691345010.7801394,81.3836,-88.0,-16.63,9.0,65.78,0.0,25.785999999999998,,,,,,,,2907.5
1691345010.7901394,3.5836,-89.44,-15.81,9.0,65.78,0.0,25.785999999999998,,,,,,,,261.0
1691345010.8001394,18.4117,-89.44,-15.81,9.0,62.35,17.95,25.785999999999998,,,,,,,,217.0
1691345010.8101394,26.608,-90.06,-16.75,9.0,62.35,17.95,25.785999999999998,,,,,,,,4064.333333333334
1691345010.8201394,11.2809,-90.44,-17.56,9.0,89.7,11.63,25.785999999999998,,,,,,,,4478.333333333333
1691345010.8301394,16.3824,-90.94,-17.88,9.0,89.7,11.63,25.785999999999998,,,,,,,,2817.0
1691345010.8401394,75.723,-90.94,-17.88,9.0,88.79,15.22,25.785999999999998,,,,,,,,2755.75
1691345010.8501394,32.2786,-90.31,-18.88,9.0,88.79,15.22,25.785999999999998,,,,,,,,159.0
1691345010.8601394,26.1198,-89.94,-17.88,9.0,88.79,15.22,25.785999999999998,,,,,,,,32.0
1691345010.8701394,12.2819,-89.81,-17.38,9.0,43.57,5.77,25.785999999999998,,,,,,,,239.0
1691345010.8801394,4.6103,-89.63,-17.81,9.0,43.57,5.77,25.785999999999998,,,,,,,,3327.0
1691345010.8901393,68.0484,-89.38,-16.94,9.0,83.03,4.35,25.785999999999998,,,,,,,,2789.0
1691345010.9001396,40.9559,-90.13,-16.78,9.0,83.03,4.35,25.785999999999998,,,,,,,,4904.0
1691345010.9101396,4.6057,-90.13,-16.78,9.0,83.03,4.35,25.785999999999998,,,,,,,,93.0
1691345010.9201398,49.2111,-90.94,-16.94,9.0,73.03,5.0,25.785999999999998,,,,,,,,790.0
1691345010.9301398,0.0,-91.63,-16.94,9.0,73.03,5.0,25.785999999999998,,,,,,,,1606.0
1691345010.9401398,4.6085,-92.44,-16.75,9.0,64.43,16.28,25.785999999999998,,,,,,,,1955.25
1691345010.9501398,28.6691,-92.44,-16.75,9.0,64.43,16.28,25.785999999999998,,,,,,,,1283.3333333333333
1691345010.9601398,23.04,-92.44,-16.75,9.0,56.0,22.92,25.785999999999998,,,,,,,,1197.3333333333333
1691345010.9701395,15.3615,-92.44,-16.75,9.0,56.0,22.92,25.785999999999998,,,,,,,,2915.5
1691345010.9801395,30.1929,-93.75,-19.88,9.0,56.0,22.92,25.785999999999998,,,,,,,,3039.0
1691345010.9901395,40.444,-94.0,-16.88,9.0,68.3,10.42,25.785999999999998,,,,,,,,806.0
1691345011.0001395,30.7261,-94.13,-18.81,9.0,68.3,10.42,23.164,,,,,,,,533.0
1691345011.0101395,89.5642,-94.31,-19.5,9.0,70.44,11.11,23.164,,,,,,,,5861.0
1691345011.0201395,36.3593,-94.31,-19.5,9.0,70.44,11.11,23.164,,,,,,,,1215.0
1691345011.0301394,21.0004,-93.63,-20.56,9.0,78.01,2.08,23.164,,,,,,,,2261.25
1691345011.0401394,6.6567,-93.0,-20.06,9.0,78.01,2.08,23.164,,,,,,,,1111.0
1691345011.0501394,39.3728,-92.31,-20.81,9.0,78.01,2.08,23.164,,,,,,,,2359.75
1691345011.0601394,93.771,-91.19,-18.5,9.0,78.01,2.08,23.164,,,,,,,,800.0
1691345011.0701394,16.8943,-90.84,-17.0,9.0,49.56,18.18,23.164,,,,,,,,2124.0
1691345011.0801394,17.3906,-90.63,-19.06,9.0,49.56,18.18,23.164,,,,,,,,2365.75
1691345011.0901394,31.7758,-90.31,-18.13,9.0,98.56,0.0,23.164,,,,,,,,790.0
1691345011.1001394,35.3421,-90.0,-19.13,9.0,98.56,0.0,23.164,,,,,,,,1904.5
1691345011.1101394,5.6247,-90.38,-16.47,9.0,98.56,0.0,23.164,,,,,,,,259.0
1691345011.1201394,38.9315,-90.38,-16.47,9.0,73.73,4.17,23.164,,,,,,,,259.0
1691345011.1301394,65.024,-91.31,-15.13,9.0,73.73,4.17,23.164,,,,,,,,1429.5
1691345011.1401393,10.7574,-92.13,-16.94,9.0,76.9,38.1,23.164,,,,,,,,3062.0
1691345011.1501396,0.0,-92.31,-18.0,9.0,76.9,38.1,23.164,,,,,,,,1812.0
1691345011.1601396,0.0,-92.31,-17.19,9.0,94.04,7.14,23.164,,,,,,,,2053.6666666666665
1691345011.1701398,0.512,-92.56,-17.0,9.0,94.04,7.14,23.164,,,,,,,,533.0
1691345011.1801398,40.4399,-92.56,-17.0,9.0,107.14,12.12,23.164,,,,,,,,2258.0
1691345011.1901398,11.7772,-92.13,-19.19,9.0,107.14,12.12,23.164,,,,,,,,73.0
1691345011.2001398,4.5956,-91.31,-19.13,13.0,134.17,0.0,23.164,,,,,,,,3302.0
1691345011.2101398,38.4192,-90.63,-17.31,13.0,134.17,0.0,23.164,,,,,,,,3302.0
1691345011.2201395,2.5651,-90.75,-17.25,13.0,102.18,0.0,23.164,,,,,,,,3302.0
1691345011.2301395,1.0225,-90.75,-17.56,13.0,102.18,0.0,23.164,,,,,,,,3302.0
1691345011.2401395,12.3089,-90.75,-17.56,13.0,99.95,11.11,23.164,,,,,,,,3302.0
1691345011.2501395,6.1477,-90.81,-16.06,13.0,99.95,11.11,23.164,,,,,,,,3302.0
1691345011.2601395,4.5993,-91.5,-16.69,13.0,99.95,11.11,23.164,,,,,,,,3302.0
1691345011.2701395,34.2629,-91.5,-16.69,13.0,63.17,16.67,23.164,,,,,,,,2708.6666666666665
1691345011.2801394,13.332,-91.94,-17.06,13.0,63.17,16.67,23.164,,,,,,,,1885.5
1691345011.2901394,2.0488,-91.94,-17.06,13.0,80.39,19.35,23.164,,,,,,,,1479.0
1691345011.3001394,53.8246,-91.94,-17.06,13.0,80.39,19.35,23.164,,,,,,,,1527.0
1691345011.3101394,1.5352,-91.94,-17.06,13.0,90.54,2.86,23.164,,,,,,,,1590.0
1691345011.3201394,6.6381,-93.47,-15.06,13.0,90.54,2.86,23.164,,,,,,,,2136.333333333333
1691345011.3301394,4.1075,-95.19,-16.81,13.0,90.54,2.86,23.164,,,,,,,,1359.0
1691345011.3401394,13.3187,-96.0,-19.38,13.0,90.54,2.86,23.164,,,,,,,,621.0
1691345011.3501394,2.0431,-96.0,-19.38,13.0,80.3,17.5,23.164,,,,,,,,4107.0
1691345011.3601394,12.3139,-95.34,-19.38,13.0,80.3,17.5,23.164,,,,,,,,3822.0
1691345011.3701394,8.7084,-95.06,-18.38,13.0,80.3,17.5,23.164,,,,,,,,621.0
1691345011.3801394,10.2369,-95.06,-18.38,13.0,80.3,17.5,23.164,,,,,,,,808.0
1691345011.3901393,15.36,-94.75,-17.94,13.0,104.63,0.0,23.164,,,,,,,,684.0
1691345011.4001396,9.7319,-94.25,-17.72,13.0,104.63,0.0,23.164,,,,,,,,429.5
1691345011.4101396,15.3615,-94.25,-17.72,13.0,104.63,0.0,23.164,,,,,,,,200.5
1691345011.4201398,0.0,-94.38,-17.13,13.0,104.63,0.0,23.164,,,,,,,,1980.0
1691345011.4301398,2.5605,-93.88,-17.44,13.0,72.36,6.82,23.164,,,,,,,,317.0
1691345011.4401398,29.6752,-93.88,-17.44,13.0,72.36,6.82,23.164,,,,,,,,317.0
1691345011.4501398,33.7886,-93.88,-17.44,13.0,91.79,3.23,23.164,,,,,,,,1055.25
1691345011.4601398,0.0,-93.81,-18.25,13.0,91.79,3.23,23.164,,,,,,,,597.0
1691345011.4701395,28.7266,-93.69,-17.31,13.0,82.36,17.07,23.164,,,,,,,,792.3333333333335
1691345011.4801395,2.5539,-93.69,-18.19,13.0,82.36,17.07,23.164,,,,,,,,1980.0
1691345011.4901395,3.076,-94.0,-17.0,13.0,82.36,17.07,23.164,,,,,,,,3963.0
1691345011.5001395,17.9182,-94.88,-17.13,13.0,82.36,17.07,23.164,,,,,,,,349.0
1691345011.5101395,6.66,-95.56,-18.0,13.0,38.27,4.65,23.164,,,,,,,,951.0
1691345011.5201395,21.9152,-95.5,-19.13,13.0,38.27,4.65,23.164,,,,,,,,269.0
1691345011.5301394,15.4062,-95.44,-19.56,13.0,38.27,4.65,23.164,,,,,,,,349.0
1691345011.5401394,30.7016,-95.56,-17.69,13.0,58.67,6.52,23.164,,,,,,,,1066.5
1691345011.5501394,3.5751,-96.25,-17.31,13.0,58.67,6.52,23.164,,,,,,,,1063.0
1691345011.5601394,34.9173,-96.69,-18.38,13.0,58.67,6.52,23.164,,,,,,,,2052.0
1691345011.5701394,42.0344,-96.31,-18.88,13.0,65.92,16.67,23.164,,,,,,,,186.33333333333331
1691345011.5801394,1.0256,-96.19,-19.13,13.0,65.92,16.67,23.164,,,,,,,,625.5
1691345011.5901394,32.181999999999995,-96.0,-19.88,13.0,65.92,16.67,23.164,,,,,,,,1171.0
1691345011.6001394,34.3315,-95.5,-20.25,13.0,65.92,16.67,23.164,,,,,,,,646.0
1691345011.6101394,1.0254,-95.5,-20.25,13.0,99.02,21.43,23.164,,,,,,,,293.0
1691345011.6201394,23.0308,-95.5,-20.25,13.0,99.02,21.43,23.164,,,,,,,,2721.75
1691345011.6301394,0.0,-95.5,-20.25,13.0,99.02,21.43,23.164,,,,,,,,1095.0
1691345011.6401393,29.693,-92.91,-18.78,13.0,99.02,21.43,23.164,,,,,,,,1856.0
1691345011.6501396,59.3979,-92.91,-18.78,13.0,96.22,15.56,23.164,,,,,,,,4107.0
1691345011.6601396,34.2869,-91.09,-16.84,13.0,96.22,15.56,23.164,,,,,,,,193.0
1691345011.6701398,27.6563,-90.88,-15.25,13.0,96.22,15.56,23.164,,,,,,,,2769.0
1691345011.6801398,0.0,-90.88,-15.25,8.0,73.95,4.55,23.164,,,,,,,,1127.0
1691345011.6901398,42.9779,-91.5,-16.38,8.0,73.95,4.55,23.164,,,,,,,,517.0
1691345011.7001398,1.0242,-91.69,-16.94,8.0,73.95,4.55,23.164,,,,,,,,2385.0
1691345011.7101398,37.3685,-91.63,-17.69,8.0,73.95,4.55,23.164,,,,,,,,2196.0
1691345011.7201395,54.2449,-91.38,-17.81,8.0,77.46,7.14,23.164,,,,,,,,2537.75
1691345011.7301395,15.3631,-91.13,-17.44,8.0,77.46,7.14,23.164,,,,,,,,2817.0
1691345011.7401395,13.3227,-91.13,-17.44,8.0,92.66,35.56,23.164,,,,,,,,1383.0
1691345011.7501395,18.4209,-91.06,-16.75,8.0,92.66,35.56,23.164,,,,,,,,2577.0
1691345011.7601395,2.56,-91.06,-16.75,8.0,92.66,35.56,23.164,,,,,,,,717.0
1691345011.7701395,27.1496,-91.09,-17.72,8.0,90.35,7.84,23.164,,,,,,,,2591.0
1691345011.7801394,12.2868,-91.09,-17.72,8.0,90.35,7.84,23.164,,,,,,,,1836.0
1691345011.7901394,23.0423,-90.69,-18.69,8.0,95.83,8.33,23.164,,,,,,,,2232.5
1691345011.8001394,66.447,-90.13,-16.81,8.0,95.83,8.33,23.164,,,,,,,,2481.0
1691345011.8101394,15.3692,-90.69,-15.25,8.0,95.83,8.33,23.164,,,,,,,,669.0
1691345011.8201394,2.0503,-90.94,-16.13,8.0,94.5,14.29,23.164,,,,,,,,1143.0
1691345011.8301394,33.27,-91.25,-15.5,8.0,94.5,14.29,23.164,,,,,,,,1143.0
1691345011.8401394,1.0244,-91.63,-17.0,8.0,82.33,0.0,23.164,,,,,,,,2849.0
1691345011.8501394,23.0377,-91.56,-17.88,8.0,82.33,0.0,23.164,,,,,,,,3112.4285714285716
1691345011.8601394,74.6848,-91.25,-18.69,8.0,82.33,0.0,23.164,,,,,,,,1031.0
1691345011.8701394,30.1929,-91.03,-18.03,8.0,104.57,0.0,23.164,,,,,,,,1031.0
1691345011.8801394,30.7261,-91.5,-16.69,8.0,104.57,0.0,23.164,,,,,,,,3392.75
1691345011.8901393,0.0,-91.5,-16.69,8.0,104.57,0.0,23.164,,,,,,,,694.0
1691345011.9001396,4.0964,-92.06,-16.38,8.0,79.5,0.0,23.164,,,,,,,,1601.0
1691345011.9101396,36.3048,-91.94,-18.0,8.0,79.5,0.0,23.164,,,,,,,,169.0
1691345011.9201398,6.6653,-91.63,-20.0,8.0,70.97,0.0,23.164,,,,,,,,1111.0
1691345011.9301398,47.5779,-90.69,-17.25,8.0,70.97,0.0,23.164,,,,,,,,2428.6666666666665
1691345011.9401398,0.0,-90.94,-19.31,8.0,70.97,0.0,23.164,,,,,,,,2961.0
1691345011.9501398,0.0,-90.94,-16.25,8.0,85.08,20.0,23.164,,,,,,,,1063.0
1691345011.9601398,0.0,-90.94,-16.25,8.0,85.08,20.0,23.164,,,,,,,,1063.0
1691345011.9701395,4.6075,-91.0,-17.75,8.0,97.91,21.74,23.164,,,,,,,,1980.0
1691345011.9801395,19.4482,-91.0,-17.75,8.0,97.91,21.74,23.164,,,,,,,,2461.75
1691345011.9901395,15.3708,-91.0,-17.75,8.0,97.91,21.74,23.164,,,,,,,,1527.0
1691345012.0001395,31.2258,-90.5,-17.69,7.14,126.56,4.26,29.412,,,,,,,,3824.5
1691345012.0101395,1.0244,-90.0,-17.47,7.14,126.56,4.26,29.412,,,,,,,,601.0
1691345012.0201395,25.073,-90.0,-17.47,7.14,126.56,4.26,29.412,,,,,,,,2737.0
1691345012.0301394,25.6077,-90.0,-17.47,7.14,126.56,4.26,29.412,,,,,,,,517.5
1691345012.0401394,25.0905,-89.91,-16.59,7.14,75.0,2.33,29.412,,,,,,,,275.0
1691345012.0501394,11.2651,-89.91,-16.59,7.14,75.0,2.33,29.412,,,,,,,,916.5
1691345012.0601394,3.0726,-90.06,-16.06,7.14,77.38,0.0,29.412,,,,,,,,1874.8375
1691345012.0701394,16.8757,-90.13,-17.31,7.14,77.38,0.0,29.412,,,,,,,,1874.8375
1691345012.0801394,15.3738,-90.06,-15.63,7.14,77.38,0.0,29.412,,,,,,,,1874.8375
1691345012.0901394,13.312000000000001,-90.25,-16.25,7.14,77.38,0.0,29.412,,,,,,,,1530.666666666667
1691345012.1001394,9.7319,-89.88,-18.06,7.14,77.67,2.17,29.412,,,,,,,,1530.666666666667
1691345012.1101394,104.7819,-89.88,-18.06,7.14,77.67,2.17,29.412,,,,,,,,810.0
1691345012.1201394,3.0735,-89.75,-15.84,7.14,77.67,2.17,29.412,,,,,,,,967.0
1691345012.1301394,41.9169,-90.5,-13.94,7.14,56.97,6.52,29.412,,,,,,,,1043.0
1691345012.1401393,29.7257,-90.5,-13.94,7.14,56.97,6.52,29.412,,,,,,,,646.0
1691345012.1501396,11.2516,-91.44,-13.44,7.14,56.97,6.52,29.412,,,,,,,,646.0
1691345012.1601396,22.0116,-92.0,-15.75,7.14,56.97,6.52,29.412,,,,,,,,1620.0
1691345012.1701398,10.7746,-92.38,-16.81,2.0,74.27,6.98,29.412,,,,,,,,1385.5
1691345012.1801398,29.6901,-92.38,-16.81,2.0,74.27,6.98,29.412,,,,,,,,880.5
1691345012.1901398,7.6723,-91.78,-17.5,2.0,74.27,6.98,29.412,,,,,,,,810.0
1691345012.2001398,44.5084,-91.56,-16.56,2.0,59.36,0.0,29.412,,,,,,,,842.0
1691345012.2101398,52.6097,-91.69,-16.0,2.0,61.21,0.0,29.412,,,,,,,,3542.0
1691345012.2201395,53.9326,-91.69,-16.0,2.0,61.21,0.0,29.412,,,,,,,,2038.5
1691345012.2301395,37.9373,-91.75,-17.38,2.0,61.21,0.0,29.412,,,,,,,,393.0
1691345012.2401395,31.7504,-91.25,-17.75,2.0,61.21,0.0,29.412,,,,,,,,261.0
1691345012.2501395,6.6573,-91.25,-17.75,2.0,60.52,2.33,29.412,,,,,,,,999.0
1691345012.2601395,70.4026,-90.19,-18.88,2.0,60.52,2.33,29.412,,,,,,,,999.0
1691345012.2701395,13.3547,-88.88,-17.94,2.0,60.52,2.33,29.412,,,,,,,,1611.0
1691345012.2801394,6.656000000000001,-88.88,-17.94,2.0,79.72,7.14,29.412,,,,,,,,233.0
1691345012.2901394,15.3661,-88.25,-16.13,2.0,79.72,7.14,29.412,,,,,,,,2170.5
1691345012.3001394,18.4338,-88.69,-14.5,2.0,90.82,2.17,29.412,,,,,,,,1829.5
1691345012.3101394,0.0,-88.69,-14.5,2.0,90.82,2.17,29.412,,,,,,,,165.0
1691345012.3201394,21.9984,-89.44,-14.69,2.0,90.82,2.17,29.412,,,,,,,,839.0
1691345012.3301394,53.147,-89.56,-16.88,2.0,71.63,0.0,29.412,,,,,,,,1180.5
1691345012.3401394,37.4772,-89.13,-17.81,2.0,53.53,4.55,29.412,,,,,,,,301.0
1691345012.3501394,105.9522,-88.38,-17.44,2.0,53.53,4.55,29.412,,,,,,,,585.0
1691345012.3601394,28.6663,-87.88,-17.19,2.0,53.53,4.55,29.412,,,,,,,,253.0
1691345012.3701394,1.0244,-87.88,-17.19,2.0,34.7,9.76,29.412,,,,,,,,1259.0
1691345012.3801394,13.3133,-87.44,-16.44,2.0,34.7,9.76,29.412,,,,,,,,1763.0
1691345012.3901393,0.0,-86.75,-16.0,2.0,34.7,9.76,29.412,,,,,,,,18.0
1691345012.4001396,10.752,-86.75,-16.0,2.0,86.22,0.0,29.412,,,,,,,,2985.0
1691345012.4101396,44.0232,-86.72,-15.75,2.0,86.22,0.0,29.412,,,,,,,,3370.0
1691345012.4201398,12.288,-86.72,-15.75,2.0,99.31,4.17,29.412,,,,,,,,4904.0
1691345012.4301398,10.7305,-86.78,-15.97,2.0,99.31,4.17,29.412,,,,,,,,887.0
1691345012.4401398,103.046,-86.78,-15.97,2.0,92.61,0.0,29.412,,,,,,,,4347.0
1691345012.4501398,73.72800000000001,-85.75,-14.63,2.0,92.61,0.0,29.412,,,,,,,,93.0
1691345012.4601398,39.3964,-85.56,-15.22,2.0,92.61,0.0,29.412,,,,,,,,393.0
1691345012.4701395,0.0,-85.56,-15.22,14.0,108.5,6.25,29.412,,,,,,,,1527.0
1691345012.4801395,5.6326,-85.06,-15.56,14.0,108.5,6.25,29.412,,,,,,,,373.0
1691345012.4901395,3.5847,-85.06,-14.88,14.0,108.5,6.25,29.412,,,,,,,,1383.0
1691345012.5001395,9.7251,-85.0,-14.81,14.5,55.81,19.05,29.412,,,,,,,,1383.0
1691345012.5101395,49.6491,-85.5,-14.5,14.5,55.81,19.05,29.412,,,,,,,,597.0
1691345012.5201395,22.026999999999997,-85.5,-14.5,14.5,67.67,10.42,29.412,,,,,,,,1590.0
1691345012.5301394,13.3107,-85.88,-14.81,14.5,67.67,10.42,29.412,,,,,,,,1147.6666666666667
1691345012.5401394,77.2341,-85.88,-14.81,14.5,98.08,8.7,29.412,,,,,,,,3480.75
1691345012.5501394,50.7633,-86.31,-15.13,14.5,98.08,8.7,29.412,,,,,,,,2142.1052631578946
1691345012.5601394,56.4725,-86.78,-15.94,14.5,48.18,2.44,29.412,,,,,,,,549.0
1691345012.5701394,28.7237,-87.13,-16.13,14.5,48.18,2.44,29.412,,,,,,,,26.0
1691345012.5801394,1.0248,-86.94,-17.56,14.5,48.18,2.44,29.412,,,,,,,,26.0
1691345012.5901394,12.2855,-86.63,-17.88,14.5,48.18,2.44,29.412,,,,,,,,1084.5
1691345012.6001394,45.0605,-85.81,-16.5,16.0,79.39,8.89,29.412,,,,,,,,1084.5
1691345012.6101394,13.304,-85.69,-15.69,16.0,79.39,8.89,29.412,,,,,,,,153.0
1691345012.6201394,88.0376,-85.69,-15.69,16.0,104.92,28.26,29.412,,,,,,,,2721.0
1691345012.6301394,80.3679,-85.69,-15.69,16.0,104.92,28.26,29.412,,,,,,,,1191.0
1691345012.6401393,36.3738,-85.81,-15.75,16.0,104.92,28.26,29.412,,,,,,,,2469.25
1691345012.6501396,1.0246,-85.88,-16.0,16.0,104.92,28.26,29.412,,,,,,,,105.0
1691345012.6601396,54.2774,-85.88,-16.0,16.0,104.92,28.26,29.412,,,,,,,,2558.952380952381
