TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691351321.396572,0.0,-96.44,-18.63,1.0,29.0,0.0,0.218,,,,,,,,11.0
1691351321.406572,0.0,-96.44,-18.63,1.0,29.0,0.0,0.218,,,,,,,,11.0
1691351321.416572,0.0,-96.44,-18.63,1.0,29.0,0.0,0.218,,,,,,,,11.0
1691351321.4265716,0.0,-96.44,-18.63,1.0,29.0,0.0,0.218,,,,,,,,11.0
1691351321.4365716,0.0,-96.44,-18.63,1.0,29.0,0.0,0.218,,,,,,,,11.0
1691351321.4465716,0.0,-96.44,-18.63,1.0,29.0,0.0,0.218,,,,,,,,11.0
1691351321.4565716,0.0,-93.81,-14.63,1.0,29.0,0.0,0.218,,,,,,,,11.0
1691351321.4665716,0.0,-93.81,-14.63,1.0,29.0,0.0,0.218,,,,,,,,11.0
1691351321.4765718,0.0,-94.06,-15.88,1.0,29.0,0.0,0.218,,,,,,,,11.0
1691351321.4865718,0.0,-94.06,-15.88,1.0,29.0,0.0,0.218,,,,,,,,11.0
1691351321.4965718,0.0,-94.06,-15.88,1.0,29.0,0.0,0.218,,,,,,,,11.0
1691351321.5065718,0.0,-94.06,-15.88,1.0,29.0,0.0,0.218,,,,,,,,11.0
1691351321.5165718,0.0,-94.06,-15.88,1.0,29.0,0.0,0.218,,,,,,,,11.0
1691351321.5265718,0.0,-94.06,-15.88,1.0,29.0,0.0,0.218,,,,,,,,11.0
1691351321.5365715,0.0,-94.06,-15.88,1.0,29.0,0.0,0.218,,,,,,,,2961.0
1691351321.5465715,0.0,-94.06,-15.88,1.0,29.0,0.0,0.218,,,,,,,,2961.0
1691351321.5565715,0.0,-94.06,-15.88,1.0,29.0,0.0,0.218,,,,,,,,2961.0
1691351321.5665715,0.0,-94.06,-15.88,1.0,29.0,0.0,0.218,,,,,,,,2961.0
1691351321.5765722,0.0,-94.06,-15.88,1.0,29.0,0.0,0.218,,,,,,,,2961.0
1691351321.5865722,0.0,-95.13,-18.69,1.0,29.0,0.0,0.218,,,,,,,,2961.0
1691351321.5965722,0.0,-95.13,-18.69,1.0,29.0,0.0,0.218,,,,,,,,2961.0
1691351321.6065722,0.0,-95.13,-18.69,1.0,29.0,0.0,0.218,,,,,,,,2961.0
1691351321.6165721,0.0,-95.13,-18.69,1.0,29.0,0.0,0.218,,,,,,,,2961.0
1691351321.6265721,0.0,-95.13,-18.69,1.0,29.0,0.0,0.218,,,,,,,,2961.0
1691351321.6365721,0.0,-95.13,-18.69,9.33,61.33,0.0,0.218,,,,,,,,2961.0
1691351321.646572,0.0,-95.13,-18.69,9.33,61.33,0.0,0.218,,,,,,,,2961.0
1691351321.656572,0.0,-94.88,-14.94,9.33,61.33,0.0,0.218,,,,,,,,2961.0
1691351321.666572,0.0,-94.88,-14.94,9.33,61.33,0.0,0.218,,,,,,,,2961.0
1691351321.6765716,0.0,-94.88,-14.94,9.33,61.33,0.0,0.218,,,,,,,,2961.0
1691351321.6865716,0.0,-94.88,-14.94,9.33,61.33,0.0,0.218,,,,,,,,2961.0
1691351321.6965716,0.0,-94.88,-14.94,9.33,61.33,0.0,0.218,,,,,,,,2961.0
1691351321.7065716,0.0,-95.25,-12.44,9.33,61.33,0.0,0.218,,,,,,,,2961.0
1691351321.7165716,0.0,-95.25,-12.44,9.33,61.33,0.0,0.218,,,,,,,,2961.0
1691351321.7265718,0.0,-95.38,-14.5,9.33,61.33,0.0,0.218,,,,,,,,2961.0
1691351321.7365718,0.0,-95.69,-14.56,9.33,61.33,0.0,0.218,,,,,,,,22.0
1691351321.7465718,0.0,-95.69,-14.56,9.33,61.33,0.0,0.218,,,,,,,,22.0
1691351321.7565718,0.0,-95.69,-14.56,9.33,61.33,0.0,0.218,,,,,,,,22.0
1691351321.7665718,0.0,-94.44,-17.56,9.33,61.33,0.0,0.218,,,,,,,,22.0
1691351321.7765718,0.0,-94.44,-17.56,9.33,61.33,0.0,0.218,,,,,,,,22.0
1691351321.7865715,0.0,-94.44,-17.56,9.33,61.33,0.0,0.218,,,,,,,,22.0
1691351321.7965715,0.0,-94.44,-17.56,9.33,61.33,0.0,0.218,,,,,,,,22.0
1691351321.8065715,0.0,-94.44,-17.56,9.33,61.33,0.0,0.218,,,,,,,,22.0
1691351321.8165715,0.0,-94.44,-17.56,9.33,61.33,0.0,0.218,,,,,,,,22.0
1691351321.8265722,0.0,-94.44,-17.56,9.33,61.33,0.0,0.218,,,,,,,,22.0
1691351321.8365722,0.0,-94.44,-17.56,9.33,61.33,0.0,0.218,,,,,,,,22.0
1691351321.8465722,0.0,-94.44,-17.56,9.33,61.33,0.0,0.218,,,,,,,,22.0
1691351321.8565722,0.0,-93.88,-16.88,9.33,61.33,0.0,0.218,,,,,,,,22.0
1691351321.8665721,0.0,-93.88,-16.88,9.33,61.33,0.0,0.218,,,,,,,,22.0
1691351321.8765721,0.0,-93.88,-16.88,9.33,61.33,0.0,0.218,,,,,,,,22.0
1691351321.8865721,0.0,-93.88,-16.88,9.33,61.33,0.0,0.218,,,,,,,,22.0
1691351321.896572,0.0,-93.88,-16.88,9.33,61.33,0.0,0.218,,,,,,,,22.0
1691351321.906572,0.0,-93.88,-16.88,9.33,61.33,0.0,0.218,,,,,,,,22.0
1691351321.916572,0.0,-93.88,-16.88,2.0,4.0,0.0,0.218,,,,,,,,22.0
1691351321.9265716,0.0,-93.81,-14.5,2.0,4.0,0.0,0.218,,,,,,,,22.0
1691351321.9365716,0.0,-93.81,-14.5,2.0,4.0,0.0,0.218,,,,,,,,22.0
1691351321.9465716,0.0,-93.81,-14.5,2.0,4.0,0.0,0.218,,,,,,,,22.0
1691351321.9565716,0.0,-93.81,-14.5,2.0,4.0,0.0,0.218,,,,,,,,22.0
1691351321.9665716,0.0,-93.81,-14.5,2.0,4.0,0.0,0.218,,,,,,,,22.0
1691351321.9765718,0.0,-93.81,-14.5,2.0,4.0,0.0,0.218,,,,,,,,22.0
1691351321.9865718,0.0,-93.81,-14.5,2.0,4.0,0.0,0.218,,,,,,,,22.0
1691351321.9965718,0.0,-93.81,-14.5,2.0,4.0,0.0,0.218,,,,,,,,22.0
1691351322.0065718,0.0,-93.81,-14.5,2.0,4.0,0.0,7.749,,,,,,,,22.0
1691351322.0165718,0.0,-94.44,-13.5,2.0,4.0,0.0,7.749,,,,,,,,22.0
1691351322.0265718,0.0,-94.44,-13.5,2.0,4.0,0.0,7.749,,,,,,,,22.0
1691351322.0365715,0.0,-94.44,-13.5,2.0,4.0,0.0,7.749,,,,,,,,22.0
1691351322.0465715,0.0,-94.44,-13.5,2.0,4.0,0.0,7.749,,,,,,,,22.0
1691351322.0565715,0.0,-94.44,-13.5,2.0,4.0,0.0,7.749,,,,,,,,22.0
1691351322.0665715,0.0,-94.44,-13.5,2.0,4.0,0.0,7.749,,,,,,,,22.0
1691351322.0765722,0.0,-94.44,-13.5,2.0,4.0,0.0,7.749,,,,,,,,22.0
1691351322.0865722,0.0,-94.44,-13.5,2.0,4.0,0.0,7.749,,,,,,,,22.0
1691351322.0965722,0.0,-94.44,-13.5,2.0,4.0,0.0,7.749,,,,,,,,22.0
1691351322.1065722,0.0,-94.44,-13.5,2.0,4.0,0.0,7.749,,,,,,,,22.0
1691351322.1165721,0.0,-94.44,-13.5,2.0,4.0,0.0,7.749,,,,,,,,22.0
1691351322.1265721,0.0,-94.44,-13.5,2.0,4.0,0.0,7.749,,,,,,,,22.0
1691351322.1365721,0.0,-94.44,-13.5,2.0,4.0,0.0,7.749,,,,,,,,22.0
1691351322.146572,0.0,-94.44,-13.5,2.0,4.0,0.0,7.749,,,,,,,,22.0
1691351322.156572,0.0,-94.44,-13.5,2.0,4.0,0.0,7.749,,,,,,,,22.0
1691351322.166572,0.0,-94.44,-13.5,2.0,4.0,0.0,7.749,,,,,,,,22.0
1691351322.1765716,0.0,-94.44,-13.5,2.0,4.0,0.0,7.749,,,,,,,,22.0
1691351322.1865716,0.0,-94.44,-13.5,2.0,4.0,0.0,7.749,,,,,,,,22.0
1691351322.1965716,0.0,-94.44,-13.5,2.0,4.0,0.0,7.749,,,,,,,,22.0
1691351322.2065716,0.0,-94.44,-13.5,2.0,4.0,0.0,7.749,,,,,,,,22.0
1691351322.2165716,0.0,-94.44,-13.5,2.0,4.0,0.0,7.749,,,,,,,,22.0
1691351322.2265718,0.0,-94.44,-13.5,2.0,4.0,0.0,7.749,,,,,,,,22.0
1691351322.2365718,0.0,-94.44,-13.5,2.0,4.0,0.0,7.749,,,,,,,,22.0
1691351322.2465718,0.0,-94.44,-13.5,2.0,4.0,0.0,7.749,,,,,,,,22.0
1691351322.2565718,0.0,-94.44,-13.5,2.0,4.0,0.0,7.749,,,,,,,,22.0
1691351322.2665718,0.0,-96.81,-16.5,2.0,4.0,0.0,7.749,,,,,,,,22.0
1691351322.2765718,6.6734,-96.81,-16.5,2.0,4.0,0.0,7.749,,,,,,,,22.0
1691351322.2865715,0.0,-96.81,-16.5,2.0,4.0,0.0,7.749,,,,,,,,22.0
1691351322.2965715,5.6382,-96.81,-16.5,2.0,4.0,0.0,7.749,,,,,,,,22.0
1691351322.3065715,59.3208,-96.81,-16.5,2.0,4.0,0.0,7.749,,,,,,,,22.0
1691351322.3165715,0.0,-96.81,-16.5,2.0,4.0,0.0,7.749,,,,,,,,22.0
1691351322.3265722,49.6243,-94.88,-14.69,2.0,4.0,0.0,7.749,,,,,,,,22.0
1691351322.3365722,95.7632,-94.88,-14.69,2.0,4.0,0.0,7.749,,,,,,,,22.0
1691351322.3465722,59.88,-94.88,-14.69,2.0,4.0,0.0,7.749,,,,,,,,22.0
1691351322.3565722,0.0,-94.88,-14.69,2.0,4.0,0.0,7.749,,,,,,,,26.0
1691351322.3665721,25.1282,-94.5,-13.81,2.0,4.0,0.0,7.749,,,,,,,,26.0
1691351322.3765721,16.3856,-94.5,-13.81,2.0,4.0,0.0,7.749,,,,,,,,26.0
1691351322.3865721,55.2408,-94.81,-15.75,2.0,4.0,0.0,7.749,,,,,,,,11.0
1691351322.396572,90.6421,-94.81,-15.75,2.0,4.0,0.0,7.749,,,,,,,,11.0
1691351322.406572,57.3612,-96.56,-16.19,2.0,4.0,0.0,7.749,,,,,,,,11.0
1691351322.416572,8.7049,-96.56,-16.19,2.0,4.0,0.0,7.749,,,,,,,,11.0
1691351322.4265716,29.6604,-96.56,-16.19,2.0,4.0,0.0,7.749,,,,,,,,11.0
1691351322.4365716,30.5854,-96.56,-16.19,2.0,4.0,0.0,7.749,,,,,,,,11.0
1691351322.4465716,307.2103,-96.56,-16.19,2.0,4.0,0.0,7.749,,,,,,,,11.0
1691351322.4565716,3.0816,-96.56,-16.19,2.0,4.0,0.0,7.749,,,,,,,,11.0
1691351322.4665716,1.0225,-96.56,-16.19,2.0,4.0,0.0,7.749,,,,,,,,11.0
1691351322.4765718,45.6273,-96.56,-16.19,2.0,4.0,0.0,7.749,,,,,,,,11.0
1691351322.4865718,39.361,-96.63,-18.69,2.0,4.0,0.0,7.749,,,,,,,,11.0
1691351322.4965718,27.734,-96.63,-18.69,2.0,4.0,0.0,7.749,,,,,,,,11.0
1691351322.5065718,38.3923,-96.63,-18.69,2.0,4.0,0.0,7.749,,,,,,,,11.0
1691351322.5165718,3.5733,-96.63,-18.69,0.0,5.33,0.0,7.749,,,,,,,,11.0
1691351322.5265718,35.3386,-96.63,-18.69,0.0,5.33,0.0,7.749,,,,,,,,11.0
1691351322.5365715,19.99,-96.63,-18.69,0.0,5.33,0.0,7.749,,,,,,,,11.0
1691351322.5465715,0.0,-96.63,-18.69,0.0,5.33,0.0,7.749,,,,,,,,11.0
1691351322.5565715,1.0322,-96.63,-18.69,0.0,5.33,0.0,7.749,,,,,,,,11.0
1691351322.5665715,1.0229,-96.63,-18.69,0.0,5.33,0.0,7.749,,,,,,,,11.0
1691351322.5765722,0.0,-97.63,-19.25,0.0,5.33,0.0,7.749,,,,,,,,11.0
1691351322.5865722,1.0197,-97.63,-19.25,0.0,5.33,0.0,7.749,,,,,,,,11.0
1691351322.5965722,15.4155,-97.63,-19.25,0.0,5.33,0.0,7.749,,,,,,,,11.0
1691351322.6065722,1.0244,-97.63,-19.25,0.0,5.33,0.0,7.749,,,,,,,,11.0
1691351322.6165721,99.1594,-97.66,-17.59,0.0,5.33,0.0,7.749,,,,,,,,746.0
1691351322.6265721,0.0,-97.66,-17.59,0.0,5.33,0.0,7.749,,,,,,,,1095.0
1691351322.6365721,0.0,-97.0,-19.06,6.74,94.09,0.0,7.749,,,,,,,,1431.0
1691351322.646572,0.0,-96.5,-18.5,6.74,94.09,0.0,7.749,,,,,,,,967.0
1691351322.656572,0.0,-97.0,-18.25,8.0,89.22,0.0,7.749,,,,,,,,1405.5
1691351322.666572,0.0,-97.69,-19.31,8.0,89.22,0.0,7.749,,,,,,,,1872.0
1691351322.6765716,0.0,-97.69,-19.31,8.0,89.22,0.0,7.749,,,,,,,,1872.0
1691351322.6865716,0.0,-97.94,-18.44,9.3,93.22,0.0,7.749,,,,,,,,1728.0
1691351322.6965716,0.0,-98.13,-18.63,9.3,93.22,0.0,7.749,,,,,,,,2088.0
1691351322.7065716,0.0,-97.94,-18.81,9.04,89.91,15.22,7.749,,,,,,,,1872.0
1691351322.7165716,0.0,-97.56,-17.75,9.04,89.91,15.22,7.749,,,,,,,,2088.0
1691351322.7265718,0.0,-104.69,-25.88,9.04,89.91,15.22,7.749,,,,,,,,1980.0
1691351322.7365718,0.0,-104.69,-25.88,9.04,89.91,15.22,7.749,,,,,,,,1980.0
1691351322.7465718,0.0,-99.91,-19.03,9.57,93.22,13.04,7.749,,,,,,,,1633.5
1691351322.7565718,0.0,-99.91,-19.03,9.57,93.22,13.04,7.749,,,,,,,,1717.5
1691351322.7665718,0.0,-99.91,-19.03,9.57,93.22,13.04,7.749,,,,,,,,1263.0
1691351322.7765718,0.0,-99.91,-19.03,9.57,93.22,13.04,7.749,,,,,,,,1884.0
1691351322.7865715,0.0,-99.91,-19.03,10.0,92.52,5.0,7.749,,,,,,,,1654.0
1691351322.7965715,0.0,-99.91,-19.03,10.0,92.52,5.0,7.749,,,,,,,,2064.0
1691351322.8065715,0.0,-99.91,-19.03,8.47,144.07,7.89,7.749,,,,,,,,1757.0
1691351322.8165715,0.0,-99.91,-19.03,8.67,145.33,2.63,7.749,,,,,,,,1554.25
1691351322.8265722,0.0,-99.91,-19.03,10.27,141.27,31.82,7.749,,,,,,,,782.0
1691351322.8365722,0.0,-99.91,-19.03,9.1,142.67,10.87,7.749,,,,,,,,1356.0
1691351322.8465722,0.0,-99.91,-19.03,6.75,144.67,29.17,7.749,,,,,,,,1359.0
1691351322.8565722,0.0,-99.91,-19.03,8.17,140.48,8.7,7.749,,,,,,,,1191.0
1691351322.8665721,0.0,-99.91,-19.03,8.17,140.48,8.7,7.749,,,,,,,,1111.75
1691351322.8765721,0.0,-99.91,-19.03,9.92,137.33,10.42,7.749,,,,,,,,890.0
1691351322.8865721,0.0,-99.91,-19.03,9.92,137.33,10.42,7.749,,,,,,,,1606.0
1691351322.896572,0.0,-99.91,-19.03,9.83,140.33,25.0,7.749,,,,,,,,1454.0
1691351322.906572,0.0,-99.91,-19.03,9.83,140.33,25.0,7.749,,,,,,,,1405.5
1691351322.916572,0.0,-99.91,-19.03,10.23,142.73,37.5,7.749,,,,,,,,1861.5
1691351322.9265716,0.0,-99.91,-19.03,10.23,142.73,37.5,7.749,,,,,,,,682.0
1691351322.9365716,0.0,-99.91,-19.03,10.67,144.33,27.27,7.749,,,,,,,,1360.0
1691351322.9465716,0.0,-99.91,-19.03,10.67,144.33,27.27,7.749,,,,,,,,357.0
1691351322.9565716,0.0,-99.91,-19.03,11.92,147.67,44.44,7.749,,,,,,,,357.0
1691351322.9665716,0.0,-96.0,-17.88,11.92,147.67,44.44,7.749,,,,,,,,357.0
1691351322.9765718,0.0,-96.13,-20.94,11.92,147.67,44.44,7.749,,,,,,,,357.0
1691351322.9865718,0.0,-96.13,-20.94,9.08,136.27,16.67,7.749,,,,,,,,357.0
1691351322.9965718,0.0,-96.13,-17.69,9.08,136.27,16.67,7.749,,,,,,,,357.0
1691351323.0065718,0.0,-96.13,-17.69,8.38,142.14,12.5,4.796,,,,,,,,357.0
1691351323.0165718,0.0,-96.13,-17.69,7.17,146.33,0.0,4.796,,,,,,,,357.0
1691351323.0265718,0.0,-96.13,-17.69,7.17,146.67,16.67,4.796,,,,,,,,357.0
1691351323.0365715,0.0,-98.06,-21.44,7.17,146.67,16.67,4.796,,,,,,,,357.0
1691351323.0465715,0.0,-96.75,-18.94,7.17,146.67,16.67,4.796,,,,,,,,357.0
1691351323.0565715,0.0,-95.81,-18.5,7.17,146.67,16.67,4.796,,,,,,,,1207.0
1691351323.0665715,0.0,-96.56,-17.0,7.17,146.67,16.67,4.796,,,,,,,,2196.0
1691351323.0765722,0.0,-96.56,-17.0,7.17,146.67,16.67,4.796,,,,,,,,2196.0
1691351323.0865722,0.0,-96.88,-17.44,13.83,93.91,6.52,4.796,,,,,,,,1836.0
1691351323.0965722,0.0,-96.88,-17.44,13.83,93.91,6.52,4.796,,,,,,,,2196.0
1691351323.1065722,0.0,-96.88,-17.44,14.13,95.65,0.0,4.796,,,,,,,,2761.0
1691351323.1165721,0.0,-96.88,-17.44,14.13,95.65,0.0,4.796,,,,,,,,3009.0
1691351323.1265721,0.0,-97.19,-17.59,14.13,95.65,0.0,4.796,,,,,,,,3662.0
1691351323.1365721,0.0,-98.25,-16.56,14.0,80.52,14.29,4.796,,,,,,,,1836.0
1691351323.146572,0.0,-98.44,-16.63,14.0,80.52,14.29,4.796,,,,,,,,22.0
1691351323.156572,0.0,-98.06,-17.56,14.0,80.52,14.29,4.796,,,,,,,,22.0
1691351323.166572,0.0,-98.06,-17.56,14.0,80.52,14.29,4.796,,,,,,,,22.0
1691351323.1765716,0.0,-96.81,-18.44,14.0,80.52,14.29,4.796,,,,,,,,369.0
1691351323.1865716,0.0,-96.19,-23.0,14.0,80.52,14.29,4.796,,,,,,,,369.0
1691351323.1965716,0.0,-96.19,-23.0,14.0,80.52,14.29,4.796,,,,,,,,369.0
1691351323.2065716,0.0,-96.19,-23.0,14.0,80.52,14.29,4.796,,,,,,,,369.0
1691351323.2165716,0.0,-96.19,-23.0,14.0,80.52,14.29,4.796,,,,,,,,369.0
1691351323.2265718,0.0,-96.19,-23.0,14.0,80.52,14.29,4.796,,,,,,,,369.0
1691351323.2365718,0.0,-96.19,-23.0,14.0,80.52,14.29,4.796,,,,,,,,369.0
1691351323.2465718,0.0,-96.19,-23.0,14.0,80.52,14.29,4.796,,,,,,,,369.0
1691351323.2565718,0.0,-97.38,-16.38,14.0,80.52,14.29,4.796,,,,,,,,369.0
1691351323.2665718,0.0,-97.38,-16.38,14.0,80.52,14.29,4.796,,,,,,,,369.0
1691351323.2765718,0.0,-97.38,-16.38,14.0,80.52,14.29,4.796,,,,,,,,369.0
1691351323.2865715,0.0,-97.38,-16.38,14.0,80.52,14.29,4.796,,,,,,,,369.0
1691351323.2965715,0.0,-97.38,-16.38,14.0,80.52,14.29,4.796,,,,,,,,369.0
1691351323.3065715,0.0,-97.38,-16.38,14.0,80.52,14.29,4.796,,,,,,,,369.0
1691351323.3165715,0.0,-97.38,-16.38,14.0,80.52,14.29,4.796,,,,,,,,369.0
1691351323.3265722,0.0,-97.38,-16.38,14.0,80.52,14.29,4.796,,,,,,,,369.0
1691351323.3365722,0.0,-97.38,-16.38,14.0,80.52,14.29,4.796,,,,,,,,369.0
1691351323.3465722,0.0,-97.38,-16.38,14.0,80.52,14.29,4.796,,,,,,,,369.0
1691351323.3565722,0.0,-97.38,-16.38,14.0,80.52,14.29,4.796,,,,,,,,369.0
1691351323.3665721,0.0,-95.44,-14.56,14.0,80.52,14.29,4.796,,,,,,,,369.0
1691351323.3765721,0.0,-95.44,-14.56,14.0,80.52,14.29,4.796,,,,,,,,369.0
1691351323.3865721,0.0,-95.44,-14.56,14.0,80.52,14.29,4.796,,,,,,,,369.0
1691351323.396572,0.0,-95.44,-14.56,14.0,80.52,14.29,4.796,,,,,,,,369.0
1691351323.406572,0.0,-95.44,-14.56,14.0,80.52,14.29,4.796,,,,,,,,369.0
1691351323.416572,0.0,-95.44,-14.56,9.0,20.0,0.0,4.796,,,,,,,,369.0
1691351323.4265716,0.0,-95.44,-14.56,9.0,20.0,0.0,4.796,,,,,,,,369.0
1691351323.4365716,0.0,-95.44,-14.56,9.0,20.0,0.0,4.796,,,,,,,,369.0
1691351323.4465716,0.0,-95.44,-14.56,9.0,20.0,0.0,4.796,,,,,,,,369.0
1691351323.4565716,0.0,-95.88,-16.63,9.0,20.0,0.0,4.796,,,,,,,,369.0
1691351323.4665716,0.0,-95.88,-16.63,9.0,20.0,0.0,4.796,,,,,,,,369.0
1691351323.4765718,0.0,-95.88,-16.63,9.0,20.0,0.0,4.796,,,,,,,,22.0
1691351323.4865718,0.0,-94.31,-13.38,9.0,20.0,0.0,4.796,,,,,,,,22.0
1691351323.4965718,0.0,-94.31,-13.38,9.0,20.0,0.0,4.796,,,,,,,,22.0
1691351323.5065718,0.0,-93.63,-14.0,9.0,20.0,0.0,4.796,,,,,,,,22.0
1691351323.5165718,0.0,-93.41,-15.03,9.0,20.0,0.0,4.796,,,,,,,,22.0
1691351323.5265718,0.0,-92.81,-14.94,9.0,20.0,0.0,4.796,,,,,,,,22.0
1691351323.5365715,0.0,-92.88,-12.38,9.0,20.0,0.0,4.796,,,,,,,,22.0
1691351323.5465715,0.0,-92.38,-14.5,9.0,20.0,0.0,4.796,,,,,,,,22.0
1691351323.5565715,0.0,-92.06,-11.88,9.0,20.0,0.0,4.796,,,,,,,,22.0
1691351323.5665715,0.0,-92.5,-13.44,9.0,20.0,0.0,4.796,,,,,,,,22.0
1691351323.5765722,0.0,-92.69,-11.19,9.0,20.0,0.0,4.796,,,,,,,,22.0
1691351323.5865722,0.0,-92.69,-11.19,9.0,20.0,0.0,4.796,,,,,,,,22.0
1691351323.5965722,0.0,-92.69,-11.19,9.0,20.0,0.0,4.796,,,,,,,,22.0
1691351323.6065722,0.0,-92.69,-11.19,9.0,20.0,0.0,4.796,,,,,,,,22.0
1691351323.6165721,0.0,-92.69,-11.19,9.0,20.0,0.0,4.796,,,,,,,,22.0
1691351323.6265721,0.0,-92.69,-11.19,9.0,20.0,0.0,4.796,,,,,,,,22.0
1691351323.6365721,0.0,-92.69,-11.19,9.0,20.0,0.0,4.796,,,,,,,,22.0
1691351323.646572,0.0,-92.69,-11.19,9.0,20.0,0.0,4.796,,,,,,,,22.0
1691351323.656572,0.0,-92.69,-11.19,9.0,20.0,0.0,4.796,,,,,,,,22.0
1691351323.666572,0.0,-92.69,-11.19,9.0,20.0,0.0,4.796,,,,,,,,22.0
1691351323.6765716,0.0,-92.69,-11.19,9.0,20.0,0.0,4.796,,,,,,,,22.0
1691351323.6865716,0.0,-92.69,-11.19,9.0,20.0,0.0,4.796,,,,,,,,22.0
1691351323.6965716,0.0,-92.69,-11.19,9.0,20.0,0.0,4.796,,,,,,,,22.0
1691351323.7065716,0.0,-92.69,-11.19,9.0,20.0,0.0,4.796,,,,,,,,726.0
1691351323.7165716,0.0,-92.69,-11.19,3.25,12.0,0.0,4.796,,,,,,,,726.0
1691351323.7265718,0.0,-92.69,-11.19,3.25,12.0,0.0,4.796,,,,,,,,726.0
1691351323.7365718,0.0,-92.69,-11.19,3.25,12.0,0.0,4.796,,,,,,,,726.0
1691351323.7465718,0.0,-92.63,-15.25,3.25,12.0,0.0,4.796,,,,,,,,726.0
1691351323.7565718,0.0,-92.63,-15.25,3.25,12.0,0.0,4.796,,,,,,,,726.0
1691351323.7665718,0.0,-92.63,-15.25,3.25,12.0,0.0,4.796,,,,,,,,726.0
1691351323.7765718,0.0,-92.63,-15.25,3.25,12.0,0.0,4.796,,,,,,,,726.0
1691351323.7865715,0.0,-92.63,-15.25,3.25,12.0,0.0,4.796,,,,,,,,726.0
1691351323.7965715,0.0,-92.63,-15.25,3.25,12.0,0.0,4.796,,,,,,,,726.0
1691351323.8065715,0.0,-92.63,-15.25,3.25,12.0,0.0,4.796,,,,,,,,726.0
1691351323.8165715,0.0,-92.63,-15.25,3.25,12.0,0.0,4.796,,,,,,,,726.0
1691351323.8265722,0.0,-92.63,-15.25,3.25,12.0,0.0,4.796,,,,,,,,726.0
1691351323.8365722,0.0,-92.63,-15.25,3.25,12.0,0.0,4.796,,,,,,,,726.0
1691351323.8465722,0.0,-92.63,-15.25,3.25,12.0,0.0,4.796,,,,,,,,726.0
1691351323.8565722,0.0,-93.0,-12.75,3.25,12.0,0.0,4.796,,,,,,,,726.0
1691351323.8665721,0.0,-93.0,-12.75,3.25,12.0,0.0,4.796,,,,,,,,726.0
1691351323.8765721,0.0,-93.0,-12.75,3.25,12.0,0.0,4.796,,,,,,,,726.0
1691351323.8865721,0.0,-93.0,-12.75,3.25,12.0,0.0,4.796,,,,,,,,726.0
1691351323.896572,0.0,-93.0,-12.75,3.25,12.0,0.0,4.796,,,,,,,,726.0
1691351323.906572,0.0,-93.0,-12.75,3.25,12.0,0.0,4.796,,,,,,,,726.0
1691351323.916572,0.0,-93.0,-12.75,3.25,12.0,0.0,4.796,,,,,,,,726.0
1691351323.9265716,0.0,-93.0,-12.75,3.25,12.0,0.0,4.796,,,,,,,,726.0
1691351323.9365716,0.0,-93.75,-13.88,3.25,12.0,0.0,4.796,,,,,,,,726.0
1691351323.9465716,0.0,-93.75,-13.88,3.25,12.0,0.0,4.796,,,,,,,,726.0
1691351323.9565716,0.0,-93.75,-13.88,3.25,12.0,0.0,4.796,,,,,,,,726.0
1691351323.9665716,0.0,-93.75,-13.88,3.25,12.0,0.0,4.796,,,,,,,,726.0
1691351323.9765718,0.0,-93.75,-13.88,3.25,12.0,0.0,4.796,,,,,,,,726.0
1691351323.9865718,0.0,-93.75,-13.88,3.25,12.0,0.0,4.796,,,,,,,,726.0
1691351323.9965718,0.0,-93.75,-13.88,3.25,12.0,0.0,4.796,,,,,,,,726.0
1691351324.0065718,0.0,-93.75,-13.88,3.25,12.0,0.0,2.36,,,,,,,,726.0
1691351324.0165718,0.0,-93.75,-13.88,3.25,12.0,0.0,2.36,,,,,,,,726.0
1691351324.0265718,0.0,-93.75,-13.88,3.25,12.0,0.0,2.36,,,,,,,,726.0
1691351324.0365715,0.0,-93.75,-13.88,3.25,12.0,0.0,2.36,,,,,,,,726.0
1691351324.0465715,0.0,-93.75,-13.88,3.25,12.0,0.0,2.36,,,,,,,,726.0
1691351324.0565715,0.0,-93.88,-13.63,3.25,12.0,0.0,2.36,,,,,,,,11.0
1691351324.0665715,0.0,-94.03,-13.34,3.25,12.0,0.0,2.36,,,,,,,,4904.0
1691351324.0765722,0.0,-94.03,-13.34,3.25,12.0,0.0,2.36,,,,,,,,3963.0
1691351324.0865722,0.0,-94.03,-13.34,16.55,88.17,11.11,2.36,,,,,,,,4587.0
1691351324.0965722,0.0,-94.03,-13.34,16.55,88.17,11.11,2.36,,,,,,,,2593.0
1691351324.1065722,0.0,-94.03,-13.34,16.55,88.17,11.11,2.36,,,,,,,,2689.0
1691351324.1165721,0.0,-94.03,-13.34,16.55,88.17,11.11,2.36,,,,,,,,2689.0
1691351324.1265721,0.0,-94.03,-13.34,16.55,88.17,11.11,2.36,,,,,,,,85.0
1691351324.1365721,0.0,-94.03,-13.34,16.55,88.17,11.11,2.36,,,,,,,,26.0
1691351324.146572,0.0,-94.03,-13.34,16.55,88.17,11.11,2.36,,,,,,,,26.0
