TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691345316.1501758,5.6213,-82.94,-11.56,22.7,65.67,20.0,13.74,-97.09,-10.93,10.53,7.75,8.192,32.0,2232.25,233.0
1691345316.1601758,6.6693,-82.75,-12.63,22.7,65.67,20.0,13.74,-97.09,-10.93,10.53,7.75,8.192,29.14,2059.57,1852.0
1691345316.1701758,9.7309,-82.56,-11.81,22.7,65.67,20.0,13.74,-97.09,-10.93,10.53,5.0,8.192,27.0,1692.5,2573.75
1691345316.1801758,10.24,-82.56,-8.69,22.7,65.67,20.0,13.74,-97.09,-10.93,10.53,4.43,8.192,26.86,1146.29,2573.75
1691345316.1901758,33.7481,-82.69,-9.88,22.17,109.14,23.26,13.74,-97.09,-10.93,10.53,5.5,8.192,28.67,1504.83,2573.75
1691345316.200176,10.2513,-82.69,-9.88,22.17,109.14,23.26,13.74,-97.09,-10.93,10.96,5.67,12.213,28.67,1512.83,2573.75
1691345316.210176,79.3124,-82.88,-12.13,22.17,109.14,23.26,13.74,-97.09,-10.93,10.96,6.43,12.213,33.71,1989.43,2573.75
1691345316.220176,14.3446,-82.88,-11.13,19.0,26.0,0.0,13.74,-97.09,-10.93,10.96,6.63,12.213,33.0,1992.88,267.4
1691345316.230176,5.6281,-82.88,-11.13,19.0,26.0,0.0,13.74,-97.09,-10.93,10.96,6.63,12.213,33.0,1992.88,2481.0
1691345316.240176,8.6693,-82.88,-11.13,20.38,89.63,0.0,13.74,-97.09,-10.93,10.96,6.75,12.213,29.0,1745.0,2481.0
1691345316.250176,9.7749,-83.44,-7.94,20.38,89.63,0.0,13.74,-97.09,-10.93,10.96,7.0,12.213,36.0,2328.25,2481.0
1691345316.260176,5.6326,-83.44,-7.94,20.38,89.63,0.0,13.74,-97.09,-10.93,10.96,7.5,12.213,33.33,2219.0,2481.0
1691345316.270176,1.0193,-83.5,-12.13,20.38,89.63,0.0,13.74,-97.09,-10.93,10.96,6.83,12.213,34.86,2149.29,2554.833333333333
1691345316.280176,4.6265,-83.56,-7.94,20.38,89.63,0.0,13.74,-97.09,-10.93,10.96,7.0,12.213,28.0,1761.0,511.66666666666674
1691345316.290176,1.0243,-83.5,-12.31,20.38,89.63,0.0,13.74,-97.09,-10.93,10.96,7.3,12.213,29.87,1980.8,533.0
1691345316.300176,4.0968,-83.38,-13.25,20.38,89.63,0.0,13.74,-97.09,-10.93,8.2,4.33,5.696000000000001,22.67,890.67,533.0
1691345316.310176,10.241,-83.38,-13.25,20.57,110.73,31.91,13.74,-97.09,-10.93,8.2,4.67,5.696000000000001,22.67,1019.0,533.0
1691345316.320176,5.632000000000001,-83.38,-13.25,20.57,110.73,31.91,13.74,-97.09,-10.93,8.2,5.0,5.696000000000001,20.0,976.0,533.0
1691345316.3301759,7.6792,-83.56,-8.56,20.57,110.73,31.91,13.74,-97.09,-10.93,8.2,5.0,5.696000000000001,28.0,1280.5,533.0
1691345316.3401759,114.5162,-83.56,-8.56,20.57,110.73,31.91,13.74,-97.09,-10.93,8.2,4.5,5.696000000000001,29.6,1319.2,533.0
1691345316.3501759,1.0237,-83.44,-12.38,20.57,110.73,31.91,13.74,-97.09,-10.93,8.2,4.88,5.696000000000001,29.5,1382.75,533.0
1691345316.3601758,9.7397,-83.44,-12.38,20.57,110.73,31.91,13.74,-97.09,-10.93,8.2,4.88,5.696000000000001,29.5,1382.75,533.0
1691345316.3701758,11.264000000000001,-83.13,-8.38,20.57,110.73,31.91,13.74,-97.09,-10.93,8.2,5.13,5.696000000000001,27.53,1355.94,533.0
1691345316.3801758,8.7031,-83.13,-12.38,20.57,110.73,31.91,13.74,-97.09,-10.93,8.2,5.0,5.696000000000001,32.0,1425.0,2759.666666666666
1691345316.3901758,5.6359,-86.94,-7.31,20.57,110.73,31.91,13.74,-97.09,-10.93,8.2,5.89,5.696000000000001,18.91,1023.64,1697.333333333333
1691345316.4001758,10.7499,-86.94,-8.81,20.57,110.73,31.91,13.74,-97.09,-10.93,6.15,4.55,6.74,30.67,1318.08,1697.333333333333
1691345316.4101758,1.0244,-86.94,-8.81,20.57,110.73,31.91,13.74,-96.87,-10.96,6.15,5.62,6.74,32.36,1699.73,1697.333333333333
1691345316.4201758,7.6785,-86.94,-8.81,20.57,110.73,31.91,13.74,-96.87,-10.96,6.15,5.62,6.74,32.36,1699.73,1697.333333333333
1691345316.4301758,2.5485,-86.94,-8.81,20.57,110.73,31.91,13.74,-96.87,-10.96,6.15,5.62,6.74,34.0,1905.0,1697.333333333333
1691345316.4401758,92.9695,-86.94,-8.81,21.56,141.51,0.0,13.74,-96.87,-10.96,6.15,5.0,6.74,30.67,1451.33,1697.333333333333
1691345316.450176,1.0252,-86.94,-8.81,21.56,141.51,0.0,13.74,-96.87,-10.96,6.15,4.0,6.74,36.0,1281.0,1697.333333333333
1691345316.460176,4.0956,-86.94,-8.81,21.56,141.51,0.0,13.74,-96.87,-10.96,6.15,4.86,6.74,25.71,1184.57,1697.333333333333
1691345316.470176,5.6314,-89.94,-8.06,21.56,141.51,0.0,13.74,-96.87,-10.96,6.15,3.5,6.74,27.0,861.25,1697.333333333333
1691345316.480176,7.6792,-89.63,-11.25,21.56,141.51,0.0,13.74,-96.87,-10.96,6.15,3.2,6.74,29.6,849.8,3379.833333333333
1691345316.490176,4.6029,-89.44,-11.69,21.56,141.51,0.0,13.74,-96.87,-10.96,6.15,4.0,6.74,36.0,1281.0,1335.3333333333333
1691345316.500176,101.3253,-89.25,-10.56,21.56,141.51,0.0,13.74,-96.87,-10.96,8.43,3.73,6.825,24.73,799.82,2291.5
1691345316.510176,32.8238,-89.13,-11.06,21.56,141.51,0.0,13.74,-96.87,-10.96,8.43,4.55,6.825,30.55,1309.27,2291.5
1691345316.520176,6.654,-89.13,-11.06,21.56,141.51,0.0,13.74,-96.87,-10.96,8.43,5.33,6.825,26.67,1328.67,4395.0
1691345316.530176,11.2584,-89.25,-11.94,21.56,141.51,0.0,13.74,-96.87,-10.96,8.43,6.11,6.825,29.33,1664.89,4395.0
1691345316.540176,8.7101,-89.31,-7.94,21.56,141.51,0.0,13.74,-96.87,-10.96,8.43,6.79,6.825,25.14,1528.93,4395.0
1691345316.550176,2.0484,-89.31,-7.94,21.56,141.51,0.0,13.74,-96.87,-10.96,8.43,6.0,6.825,16.0,896.0,4395.0
1691345316.560176,3.5833,-89.31,-11.69,21.56,141.51,0.0,13.74,-96.87,-10.96,8.43,7.55,6.825,30.13,2045.2,4107.0
1691345316.570176,1.0243,-89.44,-10.94,21.56,141.51,0.0,13.74,-96.18,-10.93,8.43,4.0,6.825,23.0,1297.5,65.0
1691345316.5801759,11.2438,-89.44,-11.06,21.0,120.01,0.0,13.74,-96.18,-10.93,8.43,3.75,6.825,16.0,528.25,1143.3333333333333
1691345316.5901759,7.69,-89.56,-9.63,21.0,120.01,0.0,13.74,-96.18,-10.93,8.43,4.75,6.825,23.0,1052.5,1143.3333333333333
1691345316.6001759,58.3272,-89.63,-11.25,21.0,120.01,0.0,13.74,-96.18,-10.93,11.49,4.55,8.209,28.33,1190.0,704.3333333333335
1691345316.6101758,25.1458,-89.5,-9.81,21.0,120.01,0.0,13.74,-96.18,-10.93,11.49,7.58,8.209,27.33,1847.33,704.3333333333335
1691345316.6201758,48.0348,-89.63,-10.47,21.0,120.01,0.0,13.74,-96.18,-10.93,11.49,8.09,8.209,26.18,1877.27,3204.333333333333
1691345316.6301758,13.4085,-89.81,-11.25,21.0,120.01,0.0,13.74,-96.18,-10.93,11.49,5.88,8.209,26.46,1629.23,3204.333333333333
1691345316.6401758,6.6487,-89.81,-9.69,21.0,120.01,0.0,13.74,-96.18,-10.93,11.49,4.13,8.209,28.0,1185.91,3204.333333333333
1691345316.6501758,1.0282,-90.06,-9.75,21.0,120.01,0.0,13.74,-96.18,-10.93,11.49,4.22,8.209,27.11,1035.33,3204.333333333333
1691345316.6601758,9.7251,-90.06,-9.75,22.22,86.13,10.0,13.74,-96.18,-10.93,11.49,5.29,8.209,18.86,935.86,408.0
1691345316.6701758,7.6854,-90.06,-9.75,21.43,47.02,2.27,13.74,-96.18,-10.93,11.49,5.25,8.209,33.6,1716.0,408.0
1691345316.6801758,34.3521,-90.75,-9.94,21.43,47.02,2.27,13.74,-96.18,-10.93,11.49,4.33,8.209,26.86,1166.14,4412.0
1691345316.6901758,63.8531,-90.75,-9.94,20.13,20.88,0.0,13.74,-96.18,-10.93,11.49,4.5,8.209,23.0,932.25,214.0
1691345316.700176,42.0344,-91.25,-9.56,20.75,19.5,0.0,13.74,-96.18,-10.93,8.51,4.33,7.329,26.67,1035.0,426.66666666666674
1691345316.710176,12.2099,-91.56,-13.41,20.75,19.5,0.0,13.74,-96.18,-10.93,8.51,5.91,7.329,26.18,1442.36,426.66666666666674
1691345316.720176,4.1195,-91.31,-12.63,20.75,19.5,0.0,13.74,-98.57,-11.03,8.51,6.44,7.329,25.33,1513.0,2934.8
1691345316.730176,6.6268,-91.19,-9.56,20.75,19.5,0.0,13.74,-98.57,-11.03,8.51,5.15,7.329,25.14,1221.71,1836.0
1691345316.740176,4.6251,-83.13,-11.88,23.43,125.34,41.67,13.74,-98.57,-11.03,8.51,5.0,7.329,28.8,1405.6,1836.0
1691345316.750176,1.0142,-83.13,-11.88,23.43,125.34,41.67,13.74,-98.57,-11.03,8.51,3.0,7.329,28.0,1247.5,1836.0
1691345316.760176,4.1361,-83.56,-10.69,23.86,145.52,19.05,13.74,-98.57,-11.03,8.51,3.5,7.329,30.0,1236.5,3422.0
1691345316.770176,9.2151,-83.81,-11.19,23.86,145.52,19.05,13.74,-98.57,-11.03,8.51,3.2,7.329,17.6,492.8,4364.6
1691345316.780176,106.9973,-83.88,-9.81,23.86,145.52,19.05,13.74,-98.57,-11.03,8.51,3.71,7.329,25.14,823.0,4364.6
1691345316.790176,37.3573,-83.91,-11.47,23.86,145.52,19.05,13.74,-98.57,-11.03,8.51,4.31,7.329,27.08,1050.31,4459.4
1691345316.800176,9.7426,-83.91,-11.47,21.0,45.92,5.26,13.74,-98.57,-11.03,7.25,4.67,9.729,32.0,1419.67,1692.0
1691345316.810176,1.0245,-83.81,-11.69,21.0,45.92,5.26,13.74,-98.57,-11.03,7.25,5.38,9.729,29.5,1489.0,1624.5
1691345316.820176,12.2855,-83.75,-10.44,21.0,45.92,5.26,13.74,-98.57,-11.03,7.25,5.91,9.729,27.27,1509.18,379.66666666666674
1691345316.8301759,12.3003,-83.69,-9.81,21.0,45.92,5.26,13.74,-98.57,-11.03,7.25,6.5,9.729,27.0,1616.75,379.66666666666674
1691345316.8401759,8.6728,-83.81,-11.06,21.0,45.92,5.26,13.74,-98.57,-11.03,7.25,6.33,9.729,30.0,1781.0,379.66666666666674
1691345316.8501759,108.3028,-83.81,-11.06,21.0,45.92,5.26,13.74,-98.57,-11.03,7.25,6.0,9.729,22.0,1233.0,379.66666666666674
1691345316.8601758,22.0292,-83.81,-11.06,21.0,45.92,5.26,13.74,-98.57,-11.03,7.25,5.75,9.729,29.0,1577.0,379.66666666666674
1691345316.8701758,9.7299,-83.81,-11.06,21.29,90.48,17.39,13.74,-98.57,-11.03,7.25,6.71,9.729,26.29,1589.43,3944.5
1691345316.8801758,10.241,-84.19,-12.25,21.29,90.48,17.39,13.74,-98.57,-11.03,7.25,6.71,9.729,26.29,1589.43,565.0
1691345316.8901758,1.0244,-84.19,-12.25,20.88,41.7,13.04,13.74,-98.57,-11.03,7.25,6.8,9.729,28.57,1779.29,565.0
1691345316.9001758,8.6988,-84.94,-13.88,20.88,41.7,13.04,13.74,-99.27,-11.07,12.77,5.63,6.162999999999999,26.18,1453.73,826.3333333333335
1691345316.9101758,1.0236,-84.63,-10.31,20.88,41.7,13.04,13.74,-99.27,-11.07,12.77,5.92,6.162999999999999,26.86,1490.07,415.33333333333326
1691345316.9201758,2.5626,-84.5,-13.81,23.89,84.16,27.66,13.74,-99.27,-11.07,12.77,6.0,6.162999999999999,28.0,1681.0,91.0
1691345316.9301758,3.0723,-84.44,-11.63,25.75,77.22,34.09,13.74,-99.27,-11.07,12.77,2.5,6.162999999999999,22.0,462.5,4162.0
1691345316.9401758,8.6918,-84.19,-11.81,25.75,77.22,34.09,13.74,-99.27,-11.07,12.77,3.5,6.162999999999999,23.2,707.3,217.0
1691345316.950176,2.5569,-84.06,-12.44,25.75,77.22,34.09,13.74,-99.27,-11.07,12.77,4.0,6.162999999999999,26.0,920.0,1525.5
1691345316.960176,106.5493,-84.06,-12.44,25.75,77.22,34.09,13.74,-99.27,-11.07,12.77,4.0,6.162999999999999,30.0,1056.5,2184.333333333333
1691345316.970176,15.8514,-84.06,-12.44,19.83,65.74,4.76,13.74,-99.27,-11.07,12.77,4.78,6.162999999999999,19.79,869.16,2184.333333333333
1691345316.980176,28.0478,-83.94,-12.19,19.83,65.74,4.76,13.74,-99.27,-11.07,12.77,5.25,6.162999999999999,28.0,1382.88,293.6666666666667
1691345316.990176,0.0,-83.81,-9.63,19.83,65.74,4.76,13.74,-99.27,-11.07,12.77,5.71,6.162999999999999,25.5,1374.88,1944.0
1691345317.000176,1.5395,-83.81,-10.19,19.83,65.74,4.76,20.524,-99.27,-11.07,7.14,0.67,2.0140000000000002,22.0,798.0,22.0
1691345317.010176,0.0,-83.91,-8.72,19.83,65.74,4.76,20.524,-99.27,-11.07,7.14,1.67,2.0140000000000002,21.33,337.67,802.5
1691345317.020176,1.0312,-83.91,-8.72,20.38,89.75,20.83,20.524,-99.27,-11.07,7.14,1.33,2.0140000000000002,18.67,254.67,802.5
1691345317.030176,0.0,-84.25,-13.63,20.38,89.75,20.83,20.524,-99.27,-11.07,7.14,1.33,2.0140000000000002,18.67,254.67,802.5
1691345317.040176,1.0258,-84.25,-13.63,19.63,40.38,0.0,20.524,-99.27,-11.07,7.14,1.5,2.0140000000000002,18.0,278.5,3284.75
1691345317.050176,0.0,-84.25,-13.63,20.13,79.25,0.0,20.524,-97.06,-10.97,7.14,1.5,2.0140000000000002,18.0,278.5,623.0
1691345317.060176,1.0248,-84.69,-13.19,20.13,79.25,0.0,20.524,-97.06,-10.97,7.14,1.75,2.0140000000000002,21.0,353.5,1617.166666666667
1691345317.070176,6.6229,-84.53,-10.44,20.13,79.25,0.0,20.524,-97.06,-10.97,7.14,1.5,2.0140000000000002,16.0,243.0,1620.25
1691345317.0801759,5.6501,-84.41,-8.41,20.13,79.25,0.0,20.524,-97.06,-10.97,7.14,4.58,2.0140000000000002,21.0,888.5,1620.25
1691345317.0901759,5.6376,-84.19,-8.19,19.4,65.2,7.41,20.524,-97.06,-10.97,7.14,5.17,2.0140000000000002,20.53,1029.2,431.0
1691345317.1001759,5.1215,-84.22,-12.0,19.4,65.2,7.41,20.524,-97.06,-10.97,8.45,3.89,6.007000000000001,24.0,828.56,1335.0
1691345317.1101758,150.9494,-84.22,-12.0,19.4,65.2,7.41,20.524,-97.06,-10.97,8.45,4.5,6.007000000000001,30.0,1292.5,1335.0
1691345317.1201758,1.0190000000000001,-84.19,-11.88,19.4,65.2,7.41,20.524,-97.06,-10.97,8.45,5.0,6.007000000000001,24.36,1142.82,1335.0
1691345317.1301758,15.955,-84.19,-11.88,19.4,65.2,7.41,20.524,-97.06,-10.97,8.45,5.5,6.007000000000001,23.2,1193.27,1335.0
1691345317.1401758,1.0227,-83.81,-9.56,19.4,65.2,7.41,20.524,-97.06,-10.97,8.45,5.4,6.007000000000001,23.0,1228.75,1335.0
1691345317.1501758,5.641,-83.81,-9.56,19.4,65.2,7.41,20.524,-97.06,-10.97,8.45,5.4,6.007000000000001,20.0,1048.5,1335.0
1691345317.1601758,4.098,-83.94,-8.13,21.1,83.68,6.25,20.524,-97.06,-10.97,8.45,2.83,6.007000000000001,16.0,395.83,1335.0
1691345317.1701758,3.5815,-83.94,-8.13,21.1,83.68,6.25,20.524,-97.06,-10.97,8.45,3.0,6.007000000000001,18.0,474.5,1335.0
1691345317.1801758,6.656000000000001,-84.06,-10.5,18.88,23.13,4.35,20.524,-97.06,-10.97,8.45,3.5,6.007000000000001,23.0,700.0,1335.0
1691345317.1901758,9.728,-84.06,-10.5,18.88,23.13,4.35,20.524,-97.06,-10.97,8.45,3.75,6.007000000000001,18.0,581.0,1765.833333333333
1691345317.200176,123.39200000000001,-84.25,-13.69,18.88,23.13,4.35,20.524,-97.06,-10.97,9.8,4.0,5.746,22.67,800.0,425.33333333333326
1691345317.210176,35.328,-84.25,-13.69,19.0,25.5,0.0,20.524,-97.06,-10.97,9.8,4.25,5.746,21.0,808.0,428.0
1691345317.220176,5.6354,-84.13,-13.75,19.0,25.5,0.0,20.524,-97.06,-10.97,9.8,4.5,5.746,22.0,912.0,430.66666666666674
1691345317.230176,2.0439,-84.13,-13.75,20.13,76.25,0.0,20.524,-97.06,-10.97,9.8,6.25,5.746,26.5,1529.0,2503.333333333333
1691345317.240176,5.6281,-83.88,-11.31,20.13,76.25,0.0,20.524,-97.06,-10.97,9.8,6.0,5.746,26.0,1553.0,2503.333333333333
1691345317.250176,7.6616,-83.88,-11.31,20.13,76.25,0.0,20.524,-97.06,-10.97,9.8,3.2,5.746,22.29,839.71,2503.333333333333
1691345317.260176,3.0843,-83.72,-9.84,20.13,76.25,0.0,20.524,-97.06,-10.97,9.8,3.83,5.746,21.56,729.11,2503.333333333333
1691345317.270176,5.6371,-83.38,-12.38,20.13,76.25,0.0,20.524,-97.06,-10.97,9.8,4.71,5.746,20.26,918.52,457.66666666666674
1691345317.280176,81.4732,-83.38,-12.38,20.29,90.68,0.0,20.524,-97.06,-10.97,9.8,3.5,5.746,24.67,949.67,457.66666666666674
1691345317.290176,80.7023,-83.38,-12.38,20.29,90.68,0.0,20.524,-97.06,-10.97,9.8,3.33,5.746,26.67,773.33,2759.666666666666
1691345317.300176,5.1287,-83.38,-12.38,21.63,121.25,0.0,20.524,-97.06,-10.97,7.29,3.71,6.268,22.86,745.71,3510.5
1691345317.310176,6.6533,-83.38,-12.38,21.63,121.25,0.0,20.524,-97.06,-10.97,7.29,4.53,6.268,22.12,919.82,3510.5
1691345317.320176,5.6202,-83.38,-12.38,21.63,121.25,0.0,20.524,-97.06,-10.97,7.29,5.75,6.268,22.0,1204.75,3510.5
1691345317.3301759,7.6985,-84.63,-13.88,21.63,121.25,0.0,20.524,-97.06,-10.97,7.29,5.86,6.268,25.0,1358.88,4158.8
1691345317.3401759,6.6567,-84.5,-12.56,21.0,141.86,15.56,20.524,-97.06,-10.97,7.29,4.0,6.268,24.0,1081.0,935.0
1691345317.3501759,58.298,-84.5,-12.56,21.0,141.86,15.56,20.524,-97.06,-10.97,7.29,3.83,6.268,24.67,842.67,3836.5
1691345317.3601758,5.6388,-84.5,-12.31,21.0,141.86,15.56,20.524,-98.27,-10.98,7.29,3.75,6.268,18.0,624.75,3836.5
1691345317.3701758,8.7014,-84.34,-11.59,21.0,141.86,15.56,20.524,-98.27,-10.98,7.29,4.93,6.268,20.8,965.67,3836.5
1691345317.3801758,91.6022,-84.25,-13.0,20.5,169.45,0.0,20.524,-98.27,-10.98,7.29,4.2,6.268,24.0,947.82,3998.666666666666
1691345317.3901758,19.97,-84.13,-9.44,20.5,169.45,0.0,20.524,-98.27,-10.98,7.29,5.29,6.268,24.57,1207.57,3998.666666666666
1691345317.4001758,11.7807,-84.31,-12.81,20.5,169.45,0.0,20.524,-98.27,-10.98,7.04,5.43,6.789,22.0,1144.5,2797.333333333333
1691345317.4101758,1.0227,-84.56,-11.63,19.63,87.66,21.43,20.524,-98.27,-10.98,7.04,4.73,6.789,23.67,1055.17,2797.333333333333
1691345317.4201758,58.9685,-84.63,-12.69,19.63,87.66,21.43,20.524,-98.27,-10.98,7.04,5.25,6.789,22.67,1104.56,2797.333333333333
1691345317.4301758,5.12,-84.63,-12.69,19.63,87.66,21.43,20.524,-98.27,-10.98,7.04,5.25,6.789,23.0,1148.75,714.0
1691345317.4401758,6.6553,-84.69,-13.13,19.25,122.39,0.0,20.524,-98.27,-10.98,7.04,5.6,6.789,24.0,1284.0,717.0
1691345317.450176,7.6831,-84.69,-13.13,19.25,122.39,0.0,20.524,-98.27,-10.98,7.04,5.0,6.789,24.0,1072.33,717.0
1691345317.460176,108.9362,-84.94,-12.5,19.25,122.39,0.0,20.524,-98.27,-10.98,7.04,5.75,6.789,24.57,1374.57,2123.0
1691345317.470176,5.6365,-84.88,-11.16,19.25,122.39,0.0,20.524,-98.27,-10.98,7.04,4.23,6.789,21.23,802.62,217.66666666666663
1691345317.480176,4.6089,-84.88,-11.16,19.25,122.39,0.0,20.524,-98.27,-10.98,7.04,4.23,6.789,21.23,802.62,217.66666666666663
1691345317.490176,59.3623,-84.78,-10.03,19.25,122.39,0.0,20.524,-98.27,-10.98,7.04,5.71,6.789,24.47,1298.76,217.66666666666663
1691345317.500176,3.5804,-84.78,-10.03,19.25,122.39,0.0,20.524,-98.27,-10.98,10.89,5.13,7.072,28.0,1414.17,217.66666666666663
1691345317.510176,7.6892,-84.78,-10.03,19.0,124.48,0.0,20.524,-98.27,-10.98,10.89,4.0,7.072,27.33,953.83,2635.6666666666665
1691345317.520176,7.6815,-85.13,-11.94,19.0,124.48,0.0,20.524,-98.27,-10.98,10.89,4.5,7.072,32.0,1376.86,2635.6666666666665
1691345317.530176,5.118,-85.13,-11.94,19.0,124.48,0.0,20.524,-98.05,-10.99,10.89,3.33,7.072,27.0,922.25,2192.833333333333
1691345317.540176,30.211,-85.47,-11.06,19.29,122.0,0.0,20.524,-98.05,-10.99,10.89,4.05,7.072,28.84,1042.89,2594.333333333333
1691345317.550176,0.0,-85.47,-11.06,19.29,122.0,0.0,20.524,-98.05,-10.99,10.89,4.05,7.072,28.84,1042.89,2594.333333333333
1691345317.560176,0.0,-85.75,-10.22,19.29,122.0,0.0,20.524,-98.05,-10.99,10.89,3.93,7.072,33.4,1380.95,1848.0
1691345317.570176,0.0,-85.41,-11.19,19.29,122.0,0.0,20.524,-98.05,-10.99,10.89,2.5,7.072,32.0,709.75,1848.0
1691345317.5801759,0.0,-85.41,-11.19,19.29,122.0,0.0,20.524,-98.05,-10.99,10.89,3.5,7.072,32.0,1000.25,1848.0
1691345317.5901759,0.0,-88.44,-10.44,19.29,122.0,0.0,20.524,-98.05,-10.99,10.89,4.0,7.072,32.33,1143.58,1848.0
1691345317.6001759,0.0,-88.69,-10.88,19.29,122.0,0.0,20.524,-98.05,-10.99,13.51,4.7,2.043,27.6,1204.7,849.6
1691345317.6101758,0.0,-88.63,-6.06,19.29,122.0,0.0,20.524,-98.05,-10.99,13.51,3.0,2.043,26.33,950.58,849.6
1691345317.6201758,0.0,-88.84,-9.91,19.29,122.0,0.0,20.524,-98.05,-10.99,13.51,1.0,2.043,20.0,256.5,849.6
1691345317.6301758,0.0,-88.84,-9.91,19.29,122.0,0.0,20.524,-98.05,-10.99,13.51,0.0,2.043,12.0,76.0,849.6
1691345317.6401758,0.0,-89.06,-10.19,19.29,122.0,0.0,20.524,-98.05,-10.99,13.51,0.0,2.043,24.0,171.0,1692.0
1691345317.6501758,0.0,-89.13,-8.5,19.29,122.0,0.0,20.524,-98.05,-10.99,13.51,0.5,2.043,24.0,221.0,1692.0
1691345317.6601758,0.0,-89.25,-10.69,19.29,122.0,0.0,20.524,-98.05,-10.99,13.51,0.5,2.043,24.0,221.0,1692.0
1691345317.6701758,0.0,-89.25,-10.69,19.29,122.0,0.0,20.524,-97.59,-11.0,13.51,0.5,2.043,24.0,221.0,1692.0
1691345317.6801758,0.0,-89.25,-10.69,21.0,108.17,20.0,20.524,-97.59,-11.0,13.51,1.0,2.043,20.0,233.0,1692.0
1691345317.6901758,0.0,-89.81,-10.44,21.0,108.17,20.0,20.524,-97.59,-11.0,13.51,0.6,2.043,19.2,191.0,1692.0
1691345317.700176,0.0,-89.81,-10.44,21.0,108.17,20.0,20.524,-97.59,-11.0,0.0,1.23,1.058,22.46,301.62,1692.0
1691345317.710176,0.0,-89.81,-10.44,21.0,108.17,20.0,20.524,-97.59,-11.0,0.0,1.23,1.058,22.46,301.62,1692.0
1691345317.720176,0.0,-89.81,-10.44,21.0,108.17,20.0,20.524,-97.59,-11.0,0.0,1.75,1.058,22.0,360.5,1692.0
1691345317.730176,0.0,-89.81,-10.44,21.0,108.17,20.0,20.524,-97.59,-11.0,0.0,2.0,1.058,21.0,395.88,1692.0
1691345317.740176,0.0,-89.81,-10.44,21.0,108.17,20.0,20.524,-97.59,-11.0,0.0,2.67,1.058,21.33,509.67,1692.0
1691345317.750176,0.0,-92.44,-12.56,21.0,108.17,20.0,20.524,-97.59,-11.0,0.0,2.67,1.058,21.33,509.67,1692.0
1691345317.760176,0.0,-92.44,-12.56,21.0,108.17,20.0,20.524,-97.59,-11.0,0.0,2.67,1.058,21.33,509.67,1692.0
1691345317.770176,0.0,-92.44,-12.56,21.0,108.17,20.0,20.524,-97.59,-11.0,0.0,2.67,1.058,21.33,509.67,1692.0
1691345317.780176,0.0,-92.44,-12.56,21.0,108.17,20.0,20.524,-97.59,-11.0,0.0,2.67,1.058,21.33,509.67,1692.0
1691345317.790176,0.0,-92.44,-12.56,21.0,108.17,20.0,20.524,-97.59,-11.0,0.0,2.67,1.058,21.33,509.67,1692.0
1691345317.800176,0.0,-92.44,-12.56,21.0,108.17,20.0,20.524,-97.59,-11.0,0.0,2.67,0.6409999999999999,21.33,509.67,1692.0
1691345317.810176,0.0,-92.44,-12.56,21.0,108.17,20.0,20.524,-97.59,-11.0,0.0,2.67,0.6409999999999999,21.33,509.67,1692.0
1691345317.820176,0.0,-92.44,-12.56,21.0,108.17,20.0,20.524,-97.59,-11.0,0.0,2.67,0.6409999999999999,21.33,509.67,1692.0
1691345317.8301759,0.0,-92.44,-12.56,21.0,108.17,20.0,20.524,-97.28,-10.96,0.0,2.67,0.6409999999999999,21.33,509.67,1692.0
1691345317.8401759,0.0,-91.69,-12.63,21.0,108.17,20.0,20.524,-97.28,-10.96,0.0,2.67,0.6409999999999999,21.33,509.67,1692.0
1691345317.8501759,0.0,-91.69,-12.63,21.0,108.17,20.0,20.524,-97.28,-10.96,0.0,2.67,0.6409999999999999,21.33,509.67,1692.0
1691345317.8601758,0.0,-91.63,-14.13,14.75,132.38,13.04,14.783,-96.58,-11.05,7.41,1.71,8.7,24.57,482.0,153.0
1691345317.8701758,2.049,-91.63,-14.13,14.75,132.38,13.04,14.783,-96.58,-11.05,7.41,1.71,8.7,24.57,482.0,153.0
1691345317.8801758,7.68,-91.63,-14.13,14.75,132.38,13.04,14.783,-96.58,-11.05,7.41,1.71,8.7,24.57,482.0,153.0
1691345317.8901758,5.6297,-91.63,-14.13,14.75,132.38,13.04,14.783,-96.58,-11.05,7.41,3.43,8.7,37.43,1135.64,153.0
1691345317.9001758,3.0695,-91.63,-14.13,14.75,132.38,13.04,14.783,-96.58,-11.05,7.41,3.6,8.7,32.8,1176.1,153.0
1691345317.9101758,4.6246,-91.63,-14.13,14.75,132.38,13.04,14.783,-96.58,-11.05,7.41,4.8,8.7,38.4,1749.2,153.0
1691345317.9201758,182.6936,-91.63,-14.13,14.75,132.38,13.04,14.783,-96.58,-11.05,7.41,4.8,8.7,38.4,1749.2,153.0
1691345317.9301758,73.5691,-91.63,-14.13,14.75,132.38,13.04,14.783,-96.58,-11.05,7.41,5.75,8.7,40.0,2169.0,153.0
1691345317.9401758,58.1528,-91.63,-14.13,14.75,132.38,13.04,14.783,-96.58,-11.05,7.41,6.0,8.7,48.0,2672.25,153.0
