TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691354237.128404,15.3585,-91.63,-22.56,1.5,103.0,0.0,4.113,-88.91,-16.22,12.99,9.67,22.089000000000002,52.0,4301.0,11.0
1691354237.138404,16.3611,-91.63,-22.56,1.5,103.0,0.0,4.113,-88.91,-16.22,12.99,9.89,22.089000000000002,52.0,4323.67,11.0
1691354237.148404,14.3446,-92.0,-22.25,1.5,103.0,0.0,4.113,-87.2,-14.86,12.99,10.07,22.089000000000002,50.25,4224.25,11.0
1691354237.1584039,1.0247,-92.06,-20.81,1.5,103.0,0.0,4.113,-87.2,-14.86,12.99,10.0,22.089000000000002,52.0,4352.0,11.0
1691354237.1684039,15.8498,-91.88,-21.69,1.5,103.0,0.0,4.113,-87.2,-14.86,12.99,10.09,22.089000000000002,52.0,4416.17,11.0
1691354237.1784039,12.8013,-91.88,-21.69,1.5,103.0,0.0,4.113,-87.2,-14.86,12.99,10.5,22.089000000000002,46.0,4001.0,11.0
1691354237.1884038,18.9592,-91.88,-21.69,1.5,103.0,0.0,4.113,-87.2,-14.86,12.99,10.73,22.089000000000002,52.0,4632.0,11.0
1691354237.1984038,1.0219,-91.88,-21.69,1.5,103.0,0.0,4.113,-87.2,-14.86,12.99,11.0,22.089000000000002,52.0,4737.0,11.0
1691354237.2084038,13.315999999999999,-91.75,-20.25,1.5,103.0,0.0,4.113,-87.2,-14.86,25.3,11.5,20.901,52.0,4994.5,11.0
1691354237.2184038,3.4425,-91.75,-20.25,1.5,103.0,0.0,4.113,-87.2,-14.86,25.3,11.75,20.901,52.0,5123.25,11.0
1691354237.2284038,11.2035,-91.75,-20.25,1.5,103.0,0.0,4.113,-87.2,-14.86,25.3,10.73,20.901,50.4,4644.0,11.0
1691354237.2384038,4.6075,-91.75,-20.25,1.5,103.0,0.0,4.113,-87.2,-14.86,25.3,10.0,20.901,52.0,4544.5,11.0
1691354237.2484038,6.5986,-91.63,-22.06,1.5,103.0,0.0,4.113,-87.2,-14.86,25.3,10.0,20.901,52.0,4352.0,11.0
1691354237.258404,10.8518,-91.63,-22.06,1.5,103.0,0.0,4.113,-87.2,-14.86,25.3,9.88,20.901,49.0,4048.38,11.0
1691354237.268404,11.273,-91.63,-22.06,1.5,103.0,0.0,4.113,-87.2,-14.86,25.3,10.23,20.901,52.0,4440.85,11.0
1691354237.278404,1.0253,-90.5,-20.44,1.5,103.0,0.0,4.113,-87.2,-14.86,25.3,10.0,20.901,52.0,4544.5,11.0
1691354237.288404,67.005,-90.5,-21.75,1.5,103.0,0.0,4.113,-87.2,-14.86,25.3,9.83,20.901,52.0,4416.38,11.0
1691354237.298404,60.9402,-90.5,-21.94,1.5,103.0,0.0,4.113,-86.75,-15.5,25.3,9.5,20.901,50.0,4075.08,11.0
1691354237.308404,9.6613,-90.5,-21.94,1.5,103.0,0.0,4.113,-86.75,-15.5,48.28,9.75,11.638,49.33,4011.11,11.0
1691354237.318404,3.0968,-90.25,-21.94,1.5,103.0,0.0,4.113,-86.75,-15.5,48.28,9.75,11.638,52.0,4352.0,11.0
1691354237.328404,40.9395,-90.25,-21.94,1.5,103.0,0.0,4.113,-86.75,-15.5,48.28,9.86,11.638,52.0,4288.25,11.0
1691354237.338404,17.9164,-90.13,-20.75,1.5,103.0,0.0,4.113,-86.75,-15.5,48.28,10.0,11.638,52.0,4352.0,11.0
1691354237.348404,16.3529,-90.13,-20.75,0.0,4.0,0.0,4.113,-86.75,-15.5,48.28,9.5,11.638,49.0,3936.63,11.0
1691354237.358404,1.0263,-90.13,-20.75,0.0,4.0,0.0,4.113,-86.75,-15.5,48.28,10.0,11.638,52.0,4352.0,11.0
1691354237.368404,3.0738,-90.19,-21.25,0.0,4.0,0.0,4.113,-86.75,-15.5,48.28,10.0,11.638,52.0,4301.0,11.0
1691354237.378404,21.8999,-90.19,-21.25,0.0,4.0,0.0,4.113,-86.75,-15.5,48.28,9.8,11.638,52.0,4315.57,11.0
1691354237.388404,41.1658,-90.19,-21.25,0.0,4.0,0.0,4.113,-86.75,-15.5,48.28,9.67,11.638,48.57,3968.57,53.0
1691354237.398404,1.0241,-90.19,-21.25,0.0,4.0,0.0,4.113,-86.75,-15.5,48.28,9.6,11.638,49.6,3981.3,53.0
1691354237.4084039,5.6337,-90.69,-22.56,0.0,4.0,0.0,4.113,-86.75,-15.5,47.54,9.0,11.929,52.0,4288.25,53.0
1691354237.4184039,35.1068,-90.56,-21.25,0.0,4.0,0.0,4.113,-86.75,-15.5,47.54,10.0,11.929,52.0,4320.13,53.0
1691354237.4284039,8.7539,-90.56,-21.25,0.0,4.0,0.0,4.113,-86.75,-15.5,47.54,9.6,11.929,49.0,4028.25,53.0
1691354237.4384038,1.0244,-90.56,-21.25,0.0,4.0,0.0,4.113,-86.75,-15.5,47.54,6.5,11.929,49.6,3709.5,53.0
1691354237.4484038,18.9478,-90.56,-21.25,0.0,4.0,0.0,4.113,-86.75,-15.5,47.54,6.5,11.929,52.0,3713.0,53.0
1691354237.4584038,13.3107,-90.56,-21.25,0.0,4.0,0.0,4.113,-86.75,-15.5,47.54,3.67,11.929,52.0,2577.75,53.0
1691354237.4684038,9.7309,-90.56,-21.25,0.0,4.0,0.0,4.113,-86.75,-15.5,47.54,3.67,11.929,52.0,2577.75,53.0
1691354237.4784038,1.0212,-90.56,-21.25,0.0,4.0,0.0,4.113,-86.75,-15.5,47.54,4.0,11.929,52.0,2577.75,53.0
1691354237.4884038,32.2657,-90.56,-21.25,4.13,113.56,12.5,4.113,-86.75,-15.5,47.54,3.5,11.929,46.0,2313.5,173.0
1691354237.4984038,22.0513,-90.56,-21.25,4.13,113.56,12.5,4.113,-86.75,-15.5,47.54,3.33,11.929,52.0,2401.5,1287.0
1691354237.508404,10.6688,-90.56,-21.25,4.13,113.56,12.5,4.113,-86.75,-15.5,40.26,3.75,7.7829999999999995,49.6,2366.3,749.0
1691354237.518404,1.0315,-90.56,-21.25,5.0,112.5,12.5,4.113,-86.75,-15.5,40.26,3.75,7.7829999999999995,52.0,2401.5,688.3333333333335
1691354237.528404,36.5243,-92.69,-22.0,5.0,112.5,12.5,4.113,-89.55,-16.28,40.26,3.5,7.7829999999999995,46.0,2225.5,397.0
1691354237.538404,49.3345,-92.63,-23.25,5.0,112.5,12.5,4.113,-89.55,-16.28,40.26,4.0,7.7829999999999995,52.0,2754.0,688.3333333333335
1691354237.548404,36.5714,-92.63,-23.25,5.0,112.5,12.5,4.113,-89.55,-16.28,40.26,4.0,7.7829999999999995,52.0,2754.0,637.0
1691354237.558404,0.0,-92.38,-22.81,5.0,112.5,12.5,4.113,-89.55,-16.28,40.26,3.56,7.7829999999999995,50.0,2401.58,841.0
1691354237.568404,1.5385,-92.44,-22.44,5.33,97.76,0.0,4.113,-89.55,-16.28,40.26,3.75,7.7829999999999995,52.0,2636.5,661.6666666666666
1691354237.578404,70.123,-92.44,-22.44,5.33,97.76,0.0,4.113,-89.55,-16.28,40.26,3.67,7.7829999999999995,52.0,2613.0,809.0
1691354237.588404,16.9078,-92.56,-22.75,5.92,119.83,0.0,4.113,-89.55,-16.28,40.26,3.75,7.7829999999999995,52.0,2653.29,616.3333333333334
1691354237.598404,0.0,-92.56,-22.75,5.92,119.83,0.0,4.113,-89.55,-16.28,40.26,3.67,7.7829999999999995,47.2,2331.2,988.3333333333335
1691354237.608404,1.0248,-92.56,-22.75,6.17,113.17,0.0,4.113,-89.55,-16.28,71.43,3.67,6.62,48.57,2351.29,988.3333333333335
1691354237.618404,62.9508,-93.63,-23.81,6.17,113.17,0.0,4.113,-89.55,-16.28,71.43,6.75,6.62,52.0,3670.5,988.3333333333335
1691354237.628404,49.6144,-93.63,-23.81,6.67,94.15,8.7,4.113,-89.55,-16.28,71.43,7.67,6.62,52.0,4615.2,988.3333333333335
1691354237.638404,1.0241,-94.13,-23.75,6.67,94.15,8.7,4.113,-89.55,-16.28,71.43,7.67,6.62,52.0,4822.0,988.3333333333335
1691354237.648404,54.7676,-94.19,-24.44,6.17,106.92,4.17,4.113,-89.55,-16.28,71.43,8.0,6.62,46.0,4224.75,988.3333333333335
1691354237.6584039,13.3173,-93.88,-24.06,6.0,100.92,8.33,4.113,-89.55,-16.28,71.43,7.67,6.62,47.33,4331.33,874.0
1691354237.6684039,47.4499,-93.88,-24.06,6.14,126.36,23.08,4.113,-89.55,-16.28,71.43,7.5,6.62,48.0,4320.88,1138.0
1691354237.6784039,0.0,-94.0,-24.19,6.14,126.36,23.08,4.113,-89.55,-16.28,71.43,7.0,6.62,48.5,4376.63,1079.0
1691354237.6884038,18.5302,-94.19,-23.19,6.42,89.85,0.0,4.113,-89.55,-16.28,71.43,7.0,6.62,52.0,4652.0,434.33333333333326
1691354237.6984038,16.8943,-94.19,-23.19,6.42,89.85,0.0,4.113,-89.55,-16.28,71.43,7.0,6.62,46.4,4007.4,488.33333333333326
1691354237.7084038,8.7084,-94.19,-23.19,7.08,80.17,8.33,4.113,-89.55,-16.28,19.05,1.0,6.184,44.0,3100.75,523.0
1691354237.7184038,4.0956,-94.19,-23.19,6.09,108.11,0.0,4.113,-89.55,-16.28,19.05,1.0,6.184,52.0,1781.25,811.0
1691354237.7284038,31.2351,-94.56,-23.44,6.09,108.11,0.0,4.113,-89.55,-16.28,19.05,1.33,6.184,46.0,1929.75,1764.0
1691354237.7384038,57.3325,-94.44,-24.81,6.09,108.11,0.0,4.113,-89.55,-16.28,19.05,1.67,6.184,52.0,1233.0,608.3333333333334
1691354237.7484038,22.026999999999997,-94.44,-24.81,7.25,108.33,7.69,4.113,-89.55,-16.28,19.05,2.75,6.184,52.0,1889.0,922.0
1691354237.758404,0.0,-94.75,-23.56,7.25,108.33,7.69,4.113,-89.55,-16.28,19.05,1.8,6.184,52.0,1597.0,922.0
1691354237.768404,26.1617,-95.31,-23.75,6.25,131.08,0.0,4.113,-89.55,-16.28,19.05,1.5,6.184,52.0,1145.0,1087.0
1691354237.778404,78.3203,-95.31,-23.75,6.25,131.08,0.0,4.113,-89.55,-16.28,19.05,1.5,6.184,52.0,1145.0,1229.5
1691354237.788404,44.1512,-94.88,-22.56,5.83,121.58,8.33,4.113,-89.55,-16.28,19.05,1.5,6.184,52.0,3361.5,1151.0
1691354237.798404,1.5291,-94.88,-22.31,5.83,121.58,8.33,4.113,-89.55,-16.28,19.05,3.75,6.184,52.0,3000.43,1063.0
1691354237.808404,1.0267,-94.88,-22.31,6.0,141.08,20.83,4.113,-89.55,-16.28,23.73,3.5,11.614,52.0,2856.0,1764.0
1691354237.818404,76.7233,-94.88,-22.31,6.0,141.08,20.83,4.113,-89.55,-16.28,23.73,3.5,11.614,46.0,2617.25,1573.5
1691354237.828404,15.8768,-94.88,-22.31,6.0,141.08,20.83,4.113,-89.55,-16.28,23.73,3.67,11.614,52.0,2636.5,1573.5
1691354237.838404,30.72,-94.88,-23.38,6.0,141.08,20.83,4.113,-89.55,-16.28,23.73,3.67,11.614,52.0,2636.5,1573.5
1691354237.848404,6.6587,-94.25,-23.44,3.33,136.0,4.17,4.113,-89.55,-16.28,23.73,3.75,11.614,52.0,2577.75,1573.5
1691354237.858404,20.0201,-94.25,-23.44,3.33,136.0,4.17,4.113,-89.98,-16.44,23.73,3.67,11.614,52.0,2753.5,1573.5
1691354237.868404,60.2353,-94.25,-23.44,3.33,136.0,4.17,4.113,-89.98,-16.44,23.73,3.5,11.614,52.0,2401.5,1573.5
1691354237.878404,1.0243,-93.75,-22.19,3.33,136.0,4.17,4.113,-89.98,-16.44,23.73,3.5,11.614,52.0,2401.5,1074.0
1691354237.888404,61.8901,-93.75,-22.19,5.27,98.64,4.35,4.113,-89.98,-16.44,23.73,4.0,11.614,52.0,2753.6,1074.0
1691354237.898404,57.2867,-93.75,-22.19,5.27,98.64,4.35,4.113,-89.98,-16.44,23.73,4.0,11.614,52.0,2754.0,1256.5
1691354237.9084039,18.4634,-93.69,-23.38,5.08,105.29,0.0,4.113,-89.98,-16.44,39.0,3.67,12.377,52.0,2753.5,1204.5
1691354237.9184039,3.5854,-93.69,-23.38,5.08,105.29,0.0,4.113,-89.98,-16.44,39.0,3.8,12.377,48.0,2604.17,1426.878048780488
1691354237.9284039,40.448,-93.69,-23.38,5.08,105.29,0.0,4.113,-89.98,-16.44,39.0,3.67,12.377,52.0,2753.5,533.0
1691354237.9384038,20.971,-93.69,-23.38,5.42,142.75,16.67,4.113,-89.98,-16.44,39.0,5.13,12.377,52.0,3364.78,2258.5
1691354237.9484038,18.9478,-93.06,-22.75,5.42,142.75,16.67,4.113,-89.98,-16.44,39.0,7.67,12.377,52.0,4864.5,1287.0
1691354237.9584038,1.0242,-93.06,-21.69,5.42,142.75,16.67,4.113,-89.98,-16.44,39.0,8.0,12.377,49.0,4544.63,1932.0
1691354237.9684038,100.2618,-93.13,-22.06,5.42,142.75,16.67,4.113,-89.98,-16.44,39.0,7.5,12.377,48.57,4335.0,1980.0
1691354237.9784038,18.9592,-93.69,-23.25,5.75,111.75,12.5,4.113,-89.98,-16.44,39.0,7.67,12.377,52.0,4800.75,669.0
1691354237.9884038,20.9941,-93.69,-23.25,5.75,111.75,12.5,4.113,-89.66,-15.98,39.0,6.0,12.377,52.0,4481.25,1095.0
1691354237.9984038,52.6991,-93.69,-23.25,5.75,111.75,12.5,4.113,-89.66,-15.98,39.0,7.67,12.377,47.2,4224.6,951.0
1691354238.008404,6.6513,-94.19,-23.0,5.75,111.75,12.5,17.277,-89.66,-15.98,18.97,7.67,13.890999999999998,52.0,4737.0,1287.0
1691354238.018404,23.0654,-94.19,-23.0,5.0,123.42,13.04,17.277,-89.66,-15.98,18.97,7.5,13.890999999999998,46.0,4161.0,1453.5
1691354238.028404,34.0994,-94.5,-21.56,5.0,123.42,13.04,17.277,-89.66,-15.98,18.97,7.5,13.890999999999998,52.0,4822.0,1453.5
1691354238.038404,1.0306,-94.5,-21.56,5.75,142.08,12.5,17.277,-89.66,-15.98,18.97,4.0,13.890999999999998,52.0,4305.0,1357.5
1691354238.048404,45.9743,-94.94,-23.44,5.75,142.08,12.5,17.277,-89.66,-15.98,18.97,3.71,13.890999999999998,52.0,2857.5,1143.0
1691354238.058404,43.06399999999999,-94.94,-23.44,4.45,132.45,0.0,17.277,-89.66,-15.98,18.97,4.67,13.890999999999998,52.0,3180.22,1261.5
1691354238.068404,43.0123,-94.94,-23.44,4.45,132.45,0.0,17.277,-89.66,-15.98,18.97,4.67,13.890999999999998,52.0,3180.22,1261.5
1691354238.078404,0.0,-95.0,-23.19,4.45,132.45,0.0,17.277,-89.66,-15.98,18.97,4.0,13.890999999999998,52.0,3361.5,1074.0
1691354238.088404,1.0234,-94.44,-24.88,4.45,132.45,0.0,17.277,-89.66,-15.98,18.97,3.75,13.890999999999998,52.0,2577.75,1261.5
1691354238.098404,82.9357,-94.44,-24.88,4.45,132.45,0.0,17.277,-89.66,-15.98,18.97,4.5,13.890999999999998,40.0,2401.0,1263.0
1691354238.108404,39.4279,-94.31,-23.38,4.75,143.33,0.0,17.277,-89.66,-15.98,14.29,4.5,15.905,52.0,3041.5,1501.5
1691354238.118404,10.238999999999999,-94.31,-23.38,4.75,143.33,0.0,17.277,-89.66,-15.98,14.29,4.0,15.905,52.0,2754.0,1573.5
1691354238.128404,16.3889,-94.31,-23.38,5.25,142.42,8.33,17.277,-89.66,-15.98,14.29,3.75,15.905,51.0,2537.75,1287.0
1691354238.138404,8.691,-92.81,-24.25,6.25,144.5,25.0,17.277,-89.66,-15.98,14.29,4.0,15.905,44.0,2284.33,2266.5
1691354238.148404,20.0,-92.81,-24.25,6.25,144.5,25.0,17.277,-89.66,-15.98,14.29,4.5,15.905,52.0,3105.5,1764.0
1691354238.1584039,0.0,-93.06,-23.5,6.25,144.5,25.0,17.277,-89.66,-15.98,14.29,5.2,15.905,52.0,3483.2,2052.0
1691354238.1684039,1.0255,-93.06,-23.5,6.25,144.5,25.0,17.277,-89.66,-15.98,14.29,5.67,15.905,52.0,3969.25,1136.6666666666667
1691354238.1784039,103.7389,-93.06,-23.5,8.33,141.0,2.78,17.277,-89.66,-15.98,14.29,3.67,15.905,52.0,2519.0,1136.6666666666667
1691354238.1884038,78.4458,-93.06,-23.5,8.33,141.0,2.78,17.277,-89.66,-15.98,14.29,4.0,15.905,52.0,2754.0,1136.6666666666667
1691354238.1984038,1.0242,-93.06,-23.5,8.33,141.0,2.78,17.277,-89.66,-15.98,14.29,4.0,15.905,52.0,2754.0,1136.6666666666667
1691354238.2084038,60.3798,-93.06,-23.5,9.92,147.33,3.33,17.277,-89.66,-15.98,14.29,5.25,13.171,52.0,3537.25,1136.6666666666667
1691354238.2184038,12.2062,-92.75,-22.81,9.92,147.33,3.33,17.277,-89.66,-15.98,14.29,5.0,13.171,51.0,3457.25,1136.6666666666667
1691354238.2284038,38.6318,-92.75,-22.81,9.92,147.33,3.33,17.277,-89.66,-15.98,14.29,4.2,13.171,51.2,2856.2,1136.6666666666667
1691354238.2384038,25.6231,-92.75,-22.81,7.58,140.25,0.0,17.277,-89.66,-15.98,14.29,4.75,13.171,52.0,3233.5,1136.6666666666667
1691354238.2484038,15.3692,-93.75,-23.75,7.58,140.25,0.0,17.277,-89.66,-15.98,14.29,4.0,13.171,52.0,2754.0,1136.6666666666667
1691354238.258404,51.6655,-93.0,-23.88,6.42,146.25,0.0,17.277,-89.66,-15.98,14.29,3.75,13.171,52.0,2577.75,1136.6666666666667
1691354238.268404,17.408,-93.0,-23.88,6.42,146.25,0.0,17.277,-89.66,-15.98,14.29,3.75,13.171,52.0,2577.75,1136.6666666666667
1691354238.278404,20.9899,-93.0,-23.88,6.42,146.25,0.0,17.277,-89.66,-15.98,14.29,3.75,13.171,52.0,2577.75,1136.6666666666667
1691354238.288404,41.9882,-94.25,-23.94,6.42,146.25,0.0,17.277,-89.66,-15.98,14.29,1.5,13.171,52.0,1145.0,1136.6666666666667
1691354238.298404,27.5461,-94.25,-23.94,7.08,144.0,8.33,17.277,-89.66,-15.98,14.29,1.5,13.171,52.0,1145.0,1136.6666666666667
1691354238.308404,63.2035,-94.25,-23.94,7.08,144.0,8.33,17.277,-89.66,-15.98,4.35,2.0,10.714,46.0,1252.75,1136.6666666666667
1691354238.318404,1.0246,-94.5,-23.75,7.92,141.08,0.0,17.277,-89.66,-15.98,4.35,2.5,10.714,52.0,1729.0,1136.6666666666667
1691354238.328404,80.3197,-94.5,-23.75,7.92,141.08,0.0,17.277,-89.66,-15.98,4.35,3.86,10.714,52.0,2653.29,1136.6666666666667
1691354238.338404,24.0857,-94.31,-24.69,7.91,122.96,21.28,17.277,-94.57,-17.97,4.35,4.0,10.714,46.0,2401.75,1136.6666666666667
1691354238.348404,32.2463,-94.31,-24.69,7.91,122.96,21.28,17.277,-94.57,-17.97,4.35,2.75,10.714,52.0,2651.83,1136.6666666666667
1691354238.358404,1.0246,-95.69,-25.31,7.91,122.96,21.28,17.277,-94.57,-17.97,4.35,2.75,10.714,52.0,2651.83,1136.6666666666667
1691354238.368404,58.3213,-95.69,-25.31,7.91,122.96,21.28,17.277,-94.57,-17.97,4.35,2.75,10.714,52.0,2651.83,1136.6666666666667
1691354238.378404,23.0285,-95.69,-25.31,7.91,122.96,21.28,17.277,-94.57,-17.97,4.35,2.75,10.714,52.0,2651.83,1136.6666666666667
1691354238.388404,53.2853,-95.69,-25.31,10.58,136.0,16.67,17.277,-94.57,-17.97,4.35,0.75,10.714,52.0,797.0,1287.0
1691354238.398404,1.0246,-95.0,-25.06,10.58,136.0,16.67,17.277,-94.57,-17.97,4.35,1.0,10.714,52.0,881.0,1932.0
1691354238.4084039,21.8413,-95.0,-25.06,10.58,136.0,16.67,17.277,-94.57,-17.97,18.35,1.88,13.17,49.0,1315.5,1765.5
1691354238.4184039,28.8828,-96.25,-25.63,10.58,136.0,16.67,17.277,-94.57,-17.97,18.35,2.5,13.17,52.0,1729.0,2052.0
1691354238.4284039,30.7077,-96.25,-25.63,10.08,115.48,4.35,17.277,-94.57,-17.97,18.35,3.25,13.17,52.0,2225.25,1621.5
1691354238.4384038,10.2441,-96.31,-25.5,10.08,115.48,4.35,17.277,-94.57,-17.97,18.35,3.5,13.17,45.0,2001.25,1765.5
1691354238.4484038,1.0118,-97.06,-23.56,10.08,115.48,4.35,17.277,-94.57,-17.97,18.35,6.17,13.17,49.67,4407.42,1597.5
1691354238.4584038,98.9297,-96.88,-21.81,10.08,115.48,4.35,17.277,-94.57,-17.97,18.35,3.9,13.17,52.0,2683.5,1503.0
1691354238.4684038,15.8799,-96.63,-25.19,7.45,137.45,0.0,17.277,-91.7,-17.13,18.35,5.0,13.17,48.0,3137.29,1944.0
1691354238.4784038,1.0247,-96.63,-25.19,4.83,141.5,0.0,17.277,-91.7,-17.13,18.35,6.0,13.17,52.0,3945.5,1501.5
1691354238.4884038,47.0663,-96.63,-25.19,4.83,141.5,0.0,17.277,-91.7,-17.13,18.35,7.0,13.17,52.0,4225.5,1581.5
1691354238.4984038,59.903999999999996,-96.63,-25.19,4.83,141.5,0.0,17.277,-91.7,-17.13,18.35,3.0,13.17,52.0,3617.5,1581.5
1691354238.508404,0.0,-96.63,-25.19,5.08,145.09,0.0,17.277,-91.7,-17.13,10.0,3.63,15.71,49.5,2389.63,1581.5
1691354238.518404,1.0256,-95.31,-24.38,5.92,146.08,12.5,17.277,-91.7,-17.13,10.0,4.0,15.71,47.43,2497.86,1597.5
1691354238.528404,63.9361,-95.31,-24.38,5.92,146.08,12.5,17.277,-91.7,-17.13,10.0,4.0,15.71,47.43,2497.86,2004.0
1691354238.538404,25.9924,-95.31,-24.38,5.92,146.08,12.5,17.277,-91.7,-17.13,10.0,5.0,15.71,51.5,3425.38,1884.0
1691354238.548404,16.9792,-95.19,-23.13,5.92,146.08,12.5,17.277,-91.7,-17.13,10.0,5.0,15.71,52.0,3713.0,1956.0
1691354238.558404,1.0242,-95.19,-23.13,5.73,146.58,13.04,17.277,-91.7,-17.13,10.0,3.33,15.71,52.0,2705.25,1557.5
1691354238.568404,47.0663,-95.06,-24.75,5.73,146.58,13.04,17.277,-91.7,-17.13,10.0,3.88,15.71,51.5,2641.88,1557.5
1691354238.578404,7.6831,-95.06,-24.75,5.5,147.75,16.67,17.277,-91.7,-17.13,10.0,4.6,15.71,47.2,2817.4,1557.5
1691354238.588404,49.6739,-95.44,-21.88,5.5,147.75,16.67,17.277,-91.7,-17.13,10.0,4.6,15.71,52.0,3969.0,1557.5
1691354238.598404,2.5608,-95.44,-21.88,4.5,143.5,0.0,17.277,-91.7,-17.13,10.0,3.67,15.71,52.0,3009.75,1557.5
1691354238.608404,32.7385,-95.0,-22.56,4.5,143.5,0.0,17.277,-91.7,-17.13,6.41,3.75,14.950999999999999,52.0,2577.75,1884.0
1691354238.618404,82.9357,-95.0,-22.56,4.5,143.5,0.0,17.277,-91.7,-17.13,6.41,5.13,14.950999999999999,52.0,3449.38,1884.0
1691354238.628404,69.1753,-95.69,-21.13,4.5,143.5,0.0,17.277,-91.7,-17.13,6.41,6.0,14.950999999999999,50.0,3809.0,1884.0
1691354238.638404,1.0234,-95.69,-21.13,5.21,142.64,8.33,17.277,-91.7,-17.13,6.41,7.0,14.950999999999999,51.0,4450.0,786.0
1691354238.648404,10.24,-95.06,-21.38,5.21,142.64,8.33,17.277,-91.7,-17.13,6.41,4.0,14.950999999999999,52.0,4177.5,1263.0
1691354238.6584039,35.2857,-95.06,-21.38,5.21,142.64,8.33,17.277,-91.7,-17.13,6.41,3.5,14.950999999999999,51.5,2407.75,1669.5
1691354238.6684039,26.1068,-95.06,-21.38,5.21,142.64,8.33,17.277,-91.7,-17.13,6.41,3.5,14.950999999999999,51.5,2407.75,1669.5
1691354238.6784039,1.5392,-94.56,-20.56,5.21,142.64,8.33,17.277,-91.7,-17.13,6.41,3.5,14.950999999999999,51.5,2407.75,1669.5
1691354238.6884038,80.3197,-94.56,-20.56,6.77,143.69,8.33,17.277,-91.7,-17.13,6.41,2.13,14.950999999999999,51.5,1483.0,1669.5
1691354238.6984038,48.1473,-93.75,-20.94,6.77,143.69,8.33,17.277,-91.7,-17.13,6.41,3.29,14.950999999999999,50.86,2204.71,1669.5
1691354238.7084038,1.5369,-93.75,-20.94,6.77,143.69,8.33,17.277,-91.7,-17.13,34.57,4.0,13.241,52.0,2929.75,1669.5
1691354238.7184038,5.0996,-93.75,-20.94,9.33,145.03,26.09,17.277,-91.7,-17.13,34.57,3.75,13.241,51.0,2529.75,1908.0
1691354238.7284038,43.1461,-93.75,-20.94,9.92,135.88,26.09,17.277,-91.7,-17.13,34.57,4.67,13.241,49.67,3020.17,2278.5
1691354238.7384038,45.5043,-93.75,-20.94,9.92,135.88,26.09,17.277,-91.7,-17.13,34.57,4.67,13.241,49.67,3020.17,2196.0
1691354238.7484038,8.6858,-93.75,-20.94,9.92,135.88,26.09,17.277,-91.7,-17.13,34.57,6.5,13.241,51.0,3890.25,1239.0
1691354238.758404,1.0242,-92.5,-22.25,8.17,130.78,8.7,17.277,-91.7,-17.13,34.57,8.0,13.241,52.0,5135.33,2028.0
1691354238.768404,138.0732,-92.44,-22.19,7.33,137.33,4.17,17.277,-91.7,-17.13,34.57,7.33,13.241,48.5,4496.5,1885.5
1691354238.778404,38.4,-93.0,-22.13,7.36,138.48,4.35,17.277,-91.7,-17.13,34.57,7.33,13.241,52.0,4864.5,1717.5
1691354238.788404,62.0016,-92.88,-22.5,7.36,138.48,4.35,17.277,-91.7,-17.13,34.57,7.33,13.241,52.0,4672.88,2292.0
1691354238.798404,8.7014,-92.75,-21.75,7.25,137.64,0.0,17.277,-91.7,-17.13,34.57,8.0,13.241,46.0,4224.75,1585.5
1691354238.808404,16.7702,-92.75,-21.75,8.42,133.08,4.17,17.277,-91.7,-17.13,8.82,7.5,12.823,48.57,4335.0,1585.5
1691354238.818404,52.1185,-92.75,-21.75,8.42,133.08,4.17,17.277,-91.7,-17.13,8.82,3.33,12.823,52.0,3536.67,1585.5
1691354238.828404,38.3693,-92.81,-21.63,8.42,133.08,4.17,17.277,-91.7,-17.13,8.82,3.33,12.823,52.0,3536.67,1585.5
1691354238.838404,1.0257,-92.56,-21.88,8.42,133.08,4.17,17.277,-91.7,-17.13,8.82,1.14,12.823,52.0,1460.88,1585.5
1691354238.848404,32.2399,-92.56,-21.88,8.42,133.08,4.17,17.277,-91.73,-16.75,8.82,1.5,12.823,52.0,1145.0,1585.5
1691354238.858404,86.0246,-92.56,-21.88,8.42,133.08,4.17,17.277,-91.73,-16.75,8.82,2.13,12.823,49.0,1410.88,1585.5
1691354238.868404,52.6938,-92.69,-23.69,6.75,121.33,12.5,17.277,-91.73,-16.75,8.82,2.5,12.823,52.0,1729.0,1585.5
1691354238.878404,6.6647,-92.69,-23.69,6.71,140.14,7.14,17.277,-91.73,-16.75,8.82,2.5,12.823,52.0,1729.0,1585.5
1691354238.888404,6.6547,-92.63,-23.25,6.71,140.14,7.14,17.277,-91.73,-16.75,8.82,3.5,12.823,52.0,2401.5,1585.5
1691354238.898404,37.4471,-92.63,-23.25,6.71,140.14,7.14,17.277,-91.73,-16.75,8.82,4.6,12.823,52.0,3137.6,1585.5
1691354238.9084039,29.6219,-92.63,-23.25,6.71,140.14,7.14,17.277,-91.73,-16.75,17.14,7.6,17.814,52.0,4802.4,1585.5
1691354238.9184039,10.2441,-92.63,-23.25,6.5,136.17,4.17,17.277,-91.73,-16.75,17.14,7.6,17.814,52.0,5314.5,1585.5
