TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691332445.0754,16.3824,-92.06,-22.25,13.0,81.36,47.83,6.322,-91.74,-14.42,39.52,5.33,53.489,201.71,12002.29,533.0
1691332445.0854,2.5536,-92.06,-22.25,11.5,71.97,43.48,6.322,-91.74,-14.42,39.52,5.33,53.489,192.33,10543.5,1384.5
1691332445.0954,1.0284,-92.06,-21.94,11.5,71.97,43.48,6.322,-91.74,-14.42,39.52,4.6,53.489,182.8,9400.6,1384.5
1691332445.1053998,7.6854,-92.06,-21.94,11.0,74.38,39.13,6.322,-91.74,-14.42,37.21,5.0,29.094,172.17,7939.5,3182.0
1691332445.1153998,1.0241,-92.06,-21.94,11.0,74.38,39.13,6.322,-91.74,-14.42,37.21,2.0,29.094,179.6,8131.6,573.0
1691332445.1253998,19.97,-92.06,-21.94,11.0,74.38,39.13,6.322,-91.74,-14.42,37.21,1.0,29.094,192.08,6712.5,785.4444444444445
1691332445.1354,4.6094,-93.0,-22.44,11.0,74.38,39.13,6.322,-91.74,-14.42,37.21,1.79,29.094,205.33,5477.78,173.0
1691332445.1454,0.0,-93.0,-22.44,11.0,74.38,39.13,6.322,-91.74,-14.42,37.21,2.33,29.094,199.2,4571.0,173.0
1691332445.1554,0.0,-93.06,-20.5,11.0,74.38,39.13,6.322,-91.74,-14.42,37.21,1.4,29.094,200.31,4781.31,173.0
1691332445.1654,0.0,-93.06,-20.5,11.0,74.38,39.13,6.322,-91.74,-14.42,37.21,2.0,29.094,205.6,4378.8,373.0
1691332445.1754,0.0,-93.19,-22.0,7.75,84.49,0.0,6.322,-91.74,-14.42,37.21,2.44,29.094,187.22,4730.67,173.0
1691332445.1854,1.0236,-93.19,-21.5,7.75,84.49,0.0,6.322,-91.74,-14.42,37.21,1.5,29.094,200.75,4441.19,453.0
1691332445.1954,91.0905,-93.56,-21.25,8.0,91.95,0.0,6.322,-91.74,-14.42,37.21,1.8,29.094,213.43,4050.86,453.0
1691332445.2054,15.8577,-93.63,-20.94,8.0,91.95,0.0,6.322,-91.74,-14.42,29.21,2.27,22.678,176.12,3860.35,549.0
1691332445.2154,0.0,-93.63,-20.94,8.0,84.33,4.35,6.322,-91.74,-14.42,29.21,2.0,22.678,196.5,4225.0,549.0
1691332445.2254,1.0239,-93.88,-21.75,8.0,84.33,4.35,6.322,-91.74,-14.42,29.21,1.64,22.678,208.1,3721.9,549.0
1691332445.2354,88.0376,-94.13,-22.19,8.0,84.33,4.35,6.322,-91.74,-14.42,29.21,2.57,22.678,213.14,5249.29,775.0
1691332445.2454,1.0238,-94.06,-21.0,6.0,71.42,0.0,6.322,-91.74,-14.42,29.21,2.2,22.678,217.0,5269.83,590.0
1691332445.2554,0.0,-94.06,-21.0,6.0,71.42,0.0,6.322,-92.16,-17.8,29.21,2.0,22.678,194.42,4966.17,871.0
1691332445.2654,1.0243,-94.06,-20.56,6.0,71.42,0.0,6.322,-92.16,-17.8,29.21,1.6,22.678,176.67,3835.67,871.0
1691332445.2754,92.6164,-94.06,-20.56,6.0,71.42,0.0,6.322,-92.16,-17.8,29.21,1.6,22.678,176.67,3835.67,871.0
1691332445.2854,0.0,-94.06,-20.56,6.0,69.62,0.0,6.322,-92.16,-17.8,29.21,0.0,22.678,176.53,2163.4,871.0
1691332445.2954,0.0,-94.0,-22.06,6.0,69.62,0.0,6.322,-92.16,-17.8,29.21,0.0,22.678,217.0,1665.0,871.0
1691332445.3054,0.0,-94.0,-22.06,6.0,69.62,0.0,6.322,-92.16,-17.8,9.68,0.0,8.627,213.8,1613.8,871.0
1691332445.3154,0.0,-93.81,-21.56,6.0,69.62,0.0,6.322,-92.16,-17.8,9.68,0.0,8.627,213.8,1639.4,871.0
1691332445.3254,0.0,-93.81,-21.56,6.57,75.15,0.0,6.322,-92.16,-17.8,9.68,0.0,8.627,130.29,1007.14,277.0
1691332445.3354,0.0,-93.81,-21.56,6.0,71.19,0.0,6.322,-92.16,-17.8,9.68,0.0,8.627,166.8,1217.0,357.0
1691332445.3454,0.0,-93.81,-21.56,6.83,66.0,0.0,6.322,-92.16,-17.8,9.68,0.54,8.627,138.07,1283.21,645.0
1691332445.3553998,0.0,-92.75,-21.56,6.83,66.0,0.0,6.322,-92.16,-17.8,9.68,0.43,8.627,93.21,1004.43,645.0
1691332445.3653998,0.0,-92.69,-20.25,7.0,98.91,0.0,6.322,-92.16,-17.8,9.68,0.0,8.627,86.33,728.11,549.0
1691332445.3753998,0.0,-92.75,-20.19,7.0,98.91,0.0,6.322,-92.16,-17.8,9.68,0.0,8.627,138.33,1055.33,255.0
1691332445.3854,0.0,-92.63,-20.06,7.0,98.91,0.0,6.322,-92.16,-17.8,9.68,0.0,8.627,195.94,1469.0,255.0
1691332445.3954,1.0239,-92.81,-20.81,9.43,84.54,4.35,6.322,-92.16,-17.8,9.68,0.14,8.627,157.08,1132.42,774.0
1691332445.4054,14.315999999999999,-93.0,-20.38,9.43,84.54,4.35,6.322,-92.9,-19.93,31.62,0.67,19.583,209.0,1123.33,453.0
1691332445.4154,1.0256,-93.0,-20.38,9.5,93.37,4.35,6.322,-92.9,-19.93,31.62,2.56,19.583,169.45,4955.55,453.0
1691332445.4254,7.6754,-93.06,-20.5,9.5,50.0,0.0,6.322,-92.9,-19.93,31.62,1.33,19.583,172.5,5411.92,453.0
1691332445.4354,25.5821,-93.19,-20.0,3.13,68.2,0.0,6.322,-92.9,-19.93,31.62,2.33,19.583,160.33,3969.33,453.0
1691332445.4454,26.6453,-93.25,-21.75,3.13,68.2,0.0,6.322,-92.9,-19.93,31.62,2.0,19.583,206.64,4283.27,266.3333333333333
1691332445.4554,19.3785,-93.25,-21.75,3.13,68.2,0.0,6.322,-92.9,-19.93,31.62,1.92,19.583,177.95,3762.16,549.0
1691332445.4654,85.06,-93.31,-22.25,3.83,64.59,0.0,6.322,-92.9,-19.93,31.62,2.0,19.583,180.0,3041.0,549.0
1691332445.4754,113.7095,-93.06,-21.63,3.83,64.59,0.0,6.322,-92.9,-19.93,31.62,0.67,19.583,155.0,2945.17,387.0
1691332445.4854,147.3087,-93.06,-21.63,3.5,70.08,0.0,6.322,-92.9,-19.93,31.62,2.0,19.583,111.17,2161.08,472.33333333333326
1691332445.4954,97.4652,-92.31,-21.0,3.5,70.08,0.0,6.322,-92.9,-19.93,31.62,2.13,19.583,97.56,2031.0,1095.0
1691332445.5054,133.6053,-92.31,-21.0,4.17,67.63,0.0,6.322,-92.9,-19.93,13.79,2.63,5.154,101.67,2851.58,288.4444444444445
1691332445.5254,124.5405,-92.5,-20.63,,,,,-79.85,-10.65,0.0,,3.717,,,7.0
1691332445.5354,107.0401,-92.5,-20.63,,,,,-79.85,-10.65,0.0,,3.717,,,7.0
1691332445.5454,26.6213,-92.5,-20.63,,,,,-79.85,-10.65,0.0,,3.717,,,7.0
1691332445.5554,1.0249,-92.38,-21.47,,,,,-79.85,-10.65,0.0,,3.717,,,7.0
1691332445.5654,219.7139,-92.38,-21.47,,,,,-79.85,-10.65,0.0,,3.717,,,7.0
1691332445.5754,643.0053,-92.38,-21.47,,,,,-79.85,-10.65,0.0,,3.717,,,18.0
1691332445.5854,269.797,-92.69,-20.0,,,,,-79.85,-10.65,0.0,,3.717,,,18.0
1691332445.5954,49.2406,-92.69,-20.0,,,,,-79.85,-10.65,0.0,,3.717,,,18.0
1691332445.6053998,357.6734,-92.69,-20.0,,,,,-79.85,-10.65,0.0,,3.717,,,18.0
1691332445.6153998,86.90100000000001,-92.5,-21.44,2.89,76.92,0.0,11.519,-81.58,-10.7,1.94,0.0,108.43,167.63,630.0,774.0
1691332445.6253998,3.0763,-92.5,-21.44,2.89,76.92,0.0,11.519,-81.58,-10.7,1.94,0.0,108.43,167.63,630.0,774.0
1691332445.6354,556.4327,-92.5,-21.44,2.89,76.92,0.0,11.519,-81.58,-10.7,1.94,0.0,108.43,167.63,630.0,774.0
1691332445.6454,277.378,-92.5,-21.44,2.89,76.92,0.0,11.519,-81.58,-10.7,1.94,0.0,108.43,167.63,630.0,774.0
1691332445.6554,2.5664,-92.5,-21.44,2.89,76.92,0.0,11.519,-81.58,-10.7,1.94,0.06,108.43,110.88,447.35,774.0
1691332445.6654,0.0,-92.5,-21.44,2.89,76.92,0.0,11.519,-81.58,-10.7,1.94,0.75,108.43,148.5,986.42,662.0
1691332445.6754,0.0,-92.5,-21.44,2.89,76.92,0.0,11.519,-81.58,-10.7,1.94,0.75,108.43,148.5,986.42,662.0
1691332445.6854,533.6222,-92.5,-21.44,2.89,76.92,0.0,11.519,-81.58,-10.7,1.94,3.4,108.43,157.6,2507.2,662.0
1691332445.6954,597.6654,-92.5,-21.44,2.89,76.92,0.0,11.519,-81.58,-10.7,1.94,4.4,108.43,147.6,3150.0,662.0
1691332445.7054,25.1332,-92.5,-21.44,2.89,76.92,0.0,11.519,-81.58,-10.7,1.94,4.4,108.43,147.6,3150.0,662.0
1691332445.7154,194.8328,-92.5,-21.44,5.73,68.62,6.06,11.519,-81.58,-10.7,1.94,7.91,108.43,78.55,3121.64,662.0
1691332445.7254,193.169,-92.5,-21.44,5.73,68.62,6.06,11.519,-81.58,-10.7,1.94,11.71,108.43,72.14,3937.71,662.0
1691332445.7354,69.5763,-92.5,-21.44,5.73,68.62,6.06,11.519,-81.58,-10.7,1.94,15.6,108.43,90.0,6554.8,662.0
1691332445.7454,102.1638,-92.5,-21.44,7.0,76.34,23.53,11.519,-81.58,-10.7,1.94,16.18,108.43,146.59,10871.41,662.0
1691332445.7554,110.3933,-92.5,-21.44,7.0,74.2,0.0,11.519,-81.58,-10.7,1.94,19.55,108.43,161.36,14877.55,1095.0
1691332445.7654,286.5767,-92.5,-21.44,7.0,74.2,0.0,11.519,-81.58,-10.7,1.94,19.55,108.43,161.36,14877.55,1095.0
1691332445.7754,150.9796,-91.19,-19.81,7.0,95.91,0.0,11.519,-81.58,-10.7,1.94,22.8,108.43,140.5,15401.5,1095.0
1691332445.7854,202.9346,-91.19,-19.81,7.0,95.91,0.0,11.519,-81.58,-10.7,1.94,24.6,108.43,159.0,18880.9,1095.0
1691332445.7954,134.656,-91.19,-19.81,7.0,95.91,0.0,11.519,-81.58,-10.7,1.94,24.2,108.43,103.64,12532.82,1239.0
1691332445.8054,258.9943,-91.25,-19.88,6.67,60.13,13.79,11.519,-81.58,-10.7,9.35,24.2,198.865,103.64,12532.82,1239.0
1691332445.8154,90.139,-90.75,-20.44,6.67,60.13,13.79,11.519,-81.58,-10.7,9.35,19.33,198.865,149.0,26225.56,1239.0
1691332445.8254,143.3027,-90.56,-19.38,6.67,60.13,13.79,11.519,-81.58,-10.7,9.35,19.75,198.865,188.2,35050.4,1239.0
1691332445.8354,164.3356,-90.19,-19.63,6.67,60.13,13.79,11.519,-81.58,-10.7,9.35,18.5,198.865,176.8,31257.8,1239.0
1691332445.8454,231.5166,-90.19,-20.06,6.67,60.13,13.79,11.519,-81.58,-10.7,9.35,18.0,198.865,169.0,28895.25,1239.0
1691332445.8553998,70.529,-90.06,-20.06,6.67,60.13,13.79,11.519,-81.58,-10.7,9.35,17.22,198.865,164.2,27217.1,1239.0
1691332445.8653998,244.5404,-90.06,-20.06,6.67,60.13,13.79,11.519,-81.58,-10.7,9.35,18.0,198.865,152.67,26986.33,2481.0
1691332445.8753998,218.94400000000002,-90.06,-20.06,6.67,60.13,13.79,11.519,-81.58,-10.7,9.35,17.0,198.865,175.4,28174.4,3542.0
1691332445.8854,304.0016,-90.19,-20.13,4.8,68.34,3.57,11.519,-81.58,-10.7,9.35,17.14,198.865,196.43,31617.86,3422.0
1691332445.8954,1.0252,-90.19,-20.13,4.8,68.34,3.57,11.519,-81.58,-10.7,9.35,18.27,198.865,183.55,31942.09,3182.0
1691332445.9054,206.646,-90.31,-19.81,4.8,68.34,3.57,11.519,-81.58,-10.7,11.81,19.08,185.43200000000002,111.67,20097.5,3182.0
1691332445.9154,220.5664,-90.31,-19.81,4.8,68.34,3.57,11.519,-81.58,-10.7,11.81,21.0,185.43200000000002,153.0,30747.0,2196.0
1691332445.9254,233.1232,-90.31,-19.81,11.43,80.96,36.0,11.519,-81.58,-10.7,11.81,19.63,185.43200000000002,162.77,32035.73,749.0
1691332445.9354,118.8553,-90.5,-20.81,11.43,80.96,36.0,11.519,-81.58,-10.7,11.81,18.64,185.43200000000002,118.09,21066.0,1239.0
1691332445.9454,174.0278,-90.5,-20.81,11.43,80.96,36.0,11.519,-81.58,-10.7,11.81,17.6,185.43200000000002,153.0,24462.6,2052.0
1691332445.9554,288.2051,-90.94,-20.63,13.5,71.4,0.0,11.519,-81.58,-10.7,11.81,12.4,185.43200000000002,194.6,28996.4,918.0
1691332445.9654,375.2077,-90.63,-20.5,13.5,71.4,0.0,11.519,-81.58,-10.7,11.81,10.56,185.43200000000002,174.12,24486.06,1383.0
1691332445.9754,38.9198,-90.63,-20.5,13.5,71.4,0.0,11.519,-81.58,-10.7,11.81,9.0,185.43200000000002,89.0,12579.0,1335.0
1691332445.9854,22.0204,-90.44,-20.69,13.5,71.4,0.0,11.519,-81.58,-10.7,11.81,9.18,185.43200000000002,119.55,14328.82,1144.5
1691332445.9954,441.6352,-90.31,-21.06,13.5,71.4,0.0,11.519,-81.58,-10.7,11.81,9.58,185.43200000000002,133.58,16648.33,1620.0
1691332446.0054,22.0314,-90.19,-19.69,14.14,70.11,0.0,11.519,-81.58,-10.7,8.89,10.41,159.07,116.29,14496.24,1096.5
1691332446.0154,1.5366,-90.19,-19.69,14.14,70.11,0.0,11.519,-81.58,-10.7,8.89,10.38,159.07,192.73,23709.45,2052.0
1691332446.0254,432.7625,-90.19,-19.69,14.78,70.14,13.04,11.519,-81.58,-10.7,8.89,10.0,159.07,89.0,11272.0,1400.5
1691332446.0354,434.0458,-90.75,-19.44,14.78,50.0,0.0,11.519,-81.58,-10.7,8.89,11.0,159.07,137.0,17035.0,2052.0
1691332446.0454,145.4516,-89.69,-18.88,14.78,50.0,0.0,11.519,-81.58,-10.7,8.89,10.33,159.07,153.0,18297.83,2052.0
1691332446.0554,33.2833,-89.69,-18.88,14.0,91.83,0.0,11.519,-81.58,-10.7,8.89,9.91,159.07,173.36,21253.55,1789.5
1691332446.0654,136.6903,-89.5,-19.5,14.0,91.83,0.0,11.519,-81.58,-10.7,8.89,12.25,159.07,165.27,21600.36,2052.0
1691332446.0754,112.12799999999999,-89.5,-19.5,14.0,91.83,0.0,11.519,-81.58,-10.7,8.89,12.25,159.07,165.27,21600.36,1908.0
1691332446.0854,416.64300000000003,-89.25,-22.13,14.0,91.83,0.0,11.519,-81.58,-10.7,8.89,9.0,159.07,172.83,20451.33,1764.0
1691332446.0954,81.92,-89.25,-22.13,16.0,88.54,4.17,11.519,-81.58,-10.7,8.89,9.73,159.07,158.0,19261.55,1908.0
1691332446.1053998,14.2988,-89.25,-22.13,16.0,88.54,4.17,11.519,-81.58,-10.7,12.1,9.91,181.81900000000002,166.09,20353.27,1908.0
1691332446.1153998,340.3409,-88.5,-17.88,16.0,88.54,4.17,11.519,-81.58,-10.7,12.1,10.5,181.81900000000002,137.0,17782.83,1908.0
1691332446.1253998,126.4893,-88.5,-17.88,16.0,88.54,4.17,11.519,-81.58,-10.7,12.1,21.75,181.81900000000002,186.4,33815.6,1908.0
1691332446.1354,87.5695,-88.5,-17.88,16.0,88.54,4.17,11.519,-81.58,-10.7,12.1,22.0,181.81900000000002,147.18,30785.64,1031.0
1691332446.1454,212.5225,-88.5,-17.88,16.0,88.54,4.17,11.519,-81.58,-10.7,12.1,22.33,181.81900000000002,121.0,25521.0,2865.0
1691332446.1554,211.3292,-88.69,-18.88,18.38,45.53,8.7,11.519,-81.58,-10.7,12.1,22.25,181.81900000000002,86.0,17700.33,2865.0
1691332446.1654,343.0743,-88.69,-18.88,18.38,45.53,8.7,11.519,-81.58,-10.7,12.1,19.71,181.81900000000002,109.57,19921.43,2865.0
1691332446.1754,184.3753,-88.94,-18.75,18.38,45.53,8.7,11.519,-81.58,-10.7,12.1,22.8,181.81900000000002,169.0,36482.6,2865.0
1691332446.1854,26.112,-88.94,-18.75,18.38,45.53,8.7,11.519,-81.58,-10.7,12.1,21.36,181.81900000000002,137.0,28413.67,2865.0
1691332446.1954,253.8251,-89.44,-19.63,15.6,58.29,4.17,11.519,-81.58,-10.7,12.1,19.91,181.81900000000002,131.67,25296.42,2081.5
1691332446.2054,117.99600000000001,-89.5,-20.13,16.25,74.88,31.82,11.519,-81.58,-10.7,7.0,18.6,215.56099999999998,170.45,30547.27,2052.0
1691332446.2154,67.9669,-89.69,-18.19,16.25,74.88,31.82,11.519,-81.58,-10.7,7.0,17.83,215.56099999999998,73.0,11697.67,1507.0
1691332446.2254,259.9219,-89.69,-18.19,16.25,74.88,31.82,11.519,-82.71,-10.7,7.0,19.2,215.56099999999998,137.0,25003.2,2481.0
1691332446.2354,175.4612,-89.88,-19.94,16.25,74.88,31.82,11.519,-82.71,-10.7,7.0,18.83,215.56099999999998,132.43,23420.43,2673.0
1691332446.2454,280.7096,-89.88,-19.94,16.25,74.88,31.82,11.519,-82.71,-10.7,7.0,19.27,215.56099999999998,132.64,24348.55,2673.0
1691332446.2554,0.0,-89.75,-18.31,16.25,74.88,31.82,11.519,-82.71,-10.7,7.0,18.17,215.56099999999998,131.67,22909.0,2673.0
1691332446.2654,1.0265,-89.75,-18.31,16.25,74.88,31.82,11.519,-82.71,-10.7,7.0,18.17,215.56099999999998,131.67,22909.0,1063.3333333333333
1691332446.2754,25.0479,-89.75,-18.31,16.25,74.88,31.82,11.519,-82.71,-10.7,7.0,20.18,215.56099999999998,142.64,26796.55,2481.0
1691332446.2854,6.656000000000001,-90.63,-17.88,6.29,77.59,6.45,11.519,-82.71,-10.7,7.0,19.5,215.56099999999998,151.43,29201.86,1094.3333333333333
1691332446.2954,0.0,-90.63,-17.88,6.29,77.59,6.45,11.519,-82.71,-10.7,7.0,17.75,215.56099999999998,119.2,20544.6,1411.0
1691332446.3054,1068.2678,-90.63,-17.88,6.29,77.59,6.45,11.519,-82.71,-10.7,5.34,17.29,152.054,111.87,18402.93,3422.0
1691332446.3154,241.9341,-90.63,-17.88,6.29,77.59,6.45,11.519,-82.71,-10.7,5.34,17.43,152.054,91.29,15874.71,3542.0
1691332446.3254,67.021,-90.63,-17.88,16.33,96.59,34.78,11.519,-82.71,-10.7,5.34,17.9,152.054,109.36,18871.82,3542.0
1691332446.3354,24.2117,-91.56,-19.31,16.33,96.59,34.78,11.519,-82.71,-10.7,5.34,17.33,152.054,57.0,9156.83,1908.0
1691332446.3454,1.0243,-91.56,-19.31,12.64,70.64,11.11,11.519,-82.71,-10.7,5.34,18.8,152.054,95.4,16755.0,1493.333333333333
1691332446.3553998,41.038000000000004,-91.31,-20.0,12.64,70.64,11.11,11.519,-82.71,-10.7,5.34,18.0,152.054,132.43,21591.57,1051.6666666666667
1691332446.3653998,16.3988,-91.31,-20.0,3.86,66.87,0.0,11.519,-82.71,-10.7,5.34,16.8,152.054,194.36,28460.09,2673.0
1691332446.3753998,3.5854,-91.5,-20.25,3.86,66.87,0.0,11.519,-83.05,-10.71,5.34,18.55,152.054,113.73,17407.55,2865.0
1691332446.3854,10.7477,-91.69,-20.38,3.86,66.87,0.0,11.519,-83.05,-10.71,5.34,19.36,152.054,58.5,10478.36,11.0
1691332446.3954,939.6044,-91.81,-19.75,3.86,66.87,0.0,11.519,-83.05,-10.71,5.34,19.43,152.054,79.86,15061.14,18.0
1691332446.4054,152.1857,-91.81,-19.75,4.5,59.89,0.0,11.519,-83.05,-10.71,14.61,19.78,173.517,158.5,29170.4,1125.0
1691332446.4154,51.711999999999996,-91.59,-19.03,4.5,59.89,0.0,11.519,-83.05,-10.71,14.61,19.0,173.517,145.0,24954.67,1541.333333333333
1691332446.4254,121.2591,-91.59,-19.03,4.5,59.89,0.0,11.519,-83.05,-10.71,14.61,19.4,173.517,203.67,37917.83,1412.333333333333
1691332446.4354,210.453,-91.56,-18.5,4.5,59.89,0.0,11.519,-83.05,-10.71,14.61,19.75,173.517,152.88,27958.31,660.6666666666666
1691332446.4454,7.6861,-91.56,-17.81,5.36,57.92,8.82,11.519,-83.05,-10.71,14.61,17.5,173.517,165.67,28818.67,660.6666666666666
1691332446.4554,118.2602,-91.56,-17.81,5.36,57.92,8.82,11.519,-83.05,-10.71,14.61,17.67,173.517,111.0,17677.0,660.6666666666666
1691332446.4654,117.4312,-91.75,-17.94,5.36,57.92,8.82,11.519,-83.05,-10.71,14.61,15.09,173.517,88.18,11258.64,660.6666666666666
1691332446.4754,223.2111,-91.75,-17.94,5.36,57.92,8.82,11.519,-83.05,-10.71,14.61,15.09,173.517,88.18,11258.64,660.6666666666666
1691332446.4854,99.3578,-91.75,-17.94,5.36,57.92,8.82,11.519,-83.05,-10.71,14.61,16.17,173.517,65.0,9818.5,660.6666666666666
1691332446.4954,115.7236,-91.75,-17.94,5.36,57.92,8.82,11.519,-83.05,-10.71,14.61,19.0,173.517,137.0,25101.0,660.6666666666666
1691332446.5054,1.0243,-91.75,-20.69,5.36,57.92,8.82,11.519,-83.05,-10.71,8.04,19.0,181.567,137.0,25101.0,660.6666666666666
1691332446.5154,174.0104,-91.75,-20.69,5.36,57.92,8.82,11.519,-83.05,-10.71,8.04,19.2,181.567,90.4,16064.6,660.6666666666666
1691332446.5254,82.9108,-91.31,-18.81,5.83,71.64,24.14,11.519,-83.05,-10.71,8.04,19.0,181.567,179.18,31860.82,660.6666666666666
1691332446.5354,133.9565,-91.31,-18.81,5.83,71.64,24.14,11.519,-83.05,-10.71,8.04,20.4,181.567,140.2,26645.4,660.6666666666666
1691332446.5454,69.7436,-91.31,-18.81,6.0,70.63,3.85,11.519,-83.05,-10.71,8.04,18.32,181.567,103.48,18916.35,660.6666666666666
1691332446.5554,90.5968,-91.31,-18.81,6.0,70.63,3.85,11.519,-83.05,-10.71,8.04,19.0,181.567,153.0,28185.0,2673.0
1691332446.5654,144.0881,-91.44,-19.19,6.0,70.63,3.85,11.519,-83.05,-10.71,8.04,19.0,181.567,153.0,28185.0,261.0
1691332446.5754,242.0345,-91.44,-19.19,6.0,70.63,3.85,11.519,-83.05,-10.71,8.04,18.5,181.567,173.6,29924.0,2865.0
1691332446.5854,45.6547,-91.38,-19.0,5.5,62.75,24.14,11.519,-83.05,-10.71,8.04,17.17,181.567,131.67,23059.67,484.33333333333326
1691332446.5954,0.0,-91.38,-19.0,4.0,60.37,0.0,11.519,-83.05,-10.71,8.04,19.45,181.567,147.18,26876.36,839.0
1691332446.6053998,0.0,-91.38,-19.0,4.0,60.37,0.0,11.519,-83.05,-10.71,8.33,17.88,134.968,114.0,19085.83,1431.0
1691332446.6153998,0.0,-91.38,-19.0,4.4,62.57,3.45,11.519,-83.05,-10.71,8.33,17.0,134.968,66.6,10707.0,597.6666666666666
1691332446.6253998,0.0,-90.25,-21.0,4.4,62.57,3.45,11.519,-83.05,-10.71,8.33,17.05,134.968,132.23,21143.45,517.6666666666666
1691332446.6354,556.6217,-89.88,-19.5,4.25,71.45,0.0,11.519,-83.05,-10.71,8.33,17.27,134.968,128.83,20577.92,1239.0
1691332446.6454,194.6438,-89.94,-16.44,4.25,71.45,0.0,11.519,-83.05,-10.71,8.33,14.8,134.968,92.83,11760.5,1239.0
1691332446.6554,23.0124,-89.94,-16.44,13.0,61.4,0.0,11.519,-83.05,-10.71,8.33,15.2,134.968,79.4,12322.0,1431.0
1691332446.6654,79.5589,-90.38,-17.38,13.0,61.4,0.0,11.519,-83.05,-10.71,8.33,15.33,134.968,75.67,10350.5,1431.0
1691332446.6754,199.7,-90.38,-17.38,13.0,61.4,0.0,11.519,-83.05,-10.71,8.33,15.6,134.968,63.4,8758.0,1239.0
1691332446.6854,13.3093,-90.69,-17.44,13.0,61.4,0.0,11.519,-83.05,-10.71,8.33,18.5,134.968,115.67,20234.83,1239.0
1691332446.6954,1.0238,-90.69,-17.44,11.33,73.09,0.0,11.519,-83.05,-10.71,8.33,17.4,134.968,164.83,27709.67,870.0
1691332446.7054,138.8353,-90.88,-18.56,11.33,73.09,0.0,11.519,-83.05,-10.71,7.44,16.67,113.095,165.0,26316.75,742.0
1691332446.7154,38.9588,-90.88,-18.56,11.33,73.09,0.0,11.519,-83.18,-10.82,7.44,17.0,113.095,164.0,26997.6,597.6666666666666
1691332446.7254,14.3389,-90.88,-18.56,5.3,60.05,9.09,11.519,-83.18,-10.82,7.44,16.4,113.095,130.6,19952.4,597.6666666666666
1691332446.7354,65.0435,-90.88,-18.56,5.3,60.05,9.09,11.519,-83.18,-10.82,7.44,15.5,113.095,172.83,25151.0,1431.0
1691332446.7454,4.0972,-89.63,-20.19,5.3,60.05,9.09,11.519,-83.18,-10.82,7.44,16.12,113.095,72.64,10925.56,243.66666666666663
1691332446.7554,50.6779,-89.0,-18.69,5.3,60.05,9.09,11.519,-83.18,-10.82,7.44,16.24,113.095,93.27,14560.36,243.66666666666663
1691332446.7654,55.2794,-89.0,-18.69,6.0,62.76,0.0,11.519,-83.18,-10.82,7.44,16.5,113.095,95.4,15124.0,243.66666666666663
1691332446.7754,22.0094,-88.94,-17.81,6.0,62.76,0.0,11.519,-83.18,-10.82,7.44,16.83,113.095,123.67,19831.67,1239.0
1691332446.7854,57.3727,-88.94,-17.81,6.0,62.76,0.0,11.519,-83.18,-10.82,7.44,15.91,113.095,62.33,9467.42,1239.0
1691332446.7954,96.9134,-89.06,-19.25,6.0,62.76,0.0,11.519,-83.18,-10.82,7.44,17.0,113.095,96.8,15449.2,1239.0
1691332446.8054,169.3743,-88.81,-18.0,6.25,73.9,0.0,11.519,-83.18,-10.82,5.88,13.67,122.427,78.33,8560.17,837.6666666666665
1691332446.8154,18.9402,-88.81,-18.0,8.5,64.25,0.0,11.519,-83.18,-10.82,5.88,13.91,122.427,107.91,14146.18,858.0
1691332446.8254,62.513999999999996,-88.81,-18.0,8.5,64.25,0.0,11.519,-83.18,-10.82,5.88,17.44,122.427,159.4,26332.1,994.5
1691332446.8354,53.29600000000001,-88.38,-17.44,9.18,59.55,2.94,11.519,-83.18,-10.82,5.88,17.44,122.427,159.4,26332.1,942.0
1691332446.8454,144.1102,-88.38,-17.44,9.18,59.55,2.94,11.519,-83.18,-10.82,5.88,17.5,122.427,177.73,29763.18,942.0
1691332446.8553998,39.4832,-88.38,-17.44,9.18,59.55,2.94,11.519,-84.39,-11.63,5.88,17.0,122.427,66.6,10705.0,942.0
1691332446.8653998,57.3555,-89.19,-17.44,9.18,59.55,2.94,11.519,-84.39,-11.63,5.88,12.56,122.427,79.89,8650.33,978.0
1691332446.8753998,100.3922,-89.19,-17.44,9.18,59.55,2.94,11.519,-84.39,-11.63,5.88,12.0,122.427,87.2,8936.6,2865.0
1691332446.8854,10.2451,-89.19,-17.44,9.18,59.55,2.94,11.519,-84.39,-11.63,5.88,13.0,122.427,73.0,8069.0,2865.0
1691332446.8954,31.7535,-89.69,-18.0,9.18,59.55,2.94,11.519,-84.39,-11.63,5.88,18.2,122.427,63.4,11013.8,3182.0
1691332446.9054,46.4249,-89.69,-18.0,9.67,63.25,34.38,11.519,-84.39,-11.63,13.95,17.0,70.553,79.5,12850.17,1595.090909090909
1691332446.9154,66.1737,-90.38,-17.56,9.67,63.25,34.38,11.519,-84.39,-11.63,13.95,15.0,70.553,70.0,9626.67,259.0
1691332446.9254,73.8092,-90.63,-17.56,7.67,65.59,15.63,11.519,-84.39,-11.63,13.95,18.0,70.553,79.4,13577.6,967.6666666666665
