TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691349603.159612,0.0,-92.69,-15.83,20.23,20.62,8.7,0.41600000000000004,,,,,,,,1620.0
1691349603.169612,0.0,-92.19,-16.06,20.23,20.62,8.7,0.41600000000000004,,,,,,,,1620.0
1691349603.179612,0.0,-92.19,-16.06,20.23,20.62,8.7,0.41600000000000004,,,,,,,,1620.0
1691349603.189612,2.5613,-92.19,-16.06,20.23,20.62,8.7,0.41600000000000004,,,,,,,,1620.0
1691349603.199612,0.0,-92.29,-15.33,20.23,20.62,8.7,0.41600000000000004,,,,,,,,1908.0
1691349603.209612,0.0,-92.29,-15.33,20.23,20.62,8.7,0.41600000000000004,,,,,,,,1908.0
1691349603.219612,0.0,-92.29,-15.33,20.23,20.62,8.7,0.41600000000000004,,,,,,,,1908.0
1691349603.2296119,0.0,-92.29,-15.33,20.23,20.62,8.7,0.41600000000000004,,,,,,,,1908.0
1691349603.2396119,1.0286,-92.29,-15.33,20.23,20.62,8.7,0.41600000000000004,,,,,,,,1908.0
1691349603.2496119,0.0,-92.29,-15.33,20.23,20.62,8.7,0.41600000000000004,,,,,,,,1908.0
1691349603.2596116,0.0,-92.29,-15.33,20.23,20.62,8.7,0.41600000000000004,,,,,,,,1908.0
1691349603.2696118,0.0,-92.31,-16.31,20.23,20.62,8.7,0.41600000000000004,,,,,,,,1908.0
1691349603.2796118,0.0,-93.5,-15.44,20.23,20.62,8.7,0.41600000000000004,,,,,,,,1908.0
1691349603.2896118,0.0,-93.5,-15.44,20.23,20.62,8.7,0.41600000000000004,,,,,,,,1908.0
1691349603.2996118,0.0,-93.5,-15.44,20.23,20.62,8.7,0.41600000000000004,,,,,,,,1908.0
1691349603.3096118,0.0,-93.5,-15.25,20.23,20.62,8.7,0.41600000000000004,,,,,,,,1908.0
1691349603.319612,0.0,-93.5,-15.25,20.23,20.62,8.7,0.41600000000000004,,,,,,,,1908.0
1691349603.329612,0.0,-93.5,-15.25,20.23,20.62,8.7,0.41600000000000004,,,,,,,,1908.0
1691349603.339612,0.0,-93.5,-15.25,20.23,20.62,8.7,0.41600000000000004,,,,,,,,1175.0
1691349603.349612,0.0,-93.5,-15.25,20.23,20.62,8.7,0.41600000000000004,,,,,,,,1175.0
1691349603.359612,0.0,-92.06,-15.94,20.23,20.62,8.7,0.41600000000000004,,,,,,,,798.0
1691349603.369612,0.0,-92.06,-15.94,20.23,20.62,8.7,0.41600000000000004,,,,,,,,798.0
1691349603.379612,0.0,-91.56,-13.56,20.23,20.62,8.7,0.41600000000000004,,,,,,,,774.0
1691349603.389612,0.0,-91.75,-14.22,20.23,20.62,8.7,0.41600000000000004,,,,,,,,774.0
1691349603.399612,0.0,-91.75,-14.22,20.23,20.62,8.7,0.41600000000000004,,,,,,,,774.0
1691349603.409612,0.0,-91.88,-15.75,20.23,20.62,8.7,0.41600000000000004,,,,,,,,1357.5
1691349603.419612,0.0,-91.88,-15.75,20.23,20.62,8.7,0.41600000000000004,,,,,,,,1357.5
1691349603.429612,0.0,-92.31,-15.22,18.0,30.4,0.0,0.41600000000000004,,,,,,,,1357.5
1691349603.439612,0.0,-93.19,-15.19,18.0,30.4,0.0,0.41600000000000004,,,,,,,,1357.5
1691349603.449612,0.0,-93.94,-16.38,18.0,30.4,0.0,0.41600000000000004,,,,,,,,2769.0
1691349603.459612,0.0,-93.94,-16.38,18.0,30.4,0.0,0.41600000000000004,,,,,,,,2769.0
1691349603.469612,0.0,-94.69,-15.09,18.0,30.4,0.0,0.41600000000000004,,,,,,,,2769.0
1691349603.4796119,0.0,-95.13,-15.25,18.0,30.4,0.0,0.41600000000000004,,,,,,,,2769.0
1691349603.4896119,0.0,-95.13,-15.25,18.0,30.4,0.0,0.41600000000000004,,,,,,,,2769.0
1691349603.4996119,0.0,-95.25,-16.63,18.0,30.4,0.0,0.41600000000000004,,,,,,,,2769.0
1691349603.5096116,0.0,-95.25,-16.13,18.0,30.4,0.0,0.41600000000000004,,,,,,,,935.0
1691349603.5196118,0.0,-95.56,-15.78,18.0,30.4,0.0,0.41600000000000004,,,,,,,,935.0
1691349603.5296118,0.0,-95.56,-15.78,18.0,30.4,0.0,0.41600000000000004,,,,,,,,1143.0
1691349603.5396118,0.0,-95.38,-15.25,18.0,30.4,0.0,0.41600000000000004,,,,,,,,1143.0
1691349603.5496118,0.0,-95.38,-15.25,18.0,30.4,0.0,0.41600000000000004,,,,,,,,1143.0
1691349603.5596118,0.0,-95.13,-15.81,18.0,30.4,0.0,0.41600000000000004,,,,,,,,2769.0
1691349603.569612,0.0,-95.16,-15.38,18.0,30.4,0.0,0.41600000000000004,,,,,,,,2769.0
1691349603.579612,0.0,-95.16,-15.38,18.0,30.4,0.0,0.41600000000000004,,,,,,,,2769.0
1691349603.589612,2.0548,-95.19,-15.56,18.0,30.4,0.0,0.41600000000000004,,,,,,,,2769.0
1691349603.599612,0.0,-95.19,-15.56,18.0,30.4,0.0,0.41600000000000004,,,,,,,,2769.0
1691349603.609612,0.0,-95.25,-15.13,18.0,30.4,0.0,0.41600000000000004,,,,,,,,2769.0
1691349603.619612,1.0238,-95.0,-14.91,18.0,30.4,0.0,0.41600000000000004,,,,,,,,413.0
1691349603.629612,1.0187,-95.0,-14.91,18.0,30.4,0.0,0.41600000000000004,,,,,,,,413.0
1691349603.639612,0.0,-95.0,-16.41,18.0,30.4,0.0,0.41600000000000004,,,,,,,,413.0
1691349603.649612,0.0,-95.0,-16.41,18.0,30.4,0.0,0.41600000000000004,,,,,,,,413.0
1691349603.659612,0.0,-95.0,-16.56,18.0,30.4,0.0,0.41600000000000004,,,,,,,,413.0
1691349603.669612,1.5366,-93.97,-17.56,18.0,30.4,0.0,0.41600000000000004,,,,,,,,493.0
1691349603.679612,0.0,-93.19,-17.0,18.0,30.4,0.0,0.41600000000000004,,,,,,,,493.0
1691349603.689612,0.0,-93.19,-17.0,18.0,30.4,0.0,0.41600000000000004,,,,,,,,493.0
1691349603.699612,0.0,-93.19,-17.0,18.0,30.4,0.0,0.41600000000000004,,,,,,,,493.0
1691349603.709612,1.0191,-92.72,-15.53,18.0,30.4,0.0,0.41600000000000004,,,,,,,,193.0
1691349603.719612,0.0,-92.44,-15.53,18.45,18.73,27.78,0.41600000000000004,,,,,,,,209.0
1691349603.7296119,0.0,-92.44,-15.53,18.45,18.73,27.78,0.41600000000000004,,,,,,,,209.0
1691349603.7396119,0.0,-91.19,-16.38,18.45,18.73,27.78,0.41600000000000004,,,,,,,,209.0
1691349603.7496119,0.0,-91.19,-16.38,18.45,18.73,27.78,0.41600000000000004,,,,,,,,209.0
1691349603.7596116,0.0,-91.19,-16.38,18.45,18.73,27.78,0.41600000000000004,,,,,,,,209.0
1691349603.7696118,0.0,-90.22,-14.91,18.45,18.73,27.78,0.41600000000000004,,,,,,,,1031.0
1691349603.7796118,0.0,-90.28,-13.66,18.45,18.73,27.78,0.41600000000000004,,,,,,,,1031.0
1691349603.7896118,0.0,-90.28,-13.66,18.45,18.73,27.78,0.41600000000000004,,,,,,,,1031.0
1691349603.7996118,1.0258,-90.63,-14.56,18.45,18.73,27.78,0.41600000000000004,,,,,,,,807.0
1691349603.8096118,0.0,-90.63,-14.56,18.45,18.73,27.78,0.41600000000000004,,,,,,,,807.0
1691349603.819612,0.0,-90.47,-14.0,18.45,18.73,27.78,0.41600000000000004,,,,,,,,807.0
1691349603.829612,0.0,-90.44,-15.06,18.45,18.73,27.78,0.41600000000000004,,,,,,,,807.0
1691349603.839612,1.0236,-90.31,-15.63,18.45,18.73,27.78,0.41600000000000004,,,,,,,,453.0
1691349603.849612,0.0,-90.31,-15.63,18.45,18.73,27.78,0.41600000000000004,,,,,,,,1143.0
1691349603.859612,0.0,-89.97,-14.97,18.45,18.73,27.78,0.41600000000000004,,,,,,,,1063.0
1691349603.869612,0.0,-89.97,-14.97,18.45,18.73,27.78,0.41600000000000004,,,,,,,,1063.0
1691349603.879612,0.0,-89.72,-14.25,18.45,18.73,27.78,0.41600000000000004,,,,,,,,1063.0
1691349603.889612,0.0,-89.72,-14.25,18.45,18.73,27.78,0.41600000000000004,,,,,,,,1063.0
1691349603.899612,1.0445,-90.06,-13.5,18.45,18.73,27.78,0.41600000000000004,,,,,,,,1063.0
1691349603.909612,1.0248,-90.06,-13.5,18.45,18.73,27.78,0.41600000000000004,,,,,,,,1063.0
1691349603.919612,3.5826,-90.6,-14.29,18.45,18.73,27.78,0.41600000000000004,,,,,,,,1063.0
1691349603.929612,0.0,-90.6,-14.29,18.45,18.73,27.78,0.41600000000000004,,,,,,,,1063.0
1691349603.939612,0.0,-90.81,-16.13,18.45,18.73,27.78,0.41600000000000004,,,,,,,,1063.0
1691349603.949612,0.0,-90.81,-15.06,18.45,18.73,27.78,0.41600000000000004,,,,,,,,1063.0
1691349603.959612,0.0,-90.81,-15.06,18.45,18.73,27.78,0.41600000000000004,,,,,,,,1063.0
1691349603.969612,0.0,-91.0,-15.0,18.45,18.73,27.78,0.41600000000000004,,,,,,,,1572.0
1691349603.9796119,0.0,-91.0,-15.0,18.45,18.73,27.78,0.41600000000000004,,,,,,,,1572.0
1691349603.9896119,0.0,-91.0,-15.0,18.45,18.73,27.78,0.41600000000000004,,,,,,,,1572.0
1691349603.9996119,0.0,-91.19,-14.69,18.45,18.73,27.78,0.41600000000000004,,,,,,,,505.0
1691349604.0096116,1.0236,-91.19,-14.69,18.45,18.73,27.78,0.316,,,,,,,,505.0
1691349604.0196118,0.0,-91.31,-15.41,18.45,18.73,27.78,0.316,,,,,,,,625.0
1691349604.0296118,0.0,-91.31,-15.41,18.45,18.73,27.78,0.316,,,,,,,,625.0
1691349604.0396118,0.0,-91.56,-14.94,18.42,23.08,0.0,0.316,,,,,,,,625.0
1691349604.0496118,0.0,-91.53,-15.59,18.42,23.08,0.0,0.316,,,,,,,,625.0
1691349604.0596118,0.0,-91.53,-15.59,18.42,23.08,0.0,0.316,,,,,,,,625.0
1691349604.069612,0.0,-91.53,-15.59,18.42,23.08,0.0,0.316,,,,,,,,625.0
1691349604.079612,0.0,-91.06,-15.88,18.42,23.08,0.0,0.316,,,,,,,,513.0
1691349604.089612,0.0,-91.06,-15.88,18.42,23.08,0.0,0.316,,,,,,,,513.0
1691349604.099612,0.0,-90.75,-15.59,18.42,23.08,0.0,0.316,,,,,,,,513.0
1691349604.109612,0.0,-91.03,-15.34,18.42,23.08,0.0,0.316,,,,,,,,903.0
1691349604.119612,0.0,-91.03,-15.34,18.42,23.08,0.0,0.316,,,,,,,,903.0
1691349604.129612,0.0,-91.44,-15.56,18.42,23.08,0.0,0.316,,,,,,,,903.0
1691349604.139612,0.0,-91.44,-15.56,18.42,23.08,0.0,0.316,,,,,,,,1031.0
1691349604.149612,0.0,-91.59,-15.5,18.42,23.08,0.0,0.316,,,,,,,,1031.0
1691349604.159612,0.0,-91.56,-15.56,18.42,23.08,0.0,0.316,,,,,,,,389.0
1691349604.169612,0.0,-91.56,-15.56,18.42,23.08,0.0,0.316,,,,,,,,389.0
1691349604.179612,0.0,-91.56,-15.56,18.42,23.08,0.0,0.316,,,,,,,,389.0
1691349604.189612,0.0,-91.53,-15.22,18.42,23.08,0.0,0.316,,,,,,,,669.0
1691349604.199612,0.0,-91.5,-15.59,18.42,23.08,0.0,0.316,,,,,,,,669.0
1691349604.209612,0.0,-91.5,-15.59,18.42,23.08,0.0,0.316,,,,,,,,669.0
1691349604.219612,0.0,-91.44,-15.63,18.42,23.08,0.0,0.316,,,,,,,,669.0
1691349604.2296119,0.0,-91.44,-15.63,18.42,23.08,0.0,0.316,,,,,,,,669.0
1691349604.2396119,0.0,-91.42,-14.88,18.42,23.08,0.0,0.316,,,,,,,,669.0
1691349604.2496119,0.0,-91.42,-14.88,18.42,23.08,0.0,0.316,,,,,,,,669.0
1691349604.2596116,0.0,-91.42,-14.88,18.42,23.08,0.0,0.316,,,,,,,,669.0
1691349604.2696118,0.0,-91.42,-14.88,18.42,23.08,0.0,0.316,,,,,,,,669.0
1691349604.2796118,0.0,-91.42,-14.88,18.42,23.08,0.0,0.316,,,,,,,,669.0
1691349604.2896118,0.0,-91.42,-14.88,18.42,23.08,0.0,0.316,,,,,,,,669.0
1691349604.2996118,0.0,-91.42,-14.88,18.42,23.08,0.0,0.316,,,,,,,,669.0
1691349604.3096118,0.0,-91.42,-14.88,18.42,23.08,0.0,0.316,,,,,,,,669.0
1691349604.319612,0.0,-94.0,-16.06,16.0,20.82,12.5,0.316,,,,,,,,669.0
1691349604.329612,0.0,-94.0,-16.06,16.0,20.82,12.5,0.316,,,,,,,,1095.0
1691349604.339612,0.0,-94.0,-16.06,16.0,20.82,12.5,0.316,,,,,,,,1095.0
1691349604.349612,0.0,-94.0,-16.06,16.0,20.82,12.5,0.316,,,,,,,,1095.0
1691349604.359612,0.0,-94.25,-15.69,16.0,20.82,12.5,0.316,,,,,,,,1095.0
1691349604.369612,0.0,-94.5,-16.56,16.0,20.82,12.5,0.316,,,,,,,,501.0
1691349604.379612,0.0,-94.44,-15.81,16.0,20.82,12.5,0.316,,,,,,,,329.0
1691349604.389612,0.0,-94.88,-16.69,16.0,20.82,12.5,0.316,,,,,,,,329.0
1691349604.399612,0.0,-94.75,-18.06,16.0,20.82,12.5,0.316,,,,,,,,329.0
1691349604.409612,0.0,-94.56,-18.19,16.0,20.82,12.5,0.316,,,,,,,,581.0
1691349604.419612,0.0,-94.56,-18.19,16.0,20.82,12.5,0.316,,,,,,,,581.0
1691349604.429612,0.0,-94.09,-17.63,16.0,20.82,12.5,0.316,,,,,,,,581.0
1691349604.439612,0.0,-94.09,-17.63,16.0,20.82,12.5,0.316,,,,,,,,762.0
1691349604.449612,2.0494,-93.44,-16.53,16.0,20.82,12.5,0.316,,,,,,,,762.0
1691349604.459612,0.0,-93.44,-16.53,16.0,20.82,12.5,0.316,,,,,,,,762.0
1691349604.469612,0.0,-93.78,-16.16,16.0,20.82,12.5,0.316,,,,,,,,601.0
1691349604.4796119,0.0,-93.19,-16.81,16.0,20.82,12.5,0.316,,,,,,,,601.0
1691349604.4896119,4.6108,-93.19,-16.81,16.0,20.82,12.5,0.316,,,,,,,,601.0
1691349604.4996119,0.0,-93.53,-16.41,16.0,20.82,12.5,0.316,,,,,,,,601.0
1691349604.5096116,0.0,-93.81,-16.81,16.0,20.82,12.5,0.316,,,,,,,,561.0
1691349604.5196118,0.0,-93.63,-15.25,16.0,20.82,12.5,0.316,,,,,,,,613.0
1691349604.5296118,0.0,-93.88,-16.56,16.0,20.82,12.5,0.316,,,,,,,,613.0
1691349604.5396118,0.0,-93.88,-16.56,16.0,20.82,12.5,0.316,,,,,,,,613.0
1691349604.5496118,0.0,-93.88,-16.56,16.0,20.82,12.5,0.316,,,,,,,,613.0
1691349604.5596118,7.6954,-94.63,-15.75,16.0,20.82,12.5,0.316,,,,,,,,613.0
1691349604.569612,0.0,-95.22,-15.0,16.0,20.82,12.5,0.316,,,,,,,,213.0
1691349604.579612,0.0,-95.25,-17.31,16.0,20.82,12.5,0.316,,,,,,,,213.0
1691349604.589612,0.0,-95.25,-17.31,16.0,20.82,12.5,0.316,,,,,,,,349.0
1691349604.599612,0.0,-95.13,-16.56,16.0,20.82,12.5,0.316,,,,,,,,349.0
1691349604.609612,0.0,-95.44,-14.31,16.0,20.82,12.5,0.316,,,,,,,,241.0
1691349604.619612,0.0,-95.44,-14.31,16.0,20.82,12.5,0.316,,,,,,,,241.0
1691349604.629612,0.0,-95.63,-17.41,11.6,19.0,10.71,0.316,,,,,,,,241.0
1691349604.639612,0.0,-95.63,-17.41,11.6,19.0,10.71,0.316,,,,,,,,241.0
1691349604.649612,0.0,-95.28,-17.0,11.6,19.0,10.71,0.316,,,,,,,,241.0
1691349604.659612,0.0,-95.63,-16.5,11.6,19.0,10.71,0.316,,,,,,,,669.0
1691349604.669612,0.0,-95.19,-17.75,11.6,19.0,10.71,0.316,,,,,,,,669.0
1691349604.679612,0.0,-95.19,-17.75,11.6,19.0,10.71,0.316,,,,,,,,669.0
1691349604.689612,0.0,-95.0,-17.06,11.6,19.0,10.71,0.316,,,,,,,,669.0
1691349604.699612,0.0,-95.0,-17.06,11.6,19.0,10.71,0.316,,,,,,,,669.0
1691349604.709612,0.0,-94.06,-19.19,11.6,19.0,10.71,0.316,,,,,,,,669.0
1691349604.719612,0.0,-94.06,-19.19,11.6,19.0,10.71,0.316,,,,,,,,669.0
1691349604.7296119,0.0,-93.41,-17.0,11.6,19.0,10.71,0.316,,,,,,,,89.0
1691349604.7396119,0.0,-93.38,-17.0,11.6,19.0,10.71,0.316,,,,,,,,89.0
1691349604.7496119,0.0,-93.31,-14.69,11.6,19.0,10.71,0.316,,,,,,,,109.0
1691349604.7596116,0.0,-93.31,-14.69,11.6,19.0,10.71,0.316,,,,,,,,501.0
1691349604.7696118,0.0,-93.31,-14.69,11.6,19.0,10.71,0.316,,,,,,,,501.0
1691349604.7796118,0.0,-93.31,-14.69,11.6,19.0,10.71,0.316,,,,,,,,501.0
1691349604.7896118,0.0,-94.63,-16.31,11.6,19.0,10.71,0.316,,,,,,,,225.0
1691349604.7996118,0.0,-95.13,-18.44,11.6,19.0,10.71,0.316,,,,,,,,573.0
1691349604.8096118,0.0,-95.13,-18.44,11.6,19.0,10.71,0.316,,,,,,,,1335.0
1691349604.819612,0.0,-94.25,-16.91,11.6,19.0,10.71,0.316,,,,,,,,1143.0
1691349604.829612,1.0272,-93.38,-18.13,11.6,19.0,10.71,0.316,,,,,,,,1143.0
1691349604.839612,0.0,-93.38,-18.13,11.6,19.0,10.71,0.316,,,,,,,,141.0
1691349604.849612,0.0,-93.38,-18.13,11.6,19.0,10.71,0.316,,,,,,,,141.0
1691349604.859612,0.0,-93.38,-18.13,11.6,19.0,10.71,0.316,,,,,,,,141.0
1691349604.869612,0.0,-92.69,-15.06,11.6,19.0,10.71,0.316,,,,,,,,97.0
1691349604.879612,0.0,-93.31,-13.44,11.6,19.0,10.71,0.316,,,,,,,,97.0
1691349604.889612,0.0,-93.31,-13.44,11.6,19.0,10.71,0.316,,,,,,,,97.0
1691349604.899612,0.0,-93.31,-13.44,11.6,19.0,10.71,0.316,,,,,,,,97.0
1691349604.909612,0.0,-95.0,-16.56,11.6,19.0,10.71,0.316,,,,,,,,97.0
1691349604.919612,0.0,-95.13,-17.38,8.0,26.06,5.56,0.316,,,,,,,,645.0
1691349604.929612,0.0,-94.94,-18.06,8.0,26.06,5.56,0.316,,,,,,,,645.0
1691349604.939612,0.0,-94.94,-18.06,8.0,26.06,5.56,0.316,,,,,,,,549.0
1691349604.949612,0.0,-94.5,-18.06,8.0,26.06,5.56,0.316,,,,,,,,97.0
1691349604.959612,0.0,-94.0,-15.63,8.0,26.06,5.56,0.316,,,,,,,,97.0
1691349604.969612,0.0,-94.0,-15.63,8.0,26.06,5.56,0.316,,,,,,,,453.0
1691349604.9796119,0.0,-93.06,-16.72,8.0,26.06,5.56,0.316,,,,,,,,935.0
1691349604.9896119,0.0,-93.06,-16.72,8.0,26.06,5.56,0.316,,,,,,,,935.0
1691349604.9996119,0.0,-92.29,-15.71,8.0,26.06,5.56,0.316,,,,,,,,935.0
1691349605.0096116,0.0,-92.29,-15.71,8.0,26.06,5.56,0.263,,,,,,,,935.0
1691349605.0196118,0.0,-92.29,-15.71,8.0,26.06,5.56,0.263,,,,,,,,935.0
1691349605.0296118,0.0,-92.0,-14.58,8.0,26.06,5.56,0.263,,,,,,,,1383.0
1691349605.0396118,0.0,-92.25,-14.19,8.0,26.06,5.56,0.263,,,,,,,,1383.0
1691349605.0496118,0.0,-92.25,-14.19,8.0,26.06,5.56,0.263,,,,,,,,1383.0
1691349605.0596118,0.0,-92.44,-15.5,8.0,26.06,5.56,0.263,,,,,,,,807.0
1691349605.069612,0.0,-92.38,-15.56,8.0,26.06,5.56,0.263,,,,,,,,201.0
1691349605.079612,0.0,-94.69,-15.5,8.0,26.06,5.56,0.263,,,,,,,,201.0
1691349605.089612,0.0,-94.69,-15.5,8.0,26.06,5.56,0.263,,,,,,,,201.0
1691349605.099612,0.0,-94.69,-15.5,8.0,26.06,5.56,0.263,,,,,,,,201.0
1691349605.109612,0.0,-94.38,-16.42,8.0,26.06,5.56,0.263,,,,,,,,161.0
1691349605.119612,0.0,-93.56,-15.69,8.0,26.06,5.56,0.263,,,,,,,,903.0
1691349605.129612,0.0,-93.56,-15.69,8.0,26.06,5.56,0.263,,,,,,,,903.0
1691349605.139612,0.0,-93.56,-15.69,8.0,26.06,5.56,0.263,,,,,,,,293.0
1691349605.149612,0.0,-93.25,-15.97,8.0,26.06,5.56,0.263,,,,,,,,293.0
1691349605.159612,0.0,-93.25,-15.97,8.0,26.06,5.56,0.263,,,,,,,,293.0
1691349605.169612,0.0,-92.94,-17.56,8.0,26.06,5.56,0.263,,,,,,,,225.0
1691349605.179612,0.0,-92.94,-17.56,8.0,26.06,5.56,0.263,,,,,,,,225.0
1691349605.189612,0.0,-92.94,-17.56,8.0,26.06,5.56,0.263,,,,,,,,225.0
1691349605.199612,1.0208,-92.94,-17.56,8.0,26.06,5.56,0.263,,,,,,,,225.0
1691349605.209612,12.3921,-92.75,-15.44,8.0,26.06,5.56,0.263,,,,,,,,225.0
1691349605.219612,0.0,-92.25,-14.5,10.93,26.5,0.0,0.263,,,,,,,,225.0
1691349605.2296119,0.0,-92.13,-14.75,10.93,26.5,0.0,0.263,,,,,,,,225.0
1691349605.2396119,0.0,-92.13,-14.75,10.93,26.5,0.0,0.263,,,,,,,,225.0
1691349605.2496119,0.0,-92.19,-14.19,10.93,26.5,0.0,0.263,,,,,,,,597.0
1691349605.2596116,0.0,-92.19,-14.19,10.93,26.5,0.0,0.263,,,,,,,,349.0
1691349605.2696118,0.0,-92.44,-14.63,10.93,26.5,0.0,0.263,,,,,,,,349.0
1691349605.2796118,0.0,-92.56,-15.06,10.93,26.5,0.0,0.263,,,,,,,,349.0
1691349605.2896118,0.0,-92.56,-15.06,10.93,26.5,0.0,0.263,,,,,,,,349.0
1691349605.2996118,0.0,-92.75,-15.25,10.93,26.5,0.0,0.263,,,,,,,,967.0
1691349605.3096118,0.0,-92.78,-15.69,10.93,26.5,0.0,0.263,,,,,,,,1031.0
1691349605.319612,0.0,-92.78,-15.69,10.93,26.5,0.0,0.263,,,,,,,,1031.0
1691349605.329612,0.0,-92.88,-13.63,10.93,26.5,0.0,0.263,,,,,,,,1239.0
1691349605.339612,3.0631,-92.88,-13.63,10.93,26.5,0.0,0.263,,,,,,,,1239.0
1691349605.349612,0.0,-93.25,-15.75,10.93,26.5,0.0,0.263,,,,,,,,1239.0
1691349605.359612,0.0,-93.25,-15.5,10.93,26.5,0.0,0.263,,,,,,,,1239.0
1691349605.369612,0.0,-93.5,-15.69,10.93,26.5,0.0,0.263,,,,,,,,1383.0
1691349605.379612,0.0,-93.5,-15.69,10.93,26.5,0.0,0.263,,,,,,,,1383.0
1691349605.389612,0.0,-93.88,-16.25,10.93,26.5,0.0,0.263,,,,,,,,1383.0
1691349605.399612,0.0,-93.88,-16.25,10.93,26.5,0.0,0.263,,,,,,,,1383.0
1691349605.409612,0.0,-93.88,-16.25,10.93,26.5,0.0,0.263,,,,,,,,1383.0
1691349605.419612,0.0,-93.88,-16.25,10.93,26.5,0.0,0.263,,,,,,,,1383.0
1691349605.429612,0.0,-93.88,-16.25,10.93,26.5,0.0,0.263,,,,,,,,1335.0
1691349605.439612,0.0,-93.88,-16.25,10.93,26.5,0.0,0.263,,,,,,,,1335.0
1691349605.449612,0.0,-93.88,-16.25,10.93,26.5,0.0,0.263,,,,,,,,1335.0
1691349605.459612,0.0,-93.88,-16.25,10.93,26.5,0.0,0.263,,,,,,,,1335.0
1691349605.469612,0.0,-93.88,-16.25,10.93,26.5,0.0,0.263,,,,,,,,1335.0
1691349605.4796119,12.2684,-94.56,-15.31,10.93,26.5,0.0,0.263,,,,,,,,1692.0
1691349605.4896119,0.0,-94.56,-15.31,10.93,26.5,0.0,0.263,,,,,,,,1692.0
1691349605.4996119,0.0,-94.56,-15.31,10.93,26.5,0.0,0.263,,,,,,,,1692.0
1691349605.5096116,1.0246,-94.5,-16.41,10.93,26.5,0.0,0.263,,,,,,,,1063.0
1691349605.5196118,0.0,-94.5,-16.41,10.93,26.5,0.0,0.263,,,,,,,,1063.0
1691349605.5296118,0.0,-94.69,-16.75,21.27,17.27,9.09,0.263,,,,,,,,1063.0
1691349605.5396118,0.0,-94.63,-16.19,21.27,17.27,9.09,0.263,,,,,,,,1063.0
1691349605.5496118,1.0199,-94.63,-16.19,21.27,17.27,9.09,0.263,,,,,,,,1063.0
1691349605.5596118,0.0,-94.75,-14.56,21.27,17.27,9.09,0.263,,,,,,,,1063.0
1691349605.569612,0.0,-94.75,-14.56,21.27,17.27,9.09,0.263,,,,,,,,1063.0
1691349605.579612,0.0,-94.75,-14.56,21.27,17.27,9.09,0.263,,,,,,,,1063.0
1691349605.589612,0.0,-95.19,-14.56,21.27,17.27,9.09,0.263,,,,,,,,967.0
1691349605.599612,0.0,-95.19,-14.56,21.27,17.27,9.09,0.263,,,,,,,,967.0
1691349605.609612,0.0,-95.19,-14.56,21.27,17.27,9.09,0.263,,,,,,,,967.0
1691349605.619612,0.0,-95.53,-16.41,21.27,17.27,9.09,0.263,,,,,,,,967.0
1691349605.629612,0.0,-95.5,-16.25,21.27,17.27,9.09,0.263,,,,,,,,967.0
1691349605.639612,0.0,-95.5,-16.25,21.27,17.27,9.09,0.263,,,,,,,,967.0
1691349605.649612,0.0,-95.75,-14.25,21.27,17.27,9.09,0.263,,,,,,,,967.0
1691349605.659612,0.0,-95.75,-14.25,21.27,17.27,9.09,0.263,,,,,,,,967.0
1691349605.669612,0.0,-95.75,-14.25,21.27,17.27,9.09,0.263,,,,,,,,485.0
1691349605.679612,0.0,-95.75,-14.25,21.27,17.27,9.09,0.263,,,,,,,,485.0
1691349605.689612,0.0,-95.75,-14.25,21.27,17.27,9.09,0.263,,,,,,,,485.0
1691349605.699612,0.0,-96.13,-14.81,21.27,17.27,9.09,0.263,,,,,,,,485.0
1691349605.709612,0.0,-96.44,-17.25,21.27,17.27,9.09,0.263,,,,,,,,903.0
1691349605.719612,0.0,-96.44,-17.25,21.27,17.27,9.09,0.263,,,,,,,,903.0
1691349605.7296119,0.0,-96.44,-17.25,21.27,17.27,9.09,0.263,,,,,,,,903.0
1691349605.7396119,0.0,-96.44,-17.25,21.27,17.27,9.09,0.263,,,,,,,,903.0
1691349605.7496119,0.0,-97.06,-16.5,21.27,17.27,9.09,0.263,,,,,,,,903.0
1691349605.7596116,0.0,-97.06,-16.5,21.27,17.27,9.09,0.263,,,,,,,,1239.0
1691349605.7696118,0.0,-97.06,-16.5,21.27,17.27,9.09,0.263,,,,,,,,1239.0
1691349605.7796118,0.0,-97.06,-16.5,21.27,17.27,9.09,0.263,,,,,,,,1239.0
1691349605.7896118,0.0,-97.06,-16.5,21.27,17.27,9.09,0.263,,,,,,,,1239.0
1691349605.7996118,0.0,-97.38,-17.88,21.27,17.27,9.09,0.263,,,,,,,,839.0
1691349605.8096118,0.0,-97.38,-17.88,21.27,17.27,9.09,0.263,,,,,,,,839.0
1691349605.819612,0.0,-97.38,-17.88,21.27,17.27,9.09,0.263,,,,,,,,839.0
1691349605.829612,0.0,-96.38,-17.38,13.13,25.38,0.0,0.263,,,,,,,,1143.0
1691349605.839612,0.0,-96.38,-17.38,13.13,25.38,0.0,0.263,,,,,,,,1143.0
