TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691344041.937864,1.0134,-95.56,-13.5,23.8,282.0,12.77,209.18900000000002,,,,,,,,4378.5
1691344041.947864,416.5336,-95.56,-13.5,23.8,282.0,12.77,209.18900000000002,,,,,,,,4378.5
1691344041.957864,174.3066,-95.56,-13.5,23.8,282.0,12.77,209.18900000000002,,,,,,,,3321.888888888889
1691344041.967864,95.2701,-95.63,-14.19,23.8,282.0,12.77,209.18900000000002,,,,,,,,4075.125
1691344041.977864,178.0336,-95.63,-14.19,22.25,225.85,4.65,209.18900000000002,,,,,,,,4657.5
1691344041.987864,189.6107,-96.06,-14.13,22.0,260.0,10.0,209.18900000000002,,,,,,,,4484.857142857143
1691344041.997864,441.0429,-96.06,-14.13,22.0,260.0,10.0,209.18900000000002,,,,,,,,4337.428571428572
1691344042.007864,22.005,-96.06,-14.13,22.0,260.0,10.0,149.83100000000002,,,,,,,,4337.428571428572
1691344042.017864,41.9546,-96.06,-14.13,22.0,260.0,10.0,149.83100000000002,,,,,,,,4337.428571428572
1691344042.027864,246.636,-95.69,-14.0,22.0,260.0,10.0,149.83100000000002,,,,,,,,4337.428571428572
1691344042.037864,175.9872,-95.69,-14.0,24.0,220.95,9.76,149.83100000000002,,,,,,,,4337.428571428572
1691344042.047864,33.2767,-95.69,-14.0,22.8,152.4,6.67,149.83100000000002,,,,,,,,4337.428571428572
1691344042.057864,277.5442,-95.69,-14.0,23.0,242.15,11.9,149.83100000000002,,,,,,,,4337.428571428572
1691344042.0678642,59.6245,-95.69,-14.0,23.0,242.15,11.9,149.83100000000002,,,,,,,,4337.428571428572
1691344042.0778642,228.3063,-95.69,-14.0,23.0,242.15,11.9,149.83100000000002,,,,,,,,4337.428571428572
1691344042.0878642,1.0258,-94.44,-12.38,21.4,274.8,2.0,149.83100000000002,,,,,,,,4337.428571428572
1691344042.0978642,29.6486,-94.44,-12.38,22.4,270.4,6.67,149.83100000000002,,,,,,,,4337.428571428572
1691344042.1078641,259.6028,-94.44,-12.38,22.4,270.4,6.67,149.83100000000002,,,,,,,,4337.428571428572
1691344042.1178641,177.66400000000002,-94.44,-12.38,22.4,270.4,6.67,149.83100000000002,,,,,,,,4337.428571428572
1691344042.1278641,26.1565,-94.44,-12.38,22.4,270.4,6.67,149.83100000000002,,,,,,,,2809.555555555556
1691344042.137864,287.237,-97.38,-12.06,23.2,244.45,26.83,149.83100000000002,,,,,,,,3442.555555555556
1691344042.147864,113.4824,-97.38,-12.06,23.2,244.45,26.83,149.83100000000002,,,,,,,,3684.666666666666
1691344042.157864,225.1057,-97.38,-12.06,23.2,244.45,26.83,149.83100000000002,,,,,,,,3684.666666666666
1691344042.167864,0.0,-97.38,-12.06,20.8,256.8,35.56,149.83100000000002,,,,,,,,3684.666666666666
1691344042.177864,361.9788,-97.38,-12.06,20.75,230.4,7.32,149.83100000000002,,,,,,,,3684.666666666666
1691344042.187864,77.4514,-97.38,-12.06,20.75,230.4,7.32,149.83100000000002,,,,,,,,3684.666666666666
1691344042.197864,177.824,-97.38,-12.06,20.75,230.4,7.32,149.83100000000002,,,,,,,,3684.666666666666
1691344042.207864,99.2288,-97.38,-12.06,19.8,182.6,15.56,149.83100000000002,,,,,,,,3684.666666666666
1691344042.217864,170.7671,-97.38,-12.06,19.8,182.6,15.56,149.83100000000002,,,,,,,,3684.666666666666
1691344042.227864,156.1644,-98.81,-16.81,19.0,208.57,15.66,149.83100000000002,,,,,,,,3533.666666666666
1691344042.237864,390.5345,-98.81,-16.81,19.0,208.57,15.66,149.83100000000002,,,,,,,,3540.666666666666
1691344042.247864,0.0,-98.0,-11.56,21.0,198.2,0.0,149.83100000000002,,,,,,,,3199.444444444445
1691344042.257864,272.1219,-96.94,-14.75,20.4,235.2,13.95,149.83100000000002,,,,,,,,4058.222222222222
1691344042.267864,131.072,-96.94,-14.75,20.4,235.2,13.95,149.83100000000002,,,,,,,,2787.0
1691344042.277864,286.6913,-96.94,-14.75,21.8,275.2,6.67,149.83100000000002,,,,,,,,2787.0
1691344042.287864,0.0,-97.56,-11.19,21.5,259.9,2.33,149.83100000000002,,,,,,,,2787.0
1691344042.297864,256.4325,-96.06,-16.06,22.8,217.8,4.0,149.83100000000002,,,,,,,,2787.0
1691344042.307864,261.293,-96.06,-16.06,22.8,217.8,4.0,149.83100000000002,,,,,,,,2787.0
1691344042.3178642,296.0927,-96.06,-16.06,22.8,217.8,4.0,149.83100000000002,,,,,,,,2787.0
1691344042.3278642,0.0,-96.06,-16.06,22.8,269.0,8.7,149.83100000000002,,,,,,,,2787.0
1691344042.3378642,210.6637,-96.06,-16.06,22.0,270.3,4.76,149.83100000000002,,,,,,,,2787.0
1691344042.3478642,238.4503,-96.06,-16.06,23.0,270.0,2.22,149.83100000000002,,,,,,,,2835.5714285714284
1691344042.3578641,255.6938,-96.06,-16.06,23.0,270.0,2.22,149.83100000000002,,,,,,,,4501.333333333333
1691344042.3678641,92.7276,-95.38,-10.44,23.0,270.0,2.22,149.83100000000002,,,,,,,,4924.0
1691344042.3778641,170.49599999999998,-95.38,-10.44,24.0,280.7,6.38,149.83100000000002,,,,,,,,4924.0
1691344042.387864,117.5954,-95.38,-10.44,24.0,280.7,6.38,149.83100000000002,,,,,,,,3368.1111111111113
1691344042.397864,294.5133,-95.38,-10.44,24.0,280.7,6.38,149.83100000000002,,,,,,,,4024.375
1691344042.407864,101.8601,-95.38,-10.44,21.75,238.2,6.25,149.83100000000002,,,,,,,,4168.0
1691344042.417864,3.0775,-97.13,-9.81,21.75,238.2,6.25,149.83100000000002,,,,,,,,4820.75
1691344042.427864,491.7081,-97.13,-9.81,21.75,238.2,6.25,149.83100000000002,,,,,,,,2110.5
1691344042.437864,147.3862,-97.13,-9.81,19.25,262.75,12.5,149.83100000000002,,,,,,,,2110.5
1691344042.447864,50.5666,-98.69,-16.94,19.25,262.75,12.5,149.83100000000002,,,,,,,,2110.5
1691344042.457864,188.416,-98.69,-16.94,19.25,262.75,12.5,149.83100000000002,,,,,,,,2110.5
1691344042.467864,268.2589,-98.69,-16.94,19.6,255.4,10.0,149.83100000000002,,,,,,,,2110.5
1691344042.477864,289.5223,-98.69,-16.94,19.6,255.4,10.0,149.83100000000002,,,,,,,,2110.5
1691344042.487864,37.4134,-96.69,-15.63,20.4,287.8,11.11,149.83100000000002,,,,,,,,2110.5
1691344042.497864,111.9936,-96.69,-15.63,20.83,288.8,6.38,149.83100000000002,,,,,,,,2110.5
1691344042.507864,274.4509,-96.69,-15.63,20.8,285.6,15.56,149.83100000000002,,,,,,,,2110.5
1691344042.517864,162.2553,-96.69,-15.63,20.8,285.6,15.56,149.83100000000002,,,,,,,,2110.5
1691344042.527864,0.0,-96.69,-15.63,25.75,274.6,4.17,149.83100000000002,,,,,,,,2110.5
1691344042.537864,209.2209,-96.69,-15.63,25.75,274.6,4.17,149.83100000000002,,,,,,,,2110.5
1691344042.547864,96.7487,-96.69,-15.63,25.2,252.8,2.04,149.83100000000002,,,,,,,,2110.5
1691344042.557864,492.1304,-96.69,-15.63,26.0,248.0,11.11,149.83100000000002,,,,,,,,2110.5
1691344042.5678642,24.0376,-96.69,-15.63,26.0,272.2,5.41,149.83100000000002,,,,,,,,2110.5
1691344042.5778642,106.7518,-96.38,-13.06,26.0,272.2,5.41,149.83100000000002,,,,,,,,2110.5
1691344042.5878642,123.7385,-96.38,-13.06,26.0,272.2,5.41,149.83100000000002,,,,,,,,2110.5
1691344042.5978642,280.5971,-95.69,-13.19,26.0,272.2,5.41,149.83100000000002,,,,,,,,2110.5
1691344042.6078641,37.3573,-95.69,-13.19,25.67,250.33,0.0,149.83100000000002,,,,,,,,2110.5
1691344042.6178641,158.6724,-96.31,-13.13,25.67,250.33,0.0,149.83100000000002,,,,,,,,2110.5
1691344042.6278641,192.6579,-96.31,-13.13,21.17,224.17,0.0,149.83100000000002,,,,,,,,2110.5
1691344042.637864,305.64099999999996,-96.31,-13.13,19.8,274.0,6.67,149.83100000000002,,,,,,,,2110.5
1691344042.647864,129.996,-96.31,-13.13,19.8,274.0,6.67,149.83100000000002,,,,,,,,2110.5
1691344042.657864,48.6595,-96.31,-13.13,19.2,269.8,10.42,149.83100000000002,,,,,,,,2110.5
1691344042.667864,362.6454,-96.31,-13.13,19.2,269.8,10.42,149.83100000000002,,,,,,,,2110.5
1691344042.677864,120.3146,-96.31,-13.13,19.2,269.8,10.42,149.83100000000002,,,,,,,,2110.5
1691344042.687864,208.53,-96.88,-13.94,22.6,273.55,0.0,149.83100000000002,,,,,,,,2110.5
1691344042.697864,36.5053,-97.38,-14.31,22.6,273.55,0.0,149.83100000000002,,,,,,,,2110.5
1691344042.707864,406.00699999999995,-97.38,-14.31,21.0,220.0,29.63,149.83100000000002,,,,,,,,2110.5
1691344042.717864,70.8915,-97.38,-14.31,24.0,300.0,11.11,149.83100000000002,,,,,,,,2110.5
1691344042.727864,140.30200000000002,-97.38,-14.31,24.0,300.0,11.11,149.83100000000002,,,,,,,,2110.5
1691344042.737864,361.2914,-97.38,-14.31,23.5,249.55,4.17,149.83100000000002,,,,,,,,2110.5
1691344042.747864,182.1242,-97.38,-14.31,23.5,249.55,4.17,149.83100000000002,,,,,,,,2110.5
1691344042.757864,289.0199,-97.38,-14.31,23.5,249.55,4.17,149.83100000000002,,,,,,,,3058.666666666666
1691344042.767864,0.0,-97.38,-14.31,23.5,249.55,4.17,149.83100000000002,,,,,,,,3102.777777777778
1691344042.777864,225.6288,-97.5,-9.94,23.5,249.55,4.17,149.83100000000002,,,,,,,,3570.333333333333
1691344042.787864,100.4632,-97.5,-9.94,23.5,249.55,4.17,149.83100000000002,,,,,,,,3274.75
1691344042.797864,423.7206,-97.5,-9.94,25.25,266.55,0.0,149.83100000000002,,,,,,,,3263.5
1691344042.807864,56.202,-97.5,-9.94,25.25,266.55,0.0,149.83100000000002,,,,,,,,3263.5
1691344042.8178642,224.0801,-97.5,-9.94,25.25,266.55,0.0,149.83100000000002,,,,,,,,3809.1
1691344042.8278642,28.5948,-97.5,-9.94,25.25,266.55,0.0,149.83100000000002,,,,,,,,4288.714285714285
1691344042.8378642,328.6139,-98.56,-13.13,25.25,266.55,0.0,149.83100000000002,,,,,,,,3458.444444444445
1691344042.8478642,35.2716,-98.56,-13.13,25.25,266.55,0.0,149.83100000000002,,,,,,,,4107.125
1691344042.8578641,224.3194,-98.56,-13.13,25.25,266.55,0.0,149.83100000000002,,,,,,,,4107.125
1691344042.8678641,278.6011,-98.56,-13.13,25.25,266.55,0.0,149.83100000000002,,,,,,,,4107.125
1691344042.8778641,119.80799999999999,-98.63,-14.5,20.7,279.9,14.89,149.83100000000002,,,,,,,,4107.125
1691344042.887864,186.2749,-98.63,-14.5,20.7,279.9,14.89,149.83100000000002,,,,,,,,4107.125
1691344042.897864,200.8245,-98.63,-14.5,20.7,279.9,14.89,149.83100000000002,,,,,,,,4107.125
1691344042.907864,170.9396,-99.31,-14.31,20.7,279.9,14.89,149.83100000000002,,,,,,,,4553.11111111111
1691344042.917864,280.092,-99.31,-14.31,20.7,279.9,14.89,149.83100000000002,,,,,,,,3951.875
1691344042.927864,31.6838,-99.31,-14.31,20.7,279.9,14.89,149.83100000000002,,,,,,,,4899.857142857143
1691344042.937864,178.0557,-99.31,-14.31,20.7,279.9,14.89,149.83100000000002,,,,,,,,4680.6
1691344042.947864,294.3117,-99.31,-14.31,23.0,259.7,0.0,149.83100000000002,,,,,,,,4189.0
1691344042.957864,241.5627,-99.31,-14.31,25.4,241.4,4.0,149.83100000000002,,,,,,,,4189.0
1691344042.967864,0.0,-100.06,-12.16,25.4,241.4,4.0,149.83100000000002,,,,,,,,4189.0
1691344042.977864,228.6312,-100.06,-12.16,21.0,261.4,11.11,149.83100000000002,,,,,,,,4189.0
1691344042.987864,205.8009,-100.44,-14.31,21.0,261.4,11.11,149.83100000000002,,,,,,,,4189.0
1691344042.997864,305.0605,-100.44,-14.31,21.0,261.4,11.11,149.83100000000002,,,,,,,,4031.0
1691344043.007864,78.3517,-100.44,-14.31,22.0,260.8,8.89,191.238,,,,,,,,4419.875
1691344043.017864,283.3343,-100.44,-14.31,22.0,260.8,8.89,191.238,,,,,,,,4848.857142857143
1691344043.027864,208.7439,-100.44,-14.31,21.75,255.0,7.32,191.238,,,,,,,,3467.333333333333
1691344043.037864,374.2514,-100.44,-14.31,21.75,255.0,7.32,191.238,,,,,,,,4491.0
1691344043.047864,0.0,-100.44,-14.31,23.25,259.15,17.07,191.238,,,,,,,,4491.0
1691344043.057864,216.9578,-100.56,-13.13,23.25,259.15,17.07,191.238,,,,,,,,4491.0
1691344043.0678642,176.3043,-100.56,-13.13,23.25,259.15,17.07,191.238,,,,,,,,4491.0
1691344043.0778642,257.9448,-100.44,-16.38,23.25,259.15,17.07,191.238,,,,,,,,4491.0
1691344043.0878642,48.6206,-100.44,-16.38,23.25,259.15,17.07,191.238,,,,,,,,4491.0
1691344043.0978642,291.428,-100.44,-16.38,23.25,259.15,17.07,191.238,,,,,,,,4491.0
1691344043.1078641,126.8745,-100.44,-16.38,18.0,257.8,6.67,191.238,,,,,,,,4491.0
1691344043.1178641,283.8771,-100.44,-16.38,18.0,257.8,6.67,191.238,,,,,,,,4491.0
1691344043.1278641,82.6138,-98.88,-14.69,20.0,249.4,9.3,191.238,,,,,,,,4491.0
1691344043.137864,468.1114,-98.88,-14.69,20.0,249.4,9.3,191.238,,,,,,,,4491.0
1691344043.147864,128.0256,-98.88,-14.69,20.0,249.4,9.3,191.238,,,,,,,,4491.0
1691344043.157864,168.0112,-96.31,-14.06,20.5,281.1,0.0,191.238,,,,,,,,4491.0
1691344043.167864,64.9331,-96.69,-12.94,20.5,281.1,0.0,191.238,,,,,,,,4491.0
1691344043.177864,51.9771,-96.69,-12.94,20.5,281.1,0.0,191.238,,,,,,,,4491.0
1691344043.187864,373.8722,-97.31,-12.75,22.5,231.95,9.3,191.238,,,,,,,,4491.0
1691344043.197864,253.5668,-97.31,-12.75,23.2,264.0,24.44,191.238,,,,,,,,4491.0
1691344043.207864,123.4349,-98.5,-11.06,23.2,264.0,24.44,191.238,,,,,,,,4491.0
1691344043.217864,272.1169,-98.5,-11.06,24.2,268.27,16.67,191.238,,,,,,,,4491.0
1691344043.227864,217.3466,-98.5,-11.06,22.0,267.6,6.67,191.238,,,,,,,,4491.0
1691344043.237864,132.7715,-98.5,-11.06,22.0,267.6,6.67,191.238,,,,,,,,5029.0
1691344043.247864,151.0853,-98.5,-11.06,21.8,273.6,3.57,191.238,,,,,,,,4228.142857142857
1691344043.257864,340.375,-98.5,-11.06,21.8,273.6,3.57,191.238,,,,,,,,4491.25
1691344043.267864,178.3135,-98.5,-11.06,21.8,273.6,3.57,191.238,,,,,,,,4034.555555555556
1691344043.277864,145.4487,-97.06,-14.75,21.2,259.0,2.22,191.238,,,,,,,,4428.25
1691344043.287864,123.8463,-97.06,-14.75,21.2,259.0,2.22,191.238,,,,,,,,4428.25
1691344043.297864,137.7969,-97.06,-14.75,21.2,259.0,2.22,191.238,,,,,,,,4428.25
1691344043.307864,187.9365,-97.06,-14.75,22.6,260.0,2.22,191.238,,,,,,,,4428.25
1691344043.3178642,297.1636,-97.06,-14.75,22.6,260.0,2.22,191.238,,,,,,,,4428.25
1691344043.3278642,156.9583,-97.06,-14.75,22.75,252.6,2.33,191.238,,,,,,,,4428.25
1691344043.3378642,102.6875,-97.06,-14.75,22.75,252.6,2.33,191.238,,,,,,,,4428.25
1691344043.3478642,354.5721,-97.06,-14.75,22.75,252.6,2.33,191.238,,,,,,,,4428.25
1691344043.3578641,303.4682,-97.06,-14.75,22.6,269.97,2.08,191.238,,,,,,,,4428.25
1691344043.3678641,0.0,-97.06,-14.75,22.0,256.75,4.26,191.238,,,,,,,,4428.25
1691344043.3778641,190.1993,-96.06,-13.69,22.0,256.75,4.26,191.238,,,,,,,,4428.25
1691344043.387864,140.8141,-96.06,-13.69,25.6,258.0,6.52,191.238,,,,,,,,4437.875
1691344043.397864,482.2373,-96.06,-13.69,25.6,258.0,6.52,191.238,,,,,,,,3785.4285714285716
1691344043.407864,22.0336,-96.06,-13.69,24.4,258.6,6.67,191.238,,,,,,,,3815.5
1691344043.417864,230.4691,-96.06,-13.69,24.4,258.6,6.67,191.238,,,,,,,,4028.5
1691344043.427864,272.9985,-96.06,-13.69,24.4,258.6,6.67,191.238,,,,,,,,4121.75
1691344043.437864,477.4144,-96.06,-13.69,24.4,258.6,6.67,191.238,,,,,,,,4121.75
1691344043.447864,9.6941,-96.06,-13.69,24.4,258.6,6.67,191.238,,,,,,,,4121.75
1691344043.457864,2.0455,-96.06,-13.69,24.4,258.6,6.67,191.238,,,,,,,,3151.0
1691344043.467864,239.7513,-97.81,-13.63,24.4,258.6,6.67,191.238,,,,,,,,3793.111111111111
1691344043.477864,168.3063,-97.81,-13.63,22.0,261.6,0.0,191.238,,,,,,,,4265.555555555556
1691344043.487864,117.0344,-100.19,-11.88,22.0,261.6,0.0,191.238,,,,,,,,4098.8
1691344043.497864,492.12,-100.19,-11.88,23.6,285.4,12.96,191.238,,,,,,,,3672.0
1691344043.507864,158.7835,-100.13,-16.63,23.4,298.0,10.0,191.238,,,,,,,,3672.0
1691344043.517864,149.5524,-100.13,-16.63,23.4,298.0,10.0,191.238,,,,,,,,3672.0
1691344043.527864,80.2957,-100.13,-16.63,23.0,284.85,18.75,191.238,,,,,,,,3672.0
1691344043.537864,8.7084,-99.63,-10.5,23.2,268.25,4.44,191.238,,,,,,,,3672.0
1691344043.547864,229.2384,-99.63,-10.5,23.6,253.8,6.98,191.238,,,,,,,,3672.0
1691344043.557864,316.2757,-99.63,-10.5,23.6,253.8,6.98,191.238,,,,,,,,4481.11111111111
1691344043.5678642,485.1499,-98.63,-11.06,23.4,247.0,4.44,191.238,,,,,,,,4751.222222222223
1691344043.5778642,118.0595,-99.25,-15.81,25.2,287.75,20.93,191.238,,,,,,,,4357.166666666667
1691344043.5878642,357.2928,-99.25,-15.81,25.2,287.75,20.93,191.238,,,,,,,,3799.333333333334
1691344043.5978642,81.9118,-99.25,-15.81,25.2,287.75,20.93,191.238,,,,,,,,4578.25
1691344043.6078641,232.2158,-99.31,-12.31,25.4,299.2,6.12,191.238,,,,,,,,4578.25
1691344043.6178641,285.8675,-99.31,-12.31,24.75,292.83,1.89,191.238,,,,,,,,4578.25
1691344043.6278641,250.4181,-99.31,-12.31,23.0,296.2,0.0,191.238,,,,,,,,4578.25
1691344043.637864,225.5664,-99.31,-12.31,23.0,296.2,0.0,191.238,,,,,,,,4578.25
1691344043.647864,234.7263,-99.31,-12.31,23.17,178.4,12.0,191.238,,,,,,,,4578.25
1691344043.657864,284.2737,-99.31,-12.31,17.75,240.35,14.0,191.238,,,,,,,,4578.25
1691344043.667864,303.7245,-99.31,-12.31,17.75,240.35,14.0,191.238,,,,,,,,4578.25
1691344043.677864,6.6881,-99.31,-12.31,20.25,284.0,11.63,191.238,,,,,,,,4578.25
1691344043.687864,343.04,-98.69,-14.56,20.25,284.0,11.63,191.238,,,,,,,,4578.25
1691344043.697864,288.2918,-98.69,-14.56,19.0,295.4,0.0,191.238,,,,,,,,4578.25
1691344043.707864,314.4309,-98.69,-14.56,21.4,277.0,0.0,191.238,,,,,,,,4578.25
1691344043.717864,290.6057,-98.69,-14.56,21.4,277.0,0.0,191.238,,,,,,,,4578.25
1691344043.727864,451.6296,-96.69,-15.06,22.2,229.3,2.33,191.238,,,,,,,,4578.25
1691344043.737864,118.9386,-96.69,-15.06,24.6,200.6,9.76,191.238,,,,,,,,4391.333333333333
1691344043.747864,268.5834,-96.69,-15.06,24.6,200.6,9.76,191.238,,,,,,,,2485.6666666666665
1691344043.757864,259.6028,-96.69,-15.06,24.6,200.6,9.76,191.238,,,,,,,,3540.777777777778
1691344043.767864,298.735,-97.06,-14.31,24.6,200.6,9.76,191.238,,,,,,,,4848.75
1691344043.777864,212.8643,-97.06,-14.31,20.6,260.6,11.11,191.238,,,,,,,,4848.75
1691344043.787864,370.5465,-97.06,-14.31,20.6,260.6,11.11,191.238,,,,,,,,4848.75
1691344043.797864,45.6593,-97.06,-14.31,22.4,222.8,8.0,191.238,,,,,,,,4848.75
1691344043.807864,417.5217,-97.06,-14.31,22.4,222.8,8.0,191.238,,,,,,,,4848.75
1691344043.8178642,269.77,-97.06,-14.31,22.4,222.8,8.0,191.238,,,,,,,,4848.75
1691344043.8278642,120.7805,-97.06,-14.31,21.6,249.8,4.35,191.238,,,,,,,,4848.75
1691344043.8378642,288.3987,-97.06,-14.31,21.6,249.8,4.35,191.238,,,,,,,,4215.777777777777
1691344043.8478642,238.4138,-97.06,-14.31,21.2,280.0,6.67,191.238,,,,,,,,4627.875
1691344043.8578641,174.7423,-96.88,-14.94,21.2,280.0,6.67,191.238,,,,,,,,4639.857142857143
1691344043.8678641,257.8269,-96.88,-14.94,20.0,257.0,0.0,191.238,,,,,,,,4670.5
1691344043.8778641,210.607,-96.88,-14.94,20.0,257.0,0.0,191.238,,,,,,,,4670.5
1691344043.887864,156.3007,-96.88,-14.94,19.56,271.32,9.09,191.238,,,,,,,,4670.5
1691344043.897864,223.4798,-96.88,-14.94,19.56,271.32,9.09,191.238,,,,,,,,4670.5
1691344043.907864,236.9427,-96.88,-14.94,18.0,267.13,2.44,191.238,,,,,,,,4670.5
1691344043.917864,460.4777,-97.5,-12.75,21.5,265.5,22.22,191.238,,,,,,,,4670.5
1691344043.927864,228.0807,-97.5,-12.75,21.5,265.5,22.22,191.238,,,,,,,,4670.5
1691344043.937864,352.76800000000003,-97.5,-12.75,21.5,265.5,22.22,191.238,,,,,,,,4670.5
1691344043.947864,126.7479,-97.5,-12.75,20.2,245.8,8.33,191.238,,,,,,,,4670.5
1691344043.957864,289.1932,-97.5,-12.75,20.2,245.8,8.33,191.238,,,,,,,,4670.5
1691344043.967864,666.4208,-98.0,-15.38,20.2,245.8,8.33,191.238,,,,,,,,3951.5
1691344043.977864,103.6045,-97.94,-13.0,20.2,245.8,8.33,191.238,,,,,,,,3133.0
1691344043.987864,251.7949,-97.94,-13.0,20.2,245.8,8.33,191.238,,,,,,,,3778.111111111111
1691344043.997864,346.9972,-97.94,-13.0,20.2,245.8,8.33,191.238,,,,,,,,3159.8
1691344044.007864,306.3598,-98.81,-14.75,17.4,190.6,0.0,310.244,,,,,,,,3159.8
1691344044.017864,307.9699,-98.81,-14.75,18.8,283.0,13.33,310.244,,,,,,,,3159.8
1691344044.027864,245.6069,-98.81,-14.75,18.8,283.0,13.33,310.244,,,,,,,,3159.8
1691344044.037864,272.5319,-99.31,-15.44,18.8,283.0,13.33,310.244,,,,,,,,3159.8
1691344044.047864,334.157,-99.31,-15.44,18.0,262.4,2.44,310.244,,,,,,,,3159.8
1691344044.057864,422.6488,-99.31,-15.44,18.0,262.4,2.44,310.244,,,,,,,,3159.8
1691344044.0678642,174.08,-99.31,-15.44,16.0,283.0,2.22,310.244,,,,,,,,3159.8
1691344044.0778642,319.6803,-99.31,-15.44,16.4,281.8,2.2,310.244,,,,,,,,5376.285714285715
1691344044.0878642,267.3669,-99.31,-15.44,16.4,281.8,2.2,310.244,,,,,,,,3929.6
1691344044.0978642,191.7699,-99.31,-15.44,16.4,281.8,2.2,310.244,,,,,,,,2939.5
1691344044.1078641,374.784,-99.31,-15.44,16.4,281.8,2.2,310.244,,,,,,,,2939.5
1691344044.1178641,103.2691,-99.31,-15.44,16.4,281.8,2.2,310.244,,,,,,,,2939.5
1691344044.1278641,379.5423,-99.31,-15.44,16.4,281.8,2.2,310.244,,,,,,,,2939.5
1691344044.137864,469.6634,-97.75,-15.0,16.4,281.8,2.2,310.244,,,,,,,,2939.5
1691344044.147864,184.9741,-97.75,-15.0,16.4,281.8,2.2,310.244,,,,,,,,2939.5
1691344044.157864,689.1321,-97.75,-15.0,16.2,286.8,22.92,310.244,,,,,,,,2939.5
1691344044.167864,118.5328,-97.75,-15.0,19.8,287.8,18.0,310.244,,,,,,,,2939.5
1691344044.177864,375.7798,-97.75,-15.0,19.8,287.8,18.0,310.244,,,,,,,,7972.0
1691344044.187864,354.8515,-97.75,-15.0,19.8,287.8,18.0,310.244,,,,,,,,3904.0
1691344044.197864,177.0295,-100.31,-16.5,17.8,274.4,2.0,310.244,,,,,,,,3677.7
1691344044.207864,336.2419,-100.31,-16.5,17.8,274.4,2.0,310.244,,,,,,,,3630.0
1691344044.217864,323.6429,-100.31,-16.5,18.8,255.2,8.0,310.244,,,,,,,,3630.0
1691344044.227864,304.113,-100.31,-16.5,18.8,255.2,8.0,310.244,,,,,,,,3630.0
1691344044.237864,313.8164,-100.31,-16.5,18.2,283.85,22.92,310.244,,,,,,,,3630.0
1691344044.247864,350.6148,-100.31,-16.5,18.2,283.85,22.92,310.244,,,,,,,,3630.0
1691344044.257864,267.5085,-100.31,-16.5,20.0,285.0,4.44,310.244,,,,,,,,3630.0
1691344044.267864,315.4235,-100.31,-16.5,20.0,285.0,4.44,310.244,,,,,,,,3630.0
1691344044.277864,359.4057,-100.31,-16.5,22.0,288.0,0.0,310.244,,,,,,,,3630.0
1691344044.287864,281.3131,-100.31,-16.5,22.0,288.0,0.0,310.244,,,,,,,,3630.0
1691344044.297864,309.76,-97.75,-15.06,22.8,298.4,35.56,310.244,,,,,,,,3630.0
1691344044.307864,325.267,-97.75,-15.06,18.8,289.6,2.0,310.244,,,,,,,,3630.0
1691344044.3178642,458.69,-98.69,-15.38,18.8,289.6,2.0,310.244,,,,,,,,3630.0
1691344044.3278642,123.4043,-98.69,-15.38,19.8,282.4,6.0,310.244,,,,,,,,3630.0
1691344044.3378642,445.0833,-98.69,-15.38,19.8,282.4,6.0,310.244,,,,,,,,3630.0
1691344044.3478642,307.3537,-98.69,-15.38,19.8,282.4,6.0,310.244,,,,,,,,3630.0
1691344044.3578641,307.6899,-98.69,-15.38,19.8,282.4,6.0,310.244,,,,,,,,3918.9
1691344044.3678641,333.9353,-98.69,-15.38,20.6,239.4,2.22,310.244,,,,,,,,4137.222222222223
1691344044.3778641,440.2695,-98.69,-15.38,20.6,239.4,2.22,310.244,,,,,,,,5480.11111111111
1691344044.387864,208.7608,-98.69,-15.38,20.6,239.4,2.22,310.244,,,,,,,,4347.0
1691344044.397864,310.0399,-99.69,-14.94,20.6,239.4,2.22,310.244,,,,,,,,4347.0
1691344044.407864,327.3736,-99.69,-14.94,20.6,285.6,20.83,310.244,,,,,,,,4817.4
1691344044.417864,230.4922,-99.69,-14.94,20.6,285.6,20.83,310.244,,,,,,,,4597.0
1691344044.427864,270.475,-99.69,-14.94,20.6,285.6,20.83,310.244,,,,,,,,5214.0
1691344044.437864,516.1518,-99.5,-15.63,22.0,286.6,14.0,310.244,,,,,,,,3538.25
1691344044.447864,197.553,-99.5,-15.63,22.0,286.6,14.0,310.244,,,,,,,,3538.25
1691344044.457864,253.1615,-97.81,-14.44,22.0,286.6,14.0,310.244,,,,,,,,3538.25
1691344044.467864,321.5063,-97.81,-14.44,24.2,267.4,13.95,310.244,,,,,,,,3538.25
