TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691348953.6232762,245.7846,-78.44,-12.38,26.9,190.2,9.18,245.93099999999998,,,,,,,,4755.5
1691348953.6332762,252.2899,-80.94,-12.94,26.9,190.2,9.18,245.93099999999998,,,,,,,,4755.5
1691348953.6432762,305.7557,-80.94,-12.94,27.2,232.2,10.0,245.93099999999998,,,,,,,,4755.5
1691348953.6532762,205.6389,-83.94,-8.94,27.2,232.2,10.0,245.93099999999998,,,,,,,,4755.5
1691348953.6632762,194.0989,-83.94,-8.94,27.4,177.71,7.69,245.93099999999998,,,,,,,,4755.5
1691348953.6732762,157.7663,-83.94,-8.94,27.4,177.71,7.69,245.93099999999998,,,,,,,,4755.5
1691348953.6832762,257.7198,-83.56,-12.25,27.4,177.71,7.69,245.93099999999998,,,,,,,,4755.5
1691348953.6932762,475.3519,-83.56,-12.25,27.6,228.85,12.5,245.93099999999998,,,,,,,,4755.5
1691348953.7032762,188.2907,-83.56,-12.25,27.6,228.85,12.5,245.93099999999998,,,,,,,,4755.5
1691348953.713276,137.9563,-82.59,-13.97,27.6,228.85,12.5,245.93099999999998,,,,,,,,4755.5
1691348953.723276,447.1795,-82.59,-13.97,27.6,228.85,12.5,245.93099999999998,,,,,,,,4755.5
1691348953.733276,109.1433,-82.59,-13.97,27.8,161.33,0.0,245.93099999999998,,,,,,,,4755.5
1691348953.743276,275.5662,-82.59,-13.97,27.8,161.33,0.0,245.93099999999998,,,,,,,,4755.5
1691348953.7532759,123.0843,-82.59,-13.97,26.4,253.45,8.33,245.93099999999998,,,,,,,,4755.5
1691348953.7632759,646.0341,-81.38,-11.75,27.0,135.57,0.0,245.93099999999998,,,,,,,,4755.5
1691348953.773276,133.0801,-81.38,-11.75,27.0,172.4,0.0,245.93099999999998,,,,,,,,3209.777777777778
1691348953.783276,137.7556,-80.06,-13.63,27.0,172.4,0.0,245.93099999999998,,,,,,,,4146.9
1691348953.793276,231.4009,-80.06,-13.63,27.0,172.4,0.0,245.93099999999998,,,,,,,,2686.1111111111113
1691348953.803276,218.7115,-78.81,-13.69,27.0,172.4,0.0,245.93099999999998,,,,,,,,3887.888888888889
1691348953.8132765,118.7246,-78.81,-13.69,27.0,186.65,6.52,245.93099999999998,,,,,,,,3887.888888888889
1691348953.8232765,432.6328,-78.81,-13.69,27.25,174.8,14.58,245.93099999999998,,,,,,,,3887.888888888889
1691348953.8332765,130.3254,-77.44,-14.38,27.25,174.8,14.58,245.93099999999998,,,,,,,,3887.888888888889
1691348953.8432765,330.2397,-76.63,-14.5,27.25,174.8,14.58,245.93099999999998,,,,,,,,3887.888888888889
1691348953.8532765,275.6097,-76.63,-14.5,27.25,174.8,14.58,245.93099999999998,,,,,,,,3887.888888888889
1691348953.8632762,249.2058,-76.63,-14.5,27.25,174.8,14.58,245.93099999999998,,,,,,,,3887.888888888889
1691348953.8732762,235.8669,-76.63,-14.5,27.0,201.8,8.0,245.93099999999998,,,,,,,,3887.888888888889
1691348953.8832762,495.3517,-76.63,-14.5,27.0,201.8,8.0,245.93099999999998,,,,,,,,3887.888888888889
1691348953.8932762,0.0,-77.94,-12.5,27.4,145.6,2.08,245.93099999999998,,,,,,,,3887.888888888889
1691348953.9032762,412.1426,-77.94,-12.5,27.4,212.45,4.17,245.93099999999998,,,,,,,,3887.888888888889
1691348953.9132762,220.9706,-77.94,-12.5,27.4,169.0,6.25,245.93099999999998,,,,,,,,3887.888888888889
1691348953.9232762,125.8175,-78.63,-16.06,27.4,169.0,6.25,245.93099999999998,,,,,,,,3887.888888888889
1691348953.9332762,532.6931,-77.38,-13.06,27.4,169.0,6.25,245.93099999999998,,,,,,,,3887.888888888889
1691348953.9432762,147.0028,-77.69,-13.44,27.4,169.0,6.25,245.93099999999998,,,,,,,,3887.888888888889
1691348953.9532762,355.6622,-77.69,-13.44,27.6,181.35,14.58,245.93099999999998,,,,,,,,3887.888888888889
1691348953.963276,181.6873,-78.38,-13.19,27.6,223.2,4.0,245.93099999999998,,,,,,,,3887.888888888889
1691348953.973276,252.6181,-78.38,-13.19,27.4,223.3,1.85,245.93099999999998,,,,,,,,3887.888888888889
1691348953.983276,145.8325,-78.38,-13.19,27.4,223.3,1.85,245.93099999999998,,,,,,,,3887.888888888889
1691348953.993276,224.8579,-78.38,-13.19,27.67,161.87,5.77,245.93099999999998,,,,,,,,5087.2
1691348954.0032759,503.2544,-78.38,-13.19,27.67,161.87,5.77,227.61599999999999,,,,,,,,3551.777777777778
1691348954.0132759,197.3964,-78.38,-13.19,27.8,176.8,2.0,227.61599999999999,,,,,,,,2868.7
1691348954.023276,133.5786,-78.38,-13.19,27.8,176.8,2.0,227.61599999999999,,,,,,,,3335.833333333333
1691348954.033276,274.3223,-78.38,-13.19,27.8,176.8,2.0,227.61599999999999,,,,,,,,3335.833333333333
1691348954.043276,285.2125,-82.94,-13.88,27.2,134.4,12.0,227.61599999999999,,,,,,,,3335.833333333333
1691348954.053276,250.4932,-82.94,-13.88,27.6,248.7,4.17,227.61599999999999,,,,,,,,3199.888888888889
1691348954.0632765,167.9024,-82.94,-13.88,27.6,248.7,4.17,227.61599999999999,,,,,,,,3595.5
1691348954.0732765,529.7611,-81.38,-14.81,27.6,248.7,4.17,227.61599999999999,,,,,,,,5350.3
1691348954.0832765,113.7436,-81.38,-14.81,27.5,194.02,12.24,227.61599999999999,,,,,,,,5606.333333333332
1691348954.0932765,357.2331,-81.75,-12.13,27.5,194.02,12.24,227.61599999999999,,,,,,,,5606.333333333332
1691348954.1032765,106.4428,-81.75,-12.13,27.5,194.02,12.24,227.61599999999999,,,,,,,,5606.333333333332
1691348954.1132762,388.57599999999996,-81.75,-12.13,27.0,149.4,6.0,227.61599999999999,,,,,,,,5606.333333333332
1691348954.1232762,440.6725,-81.75,-12.13,27.0,149.4,6.0,227.61599999999999,,,,,,,,5606.333333333332
1691348954.1332762,97.7431,-81.75,-12.13,27.0,149.4,6.0,227.61599999999999,,,,,,,,5606.333333333332
1691348954.1432762,340.6162,-81.75,-12.13,27.0,200.4,8.0,227.61599999999999,,,,,,,,5606.333333333332
1691348954.1532762,158.3558,-81.75,-12.13,27.0,200.4,8.0,227.61599999999999,,,,,,,,5606.333333333332
1691348954.1632762,392.8586,-81.75,-12.13,27.0,187.17,0.0,227.61599999999999,,,,,,,,5606.333333333332
1691348954.1732762,373.9844,-82.25,-14.38,27.0,187.17,0.0,227.61599999999999,,,,,,,,5606.333333333332
1691348954.1832762,316.4476,-82.25,-14.38,27.0,187.17,0.0,227.61599999999999,,,,,,,,5606.333333333332
1691348954.1932762,241.1279,-78.69,-13.13,27.4,203.07,1.96,227.61599999999999,,,,,,,,5606.333333333332
1691348954.2032762,334.2023,-78.69,-13.13,27.4,203.07,1.96,227.61599999999999,,,,,,,,5606.333333333332
1691348954.213276,80.1036,-78.69,-13.13,27.8,194.6,4.0,227.61599999999999,,,,,,,,5606.333333333332
1691348954.223276,114.0175,-80.44,-11.81,27.2,216.2,0.0,227.61599999999999,,,,,,,,5606.333333333332
1691348954.233276,121.9777,-80.44,-11.81,27.2,216.2,0.0,227.61599999999999,,,,,,,,5606.333333333332
1691348954.243276,11.8304,-80.81,-13.25,27.2,216.2,0.0,227.61599999999999,,,,,,,,5606.333333333332
1691348954.2532759,301.8084,-80.81,-13.25,27.2,216.2,0.0,227.61599999999999,,,,,,,,5606.333333333332
1691348954.2632759,301.1463,-80.81,-13.25,27.2,226.25,8.33,227.61599999999999,,,,,,,,5606.333333333332
1691348954.273276,257.0497,-81.38,-13.94,27.2,226.25,8.33,227.61599999999999,,,,,,,,5606.333333333332
1691348954.283276,437.142,-81.38,-13.94,27.4,143.25,22.92,227.61599999999999,,,,,,,,5606.333333333332
1691348954.293276,396.4398,-82.69,-10.69,27.4,143.25,22.92,227.61599999999999,,,,,,,,5606.333333333332
1691348954.303276,182.78400000000002,-82.69,-10.69,21.25,161.02,8.33,227.61599999999999,,,,,,,,5606.333333333332
1691348954.3132765,21.9523,-82.63,-13.94,21.25,161.02,8.33,227.61599999999999,,,,,,,,5606.333333333332
1691348954.3232765,1.0275,-82.63,-13.94,21.25,161.02,8.33,227.61599999999999,,,,,,,,5606.333333333332
1691348954.3332765,87.976,-82.63,-13.94,21.25,161.02,8.33,227.61599999999999,,,,,,,,4987.428571428572
1691348954.3432765,604.8577,-82.63,-13.94,27.8,252.0,6.0,227.61599999999999,,,,,,,,5659.333333333332
1691348954.3532765,165.0955,-82.63,-13.94,27.8,252.0,6.0,227.61599999999999,,,,,,,,4989.0
1691348954.3632762,348.6941,-83.69,-12.94,27.75,166.8,20.83,227.61599999999999,,,,,,,,4329.5
1691348954.3732762,193.8929,-83.69,-12.94,27.67,133.3,5.13,227.61599999999999,,,,,,,,839.0
1691348954.3832762,245.1471,-83.69,-12.94,28.0,109.1,7.84,227.61599999999999,,,,,,,,3009.0
1691348954.3932762,251.9122,-83.69,-12.94,28.0,109.1,7.84,227.61599999999999,,,,,,,,3009.0
1691348954.4032762,292.1306,-83.69,-12.94,28.0,109.1,7.84,227.61599999999999,,,,,,,,2908.9
1691348954.4132762,383.4497,-83.31,-13.69,27.4,242.8,0.0,227.61599999999999,,,,,,,,5876.666666666668
1691348954.4232762,62.7689,-81.13,-12.69,27.4,232.2,10.0,227.61599999999999,,,,,,,,3754.7
1691348954.4332762,126.7605,-81.31,-12.44,27.4,232.2,10.0,227.61599999999999,,,,,,,,5360.125
1691348954.4432762,232.0273,-81.31,-12.44,28.0,138.47,20.37,227.61599999999999,,,,,,,,5360.125
1691348954.4532762,273.901,-81.31,-12.44,28.0,138.47,20.37,227.61599999999999,,,,,,,,3265.4
1691348954.463276,60.3556,-81.31,-12.44,27.4,225.3,8.33,227.61599999999999,,,,,,,,2273.555555555556
1691348954.473276,215.5357,-81.63,-10.75,27.4,225.3,8.33,227.61599999999999,,,,,,,,5642.714285714284
1691348954.483276,220.6012,-81.63,-10.75,27.4,225.3,8.33,227.61599999999999,,,,,,,,6992.5
1691348954.493276,164.5185,-83.63,-13.63,27.4,225.3,8.33,227.61599999999999,,,,,,,,6992.5
1691348954.5032759,110.6944,-83.63,-13.63,27.4,225.3,8.33,227.61599999999999,,,,,,,,6992.5
1691348954.5132759,232.541,-83.63,-13.63,27.6,112.63,6.25,227.61599999999999,,,,,,,,6992.5
1691348954.523276,82.0595,-83.63,-13.63,27.6,112.63,6.25,227.61599999999999,,,,,,,,6992.5
1691348954.533276,282.0274,-83.38,-15.0,27.6,112.63,6.25,227.61599999999999,,,,,,,,6992.5
1691348954.543276,190.8648,-83.38,-15.0,27.6,112.63,6.25,227.61599999999999,,,,,,,,6992.5
1691348954.553276,235.2088,-83.38,-15.0,27.6,112.63,6.25,227.61599999999999,,,,,,,,6992.5
1691348954.5632765,232.7972,-83.38,-15.0,27.8,108.6,0.0,227.61599999999999,,,,,,,,6992.5
1691348954.5732765,282.2209,-83.38,-15.0,27.4,101.15,0.0,227.61599999999999,,,,,,,,6992.5
1691348954.5832765,190.2357,-83.38,-15.0,27.67,179.67,16.0,227.61599999999999,,,,,,,,6992.5
1691348954.5932765,329.6291,-83.38,-15.0,27.33,149.5,16.67,227.61599999999999,,,,,,,,6992.5
1691348954.6032765,298.735,-79.13,-10.94,27.33,149.5,16.67,227.61599999999999,,,,,,,,6992.5
1691348954.6132762,364.1412,-79.13,-10.94,28.0,156.75,16.67,227.61599999999999,,,,,,,,6992.5
1691348954.6232762,180.8264,-79.13,-10.94,27.2,206.2,8.0,227.61599999999999,,,,,,,,6992.5
1691348954.6332762,193.4097,-80.94,-14.13,27.75,209.4,10.0,227.61599999999999,,,,,,,,6992.5
1691348954.6432762,153.564,-80.94,-14.13,27.75,209.4,10.0,227.61599999999999,,,,,,,,6992.5
1691348954.6532762,336.2495,-80.66,-14.16,27.8,194.17,14.58,227.61599999999999,,,,,,,,3091.3
1691348954.6632762,274.5693,-80.66,-14.16,27.8,194.17,14.58,227.61599999999999,,,,,,,,5158.25
1691348954.6732762,350.6849,-80.66,-14.16,27.0,111.8,4.0,227.61599999999999,,,,,,,,4794.0
1691348954.6832762,227.9312,-78.63,-14.94,27.0,111.8,4.0,227.61599999999999,,,,,,,,3449.3
1691348954.6932762,269.312,-78.63,-14.94,27.5,234.8,23.91,227.61599999999999,,,,,,,,4805.857142857143
1691348954.7032762,266.672,-78.88,-11.0,27.2,242.8,22.0,227.61599999999999,,,,,,,,6039.5
1691348954.713276,239.0999,-79.5,-12.81,27.2,242.8,22.0,227.61599999999999,,,,,,,,6039.5
1691348954.723276,261.9583,-79.5,-12.81,27.2,199.8,14.58,227.61599999999999,,,,,,,,6039.5
1691348954.733276,500.1121,-79.5,-12.81,27.0,153.25,20.83,227.61599999999999,,,,,,,,6039.5
1691348954.743276,168.2125,-79.5,-12.81,27.0,153.25,20.83,227.61599999999999,,,,,,,,6039.5
1691348954.7532759,84.0689,-79.5,-12.81,26.67,164.83,5.77,227.61599999999999,,,,,,,,6039.5
1691348954.7632759,138.8492,-79.5,-12.81,26.67,164.83,5.77,227.61599999999999,,,,,,,,6039.5
1691348954.773276,302.08,-82.0,-14.09,24.5,236.3,8.33,227.61599999999999,,,,,,,,6039.5
1691348954.783276,130.048,-82.0,-14.09,27.8,177.6,26.0,227.61599999999999,,,,,,,,6039.5
1691348954.793276,15.3217,-82.0,-14.09,27.8,177.6,26.0,227.61599999999999,,,,,,,,6039.5
1691348954.803276,425.2986,-80.19,-14.94,26.75,95.4,12.5,227.61599999999999,,,,,,,,6039.5
1691348954.8132765,302.0498,-80.19,-14.94,26.6,114.8,20.0,227.61599999999999,,,,,,,,6039.5
1691348954.8232765,233.0532,-80.19,-14.94,27.0,154.2,0.0,227.61599999999999,,,,,,,,6039.5
1691348954.8332765,106.5599,-80.19,-14.94,27.0,154.2,0.0,227.61599999999999,,,,,,,,6039.5
1691348954.8432765,278.8448,-80.19,-14.94,27.0,210.6,4.0,227.61599999999999,,,,,,,,6039.5
1691348954.8532765,157.7591,-80.19,-14.94,27.0,149.8,12.0,227.61599999999999,,,,,,,,6039.5
1691348954.8632762,140.274,-80.19,-14.94,27.0,149.8,12.0,227.61599999999999,,,,,,,,6039.5
1691348954.8732762,277.0884,-80.19,-14.94,26.8,169.0,4.0,227.61599999999999,,,,,,,,6039.5
1691348954.8832762,150.2263,-80.19,-14.94,27.0,137.3,6.52,227.61599999999999,,,,,,,,6039.5
1691348954.8932762,211.4137,-79.13,-13.81,27.0,137.3,6.52,227.61599999999999,,,,,,,,6039.5
1691348954.9032762,84.0352,-79.13,-13.81,27.0,136.5,16.0,227.61599999999999,,,,,,,,6039.5
1691348954.9132762,355.52,-79.13,-13.81,27.0,136.5,16.0,227.61599999999999,,,,,,,,2074.25
1691348954.9232762,117.2597,-79.13,-13.81,27.0,136.5,16.0,227.61599999999999,,,,,,,,2631.857142857143
1691348954.9332762,188.416,-76.44,-16.44,27.4,176.4,2.0,227.61599999999999,,,,,,,,3404.555555555556
1691348954.9432762,389.3147,-76.44,-16.44,26.8,140.8,2.0,227.61599999999999,,,,,,,,2632.5
1691348954.9532762,216.9578,-76.44,-16.44,26.8,140.8,2.0,227.61599999999999,,,,,,,,2670.9
1691348954.963276,32.2334,-76.44,-16.44,27.0,133.48,3.7,227.61599999999999,,,,,,,,1570.0
1691348954.973276,525.1413,-75.25,-13.5,27.0,133.48,3.7,227.61599999999999,,,,,,,,2234.714285714286
1691348954.983276,159.968,-76.56,-11.88,27.0,133.48,3.7,227.61599999999999,,,,,,,,2234.714285714286
1691348954.993276,253.6175,-76.56,-11.88,21.5,189.5,0.0,227.61599999999999,,,,,,,,2234.714285714286
1691348955.0032759,379.5059,-78.31,-13.0,20.8,174.8,0.0,205.549,,,,,,,,2234.714285714286
1691348955.0132759,456.19199999999995,-78.31,-13.0,20.8,174.8,0.0,205.549,,,,,,,,2234.714285714286
1691348955.023276,222.7646,-78.31,-13.0,26.6,202.2,2.0,205.549,,,,,,,,2234.714285714286
1691348955.033276,359.4774,-79.25,-7.81,26.6,202.2,2.0,205.549,,,,,,,,2234.714285714286
1691348955.043276,160.0802,-79.25,-7.81,26.4,222.78,4.17,205.549,,,,,,,,2234.714285714286
1691348955.053276,248.3697,-79.25,-7.81,26.4,222.78,4.17,205.549,,,,,,,,2234.714285714286
1691348955.0632765,448.3775,-79.25,-7.81,26.4,222.78,4.17,205.549,,,,,,,,2234.714285714286
1691348955.0732765,398.6088,-80.88,-14.44,26.4,222.78,4.17,205.549,,,,,,,,2234.714285714286
1691348955.0832765,160.4325,-80.56,-15.63,26.6,199.4,2.0,205.549,,,,,,,,2234.714285714286
1691348955.0932765,387.6856,-80.13,-13.31,27.0,211.45,0.0,205.549,,,,,,,,2234.714285714286
1691348955.1032765,228.6861,-80.13,-13.31,27.0,211.45,0.0,205.549,,,,,,,,2234.714285714286
1691348955.1132762,223.0748,-80.13,-13.31,27.0,225.55,6.52,205.549,,,,,,,,2234.714285714286
1691348955.1232762,175.1349,-80.13,-13.31,27.0,225.55,6.52,205.549,,,,,,,,2234.714285714286
1691348955.1332762,216.0208,-80.13,-13.31,27.4,210.0,6.0,205.549,,,,,,,,2234.714285714286
1691348955.1432762,390.2611,-80.0,-13.94,27.4,210.0,6.0,205.549,,,,,,,,2234.714285714286
1691348955.1532762,153.743,-80.13,-6.44,27.4,210.0,6.0,205.549,,,,,,,,2234.714285714286
1691348955.1632762,430.2435,-80.13,-6.44,27.0,161.0,0.0,205.549,,,,,,,,2234.714285714286
1691348955.1732762,158.2499,-80.13,-6.44,27.0,161.0,0.0,205.549,,,,,,,,2234.714285714286
1691348955.1832762,330.6859,-80.13,-6.44,27.6,217.7,4.17,205.549,,,,,,,,2234.714285714286
1691348955.1932762,219.1002,-80.13,-6.44,27.6,217.7,4.17,205.549,,,,,,,,2234.714285714286
1691348955.2032762,380.3195,-80.13,-6.44,27.6,222.0,4.0,205.549,,,,,,,,2234.714285714286
1691348955.213276,500.4357,-80.13,-6.44,27.6,222.0,4.0,205.549,,,,,,,,2234.714285714286
1691348955.223276,85.0771,-80.13,-6.44,27.6,222.0,4.0,205.549,,,,,,,,2234.714285714286
1691348955.233276,261.7482,-80.13,-6.44,27.0,199.8,2.0,205.549,,,,,,,,2234.714285714286
1691348955.243276,185.6038,-80.13,-6.44,27.0,199.8,2.0,205.549,,,,,,,,5774.4
1691348955.2532759,10.7423,-79.0,-10.81,27.4,220.25,6.25,205.549,,,,,,,,4153.75
1691348955.2632759,238.4138,-79.0,-10.81,27.0,194.8,0.0,205.549,,,,,,,,3519.1
1691348955.273276,143.2275,-79.94,-11.31,27.0,194.8,0.0,205.549,,,,,,,,806.3333333333335
1691348955.283276,364.0615,-79.94,-11.31,27.2,189.2,0.0,205.549,,,,,,,,806.3333333333335
1691348955.293276,288.4507,-79.94,-11.31,27.2,189.2,0.0,205.549,,,,,,,,806.3333333333335
1691348955.303276,272.6294,-79.94,-11.31,24.8,152.03,4.26,205.549,,,,,,,,806.3333333333335
1691348955.3132765,399.5598,-81.0,-13.94,24.8,152.03,4.26,205.549,,,,,,,,806.3333333333335
1691348955.3232765,150.2126,-80.38,-14.19,24.8,152.03,4.26,205.549,,,,,,,,806.3333333333335
1691348955.3332765,211.4771,-80.38,-14.19,24.8,152.03,4.26,205.549,,,,,,,,806.3333333333335
1691348955.3432765,123.7757,-80.38,-14.19,27.5,221.8,14.0,205.549,,,,,,,,806.3333333333335
1691348955.3532765,400.2457,-80.38,-14.19,27.5,221.8,14.0,205.549,,,,,,,,6123.0
1691348955.3632762,338.5806,-80.44,-13.75,27.0,253.0,12.0,205.549,,,,,,,,4280.6
1691348955.3732762,194.1257,-80.44,-13.75,27.0,231.3,10.42,205.549,,,,,,,,3597.5714285714284
1691348955.3832762,26.6507,-80.44,-13.75,27.0,231.3,10.42,205.549,,,,,,,,3795.2
1691348955.3932762,224.7231,-80.44,-13.75,27.0,231.3,10.42,205.549,,,,,,,,3459.7
1691348955.4032762,169.6616,-80.44,-13.75,23.8,142.4,20.37,205.549,,,,,,,,2204.6666666666665
1691348955.4132762,132.1092,-80.44,-13.75,23.8,142.4,20.37,205.549,,,,,,,,2062.5
1691348955.4232762,304.5979,-80.44,-13.75,24.2,227.8,2.0,205.549,,,,,,,,2062.5
1691348955.4332762,260.7217,-80.44,-13.75,24.2,227.8,2.0,205.549,,,,,,,,2062.5
1691348955.4432762,262.8001,-80.44,-13.75,25.0,190.0,0.0,205.549,,,,,,,,2062.5
1691348955.4532762,283.7899,-80.44,-13.75,25.0,190.0,0.0,205.549,,,,,,,,2062.5
1691348955.463276,9.7455,-80.44,-13.75,22.25,116.6,0.0,205.549,,,,,,,,2062.5
1691348955.473276,159.744,-80.44,-13.75,22.25,116.6,0.0,205.549,,,,,,,,2062.5
1691348955.483276,573.3333,-80.44,-13.75,25.4,247.6,14.0,205.549,,,,,,,,2062.5
1691348955.493276,403.9287,-80.44,-13.75,23.8,181.2,8.0,205.549,,,,,,,,2062.5
1691348955.5032759,0.0,-80.44,-13.75,23.8,181.2,8.0,205.549,,,,,,,,2062.5
1691348955.5132759,13.3213,-79.38,-11.38,23.8,181.2,8.0,205.549,,,,,,,,2062.5
1691348955.523276,175.8602,-79.38,-11.38,24.4,254.8,4.0,205.549,,,,,,,,2062.5
1691348955.533276,671.6768,-79.38,-11.38,24.6,261.2,0.0,205.549,,,,,,,,2062.5
1691348955.543276,1.0249,-79.38,-11.38,24.6,261.2,0.0,205.549,,,,,,,,5164.7
1691348955.553276,4.0968,-82.19,-14.88,25.5,227.4,1.85,205.549,,,,,,,,4742.2
1691348955.5632765,180.4833,-82.19,-14.88,25.5,227.4,1.85,205.549,,,,,,,,5545.555555555556
1691348955.5732765,493.352,-82.31,-13.63,25.5,227.4,1.85,205.549,,,,,,,,3239.2
1691348955.5832765,0.0,-82.31,-13.63,26.2,221.97,0.0,205.549,,,,,,,,4140.0
1691348955.5932765,150.0329,-82.31,-13.63,26.83,251.2,11.11,205.549,,,,,,,,5277.0
1691348955.6032765,370.5533,-82.31,-13.63,26.0,242.4,4.17,205.549,,,,,,,,8134.0
1691348955.6132762,40.9805,-79.69,-14.88,26.0,242.4,4.17,205.549,,,,,,,,8134.0
1691348955.6232762,1.0245,-79.69,-14.88,25.8,193.1,2.17,205.549,,,,,,,,8134.0
1691348955.6332762,98.2156,-79.69,-14.88,26.0,131.0,2.08,205.549,,,,,,,,8134.0
1691348955.6432762,411.13599999999997,-79.69,-14.88,27.0,240.65,17.39,205.549,,,,,,,,8134.0
1691348955.6532762,358.814,-79.69,-14.88,27.0,240.65,17.39,205.549,,,,,,,,8134.0
1691348955.6632762,0.0,-79.56,-11.63,27.0,240.65,17.39,205.549,,,,,,,,8134.0
1691348955.6732762,210.9287,-79.13,-12.88,27.0,240.65,17.39,205.549,,,,,,,,8134.0
1691348955.6832762,349.1376,-79.13,-12.88,26.83,257.6,7.41,205.549,,,,,,,,8134.0
1691348955.6932762,270.363,-79.13,-12.88,26.83,257.6,7.41,205.549,,,,,,,,8134.0
1691348955.7032762,64.0,-80.56,-10.75,26.83,257.6,7.41,205.549,,,,,,,,8134.0
1691348955.713276,1.0246,-80.56,-10.75,26.8,272.35,4.0,205.549,,,,,,,,8134.0
1691348955.723276,508.2203,-80.56,-10.75,26.8,219.75,8.7,205.549,,,,,,,,8134.0
1691348955.733276,279.7283,-80.56,-10.75,26.8,219.75,8.7,205.549,,,,,,,,8134.0
1691348955.743276,37.4134,-80.56,-10.75,26.8,233.33,15.22,205.549,,,,,,,,8134.0
1691348955.7532759,272.835,-80.56,-10.75,27.4,197.8,8.7,205.549,,,,,,,,4559.88888888889
1691348955.7632759,343.2832,-80.56,-10.75,27.4,197.8,8.7,205.549,,,,,,,,4559.88888888889
1691348955.773276,132.7673,-80.56,-10.75,27.4,197.8,8.7,205.549,,,,,,,,4004.75
1691348955.783276,1.0252,-80.56,-10.75,27.4,197.8,8.7,205.549,,,,,,,,4747.6
1691348955.793276,218.8952,-79.94,-13.94,27.0,154.7,3.7,205.549,,,,,,,,5643.0
1691348955.803276,365.0925,-79.94,-13.94,27.0,154.7,3.7,205.549,,,,,,,,5332.25
1691348955.8132765,444.5049,-79.94,-13.94,27.27,207.1,5.88,205.549,,,,,,,,5364.5
1691348955.8232765,81.4324,-79.94,-13.94,27.27,207.1,5.88,205.549,,,,,,,,5364.5
1691348955.8332765,47.4452,-79.94,-13.94,27.27,207.1,5.88,205.549,,,,,,,,5364.5
1691348955.8432765,463.6322,-80.44,-15.25,27.83,213.92,5.77,205.549,,,,,,,,5364.5
1691348955.8532765,185.3255,-80.44,-15.25,27.83,213.92,5.77,205.549,,,,,,,,5364.5
1691348955.8632762,82.4567,-80.44,-15.25,27.2,246.95,0.0,205.549,,,,,,,,5364.5
1691348955.8732762,323.9664,-80.44,-15.25,27.2,246.95,0.0,205.549,,,,,,,,5364.5
1691348955.8832762,72.7404,-79.75,-13.38,27.2,246.95,0.0,205.549,,,,,,,,5364.5
1691348955.8932762,360.2319,-79.75,-13.38,27.0,249.5,9.26,205.549,,,,,,,,5364.5
1691348955.9032762,1.0249,-79.75,-13.38,24.6,207.6,0.0,205.549,,,,,,,,5364.5
1691348955.9132762,188.1566,-79.63,-8.69,24.6,207.6,0.0,205.549,,,,,,,,5364.5
1691348955.9232762,365.7877,-79.63,-8.69,24.6,207.6,0.0,205.549,,,,,,,,5364.5
1691348955.9332762,526.7427,-79.63,-8.69,25.2,232.35,0.0,205.549,,,,,,,,5364.5
1691348955.9432762,1.5377,-79.63,-8.69,23.6,221.35,4.17,205.549,,,,,,,,5364.5
1691348955.9532762,248.5834,-79.5,-12.13,23.6,221.35,4.17,205.549,,,,,,,,5364.5
1691348955.963276,664.9815,-79.5,-12.13,24.2,269.5,1.92,205.549,,,,,,,,5364.5
1691348955.973276,122.5641,-79.5,-12.13,24.2,269.5,1.92,205.549,,,,,,,,5364.5
1691348955.983276,1.0248,-79.5,-12.13,24.2,269.5,1.92,205.549,,,,,,,,5364.5
1691348955.993276,143.8517,-80.0,-13.38,25.17,227.1,3.7,205.549,,,,,,,,5364.5
1691348956.0032759,1.0278,-80.0,-13.38,25.0,219.0,10.87,184.601,,,,,,,,5364.5
1691348956.0132759,582.5854,-79.31,-13.44,23.8,252.4,0.0,184.601,,,,,,,,5659.555555555556
1691348956.023276,1.0251,-79.31,-13.44,23.8,252.4,0.0,184.601,,,,,,,,5035.7
1691348956.033276,92.6257,-79.19,-12.44,23.0,49.5,6.25,184.601,,,,,,,,1479.9
1691348956.043276,174.9419,-79.31,-13.06,23.6,168.27,6.52,184.601,,,,,,,,1479.9
1691348956.053276,154.7337,-79.31,-13.06,23.6,168.27,6.52,184.601,,,,,,,,2662.375
1691348956.0632765,0.0,-79.31,-13.06,24.4,150.15,2.08,184.601,,,,,,,,2662.375
1691348956.0732765,1.0204,-79.44,-15.81,24.67,214.05,3.13,184.601,,,,,,,,2662.375
1691348956.0832765,299.4513,-79.44,-15.81,24.67,148.83,2.0,184.601,,,,,,,,2662.375
1691348956.0932765,66.9515,-79.44,-15.81,24.67,148.83,2.0,184.601,,,,,,,,2662.375
1691348956.1032765,13.3187,-79.44,-15.81,24.8,78.75,2.17,184.601,,,,,,,,2662.375
1691348956.1132762,201.3655,-79.81,-14.06,25.17,121.09,3.85,184.601,,,,,,,,2662.375
1691348956.1232762,34.8718,-80.0,-13.13,26.83,116.33,7.69,184.601,,,,,,,,2662.375
1691348956.1332762,255.8976,-80.0,-13.13,26.83,116.33,7.69,184.601,,,,,,,,2662.375
