TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691335582.937392,0.0,-103.19,-22.56,5.0,195.13,16.67,3.7060000000000004,,,,,,,,157.0
1691335582.947392,0.0,-103.19,-22.56,5.25,169.43,10.53,3.7060000000000004,,,,,,,,157.0
1691335582.957392,0.0,-103.19,-22.56,5.25,169.43,10.53,3.7060000000000004,,,,,,,,157.0
1691335582.967392,0.0,-103.19,-22.56,5.25,169.43,10.53,3.7060000000000004,,,,,,,,157.0
1691335582.977392,0.0,-103.19,-22.56,5.25,169.43,10.53,3.7060000000000004,,,,,,,,157.0
1691335582.987392,0.0,-103.31,-22.0,5.25,169.43,10.53,3.7060000000000004,,,,,,,,157.0
1691335582.997392,0.0,-103.56,-23.13,5.25,169.43,10.53,3.7060000000000004,,,,,,,,157.0
1691335583.007392,0.0,-103.56,-23.13,5.25,169.43,10.53,3.312,,,,,,,,157.0
1691335583.017392,0.0,-103.56,-23.13,5.25,169.43,10.53,3.312,,,,,,,,157.0
1691335583.027392,0.0,-103.56,-23.13,5.25,169.43,10.53,3.312,,,,,,,,157.0
1691335583.037392,0.0,-103.44,-22.69,5.25,169.43,10.53,3.312,,,,,,,,157.0
1691335583.047392,0.0,-103.44,-22.69,5.25,169.43,10.53,3.312,,,,,,,,157.0
1691335583.057392,0.0,-103.44,-22.69,5.25,169.43,10.53,3.312,,,,,,,,157.0
1691335583.067392,0.0,-103.44,-22.69,5.25,169.43,10.53,3.312,,,,,,,,157.0
1691335583.077392,0.0,-103.44,-22.69,5.25,169.43,10.53,3.312,,,,,,,,157.0
1691335583.087392,0.0,-103.13,-21.5,5.25,169.43,10.53,3.312,,,,,,,,157.0
1691335583.0973918,0.0,-103.13,-21.5,5.25,169.43,10.53,3.312,,,,,,,,157.0
1691335583.1073918,0.0,-103.13,-21.5,5.25,169.43,10.53,3.312,,,,,,,,157.0
1691335583.1173918,0.0,-103.13,-21.5,5.25,169.43,10.53,3.312,,,,,,,,157.0
1691335583.1273918,0.0,-103.13,-21.5,5.25,169.43,10.53,3.312,,,,,,,,157.0
1691335583.1373918,0.0,-103.13,-21.5,5.25,169.43,10.53,3.312,,,,,,,,157.0
1691335583.1473918,0.0,-103.13,-21.5,5.25,169.43,10.53,3.312,,,,,,,,157.0
1691335583.157392,0.0,-104.0,-23.56,5.25,169.43,10.53,3.312,,,,,,,,157.0
1691335583.167392,0.0,-104.0,-23.56,5.25,169.43,10.53,3.312,,,,,,,,157.0
1691335583.177392,0.0,-104.0,-23.56,5.25,169.43,10.53,3.312,,,,,,,,157.0
1691335583.187392,0.0,-104.0,-23.56,5.25,169.43,10.53,3.312,,,,,,,,157.0
1691335583.197392,0.0,-103.25,-22.5,5.25,169.43,10.53,3.312,,,,,,,,157.0
1691335583.207392,0.0,-103.25,-22.5,5.25,169.43,10.53,3.312,,,,,,,,157.0
1691335583.217392,0.0,-103.25,-22.5,5.25,169.43,10.53,3.312,,,,,,,,157.0
1691335583.227392,0.0,-103.25,-22.5,1.0,3.0,0.0,3.312,,,,,,,,157.0
1691335583.237392,0.0,-102.19,-22.88,1.0,3.0,0.0,3.312,,,,,,,,157.0
1691335583.247392,0.0,-102.19,-22.88,1.0,3.0,0.0,3.312,,,,,,,,157.0
1691335583.257392,0.0,-102.19,-22.88,1.0,3.0,0.0,3.312,,,,,,,,157.0
1691335583.267392,0.0,-102.19,-22.88,1.0,3.0,0.0,3.312,,,,,,,,157.0
1691335583.277392,0.0,-101.81,-21.94,1.0,3.0,0.0,3.312,,,,,,,,157.0
1691335583.287392,0.0,-101.81,-21.94,1.0,3.0,0.0,3.312,,,,,,,,157.0
1691335583.297392,0.0,-101.81,-21.94,1.0,3.0,0.0,3.312,,,,,,,,157.0
1691335583.307392,0.0,-101.81,-21.94,1.0,3.0,0.0,3.312,,,,,,,,157.0
1691335583.317392,0.0,-100.75,-20.06,1.0,3.0,0.0,3.312,,,,,,,,17.5
1691335583.327392,0.0,-100.75,-20.06,1.0,3.0,0.0,3.312,,,,,,,,17.5
1691335583.337392,0.0,-100.75,-20.06,1.0,3.0,0.0,3.312,,,,,,,,17.5
1691335583.3473918,0.0,-100.41,-19.38,1.0,3.0,0.0,3.312,,,,,,,,17.5
1691335583.3573918,0.0,-100.41,-19.38,1.0,3.0,0.0,3.312,,,,,,,,17.5
1691335583.3673918,0.0,-99.84,-19.56,1.0,3.0,0.0,3.312,,,,,,,,17.5
1691335583.3773918,0.0,-99.44,-18.0,1.0,3.0,0.0,3.312,,,,,,,,7.0
1691335583.3873918,0.0,-99.19,-18.19,1.0,3.0,0.0,3.312,,,,,,,,7.0
1691335583.3973918,0.0,-99.19,-18.19,1.0,3.0,0.0,3.312,,,,,,,,7.0
1691335583.407392,0.0,-99.19,-18.19,1.0,3.0,0.0,3.312,,,,,,,,7.0
1691335583.417392,0.0,-99.19,-18.19,1.0,3.0,0.0,3.312,,,,,,,,7.0
1691335583.427392,0.0,-99.19,-18.19,1.0,3.0,0.0,3.312,,,,,,,,7.0
1691335583.437392,0.0,-99.19,-18.19,1.0,3.0,0.0,3.312,,,,,,,,7.0
1691335583.447392,0.0,-99.19,-18.19,1.0,3.0,0.0,3.312,,,,,,,,7.0
1691335583.457392,0.0,-99.19,-18.19,1.0,3.0,0.0,3.312,,,,,,,,7.0
1691335583.467392,0.0,-99.19,-18.19,1.0,3.0,0.0,3.312,,,,,,,,7.0
1691335583.477392,0.0,-98.63,-19.0,1.0,3.0,0.0,3.312,,,,,,,,7.0
1691335583.487392,0.0,-98.63,-19.0,1.0,3.0,0.0,3.312,,,,,,,,7.0
1691335583.497392,0.0,-98.63,-19.0,1.0,3.0,0.0,3.312,,,,,,,,7.0
1691335583.507392,0.0,-98.63,-19.0,1.0,3.0,0.0,3.312,,,,,,,,7.0
1691335583.517392,0.0,-98.63,-19.0,1.0,3.0,0.0,3.312,,,,,,,,7.0
1691335583.527392,0.0,-98.63,-19.0,0.0,5.0,0.0,3.312,,,,,,,,7.0
1691335583.537392,0.0,-98.63,-19.0,0.0,5.0,0.0,3.312,,,,,,,,7.0
1691335583.547392,0.0,-98.63,-19.0,0.0,5.0,0.0,3.312,,,,,,,,7.0
1691335583.557392,0.0,-98.63,-19.0,0.0,5.0,0.0,3.312,,,,,,,,7.0
1691335583.567392,0.0,-100.75,-19.0,0.0,5.0,0.0,3.312,,,,,,,,7.0
1691335583.577392,0.0,-100.75,-19.0,0.0,5.0,0.0,3.312,,,,,,,,7.0
1691335583.587392,0.0,-100.75,-19.0,0.0,5.0,0.0,3.312,,,,,,,,71.0
1691335583.5973918,0.0,-100.47,-19.5,0.0,5.0,0.0,3.312,,,,,,,,71.0
1691335583.6073918,0.0,-100.47,-19.5,0.0,5.0,0.0,3.312,,,,,,,,71.0
1691335583.6173918,0.0,-100.47,-19.5,0.0,5.0,0.0,3.312,,,,,,,,71.0
1691335583.6273918,0.0,-100.06,-18.81,0.0,5.0,0.0,3.312,,,,,,,,71.0
1691335583.6373918,0.0,-100.06,-19.81,0.0,5.0,0.0,3.312,,,,,,,,717.0
1691335583.6473918,0.0,-100.06,-19.81,0.0,5.0,0.0,3.312,,,,,,,,717.0
1691335583.657392,0.0,-100.06,-19.81,5.78,39.74,0.0,3.312,,,,,,,,807.0
1691335583.667392,0.0,-100.06,-19.81,5.78,39.74,0.0,3.312,,,,,,,,573.0
1691335583.677392,0.0,-100.06,-19.81,5.78,39.74,0.0,3.312,,,,,,,,573.0
1691335583.687392,0.0,-100.06,-19.81,8.71,91.22,23.33,3.312,,,,,,,,277.0
1691335583.697392,350.3346,-100.06,-19.81,8.71,91.22,23.33,3.312,,,,,,,,277.0
1691335583.707392,0.0,-100.06,-19.81,8.71,91.22,23.33,3.312,,,,,,,,549.6666666666666
1691335583.717392,0.0,-100.06,-19.81,7.25,92.0,0.0,3.312,,,,,,,,434.33333333333326
1691335583.727392,0.0,-100.06,-19.81,7.25,92.0,0.0,3.312,,,,,,,,341.0
1691335583.737392,0.0,-100.06,-19.81,7.25,92.0,0.0,3.312,,,,,,,,341.0
1691335583.747392,0.0,-100.06,-19.81,7.25,92.0,0.0,3.312,,,,,,,,827.6666666666665
1691335583.757392,0.0,-100.06,-19.81,4.18,194.64,0.0,3.312,,,,,,,,664.0
1691335583.767392,0.0,-100.06,-19.81,4.18,194.64,0.0,3.312,,,,,,,,664.0
1691335583.777392,0.0,-99.31,-21.69,4.18,194.64,0.0,3.312,,,,,,,,664.0
1691335583.787392,0.0,-98.31,-19.88,9.4,192.09,17.65,3.312,,,,,,,,664.0
1691335583.797392,0.0,-98.31,-19.88,9.4,192.09,17.65,3.312,,,,,,,,664.0
1691335583.807392,0.0,-98.31,-19.88,9.4,192.09,17.65,3.312,,,,,,,,664.0
1691335583.817392,0.0,-98.31,-19.88,7.63,189.5,0.0,3.312,,,,,,,,664.0
1691335583.827392,0.0,-98.31,-19.88,7.63,189.5,0.0,3.312,,,,,,,,664.0
1691335583.837392,0.0,-97.75,-19.19,7.38,186.88,3.23,3.312,,,,,,,,664.0
1691335583.8473918,0.0,-98.31,-18.88,7.25,183.0,15.15,3.312,,,,,,,,664.0
1691335583.8573918,0.0,-99.25,-19.44,7.25,183.0,15.15,3.312,,,,,,,,913.0
1691335583.8673918,0.0,-99.25,-19.44,5.81,186.1,11.29,3.312,,,,,,,,942.5
1691335583.8773918,0.0,-100.13,-19.81,5.81,186.1,11.29,3.312,,,,,,,,822.3333333333335
1691335583.8873918,0.0,-101.06,-21.13,5.81,186.1,11.29,3.312,,,,,,,,822.3333333333335
1691335583.8973918,0.0,-101.06,-21.13,7.63,187.02,16.67,3.312,,,,,,,,887.0
1691335583.907392,0.0,-101.5,-20.5,7.63,187.02,16.67,3.312,,,,,,,,829.6666666666665
1691335583.917392,0.0,-101.5,-20.5,8.83,183.92,5.88,3.312,,,,,,,,664.5
1691335583.927392,0.0,-101.81,-20.88,2.75,189.54,9.09,3.312,,,,,,,,770.0
1691335583.937392,0.0,-101.81,-20.88,2.75,189.54,9.09,3.312,,,,,,,,770.0
1691335583.947392,0.0,-101.81,-20.88,0.0,182.66,13.79,3.312,,,,,,,,601.5
1691335583.957392,0.0,-103.38,-23.44,1.83,189.67,12.12,3.312,,,,,,,,473.0
1691335583.967392,0.0,-104.5,-23.13,1.83,189.67,12.12,3.312,,,,,,,,755.0
1691335583.977392,0.0,-104.5,-23.13,0.5,194.0,6.06,3.312,,,,,,,,723.0
1691335583.987392,0.0,-105.25,-22.63,0.5,194.0,6.06,3.312,,,,,,,,606.5
1691335583.997392,0.0,-105.25,-22.63,0.14,188.0,0.0,3.312,,,,,,,,677.0
1691335584.007392,0.0,-105.25,-22.63,0.0,190.13,3.13,4.668,,,,,,,,701.0
1691335584.017392,0.0,-104.13,-23.75,0.0,190.13,3.13,4.668,,,,,,,,693.0
1691335584.027392,0.0,-104.13,-23.75,0.0,190.0,0.0,4.668,,,,,,,,552.5
1691335584.037392,0.0,-102.13,-21.31,0.0,190.0,0.0,4.668,,,,,,,,801.0
1691335584.047392,0.0,-102.13,-21.31,0.0,190.0,0.0,4.668,,,,,,,,799.0
1691335584.057392,0.0,-101.5,-21.63,0.0,191.03,3.03,4.668,,,,,,,,793.0
1691335584.067392,0.0,-101.5,-21.63,0.0,191.03,3.03,4.668,,,,,,,,793.0
1691335584.077392,0.0,-101.5,-21.63,0.0,191.03,3.03,4.668,,,,,,,,768.3333333333335
1691335584.087392,0.0,-101.81,-21.38,0.0,192.0,6.25,4.668,,,,,,,,775.0
1691335584.0973918,0.0,-101.69,-21.81,0.0,166.2,6.45,4.668,,,,,,,,767.0
1691335584.1073918,0.0,-101.31,-21.0,0.0,166.2,6.45,4.668,,,,,,,,767.0
1691335584.1173918,0.0,-101.63,-19.13,0.0,166.2,6.45,4.668,,,,,,,,142.33333333333334
1691335584.1273918,0.0,-101.63,-19.13,0.0,166.2,6.45,4.668,,,,,,,,142.33333333333334
1691335584.1373918,0.0,-101.63,-19.13,0.0,160.43,7.41,4.668,,,,,,,,117.0
1691335584.1473918,0.0,-101.63,-19.13,0.0,160.43,7.41,4.668,,,,,,,,117.0
1691335584.157392,0.0,-101.63,-19.13,0.0,160.43,7.41,4.668,,,,,,,,117.0
1691335584.167392,0.0,-101.63,-19.13,0.0,160.43,7.41,4.668,,,,,,,,117.0
1691335584.177392,0.0,-100.94,-21.06,0.0,160.43,7.41,4.668,,,,,,,,71.0
1691335584.187392,0.0,-100.94,-21.06,0.0,160.43,7.41,4.668,,,,,,,,71.0
1691335584.197392,0.0,-101.06,-18.81,0.0,160.43,7.41,4.668,,,,,,,,7.0
1691335584.207392,0.0,-101.13,-18.88,0.0,160.43,7.41,4.668,,,,,,,,7.0
1691335584.217392,0.0,-101.13,-18.88,0.0,160.43,7.41,4.668,,,,,,,,7.0
1691335584.227392,0.0,-100.88,-19.94,0.0,160.43,7.41,4.668,,,,,,,,7.0
1691335584.237392,0.0,-100.88,-19.94,0.0,160.43,7.41,4.668,,,,,,,,7.0
1691335584.247392,0.0,-100.88,-19.94,0.0,160.43,7.41,4.668,,,,,,,,7.0
1691335584.257392,0.0,-100.88,-19.94,0.0,160.43,7.41,4.668,,,,,,,,7.0
1691335584.267392,0.0,-100.88,-19.94,0.0,160.43,7.41,4.668,,,,,,,,7.0
1691335584.277392,0.0,-100.88,-19.94,0.0,160.43,7.41,4.668,,,,,,,,7.0
1691335584.287392,0.0,-100.88,-19.94,0.0,160.43,7.41,4.668,,,,,,,,7.0
1691335584.297392,0.0,-100.88,-19.94,0.0,160.43,7.41,4.668,,,,,,,,7.0
1691335584.307392,0.0,-101.06,-20.25,0.0,160.43,7.41,4.668,,,,,,,,7.0
1691335584.317392,0.0,-101.06,-20.25,0.0,160.43,7.41,4.668,,,,,,,,7.0
1691335584.327392,0.0,-101.06,-20.25,0.0,160.43,7.41,4.668,,,,,,,,7.0
1691335584.337392,0.0,-101.06,-20.25,0.0,160.43,7.41,4.668,,,,,,,,7.0
1691335584.3473918,0.0,-101.06,-20.25,0.0,160.43,7.41,4.668,,,,,,,,7.0
1691335584.3573918,0.0,-101.06,-20.25,0.0,160.43,7.41,4.668,,,,,,,,7.0
1691335584.3673918,0.0,-101.06,-20.25,0.0,160.43,7.41,4.668,,,,,,,,7.0
1691335584.3773918,0.0,-101.06,-20.25,0.0,160.43,7.41,4.668,,,,,,,,7.0
1691335584.3873918,0.0,-101.0,-20.0,0.0,160.43,7.41,4.668,,,,,,,,7.0
1691335584.3973918,0.0,-100.94,-21.25,0.0,160.43,7.41,4.668,,,,,,,,7.0
1691335584.407392,0.0,-100.94,-21.25,0.0,160.43,7.41,4.668,,,,,,,,7.0
1691335584.417392,0.0,-100.94,-21.25,0.0,160.43,7.41,4.668,,,,,,,,7.0
1691335584.427392,0.0,-100.94,-21.25,0.0,12.0,0.0,4.668,,,,,,,,7.0
1691335584.437392,0.0,-100.63,-18.75,0.0,12.0,0.0,4.668,,,,,,,,7.0
1691335584.447392,0.0,-100.63,-18.75,0.0,12.0,0.0,4.668,,,,,,,,7.0
1691335584.457392,0.0,-100.63,-18.75,0.0,12.0,0.0,4.668,,,,,,,,7.0
1691335584.467392,0.0,-100.63,-18.75,0.0,12.0,0.0,4.668,,,,,,,,7.0
1691335584.477392,0.0,-100.75,-20.25,0.0,12.0,0.0,4.668,,,,,,,,7.0
1691335584.487392,0.0,-100.75,-20.25,0.0,12.0,0.0,4.668,,,,,,,,7.0
1691335584.497392,0.0,-100.75,-20.25,0.0,12.0,0.0,4.668,,,,,,,,7.0
1691335584.507392,0.0,-100.75,-20.25,0.0,12.0,0.0,4.668,,,,,,,,7.0
1691335584.517392,0.0,-101.38,-21.38,0.0,12.0,0.0,4.668,,,,,,,,7.0
1691335584.527392,0.0,-101.38,-21.38,0.0,12.0,0.0,4.668,,,,,,,,7.0
1691335584.537392,0.0,-101.38,-21.38,0.0,12.0,0.0,4.668,,,,,,,,7.0
1691335584.547392,0.0,-101.38,-21.38,0.0,12.0,0.0,4.668,,,,,,,,7.0
1691335584.557392,0.0,-101.38,-21.38,0.0,12.0,0.0,4.668,,,,,,,,7.0
1691335584.567392,0.0,-101.38,-21.38,0.0,12.0,0.0,4.668,,,,,,,,7.0
1691335584.577392,0.0,-101.38,-21.38,0.0,12.0,0.0,4.668,,,,,,,,7.0
1691335584.587392,0.0,-101.38,-21.38,0.0,12.0,0.0,4.668,,,,,,,,7.0
1691335584.5973918,0.0,-102.0,-22.56,0.0,12.0,0.0,4.668,,,,,,,,7.0
1691335584.6073918,0.0,-102.0,-22.56,0.0,12.0,0.0,4.668,,,,,,,,7.0
1691335584.6173918,0.0,-102.0,-22.56,0.0,12.0,0.0,4.668,,,,,,,,129.0
1691335584.6273918,0.0,-102.0,-22.56,0.0,12.0,0.0,4.668,,,,,,,,533.0
1691335584.6373918,0.0,-103.0,-22.94,0.0,12.0,0.0,4.668,,,,,,,,533.0
1691335584.6473918,0.0,-103.0,-22.94,0.0,12.0,0.0,4.668,,,,,,,,533.0
1691335584.657392,0.0,-103.0,-22.94,0.0,12.0,0.0,4.668,,,,,,,,533.0
1691335584.667392,0.0,-103.0,-22.94,0.0,12.0,0.0,4.668,,,,,,,,533.0
1691335584.677392,0.0,-103.13,-21.06,0.0,12.0,0.0,4.668,,,,,,,,533.0
1691335584.687392,0.0,-103.13,-21.06,0.0,12.0,0.0,4.668,,,,,,,,533.0
1691335584.697392,0.0,-103.13,-21.06,0.0,12.0,0.0,4.668,,,,,,,,533.0
1691335584.707392,0.0,-103.13,-21.06,0.0,12.0,0.0,4.668,,,,,,,,533.0
1691335584.717392,0.0,-102.63,-22.19,0.0,12.0,0.0,4.668,,,,,,,,533.0
1691335584.727392,0.0,-102.63,-22.19,0.0,12.0,0.0,4.668,,,,,,,,533.0
1691335584.737392,0.0,-102.63,-22.19,0.0,12.0,0.0,4.668,,,,,,,,533.0
1691335584.747392,0.0,-102.63,-22.19,0.25,58.75,22.22,4.668,,,,,,,,533.0
1691335584.757392,0.0,-102.38,-22.25,0.25,58.75,22.22,4.668,,,,,,,,533.0
1691335584.767392,0.0,-102.38,-22.25,0.25,58.75,22.22,4.668,,,,,,,,533.0
1691335584.777392,0.0,-102.38,-22.25,0.25,58.75,22.22,4.668,,,,,,,,533.0
1691335584.787392,0.0,-102.38,-22.25,0.25,58.75,22.22,4.668,,,,,,,,533.0
1691335584.797392,0.0,-102.38,-22.25,0.25,58.75,22.22,4.668,,,,,,,,533.0
1691335584.807392,0.0,-99.94,-18.69,0.25,58.75,22.22,4.668,,,,,,,,533.0
1691335584.817392,0.0,-99.75,-20.31,0.25,58.75,22.22,4.668,,,,,,,,533.0
1691335584.827392,0.0,-99.81,-18.44,0.25,58.75,22.22,4.668,,,,,,,,533.0
1691335584.837392,0.0,-99.88,-19.31,0.25,58.75,22.22,4.668,,,,,,,,533.0
1691335584.8473918,0.0,-99.88,-19.31,0.25,58.75,22.22,4.668,,,,,,,,533.0
1691335584.8573918,0.0,-99.94,-18.81,0.25,58.75,22.22,4.668,,,,,,,,533.0
1691335584.8673918,0.0,-99.94,-18.81,0.25,58.75,22.22,4.668,,,,,,,,533.0
1691335584.8773918,0.0,-100.56,-18.06,0.25,58.75,22.22,4.668,,,,,,,,533.0
1691335584.8873918,0.0,-100.5,-19.5,0.25,58.75,22.22,4.668,,,,,,,,533.0
1691335584.8973918,0.0,-100.5,-19.19,0.25,58.75,22.22,4.668,,,,,,,,533.0
1691335584.907392,0.0,-100.5,-19.19,0.25,58.75,22.22,4.668,,,,,,,,533.0
1691335584.917392,0.0,-100.91,-19.38,0.25,58.75,22.22,4.668,,,,,,,,533.0
1691335584.927392,0.0,-101.0,-19.13,0.25,58.75,22.22,4.668,,,,,,,,533.0
1691335584.937392,0.0,-101.0,-19.13,0.25,58.75,22.22,4.668,,,,,,,,533.0
1691335584.947392,0.0,-101.0,-19.13,0.25,58.75,22.22,4.668,,,,,,,,533.0
1691335584.957392,0.0,-100.91,-18.75,0.25,58.75,22.22,4.668,,,,,,,,533.0
1691335584.967392,0.0,-100.91,-18.75,0.25,58.75,22.22,4.668,,,,,,,,533.0
1691335584.977392,0.0,-100.91,-18.75,0.25,58.75,22.22,4.668,,,,,,,,533.0
1691335584.987392,0.0,-100.69,-19.13,0.25,58.75,22.22,4.668,,,,,,,,533.0
1691335584.997392,0.0,-100.69,-19.13,0.25,58.75,22.22,4.668,,,,,,,,533.0
1691335585.007392,0.0,-100.69,-19.13,0.25,58.75,22.22,3.205,,,,,,,,533.0
1691335585.017392,0.0,-100.5,-18.94,0.25,58.75,22.22,3.205,,,,,,,,533.0
1691335585.027392,0.0,-100.5,-18.94,0.25,58.75,22.22,3.205,,,,,,,,533.0
1691335585.037392,0.0,-100.63,-21.25,0.25,58.75,22.22,3.205,,,,,,,,533.0
1691335585.047392,0.0,-100.75,-20.75,0.25,58.75,22.22,3.205,,,,,,,,533.0
1691335585.057392,0.0,-100.69,-19.5,0.25,58.75,22.22,3.205,,,,,,,,533.0
1691335585.067392,0.0,-100.69,-19.5,0.25,58.75,22.22,3.205,,,,,,,,533.0
1691335585.077392,0.0,-100.84,-19.5,0.25,58.75,22.22,3.205,,,,,,,,533.0
1691335585.087392,0.0,-101.25,-19.69,0.25,58.75,22.22,3.205,,,,,,,,533.0
1691335585.0973918,0.0,-101.25,-19.69,0.25,58.75,22.22,3.205,,,,,,,,533.0
1691335585.1073918,0.0,-101.25,-19.69,0.25,58.75,22.22,3.205,,,,,,,,533.0
1691335585.1173918,0.0,-101.53,-21.88,0.25,58.75,22.22,3.205,,,,,,,,533.0
1691335585.1273918,0.0,-101.38,-21.75,0.25,58.75,22.22,3.205,,,,,,,,533.0
1691335585.1373918,0.0,-101.38,-21.75,0.25,58.75,22.22,3.205,,,,,,,,533.0
1691335585.1473918,0.0,-101.38,-21.75,0.25,58.75,22.22,3.205,,,,,,,,533.0
1691335585.157392,0.0,-101.56,-21.88,0.25,58.75,22.22,3.205,,,,,,,,533.0
1691335585.167392,0.0,-101.69,-20.94,0.25,58.75,22.22,3.205,,,,,,,,533.0
1691335585.177392,0.0,-101.88,-21.5,0.25,58.75,22.22,3.205,,,,,,,,533.0
1691335585.187392,0.0,-101.88,-21.5,0.25,58.75,22.22,3.205,,,,,,,,533.0
1691335585.197392,0.0,-101.88,-21.5,0.25,58.75,22.22,3.205,,,,,,,,533.0
1691335585.207392,0.0,-102.56,-22.44,0.25,58.75,22.22,3.205,,,,,,,,533.0
1691335585.217392,0.0,-102.5,-22.19,0.25,58.75,22.22,3.205,,,,,,,,533.0
1691335585.227392,0.0,-102.5,-22.19,0.25,58.75,22.22,3.205,,,,,,,,533.0
1691335585.237392,0.0,-102.5,-22.88,0.25,58.75,22.22,3.205,,,,,,,,533.0
1691335585.247392,0.0,-102.5,-22.88,0.25,58.75,22.22,3.205,,,,,,,,533.0
1691335585.257392,0.0,-102.5,-22.88,0.25,58.75,22.22,3.205,,,,,,,,533.0
1691335585.267392,0.0,-102.5,-22.88,0.25,58.75,22.22,3.205,,,,,,,,533.0
1691335585.277392,0.0,-101.56,-22.56,0.25,58.75,22.22,3.205,,,,,,,,533.0
1691335585.287392,0.0,-100.88,-19.63,0.25,58.75,22.22,3.205,,,,,,,,533.0
1691335585.297392,0.0,-100.88,-19.63,0.25,58.75,22.22,3.205,,,,,,,,533.0
1691335585.307392,0.0,-100.88,-19.63,0.25,58.75,22.22,3.205,,,,,,,,533.0
1691335585.317392,0.0,-100.19,-21.63,0.25,58.75,22.22,3.205,,,,,,,,533.0
1691335585.327392,0.0,-100.19,-21.63,0.25,58.75,22.22,3.205,,,,,,,,533.0
1691335585.337392,0.0,-100.19,-21.63,0.25,58.75,22.22,3.205,,,,,,,,533.0
1691335585.3473918,0.0,-100.19,-21.63,0.25,58.75,22.22,3.205,,,,,,,,533.0
1691335585.3573918,0.0,-100.47,-20.69,0.25,58.75,22.22,3.205,,,,,,,,533.0
1691335585.3673918,0.0,-100.47,-20.69,0.25,58.75,22.22,3.205,,,,,,,,533.0
1691335585.3773918,0.0,-100.47,-20.69,0.25,58.75,22.22,3.205,,,,,,,,533.0
1691335585.3873918,0.0,-100.47,-20.69,0.25,58.75,22.22,3.205,,,,,,,,533.0
1691335585.3973918,0.0,-100.47,-20.69,0.25,58.75,22.22,3.205,,,,,,,,533.0
1691335585.407392,0.0,-100.81,-21.56,0.25,58.75,22.22,3.205,,,,,,,,533.0
1691335585.417392,0.0,-100.81,-21.56,0.25,58.75,22.22,3.205,,,,,,,,533.0
1691335585.427392,0.0,-100.81,-21.56,0.25,58.75,22.22,3.205,,,,,,,,533.0
1691335585.437392,0.0,-100.81,-21.56,0.25,58.75,22.22,3.205,,,,,,,,533.0
1691335585.447392,0.0,-100.81,-21.56,0.25,58.75,22.22,3.205,,,,,,,,533.0
1691335585.457392,0.0,-100.81,-21.56,0.25,58.75,22.22,3.205,,,,,,,,533.0
1691335585.467392,0.0,-100.81,-21.56,0.25,58.75,22.22,3.205,,,,,,,,533.0
1691335585.477392,0.0,-103.19,-24.44,0.25,58.75,22.22,3.205,,,,,,,,161.0
1691335585.487392,0.0,-103.19,-24.44,0.25,58.75,22.22,3.205,,,,,,,,161.0
1691335585.497392,0.0,-101.56,-23.5,0.25,58.75,22.22,3.205,,,,,,,,129.0
1691335585.507392,0.0,-101.56,-23.5,0.25,58.75,22.22,3.205,,,,,,,,161.0
1691335585.517392,0.0,-101.5,-21.56,0.0,43.78,17.39,3.205,,,,,,,,129.0
1691335585.527392,0.0,-101.5,-21.56,0.0,43.78,17.39,3.205,,,,,,,,161.0
1691335585.537392,0.0,-101.5,-21.56,0.0,43.78,17.39,3.205,,,,,,,,161.0
1691335585.547392,0.0,-101.5,-21.56,0.0,85.91,4.35,3.205,,,,,,,,161.0
1691335585.557392,0.0,-101.5,-21.56,0.0,85.91,4.35,3.205,,,,,,,,807.0
1691335585.567392,0.0,-101.5,-21.56,0.0,85.91,4.35,3.205,,,,,,,,161.0
1691335585.577392,0.0,-101.5,-21.56,2.08,85.2,4.35,3.205,,,,,,,,542.0
1691335585.587392,0.0,-101.5,-21.56,2.08,85.2,4.35,3.205,,,,,,,,542.0
1691335585.5973918,0.0,-99.63,-20.25,2.08,85.2,4.35,3.205,,,,,,,,542.0
1691335585.6073918,0.0,-99.63,-20.25,2.13,181.63,0.0,3.205,,,,,,,,542.0
1691335585.6173918,0.0,-99.63,-20.25,2.13,181.63,0.0,3.205,,,,,,,,542.0
1691335585.6273918,0.0,-99.63,-20.25,2.13,181.63,0.0,3.205,,,,,,,,760.3333333333335
1691335585.6373918,0.0,-99.63,-20.25,2.88,174.75,0.0,3.205,,,,,,,,861.6666666666665
1691335585.6473918,0.0,-99.63,-20.25,2.67,167.67,0.0,3.205,,,,,,,,680.3333333333334
1691335585.657392,0.0,-102.69,-21.5,2.67,167.67,0.0,3.205,,,,,,,,343.66666666666674
1691335585.667392,0.0,-103.19,-22.0,2.67,167.67,0.0,3.205,,,,,,,,934.0
1691335585.677392,0.0,-103.19,-22.0,3.0,171.6,0.0,3.205,,,,,,,,853.6666666666665
1691335585.687392,0.0,-103.19,-22.0,3.0,171.6,0.0,3.205,,,,,,,,521.0
1691335585.697392,0.0,-103.19,-22.0,3.0,165.36,9.09,3.205,,,,,,,,341.0
1691335585.707392,0.0,-103.19,-22.0,3.0,165.36,9.09,3.205,,,,,,,,7.0
1691335585.717392,0.0,-103.88,-22.25,3.0,165.36,9.09,3.205,,,,,,,,7.0
