TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691350265.9461882,1.0244,-102.78,-15.09,12.6,140.6,0.0,119.132,,,,,,,,1319.5
1691350265.9561882,235.8905,-102.78,-15.09,14.67,127.69,6.38,119.132,,,,,,,,1319.5
1691350265.9661882,154.0812,-102.78,-15.09,14.67,127.69,6.38,119.132,,,,,,,,1319.5
1691350265.9761882,41.9966,-102.78,-15.09,14.67,127.69,6.38,119.132,,,,,,,,1319.5
1691350265.9861882,79.3679,-102.78,-15.09,18.67,154.5,4.17,119.132,,,,,,,,1319.5
1691350265.9961882,28.6777,-102.81,-16.13,21.71,144.36,31.25,119.132,,,,,,,,1319.5
1691350266.0061884,169.4212,-102.81,-16.13,21.71,144.36,31.25,102.275,,,,,,,,1319.5
1691350266.0161881,160.2079,-101.94,-16.41,20.71,93.27,10.0,102.275,,,,,,,,1319.5
1691350266.0261881,136.6903,-101.94,-16.41,17.14,111.05,4.17,102.275,,,,,,,,1319.5
1691350266.0361881,36.3629,-102.66,-15.38,17.14,111.05,4.17,102.275,,,,,,,,1319.5
1691350266.046188,229.986,-102.66,-15.38,16.33,172.53,23.91,102.275,,,,,,,,1319.5
1691350266.056188,4.1017,-101.81,-16.13,16.33,179.79,12.0,102.275,,,,,,,,1319.5
1691350266.066188,219.5821,-101.81,-16.13,16.33,179.79,12.0,102.275,,,,,,,,1319.5
1691350266.076188,84.9156,-101.81,-16.13,17.83,150.83,4.17,102.275,,,,,,,,1319.5
1691350266.0861886,33.7077,-101.81,-16.13,17.83,150.83,4.17,102.275,,,,,,,,1319.5
1691350266.0961885,122.368,-101.81,-16.13,17.38,146.13,15.38,102.275,,,,,,,,1319.5
1691350266.1061885,109.3622,-101.56,-14.69,17.38,146.13,15.38,102.275,,,,,,,,1319.5
1691350266.1161885,68.5326,-101.56,-14.69,21.17,182.33,22.92,102.275,,,,,,,,3038.5
1691350266.1261885,206.6046,-101.56,-14.69,21.17,182.33,22.92,102.275,,,,,,,,2510.75
1691350266.1361885,108.1077,-101.56,-14.69,21.17,182.33,22.92,102.275,,,,,,,,2469.714285714286
1691350266.1461885,1.025,-102.63,-14.63,21.17,182.33,22.92,102.275,,,,,,,,2007.7142857142856
1691350266.1561882,223.4982,-102.63,-14.63,13.38,146.5,22.92,102.275,,,,,,,,1823.4285714285716
1691350266.1661882,46.1123,-102.63,-14.63,13.38,146.5,22.92,102.275,,,,,,,,1823.4285714285716
1691350266.1761882,104.8133,-102.63,-14.63,13.38,146.5,22.92,102.275,,,,,,,,1823.4285714285716
1691350266.1861882,154.8573,-102.63,-14.63,12.67,150.03,6.52,102.275,,,,,,,,1823.4285714285716
1691350266.1961882,174.9945,-102.63,-14.63,12.67,150.03,6.52,102.275,,,,,,,,1823.4285714285716
1691350266.2061882,37.3797,-102.63,-14.63,12.67,150.03,6.52,102.275,,,,,,,,1823.4285714285716
1691350266.2161882,128.9853,-101.81,-17.06,13.2,131.5,16.0,102.275,,,,,,,,1823.4285714285716
1691350266.2261882,74.7146,-101.81,-17.06,13.2,131.5,16.0,102.275,,,,,,,,1823.4285714285716
1691350266.2361882,277.9882,-101.81,-17.06,13.2,131.5,16.0,102.275,,,,,,,,1823.4285714285716
1691350266.2461882,115.8278,-102.13,-15.31,18.0,143.33,4.17,102.275,,,,,,,,1823.4285714285716
1691350266.2561884,86.0418,-102.13,-15.31,18.0,143.33,4.17,102.275,,,,,,,,1823.4285714285716
1691350266.2661881,219.2895,-102.13,-15.31,18.4,186.67,2.17,102.275,,,,,,,,1823.4285714285716
1691350266.2761881,1.024,-102.13,-15.31,19.4,146.03,15.22,102.275,,,,,,,,1823.4285714285716
1691350266.2861881,266.5388,-102.13,-15.31,21.17,205.83,0.0,102.275,,,,,,,,1823.4285714285716
1691350266.296188,38.9276,-102.13,-15.31,21.17,205.83,0.0,102.275,,,,,,,,1823.4285714285716
1691350266.306188,195.998,-102.13,-15.31,18.83,185.83,8.33,102.275,,,,,,,,1823.4285714285716
1691350266.316188,54.2557,-103.88,-14.06,19.5,159.53,0.0,102.275,,,,,,,,1823.4285714285716
1691350266.326188,211.6677,-103.88,-14.06,19.5,159.53,0.0,102.275,,,,,,,,1823.4285714285716
1691350266.3361886,57.2753,-102.31,-18.81,19.5,159.53,0.0,102.275,,,,,,,,2515.333333333333
1691350266.3461885,38.4423,-100.81,-18.38,19.5,159.53,0.0,102.275,,,,,,,,3320.333333333333
1691350266.3561885,164.2863,-100.81,-18.38,22.67,147.1,13.04,102.275,,,,,,,,2427.875
1691350266.3661885,159.5844,-100.81,-18.38,22.67,147.1,13.04,102.275,,,,,,,,2260.5714285714284
1691350266.3761885,0.0,-102.38,-14.44,22.5,193.0,5.21,102.275,,,,,,,,2948.875
1691350266.3861885,136.6903,-102.38,-14.44,22.5,193.0,5.21,102.275,,,,,,,,2685.625
1691350266.3961885,2.5603,-102.5,-15.25,21.67,132.64,13.04,102.275,,,,,,,,274.6
1691350266.4061882,416.2144,-102.5,-15.25,21.67,132.64,13.04,102.275,,,,,,,,2849.0
1691350266.4161882,121.8734,-102.5,-15.25,21.67,132.64,13.04,102.275,,,,,,,,2849.0
1691350266.4261882,68.6344,-102.5,-15.25,22.17,160.17,20.83,102.275,,,,,,,,2516.75
1691350266.4361882,159.6801,-102.5,-15.25,22.17,160.17,20.83,102.275,,,,,,,,3821.5
1691350266.4461882,130.3347,-102.5,-15.25,22.17,160.17,20.83,102.275,,,,,,,,2648.1666666666665
1691350266.4561882,23.4933,-102.5,-15.25,20.5,154.71,19.23,102.275,,,,,,,,2532.8
1691350266.4661882,137.8383,-102.5,-15.25,20.5,154.71,19.23,102.275,,,,,,,,2433.142857142857
1691350266.4761882,147.6627,-102.5,-15.25,20.5,154.71,19.23,102.275,,,,,,,,2426.0
1691350266.4861882,95.1654,-102.5,-15.25,20.5,154.71,19.23,102.275,,,,,,,,3282.4
1691350266.4961882,171.7777,-102.5,-15.25,8.75,131.5,4.17,102.275,,,,,,,,3410.0
1691350266.5061884,48.6303,-102.5,-15.25,8.75,131.5,4.17,102.275,,,,,,,,2327.25641025641
1691350266.5161881,133.2855,-102.5,-15.25,11.0,162.06,40.0,102.275,,,,,,,,3171.125
1691350266.5261881,83.7491,-102.5,-15.25,11.0,162.06,40.0,102.275,,,,,,,,2224.2
1691350266.5361881,172.1008,-102.5,-15.25,10.43,162.86,6.25,102.275,,,,,,,,2003.25
1691350266.546188,5.5967,-102.5,-15.25,11.71,162.26,17.31,102.275,,,,,,,,2705.0
1691350266.556188,198.9345,-100.81,-16.19,11.71,162.26,17.31,102.275,,,,,,,,2705.0
1691350266.566188,48.3407,-100.81,-16.19,11.75,120.75,22.92,102.275,,,,,,,,2705.0
1691350266.576188,165.9519,-102.63,-15.69,11.75,120.75,22.92,102.275,,,,,,,,1939.5
1691350266.5861886,67.7738,-102.63,-15.69,15.14,165.21,4.0,102.275,,,,,,,,2516.142857142857
1691350266.5961885,111.0707,-102.63,-15.69,15.57,142.57,0.0,102.275,,,,,,,,1861.375
1691350266.6061885,158.7676,-102.63,-15.69,15.57,142.57,0.0,102.275,,,,,,,,2184.333333333333
1691350266.6161885,10.2441,-102.63,-15.69,16.25,164.57,2.0,102.275,,,,,,,,1918.0
1691350266.6261885,0.0,-105.63,-15.94,19.0,181.34,10.42,102.275,,,,,,,,1918.0
1691350266.6361885,0.0,-106.44,-17.19,19.0,181.34,10.42,102.275,,,,,,,,1918.0
1691350266.6461885,293.5064,-106.44,-17.19,19.0,181.34,10.42,102.275,,,,,,,,1918.0
1691350266.6561882,118.3312,-106.44,-17.19,19.0,181.34,10.42,102.275,,,,,,,,1918.0
1691350266.6661882,101.376,-106.44,-17.19,22.86,142.0,13.04,102.275,,,,,,,,1918.0
1691350266.6761882,117.6189,-106.44,-17.19,22.86,142.0,13.04,102.275,,,,,,,,1918.0
1691350266.6861882,60.9768,-106.31,-16.38,20.29,111.93,4.35,102.275,,,,,,,,1918.0
1691350266.6961882,121.3683,-106.31,-16.38,15.67,170.67,27.08,102.275,,,,,,,,1918.0
1691350266.7061882,98.816,-106.31,-16.38,13.8,154.25,20.45,102.275,,,,,,,,1918.0
1691350266.7161882,153.5846,-103.19,-14.69,12.5,160.0,4.08,102.275,,,,,,,,1918.0
1691350266.7261882,71.6084,-103.19,-14.69,11.0,191.0,0.0,102.275,,,,,,,,1918.0
1691350266.7361882,75.8594,-103.19,-14.69,4.83,140.17,2.13,102.275,,,,,,,,1918.0
1691350266.7461882,138.6134,-103.13,-15.75,4.83,140.17,2.13,102.275,,,,,,,,1918.0
1691350266.7561884,1.5388,-102.88,-16.31,4.0,152.0,13.04,102.275,,,,,,,,1918.0
1691350266.7661881,130.9411,-102.69,-15.0,4.0,152.0,13.04,102.275,,,,,,,,1903.0
1691350266.7761881,74.7969,-102.69,-15.0,4.83,191.83,2.08,102.275,,,,,,,,2316.75
1691350266.7861881,109.0451,-102.69,-15.0,4.83,191.83,2.08,102.275,,,,,,,,2200.333333333333
1691350266.796188,0.0,-102.63,-14.81,7.17,171.83,6.25,102.275,,,,,,,,2022.75
1691350266.806188,1.5346,-102.63,-14.81,7.17,171.83,6.25,102.275,,,,,,,,2769.0
1691350266.816188,214.3994,-103.94,-16.19,7.17,171.83,6.25,102.275,,,,,,,,2769.0
1691350266.826188,124.2145,-103.94,-16.19,11.17,140.0,13.04,102.275,,,,,,,,2769.0
1691350266.8361886,42.9994,-104.69,-15.88,11.17,140.0,13.04,102.275,,,,,,,,2769.0
1691350266.8461885,1.025,-104.69,-15.88,11.4,133.41,5.77,102.275,,,,,,,,2769.0
1691350266.8561885,169.5971,-104.69,-15.88,11.4,133.41,5.77,102.275,,,,,,,,2769.0
1691350266.8661885,43.2068,-104.69,-15.88,12.0,150.55,5.77,102.275,,,,,,,,2769.0
1691350266.8761885,128.0128,-103.81,-16.19,12.0,150.55,5.77,102.275,,,,,,,,2769.0
1691350266.8861885,0.0,-103.81,-16.19,12.0,139.5,4.17,102.275,,,,,,,,2769.0
1691350266.8961885,138.752,-103.63,-16.81,12.0,139.5,4.17,102.275,,,,,,,,2769.0
1691350266.9061882,272.384,-103.63,-16.81,12.29,136.05,2.08,102.275,,,,,,,,2769.0
1691350266.9161882,16.9028,-103.19,-15.88,13.0,135.57,8.0,102.275,,,,,,,,2769.0
1691350266.9261882,26.112,-103.19,-15.88,14.71,146.54,6.0,102.275,,,,,,,,2769.0
1691350266.9361882,1.0243,-103.19,-15.88,15.83,147.12,4.0,102.275,,,,,,,,2769.0
1691350266.9461882,233.8671,-103.19,-15.88,15.83,147.12,4.0,102.275,,,,,,,,2769.0
1691350266.9561882,70.656,-103.19,-15.88,15.83,147.12,4.0,102.275,,,,,,,,2769.0
1691350266.9661882,133.0934,-103.19,-15.88,15.83,147.12,4.0,102.275,,,,,,,,2769.0
1691350266.9761882,167.9192,-101.88,-13.56,15.83,147.12,4.0,102.275,,,,,,,,2769.0
1691350266.9861882,177.2229,-101.88,-13.56,17.17,155.7,6.25,102.275,,,,,,,,2769.0
1691350266.9961882,28.671999999999997,-101.88,-13.56,18.0,154.0,2.08,102.275,,,,,,,,2769.0
1691350267.0061884,91.648,-101.88,-13.56,18.17,211.5,8.33,79.993,,,,,,,,3278.375
1691350267.0161881,1.024,-103.81,-17.19,17.67,219.93,3.85,79.993,,,,,,,,3118.5
1691350267.0261881,176.5694,-104.06,-16.06,17.67,219.93,3.85,79.993,,,,,,,,3549.25
1691350267.0361881,22.0292,-104.06,-16.06,17.67,219.93,3.85,79.993,,,,,,,,3841.125
1691350267.046188,63.4817,-104.06,-16.06,18.0,194.67,4.17,79.993,,,,,,,,2383.0
1691350267.056188,1.5365,-104.06,-16.06,18.0,194.67,4.17,79.993,,,,,,,,1914.666666666667
1691350267.066188,290.5545,-104.06,-16.06,17.67,155.64,31.25,79.993,,,,,,,,2250.0
1691350267.076188,29.7019,-104.06,-16.06,15.0,138.13,18.0,79.993,,,,,,,,1790.5
1691350267.0861886,0.0,-104.31,-16.0,15.0,138.13,18.0,79.993,,,,,,,,2121.714285714286
1691350267.0961885,1.0241,-104.38,-17.06,11.2,139.35,11.54,79.993,,,,,,,,3030.25
1691350267.1061885,228.1239,-104.75,-14.44,11.17,143.63,2.17,79.993,,,,,,,,2457.75
1691350267.1161885,110.113,-104.75,-14.44,11.71,179.11,0.0,79.993,,,,,,,,1680.625
1691350267.1261885,0.0,-105.06,-15.63,11.71,179.11,0.0,79.993,,,,,,,,2482.833333333333
1691350267.1361885,1.0243,-105.06,-15.63,11.67,154.76,0.0,79.993,,,,,,,,2649.0
1691350267.1461885,226.9195,-104.88,-15.38,12.0,144.1,4.35,79.993,,,,,,,,2519.333333333333
1691350267.1561882,0.0,-104.88,-15.38,11.83,150.83,2.17,79.993,,,,,,,,1992.0454545454545
1691350267.1661882,170.9567,-104.88,-15.38,11.83,150.83,2.17,79.993,,,,,,,,1992.0454545454545
1691350267.1761882,19.968,-104.25,-16.63,11.83,150.83,2.17,79.993,,,,,,,,1992.0454545454545
1691350267.1861882,0.0,-104.25,-16.63,12.67,119.26,4.26,79.993,,,,,,,,1992.0454545454545
1691350267.1961882,0.0,-104.25,-16.63,12.67,119.26,4.26,79.993,,,,,,,,1992.0454545454545
1691350267.2061882,1.0232,-104.25,-16.63,12.67,119.26,4.26,79.993,,,,,,,,1951.0
1691350267.2161882,140.8704,-104.25,-16.63,14.13,195.15,5.77,79.993,,,,,,,,2973.875
1691350267.2261882,63.9616,-103.63,-16.38,14.13,195.15,5.77,79.993,,,,,,,,3542.0
1691350267.2361882,21.0025,-103.63,-16.38,12.0,162.03,4.55,79.993,,,,,,,,633.0
1691350267.2461882,151.6697,-103.63,-16.38,12.0,162.03,4.55,79.993,,,,,,,,645.0
1691350267.2561884,189.97099999999998,-103.63,-16.38,14.33,129.03,13.33,79.993,,,,,,,,645.0
1691350267.2661881,135.2356,-103.63,-16.38,14.33,129.03,13.33,79.993,,,,,,,,645.0
1691350267.2761881,1.5402,-103.63,-16.38,14.33,129.03,13.33,79.993,,,,,,,,645.0
1691350267.2861881,98.3048,-103.63,-16.38,14.33,129.03,13.33,79.993,,,,,,,,645.0
1691350267.296188,150.3618,-101.94,-14.31,14.2,139.86,2.08,79.993,,,,,,,,645.0
1691350267.306188,160.6555,-101.94,-14.31,14.2,139.86,2.08,79.993,,,,,,,,645.0
1691350267.316188,1.5362,-101.94,-14.31,14.2,139.86,2.08,79.993,,,,,,,,645.0
1691350267.326188,66.0546,-101.38,-15.81,15.71,198.31,7.69,79.993,,,,,,,,645.0
1691350267.3361886,1.0249,-101.38,-15.81,15.71,198.31,7.69,79.993,,,,,,,,645.0
1691350267.3461885,208.697,-100.94,-14.69,15.71,198.31,7.69,79.993,,,,,,,,645.0
1691350267.3561885,0.0,-100.94,-14.69,16.5,164.17,4.55,79.993,,,,,,,,645.0
1691350267.3661885,65.8833,-101.38,-14.75,16.17,142.17,25.0,79.993,,,,,,,,645.0
1691350267.3761885,195.4825,-101.38,-14.75,16.17,142.17,25.0,79.993,,,,,,,,645.0
1691350267.3861885,140.30200000000002,-101.38,-14.75,15.5,159.67,6.25,79.993,,,,,,,,645.0
1691350267.3961885,1.025,-101.38,-14.75,15.5,159.67,6.25,79.993,,,,,,,,645.0
1691350267.4061882,83.406,-101.38,-14.75,13.4,150.23,13.04,79.993,,,,,,,,2403.5
1691350267.4161882,170.2928,-100.81,-15.38,13.4,150.23,13.04,79.993,,,,,,,,2483.428571428572
1691350267.4261882,46.69,-101.5,-16.44,11.57,162.14,12.0,79.993,,,,,,,,2216.428571428572
1691350267.4361882,1.0261,-101.5,-16.44,11.57,162.14,12.0,79.993,,,,,,,,2841.833333333333
1691350267.4461882,83.4727,-101.5,-16.44,11.57,162.14,12.0,79.993,,,,,,,,1707.166666666667
1691350267.4561882,177.7529,-101.5,-16.44,9.33,153.5,16.67,79.993,,,,,,,,2188.5
1691350267.4661882,119.2721,-101.5,-16.44,9.33,153.5,16.67,79.993,,,,,,,,2023.25
1691350267.4761882,25.093000000000004,-101.31,-16.38,9.67,157.5,8.7,79.993,,,,,,,,1992.0
1691350267.4861882,0.0,-101.16,-16.72,8.77,160.48,3.13,79.993,,,,,,,,2094.5714285714284
1691350267.4961882,177.6107,-101.16,-16.72,9.0,164.17,6.25,79.993,,,,,,,,1841.7142857142856
1691350267.5061884,155.0275,-101.16,-16.72,9.0,164.17,6.25,79.993,,,,,,,,1841.7142857142856
1691350267.5161881,16.9129,-101.16,-16.72,10.0,158.8,0.0,79.993,,,,,,,,1518.8
1691350267.5261881,10.7391,-101.16,-16.72,10.0,158.8,0.0,79.993,,,,,,,,2336.6666666666665
1691350267.5361881,175.6863,-101.44,-17.5,9.86,160.93,0.0,79.993,,,,,,,,1981.625
1691350267.546188,54.6965,-101.44,-17.5,9.86,160.93,0.0,79.993,,,,,,,,1981.625
1691350267.556188,1.0261,-100.75,-17.0,10.82,162.43,4.26,79.993,,,,,,,,2032.5744680851064
1691350267.566188,134.5484,-100.75,-17.0,10.82,162.43,4.26,79.993,,,,,,,,2339.428571428572
1691350267.576188,101.3659,-100.19,-15.81,10.82,162.43,4.26,79.993,,,,,,,,1323.5
1691350267.5861886,134.3604,-100.13,-16.81,11.5,156.17,6.25,79.993,,,,,,,,2238.5
1691350267.5961885,28.7295,-100.13,-16.81,11.5,156.17,6.25,79.993,,,,,,,,2305.0731707317073
1691350267.6061885,68.1164,-99.5,-15.94,11.5,156.17,6.25,79.993,,,,,,,,2305.0731707317073
1691350267.6161885,114.68799999999999,-99.81,-17.38,11.5,156.17,6.25,79.993,,,,,,,,2609.142857142857
1691350267.6261885,119.1887,-99.81,-17.38,12.67,170.0,17.39,79.993,,,,,,,,3165.5
1691350267.6361885,0.0,-100.25,-16.63,11.0,157.17,4.17,79.993,,,,,,,,2307.125
1691350267.6461885,1.0212,-100.25,-16.63,9.8,150.2,19.57,79.993,,,,,,,,2159.428571428572
1691350267.6561882,190.2357,-100.25,-16.63,9.8,150.2,19.57,79.993,,,,,,,,1867.0
1691350267.6661882,103.1803,-100.25,-16.63,9.8,150.2,19.57,79.993,,,,,,,,1867.0
1691350267.6761882,1.0253,-100.25,-16.63,11.29,155.21,10.0,79.993,,,,,,,,1867.0
1691350267.6861882,92.6164,-100.19,-17.44,11.33,159.17,0.0,79.993,,,,,,,,1867.0
1691350267.6961882,171.9288,-99.94,-15.94,11.33,159.17,0.0,79.993,,,,,,,,1867.0
1691350267.7061882,63.5325,-99.94,-15.94,14.2,186.73,0.0,79.993,,,,,,,,1867.0
1691350267.7161882,70.6772,-99.94,-15.94,14.2,186.73,0.0,79.993,,,,,,,,1867.0
1691350267.7261882,71.5869,-99.94,-15.94,14.17,157.67,14.58,79.993,,,,,,,,1941.625
1691350267.7361882,114.5391,-99.94,-15.94,13.5,156.39,0.0,79.993,,,,,,,,1799.142857142857
1691350267.7461882,88.0728,-99.19,-15.38,13.5,156.39,0.0,79.993,,,,,,,,2149.625
1691350267.7561884,0.0,-99.19,-15.38,13.5,156.39,0.0,79.993,,,,,,,,1669.5
1691350267.7661881,87.0574,-99.19,-15.38,12.4,158.0,0.0,79.993,,,,,,,,2135.266666666667
1691350267.7761881,170.8713,-100.13,-16.88,12.4,158.0,0.0,79.993,,,,,,,,2135.266666666667
1691350267.7861881,79.4235,-100.13,-16.88,12.4,158.0,0.0,79.993,,,,,,,,2135.266666666667
1691350267.796188,1.0246,-100.06,-16.81,13.8,157.7,6.52,79.993,,,,,,,,2135.266666666667
1691350267.806188,96.2271,-100.06,-16.81,13.8,157.7,6.52,79.993,,,,,,,,2372.6666666666665
1691350267.816188,1.0241,-99.38,-16.19,13.71,161.57,19.23,79.993,,,,,,,,2111.714285714286
1691350267.826188,208.2799,-99.38,-16.19,14.0,165.1,0.0,79.993,,,,,,,,2404.6666666666665
1691350267.8361886,25.0279,-99.19,-15.31,14.0,161.17,7.14,79.993,,,,,,,,2135.25
1691350267.8461885,1.0264,-99.19,-15.31,14.0,161.17,7.14,79.993,,,,,,,,2191.875
1691350267.8561885,232.8901,-99.19,-15.31,14.0,161.17,7.14,79.993,,,,,,,,2203.5
1691350267.8661885,81.4406,-99.19,-15.31,14.86,163.14,1.92,79.993,,,,,,,,2203.5
1691350267.8761885,22.0204,-99.19,-15.31,12.67,161.67,10.87,79.993,,,,,,,,2203.5
1691350267.8861885,56.3256,-99.19,-15.31,12.67,161.67,10.87,79.993,,,,,,,,2203.5
1691350267.8961885,155.5858,-100.5,-15.31,12.67,161.67,10.87,79.993,,,,,,,,2203.5
1691350267.9061882,144.4129,-100.63,-18.25,12.67,161.67,10.87,79.993,,,,,,,,2203.5
1691350267.9161882,1.0245,-100.63,-18.25,13.8,192.23,10.87,79.993,,,,,,,,2203.5
1691350267.9261882,35.3103,-100.63,-18.25,13.8,192.23,10.87,79.993,,,,,,,,2203.5
1691350267.9361882,176.7631,-100.63,-18.25,14.0,152.71,20.0,79.993,,,,,,,,2203.5
1691350267.9461882,111.7949,-100.63,-18.25,14.0,152.71,20.0,79.993,,,,,,,,2203.5
1691350267.9561882,1.0248,-100.91,-15.81,13.67,208.6,0.0,79.993,,,,,,,,1956.142857142857
1691350267.9661882,77.2425,-100.91,-15.81,14.33,136.38,6.25,79.993,,,,,,,,2125.25
1691350267.9761882,1.0215,-100.56,-17.13,14.33,136.38,6.25,79.993,,,,,,,,2360.6666666666665
1691350267.9861882,210.3268,-100.38,-16.75,14.83,161.33,16.67,79.993,,,,,,,,2207.714285714286
1691350267.9961882,48.757,-100.38,-16.75,14.83,161.33,16.67,79.993,,,,,,,,2104.8571428571427
1691350268.0061884,113.755,-100.38,-16.75,15.67,152.45,4.0,86.053,,,,,,,,1961.0
1691350268.0161881,183.7896,-100.69,-16.88,15.67,152.45,4.0,86.053,,,,,,,,1961.0
1691350268.0261881,95.8302,-100.69,-16.88,18.0,161.67,12.5,86.053,,,,,,,,1961.0
1691350268.0361881,118.2365,-100.69,-16.88,17.33,217.67,22.92,86.053,,,,,,,,1961.0
1691350268.046188,0.0,-100.69,-16.88,17.0,201.6,2.0,86.053,,,,,,,,1961.0
1691350268.056188,175.4901,-100.69,-16.88,15.0,211.7,2.17,86.053,,,,,,,,1961.0
1691350268.066188,179.2102,-100.69,-16.88,15.0,211.7,2.17,86.053,,,,,,,,2816.0
1691350268.076188,0.0,-100.0,-15.81,15.0,211.7,2.17,86.053,,,,,,,,3127.125
1691350268.0861886,1.0273,-100.44,-15.0,14.17,165.67,0.0,86.053,,,,,,,,2265.875
1691350268.0961885,197.0998,-100.81,-17.75,14.17,165.67,0.0,86.053,,,,,,,,1952.75
1691350268.1061885,33.7684,-100.81,-17.75,15.33,147.19,4.17,86.053,,,,,,,,2370.285714285714
1691350268.1161885,112.945,-100.81,-17.75,15.86,200.96,2.0,86.053,,,,,,,,2520.6666666666665
1691350268.1261885,0.0,-100.5,-16.06,15.86,200.96,2.0,86.053,,,,,,,,2564.6666666666665
1691350268.1361885,1.0237,-99.56,-18.81,13.57,161.46,4.0,86.053,,,,,,,,2563.333333333333
1691350268.1461885,205.2094,-99.56,-18.81,13.43,155.18,24.0,86.053,,,,,,,,2386.8
1691350268.1561882,18.4431,-99.44,-16.44,13.43,155.18,24.0,86.053,,,,,,,,2367.333333333333
1691350268.1661882,24.5785,-99.44,-16.44,13.43,155.18,24.0,86.053,,,,,,,,2367.333333333333
1691350268.1761882,174.0278,-100.56,-15.88,12.17,205.48,0.0,86.053,,,,,,,,2367.333333333333
1691350268.1861882,125.4525,-100.56,-15.88,12.17,205.48,0.0,86.053,,,,,,,,2367.333333333333
1691350268.1961882,1.0247,-100.81,-17.75,12.75,156.32,12.24,86.053,,,,,,,,2367.333333333333
1691350268.2061882,73.1136,-100.81,-17.75,12.75,156.32,12.24,86.053,,,,,,,,2367.333333333333
1691350268.2161882,174.1322,-100.81,-19.19,12.75,156.32,12.24,86.053,,,,,,,,2367.333333333333
1691350268.2261882,148.4652,-100.81,-19.19,12.75,156.32,12.24,86.053,,,,,,,,2367.333333333333
1691350268.2361882,23.5473,-100.88,-14.44,12.6,150.37,5.77,86.053,,,,,,,,2367.333333333333
1691350268.2461882,1.0246,-100.88,-14.44,12.25,150.6,10.53,86.053,,,,,,,,2367.333333333333
1691350268.2561884,130.035,-100.88,-14.44,12.25,150.6,10.53,86.053,,,,,,,,2367.333333333333
1691350268.2661881,137.7418,-100.88,-14.44,12.25,150.6,10.53,86.053,,,,,,,,2247.0
1691350268.2761881,1.0233,-100.88,-16.44,12.85,161.82,0.0,86.053,,,,,,,,2140.875
1691350268.2861881,87.1097,-100.88,-16.44,12.85,161.82,0.0,86.053,,,,,,,,2450.5
1691350268.296188,1.0245,-100.25,-18.63,13.71,154.39,0.0,86.053,,,,,,,,2522.5
1691350268.306188,224.9426,-100.25,-18.63,13.83,148.67,10.42,86.053,,,,,,,,2431.833333333333
1691350268.316188,49.6988,-100.25,-18.63,13.83,148.67,10.42,86.053,,,,,,,,2431.833333333333
1691350268.326188,80.3679,-100.25,-18.63,15.0,160.3,4.35,86.053,,,,,,,,2431.833333333333
1691350268.3361886,157.7275,-98.88,-17.13,15.0,160.3,4.35,86.053,,,,,,,,2431.833333333333
1691350268.3461885,145.3789,-98.88,-17.13,14.5,152.5,2.08,86.053,,,,,,,,2431.833333333333
1691350268.3561885,0.0,-98.88,-17.13,15.0,154.5,10.42,86.053,,,,,,,,2415.5
1691350268.3661885,1.0244,-98.75,-16.38,15.0,154.5,10.42,86.053,,,,,,,,2418.125
1691350268.3761885,246.3898,-98.88,-16.88,16.71,153.07,16.0,86.053,,,,,,,,2346.285714285714
1691350268.3861885,57.4014,-98.94,-16.44,15.8,145.1,4.35,86.053,,,,,,,,2763.666666666666
1691350268.3961885,22.0292,-98.94,-16.44,15.8,145.1,4.35,86.053,,,,,,,,2350.4137931034484
1691350268.4061882,86.9878,-99.13,-16.06,13.83,135.5,14.58,86.053,,,,,,,,2350.4137931034484
1691350268.4161882,113.12100000000001,-99.13,-16.06,13.83,135.5,14.58,86.053,,,,,,,,2350.4137931034484
1691350268.4261882,168.0795,-99.13,-17.63,13.83,135.5,14.58,86.053,,,,,,,,2350.4137931034484
1691350268.4361882,1.5377,-99.13,-17.63,12.8,158.43,9.09,86.053,,,,,,,,2350.4137931034484
1691350268.4461882,66.8847,-99.69,-16.81,15.0,163.17,4.88,86.053,,,,,,,,2350.4137931034484
1691350268.4561882,172.7623,-99.69,-16.81,13.67,155.6,8.89,86.053,,,,,,,,2350.4137931034484
1691350268.4661882,88.26700000000001,-99.69,-16.81,17.17,163.31,19.23,86.053,,,,,,,,2329.125
1691350268.4761882,26.631999999999998,-99.69,-16.81,17.17,163.31,19.23,86.053,,,,,,,,1644.166666666667
1691350268.4861882,110.1571,-99.69,-16.81,17.17,163.31,19.23,86.053,,,,,,,,2143.714285714286
1691350268.4961882,156.0225,-99.69,-16.81,17.17,163.31,19.23,86.053,,,,,,,,2634.833333333333
1691350268.5061884,97.5871,-100.69,-15.5,17.17,163.31,19.23,86.053,,,,,,,,2853.833333333333
1691350268.5161881,38.9705,-100.69,-15.5,24.2,162.18,8.7,86.053,,,,,,,,2853.833333333333
1691350268.5261881,111.0152,-100.44,-15.69,24.2,162.18,8.7,86.053,,,,,,,,2853.833333333333
1691350268.5361881,35.9786,-100.06,-16.81,24.2,162.18,8.7,86.053,,,,,,,,2853.833333333333
1691350268.546188,357.1616,-100.06,-16.81,24.2,162.18,8.7,86.053,,,,,,,,2853.833333333333
