TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691348619.953016,93.9591,-80.69,-11.13,12.0,175.2,9.3,24.815,,,,,,,,2292.0
1691348619.963016,102.1039,-81.06,-11.75,12.0,175.2,9.3,24.815,,,,,,,,5477.0
1691348619.973016,16.8741,-81.06,-11.75,15.14,206.93,6.38,24.815,,,,,,,,5477.0
1691348619.983016,100.01,-81.06,-11.75,15.14,206.93,6.38,24.815,,,,,,,,2241.8571428571427
1691348619.993016,69.4653,-80.75,-13.69,15.14,206.93,6.38,24.815,,,,,,,,3043.625
1691348620.003016,191.3587,-80.81,-15.31,13.57,190.29,0.0,84.54700000000001,,,,,,,,4107.0
1691348620.013016,124.7528,-80.81,-15.31,17.6,171.01,26.53,84.54700000000001,,,,,,,,216.42857142857144
1691348620.023016,103.1249,-80.81,-15.31,17.2,206.63,13.04,84.54700000000001,,,,,,,,2847.25
1691348620.033016,33.2036,-81.88,-12.0,13.67,135.73,4.76,84.54700000000001,,,,,,,,2212.875
1691348620.043016,1.0274,-81.88,-12.0,13.67,135.73,4.76,84.54700000000001,,,,,,,,2212.875
1691348620.053016,50.6475,-81.88,-12.0,13.17,194.33,0.0,84.54700000000001,,,,,,,,2212.875
1691348620.063016,9.7514,-82.31,-13.94,14.0,147.61,4.17,84.54700000000001,,,,,,,,2212.875
1691348620.073016,120.1518,-82.31,-13.94,14.0,147.61,4.17,84.54700000000001,,,,,,,,3276.333333333333
1691348620.083016,186.1074,-82.31,-13.94,14.86,150.4,21.15,84.54700000000001,,,,,,,,1947.0
1691348620.093016,108.0536,-82.31,-13.94,14.86,150.4,21.15,84.54700000000001,,,,,,,,1223.0
1691348620.103016,66.7603,-81.94,-16.63,16.67,154.39,8.16,84.54700000000001,,,,,,,,2536.6
1691348620.1130161,85.2228,-81.88,-12.81,16.67,154.39,8.16,84.54700000000001,,,,,,,,1283.8333333333333
1691348620.123016,56.3369,-82.06,-13.0,16.67,154.39,8.16,84.54700000000001,,,,,,,,2902.25
1691348620.133016,0.0,-82.06,-13.0,12.4,209.45,6.38,84.54700000000001,,,,,,,,2693.142857142857
1691348620.143016,112.4152,-82.06,-13.0,12.4,209.45,6.38,84.54700000000001,,,,,,,,2091.625
1691348620.153016,81.5548,-79.94,-15.63,9.86,216.71,5.77,84.54700000000001,,,,,,,,2744.0
1691348620.1630158,129.2487,-79.94,-15.63,9.86,216.71,5.77,84.54700000000001,,,,,,,,3231.375
1691348620.173016,135.0441,-79.0,-14.06,8.67,213.63,6.82,84.54700000000001,,,,,,,,2942.5
1691348620.183016,118.4113,-78.63,-14.44,8.67,213.63,6.82,84.54700000000001,,,,,,,,2593.0
1691348620.193016,27.2286,-78.63,-14.44,8.67,213.63,6.82,84.54700000000001,,,,,,,,22.0
1691348620.203016,33.6842,-78.38,-14.31,8.67,213.63,6.82,84.54700000000001,,,,,,,,22.0
1691348620.213016,29.6604,-78.38,-14.06,8.67,213.63,6.82,84.54700000000001,,,,,,,,2617.375
1691348620.223016,72.8205,-78.38,-14.06,11.25,168.67,0.0,84.54700000000001,,,,,,,,22.0
1691348620.233016,122.3191,-78.38,-14.06,11.25,168.67,0.0,84.54700000000001,,,,,,,,2071.375
1691348620.243016,155.1826,-78.38,-14.06,11.25,168.67,0.0,84.54700000000001,,,,,,,,2071.375
1691348620.253016,82.1335,-77.75,-15.94,14.67,223.58,14.0,84.54700000000001,,,,,,,,2071.375
1691348620.263016,63.745,-77.75,-15.94,14.0,197.11,6.0,84.54700000000001,,,,,,,,2071.375
1691348620.273016,145.5827,-77.75,-15.94,14.0,197.11,6.0,84.54700000000001,,,,,,,,2071.375
1691348620.283016,0.0,-79.94,-14.06,14.0,197.11,6.0,84.54700000000001,,,,,,,,2071.375
1691348620.293016,43.0037,-79.94,-14.06,14.0,197.11,6.0,84.54700000000001,,,,,,,,2071.375
1691348620.303016,51.7017,-81.0,-12.81,12.17,199.61,26.0,84.54700000000001,,,,,,,,2071.375
1691348620.313016,97.5727,-81.0,-12.81,12.17,196.79,16.0,84.54700000000001,,,,,,,,2071.375
1691348620.323016,121.5158,-82.44,-16.25,12.17,196.79,16.0,84.54700000000001,,,,,,,,2071.375
1691348620.333016,163.6972,-82.44,-16.25,12.17,196.79,16.0,84.54700000000001,,,,,,,,2071.375
1691348620.343016,4.1224,-83.25,-16.44,10.4,130.41,8.0,84.54700000000001,,,,,,,,2071.375
1691348620.353016,136.7374,-82.75,-15.81,10.4,130.41,8.0,84.54700000000001,,,,,,,,2071.375
1691348620.3630161,92.8112,-82.75,-15.81,10.4,130.41,8.0,84.54700000000001,,,,,,,,2071.375
1691348620.373016,68.9889,-81.81,-18.0,8.08,204.73,11.96,84.54700000000001,,,,,,,,2071.375
1691348620.383016,51.3747,-81.81,-18.0,8.08,204.73,11.96,84.54700000000001,,,,,,,,1994.4
1691348620.393016,123.0352,-81.81,-18.0,10.0,138.89,38.46,84.54700000000001,,,,,,,,3131.857142857143
1691348620.403016,92.2707,-81.81,-18.0,10.0,138.89,38.46,84.54700000000001,,,,,,,,2147.25
1691348620.4130158,68.2941,-81.81,-15.25,9.29,196.53,15.22,84.54700000000001,,,,,,,,2682.6
1691348620.423016,60.7579,-81.81,-15.25,9.29,196.53,15.22,84.54700000000001,,,,,,,,2577.0
1691348620.433016,129.1144,-83.88,-13.44,9.29,196.53,15.22,84.54700000000001,,,,,,,,2057.392156862745
1691348620.443016,124.7779,-83.88,-13.44,9.29,196.53,15.22,84.54700000000001,,,,,,,,2057.392156862745
1691348620.453016,44.4418,-83.88,-13.44,10.83,170.67,2.38,84.54700000000001,,,,,,,,2057.392156862745
1691348620.463016,62.3518,-83.88,-13.44,9.83,172.83,19.51,84.54700000000001,,,,,,,,2057.392156862745
1691348620.473016,167.5172,-83.88,-13.44,12.5,177.43,2.33,84.54700000000001,,,,,,,,2057.392156862745
1691348620.483016,83.7828,-82.56,-16.0,12.5,177.43,2.33,84.54700000000001,,,,,,,,2057.392156862745
1691348620.493016,54.233999999999995,-82.56,-16.0,11.5,222.57,11.11,84.54700000000001,,,,,,,,1827.0
1691348620.503016,1.0256,-81.31,-16.75,11.5,222.57,11.11,84.54700000000001,,,,,,,,2092.0
1691348620.513016,200.5436,-81.31,-16.75,11.5,222.57,11.11,84.54700000000001,,,,,,,,2304.857142857143
1691348620.523016,158.7359,-81.31,-16.75,11.5,222.57,11.11,84.54700000000001,,,,,,,,1714.125
1691348620.533016,26.631999999999998,-81.31,-16.75,11.5,222.57,11.11,84.54700000000001,,,,,,,,1990.666666666667
1691348620.543016,193.5166,-81.31,-16.75,11.5,222.57,11.11,84.54700000000001,,,,,,,,1990.666666666667
1691348620.553016,51.2051,-81.31,-16.75,13.43,216.38,4.0,84.54700000000001,,,,,,,,1990.666666666667
1691348620.563016,0.0,-82.56,-11.44,13.43,216.38,4.0,84.54700000000001,,,,,,,,1990.666666666667
1691348620.573016,3.0717,-82.56,-11.44,13.43,216.38,4.0,84.54700000000001,,,,,,,,2196.0
1691348620.583016,11.2527,-85.5,-15.81,13.0,206.03,15.22,84.54700000000001,,,,,,,,2196.0
1691348620.593016,26.6827,-85.63,-13.69,12.2,179.0,15.22,84.54700000000001,,,,,,,,2196.0
1691348620.603016,141.5268,-85.63,-13.69,12.2,179.0,15.22,84.54700000000001,,,,,,,,2196.0
1691348620.6130161,186.4426,-84.75,-16.0,11.0,205.79,8.51,84.54700000000001,,,,,,,,2196.0
1691348620.623016,39.503,-84.75,-16.0,11.0,205.79,8.51,84.54700000000001,,,,,,,,2196.0
1691348620.633016,108.78399999999999,-84.75,-16.0,13.0,184.33,6.52,84.54700000000001,,,,,,,,2196.0
1691348620.643016,151.0249,-82.19,-15.19,13.0,184.33,6.52,84.54700000000001,,,,,,,,2196.0
1691348620.653016,25.6102,-82.19,-15.19,13.0,206.26,3.85,84.54700000000001,,,,,,,,2196.0
1691348620.6630158,37.3573,-83.19,-15.44,13.0,206.26,3.85,84.54700000000001,,,,,,,,2196.0
1691348620.673016,102.4307,-83.19,-15.44,12.67,204.42,0.0,84.54700000000001,,,,,,,,2196.0
1691348620.683016,1.5377,-83.19,-15.44,12.67,204.42,0.0,84.54700000000001,,,,,,,,2910.25
1691348620.693016,211.2659,-84.44,-15.75,14.17,239.17,0.0,84.54700000000001,,,,,,,,2793.625
1691348620.703016,145.4662,-84.56,-16.25,14.17,239.17,0.0,84.54700000000001,,,,,,,,2922.875
1691348620.713016,144.283,-84.56,-15.06,14.17,239.17,0.0,84.54700000000001,,,,,,,,2350.75
1691348620.723016,50.7337,-84.56,-15.06,14.17,239.17,0.0,84.54700000000001,,,,,,,,2350.75
1691348620.733016,72.6749,-84.38,-14.69,14.17,239.17,0.0,84.54700000000001,,,,,,,,2380.5
1691348620.743016,70.6631,-84.38,-14.69,12.14,197.8,25.53,84.54700000000001,,,,,,,,2096.833333333333
1691348620.753016,11.2663,-84.0,-16.63,14.67,171.17,14.58,84.54700000000001,,,,,,,,2067.625
1691348620.763016,108.03200000000001,-84.0,-16.63,14.67,171.17,14.58,84.54700000000001,,,,,,,,2654.0
1691348620.773016,117.4241,-84.0,-16.63,14.67,171.17,14.58,84.54700000000001,,,,,,,,2243.875
1691348620.783016,134.8578,-84.0,-16.63,14.67,171.17,14.58,84.54700000000001,,,,,,,,2243.875
1691348620.793016,173.0733,-84.0,-16.63,11.5,212.07,4.17,84.54700000000001,,,,,,,,2243.875
1691348620.803016,48.757,-83.69,-12.88,11.5,212.07,4.17,84.54700000000001,,,,,,,,2243.875
1691348620.813016,90.945,-83.69,-12.88,13.15,148.48,4.12,84.54700000000001,,,,,,,,2243.875
1691348620.823016,0.0,-84.81,-15.25,13.15,148.48,4.12,84.54700000000001,,,,,,,,2243.875
1691348620.833016,11.2651,-84.94,-14.69,13.15,148.48,4.12,84.54700000000001,,,,,,,,2243.875
1691348620.843016,47.0852,-84.94,-14.69,10.58,199.13,4.08,84.54700000000001,,,,,,,,2243.875
1691348620.853016,166.8786,-84.94,-14.69,10.58,199.13,4.08,84.54700000000001,,,,,,,,2243.875
1691348620.8630161,1.0244,-84.75,-14.38,9.5,161.29,6.25,84.54700000000001,,,,,,,,2243.875
1691348620.873016,225.58900000000003,-85.06,-15.94,8.4,144.12,8.7,84.54700000000001,,,,,,,,2243.875
1691348620.883016,46.5362,-85.06,-15.94,9.17,195.07,4.17,84.54700000000001,,,,,,,,2243.875
1691348620.893016,187.5233,-84.88,-14.75,9.17,195.07,4.17,84.54700000000001,,,,,,,,2243.875
1691348620.903016,0.4898,-84.0,-15.63,22.67,229.9,26.09,84.54700000000001,,,,,,,,2243.875
1691348620.9130158,24.6283,-82.88,-14.06,22.67,229.9,26.09,84.54700000000001,,,,,,,,2243.875
1691348620.923016,131.4664,-82.88,-14.06,21.43,212.86,19.23,84.54700000000001,,,,,,,,2243.875
1691348620.933016,154.377,-82.88,-14.06,21.4,220.5,19.57,84.54700000000001,,,,,,,,2243.875
1691348620.943016,45.7097,-81.38,-15.47,15.38,193.72,9.59,84.54700000000001,,,,,,,,2243.875
1691348620.953016,261.0316,-81.38,-15.47,15.38,193.72,9.59,84.54700000000001,,,,,,,,2243.875
1691348620.963016,29.7138,-81.94,-14.44,15.38,193.72,9.59,84.54700000000001,,,,,,,,2243.875
1691348620.973016,77.2888,-81.94,-14.44,2.71,123.29,10.2,84.54700000000001,,,,,,,,2243.875
1691348620.983016,32.2625,-81.94,-14.44,2.71,123.29,10.2,84.54700000000001,,,,,,,,22.0
1691348620.993016,29.695999999999998,-81.94,-14.44,6.29,206.21,10.0,84.54700000000001,,,,,,,,1119.1666666666667
1691348621.003016,28.671999999999997,-81.94,-14.44,6.29,206.21,10.0,88.40299999999999,,,,,,,,2625.0
1691348621.013016,183.6611,-82.06,-14.06,6.29,206.21,10.0,88.40299999999999,,,,,,,,742.3333333333335
1691348621.023016,14.3604,-82.06,-14.06,6.29,206.21,10.0,88.40299999999999,,,,,,,,2457.75
1691348621.033016,169.7633,-82.06,-14.06,7.8,214.52,0.0,88.40299999999999,,,,,,,,2163.0
1691348621.043016,209.0944,-80.38,-15.88,9.83,187.33,3.85,88.40299999999999,,,,,,,,2163.0
1691348621.053016,12.3312,-81.06,-13.06,9.83,187.33,3.85,88.40299999999999,,,,,,,,2163.0
1691348621.063016,52.6518,-80.44,-15.63,9.83,187.33,3.85,88.40299999999999,,,,,,,,2163.0
1691348621.073016,49.669,-80.44,-15.63,7.4,202.61,4.35,88.40299999999999,,,,,,,,2163.0
1691348621.083016,192.8312,-80.44,-15.63,8.43,236.5,2.0,88.40299999999999,,,,,,,,2214.5
1691348621.093016,11.7878,-79.69,-12.69,17.67,219.29,6.25,88.40299999999999,,,,,,,,3355.4
1691348621.103016,5.6326,-79.69,-12.69,17.67,219.29,6.25,88.40299999999999,,,,,,,,2730.0
1691348621.1130161,219.1658,-79.69,-12.69,17.67,219.29,6.25,88.40299999999999,,,,,,,,3643.0
1691348621.123016,151.9728,-79.69,-12.69,17.67,219.29,6.25,88.40299999999999,,,,,,,,3643.0
1691348621.133016,83.7407,-80.94,-16.31,16.0,188.14,0.0,88.40299999999999,,,,,,,,3643.0
1691348621.143016,12.25,-80.94,-16.31,11.14,139.68,6.0,88.40299999999999,,,,,,,,3643.0
1691348621.153016,185.6038,-79.69,-16.31,11.14,139.68,6.0,88.40299999999999,,,,,,,,3643.0
1691348621.1630158,38.3655,-79.69,-16.31,11.14,139.68,6.0,88.40299999999999,,,,,,,,3643.0
1691348621.173016,5.6422,-79.69,-16.31,16.67,162.27,11.22,88.40299999999999,,,,,,,,1815.857142857143
1691348621.183016,102.2671,-79.69,-16.31,16.67,162.27,11.22,88.40299999999999,,,,,,,,2472.75
1691348621.193016,84.6578,-79.69,-16.31,16.67,162.27,11.22,88.40299999999999,,,,,,,,2073.714285714286
1691348621.203016,164.5185,-80.72,-13.06,16.67,162.27,11.22,88.40299999999999,,,,,,,,3564.857142857143
1691348621.213016,65.0891,-80.72,-13.06,16.67,162.27,11.22,88.40299999999999,,,,,,,,3684.166666666666
1691348621.223016,58.4967,-80.72,-13.06,19.0,219.74,3.85,88.40299999999999,,,,,,,,1766.8823529411764
1691348621.233016,166.0347,-80.72,-13.06,19.0,219.74,3.85,88.40299999999999,,,,,,,,1766.8823529411764
1691348621.243016,64.0256,-80.44,-16.69,19.0,219.74,3.85,88.40299999999999,,,,,,,,1766.8823529411764
1691348621.253016,60.4946,-80.44,-16.69,19.0,219.74,3.85,88.40299999999999,,,,,,,,1766.8823529411764
1691348621.263016,35.2751,-78.97,-16.22,20.0,165.5,28.26,88.40299999999999,,,,,,,,1766.8823529411764
1691348621.273016,263.6536,-78.97,-16.22,16.5,180.0,8.33,88.40299999999999,,,,,,,,1766.8823529411764
1691348621.283016,39.4279,-78.97,-16.22,11.5,128.38,4.08,88.40299999999999,,,,,,,,3982.5
1691348621.293016,122.368,-78.97,-16.22,11.5,128.38,4.08,88.40299999999999,,,,,,,,914.0
1691348621.303016,154.6085,-78.97,-16.22,11.5,128.38,4.08,88.40299999999999,,,,,,,,1737.0
1691348621.313016,30.7323,-78.97,-16.22,16.0,146.31,6.67,88.40299999999999,,,,,,,,1982.0
1691348621.323016,4.5933,-79.56,-14.81,16.0,146.31,6.67,88.40299999999999,,,,,,,,2336.0
1691348621.333016,27.8943,-79.56,-14.81,16.0,146.31,6.67,88.40299999999999,,,,,,,,3022.666666666666
1691348621.343016,26.8691,-79.56,-16.88,12.67,138.18,15.38,88.40299999999999,,,,,,,,2016.571428571429
1691348621.353016,42.8751,-79.56,-16.88,12.67,138.18,15.38,88.40299999999999,,,,,,,,2447.285714285714
1691348621.3630161,49.6839,-79.56,-16.88,7.17,182.17,2.08,88.40299999999999,,,,,,,,6117.0
1691348621.373016,57.2753,-79.56,-16.88,12.17,155.17,14.58,88.40299999999999,,,,,,,,973.25
1691348621.383016,54.4353,-79.56,-16.88,12.17,155.17,14.58,88.40299999999999,,,,,,,,973.25
1691348621.393016,256.5377,-79.44,-16.69,12.17,155.17,14.58,88.40299999999999,,,,,,,,973.25
1691348621.403016,162.1975,-79.44,-16.69,13.67,144.29,4.35,88.40299999999999,,,,,,,,973.25
1691348621.4130158,25.5489,-79.44,-16.69,11.17,216.5,0.0,88.40299999999999,,,,,,,,973.25
1691348621.423016,155.4781,-79.44,-16.69,11.17,216.5,0.0,88.40299999999999,,,,,,,,3822.4
1691348621.433016,10.2124,-79.19,-16.13,11.17,216.5,0.0,88.40299999999999,,,,,,,,1117.0
1691348621.443016,38.9432,-78.69,-14.31,9.33,150.76,6.0,88.40299999999999,,,,,,,,2938.625
1691348621.453016,17.4063,-78.75,-13.56,9.33,150.76,6.0,88.40299999999999,,,,,,,,235.66666666666663
1691348621.463016,204.6154,-78.94,-15.5,9.33,150.76,6.0,88.40299999999999,,,,,,,,5184.0
1691348621.473016,85.3163,-79.25,-15.31,14.33,82.9,6.38,88.40299999999999,,,,,,,,5184.0
1691348621.483016,129.0369,-79.25,-15.31,14.33,82.9,6.38,88.40299999999999,,,,,,,,5184.0
1691348621.493016,47.6494,-79.25,-15.31,12.0,76.17,9.62,88.40299999999999,,,,,,,,5184.0
1691348621.503016,80.2796,-79.25,-15.31,13.0,79.86,13.04,88.40299999999999,,,,,,,,5184.0
1691348621.513016,16.402,-78.94,-14.75,12.4,85.75,4.0,88.40299999999999,,,,,,,,5184.0
1691348621.523016,1.5366,-78.94,-14.75,12.4,85.75,4.0,88.40299999999999,,,,,,,,5184.0
1691348621.533016,155.7395,-78.94,-14.75,23.0,223.0,12.5,88.40299999999999,,,,,,,,2300.6666666666665
1691348621.543016,27.2204,-78.94,-14.75,22.0,194.57,2.08,88.40299999999999,,,,,,,,1908.0
1691348621.553016,216.1006,-78.88,-17.0,22.0,194.57,2.08,88.40299999999999,,,,,,,,3008.25
1691348621.563016,114.7224,-78.38,-15.19,20.0,168.1,8.33,88.40299999999999,,,,,,,,2610.0
1691348621.573016,17.9559,-78.38,-15.19,20.0,168.1,8.33,88.40299999999999,,,,,,,,2319.875
1691348621.583016,150.0179,-79.19,-13.94,20.0,168.1,8.33,88.40299999999999,,,,,,,,1144.0
1691348621.593016,51.2051,-79.88,-14.94,20.0,168.1,8.33,88.40299999999999,,,,,,,,109.0
1691348621.603016,22.0557,-79.88,-14.94,7.6,159.88,19.57,88.40299999999999,,,,,,,,1692.0
1691348621.6130161,51.6345,-80.63,-15.94,7.6,159.88,19.57,88.40299999999999,,,,,,,,1816.75
1691348621.623016,146.1106,-80.63,-15.94,7.6,159.88,19.57,88.40299999999999,,,,,,,,3535.0
1691348621.633016,134.2765,-80.63,-15.94,8.8,240.37,0.0,88.40299999999999,,,,,,,,4249.333333333333
1691348621.643016,144.7998,-81.56,-14.94,8.8,240.37,0.0,88.40299999999999,,,,,,,,4249.333333333333
1691348621.653016,88.2759,-81.19,-17.0,8.75,160.94,16.67,88.40299999999999,,,,,,,,4249.333333333333
1691348621.6630158,108.8379,-81.19,-17.0,8.75,160.94,16.67,88.40299999999999,,,,,,,,4249.333333333333
1691348621.673016,66.3477,-80.19,-17.0,8.75,160.94,16.67,88.40299999999999,,,,,,,,1958.2
1691348621.683016,63.0201,-80.19,-17.0,17.57,132.59,22.0,88.40299999999999,,,,,,,,2290.6
1691348621.693016,66.2268,-79.69,-15.94,17.57,132.59,22.0,88.40299999999999,,,,,,,,2614.0
1691348621.703016,100.1117,-79.69,-15.94,17.57,132.59,22.0,88.40299999999999,,,,,,,,2152.5
1691348621.713016,155.6947,-79.06,-14.94,13.18,198.5,11.22,88.40299999999999,,,,,,,,2388.954545454545
1691348621.723016,1.025,-79.06,-14.94,13.18,198.5,11.22,88.40299999999999,,,,,,,,3084.285714285714
1691348621.733016,214.7179,-80.06,-15.88,13.18,198.5,11.22,88.40299999999999,,,,,,,,1349.75
1691348621.743016,90.1932,-80.25,-14.56,13.18,198.5,11.22,88.40299999999999,,,,,,,,1431.0
1691348621.753016,38.876999999999995,-80.25,-14.56,9.5,157.19,6.12,88.40299999999999,,,,,,,,2979.5
1691348621.763016,61.483000000000004,-80.25,-14.56,9.5,157.19,6.12,88.40299999999999,,,,,,,,2026.333333333333
1691348621.773016,28.6806,-81.25,-16.69,9.5,157.19,6.12,88.40299999999999,,,,,,,,3233.25
1691348621.783016,46.592,-81.25,-16.69,9.67,234.83,2.08,88.40299999999999,,,,,,,,969.25
1691348621.793016,60.3979,-81.25,-16.69,9.67,234.83,2.08,88.40299999999999,,,,,,,,1576.375
1691348621.803016,68.6011,-81.0,-14.81,11.5,139.75,10.87,88.40299999999999,,,,,,,,2157.875
1691348621.813016,68.1028,-81.38,-16.06,14.83,211.83,11.54,88.40299999999999,,,,,,,,700.3333333333335
1691348621.823016,1.0248,-81.38,-16.06,14.83,211.83,11.54,88.40299999999999,,,,,,,,2407.223880597015
1691348621.833016,46.5734,-82.0,-14.38,10.0,168.28,21.21,88.40299999999999,,,,,,,,2407.223880597015
1691348621.843016,10.7552,-82.0,-14.38,10.0,168.28,21.21,88.40299999999999,,,,,,,,2407.223880597015
1691348621.853016,6.6507,-80.88,-15.31,10.0,168.28,21.21,88.40299999999999,,,,,,,,2407.223880597015
1691348621.8630161,39.936,-80.63,-15.94,8.25,207.66,4.35,88.40299999999999,,,,,,,,2353.25
1691348621.873016,82.4485,-80.63,-15.94,8.25,207.66,4.35,88.40299999999999,,,,,,,,2648.75
1691348621.883016,70.6207,-80.63,-15.94,8.2,160.9,0.0,88.40299999999999,,,,,,,,2593.0
1691348621.893016,14.3475,-80.63,-15.94,21.5,197.71,6.0,88.40299999999999,,,,,,,,1101.3333333333333
1691348621.903016,63.9744,-80.56,-15.5,21.29,150.32,15.91,88.40299999999999,,,,,,,,6882.0
1691348621.9130158,49.6839,-80.56,-15.5,21.29,150.32,15.91,88.40299999999999,,,,,,,,1562.333333333333
1691348621.923016,54.7511,-80.88,-14.25,11.2,91.07,45.0,88.40299999999999,,,,,,,,848.2
1691348621.933016,55.3181,-80.88,-14.25,6.83,167.93,23.91,88.40299999999999,,,,,,,,1801.875
1691348621.943016,48.6643,-79.81,-14.56,6.83,167.93,23.91,88.40299999999999,,,,,,,,2371.0
1691348621.953016,18.4246,-79.81,-14.56,19.5,90.78,18.75,88.40299999999999,,,,,,,,1268.5
1691348621.963016,47.6255,-79.81,-14.56,19.5,90.78,18.75,88.40299999999999,,,,,,,,1081.125
1691348621.973016,71.2821,-79.69,-15.13,14.5,99.59,0.0,88.40299999999999,,,,,,,,833.8333333333335
1691348621.983016,36.7794,-79.56,-17.44,14.5,99.59,0.0,88.40299999999999,,,,,,,,1189.75
1691348621.993016,32.2689,-79.56,-17.44,14.5,99.59,0.0,88.40299999999999,,,,,,,,183.0
1691348622.003016,29.2337,-79.94,-14.81,14.5,99.59,0.0,52.72,,,,,,,,399.66666666666674
1691348622.013016,45.4861,-80.75,-11.63,9.4,109.98,10.64,52.72,,,,,,,,1121.3333333333333
1691348622.023016,43.0252,-80.75,-11.63,9.83,148.14,3.85,52.72,,,,,,,,833.0
1691348622.033016,52.2554,-80.75,-11.63,9.83,148.14,3.85,52.72,,,,,,,,833.0
1691348622.043016,35.8078,-82.0,-16.19,9.83,148.14,3.85,52.72,,,,,,,,833.0
1691348622.053016,15.2684,-82.0,-16.19,10.83,129.57,21.74,52.72,,,,,,,,833.0
1691348622.063016,34.4521,-82.0,-16.19,9.43,137.14,6.38,52.72,,,,,,,,833.0
1691348622.073016,157.8697,-82.0,-16.19,9.43,137.14,6.38,52.72,,,,,,,,833.0
1691348622.083016,49.6938,-82.5,-17.31,9.71,100.94,7.32,52.72,,,,,,,,2739.6666666666665
1691348622.093016,1.0246,-82.81,-16.25,9.71,100.94,7.32,52.72,,,,,,,,607.0
1691348622.103016,58.3447,-83.81,-15.06,9.8,119.17,15.56,52.72,,,,,,,,1196.8333333333333
1691348622.1130161,89.1326,-83.81,-15.06,9.8,119.17,15.56,52.72,,,,,,,,689.2857142857142
1691348622.123016,102.8092,-83.81,-15.06,9.8,119.17,15.56,52.72,,,,,,,,765.6666666666665
1691348622.133016,11.7807,-83.81,-15.06,9.8,119.17,15.56,52.72,,,,,,,,513.0
1691348622.143016,48.6449,-83.81,-15.06,9.67,135.86,0.0,52.72,,,,,,,,1227.5
1691348622.153016,29.693,-83.81,-15.06,10.4,136.62,0.0,52.72,,,,,,,,1359.5
1691348622.1630158,10.2328,-85.0,-16.75,9.0,99.03,0.0,52.72,,,,,,,,1302.6666666666667
1691348622.173016,0.0,-85.0,-16.75,9.0,99.03,0.0,52.72,,,,,,,,640.0
1691348622.183016,5.121,-85.0,-16.75,9.0,99.03,0.0,52.72,,,,,,,,1669.5
1691348622.193016,49.6293,-85.0,-16.75,9.0,99.03,0.0,52.72,,,,,,,,1669.5
1691348622.203016,105.9628,-85.0,-16.75,9.0,99.03,0.0,52.72,,,,,,,,1669.5
1691348622.213016,1.0249,-85.0,-16.75,11.0,158.96,4.35,52.72,,,,,,,,1669.5
1691348622.223016,38.8926,-85.0,-16.75,11.0,158.96,4.35,52.72,,,,,,,,1669.5
1691348622.233016,29.7525,-85.0,-16.75,11.0,158.96,4.35,52.72,,,,,,,,1669.5
1691348622.243016,97.6065,-85.0,-16.75,11.0,158.96,4.35,52.72,,,,,,,,1669.5
1691348622.253016,1.0245,-85.0,-16.75,11.0,158.96,4.35,52.72,,,,,,,,1669.5
1691348622.263016,90.5425,-85.0,-16.75,13.0,184.14,6.25,52.72,,,,,,,,1669.5
1691348622.273016,76.3185,-85.0,-16.75,11.63,152.5,0.0,52.72,,,,,,,,1669.5
1691348622.283016,76.7923,-85.0,-16.75,11.63,152.5,0.0,52.72,,,,,,,,1669.5
1691348622.293016,1.0244,-85.0,-16.75,12.13,123.11,0.0,52.72,,,,,,,,1669.5
1691348622.303016,46.5734,-83.38,-15.31,12.13,123.11,0.0,52.72,,,,,,,,1669.5
1691348622.313016,73.7354,-83.38,-15.31,12.13,123.11,0.0,52.72,,,,,,,,1669.5
1691348622.323016,105.9628,-83.38,-15.31,14.21,53.87,7.45,52.72,,,,,,,,1669.5
1691348622.333016,1.0196,-84.88,-13.94,14.21,53.87,7.45,52.72,,,,,,,,615.0
1691348622.343016,53.7385,-85.56,-15.13,16.0,78.21,12.0,52.72,,,,,,,,571.8
1691348622.353016,32.3271,-85.56,-15.13,16.0,78.21,12.0,52.72,,,,,,,,2227.0
1691348622.3630161,175.4549,-85.56,-15.13,16.0,78.21,12.0,52.72,,,,,,,,1019.6666666666665
1691348622.373016,0.0,-86.5,-16.06,16.0,78.21,12.0,52.72,,,,,,,,661.6666666666666
1691348622.383016,1.0239,-86.5,-16.06,13.0,117.14,9.62,52.72,,,,,,,,661.6666666666666
1691348622.393016,117.166,-86.5,-16.06,11.0,89.03,2.17,52.72,,,,,,,,739.6666666666665
1691348622.403016,82.49799999999999,-86.5,-16.06,11.0,89.03,2.17,52.72,,,,,,,,2144.333333333333
1691348622.4130158,1.0245,-86.06,-16.06,11.17,106.69,0.0,52.72,,,,,,,,726.0
1691348622.423016,76.3797,-86.06,-16.06,11.17,106.69,0.0,52.72,,,,,,,,759.125
1691348622.433016,138.4198,-85.5,-16.44,11.17,106.69,0.0,52.72,,,,,,,,813.0
1691348622.443016,10.2472,-85.5,-16.44,11.17,106.69,0.0,52.72,,,,,,,,813.0
1691348622.453016,1.0245,-84.81,-16.94,13.75,133.46,6.52,52.72,,,,,,,,813.0
1691348622.463016,47.0616,-84.81,-16.94,13.75,133.46,6.52,52.72,,,,,,,,813.0
