TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691354872.936016,0.0,-108.25,-17.63,11.57,68.87,34.78,5.697,,,,,,,,421.0
1691354872.946016,0.0,-107.63,-16.63,11.57,68.87,34.78,5.697,,,,,,,,421.0
1691354872.956016,0.0,-107.63,-16.63,11.57,68.87,34.78,5.697,,,,,,,,421.0
1691354872.966016,0.0,-107.63,-16.63,11.57,68.87,34.78,5.697,,,,,,,,421.0
1691354872.976016,0.0,-107.63,-16.63,9.83,55.33,0.0,5.697,,,,,,,,421.0
1691354872.986016,0.0,-107.63,-16.63,9.83,55.33,0.0,5.697,,,,,,,,421.0
1691354872.996016,0.0,-107.63,-16.63,9.83,55.33,0.0,5.697,,,,,,,,421.0
1691354873.006016,0.0,-107.63,-16.63,9.83,55.33,0.0,0.24100000000000002,,,,,,,,421.0
1691354873.016016,0.0,-107.81,-16.5,9.83,55.33,0.0,0.24100000000000002,,,,,,,,421.0
1691354873.026016,0.0,-107.81,-16.5,9.83,55.33,0.0,0.24100000000000002,,,,,,,,421.0
1691354873.036016,0.0,-107.81,-16.5,9.83,55.33,0.0,0.24100000000000002,,,,,,,,421.0
1691354873.046016,0.0,-107.81,-16.5,9.83,55.33,0.0,0.24100000000000002,,,,,,,,421.0
1691354873.056016,0.0,-107.19,-15.31,9.83,55.33,0.0,0.24100000000000002,,,,,,,,421.0
1691354873.066016,0.0,-107.19,-15.31,9.83,55.33,0.0,0.24100000000000002,,,,,,,,421.0
1691354873.076016,0.0,-107.19,-15.31,9.83,55.33,0.0,0.24100000000000002,,,,,,,,421.0
1691354873.086016,0.0,-107.19,-15.31,9.83,55.33,0.0,0.24100000000000002,,,,,,,,421.0
1691354873.096016,0.0,-107.19,-15.31,9.83,55.33,0.0,0.24100000000000002,,,,,,,,421.0
1691354873.106016,0.0,-107.19,-15.31,9.83,55.33,0.0,0.24100000000000002,,,,,,,,421.0
1691354873.116016,0.0,-107.19,-15.31,9.83,55.33,0.0,0.24100000000000002,,,,,,,,421.0
1691354873.126016,0.0,-107.19,-15.31,9.83,55.33,0.0,0.24100000000000002,,,,,,,,421.0
1691354873.1360161,0.0,-107.88,-16.5,9.83,55.33,0.0,0.24100000000000002,,,,,,,,421.0
1691354873.1460161,0.0,-107.88,-16.5,9.83,55.33,0.0,0.24100000000000002,,,,,,,,421.0
1691354873.156016,0.0,-107.88,-16.5,9.83,55.33,0.0,0.24100000000000002,,,,,,,,421.0
1691354873.166016,0.0,-107.88,-16.5,9.83,55.33,0.0,0.24100000000000002,,,,,,,,421.0
1691354873.176016,0.0,-107.88,-15.06,9.83,55.33,0.0,0.24100000000000002,,,,,,,,421.0
1691354873.186016,0.0,-107.88,-15.06,9.83,55.33,0.0,0.24100000000000002,,,,,,,,421.0
1691354873.196016,0.0,-107.88,-15.06,9.83,55.33,0.0,0.24100000000000002,,,,,,,,421.0
1691354873.206016,0.0,-107.88,-15.06,9.83,55.33,0.0,0.24100000000000002,,,,,,,,421.0
1691354873.216016,0.0,-108.0,-17.5,9.83,55.33,0.0,0.24100000000000002,,,,,,,,421.0
1691354873.226016,0.0,-108.31,-15.88,9.83,55.33,0.0,0.24100000000000002,,,,,,,,421.0
1691354873.236016,0.0,-108.31,-15.88,9.83,55.33,0.0,0.24100000000000002,,,,,,,,421.0
1691354873.246016,0.0,-108.31,-15.88,9.83,55.33,0.0,0.24100000000000002,,,,,,,,421.0
1691354873.256016,0.0,-108.5,-14.63,9.83,55.33,0.0,0.24100000000000002,,,,,,,,421.0
1691354873.266016,0.0,-108.5,-14.63,9.83,55.33,0.0,0.24100000000000002,,,,,,,,421.0
1691354873.276016,0.0,-108.5,-14.63,9.83,55.33,0.0,0.24100000000000002,,,,,,,,421.0
1691354873.286016,0.0,-108.5,-14.63,9.83,55.33,0.0,0.24100000000000002,,,,,,,,421.0
1691354873.296016,0.0,-108.5,-14.63,9.83,55.33,0.0,0.24100000000000002,,,,,,,,421.0
1691354873.306016,0.0,-108.5,-14.63,9.83,55.33,0.0,0.24100000000000002,,,,,,,,421.0
1691354873.316016,0.0,-108.5,-14.63,9.83,55.33,0.0,0.24100000000000002,,,,,,,,421.0
1691354873.326016,0.0,-108.5,-14.63,9.83,55.33,0.0,0.24100000000000002,,,,,,,,421.0
1691354873.336016,0.0,-108.5,-14.63,9.83,55.33,0.0,0.24100000000000002,,,,,,,,421.0
1691354873.346016,0.0,-108.5,-14.63,9.83,55.33,0.0,0.24100000000000002,,,,,,,,421.0
1691354873.356016,0.0,-108.94,-16.19,9.83,55.33,0.0,0.24100000000000002,,,,,,,,421.0
1691354873.366016,0.0,-108.94,-16.19,9.83,55.33,0.0,0.24100000000000002,,,,,,,,421.0
1691354873.376016,0.0,-108.94,-16.19,9.83,55.33,0.0,0.24100000000000002,,,,,,,,421.0
1691354873.3860161,0.0,-109.25,-16.5,9.83,55.33,0.0,0.24100000000000002,,,,,,,,421.0
1691354873.3960161,0.0,-109.25,-16.5,9.83,55.33,0.0,0.24100000000000002,,,,,,,,421.0
1691354873.406016,0.0,-109.25,-16.5,9.83,55.33,0.0,0.24100000000000002,,,,,,,,421.0
1691354873.416016,0.0,-109.25,-16.5,9.83,55.33,0.0,0.24100000000000002,,,,,,,,421.0
1691354873.426016,0.0,-109.25,-16.56,9.83,55.33,0.0,0.24100000000000002,,,,,,,,421.0
1691354873.436016,0.0,-109.25,-16.56,9.83,55.33,0.0,0.24100000000000002,,,,,,,,421.0
1691354873.446016,0.0,-109.25,-16.56,9.83,55.33,0.0,0.24100000000000002,,,,,,,,421.0
1691354873.456016,0.0,-109.25,-16.56,9.83,55.33,0.0,0.24100000000000002,,,,,,,,421.0
1691354873.466016,0.0,-109.25,-16.56,9.83,55.33,0.0,0.24100000000000002,,,,,,,,421.0
1691354873.476016,0.0,-109.25,-16.56,9.83,55.33,0.0,0.24100000000000002,,,,,,,,421.0
1691354873.486016,0.0,-109.25,-16.56,9.83,55.33,0.0,0.24100000000000002,,,,,,,,421.0
1691354873.496016,0.0,-109.06,-15.78,9.83,55.33,0.0,0.24100000000000002,,,,,,,,421.0
1691354873.506016,0.0,-109.06,-15.78,9.83,55.33,0.0,0.24100000000000002,,,,,,,,421.0
1691354873.516016,0.0,-109.06,-15.78,9.83,55.33,0.0,0.24100000000000002,,,,,,,,389.0
1691354873.526016,0.0,-109.06,-15.78,9.83,55.33,0.0,0.24100000000000002,,,,,,,,41.0
1691354873.536016,0.0,-109.19,-17.19,9.83,55.33,0.0,0.24100000000000002,,,,,,,,41.0
1691354873.546016,0.0,-109.19,-17.19,9.83,55.33,0.0,0.24100000000000002,,,,,,,,41.0
1691354873.556016,0.0,-108.69,-18.44,9.83,55.33,0.0,0.24100000000000002,,,,,,,,41.0
1691354873.566016,0.0,-108.69,-18.44,9.83,55.33,0.0,0.24100000000000002,,,,,,,,85.0
1691354873.576016,0.0,-108.69,-18.44,5.88,10.67,20.0,0.24100000000000002,,,,,,,,85.0
1691354873.586016,0.0,-108.69,-18.44,5.88,10.67,20.0,0.24100000000000002,,,,,,,,85.0
1691354873.596016,0.0,-108.69,-18.44,5.88,10.67,20.0,0.24100000000000002,,,,,,,,85.0
1691354873.606016,0.0,-108.69,-18.44,5.88,10.67,20.0,0.24100000000000002,,,,,,,,85.0
1691354873.616016,0.0,-108.69,-18.44,5.88,10.67,20.0,0.24100000000000002,,,,,,,,85.0
1691354873.626016,0.0,-108.19,-15.75,5.88,10.67,20.0,0.24100000000000002,,,,,,,,22.0
1691354873.6360161,0.0,-108.19,-15.75,5.88,10.67,20.0,0.24100000000000002,,,,,,,,22.0
1691354873.6460161,0.0,-108.44,-17.63,5.88,10.67,20.0,0.24100000000000002,,,,,,,,22.0
1691354873.656016,0.0,-108.31,-16.38,5.88,10.67,20.0,0.24100000000000002,,,,,,,,22.0
1691354873.666016,0.0,-108.31,-16.38,5.88,10.67,20.0,0.24100000000000002,,,,,,,,177.0
1691354873.676016,0.0,-108.31,-16.38,5.88,10.67,20.0,0.24100000000000002,,,,,,,,32.0
1691354873.686016,0.0,-108.31,-16.38,5.88,10.67,20.0,0.24100000000000002,,,,,,,,32.0
1691354873.696016,0.0,-108.69,-17.56,5.88,10.67,20.0,0.24100000000000002,,,,,,,,32.0
1691354873.706016,0.0,-108.69,-17.56,5.88,10.67,20.0,0.24100000000000002,,,,,,,,32.0
1691354873.716016,0.0,-108.69,-17.56,5.88,10.67,20.0,0.24100000000000002,,,,,,,,32.0
1691354873.726016,0.0,-108.69,-17.56,5.88,10.67,20.0,0.24100000000000002,,,,,,,,32.0
1691354873.736016,0.0,-108.5,-18.44,5.88,10.67,20.0,0.24100000000000002,,,,,,,,32.0
1691354873.746016,0.0,-108.5,-18.44,5.88,10.67,20.0,0.24100000000000002,,,,,,,,32.0
1691354873.756016,0.0,-108.5,-18.44,5.88,10.67,20.0,0.24100000000000002,,,,,,,,32.0
1691354873.766016,0.0,-108.5,-18.44,5.88,10.67,20.0,0.24100000000000002,,,,,,,,32.0
1691354873.776016,0.0,-108.5,-18.56,5.88,10.67,20.0,0.24100000000000002,,,,,,,,32.0
1691354873.786016,0.0,-108.5,-18.56,5.88,10.67,20.0,0.24100000000000002,,,,,,,,32.0
1691354873.796016,0.0,-108.5,-18.56,5.88,10.67,20.0,0.24100000000000002,,,,,,,,32.0
1691354873.806016,0.0,-108.5,-18.56,5.88,10.67,20.0,0.24100000000000002,,,,,,,,32.0
1691354873.816016,0.0,-108.5,-18.56,5.88,10.67,20.0,0.24100000000000002,,,,,,,,32.0
1691354873.826016,0.0,-108.5,-18.56,5.88,10.67,20.0,0.24100000000000002,,,,,,,,32.0
1691354873.836016,0.0,-108.31,-16.56,5.88,10.67,20.0,0.24100000000000002,,,,,,,,32.0
1691354873.846016,0.0,-108.31,-16.56,5.88,10.67,20.0,0.24100000000000002,,,,,,,,32.0
1691354873.856016,0.0,-108.31,-16.56,5.88,10.67,20.0,0.24100000000000002,,,,,,,,32.0
1691354873.866016,0.0,-108.31,-16.56,5.88,10.67,20.0,0.24100000000000002,,,,,,,,32.0
1691354873.876016,0.0,-107.44,-16.13,5.88,10.67,20.0,0.24100000000000002,,,,,,,,32.0
1691354873.8860161,0.0,-107.44,-16.13,4.0,48.0,0.0,0.24100000000000002,,,,,,,,32.0
1691354873.8960161,0.0,-107.44,-16.13,4.0,48.0,0.0,0.24100000000000002,,,,,,,,32.0
1691354873.906016,0.0,-107.44,-16.13,4.0,48.0,0.0,0.24100000000000002,,,,,,,,32.0
1691354873.916016,0.0,-107.44,-16.13,4.0,48.0,0.0,0.24100000000000002,,,,,,,,32.0
1691354873.926016,0.0,-107.5,-18.13,4.0,48.0,0.0,0.24100000000000002,,,,,,,,32.0
1691354873.936016,0.0,-107.5,-18.13,4.0,48.0,0.0,0.24100000000000002,,,,,,,,32.0
1691354873.946016,0.0,-107.5,-18.13,4.0,48.0,0.0,0.24100000000000002,,,,,,,,32.0
1691354873.956016,0.0,-107.5,-18.13,4.0,48.0,0.0,0.24100000000000002,,,,,,,,32.0
1691354873.966016,0.0,-107.5,-18.13,4.0,48.0,0.0,0.24100000000000002,,,,,,,,32.0
1691354873.976016,0.0,-107.44,-18.06,4.0,48.0,0.0,0.24100000000000002,,,,,,,,32.0
1691354873.986016,0.0,-107.44,-18.06,4.0,48.0,0.0,0.24100000000000002,,,,,,,,32.0
1691354873.996016,0.0,-107.44,-18.06,4.0,48.0,0.0,0.24100000000000002,,,,,,,,32.0
1691354874.006016,0.0,-107.44,-18.06,4.0,48.0,0.0,9.577,,,,,,,,32.0
1691354874.016016,0.0,-107.44,-18.06,4.0,48.0,0.0,9.577,,,,,,,,32.0
1691354874.026016,0.0,-107.44,-18.06,4.0,48.0,0.0,9.577,,,,,,,,32.0
1691354874.036016,0.0,-107.44,-18.06,4.0,48.0,0.0,9.577,,,,,,,,32.0
1691354874.046016,0.0,-107.44,-18.06,4.0,48.0,0.0,9.577,,,,,,,,32.0
1691354874.056016,0.0,-108.22,-17.56,4.0,48.0,0.0,9.577,,,,,,,,32.0
1691354874.066016,0.0,-108.22,-17.56,4.0,48.0,0.0,9.577,,,,,,,,32.0
1691354874.076016,0.0,-108.22,-17.56,4.0,48.0,0.0,9.577,,,,,,,,32.0
1691354874.086016,0.0,-108.22,-17.56,4.0,48.0,0.0,9.577,,,,,,,,32.0
1691354874.096016,0.0,-108.22,-17.56,4.0,48.0,0.0,9.577,,,,,,,,32.0
1691354874.106016,0.0,-108.75,-16.06,4.0,48.0,0.0,9.577,,,,,,,,32.0
1691354874.116016,0.0,-108.75,-16.06,4.0,48.0,0.0,9.577,,,,,,,,32.0
1691354874.126016,0.0,-108.75,-16.06,4.0,48.0,0.0,9.577,,,,,,,,32.0
1691354874.1360161,0.0,-108.75,-16.06,4.0,48.0,0.0,9.577,,,,,,,,32.0
1691354874.1460161,0.0,-108.88,-15.88,4.0,48.0,0.0,9.577,,,,,,,,32.0
1691354874.156016,0.0,-108.88,-15.88,4.0,48.0,0.0,9.577,,,,,,,,32.0
1691354874.166016,0.0,-108.88,-15.88,4.0,48.0,0.0,9.577,,,,,,,,32.0
1691354874.176016,0.0,-108.88,-15.88,4.0,48.0,0.0,9.577,,,,,,,,32.0
1691354874.186016,0.0,-108.81,-20.94,4.0,48.0,0.0,9.577,,,,,,,,32.0
1691354874.196016,0.0,-108.81,-20.94,4.0,48.0,0.0,9.577,,,,,,,,32.0
1691354874.206016,0.0,-108.81,-20.94,4.0,48.0,0.0,9.577,,,,,,,,32.0
1691354874.216016,0.0,-108.81,-20.94,4.0,48.0,0.0,9.577,,,,,,,,32.0
1691354874.226016,0.0,-108.81,-20.94,4.0,48.0,0.0,9.577,,,,,,,,32.0
1691354874.236016,0.0,-108.81,-20.94,4.0,48.0,0.0,9.577,,,,,,,,32.0
1691354874.246016,0.0,-108.81,-20.94,4.0,48.0,0.0,9.577,,,,,,,,32.0
1691354874.256016,0.0,-108.81,-20.94,4.0,48.0,0.0,9.577,,,,,,,,32.0
1691354874.266016,0.0,-108.81,-20.94,4.0,48.0,0.0,9.577,,,,,,,,32.0
1691354874.276016,0.0,-108.81,-20.94,4.0,48.0,0.0,9.577,,,,,,,,32.0
1691354874.286016,7.6946,-108.81,-20.94,4.0,48.0,0.0,9.577,,,,,,,,32.0
1691354874.296016,0.0,-109.19,-20.81,4.0,48.0,0.0,9.577,,,,,,,,32.0
1691354874.306016,0.0,-109.19,-20.81,4.0,48.0,0.0,9.577,,,,,,,,32.0
1691354874.316016,0.0,-109.19,-20.81,4.0,48.0,0.0,9.577,,,,,,,,32.0
1691354874.326016,0.0,-109.19,-20.81,4.0,48.0,0.0,9.577,,,,,,,,32.0
1691354874.336016,0.0,-109.25,-20.63,4.0,48.0,0.0,9.577,,,,,,,,32.0
1691354874.346016,6.6627,-109.25,-20.63,4.0,48.0,0.0,9.577,,,,,,,,32.0
1691354874.356016,24.0544,-109.25,-20.63,4.0,48.0,0.0,9.577,,,,,,,,32.0
1691354874.366016,0.0,-109.31,-18.19,4.0,48.0,0.0,9.577,,,,,,,,32.0
1691354874.376016,0.0,-109.31,-19.81,4.0,48.0,0.0,9.577,,,,,,,,32.0
1691354874.3860161,0.0,-109.31,-19.81,4.0,48.0,0.0,9.577,,,,,,,,32.0
1691354874.3960161,13.2987,-109.31,-19.81,4.0,48.0,0.0,9.577,,,,,,,,32.0
1691354874.406016,13.3267,-109.31,-19.81,4.0,48.0,0.0,9.577,,,,,,,,32.0
1691354874.416016,8.7023,-109.31,-19.81,4.0,48.0,0.0,9.577,,,,,,,,32.0
1691354874.426016,4.6089,-108.5,-19.13,4.0,48.0,0.0,9.577,,,,,,,,32.0
1691354874.436016,14.325999999999999,-108.5,-19.13,4.0,48.0,0.0,9.577,,,,,,,,32.0
1691354874.446016,92.4778,-108.5,-19.13,4.0,48.0,0.0,9.577,,,,,,,,32.0
1691354874.456016,4.1059,-108.5,-19.13,4.0,48.0,0.0,9.577,,,,,,,,32.0
1691354874.466016,7.6815,-108.5,-19.13,4.0,48.0,0.0,9.577,,,,,,,,32.0
1691354874.476016,0.0,-108.5,-19.13,4.0,48.0,0.0,9.577,,,,,,,,32.0
1691354874.486016,0.0,-108.5,-19.13,4.0,48.0,0.0,9.577,,,,,,,,32.0
1691354874.496016,0.0,-108.5,-19.13,4.0,48.0,0.0,9.577,,,,,,,,32.0
1691354874.506016,0.0,-108.5,-21.25,4.0,48.0,0.0,9.577,,,,,,,,32.0
1691354874.516016,0.0,-108.5,-21.25,4.0,48.0,0.0,9.577,,,,,,,,32.0
1691354874.526016,0.0,-108.5,-21.25,4.0,48.0,0.0,9.577,,,,,,,,32.0
1691354874.536016,0.0,-108.06,-18.13,4.0,48.0,0.0,9.577,,,,,,,,32.0
1691354874.546016,0.0,-108.56,-17.38,4.0,48.0,0.0,9.577,,,,,,,,26.0
1691354874.556016,23.2681,-108.75,-18.19,4.0,48.0,0.0,9.577,,,,,,,,26.0
1691354874.566016,41.8824,-109.06,-18.56,4.0,48.0,0.0,9.577,,,,,,,,11.0
1691354874.576016,1.5378,-109.06,-18.56,4.0,48.0,0.0,9.577,,,,,,,,11.0
1691354874.586016,41.4223,-109.06,-18.56,4.0,48.0,0.0,9.577,,,,,,,,11.0
1691354874.596016,0.0,-109.06,-21.69,4.0,48.0,0.0,9.577,,,,,,,,11.0
1691354874.606016,0.0,-108.75,-21.19,4.0,48.0,0.0,9.577,,,,,,,,11.0
1691354874.616016,0.0,-108.34,-21.31,4.0,48.0,0.0,9.577,,,,,,,,11.0
1691354874.626016,20.0704,-108.63,-18.19,4.0,48.0,0.0,9.577,,,,,,,,645.0
1691354874.6360161,4.647,-109.38,-20.75,4.0,48.0,0.0,9.577,,,,,,,,437.0
1691354874.6460161,22.9963,-109.75,-21.06,2.52,67.48,0.0,9.577,,,,,,,,621.0
1691354874.656016,3.0806,-109.81,-17.75,2.52,67.48,0.0,9.577,,,,,,,,437.0
1691354874.666016,42.9951,-110.13,-20.25,2.52,67.48,0.0,9.577,,,,,,,,533.0
1691354874.676016,16.9011,-110.19,-21.56,4.26,75.48,0.0,9.577,,,,,,,,999.0
1691354874.686016,8.711,-110.31,-20.19,4.26,75.48,0.0,9.577,,,,,,,,871.0
1691354874.696016,2.0484,-110.44,-19.38,6.22,70.43,0.0,9.577,,,,,,,,1143.0
1691354874.706016,35.2927,-110.63,-19.19,6.22,70.43,0.0,9.577,,,,,,,,967.0
1691354874.716016,10.2165,-110.63,-19.19,6.22,70.43,0.0,9.577,,,,,,,,1764.0
1691354874.726016,12.8411,-110.31,-21.06,6.22,70.43,0.0,9.577,,,,,,,,804.0
1691354874.736016,1.0238,-110.38,-19.44,6.78,80.35,0.0,9.577,,,,,,,,804.0
1691354874.746016,34.113,-110.06,-20.44,6.78,80.35,0.0,9.577,,,,,,,,1572.0
1691354874.756016,16.9587,-109.81,-20.5,6.78,80.35,0.0,9.577,,,,,,,,1431.0
1691354874.766016,15.3846,-106.88,-16.44,6.78,80.35,0.0,9.577,,,,,,,,1335.0
1691354874.776016,1.0248,-106.88,-16.44,6.78,80.35,0.0,9.577,,,,,,,,1143.0
1691354874.786016,29.6693,-106.69,-13.75,10.14,65.27,0.0,9.577,,,,,,,,1143.0
1691354874.796016,21.0088,-103.69,-13.13,10.14,65.27,0.0,9.577,,,,,,,,1143.0
1691354874.806016,22.9963,-104.06,-15.69,10.14,65.27,0.0,9.577,,,,,,,,1143.0
1691354874.816016,6.666,-104.06,-15.69,10.14,65.27,0.0,9.577,,,,,,,,209.0
1691354874.826016,0.0,-104.06,-15.69,10.14,65.27,0.0,9.577,,,,,,,,2961.0
1691354874.836016,39.964,-101.88,-15.44,8.78,66.57,3.7,9.577,,,,,,,,3963.0
1691354874.846016,1.0237,-101.88,-15.44,8.78,66.57,3.7,9.577,,,,,,,,2292.0
1691354874.856016,1.025,-102.63,-15.06,8.78,66.57,3.7,9.577,,,,,,,,2124.0
1691354874.866016,44.993,-102.63,-15.06,16.52,64.17,0.0,9.577,,,,,,,,1728.0
1691354874.876016,29.7138,-102.44,-17.44,16.52,64.17,0.0,9.577,,,,,,,,2961.0
1691354874.8860161,4.6029,-102.56,-14.81,16.52,64.17,0.0,9.577,,,,,,,,1620.0
1691354874.8960161,1.0255,-103.0,-15.13,16.52,64.17,0.0,9.577,,,,,,,,1620.0
1691354874.906016,18.944000000000003,-103.0,-15.13,16.52,64.17,0.0,9.577,,,,,,,,1620.0
1691354874.916016,16.3578,-103.44,-13.19,16.52,64.17,0.0,9.577,,,,,,,,1383.0
1691354874.926016,4.6163,-103.44,-13.19,16.52,64.17,0.0,9.577,,,,,,,,2434.5
1691354874.936016,3.0723,-104.13,-13.63,15.39,57.87,0.0,9.577,,,,,,,,1287.0
1691354874.946016,51.6345,-103.38,-16.81,15.39,57.87,0.0,9.577,,,,,,,,2434.5
1691354874.956016,23.0239,-103.38,-16.81,15.39,57.87,0.0,9.577,,,,,,,,2254.5
1691354874.966016,0.0,-103.06,-13.44,15.39,57.87,0.0,9.577,,,,,,,,22.0
1691354874.976016,4.6075,-103.06,-17.63,15.87,52.7,6.67,9.577,,,,,,,,1764.0
1691354874.986016,7.6716,-101.63,-15.06,15.87,52.7,6.67,9.577,,,,,,,,2577.0
1691354874.996016,30.7477,-101.81,-12.38,15.87,52.7,6.67,9.577,,,,,,,,2673.0
1691354875.006016,27.648000000000003,-101.81,-12.38,15.87,52.7,6.67,18.529,,,,,,,,746.0
1691354875.016016,1.0243,-101.81,-12.38,15.87,52.7,6.67,18.529,,,,,,,,2819.5
1691354875.026016,48.5866,-101.81,-12.38,18.3,56.87,10.87,18.529,,,,,,,,3362.0
1691354875.036016,0.0,-104.25,-14.81,18.3,56.87,10.87,18.529,,,,,,,,3422.0
1691354875.046016,8.7232,-104.25,-14.81,18.3,56.87,10.87,18.529,,,,,,,,2208.0
1691354875.056016,4.6085,-105.0,-14.06,18.3,56.87,10.87,18.529,,,,,,,,2530.5
1691354875.066016,44.0144,-104.94,-14.81,18.3,56.87,10.87,18.529,,,,,,,,3391.5
1691354875.076016,16.3807,-104.38,-13.38,18.7,64.87,9.3,18.529,,,,,,,,2481.0
1691354875.086016,3.5786,-104.38,-13.38,18.7,64.87,9.3,18.529,,,,,,,,2927.5
1691354875.096016,1.0265,-104.38,-13.38,18.7,64.87,9.3,18.529,,,,,,,,2577.0
1691354875.106016,9.7222,-104.31,-16.75,18.7,64.87,9.3,18.529,,,,,,,,1621.5
1691354875.116016,25.5949,-103.75,-15.34,18.7,64.87,9.3,18.529,,,,,,,,5927.5
1691354875.126016,27.6231,-103.75,-15.34,19.0,56.7,17.78,18.529,,,,,,,,2577.0
1691354875.1360161,1.0253,-103.88,-15.38,19.0,56.7,17.78,18.529,,,,,,,,2593.0
1691354875.1460161,8.7023,-103.88,-15.38,19.0,56.7,17.78,18.529,,,,,,,,2961.0
1691354875.156016,40.8171,-104.88,-16.38,19.0,56.7,17.78,18.529,,,,,,,,2136.0
1691354875.166016,11.7642,-104.06,-14.63,15.65,63.65,17.78,18.529,,,,,,,,1407.0
1691354875.176016,7.6815,-103.25,-15.75,15.65,63.65,17.78,18.529,,,,,,,,3035.5
1691354875.186016,26.648000000000003,-103.13,-16.63,15.65,63.65,17.78,18.529,,,,,,,,3035.5
1691354875.196016,1.0239,-103.13,-16.63,15.65,63.65,17.78,18.529,,,,,,,,2086.5
1691354875.206016,15.3661,-102.56,-15.81,15.65,63.65,17.78,18.529,,,,,,,,975.0
1691354875.216016,1.5296,-102.56,-15.81,15.65,63.65,17.78,18.529,,,,,,,,3011.5
1691354875.226016,18.5172,-102.56,-15.81,15.39,66.26,0.0,18.529,,,,,,,,4347.0
1691354875.236016,22.8662,-101.44,-16.38,15.39,66.26,0.0,18.529,,,,,,,,3764.5
1691354875.246016,45.0167,-101.44,-16.38,15.39,66.26,0.0,18.529,,,,,,,,3764.5
1691354875.256016,1.0237,-101.63,-14.31,15.39,66.26,0.0,18.529,,,,,,,,3764.5
1691354875.266016,37.3461,-101.13,-17.81,15.39,66.26,0.0,18.529,,,,,,,,717.0
1691354875.276016,0.0,-100.38,-16.94,15.39,66.26,0.0,18.529,,,,,,,,1501.5
1691354875.286016,1.0313,-100.38,-16.94,16.52,54.0,0.0,18.529,,,,,,,,2577.0
1691354875.296016,4.5938,-98.56,-14.69,16.52,54.0,0.0,18.529,,,,,,,,2673.0
1691354875.306016,1.0273,-98.38,-14.19,16.52,54.0,0.0,18.529,,,,,,,,3558.0
1691354875.316016,49.6045,-98.38,-14.19,16.52,54.0,0.0,18.529,,,,,,,,2771.5
1691354875.326016,49.6839,-98.88,-13.69,16.52,54.0,0.0,18.529,,,,,,,,2771.5
1691354875.336016,1.0244,-99.13,-12.5,16.52,54.0,0.0,18.529,,,,,,,,2530.5
1691354875.346016,25.0755,-99.13,-12.5,16.61,63.13,0.0,18.529,,,,,,,,2530.5
1691354875.356016,0.0,-99.88,-14.0,16.61,63.13,0.0,18.529,,,,,,,,3362.0
1691354875.366016,0.0,-100.38,-14.06,16.61,63.13,0.0,18.529,,,,,,,,1501.5
1691354875.376016,0.0,-100.0,-15.06,20.38,59.5,0.0,18.529,,,,,,,,1501.5
1691354875.3860161,4.664,-100.0,-15.06,20.38,59.5,0.0,18.529,,,,,,,,597.0
1691354875.3960161,17.4219,-100.69,-17.0,20.38,59.5,0.0,18.529,,,,,,,,1143.0
1691354875.406016,24.5785,-100.44,-11.94,22.43,49.91,36.36,18.529,,,,,,,,6378.0
1691354875.416016,7.6877,-100.44,-11.94,22.43,49.91,36.36,18.529,,,,,,,,1383.0
1691354875.426016,37.3424,-101.69,-15.69,22.43,49.91,36.36,18.529,,,,,,,,1572.0
1691354875.436016,35.328,-101.69,-15.69,22.43,49.91,36.36,18.529,,,,,,,,1501.5
1691354875.446016,0.0,-101.69,-13.75,22.43,49.91,36.36,18.529,,,,,,,,1764.0
1691354875.456016,0.0,-101.69,-13.75,18.96,40.87,13.04,18.529,,,,,,,,2182.5
1691354875.466016,10.8093,-102.25,-15.56,18.96,40.87,13.04,18.529,,,,,,,,2350.5
1691354875.476016,16.896,-101.88,-17.06,18.96,40.87,13.04,18.529,,,,,,,,127.0
1691354875.486016,0.0,-101.38,-14.19,18.96,40.87,13.04,18.529,,,,,,,,1191.0
1691354875.496016,4.0919,-101.56,-12.31,18.96,40.87,13.04,18.529,,,,,,,,2385.0
1691354875.506016,11.2741,-101.88,-15.25,18.64,54.43,11.63,18.529,,,,,,,,1980.0
1691354875.516016,78.2109,-102.38,-16.81,18.64,54.43,11.63,18.529,,,,,,,,2385.0
1691354875.526016,13.2563,-102.38,-16.81,18.64,54.43,11.63,18.529,,,,,,,,2385.0
1691354875.536016,1.0302,-102.38,-16.81,18.64,54.43,11.63,18.529,,,,,,,,4028.5
1691354875.546016,10.7499,-102.0,-17.44,18.64,54.43,11.63,18.529,,,,,,,,1311.0
1691354875.556016,26.6187,-101.94,-13.91,15.55,76.52,0.0,18.529,,,,,,,,1311.0
1691354875.566016,0.0,-101.94,-13.91,15.55,76.52,0.0,18.529,,,,,,,,3442.0
1691354875.576016,2.0538,-100.88,-14.81,15.55,76.52,0.0,18.529,,,,,,,,3035.5
1691354875.586016,27.6149,-101.5,-15.88,15.55,76.52,0.0,18.529,,,,,,,,3035.5
1691354875.596016,1.0251,-102.13,-14.69,15.55,76.52,0.0,18.529,,,,,,,,2482.5
1691354875.606016,89.4837,-102.13,-14.69,16.74,60.0,8.7,18.529,,,,,,,,2879.5
