TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691441148.269346,0.0,-111.5,-19.31,1.5,13.79,10.53,0.601,,,,,,,,41.0
1691441148.279346,0.0,-111.81,-18.38,1.5,13.79,10.53,0.601,,,,,,,,101.0
1691441148.289346,0.0,-112.25,-20.94,1.89,10.56,10.53,0.601,,,,,,,,193.0
1691441148.2993462,0.0,-112.13,-18.56,1.89,10.56,5.56,0.601,,,,,,,,233.0
1691441148.3093462,0.0,-112.13,-18.56,1.89,10.56,5.56,0.601,,,,,,,,141.0
1691441148.3193462,0.0,-112.44,-19.56,2.25,17.11,26.32,0.601,,,,,,,,49.0
1691441148.3293462,0.0,-112.44,-19.56,2.25,17.11,26.32,0.601,,,,,,,,87.0
1691441148.3393462,0.0,-112.44,-19.56,2.25,17.11,12.5,0.601,,,,,,,,41.0
1691441148.3493464,0.0,-111.81,-20.94,2.25,17.11,12.5,0.601,,,,,,,,193.0
1691441148.3593464,0.0,-111.81,-20.94,1.71,15.8,12.5,0.601,,,,,,,,32.0
1691441148.3693461,0.0,-111.38,-20.5,1.71,15.8,20.0,0.601,,,,,,,,109.0
1691441148.3793461,0.0,-111.38,-20.5,1.71,15.8,20.0,0.601,,,,,,,,41.0
1691441148.3893461,0.0,-110.81,-16.91,1.11,16.0,20.0,0.601,,,,,,,,41.0
1691441148.399346,0.0,-110.81,-16.91,1.11,16.0,10.0,0.601,,,,,,,,109.0
1691441148.409346,0.0,-111.13,-19.38,1.05,20.85,10.0,0.601,,,,,,,,117.0
1691441148.419346,0.0,-111.19,-18.0,1.05,20.85,5.0,0.601,,,,,,,,165.0
1691441148.429346,0.0,-111.0,-18.75,1.05,20.85,5.0,0.601,,,,,,,,87.0
1691441148.439346,0.0,-111.0,-18.75,1.53,9.0,5.0,0.601,,,,,,,,26.0
1691441148.449346,0.0,-111.31,-18.63,1.53,9.0,5.0,0.601,,,,,,,,87.0
1691441148.459346,0.0,-111.31,-18.63,1.53,9.0,5.0,0.601,,,,,,,,87.0
1691441148.469346,0.0,-111.31,-17.38,1.53,9.0,5.0,0.601,,,,,,,,97.0
1691441148.479346,0.0,-111.44,-18.88,1.65,9.5,20.0,0.601,,,,,,,,9.0
1691441148.489346,0.0,-111.75,-17.44,1.65,9.5,20.0,0.601,,,,,,,,69.0
1691441148.499346,0.0,-111.75,-17.44,1.65,9.5,20.0,0.601,,,,,,,,69.0
1691441148.509346,0.0,-112.25,-19.94,1.42,9.2,0.0,0.601,,,,,,,,141.0
1691441148.519346,0.0,-110.66,-17.88,1.42,9.2,0.0,0.601,,,,,,,,97.0
1691441148.529346,0.0,-110.66,-17.88,1.39,14.95,0.0,0.601,,,,,,,,9.0
1691441148.539346,0.0,-110.66,-17.88,1.39,14.95,15.0,0.601,,,,,,,,225.0
1691441148.5493462,0.0,-110.66,-17.88,1.18,18.6,15.0,0.601,,,,,,,,49.0
1691441148.5593462,0.0,-111.06,-16.56,1.18,18.6,15.0,0.601,,,,,,,,67.0
1691441148.5693462,0.0,-111.06,-16.56,1.18,18.6,15.0,0.601,,,,,,,,32.0
1691441148.5793462,0.0,-111.56,-18.56,1.37,11.3,15.0,0.601,,,,,,,,87.0
1691441148.5893462,0.0,-111.56,-17.81,1.37,11.3,5.0,0.601,,,,,,,,69.0
1691441148.5993464,0.0,-111.56,-17.81,1.37,11.3,5.0,0.601,,,,,,,,137.0
1691441148.6093464,0.0,-111.5,-19.5,1.58,20.35,5.0,0.601,,,,,,,,97.0
1691441148.6193461,0.0,-111.31,-18.56,1.58,20.35,15.0,0.601,,,,,,,,97.0
1691441148.6293461,0.0,-111.75,-17.0,1.58,20.35,15.0,0.601,,,,,,,,41.0
1691441148.6393461,0.0,-111.75,-17.0,1.14,13.55,15.0,0.601,,,,,,,,26.0
1691441148.649346,0.0,-111.75,-20.25,1.14,13.55,15.0,0.601,,,,,,,,101.0
1691441148.659346,0.0,-111.63,-20.13,1.14,13.55,15.0,0.601,,,,,,,,81.0
1691441148.669346,0.0,-111.63,-17.06,1.2,10.2,0.0,0.601,,,,,,,,97.0
1691441148.679346,0.0,-111.63,-17.06,1.2,10.2,0.0,0.601,,,,,,,,32.0
1691441148.689346,0.0,-111.63,-19.63,1.05,11.8,0.0,0.601,,,,,,,,49.0
1691441148.699346,0.0,-111.69,-20.94,1.05,11.8,0.0,0.601,,,,,,,,67.0
1691441148.709346,0.0,-111.69,-20.94,1.05,11.8,0.0,0.601,,,,,,,,177.0
1691441148.719346,0.0,-111.06,-18.13,0.95,32.05,0.0,0.601,,,,,,,,133.0
1691441148.729346,0.0,-110.69,-19.94,0.95,32.05,0.0,0.601,,,,,,,,225.0
1691441148.739346,0.0,-110.69,-19.94,0.95,32.05,0.0,0.601,,,,,,,,233.0
1691441148.749346,0.0,-110.69,-19.94,0.95,32.05,0.0,0.601,,,,,,,,269.0
1691441148.759346,0.0,-110.13,-19.0,2.18,27.12,5.88,0.601,,,,,,,,177.0
1691441148.769346,0.0,-110.13,-19.0,2.18,27.12,5.88,0.601,,,,,,,,349.0
1691441148.779346,0.0,-109.88,-18.63,2.32,28.2,5.88,0.601,,,,,,,,469.0
1691441148.789346,0.0,-110.19,-17.75,2.32,28.2,0.0,0.601,,,,,,,,32.0
1691441148.7993462,0.0,-110.19,-17.75,2.32,28.2,0.0,0.601,,,,,,,,285.0
1691441148.8093462,0.0,-110.75,-18.38,2.47,28.55,30.0,0.601,,,,,,,,241.0
1691441148.8193462,0.0,-110.75,-18.56,2.47,28.55,30.0,0.601,,,,,,,,109.0
1691441148.8293462,0.0,-110.75,-18.56,2.47,28.55,30.0,0.601,,,,,,,,109.0
1691441148.8393462,0.0,-111.13,-18.0,1.45,24.65,5.0,0.601,,,,,,,,161.0
1691441148.8493464,0.0,-111.63,-19.75,1.45,24.65,5.0,0.601,,,,,,,,201.0
1691441148.8593464,0.0,-112.06,-18.81,1.72,26.15,5.0,0.601,,,,,,,,241.0
1691441148.8693461,0.0,-112.06,-18.81,1.72,26.15,10.0,0.601,,,,,,,,177.0
1691441148.8793461,0.0,-111.56,-18.88,1.72,26.15,10.0,0.601,,,,,,,,101.0
1691441148.8893461,0.0,-111.63,-20.63,1.72,19.8,10.0,0.601,,,,,,,,217.0
1691441148.899346,0.0,-111.81,-20.75,1.72,19.8,5.0,0.601,,,,,,,,261.0
1691441148.909346,0.0,-111.81,-20.75,1.72,19.8,5.0,0.601,,,,,,,,109.0
1691441148.919346,0.0,-111.94,-19.06,2.22,23.25,5.0,0.601,,,,,,,,241.0
1691441148.929346,0.0,-111.94,-19.5,2.22,23.25,20.0,0.601,,,,,,,,97.0
1691441148.939346,0.0,-111.94,-19.5,2.22,23.25,20.0,0.601,,,,,,,,81.0
1691441148.949346,0.0,-111.94,-19.5,1.82,20.7,15.0,0.601,,,,,,,,161.0
1691441148.959346,0.0,-111.94,-19.5,1.82,20.7,15.0,0.601,,,,,,,,177.0
1691441148.969346,0.0,-111.0,-17.25,1.82,20.7,15.0,0.601,,,,,,,,153.0
1691441148.979346,0.0,-111.0,-17.25,2.0,16.65,15.0,0.601,,,,,,,,9.0
1691441148.989346,0.0,-111.38,-18.41,2.0,16.65,5.0,0.601,,,,,,,,97.0
1691441148.999346,0.0,-111.38,-18.41,2.0,16.65,5.0,0.601,,,,,,,,101.0
1691441149.009346,0.0,-111.88,-18.63,1.32,10.65,0.0,0.618,,,,,,,,161.0
1691441149.019346,0.0,-111.88,-18.63,1.32,10.65,0.0,0.618,,,,,,,,161.0
1691441149.029346,0.0,-111.5,-18.09,2.06,17.21,0.0,0.618,,,,,,,,177.0
1691441149.039346,0.0,-111.88,-22.13,2.06,17.21,10.53,0.618,,,,,,,,41.0
1691441149.0493462,0.0,-111.88,-22.13,2.06,17.21,10.53,0.618,,,,,,,,87.0
1691441149.0593462,0.0,-111.88,-22.13,2.06,17.21,10.53,0.618,,,,,,,,9.0
1691441149.0693462,0.0,-112.13,-17.91,1.31,14.85,21.05,0.618,,,,,,,,87.0
1691441149.0793462,0.0,-112.31,-20.13,1.31,14.85,21.05,0.618,,,,,,,,161.0
1691441149.0893462,0.0,-112.31,-20.13,1.95,15.25,21.05,0.618,,,,,,,,217.0
1691441149.0993464,0.0,-112.31,-20.13,1.95,15.25,0.0,0.618,,,,,,,,32.0
1691441149.1093464,0.0,-112.34,-20.06,1.95,15.25,0.0,0.618,,,,,,,,49.0
1691441149.1193461,0.0,-111.94,-22.06,1.54,16.06,36.84,0.618,,,,,,,,41.0
1691441149.1293461,0.0,-111.94,-22.06,1.54,16.06,36.84,0.618,,,,,,,,105.0
1691441149.1393461,0.0,-111.94,-22.06,1.54,16.06,36.84,0.618,,,,,,,,9.0
1691441149.149346,0.0,-111.94,-22.06,1.8,10.75,36.84,0.618,,,,,,,,69.0
1691441149.159346,0.0,-111.94,-18.81,1.8,10.75,0.0,0.618,,,,,,,,41.0
1691441149.169346,0.0,-112.44,-19.88,1.32,10.9,0.0,0.618,,,,,,,,97.0
1691441149.179346,0.0,-112.44,-19.88,1.32,10.9,0.0,0.618,,,,,,,,53.0
1691441149.189346,0.0,-112.25,-19.28,1.32,10.9,0.0,0.618,,,,,,,,101.0
1691441149.199346,0.0,-112.25,-19.28,1.0,14.15,0.0,0.618,,,,,,,,97.0
1691441149.209346,0.0,-112.19,-21.19,1.0,14.15,10.0,0.618,,,,,,,,133.0
1691441149.219346,0.0,-112.19,-21.19,1.0,14.15,10.0,0.618,,,,,,,,133.0
1691441149.229346,0.0,-112.13,-19.81,1.47,14.95,10.0,0.618,,,,,,,,101.0
1691441149.239346,0.0,-112.5,-18.81,1.47,14.95,0.0,0.618,,,,,,,,177.0
1691441149.249346,0.0,-112.5,-18.81,1.47,14.95,0.0,0.618,,,,,,,,261.0
1691441149.259346,0.0,-112.44,-19.25,2.2,16.7,0.0,0.618,,,,,,,,261.0
1691441149.269346,0.0,-112.44,-19.25,2.2,16.7,5.0,0.618,,,,,,,,143.66666666666666
1691441149.279346,0.0,-112.13,-16.63,2.2,16.7,5.0,0.618,,,,,,,,285.0
1691441149.289346,0.0,-112.06,-18.13,2.59,19.2,5.0,0.618,,,,,,,,573.0
1691441149.2993462,0.0,-112.0,-18.44,2.59,19.2,10.0,0.618,,,,,,,,573.0
1691441149.3093462,0.0,-112.0,-18.44,3.08,22.74,10.0,0.618,,,,,,,,161.0
1691441149.3193462,2.0492,-111.41,-20.28,3.08,22.74,31.58,0.618,,,,,,,,101.0
1691441149.3293462,0.0,-111.41,-20.28,3.08,22.74,31.58,0.618,,,,,,,,133.0
1691441149.3393462,2.0472,-111.41,-20.28,3.08,22.74,31.58,0.618,,,,,,,,149.0
1691441149.3493464,0.0,-111.41,-20.28,2.61,12.53,5.26,0.618,,,,,,,,317.0
1691441149.3593464,1.5358,-111.41,-20.28,2.61,12.53,5.26,0.618,,,,,,,,233.0
1691441149.3693461,0.0,-111.31,-19.5,2.61,12.53,5.26,0.618,,,,,,,,233.0
1691441149.3793461,1.0253,-111.63,-18.5,2.44,23.55,20.0,0.618,,,,,,,,87.0
1691441149.3893461,1.0242,-111.63,-18.5,2.44,23.55,20.0,0.618,,,,,,,,101.0
1691441149.399346,0.0,-111.63,-19.31,1.42,14.3,20.0,0.618,,,,,,,,87.0
1691441149.409346,0.0,-111.63,-19.31,1.42,14.3,0.0,0.618,,,,,,,,87.0
1691441149.419346,2.0494,-111.63,-19.31,1.42,14.3,0.0,0.618,,,,,,,,209.0
1691441149.429346,0.0,-111.91,-18.75,2.47,20.0,0.0,0.618,,,,,,,,233.0
1691441149.439346,2.0482,-111.91,-18.75,2.47,20.0,0.0,0.618,,,,,,,,149.0
1691441149.449346,0.0,-112.19,-20.69,2.47,20.0,5.0,0.618,,,,,,,,97.0
1691441149.459346,0.0,-111.88,-19.0,2.47,20.0,5.0,0.618,,,,,,,,137.0
1691441149.469346,1.5388,-111.88,-19.0,1.63,20.58,5.0,0.618,,,,,,,,133.0
1691441149.479346,0.0,-111.75,-19.59,1.63,20.58,5.56,0.618,,,,,,,,133.0
1691441149.489346,0.0,-111.75,-19.59,2.06,19.47,5.56,0.618,,,,,,,,177.0
1691441149.499346,1.0242,-111.75,-19.59,2.06,19.47,5.56,0.618,,,,,,,,149.0
1691441149.509346,2.0492,-111.63,-18.59,2.06,19.47,10.53,0.618,,,,,,,,109.0
1691441149.519346,0.0,-111.88,-18.94,1.61,17.85,10.53,0.618,,,,,,,,53.0
1691441149.529346,0.0,-111.88,-18.94,1.61,17.85,10.0,0.618,,,,,,,,161.0
1691441149.539346,3.0757,-111.88,-18.94,1.25,13.0,10.0,0.618,,,,,,,,141.0
1691441149.5493462,0.0,-111.88,-18.94,1.25,13.0,10.0,0.618,,,,,,,,141.0
1691441149.5593462,0.0,-112.19,-19.5,1.63,17.8,0.0,0.618,,,,,,,,97.0
1691441149.5693462,0.0,-112.19,-19.5,1.63,17.8,0.0,0.618,,,,,,,,97.0
1691441149.5793462,1.5389,-112.44,-18.0,1.63,17.8,10.0,0.618,,,,,,,,133.0
1691441149.5893462,3.0708,-112.44,-18.0,2.0,15.15,10.0,0.618,,,,,,,,193.0
1691441149.5993464,0.0,-112.28,-18.47,2.0,15.15,5.0,0.618,,,,,,,,161.0
1691441149.6093464,0.0,-112.28,-18.47,2.0,15.15,5.0,0.618,,,,,,,,185.0
1691441149.6193461,0.0,-112.0,-20.38,2.31,17.3,5.0,0.618,,,,,,,,137.0
1691441149.6293461,1.0248,-112.0,-18.94,2.31,17.3,12.5,0.618,,,,,,,,153.0
1691441149.6393461,1.0233,-112.0,-18.94,2.31,17.3,12.5,0.618,,,,,,,,153.0
1691441149.649346,0.0,-112.38,-18.5,2.65,14.42,12.5,0.618,,,,,,,,209.0
1691441149.659346,0.0,-112.38,-18.5,2.65,14.42,12.5,0.618,,,,,,,,177.0
1691441149.669346,1.5389,-112.63,-19.31,2.65,14.42,12.5,0.618,,,,,,,,177.0
1691441149.679346,0.0,-112.72,-18.19,1.67,15.8,30.0,0.618,,,,,,,,41.0
1691441149.689346,0.0,-112.72,-18.19,1.67,15.8,30.0,0.618,,,,,,,,97.0
1691441149.699346,1.0244,-113.13,-18.88,1.67,15.8,5.0,0.618,,,,,,,,125.0
1691441149.709346,1.0251,-113.13,-18.88,1.67,15.8,5.0,0.618,,,,,,,,41.0
1691441149.719346,0.0,-112.94,-19.81,1.0,17.3,5.0,0.618,,,,,,,,81.0
1691441149.729346,0.0,-112.56,-21.06,1.0,17.3,5.0,0.618,,,,,,,,53.0
1691441149.739346,3.0622,-112.56,-21.06,1.0,17.3,5.0,0.618,,,,,,,,161.0
1691441149.749346,1.0276,-112.56,-21.06,1.2,16.25,5.0,0.618,,,,,,,,149.0
1691441149.759346,2.5633,-111.5,-18.75,1.2,16.25,0.0,0.618,,,,,,,,109.0
1691441149.769346,0.0,-111.5,-18.75,1.47,23.15,0.0,0.618,,,,,,,,101.0
1691441149.779346,5.1328,-111.5,-18.75,1.47,23.15,0.0,0.618,,,,,,,,53.0
1691441149.789346,0.0,-111.31,-17.59,1.47,23.15,20.0,0.618,,,,,,,,125.0
1691441149.7993462,1.5369,-111.88,-19.38,1.11,13.85,20.0,0.618,,,,,,,,53.0
1691441149.8093462,0.0,-111.88,-19.38,1.11,13.85,20.0,0.618,,,,,,,,185.0
1691441149.8193462,0.0,-111.88,-19.38,1.11,13.85,10.0,0.618,,,,,,,,53.0
1691441149.8293462,1.0266,-111.75,-19.25,1.05,13.65,10.0,0.618,,,,,,,,81.0
1691441149.8393462,0.0,-111.75,-19.25,1.05,13.65,10.0,0.618,,,,,,,,87.0
1691441149.8493464,0.0,-111.75,-19.81,1.05,13.65,10.0,0.618,,,,,,,,109.0
1691441149.8593464,0.0,-111.75,-19.81,1.05,13.65,10.0,0.618,,,,,,,,177.0
1691441149.8693461,2.046,-111.38,-20.06,1.68,18.7,10.0,0.618,,,,,,,,177.0
1691441149.8793461,0.0,-111.59,-19.34,1.68,18.7,0.0,0.618,,,,,,,,233.0
1691441149.8893461,0.0,-111.59,-19.34,2.05,18.35,0.0,0.618,,,,,,,,277.0
1691441149.899346,1.0225,-111.59,-19.34,2.05,18.35,0.0,0.618,,,,,,,,277.0
1691441149.909346,3.5862,-111.75,-20.06,2.05,18.35,25.0,0.618,,,,,,,,241.0
1691441149.919346,0.0,-111.22,-19.41,2.14,19.7,25.0,0.618,,,,,,,,53.0
1691441149.929346,0.0,-111.22,-19.41,2.14,19.7,25.0,0.618,,,,,,,,26.0
1691441149.939346,1.0219,-111.22,-19.41,2.14,19.7,15.0,0.618,,,,,,,,26.0
1691441149.949346,0.0,-111.22,-19.41,2.14,19.7,15.0,0.618,,,,,,,,109.0
1691441149.959346,1.0241,-111.5,-18.88,1.71,10.95,0.0,0.618,,,,,,,,125.0
1691441149.969346,0.0,-111.38,-18.81,1.37,14.7,0.0,0.618,,,,,,,,53.0
1691441149.979346,0.0,-110.69,-18.31,1.37,14.7,0.0,0.618,,,,,,,,41.0
1691441149.989346,1.0249,-111.13,-17.69,1.37,14.7,5.0,0.618,,,,,,,,109.0
1691441149.999346,1.0246,-111.13,-17.69,1.37,13.95,5.0,0.618,,,,,,,,41.0
1691441150.009346,0.0,-111.56,-18.31,1.37,13.95,5.0,0.672,,,,,,,,153.0
1691441150.019346,0.0,-111.69,-20.56,1.37,13.95,5.0,0.672,,,,,,,,133.0
1691441150.029346,1.0238,-111.44,-16.31,1.47,15.25,5.0,0.672,,,,,,,,161.0
1691441150.039346,0.0,-111.44,-16.31,1.47,15.25,5.0,0.672,,,,,,,,87.0
1691441150.0493462,0.0,-111.44,-18.56,1.47,15.25,5.0,0.672,,,,,,,,79.0
1691441150.0593462,0.0,-111.44,-18.56,1.95,13.4,5.0,0.672,,,,,,,,193.0
1691441150.0693462,1.5378,-111.56,-21.44,1.95,13.4,10.0,0.672,,,,,,,,53.0
1691441150.0793462,1.0264,-111.63,-16.44,1.95,13.4,10.0,0.672,,,,,,,,87.0
1691441150.0893462,0.0,-111.81,-19.31,1.84,17.1,10.0,0.672,,,,,,,,149.0
1691441150.0993464,0.0,-111.94,-20.19,1.84,17.1,10.0,0.672,,,,,,,,133.0
1691441150.1093464,0.0,-111.94,-20.19,1.58,17.15,10.0,0.672,,,,,,,,109.0
1691441150.1193461,1.0228,-111.31,-18.25,1.58,17.15,10.0,0.672,,,,,,,,41.0
1691441150.1293461,0.0,-110.88,-20.44,1.58,17.15,10.0,0.672,,,,,,,,87.0
1691441150.1393461,0.0,-110.88,-20.44,0.94,15.05,10.0,0.672,,,,,,,,61.0
1691441150.149346,3.0732,-110.88,-20.44,0.94,15.05,10.0,0.672,,,,,,,,141.0
1691441150.159346,1.0229,-110.88,-20.44,0.94,15.05,5.0,0.672,,,,,,,,193.0
1691441150.169346,0.0,-111.25,-16.88,1.67,19.0,5.0,0.672,,,,,,,,32.0
1691441150.179346,0.0,-111.25,-16.88,1.67,19.0,5.0,0.672,,,,,,,,53.0
1691441150.189346,1.5358,-111.22,-19.06,1.67,19.0,25.0,0.672,,,,,,,,53.0
1691441150.199346,1.0228,-111.22,-19.06,0.76,13.15,25.0,0.672,,,,,,,,81.0
1691441150.209346,0.0,-111.06,-17.81,0.76,13.15,25.0,0.672,,,,,,,,177.0
1691441150.219346,0.0,-111.13,-19.88,0.76,13.15,0.0,0.672,,,,,,,,32.0
1691441150.229346,1.0258,-111.13,-15.88,1.22,15.9,0.0,0.672,,,,,,,,133.0
1691441150.239346,1.0238,-111.13,-15.88,1.22,15.9,10.0,0.672,,,,,,,,177.0
1691441150.249346,0.0,-111.31,-20.13,1.94,14.8,10.0,0.672,,,,,,,,32.0
1691441150.259346,0.0,-111.75,-18.25,1.94,14.8,10.0,0.672,,,,,,,,32.0
1691441150.269346,2.0478,-111.75,-18.25,1.94,14.8,10.0,0.672,,,,,,,,53.0
1691441150.279346,2.5557,-111.63,-18.69,1.94,14.8,10.0,0.672,,,,,,,,133.0
1691441150.289346,0.0,-111.69,-19.31,1.16,12.45,10.0,0.672,,,,,,,,69.0
1691441150.2993462,0.0,-111.44,-19.0,1.16,12.45,10.0,0.672,,,,,,,,69.0
1691441150.3093462,1.0190000000000001,-111.38,-18.94,1.16,12.45,0.0,0.672,,,,,,,,41.0
1691441150.3193462,4.1199,-111.31,-19.63,1.56,14.84,0.0,0.672,,,,,,,,161.0
1691441150.3293462,0.0,-111.31,-19.63,1.56,14.84,0.0,0.672,,,,,,,,41.0
1691441150.3393462,0.0,-111.31,-19.63,1.56,14.84,0.0,0.672,,,,,,,,97.0
1691441150.3493464,1.5352,-111.31,-19.63,1.56,14.84,10.0,0.672,,,,,,,,233.0
1691441150.3593464,0.0,-111.19,-15.5,1.74,21.5,10.0,0.672,,,,,,,,101.0
1691441150.3693461,1.0261,-111.19,-15.5,1.74,21.5,10.0,0.672,,,,,,,,87.0
1691441150.3793461,0.0,-111.63,-19.25,1.74,21.5,10.0,0.672,,,,,,,,97.0
1691441150.3893461,1.024,-111.63,-19.25,1.05,17.25,10.0,0.672,,,,,,,,161.0
1691441150.399346,0.0,-111.38,-17.56,1.05,17.25,5.0,0.672,,,,,,,,97.0
1691441150.409346,0.0,-111.5,-17.81,1.05,17.25,5.0,0.672,,,,,,,,87.0
1691441150.419346,0.0,-111.5,-17.81,1.56,21.6,5.0,0.672,,,,,,,,97.0
1691441150.429346,7.6762,-111.78,-19.59,1.56,21.6,10.0,0.672,,,,,,,,133.0
1691441150.439346,1.0242,-112.0,-19.06,1.56,21.6,10.0,0.672,,,,,,,,141.0
1691441150.449346,0.0,-112.0,-19.06,1.37,19.05,10.0,0.672,,,,,,,,101.0
1691441150.459346,0.0,-112.0,-19.06,1.37,19.05,10.0,0.672,,,,,,,,177.0
1691441150.469346,1.0235,-112.44,-17.31,1.37,19.05,0.0,0.672,,,,,,,,217.0
1691441150.479346,1.0235,-111.81,-20.5,1.89,20.65,0.0,0.672,,,,,,,,97.0
1691441150.489346,0.0,-111.13,-18.63,1.89,20.65,15.0,0.672,,,,,,,,141.0
1691441150.499346,1.5355,-111.13,-18.63,1.89,20.65,15.0,0.672,,,,,,,,177.0
1691441150.509346,1.0223,-111.13,-18.63,1.89,20.65,15.0,0.672,,,,,,,,161.0
1691441150.519346,2.0503,-111.25,-17.44,1.89,18.6,15.0,0.672,,,,,,,,141.0
1691441150.529346,0.0,-111.41,-18.72,1.89,18.6,10.0,0.672,,,,,,,,193.0
1691441150.539346,3.0692,-111.41,-18.72,2.12,16.2,10.0,0.672,,,,,,,,87.0
1691441150.5493462,2.5638,-111.41,-18.72,2.12,16.2,10.0,0.672,,,,,,,,9.0
1691441150.5593462,1.0212,-111.41,-18.72,2.12,16.2,10.0,0.672,,,,,,,,309.0
1691441150.5693462,0.0,-111.31,-16.94,1.76,16.3,10.0,0.672,,,,,,,,233.0
1691441150.5793462,0.0,-111.19,-19.38,1.76,16.3,10.0,0.672,,,,,,,,233.0
1691441150.5893462,1.0239,-111.31,-20.38,1.76,16.3,5.26,0.672,,,,,,,,193.0
1691441150.5993464,11.2753,-111.31,-20.38,1.76,16.3,5.26,0.672,,,,,,,,161.0
1691441150.6093464,0.0,-111.25,-18.56,2.0,23.24,5.26,0.672,,,,,,,,421.0
1691441150.6193461,0.0,-111.25,-18.56,2.0,23.24,11.76,0.672,,,,,,,,49.0
1691441150.6293461,8.6936,-110.91,-19.31,2.0,23.24,11.76,0.672,,,,,,,,349.0
1691441150.6393461,0.0,-110.91,-19.31,2.72,17.68,11.76,0.672,,,,,,,,133.0
1691441150.649346,0.0,-110.38,-18.88,2.72,17.68,15.79,0.672,,,,,,,,209.0
1691441150.659346,17.3681,-110.38,-18.88,2.72,17.68,15.79,0.672,,,,,,,,97.0
1691441150.669346,0.0,-110.63,-19.13,2.72,17.68,15.79,0.672,,,,,,,,177.0
1691441150.679346,2.048,-111.09,-19.06,1.93,19.33,11.76,0.672,,,,,,,,161.0
1691441150.689346,0.0,-111.09,-19.06,1.93,19.33,11.76,0.672,,,,,,,,309.0
1691441150.699346,20.4989,-111.69,-20.75,1.55,25.4,11.76,0.672,,,,,,,,161.0
1691441150.709346,1.022,-111.44,-20.44,1.55,25.4,0.0,0.672,,,,,,,,233.0
1691441150.719346,1.0244,-111.5,-19.13,1.55,25.4,0.0,0.672,,,,,,,,193.0
1691441150.729346,0.0,-111.5,-19.13,2.47,21.25,0.0,0.672,,,,,,,,233.0
1691441150.739346,1.5378,-111.5,-19.13,2.47,21.25,5.0,0.672,,,,,,,,157.0
1691441150.749346,0.0,-111.38,-19.25,2.26,26.85,5.0,0.672,,,,,,,,261.0
1691441150.759346,1.0229,-111.38,-19.25,2.26,26.85,5.0,0.672,,,,,,,,272.2
1691441150.769346,0.0,-111.69,-18.0,2.26,26.85,5.0,0.672,,,,,,,,67.0
1691441150.779346,0.0,-112.25,-18.69,1.57,25.74,5.0,0.672,,,,,,,,32.0
1691441150.789346,1.0258,-112.25,-18.69,1.57,25.74,26.32,0.672,,,,,,,,109.0
1691441150.7993462,0.0,-112.44,-18.13,1.57,25.74,26.32,0.672,,,,,,,,97.0
1691441150.8093462,0.0,-112.44,-18.13,1.4,12.2,0.0,0.672,,,,,,,,217.0
1691441150.8193462,0.0,-112.63,-18.56,1.4,12.2,0.0,0.672,,,,,,,,53.0
1691441150.8293462,1.0236,-112.19,-18.63,1.0,20.94,0.0,0.672,,,,,,,,97.0
1691441150.8393462,1.0242,-111.75,-17.81,1.0,20.94,15.0,0.672,,,,,,,,109.0
1691441150.8493464,0.0,-111.75,-17.81,1.0,20.94,15.0,0.672,,,,,,,,105.0
1691441150.8593464,1.0235,-111.75,-17.81,1.0,20.94,15.0,0.672,,,,,,,,105.0
1691441150.8693461,1.0053,-111.5,-19.19,1.5,16.7,5.0,0.672,,,,,,,,233.0
1691441150.8793461,1.5645,-111.38,-19.19,1.5,16.7,5.0,0.672,,,,,,,,285.0
1691441150.8893461,0.0,-111.44,-18.56,2.95,18.0,15.0,0.672,,,,,,,,193.0
1691441150.899346,0.0,-111.06,-19.88,2.95,18.0,15.0,0.672,,,,,,,,87.0
1691441150.909346,1.0247,-110.81,-17.69,2.95,18.0,15.0,0.672,,,,,,,,109.0
1691441150.919346,1.0226,-110.81,-17.69,1.63,18.3,15.0,0.672,,,,,,,,161.0
1691441150.929346,0.0,-110.88,-20.0,1.63,18.3,21.43,0.672,,,,,,,,41.0
1691441150.939346,0.0,-110.88,-20.0,1.63,18.3,21.43,0.672,,,,,,,,97.0
1691441150.949346,1.0292,-110.88,-20.0,1.27,14.15,21.43,0.672,,,,,,,,53.0
1691441150.959346,0.0,-111.31,-17.06,1.27,14.15,21.43,0.672,,,,,,,,109.0
1691441150.969346,0.0,-111.31,-17.06,1.15,12.35,0.0,0.672,,,,,,,,87.0
1691441150.979346,0.0,-111.31,-17.06,1.15,12.35,0.0,0.672,,,,,,,,87.0
1691441150.989346,0.0,-111.38,-22.38,1.15,12.35,0.0,0.672,,,,,,,,161.0
1691441150.999346,0.0,-111.19,-20.31,1.15,12.35,5.0,0.672,,,,,,,,149.0
1691441151.009346,0.0,-111.38,-18.88,1.4,18.7,5.0,0.902,,,,,,,,81.0
1691441151.019346,0.0,-111.38,-18.88,1.4,18.7,5.0,0.902,,,,,,,,133.0
1691441151.029346,0.0,-111.47,-20.34,1.84,18.6,0.0,0.902,,,,,,,,225.0
1691441151.039346,0.0,-111.31,-18.63,1.84,18.6,0.0,0.902,,,,,,,,241.0
1691441151.0493462,0.0,-111.31,-18.63,1.84,18.6,0.0,0.902,,,,,,,,149.0
