TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691421223.588383,5.6224,-96.5,-12.81,11.88,89.05,35.0,7.859,,,,,,,,1980.0
1691421223.598383,7.6915,-96.5,-12.81,11.88,89.05,30.0,7.859,,,,,,,,1980.0
1691421223.6083832,0.0,-96.5,-12.81,10.95,89.1,30.0,7.859,,,,,,,,1980.0
1691421223.6183832,4.1026,-96.5,-12.81,10.95,89.1,15.0,7.859,,,,,,,,1958.4
1691421223.6283832,0.0,-96.25,-12.19,10.95,89.1,15.0,7.859,,,,,,,,1958.4
1691421223.6383832,12.2892,-96.25,-12.19,10.95,89.1,15.0,7.859,,,,,,,,1980.0
1691421223.6483831,0.0,-96.25,-14.31,10.11,89.0,22.22,7.859,,,,,,,,1383.0
1691421223.6583831,0.0,-96.16,-13.59,10.11,89.0,22.22,7.859,,,,,,,,999.0
1691421223.6683831,2.0507,-96.06,-14.13,6.22,89.1,22.22,7.859,,,,,,,,807.0
1691421223.678383,0.0,-95.81,-13.94,6.22,89.1,35.0,7.859,,,,,,,,717.0
1691421223.688383,0.0,-95.81,-13.94,6.22,89.1,35.0,7.859,,,,,,,,903.0
1691421223.698383,0.0,-95.38,-13.41,4.61,89.1,20.0,7.859,,,,,,,,999.0
1691421223.708383,0.0,-95.38,-13.41,4.61,89.1,20.0,7.859,,,,,,,,999.0
1691421223.718383,0.0,-95.38,-13.41,4.61,89.1,20.0,7.859,,,,,,,,999.0
1691421223.728383,0.0,-94.91,-13.34,5.0,89.5,16.67,7.859,,,,,,,,999.0
1691421223.738383,0.0,-94.75,-13.19,5.0,89.5,16.67,7.859,,,,,,,,999.0
1691421223.748383,24.5735,-94.56,-12.75,5.05,89.05,10.0,7.859,,,,,,,,1191.0
1691421223.758383,4.0972,-94.63,-13.06,5.05,89.05,10.0,7.859,,,,,,,,807.0
1691421223.768383,0.0,-94.63,-13.06,5.05,89.05,10.0,7.859,,,,,,,,999.0
1691421223.778383,4.6131,-94.53,-12.81,4.78,88.58,15.0,7.859,,,,,,,,807.0
1691421223.788383,6.6513,-94.53,-12.81,4.78,88.58,15.0,7.859,,,,,,,,669.0
1691421223.798383,1.0249,-94.53,-12.81,4.78,88.58,15.0,7.859,,,,,,,,669.0
1691421223.808383,0.0,-94.53,-12.81,4.78,88.58,40.0,7.859,,,,,,,,669.0
1691421223.818383,0.0,-94.25,-12.63,3.33,87.3,40.0,7.859,,,,,,,,669.0
1691421223.828383,5.6592,-93.94,-13.69,3.33,87.3,40.0,7.859,,,,,,,,669.0
1691421223.838383,4.0968,-93.63,-12.88,3.05,89.05,40.0,7.859,,,,,,,,669.0
1691421223.848383,1.0245,-93.44,-11.75,3.05,89.05,30.0,7.859,,,,,,,,597.0
1691421223.8583832,3.5729,-93.44,-11.75,3.05,89.05,30.0,7.859,,,,,,,,597.0
1691421223.8683832,3.0622,-93.38,-11.25,3.0,89.1,30.0,7.859,,,,,,,,669.0
1691421223.8783832,6.6847,-93.38,-11.25,3.0,89.1,30.0,7.859,,,,,,,,669.0
1691421223.8883832,0.0,-93.25,-11.63,3.0,89.1,21.05,7.859,,,,,,,,669.0
1691421223.8983831,1.0245,-93.31,-11.19,2.63,89.05,21.05,7.859,,,,,,,,501.0
1691421223.9083831,0.0,-93.63,-12.63,2.63,89.05,25.0,7.859,,,,,,,,669.0
1691421223.9183831,12.2966,-93.63,-12.63,2.63,89.05,25.0,7.859,,,,,,,,501.0
1691421223.928383,2.0429,-94.13,-11.0,2.8,90.0,36.84,7.859,,,,,,,,501.0
1691421223.938383,0.0,-94.5,-11.53,1.56,88.88,36.84,7.859,,,,,,,,501.0
1691421223.948383,3.5801,-94.5,-11.53,1.56,88.88,36.84,7.859,,,,,,,,501.0
1691421223.958383,6.6653,-95.13,-13.63,1.56,88.88,20.0,7.859,,,,,,,,807.0
1691421223.968383,0.0,-95.13,-13.63,1.56,88.88,20.0,7.859,,,,,,,,669.0
1691421223.978383,0.0,-95.13,-11.44,2.59,88.58,25.0,7.859,,,,,,,,405.0
1691421223.988383,0.0,-95.13,-11.44,2.59,88.58,25.0,7.859,,,,,,,,405.0
1691421223.998383,0.0,-95.0,-12.69,2.59,88.58,15.0,7.859,,,,,,,,317.0
1691421224.008383,0.0,-95.0,-12.69,1.4,89.1,15.0,1.101,,,,,,,,453.0
1691421224.018383,0.0,-95.25,-12.13,1.4,89.1,15.0,1.101,,,,,,,,669.0
1691421224.028383,7.6861,-95.5,-12.56,2.78,89.0,10.0,1.101,,,,,,,,807.0
1691421224.038383,3.0705,-95.5,-12.56,2.78,89.0,10.0,1.101,,,,,,,,807.0
1691421224.048383,0.0,-95.81,-13.63,2.78,89.0,10.0,1.101,,,,,,,,999.0
1691421224.058383,0.0,-96.06,-12.0,2.78,89.0,10.0,1.101,,,,,,,,807.0
1691421224.068383,0.0,-96.63,-12.28,4.5,88.65,10.0,1.101,,,,,,,,807.0
1691421224.078383,0.0,-96.63,-12.28,4.5,88.65,15.0,1.101,,,,,,,,669.0
1691421224.088383,0.0,-97.06,-12.13,3.05,88.65,15.0,1.101,,,,,,,,373.0
1691421224.098383,0.0,-97.28,-11.88,3.05,88.65,40.0,1.101,,,,,,,,453.0
1691421224.1083832,11.2843,-97.28,-11.88,3.05,88.65,40.0,1.101,,,,,,,,405.0
1691421224.1183832,0.0,-97.28,-11.88,3.05,88.65,40.0,1.101,,,,,,,,405.0
1691421224.1283832,0.0,-97.28,-11.88,3.05,88.65,40.0,1.101,,,,,,,,405.0
1691421224.1383832,0.0,-97.28,-11.88,1.21,89.53,40.0,1.101,,,,,,,,405.0
1691421224.1483831,0.0,-97.81,-11.25,1.21,89.53,40.0,1.101,,,,,,,,405.0
1691421224.1583831,0.0,-98.19,-11.75,1.21,89.53,21.05,1.101,,,,,,,,405.0
1691421224.1683831,0.0,-98.5,-11.5,1.15,89.55,25.0,1.101,,,,,,,,405.0
1691421224.178383,8.4174,-99.06,-11.13,1.0,88.65,25.0,1.101,,,,,,,,405.0
1691421224.188383,4.2454,-99.06,-11.13,1.0,88.65,25.0,1.101,,,,,,,,405.0
1691421224.198383,2.0492,-99.06,-11.13,1.0,88.65,25.0,1.101,,,,,,,,405.0
1691421224.208383,0.0,-99.06,-11.13,1.0,88.65,25.0,1.101,,,,,,,,501.0
1691421224.218383,0.0,-99.06,-11.13,1.0,88.65,10.53,1.101,,,,,,,,405.0
1691421224.228383,0.0,-103.06,-11.75,1.56,89.5,30.0,1.101,,,,,,,,501.0
1691421224.238383,0.0,-104.44,-12.94,1.56,89.5,30.0,1.101,,,,,,,,501.0
1691421224.248383,3.0695,-105.31,-14.06,1.42,88.58,35.0,1.101,,,,,,,,405.0
1691421224.258383,1.5355,-105.31,-14.06,1.42,88.58,35.0,1.101,,,,,,,,405.0
1691421224.268383,1.0237,-105.94,-14.5,1.42,88.58,35.0,1.101,,,,,,,,405.0
1691421224.278383,1.0273,-105.94,-14.5,1.06,89.53,35.0,1.101,,,,,,,,405.0
1691421224.288383,0.0,-106.88,-15.75,1.06,89.53,40.0,1.101,,,,,,,,405.0
1691421224.298383,0.0,-107.19,-14.5,1.06,89.53,40.0,1.101,,,,,,,,225.0
1691421224.308383,0.0,-107.5,-15.06,0.53,80.85,10.0,1.101,,,,,,,,293.0
1691421224.318383,0.0,-107.81,-14.94,0.53,80.85,10.0,1.101,,,,,,,,293.0
1691421224.328383,0.0,-108.25,-16.66,1.2,64.0,0.0,1.101,,,,,,,,293.0
1691421224.338383,0.0,-108.25,-16.66,1.2,64.0,0.0,1.101,,,,,,,,357.0
1691421224.348383,0.0,-108.63,-16.44,1.21,64.0,0.0,1.101,,,,,,,,357.0
1691421224.3583832,0.0,-109.56,-17.06,1.21,64.0,5.26,1.101,,,,,,,,357.0
1691421224.3683832,0.0,-109.56,-17.06,1.21,64.0,5.26,1.101,,,,,,,,453.0
1691421224.3783832,0.0,-110.19,-16.63,1.21,64.0,5.26,1.101,,,,,,,,453.0
1691421224.3883832,2.0478,-110.19,-16.63,1.37,77.6,55.0,1.101,,,,,,,,277.0
1691421224.3983831,0.0,-111.19,-19.0,1.37,77.6,55.0,1.101,,,,,,,,277.0
1691421224.4083831,0.0,-111.06,-19.81,1.37,77.6,45.0,1.101,,,,,,,,277.0
1691421224.4183831,3.5926,-111.06,-19.81,1.37,77.6,45.0,1.101,,,,,,,,277.0
1691421224.428383,1.0236,-111.0,-20.44,1.37,77.6,45.0,1.101,,,,,,,,277.0
1691421224.438383,0.0,-111.0,-20.44,1.37,77.6,45.0,1.101,,,,,,,,277.0
1691421224.448383,0.0,-110.56,-19.69,1.37,77.6,45.0,1.101,,,,,,,,277.0
1691421224.458383,0.0,-110.5,-21.06,0.12,78.95,45.0,1.101,,,,,,,,209.0
1691421224.468383,0.0,-110.5,-21.06,0.12,78.95,47.37,1.101,,,,,,,,137.0
1691421224.478383,0.0,-110.22,-21.13,0.12,78.95,47.37,1.101,,,,,,,,177.0
1691421224.488383,0.0,-110.0,-21.31,0.1,38.0,10.0,1.101,,,,,,,,67.0
1691421224.498383,0.0,-110.19,-20.44,0.1,38.0,10.0,1.101,,,,,,,,89.0
1691421224.508383,0.0,-110.19,-20.44,0.1,38.0,10.0,1.101,,,,,,,,145.0
1691421224.518383,0.0,-110.19,-20.44,0.1,38.0,10.0,1.101,,,,,,,,145.0
1691421224.528383,0.0,-110.03,-19.38,0.1,38.0,10.0,1.101,,,,,,,,89.0
1691421224.538383,0.0,-109.88,-18.81,1.11,20.53,5.26,1.101,,,,,,,,67.0
1691421224.548383,0.0,-109.88,-18.38,1.11,20.53,5.26,1.101,,,,,,,,67.0
1691421224.558383,0.0,-109.81,-17.84,0.5,20.25,5.0,1.101,,,,,,,,85.0
1691421224.568383,0.0,-110.0,-17.63,0.5,20.25,5.0,1.101,,,,,,,,85.0
1691421224.578383,0.0,-110.0,-17.63,0.5,20.25,5.0,1.101,,,,,,,,85.0
1691421224.588383,0.0,-110.06,-17.44,0.0,25.0,0.0,1.101,,,,,,,,85.0
1691421224.598383,0.0,-110.06,-17.44,0.0,25.0,0.0,1.101,,,,,,,,85.0
1691421224.6083832,0.0,-110.69,-20.06,0.0,25.0,0.0,1.101,,,,,,,,85.0
1691421224.6183832,0.0,-110.69,-20.06,0.0,25.0,0.0,1.101,,,,,,,,85.0
1691421224.6283832,0.0,-111.19,-21.06,0.0,25.0,0.0,1.101,,,,,,,,41.0
1691421224.6383832,0.0,-111.63,-22.19,0.0,25.0,26.32,1.101,,,,,,,,28.0
1691421224.6483831,0.0,-111.94,-20.31,0.0,16.74,26.32,1.101,,,,,,,,19.0
1691421224.6583831,0.0,-112.63,-19.56,0.0,16.74,26.32,1.101,,,,,,,,49.0
1691421224.6683831,0.0,-112.63,-19.56,0.0,16.74,26.32,1.101,,,,,,,,49.0
1691421224.678383,0.0,-113.19,-20.44,0.0,16.74,26.32,1.101,,,,,,,,49.0
1691421224.688383,0.0,-114.13,-21.0,0.0,16.74,26.32,1.101,,,,,,,,49.0
1691421224.698383,0.0,-114.06,-21.31,0.1,13.35,10.0,1.101,,,,,,,,49.0
1691421224.708383,0.0,-114.44,-20.56,0.1,13.35,10.0,1.101,,,,,,,,49.0
1691421224.718383,0.0,-114.94,-21.06,0.1,13.35,0.0,1.101,,,,,,,,49.0
1691421224.728383,0.0,-115.69,-21.31,0.11,15.0,0.0,1.101,,,,,,,,49.0
1691421224.738383,0.0,-116.5,-22.0,0.11,15.0,10.0,1.101,,,,,,,,49.0
1691421224.748383,0.0,-116.5,-22.0,0.11,15.0,10.0,1.101,,,,,,,,49.0
1691421224.758383,0.0,-116.5,-22.0,0.11,15.0,10.0,1.101,,,,,,,,49.0
1691421224.768383,0.0,-115.13,-17.75,0.11,15.0,10.0,1.101,,,,,,,,49.0
1691421224.778383,0.0,-115.13,-17.75,0.11,15.0,10.0,1.101,,,,,,,,49.0
1691421224.788383,0.0,-115.13,-17.75,0.11,15.0,10.0,1.101,,,,,,,,49.0
1691421224.798383,0.0,-115.13,-17.75,0.11,15.0,10.0,1.101,,,,,,,,49.0
1691421224.808383,0.0,-115.13,-17.75,0.11,15.0,10.0,1.101,,,,,,,,49.0
1691421224.818383,0.0,-120.0,-18.69,0.11,15.0,10.0,1.101,,,,,,,,49.0
1691421224.828383,0.0,-119.0,-19.81,0.74,11.11,10.0,1.101,,,,,,,,11.0
1691421224.838383,0.0,-117.75,-20.56,0.74,11.11,10.0,1.101,,,,,,,,11.0
1691421224.848383,0.0,-117.75,-20.56,0.74,11.11,11.76,1.101,,,,,,,,11.0
1691421224.8583832,0.0,-117.75,-20.56,0.74,11.11,11.76,1.101,,,,,,,,11.0
1691421224.8683832,0.0,-117.75,-20.56,0.74,11.11,11.76,1.101,,,,,,,,11.0
1691421224.8783832,0.0,-117.75,-20.56,1.0,3.0,11.76,1.101,,,,,,,,11.0
1691421224.8883832,0.0,-117.31,-19.31,1.0,3.0,18.75,1.101,,,,,,,,11.0
1691421224.8983831,0.0,-117.31,-19.31,1.0,3.0,18.75,1.101,,,,,,,,11.0
1691421224.9083831,0.0,-117.31,-19.31,1.0,3.0,18.75,1.101,,,,,,,,11.0
1691421224.9183831,0.0,-116.88,-22.38,1.0,3.0,18.75,1.101,,,,,,,,11.0
1691421224.928383,0.0,-116.56,-20.25,1.0,3.0,18.75,1.101,,,,,,,,11.0
1691421224.938383,0.0,-116.56,-20.25,1.0,3.0,18.75,1.101,,,,,,,,11.0
1691421224.948383,0.0,-117.06,-21.75,1.0,3.0,18.75,1.101,,,,,,,,18.0
1691421224.958383,0.0,-117.59,-22.25,1.0,3.0,18.75,1.101,,,,,,,,18.0
1691421224.968383,0.0,-117.59,-22.25,1.0,3.0,18.75,1.101,,,,,,,,18.0
1691421224.978383,0.0,-117.59,-22.25,1.0,3.0,18.75,1.101,,,,,,,,18.0
1691421224.988383,0.0,-118.81,-22.38,1.0,3.0,18.75,1.101,,,,,,,,18.0
1691421224.998383,0.0,-119.31,-22.06,1.0,3.0,18.75,1.101,,,,,,,,18.0
1691421225.008383,0.0,-119.94,-21.75,1.2,3.0,50.0,0.138,,,,,,,,18.0
1691421225.018383,0.0,-119.94,-21.75,1.2,3.0,50.0,0.138,,,,,,,,18.0
1691421225.028383,0.0,-119.94,-26.13,1.2,3.0,50.0,0.138,,,,,,,,11.0
1691421225.038383,0.0,-119.75,-25.47,1.2,3.0,50.0,0.138,,,,,,,,11.0
1691421225.048383,0.0,-119.75,-25.47,1.2,3.0,50.0,0.138,,,,,,,,11.0
1691421225.058383,0.0,-119.75,-25.47,1.2,3.0,50.0,0.138,,,,,,,,11.0
1691421225.068383,0.0,-119.75,-25.47,1.2,3.0,50.0,0.138,,,,,,,,11.0
1691421225.078383,0.0,-120.25,-24.56,1.2,3.0,50.0,0.138,,,,,,,,11.0
1691421225.088383,0.0,-120.25,-24.56,1.2,3.0,50.0,0.138,,,,,,,,11.0
1691421225.098383,0.0,-120.25,-24.56,1.2,3.0,50.0,0.138,,,,,,,,11.0
1691421225.1083832,0.0,-121.25,-26.56,1.2,3.0,50.0,0.138,,,,,,,,11.0
1691421225.1183832,0.0,-122.03,-25.94,1.2,3.0,50.0,0.138,,,,,,,,11.0
1691421225.1283832,0.0,-122.03,-25.94,1.2,3.0,50.0,0.138,,,,,,,,11.0
1691421225.1383832,0.0,-122.03,-25.94,1.2,3.0,85.71,0.138,,,,,,,,11.0
1691421225.1483831,0.0,-123.13,-27.94,1.2,3.0,85.71,0.138,,,,,,,,11.0
1691421225.1583831,0.0,-123.13,-27.94,1.2,3.0,85.71,0.138,,,,,,,,11.0
1691421225.1683831,0.0,-123.13,-27.94,1.2,3.0,85.71,0.138,,,,,,,,11.0
1691421225.178383,0.0,-123.13,-27.94,1.2,3.0,85.71,0.138,,,,,,,,11.0
1691421225.188383,0.0,-123.13,-27.94,1.2,3.0,85.71,0.138,,,,,,,,11.0
1691421225.198383,0.0,-123.13,-27.94,1.2,3.0,85.71,0.138,,,,,,,,11.0
1691421225.208383,0.0,-123.13,-27.94,1.2,3.0,85.71,0.138,,,,,,,,11.0
1691421225.218383,0.0,-123.13,-27.94,1.2,3.0,85.71,0.138,,,,,,,,11.0
1691421225.228383,0.0,-123.13,-27.94,1.2,3.0,85.71,0.138,,,,,,,,11.0
1691421225.238383,0.0,-123.13,-27.94,1.2,3.0,85.71,0.138,,,,,,,,11.0
1691421225.248383,0.0,-123.13,-27.94,1.2,3.0,85.71,0.138,,,,,,,,11.0
1691421225.258383,0.0,-123.13,-27.94,1.2,3.0,85.71,0.138,,,,,,,,11.0
1691421225.268383,0.0,-123.13,-27.94,1.2,3.0,85.71,0.138,,,,,,,,11.0
1691421225.278383,0.0,-123.13,-27.94,1.2,3.0,85.71,0.138,,,,,,,,11.0
1691421225.288383,0.0,-123.13,-27.94,1.2,3.0,85.71,0.138,,,,,,,,11.0
1691421225.298383,0.0,-123.13,-27.94,1.2,3.0,85.71,0.138,,,,,,,,11.0
1691421225.308383,0.0,-123.13,-27.94,1.2,3.0,85.71,0.138,,,,,,,,11.0
1691421225.318383,0.0,-123.13,-27.94,1.2,3.0,85.71,0.138,,,,,,,,11.0
1691421225.328383,0.0,-123.13,-27.94,1.2,3.0,85.71,0.138,,,,,,,,11.0
1691421225.338383,0.0,-123.13,-27.94,1.2,3.0,85.71,0.138,,,,,,,,11.0
1691421225.348383,0.0,-123.13,-27.94,1.2,3.0,85.71,0.138,,,,,,,,11.0
1691421225.3583832,0.0,-123.13,-27.94,1.2,3.0,85.71,0.138,,,,,,,,11.0
1691421225.3683832,0.0,-123.13,-27.94,1.2,3.0,85.71,0.138,,,,,,,,11.0
1691421225.3783832,0.0,-123.13,-27.94,1.2,3.0,85.71,0.138,,,,,,,,11.0
1691421225.3883832,0.0,-123.13,-27.94,1.2,3.0,85.71,0.138,,,,,,,,11.0
1691421225.3983831,0.0,-123.13,-27.94,1.2,3.0,85.71,0.138,,,,,,,,11.0
1691421225.4083831,0.0,-123.13,-27.94,1.2,3.0,85.71,0.138,,,,,,,,11.0
1691421225.4183831,0.0,-123.13,-27.94,1.2,3.0,85.71,0.138,,,,,,,,11.0
1691421225.428383,0.0,-123.13,-27.94,1.2,3.0,85.71,0.138,,,,,,,,11.0
1691421225.438383,0.0,-123.13,-27.94,1.2,3.0,85.71,0.138,,,,,,,,11.0
1691421225.448383,0.0,-123.13,-27.94,1.2,3.0,85.71,0.138,,,,,,,,11.0
1691421225.458383,0.0,-123.13,-27.94,1.2,3.0,85.71,0.138,,,,,,,,11.0
1691421225.468383,0.0,-123.13,-27.94,1.2,3.0,85.71,0.138,,,,,,,,11.0
1691421225.478383,0.0,-123.13,-27.94,1.2,3.0,85.71,0.138,,,,,,,,11.0
1691421225.488383,0.0,-123.13,-27.94,1.2,3.0,85.71,0.138,,,,,,,,11.0
1691421225.498383,0.0,-123.13,-27.94,1.2,3.0,85.71,0.138,,,,,,,,11.0
1691421225.508383,0.0,-123.13,-27.94,1.2,3.0,85.71,0.138,,,,,,,,11.0
1691421225.518383,0.0,-123.13,-27.94,1.2,3.0,85.71,0.138,,,,,,,,11.0
1691421225.528383,0.0,-123.13,-27.94,1.2,3.0,85.71,0.138,,,,,,,,11.0
1691421225.538383,0.0,-123.13,-27.94,1.2,3.0,85.71,0.138,,,,,,,,11.0
1691421225.548383,0.0,-123.13,-27.94,1.2,3.0,85.71,0.138,,,,,,,,11.0
1691421225.558383,0.0,-123.13,-27.94,1.2,3.0,85.71,0.138,,,,,,,,11.0
1691421225.568383,0.0,-123.13,-27.94,1.2,3.0,85.71,0.138,,,,,,,,11.0
1691421225.578383,0.0,-123.13,-27.94,1.2,3.0,85.71,0.138,,,,,,,,11.0
1691421225.588383,0.0,-123.13,-27.94,1.2,3.0,85.71,0.138,,,,,,,,11.0
1691421225.598383,0.0,-123.13,-27.94,1.2,3.0,85.71,0.138,,,,,,,,11.0
1691421225.6083832,0.0,-123.13,-27.94,1.2,3.0,85.71,0.138,,,,,,,,11.0
1691421225.6183832,0.0,-123.13,-27.94,1.2,3.0,85.71,0.138,,,,,,,,11.0
1691421225.6283832,0.0,-123.13,-27.94,1.2,3.0,85.71,0.138,,,,,,,,11.0
1691421225.6383832,0.0,-123.13,-27.94,1.2,3.0,85.71,0.138,,,,,,,,11.0
1691421225.6483831,0.0,-123.13,-27.94,1.2,3.0,85.71,0.138,,,,,,,,11.0
1691421225.6583831,0.0,-123.13,-27.94,1.2,3.0,85.71,0.138,,,,,,,,11.0
1691421225.6683831,0.0,-123.13,-27.94,1.2,3.0,85.71,0.138,,,,,,,,11.0
1691421225.678383,0.0,-123.13,-27.94,1.2,3.0,85.71,0.138,,,,,,,,11.0
1691421225.688383,0.0,-123.13,-27.94,1.2,3.0,85.71,0.138,,,,,,,,11.0
1691421225.698383,0.0,-123.13,-27.94,1.2,3.0,85.71,0.138,,,,,,,,11.0
1691421225.708383,0.0,-123.13,-27.94,1.2,3.0,85.71,0.138,,,,,,,,11.0
1691421225.718383,0.0,-123.13,-27.94,1.2,3.0,85.71,0.138,,,,,,,,11.0
1691421225.728383,0.0,-123.13,-27.94,1.2,3.0,85.71,0.138,,,,,,,,11.0
1691421225.738383,0.0,-123.13,-27.94,1.2,3.0,85.71,0.138,,,,,,,,11.0
1691421225.748383,0.0,-123.13,-27.94,1.2,3.0,85.71,0.138,,,,,,,,11.0
1691421225.758383,0.0,-123.13,-27.94,1.2,3.0,85.71,0.138,,,,,,,,11.0
1691421225.768383,0.0,-123.13,-27.94,1.2,3.0,85.71,0.138,,,,,,,,11.0
1691421225.778383,0.0,-123.13,-27.94,1.2,3.0,85.71,0.138,,,,,,,,11.0
1691421225.788383,0.0,-123.13,-27.94,1.2,3.0,85.71,0.138,,,,,,,,11.0
1691421225.798383,0.0,-123.13,-27.94,1.2,3.0,85.71,0.138,,,,,,,,11.0
1691421225.808383,0.0,-123.13,-27.94,1.2,3.0,85.71,0.138,,,,,,,,11.0
1691421225.818383,0.0,-123.13,-27.94,1.2,3.0,85.71,0.138,,,,,,,,11.0
1691421225.828383,0.0,-123.13,-27.94,1.2,3.0,85.71,0.138,,,,,,,,11.0
1691421225.838383,0.0,-106.75,-19.25,1.2,3.0,85.71,0.138,,,,,,,,11.0
1691421225.848383,0.0,-106.75,-19.25,1.2,3.0,85.71,0.138,,,,,,,,11.0
1691421225.8583832,0.0,-106.75,-19.25,1.2,3.0,85.71,0.138,,,,,,,,22.0
1691421225.8683832,0.0,-108.69,-21.94,1.2,3.0,85.71,0.138,,,,,,,,22.0
1691421225.8783832,0.0,-108.25,-20.38,1.2,3.0,85.71,0.138,,,,,,,,87.0
1691421225.8883832,0.0,-108.25,-20.38,1.2,3.0,85.71,0.138,,,,,,,,87.0
1691421225.8983831,0.0,-108.25,-20.38,1.2,3.0,85.71,0.138,,,,,,,,97.0
1691421225.9083831,0.0,-108.25,-20.38,1.2,3.0,85.71,0.138,,,,,,,,13.0
1691421225.9183831,0.0,-108.25,-20.38,10.79,2.14,0.0,0.138,,,,,,,,125.0
1691421225.928383,0.0,-108.25,-20.38,10.79,2.14,0.0,0.138,,,,,,,,125.0
1691421225.938383,0.0,-108.25,-20.38,19.47,2.0,17.65,0.138,,,,,,,,113.0
1691421225.948383,0.0,-108.25,-20.38,19.47,2.0,17.65,0.138,,,,,,,,105.0
1691421225.958383,0.0,-108.25,-20.38,19.47,2.0,11.11,0.138,,,,,,,,97.0
1691421225.968383,0.0,-108.25,-20.38,20.28,2.0,11.11,0.138,,,,,,,,113.0
1691421225.978383,0.0,-105.81,-16.25,22.15,2.0,0.0,0.138,,,,,,,,113.0
1691421225.988383,0.0,-105.81,-16.25,22.15,2.0,0.0,0.138,,,,,,,,105.0
1691421225.998383,0.0,-105.75,-17.19,22.15,2.0,30.0,0.138,,,,,,,,113.0
1691421226.008383,3.0791,-105.47,-17.72,17.5,2.58,30.0,0.973,,,,,,,,105.0
1691421226.018383,0.0,-105.47,-17.72,17.5,2.58,10.0,0.973,,,,,,,,121.0
1691421226.028383,1.0175,-106.0,-18.5,16.16,2.95,10.0,0.973,,,,,,,,105.0
1691421226.038383,1.0339,-106.69,-17.38,16.16,2.95,5.0,0.973,,,,,,,,161.0
1691421226.048383,1.5372,-107.25,-19.56,18.6,3.0,5.0,0.973,,,,,,,,185.0
1691421226.058383,1.0258,-108.75,-23.38,18.6,3.0,5.0,0.973,,,,,,,,185.0
1691421226.068383,1.0172,-108.75,-23.38,18.6,3.0,5.0,0.973,,,,,,,,145.0
1691421226.078383,2.0624,-108.75,-23.38,20.1,3.0,5.0,0.973,,,,,,,,113.0
1691421226.088383,1.0234,-107.13,-22.88,16.42,3.0,10.0,0.973,,,,,,,,145.0
1691421226.098383,2.5615,-106.41,-22.59,16.42,3.0,0.0,0.973,,,,,,,,133.0
1691421226.1083832,1.023,-104.13,-20.13,19.55,3.0,0.0,0.973,,,,,,,,185.0
1691421226.1183832,2.0474,-104.13,-20.13,19.55,3.0,0.0,0.973,,,,,,,,185.0
1691421226.1283832,0.0,-103.5,-18.78,24.9,3.0,0.0,0.973,,,,,,,,233.0
1691421226.1383832,2.0511,-103.5,-18.78,24.9,3.0,5.0,0.973,,,,,,,,225.0
1691421226.1483831,1.5328,-103.75,-18.06,24.9,3.0,5.0,0.973,,,,,,,,185.0
1691421226.1583831,1.0241,-104.38,-18.59,25.72,3.0,30.0,0.973,,,,,,,,121.0
1691421226.1683831,2.0356,-104.38,-18.59,25.72,3.0,30.0,0.973,,,,,,,,145.0
1691421226.178383,0.0,-104.31,-18.06,19.15,3.0,30.0,0.973,,,,,,,,173.0
1691421226.188383,1.0217,-104.44,-20.31,19.15,3.0,0.0,0.973,,,,,,,,161.0
1691421226.198383,1.0234,-103.63,-19.09,20.15,2.95,0.0,0.973,,,,,,,,185.0
1691421226.208383,2.5723,-103.75,-16.31,23.0,3.0,0.0,0.973,,,,,,,,225.0
1691421226.218383,0.0,-103.94,-17.94,23.0,3.0,5.0,0.973,,,,,,,,233.0
1691421226.228383,2.4057,-103.94,-17.94,23.0,3.0,5.0,0.973,,,,,,,,185.0
1691421226.238383,1.9808,-103.75,-18.63,23.0,3.0,5.0,0.973,,,,,,,,217.0
1691421226.248383,0.0,-103.69,-19.06,24.5,3.0,5.0,0.973,,,,,,,,225.0
1691421226.258383,1.0219,-103.69,-19.06,27.25,3.0,0.0,0.973,,,,,,,,277.0
1691421226.268383,1.5378,-103.09,-20.63,27.25,3.0,0.0,0.973,,,,,,,,233.0
1691421226.278383,1.0225,-103.09,-20.63,26.39,3.0,15.0,0.973,,,,,,,,185.0
1691421226.288383,1.0244,-102.0,-20.25,26.39,3.0,15.0,0.973,,,,,,,,173.0
1691421226.298383,0.0,-100.97,-18.75,20.85,2.95,15.0,0.973,,,,,,,,161.0
1691421226.308383,1.0242,-101.06,-14.31,20.85,2.95,15.0,0.973,,,,,,,,185.0
1691421226.318383,0.0,-102.19,-15.0,22.45,3.0,0.0,0.973,,,,,,,,185.0
1691421226.328383,0.0,-103.13,-15.94,22.45,3.0,0.0,0.973,,,,,,,,217.0
1691421226.338383,1.0252,-103.13,-15.94,22.45,3.0,10.0,0.973,,,,,,,,185.0
1691421226.348383,0.0,-103.22,-18.25,24.44,3.0,10.0,0.973,,,,,,,,161.0
1691421226.3583832,0.0,-102.13,-17.25,20.89,3.0,15.0,0.973,,,,,,,,161.0
1691421226.3683832,1.028,-102.63,-16.0,20.89,3.0,15.0,0.973,,,,,,,,217.0
1691421226.3783832,0.0,-102.63,-16.0,23.6,3.0,5.0,0.973,,,,,,,,185.0
