TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691420466.9534118,77.6222,-88.38,-12.06,26.55,62.5,0.0,41.751999999999995,-97.7,-11.62,5.8,13.33,5.99,1430.33,21.5,5072.0
1691420466.9634118,6.672000000000001,-88.63,-9.88,26.55,62.5,0.0,41.751999999999995,-97.7,-11.62,5.8,15.5,5.99,1579.67,20.0,4107.0
1691420466.9734118,84.6112,-88.56,-11.13,25.8,60.9,0.0,41.751999999999995,-97.7,-11.62,5.8,14.43,5.99,1055.38,14.375,5861.0
1691420466.983412,19.5028,-88.69,-9.5,25.8,60.9,0.0,41.751999999999995,-97.7,-11.62,5.8,15.0,5.99,909.0,12.0,4736.0
1691420466.993412,30.2716,-88.88,-10.06,25.8,60.9,0.0,41.751999999999995,-97.7,-11.62,5.8,15.67,5.99,1526.33,19.0,4251.0
1691420467.003412,31.6806,-88.88,-10.06,25.8,60.9,5.0,38.400999999999996,-97.7,-11.62,11.94,15.67,6.354,1526.33,19.0,5861.0
1691420467.013412,38.3923,-88.97,-9.97,27.47,62.5,5.0,38.400999999999996,-97.7,-11.62,11.94,15.64,6.354,1650.23,20.615,4904.0
1691420467.023412,101.2747,-89.13,-12.13,26.89,63.4,15.0,38.400999999999996,-97.7,-11.62,11.94,15.33,6.354,1551.22,19.889,5477.0
1691420467.033412,17.4656,-89.13,-9.13,27.95,62.7,0.0,38.400999999999996,-97.7,-11.62,11.94,14.14,6.354,1453.0,20.125,5861.0
1691420467.043412,19.964000000000002,-89.06,-11.5,27.95,62.7,0.0,38.400999999999996,-97.7,-11.62,11.94,15.4,6.354,1654.33,21.0,5861.0
1691420467.053412,67.0921,-89.0,-10.31,27.95,62.7,20.0,38.400999999999996,-97.7,-11.62,11.94,14.8,6.354,1396.2,18.6,5861.0
1691420467.063412,58.298,-88.88,-14.0,26.88,62.2,20.0,38.400999999999996,-97.2,-11.65,11.94,15.63,6.354,1674.6,20.8,4904.0
1691420467.073412,16.3791,-88.69,-15.31,26.56,62.4,10.0,38.400999999999996,-97.2,-11.65,11.94,14.25,6.354,1000.25,14.0,5072.0
1691420467.083412,22.0138,-88.69,-12.13,26.56,62.4,10.0,38.400999999999996,-97.2,-11.65,11.94,12.0,6.354,982.0,16.333,4904.0
1691420467.093412,24.5514,-88.97,-10.56,24.89,62.5,5.0,38.400999999999996,-97.2,-11.65,11.94,10.75,6.354,1024.6,18.8,4251.0
1691420467.103412,38.4924,-89.06,-13.88,24.89,62.5,5.0,38.400999999999996,-97.2,-11.65,4.92,11.75,6.522,1052.75,18.25,4107.0
1691420467.113412,78.2343,-89.13,-11.31,25.95,62.1,0.0,38.400999999999996,-97.2,-11.65,4.92,14.2,6.522,1562.6,22.0,4251.0
1691420467.123412,2.0431,-89.13,-11.31,25.95,62.1,0.0,38.400999999999996,-97.2,-11.65,4.92,14.5,6.522,1328.75,18.25,5861.0
1691420467.133412,84.7852,-89.19,-11.63,25.95,62.1,5.0,38.400999999999996,-97.2,-11.65,4.92,14.0,6.522,1498.6,21.4,5861.0
1691420467.1434119,18.9687,-89.5,-16.06,27.84,60.6,5.0,38.400999999999996,-97.2,-11.65,4.92,13.22,6.522,1332.44,20.222,5861.0
1691420467.1534119,63.8086,-89.38,-10.63,27.71,60.2,15.0,38.400999999999996,-97.2,-11.65,4.92,13.78,6.522,1314.67,19.0,4736.0
1691420467.1634119,4.8044,-89.31,-11.13,27.71,60.2,15.0,38.400999999999996,-97.2,-11.65,4.92,14.0,6.522,1489.0,21.25,5861.0
1691420467.1734118,0.0,-89.19,-11.0,27.71,60.2,0.0,38.400999999999996,-97.2,-11.65,4.92,14.25,6.522,1405.0,19.625,5861.0
1691420467.1834118,0.0,-89.25,-10.63,27.65,61.8,0.0,38.400999999999996,-97.2,-11.65,4.92,13.8,6.522,1467.67,21.0,5072.0
1691420467.1934118,1.5362,-89.06,-10.38,27.65,61.8,0.0,38.400999999999996,-97.2,-11.65,4.92,13.14,6.522,1276.29,19.714000000000002,5072.0
1691420467.2034118,106.7201,-88.81,-14.31,27.3,62.3,0.0,38.400999999999996,-97.2,-11.65,10.61,13.0,5.6739999999999995,1329.0,20.5,5861.0
1691420467.2134118,116.2941,-88.56,-8.88,27.3,62.3,0.0,38.400999999999996,-97.71,-11.84,10.61,13.56,5.6739999999999995,990.67,14.777999999999999,5861.0
1691420467.2234118,3.0806,-88.44,-12.88,27.95,62.5,5.0,38.400999999999996,-97.71,-11.84,10.61,12.5,5.6739999999999995,1165.6,18.8,5861.0
1691420467.233412,4.6075,-88.25,-9.94,27.95,62.5,5.0,38.400999999999996,-97.71,-11.84,10.61,12.43,5.6739999999999995,1216.88,19.75,5477.0
1691420467.243412,144.384,-88.13,-11.69,27.89,61.5,10.0,38.400999999999996,-97.71,-11.84,10.61,13.25,5.6739999999999995,1132.63,17.25,5861.0
1691420467.253412,8.711,-88.13,-11.69,27.89,61.5,10.0,38.400999999999996,-97.71,-11.84,10.61,13.25,5.6739999999999995,1132.63,17.25,5861.0
1691420467.263412,1.024,-87.75,-9.97,28.0,62.8,10.0,38.400999999999996,-97.71,-11.84,10.61,12.8,5.6739999999999995,1077.0,17.0,5861.0
1691420467.273412,19.9122,-87.63,-10.56,28.0,62.8,5.0,38.400999999999996,-97.71,-11.84,10.61,13.44,5.6739999999999995,1380.56,20.555999999999997,5861.0
1691420467.283412,94.8243,-87.69,-13.0,27.95,63.1,5.0,38.400999999999996,-97.71,-11.84,10.61,14.5,5.6739999999999995,1553.0,21.0,5477.0
1691420467.293412,67.0854,-87.5,-12.94,27.95,63.1,5.0,38.400999999999996,-97.71,-11.84,10.61,12.17,5.6739999999999995,1334.88,21.25,5477.0
1691420467.303412,89.204,-87.44,-10.81,27.88,62.2,20.0,38.400999999999996,-97.71,-11.84,9.84,14.67,6.871,1461.7,19.6,5477.0
1691420467.313412,15.3523,-87.44,-10.81,27.88,62.2,30.0,38.400999999999996,-97.71,-11.84,9.84,15.25,6.871,1585.0,20.5,5861.0
1691420467.323412,1.0235,-87.25,-15.25,27.79,62.3,30.0,38.400999999999996,-97.71,-11.84,9.84,16.33,6.871,1750.33,21.0,4251.0
1691420467.333412,5.4909,-87.25,-12.06,27.79,62.3,30.0,38.400999999999996,-97.71,-11.84,9.84,15.86,6.871,1614.88,19.875,5072.0
1691420467.343412,141.332,-87.13,-9.25,27.18,63.71,15.0,38.400999999999996,-97.71,-11.84,9.84,17.0,6.871,1809.0,20.5,5072.0
1691420467.353412,6.6627,-87.06,-11.25,27.18,63.71,15.0,38.400999999999996,-97.71,-11.84,9.84,15.2,6.871,1537.0,20.0,5072.0
1691420467.363412,2.0464,-87.06,-9.0,27.0,62.8,5.0,38.400999999999996,-97.71,-11.84,9.84,15.33,6.871,1421.5,18.1,5072.0
1691420467.373412,137.7969,-87.06,-9.69,27.2,62.5,5.0,38.400999999999996,-97.07,-11.73,9.84,12.83,6.871,1323.67,20.833000000000002,4251.0
1691420467.383412,2.0476,-87.44,-13.19,27.2,62.5,5.0,38.400999999999996,-97.07,-11.73,9.84,13.4,6.871,1414.33,21.0,4251.0
1691420467.3934119,26.631999999999998,-87.5,-10.19,27.2,62.5,5.0,38.400999999999996,-97.07,-11.73,9.84,13.67,6.871,1441.0,21.0,5861.0
1691420467.4034119,118.7246,-87.5,-10.19,27.2,62.5,5.0,38.400999999999996,-97.07,-11.73,5.88,13.67,2.835,1441.0,21.0,5861.0
1691420467.4134119,5.6281,-87.66,-12.69,27.94,62.3,5.0,38.400999999999996,-97.07,-11.73,5.88,14.33,2.835,1505.0,20.714000000000002,4736.0
1691420467.4234118,91.8386,-87.63,-11.13,27.38,61.3,20.0,38.400999999999996,-97.07,-11.73,5.88,14.33,2.835,1505.0,20.714000000000002,5072.0
1691420467.4334118,4.5239,-87.63,-9.38,27.38,61.3,20.0,38.400999999999996,-97.07,-11.73,5.88,11.0,2.835,848.0,16.0,4736.0
1691420467.4434118,81.054,-87.69,-11.44,27.0,63.4,0.0,38.400999999999996,-97.07,-11.73,5.88,13.5,2.835,1056.5,15.5,5477.0
1691420467.4534118,3.0174,-87.69,-10.44,27.0,63.4,0.0,38.400999999999996,-97.07,-11.73,5.88,13.0,2.835,1176.5,18.0,5861.0
1691420467.4634118,54.6786,-87.69,-11.13,27.9,62.7,0.0,38.400999999999996,-97.07,-11.73,5.88,12.0,2.835,1075.8,17.2,5861.0
1691420467.4734118,43.1201,-87.63,-11.03,27.94,62.5,15.0,38.400999999999996,-97.07,-11.73,5.88,11.83,2.835,1171.5,20.0,5477.0
1691420467.483412,1.8867,-87.63,-11.03,27.94,62.5,15.0,38.400999999999996,-97.07,-11.73,5.88,11.83,2.835,1171.5,20.0,5477.0
1691420467.493412,128.5146,-87.69,-14.13,27.9,62.2,0.0,38.400999999999996,-97.07,-11.73,5.88,12.0,2.835,1076.11,18.555999999999997,5861.0
1691420467.503412,4.1096,-87.75,-13.5,27.9,62.2,0.0,38.400999999999996,-97.07,-11.73,7.32,11.0,4.111000000000001,576.0,11.0,5477.0
1691420467.513412,4.6191,-87.69,-11.19,27.9,62.2,0.0,38.400999999999996,-97.07,-11.73,7.32,11.83,4.111000000000001,1286.33,22.0,5861.0
1691420467.523412,4.0886,-87.75,-10.63,28.0,62.8,0.0,38.400999999999996,-97.07,-11.73,7.32,14.0,4.111000000000001,1537.0,22.0,5861.0
1691420467.533412,99.3578,-87.94,-14.69,28.0,62.8,5.0,38.400999999999996,-96.74,-11.35,7.32,12.5,4.111000000000001,1361.0,22.0,5861.0
1691420467.543412,44.1158,-87.94,-9.81,28.0,63.0,5.0,38.400999999999996,-96.74,-11.35,7.32,12.0,4.111000000000001,1313.0,22.0,5861.0
1691420467.553412,4.096,-87.94,-9.13,28.0,63.0,5.0,38.400999999999996,-96.74,-11.35,7.32,11.75,4.111000000000001,1184.75,20.0,5861.0
1691420467.563412,80.5048,-88.06,-12.63,27.95,62.5,0.0,38.400999999999996,-96.74,-11.35,7.32,12.5,4.111000000000001,1216.8,20.0,5861.0
1691420467.573412,2.5523,-87.94,-12.13,27.95,62.5,0.0,38.400999999999996,-96.74,-11.35,7.32,13.6,4.111000000000001,1376.83,20.5,5861.0
1691420467.583412,1.0255,-87.88,-9.25,28.0,63.0,0.0,38.400999999999996,-96.74,-11.35,7.32,12.5,4.111000000000001,1120.67,17.333,5861.0
1691420467.593412,90.022,-87.75,-14.63,28.0,63.0,0.0,38.400999999999996,-96.74,-11.35,7.32,12.75,4.111000000000001,1220.75,19.25,5072.0
1691420467.603412,2.0494,-87.5,-9.63,28.0,62.9,0.0,38.400999999999996,-96.74,-11.35,4.08,14.33,5.54,1579.67,22.0,5861.0
1691420467.613412,3.5826,-87.5,-11.81,28.0,62.9,0.0,38.400999999999996,-96.74,-11.35,4.08,14.67,5.54,1468.29,19.570999999999998,5477.0
1691420467.623412,147.4855,-87.5,-10.75,28.0,62.6,0.0,38.400999999999996,-96.74,-11.35,4.08,13.0,5.54,896.33,14.0,5477.0
1691420467.633412,5.6309,-87.56,-14.56,28.0,62.6,0.0,38.400999999999996,-96.74,-11.35,4.08,13.5,5.54,1478.33,22.0,5861.0
1691420467.6434119,5.1297,-87.44,-10.25,28.0,63.2,10.0,38.400999999999996,-96.74,-11.35,4.08,16.0,5.54,1793.0,22.0,5477.0
1691420467.6534119,75.0239,-87.5,-12.94,27.9,62.2,0.0,38.400999999999996,-96.74,-11.35,4.08,15.0,5.54,1609.0,21.25,4251.0
1691420467.6634119,28.6405,-87.63,-9.63,27.9,62.2,0.0,38.400999999999996,-96.74,-11.35,4.08,16.0,5.54,1552.75,19.25,5861.0
1691420467.6734118,5.1421,-87.69,-10.5,27.9,62.2,10.0,38.400999999999996,-96.74,-11.35,4.08,15.43,5.54,1683.29,21.570999999999998,5477.0
1691420467.6834118,94.5309,-87.75,-13.06,28.0,62.8,10.0,38.400999999999996,-96.74,-11.35,4.08,16.5,5.54,1729.0,20.5,5477.0
1691420467.6934118,19.9381,-87.75,-10.56,28.0,62.8,10.0,38.400999999999996,-97.34,-11.45,4.08,15.0,5.54,1611.67,21.333000000000002,5861.0
1691420467.7034118,6.68,-87.88,-11.56,28.0,63.0,5.26,38.400999999999996,-97.34,-11.45,10.81,15.25,4.396,1645.8,21.4,5477.0
1691420467.7134118,97.7724,-87.75,-9.56,28.0,63.0,5.26,38.400999999999996,-97.34,-11.45,10.81,15.0,4.396,1434.4,18.6,5861.0
1691420467.7234118,7.5912,-87.56,-11.38,28.0,63.0,25.0,38.400999999999996,-97.34,-11.45,10.81,14.0,4.396,1537.0,22.0,5072.0
1691420467.733412,26.7605,-87.34,-14.34,27.19,62.6,0.0,38.400999999999996,-97.34,-11.45,10.81,15.0,4.396,1441.0,19.0,5072.0
1691420467.743412,58.6967,-87.34,-14.34,27.0,62.4,0.0,38.400999999999996,-97.34,-11.45,10.81,15.0,4.396,1441.0,19.0,4251.0
1691420467.753412,4.0948,-87.69,-9.81,27.0,62.4,0.0,38.400999999999996,-97.34,-11.45,10.81,14.0,4.396,1489.0,21.25,5072.0
1691420467.763412,78.3595,-87.69,-8.38,27.4,63.0,0.0,38.400999999999996,-97.34,-11.45,10.81,15.75,4.396,1338.2,17.2,5861.0
1691420467.773412,5.6331,-87.75,-13.63,27.4,63.0,0.0,38.400999999999996,-97.34,-11.45,10.81,14.0,4.396,1537.0,22.0,5861.0
1691420467.783412,81.3511,-87.69,-10.88,26.18,63.0,40.0,38.400999999999996,-97.34,-11.45,10.81,13.25,4.396,1348.44,20.333,4904.0
1691420467.793412,9.7193,-87.69,-10.44,26.18,63.0,40.0,38.400999999999996,-97.34,-11.45,10.81,13.8,4.396,1511.4,22.0,4587.0
1691420467.803412,4.6168,-87.75,-14.44,26.18,63.0,10.0,38.400999999999996,-97.34,-11.45,10.42,14.0,3.964,1537.0,22.0,4587.0
1691420467.813412,2.0482,-87.75,-11.88,24.89,63.2,10.0,38.400999999999996,-97.34,-11.45,10.42,13.5,3.964,1483.67,22.0,4587.0
1691420467.823412,0.0,-87.56,-8.56,25.4,62.5,0.0,38.400999999999996,-97.34,-11.45,10.42,11.0,3.964,947.8,17.6,4904.0
1691420467.833412,160.0802,-87.66,-11.19,25.4,62.5,0.0,38.400999999999996,-97.34,-11.45,10.42,9.8,3.964,1152.71,22.0,4704.75
1691420467.843412,15.3309,-87.66,-11.19,26.0,62.1,0.0,38.400999999999996,-97.34,-11.45,10.42,11.0,3.964,1116.75,21.25,4904.0
1691420467.853412,6.6747,-87.88,-9.38,26.0,62.1,0.0,38.400999999999996,-95.84,-11.27,10.42,9.75,3.964,1072.75,22.0,4736.0
1691420467.863412,91.1269,-87.88,-12.19,27.0,62.7,0.0,38.400999999999996,-95.84,-11.27,10.42,11.6,3.964,1005.4,17.6,5072.0
1691420467.873412,12.2868,-87.88,-14.75,27.0,62.7,0.0,38.400999999999996,-95.84,-11.27,10.42,12.33,3.964,1217.0,20.0,5861.0
1691420467.883412,1.0232,-87.94,-8.94,27.69,63.0,25.0,38.400999999999996,-95.84,-11.27,10.42,11.86,3.964,1192.88,19.875,5861.0
1691420467.8934119,25.6333,-88.19,-10.63,27.69,63.0,25.0,38.400999999999996,-95.84,-11.27,10.42,11.5,3.964,1257.0,22.0,4904.0
1691420467.9034119,81.465,-88.19,-9.5,26.0,63.0,15.0,38.400999999999996,-95.84,-11.27,6.25,11.8,4.843,1249.0,21.4,4904.0
1691420467.9134119,4.0993,-88.19,-10.13,26.0,63.0,15.0,38.400999999999996,-95.84,-11.27,6.25,12.25,4.843,1233.0,20.5,4904.0
1691420467.9234118,81.4694,-88.38,-12.94,25.9,57.9,0.0,38.400999999999996,-95.84,-11.27,6.25,12.5,4.843,562.5,9.0,3822.0
1691420467.9334118,43.2617,-88.44,-11.06,25.9,57.9,0.0,38.400999999999996,-95.84,-11.27,6.25,13.25,4.843,1184.75,18.25,4904.0
1691420467.9434118,38.8072,-88.0,-11.44,26.75,62.8,0.0,38.400999999999996,-95.84,-11.27,6.25,15.33,4.843,1395.33,18.0,4736.0
1691420467.9534118,12.8,-88.0,-14.25,26.75,62.8,0.0,38.400999999999996,-95.84,-11.27,6.25,15.17,4.843,1379.33,17.833,4251.0
1691420467.9634118,6.3615,-87.88,-11.38,27.44,61.6,0.0,38.400999999999996,-95.84,-11.27,6.25,16.0,4.843,1308.5,16.25,5861.0
1691420467.9734118,55.8214,-87.81,-14.94,27.44,61.6,0.0,38.400999999999996,-95.84,-11.27,6.25,14.5,4.843,1665.0,22.0,4587.0
1691420467.983412,6.1477,-87.75,-10.75,26.0,61.2,35.0,38.400999999999996,-95.84,-11.27,6.25,14.0,4.843,1537.0,22.0,4904.0
1691420467.993412,85.8957,-88.0,-9.25,26.0,61.2,35.0,38.400999999999996,-95.84,-11.27,6.25,13.6,4.843,1485.8,22.0,4904.0
1691420468.003412,6.6667,-87.94,-11.19,25.53,62.4,5.0,35.485,-95.84,-11.27,10.53,15.17,3.7030000000000003,1467.5,19.167,4251.0
1691420468.013412,4.6145,-87.94,-11.19,25.53,62.4,5.0,35.485,-95.64,-11.16,10.53,15.0,3.7030000000000003,1300.5,17.25,4587.0
1691420468.023412,103.5275,-88.13,-9.31,26.35,62.8,0.0,35.485,-95.64,-11.16,10.53,15.0,3.7030000000000003,1109.67,14.667,5072.0
1691420468.033412,4.0903,-88.06,-9.25,26.35,62.8,0.0,35.485,-95.64,-11.16,10.53,14.5,3.7030000000000003,1531.67,21.0,5072.0
1691420468.043412,63.9425,-88.06,-12.88,27.1,62.3,0.0,35.485,-95.64,-11.16,10.53,14.0,3.7030000000000003,1473.0,20.0,5072.0
1691420468.053412,33.3367,-88.19,-10.44,27.1,62.3,0.0,35.485,-95.64,-11.16,10.53,13.0,3.7030000000000003,1313.0,20.5,5861.0
1691420468.063412,1.0143,-88.13,-8.81,27.31,62.5,20.0,35.485,-95.64,-11.16,10.53,12.0,3.7030000000000003,816.33,13.333,5072.0
1691420468.073412,92.8564,-88.13,-8.81,27.31,62.5,20.0,35.485,-95.64,-11.16,10.53,12.0,3.7030000000000003,816.33,13.333,5072.0
1691420468.083412,12.3015,-88.44,-12.16,26.75,61.2,20.0,35.485,-95.64,-11.16,10.53,13.63,3.7030000000000003,1122.5,16.875,5072.0
1691420468.093412,47.0899,-88.38,-9.0,26.75,61.2,20.0,35.485,-95.64,-11.16,10.53,14.0,3.7030000000000003,1344.67,18.333,4587.0
1691420468.103412,3.5743,-88.44,-12.19,25.84,61.7,0.0,35.485,-95.64,-11.16,6.98,14.33,4.518,1579.67,22.0,4587.0
1691420468.113412,91.4745,-88.69,-14.06,25.84,61.7,0.0,35.485,-95.64,-11.16,6.98,15.0,4.518,1665.0,22.0,5072.0
1691420468.123412,16.7686,-89.06,-11.31,25.84,61.7,10.0,35.485,-95.64,-11.16,6.98,13.5,4.518,1270.0,18.333,5072.0
1691420468.133412,4.1299,-89.13,-9.63,26.76,63.0,10.0,35.485,-95.64,-11.16,6.98,13.17,4.518,1296.83,20.167,4587.0
1691420468.1434119,78.3203,-89.25,-13.38,24.29,63.2,25.0,35.485,-95.64,-11.16,6.98,14.0,4.518,1537.0,22.0,4107.0
1691420468.1534119,4.0931,-89.44,-9.0,24.29,63.2,25.0,35.485,-95.64,-11.16,6.98,13.83,4.518,1521.0,22.0,4251.0
1691420468.1634119,2.5577,-89.81,-13.44,24.35,62.1,0.0,35.485,-95.64,-11.16,6.98,13.6,4.518,1492.2,22.0,4587.0
1691420468.1734118,53.7869,-89.56,-14.5,24.35,62.1,0.0,35.485,-95.64,-11.16,6.98,15.0,4.518,1665.0,22.0,4251.0
1691420468.1834118,6.6507,-89.63,-11.25,24.35,62.1,0.0,35.485,-95.79,-11.13,6.98,14.17,4.518,1302.0,18.333,4251.0
1691420468.1934118,112.1953,-89.69,-13.25,24.85,62.8,0.0,35.485,-95.79,-11.13,6.98,13.0,4.518,1292.75,20.0,4587.0
1691420468.2034118,2.5613,-89.63,-9.56,24.85,62.8,30.0,35.485,-95.79,-11.13,8.51,14.14,5.372000000000001,1404.29,19.714000000000002,3963.0
1691420468.2134118,5.1134,-89.56,-15.06,24.36,62.6,30.0,35.485,-95.79,-11.13,8.51,13.5,5.372000000000001,1494.33,22.0,4251.0
1691420468.2234118,102.5949,-89.63,-8.13,24.36,62.6,30.0,35.485,-95.79,-11.13,8.51,15.17,5.372000000000001,1649.0,21.5,4251.0
1691420468.233412,4.6025,-89.88,-11.38,24.65,62.5,0.0,35.485,-95.79,-11.13,8.51,15.0,5.372000000000001,1665.0,22.0,4904.0
1691420468.243412,77.6764,-89.69,-9.75,24.65,62.5,0.0,35.485,-95.79,-11.13,8.51,16.0,5.372000000000001,1415.43,17.0,4904.0
1691420468.253412,4.6154,-89.88,-11.06,26.0,62.7,0.0,35.485,-95.79,-11.13,8.51,14.0,5.372000000000001,1344.67,18.333,4107.0
1691420468.263412,4.591,-90.06,-10.63,26.0,62.7,0.0,35.485,-95.79,-11.13,8.51,14.0,5.372000000000001,1505.0,21.5,4736.0
1691420468.273412,103.8915,-90.31,-10.63,26.2,62.8,0.0,35.485,-95.79,-11.13,8.51,13.75,5.372000000000001,1513.0,22.0,4736.0
1691420468.283412,0.0,-90.25,-11.31,26.2,62.8,0.0,35.485,-95.79,-11.13,8.51,14.83,5.372000000000001,1504.83,20.167,4904.0
1691420468.293412,82.2757,-90.19,-9.5,26.44,62.4,10.53,35.485,-95.79,-11.13,8.51,14.5,5.372000000000001,1601.0,22.0,5072.0
1691420468.303412,2.0513,-90.38,-9.44,26.44,62.4,0.0,35.485,-95.79,-11.13,6.12,14.29,5.284,1200.57,17.0,5072.0
1691420468.313412,4.6066,-90.44,-10.0,27.45,63.4,0.0,35.485,-95.79,-11.13,6.12,14.33,5.284,1392.75,19.25,5861.0
1691420468.323412,2.0324,-90.25,-10.19,27.45,63.4,0.0,35.485,-95.79,-11.13,6.12,15.29,5.284,1669.57,21.570999999999998,5861.0
1691420468.333412,131.6065,-90.38,-11.25,26.0,63.2,40.0,35.485,-95.79,-11.13,6.12,15.0,5.284,1478.0,19.333,4904.0
1691420468.343412,67.7569,-90.38,-11.56,26.0,63.2,40.0,35.485,-95.32,-11.23,6.12,15.2,5.284,1344.6,17.6,4904.0
1691420468.353412,8.4456,-90.63,-10.06,25.95,62.1,5.0,35.485,-95.32,-11.23,6.12,14.75,5.284,1492.75,20.0,4587.0
1691420468.363412,2.86,-90.63,-10.44,25.95,62.1,5.0,35.485,-95.32,-11.23,6.12,15.6,5.284,1616.86,20.285999999999998,4904.0
1691420468.373412,65.5704,-90.63,-13.0,23.11,63.0,5.0,35.485,-95.32,-11.23,6.12,13.0,5.284,1238.0,19.333,3182.0
1691420468.383412,44.8619,-90.56,-10.13,23.11,63.0,5.0,35.485,-95.32,-11.23,6.12,14.6,5.284,1569.0,21.4,2577.0
1691420468.3934119,29.9174,-90.75,-8.94,18.4,62.0,0.0,35.485,-95.32,-11.23,6.12,15.25,5.284,1697.0,22.0,3182.0
1691420468.4034119,5.5384,-90.88,-9.38,18.4,62.0,0.0,35.485,-95.32,-11.23,8.51,17.0,4.835,1454.29,17.285999999999998,3963.0
1691420468.4134119,140.7309,-90.31,-12.0,23.2,63.0,0.0,35.485,-95.32,-11.23,8.51,15.5,4.835,1494.0,18.333,4251.0
1691420468.4234118,12.116,-90.19,-10.88,23.2,63.0,0.0,35.485,-95.32,-11.23,8.51,15.25,4.835,1554.88,20.375,5072.0
1691420468.4334118,4.4477,-90.44,-14.19,27.45,62.5,0.0,35.485,-95.32,-11.23,8.51,15.0,4.835,1361.0,18.0,5477.0
1691420468.4434118,88.0816,-90.5,-11.19,27.45,62.5,0.0,35.485,-95.32,-11.23,8.51,15.33,4.835,1131.0,14.667,5861.0
1691420468.4534118,2.0478,-90.31,-9.63,27.71,62.8,20.0,35.485,-95.32,-11.23,8.51,15.14,4.835,1456.86,19.143,3062.0
1691420468.4634118,3.5726,-90.38,-14.13,27.71,62.8,20.0,35.485,-95.32,-11.23,8.51,16.0,4.835,1152.33,14.667,4587.0
1691420468.4734118,4.1116,-90.25,-9.5,25.95,61.7,10.0,35.485,-95.32,-11.23,8.51,15.0,4.835,1665.0,22.0,4904.0
1691420468.483412,115.6718,-90.5,-8.56,25.95,61.7,10.0,35.485,-95.32,-11.23,8.51,16.0,4.835,1750.33,21.5,4587.0
1691420468.493412,52.2555,-90.5,-7.94,26.65,62.4,0.0,35.485,-97.68,-11.61,8.51,15.0,4.835,1498.4,19.8,4251.0
1691420468.503412,14.2273,-90.69,-8.81,26.65,62.4,0.0,35.485,-97.68,-11.61,6.82,14.33,4.91,1505.0,21.0,5072.0
1691420468.513412,101.3975,-90.38,-11.31,27.35,62.0,0.0,35.485,-97.68,-11.61,6.82,14.25,4.91,1428.75,20.0,5861.0
1691420468.523412,3.0794,-90.38,-9.13,27.35,62.0,0.0,35.485,-97.68,-11.61,6.82,16.43,4.91,1417.71,17.285999999999998,5477.0
1691420468.533412,77.2965,-90.63,-10.56,27.19,62.6,20.0,35.485,-97.68,-11.61,6.82,16.25,4.91,1841.0,22.0,4736.0
1691420468.543412,4.1013,-90.75,-10.63,27.19,62.6,20.0,35.485,-97.68,-11.61,6.82,17.67,4.91,1302.0,14.667,4736.0
1691420468.553412,20.4739,-90.75,-13.44,27.1,62.1,0.0,35.485,-97.68,-11.61,6.82,15.5,4.91,1315.33,16.167,5072.0
1691420468.563412,99.85,-90.69,-9.19,27.1,62.1,0.0,35.485,-97.68,-11.61,6.82,18.0,4.91,1237.67,14.667,5861.0
1691420468.573412,4.096,-90.88,-11.19,27.89,58.5,10.0,35.485,-97.68,-11.61,6.82,14.5,4.91,1601.0,22.0,5861.0
1691420468.583412,79.7755,-90.44,-16.44,27.89,58.5,10.0,35.485,-97.68,-11.61,6.82,14.83,4.91,1606.33,21.5,5861.0
1691420468.593412,1.5878,-90.06,-10.0,28.0,63.0,0.0,35.485,-97.68,-11.61,6.82,15.33,4.91,1547.5,20.167,5861.0
1691420468.603412,64.7862,-89.94,-10.44,28.0,63.0,0.0,35.485,-97.68,-11.61,20.0,17.0,3.842,784.0,9.0,5477.0
1691420468.613412,4.9946,-90.25,-10.31,28.0,63.0,10.0,35.485,-97.68,-11.61,20.0,15.67,3.842,1508.75,18.75,5861.0
1691420468.623412,99.3525,-90.31,-10.19,28.0,61.8,10.0,35.485,-97.68,-11.61,20.0,16.75,3.842,1584.75,18.5,5861.0
1691420468.633412,3.5482,-90.31,-11.81,28.0,61.8,10.0,35.485,-97.68,-11.61,20.0,15.0,3.842,1320.5,16.5,5477.0
1691420468.6434119,3.0949,-90.38,-12.25,28.0,63.16,5.0,35.485,-97.68,-11.61,20.0,16.5,3.842,1445.14,17.285999999999998,5861.0
1691420468.6534119,104.6468,-90.06,-9.19,28.0,63.16,0.0,35.485,-97.68,-11.61,20.0,14.33,3.842,1408.67,19.333,5477.0
1691420468.6634119,28.6348,-90.25,-10.69,28.0,62.8,0.0,35.485,-96.59,-11.29,20.0,14.83,3.842,1048.33,14.0,5861.0
1691420468.6734118,51.7845,-90.5,-10.19,28.0,62.8,0.0,35.485,-96.59,-11.29,20.0,14.0,3.842,1545.0,22.0,5477.0
1691420468.6834118,20.8481,-90.75,-10.31,28.0,62.1,20.0,35.485,-96.59,-11.29,20.0,13.5,3.842,1344.8,19.8,5477.0
1691420468.6934118,3.6096,-90.75,-10.31,28.0,62.1,20.0,35.485,-96.59,-11.29,20.0,12.0,3.842,1297.0,20.0,5477.0
