TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691435199.1878822,0.0,-102.75,-14.0,10.6,29.15,0.0,3.992,,,,,,,,597.0
1691435199.1978822,13.3521,-103.78,-9.94,10.6,29.15,0.0,3.992,,,,,,,,669.0
1691435199.2078822,4.0952,-103.78,-9.94,10.45,28.85,0.0,3.992,,,,,,,,903.0
1691435199.2178822,4.6172,-105.06,-11.94,10.45,28.85,25.0,3.992,,,,,,,,573.0
1691435199.2278821,1.02,-104.81,-13.28,8.2,34.1,25.0,3.992,,,,,,,,573.0
1691435199.2378821,0.0,-104.81,-13.28,8.2,34.1,0.0,3.992,,,,,,,,421.0
1691435199.2478821,13.3387,-105.59,-12.56,6.74,34.74,20.0,3.992,,,,,,,,349.0
1691435199.257882,5.6427,-105.59,-12.56,6.74,34.74,20.0,3.992,,,,,,,,485.0
1691435199.267882,2.0419,-106.63,-12.69,6.74,34.74,20.0,3.992,,,,,,,,421.0
1691435199.277882,4.6057,-106.78,-14.28,7.4,32.2,0.0,3.992,,,,,,,,485.0
1691435199.287882,5.1287,-106.78,-14.28,7.4,32.2,0.0,3.992,,,,,,,,573.0
1691435199.297882,5.6337,-106.75,-13.88,8.65,33.65,0.0,3.992,,,,,,,,717.0
1691435199.307882,5.641,-107.06,-14.0,8.65,33.65,0.0,3.992,,,,,,,,775.0
1691435199.317882,4.5979,-105.38,-11.81,9.26,35.79,15.0,3.992,,,,,,,,775.0
1691435199.327882,6.1495,-105.38,-11.81,9.26,35.79,15.0,3.992,,,,,,,,693.0
1691435199.337882,3.5768,-106.0,-14.94,9.26,35.79,15.0,3.992,,,,,,,,293.0
1691435199.3478825,6.6854,-106.0,-14.94,9.26,35.79,15.79,3.992,,,,,,,,421.0
1691435199.3578825,1.0224,-105.67,-12.75,7.55,33.75,5.0,3.992,,,,,,,,645.0
1691435199.3678825,4.5974,-105.38,-13.0,7.55,33.75,5.0,3.992,,,,,,,,469.0
1691435199.3778822,3.0723,-105.38,-13.0,7.55,33.75,5.0,3.992,,,,,,,,1031.0
1691435199.3878822,2.0429,-106.03,-12.09,10.45,31.65,5.0,3.992,,,,,,,,1239.0
1691435199.3978822,5.6603,-106.03,-12.09,10.45,31.65,36.84,3.992,,,,,,,,621.0
1691435199.4078822,5.5324,-106.25,-6.81,9.82,38.32,36.84,3.992,,,,,,,,775.0
1691435199.4178822,5.7352,-106.31,-11.56,9.82,38.32,10.0,3.992,,,,,,,,549.0
1691435199.4278822,5.12,-105.13,-14.31,8.05,34.1,10.0,3.992,,,,,,,,421.0
1691435199.4378822,4.5997,-105.44,-13.31,8.05,34.1,5.0,3.992,,,,,,,,775.0
1691435199.4478822,1.0223,-104.66,-12.94,8.35,33.9,5.0,3.992,,,,,,,,717.0
1691435199.4578822,4.5805,-103.94,-12.38,8.35,33.9,0.0,3.992,,,,,,,,717.0
1691435199.4678822,3.0924,-103.94,-12.38,8.35,33.9,0.0,3.992,,,,,,,,597.0
1691435199.4778821,3.5808,-104.19,-12.38,8.7,34.15,0.0,3.992,,,,,,,,871.0
1691435199.4878821,1.0241,-104.63,-13.56,10.15,37.45,0.0,3.992,,,,,,,,871.0
1691435199.4978821,3.0775,-104.63,-13.56,10.15,37.45,0.0,3.992,,,,,,,,669.0
1691435199.507882,2.0462,-104.5,-8.38,10.15,37.45,10.0,3.992,,,,,,,,775.0
1691435199.517882,2.5554,-104.97,-13.41,10.26,32.11,35.0,3.992,,,,,,,,717.0
1691435199.527882,3.0794,-104.97,-13.41,10.26,32.11,35.0,3.992,,,,,,,,573.0
1691435199.537882,1.0238,-103.5,-11.88,10.26,32.11,35.0,3.992,,,,,,,,349.0
1691435199.547882,3.5862,-103.5,-11.88,7.1,31.45,10.0,3.992,,,,,,,,597.0
1691435199.557882,5.6118,-103.81,-11.09,7.1,31.45,25.0,3.992,,,,,,,,621.0
1691435199.567882,7.7225,-102.88,-14.13,8.95,34.79,25.0,3.992,,,,,,,,871.0
1691435199.577882,3.0702,-102.78,-12.31,8.95,34.79,0.0,3.992,,,,,,,,645.0
1691435199.587882,4.6016,-102.78,-12.31,8.7,37.3,0.0,3.992,,,,,,,,669.0
1691435199.5978825,1.0206,-102.63,-12.94,8.7,37.3,0.0,3.992,,,,,,,,839.0
1691435199.6078825,4.1137,-103.75,-12.88,10.74,29.53,0.0,3.992,,,,,,,,717.0
1691435199.6178825,3.5776,-104.44,-12.63,10.74,29.53,31.58,3.992,,,,,,,,165.0
1691435199.6278822,3.0794,-104.44,-12.63,7.11,26.32,31.58,3.992,,,,,,,,533.0
1691435199.6378822,2.5498,-104.28,-11.25,7.11,26.32,0.0,3.992,,,,,,,,693.0
1691435199.6478822,4.1038,-104.28,-11.25,7.11,26.32,0.0,3.992,,,,,,,,693.0
1691435199.6578822,2.0453,-104.13,-14.81,5.53,33.3,0.0,3.992,,,,,,,,217.0
1691435199.6678822,4.6168,-104.28,-13.38,5.53,33.3,35.0,3.992,,,,,,,,389.0
1691435199.6778822,3.589,-104.28,-13.38,5.75,25.95,0.0,3.992,,,,,,,,421.0
1691435199.6878822,4.0927,-103.44,-11.5,5.75,25.95,0.0,3.992,,,,,,,,453.0
1691435199.6978822,4.6075,-102.81,-10.63,6.45,26.0,0.0,3.992,,,,,,,,349.0
1691435199.7078822,2.0441,-103.81,-12.94,6.45,26.0,10.0,3.992,,,,,,,,775.0
1691435199.7178822,3.0735,-105.0,-11.56,9.5,30.85,10.0,3.992,,,,,,,,775.0
1691435199.7278821,4.6126,-105.0,-11.56,9.5,30.85,10.0,3.992,,,,,,,,485.0
1691435199.7378821,2.0451,-105.47,-12.16,8.3,36.9,0.0,3.992,,,,,,,,573.0
1691435199.7478821,1.5349,-104.38,-13.25,8.3,36.9,0.0,3.992,,,,,,,,549.0
1691435199.757882,3.0874,-103.5,-14.91,9.67,26.83,5.26,3.992,,,,,,,,549.0
1691435199.767882,5.6196,-103.5,-14.91,9.67,26.83,5.26,3.992,,,,,,,,453.0
1691435199.777882,1.0212,-103.72,-12.25,7.67,29.83,10.53,3.992,,,,,,,,453.0
1691435199.787882,6.6713,-103.72,-12.25,7.67,29.83,10.53,3.992,,,,,,,,485.0
1691435199.797882,4.0976,-104.91,-12.25,7.67,29.83,10.53,3.992,,,,,,,,621.0
1691435199.807882,4.6122,-105.56,-10.13,6.17,34.33,20.0,3.992,,,,,,,,261.0
1691435199.817882,2.0419,-105.56,-10.13,6.17,34.33,20.0,3.992,,,,,,,,325.0
1691435199.827882,5.5575,-105.5,-10.75,6.17,34.33,20.0,3.992,,,,,,,,645.0
1691435199.837882,2.0843,-106.44,-13.0,6.95,32.05,0.0,3.992,,,,,,,,533.0
1691435199.8478825,2.5485,-106.44,-13.0,6.95,32.05,0.0,3.992,,,,,,,,357.0
1691435199.8578825,1.993,-106.56,-11.59,6.95,32.05,0.0,3.992,,,,,,,,1031.0
1691435199.8678825,3.1611,-106.56,-11.59,11.1,29.7,0.0,3.992,,,,,,,,807.0
1691435199.8778822,3.5804,-107.0,-12.5,11.1,29.7,0.0,3.992,,,,,,,,325.0
1691435199.8878822,5.6444,-105.81,-12.38,4.65,35.41,45.0,3.992,,,,,,,,469.0
1691435199.8978822,3.0674,-105.81,-12.38,4.65,35.41,45.0,3.992,,,,,,,,293.0
1691435199.9078822,2.0462,-105.44,-14.25,4.65,35.41,5.0,3.992,,,,,,,,285.0
1691435199.9178822,2.5644,-104.38,-12.19,5.45,28.2,5.0,3.992,,,,,,,,775.0
1691435199.9278822,4.1034,-104.16,-13.09,9.8,29.3,0.0,3.992,,,,,,,,717.0
1691435199.9378822,4.6016,-104.94,-8.63,9.8,29.3,0.0,3.992,,,,,,,,485.0
1691435199.9478822,3.0729,-104.94,-8.63,9.8,29.3,0.0,3.992,,,,,,,,485.0
1691435199.9578822,4.5997,-106.13,-13.63,7.4,32.9,10.0,3.992,,,,,,,,621.0
1691435199.9678822,3.0794,-105.44,-14.0,7.4,32.9,0.0,3.992,,,,,,,,621.0
1691435199.9778821,4.591,-105.5,-12.13,7.5,36.85,0.0,3.992,,,,,,,,437.0
1691435199.9878821,4.6182,-104.81,-13.75,7.5,36.85,5.0,3.992,,,,,,,,597.0
1691435199.9978821,2.0472,-104.72,-11.97,8.06,31.44,5.0,3.992,,,,,,,,241.0
1691435200.007882,2.046,-104.72,-11.97,8.06,31.44,40.0,3.9760000000000004,,,,,,,,261.0
1691435200.017882,3.5879,-103.38,-14.34,5.0,27.3,40.0,3.9760000000000004,,,,,,,,309.0
1691435200.027882,3.0831,-103.38,-14.34,5.0,27.3,0.0,3.9760000000000004,,,,,,,,533.0
1691435200.037882,3.0579,-102.56,-11.75,5.0,27.3,0.0,3.9760000000000004,,,,,,,,717.0
1691435200.047882,2.5511,-103.56,-5.13,9.47,34.42,20.0,3.9760000000000004,,,,,,,,437.0
1691435200.057882,8.7583,-105.19,-10.88,9.47,34.42,20.0,3.9760000000000004,,,,,,,,177.0
1691435200.067882,3.0674,-105.06,-13.25,4.9,30.05,0.0,3.9760000000000004,,,,,,,,277.0
1691435200.077882,5.6467,-105.06,-13.25,4.9,30.05,0.0,3.9760000000000004,,,,,,,,645.0
1691435200.087882,1.0204,-104.38,-15.0,7.45,24.8,0.0,3.9760000000000004,,,,,,,,533.0
1691435200.0978825,5.6185,-104.78,-12.09,8.95,30.26,0.0,3.9760000000000004,,,,,,,,597.0
1691435200.1078825,1.0259,-104.19,-10.56,8.95,30.26,0.0,3.9760000000000004,,,,,,,,717.0
1691435200.1178825,7.7039,-105.63,-11.5,8.95,30.26,0.0,3.9760000000000004,,,,,,,,903.0
1691435200.1278822,4.4239999999999995,-105.63,-11.5,11.61,31.42,20.0,3.9760000000000004,,,,,,,,645.0
1691435200.1378822,5.8728,-104.63,-15.0,11.61,31.42,20.0,3.9760000000000004,,,,,,,,485.0
1691435200.1478822,3.0702,-105.0,-10.91,7.6,29.9,30.0,3.9760000000000004,,,,,,,,193.0
1691435200.1578822,6.6573,-105.63,-9.69,7.6,29.9,30.0,3.9760000000000004,,,,,,,,533.0
1691435200.1678822,2.0517,-105.63,-9.69,7.6,29.9,0.0,3.9760000000000004,,,,,,,,389.0
1691435200.1778822,4.5983,-106.06,-14.94,7.11,22.68,0.0,3.9760000000000004,,,,,,,,437.0
1691435200.1878822,3.0751,-105.78,-13.22,8.75,24.25,5.0,3.9760000000000004,,,,,,,,357.0
1691435200.1978822,3.5826,-106.63,-7.94,8.75,24.25,5.0,3.9760000000000004,,,,,,,,921.75
1691435200.2078822,4.1001,-106.63,-7.94,10.33,34.42,20.0,3.9760000000000004,,,,,,,,717.0
1691435200.2178822,4.6043,-107.38,-12.06,10.33,34.42,20.0,3.9760000000000004,,,,,,,,501.0
1691435200.2278821,2.0462,-106.69,-15.81,10.33,34.42,0.0,3.9760000000000004,,,,,,,,573.0
1691435200.2378821,5.6433,-105.19,-15.69,10.0,28.73,0.0,3.9760000000000004,,,,,,,,839.0
1691435200.2478821,3.0686,-104.13,-13.25,10.0,28.73,10.53,3.9760000000000004,,,,,,,,485.0
1691435200.257882,8.1781,-104.13,-13.25,10.42,27.26,10.53,3.9760000000000004,,,,,,,,453.0
1691435200.267882,1.0248,-104.25,-9.44,10.42,27.26,10.53,3.9760000000000004,,,,,,,,717.0
1691435200.277882,5.1323,-104.75,-10.19,9.15,33.75,15.0,3.9760000000000004,,,,,,,,775.0
1691435200.287882,2.5626,-105.38,-9.94,9.15,33.75,0.0,3.9760000000000004,,,,,,,,621.0
1691435200.297882,4.0842,-105.13,-12.97,7.85,32.0,0.0,3.9760000000000004,,,,,,,,389.0
1691435200.307882,3.5839999999999996,-105.13,-12.97,7.85,32.0,0.0,3.9760000000000004,,,,,,,,903.0
1691435200.317882,4.0931,-104.0,-14.13,11.79,31.95,0.0,3.9760000000000004,,,,,,,,839.0
1691435200.327882,6.6533,-104.0,-14.13,11.79,31.95,30.0,3.9760000000000004,,,,,,,,903.0
1691435200.337882,2.5662,-102.06,-15.13,11.79,31.95,20.0,3.9760000000000004,,,,,,,,293.0
1691435200.3478825,6.136,-101.5,-12.88,11.79,31.95,20.0,3.9760000000000004,,,,,,,,485.0
1691435200.3578825,4.6043,-102.5,-10.03,6.84,30.89,10.0,3.9760000000000004,,,,,,,,621.0
1691435200.3678825,4.6145,-102.5,-10.03,6.84,30.89,10.0,3.9760000000000004,,,,,,,,693.0
1691435200.3778822,4.0985,-103.63,-11.5,7.4,36.4,0.0,3.9760000000000004,,,,,,,,645.0
1691435200.3878822,2.545,-103.06,-14.31,8.84,31.95,10.0,3.9760000000000004,,,,,,,,485.0
1691435200.3978822,3.0803,-103.06,-14.31,8.84,31.95,10.0,3.9760000000000004,,,,,,,,967.0
1691435200.4078822,6.6847,-102.94,-12.16,10.7,29.1,10.0,3.9760000000000004,,,,,,,,549.0
1691435200.4178822,4.5969999999999995,-102.94,-12.16,10.7,29.1,5.0,3.9760000000000004,,,,,,,,903.0
1691435200.4278822,1.0228,-102.88,-14.31,10.7,29.1,5.0,3.9760000000000004,,,,,,,,775.0
1691435200.4378822,4.0972,-102.88,-8.31,10.56,29.5,35.0,3.9760000000000004,,,,,,,,357.0
1691435200.4478822,2.5574,-103.59,-12.16,5.75,38.3,0.0,3.9760000000000004,,,,,,,,621.0
1691435200.4578822,3.076,-104.19,-10.13,5.75,38.3,0.0,3.9760000000000004,,,,,,,,469.0
1691435200.4678822,3.0806,-105.25,-11.81,5.75,38.3,0.0,3.9760000000000004,,,,,,,,485.0
1691435200.4778821,2.5422,-104.69,-12.31,7.6,31.7,5.0,3.9760000000000004,,,,,,,,549.0
1691435200.4878821,4.1187,-104.81,-10.0,7.6,31.7,5.0,3.9760000000000004,,,,,,,,1287.0
1691435200.4978821,4.5947,-104.81,-10.0,12.26,34.11,10.0,3.9760000000000004,,,,,,,,1031.0
1691435200.507882,1.0237,-105.5,-10.56,12.26,34.11,10.0,3.9760000000000004,,,,,,,,469.0
1691435200.517882,6.6693,-103.88,-13.13,7.0,36.8,25.0,3.9760000000000004,,,,,,,,549.0
1691435200.527882,0.8802,-103.97,-10.88,7.0,36.8,0.0,3.9760000000000004,,,,,,,,421.0
1691435200.537882,4.2784,-103.97,-10.88,7.0,35.5,0.0,3.9760000000000004,,,,,,,,717.0
1691435200.547882,3.7539999999999996,-104.75,-13.06,7.0,35.5,0.0,3.9760000000000004,,,,,,,,485.0
1691435200.557882,2.8185,-104.56,-13.19,7.0,35.5,10.0,3.9760000000000004,,,,,,,,693.0
1691435200.567882,4.0964,-104.56,-13.19,7.7,33.65,10.0,3.9760000000000004,,,,,,,,469.0
1691435200.577882,5.6422,-104.13,-11.31,7.8,34.45,5.0,3.9760000000000004,,,,,,,,645.0
1691435200.587882,3.0555,-104.13,-11.31,7.8,34.45,5.0,3.9760000000000004,,,,,,,,357.0
1691435200.5978825,6.6807,-104.31,-12.19,7.8,34.45,25.0,3.9760000000000004,,,,,,,,437.0
1691435200.6078825,5.6371,-103.44,-12.66,4.67,36.89,5.0,3.9760000000000004,,,,,,,,389.0
1691435200.6178825,1.0217,-103.44,-12.66,4.67,36.89,5.0,3.9760000000000004,,,,,,,,469.0
1691435200.6278822,3.5876,-103.25,-14.13,4.5,35.3,5.0,3.9760000000000004,,,,,,,,269.0
1691435200.6378822,3.0699,-102.81,-9.19,4.5,35.3,0.0,3.9760000000000004,,,,,,,,389.0
1691435200.6478822,4.6052,-103.44,-12.38,7.1,33.8,0.0,3.9760000000000004,,,,,,,,573.0
1691435200.6578822,2.0575,-103.63,-10.06,7.1,33.8,0.0,3.9760000000000004,,,,,,,,621.0
1691435200.6678822,0.0,-103.63,-10.06,7.1,33.8,0.0,3.9760000000000004,,,,,,,,469.0
1691435200.6778822,6.6827,-103.69,-12.59,6.85,34.5,5.0,3.9760000000000004,,,,,,,,693.0
1691435200.6878822,2.0451,-102.63,-11.91,6.4,34.35,5.0,3.9760000000000004,,,,,,,,469.0
1691435200.6978822,3.5937,-102.63,-11.91,6.4,34.35,5.0,3.9760000000000004,,,,,,,,533.0
1691435200.7078822,5.1303,-102.94,-11.0,6.4,34.35,5.0,3.9760000000000004,,,,,,,,285.0
1691435200.7178822,2.5445,-103.19,-14.81,5.84,34.32,25.0,3.9760000000000004,,,,,,,,533.0
1691435200.7278821,1.0253,-103.09,-12.22,8.85,32.45,25.0,3.9760000000000004,,,,,,,,437.0
1691435200.7378821,3.0723,-102.69,-10.44,8.85,32.45,0.0,3.9760000000000004,,,,,,,,469.0
1691435200.7478821,0.0,-103.38,-8.81,8.85,32.45,0.0,3.9760000000000004,,,,,,,,871.0
1691435200.757882,6.656000000000001,-103.38,-8.81,8.45,36.3,0.0,3.9760000000000004,,,,,,,,597.0
1691435200.767882,1.0278,-104.0,-9.38,8.45,36.3,0.0,3.9760000000000004,,,,,,,,717.0
1691435200.777882,8.6762,-104.38,-11.38,9.63,34.47,20.0,3.9760000000000004,,,,,,,,285.0
1691435200.787882,4.6112,-104.38,-11.38,9.63,34.47,20.0,3.9760000000000004,,,,,,,,469.0
1691435200.797882,6.6874,-104.06,-12.25,9.63,34.47,21.05,3.9760000000000004,,,,,,,,549.0
1691435200.807882,3.0634,-104.75,-11.69,5.56,33.78,21.05,3.9760000000000004,,,,,,,,903.0
1691435200.817882,4.6075,-104.31,-16.19,5.56,33.78,15.79,3.9760000000000004,,,,,,,,549.0
1691435200.827882,2.0492,-104.31,-16.19,5.56,33.78,15.79,3.9760000000000004,,,,,,,,309.0
1691435200.837882,6.664,-103.5,-13.06,8.78,34.83,25.0,3.9760000000000004,,,,,,,,533.0
1691435200.8478825,5.6343,-104.38,-13.44,7.21,27.68,25.0,3.9760000000000004,,,,,,,,349.0
1691435200.8578825,3.0702,-104.75,-10.19,7.21,27.68,10.0,3.9760000000000004,,,,,,,,621.0
1691435200.8678825,3.5768,-105.69,-13.19,6.6,33.55,10.0,3.9760000000000004,,,,,,,,621.0
1691435200.8778822,3.068,-105.31,-12.59,6.55,37.8,0.0,3.9760000000000004,,,,,,,,325.0
1691435200.8878822,5.6563,-105.31,-12.59,6.55,37.8,0.0,3.9760000000000004,,,,,,,,485.0
1691435200.8978822,0.0,-104.5,-12.09,6.55,37.8,40.0,3.9760000000000004,,,,,,,,717.0
1691435200.9078822,1.0264,-105.5,-10.56,7.15,35.2,25.0,3.9760000000000004,,,,,,,,533.0
1691435200.9178822,8.684,-105.5,-10.56,7.15,35.2,25.0,3.9760000000000004,,,,,,,,871.0
1691435200.9278822,7.7178,-105.94,-12.81,8.7,37.75,25.0,3.9760000000000004,,,,,,,,389.0
1691435200.9378822,0.0,-105.72,-12.72,8.7,37.75,20.0,3.9760000000000004,,,,,,,,621.0
1691435200.9478822,10.2544,-105.72,-12.72,8.53,34.35,20.0,3.9760000000000004,,,,,,,,621.0
1691435200.9578822,5.645,-105.56,-12.94,8.53,34.35,0.0,3.9760000000000004,,,,,,,,717.0
1691435200.9678822,6.1379,-105.22,-15.03,8.5,35.2,0.0,3.9760000000000004,,,,,,,,573.0
1691435200.9778821,6.652,-105.22,-15.03,8.5,35.2,5.0,3.9760000000000004,,,,,,,,775.0
1691435200.9878821,6.6653,-103.59,-12.88,7.74,36.16,5.0,3.9760000000000004,,,,,,,,621.0
1691435200.9978821,6.6434,-103.59,-12.88,7.74,36.16,15.0,3.9760000000000004,,,,,,,,549.0
1691435201.007882,7.6954,-103.25,-12.81,7.35,36.2,15.0,4.24,,,,,,,,389.0
1691435201.017882,1.021,-103.06,-12.34,7.35,36.2,0.0,4.24,,,,,,,,373.0
1691435201.027882,6.664,-103.06,-12.34,7.35,36.2,0.0,4.24,,,,,,,,621.0
1691435201.037882,5.6371,-103.41,-12.69,7.05,31.9,5.0,4.24,,,,,,,,775.0
1691435201.047882,4.5938,-103.41,-12.69,7.05,31.9,5.0,4.24,,,,,,,,717.0
1691435201.057882,1.0271,-103.94,-10.5,8.63,32.32,10.0,4.24,,,,,,,,621.0
1691435201.067882,7.6892,-104.13,-14.13,8.63,32.32,10.0,4.24,,,,,,,,903.0
1691435201.077882,4.0748,-103.25,-13.06,10.28,32.2,15.0,4.24,,,,,,,,775.0
1691435201.087882,4.6186,-103.13,-12.13,10.28,32.2,15.0,4.24,,,,,,,,775.0
1691435201.0978825,5.6202,-102.75,-11.47,9.7,34.95,5.0,4.24,,,,,,,,543.6666666666666
1691435201.1078825,2.0538,-102.31,-13.06,9.26,34.32,5.0,4.24,,,,,,,,717.0
1691435201.1178825,4.2144,-101.94,-13.63,9.26,34.32,5.0,4.24,,,,,,,,999.0
1691435201.1278822,4.515,-102.06,-11.5,9.26,34.32,5.0,4.24,,,,,,,,1143.0
1691435201.1378822,3.5923,-102.06,-11.5,11.6,37.35,0.0,4.24,,,,,,,,871.0
1691435201.1478822,4.0976,-102.84,-11.16,11.6,37.35,0.0,4.24,,,,,,,,903.0
1691435201.1578822,3.5733,-103.56,-14.31,10.74,38.11,10.0,4.24,,,,,,,,999.0
1691435201.1678822,1.0229,-103.38,-10.19,10.74,38.11,10.0,4.24,,,,,,,,999.0
1691435201.1778822,6.6707,-103.38,-10.19,11.32,38.8,15.0,4.24,,,,,,,,717.0
1691435201.1878822,4.1026,-104.13,-9.25,11.32,38.8,15.0,4.24,,,,,,,,693.0
1691435201.1978822,2.5523,-104.19,-11.94,8.0,35.17,20.0,4.24,,,,,,,,573.0
1691435201.2078822,3.0723,-104.44,-10.63,8.0,35.17,20.0,4.24,,,,,,,,775.0
1691435201.2178822,4.6131,-103.94,-16.06,8.0,35.17,15.0,4.24,,,,,,,,573.0
1691435201.2278821,1.0217,-103.03,-13.38,10.33,35.16,20.0,4.24,,,,,,,,485.0
1691435201.2378821,1.0237,-101.81,-12.81,7.9,35.6,20.0,4.24,,,,,,,,717.0
1691435201.2478821,4.6205,-101.81,-12.81,7.9,35.6,20.0,4.24,,,,,,,,717.0
1691435201.257882,7.6946,-101.91,-10.91,7.9,35.6,0.0,4.24,,,,,,,,717.0
1691435201.267882,1.0246,-102.44,-14.56,9.8,34.8,0.0,4.24,,,,,,,,717.0
1691435201.277882,3.0564,-101.94,-12.0,9.8,34.8,25.0,4.24,,,,,,,,325.0
1691435201.287882,5.6563,-101.94,-12.0,6.6,35.3,25.0,4.24,,,,,,,,421.0
1691435201.297882,2.0429,-102.75,-11.38,6.6,35.3,15.0,4.24,,,,,,,,621.0
1691435201.307882,1.5415,-104.0,-10.22,6.85,35.3,0.0,4.24,,,,,,,,533.0
1691435201.317882,7.6517,-104.0,-10.22,6.85,35.3,0.0,4.24,,,,,,,,693.0
1691435201.327882,10.7295,-105.19,-11.75,8.21,36.37,0.0,4.24,,,,,,,,621.0
1691435201.337882,1.024,-105.31,-9.5,8.21,36.37,0.0,4.24,,,,,,,,517.0
1691435201.3478825,0.0,-106.31,-12.38,8.21,36.37,25.0,4.24,,,,,,,,517.0
1691435201.3578825,5.6365,-105.88,-13.34,6.25,36.95,0.0,4.24,,,,,,,,349.0
1691435201.3678825,8.7066,-105.88,-13.34,6.5,31.55,0.0,4.24,,,,,,,,573.0
1691435201.3778822,0.0,-103.81,-15.75,6.5,31.55,5.0,4.24,,,,,,,,999.0
1691435201.3878822,5.6529,-102.63,-12.75,6.5,31.55,5.0,4.24,,,,,,,,775.0
1691435201.3978822,0.0,-102.63,-12.75,9.61,34.95,30.0,4.24,,,,,,,,421.0
1691435201.4078822,2.0486,-102.63,-10.5,9.61,34.95,30.0,4.24,,,,,,,,485.0
1691435201.4178822,1.0227,-103.13,-12.31,6.63,33.95,20.0,4.24,,,,,,,,621.0
1691435201.4278822,5.6478,-103.69,-12.16,6.63,33.95,20.0,4.24,,,,,,,,621.0
1691435201.4378822,0.0,-103.69,-12.16,6.63,33.95,20.0,4.24,,,,,,,,549.0
1691435201.4478822,3.5959,-104.44,-12.56,7.3,33.9,15.0,4.24,,,,,,,,717.0
1691435201.4578822,2.0431,-105.31,-9.0,9.5,32.65,20.0,4.24,,,,,,,,775.0
1691435201.4678822,4.1129,-105.31,-9.0,9.5,32.65,20.0,4.24,,,,,,,,775.0
1691435201.4778821,4.5915,-106.06,-13.25,10.0,35.11,15.0,4.24,,,,,,,,775.0
1691435201.4878821,3.589,-106.25,-12.06,10.0,35.11,15.0,4.24,,,,,,,,1383.0
1691435201.4978821,4.0989,-105.81,-12.34,14.88,35.56,20.0,4.24,,,,,,,,1031.0
1691435201.507882,3.5765,-105.81,-12.34,14.88,35.56,20.0,4.24,,,,,,,,717.0
1691435201.517882,4.1001,-104.88,-12.25,14.88,35.56,50.0,4.24,,,,,,,,573.0
1691435201.527882,1.0247,-103.38,-15.88,8.58,32.42,50.0,4.24,,,,,,,,717.0
1691435201.537882,5.6337,-103.25,-9.5,10.0,32.0,45.0,4.24,,,,,,,,233.0
1691435201.547882,4.6103,-103.75,-11.38,10.0,32.0,45.0,4.24,,,,,,,,421.0
1691435201.557882,4.0948,-103.69,-15.5,5.39,31.61,50.0,4.24,,,,,,,,573.0
1691435201.567882,4.6131,-102.88,-9.5,7.74,31.37,50.0,4.24,,,,,,,,573.0
1691435201.577882,5.5773,-102.88,-9.5,7.74,31.37,30.0,4.24,,,,,,,,285.0
1691435201.587882,4.1294,-102.0,-11.06,7.74,31.37,30.0,4.24,,,,,,,,349.0
1691435201.5978825,5.6258,-101.75,-13.13,5.85,31.9,35.0,4.24,,,,,,,,285.0
1691435201.6078825,5.6535,-102.06,-10.81,5.85,31.9,35.0,4.24,,,,,,,,261.0
1691435201.6178825,0.9974,-102.94,-11.0,4.25,35.7,10.0,4.24,,,,,,,,517.0
1691435201.6278822,0.0,-103.88,-9.5,4.25,35.7,10.0,4.24,,,,,,,,621.0
1691435201.6378822,9.7641,-104.16,-12.22,6.9,37.85,7.14,4.24,,,,,,,,549.0
1691435201.6478822,2.5534,-104.16,-12.22,6.9,37.85,7.14,4.24,,,,,,,,437.0
1691435201.6578822,1.0244,-104.75,-9.81,6.35,38.0,0.0,4.24,,,,,,,,469.0
1691435201.6678822,2.0035,-104.94,-12.63,6.35,38.0,0.0,4.24,,,,,,,,621.0
1691435201.6778822,0.0,-105.59,-11.59,7.2,35.55,0.0,4.24,,,,,,,,717.0
1691435201.6878822,0.0,-106.56,-9.19,7.2,35.55,0.0,4.24,,,,,,,,693.0
1691435201.6978822,0.0,-106.56,-9.19,7.2,35.55,20.0,4.24,,,,,,,,469.0
1691435201.7078822,0.0,-106.56,-9.19,7.2,35.55,20.0,4.24,,,,,,,,693.0
1691435201.7178822,0.0,-106.71,-13.63,6.97,37.45,0.0,4.24,,,,,,,,693.0
1691435201.7278821,0.0,-105.25,-10.81,6.97,37.45,0.0,4.24,,,,,,,,871.0
1691435201.7378821,4.614,-105.25,-10.81,6.97,37.45,5.0,4.24,,,,,,,,645.0
1691435201.7478821,0.0,-104.34,-13.06,8.8,37.3,10.0,4.24,,,,,,,,717.0
1691435201.757882,0.0,-104.34,-13.06,8.8,37.3,10.0,4.24,,,,,,,,573.0
1691435201.767882,0.0,-104.16,-10.84,8.3,36.7,5.26,4.24,,,,,,,,645.0
1691435201.777882,40.6023,-104.16,-10.84,8.3,36.7,5.26,4.24,,,,,,,,573.0
1691435201.787882,1.0185,-104.44,-14.63,8.32,31.16,5.26,4.24,,,,,,,,597.0
1691435201.797882,4.5993,-104.44,-14.63,8.32,31.16,5.26,4.24,,,,,,,,999.0
1691435201.807882,5.6484,-104.19,-11.75,12.6,34.75,27.5,4.24,,,,,,,,1527.0
1691435201.817882,0.0,-104.19,-11.75,12.6,34.75,27.5,4.24,,,,,,,,549.0
