TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691439810.0790186,3.057,-82.75,-9.31,15.44,18.94,0.0,3.4419999999999997,,,,,,,,1692.0
1691439810.0890186,1.033,-82.75,-9.31,15.19,21.44,0.0,3.4419999999999997,,,,,,,,1287.0
1691439810.0990186,5.067,-82.72,-7.94,15.19,21.44,0.0,3.4419999999999997,,,,,,,,373.0
1691439810.1090186,2.2947,-82.72,-7.94,15.19,21.44,0.0,3.4419999999999997,,,,,,,,1143.0
1691439810.1190186,2.5526,-82.5,-7.5,15.19,21.44,0.0,3.4419999999999997,,,,,,,,533.0
1691439810.1290185,2.0494,-82.5,-7.5,16.6,18.8,0.0,3.4419999999999997,,,,,,,,1335.0
1691439810.1390185,3.0772,-82.38,-7.19,16.6,18.8,20.0,3.4419999999999997,,,,,,,,1287.0
1691439810.1490185,4.6158,-82.38,-7.38,16.6,18.8,20.0,3.4419999999999997,,,,,,,,1143.0
1691439810.1590185,4.6131,-82.38,-7.38,16.6,18.8,20.0,3.4419999999999997,,,,,,,,1143.0
1691439810.1690185,2.0451,-82.31,-7.5,15.36,17.63,20.0,3.4419999999999997,,,,,,,,935.0
1691439810.1790185,3.0674,-82.25,-7.88,15.36,17.63,18.75,3.4419999999999997,,,,,,,,1620.0
1691439810.1890182,3.5879,-82.0,-6.69,15.36,17.63,18.75,3.4419999999999997,,,,,,,,807.0
1691439810.1990182,3.0766,-82.06,-6.31,13.0,25.11,18.75,3.4419999999999997,,,,,,,,1836.0
1691439810.2090182,1.0211,-81.88,-6.5,13.0,25.11,18.75,3.4419999999999997,,,,,,,,1980.0
1691439810.2190182,3.5879,-81.88,-5.5,13.0,25.11,18.75,3.4419999999999997,,,,,,,,1239.0
1691439810.2290182,3.0812,-81.94,-6.25,13.0,25.11,0.0,3.4419999999999997,,,,,,,,1572.0
1691439810.2390182,0.0,-82.19,-7.44,14.23,24.29,0.0,3.4419999999999997,,,,,,,,1143.0
1691439810.2490182,7.7264,-82.19,-7.44,14.23,24.29,0.0,3.4419999999999997,,,,,,,,717.0
1691439810.2590182,4.6052,-82.44,-7.81,14.23,24.29,7.69,3.4419999999999997,,,,,,,,749.0
1691439810.2690182,3.0711,-82.44,-7.81,14.23,24.29,7.69,3.4419999999999997,,,,,,,,193.0
1691439810.2790182,0.0,-82.5,-6.5,14.23,24.29,7.69,3.4419999999999997,,,,,,,,1063.0
1691439810.2890182,6.6747,-82.44,-8.88,14.38,22.57,7.69,3.4419999999999997,,,,,,,,1287.0
1691439810.299018,4.6075,-82.44,-8.88,14.38,22.57,7.69,3.4419999999999997,,,,,,,,1836.0
1691439810.3090186,2.0466,-82.53,-6.41,14.38,22.57,7.69,3.4419999999999997,,,,,,,,645.0
1691439810.3190186,2.5595,-82.31,-6.38,14.38,22.57,13.33,3.4419999999999997,,,,,,,,1239.0
1691439810.3290186,4.1087,-81.94,-8.56,14.65,20.94,13.33,3.4419999999999997,,,,,,,,1143.0
1691439810.3390186,5.6376,-81.94,-8.56,14.65,20.94,13.33,3.4419999999999997,,,,,,,,1692.0
1691439810.3490186,2.04,-81.69,-10.69,14.65,20.94,13.33,3.4419999999999997,,,,,,,,935.0
1691439810.3590186,2.0439,-81.69,-10.69,14.65,20.94,13.33,3.4419999999999997,,,,,,,,1239.0
1691439810.3690186,3.5951,-81.78,-8.44,14.65,20.94,5.26,3.4419999999999997,,,,,,,,2124.0
1691439810.3790185,4.6034,-81.75,-9.81,14.65,20.94,5.26,3.4419999999999997,,,,,,,,1908.0
1691439810.3890185,2.0507,-81.81,-5.69,15.13,23.69,5.26,3.4419999999999997,,,,,,,,1431.0
1691439810.3990185,5.6314,-81.94,-5.63,15.13,23.69,6.67,3.4419999999999997,,,,,,,,1692.0
1691439810.4090185,1.025,-81.94,-5.63,15.13,23.69,6.67,3.4419999999999997,,,,,,,,1431.0
1691439810.4190185,3.0735,-81.94,-6.0,15.13,23.69,6.67,3.4419999999999997,,,,,,,,1980.0
1691439810.4290185,0.0,-82.06,-9.88,15.13,23.69,6.67,3.4419999999999997,,,,,,,,1692.0
1691439810.4390182,12.3003,-82.19,-10.69,17.07,18.06,6.67,3.4419999999999997,,,,,,,,1135.0
1691439810.4490182,4.0923,-82.19,-8.53,17.07,18.06,6.67,3.4419999999999997,,,,,,,,839.0
1691439810.4590182,3.5808,-82.19,-8.53,17.07,18.06,6.67,3.4419999999999997,,,,,,,,1908.0
1691439810.4690182,1.0251,-82.16,-8.41,17.07,18.06,6.67,3.4419999999999997,,,,,,,,1287.0
1691439810.4790182,3.0766,-82.16,-8.41,17.07,18.06,6.67,3.4419999999999997,,,,,,,,1527.0
1691439810.4890182,6.6533,-82.25,-6.44,15.88,23.88,5.88,3.4419999999999997,,,,,,,,1191.0
1691439810.4990182,2.5534,-82.19,-6.5,15.88,23.88,5.88,3.4419999999999997,,,,,,,,1143.0
1691439810.5090182,2.0507,-82.31,-9.38,15.88,23.88,5.88,3.4419999999999997,,,,,,,,1063.0
1691439810.5190182,2.0453,-82.31,-7.06,15.69,18.61,5.88,3.4419999999999997,,,,,,,,1063.0
1691439810.5290182,7.7047,-82.38,-7.0,16.14,18.43,11.11,3.4419999999999997,,,,,,,,999.0
1691439810.5390182,1.0191,-82.38,-7.0,16.14,18.43,11.11,3.4419999999999997,,,,,,,,1239.0
1691439810.549018,1.5397,-82.31,-7.56,16.14,18.43,11.11,3.4419999999999997,,,,,,,,1527.0
1691439810.5590186,5.1349,-82.31,-5.94,16.14,18.43,11.11,3.4419999999999997,,,,,,,,1572.0
1691439810.5690186,3.5776,-82.31,-5.94,16.14,18.43,11.11,3.4419999999999997,,,,,,,,1063.0
1691439810.5790186,4.0993,-82.25,-6.44,16.14,18.43,17.65,3.4419999999999997,,,,,,,,1383.0
1691439810.5890186,0.0,-82.31,-6.44,16.15,15.38,17.65,3.4419999999999997,,,,,,,,1908.0
1691439810.5990186,3.5847,-82.31,-6.28,16.15,15.38,17.65,3.4419999999999997,,,,,,,,1335.0
1691439810.6090186,3.0763,-82.16,-7.13,15.35,21.82,0.0,3.4419999999999997,,,,,,,,1431.0
1691439810.6190186,3.5819,-82.16,-7.13,15.35,21.82,0.0,3.4419999999999997,,,,,,,,1692.0
1691439810.6290185,1.0235,-82.16,-7.13,15.35,21.82,12.5,3.4419999999999997,,,,,,,,935.0
1691439810.6390185,3.0726,-82.16,-7.13,15.35,21.82,12.5,3.4419999999999997,,,,,,,,1383.0
1691439810.6490185,2.5618,-82.25,-9.0,15.35,21.82,12.5,3.4419999999999997,,,,,,,,1383.0
1691439810.6590185,1.0231,-82.25,-9.0,15.35,21.82,12.5,3.4419999999999997,,,,,,,,1527.0
1691439810.6690185,1.0242,-82.25,-6.0,16.47,20.26,12.5,3.4419999999999997,,,,,,,,693.0
1691439810.6790185,4.6098,-82.31,-6.78,16.47,20.26,11.76,3.4419999999999997,,,,,,,,1239.0
1691439810.6890182,1.0241,-82.25,-11.25,16.47,20.26,11.76,3.4419999999999997,,,,,,,,533.0
1691439810.6990182,4.0923,-82.25,-5.94,15.6,20.56,11.76,3.4419999999999997,,,,,,,,1836.0
1691439810.7090182,3.5905,-82.25,-5.94,15.6,20.56,11.76,3.4419999999999997,,,,,,,,1527.0
1691439810.7190182,0.0,-82.13,-5.88,15.6,20.56,12.5,3.4419999999999997,,,,,,,,1572.0
1691439810.7290182,3.076,-82.13,-8.13,17.43,18.13,12.5,3.4419999999999997,,,,,,,,1620.0
1691439810.7390182,2.5656,-82.13,-7.75,17.43,18.13,12.5,3.4419999999999997,,,,,,,,999.0
1691439810.7490182,2.0474,-81.88,-10.94,17.43,18.13,7.14,3.4419999999999997,,,,,,,,1431.0
1691439810.7590182,1.0242,-81.81,-5.38,17.43,18.13,7.14,3.4419999999999997,,,,,,,,1431.0
1691439810.7690182,2.0476,-81.81,-5.81,17.43,18.13,7.14,3.4419999999999997,,,,,,,,485.0
1691439810.7790182,0.0,-81.88,-9.31,17.43,18.13,7.14,3.4419999999999997,,,,,,,,1063.0
1691439810.7890182,3.6013,-81.88,-9.31,17.43,18.13,7.14,3.4419999999999997,,,,,,,,1383.0
1691439810.799018,2.049,-81.91,-5.69,15.56,20.83,7.14,3.4419999999999997,,,,,,,,1980.0
1691439810.8090186,4.6002,-82.03,-6.47,15.56,20.83,5.56,3.4419999999999997,,,,,,,,309.0
1691439810.8190186,6.6747,-82.03,-6.47,15.56,20.83,5.56,3.4419999999999997,,,,,,,,209.0
1691439810.8290186,0.0,-82.13,-7.5,15.56,20.83,5.56,3.4419999999999997,,,,,,,,669.0
1691439810.8390186,5.1246,-82.31,-6.25,17.35,18.24,5.56,3.4419999999999997,,,,,,,,1239.0
1691439810.8490186,1.0237,-82.38,-9.81,17.35,18.24,5.56,3.4419999999999997,,,,,,,,1980.0
1691439810.8590186,0.0,-82.47,-6.38,17.35,18.24,5.56,3.4419999999999997,,,,,,,,1431.0
1691439810.8690186,3.6024,-82.47,-6.38,17.35,18.24,5.56,3.4419999999999997,,,,,,,,1287.0
1691439810.8790185,4.0972,-82.5,-6.25,17.35,18.24,6.25,3.4419999999999997,,,,,,,,2124.0
1691439810.8890185,2.549,-82.5,-8.13,17.35,18.24,6.25,3.4419999999999997,,,,,,,,1908.0
1691439810.8990185,6.6841,-82.44,-6.75,17.35,18.24,6.25,3.4419999999999997,,,,,,,,1908.0
1691439810.9090185,2.048,-82.44,-6.75,12.83,33.13,6.25,3.4419999999999997,,,,,,,,1980.0
1691439810.9190185,3.0735,-82.34,-7.06,12.83,33.13,6.25,3.4419999999999997,,,,,,,,1031.0
1691439810.9290185,1.5335,-82.31,-9.88,12.83,33.13,14.29,3.4419999999999997,,,,,,,,999.0
1691439810.9390182,2.049,-82.38,-5.75,12.83,33.13,14.29,3.4419999999999997,,,,,,,,1095.0
1691439810.9490182,2.0513,-82.25,-5.94,12.83,33.13,14.29,3.4419999999999997,,,,,,,,1095.0
1691439810.9590182,1.0224,-82.25,-5.94,12.83,33.13,14.29,3.4419999999999997,,,,,,,,967.0
1691439810.9690182,5.6269,-82.41,-7.81,13.53,18.35,14.29,3.4419999999999997,,,,,,,,621.0
1691439810.9790182,3.5808,-82.31,-8.44,13.53,18.35,18.75,3.4419999999999997,,,,,,,,1335.0
1691439810.9890182,2.0494,-82.31,-8.44,13.53,18.35,18.75,3.4419999999999997,,,,,,,,693.0
1691439810.9990182,2.0505,-82.41,-6.19,11.5,23.89,18.75,3.4419999999999997,,,,,,,,1479.0
1691439811.0090182,0.0,-82.44,-9.94,11.5,23.89,5.56,3.103,,,,,,,,1620.0
1691439811.0190182,2.0429,-82.44,-9.94,11.5,23.89,5.56,3.103,,,,,,,,807.0
1691439811.0290182,2.5755,-82.53,-8.16,11.5,23.89,5.56,3.103,,,,,,,,1239.0
1691439811.0390182,3.0610000000000004,-82.56,-7.13,11.5,23.89,5.56,3.103,,,,,,,,1095.0
1691439811.049018,4.6242,-82.44,-6.88,12.15,23.13,5.56,3.103,,,,,,,,453.0
1691439811.0590186,5.6376,-82.41,-6.91,12.15,23.13,18.75,3.103,,,,,,,,1335.0
1691439811.0690186,1.0236,-82.41,-6.91,12.15,23.13,18.75,3.103,,,,,,,,1287.0
1691439811.0790186,2.0384,-82.44,-6.63,12.0,20.89,18.75,3.103,,,,,,,,1287.0
1691439811.0890186,5.6523,-82.5,-7.38,12.0,20.89,5.56,3.103,,,,,,,,1095.0
1691439811.0990186,2.0511,-82.5,-7.38,12.0,20.89,5.56,3.103,,,,,,,,293.0
1691439811.1090186,0.0,-82.38,-6.94,12.0,20.89,5.56,3.103,,,,,,,,1287.0
1691439811.1190186,2.0368,-82.38,-6.56,12.0,20.89,5.56,3.103,,,,,,,,1764.0
1691439811.1290185,1.0290000000000001,-82.38,-7.06,12.0,20.89,5.56,3.103,,,,,,,,1383.0
1691439811.1390185,5.6416,-82.44,-7.53,14.0,20.67,6.25,3.103,,,,,,,,1287.0
1691439811.1490185,1.0226,-82.44,-7.53,14.0,20.67,6.25,3.103,,,,,,,,1335.0
1691439811.1590185,6.6613,-82.44,-7.56,14.0,20.67,6.25,3.103,,,,,,,,1191.0
1691439811.1690185,4.6062,-82.31,-6.16,14.0,20.67,6.25,3.103,,,,,,,,1143.0
1691439811.1790185,2.0486,-82.31,-6.16,12.13,23.31,6.25,3.103,,,,,,,,1143.0
1691439811.1890182,1.0223,-82.31,-6.16,12.13,23.31,6.25,3.103,,,,,,,,717.0
1691439811.1990182,6.6774,-82.28,-7.34,12.13,23.31,13.33,3.103,,,,,,,,1287.0
1691439811.2090182,4.5993,-82.31,-5.75,12.13,23.31,13.33,3.103,,,,,,,,1836.0
1691439811.2190182,0.0,-82.31,-6.47,12.13,23.31,13.33,3.103,,,,,,,,1383.0
1691439811.2290182,3.0695,-82.31,-6.47,13.0,22.07,13.33,3.103,,,,,,,,935.0
1691439811.2390182,5.6399,-82.38,-5.94,13.0,22.07,6.25,3.103,,,,,,,,1980.0
1691439811.2490182,2.0449,-82.44,-6.63,13.0,22.07,6.25,3.103,,,,,,,,1764.0
1691439811.2590182,4.6122,-82.5,-6.31,13.0,22.07,6.25,3.103,,,,,,,,1031.0
1691439811.2690182,1.023,-82.69,-5.69,13.0,22.07,6.25,3.103,,,,,,,,1143.0
1691439811.2790182,0.0,-82.75,-6.22,13.76,22.06,6.25,3.103,,,,,,,,871.0
1691439811.2890182,6.6547,-82.75,-6.22,13.76,22.06,6.25,3.103,,,,,,,,1143.0
1691439811.299018,6.6434,-82.94,-6.88,13.76,22.06,6.25,3.103,,,,,,,,157.0
1691439811.3090186,3.0812,-83.0,-6.5,13.76,22.06,6.25,3.103,,,,,,,,935.0
1691439811.3190186,3.5879,-83.13,-6.63,13.76,22.06,6.25,3.103,,,,,,,,903.0
1691439811.3290186,5.6343,-83.06,-8.0,13.44,17.94,16.67,3.103,,,,,,,,967.0
1691439811.3390186,1.0201,-83.06,-8.0,13.44,17.94,16.67,3.103,,,,,,,,1335.0
1691439811.3490186,4.105,-83.0,-6.31,13.44,17.94,16.67,3.103,,,,,,,,1143.0
1691439811.3590186,2.5557,-83.0,-6.31,13.44,17.94,16.67,3.103,,,,,,,,1287.0
1691439811.3690186,4.1005,-82.97,-7.41,13.44,17.94,16.67,3.103,,,,,,,,1431.0
1691439811.3790185,3.5819,-83.0,-5.72,10.06,30.17,16.67,3.103,,,,,,,,1287.0
1691439811.3890185,1.0229,-83.0,-5.72,10.06,30.17,16.67,3.103,,,,,,,,1620.0
1691439811.3990185,2.0482,-83.13,-6.31,10.06,30.17,16.67,3.103,,,,,,,,903.0
1691439811.4090185,2.0513,-83.13,-5.63,10.06,30.17,5.88,3.103,,,,,,,,597.0
1691439811.4190185,2.5536,-83.13,-5.63,11.35,27.39,5.88,3.103,,,,,,,,1335.0
1691439811.4290185,2.0544,-83.22,-6.09,11.35,27.39,5.88,3.103,,,,,,,,1287.0
1691439811.4390182,2.0441,-83.31,-6.06,11.35,27.39,5.88,3.103,,,,,,,,903.0
1691439811.4490182,1.0241,-83.19,-8.13,11.35,27.39,5.88,3.103,,,,,,,,1335.0
1691439811.4590182,3.5826,-83.13,-9.81,11.63,26.0,0.0,3.103,,,,,,,,1836.0
1691439811.4690182,0.0,-83.06,-6.69,11.63,26.0,0.0,3.103,,,,,,,,954.0
1691439811.4790182,2.0474,-82.91,-7.47,11.63,26.0,11.76,3.103,,,,,,,,1620.0
1691439811.4890182,1.0219,-82.88,-6.69,11.93,26.12,11.76,3.103,,,,,,,,1143.0
1691439811.4990182,1.0222,-82.88,-6.69,11.93,26.12,11.76,3.103,,,,,,,,645.0
1691439811.5090182,3.6114,-82.88,-6.69,11.93,26.12,11.76,3.103,,,,,,,,967.0
1691439811.5190182,3.0699,-82.88,-6.13,11.93,26.12,11.76,3.103,,,,,,,,1620.0
1691439811.5290182,1.5325,-82.81,-9.13,11.16,25.95,5.26,3.103,,,,,,,,967.0
1691439811.5390182,2.0505,-82.81,-6.5,11.16,25.95,5.26,3.103,,,,,,,,1239.0
1691439811.549018,3.0665,-82.81,-6.81,11.16,25.95,5.26,3.103,,,,,,,,1063.0
1691439811.5590186,2.5644,-82.81,-6.38,11.16,25.95,5.88,3.103,,,,,,,,967.0
1691439811.5690186,2.0449,-82.94,-7.31,13.64,19.35,5.88,3.103,,,,,,,,999.0
1691439811.5790186,3.0711,-82.94,-7.31,13.64,19.35,5.88,3.103,,,,,,,,645.0
1691439811.5890186,2.5608,-82.88,-5.84,13.64,19.35,5.88,3.103,,,,,,,,533.0
1691439811.5990186,3.0708,-82.88,-5.84,13.64,19.35,5.88,3.103,,,,,,,,807.0
1691439811.6090186,1.0248,-82.81,-5.25,13.64,19.35,25.0,3.103,,,,,,,,1287.0
1691439811.6190186,3.5826,-82.81,-5.25,13.64,19.35,25.0,3.103,,,,,,,,1287.0
1691439811.6290185,1.0237,-82.97,-5.75,11.71,20.69,25.0,3.103,,,,,,,,1143.0
1691439811.6390185,2.046,-83.06,-5.81,11.71,20.69,25.0,3.103,,,,,,,,807.0
1691439811.6490185,1.0256,-83.06,-7.44,11.71,20.69,25.0,3.103,,,,,,,,1031.0
1691439811.6590185,1.0224,-83.06,-9.38,11.71,20.69,7.14,3.103,,,,,,,,1143.0
1691439811.6690185,1.5375,-83.06,-9.38,11.71,20.69,7.14,3.103,,,,,,,,807.0
1691439811.6790185,3.0674,-83.19,-6.41,11.08,22.36,7.14,3.103,,,,,,,,1191.0
1691439811.6890182,2.035,-83.19,-6.41,11.08,22.36,7.14,3.103,,,,,,,,1191.0
1691439811.6990182,2.5848,-83.06,-6.31,11.08,22.36,7.14,3.103,,,,,,,,1191.0
1691439811.7090182,3.0742,-83.06,-6.31,11.08,22.36,7.14,3.103,,,,,,,,1431.0
1691439811.7190182,3.5847,-83.13,-5.75,11.08,22.36,6.25,3.103,,,,,,,,693.0
1691439811.7290182,1.0241,-83.06,-5.88,11.08,22.36,6.25,3.103,,,,,,,,967.0
1691439811.7390182,5.1006,-83.13,-6.5,11.18,24.11,6.25,3.103,,,,,,,,967.0
1691439811.7490182,5.6546,-83.13,-5.56,11.18,24.11,6.25,3.103,,,,,,,,967.0
1691439811.7590182,3.5836,-83.19,-6.38,11.18,24.11,6.25,3.103,,,,,,,,1143.0
1691439811.7690182,7.6654,-83.19,-6.38,11.18,24.11,6.67,3.103,,,,,,,,1431.0
1691439811.7790182,5.1308,-83.28,-7.53,10.17,26.46,6.67,3.103,,,,,,,,1479.0
1691439811.7890182,0.0,-83.28,-6.16,10.17,26.46,6.67,3.103,,,,,,,,597.0
1691439811.799018,2.5577,-83.28,-6.16,10.17,26.46,6.67,3.103,,,,,,,,871.0
1691439811.8090186,4.0972,-83.41,-6.03,10.17,26.46,0.0,3.103,,,,,,,,1287.0
1691439811.8190186,4.5956,-83.41,-6.03,10.17,26.46,0.0,3.103,,,,,,,,967.0
1691439811.8290186,5.6371,-83.5,-6.06,10.17,26.46,0.0,3.103,,,,,,,,469.0
1691439811.8390186,2.0437,-83.59,-7.22,13.21,22.6,0.0,3.103,,,,,,,,1143.0
1691439811.8490186,2.0552,-83.59,-7.22,13.21,22.6,0.0,3.103,,,,,,,,1095.0
1691439811.8590186,5.6152,-83.5,-7.0,13.21,22.6,0.0,3.103,,,,,,,,967.0
1691439811.8690186,1.0263,-83.5,-7.0,13.21,22.6,0.0,3.103,,,,,,,,1063.0
1691439811.8790185,4.6043,-83.5,-6.47,13.21,22.6,12.5,3.103,,,,,,,,349.0
1691439811.8890185,1.0264,-83.5,-6.63,14.18,16.29,12.5,3.103,,,,,,,,775.0
1691439811.8990185,4.5974,-83.44,-6.72,14.18,16.29,12.5,3.103,,,,,,,,749.0
1691439811.9090185,1.0269,-83.44,-6.72,14.18,16.29,12.5,3.103,,,,,,,,173.0
1691439811.9190185,1.0181,-83.44,-6.72,14.18,16.29,12.5,3.103,,,,,,,,1431.0
1691439811.9290185,2.0556,-83.28,-6.91,14.18,16.29,5.56,3.103,,,,,,,,1620.0
1691439811.9390182,0.0,-82.94,-13.0,12.71,28.42,12.5,3.103,,,,,,,,1287.0
1691439811.9490182,3.5901,-82.91,-7.31,12.71,28.42,12.5,3.103,,,,,,,,1620.0
1691439811.9590182,3.0692,-82.91,-7.31,12.71,28.42,12.5,3.103,,,,,,,,967.0
1691439811.9690182,2.049,-82.94,-9.06,12.71,28.42,12.5,3.103,,,,,,,,1287.0
1691439811.9790182,3.5789999999999997,-82.88,-6.25,11.76,30.53,10.53,3.103,,,,,,,,645.0
1691439811.9890182,4.1162,-82.88,-6.25,11.76,30.53,10.53,3.103,,,,,,,,1431.0
1691439811.9990182,3.5658,-82.84,-7.72,11.76,30.53,10.53,3.103,,,,,,,,1479.0
1691439812.0090182,1.0283,-83.0,-10.5,11.76,30.53,10.53,3.178,,,,,,,,1479.0
1691439812.0190182,1.024,-82.88,-7.06,11.76,30.53,10.53,3.178,,,,,,,,1620.0
1691439812.0290182,5.6258,-82.88,-7.06,11.67,29.75,6.67,3.178,,,,,,,,1764.0
1691439812.0390182,1.0219,-83.06,-8.88,11.67,29.75,6.67,3.178,,,,,,,,1431.0
1691439812.049018,0.0,-82.75,-9.85,11.67,29.75,6.67,3.178,,,,,,,,1836.0
1691439812.0590186,1.0232,-82.75,-9.85,11.67,29.75,6.67,3.178,,,,,,,,1620.0
1691439812.0690186,4.6149,-82.75,-9.85,11.67,29.75,6.67,3.178,,,,,,,,1620.0
1691439812.0790186,4.0927,-82.78,-7.53,12.13,28.0,5.88,3.178,,,,,,,,967.0
1691439812.0890186,1.5311,-82.94,-12.44,12.13,28.0,5.88,3.178,,,,,,,,760.0
1691439812.0990186,2.0449,-83.0,-5.88,12.13,28.0,5.88,3.178,,,,,,,,1063.0
1691439812.1090186,0.0,-82.94,-5.81,12.13,28.0,5.88,3.178,,,,,,,,775.0
1691439812.1190186,3.0825,-82.94,-5.81,12.13,28.0,5.88,3.178,,,,,,,,749.0
1691439812.1290185,0.0,-83.25,-8.78,15.43,15.87,7.14,3.178,,,,,,,,1908.0
1691439812.1390185,3.5998,-83.47,-7.63,15.43,15.87,7.14,3.178,,,,,,,,1143.0
1691439812.1490185,1.0228,-83.47,-7.63,15.43,15.87,7.14,3.178,,,,,,,,935.0
1691439812.1590185,2.0496,-83.5,-6.56,15.43,15.87,7.14,3.178,,,,,,,,55.0
1691439812.1690185,2.0437,-83.5,-6.56,15.43,15.87,7.14,3.178,,,,,,,,1980.0
1691439812.1790185,0.0,-83.25,-7.16,13.53,25.56,6.67,3.178,,,,,,,,1836.0
1691439812.1890182,4.447,-83.0,-5.81,13.53,25.56,6.67,3.178,,,,,,,,1063.0
1691439812.1990182,5.8624,-83.0,-5.81,13.53,25.56,6.67,3.178,,,,,,,,597.0
1691439812.2090182,2.0462,-83.0,-6.41,13.53,25.56,6.67,3.178,,,,,,,,1479.0
1691439812.2190182,1.0197,-83.19,-6.5,13.53,25.56,11.76,3.178,,,,,,,,749.0
1691439812.2290182,1.0266,-83.44,-7.25,14.07,19.88,11.76,3.178,,,,,,,,807.0
1691439812.2390182,1.5394,-83.31,-6.38,14.07,19.88,11.76,3.178,,,,,,,,1063.0
1691439812.2490182,2.0517,-83.31,-12.13,14.07,19.88,11.76,3.178,,,,,,,,1620.0
1691439812.2590182,0.0,-83.19,-6.56,14.07,19.88,11.76,3.178,,,,,,,,967.0
1691439812.2690182,4.1129,-83.06,-6.38,14.07,19.88,11.76,3.178,,,,,,,,1191.0
1691439812.2790182,3.5736,-83.0,-6.75,11.86,26.47,13.33,3.178,,,,,,,,1239.0
1691439812.2890182,3.0806,-83.0,-6.75,11.86,26.47,13.33,3.178,,,,,,,,1031.0
1691439812.299018,3.5719,-82.94,-11.25,11.86,26.47,13.33,3.178,,,,,,,,1239.0
1691439812.3090186,1.0266,-82.98,-6.17,11.86,26.47,13.33,3.178,,,,,,,,1143.0
1691439812.3190186,1.0268,-82.98,-6.17,11.86,26.47,13.33,3.178,,,,,,,,693.0
1691439812.3290186,4.6002,-82.94,-12.13,11.86,26.47,13.33,3.178,,,,,,,,1287.0
1691439812.3390186,4.098,-83.0,-6.31,11.86,26.47,7.69,3.178,,,,,,,,967.0
1691439812.3490186,0.0,-83.0,-6.31,11.86,26.47,7.69,3.178,,,,,,,,1620.0
1691439812.3590186,3.5915,-82.91,-6.69,12.62,24.93,7.69,3.178,,,,,,,,1143.0
1691439812.3690186,4.0889999999999995,-83.0,-11.5,12.62,24.93,7.69,3.178,,,,,,,,807.0
1691439812.3790185,3.5937,-83.19,-5.94,12.62,24.93,17.65,3.178,,,,,,,,1335.0
1691439812.3890185,1.0206,-83.19,-5.94,12.62,24.93,17.65,3.178,,,,,,,,807.0
1691439812.3990185,3.0794,-83.44,-6.0,12.57,23.65,17.65,3.178,,,,,,,,775.0
1691439812.4090185,6.65,-83.56,-6.66,12.57,23.65,17.65,3.178,,,,,,,,999.0
1691439812.4190185,2.5669,-83.63,-6.25,12.57,23.65,17.65,3.178,,,,,,,,669.0
1691439812.4290185,3.0653,-83.63,-6.25,12.57,23.65,17.65,3.178,,,,,,,,621.0
1691439812.4390182,2.0405,-83.69,-6.88,14.94,12.12,6.25,3.178,,,,,,,,903.0
1691439812.4490182,3.6002,-83.63,-10.56,14.94,12.12,6.25,3.178,,,,,,,,1143.0
1691439812.4590182,3.0604,-83.69,-7.25,14.94,12.12,6.25,3.178,,,,,,,,1143.0
1691439812.4690182,3.5869,-83.75,-7.0,14.94,12.12,6.25,3.178,,,,,,,,871.0
1691439812.4790182,5.1144,-83.94,-7.44,14.94,12.12,11.11,3.178,,,,,,,,1239.0
1691439812.4890182,1.5406,-83.94,-7.44,14.94,12.12,11.11,3.178,,,,,,,,501.0
1691439812.4990182,3.0637,-83.97,-8.0,12.53,20.06,11.11,3.178,,,,,,,,1095.0
1691439812.5090182,6.6794,-83.81,-6.31,12.53,20.06,11.11,3.178,,,,,,,,165.0
1691439812.5190182,3.0751,-83.81,-6.31,12.53,20.06,11.11,3.178,,,,,,,,749.0
1691439812.5290182,1.5352,-83.81,-6.13,12.53,20.06,5.56,3.178,,,,,,,,807.0
1691439812.5390182,4.0817,-83.66,-9.44,13.18,18.56,5.56,3.178,,,,,,,,1095.0
1691439812.549018,2.0564,-83.56,-6.13,13.18,18.56,5.56,3.178,,,,,,,,1239.0
1691439812.5590186,0.0,-83.56,-6.13,13.18,18.56,5.56,3.178,,,,,,,,999.0
1691439812.5690186,8.2018,-83.56,-6.94,13.18,18.56,5.88,3.178,,,,,,,,277.0
1691439812.5790186,4.0923,-83.5,-5.84,12.76,20.28,5.88,3.178,,,,,,,,1836.0
1691439812.5890186,1.9809999999999999,-83.5,-5.84,12.76,20.28,5.88,3.178,,,,,,,,1335.0
1691439812.5990186,3.6975,-83.56,-7.38,12.76,20.28,5.56,3.178,,,,,,,,1095.0
1691439812.6090186,1.0261,-83.56,-7.38,14.5,17.17,5.56,3.178,,,,,,,,1063.0
1691439812.6190186,5.6129,-83.81,-7.38,14.5,17.17,5.56,3.178,,,,,,,,1063.0
1691439812.6290185,0.0,-83.88,-6.75,14.5,17.17,5.56,3.178,,,,,,,,903.0
1691439812.6390185,6.6607,-83.94,-6.5,14.5,17.17,16.67,3.178,,,,,,,,807.0
1691439812.6490185,2.0417,-83.94,-10.06,12.59,20.47,16.67,3.178,,,,,,,,807.0
1691439812.6590185,2.0421,-83.81,-7.81,12.59,20.47,16.67,3.178,,,,,,,,749.0
1691439812.6690185,3.5955,-83.75,-7.0,12.59,20.47,0.0,3.178,,,,,,,,1335.0
