TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691429092.677655,18.3842,-85.25,-11.19,27.1,80.8,20.0,30.405,,,,,,,,6594.0
1691429092.687655,7.6509,-85.25,-11.19,27.1,80.8,20.0,30.405,,,,,,,,4587.0
1691429092.697655,90.6286,-85.06,-11.59,25.44,78.63,5.0,30.405,,,,,,,,5477.0
1691429092.7076552,15.7805,-84.88,-12.06,23.85,80.6,5.0,30.405,,,,,,,,5669.0
1691429092.7176552,54.0193,-84.75,-13.06,23.85,80.6,0.0,30.405,,,,,,,,5477.0
1691429092.7276552,37.4022,-84.75,-13.06,25.25,71.7,0.0,30.405,,,,,,,,5669.0
1691429092.7376552,19.988,-84.75,-13.06,25.25,71.7,0.0,30.405,,,,,,,,6378.0
1691429092.7476554,46.0984,-84.94,-13.13,26.0,72.5,0.0,30.405,,,,,,,,6117.0
1691429092.7576554,13.2921,-84.94,-13.13,26.0,72.5,0.0,30.405,,,,,,,,6010.222222222223
1691429092.7676554,46.1492,-84.88,-10.94,26.0,72.5,5.0,30.405,,,,,,,,7407.0
1691429092.7776554,4.5855,-84.69,-11.5,27.2,75.1,5.0,30.405,,,,,,,,5072.0
1691429092.787655,56.5178,-84.75,-11.31,22.89,74.26,20.0,30.405,,,,,,,,4736.0
1691429092.797655,42.5556,-84.81,-11.56,22.89,74.26,0.0,30.405,,,,,,,,5072.0
1691429092.807655,37.786,-84.56,-12.31,22.89,74.26,0.0,30.405,,,,,,,,5477.0
1691429092.817655,30.3825,-84.81,-11.75,25.0,79.5,0.0,30.405,,,,,,,,4736.0
1691429092.827655,51.6655,-84.5,-11.25,25.9,79.27,15.0,30.405,,,,,,,,7407.0
1691429092.837655,33.7988,-84.5,-12.94,25.9,79.27,10.53,30.405,,,,,,,,6378.0
1691429092.847655,13.2921,-85.06,-12.38,26.24,77.41,10.53,30.405,,,,,,,,5477.0
1691429092.857655,52.7782,-85.63,-12.56,26.24,77.41,10.53,30.405,,,,,,,,6117.0
1691429092.867655,39.955999999999996,-85.69,-11.88,25.63,80.0,0.0,30.405,,,,,,,,6378.0
1691429092.877655,33.7717,-86.06,-11.94,25.63,80.0,0.0,30.405,,,,,,,,5072.0
1691429092.887655,32.2754,-86.0,-12.63,25.63,80.0,25.0,30.405,,,,,,,,6117.0
1691429092.897655,28.6863,-85.56,-13.75,24.95,71.21,25.0,30.405,,,,,,,,6117.0
1691429092.907655,19.4191,-85.56,-13.75,24.95,71.21,15.79,30.405,,,,,,,,5072.0
1691429092.917655,47.6589,-85.38,-12.06,24.95,71.21,15.79,30.405,,,,,,,,5669.0
1691429092.927655,24.0496,-85.63,-11.81,26.15,78.75,11.76,30.405,,,,,,,,5072.0
1691429092.937655,33.2833,-85.44,-12.81,26.15,78.75,11.76,30.405,,,,,,,,4587.0
1691429092.947655,23.0492,-85.75,-12.44,25.1,72.4,0.0,30.405,,,,,,,,7407.0
1691429092.9576552,24.0953,-83.94,-13.0,25.1,72.4,0.0,30.405,,,,,,,,4395.0
1691429092.9676552,29.6574,-83.88,-11.44,25.94,74.22,10.0,30.405,,,,,,,,5072.0
1691429092.9776552,38.3272,-84.56,-12.0,25.94,74.22,10.0,30.405,,,,,,,,6117.0
1691429092.9876552,35.445,-84.63,-12.44,25.94,74.22,10.0,30.405,,,,,,,,5861.0
1691429092.9976554,12.2819,-84.75,-13.56,24.72,76.78,5.56,30.405,,,,,,,,4251.0
1691429093.0076554,44.0452,-84.56,-13.63,24.72,76.78,5.56,34.691,,,,,,,,3963.0
1691429093.0176554,32.7877,-84.06,-12.13,23.25,78.0,0.0,34.691,,,,,,,,6117.0
1691429093.0276554,33.2401,-83.88,-11.94,23.25,78.0,0.0,34.691,,,,,,,,4736.0
1691429093.037655,22.0425,-84.06,-10.56,21.58,75.37,5.0,34.691,,,,,,,,5477.0
1691429093.047655,46.0754,-84.44,-13.31,21.58,75.37,5.0,34.691,,,,,,,,5296.0
1691429093.057655,33.2667,-84.44,-10.19,23.45,76.5,5.0,34.691,,,,,,,,5477.0
1691429093.067655,38.3234,-84.69,-12.88,23.45,76.5,5.0,34.691,,,,,,,,5477.0
1691429093.077655,49.6844,-84.69,-12.88,23.5,57.11,10.53,34.691,,,,,,,,1572.0
1691429093.087655,11.987,-84.69,-12.88,23.5,57.11,10.53,34.691,,,,,,,,5072.0
1691429093.097655,31.3417,-84.13,-11.38,23.5,57.11,10.53,34.691,,,,,,,,5477.0
1691429093.107655,0.0,-84.47,-11.75,22.95,64.74,5.26,34.691,,,,,,,,6882.0
1691429093.117655,87.1795,-85.13,-12.56,25.8,78.6,5.0,34.691,,,,,,,,5861.0
1691429093.127655,31.7408,-85.75,-14.75,25.8,78.6,5.0,34.691,,,,,,,,4587.0
1691429093.137655,9.7018,-84.94,-12.44,25.8,78.6,35.0,34.691,,,,,,,,3422.0
1691429093.147655,60.5674,-85.38,-12.38,21.06,77.68,35.0,34.691,,,,,,,,4904.0
1691429093.157655,38.912,-85.88,-13.63,21.06,77.68,0.0,34.691,,,,,,,,5861.0
1691429093.167655,9.7115,-86.0,-12.69,25.72,78.28,0.0,34.691,,,,,,,,4545.5
1691429093.177655,47.6971,-85.75,-11.63,25.72,78.28,30.0,34.691,,,,,,,,4395.0
1691429093.187655,32.7844,-85.31,-15.25,20.89,79.21,30.0,34.691,,,,,,,,5669.0
1691429093.197655,7.3387,-85.25,-12.63,20.89,79.21,5.0,34.691,,,,,,,,6378.0
1691429093.2076552,56.2284,-85.5,-12.38,20.89,79.21,5.0,34.691,,,,,,,,6378.0
1691429093.2176552,43.0511,-85.69,-12.13,24.7,83.4,0.0,34.691,,,,,,,,6882.0
1691429093.2276552,24.576,-85.94,-12.5,23.94,80.82,0.0,34.691,,,,,,,,4736.0
1691429093.2376552,32.7614,-86.0,-12.38,23.94,80.82,15.79,34.691,,,,,,,,4395.0
1691429093.2476554,43.0338,-86.0,-12.38,23.94,80.82,15.79,34.691,,,,,,,,3662.0
1691429093.2576554,44.0232,-84.0,-13.56,20.0,81.15,5.0,34.691,,,,,,,,4107.0
1691429093.2676554,34.3246,-83.75,-12.94,20.0,81.15,5.0,34.691,,,,,,,,5072.0
1691429093.2776554,0.0,-84.31,-10.19,21.55,79.3,5.0,34.691,,,,,,,,5477.0
1691429093.287655,71.2107,-85.13,-12.19,21.55,79.3,5.0,34.691,,,,,,,,5861.0
1691429093.297655,5.622999999999999,-85.5,-12.56,24.7,81.75,5.0,34.691,,,,,,,,5861.0
1691429093.307655,79.3838,-85.25,-11.5,24.7,81.75,5.0,34.691,,,,,,,,3662.0
1691429093.317655,37.9336,-85.44,-10.94,20.31,81.18,20.0,34.691,,,,,,,,5072.0
1691429093.327655,33.2767,-85.25,-13.31,20.31,81.18,20.0,34.691,,,,,,,,6117.0
1691429093.337655,41.4844,-85.44,-11.44,22.68,80.37,20.0,34.691,,,,,,,,5072.0
1691429093.347655,18.9364,-85.5,-13.44,22.68,80.37,10.0,34.691,,,,,,,,5072.0
1691429093.357655,52.736000000000004,-85.25,-12.75,21.95,76.85,10.0,34.691,,,,,,,,4904.0
1691429093.367655,38.3885,-84.69,-11.94,21.95,76.85,10.0,34.691,,,,,,,,5108.2
1691429093.377655,21.9852,-84.94,-11.44,21.95,76.85,10.0,34.691,,,,,,,,4395.0
1691429093.387655,64.0705,-85.06,-13.81,23.4,80.4,0.0,34.691,,,,,,,,6882.0
1691429093.397655,0.0,-85.0,-11.06,26.85,82.05,0.0,34.691,,,,,,,,7407.0
1691429093.407655,0.0,-85.13,-11.44,26.85,82.05,0.0,34.691,,,,,,,,4904.0
1691429093.417655,0.0,-85.13,-11.44,26.85,82.05,0.0,34.691,,,,,,,,7167.0
1691429093.427655,0.0,-85.13,-11.44,24.61,80.58,30.0,34.691,,,,,,,,3422.0
1691429093.437655,0.0,-85.19,-12.38,24.61,80.58,30.0,34.691,,,,,,,,6117.0
1691429093.447655,0.0,-84.88,-14.31,22.74,82.65,5.0,34.691,,,,,,,,5072.0
1691429093.4576552,0.0,-84.63,-14.38,22.74,82.65,5.0,34.691,,,,,,,,5477.0
1691429093.4676552,0.0,-83.94,-12.38,24.35,79.8,0.0,34.691,,,,,,,,4904.0
1691429093.4776552,157.8876,-83.44,-12.94,24.35,79.8,0.0,34.691,,,,,,,,4251.0
1691429093.4876552,143.4816,-83.13,-12.69,24.35,79.8,0.0,34.691,,,,,,,,4587.0
1691429093.4976554,28.6749,-83.25,-11.31,25.11,73.67,10.0,34.691,,,,,,,,5669.0
1691429093.5076554,3.0639999999999996,-84.0,-11.38,25.11,73.67,0.0,34.691,,,,,,,,6117.0
1691429093.5176554,40.9887,-84.0,-11.38,25.11,73.67,0.0,34.691,,,,,,,,8324.0
1691429093.5276554,30.7692,-84.88,-10.81,26.95,76.7,0.0,34.691,,,,,,,,7407.0
1691429093.537655,7.6754,-85.69,-13.66,27.0,81.06,10.0,34.691,,,,,,,,5861.0
1691429093.547655,36.3121,-85.5,-12.38,27.0,81.06,10.0,34.691,,,,,,,,5072.0
1691429093.557655,34.299,-85.38,-13.75,23.45,76.25,21.05,34.691,,,,,,,,4587.0
1691429093.567655,30.6271,-84.81,-15.19,23.45,76.25,21.05,34.691,,,,,,,,5072.0
1691429093.577655,21.0046,-84.19,-14.0,23.45,76.25,25.0,34.691,,,,,,,,3963.0
1691429093.587655,36.3665,-84.25,-12.94,19.53,81.95,25.0,34.691,,,,,,,,5296.0
1691429093.597655,25.9434,-84.25,-12.94,19.53,81.95,0.0,34.691,,,,,,,,3662.0
1691429093.607655,38.086,-83.31,-13.94,19.05,75.5,0.0,34.691,,,,,,,,4904.0
1691429093.617655,34.2542,-83.19,-11.31,19.05,75.5,0.0,34.691,,,,,,,,4395.0
1691429093.627655,34.8866,-83.81,-13.56,19.75,78.1,0.0,34.691,,,,,,,,4904.0
1691429093.637655,38.1059,-83.56,-13.38,19.75,78.1,0.0,34.691,,,,,,,,4395.0
1691429093.647655,34.3327,-83.63,-13.75,19.75,78.1,0.0,34.691,,,,,,,,3963.0
1691429093.657655,34.3349,-83.63,-13.75,20.16,76.89,10.0,34.691,,,,,,,,3963.0
1691429093.667655,38.3463,-83.63,-13.75,20.16,76.89,10.0,34.691,,,,,,,,4251.0
1691429093.677655,44.9795,-84.31,-12.44,20.29,76.41,20.0,34.691,,,,,,,,3963.0
1691429093.687655,46.1816,-84.38,-13.13,20.29,76.41,20.0,34.691,,,,,,,,4736.0
1691429093.697655,51.7638,-84.13,-13.63,22.15,77.25,20.0,34.691,,,,,,,,5072.0
1691429093.7076552,17.910999999999998,-84.06,-12.75,22.15,77.25,0.0,34.691,,,,,,,,5477.0
1691429093.7176552,32.7484,-84.5,-11.06,22.15,77.25,0.0,34.691,,,,,,,,5477.0
1691429093.7276552,41.9714,-84.94,-13.69,23.68,77.26,5.26,34.691,,,,,,,,5477.0
1691429093.7376552,21.0025,-84.81,-13.69,23.68,77.26,5.26,34.691,,,,,,,,3422.0
1691429093.7476554,49.7336,-84.94,-14.31,22.0,75.85,5.0,34.691,,,,,,,,5072.0
1691429093.7576554,39.4161,-84.94,-12.88,22.0,75.85,5.0,34.691,,,,,,,,4736.0
1691429093.7676554,43.9529,-85.0,-12.0,22.4,77.45,0.0,34.691,,,,,,,,5072.0
1691429093.7776554,34.198,-84.13,-13.75,22.4,77.45,0.0,34.691,,,,,,,,5861.0
1691429093.787655,11.8031,-83.75,-12.69,24.67,74.72,5.56,34.691,,,,,,,,6882.0
1691429093.797655,44.0761,-83.81,-11.06,24.67,74.72,5.56,34.691,,,,,,,,2769.0
1691429093.807655,38.4692,-84.25,-13.88,25.74,77.58,5.0,34.691,,,,,,,,5072.0
1691429093.817655,37.8766,-85.13,-11.44,25.74,77.58,5.0,34.691,,,,,,,,8324.0
1691429093.827655,18.386,-85.81,-12.81,26.9,76.1,0.0,34.691,,,,,,,,5669.0
1691429093.837655,38.4847,-85.81,-12.81,26.9,76.1,0.0,34.691,,,,,,,,7407.0
1691429093.847655,17.9039,-85.81,-12.81,27.39,68.44,25.0,34.691,,,,,,,,4587.0
1691429093.857655,17.4115,-86.06,-12.94,27.39,68.44,25.0,34.691,,,,,,,,3182.0
1691429093.867655,26.624000000000002,-85.56,-12.31,27.39,68.44,20.0,34.691,,,,,,,,2673.0
1691429093.877655,27.6868,-84.56,-14.5,24.44,72.61,20.0,34.691,,,,,,,,5072.0
1691429093.887655,11.7513,-84.69,-13.44,24.44,72.61,5.0,34.691,,,,,,,,6882.0
1691429093.897655,21.031999999999996,-84.69,-11.31,25.3,80.2,5.0,34.691,,,,,,,,6378.0
1691429093.907655,15.3554,-84.44,-12.44,25.3,80.2,10.0,34.691,,,,,,,,1980.0
1691429093.917655,16.384,-85.06,-12.19,25.63,66.84,10.0,34.691,,,,,,,,3182.0
1691429093.927655,25.098000000000003,-85.31,-13.75,25.63,66.84,10.0,34.691,,,,,,,,5477.0
1691429093.937655,15.8072,-85.63,-12.5,25.0,67.05,15.0,34.691,,,,,,,,4904.0
1691429093.947655,23.0862,-85.88,-14.0,25.0,67.05,15.0,34.691,,,,,,,,5072.0
1691429093.9576552,0.0,-85.81,-13.13,26.3,73.95,0.0,34.691,,,,,,,,7407.0
1691429093.9676552,0.0,-85.63,-14.19,26.3,73.95,0.0,34.691,,,,,,,,5072.0
1691429093.9776552,81.5548,-85.38,-12.88,26.3,73.95,40.0,34.691,,,,,,,,3963.0
1691429093.9876552,27.6674,-85.19,-12.75,26.3,73.95,40.0,34.691,,,,,,,,4736.0
1691429093.9976554,4.6112,-85.19,-14.19,20.25,50.35,0.0,34.691,,,,,,,,3422.0
1691429094.0076554,31.668000000000003,-85.0,-11.56,22.67,67.44,0.0,30.218000000000004,,,,,,,,5072.0
1691429094.0176554,9.7309,-85.0,-11.56,22.67,67.44,0.0,30.218000000000004,,,,,,,,2577.0
1691429094.0276554,0.0,-85.0,-11.56,24.89,36.78,0.0,30.218000000000004,,,,,,,,2577.0
1691429094.037655,104.6468,-84.81,-12.88,24.89,36.78,10.53,30.218000000000004,,,,,,,,1980.0
1691429094.047655,24.5858,-84.81,-13.19,24.89,36.78,10.53,30.218000000000004,,,,,,,,2769.0
1691429094.057655,9.728,-84.75,-14.75,24.53,34.0,0.0,30.218000000000004,,,,,,,,5861.0
1691429094.067655,51.6294,-84.56,-14.19,24.53,34.0,0.0,30.218000000000004,,,,,,,,2865.0
1691429094.077655,26.6667,-84.56,-11.75,25.6,49.95,0.0,30.218000000000004,,,,,,,,903.0
1691429094.087655,24.0881,-84.56,-13.75,25.6,49.95,5.0,30.218000000000004,,,,,,,,3963.0
1691429094.097655,6.6354,-84.44,-14.38,25.35,50.7,5.0,30.218000000000004,,,,,,,,4251.0
1691429094.107655,37.3611,-84.5,-14.25,25.35,50.7,0.0,30.218000000000004,,,,,,,,2961.0
1691429094.117655,7.6838,-84.5,-14.25,25.35,50.7,0.0,30.218000000000004,,,,,,,,3302.0
1691429094.127655,58.4557,-84.63,-13.91,27.85,43.54,5.0,30.218000000000004,,,,,,,,1836.0
1691429094.137655,20.9543,-84.63,-13.91,27.85,43.54,5.0,30.218000000000004,,,,,,,,7407.0
1691429094.147655,24.1219,-84.53,-13.97,27.85,43.54,15.79,30.218000000000004,,,,,,,,5861.0
1691429094.157655,34.7038,-84.0,-15.31,27.61,71.89,15.79,30.218000000000004,,,,,,,,6882.0
1691429094.167655,38.3001,-83.31,-13.94,27.61,71.89,15.79,30.218000000000004,,,,,,,,3662.0
1691429094.177655,42.9736,-83.13,-13.56,23.35,63.67,36.84,30.218000000000004,,,,,,,,5072.0
1691429094.187655,23.0308,-83.31,-11.94,23.35,63.67,0.0,30.218000000000004,,,,,,,,5861.0
1691429094.197655,34.3074,-83.31,-11.94,26.15,59.2,0.0,30.218000000000004,,,,,,,,4251.0
1691429094.2076552,22.0358,-83.31,-11.94,26.15,59.2,15.0,30.218000000000004,,,,,,,,3822.0
1691429094.2176552,30.7231,-83.69,-11.69,22.42,63.53,15.0,30.218000000000004,,,,,,,,3963.0
1691429094.2276552,38.3616,-83.94,-13.56,22.42,63.53,7.14,30.218000000000004,,,,,,,,2865.0
1691429094.2376552,39.976,-84.06,-13.44,22.42,63.53,7.14,30.218000000000004,,,,,,,,2865.0
1691429094.2476554,39.4279,-84.19,-13.5,22.6,55.75,5.0,30.218000000000004,,,,,,,,3963.0
1691429094.2576554,4.5377,-84.13,-13.19,22.6,55.75,5.0,30.218000000000004,,,,,,,,5669.0
1691429094.2676554,39.9878,-84.5,-14.69,24.84,74.68,10.0,30.218000000000004,,,,,,,,5072.0
1691429094.2776554,34.3521,-84.56,-14.0,24.84,74.68,10.0,30.218000000000004,,,,,,,,5477.0
1691429094.287655,27.5586,-84.56,-13.69,24.84,74.68,10.0,30.218000000000004,,,,,,,,5669.0
1691429094.297655,34.1511,-84.56,-13.69,21.39,73.06,25.0,30.218000000000004,,,,,,,,2481.0
1691429094.307655,29.7019,-84.63,-11.75,21.39,73.06,25.0,30.218000000000004,,,,,,,,3963.0
1691429094.317655,31.7313,-84.75,-13.94,23.95,73.45,0.0,30.218000000000004,,,,,,,,5861.0
1691429094.327655,27.6535,-85.0,-13.81,23.95,73.45,0.0,30.218000000000004,,,,,,,,3822.0
1691429094.337655,4.5961,-84.69,-13.38,24.5,52.9,5.0,30.218000000000004,,,,,,,,2292.0
1691429094.347655,44.1601,-83.84,-14.63,24.5,52.9,5.0,30.218000000000004,,,,,,,,4587.0
1691429094.357655,1.0214,-83.25,-15.31,25.53,56.95,0.0,30.218000000000004,,,,,,,,5669.0
1691429094.367655,51.327,-83.44,-11.25,24.79,73.95,5.0,30.218000000000004,,,,,,,,4251.0
1691429094.377655,33.4876,-83.44,-11.25,24.79,73.95,5.0,30.218000000000004,,,,,,,,4904.0
1691429094.387655,32.9062,-83.44,-11.25,26.25,66.5,5.0,30.218000000000004,,,,,,,,5072.0
1691429094.397655,16.3431,-84.38,-14.06,26.25,66.5,5.0,30.218000000000004,,,,,,,,5072.0
1691429094.407655,37.4434,-84.5,-13.94,26.25,66.5,5.0,30.218000000000004,,,,,,,,3302.0
1691429094.417655,28.6605,-84.19,-13.19,22.53,71.42,40.0,30.218000000000004,,,,,,,,3182.0
1691429094.427655,11.2359,-83.81,-12.69,22.53,71.42,0.0,30.218000000000004,,,,,,,,4736.0
1691429094.437655,30.8032,-83.44,-14.06,21.1,72.6,0.0,30.218000000000004,,,,,,,,4395.0
1691429094.447655,52.681999999999995,-82.81,-13.44,21.1,72.6,0.0,30.218000000000004,,,,,,,,3662.0
1691429094.4576552,25.5867,-82.38,-13.5,22.67,72.39,0.0,30.218000000000004,,,,,,,,4251.0
1691429094.4676552,0.0,-81.94,-11.94,22.67,72.39,0.0,30.218000000000004,,,,,,,,5669.0
1691429094.4776552,0.0,-82.06,-13.63,22.67,72.39,0.0,30.218000000000004,,,,,,,,325.0
1691429094.4876552,76.8384,-82.5,-11.44,21.42,70.5,0.0,30.218000000000004,,,,,,,,3662.0
1691429094.4976554,35.3563,-82.5,-12.44,21.42,70.5,15.0,30.218000000000004,,,,,,,,4251.0
1691429094.5076554,26.64,-82.44,-12.25,21.42,70.5,15.0,30.218000000000004,,,,,,,,4587.0
1691429094.5176554,11.7678,-82.5,-14.31,21.79,66.2,0.0,30.218000000000004,,,,,,,,3182.0
1691429094.5276554,34.3177,-82.81,-13.25,23.55,65.4,0.0,30.218000000000004,,,,,,,,4251.0
1691429094.537655,31.7408,-83.63,-10.06,23.55,65.4,10.0,30.218000000000004,,,,,,,,3662.0
1691429094.547655,7.6662,-85.13,-12.06,22.28,72.78,10.0,30.218000000000004,,,,,,,,5072.0
1691429094.557655,45.4091,-85.13,-12.06,22.28,72.78,10.0,30.218000000000004,,,,,,,,4736.0
1691429094.567655,29.8572,-85.13,-12.06,22.28,72.78,5.26,30.218000000000004,,,,,,,,5477.0
1691429094.577655,27.1414,-85.31,-14.06,23.39,76.37,5.0,30.218000000000004,,,,,,,,5861.0
1691429094.587655,2.5574,-84.81,-14.5,23.39,76.37,5.0,30.218000000000004,,,,,,,,5072.0
1691429094.597655,9.7387,-84.75,-13.69,24.28,75.0,5.0,30.218000000000004,,,,,,,,4736.0
1691429094.607655,22.5303,-84.31,-14.25,24.28,75.0,10.53,30.218000000000004,,,,,,,,3963.0
1691429094.617655,12.7783,-84.13,-13.44,21.78,72.58,10.53,30.218000000000004,,,,,,,,4736.0
1691429094.627655,28.6462,-83.94,-11.5,21.78,72.58,10.53,30.218000000000004,,,,,,,,3662.0
1691429094.637655,11.8031,-83.56,-11.31,21.8,61.3,10.0,30.218000000000004,,,,,,,,217.0
1691429094.647655,56.3425,-83.19,-14.75,21.8,61.3,10.0,30.218000000000004,,,,,,,,1191.0
1691429094.657655,40.9682,-82.63,-11.88,22.21,60.05,20.0,30.218000000000004,,,,,,,,5477.0
1691429094.667655,41.4637,-82.69,-13.63,22.21,60.05,20.0,30.218000000000004,,,,,,,,3662.0
1691429094.677655,42.9994,-82.69,-11.44,22.58,64.63,5.0,30.218000000000004,,,,,,,,4736.0
1691429094.687655,12.1543,-82.75,-13.06,22.58,64.63,5.0,30.218000000000004,,,,,,,,1063.0
1691429094.697655,9.359,-82.5,-13.69,20.5,67.6,5.0,30.218000000000004,,,,,,,,3662.0
1691429094.7076552,31.7123,-83.13,-11.44,20.5,67.6,0.0,30.218000000000004,,,,,,,,5296.0
1691429094.7176552,62.0389,-83.63,-12.13,22.45,27.05,0.0,30.218000000000004,,,,,,,,573.0
1691429094.7276552,39.424,-83.63,-12.06,22.45,27.05,0.0,30.218000000000004,,,,,,,,113.0
1691429094.7376552,43.9617,-83.63,-12.06,22.45,27.05,0.0,30.218000000000004,,,,,,,,1692.0
1691429094.7476554,35.374,-83.63,-12.06,21.33,54.56,15.0,30.218000000000004,,,,,,,,5477.0
1691429094.7576554,30.7231,-84.06,-13.19,21.33,54.56,15.0,30.218000000000004,,,,,,,,4587.0
1691429094.7676554,7.4672,-84.13,-9.94,23.76,66.24,11.11,30.218000000000004,,,,,,,,5477.0
1691429094.7776554,43.2111,-84.75,-13.44,23.76,66.24,11.11,30.218000000000004,,,,,,,,6378.0
1691429094.787655,15.7232,-84.81,-14.13,23.76,66.24,5.0,30.218000000000004,,,,,,,,5477.0
1691429094.797655,34.3143,-85.13,-12.88,26.3,67.9,5.0,30.218000000000004,,,,,,,,6117.0
1691429094.807655,56.3369,-85.25,-12.81,26.3,67.9,0.0,30.218000000000004,,,,,,,,6378.0
1691429094.817655,45.083,-85.0,-13.63,27.0,78.79,0.0,30.218000000000004,,,,,,,,8324.0
1691429094.827655,41.4554,-85.0,-14.88,27.0,78.79,15.79,30.218000000000004,,,,,,,,6117.0
1691429094.837655,32.2431,-84.69,-14.5,26.29,71.83,15.79,30.218000000000004,,,,,,,,6117.0
1691429094.847655,17.3663,-84.19,-15.56,26.29,71.83,15.79,30.218000000000004,,,,,,,,4587.0
1691429094.857655,49.2308,-84.06,-14.63,22.58,82.25,30.0,30.218000000000004,,,,,,,,5669.0
1691429094.867655,29.1607,-83.19,-17.13,22.58,82.25,0.0,30.218000000000004,,,,,,,,5669.0
1691429094.877655,27.6868,-82.38,-13.88,26.05,70.55,0.0,30.218000000000004,,,,,,,,1836.0
1691429094.887655,46.1031,-82.31,-13.44,26.05,70.55,0.0,30.218000000000004,,,,,,,,5669.0
1691429094.897655,4.0903,-82.19,-13.13,26.05,70.55,10.0,30.218000000000004,,,,,,,,7407.0
1691429094.907655,53.3227,-82.19,-12.25,26.05,70.55,10.0,30.218000000000004,,,,,,,,6882.0
1691429094.917655,8.6849,-82.19,-12.25,26.26,67.84,10.0,30.218000000000004,,,,,,,,7407.0
1691429094.927655,46.0662,-82.19,-12.25,26.26,67.84,21.05,30.218000000000004,,,,,,,,6546.0
1691429094.937655,0.0,-82.81,-10.94,27.06,71.28,5.26,30.218000000000004,,,,,,,,7407.0
1691429094.947655,0.0,-82.94,-14.31,27.06,71.28,5.26,30.218000000000004,,,,,,,,5669.0
1691429094.9576552,0.0,-83.0,-13.75,27.75,72.8,0.0,30.218000000000004,,,,,,,,5861.0
1691429094.9676552,0.0,-82.75,-13.75,27.75,72.8,0.0,30.218000000000004,,,,,,,,7407.0
1691429094.9776552,0.0,-83.0,-12.19,27.83,66.0,21.05,30.218000000000004,,,,,,,,4251.0
1691429094.9876552,0.0,-83.25,-13.69,27.83,66.0,21.05,30.218000000000004,,,,,,,,3662.0
1691429094.9976554,43.9924,-83.69,-14.63,27.83,66.0,21.05,30.218000000000004,,,,,,,,4251.0
1691429095.0076554,0.0,-83.94,-15.13,24.1,67.55,5.0,40.9,,,,,,,,5072.0
1691429095.0176554,0.0,-83.63,-13.63,24.1,67.55,5.0,40.9,,,,,,,,4395.0
1691429095.0276554,0.0,-83.38,-12.63,23.15,72.8,5.0,40.9,,,,,,,,5072.0
1691429095.037655,0.0,-83.0,-11.19,23.15,72.8,5.0,40.9,,,,,,,,6117.0
1691429095.047655,221.3389,-82.81,-12.19,26.15,74.2,10.0,40.9,,,,,,,,5861.0
1691429095.057655,0.0,-82.94,-13.94,26.15,74.2,10.0,40.9,,,,,,,,4587.0
1691429095.067655,0.0,-83.19,-13.44,23.17,74.61,25.0,40.9,,,,,,,,4395.0
1691429095.077655,0.0,-83.56,-11.75,23.17,74.61,25.0,40.9,,,,,,,,4251.0
1691429095.087655,0.0,-83.94,-13.19,23.17,74.61,25.0,40.9,,,,,,,,4251.0
1691429095.097655,152.691,-83.94,-13.19,23.79,62.89,5.0,40.9,,,,,,,,3422.0
1691429095.107655,0.0,-83.94,-13.19,23.79,62.89,5.0,40.9,,,,,,,,4904.0
1691429095.117655,0.0,-83.94,-13.19,23.79,62.89,5.0,40.9,,,,,,,,4107.0
1691429095.127655,0.0,-85.22,-13.16,25.15,58.15,0.0,40.9,,,,,,,,4904.0
1691429095.137655,0.0,-87.44,-12.94,25.89,63.47,5.26,40.9,,,,,,,,5477.0
1691429095.147655,96.6617,-88.0,-13.69,25.89,63.47,5.26,40.9,,,,,,,,6378.0
1691429095.157655,0.0,-88.19,-14.81,25.89,63.47,10.0,40.9,,,,,,,,5477.0
1691429095.167655,0.0,-88.31,-12.94,24.9,74.9,10.0,40.9,,,,,,,,6378.0
1691429095.177655,0.0,-87.63,-11.94,24.9,74.9,0.0,40.9,,,,,,,,6378.0
1691429095.187655,0.0,-87.38,-13.25,27.35,77.8,0.0,40.9,,,,,,,,5861.0
1691429095.197655,0.0,-87.25,-12.94,27.35,77.8,5.0,40.9,,,,,,,,5861.0
1691429095.2076552,0.0,-87.25,-12.94,27.35,77.8,5.0,40.9,,,,,,,,7407.0
1691429095.2176552,0.0,-87.0,-14.47,27.42,73.79,5.0,40.9,,,,,,,,6882.0
1691429095.2276552,314.9206,-87.13,-12.44,27.42,73.79,20.0,40.9,,,,,,,,5861.0
1691429095.2376552,0.0,-87.44,-13.81,27.65,71.9,20.0,40.9,,,,,,,,6594.0
1691429095.2476554,188.8902,-87.69,-13.0,27.65,71.9,5.0,40.9,,,,,,,,7407.0
1691429095.2576554,39.3807,-87.44,-14.5,27.65,71.9,5.0,40.9,,,,,,,,7407.0
1691429095.2676554,56.7905,-87.25,-14.13,27.9,74.7,5.0,40.9,,,,,,,,5477.0
1691429095.2776554,48.6011,-87.25,-14.13,27.9,74.7,5.0,40.9,,,,,,,,4736.0
1691429095.287655,48.451,-86.19,-11.94,27.79,68.05,5.26,40.9,,,,,,,,5861.0
1691429095.297655,54.0356,-85.88,-14.13,27.79,68.05,5.26,40.9,,,,,,,,5861.0
