TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691439139.186895,10.7477,-86.44,-5.88,26.19,37.0,0.0,18.805999999999997,,,,,,,,2292.0
1691439139.196895,0.0,-86.81,-6.63,26.19,37.0,40.0,18.805999999999997,,,,,,,,1143.0
1691439139.2068946,28.6205,-87.56,-7.94,22.0,33.9,0.0,18.805999999999997,,,,,,,,1620.0
1691439139.2168946,17.4394,-87.25,-10.88,22.0,33.9,0.0,18.805999999999997,,,,,,,,3182.0
1691439139.2268946,11.1846,-86.69,-8.38,25.6,33.8,0.0,18.805999999999997,,,,,,,,1479.0
1691439139.2368946,2.0595,-86.06,-9.13,25.6,33.8,0.0,18.805999999999997,,,,,,,,1479.0
1691439139.2468948,34.3074,-85.69,-7.75,26.8,26.65,0.0,18.805999999999997,,,,,,,,1479.0
1691439139.2568948,16.4053,-86.0,-9.38,26.8,26.65,0.0,18.805999999999997,,,,,,,,1908.0
1691439139.2668948,23.0792,-86.19,-5.06,26.68,27.95,0.0,18.805999999999997,,,,,,,,3182.0
1691439139.2768948,25.5464,-86.31,-8.81,26.68,27.95,5.0,18.805999999999997,,,,,,,,3182.0
1691439139.2868948,18.4505,-86.0,-7.69,26.84,33.32,5.0,18.805999999999997,,,,,,,,2673.0
1691439139.2968948,7.6754,-85.94,-6.19,26.84,33.32,5.0,18.805999999999997,,,,,,,,3006.142857142857
1691439139.3068948,19.9361,-86.06,-7.81,26.26,36.95,5.0,18.805999999999997,,,,,,,,3182.0
1691439139.3168948,25.1534,-86.75,-8.56,26.26,36.95,5.0,18.805999999999997,,,,,,,,2577.0
1691439139.3268948,21.0025,-86.56,-11.38,27.15,36.6,0.0,18.805999999999997,,,,,,,,1836.0
1691439139.336895,24.5809,-85.44,-8.69,27.15,36.6,0.0,18.805999999999997,,,,,,,,3182.0
1691439139.346895,22.016,-85.0,-5.5,27.75,29.2,0.0,18.805999999999997,,,,,,,,3662.0
1691439139.356895,11.755999999999998,-85.06,-5.06,27.75,29.2,0.0,18.805999999999997,,,,,,,,3662.0
1691439139.366895,19.840999999999998,-85.56,-8.31,25.31,35.35,35.0,18.805999999999997,,,,,,,,2481.0
1691439139.376895,9.7066,-86.69,-5.06,25.31,35.35,35.0,18.805999999999997,,,,,,,,2481.0
1691439139.386895,16.3955,-87.5,-8.0,23.0,36.85,35.0,18.805999999999997,,,,,,,,1764.0
1691439139.396895,4.6108,-88.19,-4.13,23.0,36.85,0.0,18.805999999999997,,,,,,,,1908.0
1691439139.406895,31.4858,-88.0,-8.94,25.11,26.53,0.0,18.805999999999997,,,,,,,,1431.0
1691439139.416895,16.1465,-87.06,-8.88,25.11,26.53,5.26,18.805999999999997,,,,,,,,2292.0
1691439139.426895,12.7962,-86.94,-2.06,23.85,35.2,0.0,18.805999999999997,,,,,,,,1692.0
1691439139.436895,5.6269,-87.5,-8.5,23.85,35.2,0.0,18.805999999999997,,,,,,,,1692.0
1691439139.446895,34.328,-86.25,-9.25,26.27,32.24,0.0,18.805999999999997,,,,,,,,2124.0
1691439139.4568946,24.0809,-86.69,-9.69,26.27,32.24,16.67,18.805999999999997,,,,,,,,2481.0
1691439139.4668946,23.9324,-87.25,-8.56,24.45,34.95,16.67,18.805999999999997,,,,,,,,2865.0
1691439139.4768946,22.14,-87.94,-6.31,24.45,34.95,0.0,18.805999999999997,,,,,,,,3182.0
1691439139.4868946,25.5744,-88.5,-5.81,24.45,34.95,0.0,18.805999999999997,,,,,,,,3662.0
1691439139.4968948,15.3431,-88.63,-7.81,27.85,34.2,0.0,18.805999999999997,,,,,,,,3662.0
1691439139.5068948,27.6923,-87.94,-10.69,27.85,34.2,25.0,18.805999999999997,,,,,,,,3182.0
1691439139.5168948,12.8,-87.38,-7.31,26.74,37.89,25.0,18.805999999999997,,,,,,,,2673.0
1691439139.5268948,12.2427,-86.44,-7.59,24.33,38.15,10.0,18.805999999999997,,,,,,,,2124.0
1691439139.5368948,28.7814,-86.44,-7.59,24.33,38.15,10.0,18.805999999999997,,,,,,,,3182.0
1691439139.5468948,23.0308,-86.31,-5.19,24.33,38.15,10.0,18.805999999999997,,,,,,,,2865.0
1691439139.5568948,23.0446,-87.19,-4.25,26.15,39.4,0.0,18.805999999999997,,,,,,,,2124.0
1691439139.5668948,23.0423,-87.88,-6.38,26.15,39.4,0.0,18.805999999999997,,,,,,,,2865.0
1691439139.5768948,20.9878,-87.94,-10.0,26.53,27.8,5.0,18.805999999999997,,,,,,,,2481.0
1691439139.586895,13.3014,-86.38,-7.06,26.53,27.8,5.0,18.805999999999997,,,,,,,,1836.0
1691439139.596895,4.6057,-85.63,-5.44,27.58,21.2,5.0,18.805999999999997,,,,,,,,2481.0
1691439139.606895,34.8648,-85.81,-4.56,27.58,21.2,5.0,18.805999999999997,,,,,,,,1980.0
1691439139.616895,1.5345,-86.38,-5.44,27.21,29.35,5.0,18.805999999999997,,,,,,,,1908.0
1691439139.626895,14.3331,-87.25,-8.06,27.21,29.35,5.0,18.805999999999997,,,,,,,,3182.0
1691439139.636895,31.7917,-87.75,-4.0,27.21,24.75,5.0,18.805999999999997,,,,,,,,1383.0
1691439139.646895,20.5527,-88.88,-5.06,27.32,32.47,5.0,18.805999999999997,,,,,,,,3182.0
1691439139.656895,29.7322,-88.25,-7.69,27.32,32.47,5.0,18.805999999999997,,,,,,,,3182.0
1691439139.666895,14.3475,-88.0,-8.38,27.32,32.47,5.0,18.805999999999997,,,,,,,,3662.0
1691439139.676895,16.2976,-87.06,-10.19,27.4,37.1,0.0,18.805999999999997,,,,,,,,2769.0
1691439139.686895,21.089000000000002,-87.06,-10.19,27.4,37.1,0.0,18.805999999999997,,,,,,,,3662.0
1691439139.696895,18.4523,-86.59,-7.34,28.0,33.9,0.0,18.805999999999997,,,,,,,,3662.0
1691439139.7068946,17.9218,-85.75,-7.25,28.0,33.9,0.0,18.805999999999997,,,,,,,,1836.0
1691439139.7168946,24.064,-85.44,-11.06,28.0,32.3,5.0,18.805999999999997,,,,,,,,2196.0
1691439139.7268946,6.6547,-85.81,-9.25,28.0,24.25,5.0,18.805999999999997,,,,,,,,2292.0
1691439139.7368946,28.6577,-85.88,-9.69,28.0,24.25,5.0,18.805999999999997,,,,,,,,3182.0
1691439139.7468948,18.4431,-86.06,-11.44,27.22,35.05,5.0,18.805999999999997,,,,,,,,2292.0
1691439139.7568948,20.9836,-85.69,-6.88,27.22,35.05,5.0,18.805999999999997,,,,,,,,2865.0
1691439139.7668948,18.9459,-86.0,-7.69,27.45,36.65,5.0,18.805999999999997,,,,,,,,2769.0
1691439139.7768948,4.087,-86.19,-8.5,27.45,36.65,0.0,18.805999999999997,,,,,,,,3302.0
1691439139.7868948,35.1103,-86.44,-9.0,27.45,36.65,0.0,18.805999999999997,,,,,,,,2961.0
1691439139.7968948,24.2953,-86.0,-7.88,28.0,29.95,0.0,18.805999999999997,,,,,,,,3302.0
1691439139.8068948,26.7691,-85.5,-7.06,27.12,31.47,15.79,18.805999999999997,,,,,,,,2673.0
1691439139.8168948,24.993000000000002,-85.13,-9.25,27.12,31.47,15.79,18.805999999999997,,,,,,,,2292.0
1691439139.8268948,21.9764,-84.44,-10.69,27.12,31.47,15.79,18.805999999999997,,,,,,,,2124.0
1691439139.836895,14.408,-84.38,-6.06,25.78,27.95,6.25,18.805999999999997,,,,,,,,2385.0
1691439139.846895,10.241,-84.19,-7.38,25.78,27.95,5.0,18.805999999999997,,,,,,,,2196.0
1691439139.856895,26.1042,-83.88,-7.13,26.7,34.4,5.0,18.805999999999997,,,,,,,,2196.0
1691439139.866895,12.277000000000001,-84.56,-7.25,26.7,34.4,5.0,18.805999999999997,,,,,,,,3182.0
1691439139.876895,4.6094,-85.81,-5.81,27.95,35.8,0.0,18.805999999999997,,,,,,,,2769.0
1691439139.886895,19.4541,-86.69,-7.69,27.95,35.8,0.0,18.805999999999997,,,,,,,,2481.0
1691439139.896895,12.2892,-87.69,-7.13,25.5,32.3,20.0,18.805999999999997,,,,,,,,1692.0
1691439139.906895,14.2846,-88.19,-11.94,25.5,32.3,0.0,18.805999999999997,,,,,,,,2673.0
1691439139.916895,16.4564,-86.63,-7.94,24.8,35.55,0.0,18.805999999999997,,,,,,,,3182.0
1691439139.926895,9.9854,-86.63,-7.94,27.85,31.4,0.0,18.805999999999997,,,,,,,,2769.0
1691439139.936895,21.0116,-85.0,-5.5,27.85,31.4,0.0,18.805999999999997,,,,,,,,2481.0
1691439139.946895,17.3442,-84.75,-8.44,25.76,33.75,15.0,18.805999999999997,,,,,,,,2124.0
1691439139.9568946,6.8555,-84.75,-8.88,25.76,33.75,15.0,18.805999999999997,,,,,,,,3062.0
1691439139.9668946,23.1302,-84.19,-7.31,25.76,33.75,15.0,18.805999999999997,,,,,,,,2865.0
1691439139.9768946,6.6203,-84.81,-2.75,26.7,31.85,0.0,18.805999999999997,,,,,,,,2481.0
1691439139.9868946,30.8899,-85.81,-9.38,26.7,31.85,0.0,18.805999999999997,,,,,,,,2196.0
1691439139.9968948,5.6174,-86.06,-7.81,27.6,31.35,5.0,18.805999999999997,,,,,,,,2767.4285714285716
1691439140.0068948,1.0193,-86.0,-8.81,27.6,31.35,0.0,21.164,,,,,,,,3662.0
1691439140.0168948,23.1861,-85.88,-11.25,27.9,36.4,0.0,21.164,,,,,,,,3662.0
1691439140.0268948,46.0616,-85.88,-11.25,27.9,36.4,0.0,21.164,,,,,,,,3662.0
1691439140.0368948,23.0677,-86.34,-6.28,27.9,34.3,0.0,21.164,,,,,,,,3182.0
1691439140.0468948,5.6029,-87.81,-8.88,27.9,34.3,5.0,21.164,,,,,,,,2769.0
1691439140.0568948,13.3749,-88.19,-9.38,27.74,31.9,5.0,21.164,,,,,,,,2124.0
1691439140.0668948,32.7811,-87.31,-9.56,25.41,27.68,15.0,21.164,,,,,,,,2124.0
1691439140.0768948,25.5821,-86.94,-10.81,25.41,27.68,15.0,21.164,,,,,,,,1572.0
1691439140.086895,22.005,-87.31,-4.56,25.41,27.68,15.0,21.164,,,,,,,,1908.0
1691439140.096895,23.0538,-87.5,-8.5,25.94,21.0,15.0,21.164,,,,,,,,1692.0
1691439140.106895,16.3906,-87.5,-8.5,25.94,21.0,15.0,21.164,,,,,,,,2124.0
1691439140.116895,27.6397,-86.31,-9.06,24.85,25.15,0.0,21.164,,,,,,,,1908.0
1691439140.126895,25.6102,-85.63,-4.56,24.85,25.15,0.0,21.164,,,,,,,,2052.0
1691439140.136895,12.777000000000001,-85.63,-4.56,24.1,32.45,0.0,21.164,,,,,,,,2481.0
1691439140.146895,27.6812,-86.94,-9.25,24.1,32.45,0.0,21.164,,,,,,,,2481.0
1691439140.156895,18.9421,-87.44,-5.13,22.6,37.45,10.0,21.164,,,,,,,,1572.0
1691439140.166895,15.3631,-87.75,-7.0,22.6,37.45,5.0,21.164,,,,,,,,2124.0
1691439140.176895,19.4774,-88.5,-3.31,25.4,29.65,5.0,21.164,,,,,,,,2673.0
1691439140.186895,24.5514,-89.44,-7.94,25.4,29.65,5.0,21.164,,,,,,,,3182.0
1691439140.196895,24.0616,-88.38,-8.56,26.39,36.37,10.0,21.164,,,,,,,,3182.0
1691439140.2068946,21.0172,-87.13,-10.31,26.39,36.37,5.0,21.164,,,,,,,,3182.0
1691439140.2168946,23.4063,-87.0,-5.44,26.89,33.2,5.0,21.164,,,,,,,,1980.0
1691439140.2268946,21.5656,-88.0,-5.94,26.89,33.2,5.0,21.164,,,,,,,,3182.0
1691439140.2368946,19.782,-88.38,-5.63,25.94,38.05,10.0,21.164,,,,,,,,3182.0
1691439140.2468948,26.3998,-88.25,-7.06,25.94,38.05,0.0,21.164,,,,,,,,3662.0
1691439140.2568948,21.8716,-87.94,-7.63,27.56,31.21,0.0,21.164,,,,,,,,1431.0
1691439140.2668948,19.9421,-87.94,-7.63,27.56,31.21,0.0,21.164,,,,,,,,3182.0
1691439140.2768948,22.0822,-87.53,-9.81,27.56,34.7,15.79,21.164,,,,,,,,3662.0
1691439140.2868948,4.5764,-87.44,-7.56,27.56,34.7,15.79,21.164,,,,,,,,2292.0
1691439140.2968948,25.0429,-87.44,-7.56,27.56,34.7,15.79,21.164,,,,,,,,3182.0
1691439140.3068948,13.475,-87.34,-6.41,27.45,34.85,0.0,21.164,,,,,,,,3662.0
1691439140.3168948,9.7163,-86.13,-7.13,27.33,37.4,0.0,21.164,,,,,,,,3182.0
1691439140.3268948,0.0,-85.31,-6.5,27.33,37.4,0.0,21.164,,,,,,,,3662.0
1691439140.336895,0.0,-84.94,-5.44,27.6,38.2,10.0,21.164,,,,,,,,3302.0
1691439140.346895,39.944,-84.88,-6.88,27.6,38.2,10.0,21.164,,,,,,,,2385.0
1691439140.356895,18.4763,-85.25,-9.5,27.44,30.85,10.0,21.164,,,,,,,,2769.0
1691439140.366895,18.9364,-85.78,-8.84,27.44,30.85,0.0,21.164,,,,,,,,1692.0
1691439140.376895,22.0248,-85.78,-8.84,27.44,30.85,0.0,21.164,,,,,,,,2481.0
1691439140.386895,26.1016,-86.06,-5.81,27.85,24.1,0.0,21.164,,,,,,,,3182.0
1691439140.396895,26.631999999999998,-85.19,-7.06,27.65,36.2,0.0,21.164,,,,,,,,2292.0
1691439140.406895,24.0688,-84.63,-4.56,27.65,36.2,0.0,21.164,,,,,,,,1836.0
1691439140.416895,25.5949,-84.75,-6.81,27.7,33.9,0.0,21.164,,,,,,,,3302.0
1691439140.426895,15.2866,-84.75,-6.81,27.7,33.9,0.0,21.164,,,,,,,,3302.0
1691439140.436895,28.8103,-85.31,-8.75,27.7,33.9,0.0,21.164,,,,,,,,2292.0
1691439140.446895,24.0592,-85.56,-11.88,28.0,32.05,0.0,21.164,,,,,,,,3302.0
1691439140.4568946,24.0712,-85.16,-10.5,28.0,30.75,0.0,21.164,,,,,,,,2769.0
1691439140.4668946,21.0151,-85.0,-10.19,28.0,30.75,0.0,21.164,,,,,,,,2577.0
1691439140.4768946,25.5617,-84.81,-9.06,27.35,32.65,0.0,21.164,,,,,,,,2769.0
1691439140.4868946,19.4755,-85.13,-8.88,27.35,32.65,0.0,21.164,,,,,,,,2769.0
1691439140.4968948,4.5906,-86.0,-8.63,27.35,32.65,0.0,21.164,,,,,,,,1908.0
1691439140.5068948,36.4687,-86.81,-9.31,27.67,34.75,0.0,21.164,,,,,,,,1836.0
1691439140.5168948,20.9899,-87.69,-9.13,25.58,26.15,30.0,21.164,,,,,,,,1431.0
1691439140.5268948,1.0214,-87.06,-9.72,25.58,26.15,5.0,21.164,,,,,,,,1383.0
1691439140.5368948,13.324000000000002,-87.13,-10.06,25.0,30.25,5.0,21.164,,,,,,,,2481.0
1691439140.5468948,17.3889,-87.75,-7.63,25.0,30.25,10.0,21.164,,,,,,,,2673.0
1691439140.5568948,30.8063,-87.75,-7.63,25.05,29.65,10.0,21.164,,,,,,,,1572.0
1691439140.5668948,20.9878,-88.31,-11.19,25.05,29.65,10.0,21.164,,,,,,,,1908.0
1691439140.5768948,24.0833,-88.31,-11.19,25.05,29.65,10.0,21.164,,,,,,,,1980.0
1691439140.586895,26.5947,-88.19,-8.69,26.25,34.0,0.0,21.164,,,,,,,,3662.0
1691439140.596895,25.1031,-87.66,-7.84,26.25,34.0,0.0,21.164,,,,,,,,3662.0
1691439140.606895,25.5949,-86.63,-6.5,27.9,37.2,0.0,21.164,,,,,,,,3302.0
1691439140.616895,23.0423,-86.63,-9.19,28.0,35.35,0.0,21.164,,,,,,,,2196.0
1691439140.626895,19.958,-87.5,-7.0,28.0,35.35,0.0,21.164,,,,,,,,3662.0
1691439140.636895,19.4521,-88.38,-7.69,28.0,35.35,0.0,21.164,,,,,,,,2865.0
1691439140.646895,5.6152,-87.63,-8.5,27.74,36.4,0.0,21.164,,,,,,,,2196.0
1691439140.656895,40.1004,-87.47,-7.69,27.35,36.8,10.0,21.164,,,,,,,,3302.0
1691439140.666895,25.078000000000003,-87.47,-7.69,27.35,36.8,10.0,21.164,,,,,,,,2481.0
1691439140.676895,15.36,-86.06,-7.25,27.35,36.8,0.0,21.164,,,,,,,,3662.0
1691439140.686895,26.6347,-86.0,-5.94,28.0,34.42,0.0,21.164,,,,,,,,2292.0
1691439140.696895,10.722999999999999,-87.06,-5.31,28.0,34.42,0.0,21.164,,,,,,,,3182.0
1691439140.7068946,32.3271,-88.13,-10.0,27.55,32.95,0.0,21.164,,,,,,,,2865.0
1691439140.7168946,25.1031,-87.75,-9.31,27.55,32.95,10.0,21.164,,,,,,,,1836.0
1691439140.7268946,25.073,-87.81,-8.56,26.61,35.11,10.0,21.164,,,,,,,,3302.0
1691439140.7368946,25.5949,-87.56,-3.0,26.61,35.11,0.0,21.164,,,,,,,,3182.0
1691439140.7468948,27.6591,-88.31,-9.31,27.35,29.95,0.0,21.164,,,,,,,,1836.0
1691439140.7568948,27.136,-87.31,-8.25,27.35,29.95,20.0,21.164,,,,,,,,1836.0
1691439140.7668948,23.5449,-86.81,-8.25,27.29,32.58,20.0,21.164,,,,,,,,2292.0
1691439140.7768948,25.0955,-86.88,-9.75,27.29,32.58,10.0,21.164,,,,,,,,2769.0
1691439140.7868948,6.6301,-87.06,-4.38,27.75,34.2,10.0,21.164,,,,,,,,2769.0
1691439140.7968948,27.7618,-87.06,-8.28,27.75,37.7,0.0,21.164,,,,,,,,3394.6
1691439140.8068948,18.4099,-87.06,-8.28,27.75,37.7,0.0,21.164,,,,,,,,3662.0
1691439140.8168948,17.9254,-87.13,-8.69,27.75,37.7,0.0,21.164,,,,,,,,2577.0
1691439140.8268948,22.0226,-86.38,-9.56,27.4,36.3,0.0,21.164,,,,,,,,1836.0
1691439140.836895,24.0544,-85.75,-8.75,27.4,36.3,0.0,21.164,,,,,,,,2196.0
1691439140.846895,18.4375,-85.44,-11.06,27.7,29.45,0.0,21.164,,,,,,,,2292.0
1691439140.856895,23.5661,-85.63,-7.69,27.7,29.45,5.0,21.164,,,,,,,,3062.0
1691439140.866895,23.0262,-86.5,-6.0,27.35,36.85,5.0,21.164,,,,,,,,3662.0
1691439140.876895,18.4394,-88.06,-7.0,27.35,36.85,0.0,21.164,,,,,,,,3182.0
1691439140.886895,17.910999999999998,-87.81,-8.5,27.39,38.17,0.0,21.164,,,,,,,,3182.0
1691439140.896895,17.4185,-86.38,-7.5,27.39,38.17,10.0,21.164,,,,,,,,3182.0
1691439140.906895,18.9307,-85.88,-8.06,27.16,34.53,10.0,21.164,,,,,,,,3182.0
1691439140.916895,20.991999999999997,-85.5,-6.81,27.16,34.53,5.0,21.164,,,,,,,,3302.0
1691439140.926895,22.0314,-85.5,-7.88,27.6,36.25,5.0,21.164,,,,,,,,3662.0
1691439140.936895,11.749,-85.44,-5.5,27.6,36.25,0.0,21.164,,,,,,,,3662.0
1691439140.946895,18.9289,-85.69,-7.94,27.95,37.7,0.0,21.164,,,,,,,,3662.0
1691439140.9568946,29.7794,-85.88,-6.75,27.95,37.7,0.0,21.164,,,,,,,,3662.0
1691439140.9668946,16.3758,-86.34,-5.59,27.95,38.75,0.0,21.164,,,,,,,,3182.0
1691439140.9768946,19.977999999999998,-86.34,-5.59,27.95,38.75,0.0,21.164,,,,,,,,3302.0
1691439140.9868946,24.0664,-87.13,-7.0,27.45,36.45,0.0,21.164,,,,,,,,2865.0
1691439140.9968948,25.088,-87.44,-8.88,27.45,36.45,5.0,21.164,,,,,,,,3182.0
1691439141.0068948,25.6,-87.75,-6.88,26.71,32.26,5.0,24.078000000000003,,,,,,,,2292.0
1691439141.0168948,27.6452,-87.44,-10.31,26.71,32.26,10.0,24.078000000000003,,,,,,,,1836.0
1691439141.0268948,5.1062,-87.0,-9.75,27.71,30.1,10.0,24.078000000000003,,,,,,,,1836.0
1691439141.0368948,40.0722,-86.88,-5.5,27.71,30.1,0.0,24.078000000000003,,,,,,,,3182.0
1691439141.0468948,19.9461,-86.75,-10.19,27.71,30.1,0.0,24.078000000000003,,,,,,,,3302.0
1691439141.0568948,17.415,-86.38,-8.0,27.8,33.45,0.0,24.078000000000003,,,,,,,,3302.0
1691439141.0668948,14.2647,-86.56,-7.44,28.0,31.95,0.0,24.078000000000003,,,,,,,,3662.0
1691439141.0768948,0.0,-86.69,-11.5,28.0,31.95,0.0,24.078000000000003,,,,,,,,2481.0
1691439141.086895,52.7465,-86.69,-11.88,28.0,26.45,0.0,24.078000000000003,,,,,,,,2481.0
1691439141.096895,31.8523,-86.69,-11.88,28.0,26.45,0.0,24.078000000000003,,,,,,,,2196.0
1691439141.106895,23.5496,-86.31,-6.88,28.0,26.45,0.0,24.078000000000003,,,,,,,,2285.5
1691439141.116895,19.456,-86.84,-9.59,28.0,27.5,0.0,24.078000000000003,,,,,,,,3302.0
1691439141.126895,22.0116,-87.44,-6.13,27.79,30.35,7.69,24.078000000000003,,,,,,,,2196.0
1691439141.136895,24.5637,-86.5,-10.25,27.79,30.35,7.69,24.078000000000003,,,,,,,,2961.0
1691439141.146895,22.026999999999997,-86.94,-7.06,27.63,33.21,5.0,24.078000000000003,,,,,,,,3182.0
1691439141.156895,25.0855,-86.75,-7.38,27.63,33.21,5.0,24.078000000000003,,,,,,,,2769.0
1691439141.166895,23.0446,-86.94,-13.13,27.53,29.7,5.0,24.078000000000003,,,,,,,,1479.0
1691439141.176895,23.0331,-86.69,-6.69,27.53,29.7,5.0,24.078000000000003,,,,,,,,2415.6
1691439141.186895,12.2671,-86.25,-9.44,27.5,31.2,0.0,24.078000000000003,,,,,,,,3182.0
1691439141.196895,7.6838,-85.5,-11.5,27.5,31.2,0.0,24.078000000000003,,,,,,,,3302.0
1691439141.2068946,29.7525,-84.63,-7.06,27.65,37.6,0.0,24.078000000000003,,,,,,,,3662.0
1691439141.2168946,20.9857,-84.38,-5.81,27.65,37.6,0.0,24.078000000000003,,,,,,,,3662.0
1691439141.2268946,19.968,-84.69,-8.56,28.0,38.4,0.0,24.078000000000003,,,,,,,,3662.0
1691439141.2368946,20.4739,-84.56,-6.88,28.0,38.4,0.0,24.078000000000003,,,,,,,,3182.0
1691439141.2468948,19.9381,-84.56,-7.75,28.0,38.4,10.0,24.078000000000003,,,,,,,,2292.0
1691439141.2568948,14.3489,-84.88,-6.38,27.3,35.25,10.0,24.078000000000003,,,,,,,,1836.0
1691439141.2668948,18.7546,-85.0,-5.38,27.8,31.9,0.0,24.078000000000003,,,,,,,,3662.0
1691439141.2768948,19.6625,-85.88,-4.38,27.8,31.9,0.0,24.078000000000003,,,,,,,,3302.0
1691439141.2868948,20.9522,-86.44,-8.69,27.8,31.9,5.26,24.078000000000003,,,,,,,,3302.0
1691439141.2968948,25.6513,-86.75,-5.44,27.61,36.84,5.26,24.078000000000003,,,,,,,,3182.0
1691439141.3068948,25.0805,-86.75,-5.44,27.61,36.84,5.26,24.078000000000003,,,,,,,,3662.0
1691439141.3168948,22.0182,-87.19,-8.31,28.0,35.85,0.0,24.078000000000003,,,,,,,,3182.0
1691439141.3268948,26.6533,-87.31,-10.44,28.0,35.85,0.0,24.078000000000003,,,,,,,,2292.0
1691439141.336895,23.0124,-87.31,-10.44,28.0,35.85,0.0,24.078000000000003,,,,,,,,2769.0
1691439141.346895,24.0664,-86.19,-7.44,27.7,31.55,0.0,24.078000000000003,,,,,,,,2481.0
1691439141.356895,24.0857,-86.38,-5.31,28.0,33.7,0.0,24.078000000000003,,,,,,,,3302.0
1691439141.366895,27.3445,-86.63,-8.69,28.0,33.0,0.0,24.078000000000003,,,,,,,,3662.0
1691439141.376895,25.9004,-86.75,-5.69,28.0,33.0,0.0,24.078000000000003,,,,,,,,2481.0
1691439141.386895,10.7028,-86.69,-6.88,28.0,33.0,0.0,24.078000000000003,,,,,,,,2196.0
1691439141.396895,33.3935,-86.94,-10.0,27.9,34.9,0.0,24.078000000000003,,,,,,,,2292.0
1691439141.406895,28.671999999999997,-86.69,-8.5,27.9,34.9,25.0,24.078000000000003,,,,,,,,1764.0
1691439141.416895,26.0469,-86.25,-7.0,26.06,32.11,25.0,24.078000000000003,,,,,,,,2865.0
1691439141.426895,23.1186,-85.69,-9.5,24.75,37.95,0.0,24.078000000000003,,,,,,,,2865.0
1691439141.436895,22.0028,-85.31,-5.88,24.75,37.95,0.0,24.078000000000003,,,,,,,,2673.0
1691439141.446895,20.844,-85.5,-7.88,24.75,37.95,0.0,24.078000000000003,,,,,,,,2292.0
1691439141.4568946,23.2048,-85.63,-7.13,26.2,33.85,0.0,24.078000000000003,,,,,,,,3182.0
1691439141.4668946,26.6267,-85.63,-7.13,26.2,33.85,0.0,24.078000000000003,,,,,,,,2385.0
1691439141.4768946,26.616,-85.84,-6.78,26.61,33.35,5.0,24.078000000000003,,,,,,,,2385.0
1691439141.4868946,26.9634,-87.38,-7.81,26.61,33.35,5.0,24.078000000000003,,,,,,,,1479.0
1691439141.4968948,28.848000000000003,-87.44,-10.69,27.5,27.7,5.0,24.078000000000003,,,,,,,,3662.0
1691439141.5068948,25.6128,-87.13,-8.56,27.5,27.7,0.0,24.078000000000003,,,,,,,,2769.0
1691439141.5168948,27.1523,-87.13,-8.56,27.5,27.7,0.0,24.078000000000003,,,,,,,,2481.0
1691439141.5268948,23.5308,-86.47,-9.47,27.65,37.5,0.0,24.078000000000003,,,,,,,,2769.0
1691439141.5368948,27.1523,-85.94,-9.94,28.0,34.65,0.0,24.078000000000003,,,,,,,,2481.0
1691439141.5468948,20.9773,-85.69,-4.94,28.0,34.65,0.0,24.078000000000003,,,,,,,,3662.0
1691439141.5568948,25.6,-86.25,-4.69,28.0,33.35,0.0,24.078000000000003,,,,,,,,2481.0
1691439141.5668948,27.136,-86.75,-11.13,28.0,36.9,0.0,24.078000000000003,,,,,,,,3662.0
1691439141.5768948,22.8277,-86.94,-6.44,28.0,36.9,0.0,24.078000000000003,,,,,,,,3662.0
1691439141.586895,23.7635,-86.69,-6.88,28.0,36.9,0.0,24.078000000000003,,,,,,,,3662.0
1691439141.596895,25.1131,-86.31,-9.81,28.0,33.1,0.0,24.078000000000003,,,,,,,,3302.0
1691439141.606895,25.3717,-86.5,-6.75,28.0,33.1,5.0,24.078000000000003,,,,,,,,3662.0
1691439141.616895,26.1774,-85.94,-7.0,28.0,37.6,5.0,24.078000000000003,,,,,,,,3662.0
1691439141.626895,28.6892,-85.31,-10.25,28.0,37.6,0.0,24.078000000000003,,,,,,,,2769.0
1691439141.636895,27.5901,-85.69,-6.88,28.0,35.35,0.0,24.078000000000003,,,,,,,,3662.0
1691439141.646895,26.0755,-86.0,-7.25,28.0,35.35,0.0,24.078000000000003,,,,,,,,3662.0
1691439141.656895,26.6507,-86.0,-5.88,28.0,30.7,0.0,24.078000000000003,,,,,,,,2961.0
1691439141.666895,26.664,-86.25,-7.25,28.0,30.7,0.0,24.078000000000003,,,,,,,,3662.0
1691439141.676895,25.2039,-86.25,-5.25,28.0,35.15,0.0,24.078000000000003,,,,,,,,3662.0
1691439141.686895,24.0424,-86.25,-8.5,28.0,35.15,0.0,24.078000000000003,,,,,,,,3302.0
1691439141.696895,28.5265,-87.31,-6.06,27.95,38.8,0.0,24.078000000000003,,,,,,,,3662.0
1691439141.7068946,26.8522,-87.31,-6.06,27.95,38.8,0.0,24.078000000000003,,,,,,,,3302.0
1691439141.7168946,27.6287,-87.19,-7.81,27.95,38.8,0.0,24.078000000000003,,,,,,,,3302.0
1691439141.7268946,27.1523,-86.44,-7.75,28.0,38.1,0.0,24.078000000000003,,,,,,,,3302.0
1691439141.7368946,27.6729,-85.78,-8.5,28.0,36.05,0.0,24.078000000000003,,,,,,,,3662.0
