TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691430895.016152,17.9236,-79.56,-13.88,27.8,19.0,0.0,17.749000000000002,,,,,,,,3662.0
1691430895.026152,27.1333,-79.56,-13.88,27.8,19.0,0.0,17.749000000000002,,,,,,,,1836.0
1691430895.036152,15.8752,-79.75,-13.88,27.89,24.0,0.0,17.749000000000002,,,,,,,,1836.0
1691430895.0461519,20.4595,-79.75,-12.63,27.89,24.0,0.0,17.749000000000002,,,,,,,,2961.0
1691430895.0561519,20.991999999999997,-79.88,-12.63,27.79,30.68,0.0,17.749000000000002,,,,,,,,3302.0
1691430895.0661519,26.6293,-79.81,-13.69,27.79,30.68,0.0,17.749000000000002,,,,,,,,3302.0
1691430895.0761518,23.0423,-79.94,-14.0,27.79,33.47,0.0,17.749000000000002,,,,,,,,2961.0
1691430895.0861518,23.6664,-79.88,-13.13,27.79,33.47,0.0,17.749000000000002,,,,,,,,2481.0
1691430895.0961518,22.4036,-80.0,-13.75,27.78,32.28,0.0,17.749000000000002,,,,,,,,3302.0
1691430895.1061518,22.0094,-80.25,-13.19,27.78,32.28,0.0,17.749000000000002,,,,,,,,3062.0
1691430895.1161518,15.3554,-80.25,-13.19,27.78,32.28,0.0,17.749000000000002,,,,,,,,2961.0
1691430895.1261518,15.8704,-80.81,-12.94,27.8,35.25,0.0,17.749000000000002,,,,,,,,3062.0
1691430895.1361518,11.6054,-80.88,-14.31,27.8,35.25,0.0,17.749000000000002,,,,,,,,3302.0
1691430895.1461518,13.5161,-80.5,-14.06,27.78,35.89,0.0,17.749000000000002,,,,,,,,3302.0
1691430895.1561518,4.6062,-80.19,-13.69,27.78,35.89,0.0,17.749000000000002,,,,,,,,3662.0
1691430895.1661518,1.0228,-80.19,-13.69,27.89,33.21,0.0,17.749000000000002,,,,,,,,621.0
1691430895.1761518,7.6854,-80.09,-13.09,27.89,33.21,0.0,17.749000000000002,,,,,,,,3302.0
1691430895.186152,4.0972,-80.19,-12.44,27.8,34.65,0.0,17.749000000000002,,,,,,,,3662.0
1691430895.196152,24.5932,-80.06,-13.13,27.8,34.65,0.0,17.749000000000002,,,,,,,,3302.0
1691430895.206152,21.0067,-79.75,-13.38,27.8,34.65,0.0,17.749000000000002,,,,,,,,2961.0
1691430895.216152,18.4173,-79.75,-13.38,27.89,32.32,0.0,17.749000000000002,,,,,,,,2481.0
1691430895.226152,7.5822,-79.56,-13.16,27.89,32.32,0.0,17.749000000000002,,,,,,,,3662.0
1691430895.236152,30.0719,-79.81,-11.69,27.8,36.05,0.0,17.749000000000002,,,,,,,,3662.0
1691430895.246152,18.9516,-80.25,-13.06,27.7,34.8,0.0,17.749000000000002,,,,,,,,3302.0
1691430895.256152,14.3317,-80.31,-12.94,27.7,34.8,0.0,17.749000000000002,,,,,,,,2769.0
1691430895.266152,14.3303,-80.31,-12.94,27.7,34.8,0.0,17.749000000000002,,,,,,,,3302.0
1691430895.276152,12.6645,-80.22,-13.09,27.89,33.32,0.0,17.749000000000002,,,,,,,,1095.0
1691430895.286152,11.3927,-80.22,-13.09,27.76,24.35,0.0,17.749000000000002,,,,,,,,3302.0
1691430895.2961519,15.36,-80.22,-13.09,27.76,24.35,0.0,17.749000000000002,,,,,,,,2961.0
1691430895.3061519,15.3263,-79.81,-14.94,27.76,24.35,0.0,17.749000000000002,,,,,,,,2961.0
1691430895.3161519,8.51,-79.88,-13.19,27.75,24.44,0.0,17.749000000000002,,,,,,,,185.0
1691430895.3261518,12.6031,-80.0,-13.0,27.75,24.44,0.0,17.749000000000002,,,,,,,,549.0
1691430895.3361518,15.1779,-80.0,-13.0,27.75,24.44,0.0,17.749000000000002,,,,,,,,2961.0
1691430895.3461518,16.588,-80.19,-12.88,27.89,14.94,6.67,17.749000000000002,,,,,,,,2481.0
1691430895.3561518,12.9482,-80.34,-13.34,27.89,14.94,10.0,17.749000000000002,,,,,,,,2292.0
1691430895.3661518,15.8073,-80.25,-12.63,27.8,27.55,10.0,17.749000000000002,,,,,,,,3302.0
1691430895.3761518,15.3631,-80.25,-12.63,27.8,27.55,10.0,17.749000000000002,,,,,,,,3662.0
1691430895.3861518,17.9254,-80.0,-12.16,27.8,27.45,0.0,17.749000000000002,,,,,,,,3662.0
1691430895.3961518,15.3462,-80.06,-12.0,27.8,27.45,5.0,17.749000000000002,,,,,,,,2481.0
1691430895.4061518,15.3677,-80.06,-12.0,27.8,27.45,5.0,17.749000000000002,,,,,,,,2481.0
1691430895.4161518,19.972,-80.19,-12.06,27.8,29.4,5.0,17.749000000000002,,,,,,,,1479.0
1691430895.4261518,14.731,-80.19,-12.06,27.8,29.4,5.0,17.749000000000002,,,,,,,,1095.0
1691430895.436152,18.1826,-80.34,-13.34,27.76,27.12,0.0,17.749000000000002,,,,,,,,1479.0
1691430895.446152,19.968,-80.19,-13.63,27.76,27.12,0.0,17.749000000000002,,,,,,,,1527.0
1691430895.456152,16.3856,-79.72,-12.91,27.76,21.65,0.0,17.749000000000002,,,,,,,,2961.0
1691430895.466152,11.2572,-79.72,-12.91,27.76,21.65,0.0,17.749000000000002,,,,,,,,1095.0
1691430895.476152,16.3938,-79.31,-13.81,27.79,22.11,0.0,17.749000000000002,,,,,,,,1095.0
1691430895.486152,17.4063,-79.31,-11.81,27.79,22.11,0.0,17.749000000000002,,,,,,,,903.0
1691430895.496152,16.3791,-79.63,-12.75,27.88,26.63,0.0,17.749000000000002,,,,,,,,2961.0
1691430895.506152,16.8994,-79.81,-13.5,27.88,26.63,0.0,17.749000000000002,,,,,,,,1479.0
1691430895.516152,10.7509,-79.81,-13.5,27.88,26.63,0.0,17.749000000000002,,,,,,,,935.0
1691430895.526152,14.3403,-79.78,-13.66,27.8,23.05,0.0,17.749000000000002,,,,,,,,2961.0
1691430895.536152,23.0009,-79.63,-14.31,27.8,24.2,0.0,17.749000000000002,,,,,,,,2052.0
1691430895.5461519,19.972,-79.56,-13.63,27.8,24.2,0.0,17.749000000000002,,,,,,,,2481.0
1691430895.5561519,18.9706,-79.63,-13.5,27.88,28.41,0.0,17.749000000000002,,,,,,,,2196.0
1691430895.5661519,17.8807,-79.81,-11.06,27.88,28.41,0.0,17.749000000000002,,,,,,,,1836.0
1691430895.5761518,13.4619,-80.06,-12.44,27.88,28.41,0.0,17.749000000000002,,,,,,,,1692.0
1691430895.5861518,25.1081,-80.19,-11.5,27.7,26.6,0.0,17.749000000000002,,,,,,,,1836.0
1691430895.5961518,18.944000000000003,-80.44,-11.63,27.7,26.6,0.0,17.749000000000002,,,,,,,,1692.0
1691430895.6061518,20.991999999999997,-80.56,-11.31,27.79,28.53,0.0,17.749000000000002,,,,,,,,3302.0
1691430895.6161518,10.7509,-80.56,-11.31,27.79,28.53,0.0,17.749000000000002,,,,,,,,3662.0
1691430895.6261518,8.6875,-80.69,-13.38,27.78,26.11,0.0,17.749000000000002,,,,,,,,2961.0
1691430895.6361518,17.9487,-80.81,-13.19,27.78,26.11,0.0,17.749000000000002,,,,,,,,1095.0
1691430895.6461518,19.968,-80.56,-13.75,27.89,23.53,0.0,17.749000000000002,,,,,,,,1095.0
1691430895.6561518,10.7477,-80.31,-14.06,27.89,23.53,0.0,17.749000000000002,,,,,,,,935.0
1691430895.6661518,22.0292,-80.0,-13.75,27.8,23.85,0.0,17.749000000000002,,,,,,,,935.0
1691430895.6761518,19.4071,-79.56,-13.44,27.8,23.85,0.0,17.749000000000002,,,,,,,,749.0
1691430895.686152,20.0391,-79.0,-13.13,27.88,22.82,0.0,17.749000000000002,,,,,,,,3662.0
1691430895.696152,12.2745,-79.0,-13.13,27.88,22.82,0.0,17.749000000000002,,,,,,,,3662.0
1691430895.706152,7.6877,-78.84,-13.16,27.79,33.21,0.0,17.749000000000002,,,,,,,,3302.0
1691430895.716152,14.3303,-78.94,-13.0,27.79,33.21,0.0,17.749000000000002,,,,,,,,3062.0
1691430895.726152,23.0124,-79.13,-12.0,27.78,33.33,0.0,17.749000000000002,,,,,,,,3662.0
1691430895.736152,26.6267,-79.31,-11.19,27.78,33.33,0.0,17.749000000000002,,,,,,,,3662.0
1691430895.746152,25.1031,-79.31,-11.19,27.78,33.33,0.0,17.749000000000002,,,,,,,,2481.0
1691430895.756152,16.8909,-79.44,-11.19,27.75,33.44,0.0,17.749000000000002,,,,,,,,2481.0
1691430895.766152,4.096,-79.66,-11.78,27.89,31.79,5.88,17.749000000000002,,,,,,,,2481.0
1691430895.776152,6.66,-80.19,-12.44,27.89,31.79,5.88,17.749000000000002,,,,,,,,149.0
1691430895.786152,14.3288,-80.44,-12.38,27.89,31.79,0.0,17.749000000000002,,,,,,,,149.0
1691430895.7961519,21.0193,-80.44,-12.38,27.73,25.53,0.0,17.749000000000002,,,,,,,,2961.0
1691430895.8061519,25.0855,-80.63,-12.5,27.73,25.53,5.88,17.749000000000002,,,,,,,,2961.0
1691430895.8161519,15.7641,-80.63,-12.63,27.8,31.7,5.88,17.749000000000002,,,,,,,,1692.0
1691430895.8261518,34.1774,-80.63,-12.63,27.8,31.7,5.88,17.749000000000002,,,,,,,,1836.0
1691430895.8361518,24.0857,-80.72,-12.88,27.8,30.1,5.0,17.749000000000002,,,,,,,,3662.0
1691430895.8461518,16.3892,-80.75,-12.63,27.8,30.1,0.0,17.749000000000002,,,,,,,,549.0
1691430895.8561518,36.1159,-80.75,-12.63,27.8,30.1,0.0,17.749000000000002,,,,,,,,149.0
1691430895.8661518,26.608,-80.22,-13.56,27.88,23.88,0.0,17.749000000000002,,,,,,,,3662.0
1691430895.8761518,24.0977,-79.75,-14.81,27.88,23.88,6.25,17.749000000000002,,,,,,,,3662.0
1691430895.8861518,24.0232,-79.75,-14.81,27.88,23.88,6.25,17.749000000000002,,,,,,,,3302.0
1691430895.8961518,22.0116,-78.91,-13.41,27.67,32.28,0.0,17.749000000000002,,,,,,,,3662.0
1691430895.9061518,18.944000000000003,-78.25,-13.06,27.9,37.3,0.0,17.749000000000002,,,,,,,,3302.0
1691430895.9161518,23.0746,-78.25,-13.06,27.9,37.3,0.0,17.749000000000002,,,,,,,,3302.0
1691430895.9261518,18.5562,-77.88,-12.81,27.79,17.79,0.0,17.749000000000002,,,,,,,,839.0
1691430895.936152,26.6422,-77.88,-12.81,28.0,19.0,0.0,17.749000000000002,,,,,,,,373.0
1691430895.946152,20.991999999999997,-78.0,-12.13,28.0,19.0,0.0,17.749000000000002,,,,,,,,2961.0
1691430895.956152,25.1156,-78.53,-13.09,27.76,28.29,0.0,17.749000000000002,,,,,,,,3662.0
1691430895.966152,26.6213,-78.81,-13.0,27.76,28.29,0.0,17.749000000000002,,,,,,,,3302.0
1691430895.976152,25.6102,-78.81,-13.0,27.9,38.0,0.0,17.749000000000002,,,,,,,,2961.0
1691430895.986152,17.401,-78.81,-13.0,27.9,38.0,0.0,17.749000000000002,,,,,,,,3662.0
1691430895.996152,22.0248,-79.09,-11.47,27.79,34.74,0.0,17.749000000000002,,,,,,,,749.0
1691430896.006152,20.9878,-79.5,-11.81,27.79,34.74,5.0,19.991,,,,,,,,2052.0
1691430896.016152,18.4375,-80.0,-12.38,27.9,36.45,5.0,19.991,,,,,,,,3662.0
1691430896.026152,15.3539,-80.0,-12.38,27.9,36.45,0.0,19.991,,,,,,,,3662.0
1691430896.036152,24.5932,-80.09,-12.38,27.8,36.8,0.0,19.991,,,,,,,,3662.0
1691430896.0461519,25.0755,-79.5,-12.63,27.8,36.8,0.0,19.991,,,,,,,,2769.0
1691430896.0561519,10.5805,-79.19,-12.75,27.7,34.65,0.0,19.991,,,,,,,,2769.0
1691430896.0661519,15.5556,-78.94,-11.75,27.7,34.65,0.0,19.991,,,,,,,,3191.5
1691430896.0761518,42.0766,-78.88,-12.5,27.9,31.45,0.0,19.991,,,,,,,,2961.0
1691430896.0861518,20.9899,-78.25,-11.69,27.9,31.45,0.0,19.991,,,,,,,,2481.0
1691430896.0961518,25.088,-77.94,-11.63,27.79,35.26,0.0,19.991,,,,,,,,3662.0
1691430896.1061518,20.9962,-77.94,-11.63,27.79,35.26,0.0,19.991,,,,,,,,3662.0
1691430896.1161518,17.4045,-77.5,-12.44,27.8,33.95,0.0,19.991,,,,,,,,2769.0
1691430896.1261518,17.9218,-77.38,-12.31,27.8,33.95,0.0,19.991,,,,,,,,3662.0
1691430896.1361518,12.8848,-77.63,-11.75,27.9,36.95,0.0,19.991,,,,,,,,2961.0
1691430896.1461518,27.2408,-77.88,-11.13,27.9,36.95,0.0,19.991,,,,,,,,3302.0
1691430896.1561518,9.7105,-77.88,-11.13,27.78,33.33,0.0,19.991,,,,,,,,1908.0
1691430896.1661518,25.6282,-77.88,-11.13,27.78,33.33,0.0,19.991,,,,,,,,3302.0
1691430896.1761518,19.4794,-79.44,-12.66,27.79,31.79,0.0,19.991,,,,,,,,2196.0
1691430896.186152,23.5473,-79.88,-13.44,27.79,31.79,0.0,19.991,,,,,,,,2481.0
1691430896.196152,18.4044,-79.69,-12.63,27.9,30.8,0.0,19.991,,,,,,,,3662.0
1691430896.206152,1.0232,-79.56,-12.81,27.9,30.8,0.0,19.991,,,,,,,,3662.0
1691430896.216152,12.32,-79.31,-13.69,27.9,30.8,0.0,19.991,,,,,,,,3662.0
1691430896.226152,22.0138,-79.06,-13.94,27.79,35.58,0.0,19.991,,,,,,,,3302.0
1691430896.236152,20.9962,-78.31,-12.94,27.79,35.58,0.0,19.991,,,,,,,,2481.0
1691430896.246152,13.3067,-77.75,-13.5,27.78,31.58,0.0,19.991,,,,,,,,3302.0
1691430896.256152,16.3529,-77.25,-13.31,27.78,31.58,5.26,19.991,,,,,,,,3302.0
1691430896.266152,1.0242,-77.13,-12.5,27.89,34.79,5.26,19.991,,,,,,,,3302.0
1691430896.276152,15.38,-77.06,-12.81,27.89,30.58,0.0,19.991,,,,,,,,2481.0
1691430896.286152,22.016,-77.19,-12.69,27.89,30.58,0.0,19.991,,,,,,,,1479.0
1691430896.2961519,15.3615,-77.63,-12.0,27.89,30.58,0.0,19.991,,,,,,,,935.0
1691430896.3061519,19.5547,-78.19,-11.38,27.79,30.11,0.0,19.991,,,,,,,,749.0
1691430896.3161519,20.4182,-78.69,-12.13,27.79,30.11,0.0,19.991,,,,,,,,2292.0
1691430896.3261518,11.7819,-79.44,-12.69,27.8,29.2,0.0,19.991,,,,,,,,2769.0
1691430896.3361518,18.9289,-79.44,-12.69,27.8,29.2,0.0,19.991,,,,,,,,3302.0
1691430896.3461518,25.1131,-79.25,-14.63,27.89,31.89,5.26,19.991,,,,,,,,1383.0
1691430896.3561518,19.977999999999998,-78.88,-12.81,27.89,31.89,5.26,19.991,,,,,,,,3302.0
1691430896.3661518,25.0755,-78.5,-14.06,27.67,34.5,0.0,19.991,,,,,,,,3302.0
1691430896.3761518,19.9461,-78.5,-14.06,27.67,34.5,0.0,19.991,,,,,,,,185.0
1691430896.3861518,3.0711,-78.19,-14.06,27.67,34.5,0.0,19.991,,,,,,,,2481.0
1691430896.3961518,34.3212,-78.13,-13.53,27.89,24.42,5.88,19.991,,,,,,,,2769.0
1691430896.4061518,25.6462,-78.0,-13.44,27.89,24.42,5.88,19.991,,,,,,,,2961.0
1691430896.4161518,6.1262,-77.56,-12.19,27.8,29.6,0.0,19.991,,,,,,,,2292.0
1691430896.4261518,20.0,-77.56,-12.19,27.8,29.6,0.0,19.991,,,,,,,,2481.0
1691430896.436152,17.9039,-77.38,-11.19,27.8,29.6,0.0,19.991,,,,,,,,277.0
1691430896.446152,23.07,-77.59,-11.88,27.78,21.72,0.0,19.991,,,,,,,,2961.0
1691430896.456152,23.0354,-77.59,-11.88,27.78,21.72,0.0,19.991,,,,,,,,3302.0
1691430896.466152,17.4045,-78.56,-12.47,27.79,29.37,0.0,19.991,,,,,,,,2292.0
1691430896.476152,2.5603,-79.75,-11.38,27.79,29.37,0.0,19.991,,,,,,,,1383.0
1691430896.486152,0.0,-79.75,-11.38,27.9,28.7,0.0,19.991,,,,,,,,2292.0
1691430896.496152,4.093999999999999,-79.56,-11.94,27.9,28.7,0.0,19.991,,,,,,,,3662.0
1691430896.506152,12.2954,-79.13,-14.13,27.9,28.7,0.0,19.991,,,,,,,,3302.0
1691430896.516152,21.9436,-78.63,-15.38,27.78,31.22,0.0,19.991,,,,,,,,3302.0
1691430896.526152,20.0522,-78.63,-15.38,27.78,31.22,0.0,19.991,,,,,,,,3302.0
1691430896.536152,19.4599,-78.25,-14.0,27.68,35.84,0.0,19.991,,,,,,,,3302.0
1691430896.5461519,24.549,-78.31,-13.94,27.68,35.84,0.0,19.991,,,,,,,,1836.0
1691430896.5561519,8.7014,-78.38,-13.63,27.9,32.85,0.0,19.991,,,,,,,,3662.0
1691430896.5661519,29.7109,-77.88,-13.25,27.9,32.85,10.0,19.991,,,,,,,,3302.0
1691430896.5761518,23.04,-77.88,-13.25,27.9,32.85,10.0,19.991,,,,,,,,3662.0
1691430896.5861518,24.0376,-77.56,-11.88,27.75,36.8,10.0,19.991,,,,,,,,3662.0
1691430896.5961518,23.0862,-77.66,-12.97,27.41,27.0,0.0,19.991,,,,,,,,3302.0
1691430896.6061518,18.1022,-77.66,-12.97,27.41,27.0,0.0,19.991,,,,,,,,2124.0
1691430896.6161518,18.2168,-77.94,-12.19,27.41,27.0,21.05,19.991,,,,,,,,3662.0
1691430896.6261518,15.3309,-78.13,-13.56,27.89,34.53,21.05,19.991,,,,,,,,2196.0
1691430896.6361518,24.6499,-78.63,-12.13,27.89,34.53,0.0,19.991,,,,,,,,2769.0
1691430896.6461518,22.3169,-79.38,-12.69,24.84,29.32,0.0,19.991,,,,,,,,125.0
1691430896.6561518,21.7084,-80.13,-12.88,24.84,29.32,0.0,19.991,,,,,,,,125.0
1691430896.6661518,21.0004,-79.94,-15.19,2.17,32.39,0.0,19.991,,,,,,,,109.0
1691430896.6761518,5.1067,-79.59,-14.19,2.17,32.39,0.0,19.991,,,,,,,,3542.0
1691430896.686152,31.2727,-79.59,-14.19,2.17,32.39,0.0,19.991,,,,,,,,2481.0
1691430896.696152,5.1215,-79.59,-14.19,21.84,30.42,5.0,19.991,,,,,,,,3542.0
1691430896.706152,30.7631,-79.44,-14.88,21.84,30.42,5.0,19.991,,,,,,,,3542.0
1691430896.716152,5.6219,-78.94,-14.63,22.2,29.4,0.0,19.991,,,,,,,,2673.0
1691430896.726152,27.6452,-78.56,-12.63,22.2,29.4,0.0,19.991,,,,,,,,3662.0
1691430896.736152,21.0214,-78.44,-14.13,22.72,33.33,15.79,19.991,,,,,,,,2769.0
1691430896.746152,19.964000000000002,-78.44,-14.13,22.72,33.33,15.79,19.991,,,,,,,,3302.0
1691430896.756152,27.1279,-78.72,-12.66,21.55,33.6,15.79,19.991,,,,,,,,2961.0
1691430896.766152,12.3028,-79.31,-12.88,21.55,33.6,0.0,19.991,,,,,,,,2769.0
1691430896.776152,25.0604,-79.88,-13.0,21.45,34.0,0.0,19.991,,,,,,,,2481.0
1691430896.786152,1.5357,-80.56,-12.69,21.45,34.0,0.0,19.991,,,,,,,,2961.0
1691430896.7961519,8.7127,-81.38,-13.56,22.22,31.61,0.0,19.991,,,,,,,,3182.0
1691430896.8061519,14.315999999999999,-81.06,-13.44,22.22,31.61,0.0,19.991,,,,,,,,3662.0
1691430896.8161519,33.8495,-80.63,-14.44,22.22,31.61,0.0,19.991,,,,,,,,3380.142857142857
1691430896.8261518,17.8949,-79.94,-14.38,22.88,35.29,16.67,19.991,,,,,,,,3302.0
1691430896.8361518,26.1146,-79.19,-13.44,22.37,34.32,16.67,19.991,,,,,,,,3822.0
1691430896.8461518,25.6154,-78.69,-13.75,22.37,34.32,0.0,19.991,,,,,,,,3662.0
1691430896.8561518,11.7725,-78.56,-14.19,22.37,34.32,0.0,19.991,,,,,,,,3302.0
1691430896.8661518,32.2786,-78.56,-14.19,22.82,34.82,11.11,19.991,,,,,,,,3302.0
1691430896.8761518,17.3767,-78.56,-14.19,22.82,34.82,11.11,19.991,,,,,,,,2961.0
1691430896.8861518,1.0253,-78.69,-13.0,21.25,33.05,15.0,19.991,,,,,,,,3302.0
1691430896.8961518,1.0244,-79.0,-14.69,21.25,33.05,15.0,19.991,,,,,,,,3302.0
1691430896.9061518,1.5335,-79.31,-12.44,22.82,29.53,5.88,19.991,,,,,,,,3542.0
1691430896.9161518,3.0745,-79.31,-12.44,22.82,29.53,5.88,19.991,,,,,,,,2673.0
1691430896.9261518,0.0,-79.81,-13.56,22.82,29.53,5.0,19.991,,,,,,,,3662.0
1691430896.936152,0.0,-80.31,-13.94,25.26,31.35,5.0,19.991,,,,,,,,4107.0
1691430896.946152,0.0,-80.66,-12.63,25.26,31.35,5.0,19.991,,,,,,,,3182.0
1691430896.956152,0.0,-80.88,-14.06,25.56,30.12,20.0,19.991,,,,,,,,4107.0
1691430896.966152,0.0,-80.94,-13.88,25.56,30.12,20.0,19.991,,,,,,,,193.0
1691430896.976152,0.0,-81.06,-15.06,25.56,30.12,23.53,19.991,,,,,,,,3662.0
1691430896.986152,0.0,-81.06,-14.75,23.67,32.27,23.53,19.991,,,,,,,,3182.0
1691430896.996152,159.7919,-81.06,-14.75,23.67,32.27,23.53,19.991,,,,,,,,3422.0
1691430897.006152,6.6487,-81.0,-14.44,23.8,32.8,10.0,20.289,,,,,,,,3422.0
1691430897.016152,27.1768,-81.0,-14.44,23.8,32.8,10.0,20.289,,,,,,,,3182.0
1691430897.026152,15.853,-80.53,-14.38,24.3,31.45,5.0,20.289,,,,,,,,3822.0
1691430897.036152,13.3129,-80.56,-14.56,24.3,31.45,5.0,20.289,,,,,,,,3302.0
1691430897.0461519,23.6797,-80.56,-14.56,24.3,31.45,15.0,20.289,,,,,,,,2052.0
1691430897.0561519,24.5245,-80.56,-14.56,21.74,30.84,15.0,20.289,,,,,,,,277.0
1691430897.0661519,17.4411,-80.44,-14.06,21.74,30.84,0.0,20.289,,,,,,,,233.0
1691430897.0761518,26.648000000000003,-80.5,-14.38,25.81,4.5,0.0,20.289,,,,,,,,261.0
1691430897.0861518,20.4657,-80.5,-14.38,25.81,4.5,0.0,20.289,,,,,,,,4107.0
1691430897.0961518,11.2741,-80.25,-13.63,25.81,4.5,10.53,20.289,,,,,,,,3182.0
1691430897.1061518,5.6219,-80.16,-12.78,23.7,31.1,10.53,20.289,,,,,,,,3302.0
1691430897.1161518,9.7202,-80.13,-13.56,23.7,31.1,30.0,20.289,,,,,,,,3182.0
1691430897.1261518,16.4053,-80.06,-14.94,22.2,32.55,30.0,20.289,,,,,,,,1836.0
1691430897.1361518,8.7136,-80.0,-13.31,22.2,32.55,0.0,20.289,,,,,,,,3302.0
1691430897.1461518,16.8943,-80.0,-13.31,22.2,32.55,0.0,20.289,,,,,,,,2961.0
1691430897.1561518,16.3889,-79.78,-13.38,23.11,28.45,0.0,20.289,,,,,,,,3302.0
1691430897.1661518,3.0634,-84.25,-14.5,23.11,28.45,5.0,20.289,,,,,,,,2961.0
1691430897.1761518,41.038000000000004,-84.25,-14.5,23.11,28.45,5.0,20.289,,,,,,,,3062.0
1691430897.186152,24.0809,-83.94,-15.31,23.2,28.45,0.0,20.289,,,,,,,,3182.0
1691430897.196152,16.3742,-83.09,-15.41,23.2,28.45,0.0,20.289,,,,,,,,3302.0
1691430897.206152,0.0,-82.69,-14.69,23.95,28.68,10.53,20.289,,,,,,,,3302.0
1691430897.216152,31.1397,-82.69,-14.69,23.95,28.68,10.53,20.289,,,,,,,,2769.0
1691430897.226152,29.5885,-82.69,-16.13,23.67,29.39,15.0,20.289,,,,,,,,3302.0
1691430897.236152,26.1198,-82.69,-16.13,22.88,29.88,5.0,20.289,,,,,,,,1980.0
1691430897.246152,25.6051,-82.13,-14.88,22.88,29.88,5.0,20.289,,,,,,,,2577.0
1691430897.256152,24.0712,-82.13,-14.88,22.79,27.84,5.0,20.289,,,,,,,,1692.0
1691430897.266152,17.2203,-81.94,-14.88,22.79,27.84,5.0,20.289,,,,,,,,1692.0
1691430897.276152,24.5658,-81.94,-14.88,23.53,23.53,5.0,20.289,,,,,,,,1239.0
1691430897.286152,29.1646,-81.94,-14.5,23.53,23.53,5.56,20.289,,,,,,,,3422.0
1691430897.2961519,22.026999999999997,-81.81,-14.38,23.53,23.53,5.56,20.289,,,,,,,,2481.0
1691430897.3061519,15.337,-81.69,-14.81,21.94,26.18,5.56,20.289,,,,,,,,1479.0
1691430897.3161519,13.3173,-81.5,-15.25,21.94,26.18,27.78,20.289,,,,,,,,1692.0
1691430897.3261518,39.4714,-81.5,-14.44,21.83,26.11,0.0,20.289,,,,,,,,2961.0
1691430897.3361518,1.0234,-81.56,-14.0,21.83,26.11,0.0,20.289,,,,,,,,3302.0
1691430897.3461518,0.0,-81.5,-14.5,21.83,26.11,0.0,20.289,,,,,,,,3302.0
1691430897.3561518,7.6854,-81.5,-14.5,24.21,30.05,5.0,20.289,,,,,,,,2769.0
1691430897.3661518,14.3045,-81.34,-14.78,24.21,30.05,5.0,20.289,,,,,,,,3302.0
1691430897.3761518,43.0899,-81.13,-14.81,24.58,30.0,0.0,20.289,,,,,,,,3822.0
1691430897.3861518,12.2819,-81.13,-14.31,24.58,30.0,0.0,20.289,,,,,,,,3662.0
1691430897.3961518,31.7821,-81.13,-14.31,25.42,31.16,5.26,20.289,,,,,,,,4107.0
1691430897.4061518,24.0424,-81.13,-15.56,25.42,31.16,5.26,20.289,,,,,,,,3062.0
1691430897.4161518,17.9128,-81.13,-15.56,25.42,31.16,5.0,20.289,,,,,,,,3662.0
1691430897.4261518,4.096,-81.13,-15.56,25.5,32.0,5.0,20.289,,,,,,,,3662.0
1691430897.436152,34.3246,-80.81,-15.56,25.5,32.0,5.0,20.289,,,,,,,,4107.0
1691430897.446152,23.4817,-80.88,-15.13,25.68,30.37,0.0,20.289,,,,,,,,2292.0
1691430897.456152,11.5422,-81.0,-15.88,25.3,29.9,5.0,20.289,,,,,,,,3822.0
1691430897.466152,15.3569,-81.0,-15.69,25.3,29.9,5.0,20.289,,,,,,,,3182.0
1691430897.476152,36.3629,-80.88,-15.44,25.3,29.9,5.0,20.289,,,,,,,,3422.0
1691430897.486152,7.6183,-80.88,-15.56,25.84,31.47,0.0,20.289,,,,,,,,4395.0
1691430897.496152,29.9627,-80.88,-15.56,25.84,31.47,0.0,20.289,,,,,,,,4107.0
1691430897.506152,22.0116,-80.88,-15.19,25.84,31.47,16.67,20.289,,,,,,,,2292.0
1691430897.516152,10.7359,-81.16,-15.0,25.5,25.35,16.67,20.289,,,,,,,,233.0
1691430897.526152,33.2933,-81.31,-14.5,25.5,25.35,15.79,20.289,,,,,,,,233.0
1691430897.536152,19.988,-81.44,-15.06,26.35,22.76,15.79,20.289,,,,,,,,4107.0
1691430897.5461519,20.4902,-81.44,-15.06,26.35,22.76,15.79,20.289,,,,,,,,3662.0
1691430897.5561519,4.5961,-81.84,-15.78,24.8,32.95,15.0,20.289,,,,,,,,2865.0
1691430897.5661519,24.1171,-82.06,-16.0,24.8,32.95,10.53,20.289,,,,,,,,3422.0
1691430897.5761518,17.9182,-82.13,-16.0,25.06,32.0,10.53,20.289,,,,,,,,3662.0
1691430897.5861518,35.3103,-82.13,-16.0,25.06,32.0,10.53,20.289,,,,,,,,3662.0
1691430897.5961518,22.9003,-82.13,-16.0,25.06,32.0,5.56,20.289,,,,,,,,2865.0
1691430897.6061518,21.9764,-82.72,-16.19,25.47,30.29,5.56,20.289,,,,,,,,2385.0
1691430897.6161518,27.0414,-83.06,-17.13,25.47,30.29,25.0,20.289,,,,,,,,2124.0
