TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691421879.1265821,19.1045,-81.81,-16.44,23.95,31.16,5.0,15.904000000000002,,,,,,,,2292.0
1691421879.1365821,14.6137,-82.13,-18.25,26.27,24.4,5.0,15.904000000000002,,,,,,,,2481.0
1691421879.1465821,19.9083,-82.31,-16.56,26.27,24.4,10.0,15.904000000000002,,,,,,,,1479.0
1691421879.156582,10.7714,-82.31,-16.56,26.27,24.4,10.0,15.904000000000002,,,,,,,,1479.0
1691421879.166582,1.5319,-82.38,-16.84,26.27,24.4,10.0,15.904000000000002,,,,,,,,2124.0
1691421879.176582,25.1685,-82.69,-14.81,26.32,20.26,25.0,15.904000000000002,,,,,,,,2865.0
1691421879.186582,12.2622,-82.75,-17.19,27.35,32.0,10.0,15.904000000000002,,,,,,,,2865.0
1691421879.196582,6.664,-82.75,-15.5,27.35,32.0,10.0,15.904000000000002,,,,,,,,2769.0
1691421879.206582,22.0447,-82.69,-16.13,27.35,32.0,10.0,15.904000000000002,,,,,,,,2481.0
1691421879.216582,13.8309,-82.63,-16.63,25.56,32.58,15.0,15.904000000000002,,,,,,,,2577.0
1691421879.226582,12.2464,-82.81,-17.88,25.56,32.58,10.53,15.904000000000002,,,,,,,,2481.0
1691421879.236582,15.4109,-83.0,-19.75,26.65,25.5,10.53,15.904000000000002,,,,,,,,2961.0
1691421879.246582,11.2091,-82.94,-17.13,26.65,25.5,0.0,15.904000000000002,,,,,,,,2865.0
1691421879.256582,16.2057,-83.0,-17.5,26.45,28.85,10.0,15.904000000000002,,,,,,,,1980.0
1691421879.266582,19.2814,-83.25,-14.75,26.45,28.85,10.0,15.904000000000002,,,,,,,,2124.0
1691421879.276582,4.0862,-83.09,-18.69,26.15,21.05,0.0,15.904000000000002,,,,,,,,1095.0
1691421879.286582,23.0584,-83.09,-18.69,26.15,21.05,0.0,15.904000000000002,,,,,,,,2961.0
1691421879.296582,10.2472,-83.19,-16.25,26.15,21.05,0.0,15.904000000000002,,,,,,,,2385.0
1691421879.306582,3.0708,-83.38,-15.06,25.39,29.28,45.0,15.904000000000002,,,,,,,,1620.0
1691421879.316582,13.3307,-83.75,-18.0,25.39,29.28,45.0,15.904000000000002,,,,,,,,2385.0
1691421879.326582,12.2745,-83.94,-17.5,23.15,31.2,0.0,15.904000000000002,,,,,,,,2292.0
1691421879.336582,15.36,-83.31,-17.75,23.15,31.2,0.0,15.904000000000002,,,,,,,,2577.0
1691421879.3465822,2.9218,-83.59,-16.38,24.67,32.56,5.0,15.904000000000002,,,,,,,,1980.0
1691421879.3565822,23.2163,-83.59,-16.38,24.67,32.56,5.0,15.904000000000002,,,,,,,,1836.0
1691421879.3665822,4.9278,-83.19,-18.63,24.67,32.56,10.0,15.904000000000002,,,,,,,,2865.0
1691421879.3765821,0.0,-82.75,-16.91,23.4,33.85,10.0,15.904000000000002,,,,,,,,2577.0
1691421879.3865821,0.0,-83.5,-14.0,25.24,32.33,15.0,15.904000000000002,,,,,,,,2052.0
1691421879.3965821,51.9666,-83.5,-14.0,25.24,32.33,15.0,15.904000000000002,,,,,,,,573.0
1691421879.406582,16.3595,-83.63,-17.94,25.24,32.33,10.53,15.904000000000002,,,,,,,,533.0
1691421879.416582,10.2236,-83.44,-18.06,21.94,25.5,10.53,15.904000000000002,,,,,,,,2124.0
1691421879.426582,22.8571,-83.38,-16.81,21.94,25.5,15.79,15.904000000000002,,,,,,,,2577.0
1691421879.436582,6.4446,-83.56,-15.5,25.05,30.6,15.79,15.904000000000002,,,,,,,,1908.0
1691421879.446582,35.715,-83.88,-17.88,25.05,30.6,5.26,15.904000000000002,,,,,,,,2292.0
1691421879.456582,17.4832,-83.88,-18.44,25.05,30.6,5.26,15.904000000000002,,,,,,,,2124.0
1691421879.466582,13.2894,-83.81,-14.25,24.11,29.67,5.26,15.904000000000002,,,,,,,,1980.0
1691421879.476582,0.0,-84.06,-17.81,24.5,28.8,0.0,15.904000000000002,,,,,,,,2052.0
1691421879.486582,0.0,-84.31,-17.19,24.5,28.8,0.0,15.904000000000002,,,,,,,,2481.0
1691421879.496582,49.8384,-84.5,-17.25,25.53,31.53,0.0,15.904000000000002,,,,,,,,2769.0
1691421879.506582,4.0842,-84.5,-19.13,25.53,31.53,0.0,15.904000000000002,,,,,,,,2481.0
1691421879.516582,5.6292,-84.56,-18.31,25.53,31.53,5.26,15.904000000000002,,,,,,,,1764.0
1691421879.526582,36.3593,-84.47,-17.47,24.81,27.63,5.88,15.904000000000002,,,,,,,,2124.0
1691421879.536582,16.407,-84.13,-18.63,24.81,27.63,5.88,15.904000000000002,,,,,,,,1239.0
1691421879.546582,19.9481,-84.13,-18.63,24.81,27.63,5.88,15.904000000000002,,,,,,,,2124.0
1691421879.556582,19.986,-84.5,-17.75,22.79,25.63,5.26,15.904000000000002,,,,,,,,2292.0
1691421879.566582,18.3989,-85.06,-17.63,22.79,25.63,5.26,15.904000000000002,,,,,,,,2292.0
1691421879.576582,13.3373,-85.06,-19.44,24.95,30.35,5.26,15.904000000000002,,,,,,,,2124.0
1691421879.586582,21.9699,-84.94,-19.75,24.95,30.35,10.53,15.904000000000002,,,,,,,,2124.0
1691421879.5965822,17.9667,-84.88,-16.88,23.89,30.94,0.0,15.904000000000002,,,,,,,,2124.0
1691421879.6065822,20.4412,-84.94,-20.0,23.89,30.94,0.0,15.904000000000002,,,,,,,,2052.0
1691421879.6165822,24.6055,-84.56,-16.75,23.32,33.0,10.0,15.904000000000002,,,,,,,,2124.0
1691421879.6265821,18.3897,-84.81,-15.19,23.32,33.0,10.0,15.904000000000002,,,,,,,,2292.0
1691421879.6365821,10.2677,-84.81,-17.19,25.05,33.47,0.0,15.904000000000002,,,,,,,,2481.0
1691421879.6465821,5.1098,-84.81,-17.19,25.05,33.47,0.0,15.904000000000002,,,,,,,,2481.0
1691421879.656582,29.7406,-84.94,-19.0,25.78,33.06,15.0,15.904000000000002,,,,,,,,2481.0
1691421879.666582,18.9156,-84.63,-18.38,25.78,33.06,15.0,15.904000000000002,,,,,,,,2292.0
1691421879.676582,10.7509,-84.44,-19.0,24.2,35.1,5.0,15.904000000000002,,,,,,,,2124.0
1691421879.686582,26.6187,-84.25,-17.56,24.2,35.1,5.0,15.904000000000002,,,,,,,,3302.0
1691421879.696582,17.4464,-84.19,-16.63,27.26,33.89,5.0,15.904000000000002,,,,,,,,3302.0
1691421879.706582,4.5969999999999995,-84.19,-16.94,27.26,33.89,10.0,15.904000000000002,,,,,,,,2577.0
1691421879.716582,35.3953,-84.13,-18.0,27.26,33.89,10.0,15.904000000000002,,,,,,,,1836.0
1691421879.726582,16.3578,-84.06,-19.38,25.06,31.65,15.0,15.904000000000002,,,,,,,,1383.0
1691421879.736582,9.7455,-84.06,-19.38,25.06,31.65,15.0,15.904000000000002,,,,,,,,469.0
1691421879.746582,24.5318,-84.0,-17.83,25.89,33.55,25.0,15.904000000000002,,,,,,,,2578.0
1691421879.756582,21.0383,-84.0,-17.83,25.89,33.55,25.0,15.904000000000002,,,,,,,,1764.0
1691421879.766582,18.4246,-84.44,-18.44,25.89,33.55,0.0,15.904000000000002,,,,,,,,3302.0
1691421879.776582,18.9649,-84.25,-19.38,25.9,33.35,0.0,15.904000000000002,,,,,,,,2961.0
1691421879.786582,18.3824,-84.03,-16.38,27.8,29.05,0.0,15.904000000000002,,,,,,,,3302.0
1691421879.796582,4.6108,-84.03,-16.38,27.8,29.05,0.0,15.904000000000002,,,,,,,,2865.0
1691421879.806582,33.7145,-84.13,-16.06,27.8,29.05,25.0,15.904000000000002,,,,,,,,2124.0
1691421879.816582,6.6894,-84.19,-18.75,25.9,31.65,25.0,15.904000000000002,,,,,,,,2292.0
1691421879.826582,33.0848,-84.13,-16.19,25.9,31.65,0.0,15.904000000000002,,,,,,,,2769.0
1691421879.836582,7.7039,-84.19,-18.31,25.9,36.6,0.0,15.904000000000002,,,,,,,,3302.0
1691421879.8465822,0.0,-83.94,-16.69,25.9,36.6,5.0,15.904000000000002,,,,,,,,3302.0
1691421879.8565822,4.5942,-83.63,-16.81,27.9,32.8,5.0,15.904000000000002,,,,,,,,1836.0
1691421879.8665822,12.8592,-83.69,-15.5,27.9,32.8,30.0,15.904000000000002,,,,,,,,2673.0
1691421879.8765821,26.5894,-83.69,-18.63,27.9,32.8,30.0,15.904000000000002,,,,,,,,2124.0
1691421879.8865821,14.3504,-83.44,-17.38,23.44,31.65,5.0,15.904000000000002,,,,,,,,2769.0
1691421879.8965821,2.048,-83.59,-17.13,26.35,34.8,5.0,15.904000000000002,,,,,,,,3182.0
1691421879.906582,36.3811,-83.59,-17.13,26.35,34.8,15.0,15.904000000000002,,,,,,,,2577.0
1691421879.916582,13.3227,-83.94,-18.5,26.35,34.8,15.0,15.904000000000002,,,,,,,,2769.0
1691421879.926582,0.0,-84.0,-19.25,26.06,33.45,5.0,15.904000000000002,,,,,,,,3302.0
1691421879.936582,32.86,-83.69,-18.63,26.06,33.45,5.0,15.904000000000002,,,,,,,,3302.0
1691421879.946582,6.6454,-83.69,-16.31,27.63,32.63,10.0,15.904000000000002,,,,,,,,2961.0
1691421879.956582,19.982,-83.63,-19.75,27.63,32.63,10.0,15.904000000000002,,,,,,,,2292.0
1691421879.966582,11.2663,-83.38,-17.75,27.1,32.4,20.0,15.904000000000002,,,,,,,,2577.0
1691421879.976582,3.0692,-83.56,-18.25,27.1,32.4,20.0,15.904000000000002,,,,,,,,2385.0
1691421879.986582,24.0905,-83.81,-18.63,24.85,33.95,5.0,15.904000000000002,,,,,,,,2769.0
1691421879.996582,10.2287,-83.81,-18.63,24.85,33.95,5.0,15.904000000000002,,,,,,,,2292.0
1691421880.006582,25.1006,-83.75,-18.44,24.85,33.95,5.0,16.349,,,,,,,,2292.0
1691421880.016582,17.415,-84.0,-17.19,24.8,35.7,0.0,16.349,,,,,,,,2769.0
1691421880.026582,15.9006,-83.88,-18.69,24.8,35.7,0.0,16.349,,,,,,,,2481.0
1691421880.036582,9.7008,-83.88,-15.88,27.25,29.9,5.0,16.349,,,,,,,,3302.0
1691421880.046582,26.6347,-84.38,-17.19,27.25,29.9,10.0,16.349,,,,,,,,3302.0
1691421880.056582,16.3889,-84.38,-19.47,27.74,30.58,10.0,16.349,,,,,,,,3302.0
1691421880.066582,23.0515,-84.38,-19.47,27.74,30.58,10.0,16.349,,,,,,,,185.0
1691421880.076582,2.0447,-84.56,-18.13,27.74,30.58,0.0,16.349,,,,,,,,185.0
1691421880.086582,19.972,-84.31,-19.0,27.71,20.76,0.0,16.349,,,,,,,,2961.0
1691421880.0965822,26.671999999999997,-84.31,-19.0,27.71,20.76,0.0,16.349,,,,,,,,1836.0
1691421880.1065822,16.3693,-84.44,-16.56,26.89,31.85,15.0,16.349,,,,,,,,2124.0
1691421880.1165822,21.0046,-84.63,-18.0,26.89,31.85,15.0,16.349,,,,,,,,1836.0
1691421880.1265821,19.4327,-84.63,-18.75,26.89,31.85,10.0,16.349,,,,,,,,2385.0
1691421880.1365821,20.0,-84.75,-15.75,26.26,30.65,10.0,16.349,,,,,,,,3302.0
1691421880.1465821,6.6341,-84.94,-18.44,26.26,30.65,15.0,16.349,,,,,,,,2292.0
1691421880.156582,23.0977,-85.16,-19.41,25.53,32.05,15.0,16.349,,,,,,,,2571.428571428572
1691421880.166582,12.277000000000001,-85.16,-19.41,25.53,32.05,5.0,16.349,,,,,,,,1383.0
1691421880.176582,24.1195,-84.88,-18.19,26.6,29.75,5.0,16.349,,,,,,,,3302.0
1691421880.186582,12.2488,-85.44,-19.81,26.6,29.75,20.0,16.349,,,,,,,,2769.0
1691421880.196582,0.0,-85.44,-19.81,26.6,29.75,20.0,16.349,,,,,,,,2481.0
1691421880.206582,27.1197,-85.5,-18.19,27.24,25.82,22.22,16.349,,,,,,,,233.0
1691421880.216582,11.273,-85.5,-18.19,27.24,25.82,22.22,16.349,,,,,,,,2865.0
1691421880.226582,12.2757,-85.81,-16.69,24.63,33.55,22.22,16.349,,,,,,,,1572.0
1691421880.236582,20.5231,-85.81,-16.69,24.63,33.55,5.0,16.349,,,,,,,,1908.0
1691421880.246582,16.8589,-86.16,-18.31,24.15,33.7,0.0,16.349,,,,,,,,1836.0
1691421880.256582,14.3417,-86.56,-18.38,24.15,33.7,0.0,16.349,,,,,,,,1836.0
1691421880.266582,16.3595,-86.31,-15.38,26.26,33.15,0.0,16.349,,,,,,,,2052.0
1691421880.276582,18.5023,-86.5,-18.31,26.26,33.15,5.0,16.349,,,,,,,,2865.0
1691421880.286582,11.2236,-86.69,-19.13,25.9,32.45,0.0,16.349,,,,,,,,2577.0
1691421880.296582,0.0,-86.38,-16.81,25.9,32.45,0.0,16.349,,,,,,,,3342.0
1691421880.306582,34.2595,-86.31,-18.75,26.94,32.47,0.0,16.349,,,,,,,,2769.0
1691421880.316582,17.4446,-86.44,-18.69,26.94,32.47,20.0,16.349,,,,,,,,871.0
1691421880.326582,17.3819,-86.5,-17.5,25.47,29.89,5.26,16.349,,,,,,,,1383.0
1691421880.336582,18.963,-86.69,-19.06,25.47,29.89,5.26,16.349,,,,,,,,1980.0
1691421880.3465822,5.6163,-86.69,-19.56,25.47,29.89,5.26,16.349,,,,,,,,2577.0
1691421880.3565822,16.4185,-86.69,-17.19,27.1,31.8,0.0,16.349,,,,,,,,3302.0
1691421880.3665822,31.7281,-86.88,-17.38,27.1,31.8,0.0,16.349,,,,,,,,3302.0
1691421880.3765821,21.0256,-87.16,-18.59,27.4,31.65,0.0,16.349,,,,,,,,2577.0
1691421880.3865821,14.2832,-87.16,-18.59,27.4,31.65,20.0,16.349,,,,,,,,2124.0
1691421880.3965821,0.0,-87.06,-18.16,25.26,29.58,20.0,16.349,,,,,,,,2769.0
1691421880.406582,36.3121,-87.06,-18.16,25.26,29.58,5.0,16.349,,,,,,,,2769.0
1691421880.416582,22.0601,-87.13,-15.5,26.65,32.8,5.0,16.349,,,,,,,,2769.0
1691421880.426582,12.2488,-87.63,-17.5,26.65,32.8,26.32,16.349,,,,,,,,2124.0
1691421880.436582,14.3849,-87.63,-17.5,25.19,27.18,26.32,16.349,,,,,,,,2481.0
1691421880.446582,15.3186,-88.06,-20.19,28.0,33.0,26.32,16.349,,,,,,,,3302.0
1691421880.456582,17.4464,-88.0,-19.5,28.0,33.0,15.79,16.349,,,,,,,,1908.0
1691421880.466582,14.3145,-88.31,-19.44,28.0,33.0,15.79,16.349,,,,,,,,1980.0
1691421880.476582,17.4604,-88.75,-18.75,24.35,33.55,10.0,16.349,,,,,,,,2577.0
1691421880.486582,5.604,-89.0,-19.94,23.65,33.4,10.0,16.349,,,,,,,,1836.0
1691421880.496582,20.0321,-88.44,-19.56,23.65,33.4,5.0,16.349,,,,,,,,1764.0
1691421880.506582,17.3837,-88.5,-20.19,25.79,29.21,5.0,16.349,,,,,,,,2292.0
1691421880.516582,13.3454,-88.69,-19.63,25.79,29.21,0.0,16.349,,,,,,,,1908.0
1691421880.526582,5.6157,-88.75,-20.19,24.0,32.35,0.0,16.349,,,,,,,,2385.0
1691421880.536582,21.0277,-88.69,-21.69,24.0,32.35,7.41,16.349,,,,,,,,2865.0
1691421880.546582,4.0858,-88.25,-19.44,24.16,34.63,7.41,16.349,,,,,,,,2292.0
1691421880.556582,26.7256,-88.38,-18.31,24.16,34.63,0.0,16.349,,,,,,,,2961.0
1691421880.566582,18.3659,-88.38,-18.31,25.95,33.68,0.0,16.349,,,,,,,,2865.0
1691421880.576582,20.0381,-88.25,-18.25,25.95,33.68,5.26,16.349,,,,,,,,2292.0
1691421880.586582,11.2057,-88.0,-17.44,25.95,33.68,5.26,16.349,,,,,,,,3302.0
1691421880.5965822,17.4621,-87.69,-17.44,26.32,32.95,5.26,16.349,,,,,,,,3302.0
1691421880.6065822,15.3646,-87.56,-16.38,27.4,32.5,10.0,16.349,,,,,,,,2961.0
1691421880.6165822,25.6436,-88.19,-16.94,27.4,32.5,0.0,16.349,,,,,,,,3302.0
1691421880.6265821,14.2874,-88.19,-16.94,27.71,33.72,0.0,16.349,,,,,,,,3302.0
1691421880.6365821,15.4,-88.13,-16.81,27.71,33.72,0.0,16.349,,,,,,,,2769.0
1691421880.6465821,16.3644,-88.13,-16.69,27.71,33.72,20.0,16.349,,,,,,,,2577.0
1691421880.656582,1.0252,-88.41,-18.19,24.42,34.21,40.0,16.349,,,,,,,,1764.0
1691421880.666582,22.0006,-88.41,-18.19,24.42,34.21,40.0,16.349,,,,,,,,2124.0
1691421880.676582,13.328,-87.88,-21.38,23.65,31.7,0.0,16.349,,,,,,,,1572.0
1691421880.686582,3.0631,-87.31,-20.25,23.65,31.7,0.0,16.349,,,,,,,,1908.0
1691421880.696582,26.671999999999997,-87.31,-20.25,24.6,27.6,0.0,16.349,,,,,,,,2385.0
1691421880.706582,15.3462,-87.38,-19.69,24.6,27.6,0.0,16.349,,,,,,,,2124.0
1691421880.716582,9.7397,-87.75,-19.88,22.75,34.7,0.0,16.349,,,,,,,,1908.0
1691421880.726582,9.3167,-88.06,-19.06,22.75,34.7,5.0,16.349,,,,,,,,1431.0
1691421880.736582,3.4088,-88.25,-18.75,22.75,34.7,5.0,16.349,,,,,,,,1980.0
1691421880.746582,13.2854,-88.06,-16.53,21.74,33.11,5.26,16.349,,,,,,,,2350.5
1691421880.756582,9.7494,-88.06,-16.53,21.74,33.11,5.26,16.349,,,,,,,,1572.0
1691421880.766582,16.8892,-87.63,-18.5,23.5,26.35,5.0,16.349,,,,,,,,2124.0
1691421880.776582,15.2654,-87.56,-17.19,23.5,26.35,5.0,16.349,,,,,,,,2481.0
1691421880.786582,11.8328,-88.34,-17.25,24.4,32.55,5.0,16.349,,,,,,,,2577.0
1691421880.796582,20.0241,-88.34,-17.25,24.4,32.55,5.0,16.349,,,,,,,,2577.0
1691421880.806582,16.8846,-88.88,-19.0,24.85,36.0,0.0,16.349,,,,,,,,2769.0
1691421880.816582,13.7393,-88.81,-17.94,24.85,36.0,0.0,16.349,,,,,,,,2865.0
1691421880.826582,14.306,-88.75,-18.5,27.17,33.11,20.0,16.349,,,,,,,,2865.0
1691421880.836582,5.6275,-88.56,-18.81,27.17,33.11,20.0,16.349,,,,,,,,1692.0
1691421880.8465822,29.7049,-88.38,-19.5,23.67,30.94,20.0,16.349,,,,,,,,2124.0
1691421880.8565822,3.0717,-88.81,-18.94,23.67,30.94,20.0,16.349,,,,,,,,1908.0
1691421880.8665822,29.7198,-89.0,-20.25,20.5,36.6,0.0,16.349,,,,,,,,2385.0
1691421880.8765821,4.6075,-89.41,-18.56,20.5,36.6,15.0,16.349,,,,,,,,2577.0
1691421880.8865821,23.0654,-89.41,-18.56,22.56,35.28,15.0,16.349,,,,,,,,1620.0
1691421880.8965821,6.6421,-89.56,-19.38,22.56,35.28,10.53,16.349,,,,,,,,1908.0
1691421880.906582,23.0469,-89.56,-19.38,22.56,35.28,10.53,16.349,,,,,,,,2577.0
1691421880.916582,22.0447,-89.56,-20.19,22.89,34.32,10.53,16.349,,,,,,,,2481.0
1691421880.926582,11.2404,-89.13,-17.69,22.89,34.32,15.0,16.349,,,,,,,,2124.0
1691421880.936582,21.0531,-89.19,-16.94,21.5,34.4,15.0,16.349,,,,,,,,1692.0
1691421880.946582,16.3627,-89.25,-18.0,21.5,34.4,0.0,16.349,,,,,,,,1572.0
1691421880.956582,14.3619,-89.16,-18.72,22.83,29.0,0.0,16.349,,,,,,,,807.0
1691421880.966582,14.3074,-89.16,-18.72,22.83,29.0,0.0,16.349,,,,,,,,1191.0
1691421880.976582,19.4891,-89.44,-19.06,22.83,29.0,5.26,16.349,,,,,,,,1692.0
1691421880.986582,5.6034,-89.38,-20.5,26.0,19.94,5.26,16.349,,,,,,,,1980.0
1691421880.996582,22.9277,-89.19,-17.44,26.0,19.94,30.0,16.349,,,,,,,,2124.0
1691421881.006582,3.6111,-89.31,-17.88,23.9,29.65,0.0,15.48,,,,,,,,2292.0
1691421881.016582,6.6613,-89.06,-16.94,23.9,29.65,0.0,15.48,,,,,,,,1908.0
1691421881.026582,17.4394,-88.94,-17.69,23.9,29.65,0.0,15.48,,,,,,,,2865.0
1691421881.036582,7.6792,-88.94,-18.0,25.35,32.5,10.0,15.48,,,,,,,,1335.0
1691421881.046582,8.7023,-89.06,-17.25,25.6,21.8,0.0,15.48,,,,,,,,1572.0
1691421881.056582,10.2461,-89.25,-17.0,25.6,21.8,0.0,15.48,,,,,,,,3182.0
1691421881.066582,19.4075,-89.5,-16.56,26.47,33.95,15.0,15.48,,,,,,,,2769.0
1691421881.076582,14.3662,-88.94,-16.63,26.47,33.95,15.0,15.48,,,,,,,,2673.0
1691421881.086582,21.9786,-88.63,-18.19,25.72,30.16,5.0,15.48,,,,,,,,2577.0
1691421881.0965822,18.9194,-88.88,-16.5,25.72,30.16,5.0,15.48,,,,,,,,2577.0
1691421881.1065822,15.3646,-88.81,-19.38,25.72,30.16,5.0,15.48,,,,,,,,1335.0
1691421881.1165822,24.1291,-88.75,-15.13,24.7,28.1,5.0,15.48,,,,,,,,2481.0
1691421881.1265821,26.546999999999997,-88.94,-18.06,24.7,28.1,5.0,15.48,,,,,,,,2961.0
1691421881.1365821,16.4284,-88.94,-18.63,25.4,35.3,5.0,15.48,,,,,,,,2769.0
1691421881.1465821,18.9024,-89.06,-18.38,25.4,35.3,5.0,15.48,,,,,,,,2769.0
1691421881.156582,4.1038,-89.06,-18.19,25.94,32.85,25.0,15.48,,,,,,,,2481.0
1691421881.166582,22.9986,-88.56,-19.5,25.94,32.85,25.0,15.48,,,,,,,,1836.0
1691421881.176582,15.9102,-88.56,-19.5,25.94,32.85,5.0,15.48,,,,,,,,2385.0
1691421881.186582,14.3002,-88.56,-17.97,23.9,30.4,5.0,15.48,,,,,,,,2769.0
1691421881.196582,16.4333,-88.69,-18.19,25.7,26.15,0.0,15.48,,,,,,,,3062.0
1691421881.206582,7.6662,-88.31,-17.06,25.7,26.15,0.0,15.48,,,,,,,,2481.0
1691421881.216582,2.0501,-87.84,-16.25,25.71,35.53,0.0,15.48,,,,,,,,2577.0
1691421881.226582,14.3074,-87.84,-16.25,25.71,35.53,0.0,15.48,,,,,,,,1980.0
1691421881.236582,28.7525,-87.69,-13.69,25.71,35.53,0.0,15.48,,,,,,,,2865.0
1691421881.246582,15.3324,-87.88,-14.94,24.47,24.16,11.76,15.48,,,,,,,,1620.0
1691421881.256582,4.6108,-87.88,-14.94,24.47,24.16,20.0,15.48,,,,,,,,501.0
1691421881.266582,19.4327,-88.56,-19.5,21.65,22.35,20.0,15.48,,,,,,,,573.0
1691421881.276582,0.0,-88.56,-16.81,21.65,22.35,0.0,15.48,,,,,,,,2385.0
1691421881.286582,34.2766,-88.88,-20.06,26.6,24.65,0.0,15.48,,,,,,,,3182.0
1691421881.296582,4.6163,-88.63,-17.69,26.6,24.65,10.0,15.48,,,,,,,,2577.0
1691421881.306582,18.4246,-88.5,-17.5,26.25,31.85,10.0,15.48,,,,,,,,2481.0
1691421881.316582,17.9218,-88.56,-17.88,26.25,31.85,10.0,15.48,,,,,,,,2124.0
1691421881.326582,15.337,-88.94,-17.28,26.5,30.5,5.0,15.48,,,,,,,,2577.0
1691421881.336582,17.4185,-89.31,-18.44,26.5,30.5,5.0,15.48,,,,,,,,2865.0
1691421881.3465822,19.7982,-89.31,-18.44,26.5,30.5,5.0,15.48,,,,,,,,2961.0
1691421881.3565822,23.4712,-89.63,-18.44,27.7,35.05,5.0,15.48,,,,,,,,2481.0
1691421881.3665822,4.5961,-89.75,-17.81,27.7,35.05,5.0,15.48,,,,,,,,1836.0
1691421881.3765821,7.654,-89.47,-16.41,27.05,30.5,10.0,15.48,,,,,,,,2577.0
1691421881.3865821,19.5009,-89.47,-16.41,27.05,30.5,10.0,15.48,,,,,,,,2052.0
1691421881.3965821,13.3668,-89.09,-17.63,25.35,32.71,35.0,15.48,,,,,,,,1908.0
1691421881.406582,14.8258,-89.09,-17.63,25.35,32.71,35.0,15.48,,,,,,,,1980.0
1691421881.416582,14.7448,-89.44,-17.25,24.3,28.0,0.0,15.48,,,,,,,,2124.0
1691421881.426582,11.3297,-89.38,-16.06,24.3,28.0,0.0,15.48,,,,,,,,3302.0
1691421881.436582,24.0472,-89.75,-14.84,27.35,32.47,15.0,15.48,,,,,,,,3302.0
1691421881.446582,16.3578,-89.75,-14.84,27.35,32.47,15.0,15.48,,,,,,,,2124.0
1691421881.456582,15.3441,-90.44,-19.19,27.35,32.47,15.0,15.48,,,,,,,,1836.0
1691421881.466582,12.272,-90.44,-18.81,22.82,30.85,15.79,15.48,,,,,,,,1836.0
1691421881.476582,17.4604,-90.19,-18.31,22.82,30.85,15.79,15.48,,,,,,,,2865.0
1691421881.486582,10.2063,-89.81,-17.56,25.5,30.05,0.0,15.48,,,,,,,,2481.0
1691421881.496582,9.7183,-89.09,-17.06,24.88,33.74,15.79,15.48,,,,,,,,2124.0
1691421881.506582,4.6112,-89.09,-17.06,24.88,33.74,15.79,15.48,,,,,,,,1908.0
1691421881.516582,25.1584,-88.72,-17.0,24.88,33.74,10.53,15.48,,,,,,,,1692.0
1691421881.526582,0.0,-88.72,-17.0,24.88,33.74,10.53,15.48,,,,,,,,2292.0
1691421881.536582,29.73,-88.69,-18.63,22.94,28.95,10.53,15.48,,,,,,,,1836.0
1691421881.546582,12.7113,-88.69,-12.78,24.3,32.2,0.0,15.48,,,,,,,,2292.0
1691421881.556582,14.3331,-88.69,-12.78,24.3,32.2,0.0,15.48,,,,,,,,2292.0
1691421881.566582,8.7075,-88.81,-18.44,25.67,31.83,0.0,15.48,,,,,,,,2577.0
1691421881.576582,0.0,-88.88,-15.44,25.67,31.83,0.0,15.48,,,,,,,,2124.0
1691421881.586582,35.3669,-88.88,-14.5,26.5,35.25,0.0,15.48,,,,,,,,935.0
1691421881.5965822,18.4154,-88.56,-14.13,26.5,35.25,0.0,15.48,,,,,,,,293.0
1691421881.6065822,15.8863,-89.0,-15.44,22.67,26.94,31.58,15.48,,,,,,,,1143.0
1691421881.6165822,13.8295,-89.31,-15.19,22.67,26.94,31.58,15.48,,,,,,,,2124.0
1691421881.6265821,15.7915,-90.06,-16.94,22.47,30.95,10.0,15.48,,,,,,,,1692.0
1691421881.6365821,17.4849,-90.5,-16.75,22.47,30.95,10.0,15.48,,,,,,,,2124.0
1691421881.6465821,5.6101,-91.13,-16.75,25.95,33.37,0.0,15.48,,,,,,,,2769.0
1691421881.656582,17.4867,-91.31,-17.25,25.95,33.37,0.0,15.48,,,,,,,,1980.0
1691421881.666582,15.3278,-91.63,-18.19,25.95,33.37,20.0,15.48,,,,,,,,2292.0
1691421881.676582,11.2539,-91.44,-17.56,22.9,36.05,20.0,15.48,,,,,,,,1908.0
1691421881.686582,24.0712,-91.69,-18.13,22.9,36.05,0.0,15.48,,,,,,,,807.0
1691421881.696582,9.7183,-91.44,-17.75,23.45,26.2,0.0,15.48,,,,,,,,2124.0
1691421881.706582,0.0,-91.63,-13.63,23.45,26.2,0.0,15.48,,,,,,,,2292.0
1691421881.716582,0.0,-92.0,-19.19,25.47,27.89,0.0,15.48,,,,,,,,2124.0
1691421881.726582,0.0,-91.47,-18.97,25.47,27.89,15.79,15.48,,,,,,,,2292.0
1691421881.736582,0.0,-90.63,-17.75,22.57,36.36,15.79,15.48,,,,,,,,1764.0
1691421881.746582,0.0,-90.63,-17.75,22.57,36.36,10.0,15.48,,,,,,,,2577.0
1691421881.756582,0.0,-90.31,-17.63,22.57,36.36,10.0,15.48,,,,,,,,1908.0
