TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691440817.051758,9.8282,-77.81,-10.19,26.15,36.7,20.0,25.819000000000003,,,,,,,,3422.0
1691440817.061758,33.3333,-77.81,-10.44,21.25,35.94,20.0,25.819000000000003,,,,,,,,2196.0
1691440817.071758,24.0232,-77.81,-10.44,21.25,35.94,20.0,25.819000000000003,,,,,,,,3662.0
1691440817.081758,29.7645,-77.34,-9.84,23.55,36.9,20.0,25.819000000000003,,,,,,,,3662.0
1691440817.091758,26.6187,-77.44,-10.19,23.55,36.9,0.0,25.819000000000003,,,,,,,,4251.0
1691440817.101758,14.2533,-77.44,-10.56,23.63,37.7,0.0,25.819000000000003,,,,,,,,3963.0
1691440817.111758,35.5556,-77.06,-9.38,23.63,37.7,5.0,25.819000000000003,,,,,,,,3963.0
1691440817.121758,25.1081,-77.06,-9.38,23.63,37.7,5.0,25.819000000000003,,,,,,,,3662.0
1691440817.131758,25.5795,-76.56,-9.19,24.15,39.0,0.0,25.819000000000003,,,,,,,,4251.0
1691440817.141758,27.155,-76.22,-9.63,25.85,36.15,0.0,25.819000000000003,,,,,,,,1836.0
1691440817.151758,31.1946,-76.22,-9.63,25.85,36.15,0.0,25.819000000000003,,,,,,,,4587.0
1691440817.161758,3.0674,-76.09,-8.72,26.31,35.06,0.0,25.819000000000003,,,,,,,,2292.0
1691440817.171758,31.7981,-76.09,-8.72,26.31,35.06,30.0,25.819000000000003,,,,,,,,3662.0
1691440817.181758,18.9459,-75.59,-11.16,26.31,35.06,30.0,25.819000000000003,,,,,,,,3963.0
1691440817.191758,25.0604,-75.59,-11.16,22.56,36.44,10.0,25.819000000000003,,,,,,,,3963.0
1691440817.201758,17.9343,-76.13,-9.88,22.56,36.44,10.0,25.819000000000003,,,,,,,,3302.0
1691440817.211758,27.1008,-76.5,-9.5,22.56,36.44,10.0,25.819000000000003,,,,,,,,4107.0
1691440817.221758,30.2625,-76.31,-11.34,23.15,34.05,0.0,25.819000000000003,,,,,,,,4107.0
1691440817.231758,31.7218,-75.88,-9.5,24.9,36.15,0.0,25.819000000000003,,,,,,,,4587.0
1691440817.241758,29.7347,-75.75,-8.44,24.9,36.15,0.0,25.819000000000003,,,,,,,,4587.0
1691440817.251758,9.7096,-76.38,-7.88,26.06,37.65,15.79,25.819000000000003,,,,,,,,4251.0
1691440817.261758,37.2791,-76.44,-12.44,26.06,37.65,15.79,25.819000000000003,,,,,,,,2577.0
1691440817.271758,17.9505,-76.44,-12.44,24.81,37.17,20.0,25.819000000000003,,,,,,,,4251.0
1691440817.281758,36.4468,-76.66,-10.19,24.81,37.17,20.0,25.819000000000003,,,,,,,,3542.0
1691440817.291758,29.693,-76.66,-10.19,21.6,34.1,15.0,25.819000000000003,,,,,,,,3302.0
1691440817.301758,29.6782,-76.5,-11.19,21.6,34.1,15.0,25.819000000000003,,,,,,,,2961.0
1691440817.311758,3.0689,-76.75,-10.5,22.95,36.0,0.0,25.819000000000003,,,,,,,,3302.0
1691440817.321758,29.6812,-76.88,-10.19,22.95,36.0,0.0,25.819000000000003,,,,,,,,3662.0
1691440817.331758,20.6026,-76.63,-11.66,23.7,35.3,0.0,25.819000000000003,,,,,,,,3822.0
1691440817.341758,0.0,-76.63,-11.66,23.7,35.3,0.0,25.819000000000003,,,,,,,,3662.0
1691440817.351758,0.0,-76.28,-10.84,26.68,35.7,0.0,25.819000000000003,,,,,,,,4904.0
1691440817.361758,91.475,-76.28,-10.84,26.68,35.7,0.0,25.819000000000003,,,,,,,,4587.0
1691440817.371758,23.4582,-76.81,-9.5,26.68,35.7,40.0,25.819000000000003,,,,,,,,3662.0
1691440817.381758,8.7416,-77.75,-10.41,21.67,34.56,40.0,25.819000000000003,,,,,,,,3542.0
1691440817.391758,18.432000000000002,-77.75,-10.41,21.67,34.56,5.0,25.819000000000003,,,,,,,,1836.0
1691440817.401758,51.7482,-78.13,-12.0,21.21,31.05,5.0,25.819000000000003,,,,,,,,3662.0
1691440817.411758,31.1852,-77.06,-13.25,21.21,31.05,5.0,25.819000000000003,,,,,,,,4107.0
1691440817.421758,10.7671,-76.88,-12.38,24.4,36.55,0.0,25.819000000000003,,,,,,,,4251.0
1691440817.431758,38.3885,-77.63,-9.56,24.4,36.55,0.0,25.819000000000003,,,,,,,,4251.0
1691440817.441758,27.6646,-78.13,-6.38,25.0,38.2,0.0,25.819000000000003,,,,,,,,4251.0
1691440817.451758,27.6425,-78.5,-9.0,25.0,38.2,5.0,25.819000000000003,,,,,,,,3822.0
1691440817.461758,5.6326,-78.5,-11.69,25.37,36.74,5.0,25.819000000000003,,,,,,,,4107.0
1691440817.471758,16.3742,-78.44,-11.31,25.37,36.74,20.0,25.819000000000003,,,,,,,,2052.0
1691440817.481758,21.994,-77.81,-12.69,23.65,35.0,20.0,25.819000000000003,,,,,,,,3182.0
1691440817.491758,10.2352,-77.81,-14.31,23.65,35.0,0.0,25.819000000000003,,,,,,,,2577.0
1691440817.501758,55.4401,-78.13,-10.34,25.6,35.0,0.0,25.819000000000003,,,,,,,,4587.0
1691440817.511758,22.0292,-78.13,-10.34,25.6,35.0,0.0,25.819000000000003,,,,,,,,3662.0
1691440817.521758,24.0833,-78.94,-11.84,26.11,35.95,10.0,25.819000000000003,,,,,,,,4904.0
1691440817.531758,25.073,-78.94,-11.84,26.11,35.95,10.0,25.819000000000003,,,,,,,,3662.0
1691440817.541758,25.6102,-79.44,-7.19,23.0,37.44,30.0,25.819000000000003,,,,,,,,3662.0
1691440817.551758,25.1056,-79.75,-8.5,23.0,37.44,30.0,25.819000000000003,,,,,,,,3302.0
1691440817.561758,12.2757,-79.38,-12.38,23.0,37.44,0.0,25.819000000000003,,,,,,,,2961.0
1691440817.571758,31.7028,-79.63,-12.81,22.7,35.9,0.0,25.819000000000003,,,,,,,,3662.0
1691440817.581758,26.6747,-79.63,-10.91,25.18,35.74,5.26,25.819000000000003,,,,,,,,3662.0
1691440817.591758,17.3923,-80.13,-10.0,25.18,35.74,10.0,25.819000000000003,,,,,,,,1836.0
1691440817.601758,32.2367,-80.19,-8.56,24.45,36.2,10.0,25.819000000000003,,,,,,,,3662.0
1691440817.611758,17.4272,-80.06,-6.56,24.45,36.2,0.0,25.819000000000003,,,,,,,,3302.0
1691440817.621758,25.6154,-79.75,-9.75,23.89,37.33,0.0,25.819000000000003,,,,,,,,4251.0
1691440817.631758,20.3761,-79.75,-9.75,23.89,37.33,0.0,25.819000000000003,,,,,,,,3542.0
1691440817.641758,7.1595,-79.69,-12.06,23.89,37.33,15.0,25.819000000000003,,,,,,,,3542.0
1691440817.651758,43.2817,-79.19,-13.81,23.35,36.2,15.0,25.819000000000003,,,,,,,,3662.0
1691440817.661758,5.6247,-78.97,-13.38,23.47,33.67,10.0,25.819000000000003,,,,,,,,3422.0
1691440817.671758,16.3644,-79.38,-10.31,23.47,33.67,10.0,25.819000000000003,,,,,,,,1692.0
1691440817.681758,44.1379,-79.38,-12.38,23.47,33.67,15.0,25.819000000000003,,,,,,,,1836.0
1691440817.691758,2.9904,-79.44,-12.81,23.33,33.2,15.0,25.819000000000003,,,,,,,,4587.0
1691440817.701758,28.4006,-79.06,-11.19,23.33,33.2,25.0,25.819000000000003,,,,,,,,4251.0
1691440817.711758,33.2933,-79.06,-11.19,23.33,33.2,25.0,25.819000000000003,,,,,,,,3662.0
1691440817.721758,26.0677,-79.5,-12.69,22.31,29.06,25.0,25.819000000000003,,,,,,,,2196.0
1691440817.731758,28.6921,-79.75,-13.06,22.31,29.06,10.0,25.819000000000003,,,,,,,,2961.0
1691440817.741758,17.401,-80.16,-12.0,21.35,37.0,0.0,25.819000000000003,,,,,,,,1836.0
1691440817.751758,33.3033,-80.25,-9.56,22.15,36.25,0.0,25.819000000000003,,,,,,,,3662.0
1691440817.761758,26.6347,-80.25,-9.56,22.15,36.25,0.0,25.819000000000003,,,,,,,,3302.0
1691440817.771758,27.1441,-80.22,-11.88,23.53,34.3,0.0,25.819000000000003,,,,,,,,3963.0
1691440817.781758,20.9689,-80.38,-11.69,23.53,34.3,10.0,25.819000000000003,,,,,,,,2052.0
1691440817.791758,34.3452,-80.38,-11.69,23.53,34.3,10.0,25.819000000000003,,,,,,,,2673.0
1691440817.801758,2.0482,-80.31,-12.63,23.16,34.79,10.0,25.819000000000003,,,,,,,,3182.0
1691440817.811758,17.9003,-80.94,-11.88,23.16,34.79,10.0,25.819000000000003,,,,,,,,2481.0
1691440817.821758,26.1094,-81.13,-10.81,22.8,35.15,20.0,25.819000000000003,,,,,,,,3182.0
1691440817.831758,31.7535,-81.06,-8.38,22.8,35.15,20.0,25.819000000000003,,,,,,,,3662.0
1691440817.841758,24.6228,-81.41,-8.88,22.35,35.3,5.0,25.819000000000003,,,,,,,,2481.0
1691440817.851758,25.0529,-82.25,-8.25,22.35,35.3,5.0,25.819000000000003,,,,,,,,3662.0
1691440817.861758,27.6591,-82.63,-13.69,22.0,36.39,10.53,25.819000000000003,,,,,,,,3662.0
1691440817.871758,26.1538,-82.63,-13.69,22.0,36.39,10.53,25.819000000000003,,,,,,,,3302.0
1691440817.881758,24.4464,-82.56,-9.38,22.0,36.39,10.53,25.819000000000003,,,,,,,,3963.0
1691440817.891758,22.08,-81.88,-10.63,23.11,37.25,10.0,25.819000000000003,,,,,,,,3662.0
1691440817.901758,17.4132,-82.06,-13.06,23.11,37.25,10.0,25.819000000000003,,,,,,,,3302.0
1691440817.911758,24.5367,-81.94,-11.88,20.59,35.05,15.0,25.819000000000003,,,,,,,,3186.75
1691440817.921758,9.7377,-82.19,-11.06,23.3,35.9,0.0,25.819000000000003,,,,,,,,3422.0
1691440817.931758,35.3421,-81.5,-8.25,23.3,35.9,0.0,25.819000000000003,,,,,,,,3963.0
1691440817.941758,27.1143,-81.5,-8.25,22.63,35.95,5.0,25.819000000000003,,,,,,,,1980.0
1691440817.951758,25.5744,-81.63,-8.0,22.63,35.95,5.0,25.819000000000003,,,,,,,,3542.0
1691440817.961758,3.0726,-81.5,-9.88,23.6,35.05,0.0,25.819000000000003,,,,,,,,3662.0
1691440817.971758,29.7525,-80.75,-8.94,23.6,35.05,0.0,25.819000000000003,,,,,,,,4107.0
1691440817.981758,23.5308,-81.16,-8.09,25.0,36.95,10.0,25.819000000000003,,,,,,,,4251.0
1691440817.991758,24.0881,-81.16,-8.09,25.0,36.95,10.0,25.819000000000003,,,,,,,,3182.0
1691440818.001758,17.408,-81.63,-6.41,25.0,36.95,20.0,22.295,,,,,,,,3662.0
1691440818.011758,5.6258,-81.63,-6.41,24.33,34.6,20.0,22.295,,,,,,,,4107.0
1691440818.021758,19.976,-82.28,-10.34,25.22,36.8,30.0,22.295,,,,,,,,2481.0
1691440818.031758,29.7168,-82.28,-10.34,25.22,36.8,30.0,22.295,,,,,,,,3182.0
1691440818.041758,21.0109,-81.81,-8.63,20.63,36.47,0.0,22.295,,,,,,,,2292.0
1691440818.051758,25.0679,-82.19,-8.56,20.63,36.47,0.0,22.295,,,,,,,,3662.0
1691440818.061758,26.616,-82.13,-8.06,22.55,36.1,0.0,22.295,,,,,,,,3963.0
1691440818.071758,27.1224,-82.59,-10.34,22.55,36.1,0.0,22.295,,,,,,,,3662.0
1691440818.081758,25.6077,-83.31,-12.25,22.55,32.6,0.0,22.295,,,,,,,,3662.0
1691440818.091758,26.1303,-83.31,-12.25,22.55,32.6,0.0,22.295,,,,,,,,1335.0
1691440818.101758,26.6267,-83.56,-12.75,22.3,29.2,0.0,22.295,,,,,,,,1692.0
1691440818.111758,5.6269,-83.38,-12.25,22.3,29.2,0.0,22.295,,,,,,,,4587.0
1691440818.121758,40.4723,-82.5,-11.0,25.06,33.05,25.0,22.295,,,,,,,,4107.0
1691440818.131758,24.5637,-82.56,-9.25,25.06,33.05,25.0,22.295,,,,,,,,3662.0
1691440818.141758,9.729,-83.0,-10.94,23.05,35.05,5.0,22.295,,,,,,,,4107.0
1691440818.151758,17.401,-83.0,-10.94,23.05,35.05,5.0,22.295,,,,,,,,4587.0
1691440818.161758,31.256999999999998,-83.0,-10.78,23.43,35.44,31.58,22.295,,,,,,,,2865.0
1691440818.171758,23.0377,-83.0,-10.78,23.43,35.44,31.58,22.295,,,,,,,,3822.0
1691440818.181758,14.3245,-82.56,-8.94,23.43,35.44,31.58,22.295,,,,,,,,2865.0
1691440818.191758,31.744,-82.56,-8.81,21.15,34.3,5.0,22.295,,,,,,,,3542.0
1691440818.201758,5.6331,-82.75,-12.25,21.15,34.3,5.0,22.295,,,,,,,,4251.0
1691440818.211758,43.0381,-82.81,-8.38,24.19,32.71,0.0,22.295,,,,,,,,4251.0
1691440818.221758,19.4366,-83.5,-10.06,24.19,32.71,0.0,22.295,,,,,,,,2865.0
1691440818.231758,9.2215,-83.88,-9.25,18.53,35.2,33.33,22.295,,,,,,,,2865.0
1691440818.241758,22.0204,-84.31,-10.88,18.53,35.2,0.0,22.295,,,,,,,,3062.0
1691440818.251758,18.4265,-84.0,-10.0,19.9,37.8,0.0,22.295,,,,,,,,2961.0
1691440818.261758,24.064,-83.75,-9.19,19.9,37.8,0.0,22.295,,,,,,,,3963.0
1691440818.271758,19.96,-83.97,-9.72,23.05,36.2,0.0,22.295,,,,,,,,3302.0
1691440818.281758,13.3293,-84.13,-9.5,21.95,37.1,0.0,22.295,,,,,,,,3662.0
1691440818.291758,24.0376,-84.13,-9.5,21.95,37.1,0.0,22.295,,,,,,,,3542.0
1691440818.301758,23.0654,-84.38,-8.25,21.95,37.1,0.0,22.295,,,,,,,,3662.0
1691440818.311758,15.3539,-84.13,-9.94,22.88,36.72,0.0,22.295,,,,,,,,2673.0
1691440818.321758,26.624000000000002,-84.13,-9.94,22.88,36.72,15.0,22.295,,,,,,,,3822.0
1691440818.331758,24.0688,-84.13,-9.88,23.9,37.8,15.0,22.295,,,,,,,,4587.0
1691440818.341758,26.6293,-84.88,-9.38,23.9,37.8,26.32,22.295,,,,,,,,3963.0
1691440818.351758,26.5206,-85.31,-9.5,19.38,35.13,26.32,22.295,,,,,,,,2385.0
1691440818.361758,17.4832,-85.63,-10.09,19.38,35.13,5.0,22.295,,,,,,,,2481.0
1691440818.371758,21.9896,-85.63,-10.09,21.85,34.3,5.0,22.295,,,,,,,,3662.0
1691440818.381758,25.1181,-84.0,-13.06,21.85,34.3,5.0,22.295,,,,,,,,1095.0
1691440818.391758,5.6247,-84.0,-13.06,21.85,34.3,5.0,22.295,,,,,,,,2673.0
1691440818.401758,35.328,-83.69,-12.06,22.32,32.79,5.0,22.295,,,,,,,,3662.0
1691440818.411758,6.6513,-84.31,-9.44,22.32,32.79,5.0,22.295,,,,,,,,3662.0
1691440818.421758,35.9068,-84.31,-9.44,21.68,36.0,5.0,22.295,,,,,,,,3662.0
1691440818.431758,10.887,-85.53,-10.88,21.68,36.0,10.0,22.295,,,,,,,,3963.0
1691440818.441758,32.2883,-85.75,-12.25,22.83,35.57,31.58,22.295,,,,,,,,2481.0
1691440818.451758,24.0448,-84.75,-11.13,18.05,33.6,31.58,22.295,,,,,,,,2769.0
1691440818.461758,25.073,-84.75,-11.13,18.05,33.6,0.0,22.295,,,,,,,,3662.0
1691440818.471758,18.9668,-85.19,-10.81,21.45,32.8,0.0,22.295,,,,,,,,2673.0
1691440818.481758,13.3,-86.09,-14.03,18.42,34.35,10.0,22.295,,,,,,,,317.0
1691440818.491758,40.5128,-85.31,-15.75,18.42,34.35,10.0,22.295,,,,,,,,3542.0
1691440818.501758,28.6434,-85.38,-12.19,18.42,34.35,0.0,22.295,,,,,,,,3302.0
1691440818.511758,2.5304,-85.38,-12.19,24.05,31.75,0.0,22.295,,,,,,,,3662.0
1691440818.521758,23.3458,-84.53,-16.13,24.05,31.75,15.0,22.295,,,,,,,,2673.0
1691440818.531758,19.4288,-84.53,-16.13,21.94,34.56,15.0,22.295,,,,,,,,3963.0
1691440818.541758,22.0204,-85.16,-12.47,21.94,34.56,0.0,22.295,,,,,,,,2961.0
1691440818.551758,25.6179,-85.16,-12.47,22.75,32.05,0.0,22.295,,,,,,,,3542.0
1691440818.561758,13.3014,-85.56,-13.25,22.75,32.05,0.0,22.295,,,,,,,,2961.0
1691440818.571758,34.8264,-86.56,-13.44,22.25,32.85,0.0,22.295,,,,,,,,3302.0
1691440818.581758,22.0182,-86.44,-12.56,22.25,32.85,0.0,22.295,,,,,,,,3662.0
1691440818.591758,22.016,-86.13,-14.5,22.25,32.85,0.0,22.295,,,,,,,,3182.0
1691440818.601758,23.5567,-85.63,-14.06,23.16,34.55,0.0,22.295,,,,,,,,3963.0
1691440818.611758,4.0972,-85.94,-14.69,23.16,34.55,25.0,22.295,,,,,,,,4251.0
1691440818.621758,34.3109,-85.38,-13.19,23.0,29.79,25.0,22.295,,,,,,,,2481.0
1691440818.631758,14.3432,-85.63,-12.69,23.0,29.79,5.0,22.295,,,,,,,,2385.0
1691440818.641758,9.7309,-85.09,-12.81,20.61,35.95,10.0,22.295,,,,,,,,3302.0
1691440818.651758,16.2814,-85.09,-12.81,22.9,33.75,10.0,22.295,,,,,,,,2481.0
1691440818.661758,15.4465,-84.63,-13.5,22.9,33.75,0.0,22.295,,,,,,,,3963.0
1691440818.671758,20.9313,-84.94,-14.56,23.33,35.2,0.0,22.295,,,,,,,,2124.0
1691440818.681758,20.018,-84.94,-14.56,23.33,35.2,0.0,22.295,,,,,,,,2673.0
1691440818.691758,22.005,-84.63,-11.31,23.35,36.8,15.0,22.295,,,,,,,,3302.0
1691440818.701758,17.4272,-85.22,-10.78,23.35,36.8,0.0,22.295,,,,,,,,3662.0
1691440818.711758,19.976,-85.22,-10.78,23.35,36.8,0.0,22.295,,,,,,,,4107.0
1691440818.721758,10.4752,-85.81,-10.31,20.92,29.33,0.0,22.295,,,,,,,,1383.0
1691440818.731758,18.7526,-85.72,-13.59,19.2,35.55,40.0,22.295,,,,,,,,3062.0
1691440818.741758,22.1,-84.81,-14.06,19.2,35.55,0.0,22.295,,,,,,,,2673.0
1691440818.751758,19.958,-84.81,-14.06,19.2,35.55,0.0,22.295,,,,,,,,3662.0
1691440818.761758,22.0028,-84.88,-14.13,22.15,35.6,0.0,22.295,,,,,,,,2961.0
1691440818.771758,8.6096,-84.5,-11.09,22.15,35.6,5.0,22.295,,,,,,,,3662.0
1691440818.781758,32.9791,-84.38,-12.94,22.74,31.65,5.0,22.295,,,,,,,,2481.0
1691440818.791758,20.9962,-84.38,-12.94,22.74,31.65,5.0,22.295,,,,,,,,3542.0
1691440818.801758,5.632000000000001,-84.5,-11.13,22.58,33.26,5.0,22.295,,,,,,,,3662.0
1691440818.811758,12.7511,-84.81,-9.69,22.58,33.26,10.0,22.295,,,,,,,,1383.0
1691440818.821758,34.0306,-84.38,-12.5,21.72,31.47,5.0,22.295,,,,,,,,2673.0
1691440818.831758,21.0214,-84.44,-13.06,21.72,31.47,5.0,22.295,,,,,,,,3302.0
1691440818.841758,13.1753,-84.69,-8.44,20.87,29.69,40.0,22.295,,,,,,,,3662.0
1691440818.851758,19.2234,-84.94,-9.69,20.87,29.69,40.0,22.295,,,,,,,,1620.0
1691440818.861758,14.9471,-85.25,-10.63,18.9,28.0,40.0,22.295,,,,,,,,1572.0
1691440818.871758,5.2131,-85.5,-12.38,18.9,28.0,0.0,22.295,,,,,,,,2865.0
1691440818.881758,30.4468,-85.38,-13.31,19.45,33.8,0.0,22.295,,,,,,,,2292.0
1691440818.891758,7.0188,-85.69,-12.69,19.45,33.8,0.0,22.295,,,,,,,,3182.0
1691440818.901758,18.6264,-85.25,-13.94,20.79,33.35,0.0,22.295,,,,,,,,3542.0
1691440818.911758,19.4794,-85.88,-10.25,20.79,33.35,15.0,22.295,,,,,,,,3302.0
1691440818.921758,20.9899,-85.56,-13.44,19.78,31.44,15.0,22.295,,,,,,,,3302.0
1691440818.931758,20.9576,-85.44,-12.13,19.78,31.44,0.0,22.295,,,,,,,,3182.0
1691440818.941758,8.0749,-85.19,-15.31,19.78,31.44,0.0,22.295,,,,,,,,2368.5
1691440818.951758,28.695,-85.06,-10.94,18.89,31.47,10.0,22.295,,,,,,,,3542.0
1691440818.961758,19.98,-84.69,-13.19,21.9,31.45,10.0,22.295,,,,,,,,3662.0
1691440818.971758,23.0469,-84.44,-11.38,21.9,31.45,0.0,22.295,,,,,,,,693.0
1691440818.981758,17.3906,-84.44,-11.38,21.9,31.45,0.0,22.295,,,,,,,,1980.0
1691440818.991758,16.8842,-84.25,-12.75,22.37,26.9,5.0,22.295,,,,,,,,2577.0
1691440819.001758,14.3346,-83.94,-14.19,22.37,26.9,35.0,18.948,,,,,,,,3182.0
1691440819.011758,25.1156,-83.75,-15.56,23.06,29.37,35.0,18.948,,,,,,,,2481.0
1691440819.021758,36.3447,-84.13,-12.13,23.06,29.37,35.0,18.948,,,,,,,,2961.0
1691440819.031758,23.0584,-85.09,-10.84,20.35,32.6,0.0,18.948,,,,,,,,3662.0
1691440819.041758,7.6754,-85.09,-10.84,21.95,26.6,5.0,18.948,,,,,,,,1836.0
1691440819.051758,32.2625,-85.25,-12.0,21.95,26.6,5.0,18.948,,,,,,,,2481.0
1691440819.061758,20.4698,-85.31,-12.13,22.19,26.65,25.0,18.948,,,,,,,,3662.0
1691440819.071758,21.9699,-85.31,-12.13,22.19,26.65,25.0,18.948,,,,,,,,3302.0
1691440819.081758,24.645,-85.0,-13.63,22.19,26.65,10.0,18.948,,,,,,,,1056.6
1691440819.091758,11.7701,-85.19,-10.75,16.4,19.1,10.0,18.948,,,,,,,,1063.0
1691440819.101758,22.038,-85.19,-10.75,16.4,19.1,10.0,18.948,,,,,,,,3302.0
1691440819.111758,19.968,-84.63,-13.84,20.75,30.65,0.0,18.948,,,,,,,,3182.0
1691440819.121758,22.0116,-84.63,-13.84,20.75,30.65,0.0,18.948,,,,,,,,3662.0
1691440819.131758,11.2617,-84.88,-12.56,22.55,33.95,0.0,18.948,,,,,,,,2865.0
1691440819.141758,17.415,-85.06,-10.75,22.55,33.95,20.0,18.948,,,,,,,,1620.0
1691440819.151758,0.0,-85.5,-13.69,20.88,28.42,20.0,18.948,,,,,,,,3302.0
1691440819.161758,32.7844,-85.63,-12.5,20.88,28.42,0.0,18.948,,,,,,,,2769.0
1691440819.171758,29.6723,-85.63,-12.5,20.7,33.45,0.0,18.948,,,,,,,,2961.0
1691440819.181758,8.1887,-86.16,-13.0,20.7,33.45,5.0,18.948,,,,,,,,1031.0
1691440819.191758,32.7877,-85.94,-15.19,23.26,33.16,5.0,18.948,,,,,,,,4107.0
1691440819.201758,16.3807,-85.75,-11.56,23.26,33.16,10.0,18.948,,,,,,,,3662.0
1691440819.211758,16.7387,-85.63,-12.69,20.95,35.9,10.0,18.948,,,,,,,,2961.0
1691440819.221758,24.2874,-85.94,-13.44,20.95,35.9,0.0,18.948,,,,,,,,1572.0
1691440819.231758,19.962,-86.25,-12.69,23.1,31.95,0.0,18.948,,,,,,,,3822.0
1691440819.241758,19.4599,-86.13,-14.5,23.1,31.95,0.0,18.948,,,,,,,,3422.0
1691440819.251758,7.6107,-86.13,-14.5,23.1,31.95,20.0,18.948,,,,,,,,2769.0
1691440819.261758,20.1453,-86.13,-13.69,22.42,31.42,0.0,18.948,,,,,,,,2769.0
1691440819.271758,21.0025,-86.06,-13.81,22.42,31.42,0.0,18.948,,,,,,,,3302.0
1691440819.281758,15.3569,-86.06,-13.13,22.9,31.6,0.0,18.948,,,,,,,,3062.0
1691440819.291758,18.4044,-85.94,-11.19,22.9,31.6,0.0,18.948,,,,,,,,1692.0
1691440819.301758,23.5827,-85.22,-13.84,23.11,27.25,20.0,18.948,,,,,,,,2961.0
1691440819.311758,17.3629,-85.44,-13.25,23.0,28.85,20.0,18.948,,,,,,,,3302.0
1691440819.321758,4.6158,-84.06,-14.56,24.67,31.33,0.0,18.948,,,,,,,,3182.0
1691440819.331758,30.7261,-83.5,-13.38,24.67,31.33,0.0,18.948,,,,,,,,4107.0
1691440819.341758,24.0905,-83.75,-10.31,22.0,30.17,0.0,18.948,,,,,,,,3822.0
1691440819.351758,13.1607,-83.75,-10.31,22.0,30.17,36.84,18.948,,,,,,,,2196.0
1691440819.361758,3.1033,-84.72,-13.69,21.68,33.55,5.0,18.948,,,,,,,,1692.0
1691440819.371758,38.9705,-84.94,-12.13,21.68,33.55,5.0,18.948,,,,,,,,4107.0
1691440819.381758,14.3346,-84.63,-13.56,20.95,33.0,5.0,18.948,,,,,,,,1836.0
1691440819.391758,26.112,-84.63,-13.56,20.95,33.0,5.0,18.948,,,,,,,,3302.0
1691440819.401758,12.2843,-84.19,-12.31,20.95,33.0,5.0,18.948,,,,,,,,3182.0
1691440819.411758,28.6749,-83.69,-9.25,21.3,30.2,5.0,18.948,,,,,,,,2673.0
1691440819.421758,23.0193,-84.34,-11.16,22.47,29.37,6.45,18.948,,,,,,,,2481.0
1691440819.431758,3.4857,-85.13,-13.5,22.47,29.37,6.45,18.948,,,,,,,,2481.0
1691440819.441758,36.6602,-85.13,-13.5,22.47,29.37,0.0,18.948,,,,,,,,2673.0
1691440819.451758,10.7531,-83.09,-12.84,24.73,28.83,0.0,18.948,,,,,,,,2673.0
1691440819.461758,13.3067,-83.06,-11.88,24.73,28.83,35.0,18.948,,,,,,,,3062.0
1691440819.471758,15.3723,-82.94,-14.19,18.45,31.35,35.0,18.948,,,,,,,,3062.0
1691440819.481758,7.6769,-82.94,-14.19,18.45,31.35,0.0,18.948,,,,,,,,2961.0
1691440819.491758,26.624000000000002,-82.75,-11.13,21.95,25.8,0.0,18.948,,,,,,,,3662.0
1691440819.501758,16.3742,-82.75,-11.13,21.95,25.8,5.0,18.948,,,,,,,,3302.0
1691440819.511758,21.9786,-83.75,-11.88,22.25,28.4,5.0,18.948,,,,,,,,1692.0
1691440819.521758,18.4745,-83.75,-13.56,22.25,28.4,10.0,18.948,,,,,,,,3542.0
1691440819.531758,19.972,-83.31,-15.38,21.06,31.4,10.0,18.948,,,,,,,,2961.0
1691440819.541758,20.9899,-83.56,-12.72,21.06,31.4,0.0,18.948,,,,,,,,3302.0
1691440819.551758,14.3045,-83.88,-13.13,23.67,34.94,0.0,18.948,,,,,,,,3182.0
1691440819.561758,22.0645,-84.5,-13.38,23.67,34.94,26.32,18.948,,,,,,,,3182.0
1691440819.571758,12.8432,-84.5,-13.94,20.56,35.05,26.32,18.948,,,,,,,,3302.0
1691440819.581758,4.2512,-84.31,-13.81,20.56,35.05,5.0,18.948,,,,,,,,2292.0
1691440819.591758,22.0248,-84.31,-13.81,20.56,35.05,5.0,18.948,,,,,,,,2961.0
1691440819.601758,17.7408,-84.69,-15.81,20.21,32.55,10.0,18.948,,,,,,,,2673.0
1691440819.611758,7.7307,-84.28,-12.38,20.89,33.37,10.0,18.948,,,,,,,,2481.0
1691440819.621758,31.9224,-84.28,-12.38,20.89,33.37,0.0,18.948,,,,,,,,2292.0
1691440819.631758,19.4891,-84.97,-12.66,21.75,28.0,0.0,18.948,,,,,,,,2769.0
1691440819.641758,14.1186,-84.97,-12.66,21.75,28.0,5.0,18.948,,,,,,,,4.0
1691440819.651758,12.4827,-84.53,-13.84,21.11,17.8,5.0,18.948,,,,,,,,1980.0
1691440819.661758,29.7049,-84.75,-13.75,21.11,17.8,5.0,18.948,,,,,,,,2196.0
1691440819.671758,19.95,-84.63,-14.88,22.94,27.78,5.0,18.948,,,,,,,,3662.0
1691440819.681758,8.6383,-84.56,-11.63,22.94,27.78,35.0,18.948,,,,,,,,2865.0
