TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691447318.362598,28.7785,-75.44,-7.75,23.45,44.75,0.0,32.378,,,,,,,,4587.0
1691447318.372598,53.7278,-75.72,-9.09,24.35,44.25,0.0,32.378,,,,,,,,4736.0
1691447318.3825982,33.2767,-76.0,-10.31,24.35,44.25,0.0,32.378,,,,,,,,4736.0
1691447318.3925982,36.3411,-76.0,-10.31,25.1,44.5,0.0,32.378,,,,,,,,4736.0
1691447318.4025981,0.0,-76.19,-9.28,25.1,44.5,0.0,32.378,,,,,,,,5296.0
1691447318.4125981,41.4927,-76.19,-9.28,25.63,44.13,0.0,32.378,,,,,,,,5296.0
1691447318.4225981,36.391999999999996,-76.34,-10.16,25.63,44.13,26.32,32.378,,,,,,,,4107.0
1691447318.432598,32.2238,-76.34,-10.16,25.63,44.13,26.32,32.378,,,,,,,,4736.0
1691447318.442598,31.779,-76.13,-9.03,24.83,44.47,10.0,32.378,,,,,,,,4251.0
1691447318.452598,39.4004,-76.06,-8.0,24.83,44.47,0.0,32.378,,,,,,,,4251.0
1691447318.4625976,31.1883,-76.06,-8.0,24.95,44.5,0.0,32.378,,,,,,,,4736.0
1691447318.4725976,32.7844,-76.06,-9.94,24.95,44.5,0.0,32.378,,,,,,,,4736.0
1691447318.4825976,38.4192,-76.31,-7.88,25.05,44.47,0.0,32.378,,,,,,,,4736.0
1691447318.4925976,17.8896,-76.44,-10.5,25.05,44.47,10.0,32.378,,,,,,,,4736.0
1691447318.5025976,25.1181,-76.5,-7.94,25.05,44.47,10.0,32.378,,,,,,,,4736.0
1691447318.5125976,45.0966,-76.56,-10.31,25.05,44.47,10.0,32.378,,,,,,,,4736.0
1691447318.5225976,33.2833,-76.63,-7.5,24.94,44.44,15.0,32.378,,,,,,,,4736.0
1691447318.5325975,28.6376,-76.78,-8.97,24.94,44.44,0.0,32.378,,,,,,,,4587.0
1691447318.5425978,14.3504,-76.78,-8.97,25.55,44.5,0.0,32.378,,,,,,,,5296.0
1691447318.552598,46.4125,-77.13,-9.81,25.55,44.5,42.11,32.378,,,,,,,,5296.0
1691447318.562598,6.7444,-77.38,-7.88,25.55,44.5,42.11,32.378,,,,,,,,4251.0
1691447318.572598,19.5584,-77.47,-8.78,22.25,44.23,0.0,32.378,,,,,,,,4736.0
1691447318.582598,37.1376,-77.47,-8.78,23.2,44.5,0.0,32.378,,,,,,,,4251.0
1691447318.592598,47.0381,-77.47,-8.78,23.2,44.5,0.0,32.378,,,,,,,,4251.0
1691447318.602598,31.7662,-77.75,-9.75,23.2,44.5,0.0,32.378,,,,,,,,4736.0
1691447318.612598,32.256,-78.22,-9.13,23.95,44.5,0.0,32.378,,,,,,,,4386.272727272727
1691447318.622598,14.3274,-78.63,-8.19,23.55,44.5,0.0,32.378,,,,,,,,4587.0
1691447318.6325982,19.4579,-78.75,-9.81,23.55,44.5,0.0,32.378,,,,,,,,4251.0
1691447318.6425982,37.3984,-78.94,-8.13,24.89,44.47,0.0,32.378,,,,,,,,4251.0
1691447318.6525981,33.29,-79.19,-10.13,24.89,44.47,0.0,32.378,,,,,,,,3963.0
1691447318.6625981,25.0454,-79.38,-8.81,23.06,44.41,25.0,32.378,,,,,,,,4251.0
1691447318.6725981,29.4503,-79.56,-9.31,23.06,44.41,0.0,32.378,,,,,,,,4251.0
1691447318.682598,30.0021,-79.56,-9.31,24.61,44.44,0.0,32.378,,,,,,,,4736.0
1691447318.692598,30.208000000000002,-79.81,-10.88,24.61,44.44,0.0,32.378,,,,,,,,4251.0
1691447318.702598,3.0689,-80.0,-9.44,23.11,44.44,20.0,32.378,,,,,,,,4587.0
1691447318.7125976,31.5515,-80.06,-10.63,23.11,44.44,20.0,32.378,,,,,,,,4251.0
1691447318.7225976,24.5514,-80.19,-9.25,23.11,44.44,21.05,32.378,,,,,,,,3963.0
1691447318.7325976,40.448,-80.25,-9.44,21.27,44.69,5.0,32.378,,,,,,,,4251.0
1691447318.7425976,25.8143,-80.25,-9.44,22.1,44.5,5.0,32.378,,,,,,,,4251.0
1691447318.7525976,28.6148,-80.25,-10.63,22.1,44.5,0.0,32.378,,,,,,,,4251.0
1691447318.7625976,9.6979,-80.31,-8.38,22.37,41.75,0.0,32.378,,,,,,,,4251.0
1691447318.7725976,52.9691,-80.38,-10.38,22.37,41.75,0.0,32.378,,,,,,,,4395.0
1691447318.7825975,29.3671,-80.38,-8.69,20.61,44.44,25.0,32.378,,,,,,,,3662.0
1691447318.7925978,34.7347,-80.19,-10.94,20.61,44.44,25.0,32.378,,,,,,,,3963.0
1691447318.802598,38.4154,-79.94,-9.38,21.45,44.5,0.0,32.378,,,,,,,,3963.0
1691447318.812598,17.3976,-79.75,-8.75,21.45,44.5,5.0,32.378,,,,,,,,3963.0
1691447318.822598,20.9543,-79.75,-8.75,21.45,44.5,5.0,32.378,,,,,,,,3963.0
1691447318.832598,50.7591,-79.5,-11.06,22.0,42.37,0.0,32.378,,,,,,,,4107.0
1691447318.842598,32.256,-79.09,-9.97,22.24,44.71,0.0,32.378,,,,,,,,4395.0
1691447318.852598,13.7868,-79.09,-9.97,22.24,44.71,0.0,32.378,,,,,,,,3662.0
1691447318.862598,48.801,-78.81,-9.56,22.24,44.71,21.05,32.378,,,,,,,,4251.0
1691447318.872598,33.2767,-78.5,-11.06,21.68,44.0,21.05,32.378,,,,,,,,3963.0
1691447318.8825982,37.3723,-78.19,-8.63,21.68,44.0,25.0,32.378,,,,,,,,3662.0
1691447318.8925982,36.3593,-77.88,-10.31,21.35,41.75,25.0,32.378,,,,,,,,4251.0
1691447318.9025981,7.6677,-77.63,-8.13,21.35,41.75,0.0,32.378,,,,,,,,4395.0
1691447318.9125981,53.8246,-77.5,-11.0,22.56,44.44,10.0,32.378,,,,,,,,3963.0
1691447318.9225981,11.255,-77.31,-9.0,22.56,44.44,10.0,32.378,,,,,,,,4395.0
1691447318.932598,51.743,-77.0,-10.81,23.45,44.25,10.0,32.378,,,,,,,,4395.0
1691447318.942598,34.8195,-76.88,-8.94,23.45,44.25,0.0,32.378,,,,,,,,4395.0
1691447318.952598,40.9518,-76.75,-10.56,24.05,44.5,0.0,32.378,,,,,,,,4587.0
1691447318.9625976,0.0,-76.63,-9.5,24.05,44.5,5.0,32.378,,,,,,,,4736.0
1691447318.9725976,48.6936,-76.38,-9.09,24.0,44.06,15.0,32.378,,,,,,,,4251.0
1691447318.9825976,35.8293,-76.0,-10.88,24.0,44.06,15.0,32.378,,,,,,,,4736.0
1691447318.9925976,39.952,-76.0,-10.88,24.45,44.5,15.0,32.378,,,,,,,,4736.0
1691447319.0025976,36.3447,-75.81,-8.56,24.45,44.5,10.0,34.187,,,,,,,,4736.0
1691447319.0125976,37.3536,-75.69,-10.0,23.83,44.44,10.0,34.187,,,,,,,,4395.0
1691447319.0225976,8.6858,-75.5,-8.75,23.83,44.44,5.0,34.187,,,,,,,,4251.0
1691447319.0325975,52.8682,-75.19,-9.91,24.85,44.5,0.0,34.187,,,,,,,,4587.0
1691447319.0425978,35.8926,-75.19,-9.91,24.85,44.5,0.0,34.187,,,,,,,,4736.0
1691447319.052598,33.7457,-74.97,-9.66,24.94,44.12,15.0,34.187,,,,,,,,4736.0
1691447319.062598,14.2917,-74.81,-10.31,24.94,44.12,15.0,34.187,,,,,,,,4736.0
1691447319.072598,60.5371,-74.81,-10.31,25.1,44.5,10.0,34.187,,,,,,,,4736.0
1691447319.082598,9.7125,-74.75,-8.63,25.1,44.5,10.0,34.187,,,,,,,,4736.0
1691447319.092598,57.4301,-74.63,-10.38,25.9,44.5,10.0,34.187,,,,,,,,5296.0
1691447319.102598,7.5972,-74.56,-7.94,25.9,44.5,0.0,34.187,,,,,,,,5477.0
1691447319.112598,61.088,-74.63,-9.41,26.0,44.67,31.58,34.187,,,,,,,,5477.0
1691447319.122598,7.5904,-74.63,-9.41,26.0,44.67,31.58,34.187,,,,,,,,4736.0
1691447319.1325982,62.6664,-74.44,-11.0,26.0,44.67,31.58,34.187,,,,,,,,4736.0
1691447319.1425982,36.3556,-74.28,-9.19,25.05,44.47,5.0,34.187,,,,,,,,4587.0
1691447319.1525981,17.3837,-74.44,-8.38,25.45,44.5,0.0,34.187,,,,,,,,4904.0
1691447319.1625981,24.5564,-74.44,-8.38,25.45,44.5,0.0,34.187,,,,,,,,5296.0
1691447319.1725981,42.5258,-74.66,-9.34,25.47,44.41,20.0,34.187,,,,,,,,5296.0
1691447319.182598,37.4471,-74.66,-9.34,25.47,44.41,20.0,34.187,,,,,,,,4736.0
1691447319.192598,15.853,-74.69,-10.75,25.1,44.5,20.0,34.187,,,,,,,,4736.0
1691447319.202598,38.4346,-74.88,-7.88,25.1,44.5,0.0,34.187,,,,,,,,5296.0
1691447319.2125976,29.6841,-75.0,-10.56,25.74,44.47,0.0,34.187,,,,,,,,5296.0
1691447319.2225976,38.4231,-75.19,-8.56,25.74,44.47,5.0,34.187,,,,,,,,5296.0
1691447319.2325976,36.3593,-75.19,-9.5,25.47,44.47,15.0,34.187,,,,,,,,4736.0
1691447319.2425976,36.3193,-75.19,-9.5,25.47,44.47,15.0,34.187,,,,,,,,4736.0
1691447319.2525976,28.671999999999997,-75.31,-10.0,25.05,44.5,5.0,34.187,,,,,,,,4736.0
1691447319.2625976,12.2855,-75.31,-10.0,25.05,44.5,5.0,34.187,,,,,,,,4736.0
1691447319.2725976,48.1376,-75.38,-9.56,25.05,44.5,5.0,34.187,,,,,,,,4736.0
1691447319.2825975,35.3421,-75.38,-9.56,25.05,44.5,5.0,34.187,,,,,,,,4736.0
1691447319.2925978,34.2219,-75.38,-11.06,25.05,44.5,0.0,34.187,,,,,,,,4736.0
1691447319.302598,0.0,-75.34,-9.56,25.56,44.44,0.0,34.187,,,,,,,,4736.0
1691447319.312598,50.7845,-75.34,-9.56,25.56,44.44,0.0,34.187,,,,,,,,5296.0
1691447319.322598,10.7316,-75.34,-9.56,25.56,44.44,0.0,34.187,,,,,,,,5296.0
1691447319.332598,53.8839,-75.44,-7.63,23.65,44.12,30.0,34.187,,,,,,,,4395.0
1691447319.342598,32.2013,-75.28,-9.81,24.75,44.38,5.0,34.187,,,,,,,,4661.157894736842
1691447319.352598,22.0138,-75.19,-10.44,24.75,44.38,5.0,34.187,,,,,,,,4107.0
1691447319.362598,41.5593,-75.25,-7.56,23.7,44.5,20.0,34.187,,,,,,,,4251.0
1691447319.372598,35.2716,-75.25,-9.41,23.7,44.5,0.0,34.187,,,,,,,,4251.0
1691447319.3825982,35.328,-75.25,-9.41,25.05,44.5,0.0,34.187,,,,,,,,4736.0
1691447319.3925982,36.3884,-75.31,-10.63,25.05,44.5,0.0,34.187,,,,,,,,4736.0
1691447319.4025981,19.986,-75.38,-9.63,25.56,44.44,0.0,34.187,,,,,,,,5296.0
1691447319.4125981,47.8695,-75.38,-9.63,25.56,44.44,0.0,34.187,,,,,,,,4587.0
1691447319.4225981,32.0732,-75.38,-9.63,25.56,44.44,25.0,34.187,,,,,,,,4587.0
1691447319.432598,29.9264,-75.29,-9.35,23.56,44.44,0.0,34.187,,,,,,,,4587.0
1691447319.442598,6.6587,-75.19,-10.31,24.59,44.71,0.0,34.187,,,,,,,,4736.0
1691447319.452598,53.7278,-75.25,-8.81,24.59,44.71,25.0,34.187,,,,,,,,4251.0
1691447319.4625976,36.4541,-75.25,-8.81,24.59,44.71,25.0,34.187,,,,,,,,4587.0
1691447319.4725976,37.3872,-75.13,-10.63,23.26,44.5,25.0,34.187,,,,,,,,4395.0
1691447319.4825976,32.631,-75.03,-9.34,23.85,44.5,5.0,34.187,,,,,,,,4587.0
1691447319.4925976,21.0467,-75.03,-9.34,23.85,44.5,5.0,34.187,,,,,,,,4736.0
1691447319.5025976,19.8667,-75.13,-8.91,24.56,44.44,5.0,34.187,,,,,,,,4736.0
1691447319.5125976,39.666,-75.13,-8.91,24.56,44.44,5.0,34.187,,,,,,,,4587.0
1691447319.5225976,37.9145,-75.13,-7.5,24.56,44.44,5.0,34.187,,,,,,,,4587.0
1691447319.5325975,35.84,-75.06,-10.5,24.3,44.5,5.0,34.187,,,,,,,,4736.0
1691447319.5425978,32.2238,-75.13,-8.13,25.11,44.44,0.0,34.187,,,,,,,,4736.0
1691447319.552598,37.4471,-75.06,-9.44,25.11,44.44,0.0,34.187,,,,,,,,4736.0
1691447319.562598,9.697000000000001,-75.06,-9.44,25.11,44.44,10.0,34.187,,,,,,,,4736.0
1691447319.572598,57.482,-74.97,-9.56,25.05,44.5,0.0,34.187,,,,,,,,4736.0
1691447319.582598,33.2534,-74.97,-9.56,25.05,44.5,0.0,34.187,,,,,,,,5296.0
1691447319.592598,39.4477,-75.06,-10.38,25.47,44.71,0.0,34.187,,,,,,,,4736.0
1691447319.602598,7.6631,-75.06,-8.19,25.47,44.71,25.0,34.187,,,,,,,,4587.0
1691447319.612598,27.6369,-74.88,-10.88,24.33,44.47,25.0,34.187,,,,,,,,4736.0
1691447319.622598,30.7508,-74.81,-8.31,24.33,44.47,0.0,34.187,,,,,,,,4736.0
1691447319.6325982,50.7083,-74.88,-9.69,25.35,44.5,0.0,34.187,,,,,,,,5477.0
1691447319.6425982,39.4674,-74.88,-9.69,25.35,44.5,15.0,34.187,,,,,,,,5477.0
1691447319.6525981,36.3447,-74.81,-9.94,25.08,44.62,15.0,34.187,,,,,,,,4251.0
1691447319.6625981,33.2169,-74.81,-7.31,23.0,44.44,26.32,34.187,,,,,,,,4251.0
1691447319.6725981,9.7358,-74.91,-9.25,24.9,44.5,26.32,34.187,,,,,,,,4251.0
1691447319.682598,26.6107,-74.88,-10.13,24.9,44.5,0.0,34.187,,,,,,,,4736.0
1691447319.692598,52.8205,-74.88,-10.13,24.9,44.5,0.0,34.187,,,,,,,,4736.0
1691447319.702598,17.4045,-75.0,-8.75,25.0,44.5,0.0,34.187,,,,,,,,4736.0
1691447319.7125976,27.5324,-75.13,-9.5,25.06,44.44,0.0,34.187,,,,,,,,4736.0
1691447319.7225976,54.0084,-75.13,-9.5,25.06,44.44,10.0,34.187,,,,,,,,4736.0
1691447319.7325976,35.3386,-75.06,-10.69,25.15,44.5,10.0,34.187,,,,,,,,4736.0
1691447319.7425976,7.6593,-75.0,-8.63,25.15,44.5,0.0,34.187,,,,,,,,4587.0
1691447319.7525976,62.0824,-75.06,-10.56,25.15,44.5,0.0,34.187,,,,,,,,4904.0
1691447319.7625976,37.3573,-75.19,-8.69,25.8,44.67,23.53,34.187,,,,,,,,5296.0
1691447319.7725976,7.6662,-75.13,-10.69,25.8,44.67,23.53,34.187,,,,,,,,4675.375
1691447319.7825975,28.6978,-75.13,-7.88,25.0,44.5,10.0,34.187,,,,,,,,4736.0
1691447319.7925978,55.7913,-75.0,-10.38,25.0,44.5,5.0,34.187,,,,,,,,4736.0
1691447319.802598,7.67,-75.06,-8.19,25.05,44.5,5.0,34.187,,,,,,,,4736.0
1691447319.812598,53.4189,-75.06,-10.75,25.05,44.5,5.0,34.187,,,,,,,,5296.0
1691447319.822598,31.706,-75.0,-7.75,25.35,44.41,10.0,34.187,,,,,,,,5296.0
1691447319.832598,39.4911,-75.0,-8.75,25.35,44.41,15.79,34.187,,,,,,,,4395.0
1691447319.842598,6.6341,-75.0,-8.75,23.67,44.74,15.79,34.187,,,,,,,,4587.0
1691447319.852598,29.7109,-75.0,-10.69,23.67,44.74,10.0,34.187,,,,,,,,4395.0
1691447319.862598,56.3933,-74.88,-7.94,24.47,44.21,10.0,34.187,,,,,,,,4251.0
1691447319.872598,35.3421,-74.81,-10.94,24.47,44.21,10.0,34.187,,,,,,,,4251.0
1691447319.8825982,36.3665,-74.81,-7.5,25.0,44.5,0.0,34.187,,,,,,,,4736.0
1691447319.8925982,25.073,-74.88,-10.0,25.0,44.5,0.0,34.187,,,,,,,,4736.0
1691447319.9025981,7.6601,-74.94,-8.38,25.16,44.47,5.0,34.187,,,,,,,,4736.0
1691447319.9125981,51.8208,-75.0,-9.41,25.16,44.47,5.0,34.187,,,,,,,,5296.0
1691447319.9225981,30.7323,-75.0,-9.41,26.2,44.67,5.0,34.187,,,,,,,,5296.0
1691447319.932598,32.2496,-75.0,-9.41,26.2,44.67,5.0,34.187,,,,,,,,5296.0
1691447319.942598,39.4793,-75.0,-8.84,25.11,44.5,21.05,34.187,,,,,,,,4736.0
1691447319.952598,33.2468,-74.94,-10.63,25.11,44.5,15.0,34.187,,,,,,,,4395.0
1691447319.9625976,9.7028,-74.88,-7.56,24.22,44.44,15.0,34.187,,,,,,,,4587.0
1691447319.9725976,63.2035,-74.88,-10.5,24.22,44.44,15.0,34.187,,,,,,,,4736.0
1691447319.9825976,36.3775,-74.94,-8.44,25.05,44.5,0.0,34.187,,,,,,,,4736.0
1691447319.9925976,6.1153,-75.06,-10.38,25.05,44.5,0.0,34.187,,,,,,,,4736.0
1691447320.0025976,27.6342,-75.13,-8.81,24.5,44.38,20.0,33.571,,,,,,,,4587.0
1691447320.0125976,52.9797,-75.09,-9.31,24.5,44.38,0.0,33.571,,,,,,,,4736.0
1691447320.0225976,36.3738,-75.09,-9.31,25.15,43.6,0.0,33.571,,,,,,,,4736.0
1691447320.0325975,35.2857,-75.0,-9.06,25.15,43.6,0.0,33.571,,,,,,,,4736.0
1691447320.0425978,33.0618,-75.0,-9.06,25.47,44.71,0.0,33.571,,,,,,,,5296.0
1691447320.052598,0.0,-75.13,-9.94,25.47,44.71,0.0,33.571,,,,,,,,5296.0
1691447320.062598,53.9597,-75.13,-7.75,25.47,44.71,31.58,33.571,,,,,,,,4251.0
1691447320.072598,34.2903,-75.0,-10.88,23.81,44.41,0.0,33.571,,,,,,,,4251.0
1691447320.082598,36.3738,-75.0,-8.94,24.58,44.47,0.0,33.571,,,,,,,,4736.0
1691447320.092598,31.7123,-75.0,-8.94,24.58,44.47,5.0,33.571,,,,,,,,4736.0
1691447320.102598,13.8592,-75.13,-8.44,25.15,44.5,5.0,33.571,,,,,,,,4736.0
1691447320.112598,43.5022,-75.06,-10.5,25.15,44.5,5.0,33.571,,,,,,,,4736.0
1691447320.122598,33.7852,-75.13,-7.88,25.15,44.5,5.0,33.571,,,,,,,,4736.0
1691447320.1325982,36.4103,-75.13,-10.88,25.1,44.5,5.0,33.571,,,,,,,,4736.0
1691447320.1425982,34.304,-75.0,-7.94,25.29,44.71,10.0,33.571,,,,,,,,5477.0
1691447320.1525981,8.6771,-75.13,-10.56,25.29,44.71,10.0,33.571,,,,,,,,4736.0
1691447320.1625981,53.7493,-75.13,-7.31,25.29,44.71,15.79,33.571,,,,,,,,4736.0
1691447320.1725981,40.0281,-75.19,-10.56,24.84,43.6,15.79,33.571,,,,,,,,4736.0
1691447320.182598,36.3556,-75.13,-7.81,25.3,44.5,0.0,33.571,,,,,,,,4736.0
1691447320.192598,10.7327,-75.25,-9.81,25.3,44.5,0.0,33.571,,,,,,,,5296.0
1691447320.202598,47.6732,-75.38,-8.13,25.3,44.5,15.79,33.571,,,,,,,,4736.0
1691447320.2125976,20.9815,-75.44,-10.25,24.64,44.67,15.79,33.571,,,,,,,,4587.0
1691447320.2225976,26.0755,-75.38,-7.63,24.64,44.67,15.0,33.571,,,,,,,,4587.0
1691447320.2325976,25.6385,-75.25,-9.94,24.5,44.5,15.0,33.571,,,,,,,,4736.0
1691447320.2425976,38.3463,-75.19,-7.44,24.5,44.5,0.0,33.571,,,,,,,,4736.0
1691447320.2525976,36.4468,-75.31,-9.94,25.06,44.44,0.0,33.571,,,,,,,,4736.0
1691447320.2625976,31.7821,-75.44,-8.44,25.06,44.44,25.0,33.571,,,,,,,,4587.0
1691447320.2725976,36.0206,-75.38,-10.63,23.53,44.41,25.0,33.571,,,,,,,,4736.0
1691447320.2825975,6.654,-75.31,-8.75,23.53,44.41,0.0,33.571,,,,,,,,4736.0
1691447320.2925978,59.6425,-75.38,-10.56,24.8,44.5,0.0,33.571,,,,,,,,4736.0
1691447320.302598,37.5336,-75.44,-9.38,24.8,44.5,10.0,33.571,,,,,,,,4736.0
1691447320.312598,18.7639,-75.5,-10.75,24.94,44.44,10.0,33.571,,,,,,,,4736.0
1691447320.322598,43.1115,-75.44,-8.88,24.94,44.44,0.0,33.571,,,,,,,,4736.0
1691447320.332598,39.7139,-75.34,-9.22,25.1,44.5,5.0,33.571,,,,,,,,5296.0
1691447320.342598,32.7516,-75.34,-9.22,25.1,44.5,5.0,33.571,,,,,,,,5296.0
1691447320.352598,12.2671,-75.31,-10.0,25.6,44.5,5.0,33.571,,,,,,,,5296.0
1691447320.362598,40.9846,-75.38,-7.63,25.6,44.5,15.0,33.571,,,,,,,,4736.0
1691447320.372598,32.8435,-75.25,-10.25,24.65,44.41,15.0,33.571,,,,,,,,4736.0
1691447320.3825982,33.1639,-75.19,-8.06,24.65,44.41,30.0,33.571,,,,,,,,3963.0
1691447320.3925982,31.7917,-75.19,-10.25,22.17,44.47,30.0,33.571,,,,,,,,4395.0
1691447320.4025981,38.4731,-75.16,-8.72,22.17,44.47,5.0,33.571,,,,,,,,4395.0
1691447320.4125981,33.2036,-75.16,-8.72,23.35,44.5,5.0,33.571,,,,,,,,4736.0
1691447320.4225981,36.3593,-75.28,-9.19,23.35,44.5,0.0,33.571,,,,,,,,4587.0
1691447320.432598,32.7713,-75.28,-9.19,24.79,44.47,0.0,33.571,,,,,,,,4736.0
1691447320.442598,3.5786,-75.25,-8.75,24.79,44.47,5.0,33.571,,,,,,,,4736.0
1691447320.452598,49.2999,-75.25,-9.34,25.05,44.47,5.0,33.571,,,,,,,,4736.0
1691447320.4625976,29.6426,-75.38,-10.5,25.05,44.47,5.0,33.571,,,,,,,,4736.0
1691447320.4725976,39.0134,-75.38,-10.5,25.05,44.47,5.0,33.571,,,,,,,,4736.0
1691447320.4825976,35.2786,-75.31,-7.63,25.05,44.47,5.0,33.571,,,,,,,,4736.0
1691447320.4925976,37.3723,-75.28,-8.72,25.63,44.47,25.0,33.571,,,,,,,,5296.0
1691447320.5025976,29.6901,-75.28,-8.72,25.63,44.47,25.0,33.571,,,,,,,,4736.0
1691447320.5125976,11.7443,-75.28,-8.78,23.25,44.38,10.0,33.571,,,,,,,,4395.0
1691447320.5225976,45.2369,-75.28,-8.78,23.25,44.38,10.0,33.571,,,,,,,,4587.0
1691447320.5325975,30.201999999999998,-75.25,-10.38,23.25,44.38,10.0,33.571,,,,,,,,4736.0
1691447320.5425978,38.3157,-75.13,-7.94,24.75,44.5,0.0,33.571,,,,,,,,4736.0
1691447320.552598,35.3598,-75.25,-10.31,24.75,44.5,0.0,33.571,,,,,,,,4736.0
1691447320.562598,7.6685,-75.31,-7.94,25.0,44.5,5.0,33.571,,,,,,,,4736.0
1691447320.572598,50.7134,-75.19,-10.44,25.0,44.5,5.0,33.571,,,,,,,,4736.0
1691447320.582598,37.4734,-75.19,-8.63,25.35,44.5,0.0,33.571,,,,,,,,5296.0
1691447320.592598,7.6624,-75.25,-9.88,25.35,44.5,0.0,33.571,,,,,,,,4736.0
1691447320.602598,55.8862,-75.13,-7.63,23.8,44.69,35.0,33.571,,,,,,,,4587.0
1691447320.612598,35.8678,-75.03,-9.5,24.55,44.5,0.0,33.571,,,,,,,,4736.0
1691447320.622598,36.8271,-75.03,-9.5,24.55,44.5,0.0,33.571,,,,,,,,4251.0
1691447320.6325982,17.9039,-75.06,-10.44,24.55,44.5,0.0,33.571,,,,,,,,4587.0
1691447320.6425982,42.5812,-75.0,-8.91,25.05,44.5,0.0,33.571,,,,,,,,4587.0
1691447320.6525981,37.7634,-75.13,-8.5,25.71,44.29,25.0,33.571,,,,,,,,5296.0
1691447320.6625981,9.729,-75.13,-8.5,25.71,44.29,25.0,33.571,,,,,,,,4736.0
1691447320.6725981,26.6774,-75.19,-10.06,25.71,44.29,25.0,33.571,,,,,,,,4395.0
1691447320.682598,49.2308,-75.13,-8.0,23.32,44.47,10.0,33.571,,,,,,,,4587.0
1691447320.692598,39.9121,-75.06,-10.06,23.32,44.47,10.0,33.571,,,,,,,,4736.0
1691447320.702598,34.9136,-75.19,-9.63,24.85,44.5,0.0,33.571,,,,,,,,4736.0
1691447320.7125976,11.2222,-75.31,-8.69,24.22,44.44,15.0,33.571,,,,,,,,4736.0
1691447320.7225976,39.7018,-75.31,-8.69,24.22,44.44,15.0,33.571,,,,,,,,4587.0
1691447320.7325976,38.6163,-75.19,-9.75,24.22,44.44,15.0,33.571,,,,,,,,4736.0
1691447320.7425976,33.5905,-75.19,-10.13,24.65,44.25,10.0,33.571,,,,,,,,4587.0
1691447320.7525976,27.7702,-75.13,-7.56,24.65,44.25,10.0,33.571,,,,,,,,4736.0
1691447320.7625976,40.02,-75.13,-7.56,24.95,44.5,0.0,33.571,,,,,,,,4736.0
1691447320.7725976,39.4043,-75.19,-9.19,24.95,44.5,10.0,33.571,,,,,,,,4736.0
1691447320.7825975,35.3103,-75.19,-9.19,25.06,44.44,10.0,33.571,,,,,,,,4736.0
1691447320.7925978,3.9659,-75.25,-10.81,25.06,44.44,10.0,33.571,,,,,,,,4587.0
1691447320.802598,43.345,-75.13,-7.56,25.25,44.5,0.0,33.571,,,,,,,,4587.0
1691447320.812598,33.34,-75.16,-9.47,25.25,44.5,21.05,33.571,,,,,,,,4587.0
1691447320.822598,7.6762,-75.16,-9.47,24.07,44.69,21.05,33.571,,,,,,,,4587.0
1691447320.832598,50.7235,-75.13,-10.94,24.07,44.69,21.05,33.571,,,,,,,,4736.0
1691447320.842598,33.7886,-75.0,-7.56,25.0,44.5,5.0,33.571,,,,,,,,4736.0
1691447320.852598,33.0323,-74.94,-10.0,25.0,44.5,5.0,33.571,,,,,,,,4736.0
1691447320.862598,31.941999999999997,-75.19,-9.66,25.06,44.44,10.0,33.571,,,,,,,,4736.0
1691447320.872598,34.3246,-75.13,-7.44,25.06,44.44,10.0,33.571,,,,,,,,4736.0
1691447320.8825982,39.4516,-75.13,-10.88,24.63,44.47,15.0,33.571,,,,,,,,4587.0
1691447320.8925982,7.5882,-75.13,-10.88,24.63,44.47,15.0,33.571,,,,,,,,4736.0
1691447320.9025981,31.1057,-75.06,-8.06,25.0,44.47,0.0,33.571,,,,,,,,4736.0
1691447320.9125981,59.3386,-75.19,-10.31,25.0,44.47,0.0,33.571,,,,,,,,4736.0
1691447320.9225981,0.0,-75.19,-8.19,25.2,44.5,5.0,33.571,,,,,,,,4736.0
1691447320.932598,48.6692,-75.06,-10.06,25.2,44.5,5.0,33.571,,,,,,,,5296.0
1691447320.942598,57.343999999999994,-75.13,-7.38,25.2,44.5,30.0,33.571,,,,,,,,5477.0
1691447320.952598,7.6731,-75.19,-10.25,23.82,44.41,30.0,33.571,,,,,,,,4251.0
1691447320.9625976,27.648000000000003,-75.06,-7.5,24.71,44.29,10.0,33.571,,,,,,,,4736.0
1691447320.9725976,44.0849,-75.19,-10.13,24.71,44.29,10.0,33.571,,,,,,,,4587.0
1691447320.9825976,31.6522,-75.19,-8.06,22.94,44.41,15.0,33.571,,,,,,,,4251.0
1691447320.9925976,39.4556,-75.06,-10.63,22.94,44.41,15.0,33.571,,,,,,,,4587.0
1691447321.0025976,34.3315,-75.06,-8.31,23.75,44.5,0.0,33.459,,,,,,,,4736.0
1691447321.0125976,9.695,-75.06,-8.31,23.75,44.5,0.0,33.459,,,,,,,,4395.0
1691447321.0225976,25.554000000000002,-75.19,-10.06,23.75,44.5,0.0,33.459,,,,,,,,4395.0
1691447321.0325975,37.5827,-75.28,-9.41,24.05,44.5,0.0,33.459,,,,,,,,4736.0
