TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691434709.4324718,0.0,-113.94,-14.81,1.89,6.65,20.0,0.182,,,,,,,,18.0
1691434709.4424715,0.0,-114.19,-15.75,1.89,6.65,20.0,0.182,,,,,,,,15.0
1691434709.4524715,0.0,-114.38,-16.13,0.47,5.25,20.0,0.182,,,,,,,,11.0
1691434709.4624715,0.0,-114.38,-16.13,0.47,5.25,10.0,0.182,,,,,,,,22.0
1691434709.4724715,0.0,-114.13,-13.94,0.47,5.25,10.0,0.182,,,,,,,,22.0
1691434709.4824715,0.0,-113.63,-17.25,0.47,5.25,10.0,0.182,,,,,,,,26.0
1691434709.4924715,0.0,-113.63,-17.25,0.47,5.25,10.0,0.182,,,,,,,,22.0
1691434709.5024714,0.0,-113.69,-13.19,1.35,4.65,15.0,0.182,,,,,,,,28.0
1691434709.5124722,0.0,-113.63,-14.31,2.68,3.75,15.0,0.182,,,,,,,,26.0
1691434709.5224721,0.0,-113.44,-15.81,2.68,3.75,15.0,0.182,,,,,,,,22.0
1691434709.5324721,1.5348,-113.44,-15.81,2.68,3.75,15.0,0.182,,,,,,,,22.0
1691434709.5424721,0.0,-112.91,-16.66,3.0,3.15,10.0,0.182,,,,,,,,19.916666666666668
1691434709.552472,0.0,-112.91,-16.66,3.0,3.15,10.0,0.182,,,,,,,,26.0
1691434709.562472,0.0,-112.56,-12.69,3.39,3.05,5.0,0.182,,,,,,,,22.0
1691434709.572472,0.0,-113.5,-13.81,3.39,3.05,5.0,0.182,,,,,,,,22.0
1691434709.5824716,0.0,-113.63,-15.06,3.39,3.05,10.53,0.182,,,,,,,,22.0
1691434709.5924716,1.0206,-113.63,-15.06,3.39,3.05,10.53,0.182,,,,,,,,22.0
1691434709.6024716,0.0,-113.63,-15.06,2.9,3.05,10.53,0.182,,,,,,,,18.0
1691434709.6124716,0.0,-114.0,-16.66,2.9,3.05,10.53,0.182,,,,,,,,22.0
1691434709.6224716,0.0,-112.94,-15.75,1.9,4.5,10.0,0.182,,,,,,,,26.0
1691434709.6324716,1.0258,-112.94,-15.75,1.9,4.5,10.0,0.182,,,,,,,,22.0
1691434709.6424718,0.0,-113.06,-14.56,1.9,4.5,20.0,0.182,,,,,,,,18.0
1691434709.6524718,0.0,-113.06,-14.56,1.9,4.5,20.0,0.182,,,,,,,,11.0
1691434709.6624718,0.0,-113.16,-14.59,1.45,3.3,20.0,0.182,,,,,,,,11.0
1691434709.6724718,1.0288,-113.16,-14.59,1.45,3.3,5.0,0.182,,,,,,,,11.0
1691434709.6824718,0.0,-113.16,-14.59,1.45,3.3,5.0,0.182,,,,,,,,18.0
1691434709.6924715,0.0,-113.78,-14.75,2.75,3.25,5.0,0.182,,,,,,,,28.0
1691434709.7024715,0.0,-114.25,-15.63,1.35,6.25,0.0,0.182,,,,,,,,19.0
1691434709.7124715,0.0,-114.25,-15.63,1.35,6.25,0.0,0.182,,,,,,,,53.0
1691434709.7224715,0.0,-114.13,-14.81,1.35,6.25,0.0,0.182,,,,,,,,41.0
1691434709.7324715,12.2941,-114.75,-15.06,1.35,6.25,5.0,0.182,,,,,,,,28.0
1691434709.7424715,0.0,-114.75,-12.69,1.65,9.65,5.0,0.182,,,,,,,,69.0
1691434709.7524714,0.0,-115.72,-15.53,1.65,9.65,15.0,0.182,,,,,,,,51.0
1691434709.7624722,0.0,-115.72,-15.53,3.3,7.55,15.0,0.182,,,,,,,,55.0
1691434709.7724721,0.0,-116.19,-15.19,3.3,7.55,0.0,0.182,,,,,,,,71.0
1691434709.7824721,18.5042,-115.88,-17.0,3.3,7.55,0.0,0.182,,,,,,,,85.0
1691434709.7924721,0.0,-116.25,-16.06,2.4,9.55,35.0,0.182,,,,,,,,63.0
1691434709.802472,0.0,-115.66,-16.53,2.4,9.55,35.0,0.182,,,,,,,,18.0
1691434709.812472,0.0,-115.66,-16.53,2.37,5.42,0.0,0.182,,,,,,,,32.0
1691434709.822472,0.0,-114.5,-16.25,2.37,5.42,0.0,0.182,,,,,,,,43.0
1691434709.8324716,0.0,-114.5,-16.25,2.37,5.42,0.0,0.182,,,,,,,,32.0
1691434709.8424716,0.0,-114.06,-13.59,2.4,6.7,10.0,0.182,,,,,,,,41.0
1691434709.8524716,1.0254,-114.69,-15.0,1.75,5.1,0.0,0.182,,,,,,,,15.0
1691434709.8624716,0.0,-114.63,-16.44,1.75,5.1,0.0,0.182,,,,,,,,26.0
1691434709.8724716,0.0,-114.63,-16.44,1.75,5.1,0.0,0.182,,,,,,,,41.0
1691434709.8824716,0.0,-115.13,-14.19,0.3,10.45,0.0,0.182,,,,,,,,47.0
1691434709.8924718,0.0,-115.25,-12.25,0.3,10.45,0.0,0.182,,,,,,,,65.0
1691434709.9024718,1.5351,-116.06,-15.31,1.16,13.0,5.0,0.182,,,,,,,,87.0
1691434709.9124718,0.0,-114.88,-14.5,1.16,13.0,5.0,0.182,,,,,,,,69.0
1691434709.9224718,0.0,-114.5,-14.69,5.88,3.78,50.0,0.182,,,,,,,,32.0
1691434709.9324718,0.0,-114.5,-14.69,5.88,3.78,50.0,0.182,,,,,,,,32.0
1691434709.9424715,2.0533,-114.09,-13.78,2.8,4.05,10.0,0.182,,,,,,,,41.0
1691434709.9524715,0.0,-115.06,-14.69,2.8,4.05,10.0,0.182,,,,,,,,32.0
1691434709.9624715,0.0,-114.63,-16.06,2.8,4.05,0.0,0.182,,,,,,,,26.0
1691434709.9724715,0.0,-114.38,-13.38,2.74,5.32,0.0,0.182,,,,,,,,26.0
1691434709.9824715,0.0,-114.38,-13.38,2.74,5.32,0.0,0.182,,,,,,,,32.0
1691434709.9924715,1.0239,-114.06,-16.19,2.74,5.32,5.26,0.182,,,,,,,,19.0
1691434710.0024714,0.0,-113.5,-14.91,1.47,4.9,10.0,0.24600000000000002,,,,,,,,26.0
1691434710.0124722,0.0,-113.5,-14.91,1.47,4.9,10.0,0.24600000000000002,,,,,,,,22.0
1691434710.0224721,0.0,-113.69,-11.84,1.2,4.95,10.0,0.24600000000000002,,,,,,,,22.0
1691434710.0324721,0.0,-114.5,-15.06,1.2,4.95,0.0,0.24600000000000002,,,,,,,,22.0
1691434710.0424721,2.0441,-114.19,-14.88,0.9,7.3,0.0,0.24600000000000002,,,,,,,,19.0
1691434710.052472,0.0,-114.19,-14.88,0.9,7.3,0.0,0.24600000000000002,,,,,,,,55.0
1691434710.062472,0.0,-114.0,-14.63,2.15,8.55,0.0,0.24600000000000002,,,,,,,,49.214285714285715
1691434710.072472,0.0,-114.25,-15.63,2.15,8.55,0.0,0.24600000000000002,,,,,,,,41.0
1691434710.0824716,0.0,-114.5,-14.75,3.26,7.74,0.0,0.24600000000000002,,,,,,,,63.0
1691434710.0924716,1.0251,-114.88,-16.25,3.26,7.74,20.0,0.24600000000000002,,,,,,,,32.0
1691434710.1024716,0.0,-114.81,-16.31,3.26,7.74,20.0,0.24600000000000002,,,,,,,,53.0
1691434710.1124716,0.0,-114.44,-16.06,2.05,9.35,25.0,0.24600000000000002,,,,,,,,41.0
1691434710.1224716,0.0,-114.38,-15.13,2.05,9.35,25.0,0.24600000000000002,,,,,,,,32.0
1691434710.1324716,0.0,-114.25,-14.38,5.65,3.24,25.0,0.24600000000000002,,,,,,,,32.0
1691434710.1424718,2.5402,-114.25,-14.88,5.65,3.24,11.11,0.24600000000000002,,,,,,,,32.0
1691434710.1524718,0.0,-114.25,-15.88,3.25,4.55,0.0,0.24600000000000002,,,,,,,,32.0
1691434710.1624718,0.0,-114.0,-17.06,3.25,4.55,0.0,0.24600000000000002,,,,,,,,41.0
1691434710.1724718,1.0266,-113.75,-15.19,3.63,5.37,0.0,0.24600000000000002,,,,,,,,41.0
1691434710.1824718,0.0,-113.81,-11.19,3.63,5.37,0.0,0.24600000000000002,,,,,,,,41.0
1691434710.1924715,0.0,-113.81,-17.5,3.63,5.37,0.0,0.24600000000000002,,,,,,,,63.0
1691434710.2024715,0.0,-113.81,-17.5,4.0,6.2,0.0,0.24600000000000002,,,,,,,,51.0
1691434710.2124715,0.0,-113.28,-15.69,4.0,6.2,0.0,0.24600000000000002,,,,,,,,63.0
1691434710.2224715,3.0509,-113.0,-15.19,5.26,4.5,25.0,0.24600000000000002,,,,,,,,41.0
1691434710.2324715,0.0,-113.25,-14.13,5.26,4.5,25.0,0.24600000000000002,,,,,,,,41.0
1691434710.2424715,0.0,-114.0,-15.13,5.26,4.5,25.0,0.24600000000000002,,,,,,,,32.0
1691434710.2524714,0.0,-114.0,-15.13,5.26,4.5,15.0,0.24600000000000002,,,,,,,,26.0
1691434710.2624722,0.0,-114.0,-13.47,2.8,4.55,0.0,0.24600000000000002,,,,,,,,32.0
1691434710.2724721,0.0,-114.38,-14.94,0.6,9.25,0.0,0.24600000000000002,,,,,,,,28.0
1691434710.2824721,0.0,-115.25,-13.5,0.6,9.25,0.0,0.24600000000000002,,,,,,,,32.0
1691434710.2924721,0.0,-114.38,-16.88,0.85,10.55,0.0,0.24600000000000002,,,,,,,,41.0
1691434710.302472,1.0244,-113.69,-16.94,0.85,10.55,0.0,0.24600000000000002,,,,,,,,49.0
1691434710.312472,0.0,-113.63,-13.81,2.25,10.8,0.0,0.24600000000000002,,,,,,,,75.66666666666667
1691434710.322472,0.0,-113.63,-13.81,2.25,10.8,0.0,0.24600000000000002,,,,,,,,97.0
1691434710.3324716,0.0,-114.27,-14.25,4.06,7.22,21.05,0.24600000000000002,,,,,,,,63.0
1691434710.3424716,0.0,-114.75,-15.0,4.06,7.22,22.22,0.24600000000000002,,,,,,,,75.0
1691434710.3524716,4.6172,-114.75,-15.0,4.06,7.22,22.22,0.24600000000000002,,,,,,,,51.0
1691434710.3624716,0.0,-114.75,-15.0,4.06,7.22,22.22,0.24600000000000002,,,,,,,,63.0
1691434710.3724716,0.0,-114.59,-14.78,4.0,5.17,35.0,0.24600000000000002,,,,,,,,18.0
1691434710.3824716,0.0,-115.13,-14.88,2.15,3.3,35.0,0.24600000000000002,,,,,,,,18.0
1691434710.3924718,0.0,-115.94,-15.13,2.15,3.3,5.0,0.24600000000000002,,,,,,,,22.0
1691434710.4024718,0.0,-115.56,-15.38,2.15,3.3,5.0,0.24600000000000002,,,,,,,,18.0
1691434710.4124718,1.0255,-115.94,-14.06,1.45,4.2,5.0,0.24600000000000002,,,,,,,,19.0
1691434710.4224718,0.0,-116.0,-13.75,1.45,4.2,0.0,0.24600000000000002,,,,,,,,26.0
1691434710.4324718,0.0,-115.56,-16.69,1.3,5.75,0.0,0.24600000000000002,,,,,,,,26.0
1691434710.4424715,1.0273,-114.19,-16.5,1.3,5.75,0.0,0.24600000000000002,,,,,,,,26.0
1691434710.4524715,0.0,-114.19,-16.5,0.65,6.5,0.0,0.24600000000000002,,,,,,,,26.0
1691434710.4624715,0.0,-114.13,-14.06,0.65,6.5,0.0,0.24600000000000002,,,,,,,,26.0
1691434710.4724715,0.0,-114.81,-14.5,1.85,5.45,0.0,0.24600000000000002,,,,,,,,32.0
1691434710.4824715,1.5391,-115.13,-15.0,1.85,5.45,0.0,0.24600000000000002,,,,,,,,32.0
1691434710.4924715,0.0,-114.94,-15.44,2.25,6.3,0.0,0.24600000000000002,,,,,,,,41.0
1691434710.5024714,0.0,-114.63,-13.19,2.25,6.3,0.0,0.24600000000000002,,,,,,,,41.0
1691434710.5124722,0.0,-114.31,-18.13,2.25,6.3,0.0,0.24600000000000002,,,,,,,,41.0
1691434710.5224721,1.0257,-113.88,-14.34,3.55,5.35,15.0,0.24600000000000002,,,,,,,,63.0
1691434710.5324721,0.0,-113.88,-14.34,3.55,5.35,15.0,0.24600000000000002,,,,,,,,41.0
1691434710.5424721,0.0,-114.94,-13.81,3.55,5.35,10.0,0.24600000000000002,,,,,,,,41.0
1691434710.552472,0.0,-114.94,-14.88,2.68,6.6,10.0,0.24600000000000002,,,,,,,,41.0
1691434710.562472,0.0,-114.81,-15.38,2.4,7.85,5.0,0.24600000000000002,,,,,,,,63.0
1691434710.572472,1.0243,-114.31,-17.0,2.4,7.85,5.0,0.24600000000000002,,,,,,,,41.0
1691434710.5824716,0.0,-113.63,-16.69,2.4,7.85,15.0,0.24600000000000002,,,,,,,,41.0
1691434710.5924716,0.0,-113.75,-16.13,3.42,5.68,15.0,0.24600000000000002,,,,,,,,32.0
1691434710.6024716,0.0,-113.0,-16.25,3.42,5.68,15.0,0.24600000000000002,,,,,,,,41.0
1691434710.6124716,0.0,-112.88,-13.78,3.85,5.1,0.0,0.24600000000000002,,,,,,,,63.0
1691434710.6224716,1.0233,-112.88,-13.78,3.85,5.1,0.0,0.24600000000000002,,,,,,,,51.0
1691434710.6324716,0.0,-112.56,-16.63,3.45,7.1,0.0,0.24600000000000002,,,,,,,,55.0
1691434710.6424718,0.0,-112.19,-15.13,3.45,7.1,0.0,0.24600000000000002,,,,,,,,41.0
1691434710.6524718,0.0,-111.78,-16.06,5.68,5.63,10.0,0.24600000000000002,,,,,,,,51.0
1691434710.6624718,0.0,-111.78,-16.06,5.68,5.63,10.0,0.24600000000000002,,,,,,,,41.0
1691434710.6724718,0.0,-111.78,-16.06,5.68,5.63,10.0,0.24600000000000002,,,,,,,,73.0
1691434710.6824718,0.0,-111.78,-16.06,5.68,5.63,10.0,0.24600000000000002,,,,,,,,53.0
1691434710.6924715,0.0,-110.77,-15.15,4.37,6.63,22.22,0.24600000000000002,,,,,,,,75.0
1691434710.7024715,1.0226,-111.13,-12.56,4.37,6.63,0.0,0.24600000000000002,,,,,,,,55.0
1691434710.7124715,0.0,-111.13,-12.56,4.37,6.63,0.0,0.24600000000000002,,,,,,,,63.0
1691434710.7224715,0.0,-111.84,-14.44,3.89,5.74,15.0,0.24600000000000002,,,,,,,,51.0
1691434710.7324715,0.0,-111.81,-15.31,3.89,5.74,15.0,0.24600000000000002,,,,,,,,41.0
1691434710.7424715,0.0,-112.06,-13.31,3.58,6.16,15.0,0.24600000000000002,,,,,,,,41.0
1691434710.7524714,0.0,-112.06,-13.31,3.58,6.16,15.0,0.24600000000000002,,,,,,,,32.0
1691434710.7624722,0.0,-112.16,-14.88,3.58,6.16,5.26,0.24600000000000002,,,,,,,,32.0
1691434710.7724721,0.0,-112.81,-13.13,2.15,4.85,5.0,0.24600000000000002,,,,,,,,26.0
1691434710.7824721,1.0251,-113.75,-11.25,2.15,4.85,5.0,0.24600000000000002,,,,,,,,32.0
1691434710.7924721,0.0,-115.38,-14.0,4.32,4.42,15.0,0.24600000000000002,,,,,,,,41.0
1691434710.802472,0.0,-115.38,-14.0,4.32,4.42,15.0,0.24600000000000002,,,,,,,,59.0
1691434710.812472,0.0,-115.0,-15.63,4.32,4.42,15.0,0.24600000000000002,,,,,,,,32.0
1691434710.822472,0.0,-115.13,-16.19,4.63,3.94,27.78,0.24600000000000002,,,,,,,,32.0
1691434710.8324716,0.0,-115.13,-16.19,4.63,3.94,27.78,0.24600000000000002,,,,,,,,41.0
1691434710.8424716,0.0,-115.13,-16.19,4.63,3.94,27.78,0.24600000000000002,,,,,,,,22.0
1691434710.8524716,0.0,-115.25,-14.5,4.63,3.94,27.78,0.24600000000000002,,,,,,,,41.0
1691434710.8624716,0.0,-116.1,-14.73,3.32,5.0,15.79,0.24600000000000002,,,,,,,,32.0
1691434710.8724716,0.0,-116.25,-14.81,4.3,4.0,15.0,0.24600000000000002,,,,,,,,41.0
1691434710.8824716,0.0,-115.69,-15.94,4.3,4.0,15.0,0.24600000000000002,,,,,,,,15.0
1691434710.8924718,0.0,-115.69,-15.94,4.3,4.0,15.0,0.24600000000000002,,,,,,,,26.0
1691434710.9024718,1.0235,-115.38,-15.94,2.5,3.5,0.0,0.24600000000000002,,,,,,,,26.0
1691434710.9124718,0.0,-114.81,-15.19,2.5,3.5,0.0,0.24600000000000002,,,,,,,,18.0
1691434710.9224718,0.0,-115.25,-14.31,2.5,3.5,30.0,0.24600000000000002,,,,,,,,26.0
1691434710.9324718,0.0,-115.75,-15.25,2.5,3.5,30.0,0.24600000000000002,,,,,,,,22.0
1691434710.9424715,0.0,-116.41,-14.25,2.6,3.5,10.0,0.24600000000000002,,,,,,,,41.0
1691434710.9524715,1.5496,-116.41,-14.25,2.6,3.5,10.0,0.24600000000000002,,,,,,,,18.0
1691434710.9624715,0.0,-116.25,-16.0,1.9,3.85,10.0,0.24600000000000002,,,,,,,,18.0
1691434710.9724715,0.0,-115.56,-17.0,1.9,3.85,25.0,0.24600000000000002,,,,,,,,18.0
1691434710.9824715,0.0,-115.13,-16.38,1.35,3.45,25.0,0.24600000000000002,,,,,,,,11.0
1691434710.9924715,0.0,-115.13,-16.38,1.35,3.45,25.0,0.24600000000000002,,,,,,,,15.0
1691434711.0024714,1.1499,-114.78,-15.38,0.84,4.55,5.0,0.23,,,,,,,,18.0
1691434711.0124722,0.0,-114.19,-13.44,0.84,4.55,5.0,0.23,,,,,,,,15.0
1691434711.0224721,0.0,-114.19,-13.44,0.84,4.55,5.0,0.23,,,,,,,,22.0
1691434711.0324721,0.0,-114.53,-14.91,1.45,3.4,5.0,0.23,,,,,,,,11.0
1691434711.0424721,1.0221,-115.31,-13.53,0.2,5.05,0.0,0.23,,,,,,,,19.0
1691434711.052472,0.0,-115.31,-13.53,0.2,5.05,0.0,0.23,,,,,,,,19.0
1691434711.062472,0.0,-114.63,-15.38,0.2,5.05,0.0,0.23,,,,,,,,19.0
1691434711.072472,0.0,-114.0,-15.88,0.2,6.25,0.0,0.23,,,,,,,,26.0
1691434711.0824716,0.0,-114.0,-15.88,0.2,6.25,0.0,0.23,,,,,,,,32.0
1691434711.0924716,0.0,-113.21,-15.25,0.2,9.25,0.0,0.23,,,,,,,,32.0
1691434711.1024716,0.0,-113.21,-15.25,0.2,9.25,0.0,0.23,,,,,,,,32.0
1691434711.1124716,0.0,-113.21,-15.25,1.2,8.35,0.0,0.23,,,,,,,,32.0
1691434711.1224716,0.0,-112.81,-15.13,1.2,8.35,0.0,0.23,,,,,,,,41.0
1691434711.1324716,1.0254,-113.53,-12.31,3.9,5.9,10.0,0.23,,,,,,,,51.0
1691434711.1424718,0.0,-114.06,-16.0,3.9,5.9,10.0,0.23,,,,,,,,63.0
1691434711.1524718,0.0,-114.13,-14.5,3.56,5.47,15.79,0.23,,,,,,,,26.0
1691434711.1624718,0.0,-114.44,-15.25,3.56,5.47,15.79,0.23,,,,,,,,51.0
1691434711.1724718,0.0,-114.44,-15.25,3.35,5.25,5.0,0.23,,,,,,,,32.0
1691434711.1824718,0.0,-114.56,-15.5,3.35,5.25,5.0,0.23,,,,,,,,32.0
1691434711.1924715,0.0,-114.25,-13.5,3.35,5.25,15.0,0.23,,,,,,,,63.0
1691434711.2024715,0.0,-114.34,-14.19,4.0,4.85,15.0,0.23,,,,,,,,51.0
1691434711.2124715,0.0,-114.34,-14.19,4.0,4.85,15.0,0.23,,,,,,,,22.0
1691434711.2224715,0.0,-114.5,-15.69,2.47,4.75,10.0,0.23,,,,,,,,15.0
1691434711.2324715,0.0,-114.69,-14.63,2.47,4.75,10.0,0.23,,,,,,,,11.0
1691434711.2424715,1.0336,-114.81,-14.88,2.47,4.75,36.84,0.23,,,,,,,,41.0
1691434711.2524714,0.0,-114.13,-14.88,4.88,3.0,15.79,0.23,,,,,,,,22.0
1691434711.2624722,0.0,-113.91,-14.13,4.88,3.0,15.79,0.23,,,,,,,,26.0
1691434711.2724721,0.0,-113.91,-14.13,4.88,3.0,15.79,0.23,,,,,,,,26.0
1691434711.2824721,0.0,-114.56,-12.88,1.9,4.5,5.0,0.23,,,,,,,,19.0
1691434711.2924721,0.0,-115.38,-13.75,1.9,4.5,5.0,0.23,,,,,,,,26.0
1691434711.302472,0.0,-115.44,-16.06,1.8,4.6,15.0,0.23,,,,,,,,26.0
1691434711.312472,0.0,-114.69,-16.88,1.8,4.6,15.0,0.23,,,,,,,,15.0
1691434711.322472,0.0,-114.38,-15.78,1.32,4.0,11.11,0.23,,,,,,,,22.0
1691434711.3324716,1.0231,-114.38,-15.78,1.32,4.0,11.11,0.23,,,,,,,,18.0
1691434711.3424716,0.0,-114.31,-14.31,1.32,4.0,11.11,0.23,,,,,,,,32.0
1691434711.3524716,0.0,-115.0,-13.38,3.15,3.2,15.0,0.23,,,,,,,,26.0
1691434711.3624716,0.0,-114.88,-16.44,3.15,3.2,15.0,0.23,,,,,,,,26.0
1691434711.3724716,1.0301,-114.81,-14.25,1.05,4.15,5.0,0.23,,,,,,,,15.0
1691434711.3824716,0.0,-115.31,-15.69,1.05,4.15,5.0,0.23,,,,,,,,11.0
1691434711.3924718,1.5378,-115.06,-17.38,1.05,4.15,5.0,0.23,,,,,,,,18.0
1691434711.4024718,0.0,-115.06,-17.38,0.9,4.5,5.0,0.23,,,,,,,,26.0
1691434711.4124718,0.0,-114.94,-15.13,0.9,4.5,5.0,0.23,,,,,,,,22.0
1691434711.4224718,1.0252,-115.41,-12.69,0.7,5.1,5.0,0.23,,,,,,,,19.0
1691434711.4324718,0.0,-116.19,-14.5,0.7,5.1,5.0,0.23,,,,,,,,18.0
1691434711.4424715,0.0,-116.25,-16.69,2.15,3.8,10.0,0.23,,,,,,,,11.0
1691434711.4524715,0.0,-115.94,-14.25,2.15,3.8,0.0,0.23,,,,,,,,22.0
1691434711.4624715,0.0,-115.94,-14.25,2.15,3.8,0.0,0.23,,,,,,,,26.0
1691434711.4724715,1.025,-116.06,-16.19,0.6,4.9,0.0,0.23,,,,,,,,22.0
1691434711.4824715,0.0,-116.28,-13.88,0.6,4.9,10.0,0.23,,,,,,,,26.0
1691434711.4924715,0.0,-116.5,-14.69,1.6,5.35,0.0,0.23,,,,,,,,28.0
1691434711.5024714,0.0,-116.88,-15.88,0.2,8.7,0.0,0.23,,,,,,,,32.0
1691434711.5124722,0.0,-117.0,-16.5,0.2,8.7,0.0,0.23,,,,,,,,49.0
1691434711.5224721,0.0,-115.94,-15.44,1.76,12.3,0.0,0.23,,,,,,,,49.0
1691434711.5324721,1.0237,-115.63,-14.25,1.76,12.3,0.0,0.23,,,,,,,,43.0
1691434711.5424721,0.0,-115.63,-14.25,1.76,12.3,15.0,0.23,,,,,,,,87.0
1691434711.552472,0.0,-115.0,-17.53,3.89,9.95,15.0,0.23,,,,,,,,85.0
1691434711.562472,0.0,-114.19,-15.06,3.89,9.95,15.0,0.23,,,,,,,,28.0
1691434711.572472,0.0,-114.13,-15.63,1.3,9.6,15.0,0.23,,,,,,,,43.0
1691434711.5824716,0.0,-113.69,-17.69,1.3,9.6,0.0,0.23,,,,,,,,26.0
1691434711.5924716,0.0,-113.69,-17.69,1.3,9.6,0.0,0.23,,,,,,,,28.0
1691434711.6024716,0.0,-113.56,-13.56,1.75,7.9,0.0,0.23,,,,,,,,41.0
1691434711.6124716,0.0,-113.22,-16.0,2.68,7.8,0.0,0.23,,,,,,,,63.0
1691434711.6224716,0.0,-113.38,-14.81,2.68,7.8,0.0,0.23,,,,,,,,32.0
1691434711.6324716,0.0,-113.5,-13.5,2.68,7.8,10.0,0.23,,,,,,,,41.0
1691434711.6424718,0.0,-113.88,-13.94,1.85,5.7,0.0,0.23,,,,,,,,41.0
1691434711.6524718,0.0,-114.44,-12.63,1.85,5.7,0.0,0.23,,,,,,,,26.0
1691434711.6624718,0.0,-114.44,-12.63,1.85,5.7,0.0,0.23,,,,,,,,41.0
1691434711.6724718,0.0,-115.16,-16.03,2.65,9.1,30.0,0.23,,,,,,,,55.0
1691434711.6824718,0.0,-114.56,-16.06,2.65,9.1,45.0,0.23,,,,,,,,28.0
1691434711.6924715,0.0,-114.13,-15.31,5.18,3.5,45.0,0.23,,,,,,,,26.0
1691434711.7024715,0.0,-114.31,-14.56,5.18,3.5,45.0,0.23,,,,,,,,26.0
1691434711.7124715,0.0,-114.44,-17.0,5.18,3.5,5.0,0.23,,,,,,,,28.0
1691434711.7224715,0.0,-114.19,-14.38,0.8,7.45,5.0,0.23,,,,,,,,32.0
1691434711.7324715,0.0,-114.19,-14.38,0.8,7.45,5.0,0.23,,,,,,,,41.0
1691434711.7424715,0.0,-114.88,-13.66,0.65,10.9,0.0,0.23,,,,,,,,55.0
1691434711.7524714,0.0,-115.69,-13.94,0.65,10.9,0.0,0.23,,,,,,,,53.0
1691434711.7624722,0.0,-115.69,-13.94,2.8,8.6,0.0,0.23,,,,,,,,69.0
1691434711.7724721,0.0,-116.13,-14.28,2.8,8.6,0.0,0.23,,,,,,,,53.0
1691434711.7824721,0.0,-117.06,-15.88,4.47,5.9,20.0,0.23,,,,,,,,53.0
1691434711.7924721,0.0,-117.5,-16.06,4.47,5.9,20.0,0.23,,,,,,,,41.0
1691434711.802472,0.0,-115.75,-18.0,4.47,5.9,20.0,0.23,,,,,,,,26.0
1691434711.812472,0.0,-115.75,-18.0,3.0,4.11,20.0,0.23,,,,,,,,26.0
1691434711.822472,0.0,-114.66,-14.31,3.0,4.11,20.0,0.23,,,,,,,,22.0
1691434711.8324716,0.0,-115.5,-15.19,2.05,4.6,20.0,0.23,,,,,,,,32.0
1691434711.8424716,0.0,-115.88,-14.38,2.05,4.6,5.0,0.23,,,,,,,,26.0
1691434711.8524716,0.0,-116.69,-15.13,1.05,6.65,15.0,0.23,,,,,,,,19.0
1691434711.8624716,0.0,-115.72,-16.66,1.05,6.65,15.0,0.23,,,,,,,,11.0
1691434711.8724716,0.0,-115.72,-16.66,1.05,6.65,15.0,0.23,,,,,,,,22.0
1691434711.8824716,0.0,-115.72,-16.66,0.95,5.05,5.0,0.23,,,,,,,,26.0
1691434711.8924718,0.0,-116.0,-15.56,2.95,5.25,5.0,0.23,,,,,,,,32.0
1691434711.9024718,0.0,-115.63,-15.19,2.95,5.25,0.0,0.23,,,,,,,,19.0
1691434711.9124718,0.0,-115.69,-15.63,2.95,5.25,0.0,0.23,,,,,,,,32.0
1691434711.9224718,0.0,-115.25,-14.63,2.7,5.55,15.0,0.23,,,,,,,,22.0
1691434711.9324718,0.0,-114.94,-14.44,2.7,5.55,15.0,0.23,,,,,,,,32.0
1691434711.9424715,0.0,-114.88,-13.63,2.55,5.0,5.0,0.23,,,,,,,,32.0
1691434711.9524715,0.0,-115.25,-13.13,2.55,5.0,5.0,0.23,,,,,,,,53.0
1691434711.9624715,0.0,-115.69,-13.81,1.2,7.65,0.0,0.23,,,,,,,,41.0
1691434711.9724715,0.0,-115.19,-16.56,1.2,7.65,0.0,0.23,,,,,,,,61.0
1691434711.9824715,0.0,-115.19,-16.56,1.2,7.65,0.0,0.23,,,,,,,,79.0
1691434711.9924715,0.0,-115.94,-13.38,2.21,9.45,10.0,0.23,,,,,,,,32.0
1691434712.0024714,0.0,-115.94,-13.38,2.21,9.45,10.0,0.34,,,,,,,,28.0
1691434712.0124722,0.0,-115.84,-14.75,2.21,9.45,35.0,0.34,,,,,,,,22.0
1691434712.0224721,0.0,-113.94,-16.0,2.6,4.15,35.0,0.34,,,,,,,,43.0
1691434712.0324721,0.0,-113.75,-15.94,2.6,4.15,0.0,0.34,,,,,,,,28.0
1691434712.0424721,0.0,-113.44,-12.56,0.16,9.68,0.0,0.34,,,,,,,,26.0
1691434712.052472,0.0,-113.75,-12.72,1.65,5.65,0.0,0.34,,,,,,,,32.0
1691434712.062472,0.0,-113.75,-12.72,1.65,5.65,0.0,0.34,,,,,,,,47.0
1691434712.072472,0.0,-113.78,-13.5,2.45,7.5,0.0,0.34,,,,,,,,51.0
1691434712.0824716,0.0,-113.56,-15.38,2.45,7.5,15.0,0.34,,,,,,,,47.0
1691434712.0924716,0.0,-113.94,-13.25,1.65,9.95,15.0,0.34,,,,,,,,41.0
