TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691438175.5831432,7.6739,-82.81,-13.75,24.29,23.47,44.44,15.571,,,,,,,,1692.0
1691438175.5931432,10.7531,-82.75,-15.88,24.29,23.47,0.0,15.571,,,,,,,,4107.0
1691438175.6031432,16.2895,-82.06,-14.75,25.24,20.21,0.0,15.571,,,,,,,,2124.0
1691438175.6131432,3.5991,-81.56,-15.13,25.24,20.21,10.0,15.571,,,,,,,,1908.0
1691438175.6231432,16.4053,-81.31,-15.5,24.9,16.65,10.0,15.571,,,,,,,,1383.0
1691438175.6331432,18.9554,-81.19,-14.31,24.9,16.65,10.0,15.571,,,,,,,,1836.0
1691438175.6431432,10.3694,-81.31,-14.88,24.9,16.65,0.0,15.571,,,,,,,,1908.0
1691438175.6531436,3.7151,-81.56,-13.38,25.1,17.2,0.0,15.571,,,,,,,,1692.0
1691438175.6631436,17.4132,-81.56,-13.38,25.1,17.2,5.0,15.571,,,,,,,,2769.0
1691438175.6731436,13.3307,-81.56,-13.38,25.1,17.2,5.0,15.571,,,,,,,,1764.0
1691438175.6831436,6.6494,-81.9,-14.69,26.17,16.37,10.0,15.571,,,,,,,,2052.0
1691438175.6931436,10.752,-82.19,-14.31,25.11,17.3,0.0,15.571,,,,,,,,1692.0
1691438175.7031436,18.9782,-82.25,-13.13,25.11,17.3,0.0,15.571,,,,,,,,1764.0
1691438175.713143,2.7738,-82.56,-11.5,25.58,15.05,20.0,15.571,,,,,,,,1692.0
1691438175.723143,0.0,-83.19,-13.06,25.58,15.05,20.0,15.571,,,,,,,,2124.0
1691438175.733143,17.9613,-83.19,-13.06,23.28,19.65,20.0,15.571,,,,,,,,1383.0
1691438175.743143,18.4302,-83.88,-13.63,23.28,19.65,5.0,15.571,,,,,,,,2961.0
1691438175.753143,10.2308,-84.25,-13.5,24.89,18.0,5.0,15.571,,,,,,,,1836.0
1691438175.763143,6.1366,-84.56,-14.06,24.89,18.0,5.0,15.571,,,,,,,,1764.0
1691438175.773143,11.2719,-84.81,-14.88,24.76,14.55,5.0,15.571,,,,,,,,1527.0
1691438175.7831433,2.0505,-84.81,-14.88,24.76,14.55,5.0,15.571,,,,,,,,1191.0
1691438175.7931433,16.3824,-84.66,-15.56,24.76,14.55,15.0,15.571,,,,,,,,1620.0
1691438175.8031433,8.1953,-84.75,-15.94,25.3,13.5,0.0,15.571,,,,,,,,1908.0
1691438175.8131433,3.0708,-85.0,-15.63,25.9,13.3,0.0,15.571,,,,,,,,1692.0
1691438175.8231432,22.0226,-85.25,-15.81,25.9,13.3,10.0,15.571,,,,,,,,2577.0
1691438175.8331432,14.3274,-85.5,-15.81,24.33,17.05,10.0,15.571,,,,,,,,2292.0
1691438175.8431432,12.2941,-85.31,-16.94,24.33,17.05,5.0,15.571,,,,,,,,1620.0
1691438175.8531432,10.7499,-84.81,-15.88,25.59,17.37,5.0,15.571,,,,,,,,1479.0
1691438175.8631432,6.6454,-84.63,-15.81,25.59,17.37,20.0,15.571,,,,,,,,1479.0
1691438175.8731432,4.6075,-84.5,-15.63,25.32,15.8,20.0,15.571,,,,,,,,1692.0
1691438175.8831432,12.7885,-84.63,-16.0,25.32,15.8,0.0,15.571,,,,,,,,1764.0
1691438175.8931432,14.1828,-85.19,-15.44,26.42,12.25,0.0,15.571,,,,,,,,1383.0
1691438175.9031436,2.5853,-85.19,-15.44,26.42,12.25,0.0,15.571,,,,,,,,1479.0
1691438175.9131436,0.0,-86.22,-15.31,27.05,13.65,5.0,15.571,,,,,,,,1980.0
1691438175.9231436,0.0,-86.69,-14.75,27.05,13.65,10.0,15.571,,,,,,,,1980.0
1691438175.9331436,8.704,-86.81,-16.06,27.35,14.05,10.0,15.571,,,,,,,,1287.0
1691438175.9431436,0.9759,-87.06,-15.25,27.35,14.05,5.0,15.571,,,,,,,,1836.0
1691438175.9531436,8.7416,-87.31,-15.81,26.28,15.21,5.0,15.571,,,,,,,,1383.0
1691438175.963143,6.742999999999999,-87.25,-16.69,26.28,15.21,21.05,15.571,,,,,,,,1764.0
1691438175.973143,7.9487,-86.38,-16.88,26.28,15.21,21.05,15.571,,,,,,,,999.0
1691438175.983143,12.2991,-85.69,-15.44,26.0,12.65,21.05,15.571,,,,,,,,1620.0
1691438175.993143,11.7666,-85.56,-14.81,26.0,12.65,5.0,15.571,,,,,,,,1836.0
1691438176.003143,11.2651,-86.31,-15.38,26.13,14.84,5.0,10.519,,,,,,,,2196.0
1691438176.013143,9.7309,-87.06,-17.13,26.13,14.84,15.79,10.519,,,,,,,,1645.5
1691438176.023143,1.0208,-87.44,-17.13,24.6,15.94,15.79,10.519,,,,,,,,1764.0
1691438176.0331433,12.3188,-86.69,-15.69,24.6,15.94,13.33,10.519,,,,,,,,1620.0
1691438176.0431433,11.2775,-86.31,-15.56,24.69,17.65,13.33,10.519,,,,,,,,2481.0
1691438176.0531433,7.6746,-86.81,-16.13,24.69,17.65,5.26,10.519,,,,,,,,1908.0
1691438176.0631433,9.695,-87.19,-17.38,25.85,15.85,5.26,10.519,,,,,,,,1836.0
1691438176.0731432,10.6477,-87.19,-18.19,25.85,15.85,0.0,10.519,,,,,,,,1836.0
1691438176.0831432,13.4969,-86.75,-18.94,25.85,15.85,0.0,10.519,,,,,,,,1287.0
1691438176.0931432,13.3173,-85.88,-18.56,27.37,12.32,0.0,10.519,,,,,,,,1980.0
1691438176.1031432,11.2404,-84.81,-17.94,27.59,12.15,0.0,10.519,,,,,,,,1572.0
1691438176.1131432,5.1154,-84.56,-14.94,27.59,12.15,20.0,10.519,,,,,,,,1980.0
1691438176.1231432,2.562,-85.0,-15.81,27.59,12.15,20.0,10.519,,,,,,,,1479.0
1691438176.1331432,7.6838,-85.81,-15.56,25.94,14.33,20.0,10.519,,,,,,,,2124.0
1691438176.1431432,5.1128,-85.81,-15.56,25.94,14.33,12.5,10.519,,,,,,,,1383.0
1691438176.1531436,7.6954,-87.31,-18.91,25.94,14.33,12.5,10.519,,,,,,,,1479.0
1691438176.1631436,0.0,-87.88,-19.25,27.0,12.87,12.5,10.519,,,,,,,,1836.0
1691438176.1731436,0.0,-88.0,-17.06,27.0,12.87,28.57,10.519,,,,,,,,999.0
1691438176.1831436,0.0,-88.0,-17.06,27.0,12.87,28.57,10.519,,,,,,,,357.0
1691438176.1931436,0.0,-88.09,-17.78,24.47,10.78,21.05,10.519,,,,,,,,1383.0
1691438176.2031436,0.0,-88.19,-20.0,24.47,10.78,21.05,10.519,,,,,,,,1287.0
1691438176.213143,0.0,-88.06,-19.38,25.32,15.05,21.05,10.519,,,,,,,,1836.0
1691438176.223143,0.0,-87.94,-18.5,25.32,15.05,0.0,10.519,,,,,,,,1836.0
1691438176.233143,0.0,-87.69,-19.13,27.35,11.75,0.0,10.519,,,,,,,,2292.0
1691438176.243143,0.0,-87.31,-19.75,27.35,11.75,0.0,10.519,,,,,,,,1836.0
1691438176.253143,0.0,-86.63,-18.94,27.35,11.75,0.0,10.519,,,,,,,,1287.0
1691438176.263143,11.2753,-86.19,-19.13,27.69,12.55,25.0,10.519,,,,,,,,1836.0
1691438176.273143,8.7049,-86.19,-19.13,27.69,12.55,25.0,10.519,,,,,,,,1287.0
1691438176.2831433,14.3188,-85.69,-17.63,25.5,13.0,16.67,10.519,,,,,,,,1620.0
1691438176.2931433,2.0338,-85.38,-17.56,25.5,13.0,16.67,10.519,,,,,,,,1836.0
1691438176.3031433,0.0,-85.38,-17.56,23.18,17.12,0.0,10.519,,,,,,,,2961.0
1691438176.3131433,18.963,-86.09,-17.06,23.18,17.12,0.0,10.519,,,,,,,,1479.0
1691438176.3231432,15.3708,-86.31,-17.69,25.25,15.4,0.0,10.519,,,,,,,,2124.0
1691438176.3331432,13.2934,-86.13,-15.25,25.25,15.4,0.0,10.519,,,,,,,,1479.0
1691438176.3431432,9.1206,-86.13,-15.25,25.25,15.4,0.0,10.519,,,,,,,,1479.0
1691438176.3531432,4.9394,-86.56,-18.0,26.61,13.26,5.26,10.519,,,,,,,,1063.0
1691438176.3631432,7.6815,-87.16,-16.84,26.61,13.26,5.26,10.519,,,,,,,,1287.0
1691438176.3731432,21.0109,-86.75,-18.13,26.33,13.6,18.75,10.519,,,,,,,,1287.0
1691438176.3831432,5.1174,-85.5,-17.44,26.33,13.6,18.75,10.519,,,,,,,,1287.0
1691438176.3931432,23.5709,-85.5,-17.44,26.33,13.6,18.75,10.519,,,,,,,,1287.0
1691438176.4031436,11.7736,-85.5,-17.44,26.33,13.6,18.75,10.519,,,,,,,,1191.0
1691438176.4131436,14.3389,-79.31,-11.25,26.33,13.6,18.75,10.519,,,,,,,,1980.0
1691438176.4231436,15.3523,-79.38,-11.63,17.67,12.88,18.75,10.519,,,,,,,,1836.0
1691438176.4331436,16.8842,-79.38,-11.63,17.67,12.88,18.75,10.519,,,,,,,,1143.0
1691438176.4431436,12.8064,-79.28,-12.78,17.67,12.88,18.75,10.519,,,,,,,,1143.0
1691438176.4531436,2.5610000000000004,-79.28,-12.78,17.67,12.88,18.75,10.519,,,,,,,,1143.0
1691438176.463143,3.0653,-78.97,-12.06,17.67,12.88,46.15,10.519,,,,,,,,9.0
1691438176.473143,33.3534,-78.69,-13.19,17.67,12.88,46.15,10.519,,,,,,,,1431.0
1691438176.483143,8.6901,-78.75,-13.13,17.67,12.88,46.15,10.519,,,,,,,,2769.0
1691438176.493143,26.1146,-78.75,-13.13,23.67,28.47,46.15,10.519,,,,,,,,3662.0
1691438176.503143,19.982,-78.75,-13.13,23.67,28.47,0.0,10.519,,,,,,,,2961.0
1691438176.513143,20.9417,-78.75,-13.13,23.67,28.47,0.0,10.519,,,,,,,,2481.0
1691438176.523143,6.6567,-78.75,-13.13,25.94,25.84,17.65,10.519,,,,,,,,3822.0
1691438176.5331433,15.3692,-78.75,-13.13,25.94,25.84,17.65,10.519,,,,,,,,2769.0
1691438176.5431433,25.0679,-77.56,-11.56,22.4,24.53,17.65,10.519,,,,,,,,2481.0
1691438176.5531433,16.9333,-78.19,-11.0,22.4,24.53,21.05,10.519,,,,,,,,1620.0
1691438176.5631433,16.3873,-79.06,-10.06,22.4,24.53,21.05,10.519,,,,,,,,1742.75
1691438176.5731432,6.6507,-79.81,-11.44,24.6,19.75,21.05,10.519,,,,,,,,2481.0
1691438176.5831432,18.4228,-80.38,-10.38,24.6,19.75,0.0,10.519,,,,,,,,1572.0
1691438176.5931432,7.6969,-81.25,-12.94,23.42,23.78,0.0,10.519,,,,,,,,2961.0
1691438176.6031432,2.5564,-81.81,-12.88,23.42,23.78,27.78,10.519,,,,,,,,1836.0
1691438176.6131432,1.0217,-81.94,-13.44,22.28,22.26,27.78,10.519,,,,,,,,1764.0
1691438176.6231432,0.0,-81.81,-13.88,22.28,22.26,5.26,10.519,,,,,,,,1479.0
1691438176.6331432,0.0,-81.38,-14.63,22.28,22.26,5.26,10.519,,,,,,,,1836.0
1691438176.6431432,0.0,-81.0,-13.69,22.95,20.15,0.0,10.519,,,,,,,,1836.0
1691438176.6531436,0.0,-81.06,-10.88,22.95,20.15,0.0,10.519,,,,,,,,1383.0
1691438176.6631436,0.0,-81.44,-12.56,24.6,20.5,0.0,10.519,,,,,,,,1572.0
1691438176.6731436,0.0,-81.25,-14.63,24.6,20.5,0.0,10.519,,,,,,,,2292.0
1691438176.6831436,35.4913,-80.88,-13.31,26.41,19.63,15.79,10.519,,,,,,,,3422.0
1691438176.6931436,41.3603,-80.63,-12.75,26.41,19.63,15.79,10.519,,,,,,,,2481.0
1691438176.7031436,19.982,-80.63,-13.38,24.89,20.9,15.79,10.519,,,,,,,,2577.0
1691438176.713143,21.0004,-80.44,-15.25,24.89,20.9,5.0,10.519,,,,,,,,2292.0
1691438176.723143,3.0751,-79.75,-15.31,26.56,25.53,5.0,10.519,,,,,,,,3662.0
1691438176.733143,26.624000000000002,-78.75,-14.0,26.56,25.53,5.26,10.519,,,,,,,,3662.0
1691438176.743143,10.7488,-76.44,-13.13,26.56,25.53,5.26,10.519,,,,,,,,3963.0
1691438176.753143,12.288,-76.44,-13.13,27.55,24.6,0.0,10.519,,,,,,,,3542.0
1691438176.763143,4.5439,-76.44,-13.13,27.55,24.6,0.0,10.519,,,,,,,,3062.0
1691438176.773143,11.9299,-75.31,-10.19,27.55,24.6,0.0,10.519,,,,,,,,4251.0
1691438176.7831433,17.9379,-75.0,-9.88,25.14,26.82,33.33,10.519,,,,,,,,1239.0
1691438176.7931433,15.3661,-74.72,-10.16,22.41,25.32,10.53,10.519,,,,,,,,2769.0
1691438176.8031433,0.0,-74.72,-10.16,22.41,25.32,10.53,10.519,,,,,,,,2124.0
1691438176.8131433,37.4997,-75.0,-11.06,23.23,25.4,23.53,10.519,,,,,,,,1527.0
1691438176.8231432,17.4115,-75.25,-8.69,23.23,25.4,23.53,10.519,,,,,,,,1572.0
1691438176.8331432,22.0138,-75.75,-9.13,23.23,25.4,23.53,10.519,,,,,,,,1095.0
1691438176.8431432,11.2685,-76.31,-10.31,21.6,27.33,14.29,10.519,,,,,,,,1095.0
1691438176.8531432,27.6176,-77.0,-11.5,21.6,27.33,14.29,10.519,,,,,,,,1095.0
1691438176.8631432,20.4391,-77.38,-12.0,21.6,27.33,14.29,10.519,,,,,,,,1836.0
1691438176.8731432,16.9434,-77.25,-13.25,22.5,28.0,0.0,10.519,,,,,,,,1836.0
1691438176.8831432,11.755999999999998,-76.88,-12.63,22.5,28.0,0.0,10.519,,,,,,,,3662.0
1691438176.8931432,5.6269,-76.88,-12.63,22.5,28.0,0.0,10.519,,,,,,,,2961.0
1691438176.9031436,0.0,-76.88,-12.63,22.5,28.0,0.0,10.519,,,,,,,,2961.0
1691438176.9131436,0.0,-76.88,-12.63,22.5,28.0,0.0,10.519,,,,,,,,1836.0
1691438176.9231436,0.0,-76.75,-12.56,21.58,29.0,21.43,10.519,,,,,,,,2769.0
1691438176.9331436,0.0,-76.56,-11.94,21.58,29.0,21.43,10.519,,,,,,,,2196.0
1691438176.9431436,0.0,-76.28,-12.28,21.65,24.2,5.0,10.519,,,,,,,,1836.0
1691438176.9531436,0.0,-76.28,-12.28,22.5,24.7,0.0,10.519,,,,,,,,2052.0
1691438176.963143,0.0,-76.16,-12.09,24.95,24.55,0.0,10.519,,,,,,,,2292.0
1691438176.973143,44.2222,-75.0,-12.75,22.42,19.45,15.0,10.519,,,,,,,,2052.0
1691438176.983143,55.2518,-75.06,-11.19,22.42,19.45,15.0,10.519,,,,,,,,1980.0
1691438176.993143,51.743,-75.44,-9.06,22.42,19.45,15.0,10.519,,,,,,,,2052.0
1691438177.003143,30.6617,-76.13,-12.56,24.37,21.53,0.0,16.229,,,,,,,,1383.0
1691438177.013143,17.4097,-75.94,-12.63,24.37,21.53,0.0,16.229,,,,,,,,1692.0
1691438177.023143,20.9794,-75.88,-11.94,22.93,21.79,21.05,16.229,,,,,,,,2076.0
1691438177.0331433,16.4218,-76.38,-10.69,22.93,21.79,21.05,16.229,,,,,,,,4587.0
1691438177.0431433,15.3447,-76.5,-10.56,24.95,25.4,10.0,16.229,,,,,,,,1063.0
1691438177.0531433,23.5614,-76.13,-11.69,24.95,25.4,10.0,16.229,,,,,,,,2292.0
1691438177.0631433,2.0392,-75.38,-12.13,25.8,23.6,0.0,16.229,,,,,,,,2052.0
1691438177.0731432,21.0404,-74.81,-11.94,25.8,23.6,0.0,16.229,,,,,,,,2292.0
1691438177.0831432,6.6474,-74.5,-12.63,26.11,22.25,5.0,16.229,,,,,,,,3062.0
1691438177.0931432,3.9655,-74.5,-12.63,26.11,22.25,5.0,16.229,,,,,,,,2052.0
1691438177.1031432,23.8905,-74.5,-10.31,26.11,22.25,5.0,16.229,,,,,,,,2865.0
1691438177.1131432,38.9783,-74.97,-10.88,26.1,22.0,0.0,16.229,,,,,,,,1287.0
1691438177.1231432,15.36,-75.38,-12.0,26.1,22.0,15.0,16.229,,,,,,,,4736.0
1691438177.1331432,19.4579,-75.38,-11.56,27.53,21.15,15.0,16.229,,,,,,,,2577.0
1691438177.1431432,23.5167,-75.25,-11.31,27.53,21.15,15.0,16.229,,,,,,,,3302.0
1691438177.1531436,22.0402,-75.13,-11.31,24.36,28.13,20.0,16.229,,,,,,,,1908.0
1691438177.1631436,8.0133,-75.13,-11.31,24.36,28.13,20.0,16.229,,,,,,,,2865.0
1691438177.1731436,16.7686,-75.75,-12.13,25.94,29.33,0.0,16.229,,,,,,,,2769.0
1691438177.1831436,0.0,-76.38,-10.56,25.94,29.33,0.0,16.229,,,,,,,,4736.0
1691438177.1931436,0.0,-76.81,-11.41,26.56,21.74,10.53,16.229,,,,,,,,1692.0
1691438177.2031436,0.0,-76.81,-11.41,26.56,21.74,10.53,16.229,,,,,,,,2961.0
1691438177.213143,0.0,-77.25,-10.44,26.56,21.74,25.0,16.229,,,,,,,,3422.0
1691438177.223143,0.0,-77.75,-10.31,23.71,26.35,25.0,16.229,,,,,,,,2481.0
1691438177.233143,0.0,-78.38,-11.31,23.71,26.35,5.0,16.229,,,,,,,,2673.0
1691438177.243143,0.0,-78.88,-11.0,23.9,26.05,5.0,16.229,,,,,,,,4395.0
1691438177.253143,27.7786,-79.25,-11.69,23.9,26.05,5.0,16.229,,,,,,,,2052.0
1691438177.263143,49.1766,-78.94,-12.69,26.11,22.55,5.0,16.229,,,,,,,,1143.0
1691438177.273143,48.6497,-78.75,-11.34,27.15,21.5,0.0,16.229,,,,,,,,2577.0
1691438177.2831433,47.1417,-79.0,-11.56,27.15,21.5,0.0,16.229,,,,,,,,2196.0
1691438177.2931433,0.0,-78.44,-13.0,27.15,21.5,10.0,16.229,,,,,,,,1383.0
1691438177.3031433,22.0557,-78.44,-13.0,27.26,16.45,10.0,16.229,,,,,,,,1836.0
1691438177.3131433,33.3467,-77.63,-13.13,27.26,16.45,10.0,16.229,,,,,,,,1479.0
1691438177.3231432,3.0613,-77.38,-9.19,27.26,16.45,15.0,16.229,,,,,,,,3422.0
1691438177.3331432,12.2868,-77.69,-11.94,25.56,22.85,10.53,16.229,,,,,,,,3822.0
1691438177.3431432,21.9611,-77.69,-11.94,23.67,24.47,10.53,16.229,,,,,,,,2865.0
1691438177.3531432,21.1105,-76.69,-12.94,23.67,24.47,0.0,16.229,,,,,,,,2865.0
1691438177.3631432,13.610999999999999,-75.72,-11.28,25.55,22.5,0.0,16.229,,,,,,,,1383.0
1691438177.3731432,18.3805,-75.72,-11.28,25.55,22.5,0.0,16.229,,,,,,,,4587.0
1691438177.3831432,13.32,-75.72,-11.28,25.55,22.5,0.0,16.229,,,,,,,,2481.0
1691438177.3931432,32.3628,-75.28,-11.25,26.2,25.0,0.0,16.229,,,,,,,,1980.0
1691438177.4031436,14.2888,-75.06,-10.38,26.5,22.94,5.0,16.229,,,,,,,,3062.0
1691438177.4131436,0.0,-75.31,-10.44,26.5,22.94,37.5,16.229,,,,,,,,2769.0
1691438177.4231436,31.7949,-75.94,-11.0,23.31,24.59,37.5,16.229,,,,,,,,2865.0
1691438177.4331436,22.069000000000003,-75.69,-12.44,23.31,24.59,0.0,16.229,,,,,,,,3422.0
1691438177.4431436,15.36,-75.69,-9.13,25.0,23.4,0.0,16.229,,,,,,,,4251.0
1691438177.4531436,16.3693,-76.25,-12.5,25.0,23.4,0.0,16.229,,,,,,,,2052.0
1691438177.463143,15.3646,-76.81,-10.25,25.0,23.4,6.25,16.229,,,,,,,,2865.0
1691438177.473143,15.3431,-77.19,-12.06,24.82,22.36,6.25,16.229,,,,,,,,2769.0
1691438177.483143,2.5580000000000003,-77.16,-12.41,24.82,22.36,33.33,16.229,,,,,,,,2124.0
1691438177.493143,2.0451,-77.16,-12.41,24.82,22.36,33.33,16.229,,,,,,,,2124.0
1691438177.503143,2.0566,-77.16,-12.41,25.41,22.4,33.33,16.229,,,,,,,,2196.0
1691438177.513143,5.6068,-77.0,-11.94,25.41,22.4,0.0,16.229,,,,,,,,2961.0
1691438177.523143,1.0254,-76.69,-12.72,27.3,22.4,0.0,16.229,,,,,,,,3062.0
1691438177.5331433,1.0234,-76.69,-12.72,27.3,22.4,0.0,16.229,,,,,,,,3662.0
1691438177.5431433,14.2888,-75.72,-11.84,26.63,22.4,5.0,16.229,,,,,,,,3182.0
1691438177.5531433,0.0,-75.63,-10.69,26.11,21.8,5.0,16.229,,,,,,,,1620.0
1691438177.5631433,9.2271,-75.88,-11.13,26.11,21.8,5.26,16.229,,,,,,,,1836.0
1691438177.5731432,6.1391,-76.31,-12.38,26.33,23.41,5.26,16.229,,,,,,,,3662.0
1691438177.5831432,19.954,-76.31,-12.38,26.33,23.41,5.26,16.229,,,,,,,,1908.0
1691438177.5931432,16.4448,-76.19,-12.41,25.81,25.29,11.76,16.229,,,,,,,,3303.5
1691438177.6031432,15.3569,-76.5,-11.88,25.81,25.29,11.76,16.229,,,,,,,,2124.0
1691438177.6131432,14.335999999999999,-76.5,-11.88,25.81,25.29,11.76,16.229,,,,,,,,4904.0
1691438177.6231432,20.9983,-76.19,-14.22,27.13,28.53,11.76,16.229,,,,,,,,3662.0
1691438177.6331432,16.8774,-75.31,-14.19,27.13,28.53,16.67,16.229,,,,,,,,5296.0
1691438177.6431432,17.2203,-74.69,-10.19,27.22,25.74,16.67,16.229,,,,,,,,3662.0
1691438177.6531436,20.2044,-74.31,-12.0,25.4,22.35,5.0,16.229,,,,,,,,2052.0
1691438177.6631436,21.6115,-74.31,-12.0,25.4,22.35,5.0,16.229,,,,,,,,3542.0
1691438177.6731436,11.4835,-74.38,-9.38,25.4,22.35,30.0,16.229,,,,,,,,1383.0
1691438177.6831436,16.9163,-75.0,-9.06,21.25,23.65,0.0,16.229,,,,,,,,1836.0
1691438177.6931436,0.0,-75.0,-9.06,21.25,23.65,0.0,16.229,,,,,,,,1527.0
1691438177.7031436,38.5697,-75.81,-9.75,21.25,23.65,0.0,16.229,,,,,,,,4251.0
1691438177.713143,22.0292,-76.94,-11.69,23.63,24.63,0.0,16.229,,,,,,,,2577.0
1691438177.723143,11.7854,-77.19,-11.38,24.5,19.0,0.0,16.229,,,,,,,,2124.0
1691438177.733143,14.3403,-77.69,-11.5,24.5,19.0,0.0,16.229,,,,,,,,1620.0
1691438177.743143,17.9057,-78.38,-11.81,24.5,19.0,0.0,16.229,,,,,,,,4251.0
1691438177.753143,10.7445,-79.13,-13.5,26.0,20.77,0.0,16.229,,,,,,,,1383.0
1691438177.763143,23.6181,-79.19,-14.81,26.0,20.77,38.46,16.229,,,,,,,,2961.0
1691438177.773143,10.7188,-77.0,-12.81,26.0,20.77,38.46,16.229,,,,,,,,2769.0
1691438177.7831433,15.3447,-77.25,-14.06,22.6,24.33,42.86,16.229,,,,,,,,2481.0
1691438177.7931433,0.0,-76.94,-13.69,22.6,24.33,42.86,16.229,,,,,,,,2481.0
1691438177.8031433,0.0,-76.94,-12.63,24.5,26.46,0.0,16.229,,,,,,,,2865.0
1691438177.8131433,0.0,-77.63,-12.0,24.5,26.46,0.0,16.229,,,,,,,,2577.0
1691438177.8231432,0.0,-77.31,-14.31,23.29,28.32,7.69,16.229,,,,,,,,2865.0
1691438177.8331432,0.0,-76.69,-12.5,23.29,28.32,7.69,16.229,,,,,,,,2196.0
1691438177.8431432,31.8651,-76.81,-10.88,22.0,22.25,0.0,16.229,,,,,,,,1692.0
1691438177.8531432,54.3046,-76.81,-10.88,22.0,22.25,0.0,16.229,,,,,,,,3302.0
1691438177.8631432,29.5512,-76.63,-12.19,23.25,22.65,0.0,16.229,,,,,,,,1095.0
1691438177.8731432,46.3069,-76.22,-11.41,23.25,22.65,0.0,16.229,,,,,,,,4251.0
1691438177.8831432,21.936999999999998,-75.75,-13.31,26.11,23.4,5.0,16.229,,,,,,,,3662.0
1691438177.8931432,5.6314,-74.94,-11.5,26.11,23.4,5.0,16.229,,,,,,,,3153.666666666666
1691438177.9031436,39.5704,-74.19,-12.19,26.95,29.75,5.0,16.229,,,,,,,,4904.0
1691438177.9131436,18.9459,-74.31,-10.0,26.95,29.75,5.0,16.229,,,,,,,,2481.0
1691438177.9231436,18.4007,-74.88,-11.88,21.92,33.0,33.33,16.229,,,,,,,,3662.0
1691438177.9331436,1.022,-75.31,-7.44,21.92,33.0,33.33,16.229,,,,,,,,3662.0
1691438177.9431436,0.0,-76.38,-8.44,22.39,22.63,5.26,16.229,,,,,,,,2481.0
1691438177.9531436,0.0,-77.81,-9.88,22.39,22.63,5.26,16.229,,,,,,,,1836.0
1691438177.963143,0.0,-77.81,-9.88,22.39,22.63,5.26,16.229,,,,,,,,2196.0
1691438177.973143,0.0,-78.38,-11.22,22.0,23.8,0.0,16.229,,,,,,,,2769.0
1691438177.983143,0.0,-78.38,-11.22,22.0,23.8,0.0,16.229,,,,,,,,2769.0
1691438177.993143,65.1045,-77.5,-14.0,22.0,23.8,15.79,16.229,,,,,,,,4107.0
1691438178.003143,47.4878,-77.13,-12.94,23.88,32.16,15.79,19.595,,,,,,,,1980.0
1691438178.013143,26.1879,-77.56,-12.16,22.81,29.41,11.11,19.595,,,,,,,,3662.0
1691438178.023143,16.8741,-77.56,-12.16,22.81,29.41,11.11,19.595,,,,,,,,2292.0
1691438178.0331433,17.415,-77.19,-12.16,22.81,29.41,11.11,19.595,,,,,,,,3662.0
1691438178.0431433,21.0109,-76.13,-11.13,24.35,29.89,0.0,19.595,,,,,,,,4251.0
1691438178.0531433,25.078000000000003,-76.13,-11.13,24.35,29.89,0.0,19.595,,,,,,,,2124.0
1691438178.0631433,29.695999999999998,-75.56,-9.19,24.17,25.58,5.26,19.595,,,,,,,,2865.0
1691438178.0731432,0.0,-76.22,-9.38,24.17,25.58,0.0,19.595,,,,,,,,3302.0
1691438178.0831432,23.0908,-76.22,-9.38,23.75,28.25,0.0,19.595,,,,,,,,2292.0
1691438178.0931432,43.0511,-76.19,-8.94,23.75,28.25,0.0,19.595,,,,,,,,2961.0
1691438178.1031432,29.7019,-76.31,-11.5,23.0,32.45,10.0,19.595,,,,,,,,3542.0
1691438178.1131432,21.994,-76.56,-12.19,23.0,32.45,10.0,19.595,,,,,,,,3275.833333333333
1691438178.1231432,0.0,-76.38,-11.41,23.68,31.16,10.0,19.595,,,,,,,,3302.0
1691438178.1331432,0.0,-75.69,-13.38,23.68,31.16,10.0,19.595,,,,,,,,2124.0
1691438178.1431432,38.8369,-74.94,-10.44,24.28,26.35,15.0,19.595,,,,,,,,1908.0
1691438178.1531436,40.7899,-74.94,-10.44,24.28,26.35,15.0,19.595,,,,,,,,3422.0
1691438178.1631436,27.709,-74.25,-14.19,24.28,26.35,15.0,19.595,,,,,,,,4587.0
1691438178.1731436,14.2689,-73.44,-12.13,24.28,26.35,5.56,19.595,,,,,,,,3662.0
1691438178.1831436,0.0,-73.75,-11.13,25.13,29.0,5.56,19.595,,,,,,,,3662.0
1691438178.1931436,13.3093,-73.84,-12.59,22.24,28.85,22.22,19.595,,,,,,,,2673.0
1691438178.2031436,30.8063,-73.81,-10.5,22.24,28.85,22.22,19.595,,,,,,,,1287.0
1691438178.213143,32.8238,-73.94,-9.56,21.57,28.06,36.84,19.595,,,,,,,,2481.0
1691438178.223143,17.92,-74.06,-9.63,21.57,28.06,36.84,19.595,,,,,,,,2385.0
1691438178.233143,17.3906,-74.06,-9.63,21.57,28.06,0.0,19.595,,,,,,,,3302.0
1691438178.243143,18.9611,-74.78,-10.09,19.45,31.85,0.0,19.595,,,,,,,,2673.0
1691438178.253143,14.3231,-75.44,-12.63,19.45,31.85,0.0,19.595,,,,,,,,2769.0
