TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691433986.890175,19.958,-87.19,-6.31,17.8,39.2,5.0,19.587,,,,,,,,3062.0
1691433986.900175,23.0377,-86.19,-10.88,17.84,39.58,0.0,19.587,,,,,,,,3062.0
1691433986.910175,16.3955,-85.31,-8.94,17.84,39.58,0.0,19.587,,,,,,,,3182.0
1691433986.920175,10.183,-85.31,-8.94,17.84,39.58,10.53,19.587,,,,,,,,3062.0
1691433986.930175,28.8364,-83.69,-5.75,18.88,39.58,10.53,19.587,,,,,,,,3182.0
1691433986.940175,28.1572,-83.69,-5.75,18.69,38.67,11.11,19.587,,,,,,,,2865.0
1691433986.950175,6.644,-85.81,-7.69,18.69,38.67,11.11,19.587,,,,,,,,2865.0
1691433986.960175,11.2764,-85.75,-9.63,18.75,39.4,0.0,19.587,,,,,,,,3182.0
1691433986.970175,37.4097,-85.75,-9.63,18.75,39.4,0.0,19.587,,,,,,,,3182.0
1691433986.980175,23.0308,-86.09,-7.5,18.23,39.58,31.58,19.587,,,,,,,,2673.0
1691433986.990175,7.6654,-86.09,-7.5,18.23,39.58,31.58,19.587,,,,,,,,2865.0
1691433987.000175,23.0561,-86.0,-5.41,17.21,39.6,5.0,22.881,,,,,,,,3062.0
1691433987.010175,5.6376,-86.0,-5.41,17.21,39.6,5.0,22.881,,,,,,,,2577.0
1691433987.020175,27.3067,-86.56,-7.81,17.21,39.6,0.0,22.881,,,,,,,,2865.0
1691433987.030175,19.6644,-87.81,-5.0,17.6,39.4,0.0,22.881,,,,,,,,3062.0
1691433987.040175,5.6258,-87.81,-5.0,17.6,39.4,0.0,22.881,,,,,,,,3182.0
1691433987.050175,26.6854,-89.84,-7.34,18.82,38.53,5.26,22.881,,,,,,,,3182.0
1691433987.060175,25.1056,-90.5,-8.56,18.82,38.53,5.26,22.881,,,,,,,,3062.0
1691433987.070175,17.9093,-88.5,-7.59,18.21,39.8,10.0,22.881,,,,,,,,3182.0
1691433987.080175,6.6593,-87.13,-8.63,18.11,39.58,0.0,22.881,,,,,,,,2865.0
1691433987.0901752,26.1068,-87.13,-8.63,18.11,39.58,0.0,22.881,,,,,,,,3062.0
1691433987.1001751,23.0584,-85.0,-7.25,18.33,39.4,25.0,22.881,,,,,,,,3182.0
1691433987.1101751,16.8842,-85.0,-7.25,18.33,39.4,25.0,22.881,,,,,,,,3062.0
1691433987.1201751,18.4265,-85.19,-4.0,18.33,39.4,10.53,22.881,,,,,,,,3062.0
1691433987.130175,24.0881,-86.5,-10.5,18.6,39.58,10.53,22.881,,,,,,,,3062.0
1691433987.140175,11.2438,-87.25,-6.38,15.63,39.0,30.0,22.881,,,,,,,,2385.0
1691433987.150175,30.7446,-86.38,-6.81,15.63,39.0,30.0,22.881,,,,,,,,2385.0
1691433987.160175,24.0664,-86.94,-6.56,15.65,39.4,0.0,22.881,,,,,,,,2385.0
1691433987.170175,4.6117,-87.69,-0.5,15.65,39.4,0.0,22.881,,,,,,,,2673.0
1691433987.180175,34.3246,-89.13,-6.88,16.28,39.0,10.0,22.881,,,,,,,,2673.0
1691433987.190175,16.3187,-89.13,-6.88,16.28,39.0,10.0,22.881,,,,,,,,2865.0
1691433987.200175,18.2048,-88.31,-7.0,16.28,39.0,10.0,22.881,,,,,,,,2673.0
1691433987.210175,35.7609,-83.81,-9.41,16.0,39.37,0.0,22.881,,,,,,,,2292.0
1691433987.220175,24.3686,-82.0,-7.81,15.68,39.16,5.26,22.881,,,,,,,,2577.0
1691433987.230175,22.0358,-82.69,-2.38,15.68,39.16,5.26,22.881,,,,,,,,2865.0
1691433987.240175,27.6369,-82.69,-2.38,16.61,39.16,5.26,22.881,,,,,,,,2577.0
1691433987.250175,24.8568,-85.16,-5.0,16.61,39.16,5.26,22.881,,,,,,,,2673.0
1691433987.260175,21.1485,-85.16,-5.0,17.45,39.4,0.0,22.881,,,,,,,,3062.0
1691433987.270175,21.013,-85.16,-5.0,17.45,39.4,0.0,22.881,,,,,,,,2865.0
1691433987.280175,26.1565,-84.44,-8.06,18.47,39.6,5.0,22.881,,,,,,,,2865.0
1691433987.290175,23.4909,-84.44,-8.06,18.47,39.6,5.0,22.881,,,,,,,,2865.0
1691433987.300175,30.7538,-81.34,-8.72,18.94,39.33,11.11,22.881,,,,,,,,2961.0
1691433987.310175,17.415,-81.34,-8.72,18.94,39.33,11.11,22.881,,,,,,,,2961.0
1691433987.320175,36.265,-81.31,-7.38,19.94,39.6,10.0,22.881,,,,,,,,2961.0
1691433987.330175,25.659000000000002,-81.63,-7.44,19.94,39.6,10.0,22.881,,,,,,,,3302.0
1691433987.3401752,6.6567,-82.06,-6.63,19.22,39.6,10.0,22.881,,,,,,,,3182.0
1691433987.3501751,28.1967,-81.69,-11.38,19.22,39.6,10.0,22.881,,,,,,,,3182.0
1691433987.3601751,37.8313,-80.19,-9.56,19.35,39.6,0.0,22.881,,,,,,,,3302.0
1691433987.3701751,22.0248,-80.19,-9.56,19.35,39.6,0.0,22.881,,,,,,,,3302.0
1691433987.380175,5.1103,-78.44,-9.19,20.21,39.58,0.0,22.881,,,,,,,,3302.0
1691433987.390175,30.8063,-77.63,-7.31,20.21,39.58,0.0,22.881,,,,,,,,3302.0
1691433987.400175,12.288,-77.69,-7.06,20.21,39.58,0.0,22.881,,,,,,,,3662.0
1691433987.410175,30.7261,-77.56,-6.81,21.82,39.4,10.0,22.881,,,,,,,,3812.5
1691433987.420175,32.2528,-78.25,-5.0,21.82,39.4,10.0,22.881,,,,,,,,3963.0
1691433987.430175,9.7183,-78.47,-6.47,22.53,39.11,10.0,22.881,,,,,,,,3662.0
1691433987.440175,40.9068,-78.47,-6.47,22.11,39.6,5.0,22.881,,,,,,,,3963.0
1691433987.450175,25.1332,-78.47,-6.47,22.11,39.6,5.0,22.881,,,,,,,,3542.0
1691433987.460175,21.9808,-77.88,-9.69,22.11,39.6,5.0,22.881,,,,,,,,3542.0
1691433987.470175,14.3633,-77.63,-4.88,22.05,39.6,0.0,22.881,,,,,,,,3963.0
1691433987.480175,6.6527,-77.81,-7.31,22.18,39.6,15.79,22.881,,,,,,,,3542.0
1691433987.490175,31.7028,-77.81,-7.25,22.18,39.6,15.79,22.881,,,,,,,,3662.0
1691433987.500175,26.671999999999997,-77.81,-7.25,22.18,39.6,15.79,22.881,,,,,,,,3542.0
1691433987.510175,24.9781,-78.31,-7.56,22.87,39.2,20.0,22.881,,,,,,,,4107.0
1691433987.520175,4.6177,-78.5,-6.5,22.87,39.2,20.0,22.881,,,,,,,,3963.0
1691433987.530175,29.7674,-78.69,-7.06,21.67,39.6,22.22,22.881,,,,,,,,3302.0
1691433987.540175,28.6577,-78.81,-7.38,21.67,39.6,22.22,22.881,,,,,,,,3182.0
1691433987.550175,24.0592,-78.34,-8.09,21.26,39.6,15.0,22.881,,,,,,,,3662.0
1691433987.560175,25.5082,-77.63,-9.94,22.0,39.4,5.0,22.881,,,,,,,,3662.0
1691433987.570175,22.0292,-77.63,-9.94,22.0,39.4,5.0,22.881,,,,,,,,3662.0
1691433987.580175,26.1565,-77.22,-9.5,22.2,39.4,0.0,22.881,,,,,,,,3662.0
1691433987.5901752,30.7569,-76.88,-9.19,22.2,39.4,0.0,22.881,,,,,,,,3963.0
1691433987.6001751,18.9307,-76.88,-7.63,20.18,39.56,38.89,22.881,,,,,,,,3963.0
1691433987.6101751,30.7261,-77.0,-6.44,20.18,39.56,38.89,22.881,,,,,,,,3062.0
1691433987.6201751,11.2584,-77.0,-6.44,20.18,39.56,15.0,22.881,,,,,,,,3542.0
1691433987.630175,22.0138,-77.0,-6.44,20.06,39.6,15.0,22.881,,,,,,,,3302.0
1691433987.640175,37.4097,-76.91,-8.56,20.06,39.6,10.0,22.881,,,,,,,,3302.0
1691433987.650175,4.0956,-76.91,-8.56,19.71,39.58,10.0,22.881,,,,,,,,3182.0
1691433987.660175,27.4749,-76.28,-7.78,19.71,39.58,5.26,22.881,,,,,,,,2961.0
1691433987.670175,19.0105,-76.28,-7.78,18.79,39.6,5.26,22.881,,,,,,,,2961.0
1691433987.680175,19.5009,-76.22,-7.0,18.79,39.6,0.0,22.881,,,,,,,,3182.0
1691433987.690175,25.1181,-76.5,-7.75,19.55,39.6,0.0,22.881,,,,,,,,3302.0
1691433987.700175,38.8227,-76.5,-7.75,19.55,39.6,0.0,22.881,,,,,,,,3302.0
1691433987.710175,21.0109,-76.56,-8.75,20.75,39.6,0.0,22.881,,,,,,,,3542.0
1691433987.720175,13.312000000000001,-77.09,-7.25,20.75,39.6,0.0,22.881,,,,,,,,3662.0
1691433987.730175,31.4266,-77.09,-7.25,21.1,39.4,0.0,22.881,,,,,,,,3302.0
1691433987.740175,8.7689,-77.81,-6.75,21.1,39.4,0.0,22.881,,,,,,,,3542.0
1691433987.750175,23.1302,-77.88,-8.44,21.44,39.2,5.0,22.881,,,,,,,,3302.0
1691433987.760175,32.2045,-78.06,-9.63,21.44,39.2,5.0,22.881,,,,,,,,3662.0
1691433987.770175,11.7443,-78.09,-8.28,21.84,39.0,10.0,22.881,,,,,,,,3662.0
1691433987.780175,33.4338,-78.09,-8.28,21.84,39.0,10.0,22.881,,,,,,,,3662.0
1691433987.790175,21.994,-77.38,-8.75,22.06,39.6,15.0,22.881,,,,,,,,3662.0
1691433987.800175,23.0423,-77.38,-8.75,22.06,39.6,15.0,22.881,,,,,,,,3662.0
1691433987.810175,19.9321,-77.38,-8.75,22.06,39.6,15.0,22.881,,,,,,,,3542.0
1691433987.820175,15.3569,-77.06,-7.5,20.65,40.0,15.0,22.881,,,,,,,,3542.0
1691433987.830175,19.8154,-77.19,-6.75,20.65,40.0,5.0,22.881,,,,,,,,3302.0
1691433987.8401752,28.39,-77.5,-8.25,20.89,39.58,5.0,22.881,,,,,,,,3662.0
1691433987.8501751,12.32,-77.56,-8.63,20.81,39.58,16.67,22.881,,,,,,,,3302.0
1691433987.8601751,26.6187,-77.56,-8.25,20.81,39.58,16.67,22.881,,,,,,,,2961.0
1691433987.8701751,21.0004,-77.44,-8.63,19.81,39.2,10.0,22.881,,,,,,,,3182.0
1691433987.880175,18.4357,-77.28,-9.06,19.81,39.2,10.0,22.881,,,,,,,,3182.0
1691433987.890175,16.3742,-77.31,-8.31,19.16,39.6,15.0,22.881,,,,,,,,2961.0
1691433987.900175,9.2151,-77.31,-8.31,19.16,39.6,15.0,22.881,,,,,,,,2961.0
1691433987.910175,29.7049,-77.53,-7.47,19.78,39.0,5.0,22.881,,,,,,,,3302.0
1691433987.920175,6.1397,-77.53,-7.47,19.78,39.0,5.0,22.881,,,,,,,,3302.0
1691433987.930175,16.8438,-77.66,-9.0,19.8,39.4,5.0,22.881,,,,,,,,2961.0
1691433987.940175,22.0955,-77.88,-7.38,19.8,39.4,5.0,22.881,,,,,,,,3182.0
1691433987.950175,30.7077,-77.88,-7.38,19.8,39.4,5.0,22.881,,,,,,,,3182.0
1691433987.960175,18.4394,-78.25,-7.34,19.47,39.4,5.0,22.881,,,,,,,,2961.0
1691433987.970175,19.976,-78.25,-7.34,19.47,39.4,20.0,22.881,,,,,,,,2961.0
1691433987.980175,18.9459,-78.25,-7.34,19.07,39.8,20.0,22.881,,,,,,,,3182.0
1691433987.990175,18.4265,-78.25,-7.34,19.07,39.8,20.0,22.881,,,,,,,,2961.0
1691433988.000175,2.5585,-77.81,-10.25,18.33,39.6,15.0,18.031,,,,,,,,2769.0
1691433988.010175,29.7049,-77.81,-10.25,18.33,39.6,15.0,18.031,,,,,,,,2769.0
1691433988.020175,18.4136,-77.5,-8.44,18.0,39.58,0.0,18.031,,,,,,,,3062.0
1691433988.030175,20.0,-77.81,-7.94,18.0,39.58,0.0,18.031,,,,,,,,3062.0
1691433988.040175,22.9528,-77.69,-8.81,17.13,39.6,26.32,18.031,,,,,,,,2865.0
1691433988.050175,21.0531,-77.59,-8.03,17.13,39.6,5.26,18.031,,,,,,,,2865.0
1691433988.060175,18.4136,-77.59,-8.03,16.94,39.79,5.26,18.031,,,,,,,,2865.0
1691433988.070175,19.9043,-78.0,-7.88,16.94,39.79,5.26,18.031,,,,,,,,2865.0
1691433988.080175,17.9811,-77.88,-8.88,16.5,39.6,15.0,18.031,,,,,,,,2673.0
1691433988.0901752,20.5005,-77.25,-9.97,16.5,39.6,0.0,18.031,,,,,,,,2673.0
1691433988.1001751,13.3067,-77.25,-9.97,15.45,39.6,0.0,18.031,,,,,,,,2481.0
1691433988.1101751,14.3174,-76.69,-8.31,15.45,39.6,0.0,18.031,,,,,,,,3062.0
1691433988.1201751,21.2279,-76.13,-8.47,17.74,39.58,0.0,18.031,,,,,,,,2865.0
1691433988.130175,29.5477,-76.13,-8.47,17.74,39.58,0.0,18.031,,,,,,,,3062.0
1691433988.140175,19.4133,-76.19,-7.81,16.85,39.58,31.58,18.031,,,,,,,,2865.0
1691433988.150175,11.2945,-76.5,-5.94,16.85,39.58,31.58,18.031,,,,,,,,2673.0
1691433988.160175,31.7504,-76.5,-5.94,16.2,39.4,0.0,18.031,,,,,,,,2673.0
1691433988.170175,6.652,-76.5,-5.94,16.2,39.4,0.0,18.031,,,,,,,,2673.0
1691433988.180175,23.0584,-78.06,-8.13,16.2,39.4,0.0,18.031,,,,,,,,2865.0
1691433988.190175,19.976,-78.06,-8.13,16.4,39.6,0.0,18.031,,,,,,,,2865.0
1691433988.200175,11.2663,-78.06,-9.0,16.4,39.6,0.0,18.031,,,,,,,,2673.0
1691433988.210175,13.8226,-78.09,-8.16,16.21,39.58,0.0,18.031,,,,,,,,2865.0
1691433988.220175,19.7351,-77.94,-9.94,16.75,39.6,0.0,18.031,,,,,,,,2865.0
1691433988.230175,20.2085,-76.88,-8.81,16.75,39.6,0.0,18.031,,,,,,,,2865.0
1691433988.240175,14.3245,-76.31,-8.06,16.87,39.4,20.0,18.031,,,,,,,,2865.0
1691433988.250175,9.7338,-76.31,-8.06,16.87,39.4,20.0,18.031,,,,,,,,2673.0
1691433988.260175,15.3677,-75.88,-8.13,16.5,39.6,5.0,18.031,,,,,,,,2865.0
1691433988.270175,18.9402,-75.75,-9.91,16.5,39.6,5.0,18.031,,,,,,,,2865.0
1691433988.280175,14.2931,-75.75,-9.91,17.05,39.2,5.0,18.031,,,,,,,,2865.0
1691433988.290175,21.0299,-76.06,-7.19,17.05,39.2,5.0,18.031,,,,,,,,2865.0
1691433988.300175,19.4579,-76.31,-7.56,17.68,39.0,5.0,18.031,,,,,,,,3062.0
1691433988.310175,17.9021,-76.94,-7.19,17.68,39.0,5.0,18.031,,,,,,,,2769.0
1691433988.320175,19.4114,-77.81,-5.31,17.43,39.0,20.0,18.031,,,,,,,,2865.0
1691433988.330175,15.8943,-79.19,-5.94,17.43,39.0,20.0,18.031,,,,,,,,2865.0
1691433988.3401752,27.1822,-79.19,-5.94,17.43,39.0,35.0,18.031,,,,,,,,2292.0
1691433988.3501751,4.602,-79.19,-5.94,14.36,39.6,35.0,18.031,,,,,,,,2292.0
1691433988.3601751,32.791,-80.16,-10.06,13.5,39.6,5.0,18.031,,,,,,,,2481.0
1691433988.3701751,11.8055,-80.25,-9.69,13.5,39.6,5.0,18.031,,,,,,,,1431.0
1691433988.380175,9.1921,-79.44,-10.63,9.9,39.6,0.0,18.031,,,,,,,,1620.0
1691433988.390175,26.671999999999997,-78.44,-9.69,9.9,39.6,0.0,18.031,,,,,,,,2481.0
1691433988.400175,18.4228,-78.44,-9.69,14.84,39.58,0.0,18.031,,,,,,,,2481.0
1691433988.410175,3.5833,-77.13,-8.84,14.84,39.58,0.0,18.031,,,,,,,,2124.0
1691433988.420175,25.1081,-77.13,-8.84,15.05,39.6,0.0,18.031,,,,,,,,2577.0
1691433988.430175,19.965999999999998,-77.19,-6.5,15.05,39.6,0.0,18.031,,,,,,,,2385.0
1691433988.440175,6.6507,-79.38,-5.44,16.26,39.58,0.0,18.031,,,,,,,,2769.0
1691433988.450175,25.088,-80.75,-6.69,16.26,39.58,0.0,18.031,,,,,,,,2577.0
1691433988.460175,17.4324,-80.63,-10.5,17.79,39.4,0.0,18.031,,,,,,,,3062.0
1691433988.470175,16.8774,-80.13,-12.44,17.79,39.4,0.0,18.031,,,,,,,,3062.0
1691433988.480175,19.976,-80.13,-12.44,18.06,39.4,15.0,18.031,,,,,,,,3062.0
1691433988.490175,10.7466,-80.34,-7.06,18.06,39.4,15.0,18.031,,,,,,,,2865.0
1691433988.500175,11.2595,-80.34,-7.06,17.42,38.42,36.84,18.031,,,,,,,,3182.0
1691433988.510175,23.0377,-81.13,-10.75,17.42,38.42,36.84,18.031,,,,,,,,2385.0
1691433988.520175,19.965999999999998,-81.13,-10.75,16.06,38.4,10.0,18.031,,,,,,,,2292.0
1691433988.530175,16.3889,-82.19,-8.63,16.06,38.4,10.0,18.031,,,,,,,,2673.0
1691433988.540175,22.0292,-82.19,-8.63,16.06,38.4,15.79,18.031,,,,,,,,2673.0
1691433988.550175,5.6252,-82.31,-9.44,16.13,39.58,15.79,18.031,,,,,,,,2673.0
1691433988.560175,19.4541,-82.06,-11.13,16.0,39.6,10.0,18.031,,,,,,,,2385.0
1691433988.570175,7.6693,-82.56,-10.38,16.0,39.6,10.0,18.031,,,,,,,,2385.0
1691433988.580175,21.0425,-84.13,-6.0,14.0,39.2,10.0,18.031,,,,,,,,2124.0
1691433988.5901752,18.9516,-85.25,-8.25,14.0,39.2,10.0,18.031,,,,,,,,2292.0
1691433988.6001751,11.7689,-85.75,-7.38,14.35,39.6,0.0,18.031,,,,,,,,2481.0
1691433988.6101751,16.8892,-85.75,-7.38,14.35,39.6,0.0,18.031,,,,,,,,2481.0
1691433988.6201751,15.3692,-84.5,-10.75,15.12,39.4,5.0,18.031,,,,,,,,2292.0
1691433988.630175,4.0931,-83.06,-8.5,15.12,39.4,5.0,18.031,,,,,,,,2673.0
1691433988.640175,27.6784,-83.06,-8.5,15.12,39.4,15.79,18.031,,,,,,,,2481.0
1691433988.650175,17.4063,-82.19,-9.72,14.72,39.58,15.79,18.031,,,,,,,,2481.0
1691433988.660175,17.9254,-82.19,-9.72,14.72,39.58,0.0,18.031,,,,,,,,2673.0
1691433988.670175,17.3906,-80.69,-8.81,15.2,39.6,0.0,18.031,,,,,,,,2673.0
1691433988.680175,8.7153,-80.38,-9.44,15.2,39.6,25.0,18.031,,,,,,,,2481.0
1691433988.690175,18.927,-80.56,-7.31,15.07,39.4,25.0,18.031,,,,,,,,2124.0
1691433988.700175,17.4063,-80.56,-7.31,13.94,39.6,10.0,18.031,,,,,,,,2124.0
1691433988.710175,14.3389,-81.69,-6.25,13.94,39.6,10.0,18.031,,,,,,,,2292.0
1691433988.720175,13.3133,-82.25,-4.94,13.94,39.6,10.0,18.031,,,,,,,,2292.0
1691433988.730175,6.644,-82.88,-8.31,14.5,34.22,10.0,18.031,,,,,,,,1980.0
1691433988.740175,27.7034,-83.0,-12.81,13.1,38.2,0.0,18.031,,,,,,,,2124.0
1691433988.750175,11.7784,-81.13,-9.59,13.1,38.2,0.0,18.031,,,,,,,,2124.0
1691433988.760175,11.2606,-81.13,-9.59,14.67,36.3,5.0,18.031,,,,,,,,2481.0
1691433988.770175,8.6953,-79.56,-8.56,14.67,36.3,5.0,18.031,,,,,,,,2124.0
1691433988.780175,21.9327,-78.88,-9.38,14.67,36.3,5.0,18.031,,,,,,,,2481.0
1691433988.790175,21.0805,-79.16,-7.84,14.25,39.4,5.0,18.031,,,,,,,,2481.0
1691433988.800175,15.3708,-80.63,-5.44,15.2,38.9,0.0,18.031,,,,,,,,2481.0
1691433988.810175,17.3819,-80.63,-5.44,15.2,38.9,0.0,18.031,,,,,,,,2481.0
1691433988.820175,19.9103,-81.63,-5.38,13.6,39.0,22.73,18.031,,,,,,,,2292.0
1691433988.830175,13.3507,-83.5,-7.44,13.6,39.0,22.73,18.031,,,,,,,,1908.0
1691433988.8401752,15.3646,-83.75,-9.31,14.3,32.0,0.0,18.031,,,,,,,,1335.0
1691433988.8501751,16.3938,-83.56,-9.0,14.3,32.0,0.0,18.031,,,,,,,,1287.0
1691433988.8601751,20.9941,-83.56,-9.0,15.89,36.6,0.0,18.031,,,,,,,,2673.0
1691433988.8701751,19.97,-83.56,-9.0,15.89,36.6,10.0,18.031,,,,,,,,2481.0
1691433988.880175,17.4132,-84.34,-6.72,16.4,30.4,0.0,18.031,,,,,,,,1527.0
1691433988.890175,13.0029,-84.34,-6.72,16.4,30.4,0.0,18.031,,,,,,,,2124.0
1691433988.900175,27.7546,-84.28,-9.81,13.53,37.7,15.0,18.031,,,,,,,,1980.0
1691433988.910175,20.9941,-84.28,-9.81,13.53,37.7,15.0,18.031,,,,,,,,2292.0
1691433988.920175,21.9764,-85.06,-4.56,14.25,39.4,0.0,18.031,,,,,,,,2292.0
1691433988.930175,21.0531,-86.69,-5.69,14.25,39.4,0.0,18.031,,,,,,,,2292.0
1691433988.940175,21.9721,-87.06,-10.38,16.05,39.16,0.0,18.031,,,,,,,,2673.0
1691433988.950175,7.6647,-87.84,-6.97,16.05,39.16,0.0,18.031,,,,,,,,2865.0
1691433988.960175,20.0381,-87.84,-6.97,16.05,39.16,0.0,18.031,,,,,,,,3062.0
1691433988.970175,17.4097,-89.88,-8.63,17.5,39.2,30.0,18.031,,,,,,,,2769.0
1691433988.980175,17.3559,-89.75,-9.88,17.5,39.2,30.0,18.031,,,,,,,,2865.0
1691433988.990175,18.9896,-89.75,-9.88,15.44,39.6,30.0,18.031,,,,,,,,2577.0
1691433989.000175,19.704,-89.91,-9.41,15.44,39.6,10.0,17.289,,,,,,,,2577.0
1691433989.010175,4.1145,-88.13,-9.81,15.89,39.37,0.0,17.289,,,,,,,,2481.0
1691433989.020175,19.1199,-88.13,-9.81,15.89,39.37,0.0,17.289,,,,,,,,2673.0
1691433989.030175,20.9836,-85.44,-8.94,15.89,39.37,0.0,17.289,,,,,,,,2673.0
1691433989.040175,16.2427,-83.94,-9.31,15.94,38.74,5.26,17.289,,,,,,,,2481.0
1691433989.050175,16.296,-83.94,-9.31,16.8,39.6,0.0,17.289,,,,,,,,2865.0
1691433989.060175,13.3293,-83.31,-7.81,18.1,39.6,0.0,17.289,,,,,,,,3182.0
1691433989.070175,21.2534,-83.31,-7.81,18.1,39.6,0.0,17.289,,,,,,,,3182.0
1691433989.080175,15.3692,-84.94,-7.0,18.1,39.6,0.0,17.289,,,,,,,,3182.0
1691433989.0901752,18.7806,-84.94,-6.13,18.82,39.79,42.11,17.289,,,,,,,,2481.0
1691433989.1001751,18.0974,-85.88,-5.38,18.82,39.79,42.11,17.289,,,,,,,,2481.0
1691433989.1101751,23.2062,-86.88,-8.69,15.74,39.37,0.0,17.289,,,,,,,,2673.0
1691433989.1201751,21.2793,-88.06,-4.25,15.74,39.37,0.0,17.289,,,,,,,,2673.0
1691433989.130175,20.9836,-89.69,-8.94,16.2,39.6,0.0,17.289,,,,,,,,2865.0
1691433989.140175,5.6275,-90.38,-7.44,16.2,39.6,0.0,17.289,,,,,,,,2865.0
1691433989.150175,30.7292,-91.25,-14.44,15.92,39.6,40.0,17.289,,,,,,,,2481.0
1691433989.160175,18.4302,-89.53,-8.91,14.0,39.6,0.0,17.289,,,,,,,,2292.0
1691433989.170175,7.6777,-89.53,-8.91,14.0,39.6,0.0,17.289,,,,,,,,2292.0
1691433989.180175,11.2753,-88.88,-7.44,14.0,39.6,0.0,17.289,,,,,,,,2292.0
1691433989.190175,16.3807,-88.81,-10.31,14.75,39.2,0.0,17.289,,,,,,,,2673.0
1691433989.200175,24.5932,-88.63,-8.31,14.75,39.2,0.0,17.289,,,,,,,,2292.0
1691433989.210175,15.3508,-88.63,-8.31,13.63,39.6,5.0,17.289,,,,,,,,2124.0
1691433989.220175,18.4431,-91.94,-7.34,15.4,39.4,5.0,17.289,,,,,,,,2292.0
1691433989.230175,20.9794,-89.0,-15.25,15.4,39.4,0.0,17.289,,,,,,,,3062.0
1691433989.240175,20.004,-85.81,-11.88,15.4,39.4,0.0,17.289,,,,,,,,2865.0
1691433989.250175,19.4249,-85.81,-11.88,17.25,39.2,0.0,17.289,,,,,,,,2865.0
1691433989.260175,17.92,-82.94,-9.69,17.25,39.2,0.0,17.289,,,,,,,,3182.0
1691433989.270175,21.0172,-82.63,-6.34,18.87,39.56,16.67,17.289,,,,,,,,3062.0
1691433989.280175,8.6866,-83.25,-5.88,18.87,39.56,16.67,17.289,,,,,,,,3182.0
1691433989.290175,24.0688,-83.25,-5.88,18.63,39.2,5.0,17.289,,,,,,,,3182.0
1691433989.300175,21.0046,-84.5,-4.88,18.63,39.2,5.0,17.289,,,,,,,,3062.0
1691433989.310175,18.9326,-85.13,-6.06,16.0,39.37,42.11,17.289,,,,,,,,2673.0
1691433989.320175,16.3824,-84.63,-9.63,16.0,39.37,42.11,17.289,,,,,,,,2292.0
1691433989.330175,6.646,-84.63,-9.63,13.94,39.2,10.0,17.289,,,,,,,,2292.0
1691433989.3401752,15.3831,-83.19,-9.5,13.94,39.2,10.0,17.289,,,,,,,,2124.0
1691433989.3501751,10.7714,-82.25,-7.31,14.3,39.6,0.0,17.289,,,,,,,,2673.0
1691433989.3601751,15.3156,-83.25,-6.0,14.3,39.6,0.0,17.289,,,,,,,,3062.0
1691433989.3701751,24.6327,-84.5,-4.0,16.8,39.6,0.0,17.289,,,,,,,,2673.0
1691433989.380175,16.3873,-84.5,-4.0,16.8,39.6,0.0,17.289,,,,,,,,2481.0
1691433989.390175,4.5988,-84.5,-4.0,15.74,39.58,0.0,17.289,,,,,,,,2673.0
1691433989.400175,17.4307,-84.5,-4.0,15.74,39.58,0.0,17.289,,,,,,,,2673.0
1691433989.410175,12.2819,-88.31,-10.13,16.44,39.6,20.0,17.289,,,,,,,,2673.0
1691433989.420175,11.7607,-87.56,-10.56,16.44,39.6,20.0,17.289,,,,,,,,2673.0
1691433989.430175,6.6613,-87.56,-10.56,16.44,39.6,20.0,17.289,,,,,,,,2673.0
1691433989.440175,17.9559,-88.06,-7.0,16.15,39.6,0.0,17.289,,,,,,,,2481.0
1691433989.450175,16.3693,-89.88,-5.06,16.15,39.6,0.0,17.289,,,,,,,,2865.0
1691433989.460175,12.3052,-91.79,-7.25,17.42,34.2,5.0,17.289,,,,,,,,2673.0
1691433989.470175,11.755999999999998,-91.79,-7.25,15.07,39.0,25.0,17.289,,,,,,,,2292.0
1691433989.480175,13.328,-93.44,-9.06,15.07,39.0,25.0,17.289,,,,,,,,2481.0
1691433989.490175,10.738,-94.5,-9.44,13.88,38.8,25.0,17.289,,,,,,,,2124.0
1691433989.500175,14.3475,-93.75,-10.88,13.88,38.8,20.0,17.289,,,,,,,,2124.0
1691433989.510175,13.308,-92.31,-14.0,14.05,39.37,0.0,17.289,,,,,,,,2292.0
1691433989.520175,12.3003,-91.31,-8.94,14.05,39.37,0.0,17.289,,,,,,,,2124.0
1691433989.530175,11.7631,-91.69,-6.13,12.2,39.2,25.0,17.289,,,,,,,,1836.0
1691433989.540175,15.8752,-91.69,-6.13,12.2,39.2,25.0,17.289,,,,,,,,1980.0
1691433989.550175,15.3539,-92.63,-9.69,12.38,39.6,25.0,17.289,,,,,,,,2124.0
1691433989.560175,16.3955,-91.5,-6.13,12.38,39.6,20.0,17.289,,,,,,,,1980.0
1691433989.570175,17.4132,-91.5,-6.13,11.83,39.79,5.26,17.289,,,,,,,,1980.0
1691433989.580175,16.8791,-91.5,-6.13,11.83,39.79,5.26,17.289,,,,,,,,1836.0
1691433989.5901752,22.0204,-92.19,-13.56,10.55,39.0,0.0,17.289,,,,,,,,1836.0
