TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691433641.329672,0.0,-115.94,-17.81,1.0,3.0,45.0,0.037000000000000005,,,,,,,,11.0
1691433641.339672,0.0,-116.31,-17.88,1.0,3.0,45.0,0.037000000000000005,,,,,,,,11.0
1691433641.349672,0.0,-116.31,-17.88,1.0,3.0,45.0,0.037000000000000005,,,,,,,,11.0
1691433641.359672,0.0,-117.06,-16.69,1.0,3.0,31.58,0.037000000000000005,,,,,,,,11.0
1691433641.369672,0.0,-117.06,-16.69,1.0,3.0,31.58,0.037000000000000005,,,,,,,,11.0
1691433641.379672,0.0,-117.38,-18.19,1.0,3.0,31.58,0.037000000000000005,,,,,,,,11.0
1691433641.389672,0.0,-117.38,-18.19,1.0,3.0,31.58,0.037000000000000005,,,,,,,,11.0
1691433641.399672,0.0,-117.38,-19.31,1.0,3.0,15.0,0.037000000000000005,,,,,,,,11.0
1691433641.409672,0.0,-117.56,-19.31,1.0,3.0,15.0,0.037000000000000005,,,,,,,,11.0
1691433641.419672,0.0,-117.94,-17.44,1.0,3.0,30.0,0.037000000000000005,,,,,,,,11.0
1691433641.429672,0.0,-117.94,-17.44,1.0,3.0,30.0,0.037000000000000005,,,,,,,,11.0
1691433641.439672,0.0,-117.94,-17.44,1.0,3.0,30.0,0.037000000000000005,,,,,,,,11.0
1691433641.449672,0.0,-117.81,-17.88,1.0,3.0,30.0,0.037000000000000005,,,,,,,,11.0
1691433641.459672,0.0,-118.13,-19.25,1.0,3.0,29.41,0.037000000000000005,,,,,,,,11.0
1691433641.469672,0.0,-118.13,-19.25,1.0,3.0,29.41,0.037000000000000005,,,,,,,,11.0
1691433641.479672,0.0,-117.5,-18.5,1.0,3.0,29.41,0.037000000000000005,,,,,,,,11.0
1691433641.4896722,0.0,-117.13,-19.38,1.0,3.0,31.58,0.037000000000000005,,,,,,,,11.0
1691433641.4996722,0.0,-117.13,-16.69,1.0,3.0,31.58,0.037000000000000005,,,,,,,,11.0
1691433641.5096722,0.0,-117.13,-16.69,1.0,3.0,31.58,0.037000000000000005,,,,,,,,11.0
1691433641.5196722,0.0,-117.81,-19.56,1.0,3.0,31.58,0.037000000000000005,,,,,,,,11.0
1691433641.5296721,0.0,-117.75,-18.5,1.0,3.0,31.58,0.037000000000000005,,,,,,,,11.0
1691433641.5396721,0.0,-118.06,-18.06,1.0,3.0,31.58,0.037000000000000005,,,,,,,,11.0
1691433641.5496721,0.0,-118.06,-18.06,1.0,3.0,31.58,0.037000000000000005,,,,,,,,11.0
1691433641.559672,0.0,-117.94,-21.63,1.0,3.0,35.29,0.037000000000000005,,,,,,,,11.0
1691433641.569672,0.0,-117.81,-22.38,1.0,3.0,35.29,0.037000000000000005,,,,,,,,11.0
1691433641.579672,0.0,-117.5,-17.44,1.0,3.0,35.29,0.037000000000000005,,,,,,,,11.0
1691433641.589672,0.0,-117.5,-17.44,1.0,3.0,35.29,0.037000000000000005,,,,,,,,11.0
1691433641.599672,0.0,-117.5,-17.44,1.0,3.0,25.0,0.037000000000000005,,,,,,,,11.0
1691433641.609672,0.0,-117.94,-19.31,1.0,3.0,25.0,0.037000000000000005,,,,,,,,11.0
1691433641.619672,0.0,-117.94,-19.31,1.0,3.0,25.0,0.037000000000000005,,,,,,,,11.0
1691433641.629672,0.0,-117.94,-19.31,1.0,3.0,26.32,0.037000000000000005,,,,,,,,11.0
1691433641.639672,0.0,-118.81,-19.75,1.0,3.0,26.32,0.037000000000000005,,,,,,,,11.0
1691433641.649672,0.0,-119.0,-21.63,1.0,3.0,26.32,0.037000000000000005,,,,,,,,11.0
1691433641.659672,0.0,-119.06,-21.5,1.0,3.0,26.32,0.037000000000000005,,,,,,,,11.0
1691433641.669672,0.0,-119.06,-21.5,1.0,3.0,26.32,0.037000000000000005,,,,,,,,11.0
1691433641.679672,0.0,-119.63,-21.44,1.0,3.0,30.0,0.037000000000000005,,,,,,,,11.0
1691433641.689672,0.0,-119.38,-20.56,1.0,3.0,30.0,0.037000000000000005,,,,,,,,11.0
1691433641.699672,0.0,-119.63,-22.06,1.0,3.0,30.0,0.037000000000000005,,,,,,,,11.0
1691433641.709672,0.0,-119.63,-22.06,1.0,3.0,30.0,0.037000000000000005,,,,,,,,11.0
1691433641.719672,0.0,-120.38,-22.69,1.0,3.0,20.0,0.037000000000000005,,,,,,,,11.0
1691433641.729672,0.0,-118.88,-23.63,1.0,3.0,20.0,0.037000000000000005,,,,,,,,11.0
1691433641.7396722,0.0,-117.75,-19.44,1.0,3.0,50.0,0.037000000000000005,,,,,,,,11.0
1691433641.7496722,0.0,-117.75,-19.44,1.0,3.0,50.0,0.037000000000000005,,,,,,,,11.0
1691433641.7596722,0.0,-118.31,-21.81,1.0,3.0,50.0,0.037000000000000005,,,,,,,,11.0
1691433641.7696722,0.0,-118.56,-19.75,1.0,3.0,27.78,0.037000000000000005,,,,,,,,11.0
1691433641.7796721,0.0,-118.56,-19.75,1.0,3.0,27.78,0.037000000000000005,,,,,,,,11.0
1691433641.7896721,0.0,-119.0,-23.06,1.0,3.0,27.78,0.037000000000000005,,,,,,,,11.0
1691433641.7996721,0.0,-119.0,-23.06,1.0,3.0,35.0,0.037000000000000005,,,,,,,,11.0
1691433641.809672,0.0,-120.13,-18.56,1.0,3.0,35.0,0.037000000000000005,,,,,,,,11.0
1691433641.819672,0.0,-120.13,-18.56,1.0,3.0,35.0,0.037000000000000005,,,,,,,,11.0
1691433641.829672,0.0,-120.5,-19.5,1.0,3.0,35.0,0.037000000000000005,,,,,,,,11.0
1691433641.839672,0.0,-120.5,-19.5,1.0,3.0,35.0,0.037000000000000005,,,,,,,,11.0
1691433641.849672,0.0,-120.38,-23.25,1.0,3.0,35.0,0.037000000000000005,,,,,,,,11.0
1691433641.859672,0.0,-120.38,-23.25,1.0,3.0,35.0,0.037000000000000005,,,,,,,,11.0
1691433641.869672,0.0,-120.31,-19.19,1.0,3.0,35.0,0.037000000000000005,,,,,,,,11.0
1691433641.879672,0.0,-120.69,-21.06,1.0,3.0,26.32,0.037000000000000005,,,,,,,,11.0
1691433641.889672,0.0,-120.56,-20.69,1.0,3.0,26.32,0.037000000000000005,,,,,,,,11.0
1691433641.899672,0.0,-120.25,-21.0,1.0,3.0,26.32,0.037000000000000005,,,,,,,,11.0
1691433641.909672,0.0,-120.25,-21.0,1.0,3.0,15.79,0.037000000000000005,,,,,,,,11.0
1691433641.919672,0.0,-119.88,-20.63,1.0,3.0,15.79,0.037000000000000005,,,,,,,,11.0
1691433641.929672,0.0,-119.88,-20.63,1.0,3.0,15.79,0.037000000000000005,,,,,,,,11.0
1691433641.939672,0.0,-119.56,-17.56,1.0,3.0,15.79,0.037000000000000005,,,,,,,,11.0
1691433641.949672,0.0,-119.56,-17.56,1.0,3.0,35.0,0.037000000000000005,,,,,,,,11.0
1691433641.959672,0.0,-120.19,-20.94,1.0,3.0,35.0,0.037000000000000005,,,,,,,,11.0
1691433641.969672,0.0,-120.13,-21.5,1.0,3.0,35.0,0.037000000000000005,,,,,,,,11.0
1691433641.979672,0.0,-120.0,-23.13,1.0,3.0,16.67,0.037000000000000005,,,,,,,,11.0
1691433641.9896722,0.0,-120.0,-23.13,1.0,3.0,16.67,0.037000000000000005,,,,,,,,11.0
1691433641.9996722,0.0,-120.0,-23.13,1.0,3.0,16.67,0.037000000000000005,,,,,,,,11.0
1691433642.0096722,0.0,-119.5,-21.69,1.0,3.0,16.67,0.022000000000000002,,,,,,,,11.0
1691433642.0196722,0.0,-119.5,-21.69,1.0,3.0,16.67,0.022000000000000002,,,,,,,,11.0
1691433642.0296721,0.0,-119.5,-21.69,1.0,3.0,25.0,0.022000000000000002,,,,,,,,11.0
1691433642.0396721,0.0,-119.44,-22.0,1.0,3.0,25.0,0.022000000000000002,,,,,,,,11.0
1691433642.0496721,0.0,-119.56,-21.06,1.0,3.0,25.0,0.022000000000000002,,,,,,,,11.0
1691433642.059672,0.0,-119.44,-20.69,1.0,3.0,35.29,0.022000000000000002,,,,,,,,11.0
1691433642.069672,0.0,-119.44,-20.69,1.0,3.0,35.29,0.022000000000000002,,,,,,,,11.0
1691433642.079672,0.0,-119.0,-20.31,1.0,3.0,35.29,0.022000000000000002,,,,,,,,11.0
1691433642.089672,0.0,-118.81,-21.38,1.0,3.0,26.67,0.022000000000000002,,,,,,,,11.0
1691433642.099672,0.0,-118.69,-21.38,1.0,3.0,26.67,0.022000000000000002,,,,,,,,11.0
1691433642.109672,0.0,-118.69,-21.38,1.0,3.0,26.67,0.022000000000000002,,,,,,,,11.0
1691433642.119672,0.0,-118.38,-21.06,1.0,3.0,25.0,0.022000000000000002,,,,,,,,11.0
1691433642.129672,0.0,-118.06,-18.88,1.0,3.0,25.0,0.022000000000000002,,,,,,,,11.0
1691433642.139672,0.0,-118.06,-18.88,1.0,3.0,25.0,0.022000000000000002,,,,,,,,11.0
1691433642.149672,0.0,-117.94,-19.25,1.0,3.0,25.0,0.022000000000000002,,,,,,,,11.0
1691433642.159672,0.0,-118.44,-20.94,1.0,3.0,36.84,0.022000000000000002,,,,,,,,11.0
1691433642.169672,0.0,-118.06,-19.19,1.0,3.0,36.84,0.022000000000000002,,,,,,,,11.0
1691433642.179672,0.0,-118.06,-19.19,1.0,3.0,36.84,0.022000000000000002,,,,,,,,11.0
1691433642.189672,0.0,-118.25,-19.69,1.0,3.0,36.84,0.022000000000000002,,,,,,,,11.0
1691433642.199672,0.0,-118.25,-19.69,1.0,3.0,30.0,0.022000000000000002,,,,,,,,11.0
1691433642.209672,0.0,-118.25,-19.69,1.0,3.0,30.0,0.022000000000000002,,,,,,,,11.0
1691433642.219672,0.0,-119.13,-22.25,1.0,3.0,52.63,0.022000000000000002,,,,,,,,11.0
1691433642.229672,0.0,-119.13,-22.25,1.0,3.0,52.63,0.022000000000000002,,,,,,,,11.0
1691433642.2396722,0.0,-119.06,-21.63,1.0,3.0,52.63,0.022000000000000002,,,,,,,,11.0
1691433642.2496722,0.0,-118.69,-19.69,1.0,3.0,52.63,0.022000000000000002,,,,,,,,11.0
1691433642.2596722,0.0,-118.69,-19.69,1.0,3.0,52.63,0.022000000000000002,,,,,,,,11.0
1691433642.2696722,0.0,-118.88,-19.13,1.0,3.0,52.63,0.022000000000000002,,,,,,,,11.0
1691433642.2796721,0.0,-118.75,-19.56,1.0,3.0,10.53,0.022000000000000002,,,,,,,,11.0
1691433642.2896721,0.0,-118.5,-21.5,1.0,3.0,10.53,0.022000000000000002,,,,,,,,11.0
1691433642.2996721,0.0,-118.69,-21.88,1.0,3.0,10.53,0.022000000000000002,,,,,,,,11.0
1691433642.309672,0.0,-118.94,-22.06,1.0,3.0,10.53,0.022000000000000002,,,,,,,,11.0
1691433642.319672,0.0,-118.94,-19.94,1.0,3.0,37.5,0.022000000000000002,,,,,,,,11.0
1691433642.329672,0.0,-118.94,-19.94,1.0,3.0,37.5,0.022000000000000002,,,,,,,,11.0
1691433642.339672,0.0,-118.44,-19.5,1.0,3.0,20.0,0.022000000000000002,,,,,,,,11.0
1691433642.349672,0.0,-118.44,-19.5,1.0,3.0,20.0,0.022000000000000002,,,,,,,,11.0
1691433642.359672,0.0,-118.19,-21.75,1.0,3.0,20.0,0.022000000000000002,,,,,,,,11.0
1691433642.369672,0.0,-118.06,-19.56,1.0,3.0,20.0,0.022000000000000002,,,,,,,,11.0
1691433642.379672,0.0,-118.5,-17.81,1.0,3.0,20.0,0.022000000000000002,,,,,,,,11.0
1691433642.389672,0.0,-118.5,-17.81,1.0,3.0,13.33,0.022000000000000002,,,,,,,,11.0
1691433642.399672,0.0,-118.5,-17.81,1.0,3.0,13.33,0.022000000000000002,,,,,,,,11.0
1691433642.409672,0.0,-119.25,-22.63,1.0,3.0,13.33,0.022000000000000002,,,,,,,,11.0
1691433642.419672,0.0,-119.38,-21.0,1.0,3.0,13.33,0.022000000000000002,,,,,,,,11.0
1691433642.429672,0.0,-119.38,-21.0,1.0,3.0,13.33,0.022000000000000002,,,,,,,,11.0
1691433642.439672,0.0,-119.38,-21.0,1.0,3.0,13.33,0.022000000000000002,,,,,,,,11.0
1691433642.449672,0.0,-119.44,-23.13,1.0,3.0,35.0,0.022000000000000002,,,,,,,,11.0
1691433642.459672,0.0,-119.44,-23.13,1.0,3.0,35.0,0.022000000000000002,,,,,,,,11.0
1691433642.469672,0.0,-119.13,-19.25,1.0,3.0,35.0,0.022000000000000002,,,,,,,,11.0
1691433642.479672,0.0,-119.0,-22.69,1.0,3.0,35.29,0.022000000000000002,,,,,,,,11.0
1691433642.4896722,0.0,-119.0,-22.69,1.0,3.0,35.29,0.022000000000000002,,,,,,,,11.0
1691433642.4996722,0.0,-119.13,-18.81,1.0,3.0,35.29,0.022000000000000002,,,,,,,,11.0
1691433642.5096722,0.0,-119.13,-18.81,1.0,3.0,35.29,0.022000000000000002,,,,,,,,11.0
1691433642.5196722,0.0,-119.13,-18.81,1.0,3.0,35.29,0.022000000000000002,,,,,,,,11.0
1691433642.5296721,0.0,-119.13,-20.19,1.0,3.0,35.29,0.022000000000000002,,,,,,,,11.0
1691433642.5396721,0.0,-119.06,-21.28,1.0,3.0,35.29,0.022000000000000002,,,,,,,,11.0
1691433642.5496721,0.0,-119.06,-21.28,1.0,3.0,35.29,0.022000000000000002,,,,,,,,11.0
1691433642.559672,0.0,-119.06,-21.28,1.0,3.0,50.0,0.022000000000000002,,,,,,,,11.0
1691433642.569672,0.0,-119.25,-21.63,1.0,3.0,50.0,0.022000000000000002,,,,,,,,11.0
1691433642.579672,0.0,-119.31,-20.31,1.0,3.0,50.0,0.022000000000000002,,,,,,,,11.0
1691433642.589672,0.0,-119.31,-20.31,1.0,3.0,50.0,0.022000000000000002,,,,,,,,11.0
1691433642.599672,0.0,-119.0,-22.69,1.0,3.0,50.0,0.022000000000000002,,,,,,,,11.0
1691433642.609672,0.0,-118.75,-20.63,1.0,3.0,41.18,0.022000000000000002,,,,,,,,11.0
1691433642.619672,0.0,-118.75,-20.63,1.0,3.0,41.18,0.022000000000000002,,,,,,,,11.0
1691433642.629672,0.0,-119.13,-19.13,1.0,3.0,41.18,0.022000000000000002,,,,,,,,11.0
1691433642.639672,0.0,-119.13,-22.81,1.0,3.0,41.18,0.022000000000000002,,,,,,,,11.0
1691433642.649672,0.0,-119.13,-22.81,1.0,3.0,41.18,0.022000000000000002,,,,,,,,11.0
1691433642.659672,0.0,-119.44,-21.25,1.0,3.0,41.18,0.022000000000000002,,,,,,,,11.0
1691433642.669672,0.0,-119.44,-21.25,1.0,3.0,41.18,0.022000000000000002,,,,,,,,11.0
1691433642.679672,0.0,-119.44,-24.69,1.0,3.0,41.18,0.022000000000000002,,,,,,,,11.0
1691433642.689672,0.0,-119.19,-21.44,1.0,3.0,31.25,0.022000000000000002,,,,,,,,11.0
1691433642.699672,0.0,-119.5,-20.25,1.0,3.0,31.25,0.022000000000000002,,,,,,,,11.0
1691433642.709672,0.0,-119.5,-20.25,1.0,3.0,31.25,0.022000000000000002,,,,,,,,11.0
1691433642.719672,0.0,-119.5,-20.25,1.0,3.0,31.25,0.022000000000000002,,,,,,,,11.0
1691433642.729672,0.0,-119.38,-26.31,1.0,3.0,31.25,0.022000000000000002,,,,,,,,11.0
1691433642.7396722,0.0,-119.38,-26.31,1.0,3.0,31.25,0.022000000000000002,,,,,,,,11.0
1691433642.7496722,0.0,-119.0,-23.63,1.0,3.0,31.25,0.022000000000000002,,,,,,,,11.0
1691433642.7596722,0.0,-119.22,-23.0,1.0,3.0,31.25,0.022000000000000002,,,,,,,,11.0
1691433642.7696722,0.0,-119.22,-23.0,1.0,3.0,31.25,0.022000000000000002,,,,,,,,11.0
1691433642.7796721,0.0,-119.22,-23.0,1.0,3.0,31.25,0.022000000000000002,,,,,,,,11.0
1691433642.7896721,0.0,-119.69,-24.38,1.0,3.0,31.25,0.022000000000000002,,,,,,,,11.0
1691433642.7996721,0.0,-119.69,-24.38,1.0,3.0,31.25,0.022000000000000002,,,,,,,,11.0
1691433642.809672,0.0,-119.78,-21.72,1.0,3.0,31.25,0.022000000000000002,,,,,,,,11.0
1691433642.819672,0.0,-119.78,-21.72,1.0,3.0,31.25,0.022000000000000002,,,,,,,,11.0
1691433642.829672,0.0,-119.78,-21.72,1.0,3.0,31.25,0.022000000000000002,,,,,,,,11.0
1691433642.839672,0.0,-119.44,-21.06,1.0,3.0,40.0,0.022000000000000002,,,,,,,,11.0
1691433642.849672,0.0,-119.44,-23.13,1.0,3.0,40.0,0.022000000000000002,,,,,,,,11.0
1691433642.859672,0.0,-119.44,-23.13,1.0,3.0,40.0,0.022000000000000002,,,,,,,,11.0
1691433642.869672,0.0,-119.38,-21.31,1.0,3.0,40.0,0.022000000000000002,,,,,,,,11.0
1691433642.879672,0.0,-119.19,-23.16,1.0,3.0,20.0,0.022000000000000002,,,,,,,,11.0
1691433642.889672,0.0,-119.19,-23.16,1.0,3.0,20.0,0.022000000000000002,,,,,,,,11.0
1691433642.899672,0.0,-119.25,-21.63,1.0,3.0,20.0,0.022000000000000002,,,,,,,,11.0
1691433642.909672,0.0,-119.25,-21.63,1.0,3.0,20.0,0.022000000000000002,,,,,,,,11.0
1691433642.919672,0.0,-119.84,-22.16,1.0,3.0,20.0,0.022000000000000002,,,,,,,,11.0
1691433642.929672,0.0,-119.84,-22.16,1.0,3.0,50.0,0.022000000000000002,,,,,,,,11.0
1691433642.939672,0.0,-119.94,-19.94,1.0,3.0,50.0,0.022000000000000002,,,,,,,,11.0
1691433642.949672,0.0,-119.94,-19.94,1.0,3.0,50.0,0.022000000000000002,,,,,,,,11.0
1691433642.959672,0.0,-109.44,-15.75,1.0,3.0,50.0,0.022000000000000002,,,,,,,,11.0
1691433642.969672,0.0,-108.56,-8.81,1.0,3.0,50.0,0.022000000000000002,,,,,,,,18.0
1691433642.979672,1.5374,-109.38,-13.31,1.0,3.0,50.0,0.022000000000000002,,,,,,,,18.0
1691433642.9896722,0.0,-109.0,-12.63,3.0,4.13,20.0,0.022000000000000002,,,,,,,,41.0
1691433642.9996722,0.0,-109.0,-12.63,3.0,4.13,20.0,0.022000000000000002,,,,,,,,26.0
1691433643.0096722,0.0,-109.0,-12.63,3.0,4.13,20.0,0.16,,,,,,,,26.0
1691433643.0196722,2.0519,-110.19,-12.5,3.0,4.13,0.0,0.16,,,,,,,,26.0
1691433643.0296721,0.0,-110.06,-13.06,2.35,7.0,0.0,0.16,,,,,,,,85.0
1691433643.0396721,0.0,-110.19,-13.94,2.35,7.0,25.0,0.16,,,,,,,,63.0
1691433643.0496721,0.0,-110.19,-13.94,2.35,7.0,25.0,0.16,,,,,,,,15.0
1691433643.059672,0.0,-110.19,-13.94,2.35,7.0,25.0,0.16,,,,,,,,15.0
1691433643.069672,0.0,-110.19,-13.94,2.35,7.0,25.0,0.16,,,,,,,,15.0
1691433643.079672,0.0,-110.81,-14.38,2.0,7.95,25.0,0.16,,,,,,,,32.0
1691433643.089672,0.0,-110.88,-16.38,2.0,7.95,5.0,0.16,,,,,,,,11.0
1691433643.099672,0.0,-110.88,-16.38,2.0,7.95,5.0,0.16,,,,,,,,11.0
1691433643.109672,0.0,-110.63,-13.88,0.4,4.2,0.0,0.16,,,,,,,,22.0
1691433643.119672,0.0,-110.63,-13.88,0.4,4.2,0.0,0.16,,,,,,,,19.0
1691433643.129672,1.031,-110.63,-13.88,0.4,4.2,0.0,0.16,,,,,,,,15.0
1691433643.139672,0.0,-110.63,-13.88,0.4,4.2,0.0,0.16,,,,,,,,11.0
1691433643.149672,0.0,-111.19,-13.88,0.4,4.2,0.0,0.16,,,,,,,,30.72727272727273
1691433643.159672,0.0,-111.5,-15.59,1.3,5.05,0.0,0.16,,,,,,,,41.0
1691433643.169672,0.0,-111.5,-15.59,1.3,5.05,0.0,0.16,,,,,,,,63.0
1691433643.179672,0.0,-110.88,-14.25,3.61,6.42,5.26,0.16,,,,,,,,51.0
1691433643.189672,0.0,-111.31,-16.56,3.61,6.42,5.26,0.16,,,,,,,,85.0
1691433643.199672,0.0,-111.38,-15.63,1.8,6.35,15.0,0.16,,,,,,,,22.0
1691433643.209672,0.0,-111.38,-15.63,1.8,6.35,15.0,0.16,,,,,,,,15.0
1691433643.219672,0.0,-111.38,-15.63,1.8,6.35,15.0,0.16,,,,,,,,19.0
1691433643.229672,0.0,-111.75,-16.63,1.9,8.45,5.0,0.16,,,,,,,,43.0
1691433643.2396722,0.0,-110.88,-15.81,1.9,8.45,5.0,0.16,,,,,,,,117.0
1691433643.2496722,0.0,-110.88,-15.81,1.9,8.45,5.0,0.16,,,,,,,,28.0
1691433643.2596722,0.0,-110.5,-15.25,2.83,9.95,10.0,0.16,,,,,,,,32.0
1691433643.2696722,0.0,-111.19,-12.19,2.83,9.95,10.0,0.16,,,,,,,,28.0
1691433643.2796721,0.0,-111.19,-12.19,2.83,9.95,10.0,0.16,,,,,,,,19.0
1691433643.2896721,0.0,-111.56,-16.19,2.05,7.15,10.0,0.16,,,,,,,,69.0
1691433643.2996721,0.0,-111.56,-16.19,2.05,7.15,10.0,0.16,,,,,,,,32.0
1691433643.309672,0.0,-111.56,-16.19,2.05,7.15,10.0,0.16,,,,,,,,26.0
1691433643.319672,5.6236,-111.44,-14.81,0.61,7.05,5.26,0.16,,,,,,,,26.0
1691433643.329672,0.0,-111.44,-14.81,0.61,7.05,5.26,0.16,,,,,,,,26.0
1691433643.339672,0.0,-111.44,-14.81,0.61,7.05,5.26,0.16,,,,,,,,28.0
1691433643.349672,0.0,-111.97,-15.88,0.61,7.05,5.26,0.16,,,,,,,,26.0
1691433643.359672,0.0,-112.38,-12.44,0.4,7.95,5.0,0.16,,,,,,,,26.0
1691433643.369672,0.0,-112.38,-12.44,0.4,7.95,5.0,0.16,,,,,,,,22.0
1691433643.379672,0.0,-112.69,-14.25,0.4,7.95,5.0,0.16,,,,,,,,26.0
1691433643.389672,0.0,-112.5,-15.81,1.15,5.65,0.0,0.16,,,,,,,,22.0
1691433643.399672,0.0,-112.56,-14.75,1.15,5.65,0.0,0.16,,,,,,,,26.0
1691433643.409672,0.0,-112.56,-14.75,1.15,5.65,0.0,0.16,,,,,,,,22.0
1691433643.419672,5.1195,-113.38,-16.69,1.7,4.65,0.0,0.16,,,,,,,,26.0
1691433643.429672,0.0,-113.19,-16.31,1.7,4.65,0.0,0.16,,,,,,,,22.0
1691433643.439672,0.0,-113.19,-16.31,1.7,4.65,0.0,0.16,,,,,,,,22.0
1691433643.449672,0.0,-113.19,-16.31,1.7,4.65,0.0,0.16,,,,,,,,18.0
1691433643.459672,0.0,-113.19,-16.31,1.7,4.65,0.0,0.16,,,,,,,,18.0
1691433643.469672,0.0,-112.81,-16.81,1.7,4.65,20.0,0.16,,,,,,,,18.0
1691433643.479672,6.6587,-112.81,-14.63,2.1,3.6,20.0,0.16,,,,,,,,18.0
1691433643.4896722,0.0,-112.81,-14.63,2.1,3.6,20.0,0.16,,,,,,,,11.0
1691433643.4996722,0.0,-112.81,-14.63,2.1,3.6,20.0,0.16,,,,,,,,11.0
1691433643.5096722,0.0,-113.06,-17.5,2.24,3.0,0.0,0.16,,,,,,,,11.0
1691433643.5196722,0.0,-113.31,-14.81,2.24,3.0,0.0,0.16,,,,,,,,11.0
1691433643.5296721,0.0,-113.31,-14.81,0.42,3.9,5.0,0.16,,,,,,,,15.0
1691433643.5396721,0.0,-114.06,-16.88,0.42,3.9,5.0,0.16,,,,,,,,11.0
1691433643.5496721,0.0,-114.13,-15.13,0.42,3.9,0.0,0.16,,,,,,,,18.0
1691433643.559672,2.5613,-114.13,-15.13,0.85,3.6,0.0,0.16,,,,,,,,11.0
1691433643.569672,0.0,-114.38,-16.75,0.85,3.6,0.0,0.16,,,,,,,,26.0
1691433643.579672,0.0,-114.38,-16.75,0.85,3.6,0.0,0.16,,,,,,,,22.0
1691433643.589672,0.0,-114.88,-17.0,1.3,3.8,0.0,0.16,,,,,,,,11.0
1691433643.599672,0.0,-114.0,-17.38,1.3,3.8,0.0,0.16,,,,,,,,18.0
1691433643.609672,0.0,-114.0,-17.38,1.3,3.8,0.0,0.16,,,,,,,,18.0
1691433643.619672,0.0,-114.69,-15.06,1.6,3.1,0.0,0.16,,,,,,,,26.0
1691433643.629672,0.0,-114.69,-16.31,1.6,3.1,0.0,0.16,,,,,,,,26.0
1691433643.639672,0.0,-114.69,-16.31,1.6,3.1,0.0,0.16,,,,,,,,26.0
1691433643.649672,0.0,-113.19,-16.88,2.42,3.95,0.0,0.16,,,,,,,,32.0
1691433643.659672,0.0,-113.19,-16.88,2.42,3.95,0.0,0.16,,,,,,,,41.0
1691433643.669672,0.0,-113.13,-15.44,3.0,5.5,15.0,0.16,,,,,,,,41.0
1691433643.679672,0.0,-113.13,-15.44,3.0,5.5,15.0,0.16,,,,,,,,26.0
1691433643.689672,2.0488,-113.13,-15.44,3.0,5.5,15.0,0.16,,,,,,,,41.0
1691433643.699672,0.0,-113.44,-15.5,3.6,5.6,10.0,0.16,,,,,,,,52.0
1691433643.709672,0.0,-113.69,-16.13,3.6,5.6,10.0,0.16,,,,,,,,26.0
1691433643.719672,0.0,-114.06,-16.19,3.6,5.6,25.0,0.16,,,,,,,,32.0
1691433643.729672,0.0,-114.06,-16.19,3.6,5.6,25.0,0.16,,,,,,,,75.0
1691433643.7396722,1.0239,-113.38,-15.44,2.42,5.8,25.0,0.16,,,,,,,,51.0
1691433643.7496722,0.0,-112.06,-15.88,2.42,5.8,0.0,0.16,,,,,,,,32.0
1691433643.7596722,1.0246,-111.31,-16.63,3.15,5.8,0.0,0.16,,,,,,,,26.0
1691433643.7696722,0.0,-110.75,-16.44,3.15,5.8,0.0,0.16,,,,,,,,41.0
1691433643.7796721,0.0,-110.75,-16.44,3.15,5.8,0.0,0.16,,,,,,,,85.0
1691433643.7896721,0.0,-110.56,-14.19,3.15,5.8,10.0,0.16,,,,,,,,53.0
1691433643.7996721,0.0,-110.56,-15.06,2.78,7.26,10.0,0.16,,,,,,,,75.0
1691433643.809672,8.7084,-110.56,-15.06,2.78,7.26,10.0,0.16,,,,,,,,26.0
1691433643.819672,0.0,-110.56,-15.06,2.78,7.26,10.0,0.16,,,,,,,,41.0
1691433643.829672,0.0,-110.72,-13.66,2.39,5.85,15.0,0.16,,,,,,,,26.0
1691433643.839672,0.0,-111.13,-15.38,2.16,4.6,15.0,0.16,,,,,,,,32.0
1691433643.849672,0.0,-111.13,-15.38,2.16,4.6,15.0,0.16,,,,,,,,22.0
1691433643.859672,0.0,-111.13,-15.38,2.16,4.6,15.0,0.16,,,,,,,,22.0
1691433643.869672,8.1986,-111.13,-15.38,2.16,4.6,15.0,0.16,,,,,,,,22.0
1691433643.879672,0.0,-110.56,-14.75,2.16,4.6,10.0,0.16,,,,,,,,18.0
1691433643.889672,0.0,-110.56,-14.75,2.16,4.6,10.0,0.16,,,,,,,,18.0
1691433643.899672,0.0,-110.44,-15.63,2.68,3.3,10.0,0.16,,,,,,,,11.0
1691433643.909672,0.0,-110.81,-15.56,2.68,3.3,10.0,0.16,,,,,,,,11.0
1691433643.919672,1.0253,-111.31,-16.5,2.68,3.3,0.0,0.16,,,,,,,,15.0
1691433643.929672,0.0,-111.31,-16.5,2.68,3.3,0.0,0.16,,,,,,,,19.0
1691433643.939672,0.0,-110.38,-12.5,0.3,4.5,0.0,0.16,,,,,,,,32.0
1691433643.949672,0.0,-109.94,-17.81,0.3,4.5,0.0,0.16,,,,,,,,26.0
1691433643.959672,0.0,-110.06,-14.56,1.2,8.2,0.0,0.16,,,,,,,,22.0
