TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691418431.479415,14.335999999999999,-88.63,-14.13,27.8,18.0,15.0,11.005999999999998,,,,,,,,1239.0
1691418431.489415,6.6587,-86.13,-10.78,25.33,17.44,15.0,11.005999999999998,,,,,,,,1287.0
1691418431.499415,13.2788,-86.13,-10.78,25.33,17.44,15.0,11.005999999999998,,,,,,,,1287.0
1691418431.5094151,7.6838,-85.22,-12.69,26.89,16.0,0.0,11.005999999999998,,,,,,,,1479.0
1691418431.5194151,5.6337,-84.94,-10.25,26.89,16.0,0.0,11.005999999999998,,,,,,,,1479.0
1691418431.5294151,26.0859,-85.25,-12.88,27.75,16.0,5.0,11.005999999999998,,,,,,,,1479.0
1691418431.5394151,18.9535,-85.19,-11.06,27.57,15.07,5.0,11.005999999999998,,,,,,,,1287.0
1691418431.5494149,12.1267,-85.38,-10.88,27.57,15.07,5.0,11.005999999999998,,,,,,,,1455.0
1691418431.5594149,14.544,-85.38,-10.88,27.57,15.07,5.0,11.005999999999998,,,,,,,,1479.0
1691418431.5694149,6.1385,-85.38,-10.88,27.85,15.9,5.0,11.005999999999998,,,,,,,,1479.0
1691418431.579415,3.5808,-85.38,-10.88,27.85,15.9,20.0,11.005999999999998,,,,,,,,1287.0
1691418431.589415,0.0,-86.0,-11.75,26.61,19.06,25.0,11.005999999999998,,,,,,,,1572.0
1691418431.599415,0.0,-85.94,-12.31,26.61,19.06,25.0,11.005999999999998,,,,,,,,871.0
1691418431.609415,0.0,-86.09,-13.5,22.65,17.5,5.0,11.005999999999998,,,,,,,,1980.0
1691418431.619415,0.0,-86.09,-13.5,22.65,17.5,5.0,11.005999999999998,,,,,,,,2292.0
1691418431.629415,0.0,-86.13,-12.69,25.95,23.21,0.0,11.005999999999998,,,,,,,,3963.0
1691418431.639415,0.0,-86.38,-12.75,25.95,23.21,0.0,11.005999999999998,,,,,,,,2865.0
1691418431.649415,0.0,-86.69,-11.81,25.95,23.21,30.0,11.005999999999998,,,,,,,,2577.0
1691418431.659415,25.166,-87.94,-11.84,22.0,50.06,10.0,11.005999999999998,,,,,,,,1836.0
1691418431.669415,0.0,-89.06,-14.19,22.0,50.06,10.0,11.005999999999998,,,,,,,,2052.0
1691418431.679415,0.0,-89.06,-14.19,18.26,41.42,10.0,11.005999999999998,,,,,,,,2196.0
1691418431.689415,0.0,-89.44,-10.56,18.26,41.42,5.26,11.005999999999998,,,,,,,,2385.0
1691418431.699415,38.8305,-90.44,-11.44,20.16,39.68,5.26,11.005999999999998,,,,,,,,2865.0
1691418431.709415,0.0,-91.63,-9.25,20.16,39.68,15.79,11.005999999999998,,,,,,,,1836.0
1691418431.719415,0.0,-93.31,-11.16,20.16,39.68,15.79,11.005999999999998,,,,,,,,1908.0
1691418431.729415,0.0,-93.31,-11.16,18.68,43.0,10.0,11.005999999999998,,,,,,,,807.0
1691418431.739415,0.0,-94.38,-9.19,18.68,43.0,10.0,11.005999999999998,,,,,,,,1980.0
1691418431.749415,153.7646,-94.38,-9.19,18.68,43.0,10.0,11.005999999999998,,,,,,,,807.0
1691418431.7594151,8.3316,-94.25,-13.56,21.55,30.1,10.53,11.005999999999998,,,,,,,,485.0
1691418431.7694151,10.164,-93.75,-13.44,21.55,30.1,10.53,11.005999999999998,,,,,,,,2865.0
1691418431.7794151,6.6547,-93.38,-15.63,21.55,30.1,45.0,11.005999999999998,,,,,,,,2673.0
1691418431.7894151,13.32,-93.31,-10.25,17.21,53.1,45.0,11.005999999999998,,,,,,,,2577.0
1691418431.7994149,0.0,-93.88,-14.63,13.9,56.0,25.0,11.005999999999998,,,,,,,,1692.0
1691418431.8094149,0.0,-93.88,-14.63,13.9,56.0,25.0,11.005999999999998,,,,,,,,1908.0
1691418431.8194149,0.0,-90.06,-14.5,13.9,56.0,0.0,11.005999999999998,,,,,,,,3182.0
1691418431.829415,0.0,-90.06,-14.5,18.3,34.55,0.0,11.005999999999998,,,,,,,,2673.0
1691418431.839415,0.0,-89.19,-13.0,18.3,34.55,0.0,11.005999999999998,,,,,,,,2196.0
1691418431.849415,0.0,-88.31,-12.88,18.55,51.45,0.0,11.005999999999998,,,,,,,,2196.0
1691418431.859415,107.7366,-87.78,-13.69,18.55,51.45,0.0,11.005999999999998,,,,,,,,2577.0
1691418431.869415,4.6131,-87.69,-12.75,17.65,53.95,0.0,11.005999999999998,,,,,,,,1383.0
1691418431.879415,21.9458,-86.88,-11.63,18.42,27.84,0.0,11.005999999999998,,,,,,,,1692.0
1691418431.889415,20.0341,-86.88,-11.63,18.42,27.84,0.0,11.005999999999998,,,,,,,,2673.0
1691418431.899415,12.7821,-87.03,-12.16,18.42,27.84,0.0,11.005999999999998,,,,,,,,3182.0
1691418431.909415,15.3738,-87.03,-12.16,22.72,33.67,0.0,11.005999999999998,,,,,,,,1239.0
1691418431.919415,13.315999999999999,-87.66,-9.78,22.72,33.67,35.0,11.005999999999998,,,,,,,,1095.0
1691418431.929415,13.315999999999999,-87.66,-9.78,18.22,36.17,35.0,11.005999999999998,,,,,,,,1836.0
1691418431.939415,23.0124,-87.56,-13.06,18.22,36.17,5.26,11.005999999999998,,,,,,,,2673.0
1691418431.949415,19.992,-88.13,-10.81,18.47,54.95,5.26,11.005999999999998,,,,,,,,2052.0
1691418431.959415,18.0777,-88.13,-13.81,18.47,54.95,0.0,11.005999999999998,,,,,,,,2481.0
1691418431.969415,17.2355,-89.0,-10.56,18.47,54.95,0.0,11.005999999999998,,,,,,,,389.0
1691418431.979415,14.2988,-89.31,-12.63,17.11,49.83,0.0,11.005999999999998,,,,,,,,3422.0
1691418431.989415,3.0714,-89.31,-12.63,20.11,44.42,0.0,11.005999999999998,,,,,,,,2865.0
1691418431.999415,30.7384,-90.75,-12.56,20.11,44.42,15.0,11.005999999999998,,,,,,,,2673.0
1691418432.0094151,19.9441,-90.75,-12.56,20.11,44.42,15.0,18.162,,,,,,,,1527.0
1691418432.0194151,16.3415,-90.38,-11.5,18.0,41.58,5.0,18.162,,,,,,,,2577.0
1691418432.0294151,20.0281,-90.63,-12.38,18.0,41.58,5.0,18.162,,,,,,,,2292.0
1691418432.0394151,21.0046,-90.75,-11.06,20.5,38.1,0.0,18.162,,,,,,,,2865.0
1691418432.0494149,15.3539,-91.0,-14.0,21.55,33.7,0.0,18.162,,,,,,,,1836.0
1691418432.0594149,13.6742,-91.0,-14.0,21.55,33.7,0.0,18.162,,,,,,,,2577.0
1691418432.0694149,26.4029,-91.06,-12.5,21.55,33.7,0.0,18.162,,,,,,,,2385.0
1691418432.079415,24.5785,-90.97,-11.88,20.26,54.42,10.0,18.162,,,,,,,,2673.0
1691418432.089415,20.5005,-90.97,-11.88,20.26,54.42,10.0,18.162,,,,,,,,1287.0
1691418432.099415,21.994,-90.31,-14.13,19.85,38.0,0.0,18.162,,,,,,,,2292.0
1691418432.109415,25.6077,-90.25,-14.5,19.85,38.0,0.0,18.162,,,,,,,,3822.0
1691418432.119415,16.3791,-90.06,-14.25,21.29,46.24,20.0,18.162,,,,,,,,3182.0
1691418432.129415,5.6314,-89.75,-10.75,21.29,46.24,20.0,18.162,,,,,,,,3182.0
1691418432.139415,1.0234,-89.69,-14.38,18.85,52.8,20.0,18.162,,,,,,,,3422.0
1691418432.149415,1.0243,-89.44,-11.88,18.85,52.8,0.0,18.162,,,,,,,,3422.0
1691418432.159415,3.5883,-89.38,-14.81,19.05,54.58,0.0,18.162,,,,,,,,1908.0
1691418432.169415,6.6474,-89.38,-14.81,19.05,54.58,0.0,18.162,,,,,,,,1908.0
1691418432.179415,25.9718,-89.38,-14.81,20.25,39.05,0.0,18.162,,,,,,,,3822.0
1691418432.189415,17.8735,-89.19,-12.63,20.25,39.05,0.0,18.162,,,,,,,,3422.0
1691418432.199415,3.0909,-89.44,-9.81,20.65,58.4,10.0,18.162,,,,,,,,3182.0
1691418432.209415,2.9727,-90.19,-12.56,20.65,58.4,10.0,18.162,,,,,,,,3182.0
1691418432.219415,20.6708,-90.19,-12.56,20.45,51.7,10.0,18.162,,,,,,,,3662.0
1691418432.229415,30.7877,-90.19,-13.81,20.45,51.7,0.0,18.162,,,,,,,,3422.0
1691418432.239415,12.272,-90.19,-10.56,21.32,52.05,0.0,18.162,,,,,,,,2385.0
1691418432.249415,14.3346,-90.38,-11.09,21.32,52.05,0.0,18.162,,,,,,,,185.0
1691418432.2594151,15.3661,-90.38,-11.09,21.32,52.05,0.0,18.162,,,,,,,,317.0
1691418432.2694151,7.6693,-90.63,-11.81,23.6,12.67,0.0,18.162,,,,,,,,225.0
1691418432.2794151,1.024,-90.56,-13.19,23.6,12.67,0.0,18.162,,,,,,,,3662.0
1691418432.2894151,17.9361,-90.63,-10.97,25.89,29.05,35.0,18.162,,,,,,,,3182.0
1691418432.2994149,16.3988,-90.63,-10.97,25.89,29.05,35.0,18.162,,,,,,,,2124.0
1691418432.3094149,20.9292,-90.63,-10.97,25.89,29.05,35.0,18.162,,,,,,,,3062.0
1691418432.3194149,22.1044,-90.75,-12.44,23.26,35.25,5.0,18.162,,,,,,,,4107.0
1691418432.329415,23.0308,-91.16,-12.16,23.26,35.25,10.0,18.162,,,,,,,,4904.0
1691418432.339415,17.4028,-91.16,-12.16,24.42,38.65,10.0,18.162,,,,,,,,373.0
1691418432.349415,23.0538,-91.16,-12.16,24.42,38.65,10.0,18.162,,,,,,,,373.0
1691418432.359415,23.5238,-91.16,-12.16,24.42,38.65,10.0,18.162,,,,,,,,1836.0
1691418432.369415,17.4219,-91.16,-12.16,24.42,38.65,10.0,18.162,,,,,,,,1239.0
1691418432.379415,4.5947,-91.19,-11.38,22.17,32.58,20.0,18.162,,,,,,,,1980.0
1691418432.389415,37.510999999999996,-90.81,-12.94,22.17,32.58,20.0,18.162,,,,,,,,1624.5454545454545
1691418432.399415,6.646,-91.16,-11.97,22.35,39.53,5.88,18.162,,,,,,,,2292.0
1691418432.409415,22.0425,-91.81,-14.0,22.35,39.53,6.67,18.162,,,,,,,,2769.0
1691418432.419415,11.7572,-91.84,-13.09,24.64,25.79,6.67,18.162,,,,,,,,3422.0
1691418432.429415,5.6314,-91.84,-13.09,23.28,46.06,5.26,18.162,,,,,,,,2385.0
1691418432.439415,24.1098,-92.0,-12.75,23.28,46.06,5.26,18.162,,,,,,,,2292.0
1691418432.449415,11.2438,-91.88,-13.31,20.9,51.4,0.0,18.162,,,,,,,,105.0
1691418432.459415,11.1526,-91.69,-14.03,20.9,51.4,0.0,18.162,,,,,,,,1572.0
1691418432.469415,11.9525,-91.69,-14.06,20.85,48.85,0.0,18.162,,,,,,,,2865.0
1691418432.479415,24.0328,-91.69,-14.06,20.85,48.85,0.0,18.162,,,,,,,,3182.0
1691418432.489415,17.9057,-91.5,-14.09,21.95,42.9,0.0,18.162,,,,,,,,2124.0
1691418432.499415,15.3892,-91.5,-14.09,21.95,42.9,0.0,18.162,,,,,,,,1031.0
1691418432.5094151,5.1113,-91.13,-11.38,23.11,45.79,5.0,18.162,,,,,,,,3422.0
1691418432.5194151,4.6052,-90.56,-13.06,23.11,45.79,15.0,18.162,,,,,,,,1836.0
1691418432.5294151,15.3646,-90.56,-13.06,23.11,45.79,15.0,18.162,,,,,,,,1908.0
1691418432.5394151,17.9146,-90.56,-13.06,22.83,34.39,15.0,18.162,,,,,,,,3302.0
1691418432.5494149,5.1205,-89.38,-12.0,22.83,34.39,5.0,18.162,,,,,,,,1692.0
1691418432.5594149,29.7466,-88.63,-13.63,25.06,35.61,30.0,18.162,,,,,,,,1143.0
1691418432.5694149,19.8904,-88.31,-13.63,23.47,27.89,30.0,18.162,,,,,,,,1980.0
1691418432.579415,17.4884,-88.31,-13.63,23.47,27.89,30.0,18.162,,,,,,,,2385.0
1691418432.589415,17.8682,-88.13,-11.06,23.47,27.89,5.56,18.162,,,,,,,,3422.0
1691418432.599415,18.2333,-87.19,-12.59,23.22,42.39,5.56,18.162,,,,,,,,3182.0
1691418432.609415,23.8937,-86.69,-12.75,23.22,42.39,20.0,18.162,,,,,,,,1620.0
1691418432.619415,23.0308,-86.69,-12.75,19.95,37.6,20.0,18.162,,,,,,,,105.0
1691418432.629415,20.7698,-87.03,-12.63,19.95,37.6,0.0,18.162,,,,,,,,233.0
1691418432.639415,22.3224,-87.19,-11.63,24.94,28.61,0.0,18.162,,,,,,,,4107.0
1691418432.649415,25.093000000000004,-87.19,-11.63,24.94,28.61,0.0,18.162,,,,,,,,4107.0
1691418432.659415,23.0354,-87.0,-14.0,24.94,28.61,25.0,18.162,,,,,,,,717.0
1691418432.669415,22.0204,-86.63,-12.56,24.94,28.61,35.0,18.162,,,,,,,,2673.0
1691418432.679415,22.994,-86.44,-10.88,20.67,50.16,35.0,18.162,,,,,,,,1836.0
1691418432.689415,17.9415,-87.25,-10.97,18.95,50.2,0.0,18.162,,,,,,,,3182.0
1691418432.699415,7.6723,-87.25,-10.97,18.95,50.2,0.0,18.162,,,,,,,,2961.0
1691418432.709415,23.2278,-87.25,-10.97,18.95,50.2,0.0,18.162,,,,,,,,3182.0
1691418432.719415,7.9569,-87.25,-10.97,19.3,45.45,0.0,18.162,,,,,,,,871.0
1691418432.729415,0.0,-87.44,-12.5,19.3,45.45,0.0,18.162,,,,,,,,3182.0
1691418432.739415,0.0,-87.5,-12.94,20.7,53.9,0.0,18.162,,,,,,,,2865.0
1691418432.749415,78.5954,-88.5,-9.75,20.7,53.9,0.0,18.162,,,,,,,,2673.0
1691418432.7594151,23.0308,-89.38,-11.0,20.25,51.8,0.0,18.162,,,,,,,,3182.0
1691418432.7694151,9.7144,-89.5,-14.75,20.25,51.8,0.0,18.162,,,,,,,,3182.0
1691418432.7794151,36.4212,-89.19,-13.13,21.1,56.05,0.0,18.162,,,,,,,,2124.0
1691418432.7894151,5.6208,-88.38,-13.47,21.1,56.05,0.0,18.162,,,,,,,,2577.0
1691418432.7994149,36.4285,-88.38,-13.47,20.2,52.55,0.0,18.162,,,,,,,,185.0
1691418432.8094149,20.9794,-88.66,-10.53,23.1,43.45,0.0,18.162,,,,,,,,4904.0
1691418432.8194149,26.1303,-90.0,-7.63,23.1,43.45,0.0,18.162,,,,,,,,501.0
1691418432.829415,4.5928,-89.56,-12.88,23.65,49.59,25.0,18.162,,,,,,,,4251.0
1691418432.839415,19.998,-88.63,-12.56,21.75,62.0,25.0,18.162,,,,,,,,3542.0
1691418432.849415,0.0,-88.63,-12.56,21.75,62.0,25.0,18.162,,,,,,,,2124.0
1691418432.859415,53.8593,-87.69,-14.31,21.75,62.0,0.0,18.162,,,,,,,,2292.0
1691418432.869415,6.6547,-87.0,-14.5,20.67,48.74,0.0,18.162,,,,,,,,3062.0
1691418432.879415,29.699,-86.75,-13.06,20.67,48.74,5.0,18.162,,,,,,,,3422.0
1691418432.889415,19.976,-86.75,-13.06,22.5,55.65,5.0,18.162,,,,,,,,2794.625
1691418432.899415,17.4115,-85.5,-8.0,22.5,55.65,10.0,18.162,,,,,,,,3963.0
1691418432.909415,4.6011,-85.94,-6.56,22.55,54.7,10.0,18.162,,,,,,,,2577.0
1691418432.919415,24.0664,-85.94,-6.56,22.55,54.7,10.0,18.162,,,,,,,,3422.0
1691418432.929415,19.986,-87.5,-5.38,20.74,55.7,10.0,18.162,,,,,,,,3822.0
1691418432.939415,16.3611,-88.81,-9.0,20.74,55.7,3.7,18.162,,,,,,,,3662.0
1691418432.949415,24.6179,-89.44,-10.0,22.56,54.17,3.7,18.162,,,,,,,,1143.0
1691418432.959415,13.9482,-88.63,-11.63,22.56,54.17,3.7,18.162,,,,,,,,3422.0
1691418432.969415,12.104000000000001,-88.44,-13.94,22.56,54.17,5.56,18.162,,,,,,,,597.0
1691418432.979415,33.3166,-88.44,-13.94,22.67,45.55,5.56,18.162,,,,,,,,4251.0
1691418432.989415,19.4443,-88.13,-12.28,22.67,45.55,5.0,18.162,,,,,,,,3422.0
1691418432.999415,9.2169,-88.63,-13.13,22.53,57.76,5.0,18.162,,,,,,,,3182.0
1691418433.0094151,34.8893,-88.31,-12.84,22.53,57.76,16.67,20.685,,,,,,,,1527.0
1691418433.0194151,11.2516,-88.31,-12.84,22.83,48.74,16.67,20.685,,,,,,,,1836.0
1691418433.0294151,20.9313,-89.06,-12.06,22.83,48.74,0.0,20.685,,,,,,,,2865.0
1691418433.0394151,33.6507,-89.06,-12.13,24.39,45.84,0.0,20.685,,,,,,,,2879.5
1691418433.0494149,11.3491,-88.75,-12.5,24.39,45.84,20.0,20.685,,,,,,,,3542.0
1691418433.0594149,37.3648,-88.25,-10.88,24.39,45.84,20.0,20.685,,,,,,,,4251.0
1691418433.0694149,24.0664,-88.25,-10.88,25.2,42.75,20.0,20.685,,,,,,,,573.0
1691418433.079415,26.6507,-88.94,-10.63,25.2,42.75,30.0,20.685,,,,,,,,3182.0
1691418433.089415,22.9181,-89.63,-9.5,22.65,44.95,5.0,20.685,,,,,,,,3182.0
1691418433.099415,10.7293,-89.63,-9.5,22.65,44.95,5.0,20.685,,,,,,,,3182.0
1691418433.109415,24.1316,-90.53,-10.22,22.1,45.6,0.0,20.685,,,,,,,,2865.0
1691418433.119415,34.1673,-90.13,-9.44,22.1,45.6,0.0,20.685,,,,,,,,3422.0
1691418433.129415,25.2141,-90.0,-11.75,23.05,48.89,5.0,20.685,,,,,,,,2481.0
1691418433.139415,9.7183,-89.88,-12.94,23.05,48.89,5.0,20.685,,,,,,,,3822.0
1691418433.149415,19.952,-89.88,-12.94,23.05,48.89,5.0,20.685,,,,,,,,3422.0
1691418433.159415,35.3917,-90.31,-13.19,23.26,51.11,15.0,20.685,,,,,,,,3182.0
1691418433.169415,23.0147,-91.38,-8.78,23.26,51.11,15.0,20.685,,,,,,,,3422.0
1691418433.179415,9.7241,-91.38,-8.78,23.26,51.11,15.0,20.685,,,,,,,,3822.0
1691418433.189415,25.5617,-93.31,-8.88,22.84,51.21,5.0,20.685,,,,,,,,2481.0
1691418433.199415,18.4671,-94.19,-8.81,23.47,52.5,5.0,20.685,,,,,,,,3822.0
1691418433.209415,22.9917,-94.56,-13.03,23.1,51.6,0.0,20.685,,,,,,,,3422.0
1691418433.219415,38.9666,-93.94,-11.38,23.1,51.6,0.0,20.685,,,,,,,,3182.0
1691418433.229415,9.7212,-93.94,-11.38,23.1,51.6,0.0,20.685,,,,,,,,3963.0
1691418433.239415,37.4209,-94.06,-11.19,22.63,57.0,15.0,20.685,,,,,,,,3542.0
1691418433.249415,21.013,-94.06,-11.19,22.63,57.0,15.0,20.685,,,,,,,,3182.0
1691418433.2594151,8.697000000000001,-94.06,-11.19,22.75,51.2,0.0,20.685,,,,,,,,3246.0
1691418433.2694151,35.2223,-93.19,-12.22,22.75,51.2,15.0,20.685,,,,,,,,3182.0
1691418433.2794151,18.9782,-93.19,-12.22,23.89,48.37,15.0,20.685,,,,,,,,3822.0
1691418433.2894151,11.7984,-92.97,-13.63,23.89,48.37,15.0,20.685,,,,,,,,3662.0
1691418433.2994149,15.3754,-92.97,-13.63,24.1,50.45,10.0,20.685,,,,,,,,3662.0
1691418433.3094149,4.6011,-92.88,-10.81,24.1,50.45,10.0,20.685,,,,,,,,3422.0
1691418433.3194149,26.6187,-92.69,-13.13,22.95,53.47,15.0,20.685,,,,,,,,3662.0
1691418433.329415,8.7031,-92.69,-13.13,22.95,53.47,15.0,20.685,,,,,,,,3422.0
1691418433.339415,22.0292,-92.38,-11.81,22.95,53.47,10.0,20.685,,,,,,,,3662.0
1691418433.349415,26.1434,-92.44,-11.28,22.9,53.8,10.0,20.685,,,,,,,,3422.0
1691418433.359415,20.9878,-92.81,-12.56,22.0,52.67,5.0,20.685,,,,,,,,2292.0
1691418433.369415,7.6677,-92.81,-12.88,22.0,52.67,5.0,20.685,,,,,,,,3662.0
1691418433.379415,16.384,-92.88,-10.69,22.0,52.67,0.0,20.685,,,,,,,,3662.0
1691418433.389415,19.964000000000002,-92.88,-10.69,22.89,52.32,0.0,20.685,,,,,,,,2673.0
1691418433.399415,25.6154,-92.13,-10.69,22.89,52.32,5.26,20.685,,,,,,,,3062.0
1691418433.409415,10.752,-91.63,-11.34,24.63,38.05,5.26,20.685,,,,,,,,807.0
1691418433.419415,1.0239,-91.63,-11.34,24.63,38.05,10.53,20.685,,,,,,,,3062.0
1691418433.429415,5.6297,-91.94,-11.0,25.56,35.22,10.53,20.685,,,,,,,,2481.0
1691418433.439415,12.2905,-91.94,-11.0,25.56,35.22,30.0,20.685,,,,,,,,2865.0
1691418433.449415,17.4324,-91.69,-11.0,25.56,35.22,30.0,20.685,,,,,,,,2481.0
1691418433.459415,7.6693,-91.88,-13.06,23.65,40.0,5.0,20.685,,,,,,,,2673.0
1691418433.469415,23.0538,-91.38,-12.63,23.65,40.0,5.0,20.685,,,,,,,,2673.0
1691418433.479415,28.695,-90.44,-13.16,23.9,40.0,5.0,20.685,,,,,,,,3062.0
1691418433.489415,23.0492,-90.56,-12.75,23.9,40.0,5.0,20.685,,,,,,,,2673.0
1691418433.499415,24.5662,-90.56,-12.75,24.5,39.44,5.26,20.685,,,,,,,,3542.0
1691418433.5094151,24.0712,-91.06,-12.13,24.5,39.44,5.26,20.685,,,,,,,,2865.0
1691418433.5194151,20.9815,-91.0,-12.38,24.16,41.1,25.0,20.685,,,,,,,,2577.0
1691418433.5294151,21.0004,-91.31,-11.81,24.16,41.1,25.0,20.685,,,,,,,,113.0
1691418433.5394151,7.6739,-91.69,-14.44,24.16,41.1,25.0,20.685,,,,,,,,309.0
1691418433.5494149,0.0,-91.47,-11.75,23.0,25.3,0.0,20.685,,,,,,,,185.0
1691418433.5594149,3.0772,-91.47,-11.75,23.0,25.3,0.0,20.685,,,,,,,,2358.428571428572
1691418433.5694149,3.5776,-91.63,-12.38,25.32,27.55,25.0,20.685,,,,,,,,3422.0
1691418433.579415,42.6624,-91.78,-11.47,25.32,27.55,20.0,20.685,,,,,,,,3182.0
1691418433.589415,15.8514,-91.78,-11.47,25.32,27.55,20.0,20.685,,,,,,,,2481.0
1691418433.599415,5.1195,-91.78,-11.47,22.5,50.83,20.0,20.685,,,,,,,,2577.0
1691418433.609415,0.0,-92.75,-12.56,19.75,56.5,10.0,20.685,,,,,,,,3182.0
1691418433.619415,4.6057,-93.5,-12.81,19.75,56.5,0.0,20.685,,,,,,,,3182.0
1691418433.629415,66.1605,-93.5,-12.81,19.75,56.5,0.0,20.685,,,,,,,,3182.0
1691418433.639415,23.0377,-93.88,-14.44,19.95,60.0,0.0,20.685,,,,,,,,3182.0
1691418433.649415,22.0204,-94.03,-13.22,19.47,52.26,0.0,20.685,,,,,,,,2481.0
1691418433.659415,24.064,-94.03,-13.22,19.47,52.26,0.0,20.685,,,,,,,,161.0
1691418433.669415,25.6026,-93.88,-13.38,19.47,52.26,6.67,20.685,,,,,,,,373.0
1691418433.679415,21.994,-93.88,-13.38,19.47,52.26,6.67,20.685,,,,,,,,4587.0
1691418433.689415,16.3611,-93.5,-13.38,22.87,36.13,6.67,20.685,,,,,,,,3182.0
1691418433.699415,23.0584,-93.88,-11.38,22.87,36.13,25.0,20.685,,,,,,,,3422.0
1691418433.709415,4.6075,-94.25,-10.81,19.5,61.58,25.0,20.685,,,,,,,,3422.0
1691418433.719415,36.3629,-94.75,-13.5,19.5,61.58,10.53,20.685,,,,,,,,2481.0
1691418433.729415,11.755999999999998,-95.81,-11.31,19.13,59.88,10.53,20.685,,,,,,,,2865.0
1691418433.739415,2.5603,-95.69,-13.06,19.13,59.88,16.67,20.685,,,,,,,,3182.0
1691418433.749415,60.5007,-95.63,-11.69,19.13,59.88,16.67,20.685,,,,,,,,2865.0
1691418433.7594151,21.0025,-95.38,-11.06,19.84,57.7,10.0,20.685,,,,,,,,2865.0
1691418433.7694151,19.4404,-96.13,-11.75,19.9,55.75,10.0,20.685,,,,,,,,3182.0
1691418433.7794151,25.5923,-96.0,-9.69,19.9,55.75,0.0,20.685,,,,,,,,3422.0
1691418433.7894151,9.7397,-96.0,-12.75,19.85,61.4,0.0,20.685,,,,,,,,3182.0
1691418433.7994149,14.3088,-96.0,-10.25,19.85,61.4,0.0,20.685,,,,,,,,3182.0
1691418433.8094149,3.5776,-96.0,-10.25,21.55,47.75,0.0,20.685,,,,,,,,2673.0
1691418433.8194149,37.496,-96.63,-12.0,21.55,47.75,0.0,20.685,,,,,,,,2481.0
1691418433.829415,21.0025,-97.38,-12.25,23.37,44.37,0.0,20.685,,,,,,,,2481.0
1691418433.839415,2.0474,-97.38,-12.25,23.37,44.37,5.0,20.685,,,,,,,,3422.0
1691418433.849415,49.6789,-97.38,-11.25,23.37,44.37,5.0,20.685,,,,,,,,3822.0
1691418433.859415,25.098000000000003,-97.88,-12.31,23.16,53.47,5.0,20.685,,,,,,,,3822.0
1691418433.869415,8.6979,-97.75,-10.38,23.16,53.47,5.0,20.685,,,,,,,,3542.0
1691418433.879415,37.3648,-97.63,-10.91,21.74,59.2,5.0,20.685,,,,,,,,2577.0
1691418433.889415,10.24,-97.63,-10.91,21.74,59.2,5.0,20.685,,,,,,,,2124.0
1691418433.899415,23.0331,-97.94,-12.09,22.35,46.95,0.0,20.685,,,,,,,,3062.0
1691418433.909415,22.0072,-97.25,-12.13,22.35,46.95,0.0,20.685,,,,,,,,3182.0
1691418433.919415,20.2782,-97.25,-12.13,24.05,48.53,20.0,20.685,,,,,,,,3062.0
1691418433.929415,29.752,-96.81,-14.38,24.05,48.53,20.0,20.685,,,,,,,,3182.0
1691418433.939415,21.0067,-96.81,-14.38,23.17,49.75,20.0,20.685,,,,,,,,1980.0
1691418433.949415,16.3693,-96.31,-12.63,23.17,49.75,15.0,20.685,,,,,,,,3822.0
1691418433.959415,11.7748,-96.31,-12.25,23.17,49.75,15.0,20.685,,,,,,,,3182.0
1691418433.969415,13.3187,-96.31,-13.5,21.32,54.8,20.0,20.685,,,,,,,,3822.0
1691418433.979415,38.4307,-96.31,-13.19,21.32,54.8,20.0,20.685,,,,,,,,3182.0
1691418433.989415,5.6252,-96.44,-12.88,22.6,49.3,0.0,20.685,,,,,,,,2865.0
1691418433.999415,39.619,-96.75,-13.06,22.6,49.3,0.0,20.685,,,,,,,,3662.0
1691418434.0094151,23.2258,-97.25,-12.56,22.84,52.37,5.0,19.024,,,,,,,,3422.0
1691418434.0194151,8.7057,-97.25,-12.56,22.84,52.37,10.0,19.024,,,,,,,,3422.0
1691418434.0294151,40.9969,-97.38,-11.88,22.6,52.5,10.0,19.024,,,,,,,,3182.0
1691418434.0394151,4.0911,-97.38,-14.5,22.6,52.5,10.0,19.024,,,,,,,,3182.0
1691418434.0494149,44.0849,-97.5,-13.31,22.06,50.94,15.0,19.024,,,,,,,,3182.0
1691418434.0594149,27.2185,-97.63,-12.94,22.06,50.94,15.0,19.024,,,,,,,,2577.0
1691418434.0694149,5.9416,-98.06,-12.38,22.0,47.1,0.0,19.024,,,,,,,,3422.0
1691418434.079415,24.0424,-98.06,-13.03,22.0,47.1,0.0,19.024,,,,,,,,3182.0
1691418434.089415,22.0116,-98.06,-13.03,22.0,47.1,25.0,19.024,,,,,,,,2673.0
1691418434.099415,27.6646,-98.06,-12.81,21.93,51.0,25.0,19.024,,,,,,,,2865.0
1691418434.109415,21.0025,-97.69,-13.19,20.89,61.05,5.0,19.024,,,,,,,,3662.0
1691418434.119415,22.026999999999997,-97.69,-13.19,20.89,61.05,5.0,19.024,,,,,,,,2961.0
1691418434.129415,25.0955,-97.88,-12.5,20.16,57.2,5.26,19.024,,,,,,,,3182.0
